Date,Close,Open,High,Low
2014-05-28,1037.649118783474,1037.649118783474,1037.649118783474,1037.649118783474
2014-05-29,1039.5145976614954,1039.5145976614954,1039.5145976614954,1039.5145976614954
2014-05-30,1041.8008011722566,1041.8008011722566,1041.8008011722566,1041.8008011722566
2014-06-02,1042.682109527588,1042.682109527588,1042.682109527588,1042.682109527588
2014-06-03,1041.9699727010727,1041.9699727010727,1041.9699727010727,1041.9699727010727
2014-06-04,1042.5617975282669,1042.5617975282669,1042.5617975282669,1042.5617975282669
2014-06-05,1047.609299185276,1047.609299185276,1047.609299185276,1047.609299185276
2014-06-06,1055.2080581164362,1055.2080581164362,1055.2080581164362,1055.2080581164362
2014-06-09,1059.7836795806886,1059.7836795806886,1059.7836795806886,1059.7836795806886
2014-06-10,1057.4984863233567,1057.4984863233567,1057.4984863233567,1057.4984863233567
2014-06-11,1055.2467232704164,1055.2467232704164,1055.2467232704164,1055.2467232704164
2014-06-12,1050.8401814937592,1050.8401814937592,1050.8401814937592,1050.8401814937592
2014-06-13,1049.580119943619,1049.580119943619,1049.580119943619,1049.580119943619
2014-06-16,1050.6634789848329,1050.6634789848329,1050.6634789848329,1050.6634789848329
2014-06-17,1052.5286823391916,1052.5286823391916,1052.5286823391916,1052.5286823391916
2014-06-18,1057.3587039852143,1057.3587039852143,1057.3587039852143,1057.3587039852143
2014-06-19,1062.3869189858437,1062.3869189858437,1062.3869189858437,1062.3869189858437
2014-06-20,1064.421018345356,1064.421018345356,1064.421018345356,1064.421018345356
2014-06-23,1064.8894085717202,1064.8894085717202,1064.8894085717202,1064.8894085717202
2014-06-24,1061.3827270770073,1061.3827270770073,1061.3827270770073,1061.3827270770073
2014-06-25,1059.2484289455415,1059.2484289455415,1059.2484289455415,1059.2484289455415
2014-06-26,1061.3092541003227,1061.3092541003227,1061.3092541003227,1061.3092541003227
2014-06-27,1062.086322669983,1062.086322669983,1062.086322669983,1062.086322669983
2014-06-30,1064.6531929516793,1064.6531929516793,1064.6531929516793,1064.6531929516793
2014-07-01,1068.8575003600122,1068.8575003600122,1068.8575003600122,1068.8575003600122
2014-07-02,1071.6641680693626,1071.6641680693626,1071.6641680693626,1071.6641680693626
2014-07-03,1075.3756554865838,1075.3756554865838,1075.3756554865838,1075.3756554865838
2014-07-07,1073.2675321030617,1073.2675321030617,1073.2675321030617,1073.2675321030617
2014-07-08,1066.291732172966,1066.291732172966,1066.291732172966,1066.291732172966
2014-07-09,1065.645078136921,1065.645078136921,1065.645078136921,1065.645078136921
2014-07-10,1062.041228630543,1062.041228630543,1062.041228630543,1062.041228630543
2014-07-11,1062.961569504738,1062.961569504738,1062.961569504738,1062.961569504738
2014-07-14,1067.9323837423326,1067.9323837423326,1067.9323837423326,1067.9323837423326
2014-07-15,1067.0357379031182,1067.0357379031182,1067.0357379031182,1067.0357379031182
2014-07-16,1068.6162334728242,1068.6162334728242,1068.6162334728242,1068.6162334728242
2014-07-17,1062.5387325239183,1062.5387325239183,1062.5387325239183,1062.5387325239183
2014-07-18,1062.0133088994028,1062.0133088994028,1062.0133088994028,1062.0133088994028
2014-07-21,1065.0389260792733,1065.0389260792733,1065.0389260792733,1065.0389260792733
2014-07-22,1068.8755012392999,1068.8755012392999,1068.8755012392999,1068.8755012392999
2014-07-23,1071.8878014421464,1071.8878014421464,1071.8878014421464,1071.8878014421464
2014-07-24,1073.1271068763733,1073.1271068763733,1073.1271068763733,1073.1271068763733
2014-07-25,1068.8944205307962,1068.8944205307962,1068.8944205307962,1068.8944205307962
2014-07-28,1066.5658782172204,1066.5658782172204,1066.5658782172204,1066.5658782172204
2014-07-29,1066.1659097003937,1066.1659097003937,1066.1659097003937,1066.1659097003937
2014-07-30,1064.8588254451752,1064.8588254451752,1064.8588254451752,1064.8588254451752
2014-07-31,1052.8278091955185,1052.8278091955185,1052.8278091955185,1052.8278091955185
2014-08-01,1042.364338903427,1042.364338903427,1042.364338903427,1042.364338903427
2014-08-04,1044.818795530796,1044.818795530796,1044.818795530796,1044.818795530796
2014-08-05,1043.3539280581474,1043.3539280581474,1043.3539280581474,1043.3539280581474
2014-08-06,1038.871892797947,1038.871892797947,1038.871892797947,1038.871892797947
2014-08-07,1039.267085571289,1039.267085571289,1039.267085571289,1039.267085571289
2014-08-08,1039.6957085490228,1039.6957085490228,1039.6957085490228,1039.6957085490228
2014-08-11,1048.9978466033936,1048.9978466033936,1048.9978466033936,1048.9978466033936
2014-08-12,1047.6807516551019,1047.6807516551019,1047.6807516551019,1047.6807516551019
2014-08-13,1051.3841570448876,1051.3841570448876,1051.3841570448876,1051.3841570448876
2014-08-14,1056.0224142217637,1056.0224142217637,1056.0224142217637,1056.0224142217637
2014-08-15,1058.2775753998758,1058.2775753998758,1058.2775753998758,1058.2775753998758
2014-08-18,1063.309739573002,1063.309739573002,1063.309739573002,1063.309739573002
2014-08-19,1069.3762195754052,1069.3762195754052,1069.3762195754052,1069.3762195754052
2014-08-20,1071.391583325863,1071.391583325863,1071.391583325863,1071.391583325863
2014-08-21,1074.6046484375001,1074.6046484375001,1074.6046484375001,1074.6046484375001
2014-08-22,1074.9142451930047,1074.9142451930047,1074.9142451930047,1074.9142451930047
2014-08-25,1078.420008275509,1078.420008275509,1078.420008275509,1078.420008275509
2014-08-26,1080.3878901147843,1080.3878901147843,1080.3878901147843,1080.3878901147843
2014-08-27,1080.9990015983583,1080.9990015983583,1080.9990015983583,1080.9990015983583
2014-08-28,1078.2025282645227,1078.2025282645227,1078.2025282645227,1078.2025282645227
2014-08-29,1080.8430552053453,1080.8430552053453,1080.8430552053453,1080.8430552053453
2014-09-02,1082.8999311876298,1082.8999311876298,1082.8999311876298,1082.8999311876298
2014-09-03,1083.39045514822,1083.39045514822,1083.39045514822,1083.39045514822
2014-09-04,1081.083771045208,1081.083771045208,1081.083771045208,1081.083771045208
2014-09-05,1080.4526381754877,1080.4526381754877,1080.4526381754877,1080.4526381754877
2014-09-08,1082.5908854794502,1082.5908854794502,1082.5908854794502,1082.5908854794502
2014-09-09,1078.2926245021822,1078.2926245021822,1078.2926245021822,1078.2926245021822
2014-09-10,1076.003757596016,1076.003757596016,1076.003757596016,1076.003757596016
2014-09-11,1077.4799215388298,1077.4799215388298,1077.4799215388298,1077.4799215388298
2014-09-12,1076.3752553343775,1076.3752553343775,1076.3752553343775,1076.3752553343775
2014-09-15,1072.1059243416787,1072.1059243416787,1072.1059243416787,1072.1059243416787
2014-09-16,1072.59011125803,1072.59011125803,1072.59011125803,1072.59011125803
2014-09-17,1078.7741480231286,1078.7741480231286,1078.7741480231286,1078.7741480231286
2014-09-18,1082.2298576402666,1082.2298576402666,1082.2298576402666,1082.2298576402666
2014-09-19,1083.7499216866495,1083.7499216866495,1083.7499216866495,1083.7499216866495
2014-09-22,1077.004367697239,1077.004367697239,1077.004367697239,1077.004367697239
2014-09-23,1069.2220181655885,1069.2220181655885,1069.2220181655885,1069.2220181655885
2014-09-24,1069.4359163689614,1069.4359163689614,1069.4359163689614,1069.4359163689614
2014-09-25,1066.2349742984773,1066.2349742984773,1066.2349742984773,1066.2349742984773
2014-09-26,1062.2805668520928,1062.2805668520928,1062.2805668520928,1062.2805668520928
2014-09-29,1062.676402513981,1062.676402513981,1062.676402513981,1062.676402513981
2014-09-30,1063.027144136429,1063.027144136429,1063.027144136429,1063.027144136429
2014-10-01,1053.6696258258821,1053.6696258258821,1053.6696258258821,1053.6696258258821
2014-10-02,1046.0942864060403,1046.0942864060403,1046.0942864060403,1046.0942864060403
2014-10-03,1053.960578813553,1053.960578813553,1053.960578813553,1053.960578813553
2014-10-06,1058.474758501053,1058.474758501053,1058.474758501053,1058.474758501053
2014-10-07,1048.2914957737923,1048.2914957737923,1048.2914957737923,1048.2914957737923
2014-10-08,1046.2309461426735,1046.2309461426735,1046.2309461426735,1046.2309461426735
2014-10-09,1047.6505358934403,1047.6505358934403,1047.6505358934403,1047.6505358934403
2014-10-10,1031.483266580105,1031.483266580105,1031.483266580105,1031.483266580105
2014-10-13,1017.9352170443535,1017.9352170443535,1017.9352170443535,1017.9352170443535
2014-10-14,1013.3575750732423,1013.3575750732423,1013.3575750732423,1013.3575750732423
2014-10-15,1003.1431781721116,1003.1431781721116,1003.1431781721116,1003.1431781721116
2014-10-16,1003.1587911796571,1003.1587911796571,1003.1587911796571,1003.1587911796571
2014-10-17,1016.8278874444962,1016.8278874444962,1016.8278874444962,1016.8278874444962
2014-10-20,1022.9210014009476,1022.9210014009476,1022.9210014009476,1022.9210014009476
2014-10-21,1038.5356620883942,1038.5356620883942,1038.5356620883942,1038.5356620883942
2014-10-22,1045.0941355109217,1045.0941355109217,1045.0941355109217,1045.0941355109217
2014-10-23,1047.5842265319825,1047.5842265319825,1047.5842265319825,1047.5842265319825
2014-10-24,1054.5445971369745,1054.5445971369745,1054.5445971369745,1054.5445971369745
2014-10-27,1055.94581864357,1055.94581864357,1055.94581864357,1055.94581864357
2014-10-28,1063.023286805153,1063.023286805153,1063.023286805153,1063.023286805153
2014-10-29,1067.914382863045,1067.914382863045,1067.914382863045,1067.914382863045
2014-10-30,1069.012252817154,1069.012252817154,1069.012252817154,1069.012252817154
2014-10-31,1082.1049535799027,1082.1049535799027,1082.1049535799027,1082.1049535799027
2014-11-03,1086.2522275900842,1086.2522275900842,1086.2522275900842,1086.2522275900842
2014-11-04,1082.80120187521,1082.80120187521,1082.80120187521,1082.80120187521
2014-11-05,1085.7572952508926,1085.7572952508926,1085.7572952508926,1085.7572952508926
2014-11-06,1088.1392891550065,1088.1392891550065,1088.1392891550065,1088.1392891550065
2014-11-07,1091.2359914398194,1091.2359914398194,1091.2359914398194,1091.2359914398194
2014-11-10,1093.147758293152,1093.147758293152,1093.147758293152,1093.147758293152
2014-11-11,1095.283801407814,1095.283801407814,1095.283801407814,1095.283801407814
2014-11-12,1094.3708078312875,1094.3708078312875,1094.3708078312875,1094.3708078312875
2014-11-13,1095.6143379616738,1095.6143379616738,1095.6143379616738,1095.6143379616738
2014-11-14,1095.2551469469072,1095.2551469469072,1095.2551469469072,1095.2551469469072
2014-11-17,1094.5548576378824,1094.5548576378824,1094.5548576378824,1094.5548576378824
2014-11-18,1097.691143488884,1097.691143488884,1097.691143488884,1097.691143488884
2014-11-19,1098.479784052372,1098.479784052372,1098.479784052372,1098.479784052372
2014-11-20,1097.5332684302332,1097.5332684302332,1097.5332684302332,1097.5332684302332
2014-11-21,1105.7765690493584,1105.7765690493584,1105.7765690493584,1105.7765690493584
2014-11-24,1108.678751628399,1108.678751628399,1108.678751628399,1108.678751628399
2014-11-25,1110.385896241665,1110.385896241665,1110.385896241665,1110.385896241665
2014-11-26,1110.471675941944,1110.471675941944,1110.471675941944,1110.471675941944
2014-11-28,1110.7637310242653,1110.7637310242653,1110.7637310242653,1110.7637310242653
2014-12-01,1103.00985227108,1103.00985227108,1103.00985227108,1103.00985227108
2014-12-02,1102.2624484157564,1102.2624484157564,1102.2624484157564,1102.2624484157564
2014-12-03,1108.1271532559397,1108.1271532559397,1108.1271532559397,1108.1271532559397
2014-12-04,1109.0852408719063,1109.0852408719063,1109.0852408719063,1109.0852408719063
2014-12-05,1110.7263516473772,1110.7263516473772,1110.7263516473772,1110.7263516473772
2014-12-08,1106.9693109846116,1106.9693109846116,1106.9693109846116,1106.9693109846116
2014-12-09,1099.4241873264314,1099.4241873264314,1099.4241873264314,1099.4241873264314
2014-12-10,1095.744752495289,1095.744752495289,1095.744752495289,1095.744752495289
2014-12-11,1091.3318736743927,1091.3318736743927,1091.3318736743927,1091.3318736743927
2014-12-12,1082.853918735981,1082.853918735981,1082.853918735981,1082.853918735981
2014-12-15,1074.6722435760498,1074.6722435760498,1074.6722435760498,1074.6722435760498
2014-12-16,1065.737378563881,1065.737378563881,1065.737378563881,1065.737378563881
2014-12-17,1070.4063107085228,1070.4063107085228,1070.4063107085228,1070.4063107085228
2014-12-18,1094.8805266070367,1094.8805266070367,1094.8805266070367,1094.8805266070367
2014-12-19,1107.6954995179178,1107.6954995179178,1107.6954995179178,1107.6954995179178
2014-12-22,1111.6071089553834,1111.6071089553834,1111.6071089553834,1111.6071089553834
2014-12-23,1116.0924504995346,1116.0924504995346,1116.0924504995346,1116.0924504995346
2014-12-24,1116.9371142077448,1116.9371142077448,1116.9371142077448,1116.9371142077448
2014-12-26,1119.2725446128845,1119.2725446128845,1119.2725446128845,1119.2725446128845
2014-12-29,1120.2606643080712,1120.2606643080712,1120.2606643080712,1120.2606643080712
2014-12-30,1118.4121760559083,1118.4121760559083,1118.4121760559083,1118.4121760559083
2014-12-31,1112.9666345477106,1112.9666345477106,1112.9666345477106,1112.9666345477106
2015-01-02,1106.7516472911836,1106.7516472911836,1106.7516472911836,1106.7516472911836
2015-01-05,1095.416328289509,1095.416328289509,1095.416328289509,1095.416328289509
2015-01-06,1083.3843017864228,1083.3843017864228,1083.3843017864228,1083.3843017864228
2015-01-07,1084.871027469635,1084.871027469635,1084.871027469635,1084.871027469635
2015-01-08,1098.6285668301584,1098.6285668301584,1098.6285668301584,1098.6285668301584
2015-01-09,1103.53252065897,1103.53252065897,1103.53252065897,1103.53252065897
2015-01-12,1095.7054444527628,1095.7054444527628,1095.7054444527628,1095.7054444527628
2015-01-13,1092.0818490839006,1092.0818490839006,1092.0818490839006,1092.0818490839006
2015-01-14,1082.078135943413,1082.078135943413,1082.078135943413,1082.078135943413
2015-01-15,1080.3620827317238,1080.3620827317238,1080.3620827317238,1080.3620827317238
2015-01-16,1077.969251563549,1077.969251563549,1077.969251563549,1077.969251563549
2015-01-20,1087.3421991991997,1087.3421991991997,1087.3421991991997,1087.3421991991997
2015-01-21,1087.820783801079,1087.820783801079,1087.820783801079,1087.820783801079
2015-01-22,1098.67595690012,1098.67595690012,1098.67595690012,1098.67595690012
2015-01-23,1105.7486493182182,1105.7486493182182,1105.7486493182182,1105.7486493182182
2015-01-26,1103.9374486017227,1103.9374486017227,1103.9374486017227,1103.9374486017227
2015-01-27,1097.8329463338853,1097.8329463338853,1097.8329463338853,1097.8329463338853
2015-01-28,1091.5017799329758,1091.5017799329758,1091.5017799329758,1091.5017799329758
2015-01-29,1083.7662694239618,1083.7662694239618,1083.7662694239618,1083.7662694239618
2015-01-30,1083.5247270131113,1083.5247270131113,1083.5247270131113,1083.5247270131113
2015-02-02,1081.0211353325844,1081.0211353325844,1081.0211353325844,1081.0211353325844
2015-02-03,1095.8062861132623,1095.8062861132623,1095.8062861132623,1095.8062861132623
2015-02-04,1100.7735185432434,1100.7735185432434,1100.7735185432434,1100.7735185432434
2015-02-05,1105.2470125699044,1105.2470125699044,1105.2470125699044,1105.2470125699044
2015-02-06,1109.7356603980065,1109.7356603980065,1109.7356603980065,1109.7356603980065
2015-02-09,1104.1243454861642,1104.1243454861642,1104.1243454861642,1104.1243454861642
2015-02-10,1108.1973199486733,1108.1973199486733,1108.1973199486733,1108.1973199486733
2015-02-11,1112.135655181408,1112.135655181408,1112.135655181408,1112.135655181408
2015-02-12,1118.6436159324646,1118.6436159324646,1118.6436159324646,1118.6436159324646
2015-02-13,1125.2278048968317,1125.2278048968317,1125.2278048968317,1125.2278048968317
2015-02-17,1127.5949205231668,1127.5949205231668,1127.5949205231668,1127.5949205231668
2015-02-18,1128.5206800293925,1128.5206800293925,1128.5206800293925,1128.5206800293925
2015-02-19,1128.6253790211679,1128.6253790211679,1128.6253790211679,1128.6253790211679
2015-02-20,1129.8381423425676,1129.8381423425676,1129.8381423425676,1129.8381423425676
2015-02-23,1134.4321320509912,1134.4321320509912,1134.4321320509912,1134.4321320509912
2015-02-24,1135.5030925273895,1135.5030925273895,1135.5030925273895,1135.5030925273895
2015-02-25,1136.8978851485253,1136.8978851485253,1136.8978851485253,1136.8978851485253
2015-02-26,1135.926113190651,1135.926113190651,1135.926113190651,1135.926113190651
2015-02-27,1134.220989084244,1134.220989084244,1134.220989084244,1134.220989084244
2015-03-02,1135.0097214889527,1135.0097214889527,1135.0097214889527,1135.0097214889527
2015-03-03,1135.1571266484261,1135.1571266484261,1135.1571266484261,1135.1571266484261
2015-03-04,1131.1339301276207,1131.1339301276207,1131.1339301276207,1131.1339301276207
2015-03-05,1130.8516102147103,1130.8516102147103,1130.8516102147103,1130.8516102147103
2015-03-06,1123.1252838277817,1123.1252838277817,1123.1252838277817,1123.1252838277817
2015-03-09,1118.9896736526491,1118.9896736526491,1118.9896736526491,1118.9896736526491
2015-03-10,1110.7068813085557,1110.7068813085557,1110.7068813085557,1110.7068813085557
2015-03-11,1104.482158882618,1104.482158882618,1104.482158882618,1104.482158882618
2015-03-12,1109.4937506222725,1109.4937506222725,1109.4937506222725,1109.4937506222725
2015-03-13,1112.1040618014335,1112.1040618014335,1112.1040618014335,1112.1040618014335
2015-03-16,1117.4490371727945,1117.4490371727945,1117.4490371727945,1117.4490371727945
2015-03-17,1120.5647505903246,1120.5647505903246,1120.5647505903246,1120.5647505903246
2015-03-18,1123.8279610085488,1123.8279610085488,1123.8279610085488,1123.8279610085488
2015-03-19,1130.7067766094208,1130.7067766094208,1130.7067766094208,1130.7067766094208
2015-03-20,1134.6193963003159,1134.6193963003159,1134.6193963003159,1134.6193963003159
2015-03-23,1137.9991532278061,1137.9991532278061,1137.9991532278061,1137.9991532278061
2015-03-24,1133.8922893548013,1133.8922893548013,1133.8922893548013,1133.8922893548013
2015-03-25,1124.0472778439523,1124.0472778439523,1124.0472778439523,1124.0472778439523
2015-03-26,1111.241397213936,1111.241397213936,1111.241397213936,1111.241397213936
2015-03-27,1113.1807164335253,1113.1807164335253,1113.1807164335253,1113.1807164335253
2015-03-30,1122.9480302715303,1122.9480302715303,1122.9480302715303,1122.9480302715303
2015-03-31,1122.7665520191194,1122.7665520191194,1122.7665520191194,1122.7665520191194
2015-04-01,1116.7280835890772,1116.7280835890772,1116.7280835890772,1116.7280835890772
2015-04-02,1117.586799004078,1117.586799004078,1117.586799004078,1117.586799004078
2015-04-06,1119.9360055923462,1119.9360055923462,1119.9360055923462,1119.9360055923462
2015-04-07,1125.6868273186685,1125.6868273186685,1125.6868273186685,1125.6868273186685
2015-04-08,1125.2868588018418,1125.2868588018418,1125.2868588018418,1125.2868588018418
2015-04-09,1127.6975990080834,1127.6975990080834,1127.6975990080834,1127.6975990080834
2015-04-10,1133.4777180838587,1133.4777180838587,1133.4777180838587,1133.4777180838587
2015-04-13,1134.2384389162064,1134.2384389162064,1134.2384389162064,1134.2384389162064
2015-04-14,1131.4050454115868,1131.4050454115868,1131.4050454115868,1131.4050454115868
2015-04-15,1136.7368874883653,1136.7368874883653,1136.7368874883653,1136.7368874883653
2015-04-16,1137.1805724263193,1137.1805724263193,1137.1805724263193,1137.1805724263193
2015-04-17,1129.2996772646904,1129.2996772646904,1129.2996772646904,1129.2996772646904
2015-04-20,1131.2455172109605,1131.2455172109605,1131.2455172109605,1131.2455172109605
2015-04-21,1135.7605234694481,1135.7605234694481,1135.7605234694481,1135.7605234694481
2015-04-22,1135.417588350773,1135.417588350773,1135.417588350773,1135.417588350773
2015-04-23,1138.693013651371,1138.693013651371,1138.693013651371,1138.693013651371
2015-04-24,1143.194611091614,1143.194611091614,1143.194611091614,1143.194611091614
2015-04-27,1141.4197794985773,1141.4197794985773,1141.4197794985773,1141.4197794985773
2015-04-28,1136.9234170079233,1136.9234170079233,1136.9234170079233,1136.9234170079233
2015-04-29,1135.5781268048288,1135.5781268048288,1135.5781268048288,1135.5781268048288
2015-04-30,1127.9456621456147,1127.9456621456147,1127.9456621456147,1127.9456621456147
2015-05-01,1129.1973661446573,1129.1973661446573,1129.1973661446573,1129.1973661446573
2015-05-04,1137.0587909674646,1137.0587909674646,1137.0587909674646,1137.0587909674646
2015-05-05,1130.8157921385766,1130.8157921385766,1130.8157921385766,1130.8157921385766
2015-05-06,1123.2363198637963,1123.2363198637963,1123.2363198637963,1123.2363198637963
2015-05-07,1122.1310107707977,1122.1310107707977,1122.1310107707977,1122.1310107707977
2015-05-08,1133.8119282865525,1133.8119282865525,1133.8119282865525,1133.8119282865525
2015-05-11,1136.0638750219346,1136.0638750219346,1136.0638750219346,1136.0638750219346
2015-05-12,1129.6256217575074,1129.6256217575074,1129.6256217575074,1129.6256217575074
2015-05-13,1131.7552359867097,1131.7552359867097,1131.7552359867097,1131.7552359867097
2015-05-14,1137.1658778309823,1137.1658778309823,1137.1658778309823,1137.1658778309823
2015-05-15,1141.902956161499,1141.902956161499,1141.902956161499,1141.902956161499
2015-05-18,1143.3207090878489,1143.3207090878489,1143.3207090878489,1143.3207090878489
2015-05-19,1146.2858029031754,1146.2858029031754,1146.2858029031754,1146.2858029031754
2015-05-20,1145.682681605816,1145.682681605816,1145.682681605816,1145.682681605816
2015-05-21,1145.5155305838587,1145.5155305838587,1145.5155305838587,1145.5155305838587
2015-05-22,1145.739255797863,1145.739255797863,1145.739255797863,1145.739255797863
2015-05-26,1138.567742226124,1138.567742226124,1138.567742226124,1138.567742226124
2015-05-27,1138.4806767487528,1138.4806767487528,1138.4806767487528,1138.4806767487528
2015-05-28,1141.7042117595674,1141.7042117595674,1141.7042117595674,1141.7042117595674
2015-05-29,1138.9303313660623,1138.9303313660623,1138.9303313660623,1138.9303313660623
2015-06-01,1137.8042661571503,1137.8042661571503,1137.8042661571503,1137.8042661571503
2015-06-02,1136.1350519680977,1136.1350519680977,1136.1350519680977,1136.1350519680977
2015-06-03,1139.8919089484216,1139.8919089484216,1139.8919089484216,1139.8919089484216
2015-06-04,1134.4976148414612,1134.4976148414612,1134.4976148414612,1134.4976148414612
2015-06-05,1130.1050329303741,1130.1050329303741,1130.1050329303741,1130.1050329303741
2015-06-08,1127.8204825615883,1127.8204825615883,1127.8204825615883,1127.8204825615883
2015-06-09,1123.4086139941217,1123.4086139941217,1123.4086139941217,1123.4086139941217
2015-06-10,1130.2724594759943,1130.2724594759943,1130.2724594759943,1130.2724594759943
2015-06-11,1138.4300722360613,1138.4300722360613,1138.4300722360613,1138.4300722360613
2015-06-12,1133.9281992721558,1133.9281992721558,1133.9281992721558,1133.9281992721558
2015-06-15,1126.060070040226,1126.060070040226,1126.060070040226,1126.060070040226
2015-06-16,1128.8529615664484,1128.8529615664484,1128.8529615664484,1128.8529615664484
2015-06-17,1134.1866404676439,1134.1866404676439,1134.1866404676439,1134.1866404676439
2015-06-18,1140.4359763407708,1140.4359763407708,1140.4359763407708,1140.4359763407708
2015-06-19,1143.4035498690607,1143.4035498690607,1143.4035498690607,1143.4035498690607
2015-06-22,1145.9164175128938,1145.9164175128938,1145.9164175128938,1145.9164175128938
2015-06-23,1147.7130154752733,1147.7130154752733,1147.7130154752733,1147.7130154752733
2015-06-24,1143.3644255089762,1143.3644255089762,1143.3644255089762,1143.3644255089762
2015-06-25,1139.0815020155908,1139.0815020155908,1139.0815020155908,1139.0815020155908
2015-06-26,1136.4173718810082,1136.4173718810082,1136.4173718810082,1136.4173718810082
2015-06-29,1121.704408299923,1121.704408299923,1121.704408299923,1121.704408299923
2015-06-30,1117.1744319224358,1117.1744319224358,1117.1744319224358,1117.1744319224358
2015-07-01,1122.0708547711374,1122.0708547711374,1122.0708547711374,1122.0708547711374
2015-07-02,1123.3559889745713,1123.3559889745713,1123.3559889745713,1123.3559889745713
2015-07-06,1116.9819327235223,1116.9819327235223,1116.9819327235223,1116.9819327235223
2015-07-07,1118.5714287328722,1118.5714287328722,1118.5714287328722,1118.5714287328722
2015-07-08,1113.550561029911,1113.550561029911,1113.550561029911,1113.550561029911
2015-07-09,1112.1583399629594,1112.1583399629594,1112.1583399629594,1112.1583399629594
2015-07-10,1118.230881485939,1118.230881485939,1118.230881485939,1118.230881485939
2015-07-13,1129.3176781439781,1129.3176781439781,1129.3176781439781,1129.3176781439781
2015-07-14,1134.9744544601442,1134.9744544601442,1134.9744544601442,1134.9744544601442
2015-07-15,1137.5160684061052,1137.5160684061052,1137.5160684061052,1137.5160684061052
2015-07-16,1142.3868675541878,1142.3868675541878,1142.3868675541878,1142.3868675541878
2015-07-17,1144.741951980591,1144.741951980591,1144.741951980591,1144.741951980591
2015-07-20,1144.870529689789,1144.870529689789,1144.870529689789,1144.870529689789
2015-07-21,1142.048891861439,1142.048891861439,1142.048891861439,1142.048891861439
2015-07-22,1136.6728741574289,1136.6728741574289,1136.6728741574289,1136.6728741574289
2015-07-23,1135.2524578356745,1135.2524578356745,1135.2524578356745,1135.2524578356745
2015-07-24,1126.771747660637,1126.771747660637,1126.771747660637,1126.771747660637
2015-07-27,1115.0659411740303,1115.0659411740303,1115.0659411740303,1115.0659411740303
2015-07-28,1119.4917696070672,1119.4917696070672,1119.4917696070672,1119.4917696070672
2015-07-29,1128.8598496580125,1128.8598496580125,1128.8598496580125,1128.8598496580125
2015-07-30,1131.7163871502878,1131.7163871502878,1131.7163871502878,1131.7163871502878
2015-07-31,1134.8630510592461,1134.8630510592461,1134.8630510592461,1134.8630510592461
2015-08-03,1130.6381712174416,1130.6381712174416,1130.6381712174416,1130.6381712174416
2015-08-04,1128.2730760979653,1128.2730760979653,1128.2730760979653,1128.2730760979653
2015-08-05,1131.013526287079,1131.013526287079,1131.013526287079,1131.013526287079
2015-08-06,1126.0260887885095,1126.0260887885095,1126.0260887885095,1126.0260887885095
2015-08-07,1118.533957514763,1118.533957514763,1118.533957514763,1118.533957514763
2015-08-10,1126.0631008005143,1126.0631008005143,1126.0631008005143,1126.0631008005143
2015-08-11,1124.1220365977288,1124.1220365977288,1124.1220365977288,1124.1220365977288
2015-08-12,1116.5910564875603,1116.5910564875603,1116.5910564875603,1116.5910564875603
2015-08-13,1121.5670138335229,1121.5670138335229,1121.5670138335229,1121.5670138335229
2015-08-14,1121.9032445430757,1121.9032445430757,1121.9032445430757,1121.9032445430757
2015-08-17,1125.1955686283113,1125.1955686283113,1125.1955686283113,1125.1955686283113
2015-08-18,1129.4316530990602,1129.4316530990602,1129.4316530990602,1129.4316530990602
2015-08-19,1121.551768190861,1121.551768190861,1121.551768190861,1121.551768190861
2015-08-20,1105.8063256049156,1105.8063256049156,1105.8063256049156,1105.8063256049156
2015-08-21,1079.0378241682054,1079.0378241682054,1079.0378241682054,1079.0378241682054
2015-08-24,1028.7144374537468,1028.7144374537468,1028.7144374537468,1028.7144374537468
2015-08-25,1029.0437800717355,1029.0437800717355,1029.0437800717355,1029.0437800717355
2015-08-26,1033.4237797355652,1033.4237797355652,1033.4237797355652,1033.4237797355652
2015-08-27,1062.4815154433252,1062.4815154433252,1062.4815154433252,1062.4815154433252
2015-08-28,1072.42911359787,1072.42911359787,1072.42911359787,1072.42911359787
2015-08-31,1070.4610480761528,1070.4610480761528,1070.4610480761528,1070.4610480761528
2015-09-01,1050.6562235283852,1050.6562235283852,1050.6562235283852,1050.6562235283852
2015-09-02,1045.241540670395,1045.241540670395,1045.241540670395,1045.241540670395
2015-09-03,1058.2136539101602,1058.2136539101602,1058.2136539101602,1058.2136539101602
2015-09-04,1046.1896175932884,1046.1896175932884,1046.1896175932884,1046.1896175932884
2015-09-08,1052.98145955801,1052.98145955801,1052.98145955801,1052.98145955801
2015-09-09,1061.9197226953506,1061.9197226953506,1061.9197226953506,1061.9197226953506
2015-09-10,1055.5483298397064,1055.5483298397064,1055.5483298397064,1055.5483298397064
2015-09-11,1058.7701198673249,1058.7701198673249,1058.7701198673249,1058.7701198673249
2015-09-14,1060.8040355443954,1060.8040355443954,1060.8040355443954,1060.8040355443954
2015-09-15,1063.585997965336,1063.585997965336,1063.585997965336,1063.585997965336
2015-09-16,1074.0053844714166,1074.0053844714166,1074.0053844714166,1074.0053844714166
2015-09-17,1079.3951783585549,1079.3951783585549,1079.3951783585549,1079.3951783585549
2015-09-18,1069.014181482792,1069.014181482792,1069.014181482792,1069.014181482792
