Date,Close,Open,High,Low
2015-09-22,1050.2099670362472,1050.2099670362472,1050.2099670362472,1050.2099670362472
2015-09-23,1049.3737894568444,1049.3737894568444,1049.3737894568444,1049.3737894568444
2015-09-24,1042.7652350165845,1042.7652350165845,1042.7652350165845,1042.7652350165845
2015-09-25,1043.3724708006384,1043.3724708006384,1043.3724708006384,1043.3724708006384
2015-09-28,1022.5924302492142,1022.5924302492142,1022.5924302492142,1022.5924302492142
2015-09-29,1020.0093867285253,1020.0093867285253,1020.0093867285253,1020.0093867285253
2015-09-30,1030.4380491979123,1030.4380491979123,1030.4380491979123,1030.4380491979123
2015-10-01,1034.7063974895477,1034.7063974895477,1034.7063974895477,1034.7063974895477
2015-10-02,1038.4779858016968,1038.4779858016968,1038.4779858016968,1038.4779858016968
2015-10-05,1059.024602706194,1059.024602706194,1059.024602706194,1059.024602706194
2015-10-06,1062.7861160364155,1062.7861160364155,1062.7861160364155,1062.7861160364155
2015-10-07,1067.2176661775113,1067.2176661775113,1067.2176661775113,1067.2176661775113
2015-10-08,1073.802672528744,1073.802672528744,1073.802672528744,1073.802672528744
2015-10-09,1079.248168116331,1079.248168116331,1079.248168116331,1079.248168116331
2015-10-12,1079.9409999182224,1079.9409999182224,1079.9409999182224,1079.9409999182224
2015-10-13,1074.3081666083337,1074.3081666083337,1074.3081666083337,1074.3081666083337
2015-10-14,1069.4681342692377,1069.4681342692377,1069.4681342692377,1069.4681342692377
2015-10-15,1076.2207232961657,1076.2207232961657,1076.2207232961657,1076.2207232961657
2015-10-16,1083.8652099711894,1083.8652099711894,1083.8652099711894,1083.8652099711894
2015-10-19,1084.765841719389,1084.765841719389,1084.765841719389,1084.765841719389
2015-10-20,1084.9266097764971,1084.9266097764971,1084.9266097764971,1084.9266097764971
2015-10-21,1079.305899507761,1079.305899507761,1079.305899507761,1079.305899507761
2015-10-22,1085.4421421015263,1085.4421421015263,1085.4421421015263,1085.4421421015263
2015-10-23,1098.8129840016366,1098.8129840016366,1098.8129840016366,1098.8129840016366
2015-10-26,1099.05784188056,1099.05784188056,1099.05784188056,1099.05784188056
2015-10-27,1095.1689080405235,1095.1689080405235,1095.1689080405235,1095.1689080405235
2015-10-28,1101.6570127196312,1101.6570127196312,1101.6570127196312,1101.6570127196312
2015-10-29,1106.2241572391988,1106.2241572391988,1106.2241572391988,1106.2241572391988
2015-10-30,1103.4525177714827,1103.4525177714827,1103.4525177714827,1103.4525177714827
2015-11-02,1108.227774497509,1108.227774497509,1108.227774497509,1108.227774497509
2015-11-03,1114.3670570356849,1114.3670570356849,1114.3670570356849,1114.3670570356849
2015-11-04,1113.260232562542,1113.260232562542,1113.260232562542,1113.260232562542
2015-11-05,1111.1280467791557,1111.1280467791557,1111.1280467791557,1111.1280467791557
2015-11-06,1110.1742297799588,1110.1742297799588,1110.1742297799588,1110.1742297799588
2015-11-09,1102.7708630461693,1102.7708630461693,1102.7708630461693,1102.7708630461693
2015-11-10,1103.4097656831743,1103.4097656831743,1103.4097656831743,1103.4097656831743
2015-11-11,1102.704902681351,1102.704902681351,1102.704902681351,1102.704902681351
2015-11-12,1089.8304993164538,1089.8304993164538,1089.8304993164538,1089.8304993164538
2015-11-13,1080.4816967377662,1080.4816967377662,1080.4816967377662,1080.4816967377662
2015-11-16,1084.6245256328584,1084.6245256328584,1084.6245256328584,1084.6245256328584
2015-11-17,1090.0125745368007,1090.0125745368007,1090.0125745368007,1090.0125745368007
2015-11-18,1097.068735535145,1097.068735535145,1097.068735535145,1097.068735535145
2015-11-19,1103.5486847138404,1103.5486847138404,1103.5486847138404,1103.5486847138404
2015-11-20,1105.6856186883451,1105.6856186883451,1105.6856186883451,1105.6856186883451
2015-11-23,1105.9320562362673,1105.9320562362673,1105.9320562362673,1105.9320562362673
2015-11-24,1104.4840048911572,1104.4840048911572,1104.4840048911572,1104.4840048911572
2015-11-25,1108.6501339039805,1108.6501339039805,1108.6501339039805,1108.6501339039805
2015-11-27,1109.0060737395288,1109.0060737395288,1109.0060737395288,1109.0060737395288
2015-11-30,1106.4585084824562,1106.4585084824562,1106.4585084824562,1106.4585084824562
2015-12-01,1110.3986070666313,1110.3986070666313,1110.3986070666313,1110.3986070666313
2015-12-02,1105.2426684801578,1105.2426684801578,1105.2426684801578,1105.2426684801578
2015-12-03,1090.9587870829105,1090.9587870829105,1090.9587870829105,1090.9587870829105
2015-12-04,1099.2914951305393,1099.2914951305393,1099.2914951305393,1099.2914951305393
2015-12-07,1099.8804545116425,1099.8804545116425,1099.8804545116425,1099.8804545116425
2015-12-08,1093.6511216564181,1093.6511216564181,1093.6511216564181,1093.6511216564181
2015-12-09,1086.1931828691959,1086.1931828691959,1086.1931828691959,1086.1931828691959
2015-12-10,1088.7087690131668,1088.7087690131668,1088.7087690131668,1088.7087690131668
2015-12-11,1072.9439662978648,1072.9439662978648,1072.9439662978648,1072.9439662978648
2015-12-14,1070.1645937993526,1070.1645937993526,1070.1645937993526,1070.1645937993526
2015-12-15,1079.7388757593633,1079.7388757593633,1079.7388757593633,1079.7388757593633
2015-12-16,1090.9792676751615,1090.9792676751615,1090.9792676751615,1090.9792676751615
2015-12-17,1085.3687425978183,1085.3687425978183,1085.3687425978183,1085.3687425978183
2015-12-18,1070.7336420037748,1070.7336420037748,1070.7336420037748,1070.7336420037748
2015-12-21,1073.0926113138198,1073.0926113138198,1073.0926113138198,1073.0926113138198
2015-12-22,1079.6467865672112,1079.6467865672112,1079.6467865672112,1079.6467865672112
2015-12-23,1089.5814259254932,1089.5814259254932,1089.5814259254932,1089.5814259254932
2015-12-24,1093.7864221429825,1093.7864221429825,1093.7864221429825,1093.7864221429825
2015-12-28,1089.6577276117805,1089.6577276117805,1089.6577276117805,1089.6577276117805
2015-12-29,1096.1046506874561,1096.1046506874561,1096.1046506874561,1096.1046506874561
2015-12-30,1094.6714959883689,1094.6714959883689,1094.6714959883689,1094.6714959883689
2015-12-31,1086.6932491326334,1086.6932491326334,1086.6932491326334,1086.6932491326334
2016-01-04,1068.3015027930737,1068.3015027930737,1068.3015027930737,1068.3015027930737
2016-01-05,1071.477023213625,1071.477023213625,1071.477023213625,1071.477023213625
2016-01-06,1060.3777912542819,1060.3777912542819,1060.3777912542819,1060.3777912542819
2016-01-07,1040.8179898996354,1040.8179898996354,1040.8179898996354,1040.8179898996354
2016-01-08,1030.68098759532,1030.68098759532,1030.68098759532,1030.68098759532
2016-01-11,1026.4776812562945,1026.4776812562945,1026.4776812562945,1026.4776812562945
2016-01-12,1031.109785071373,1031.109785071373,1031.109785071373,1031.109785071373
2016-01-13,1013.757883402586,1013.757883402586,1013.757883402586,1013.757883402586
2016-01-14,1017.0728004281522,1017.0728004281522,1017.0728004281522,1017.0728004281522
2016-01-15,1005.2284055392741,1005.2284055392741,1005.2284055392741,1005.2284055392741
2016-01-19,1005.2390040161611,1005.2390040161611,1005.2390040161611,1005.2390040161611
2016-01-20,989.7066789832115,989.7066789832115,989.7066789832115,989.7066789832115
2016-01-21,999.2485593605043,999.2485593605043,999.2485593605043,999.2485593605043
2016-01-22,1012.3610243539812,1012.3610243539812,1012.3610243539812,1012.3610243539812
2016-01-25,1007.8557165284158,1007.8557165284158,1007.8557165284158,1007.8557165284158
2016-01-26,1013.0016168694499,1013.0016168694499,1013.0016168694499,1013.0016168694499
2016-01-27,1008.4743773603441,1008.4743773603441,1008.4743773603441,1008.4743773603441
2016-01-28,1009.8082976202966,1009.8082976202966,1009.8082976202966,1009.8082976202966
2016-01-29,1022.9063802785873,1022.9063802785873,1022.9063802785873,1022.9063802785873
2016-02-01,1030.7711940424442,1030.7711940424442,1030.7711940424442,1030.7711940424442
2016-02-02,1017.7738244669438,1017.7738244669438,1017.7738244669438,1017.7738244669438
2016-02-03,1013.5313662154674,1013.5313662154674,1013.5313662154674,1013.5313662154674
2016-02-04,1021.0585440990924,1021.0585440990924,1021.0585440990924,1021.0585440990924
2016-02-05,1006.6954680171013,1006.6954680171013,1006.6954680171013,1006.6954680171013
2016-02-08,989.3511156966686,989.3511156966686,989.3511156966686,989.3511156966686
2016-02-09,989.2787723670006,989.2787723670006,989.2787723670006,989.2787723670006
2016-02-10,992.3516051185131,992.3516051185131,992.3516051185131,992.3516051185131
2016-02-11,979.4181386644841,979.4181386644841,979.4181386644841,979.4181386644841
2016-02-12,990.0598819503784,990.0598819503784,990.0598819503784,990.0598819503784
2016-02-16,1005.0642209887507,1005.0642209887507,1005.0642209887507,1005.0642209887507
2016-02-17,1019.9580566701889,1019.9580566701889,1019.9580566701889,1019.9580566701889
2016-02-18,1023.2695388340953,1023.2695388340953,1023.2695388340953,1023.2695388340953
2016-02-19,1020.5025649003983,1020.5025649003983,1020.5025649003983,1020.5025649003983
2016-02-22,1029.030646777153,1029.030646777153,1029.030646777153,1029.030646777153
2016-02-23,1026.0399384453299,1026.0399384453299,1026.0399384453299,1026.0399384453299
2016-02-24,1021.1875993826392,1021.1875993826392,1021.1875993826392,1021.1875993826392
2016-02-25,1033.2977735805512,1033.2977735805512,1033.2977735805512,1033.2977735805512
2016-02-26,1038.3840873374938,1038.3840873374938,1038.3840873374938,1038.3840873374938
2016-02-29,1032.894517148018,1032.894517148018,1032.894517148018,1032.894517148018
2016-03-01,1041.6711030001638,1041.6711030001638,1041.6711030001638,1041.6711030001638
2016-03-02,1052.7053389275075,1052.7053389275075,1052.7053389275075,1052.7053389275075
2016-03-03,1057.2256444244385,1057.2256444244385,1057.2256444244385,1057.2256444244385
2016-03-04,1061.0232329862117,1061.0232329862117,1061.0232329862117,1061.0232329862117
2016-03-07,1062.9260912411214,1062.9260912411214,1062.9260912411214,1062.9260912411214
2016-03-08,1054.7323389606477,1054.7323389606477,1054.7323389606477,1054.7323389606477
2016-03-09,1056.5429427092076,1056.5429427092076,1056.5429427092076,1056.5429427092076
2016-03-10,1053.769861334324,1053.769861334324,1053.769861334324,1053.769861334324
2016-03-11,1065.1960113034252,1065.1960113034252,1065.1960113034252,1065.1960113034252
2016-03-14,1070.268548877239,1070.268548877239,1070.268548877239,1070.268548877239
2016-03-15,1066.9475519628527,1066.9475519628527,1066.9475519628527,1066.9475519628527
2016-03-16,1069.7585362095833,1069.7585362095833,1069.7585362095833,1069.7585362095833
2016-03-17,1075.6177764971258,1075.6177764971258,1075.6177764971258,1075.6177764971258
2016-03-18,1082.427187687397,1082.427187687397,1082.427187687397,1082.427187687397
2016-03-21,1083.7990934762954,1083.7990934762954,1083.7990934762954,1083.7990934762954
2016-03-22,1082.7442143976689,1082.7442143976689,1082.7442143976689,1082.7442143976689
2016-03-23,1077.8744163188935,1077.8744163188935,1077.8744163188935,1077.8744163188935
2016-03-24,1074.7543679957391,1074.7543679957391,1074.7543679957391,1074.7543679957391
2016-03-28,1077.032921132803,1077.032921132803,1077.032921132803,1077.032921132803
2016-03-29,1080.4651102132798,1080.4651102132798,1080.4651102132798,1080.4651102132798
2016-03-30,1089.281545971155,1089.281545971155,1089.281545971155,1089.281545971155
2016-03-31,1089.6185114104749,1089.6185114104749,1089.6185114104749,1089.6185114104749
2016-04-01,1088.8436562142374,1088.8436562142374,1088.8436562142374,1088.8436562142374
2016-04-04,1091.3949502248765,1091.3949502248765,1091.3949502248765,1091.3949502248765
2016-04-05,1082.7706003804205,1082.7706003804205,1082.7706003804205,1082.7706003804205
2016-04-06,1086.553577003956,1086.553577003956,1086.553577003956,1086.553577003956
2016-04-07,1080.2312181761267,1080.2312181761267,1080.2312181761267,1080.2312181761267
2016-04-08,1082.5610738191606,1082.5610738191606,1082.5610738191606,1082.5610738191606
2016-04-11,1081.5220465352536,1081.5220465352536,1081.5220465352536,1081.5220465352536
2016-04-12,1084.7991433460713,1084.7991433460713,1084.7991433460713,1084.7991433460713
2016-04-13,1094.9565252172947,1094.9565252172947,1094.9565252172947,1094.9565252172947
2016-04-14,1099.4292936983109,1099.4292936983109,1099.4292936983109,1099.4292936983109
2016-04-15,1099.2188670930864,1099.2188670930864,1099.2188670930864,1099.2188670930864
2016-04-18,1100.799564713478,1100.799564713478,1100.799564713478,1100.799564713478
2016-04-19,1106.1681249103547,1106.1681249103547,1106.1681249103547,1106.1681249103547
2016-04-20,1107.5681892175676,1107.5681892175676,1107.5681892175676,1107.5681892175676
2016-04-21,1104.074190995455,1104.074190995455,1104.074190995455,1104.074190995455
2016-04-22,1103.3370917251111,1103.3370917251111,1103.3370917251111,1103.3370917251111
2016-04-25,1101.870020063162,1101.870020063162,1101.870020063162,1101.870020063162
2016-04-26,1104.3659705541136,1104.3659705541136,1104.3659705541136,1104.3659705541136
2016-04-27,1105.1293731501105,1105.1293731501105,1105.1293731501105,1105.1293731501105
2016-04-28,1098.6521424715518,1098.6521424715518,1098.6521424715518,1098.6521424715518
2016-04-29,1092.0970763583186,1092.0970763583186,1092.0970763583186,1092.0970763583186
2016-05-02,1097.5793543548584,1097.5793543548584,1097.5793543548584,1097.5793543548584
2016-05-03,1091.277595512867,1091.277595512867,1091.277595512867,1091.277595512867
2016-05-04,1086.4323374083044,1086.4323374083044,1086.4323374083044,1086.4323374083044
2016-05-05,1085.6201028351784,1085.6201028351784,1085.6201028351784,1085.6201028351784
2016-05-06,1085.6917940921783,1085.6917940921783,1085.6917940921783,1085.6917940921783
2016-05-09,1089.2451584794524,1089.2451584794524,1089.2451584794524,1089.2451584794524
2016-05-10,1095.230138582468,1095.230138582468,1095.230138582468,1095.230138582468
2016-05-11,1092.8781859416963,1092.8781859416963,1092.8781859416963,1092.8781859416963
2016-05-12,1089.4218150677682,1089.4218150677682,1089.4218150677682,1089.4218150677682
2016-05-13,1083.9798094465737,1083.9798094465737,1083.9798094465737,1083.9798094465737
2016-05-16,1088.1624331426622,1088.1624331426622,1088.1624331426622,1088.1624331426622
2016-05-17,1083.7268695402145,1083.7268695402145,1083.7268695402145,1083.7268695402145
2016-05-18,1081.9722613840104,1081.9722613840104,1081.9722613840104,1081.9722613840104
2016-05-19,1078.6341452660558,1078.6341452660558,1078.6341452660558,1078.6341452660558
2016-05-20,1084.1308607025148,1084.1308607025148,1084.1308607025148,1084.1308607025148
2016-05-23,1086.0275380432606,1086.0275380432606,1086.0275380432606,1086.0275380432606
2016-05-24,1091.503185103655,1091.503185103655,1091.503185103655,1091.503185103655
2016-05-25,1101.5991803028585,1101.5991803028585,1101.5991803028585,1101.5991803028585
2016-05-26,1103.7463086528778,1103.7463086528778,1103.7463086528778,1103.7463086528778
2016-05-27,1106.1818276205063,1106.1818276205063,1106.1818276205063,1106.1818276205063
2016-05-31,1106.556466328621,1106.556466328621,1106.556466328621,1106.556466328621
2016-06-01,1106.5677903511523,1106.5677903511523,1106.5677903511523,1106.5677903511523
2016-06-02,1109.3076160199641,1109.3076160199641,1109.3076160199641,1109.3076160199641
2016-06-03,1107.514489655733,1107.514489655733,1107.514489655733,1107.514489655733
2016-06-06,1112.2447625517846,1112.2447625517846,1112.2447625517846,1112.2447625517846
2016-06-07,1115.7609679811,1115.7609679811,1115.7609679811,1115.7609679811
2016-06-08,1118.0812262165546,1118.0812262165546,1118.0812262165546,1118.0812262165546
2016-06-09,1116.3207034857273,1116.3207034857273,1116.3207034857273,1116.3207034857273
2016-06-10,1107.4814176321029,1107.4814176321029,1107.4814176321029,1107.4814176321029
2016-06-13,1100.9210063598157,1100.9210063598157,1100.9210063598157,1100.9210063598157
2016-06-14,1096.8721769542697,1096.8721769542697,1096.8721769542697,1096.8721769542697
2016-06-15,1097.5650363085272,1097.5650363085272,1097.5650363085272,1097.5650363085272
2016-06-16,1094.3784214684965,1094.3784214684965,1094.3784214684965,1094.3784214684965
2016-06-17,1096.3136445696357,1096.3136445696357,1096.3136445696357,1096.3136445696357
2016-06-20,1100.1041429891588,1100.1041429891588,1100.1041429891588,1100.1041429891588
2016-06-21,1103.8359273161889,1103.8359273161889,1103.8359273161889,1103.8359273161889
2016-06-22,1103.1339756810664,1103.1339756810664,1103.1339756810664,1103.1339756810664
2016-06-23,1110.260183978558,1110.260183978558,1110.260183978558,1110.260183978558
2016-06-24,1082.1450514569283,1082.1450514569283,1082.1450514569283,1082.1450514569283
2016-06-27,1064.0128851439954,1064.0128851439954,1064.0128851439954,1064.0128851439954
2016-06-28,1073.0914541144373,1073.0914541144373,1073.0914541144373,1073.0914541144373
2016-06-29,1087.4414611907007,1087.4414611907007,1087.4414611907007,1087.4414611907007
2016-06-30,1101.1811833543777,1101.1811833543777,1101.1811833543777,1101.1811833543777
2016-07-01,1109.1486756031513,1109.1486756031513,1109.1486756031513,1109.1486756031513
2016-07-05,1102.1351289312843,1102.1351289312843,1102.1351289312843,1102.1351289312843
2016-07-06,1102.742465740681,1102.742465740681,1102.742465740681,1102.742465740681
2016-07-07,1106.272493273735,1106.272493273735,1106.272493273735,1106.272493273735
2016-07-08,1115.1871899538041,1115.1871899538041,1115.1871899538041,1115.1871899538041
2016-07-11,1124.4047881643771,1124.4047881643771,1124.4047881643771,1124.4047881643771
2016-07-12,1130.016139812708,1130.016139812708,1130.016139812708,1130.016139812708
2016-07-13,1131.3454496433735,1131.3454496433735,1131.3454496433735,1131.3454496433735
2016-07-14,1135.0639078092577,1135.0639078092577,1135.0639078092577,1135.0639078092577
2016-07-15,1135.1663658752443,1135.1663658752443,1135.1663658752443,1135.1663658752443
2016-07-18,1136.6993887178899,1136.6993887178899,1136.6993887178899,1136.6993887178899
2016-07-19,1135.8563230469229,1135.8563230469229,1135.8563230469229,1135.8563230469229
2016-07-20,1138.6396630861761,1138.6396630861761,1138.6396630861761,1138.6396630861761
2016-07-21,1136.71418433857,1136.71418433857,1136.71418433857,1136.71418433857
2016-07-22,1139.287299823284,1139.287299823284,1139.287299823284,1139.287299823284
2016-07-25,1138.403328072548,1138.403328072548,1138.403328072548,1138.403328072548
2016-07-26,1138.441974858284,1138.441974858284,1138.441974858284,1138.441974858284
2016-07-27,1137.999777748108,1137.999777748108,1137.999777748108,1137.999777748108
2016-07-28,1138.701922249794,1138.701922249794,1138.701922249794,1138.701922249794
2016-07-29,1140.1608384113315,1140.1608384113315,1140.1608384113315,1140.1608384113315
2016-08-01,1140.4596989281176,1140.4596989281176,1140.4596989281176,1140.4596989281176
2016-08-02,1133.0569842669966,1133.0569842669966,1133.0569842669966,1133.0569842669966
2016-08-03,1135.2001726286412,1135.2001726286412,1135.2001726286412,1135.2001726286412
2016-08-04,1137.378233101845,1137.378233101845,1137.378233101845,1137.378233101845
2016-08-05,1142.8029082846642,1142.8029082846642,1142.8029082846642,1142.8029082846642
2016-08-08,1145.1494055569174,1145.1494055569174,1145.1494055569174,1145.1494055569174
2016-08-09,1145.5092578284741,1145.5092578284741,1145.5092578284741,1145.5092578284741
2016-08-10,1142.722482927561,1142.722482927561,1142.722482927561,1142.722482927561
2016-08-11,1145.6027430071833,1145.6027430071833,1145.6027430071833,1145.6027430071833
2016-08-12,1145.8375442724227,1145.8375442724227,1145.8375442724227,1145.8375442724227
2016-08-15,1148.513769895792,1148.513769895792,1148.513769895792,1148.513769895792
2016-08-16,1144.8537686669827,1144.8537686669827,1144.8537686669827,1144.8537686669827
2016-08-17,1142.9314400732521,1142.9314400732521,1142.9314400732521,1142.9314400732521
2016-08-18,1146.6070634937287,1146.6070634937287,1146.6070634937287,1146.6070634937287
2016-08-19,1145.5157510027886,1145.5157510027886,1145.5157510027886,1145.5157510027886
2016-08-22,1145.5276444408894,1145.5276444408894,1145.5276444408894,1145.5276444408894
2016-08-23,1148.8623440654278,1148.8623440654278,1148.8623440654278,1148.8623440654278
2016-08-24,1143.4929664816857,1143.4929664816857,1143.4929664816857,1143.4929664816857
2016-08-25,1142.66184016943,1142.66184016943,1142.66184016943,1142.66184016943
2016-08-26,1139.6909603571894,1139.6909603571894,1139.6909603571894,1139.6909603571894
2016-08-29,1143.9909387652874,1143.9909387652874,1143.9909387652874,1143.9909387652874
2016-08-30,1143.9866130437852,1143.9866130437852,1143.9866130437852,1143.9866130437852
2016-08-31,1140.9443909711838,1140.9443909711838,1140.9443909711838,1140.9443909711838
2016-09-01,1140.106082675457,1140.106082675457,1140.106082675457,1140.106082675457
2016-09-02,1145.5626267619132,1145.5626267619132,1145.5626267619132,1145.5626267619132
2016-09-06,1147.665974401951,1147.665974401951,1147.665974401951,1147.665974401951
2016-09-07,1149.1265253372192,1149.1265253372192,1149.1265253372192,1149.1265253372192
2016-09-08,1148.0018469307424,1148.0018469307424,1148.0018469307424,1148.0018469307424
2016-09-09,1125.5961524813179,1125.5961524813179,1125.5961524813179,1125.5961524813179
2016-09-12,1128.6801531252863,1128.6801531252863,1128.6801531252863,1128.6801531252863
2016-09-13,1122.9760785803794,1122.9760785803794,1122.9760785803794,1122.9760785803794
2016-09-14,1122.134243581772,1122.134243581772,1122.134243581772,1122.134243581772
2016-09-15,1126.816795779467,1126.816795779467,1126.816795779467,1126.816795779467
2016-09-16,1128.1667331483363,1128.1667331483363,1128.1667331483363,1128.1667331483363
2016-09-19,1129.242616314173,1129.242616314173,1129.242616314173,1129.242616314173
2016-09-20,1129.9427678613665,1129.9427678613665,1129.9427678613665,1129.9427678613665
2016-09-21,1134.4053787033558,1134.4053787033558,1134.4053787033558,1134.4053787033558
2016-09-22,1144.320510986328,1144.320510986328,1144.320510986328,1144.320510986328
2016-09-23,1141.9061063153745,1141.9061063153745,1141.9061063153745,1141.9061063153745
2016-09-26,1134.1977624394895,1134.1977624394895,1134.1977624394895,1134.1977624394895
2016-09-27,1135.4811792120934,1135.4811792120934,1135.4811792120934,1135.4811792120934
2016-09-28,1139.9390051264763,1139.9390051264763,1139.9390051264763,1139.9390051264763
2016-09-29,1134.6563440234663,1134.6563440234663,1134.6563440234663,1134.6563440234663
2016-09-30,1139.1730585286616,1139.1730585286616,1139.1730585286616,1139.1730585286616
2016-10-03,1138.6688410420418,1138.6688410420418,1138.6688410420418,1138.6688410420418
2016-10-04,1134.0735655565263,1134.0735655565263,1134.0735655565263,1134.0735655565263
2016-10-05,1137.5991020538806,1137.5991020538806,1137.5991020538806,1137.5991020538806
2016-10-06,1137.0682230608465,1137.0682230608465,1137.0682230608465,1137.0682230608465
2016-10-07,1134.0562075657847,1134.0562075657847,1134.0562075657847,1134.0562075657847
2016-10-10,1138.7648518543244,1138.7648518543244,1138.7648518543244,1138.7648518543244
2016-10-11,1127.370837128401,1127.370837128401,1127.370837128401,1127.370837128401
2016-10-12,1128.0851873283386,1128.0851873283386,1128.0851873283386,1128.0851873283386
2016-10-13,1122.8149064219,1122.8149064219,1122.8149064219,1122.8149064219
2016-10-14,1125.8236707377434,1125.8236707377434,1125.8236707377434,1125.8236707377434
2016-10-17,1123.3145869522095,1123.3145869522095,1123.3145869522095,1123.3145869522095
2016-10-18,1127.9960095028878,1127.9960095028878,1127.9960095028878,1127.9960095028878
2016-10-19,1129.7160027029518,1129.7160027029518,1129.7160027029518,1129.7160027029518
2016-10-20,1128.3439224157335,1128.3439224157335,1128.3439224157335,1128.3439224157335
2016-10-21,1127.4120371000768,1127.4120371000768,1127.4120371000768,1127.4120371000768
2016-10-24,1132.648336754799,1132.648336754799,1132.648336754799,1132.648336754799
2016-10-25,1129.9648189384939,1129.9648189384939,1129.9648189384939,1129.9648189384939
2016-10-26,1126.5528900313377,1126.5528900313377,1126.5528900313377,1126.5528900313377
2016-10-27,1123.8670761845112,1123.8670761845112,1123.8670761845112,1123.8670761845112
2016-10-28,1120.1634136393072,1120.1634136393072,1120.1634136393072,1120.1634136393072
2016-10-31,1121.5144990234376,1121.5144990234376,1121.5144990234376,1121.5144990234376
2016-11-01,1112.8671154007914,1112.8671154007914,1112.8671154007914,1112.8671154007914
2016-11-02,1108.3505662097932,1108.3505662097932,1108.3505662097932,1108.3505662097932
2016-11-03,1104.508122395754,1104.508122395754,1104.508122395754,1104.508122395754
2016-11-04,1103.6310020000935,1103.6310020000935,1103.6310020000935,1103.6310020000935
2016-11-07,1114.7790934889317,1114.7790934889317,1114.7790934889317,1114.7790934889317
2016-11-08,1123.3538490741253,1123.3538490741253,1123.3538490741253,1123.3538490741253
2016-11-09,1129.25691599226,1129.25691599226,1129.25691599226,1129.25691599226
2016-11-10,1137.4858250920774,1137.4858250920774,1137.4858250920774,1137.4858250920774
2016-11-11,1139.3323754944802,1139.3323754944802,1139.3323754944802,1139.3323754944802
2016-11-14,1142.298323433161,1142.298323433161,1142.298323433161,1142.298323433161
2016-11-15,1147.2381963634493,1147.2381963634493,1147.2381963634493,1147.2381963634493
2016-11-16,1148.6132982268336,1148.6132982268336,1148.6132982268336,1148.6132982268336
2016-11-17,1151.626672971964,1151.626672971964,1151.626672971964,1151.626672971964
2016-11-18,1152.1757273426056,1152.1757273426056,1152.1757273426056,1152.1757273426056
2016-11-21,1155.8772867238522,1155.8772867238522,1155.8772867238522,1155.8772867238522
2016-11-22,1159.9333624017243,1159.9333624017243,1159.9333624017243,1159.9333624017243
2016-11-23,1160.833525759697,1160.833525759697,1160.833525759697,1160.833525759697
2016-11-25,1164.8699749686718,1164.8699749686718,1164.8699749686718,1164.8699749686718
2016-11-28,1161.0073720066548,1161.0073720066548,1161.0073720066548,1161.0073720066548
2016-11-29,1160.6639684977533,1160.6639684977533,1160.6639684977533,1160.6639684977533
2016-11-30,1159.5097080340388,1159.5097080340388,1159.5097080340388,1159.5097080340388
2016-12-01,1155.204320178032,1155.204320178032,1155.204320178032,1155.204320178032
2016-12-02,1155.4704392995834,1155.4704392995834,1155.4704392995834,1155.4704392995834
2016-12-05,1159.9241690955162,1159.9241690955162,1159.9241690955162,1159.9241690955162
2016-12-06,1164.293735596657,1164.293735596657,1164.293735596657,1164.293735596657
2016-12-07,1171.4062779204846,1171.4062779204846,1171.4062779204846,1171.4062779204846
2016-12-08,1179.5673163580893,1179.5673163580893,1179.5673163580893,1179.5673163580893
2016-12-09,1184.725725473404,1184.725725473404,1184.725725473404,1184.725725473404
2016-12-12,1183.5112722735405,1183.5112722735405,1183.5112722735405,1183.5112722735405
2016-12-13,1186.7497590351106,1186.7497590351106,1186.7497590351106,1186.7497590351106
2016-12-14,1180.708902733326,1180.708902733326,1180.708902733326,1180.708902733326
2016-12-15,1182.7882981829644,1182.7882981829644,1182.7882981829644,1182.7882981829644
2016-12-16,1182.9993217561246,1182.9993217561246,1182.9993217561246,1182.9993217561246
2016-12-19,1184.83047038579,1184.83047038579,1184.83047038579,1184.83047038579
2016-12-20,1188.1383523738382,1188.1383523738382,1188.1383523738382,1188.1383523738382
2016-12-21,1187.3645441675185,1187.3645441675185,1187.3645441675185,1187.3645441675185
2016-12-22,1183.7690797646048,1183.7690797646048,1183.7690797646048,1183.7690797646048
2016-12-23,1185.134538299799,1185.134538299799,1185.134538299799,1185.134538299799
2016-12-27,1187.3598786334994,1187.3598786334994,1187.3598786334994,1187.3598786334994
2016-12-28,1180.3306179287435,1180.3306179287435,1180.3306179287435,1180.3306179287435
2016-12-29,1179.2022291369442,1179.2022291369442,1179.2022291369442,1179.2022291369442
2016-12-30,1175.3010712304117,1175.3010712304117,1175.3010712304117,1175.3010712304117
2017-01-03,1180.312956861973,1180.312956861973,1180.312956861973,1180.312956861973
2017-01-04,1187.0726911358834,1187.0726911358834,1187.0726911358834,1187.0726911358834
2017-01-05,1187.4972822840216,1187.4972822840216,1187.4972822840216,1187.4972822840216
2017-01-06,1189.2555916414262,1189.2555916414262,1189.2555916414262,1189.2555916414262
2017-01-09,1188.151164224148,1188.151164224148,1188.151164224148,1188.151164224148
2017-01-10,1187.8958731825353,1187.8958731825353,1187.8958731825353,1187.8958731825353
2017-01-11,1188.801133728266,1188.801133728266,1188.801133728266,1188.801133728266
2017-01-12,1185.9071617543698,1185.9071617543698,1185.9071617543698,1185.9071617543698
2017-01-13,1190.3222263963223,1190.3222263963223,1190.3222263963223,1190.3222263963223
