Date,Close,Open,High,Low
2015-09-21,1076.1675104928017,1076.1675104928017,1076.1675104928017,1076.1675104928017
2015-09-22,1063.9320556855203,1063.9320556855203,1063.9320556855203,1063.9320556855203
2015-09-23,1064.6699080538751,1064.6699080538751,1064.6699080538751,1064.6699080538751
2015-09-24,1056.5846661758424,1056.5846661758424,1056.5846661758424,1056.5846661758424
2015-09-25,1057.5412843322754,1057.5412843322754,1057.5412843322754,1057.5412843322754
2015-09-28,1035.0861976742744,1035.0861976742744,1035.0861976742744,1035.0861976742744
2015-09-29,1033.8321976447107,1033.8321976447107,1033.8321976447107,1033.8321976447107
2015-09-30,1044.2495636439323,1044.2495636439323,1044.2495636439323,1044.2495636439323
2015-10-01,1048.5557229661943,1048.5557229661943,1048.5557229661943,1048.5557229661943
2015-10-02,1049.6331123280527,1049.6331123280527,1049.6331123280527,1049.6331123280527
2015-10-05,1073.0411434936525,1073.0411434936525,1073.0411434936525,1073.0411434936525
2015-10-06,1078.0013959908486,1078.0013959908486,1078.0013959908486,1078.0013959908486
2015-10-07,1082.393151330948,1082.393151330948,1082.393151330948,1082.393151330948
2015-10-08,1088.5783820319177,1088.5783820319177,1088.5783820319177,1088.5783820319177
2015-10-09,1095.6322469997408,1095.6322469997408,1095.6322469997408,1095.6322469997408
2015-10-12,1096.5121777367592,1096.5121777367592,1096.5121777367592,1096.5121777367592
2015-10-13,1089.884272351265,1089.884272351265,1089.884272351265,1089.884272351265
2015-10-14,1085.0536078166963,1085.0536078166963,1085.0536078166963,1085.0536078166963
2015-10-15,1091.1931934309007,1091.1931934309007,1091.1931934309007,1091.1931934309007
2015-10-16,1100.0912301135063,1100.0912301135063,1100.0912301135063,1100.0912301135063
2015-10-19,1100.9449861025812,1100.9449861025812,1100.9449861025812,1100.9449861025812
2015-10-20,1101.3279639935495,1101.3279639935495,1101.3279639935495,1101.3279639935495
2015-10-21,1094.9253451228142,1094.9253451228142,1094.9253451228142,1094.9253451228142
2015-10-22,1100.465666770935,1100.465666770935,1100.465666770935,1100.465666770935
2015-10-23,1115.3817831325532,1115.3817831325532,1115.3817831325532,1115.3817831325532
2015-10-26,1115.9994153428079,1115.9994153428079,1115.9994153428079,1115.9994153428079
2015-10-27,1111.5447487664223,1111.5447487664223,1111.5447487664223,1111.5447487664223
2015-10-28,1117.1758095407488,1117.1758095407488,1117.1758095407488,1117.1758095407488
2015-10-29,1123.3368860006333,1123.3368860006333,1123.3368860006333,1123.3368860006333
2015-10-30,1120.3165037703516,1120.3165037703516,1120.3165037703516,1120.3165037703516
2015-11-02,1123.923292195797,1123.923292195797,1123.923292195797,1123.923292195797
2015-11-03,1130.9191135120393,1130.9191135120393,1130.9191135120393,1130.9191135120393
2015-11-04,1129.8648681378365,1129.8648681378365,1129.8648681378365,1129.8648681378365
2015-11-05,1127.4790169024468,1127.4790169024468,1127.4790169024468,1127.4790169024468
2015-11-06,1126.3480841088297,1126.3480841088297,1126.3480841088297,1126.3480841088297
2015-11-09,1117.9449797654154,1117.9449797654154,1117.9449797654154,1117.9449797654154
2015-11-10,1119.945097873211,1119.945097873211,1119.945097873211,1119.945097873211
2015-11-11,1119.6113468766214,1119.6113468766214,1119.6113468766214,1119.6113468766214
2015-11-12,1105.1143938469888,1105.1143938469888,1105.1143938469888,1105.1143938469888
2015-11-13,1096.1583135128021,1096.1583135128021,1096.1583135128021,1096.1583135128021
2015-11-16,1099.4235444378853,1099.4235444378853,1099.4235444378853,1099.4235444378853
2015-11-17,1106.122534928322,1106.122534928322,1106.122534928322,1106.122534928322
2015-11-18,1112.0728357863427,1112.0728357863427,1112.0728357863427,1112.0728357863427
2015-11-19,1120.7182172703745,1120.7182172703745,1120.7182172703745,1120.7182172703745
2015-11-20,1122.615932416916,1122.615932416916,1122.615932416916,1122.615932416916
2015-11-23,1122.8193607211115,1122.8193607211115,1122.8193607211115,1122.8193607211115
2015-11-24,1120.096544046402,1120.096544046402,1120.096544046402,1120.096544046402
2015-11-25,1126.0057918787004,1126.0057918787004,1126.0057918787004,1126.0057918787004
2015-11-27,1126.1374003481865,1126.1374003481865,1126.1374003481865,1126.1374003481865
2015-11-30,1123.393184669018,1123.393184669018,1123.393184669018,1123.393184669018
2015-12-01,1126.7712884545326,1126.7712884545326,1126.7712884545326,1126.7712884545326
2015-12-02,1121.073642795086,1121.073642795086,1121.073642795086,1121.073642795086
2015-12-03,1105.2207459807396,1105.2207459807396,1105.2207459807396,1105.2207459807396
2015-12-04,1113.922977180481,1113.922977180481,1113.922977180481,1113.922977180481
2015-12-07,1115.4822574281693,1115.4822574281693,1115.4822574281693,1115.4822574281693
2015-12-08,1109.2613923335077,1109.2613923335077,1109.2613923335077,1109.2613923335077
2015-12-09,1100.5043319249155,1100.5043319249155,1100.5043319249155,1100.5043319249155
2015-12-10,1104.8329923462868,1104.8329923462868,1104.8329923462868,1104.8329923462868
2015-12-11,1087.0456438970566,1087.0456438970566,1087.0456438970566,1087.0456438970566
2015-12-14,1084.5804418468476,1084.5804418468476,1084.5804418468476,1084.5804418468476
2015-12-15,1094.8603215384485,1094.8603215384485,1094.8603215384485,1094.8603215384485
2015-12-16,1106.0529192829133,1106.0529192829133,1106.0529192829133,1106.0529192829133
2015-12-17,1100.3726316142083,1100.3726316142083,1100.3726316142083,1100.3726316142083
2015-12-18,1085.3688068866732,1085.3688068866732,1085.3688068866732,1085.3688068866732
2015-12-21,1088.9481347870828,1088.9481347870828,1088.9481347870828,1088.9481347870828
2015-12-22,1095.1918683457375,1095.1918683457375,1095.1918683457375,1095.1918683457375
2015-12-23,1105.2267156600954,1105.2267156600954,1105.2267156600954,1105.2267156600954
2015-12-24,1110.705962896347,1110.705962896347,1110.705962896347,1110.705962896347
2015-12-28,1105.5421902537346,1105.5421902537346,1105.5421902537346,1105.5421902537346
2015-12-29,1112.0138737225534,1112.0138737225534,1112.0138737225534,1112.0138737225534
2015-12-30,1111.1106153154374,1111.1106153154374,1111.1106153154374,1111.1106153154374
2015-12-31,1102.7299202299118,1102.7299202299118,1102.7299202299118,1102.7299202299118
2016-01-04,1081.3370691323282,1081.3370691323282,1081.3370691323282,1081.3370691323282
2016-01-05,1087.1837730932236,1087.1837730932236,1087.1837730932236,1087.1837730932236
2016-01-06,1074.2079862046244,1074.2079862046244,1074.2079862046244,1074.2079862046244
2016-01-07,1053.8419199562074,1053.8419199562074,1053.8419199562074,1053.8419199562074
2016-01-08,1043.9982860636712,1043.9982860636712,1043.9982860636712,1043.9982860636712
2016-01-11,1039.6581454896927,1039.6581454896927,1039.6581454896927,1039.6581454896927
2016-01-12,1044.422959868908,1044.422959868908,1044.422959868908,1044.422959868908
2016-01-13,1025.486585905552,1025.486585905552,1025.486585905552,1025.486585905552
2016-01-14,1028.5878802514078,1028.5878802514078,1028.5878802514078,1028.5878802514078
2016-01-15,1016.171773762703,1016.171773762703,1016.171773762703,1016.171773762703
2016-01-19,1017.8423655700684,1017.8423655700684,1017.8423655700684,1017.8423655700684
2016-01-20,999.1249410772324,999.1249410772324,999.1249410772324,999.1249410772324
2016-01-21,1011.885452144146,1011.885452144146,1011.885452144146,1011.885452144146
2016-01-22,1025.455359890461,1025.455359890461,1025.455359890461,1025.455359890461
2016-01-25,1021.1949374961854,1021.1949374961854,1021.1949374961854,1021.1949374961854
2016-01-26,1026.5672815513612,1026.5672815513612,1026.5672815513612,1026.5672815513612
2016-01-27,1020.9823250699044,1020.9823250699044,1020.9823250699044,1020.9823250699044
2016-01-28,1023.2572321105005,1023.2572321105005,1023.2572321105005,1023.2572321105005
2016-01-29,1035.2179898262025,1035.2179898262025,1035.2179898262025,1035.2179898262025
2016-02-01,1044.5789981031419,1044.5789981031419,1044.5789981031419,1044.5789981031419
2016-02-02,1030.6129791712763,1030.6129791712763,1030.6129791712763,1030.6129791712763
2016-02-03,1025.2316346764565,1025.2316346764565,1025.2316346764565,1025.2316346764565
2016-02-04,1034.9947238183022,1034.9947238183022,1034.9947238183022,1034.9947238183022
2016-02-05,1019.1750735259056,1019.1750735259056,1019.1750735259056,1019.1750735259056
2016-02-08,1000.5702463698387,1000.5702463698387,1000.5702463698387,1000.5702463698387
2016-02-09,1001.9938771343232,1001.9938771343232,1001.9938771343232,1001.9938771343232
2016-02-10,1005.8535962820054,1005.8535962820054,1005.8535962820054,1005.8535962820054
2016-02-11,991.3700520706177,991.3700520706177,991.3700520706177,991.3700520706177
2016-02-12,1002.834867193699,1002.834867193699,1002.834867193699,1002.834867193699
2016-02-16,1018.2451811647416,1018.2451811647416,1018.2451811647416,1018.2451811647416
2016-02-17,1033.5044163274765,1033.5044163274765,1033.5044163274765,1033.5044163274765
2016-02-18,1038.1670114278795,1038.1670114278795,1038.1670114278795,1038.1670114278795
2016-02-19,1034.8186641979219,1034.8186641979219,1034.8186641979219,1034.8186641979219
2016-02-22,1043.0457089209558,1043.0457089209558,1043.0457089209558,1043.0457089209558
2016-02-23,1040.4029777908327,1040.4029777908327,1040.4029777908327,1040.4029777908327
2016-02-24,1033.3686750030517,1033.3686750030517,1033.3686750030517,1033.3686750030517
2016-02-25,1047.4642818975449,1047.4642818975449,1047.4642818975449,1047.4642818975449
2016-02-26,1053.76385491848,1053.76385491848,1053.76385491848,1053.76385491848
2016-02-29,1047.4797112226488,1047.4797112226488,1047.4797112226488,1047.4797112226488
2016-03-01,1054.8365603780746,1054.8365603780746,1054.8365603780746,1054.8365603780746
2016-03-02,1067.7258328366281,1067.7258328366281,1067.7258328366281,1067.7258328366281
2016-03-03,1072.5287613224984,1072.5287613224984,1072.5287613224984,1072.5287613224984
2016-03-04,1076.1712759828567,1076.1712759828567,1076.1712759828567,1076.1712759828567
2016-03-07,1078.3001554822922,1078.3001554822922,1078.3001554822922,1078.3001554822922
2016-03-08,1069.51196089983,1069.51196089983,1069.51196089983,1069.51196089983
2016-03-09,1072.4009183430674,1072.4009183430674,1072.4009183430674,1072.4009183430674
2016-03-10,1067.5232311034204,1067.5232311034204,1067.5232311034204,1067.5232311034204
2016-03-11,1079.7544612145425,1079.7544612145425,1079.7544612145425,1079.7544612145425
2016-03-14,1086.2917193150522,1086.2917193150522,1086.2917193150522,1086.2917193150522
2016-03-15,1082.6882371735574,1082.6882371735574,1082.6882371735574,1082.6882371735574
2016-03-16,1085.13020339489,1085.13020339489,1085.13020339489,1085.13020339489
2016-03-17,1090.838318953514,1090.838318953514,1090.838318953514,1090.838318953514
2016-03-18,1098.9186932468415,1098.9186932468415,1098.9186932468415,1098.9186932468415
2016-03-21,1100.2974136543276,1100.2974136543276,1100.2974136543276,1100.2974136543276
2016-03-22,1098.7093871045113,1098.7093871045113,1098.7093871045113,1098.7093871045113
2016-03-23,1093.8232504725456,1093.8232504725456,1093.8232504725456,1093.8232504725456
2016-03-24,1090.4307276153565,1090.4307276153565,1090.4307276153565,1090.4307276153565
2016-03-28,1093.400964539051,1093.400964539051,1093.400964539051,1093.400964539051
2016-03-29,1095.1385085964205,1095.1385085964205,1095.1385085964205,1095.1385085964205
2016-03-30,1105.81753023386,1105.81753023386,1105.81753023386,1105.81753023386
2016-03-31,1106.4692355370523,1106.4692355370523,1106.4692355370523,1106.4692355370523
2016-04-01,1103.5234283781053,1103.5234283781053,1103.5234283781053,1103.5234283781053
2016-04-04,1107.958165409565,1107.958165409565,1107.958165409565,1107.958165409565
2016-04-05,1098.5661147999765,1098.5661147999765,1098.5661147999765,1098.5661147999765
2016-04-06,1102.0401926612856,1102.0401926612856,1102.0401926612856,1102.0401926612856
2016-04-07,1094.9303045487404,1094.9303045487404,1094.9303045487404,1094.9303045487404
2016-04-08,1098.7335413455964,1098.7335413455964,1098.7335413455964,1098.7335413455964
2016-04-11,1097.5355644607546,1097.5355644607546,1097.5355644607546,1097.5355644607546
2016-04-12,1100.1839897465707,1100.1839897465707,1100.1839897465707,1100.1839897465707
2016-04-13,1110.7763132715227,1110.7763132715227,1110.7763132715227,1110.7763132715227
2016-04-14,1116.4336406350137,1116.4336406350137,1116.4336406350137,1116.4336406350137
2016-04-15,1116.4166500091553,1116.4166500091553,1116.4166500091553,1116.4166500091553
2016-04-18,1116.7024598884584,1116.7024598884584,1116.7024598884584,1116.7024598884584
2016-04-19,1123.0106659841538,1123.0106659841538,1123.0106659841538,1123.0106659841538
2016-04-20,1124.3636708498002,1124.3636708498002,1124.3636708498002,1124.3636708498002
2016-04-21,1120.6728477072716,1120.6728477072716,1120.6728477072716,1120.6728477072716
2016-04-22,1120.152659032345,1120.152659032345,1120.152659032345,1120.152659032345
2016-04-25,1118.3488974547388,1118.3488974547388,1118.3488974547388,1118.3488974547388
2016-04-26,1121.3368597340584,1121.3368597340584,1121.3368597340584,1121.3368597340584
2016-04-27,1121.5021739315987,1121.5021739315987,1121.5021739315987,1121.5021739315987
2016-04-28,1114.2666470289232,1114.2666470289232,1114.2666470289232,1114.2666470289232
2016-04-29,1107.5829940223696,1107.5829940223696,1107.5829940223696,1107.5829940223696
2016-05-02,1113.88853672266,1113.88853672266,1113.88853672266,1113.88853672266
2016-05-03,1106.5109314513206,1106.5109314513206,1106.5109314513206,1106.5109314513206
2016-05-04,1102.4120577645303,1102.4120577645303,1102.4120577645303,1102.4120577645303
2016-05-05,1101.9658931136132,1101.9658931136132,1101.9658931136132,1101.9658931136132
2016-05-06,1101.386742374897,1101.386742374897,1101.386742374897,1101.386742374897
2016-05-09,1105.9752216100694,1105.9752216100694,1105.9752216100694,1105.9752216100694
2016-05-10,1110.9290452218056,1110.9290452218056,1110.9290452218056,1110.9290452218056
2016-05-11,1108.9832971167566,1108.9832971167566,1108.9832971167566,1108.9832971167566
2016-05-12,1105.1629778528215,1105.1629778528215,1105.1629778528215,1105.1629778528215
2016-05-13,1099.5889504766465,1099.5889504766465,1099.5889504766465,1099.5889504766465
2016-05-16,1103.7542253661156,1103.7542253661156,1103.7542253661156,1103.7542253661156
2016-05-17,1099.0315661072732,1099.0315661072732,1099.0315661072732,1099.0315661072732
2016-05-18,1097.2976956987382,1097.2976956987382,1097.2976956987382,1097.2976956987382
2016-05-19,1093.8427208113671,1093.8427208113671,1093.8427208113671,1093.8427208113671
2016-05-20,1100.1031694722176,1100.1031694722176,1100.1031694722176,1100.1031694722176
2016-05-23,1102.884489004612,1102.884489004612,1102.884489004612,1102.884489004612
2016-05-24,1106.6554895329477,1106.6554895329477,1106.6554895329477,1106.6554895329477
2016-05-25,1118.1790830373766,1118.1790830373766,1118.1790830373766,1118.1790830373766
2016-05-26,1121.029742691517,1121.029742691517,1121.029742691517,1121.029742691517
2016-05-27,1123.2973024344444,1123.2973024344444,1123.2973024344444,1123.2973024344444
2016-05-31,1123.2649743247034,1123.2649743247034,1123.2649743247034,1123.2649743247034
2016-06-01,1122.8128399944305,1122.8128399944305,1122.8128399944305,1122.8128399944305
2016-06-02,1125.5970066046716,1125.5970066046716,1125.5970066046716,1125.5970066046716
2016-06-03,1123.4339621710778,1123.4339621710778,1123.4339621710778,1123.4339621710778
2016-06-06,1129.146669790745,1129.146669790745,1129.146669790745,1129.146669790745
2016-06-07,1133.3020258283616,1133.3020258283616,1133.3020258283616,1133.3020258283616
2016-06-08,1135.6176185297968,1135.6176185297968,1135.6176185297968,1135.6176185297968
2016-06-09,1133.3587837028504,1133.3587837028504,1133.3587837028504,1133.3587837028504
2016-06-10,1123.400715649128,1123.400715649128,1123.400715649128,1123.400715649128
2016-06-13,1117.1870141696932,1117.1870141696932,1117.1870141696932,1117.1870141696932
2016-06-14,1112.9580014729502,1112.9580014729502,1112.9580014729502,1112.9580014729502
2016-06-15,1114.2687593770029,1114.2687593770029,1114.2687593770029,1114.2687593770029
2016-06-16,1109.2170330238343,1109.2170330238343,1109.2170330238343,1109.2170330238343
2016-06-17,1112.767063574791,1112.767063574791,1112.767063574791,1112.767063574791
2016-06-20,1115.982792081833,1115.982792081833,1115.982792081833,1115.982792081833
2016-06-21,1120.8856438159944,1120.8856438159944,1120.8856438159944,1120.8856438159944
2016-06-22,1119.943077366352,1119.943077366352,1119.943077366352,1119.943077366352
2016-06-23,1126.3310934829713,1126.3310934829713,1126.3310934829713,1126.3310934829713
2016-06-24,1095.02361522913,1095.02361522913,1095.02361522913,1095.02361522913
2016-06-27,1077.5452206468583,1077.5452206468583,1077.5452206468583,1077.5452206468583
2016-06-28,1087.8456727719308,1087.8456727719308,1087.8456727719308,1087.8456727719308
2016-06-29,1102.0457031345368,1102.0457031345368,1102.0457031345368,1102.0457031345368
2016-06-30,1116.5286962985992,1116.5286962985992,1116.5286962985992,1116.5286962985992
2016-07-01,1126.311531302929,1126.311531302929,1126.311531302929,1126.311531302929
2016-07-05,1118.1794504022598,1118.1794504022598,1118.1794504022598,1118.1794504022598
2016-07-06,1118.2052577853203,1118.2052577853203,1118.2052577853203,1118.2052577853203
2016-07-07,1122.6342088198662,1122.6342088198662,1122.6342088198662,1122.6342088198662
2016-07-08,1130.8273641324045,1130.8273641324045,1130.8273641324045,1130.8273641324045
2016-07-11,1141.8371060061456,1141.8371060061456,1141.8371060061456,1141.8371060061456
2016-07-12,1147.2235936093332,1147.2235936093332,1147.2235936093332,1147.2235936093332
2016-07-13,1148.7819554448129,1148.7819554448129,1148.7819554448129,1148.7819554448129
2016-07-14,1152.7389344453813,1152.7389344453813,1152.7389344453813,1152.7389344453813
2016-07-15,1152.654440522194,1152.654440522194,1152.654440522194,1152.654440522194
2016-07-18,1154.4953977942469,1154.4953977942469,1154.4953977942469,1154.4953977942469
2016-07-19,1153.7443202900888,1153.7443202900888,1153.7443202900888,1153.7443202900888
2016-07-20,1156.2525040316582,1156.2525040316582,1156.2525040316582,1156.2525040316582
2016-07-21,1153.9800767040254,1153.9800767040254,1153.9800767040254,1153.9800767040254
2016-07-22,1156.8011634850502,1156.8011634850502,1156.8011634850502,1156.8011634850502
2016-07-25,1155.9201306533814,1155.9201306533814,1155.9201306533814,1155.9201306533814
2016-07-26,1155.8840370535852,1155.8840370535852,1155.8840370535852,1155.8840370535852
2016-07-27,1155.1830130147935,1155.1830130147935,1155.1830130147935,1155.1830130147935
2016-07-28,1156.1666324901582,1156.1666324901582,1156.1666324901582,1156.1666324901582
2016-07-29,1157.482533502579,1157.482533502579,1157.482533502579,1157.482533502579
2016-08-01,1158.108155899048,1158.108155899048,1158.108155899048,1158.108155899048
2016-08-02,1149.398026354313,1149.398026354313,1149.398026354313,1149.398026354313
2016-08-03,1152.5389042663576,1152.5389042663576,1152.5389042663576,1152.5389042663576
2016-08-04,1155.2260865473747,1155.2260865473747,1155.2260865473747,1155.2260865473747
2016-08-05,1160.2431887602806,1160.2431887602806,1160.2431887602806,1160.2431887602806
2016-08-08,1163.2540195035936,1163.2540195035936,1163.2540195035936,1163.2540195035936
2016-08-09,1163.674468612671,1163.674468612671,1163.674468612671,1163.674468612671
2016-08-10,1160.3852671289444,1160.3852671289444,1160.3852671289444,1160.3852671289444
2016-08-11,1163.597321987152,1163.597321987152,1163.597321987152,1163.597321987152
2016-08-12,1163.92978720665,1163.92978720665,1163.92978720665,1163.92978720665
2016-08-15,1166.5595687246323,1166.5595687246323,1166.5595687246323,1166.5595687246323
2016-08-16,1162.754035897255,1162.754035897255,1162.754035897255,1162.754035897255
2016-08-17,1160.2064522719384,1160.2064522719384,1160.2064522719384,1160.2064522719384
2016-08-18,1164.7287139868738,1164.7287139868738,1164.7287139868738,1164.7287139868738
2016-08-19,1163.2413454151153,1163.2413454151153,1163.2413454151153,1163.2413454151153
2016-08-22,1163.4326506781579,1163.4326506781579,1163.4326506781579,1163.4326506781579
2016-08-23,1167.2101719331743,1167.2101719331743,1167.2101719331743,1167.2101719331743
2016-08-24,1160.8040630960465,1160.8040630960465,1160.8040630960465,1160.8040630960465
2016-08-25,1160.6413204526903,1160.6413204526903,1160.6413204526903,1160.6413204526903
2016-08-26,1156.2050221204759,1156.2050221204759,1156.2050221204759,1156.2050221204759
2016-08-29,1161.636971127987,1161.636971127987,1161.636971127987,1161.636971127987
2016-08-30,1161.6501962637901,1161.6501962637901,1161.6501962637901,1161.6501962637901
2016-08-31,1158.2105588603022,1158.2105588603022,1158.2105588603022,1158.2105588603022
2016-09-01,1157.062451758385,1157.062451758385,1157.062451758385,1157.062451758385
2016-09-02,1163.4289770293237,1163.4289770293237,1163.4289770293237,1163.4289770293237
2016-09-06,1165.348550386429,1165.348550386429,1165.348550386429,1165.348550386429
2016-09-07,1167.1344947671892,1167.1344947671892,1167.1344947671892,1167.1344947671892
2016-09-08,1166.1223126721384,1166.1223126721384,1166.1223126721384,1166.1223126721384
2016-09-09,1140.5314912104607,1140.5314912104607,1140.5314912104607,1140.5314912104607
2016-09-12,1143.4084174537659,1143.4084174537659,1143.4084174537659,1143.4084174537659
2016-09-13,1138.1180876088144,1138.1180876088144,1138.1180876088144,1138.1180876088144
2016-09-14,1138.8946969723702,1138.8946969723702,1138.8946969723702,1138.8946969723702
2016-09-15,1142.8740852308274,1142.8740852308274,1142.8740852308274,1142.8740852308274
2016-09-16,1145.1532169675827,1145.1532169675827,1145.1532169675827,1145.1532169675827
2016-09-19,1146.4066659498217,1146.4066659498217,1146.4066659498217,1146.4066659498217
2016-09-20,1147.5792028164865,1147.5792028164865,1147.5792028164865,1147.5792028164865
2016-09-21,1150.7572764229776,1150.7572764229776,1150.7572764229776,1150.7572764229776
2016-09-22,1161.9879882740975,1161.9879882740975,1161.9879882740975,1161.9879882740975
2016-09-23,1159.6909474992754,1159.6909474992754,1159.6909474992754,1159.6909474992754
2016-09-26,1151.4824547028543,1151.4824547028543,1151.4824547028543,1151.4824547028543
2016-09-27,1152.4422873020173,1152.4422873020173,1152.4422873020173,1152.4422873020173
2016-09-28,1156.5592537093164,1156.5592537093164,1156.5592537093164,1156.5592537093164
2016-09-29,1150.9423364830018,1150.9423364830018,1150.9423364830018,1150.9423364830018
2016-09-30,1156.1982258701325,1156.1982258701325,1156.1982258701325,1156.1982258701325
2016-10-03,1156.1411006307603,1156.1411006307603,1156.1411006307603,1156.1411006307603
2016-10-04,1150.7787672686577,1150.7787672686577,1150.7787672686577,1150.7787672686577
2016-10-05,1155.3846963357926,1155.3846963357926,1155.3846963357926,1155.3846963357926
2016-10-06,1154.393454039097,1154.393454039097,1154.393454039097,1154.393454039097
2016-10-07,1150.7180602216722,1150.7180602216722,1150.7180602216722,1150.7180602216722
2016-10-10,1156.4705350899696,1156.4705350899696,1156.4705350899696,1156.4705350899696
2016-10-11,1142.7912444496155,1142.7912444496155,1142.7912444496155,1142.7912444496155
2016-10-12,1145.487243487835,1145.487243487835,1145.487243487835,1145.487243487835
2016-10-13,1138.82168320179,1138.82168320179,1138.82168320179,1138.82168320179
2016-10-14,1143.1087395501138,1143.1087395501138,1143.1087395501138,1143.1087395501138
2016-10-17,1140.7902997708322,1140.7902997708322,1140.7902997708322,1140.7902997708322
2016-10-18,1145.741184463501,1145.741184463501,1145.741184463501,1145.741184463501
2016-10-19,1147.2041232705117,1147.2041232705117,1147.2041232705117,1147.2041232705117
2016-10-20,1145.4678649902344,1145.4678649902344,1145.4678649902344,1145.4678649902344
2016-10-21,1144.5207064795495,1144.5207064795495,1144.5207064795495,1144.5207064795495
2016-10-24,1150.3739311671259,1150.3739311671259,1150.3739311671259,1150.3739311671259
2016-10-25,1147.5397110915185,1147.5397110915185,1147.5397110915185,1147.5397110915185
2016-10-26,1143.8006713080408,1143.8006713080408,1143.8006713080408,1143.8006713080408
2016-10-27,1140.9235613822939,1140.9235613822939,1140.9235613822939,1140.9235613822939
2016-10-28,1136.7660011553764,1136.7660011553764,1136.7660011553764,1136.7660011553764
2016-10-31,1139.2363463139534,1139.2363463139534,1139.2363463139534,1139.2363463139534
2016-11-01,1128.0082060170175,1128.0082060170175,1128.0082060170175,1128.0082060170175
2016-11-02,1124.8095599770547,1124.8095599770547,1124.8095599770547,1124.8095599770547
2016-11-03,1121.0328652930261,1121.0328652930261,1121.0328652930261,1121.0328652930261
2016-11-04,1120.5862414360047,1120.5862414360047,1120.5862414360047,1120.5862414360047
2016-11-07,1129.8805729866028,1129.8805729866028,1129.8805729866028,1129.8805729866028
2016-11-08,1139.6719492244722,1139.6719492244722,1139.6719492244722,1139.6719492244722
2016-11-09,1143.5896201825142,1143.5896201825142,1143.5896201825142,1143.5896201825142
2016-11-10,1153.562842037678,1153.562842037678,1153.562842037678,1153.562842037678
2016-11-11,1156.4253492093087,1156.4253492093087,1156.4253492093087,1156.4253492093087
2016-11-14,1159.7619407629968,1159.7619407629968,1159.7619407629968,1159.7619407629968
2016-11-15,1164.7589297485354,1164.7589297485354,1164.7589297485354,1164.7589297485354
2016-11-16,1166.7343425679207,1166.7343425679207,1166.7343425679207,1166.7343425679207
2016-11-17,1169.5433063077928,1169.5433063077928,1169.5433063077928,1169.5433063077928
2016-11-18,1170.3952254724504,1170.3952254724504,1170.3952254724504,1170.3952254724504
2016-11-21,1173.6822227668763,1173.6822227668763,1173.6822227668763,1173.6822227668763
2016-11-22,1177.9134396529198,1177.9134396529198,1177.9134396529198,1177.9134396529198
2016-11-23,1178.6909674286844,1178.6909674286844,1178.6909674286844,1178.6909674286844
2016-11-25,1183.3151728987696,1183.3151728987696,1183.3151728987696,1183.3151728987696
2016-11-28,1178.9466533875466,1178.9466533875466,1178.9466533875466,1178.9466533875466
2016-11-29,1178.81284072876,1178.81284072876,1178.81284072876,1178.81284072876
2016-11-30,1177.4987765407564,1177.4987765407564,1177.4987765407564,1177.4987765407564
2016-12-01,1172.721379914284,1172.721379914284,1172.721379914284,1172.721379914284
2016-12-02,1173.7185918903351,1173.7185918903351,1173.7185918903351,1173.7185918903351
2016-12-05,1177.7434415531159,1177.7434415531159,1177.7434415531159,1177.7434415531159
2016-12-06,1182.2868267488482,1182.2868267488482,1182.2868267488482,1182.2868267488482
2016-12-07,1187.9389191627504,1187.9389191627504,1187.9389191627504,1187.9389191627504
2016-12-08,1197.6919976115228,1197.6919976115228,1197.6919976115228,1197.6919976115228
2016-12-09,1203.5513756608964,1203.5513756608964,1203.5513756608964,1203.5513756608964
2016-12-12,1201.9042033648493,1201.9042033648493,1201.9042033648493,1201.9042033648493
2016-12-13,1205.0445302295686,1205.0445302295686,1205.0445302295686,1205.0445302295686
2016-12-14,1198.0111458539964,1198.0111458539964,1198.0111458539964,1198.0111458539964
2016-12-15,1200.9552080297472,1200.9552080297472,1200.9552080297472,1200.9552080297472
2016-12-16,1201.391361987591,1201.391361987591,1201.391361987591,1201.391361987591
2016-12-19,1203.7350581026078,1203.7350581026078,1203.7350581026078,1203.7350581026078
2016-12-20,1207.0525466823578,1207.0525466823578,1207.0525466823578,1207.0525466823578
2016-12-21,1206.4048823928833,1206.4048823928833,1206.4048823928833,1206.4048823928833
2016-12-22,1202.3173970174792,1202.3173970174792,1202.3173970174792,1202.3173970174792
2016-12-23,1204.2589204263688,1204.2589204263688,1204.2589204263688,1204.2589204263688
2016-12-27,1206.2892542958261,1206.2892542958261,1206.2892542958261,1206.2892542958261
2016-12-28,1197.9561329627038,1197.9561329627038,1197.9561329627038,1197.9561329627038
2016-12-29,1197.815340371132,1197.815340371132,1197.815340371132,1197.815340371132
2016-12-30,1193.082303054333,1193.082303054333,1193.082303054333,1193.082303054333
2017-01-03,1198.236707892418,1198.236707892418,1198.236707892418,1198.236707892418
2017-01-04,1205.2081912851336,1205.2081912851336,1205.2081912851336,1205.2081912851336
2017-01-05,1205.8000161123277,1205.8000161123277,1205.8000161123277,1205.8000161123277
2017-01-06,1207.5532650184632,1207.5532650184632,1207.5532650184632,1207.5532650184632
2017-01-09,1207.0985591340066,1207.0985591340066,1207.0985591340066,1207.0985591340066
2017-01-10,1206.5487057447435,1206.5487057447435,1206.5487057447435,1206.5487057447435
