Date,Close,Open,High,Low
2014-06-11,1006.6884329795838,1006.6884329795838,1006.6884329795838,1006.6884329795838
2014-06-12,1002.0786465811731,1002.0786465811731,1002.0786465811731,1002.0786465811731
2014-06-13,1002.9997221851349,1002.9997221851349,1002.9997221851349,1002.9997221851349
2014-06-16,1004.0298133182526,1004.0298133182526,1004.0298133182526,1004.0298133182526
2014-06-17,1005.6834144997598,1005.6834144997598,1005.6834144997598,1005.6834144997598
2014-06-18,1009.5435010123254,1009.5435010123254,1009.5435010123254,1009.5435010123254
2014-06-19,1012.334923079014,1012.334923079014,1012.334923079014,1012.334923079014
2014-06-20,1014.3518481302262,1014.3518481302262,1014.3518481302262,1014.3518481302262
2014-06-23,1014.2269440698625,1014.2269440698625,1014.2269440698625,1014.2269440698625
2014-06-24,1010.075812728405,1010.075812728405,1010.075812728405,1010.075812728405
2014-06-25,1011.0895561242104,1011.0895561242104,1011.0895561242104,1011.0895561242104
2014-06-26,1010.6778319311143,1010.6778319311143,1010.6778319311143,1010.6778319311143
2014-06-27,1012.8640203523637,1012.8640203523637,1012.8640203523637,1012.8640203523637
2014-06-30,1014.3522154951096,1014.3522154951096,1014.3522154951096,1014.3522154951096
2014-07-01,1018.0940105152131,1018.0940105152131,1018.0940105152131,1018.0940105152131
2014-07-02,1019.3550823187829,1019.3550823187829,1019.3550823187829,1019.3550823187829
2014-07-03,1022.3744542956354,1022.3744542956354,1022.3744542956354,1022.3744542956354
2014-07-07,1019.2877627038956,1019.2877627038956,1019.2877627038956,1019.2877627038956
2014-07-08,1013.2414877700807,1013.2414877700807,1013.2414877700807,1013.2414877700807
2014-07-09,1015.2907409310342,1015.2907409310342,1015.2907409310342,1015.2907409310342
2014-07-10,1011.4262460398675,1011.4262460398675,1011.4262460398675,1011.4262460398675
2014-07-11,1012.8743984103204,1012.8743984103204,1012.8743984103204,1012.8743984103204
2014-07-14,1017.0341628265381,1017.0341628265381,1017.0341628265381,1017.0341628265381
2014-07-15,1014.5042127156258,1014.5042127156258,1014.5042127156258,1014.5042127156258
2014-07-16,1016.9519649338723,1016.9519649338723,1016.9519649338723,1016.9519649338723
2014-07-17,1009.5251327681542,1009.5251327681542,1009.5251327681542,1009.5251327681542
2014-07-18,1013.5235321593285,1013.5235321593285,1013.5235321593285,1013.5235321593285
2014-07-21,1013.96372713089,1013.96372713089,1013.96372713089,1013.96372713089
2014-07-22,1017.8960008430482,1017.8960008430482,1017.8960008430482,1017.8960008430482
2014-07-23,1019.5686131572725,1019.5686131572725,1019.5686131572725,1019.5686131572725
2014-07-24,1020.3119759988786,1020.3119759988786,1020.3119759988786,1020.3119759988786
2014-07-25,1016.4307660055161,1016.4307660055161,1016.4307660055161,1016.4307660055161
2014-07-28,1014.8033395719528,1014.8033395719528,1014.8033395719528,1014.8033395719528
2014-07-29,1014.1447461771966,1014.1447461771966,1014.1447461771966,1014.1447461771966
2014-07-30,1013.3359005451204,1013.3359005451204,1013.3359005451204,1013.3359005451204
2014-07-31,1000.8383308935166,1000.8383308935166,1000.8383308935166,1000.8383308935166
2014-08-01,996.582316877842,996.582316877842,996.582316877842,996.582316877842
2014-08-04,999.7429406523705,999.7429406523705,999.7429406523705,999.7429406523705
2014-08-05,996.1560817718506,996.1560817718506,996.1560817718506,996.1560817718506
2014-08-06,995.2403329586983,995.2403329586983,995.2403329586983,995.2403329586983
2014-08-07,992.8947081780434,992.8947081780434,992.8947081780434,992.8947081780434
2014-08-08,996.8799742746354,996.8799742746354,996.8799742746354,996.8799742746354
2014-08-11,1003.0220396018029,1003.0220396018029,1003.0220396018029,1003.0220396018029
2014-08-12,1001.0459838938714,1001.0459838938714,1001.0459838938714,1001.0459838938714
2014-08-13,1005.0723030161859,1005.0723030161859,1005.0723030161859,1005.0723030161859
2014-08-14,1008.4248749423028,1008.4248749423028,1008.4248749423028,1008.4248749423028
2014-08-15,1007.7807924604417,1007.7807924604417,1007.7807924604417,1007.7807924604417
2014-08-18,1014.1359294199945,1014.1359294199945,1014.1359294199945,1014.1359294199945
2014-08-19,1018.3396857810021,1018.3396857810021,1018.3396857810021,1018.3396857810021
2014-08-20,1019.5849608945847,1019.5849608945847,1019.5849608945847,1019.5849608945847
2014-08-21,1021.8026508545877,1021.8026508545877,1021.8026508545877,1021.8026508545877
2014-08-22,1021.2660226011277,1021.2660226011277,1021.2660226011277,1021.2660226011277
2014-08-25,1024.7134665083886,1024.7134665083886,1024.7134665083886,1024.7134665083886
2014-08-26,1026.1258926439286,1026.1258926439286,1026.1258926439286,1026.1258926439286
2014-08-27,1025.909147362709,1025.909147362709,1025.909147362709,1025.909147362709
2014-08-28,1024.0102382802963,1024.0102382802963,1024.0102382802963,1024.0102382802963
2014-08-29,1026.1589554834366,1026.1589554834366,1026.1589554834366,1026.1589554834366
2014-09-02,1026.929595167637,1026.929595167637,1026.929595167637,1026.929595167637
2014-09-03,1026.9336361813546,1026.9336361813546,1026.9336361813546,1026.9336361813546
2014-09-04,1025.169550011158,1025.169550011158,1025.169550011158,1025.169550011158
2014-09-05,1026.0317553925515,1026.0317553925515,1026.0317553925515,1026.0317553925515
2014-09-08,1026.4912370204927,1026.4912370204927,1026.4912370204927,1026.4912370204927
2014-09-09,1022.1435654664041,1022.1435654664041,1022.1435654664041,1022.1435654664041
2014-09-10,1022.6414367246629,1022.6414367246629,1022.6414367246629,1022.6414367246629
2014-09-11,1023.8568634414673,1023.8568634414673,1023.8568634414673,1023.8568634414673
2014-09-12,1020.8146230006219,1020.8146230006219,1020.8146230006219,1020.8146230006219
2014-09-15,1018.8291076469422,1018.8291076469422,1018.8291076469422,1018.8291076469422
2014-09-16,1021.0835340952874,1021.0835340952874,1021.0835340952874,1021.0835340952874
2014-09-17,1024.3200187182426,1024.3200187182426,1024.3200187182426,1024.3200187182426
2014-09-18,1027.6808563542368,1027.6808563542368,1027.6808563542368,1027.6808563542368
2014-09-19,1027.151667239666,1027.151667239666,1027.151667239666,1027.151667239666
2014-09-22,1020.7655797886849,1020.7655797886849,1020.7655797886849,1020.7655797886849
2014-09-23,1016.5728443741799,1016.5728443741799,1016.5728443741799,1016.5728443741799
2014-09-24,1018.3101129078866,1018.3101129078866,1018.3101129078866,1018.3101129078866
2014-09-25,1011.1565083742142,1011.1565083742142,1011.1565083742142,1011.1565083742142
2014-09-26,1013.5051639151574,1013.5051639151574,1013.5051639151574,1013.5051639151574
2014-09-29,1012.2707260656358,1012.2707260656358,1012.2707260656358,1012.2707260656358
2014-09-30,1011.6129592418672,1011.6129592418672,1011.6129592418672,1011.6129592418672
2014-10-01,1001.9675187039376,1001.9675187039376,1001.9675187039376,1001.9675187039376
2014-10-02,999.0798470377923,999.0798470377923,999.0798470377923,999.0798470377923
2014-10-03,1007.4252750945092,1007.4252750945092,1007.4252750945092,1007.4252750945092
2014-10-06,1008.1032469868661,1008.1032469868661,1008.1032469868661,1008.1032469868661
2014-10-07,998.4274070048333,998.4274070048333,998.4274070048333,998.4274070048333
2014-10-08,1001.7290988945962,1001.7290988945962,1001.7290988945962,1001.7290988945962
2014-10-09,995.4052797913552,995.4052797913552,995.4052797913552,995.4052797913552
2014-10-10,986.2868241786957,986.2868241786957,986.2868241786957,986.2868241786957
2014-10-13,975.2924197888375,975.2924197888375,975.2924197888375,975.2924197888375
2014-10-14,975.8243641400338,975.8243641400338,975.8243641400338,975.8243641400338
2014-10-15,965.6986858582497,965.6986858582497,965.6986858582497,965.6986858582497
2014-10-16,969.108383023739,969.108383023739,969.108383023739,969.108383023739
2014-10-17,979.8218451189996,979.8218451189996,979.8218451189996,979.8218451189996
2014-10-20,984.5576376724244,984.5576376724244,984.5576376724244,984.5576376724244
2014-10-21,996.8030113315583,996.8030113315583,996.8030113315583,996.8030113315583
2014-10-22,997.1245474457742,997.1245474457742,997.1245474457742,997.1245474457742
2014-10-23,1002.6755226755143,1002.6755226755143,1002.6755226755143,1002.6755226755143
2014-10-24,1007.058093893528,1007.058093893528,1007.058093893528,1007.058093893528
2014-10-27,1007.0646146202088,1007.0646146202088,1007.0646146202088,1007.0646146202088
2014-10-28,1014.5019166851044,1014.5019166851044,1014.5019166851044,1014.5019166851044
2014-10-29,1015.2954248332978,1015.2954248332978,1015.2954248332978,1015.2954248332978
2014-10-30,1018.0763770008087,1018.0763770008087,1018.0763770008087,1018.0763770008087
2014-10-31,1027.9764014029504,1027.9764014029504,1027.9764014029504,1027.9764014029504
2014-11-03,1029.6978732466698,1029.6978732466698,1029.6978732466698,1029.6978732466698
2014-11-04,1026.2631952691079,1026.2631952691079,1026.2631952691079,1026.2631952691079
2014-11-05,1029.874667596817,1029.874667596817,1029.874667596817,1029.874667596817
2014-11-06,1031.6956034827233,1031.6956034827233,1031.6956034827233,1031.6956034827233
2014-11-07,1033.4113811707498,1033.4113811707498,1033.4113811707498,1033.4113811707498
2014-11-10,1035.6241117048264,1035.6241117048264,1035.6241117048264,1035.6241117048264
2014-11-11,1036.6856125354768,1036.6856125354768,1036.6856125354768,1036.6856125354768
2014-11-12,1036.1744243001938,1036.1744243001938,1036.1744243001938,1036.1744243001938
2014-11-13,1036.054755189419,1036.054755189419,1036.054755189419,1036.054755189419
2014-11-14,1036.5582287621498,1036.5582287621498,1036.5582287621498,1036.5582287621498
2014-11-17,1036.0756949877739,1036.0756949877739,1036.0756949877739,1036.0756949877739
2014-11-18,1039.12656850338,1039.12656850338,1039.12656850338,1039.12656850338
2014-11-19,1037.9594502687455,1037.9594502687455,1037.9594502687455,1037.9594502687455
2014-11-20,1038.8359828805924,1038.8359828805924,1038.8359828805924,1038.8359828805924
2014-11-21,1044.1627736902237,1044.1627736902237,1044.1627736902237,1044.1627736902237
2014-11-24,1046.8205667805673,1046.8205667805673,1046.8205667805673,1046.8205667805673
2014-11-25,1046.8203830981256,1046.8203830981256,1046.8203830981256,1046.8203830981256
2014-11-26,1047.9773987984659,1047.9773987984659,1047.9773987984659,1047.9773987984659
2014-11-28,1046.3821167922022,1046.3821167922022,1046.3821167922022,1046.3821167922022
2014-12-01,1040.1610680150986,1040.1610680150986,1040.1610680150986,1040.1610680150986
2014-12-02,1042.5846659922602,1042.5846659922602,1042.5846659922602,1042.5846659922602
2014-12-03,1046.5421960401536,1046.5421960401536,1046.5421960401536,1046.5421960401536
2014-12-04,1045.8878273415567,1045.8878273415567,1045.8878273415567,1045.8878273415567
2014-12-05,1048.0650153231622,1048.0650153231622,1048.0650153231622,1048.0650153231622
2014-12-08,1042.678252196312,1042.678252196312,1042.678252196312,1042.678252196312
2014-12-09,1039.3266905236244,1039.3266905236244,1039.3266905236244,1039.3266905236244
2014-12-10,1032.098143553734,1032.098143553734,1032.098143553734,1032.098143553734
2014-12-11,1034.098077979088,1034.098077979088,1034.098077979088,1034.098077979088
2014-12-12,1024.1197130155565,1024.1197130155565,1024.1197130155565,1024.1197130155565
2014-12-15,1017.973790357113,1017.973790357113,1017.973790357113,1017.973790357113
2014-12-16,1013.4766012954713,1013.4766012954713,1013.4766012954713,1013.4766012954713
2014-12-17,1020.8271134066582,1020.8271134066582,1020.8271134066582,1020.8271134066582
2014-12-18,1038.4188400554658,1038.4188400554658,1038.4188400554658,1038.4188400554658
2014-12-19,1046.1093483662605,1046.1093483662605,1046.1093483662605,1046.1093483662605
2014-12-22,1048.9555078005792,1048.9555078005792,1048.9555078005792,1048.9555078005792
2014-12-23,1051.5709620881082,1051.5709620881082,1051.5709620881082,1051.5709620881082
2014-12-24,1052.3008242702485,1052.3008242702485,1052.3008242702485,1052.3008242702485
2014-12-26,1054.3370359778405,1054.3370359778405,1054.3370359778405,1054.3370359778405
2014-12-29,1054.9956293725968,1054.9956293725968,1054.9956293725968,1054.9956293725968
2014-12-30,1052.4732102417947,1052.4732102417947,1052.4732102417947,1052.4732102417947
2014-12-31,1045.8393351769448,1045.8393351769448,1045.8393351769448,1045.8393351769448
2015-01-02,1043.0189831256866,1043.0189831256866,1043.0189831256866,1043.0189831256866
2015-01-05,1031.8826840496065,1031.8826840496065,1031.8826840496065,1031.8826840496065
2015-01-06,1023.6340566396714,1023.6340566396714,1023.6340566396714,1023.6340566396714
2015-01-07,1030.1498238945007,1030.1498238945007,1030.1498238945007,1030.1498238945007
2015-01-08,1040.823518741131,1040.823518741131,1040.823518741131,1040.823518741131
2015-01-09,1039.3470792746546,1039.3470792746546,1039.3470792746546,1039.3470792746546
2015-01-12,1033.789307794571,1033.789307794571,1033.789307794571,1033.789307794571
2015-01-13,1030.9151367878915,1030.9151367878915,1030.9151367878915,1030.9151367878915
2015-01-14,1025.123721241951,1025.123721241951,1025.123721241951,1025.123721241951
2015-01-15,1021.966679275036,1021.966679275036,1021.966679275036,1021.966679275036
2015-01-16,1025.585866265297,1025.585866265297,1025.585866265297,1025.585866265297
2015-01-20,1029.0620564746857,1029.0620564746857,1029.0620564746857,1029.0620564746857
2015-01-21,1031.5942107748986,1031.5942107748986,1031.5942107748986,1031.5942107748986
2015-01-22,1039.815285818577,1039.815285818577,1039.815285818577,1039.815285818577
2015-01-23,1042.9416528177262,1042.9416528177262,1042.9416528177262,1042.9416528177262
2015-01-26,1042.755215139389,1042.755215139389,1042.755215139389,1042.755215139389
2015-01-27,1035.7884156489374,1035.7884156489374,1035.7884156489374,1035.7884156489374
2015-01-28,1027.7553395843506,1027.7553395843506,1027.7553395843506,1027.7553395843506
2015-01-29,1028.403095715046,1028.403095715046,1028.403095715046,1028.403095715046
2015-01-30,1024.5246409583092,1024.5246409583092,1024.5246409583092,1024.5246409583092
2015-02-02,1025.91245364666,1025.91245364666,1025.91245364666,1025.91245364666
2015-02-03,1038.6817814707756,1038.6817814707756,1038.6817814707756,1038.6817814707756
2015-02-04,1040.0484706783295,1040.0484706783295,1040.0484706783295,1040.0484706783295
2015-02-05,1045.0886250376702,1045.0886250376702,1045.0886250376702,1045.0886250376702
2015-02-06,1045.4928182506562,1045.4928182506562,1045.4928182506562,1045.4928182506562
2015-02-09,1042.0541911005976,1042.0541911005976,1042.0541911005976,1042.0541911005976
2015-02-10,1046.4429156804085,1046.4429156804085,1046.4429156804085,1046.4429156804085
2015-02-11,1048.2785461616518,1048.2785461616518,1048.2785461616518,1048.2785461616518
2015-02-12,1054.5421174240114,1054.5421174240114,1054.5421174240114,1054.5421174240114
2015-02-13,1058.6559612298013,1058.6559612298013,1058.6559612298013,1058.6559612298013
2015-02-17,1059.9741582727434,1059.9741582727434,1059.9741582727434,1059.9741582727434
2015-02-18,1060.5594623732568,1060.5594623732568,1060.5594623732568,1060.5594623732568
2015-02-19,1060.337757666111,1060.337757666111,1060.337757666111,1060.337757666111
2015-02-20,1061.6809355211258,1061.6809355211258,1061.6809355211258,1061.6809355211258
2015-02-23,1064.431855609417,1064.431855609417,1064.431855609417,1064.431855609417
2015-02-24,1065.8816611218454,1065.8816611218454,1065.8816611218454,1065.8816611218454
2015-02-25,1066.5513673043251,1066.5513673043251,1066.5513673043251,1066.5513673043251
2015-02-26,1065.174024515152,1065.174024515152,1065.174024515152,1065.174024515152
2015-02-27,1063.8954110383988,1063.8954110383988,1063.8954110383988,1063.8954110383988
2015-03-02,1066.0725071787836,1066.0725071787836,1066.0725071787836,1066.0725071787836
2015-03-03,1063.8654708003999,1063.8654708003999,1063.8654708003999,1063.8654708003999
2015-03-04,1060.4634882974626,1060.4634882974626,1060.4634882974626,1060.4634882974626
2015-03-05,1062.0281871771813,1062.0281871771813,1062.0281871771813,1062.0281871771813
2015-03-06,1052.693904695511,1052.693904695511,1052.693904695511,1052.693904695511
2015-03-09,1054.1882532000543,1054.1882532000543,1054.1882532000543,1054.1882532000543
2015-03-10,1044.1566203284265,1044.1566203284265,1044.1566203284265,1044.1566203284265
2015-03-11,1042.825289990902,1042.825289990902,1042.825289990902,1042.825289990902
2015-03-12,1048.3881127381326,1048.3881127381326,1048.3881127381326,1048.3881127381326
2015-03-13,1046.5011430144311,1046.5011430144311,1046.5011430144311,1046.5011430144311
2015-03-16,1053.9463434243203,1053.9463434243203,1053.9463434243203,1053.9463434243203
2015-03-17,1054.327117125988,1054.327117125988,1054.327117125988,1054.327117125988
2015-03-18,1058.2174194002152,1058.2174194002152,1058.2174194002152,1058.2174194002152
2015-03-19,1061.0282199645044,1061.0282199645044,1061.0282199645044,1061.0282199645044
2015-03-20,1065.8435470151903,1065.8435470151903,1065.8435470151903,1065.8435470151903
2015-03-23,1066.888791949749,1066.888791949749,1066.888791949749,1066.888791949749
2015-03-24,1062.964141058922,1062.964141058922,1062.964141058922,1062.964141058922
2015-03-25,1051.9559604859353,1051.9559604859353,1051.9559604859353,1051.9559604859353
2015-03-26,1047.7528470134737,1047.7528470134737,1047.7528470134737,1047.7528470134737
2015-03-27,1049.9774250650407,1049.9774250650407,1049.9774250650407,1049.9774250650407
2015-03-30,1057.75104968071,1057.75104968071,1057.75104968071,1057.75104968071
2015-03-31,1055.011426062584,1055.011426062584,1055.011426062584,1055.011426062584
2015-04-01,1050.415875053406,1050.415875053406,1050.415875053406,1050.415875053406
2015-04-02,1053.1607336211205,1053.1607336211205,1053.1607336211205,1053.1607336211205
2015-04-06,1055.4706321668625,1055.4706321668625,1055.4706321668625,1055.4706321668625
2015-04-07,1057.83260468483,1057.83260468483,1057.83260468483,1057.83260468483
2015-04-08,1058.602693321705,1058.602693321705,1058.602693321705,1058.602693321705
2015-04-09,1059.8799291801454,1059.8799291801454,1059.8799291801454,1059.8799291801454
2015-04-10,1064.6876334095002,1064.6876334095002,1064.6876334095002,1064.6876334095002
2015-04-13,1063.5208825397492,1063.5208825397492,1063.5208825397492,1063.5208825397492
2015-04-14,1062.174673924446,1062.174673924446,1062.174673924446,1062.174673924446
2015-04-15,1066.9987258911133,1066.9987258911133,1066.9987258911133,1066.9987258911133
2015-04-16,1066.7864808297159,1066.7864808297159,1066.7864808297159,1066.7864808297159
2015-04-17,1057.930507426262,1057.930507426262,1057.930507426262,1057.930507426262
2015-04-20,1063.3668648123742,1063.3668648123742,1063.3668648123742,1063.3668648123742
2015-04-21,1064.4750209832193,1064.4750209832193,1064.4750209832193,1064.4750209832193
2015-04-22,1065.307102444172,1065.307102444172,1065.307102444172,1065.307102444172
2015-04-23,1068.4258466219903,1068.4258466219903,1068.4258466219903,1068.4258466219903
2015-04-24,1070.5101831293107,1070.5101831293107,1070.5101831293107,1070.5101831293107
2015-04-27,1067.474371573925,1067.474371573925,1067.474371573925,1067.474371573925
2015-04-28,1065.9009477782251,1065.9009477782251,1065.9009477782251,1065.9009477782251
2015-04-29,1064.6918581056595,1064.6918581056595,1064.6918581056595,1064.6918581056595
2015-04-30,1056.9151108884812,1056.9151108884812,1056.9151108884812,1056.9151108884812
2015-05-01,1062.1809191274644,1062.1809191274644,1062.1809191274644,1062.1809191274644
2015-05-04,1066.958223912716,1066.958223912716,1066.958223912716,1066.958223912716
2015-05-05,1058.6945345425606,1058.6945345425606,1058.6945345425606,1058.6945345425606
2015-05-06,1054.1715380978585,1054.1715380978585,1054.1715380978585,1054.1715380978585
2015-05-07,1056.3015196919441,1056.3015196919441,1056.3015196919441,1056.3015196919441
2015-05-08,1065.3499922943115,1065.3499922943115,1065.3499922943115,1065.3499922943115
2015-05-11,1064.8116190576554,1064.8116190576554,1064.8116190576554,1064.8116190576554
2015-05-12,1060.3561259102821,1060.3561259102821,1060.3561259102821,1060.3561259102821
2015-05-13,1062.2548513102533,1062.2548513102533,1062.2548513102533,1062.2548513102533
2015-05-14,1067.6929536795617,1067.6929536795617,1067.6929536795617,1067.6929536795617
2015-05-15,1069.7816067242622,1069.7816067242622,1069.7816067242622,1069.7816067242622
2015-05-18,1071.8203899860382,1071.8203899860382,1071.8203899860382,1071.8203899860382
2015-05-19,1072.756894915104,1072.756894915104,1072.756894915104,1072.756894915104
2015-05-20,1072.2658199071884,1072.2658199071884,1072.2658199071884,1072.2658199071884
2015-05-21,1073.0328777837753,1073.0328777837753,1073.0328777837753,1073.0328777837753
2015-05-22,1072.5762432336808,1072.5762432336808,1072.5762432336808,1072.5762432336808
2015-05-26,1064.6717448782922,1064.6717448782922,1064.6717448782922,1064.6717448782922
2015-05-27,1068.6714300465585,1068.6714300465585,1068.6714300465585,1068.6714300465585
2015-05-28,1069.4800001549722,1069.4800001549722,1069.4800001549722,1069.4800001549722
2015-05-29,1066.0907835817338,1066.0907835817338,1066.0907835817338,1066.0907835817338
2015-06-01,1066.2623429822922,1066.2623429822922,1066.2623429822922,1066.2623429822922
2015-06-02,1065.6309345889092,1065.6309345889092,1065.6309345889092,1065.6309345889092
2015-06-03,1068.605579891205,1068.605579891205,1068.605579891205,1068.605579891205
2015-06-04,1062.9789274954796,1062.9789274954796,1062.9789274954796,1062.9789274954796
2015-06-05,1061.1911462903024,1061.1911462903024,1061.1911462903024,1061.1911462903024
2015-06-08,1058.2656360411645,1058.2656360411645,1058.2656360411645,1058.2656360411645
2015-06-09,1056.453149547577,1056.453149547577,1056.453149547577,1056.453149547577
2015-06-10,1063.1350575709344,1063.1350575709344,1063.1350575709344,1063.1350575709344
2015-06-11,1067.7606406593325,1067.7606406593325,1067.7606406593325,1067.7606406593325
2015-06-12,1063.1718859004975,1063.1718859004975,1063.1718859004975,1063.1718859004975
2015-06-15,1057.9372118353845,1057.9372118353845,1057.9372118353845,1057.9372118353845
2015-06-16,1061.6239939641953,1061.6239939641953,1061.6239939641953,1061.6239939641953
2015-06-17,1063.8932986903192,1063.8932986903192,1063.8932986903192,1063.8932986903192
2015-06-18,1070.163758044243,1070.163758044243,1070.163758044243,1070.163758044243
2015-06-19,1069.8056691241266,1069.8056691241266,1069.8056691241266,1069.8056691241266
2015-06-22,1073.3250247073174,1073.3250247073174,1073.3250247073174,1073.3250247073174
2015-06-23,1073.877265968323,1073.877265968323,1073.877265968323,1073.877265968323
2015-06-24,1069.1296258974075,1069.1296258974075,1069.1296258974075,1069.1296258974075
2015-06-25,1066.699874558449,1066.699874558449,1066.699874558449,1066.699874558449
2015-06-26,1065.232619214058,1065.232619214058,1065.232619214058,1065.232619214058
2015-06-29,1050.8205274724962,1050.8205274724962,1050.8205274724962,1050.8205274724962
2015-06-30,1051.52715382576,1051.52715382576,1051.52715382576,1051.52715382576
2015-07-01,1055.6891224312783,1055.6891224312783,1055.6891224312783,1055.6891224312783
2015-07-02,1055.6509164834024,1055.6509164834024,1055.6509164834024,1055.6509164834024
2015-07-06,1051.9857170414925,1051.9857170414925,1051.9857170414925,1051.9857170414925
2015-07-07,1051.7211224842072,1051.7211224842072,1051.7211224842072,1051.7211224842072
2015-07-08,1046.0338548827172,1046.0338548827172,1046.0338548827172,1046.0338548827172
2015-07-09,1047.5550210237504,1047.5550210237504,1047.5550210237504,1047.5550210237504
2015-07-10,1054.0851155090334,1054.0851155090334,1054.0851155090334,1054.0851155090334
2015-07-13,1062.0546374487878,1062.0546374487878,1062.0546374487878,1062.0546374487878
2015-07-14,1065.6557317185402,1065.6557317185402,1065.6557317185402,1065.6557317185402
2015-07-15,1066.0140961623192,1066.0140961623192,1066.0140961623192,1066.0140961623192
2015-07-16,1071.0030949616432,1071.0030949616432,1071.0030949616432,1071.0030949616432
2015-07-17,1071.427217719555,1071.427217719555,1071.427217719555,1071.427217719555
2015-07-20,1071.7640913176538,1071.7640913176538,1071.7640913176538,1071.7640913176538
2015-07-21,1068.6705116343499,1068.6705116343499,1068.6705116343499,1068.6705116343499
2015-07-22,1066.8100840234758,1066.8100840234758,1066.8100840234758,1066.8100840234758
2015-07-23,1063.1312002396585,1063.1312002396585,1063.1312002396585,1063.1312002396585
2015-07-24,1055.507276813984,1055.507276813984,1055.507276813984,1055.507276813984
2015-07-27,1049.8326833009721,1049.8326833009721,1049.8326833009721,1049.8326833009721
2015-07-28,1054.774567553997,1054.774567553997,1054.774567553997,1054.774567553997
2015-07-29,1061.7500919604302,1061.7500919604302,1061.7500919604302,1061.7500919604302
2015-07-30,1062.5040165424348,1062.5040165424348,1062.5040165424348,1062.5040165424348
2015-07-31,1063.9307699084284,1063.9307699084284,1063.9307699084284,1063.9307699084284
2015-08-03,1060.1829133677484,1060.1829133677484,1060.1829133677484,1060.1829133677484
2015-08-04,1059.5798839116098,1059.5798839116098,1059.5798839116098,1059.5798839116098
2015-08-05,1062.1718268465997,1062.1718268465997,1062.1718268465997,1062.1718268465997
2015-08-06,1055.1507491946222,1055.1507491946222,1055.1507491946222,1055.1507491946222
2015-08-07,1052.2628020048141,1052.2628020048141,1052.2628020048141,1052.2628020048141
2015-08-10,1060.0234770083428,1060.0234770083428,1060.0234770083428,1060.0234770083428
2015-08-11,1055.3223085951806,1055.3223085951806,1055.3223085951806,1055.3223085951806
2015-08-12,1050.9896071600915,1050.9896071600915,1050.9896071600915,1050.9896071600915
2015-08-13,1054.9425451469422,1054.9425451469422,1054.9425451469422,1054.9425451469422
2015-08-14,1056.4495677399636,1056.4495677399636,1056.4495677399636,1056.4495677399636
2015-08-17,1058.9010854482651,1058.9010854482651,1058.9010854482651,1058.9010854482651
2015-08-18,1060.4768052744867,1060.4768052744867,1060.4768052744867,1060.4768052744867
2015-08-19,1053.2593710923195,1053.2593710923195,1053.2593710923195,1053.2593710923195
2015-08-20,1038.85719820261,1038.85719820261,1038.85719820261,1038.85719820261
2015-08-21,1017.2720315885545,1017.2720315885545,1017.2720315885545,1017.2720315885545
2015-08-24,984.8256303548814,984.8256303548814,984.8256303548814,984.8256303548814
2015-08-25,980.0459376978876,980.0459376978876,980.0459376978876,980.0459376978876
2015-08-26,993.5920585680009,993.5920585680009,993.5920585680009,993.5920585680009
2015-08-27,1014.4289947557451,1014.4289947557451,1014.4289947557451,1014.4289947557451
2015-08-28,1020.197082631588,1020.197082631588,1020.197082631588,1020.197082631588
2015-08-31,1016.4529915809633,1016.4529915809633,1016.4529915809633,1016.4529915809633
2015-09-01,995.1599718904496,995.1599718904496,995.1599718904496,995.1599718904496
2015-09-02,1002.0140822029115,1002.0140822029115,1002.0140822029115,1002.0140822029115
2015-09-03,1008.655763771534,1008.655763771534,1008.655763771534,1008.655763771534
2015-09-04,997.9791300058365,997.9791300058365,997.9791300058365,997.9791300058365
2015-09-08,1008.2683775019647,1008.2683775019647,1008.2683775019647,1008.2683775019647
2015-09-09,1007.0293475914002,1007.0293475914002,1007.0293475914002,1007.0293475914002
2015-09-10,1007.8265293884278,1007.8265293884278,1007.8265293884278,1007.8265293884278
2015-09-11,1009.5436846947671,1009.5436846947671,1009.5436846947671,1009.5436846947671
2015-09-14,1010.0264021515848,1010.0264021515848,1010.0264021515848,1010.0264021515848
2015-09-15,1014.9641535496712,1014.9641535496712,1014.9641535496712,1014.9641535496712
2015-09-16,1022.2669082260132,1022.2669082260132,1022.2669082260132,1022.2669082260132
2015-09-17,1024.3270904922485,1024.3270904922485,1024.3270904922485,1024.3270904922485
2015-09-18,1013.051560125351,1013.051560125351,1013.051560125351,1013.051560125351
2015-09-21,1013.9748399186135,1013.9748399186135,1013.9748399186135,1013.9748399186135
2015-09-22,1004.8537209105492,1004.8537209105492,1004.8537209105492,1004.8537209105492
2015-09-23,1003.9529422163964,1003.9529422163964,1003.9529422163964,1003.9529422163964
2015-09-24,998.488022210598,998.488022210598,998.488022210598,998.488022210598
2015-09-25,999.4507018876077,999.4507018876077,999.4507018876077,999.4507018876077
2015-09-28,982.3339780330658,982.3339780330658,982.3339780330658,982.3339780330658
2015-09-29,980.0960830044747,980.0960830044747,980.0960830044747,980.0960830044747
2015-09-30,988.8717871809007,988.8717871809007,988.8717871809007,988.8717871809007
2015-10-01,991.8626883792878,991.8626883792878,991.8626883792878,991.8626883792878
2015-10-02,995.8824867749215,995.8824867749215,995.8824867749215,995.8824867749215
2015-10-05,1012.6447035169602,1012.6447035169602,1012.6447035169602,1012.6447035169602
