Date,Close,Open,High,Low
2014-06-11,977.0462197422981,977.0462197422981,977.0462197422981,977.0462197422981
2014-06-12,973.0010731697083,973.0010731697083,973.0010731697083,973.0010731697083
2014-06-13,973.5903264427186,973.5903264427186,973.5903264427186,973.5903264427186
2014-06-16,974.5935080981255,974.5935080981255,974.5935080981255,974.5935080981255
2014-06-17,976.1788712525369,976.1788712525369,976.1788712525369,976.1788712525369
2014-06-18,979.9338914084435,979.9338914084435,979.9338914084435,979.9338914084435
2014-06-19,982.3894501304627,982.3894501304627,982.3894501304627,982.3894501304627
2014-06-20,984.2515308833123,984.2515308833123,984.2515308833123,984.2515308833123
2014-06-23,984.179160001278,984.179160001278,984.179160001278,984.179160001278
2014-06-24,980.8326495957375,980.8326495957375,980.8326495957375,980.8326495957375
2014-06-25,981.3405315470696,981.3405315470696,981.3405315470696,981.3405315470696
2014-06-26,980.9237560868264,980.9237560868264,980.9237560868264,980.9237560868264
2014-06-27,982.9224047350884,982.9224047350884,982.9224047350884,982.9224047350884
2014-06-30,984.316646308899,984.316646308899,984.316646308899,984.316646308899
2014-07-01,988.1522112154961,988.1522112154961,988.1522112154961,988.1522112154961
2014-07-02,989.1003799796105,989.1003799796105,989.1003799796105,989.1003799796105
2014-07-03,991.9647239756584,991.9647239756584,991.9647239756584,991.9647239756584
2014-07-07,989.217844901085,989.217844901085,989.217844901085,989.217844901085
2014-07-08,983.6417970180512,983.6417970180512,983.6417970180512,983.6417970180512
2014-07-09,985.2484673357011,985.2484673357011,985.2484673357011,985.2484673357011
2014-07-10,981.7975334620477,981.7975334620477,981.7975334620477,981.7975334620477
2014-07-11,982.923323147297,982.923323147297,982.923323147297,982.923323147297
2014-07-14,986.915569176674,986.915569176674,986.915569176674,986.915569176674
2014-07-15,984.8235180068017,984.8235180068017,984.8235180068017,984.8235180068017
2014-07-16,986.8878331279756,986.8878331279756,986.8878331279756,986.8878331279756
2014-07-17,980.5566667270662,980.5566667270662,980.5566667270662,980.5566667270662
2014-07-18,983.8034375667572,983.8034375667572,983.8034375667572,983.8034375667572
2014-07-21,983.9879465794564,983.9879465794564,983.9879465794564,983.9879465794564
2014-07-22,987.788887345791,987.788887345791,987.788887345791,987.788887345791
2014-07-23,989.323462305069,989.323462305069,989.323462305069,989.323462305069
2014-07-24,990.0642535924912,990.0642535924912,990.0642535924912,990.0642535924912
2014-07-25,986.3933599948883,986.3933599948883,986.3933599948883,986.3933599948883
2014-07-28,984.8695304584504,984.8695304584504,984.8695304584504,984.8695304584504
2014-07-29,984.4640514683724,984.4640514683724,984.4640514683724,984.4640514683724
2014-07-30,983.5977132320405,983.5977132320405,983.5977132320405,983.5977132320405
2014-07-31,972.4695880246163,972.4695880246163,972.4695880246163,972.4695880246163
2014-08-01,967.8047887349129,967.8047887349129,967.8047887349129,967.8047887349129
2014-08-04,970.6710613965989,970.6710613965989,970.6710613965989,970.6710613965989
2014-08-05,967.4127185630799,967.4127185630799,967.4127185630799,967.4127185630799
2014-08-06,966.4033835458756,966.4033835458756,966.4033835458756,966.4033835458756
2014-08-07,964.3144549775125,964.3144549775125,964.3144549775125,964.3144549775125
2014-08-08,967.8800066947938,967.8800066947938,967.8800066947938,967.8800066947938
2014-08-11,973.7525180387498,973.7525180387498,973.7525180387498,973.7525180387498
2014-08-12,971.8705995821954,971.8705995821954,971.8705995821954,971.8705995821954
2014-08-13,975.5732702422143,975.5732702422143,975.5732702422143,975.5732702422143
2014-08-14,978.6550942492486,978.6550942492486,978.6550942492486,978.6550942492486
2014-08-15,978.4672789525987,978.4672789525987,978.4672789525987,978.4672789525987
2014-08-18,984.1760373997689,984.1760373997689,984.1760373997689,984.1760373997689
2014-08-19,988.1442210292817,988.1442210292817,988.1442210292817,988.1442210292817
2014-08-20,989.3946392512322,989.3946392512322,989.3946392512322,989.3946392512322
2014-08-21,991.4960582256318,991.4960582256318,991.4960582256318,991.4960582256318
2014-08-22,990.9929520177842,990.9929520177842,990.9929520177842,990.9929520177842
2014-08-25,994.3153081822396,994.3153081822396,994.3153081822396,994.3153081822396
2014-08-26,995.6695988249779,995.6695988249779,995.6695988249779,995.6695988249779
2014-08-27,995.4094126462937,995.4094126462937,995.4094126462937,995.4094126462937
2014-08-28,993.6001405954362,993.6001405954362,993.6001405954362,993.6001405954362
2014-08-29,995.654904229641,995.654904229641,995.654904229641,995.654904229641
2014-09-02,996.4720155715943,996.4720155715943,996.4720155715943,996.4720155715943
2014-09-03,996.6240127921105,996.6240127921105,996.6240127921105,996.6240127921105
2014-09-04,995.1252559089661,995.1252559089661,995.1252559089661,995.1252559089661
2014-09-05,995.6775890111924,995.6775890111924,995.6775890111924,995.6775890111924
2014-09-08,996.0924358057977,996.0924358057977,996.0924358057977,996.0924358057977
2014-09-09,992.1517127013208,992.1517127013208,992.1517127013208,992.1517127013208
2014-09-10,992.3526612925531,992.3526612925531,992.3526612925531,992.3526612925531
2014-09-11,993.4868085289003,993.4868085289003,993.4868085289003,993.4868085289003
2014-09-12,990.847934730053,990.847934730053,990.847934730053,990.847934730053
2014-09-15,988.6796553468705,988.6796553468705,988.6796553468705,988.6796553468705
2014-09-16,991.0873647928239,991.0873647928239,991.0873647928239,991.0873647928239
2014-09-17,994.1860875844956,994.1860875844956,994.1860875844956,994.1860875844956
2014-09-18,997.1031484413148,997.1031484413148,997.1031484413148,997.1031484413148
2014-09-19,996.8969649004937,996.8969649004937,996.8969649004937,996.8969649004937
2014-09-22,990.9456537890435,990.9456537890435,990.9456537890435,990.9456537890435
2014-09-23,986.7655924630166,986.7655924630166,986.7655924630166,986.7655924630166
2014-09-24,988.3697830677033,988.3697830677033,988.3697830677033,988.3697830677033
2014-09-25,982.2749241280557,982.2749241280557,982.2749241280557,982.2749241280557
2014-09-26,983.7625682234765,983.7625682234765,983.7625682234765,983.7625682234765
2014-09-29,982.5138031435014,982.5138031435014,982.5138031435014,982.5138031435014
2014-09-30,982.0720468711854,982.0720468711854,982.0720468711854,982.0720468711854
2014-10-01,973.4341963672639,973.4341963672639,973.4341963672639,973.4341963672639
2014-10-02,970.1624447155,970.1624447155,970.1624447155,970.1624447155
2014-10-03,977.9958579659462,977.9958579659462,977.9958579659462,977.9958579659462
2014-10-06,978.7933152866365,978.7933152866365,978.7933152866365,978.7933152866365
2014-10-07,969.8904110193254,969.8904110193254,969.8904110193254,969.8904110193254
2014-10-08,972.835207924843,972.835207924843,972.835207924843,972.835207924843
2014-10-09,967.6946711111069,967.6946711111069,967.6946711111069,967.6946711111069
2014-10-10,958.3465206050873,958.3465206050873,958.3465206050873,958.3465206050873
2014-10-13,947.944124724865,947.944124724865,947.944124724865,947.944124724865
2014-10-14,947.9095005846025,947.9095005846025,947.9095005846025,947.9095005846025
2014-10-15,938.397689023018,938.397689023018,938.397689023018,938.397689023018
2014-10-16,941.6702672457695,941.6702672457695,941.6702672457695,941.6702672457695
2014-10-17,951.6250290155411,951.6250290155411,951.6250290155411,951.6250290155411
2014-10-20,956.0321218395234,956.0321218395234,956.0321218395234,956.0321218395234
2014-10-21,967.9227128624917,967.9227128624917,967.9227128624917,967.9227128624917
2014-10-22,968.5780918145181,968.5780918145181,968.5780918145181,968.5780918145181
2014-10-23,973.7135773611069,973.7135773611069,973.7135773611069,973.7135773611069
2014-10-24,977.5675105118752,977.5675105118752,977.5675105118752,977.5675105118752
2014-10-27,977.4811797642709,977.4811797642709,977.4811797642709,977.4811797642709
2014-10-28,984.7451774454117,984.7451774454117,984.7451774454117,984.7451774454117
2014-10-29,985.6255673885346,985.6255673885346,985.6255673885346,985.6255673885346
2014-10-30,988.2779418468476,988.2779418468476,988.2779418468476,988.2779418468476
2014-10-31,997.4871365857125,997.4871365857125,997.4871365857125,997.4871365857125
2014-11-03,999.2473654246331,999.2473654246331,999.2473654246331,999.2473654246331
2014-11-04,995.9239990067483,995.9239990067483,995.9239990067483,995.9239990067483
2014-11-05,999.2689481115342,999.2689481115342,999.2689481115342,999.2689481115342
2014-11-06,1001.1032928156853,1001.1032928156853,1001.1032928156853,1001.1032928156853
2014-11-07,1002.6923296189309,1002.6923296189309,1002.6923296189309,1002.6923296189309
2014-11-10,1004.7871360254288,1004.7871360254288,1004.7871360254288,1004.7871360254288
2014-11-11,1005.8156658577919,1005.8156658577919,1005.8156658577919,1005.8156658577919
2014-11-12,1005.388512339592,1005.388512339592,1005.388512339592,1005.388512339592
2014-11-13,1005.4844864153863,1005.4844864153863,1005.4844864153863,1005.4844864153863
2014-11-14,1005.7292432689668,1005.7292432689668,1005.7292432689668,1005.7292432689668
2014-11-17,1005.2799560165406,1005.2799560165406,1005.2799560165406,1005.2799560165406
2014-11-18,1008.3931897211075,1008.3931897211075,1008.3931897211075,1008.3931897211075
2014-11-19,1007.2039377522469,1007.2039377522469,1007.2039377522469,1007.2039377522469
2014-11-20,1008.0402439093591,1008.0402439093591,1008.0402439093591,1008.0402439093591
2014-11-21,1013.3775964593888,1013.3775964593888,1013.3775964593888,1013.3775964593888
2014-11-24,1015.6577384495736,1015.6577384495736,1015.6577384495736,1015.6577384495736
2014-11-25,1015.8779736971856,1015.8779736971856,1015.8779736971856,1015.8779736971856
2014-11-26,1016.7995085072519,1016.7995085072519,1016.7995085072519,1016.7995085072519
2014-11-28,1015.5287015342714,1015.5287015342714,1015.5287015342714,1015.5287015342714
2014-12-01,1009.6033814883233,1009.6033814883233,1009.6033814883233,1009.6033814883233
2014-12-02,1011.7298731160165,1011.7298731160165,1011.7298731160165,1011.7298731160165
2014-12-03,1015.5121701145173,1015.5121701145173,1015.5121701145173,1015.5121701145173
2014-12-04,1014.9793073511124,1014.9793073511124,1014.9793073511124,1014.9793073511124
2014-12-05,1016.9885177397729,1016.9885177397729,1016.9885177397729,1016.9885177397729
2014-12-08,1012.280093870163,1012.280093870163,1012.280093870163,1012.280093870163
2014-12-09,1008.7794738960267,1008.7794738960267,1008.7794738960267,1008.7794738960267
2014-12-10,1002.6122440743447,1002.6122440743447,1002.6122440743447,1002.6122440743447
2014-12-11,1003.9635957980157,1003.9635957980157,1003.9635957980157,1003.9635957980157
2014-12-12,994.6033222508431,994.6033222508431,994.6033222508431,994.6033222508431
2014-12-15,988.9289124202729,988.9289124202729,988.9289124202729,988.9289124202729
2014-12-16,984.9233494138718,984.9233494138718,984.9233494138718,984.9233494138718
2014-12-17,991.2738943123818,991.2738943123818,991.2738943123818,991.2738943123818
2014-12-18,1007.9979051065445,1007.9979051065445,1007.9979051065445,1007.9979051065445
2014-12-19,1015.2580454564095,1015.2580454564095,1015.2580454564095,1015.2580454564095
2014-12-22,1017.7802809047699,1017.7802809047699,1017.7802809047699,1017.7802809047699
2014-12-23,1020.3724993634224,1020.3724993634224,1020.3724993634224,1020.3724993634224
2014-12-24,1021.0934529471398,1021.0934529471398,1021.0934529471398,1021.0934529471398
2014-12-26,1023.073549668789,1023.073549668789,1023.073549668789,1023.073549668789
2014-12-29,1023.6887940073015,1023.6887940073015,1023.6887940073015,1023.6887940073015
2014-12-30,1021.3408731961251,1021.3408731961251,1021.3408731961251,1021.3408731961251
2014-12-31,1015.719272067547,1015.719272067547,1015.719272067547,1015.719272067547
2015-01-02,1012.6071404576303,1012.6071404576303,1012.6071404576303,1012.6071404576303
2015-01-05,1002.3840186405183,1002.3840186405183,1002.3840186405183,1002.3840186405183
2015-01-06,994.3965876626969,994.3965876626969,994.3965876626969,994.3965876626969
2015-01-07,999.72356215477,999.72356215477,999.72356215477,999.72356215477
2015-01-08,1010.2749244952203,1010.2749244952203,1010.2749244952203,1010.2749244952203
2015-01-09,1009.1313176131249,1009.1313176131249,1009.1313176131249,1009.1313176131249
2015-01-12,1003.7308701443673,1003.7308701443673,1003.7308701443673,1003.7308701443673
2015-01-13,1001.7481100273133,1001.7481100273133,1001.7481100273133,1001.7481100273133
2015-01-14,994.9306443619729,994.9306443619729,994.9306443619729,994.9306443619729
2015-01-15,992.6933003807069,992.6933003807069,992.6933003807069,992.6933003807069
2015-01-16,995.5834517598153,995.5834517598153,995.5834517598153,995.5834517598153
2015-01-20,998.8589689016343,998.8589689016343,998.8589689016343,998.8589689016343
2015-01-21,1001.3185686373712,1001.3185686373712,1001.3185686373712,1001.3185686373712
2015-01-22,1009.4490882372857,1009.4490882372857,1009.4490882372857,1009.4490882372857
2015-01-23,1012.1556490159036,1012.1556490159036,1012.1556490159036,1012.1556490159036
2015-01-26,1011.9112595272065,1011.9112595272065,1011.9112595272065,1011.9112595272065
2015-01-27,1005.4757614994049,1005.4757614994049,1005.4757614994049,1005.4757614994049
2015-01-28,998.9715662384034,998.9715662384034,998.9715662384034,998.9715662384034
2015-01-29,998.346127524376,998.346127524376,998.346127524376,998.346127524376
2015-01-30,995.0274450087549,995.0274450087549,995.0274450087549,995.0274450087549
2015-02-02,996.0352187252046,996.0352187252046,996.0352187252046,996.0352187252046
2015-02-03,1008.1246459913255,1008.1246459913255,1008.1246459913255,1008.1246459913255
2015-02-04,1009.4725077486039,1009.4725077486039,1009.4725077486039,1009.4725077486039
2015-02-05,1014.2086676669121,1014.2086676669121,1014.2086676669121,1014.2086676669121
2015-02-06,1014.9643372321129,1014.9643372321129,1014.9643372321129,1014.9643372321129
2015-02-09,1011.3243941259385,1011.3243941259385,1011.3243941259385,1011.3243941259385
2015-02-10,1015.5878472805024,1015.5878472805024,1015.5878472805024,1015.5878472805024
2015-02-11,1017.3062883639336,1017.3062883639336,1017.3062883639336,1017.3062883639336
2015-02-12,1023.2943359637261,1023.2943359637261,1023.2943359637261,1023.2943359637261
2015-02-13,1027.2384571933746,1027.2384571933746,1027.2384571933746,1027.2384571933746
2015-02-17,1028.5619810271264,1028.5619810271264,1028.5619810271264,1028.5619810271264
2015-02-18,1029.0735366272927,1029.0735366272927,1029.0735366272927,1029.0735366272927
2015-02-19,1028.9838995957375,1028.9838995957375,1028.9838995957375,1028.9838995957375
2015-02-20,1030.4371950745583,1030.4371950745583,1030.4371950745583,1030.4371950745583
2015-02-23,1032.8592317509651,1032.8592317509651,1032.8592317509651,1032.8592317509651
2015-02-24,1034.3612030768395,1034.3612030768395,1034.3612030768395,1034.3612030768395
2015-02-25,1035.0823403429986,1035.0823403429986,1035.0823403429986,1035.0823403429986
2015-02-26,1033.690578482151,1033.690578482151,1033.690578482151,1033.690578482151
2015-02-27,1032.5503697252275,1032.5503697252275,1032.5503697252275,1032.5503697252275
2015-03-02,1034.54369158268,1034.54369158268,1034.54369158268,1034.54369158268
2015-03-03,1032.5738810777666,1032.5738810777666,1032.5738810777666,1032.5738810777666
2015-03-04,1029.3794597339631,1029.3794597339631,1029.3794597339631,1029.3794597339631
2015-03-05,1030.5861615347862,1030.5861615347862,1030.5861615347862,1030.5861615347862
2015-03-06,1022.4558256173135,1022.4558256173135,1022.4558256173135,1022.4558256173135
2015-03-09,1022.9502069091798,1022.9502069091798,1022.9502069091798,1022.9502069091798
2015-03-10,1013.985952706337,1013.985952706337,1013.985952706337,1013.985952706337
2015-03-11,1011.9591088032723,1011.9591088032723,1011.9591088032723,1011.9591088032723
2015-03-12,1017.4572753310205,1017.4572753310205,1017.4572753310205,1017.4572753310205
2015-03-13,1015.8575849461556,1015.8575849461556,1015.8575849461556,1015.8575849461556
2015-03-16,1022.7932502627374,1022.7932502627374,1022.7932502627374,1022.7932502627374
2015-03-17,1023.1392161417008,1023.1392161417008,1023.1392161417008,1023.1392161417008
2015-03-18,1027.5274815154075,1027.5274815154075,1027.5274815154075,1027.5274815154075
2015-03-19,1029.7439775395394,1029.7439775395394,1029.7439775395394,1029.7439775395394
2015-03-20,1034.4788516807557,1034.4788516807557,1034.4788516807557,1034.4788516807557
2015-03-23,1035.5249231863022,1035.5249231863022,1035.5249231863022,1035.5249231863022
2015-03-24,1031.8973786449433,1031.8973786449433,1031.8973786449433,1031.8973786449433
2015-03-25,1022.4047618985177,1022.4047618985177,1022.4047618985177,1022.4047618985177
2015-03-26,1017.0110188388825,1017.0110188388825,1017.0110188388825,1017.0110188388825
2015-03-27,1018.8208419370652,1018.8208419370652,1018.8208419370652,1018.8208419370652
2015-03-30,1026.5466172766687,1026.5466172766687,1026.5466172766687,1026.5466172766687
2015-03-31,1024.0985895347596,1024.0985895347596,1024.0985895347596,1024.0985895347596
2015-04-01,1019.4684143853189,1019.4684143853189,1019.4684143853189,1019.4684143853189
2015-04-02,1022.0521834516526,1022.0521834516526,1022.0521834516526,1022.0521834516526
2015-04-06,1024.5678981733322,1024.5678981733322,1024.5678981733322,1024.5678981733322
2015-04-07,1026.7997316813469,1026.7997316813469,1026.7997316813469,1026.7997316813469
2015-04-08,1027.2886024999618,1027.2886024999618,1027.2886024999618,1027.2886024999618
2015-04-09,1028.5831963491441,1028.5831963491441,1028.5831963491441,1028.5831963491441
2015-04-10,1033.1274081158638,1033.1274081158638,1033.1274081158638,1033.1274081158638
2015-04-13,1032.410679228306,1032.410679228306,1032.410679228306,1032.410679228306
2015-04-14,1030.808417289257,1030.808417289257,1030.808417289257,1030.808417289257
2015-04-15,1035.5424648594858,1035.5424648594858,1035.5424648594858,1035.5424648594858
2015-04-16,1035.3439959812165,1035.3439959812165,1035.3439959812165,1035.3439959812165
2015-04-17,1027.2730813336373,1027.2730813336373,1027.2730813336373,1027.2730813336373
2015-04-20,1031.9749844765663,1031.9749844765663,1031.9749844765663,1031.9749844765663
2015-04-21,1033.2887731409073,1033.2887731409073,1033.2887731409073,1033.2887731409073
2015-04-22,1033.9228449296952,1033.9228449296952,1033.9228449296952,1033.9228449296952
2015-04-23,1037.0557326555254,1037.0557326555254,1037.0557326555254,1037.0557326555254
2015-04-24,1038.9213033747674,1038.9213033747674,1038.9213033747674,1038.9213033747674
2015-04-27,1036.600200200081,1036.600200200081,1036.600200200081,1036.600200200081
2015-04-28,1034.586948797703,1034.586948797703,1034.586948797703,1034.586948797703
2015-04-29,1033.3996254944802,1033.3996254944802,1033.3996254944802,1033.3996254944802
2015-04-30,1026.4301626086235,1026.4301626086235,1026.4301626086235,1026.4301626086235
2015-05-01,1030.7767320680618,1030.7767320680618,1030.7767320680618,1030.7767320680618
2015-05-04,1035.5099530673028,1035.5099530673028,1035.5099530673028,1035.5099530673028
2015-05-05,1028.333663752079,1028.333663752079,1028.333663752079,1028.333663752079
2015-05-06,1023.5803295254708,1023.5803295254708,1023.5803295254708,1023.5803295254708
2015-05-07,1025.1502633547784,1025.1502633547784,1025.1502633547784,1025.1502633547784
2015-05-08,1033.9390089845658,1033.9390089845658,1033.9390089845658,1033.9390089845658
2015-05-11,1033.5941452002526,1033.5941452002526,1033.5941452002526,1033.5941452002526
2015-05-12,1029.1953180861474,1029.1953180861474,1029.1953180861474,1029.1953180861474
2015-05-13,1031.0621745824815,1031.0621745824815,1031.0621745824815,1031.0621745824815
2015-05-14,1036.1598215460779,1036.1598215460779,1036.1598215460779,1036.1598215460779
2015-05-15,1038.15204130888,1038.15204130888,1038.15204130888,1038.15204130888
2015-05-18,1040.2574094557763,1040.2574094557763,1040.2574094557763,1040.2574094557763
2015-05-19,1041.197863557339,1041.197863557339,1041.197863557339,1041.197863557339
2015-05-20,1040.8440911746027,1040.8440911746027,1040.8440911746027,1040.8440911746027
2015-05-21,1041.4375691437722,1041.4375691437722,1041.4375691437722,1041.4375691437722
2015-05-22,1040.9949863004686,1040.9949863004686,1040.9949863004686,1040.9949863004686
2015-05-26,1033.8832613635063,1033.8832613635063,1033.8832613635063,1033.8832613635063
2015-05-27,1037.2587017536164,1037.2587017536164,1037.2587017536164,1037.2587017536164
2015-05-28,1037.8952532553674,1037.8952532553674,1037.8952532553674,1037.8952532553674
2015-05-29,1034.9455887651445,1034.9455887651445,1034.9455887651445,1034.9455887651445
2015-06-01,1034.9857233786583,1034.9857233786583,1034.9857233786583,1034.9857233786583
2015-06-02,1034.3759895133974,1034.3759895133974,1034.3759895133974,1034.3759895133974
2015-06-03,1037.1833919525147,1037.1833919525147,1037.1833919525147,1037.1833919525147
2015-06-04,1032.0482737708091,1032.0482737708091,1032.0482737708091,1032.0482737708091
2015-06-05,1029.9155369400978,1029.9155369400978,1029.9155369400978,1029.9155369400978
2015-06-08,1027.2749181580543,1027.2749181580543,1027.2749181580543,1027.2749181580543
2015-06-09,1025.249268190861,1025.249268190861,1025.249268190861,1025.249268190861
2015-06-10,1031.8909497594834,1031.8909497594834,1031.8909497594834,1031.8909497594834
2015-06-11,1036.245050199032,1036.245050199032,1036.245050199032,1036.245050199032
2015-06-12,1031.8820411610604,1031.8820411610604,1031.8820411610604,1031.8820411610604
2015-06-15,1026.6715213370323,1026.6715213370323,1026.6715213370323,1026.6715213370323
2015-06-16,1030.2441448283196,1030.2441448283196,1030.2441448283196,1030.2441448283196
2015-06-17,1032.6014334440233,1032.6014334440233,1032.6014334440233,1032.6014334440233
2015-06-18,1038.8130225753785,1038.8130225753785,1038.8130225753785,1038.8130225753785
2015-06-19,1038.4716487574578,1038.4716487574578,1038.4716487574578,1038.4716487574578
2015-06-22,1041.7832594990732,1041.7832594990732,1041.7832594990732,1041.7832594990732
2015-06-23,1042.244853475094,1042.244853475094,1042.244853475094,1042.244853475094
2015-06-24,1038.0809562039376,1038.0809562039376,1038.0809562039376,1038.0809562039376
2015-06-25,1035.5083917665481,1035.5083917665481,1035.5083917665481,1035.5083917665481
2015-06-26,1033.9266104197502,1033.9266104197502,1033.9266104197502,1033.9266104197502
2015-06-29,1021.0813299059869,1021.0813299059869,1021.0813299059869,1021.0813299059869
2015-06-30,1020.6171643757821,1020.6171643757821,1020.6171643757821,1020.6171643757821
2015-07-01,1024.5329066681863,1024.5329066681863,1024.5329066681863,1024.5329066681863
2015-07-02,1024.5641326832772,1024.5641326832772,1024.5641326832772,1024.5641326832772
2015-07-06,1021.1071372890473,1021.1071372890473,1021.1071372890473,1021.1071372890473
2015-07-07,1021.0659005808831,1021.0659005808831,1021.0659005808831,1021.0659005808831
2015-07-08,1015.8768716025353,1015.8768716025353,1015.8768716025353,1015.8768716025353
2015-07-09,1017.1056152963639,1017.1056152963639,1017.1056152963639,1017.1056152963639
2015-07-10,1022.9490129733086,1022.9490129733086,1022.9490129733086,1022.9490129733086
2015-07-13,1030.6315310978891,1030.6315310978891,1030.6315310978891,1030.6315310978891
2015-07-14,1034.2302374958992,1034.2302374958992,1034.2302374958992,1034.2302374958992
2015-07-15,1034.6831983971597,1034.6831983971597,1034.6831983971597,1034.6831983971597
2015-07-16,1039.3050159955026,1039.3050159955026,1039.3050159955026,1039.3050159955026
2015-07-17,1039.8466955161095,1039.8466955161095,1039.8466955161095,1039.8466955161095
2015-07-20,1040.1967942500116,1040.1967942500116,1040.1967942500116,1040.1967942500116
2015-07-21,1037.4195157313347,1037.4195157313347,1037.4195157313347,1037.4195157313347
2015-07-22,1035.2658391022683,1035.2658391022683,1035.2658391022683,1035.2658391022683
2015-07-23,1032.2088122248651,1032.2088122248651,1032.2088122248651,1032.2088122248651
2015-07-24,1025.1951737117768,1025.1951737117768,1025.1951737117768,1025.1951737117768
2015-07-27,1018.8768650817872,1018.8768650817872,1018.8768650817872,1018.8768650817872
2015-07-28,1023.7845844006539,1023.7845844006539,1023.7845844006539,1023.7845844006539
2015-07-29,1030.401836204529,1030.401836204529,1030.401836204529,1030.401836204529
2015-07-30,1031.1252695012092,1031.1252695012092,1031.1252695012092,1031.1252695012092
2015-07-31,1032.6956625366213,1032.6956625366213,1032.6956625366213,1032.6956625366213
2015-08-03,1029.0871291279793,1029.0871291279793,1029.0871291279793,1029.0871291279793
2015-08-04,1028.4198108172418,1028.4198108172418,1028.4198108172418,1028.4198108172418
2015-08-05,1031.0645624542237,1031.0645624542237,1031.0645624542237,1031.0645624542237
2015-08-06,1024.7378962731361,1024.7378962731361,1024.7378962731361,1024.7378962731361
2015-08-07,1021.1648135757447,1021.1648135757447,1021.1648135757447,1021.1648135757447
2015-08-10,1028.733448586464,1028.733448586464,1028.733448586464,1028.733448586464
2015-08-11,1024.398726644516,1024.398726644516,1024.398726644516,1024.398726644516
2015-08-12,1020.2875462341309,1020.2875462341309,1020.2875462341309,1020.2875462341309
2015-08-13,1023.8746806383134,1023.8746806383134,1023.8746806383134,1023.8746806383134
2015-08-14,1025.1349258708954,1025.1349258708954,1025.1349258708954,1025.1349258708954
2015-08-17,1027.713643670082,1027.713643670082,1027.713643670082,1027.713643670082
2015-08-18,1029.1759395885467,1029.1759395885467,1029.1759395885467,1029.1759395885467
2015-08-19,1022.6142517232896,1022.6142517232896,1022.6142517232896,1022.6142517232896
2015-08-20,1009.4004123902322,1009.4004123902322,1009.4004123902322,1009.4004123902322
2015-08-21,989.4671938157082,989.4671938157082,989.4671938157082,989.4671938157082
2015-08-24,958.6990072107316,958.6990072107316,958.6990072107316,958.6990072107316
2015-08-25,954.6459622931482,954.6459622931482,954.6459622931482,954.6459622931482
2015-08-26,965.3717311120034,965.3717311120034,965.3717311120034,965.3717311120034
2015-08-27,985.0767242527008,985.0767242527008,985.0767242527008,985.0767242527008
2015-08-28,990.1384612989426,990.1384612989426,990.1384612989426,990.1384612989426
2015-08-31,986.7612759256364,986.7612759256364,986.7612759256364,986.7612759256364
2015-09-01,968.4403299832345,968.4403299832345,968.4403299832345,968.4403299832345
2015-09-02,972.9465194845201,972.9465194845201,972.9465194845201,972.9465194845201
2015-09-03,979.6811443686486,979.6811443686486,979.6811443686486,979.6811443686486
2015-09-04,969.1654164218903,969.1654164218903,969.1654164218903,969.1654164218903
2015-09-08,979.1505776357651,979.1505776357651,979.1505776357651,979.1505776357651
2015-09-09,979.26271576643,979.26271576643,979.26271576643,979.26271576643
2015-09-10,978.6493082523347,978.6493082523347,978.6493082523347,978.6493082523347
2015-09-11,979.9862409043313,979.9862409043313,979.9862409043313,979.9862409043313
2015-09-14,980.4246908926965,980.4246908926965,980.4246908926965,980.4246908926965
2015-09-15,985.375116379261,985.375116379261,985.375116379261,985.375116379261
2015-09-16,992.1466614341737,992.1466614341737,992.1466614341737,992.1466614341737
2015-09-17,994.8566203379631,994.8566203379631,994.8566203379631,994.8566203379631
2015-09-18,984.1084422612191,984.1084422612191,984.1084422612191,984.1084422612191
2015-09-21,984.529901623726,984.529901623726,984.529901623726,984.529901623726
2015-09-22,976.2829273557663,976.2829273557663,976.2829273557663,976.2829273557663
2015-09-23,974.7743434619904,974.7743434619904,974.7743434619904,974.7743434619904
2015-09-24,969.5692422699929,969.5692422699929,969.5692422699929,969.5692422699929
2015-09-25,970.9338191294671,970.9338191294671,970.9338191294671,970.9338191294671
2015-09-28,955.68615596056,955.68615596056,955.68615596056,955.68615596056
2015-09-29,951.9617189311982,951.9617189311982,951.9617189311982,951.9617189311982
2015-09-30,960.3346075129509,960.3346075129509,960.3346075129509,960.3346075129509
2015-10-01,963.0978343248368,963.0978343248368,963.0978343248368,963.0978343248368
2015-10-02,967.4298928713799,967.4298928713799,967.4298928713799,967.4298928713799
2015-10-05,983.2833407330514,983.2833407330514,983.2833407330514,983.2833407330514
2015-10-06,985.4298537468911,985.4298537468911,985.4298537468911,985.4298537468911
2015-10-07,988.9421375560761,988.9421375560761,988.9421375560761,988.9421375560761
2015-10-08,994.4670298790933,994.4670298790933,994.4670298790933,994.4670298790933
2015-10-09,998.0416738772393,998.0416738772393,998.0416738772393,998.0416738772393
2015-10-12,998.3456683182717,998.3456683182717,998.3456683182717,998.3456683182717
2015-10-13,994.9964026761056,994.9964026761056,994.9964026761056,994.9964026761056
2015-10-14,990.8789770627022,990.8789770627022,990.8789770627022,990.8789770627022
2015-10-15,996.466505098343,996.466505098343,996.466505098343,996.466505098343
2015-10-16,1001.6930052947998,1001.6930052947998,1001.6930052947998,1001.6930052947998
2015-10-19,1002.3953151106836,1002.3953151106836,1002.3953151106836,1002.3953151106836
