Date,Close,Open,High,Low
2015-09-29,1000.3156625056267,1000.3156625056267,1000.3156625056267,1000.3156625056267
2015-09-30,1010.8184408402444,1010.8184408402444,1010.8184408402444,1010.8184408402444
2015-10-01,1013.1238391661644,1013.1238391661644,1013.1238391661644,1013.1238391661644
2015-10-02,1018.428863606453,1018.428863606453,1018.428863606453,1018.428863606453
2015-10-05,1038.027780137062,1038.027780137062,1038.027780137062,1038.027780137062
2015-10-06,1039.4853003120422,1039.4853003120422,1039.4853003120422,1039.4853003120422
2015-10-07,1044.4436241436006,1044.4436241436006,1044.4436241436006,1044.4436241436006
2015-10-08,1050.8268645167352,1050.8268645167352,1050.8268645167352,1050.8268645167352
2015-10-09,1054.9524639987947,1054.9524639987947,1054.9524639987947,1054.9524639987947
2015-10-12,1055.3374623966217,1055.3374623966217,1055.3374623966217,1055.3374623966217
2015-10-13,1050.5837608051302,1050.5837608051302,1050.5837608051302,1050.5837608051302
2015-10-14,1045.911246852875,1045.911246852875,1045.911246852875,1045.911246852875
2015-10-15,1053.5876116156578,1053.5876116156578,1053.5876116156578,1053.5876116156578
2015-10-16,1059.3129014825822,1059.3129014825822,1059.3129014825822,1059.3129014825822
2015-10-19,1059.9123491311075,1059.9123491311075,1059.9123491311075,1059.9123491311075
2015-10-20,1060.340972108841,1060.340972108841,1060.340972108841,1060.340972108841
2015-10-21,1055.0969302392007,1055.0969302392007,1055.0969302392007,1055.0969302392007
2015-10-22,1062.4988734340668,1062.4988734340668,1062.4988734340668,1062.4988734340668
2015-10-23,1073.8385089731216,1073.8385089731216,1073.8385089731216,1073.8385089731216
2015-10-26,1073.1725682806969,1073.1725682806969,1073.1725682806969,1073.1725682806969
2015-10-27,1069.527114701271,1069.527114701271,1069.527114701271,1069.527114701271
2015-10-28,1077.4611859297754,1077.4611859297754,1077.4611859297754,1077.4611859297754
2015-10-29,1079.9070094823837,1079.9070094823837,1079.9070094823837,1079.9070094823837
2015-10-30,1077.723025250435,1077.723025250435,1077.723025250435,1077.723025250435
2015-11-02,1083.6875614976884,1083.6875614976884,1083.6875614976884,1083.6875614976884
2015-11-03,1088.4560495257379,1088.4560495257379,1088.4560495257379,1088.4560495257379
2015-11-04,1086.8651758980752,1086.8651758980752,1086.8651758980752,1086.8651758980752
2015-11-05,1084.8865486359598,1084.8865486359598,1084.8865486359598,1084.8865486359598
2015-11-06,1083.7516666698457,1083.7516666698457,1083.7516666698457,1083.7516666698457
2015-11-09,1076.726272480488,1076.726272480488,1076.726272480488,1076.726272480488
2015-11-10,1077.6018866801262,1077.6018866801262,1077.6018866801262,1077.6018866801262
2015-11-11,1076.868810055256,1076.868810055256,1076.868810055256,1076.868810055256
2015-11-12,1064.6427230525019,1064.6427230525019,1064.6427230525019,1064.6427230525019
2015-11-13,1055.8053934168815,1055.8053934168815,1055.8053934168815,1055.8053934168815
2015-11-16,1061.461251320839,1061.461251320839,1061.461251320839,1061.461251320839
2015-11-17,1065.6828248786928,1065.6828248786928,1065.6828248786928,1065.6828248786928
2015-11-18,1073.593292913437,1073.593292913437,1073.593292913437,1073.593292913437
2015-11-19,1077.6030806159974,1077.6030806159974,1077.6030806159974,1077.6030806159974
2015-11-20,1080.351245467663,1080.351245467663,1080.351245467663,1080.351245467663
2015-11-23,1080.133489933014,1080.133489933014,1080.133489933014,1080.133489933014
2015-11-24,1078.9567283701897,1078.9567283701897,1078.9567283701897,1078.9567283701897
2015-11-25,1082.5061160326004,1082.5061160326004,1082.5061160326004,1082.5061160326004
2015-11-27,1082.8076307606698,1082.8076307606698,1082.8076307606698,1082.8076307606698
2015-11-30,1080.3988192200661,1080.3988192200661,1080.3988192200661,1080.3988192200661
2015-12-01,1085.1252439689638,1085.1252439689638,1085.1252439689638,1085.1252439689638
2015-12-02,1079.1827496147157,1079.1827496147157,1079.1827496147157,1079.1827496147157
2015-12-03,1066.117417535782,1066.117417535782,1066.117417535782,1066.117417535782
2015-12-04,1076.0327794218065,1076.0327794218065,1076.0327794218065,1076.0327794218065
2015-12-07,1073.9900469875336,1073.9900469875336,1073.9900469875336,1073.9900469875336
2015-12-08,1068.1087188863755,1068.1087188863755,1068.1087188863755,1068.1087188863755
2015-12-09,1062.4709537029266,1062.4709537029266,1062.4709537029266,1062.4709537029266
2015-12-10,1064.838528535366,1064.838528535366,1064.838528535366,1064.838528535366
2015-12-11,1048.909127984047,1048.909127984047,1048.909127984047,1048.909127984047
2015-12-14,1046.480846104622,1046.480846104622,1046.480846104622,1046.480846104622
2015-12-15,1057.107426404953,1057.107426404953,1057.107426404953,1057.107426404953
2015-12-16,1067.5866015458107,1067.5866015458107,1067.5866015458107,1067.5866015458107
2015-12-17,1060.67894780159,1060.67894780159,1060.67894780159,1060.67894780159
2015-12-18,1046.7862181639673,1046.7862181639673,1046.7862181639673,1046.7862181639673
2015-12-21,1049.7109018421174,1049.7109018421174,1049.7109018421174,1049.7109018421174
2015-12-22,1056.26028298378,1056.26028298378,1056.26028298378,1056.26028298378
2015-12-23,1065.7934935498238,1065.7934935498238,1065.7934935498238,1065.7934935498238
2015-12-24,1068.5129120993615,1068.5129120993615,1068.5129120993615,1068.5129120993615
2015-12-28,1064.3277076649667,1064.3277076649667,1064.3277076649667,1064.3277076649667
2015-12-29,1071.8826583337784,1071.8826583337784,1071.8826583337784,1071.8826583337784
2015-12-30,1069.0987672472002,1069.0987672472002,1069.0987672472002,1069.0987672472002
2015-12-31,1061.648974776268,1061.648974776268,1061.648974776268,1061.648974776268
2016-01-04,1044.4919326257707,1044.4919326257707,1044.4919326257707,1044.4919326257707
2016-01-05,1047.7826954102518,1047.7826954102518,1047.7826954102518,1047.7826954102518
2016-01-06,1037.0428748846055,1037.0428748846055,1037.0428748846055,1037.0428748846055
2016-01-07,1018.9706349682808,1018.9706349682808,1018.9706349682808,1018.9706349682808
2016-01-08,1010.4181967997552,1010.4181967997552,1010.4181967997552,1010.4181967997552
2016-01-11,1006.0816380333902,1006.0816380333902,1006.0816380333902,1006.0816380333902
2016-01-12,1010.9354465556146,1010.9354465556146,1010.9354465556146,1010.9354465556146
2016-01-13,994.6598046016694,994.6598046016694,994.6598046016694,994.6598046016694
2016-01-14,999.2486512017251,999.2486512017251,999.2486512017251,999.2486512017251
2016-01-15,985.7220006704331,985.7220006704331,985.7220006704331,985.7220006704331
2016-01-19,986.5580313038827,986.5580313038827,986.5580313038827,986.5580313038827
2016-01-20,971.0855408263208,971.0855408263208,971.0855408263208,971.0855408263208
2016-01-21,981.8606283807756,981.8606283807756,981.8606283807756,981.8606283807756
2016-01-22,994.2468864727022,994.2468864727022,994.2468864727022,994.2468864727022
2016-01-25,987.9584262394906,987.9584262394906,987.9584262394906,987.9584262394906
2016-01-26,994.4200071740152,994.4200071740152,994.4200071740152,994.4200071740152
2016-01-27,989.4775718736649,989.4775718736649,989.4775718736649,989.4775718736649
2016-01-28,990.744797039032,990.744797039032,990.744797039032,990.744797039032
2016-01-29,1004.896518919468,1004.896518919468,1004.896518919468,1004.896518919468
2016-02-01,1009.8358316183092,1009.8358316183092,1009.8358316183092,1009.8358316183092
2016-02-02,997.3080462050439,997.3080462050439,997.3080462050439,997.3080462050439
2016-02-03,993.9837613749505,993.9837613749505,993.9837613749505,993.9837613749505
2016-02-04,1001.3040577244759,1001.3040577244759,1001.3040577244759,1001.3040577244759
2016-02-05,987.0050225257875,987.0050225257875,987.0050225257875,987.0050225257875
2016-02-08,970.7271763825418,970.7271763825418,970.7271763825418,970.7271763825418
2016-02-09,971.4631919264795,971.4631919264795,971.4631919264795,971.4631919264795
2016-02-10,975.2807559537888,975.2807559537888,975.2807559537888,975.2807559537888
2016-02-11,961.3182269883157,961.3182269883157,961.3182269883157,961.3182269883157
2016-02-12,973.1980725884438,973.1980725884438,973.1980725884438,973.1980725884438
2016-02-16,987.1378249311448,987.1378249311448,987.1378249311448,987.1378249311448
2016-02-17,1001.1443458414078,1001.1443458414078,1001.1443458414078,1001.1443458414078
2016-02-18,1002.2827177739144,1002.2827177739144,1002.2827177739144,1002.2827177739144
2016-02-19,999.6107811355591,999.6107811355591,999.6107811355591,999.6107811355591
2016-02-22,1009.3030606961252,1009.3030606961252,1009.3030606961252,1009.3030606961252
2016-02-23,1004.8483022785188,1004.8483022785188,1004.8483022785188,1004.8483022785188
2016-02-24,1001.097782342434,1001.097782342434,1001.097782342434,1001.097782342434
2016-02-25,1012.7775977635384,1012.7775977635384,1012.7775977635384,1012.7775977635384
2016-02-26,1016.996048719883,1016.996048719883,1016.996048719883,1016.996048719883
2016-02-29,1012.0381840944291,1012.0381840944291,1012.0381840944291,1012.0381840944291
2016-03-01,1022.0966346025468,1022.0966346025468,1022.0966346025468,1022.0966346025468
2016-03-02,1030.259298629761,1030.259298629761,1030.259298629761,1030.259298629761
2016-03-03,1034.4717799067498,1034.4717799067498,1034.4717799067498,1034.4717799067498
2016-03-04,1038.593797581196,1038.593797581196,1038.593797581196,1038.593797581196
2016-03-07,1039.8175818490984,1039.8175818490984,1039.8175818490984,1039.8175818490984
2016-03-08,1031.7082775712015,1031.7082775712015,1031.7082775712015,1031.7082775712015
2016-03-09,1033.980888581276,1033.980888581276,1033.980888581276,1033.980888581276
2016-03-10,1031.7646680808068,1031.7646680808068,1031.7646680808068,1031.7646680808068
2016-03-11,1043.4066449189188,1043.4066449189188,1043.4066449189188,1043.4066449189188
2016-03-14,1046.2751217699051,1046.2751217699051,1046.2751217699051,1046.2751217699051
2016-03-15,1043.0110847806932,1043.0110847806932,1043.0110847806932,1043.0110847806932
2016-03-16,1046.7891570830345,1046.7891570830345,1046.7891570830345,1046.7891570830345
2016-03-17,1052.5230800247193,1052.5230800247193,1052.5230800247193,1052.5230800247193
2016-03-18,1058.2687586426737,1058.2687586426737,1058.2687586426737,1058.2687586426737
2016-03-21,1059.0974419784548,1059.0974419784548,1059.0974419784548,1059.0974419784548
2016-03-22,1058.3031991004946,1058.3031991004946,1058.3031991004946,1058.3031991004946
2016-03-23,1053.336885082722,1053.336885082722,1053.336885082722,1053.336885082722
2016-03-24,1050.3773935818674,1050.3773935818674,1050.3773935818674,1050.3773935818674
2016-03-28,1052.8954043340684,1052.8954043340684,1052.8954043340684,1052.8954043340684
2016-03-29,1057.1581227588654,1057.1581227588654,1057.1581227588654,1057.1581227588654
2016-03-30,1064.9987914657593,1064.9987914657593,1064.9987914657593,1064.9987914657593
2016-03-31,1064.6759695744515,1064.6759695744515,1064.6759695744515,1064.6759695744515
2016-04-01,1064.5473000240327,1064.5473000240327,1064.5473000240327,1064.5473000240327
2016-04-04,1066.063965945244,1066.063965945244,1066.063965945244,1066.063965945244
2016-04-05,1057.9360178995134,1057.9360178995134,1057.9360178995134,1057.9360178995134
2016-04-06,1062.8391451573373,1062.8391451573373,1062.8391451573373,1062.8391451573373
2016-04-07,1055.606557173729,1055.606557173729,1055.606557173729,1055.606557173729
2016-04-08,1058.9586698937417,1058.9586698937417,1058.9586698937417,1058.9586698937417
2016-04-11,1057.906261343956,1057.906261343956,1057.906261343956,1057.906261343956
2016-04-12,1061.2511186075212,1061.2511186075212,1061.2511186075212,1061.2511186075212
2016-04-13,1070.7972787857057,1070.7972787857057,1070.7972787857057,1070.7972787857057
2016-04-14,1073.8094871473313,1073.8094871473313,1073.8094871473313,1073.8094871473313
2016-04-15,1073.337974319458,1073.337974319458,1073.337974319458,1073.337974319458
2016-04-18,1075.7210703182222,1075.7210703182222,1075.7210703182222,1075.7210703182222
2016-04-19,1080.4913951706887,1080.4913951706887,1080.4913951706887,1080.4913951706887
2016-04-20,1081.9159443473816,1081.9159443473816,1081.9159443473816,1081.9159443473816
2016-04-21,1078.036846702099,1078.036846702099,1078.036846702099,1078.036846702099
2016-04-22,1077.7711500501634,1077.7711500501634,1077.7711500501634,1077.7711500501634
2016-04-25,1075.8156667757034,1075.8156667757034,1075.8156667757034,1075.8156667757034
2016-04-26,1078.7199617028236,1078.7199617028236,1078.7199617028236,1078.7199617028236
2016-04-27,1079.4068421936036,1079.4068421936036,1079.4068421936036,1079.4068421936036
2016-04-28,1073.2460412573814,1073.2460412573814,1073.2460412573814,1073.2460412573814
2016-04-29,1066.7612244939805,1066.7612244939805,1066.7612244939805,1066.7612244939805
2016-05-02,1072.8782171678545,1072.8782171678545,1072.8782171678545,1072.8782171678545
2016-05-03,1065.9260204315187,1065.9260204315187,1065.9260204315187,1065.9260204315187
2016-05-04,1061.3424087810517,1061.3424087810517,1061.3424087810517,1061.3424087810517
2016-05-05,1061.157532403469,1061.157532403469,1061.157532403469,1061.157532403469
2016-05-06,1061.048792397976,1061.048792397976,1061.048792397976,1061.048792397976
2016-05-09,1064.4301106262208,1064.4301106262208,1064.4301106262208,1064.4301106262208
2016-05-10,1071.1665723347664,1071.1665723347664,1071.1665723347664,1071.1665723347664
2016-05-11,1067.4366248321535,1067.4366248321535,1067.4366248321535,1067.4366248321535
2016-05-12,1064.8196092438698,1064.8196092438698,1064.8196092438698,1064.8196092438698
2016-05-13,1059.2900330185892,1059.2900330185892,1059.2900330185892,1059.2900330185892
2016-05-16,1064.6307836937906,1064.6307836937906,1064.6307836937906,1064.6307836937906
2016-05-17,1058.8428581142427,1058.8428581142427,1058.8428581142427,1058.8428581142427
2016-05-18,1058.2066739773752,1058.2066739773752,1058.2066739773752,1058.2066739773752
2016-05-19,1054.0813500189781,1054.0813500189781,1054.0813500189781,1054.0813500189781
2016-05-20,1060.412332737446,1060.412332737446,1060.412332737446,1060.412332737446
2016-05-23,1061.1950954627991,1061.1950954627991,1061.1950954627991,1061.1950954627991
2016-05-24,1068.1846715760232,1068.1846715760232,1068.1846715760232,1068.1846715760232
2016-05-25,1076.6104607009888,1076.6104607009888,1076.6104607009888,1076.6104607009888
2016-05-26,1077.8012739706041,1077.8012739706041,1077.8012739706041,1077.8012739706041
2016-05-27,1080.444096941948,1080.444096941948,1080.444096941948,1080.444096941948
2016-05-31,1080.558714785576,1080.558714785576,1080.558714785576,1080.558714785576
2016-06-01,1080.5730420160294,1080.5730420160294,1080.5730420160294,1080.5730420160294
2016-06-02,1083.261326391697,1083.261326391697,1083.261326391697,1083.261326391697
2016-06-03,1081.1101294755936,1081.1101294755936,1081.1101294755936,1081.1101294755936
2016-06-06,1086.5362924861909,1086.5362924861909,1086.5362924861909,1086.5362924861909
2016-06-07,1089.5005597305299,1089.5005597305299,1089.5005597305299,1089.5005597305299
2016-06-08,1091.5567009830477,1091.5567009830477,1091.5567009830477,1091.5567009830477
2016-06-09,1089.4134942531587,1089.4134942531587,1089.4134942531587,1089.4134942531587
2016-06-10,1081.1390594601633,1081.1390594601633,1081.1390594601633,1081.1390594601633
2016-06-13,1075.3180710411073,1075.3180710411073,1075.3180710411073,1075.3180710411073
2016-06-14,1071.3990224647523,1071.3990224647523,1071.3990224647523,1071.3990224647523
2016-06-15,1072.6121531510355,1072.6121531510355,1072.6121531510355,1072.6121531510355
2016-06-16,1069.2943890476229,1069.2943890476229,1069.2943890476229,1069.2943890476229
2016-06-17,1070.6011977791786,1070.6011977791786,1070.6011977791786,1070.6011977791786
2016-06-20,1076.2337280130387,1076.2337280130387,1076.2337280130387,1076.2337280130387
2016-06-21,1078.1758024692535,1078.1758024692535,1078.1758024692535,1078.1758024692535
2016-06-22,1077.7679356074334,1077.7679356074334,1077.7679356074334,1077.7679356074334
2016-06-23,1085.2370147347451,1085.2370147347451,1085.2370147347451,1085.2370147347451
2016-06-24,1058.2198072719575,1058.2198072719575,1058.2198072719575,1058.2198072719575
2016-06-27,1040.552862663269,1040.552862663269,1040.552862663269,1040.552862663269
2016-06-28,1050.78875041008,1050.78875041008,1050.78875041008,1050.78875041008
2016-06-29,1064.7364929389955,1064.7364929389955,1064.7364929389955,1064.7364929389955
2016-06-30,1077.0411041855814,1077.0411041855814,1077.0411041855814,1077.0411041855814
2016-07-01,1083.3484837102892,1083.3484837102892,1083.3484837102892,1083.3484837102892
2016-07-05,1076.0877004718782,1076.0877004718782,1076.0877004718782,1076.0877004718782
2016-07-06,1077.6208978128434,1077.6208978128434,1077.6208978128434,1077.6208978128434
2016-07-07,1080.6691079330444,1080.6691079330444,1080.6691079330444,1080.6691079330444
2016-07-08,1090.4040018200876,1090.4040018200876,1090.4040018200876,1090.4040018200876
2016-07-11,1097.8142107248307,1097.8142107248307,1097.8142107248307,1097.8142107248307
2016-07-12,1103.3317557501794,1103.3317557501794,1103.3317557501794,1103.3317557501794
2016-07-13,1103.811993494034,1103.811993494034,1103.811993494034,1103.811993494034
2016-07-14,1107.8467620086672,1107.8467620086672,1107.8467620086672,1107.8467620086672
2016-07-15,1107.4277823591233,1107.4277823591233,1107.4277823591233,1107.4277823591233
2016-07-18,1108.9859605121615,1108.9859605121615,1108.9859605121615,1108.9859605121615
2016-07-19,1107.8071784424783,1107.8071784424783,1107.8071784424783,1107.8071784424783
2016-07-20,1111.1340348267556,1111.1340348267556,1111.1340348267556,1111.1340348267556
2016-07-21,1108.7791340827944,1108.7791340827944,1108.7791340827944,1108.7791340827944
2016-07-22,1111.6419167780878,1111.6419167780878,1111.6419167780878,1111.6419167780878
2016-07-25,1110.2121326518059,1110.2121326518059,1110.2121326518059,1110.2121326518059
2016-07-26,1110.6407556295396,1110.6407556295396,1110.6407556295396,1110.6407556295396
2016-07-27,1109.891974155903,1109.891974155903,1109.891974155903,1109.891974155903
2016-07-28,1110.9101259303093,1110.9101259303093,1110.9101259303093,1110.9101259303093
2016-07-29,1112.3872082853318,1112.3872082853318,1112.3872082853318,1112.3872082853318
2016-08-01,1112.4595791673662,1112.4595791673662,1112.4595791673662,1112.4595791673662
2016-08-02,1105.184193174839,1105.184193174839,1105.184193174839,1105.184193174839
2016-08-03,1107.7277357864382,1107.7277357864382,1107.7277357864382,1107.7277357864382
2016-08-04,1109.5789792752266,1109.5789792752266,1109.5789792752266,1109.5789792752266
2016-08-05,1115.2836967086794,1115.2836967086794,1115.2836967086794,1115.2836967086794
2016-08-08,1116.778963625431,1116.778963625431,1116.778963625431,1116.778963625431
2016-08-09,1117.300346236229,1117.300346236229,1117.300346236229,1117.300346236229
2016-08-10,1114.3715297031404,1114.3715297031404,1114.3715297031404,1114.3715297031404
2016-08-11,1117.6260152053833,1117.6260152053833,1117.6260152053833,1117.6260152053833
2016-08-12,1117.394024281502,1117.394024281502,1117.394024281502,1117.394024281502
2016-08-15,1120.4075184202195,1120.4075184202195,1120.4075184202195,1120.4075184202195
2016-08-16,1116.3058894968033,1116.3058894968033,1116.3058894968033,1116.3058894968033
2016-08-17,1114.6867287731172,1114.6867287731172,1114.6867287731172,1114.6867287731172
2016-08-18,1118.3119772839548,1118.3119772839548,1118.3119772839548,1118.3119772839548
2016-08-19,1116.9032247972489,1116.9032247972489,1116.9032247972489,1116.9032247972489
2016-08-22,1117.1111533212663,1117.1111533212663,1117.1111533212663,1117.1111533212663
2016-08-23,1120.588629307747,1120.588629307747,1120.588629307747,1120.588629307747
2016-08-24,1115.0687882518769,1115.0687882518769,1115.0687882518769,1115.0687882518769
2016-08-25,1114.6363997840883,1114.6363997840883,1114.6363997840883,1114.6363997840883
2016-08-26,1112.3863817143442,1112.3863817143442,1112.3863817143442,1112.3863817143442
2016-08-29,1116.3663210201264,1116.3663210201264,1116.3663210201264,1116.3663210201264
2016-08-30,1115.6042225694657,1115.6042225694657,1115.6042225694657,1115.6042225694657
2016-08-31,1112.5924734139444,1112.5924734139444,1112.5924734139444,1112.5924734139444
2016-09-01,1111.9840253257753,1111.9840253257753,1111.9840253257753,1111.9840253257753
2016-09-02,1117.7215300750734,1117.7215300750734,1117.7215300750734,1117.7215300750734
2016-09-06,1119.2361754894257,1119.2361754894257,1119.2361754894257,1119.2361754894257
2016-09-07,1120.4907265663148,1120.4907265663148,1120.4907265663148,1120.4907265663148
2016-09-08,1119.3031277394296,1119.3031277394296,1119.3031277394296,1119.3031277394296
2016-09-09,1098.4394657564164,1098.4394657564164,1098.4394657564164,1098.4394657564164
2016-09-12,1103.503131468296,1103.503131468296,1103.503131468296,1103.503131468296
2016-09-13,1095.8086739850046,1095.8086739850046,1095.8086739850046,1095.8086739850046
2016-09-14,1095.84789018631,1095.84789018631,1095.84789018631,1095.84789018631
2016-09-15,1100.993478267193,1100.993478267193,1100.993478267193,1100.993478267193
2016-09-16,1100.5662329077722,1100.5662329077722,1100.5662329077722,1100.5662329077722
2016-09-19,1102.5377883958818,1102.5377883958818,1102.5377883958818,1102.5377883958818
2016-09-20,1102.7740040159226,1102.7740040159226,1102.7740040159226,1102.7740040159226
2016-09-21,1107.9794725728036,1107.9794725728036,1107.9794725728036,1107.9794725728036
2016-09-22,1116.6251295804977,1116.6251295804977,1116.6251295804977,1116.6251295804977
2016-09-23,1113.529713072777,1113.529713072777,1113.529713072777,1113.529713072777
2016-09-26,1106.2789405274393,1106.2789405274393,1106.2789405274393,1106.2789405274393
2016-09-27,1108.3122133159638,1108.3122133159638,1108.3122133159638,1108.3122133159638
2016-09-28,1112.4400169873238,1112.4400169873238,1112.4400169873238,1112.4400169873238
2016-09-29,1106.8793984293939,1106.8793984293939,1106.8793984293939,1106.8793984293939
2016-09-30,1112.3677379465105,1112.3677379465105,1112.3677379465105,1112.3677379465105
2016-10-03,1110.461022360325,1110.461022360325,1110.461022360325,1110.461022360325
2016-10-04,1106.359944484234,1106.359944484234,1106.359944484234,1106.359944484234
2016-10-05,1110.155374777317,1110.155374777317,1110.155374777317,1110.155374777317
2016-10-06,1109.1204160594941,1109.1204160594941,1109.1204160594941,1109.1204160594941
2016-10-07,1106.396129925251,1106.396129925251,1106.396129925251,1106.396129925251
2016-10-10,1111.3893534207346,1111.3893534207346,1111.3893534207346,1111.3893534207346
2016-10-11,1099.9052516412735,1099.9052516412735,1099.9052516412735,1099.9052516412735
2016-10-12,1101.032786309719,1101.032786309719,1101.032786309719,1101.032786309719
2016-10-13,1095.7028728985788,1095.7028728985788,1095.7028728985788,1095.7028728985788
2016-10-14,1099.3363871192932,1099.3363871192932,1099.3363871192932,1099.3363871192932
2016-10-17,1096.199825744629,1096.199825744629,1096.199825744629,1096.199825744629
2016-10-18,1101.009366798401,1101.009366798401,1101.009366798401,1101.009366798401
2016-10-19,1102.5775556445124,1102.5775556445124,1102.5775556445124,1102.5775556445124
2016-10-20,1100.9785999894143,1100.9785999894143,1100.9785999894143,1100.9785999894143
2016-10-21,1100.063494064808,1100.063494064808,1100.063494064808,1100.063494064808
2016-10-24,1105.4612781381609,1105.4612781381609,1105.4612781381609,1105.4612781381609
2016-10-25,1102.3296761894228,1102.3296761894228,1102.3296761894228,1102.3296761894228
2016-10-26,1099.3224272537232,1099.3224272537232,1099.3224272537232,1099.3224272537232
2016-10-27,1096.902502925396,1096.902502925396,1096.902502925396,1096.902502925396
2016-10-28,1093.6077909684182,1093.6077909684182,1093.6077909684182,1093.6077909684182
2016-10-31,1094.653770632744,1094.653770632744,1094.653770632744,1094.653770632744
2016-11-01,1086.5101177382471,1086.5101177382471,1086.5101177382471,1086.5101177382471
2016-11-02,1082.023949623108,1082.023949623108,1082.023949623108,1082.023949623108
2016-11-03,1078.535269007683,1078.535269007683,1078.535269007683,1078.535269007683
2016-11-04,1078.6069970011713,1078.6069970011713,1078.6069970011713,1078.6069970011713
2016-11-07,1090.4095122933388,1090.4095122933388,1090.4095122933388,1090.4095122933388
2016-11-08,1097.1474434614183,1097.1474434614183,1097.1474434614183,1097.1474434614183
2016-11-09,1103.9191721987725,1103.9191721987725,1103.9191721987725,1103.9191721987725
2016-11-10,1110.6528786706926,1110.6528786706926,1110.6528786706926,1110.6528786706926
2016-11-11,1111.4731126141548,1111.4731126141548,1111.4731126141548,1111.4731126141548
2016-11-14,1114.5610899829865,1114.5610899829865,1114.5610899829865,1114.5610899829865
2016-11-15,1119.5014129352571,1119.5014129352571,1119.5014129352571,1119.5014129352571
2016-11-16,1119.9067082428933,1119.9067082428933,1119.9067082428933,1119.9067082428933
2016-11-17,1123.3524990081787,1123.3524990081787,1123.3524990081787,1123.3524990081787
2016-11-18,1123.3889599728586,1123.3889599728586,1123.3889599728586,1123.3889599728586
2016-11-21,1127.5491835951807,1127.5491835951807,1127.5491835951807,1127.5491835951807
2016-11-22,1130.7243182826044,1130.7243182826044,1130.7243182826044,1130.7243182826044
2016-11-23,1131.5689819908143,1131.5689819908143,1131.5689819908143,1131.5689819908143
2016-11-25,1135.701469564438,1135.701469564438,1135.701469564438,1135.701469564438
2016-11-28,1131.530867884159,1131.530867884159,1131.530867884159,1131.530867884159
2016-11-29,1131.8245761084559,1131.8245761084559,1131.8245761084559,1131.8245761084559
2016-11-30,1130.7479214763641,1130.7479214763641,1130.7479214763641,1130.7479214763641
2016-12-01,1126.3450533485413,1126.3450533485413,1126.3450533485413,1126.3450533485413
2016-12-02,1126.7999429154397,1126.7999429154397,1126.7999429154397,1126.7999429154397
2016-12-05,1131.5326128673555,1131.5326128673555,1131.5326128673555,1131.5326128673555
2016-12-06,1135.2678871607782,1135.2678871607782,1135.2678871607782,1135.2678871607782
2016-12-07,1143.177987830639,1143.177987830639,1143.177987830639,1143.177987830639
2016-12-08,1149.913622968197,1149.913622968197,1149.913622968197,1149.913622968197
2016-12-09,1154.4829073882104,1154.4829073882104,1154.4829073882104,1154.4829073882104
2016-12-12,1153.069562840462,1153.069562840462,1153.069562840462,1153.069562840462
2016-12-13,1156.994856619835,1156.994856619835,1156.994856619835,1156.994856619835
2016-12-14,1150.391013634205,1150.391013634205,1150.391013634205,1150.391013634205
2016-12-15,1153.432335662842,1153.432335662842,1153.432335662842,1153.432335662842
2016-12-16,1152.612469084263,1152.612469084263,1152.612469084263,1152.612469084263
2016-12-19,1154.6405069231987,1154.6405069231987,1154.6405069231987,1154.6405069231987
2016-12-20,1157.735739748478,1157.735739748478,1157.735739748478,1157.735739748478
2016-12-21,1156.4132261681557,1156.4132261681557,1156.4132261681557,1156.4132261681557
2016-12-22,1152.9948040866852,1152.9948040866852,1152.9948040866852,1152.9948040866852
2016-12-23,1154.6051480531694,1154.6051480531694,1154.6051480531694,1154.6051480531694
2016-12-27,1157.0664927721025,1157.0664927721025,1157.0664927721025,1157.0664927721025
2016-12-28,1149.8825806355478,1149.8825806355478,1149.8825806355478,1149.8825806355478
2016-12-29,1149.0412232112885,1149.0412232112885,1149.0412232112885,1149.0412232112885
2016-12-30,1145.1923413276672,1145.1923413276672,1145.1923413276672,1145.1923413276672
2017-01-03,1151.150999736786,1151.150999736786,1151.150999736786,1151.150999736786
2017-01-04,1157.3051881051065,1157.3051881051065,1157.3051881051065,1157.3051881051065
2017-01-05,1156.534089214802,1156.534089214802,1156.534089214802,1156.534089214802
2017-01-06,1158.9200322914126,1158.9200322914126,1158.9200322914126,1158.9200322914126
2017-01-09,1157.1460272693635,1157.1460272693635,1157.1460272693635,1157.1460272693635
2017-01-10,1157.6870639014246,1157.6870639014246,1157.6870639014246,1157.6870639014246
2017-01-11,1158.136810359955,1158.136810359955,1158.136810359955,1158.136810359955
2017-01-12,1154.9618593549728,1154.9618593549728,1154.9618593549728,1154.9618593549728
2017-01-13,1159.8186986374856,1159.8186986374856,1159.8186986374856,1159.8186986374856
2017-01-17,1155.8804552459717,1155.8804552459717,1155.8804552459717,1155.8804552459717
2017-01-18,1157.11452573061,1157.11452573061,1157.11452573061,1157.11452573061
2017-01-19,1154.168718571663,1154.168718571663,1154.168718571663,1154.168718571663
2017-01-20,1157.2142652964592,1157.2142652964592,1157.2142652964592,1157.2142652964592
2017-01-23,1154.1833213257792,1154.1833213257792,1154.1833213257792,1154.1833213257792
2017-01-24,1160.0509650850297,1160.0509650850297,1160.0509650850297,1160.0509650850297
2017-01-25,1167.5269323039056,1167.5269323039056,1167.5269323039056,1167.5269323039056
