Date,Close,Open,High,Low
2015-09-23,1053.1571518135072,1053.1571518135072,1053.1571518135072,1053.1571518135072
2015-09-24,1044.24607367754,1044.24607367754,1044.24607367754,1044.24607367754
2015-09-25,1047.479527540207,1047.479527540207,1047.479527540207,1047.479527540207
2015-09-28,1028.3589200878143,1028.3589200878143,1028.3589200878143,1028.3589200878143
2015-09-29,1023.9546743416787,1023.9546743416787,1023.9546743416787,1023.9546743416787
2015-09-30,1032.388269970417,1032.388269970417,1032.388269970417,1032.388269970417
2015-10-01,1036.3725258135796,1036.3725258135796,1036.3725258135796,1036.3725258135796
2015-10-02,1037.3717582964898,1037.3717582964898,1037.3717582964898,1037.3717582964898
2015-10-05,1060.573330397606,1060.573330397606,1060.573330397606,1060.573330397606
2015-10-06,1066.0708540368082,1066.0708540368082,1066.0708540368082,1066.0708540368082
2015-10-07,1069.4028535294533,1069.4028535294533,1069.4028535294533,1069.4028535294533
2015-10-08,1075.5916660380365,1075.5916660380365,1075.5916660380365,1075.5916660380365
2015-10-09,1082.3973760271074,1082.3973760271074,1082.3973760271074,1082.3973760271074
2015-10-12,1082.8147025346757,1082.8147025346757,1082.8147025346757,1082.8147025346757
2015-10-13,1078.631334924698,1078.631334924698,1078.631334924698,1078.631334924698
2015-10-14,1073.4594802546503,1073.4594802546503,1073.4594802546503,1073.4594802546503
2015-10-15,1077.9137794661524,1077.9137794661524,1077.9137794661524,1077.9137794661524
2015-10-16,1086.248462100029,1086.248462100029,1086.248462100029,1086.248462100029
2015-10-19,1087.152363395691,1087.152363395691,1087.152363395691,1087.152363395691
2015-10-20,1088.3699024605753,1088.3699024605753,1088.3699024605753,1088.3699024605753
2015-10-21,1083.472561199665,1083.472561199665,1083.472561199665,1083.472561199665
2015-10-22,1087.3582714128495,1087.3582714128495,1087.3582714128495,1087.3582714128495
2015-10-23,1101.5347904229166,1101.5347904229166,1101.5347904229166,1101.5347904229166
2015-10-26,1101.904267654419,1101.904267654419,1101.904267654419,1101.904267654419
2015-10-27,1097.7991487646104,1097.7991487646104,1097.7991487646104,1097.7991487646104
2015-10-28,1103.1033466339113,1103.1033466339113,1103.1033466339113,1103.1033466339113
2015-10-29,1108.9119364881517,1108.9119364881517,1108.9119364881517,1108.9119364881517
2015-10-30,1107.2524574685099,1107.2524574685099,1107.2524574685099,1107.2524574685099
2015-11-02,1109.8680954384804,1109.8680954384804,1109.8680954384804,1109.8680954384804
2015-11-03,1116.8914691209793,1116.8914691209793,1116.8914691209793,1116.8914691209793
2015-11-04,1116.222130303383,1116.222130303383,1116.222130303383,1116.222130303383
2015-11-05,1113.5059261965753,1113.5059261965753,1113.5059261965753,1113.5059261965753
2015-11-06,1111.6449475383758,1111.6449475383758,1111.6449475383758,1111.6449475383758
2015-11-09,1105.439511768818,1105.439511768818,1105.439511768818,1105.439511768818
2015-11-10,1105.540077905655,1105.540077905655,1105.540077905655,1105.540077905655
2015-11-11,1106.3686694002151,1106.3686694002151,1106.3686694002151,1106.3686694002151
2015-11-12,1094.0415570545197,1094.0415570545197,1094.0415570545197,1094.0415570545197
2015-11-13,1084.442037127018,1084.442037127018,1084.442037127018,1084.442037127018
2015-11-16,1085.8744846487045,1085.8744846487045,1085.8744846487045,1085.8744846487045
2015-11-17,1093.9897586059571,1093.9897586059571,1093.9897586059571,1093.9897586059571
2015-11-18,1098.4125562787058,1098.4125562787058,1098.4125562787058,1098.4125562787058
2015-11-19,1106.7178497219086,1106.7178497219086,1106.7178497219086,1106.7178497219086
2015-11-20,1108.94288697958,1108.94288697958,1108.94288697958,1108.94288697958
2015-11-23,1109.077250685692,1109.077250685692,1109.077250685692,1109.077250685692
2015-11-24,1106.1024217009544,1106.1024217009544,1106.1024217009544,1106.1024217009544
2015-11-25,1111.6161093950273,1111.6161093950273,1111.6161093950273,1111.6161093950273
2015-11-27,1111.661387116909,1111.661387116909,1111.661387116909,1111.661387116909
2015-11-30,1110.1044028997421,1110.1044028997421,1110.1044028997421,1110.1044028997421
2015-12-01,1112.338165073395,1112.338165073395,1112.338165073395,1112.338165073395
2015-12-02,1108.9149672484398,1108.9149672484398,1108.9149672484398,1108.9149672484398
2015-12-03,1094.889894411564,1094.889894411564,1094.889894411564,1094.889894411564
2015-12-04,1100.3374564266205,1100.3374564266205,1100.3374564266205,1100.3374564266205
2015-12-07,1102.6851017141344,1102.6851017141344,1102.6851017141344,1102.6851017141344
2015-12-08,1096.0225721883776,1096.0225721883776,1096.0225721883776,1096.0225721883776
2015-12-09,1090.287822675705,1090.287822675705,1090.287822675705,1090.287822675705
2015-12-10,1092.5957007145882,1092.5957007145882,1092.5957007145882,1092.5957007145882
2015-12-11,1077.341792342663,1077.341792342663,1077.341792342663,1077.341792342663
2015-12-14,1071.2859659218789,1071.2859659218789,1071.2859659218789,1071.2859659218789
2015-12-15,1082.5088712692261,1082.5088712692261,1082.5088712692261,1082.5088712692261
2015-12-16,1092.7045325613024,1092.7045325613024,1092.7045325613024,1092.7045325613024
2015-12-17,1089.8873949527742,1089.8873949527742,1089.8873949527742,1089.8873949527742
2015-12-18,1075.3393782043458,1075.3393782043458,1075.3393782043458,1075.3393782043458
2015-12-21,1075.747245066166,1075.747245066166,1075.747245066166,1075.747245066166
2015-12-22,1082.0839219403267,1082.0839219403267,1082.0839219403267,1082.0839219403267
2015-12-23,1091.481207499504,1091.481207499504,1091.481207499504,1091.481207499504
2015-12-24,1097.1269628691675,1097.1269628691675,1097.1269628691675,1097.1269628691675
2015-12-28,1091.7443325972558,1091.7443325972558,1091.7443325972558,1091.7443325972558
2015-12-29,1098.300877354145,1098.300877354145,1098.300877354145,1098.300877354145
2015-12-30,1098.2529362368584,1098.2529362368584,1098.2529362368584,1098.2529362368584
2015-12-31,1090.5823574709893,1090.5823574709893,1090.5823574709893,1090.5823574709893
2016-01-04,1070.4383632946015,1070.4383632946015,1070.4383632946015,1070.4383632946015
2016-01-05,1074.2332425403597,1074.2332425403597,1074.2332425403597,1074.2332425403597
2016-01-06,1063.7081467890741,1063.7081467890741,1063.7081467890741,1063.7081467890741
2016-01-07,1045.9343908405306,1045.9343908405306,1045.9343908405306,1045.9343908405306
2016-01-08,1036.2032624435426,1036.2032624435426,1036.2032624435426,1036.2032624435426
2016-01-11,1029.0648117113114,1029.0648117113114,1029.0648117113114,1029.0648117113114
2016-01-12,1033.5596129012108,1033.5596129012108,1033.5596129012108,1033.5596129012108
2016-01-13,1020.3503656291963,1020.3503656291963,1020.3503656291963,1020.3503656291963
2016-01-14,1018.5619415354729,1018.5619415354729,1018.5619415354729,1018.5619415354729
2016-01-15,1008.1848938322069,1008.1848938322069,1008.1848938322069,1008.1848938322069
2016-01-19,1008.9979641604424,1008.9979641604424,1008.9979641604424,1008.9979641604424
2016-01-20,989.2431930780411,989.2431930780411,989.2431930780411,989.2431930780411
2016-01-21,1003.3737914776802,1003.3737914776802,1003.3737914776802,1003.3737914776802
2016-01-22,1014.1933301830293,1014.1933301830293,1014.1933301830293,1014.1933301830293
2016-01-25,1012.8552035951615,1012.8552035951615,1012.8552035951615,1012.8552035951615
2016-01-26,1015.397093064785,1015.397093064785,1015.397093064785,1015.397093064785
2016-01-27,1013.2109964847566,1013.2109964847566,1013.2109964847566,1013.2109964847566
2016-01-28,1013.0709386229516,1013.0709386229516,1013.0709386229516,1013.0709386229516
2016-01-29,1023.6592211341858,1023.6592211341858,1023.6592211341858,1023.6592211341858
2016-02-01,1033.2077691841125,1033.2077691841125,1033.2077691841125,1033.2077691841125
2016-02-02,1022.4775001454354,1022.4775001454354,1022.4775001454354,1022.4775001454354
2016-02-03,1013.917255473137,1013.917255473137,1013.917255473137,1013.917255473137
2016-02-04,1024.5771741366386,1024.5771741366386,1024.5771741366386,1024.5771741366386
2016-02-05,1011.57677380085,1011.57677380085,1011.57677380085,1011.57677380085
2016-02-08,991.8213598299027,991.8213598299027,991.8213598299027,991.8213598299027
2016-02-09,992.7837639832497,992.7837639832497,992.7837639832497,992.7837639832497
2016-02-10,998.5162174654008,998.5162174654008,998.5162174654008,998.5162174654008
2016-02-11,982.2968741798402,982.2968741798402,982.2968741798402,982.2968741798402
2016-02-12,991.980336983204,991.980336983204,991.980336983204,991.980336983204
2016-02-16,1007.0076730632783,1007.0076730632783,1007.0076730632783,1007.0076730632783
2016-02-17,1022.3513103079797,1022.3513103079797,1022.3513103079797,1022.3513103079797
2016-02-18,1027.3370028233528,1027.3370028233528,1027.3370028233528,1027.3370028233528
2016-02-19,1022.8041793680192,1022.8041793680192,1022.8041793680192,1022.8041793680192
2016-02-22,1031.2910429048538,1031.2910429048538,1031.2910429048538,1031.2910429048538
2016-02-23,1030.5389551472665,1030.5389551472665,1030.5389551472665,1030.5389551472665
2016-02-24,1021.5625779032708,1021.5625779032708,1021.5625779032708,1021.5625779032708
2016-02-25,1035.300463242531,1035.300463242531,1035.300463242531,1035.300463242531
2016-02-26,1042.7389592432976,1042.7389592432976,1042.7389592432976,1042.7389592432976
2016-02-29,1038.0004114532471,1038.0004114532471,1038.0004114532471,1038.0004114532471
2016-03-01,1042.7270198845865,1042.7270198845865,1042.7270198845865,1042.7270198845865
2016-03-02,1054.851714179516,1054.851714179516,1054.851714179516,1054.851714179516
2016-03-03,1059.5375451087953,1059.5375451087953,1059.5375451087953,1059.5375451087953
2016-03-04,1064.2220902609827,1064.2220902609827,1064.2220902609827,1064.2220902609827
2016-03-07,1065.5573697710038,1065.5573697710038,1065.5573697710038,1065.5573697710038
2016-03-08,1058.9859467363358,1058.9859467363358,1058.9859467363358,1058.9859467363358
2016-03-09,1059.7839551043512,1059.7839551043512,1059.7839551043512,1059.7839551043512
2016-03-10,1056.514775006771,1056.514775006771,1056.514775006771,1056.514775006771
2016-03-11,1066.8549025392533,1066.8549025392533,1066.8549025392533,1066.8549025392533
2016-03-14,1073.2659708023073,1073.2659708023073,1073.2659708023073,1073.2659708023073
2016-03-15,1069.718236281872,1069.718236281872,1069.718236281872,1069.718236281872
2016-03-16,1072.3398439311982,1072.3398439311982,1072.3398439311982,1072.3398439311982
2016-03-17,1078.0055288457872,1078.0055288457872,1078.0055288457872,1078.0055288457872
2016-03-18,1085.4341059947014,1085.4341059947014,1085.4341059947014,1085.4341059947014
2016-03-21,1086.636766781807,1086.636766781807,1086.636766781807,1086.636766781807
2016-03-22,1085.5595611023905,1085.5595611023905,1085.5595611023905,1085.5595611023905
2016-03-23,1081.7095771241188,1081.7095771241188,1081.7095771241188,1081.7095771241188
2016-03-24,1076.7131391859054,1076.7131391859054,1076.7131391859054,1076.7131391859054
2016-03-28,1080.3357243013384,1080.3357243013384,1080.3357243013384,1080.3357243013384
2016-03-29,1081.679545044899,1081.679545044899,1081.679545044899,1081.679545044899
2016-03-30,1092.8484477543832,1092.8484477543832,1092.8484477543832,1092.8484477543832
2016-03-31,1093.1593302869799,1093.1593302869799,1093.1593302869799,1093.1593302869799
2016-04-01,1089.8406477713586,1089.8406477713586,1089.8406477713586,1089.8406477713586
2016-04-04,1094.6730572891236,1094.6730572891236,1094.6730572891236,1094.6730572891236
2016-04-05,1086.447757549286,1086.447757549286,1086.447757549286,1086.447757549286
2016-04-06,1088.3921280360223,1088.3921280360223,1088.3921280360223,1088.3921280360223
2016-04-07,1083.526839361191,1083.526839361191,1083.526839361191,1083.526839361191
2016-04-08,1086.5236183977129,1086.5236183977129,1086.5236183977129,1086.5236183977129
2016-04-11,1086.2615953946115,1086.2615953946115,1086.2615953946115,1086.2615953946115
2016-04-12,1086.899065308571,1086.899065308571,1086.899065308571,1086.899065308571
2016-04-13,1096.87394030571,1096.87394030571,1096.87394030571,1096.87394030571
2016-04-14,1102.492418832779,1102.492418832779,1102.492418832779,1102.492418832779
2016-04-15,1102.0479073238373,1102.0479073238373,1102.0479073238373,1102.0479073238373
2016-04-18,1102.447232952118,1102.447232952118,1102.447232952118,1102.447232952118
2016-04-19,1108.9029360485079,1108.9029360485079,1108.9029360485079,1108.9029360485079
2016-04-20,1110.7170756840708,1110.7170756840708,1110.7170756840708,1110.7170756840708
2016-04-21,1107.3476049733163,1107.3476049733163,1107.3476049733163,1107.3476049733163
2016-04-22,1105.8732778549195,1105.8732778549195,1105.8732778549195,1105.8732778549195
2016-04-25,1104.2185745787622,1104.2185745787622,1104.2185745787622,1104.2185745787622
2016-04-26,1107.1833928704264,1107.1833928704264,1107.1833928704264,1107.1833928704264
2016-04-27,1107.4233739805222,1107.4233739805222,1107.4233739805222,1107.4233739805222
2016-04-28,1102.394332408905,1102.394332408905,1102.394332408905,1102.394332408905
2016-04-29,1094.390829217434,1094.390829217434,1094.390829217434,1094.390829217434
2016-05-02,1099.9193033480644,1099.9193033480644,1099.9193033480644,1099.9193033480644
2016-05-03,1094.2321275877953,1094.2321275877953,1094.2321275877953,1094.2321275877953
2016-05-04,1089.523979241848,1089.523979241848,1089.523979241848,1089.523979241848
2016-05-05,1089.2244850206375,1089.2244850206375,1089.2244850206375,1089.2244850206375
2016-05-06,1087.4742668747904,1087.4742668747904,1087.4742668747904,1087.4742668747904
2016-05-09,1092.537289698124,1092.537289698124,1092.537289698124,1092.537289698124
2016-05-10,1097.032366411686,1097.032366411686,1097.032366411686,1097.032366411686
2016-05-11,1096.7363621568682,1096.7363621568682,1096.7363621568682,1096.7363621568682
2016-05-12,1092.4120182728768,1092.4120182728768,1092.4120182728768,1092.4120182728768
2016-05-13,1087.6790727972984,1087.6790727972984,1087.6790727972984,1087.6790727972984
2016-05-16,1090.6422379469873,1090.6422379469873,1090.6422379469873,1090.6422379469873
2016-05-17,1087.0229591155053,1087.0229591155053,1087.0229591155053,1087.0229591155053
2016-05-18,1085.0638021922111,1085.0638021922111,1085.0638021922111,1085.0638021922111
2016-05-19,1080.8938434004785,1080.8938434004785,1080.8938434004785,1080.8938434004785
2016-05-20,1086.947373790741,1086.947373790741,1086.947373790741,1086.947373790741
2016-05-23,1089.7069269537926,1089.7069269537926,1089.7069269537926,1089.7069269537926
2016-05-24,1093.3273997211456,1093.3273997211456,1093.3273997211456,1093.3273997211456
2016-05-25,1104.296272251606,1104.296272251606,1104.296272251606,1104.296272251606
2016-05-26,1106.907410001755,1106.907410001755,1106.907410001755,1106.907410001755
2016-05-27,1108.727702999115,1108.727702999115,1108.727702999115,1108.727702999115
2016-05-31,1109.2031649994851,1109.2031649994851,1109.2031649994851,1109.2031649994851
2016-06-01,1108.3164380121232,1108.3164380121232,1108.3164380121232,1108.3164380121232
2016-06-02,1110.902778632641,1110.902778632641,1110.902778632641,1110.902778632641
2016-06-03,1109.3834493160248,1109.3834493160248,1109.3834493160248,1109.3834493160248
2016-06-06,1114.868298866749,1114.868298866749,1114.868298866749,1114.868298866749
2016-06-07,1119.1132000947,1119.1132000947,1119.1132000947,1119.1132000947
2016-06-08,1120.7520148396493,1120.7520148396493,1120.7520148396493,1120.7520148396493
2016-06-09,1118.658769733906,1118.658769733906,1118.658769733906,1118.658769733906
2016-06-10,1110.5179639172554,1110.5179639172554,1110.5179639172554,1110.5179639172554
2016-06-13,1104.8241755890847,1104.8241755890847,1104.8241755890847,1104.8241755890847
2016-06-14,1099.3330808353426,1099.3330808353426,1099.3330808353426,1099.3330808353426
2016-06-15,1101.5406682610512,1101.5406682610512,1101.5406682610512,1101.5406682610512
2016-06-16,1095.1620199489594,1095.1620199489594,1095.1620199489594,1095.1620199489594
2016-06-17,1098.9188769292832,1098.9188769292832,1098.9188769292832,1098.9188769292832
2016-06-20,1103.7795735430718,1103.7795735430718,1103.7795735430718,1103.7795735430718
2016-06-21,1106.853131840229,1106.853131840229,1106.853131840229,1106.853131840229
2016-06-22,1107.0733670878412,1107.0733670878412,1107.0733670878412,1107.0733670878412
2016-06-23,1111.898888514042,1111.898888514042,1111.898888514042,1111.898888514042
2016-06-24,1087.9357690095903,1087.9357690095903,1087.9357690095903,1087.9357690095903
2016-06-27,1067.993825519085,1067.993825519085,1067.993825519085,1067.993825519085
2016-06-28,1074.6837237286568,1074.6837237286568,1074.6837237286568,1074.6837237286568
2016-06-29,1088.8203836488724,1088.8203836488724,1088.8203836488724,1088.8203836488724
2016-06-30,1102.4842449641228,1102.4842449641228,1102.4842449641228,1102.4842449641228
2016-07-01,1112.2644165730478,1112.2644165730478,1112.2644165730478,1112.2644165730478
2016-07-05,1104.7819286274912,1104.7819286274912,1104.7819286274912,1104.7819286274912
2016-07-06,1103.9715216946602,1103.9715216946602,1103.9715216946602,1103.9715216946602
2016-07-07,1109.2747093105318,1109.2747093105318,1109.2747093105318,1109.2747093105318
2016-07-08,1116.567636976242,1116.567636976242,1116.567636976242,1116.567636976242
2016-07-11,1127.2743028211594,1127.2743028211594,1127.2743028211594,1127.2743028211594
2016-07-12,1132.3995939922333,1132.3995939922333,1132.3995939922333,1132.3995939922333
2016-07-13,1133.8094485735894,1133.8094485735894,1133.8094485735894,1133.8094485735894
2016-07-14,1137.8083990120888,1137.8083990120888,1137.8083990120888,1137.8083990120888
2016-07-15,1137.685423617363,1137.685423617363,1137.685423617363,1137.685423617363
2016-07-18,1138.9628431582453,1138.9628431582453,1138.9628431582453,1138.9628431582453
2016-07-19,1138.1527117490768,1138.1527117490768,1138.1527117490768,1138.1527117490768
2016-07-20,1140.882049150467,1140.882049150467,1140.882049150467,1140.882049150467
2016-07-21,1139.254530875683,1139.254530875683,1139.254530875683,1139.254530875683
2016-07-22,1141.1374595856666,1141.1374595856666,1141.1374595856666,1141.1374595856666
2016-07-25,1140.6133217382433,1140.6133217382433,1140.6133217382433,1140.6133217382433
2016-07-26,1140.4993467831612,1140.4993467831612,1140.4993467831612,1140.4993467831612
2016-07-27,1140.190760281086,1140.190760281086,1140.190760281086,1140.190760281086
2016-07-28,1140.734460308552,1140.734460308552,1140.734460308552,1140.734460308552
2016-07-29,1142.1230077266694,1142.1230077266694,1142.1230077266694,1142.1230077266694
2016-08-01,1143.0848608326912,1143.0848608326912,1143.0848608326912,1143.0848608326912
2016-08-02,1135.3287778902054,1135.3287778902054,1135.3287778902054,1135.3287778902054
2016-08-03,1136.9847669434548,1136.9847669434548,1136.9847669434548,1136.9847669434548
2016-08-04,1139.9235941696168,1139.9235941696168,1139.9235941696168,1139.9235941696168
2016-08-05,1144.5523917007447,1144.5523917007447,1144.5523917007447,1144.5523917007447
2016-08-08,1147.7267916584017,1147.7267916584017,1147.7267916584017,1147.7267916584017
2016-08-09,1148.1958247733116,1148.1958247733116,1148.1958247733116,1148.1958247733116
2016-08-10,1145.2916216874123,1145.2916216874123,1145.2916216874123,1145.2916216874123
2016-08-11,1147.9450982403757,1147.9450982403757,1147.9450982403757,1147.9450982403757
2016-08-12,1148.105361170769,1148.105361170769,1148.105361170769,1148.105361170769
2016-08-15,1150.905324470997,1150.905324470997,1150.905324470997,1150.905324470997
2016-08-16,1147.719628043175,1147.719628043175,1147.719628043175,1147.719628043175
2016-08-17,1144.358147518635,1144.358147518635,1144.358147518635,1144.358147518635
2016-08-18,1148.6961757445335,1148.6961757445335,1148.6961757445335,1148.6961757445335
2016-08-19,1147.2530746412278,1147.2530746412278,1147.2530746412278,1147.2530746412278
2016-08-22,1147.5420071220399,1147.5420071220399,1147.5420071220399,1147.5420071220399
2016-08-23,1151.7211500358583,1151.7211500358583,1151.7211500358583,1151.7211500358583
2016-08-24,1146.0674963212014,1146.0674963212014,1146.0674963212014,1146.0674963212014
2016-08-25,1145.4128520989418,1145.4128520989418,1145.4128520989418,1145.4128520989418
2016-08-26,1142.5558554005625,1142.5558554005625,1142.5558554005625,1142.5558554005625
2016-08-29,1146.231432900429,1146.231432900429,1146.231432900429,1146.231432900429
2016-08-30,1146.2067276120188,1146.2067276120188,1146.2067276120188,1146.2067276120188
2016-08-31,1142.6788307952881,1142.6788307952881,1142.6788307952881,1142.6788307952881
2016-09-01,1141.498211901188,1141.498211901188,1141.498211901188,1141.498211901188
2016-09-02,1147.9599765181542,1147.9599765181542,1147.9599765181542,1147.9599765181542
2016-09-06,1149.276520419121,1149.276520419121,1149.276520419121,1149.276520419121
2016-09-07,1150.9862365865708,1150.9862365865708,1150.9862365865708,1150.9862365865708
2016-09-08,1150.29926425457,1150.29926425457,1150.29926425457,1150.29926425457
2016-09-09,1130.057459177971,1130.057459177971,1130.057459177971,1130.057459177971
2016-09-12,1129.0703497362138,1129.0703497362138,1129.0703497362138,1129.0703497362138
2016-09-13,1126.1081948399544,1126.1081948399544,1126.1081948399544,1126.1081948399544
2016-09-14,1125.5009406876566,1125.5009406876566,1125.5009406876566,1125.5009406876566
2016-09-15,1128.3479266929628,1128.3479266929628,1128.3479266929628,1128.3479266929628
2016-09-16,1130.4013127088547,1130.4013127088547,1130.4013127088547,1130.4013127088547
2016-09-19,1132.622584476471,1132.622584476471,1132.622584476471,1132.622584476471
2016-09-20,1133.3767845821383,1133.3767845821383,1133.3767845821383,1133.3767845821383
2016-09-21,1135.7315016436578,1135.7315016436578,1135.7315016436578,1135.7315016436578
2016-09-22,1146.4247586703302,1146.4247586703302,1146.4247586703302,1146.4247586703302
2016-09-23,1144.774922978878,1144.774922978878,1144.774922978878,1144.774922978878
2016-09-26,1137.2474328351022,1137.2474328351022,1137.2474328351022,1137.2474328351022
2016-09-27,1137.118304078579,1137.118304078579,1137.118304078579,1137.118304078579
2016-09-28,1141.0447917938234,1141.0447917938234,1141.0447917938234,1141.0447917938234
2016-09-29,1137.5732854866983,1137.5732854866983,1137.5732854866983,1137.5732854866983
2016-09-30,1141.4741495013238,1141.4741495013238,1141.4741495013238,1141.4741495013238
2016-10-03,1140.8466902804375,1140.8466902804375,1140.8466902804375,1140.8466902804375
2016-10-04,1136.7155803251267,1136.7155803251267,1136.7155803251267,1136.7155803251267
2016-10-05,1140.2094040489199,1140.2094040489199,1140.2094040489199,1140.2094040489199
2016-10-06,1138.8564910244943,1138.8564910244943,1138.8564910244943,1138.8564910244943
2016-10-07,1136.434821712971,1136.434821712971,1136.434821712971,1136.434821712971
2016-10-10,1141.4865480661392,1141.4865480661392,1141.4865480661392,1141.4865480661392
2016-10-11,1130.2381108593943,1130.2381108593943,1130.2381108593943,1130.2381108593943
2016-10-12,1130.8058732867241,1130.8058732867241,1130.8058732867241,1130.8058732867241
2016-10-13,1124.1939482736589,1124.1939482736589,1124.1939482736589,1124.1939482736589
2016-10-14,1129.7721085047722,1129.7721085047722,1129.7721085047722,1129.7721085047722
2016-10-17,1126.3791264414788,1126.3791264414788,1126.3791264414788,1126.3791264414788
2016-10-18,1130.9482271790505,1130.9482271790505,1130.9482271790505,1130.9482271790505
2016-10-19,1132.2614647960663,1132.2614647960663,1132.2614647960663,1132.2614647960663
2016-10-20,1130.6609478402138,1130.6609478402138,1130.6609478402138,1130.6609478402138
2016-10-21,1129.24273570776,1129.24273570776,1129.24273570776,1129.24273570776
2016-10-24,1135.3840663051606,1135.3840663051606,1135.3840663051606,1135.3840663051606
2016-10-25,1132.9314465022087,1132.9314465022087,1132.9314465022087,1132.9314465022087
2016-10-26,1129.1914883065224,1129.1914883065224,1129.1914883065224,1129.1914883065224
2016-10-27,1127.3817570495607,1127.3817570495607,1127.3817570495607,1127.3817570495607
2016-10-28,1123.221349744797,1123.221349744797,1123.221349744797,1123.221349744797
2016-10-31,1124.589783935547,1124.589783935547,1124.589783935547,1124.589783935547
2016-11-01,1115.2916868948937,1115.2916868948937,1115.2916868948937,1115.2916868948937
2016-11-02,1111.5739542746544,1111.5739542746544,1111.5739542746544,1111.5739542746544
2016-11-03,1107.8972746801378,1107.8972746801378,1107.8972746801378,1107.8972746801378
2016-11-04,1107.7559310412407,1107.7559310412407,1107.7559310412407,1107.7559310412407
2016-11-07,1115.5852114367485,1115.5852114367485,1115.5852114367485,1115.5852114367485
2016-11-08,1125.4733883213999,1125.4733883213999,1125.4733883213999,1125.4733883213999
2016-11-09,1129.4659098744394,1129.4659098744394,1129.4659098744394,1129.4659098744394
2016-11-10,1139.72751316309,1139.72751316309,1139.72751316309,1139.72751316309
2016-11-11,1140.8306180667878,1140.8306180667878,1140.8306180667878,1140.8306180667878
2016-11-14,1144.6427634620668,1144.6427634620668,1144.6427634620668,1144.6427634620668
2016-11-15,1149.0115584969521,1149.0115584969521,1149.0115584969521,1149.0115584969521
2016-11-16,1150.7788591098786,1150.7788591098786,1150.7788591098786,1150.7788591098786
2016-11-17,1153.583138947487,1153.583138947487,1153.583138947487,1153.583138947487
2016-11-18,1154.7633904767038,1154.7633904767038,1154.7633904767038,1154.7633904767038
2016-11-21,1157.5341482686997,1157.5341482686997,1157.5341482686997,1157.5341482686997
2016-11-22,1161.5379662919045,1161.5379662919045,1161.5379662919045,1161.5379662919045
2016-11-23,1162.125199058056,1162.125199058056,1162.125199058056,1162.125199058056
2016-11-25,1166.6880545926094,1166.6880545926094,1166.6880545926094,1166.6880545926094
2016-11-28,1163.5380843997002,1163.5380843997002,1163.5380843997002,1163.5380843997002
2016-11-29,1163.0059563660623,1163.0059563660623,1163.0059563660623,1163.0059563660623
2016-11-30,1162.719779121876,1162.719779121876,1162.719779121876,1162.719779121876
2016-12-01,1157.7939670825006,1157.7939670825006,1157.7939670825006,1157.7939670825006
2016-12-02,1158.0582861161233,1158.0582861161233,1158.0582861161233,1158.0582861161233
2016-12-05,1161.8450833344461,1161.8450833344461,1161.8450833344461,1161.8450833344461
2016-12-06,1165.779469394684,1165.779469394684,1165.779469394684,1165.779469394684
2016-12-07,1171.6618077492715,1171.6618077492715,1171.6618077492715,1171.6618077492715
2016-12-08,1181.1760071825981,1181.1760071825981,1181.1760071825981,1181.1760071825981
2016-12-09,1186.2184575724602,1186.2184575724602,1186.2184575724602,1186.2184575724602
2016-12-12,1185.5021878910065,1185.5021878910065,1185.5021878910065,1185.5021878910065
2016-12-13,1188.393625047207,1188.393625047207,1188.393625047207,1188.393625047207
2016-12-14,1183.102193107605,1183.102193107605,1183.102193107605,1183.102193107605
2016-12-15,1184.9980714297296,1184.9980714297296,1184.9980714297296,1184.9980714297296
2016-12-16,1185.0948720765116,1185.0948720765116,1185.0948720765116,1185.0948720765116
2016-12-19,1186.8709894466401,1186.8709894466401,1186.8709894466401,1186.8709894466401
2016-12-20,1189.7323945236208,1189.7323945236208,1189.7323945236208,1189.7323945236208
2016-12-21,1189.4531053709984,1189.4531053709984,1189.4531053709984,1189.4531053709984
2016-12-22,1185.430551738739,1185.430551738739,1185.430551738739,1185.430551738739
2016-12-23,1186.7964143753052,1186.7964143753052,1186.7964143753052,1186.7964143753052
2016-12-27,1189.3498758387566,1189.3498758387566,1189.3498758387566,1189.3498758387566
2016-12-28,1182.9545124244692,1182.9545124244692,1182.9545124244692,1182.9545124244692
2016-12-29,1181.1198921966554,1181.1198921966554,1181.1198921966554,1181.1198921966554
2016-12-30,1177.4504680585862,1177.4504680585862,1177.4504680585862,1177.4504680585862
2017-01-03,1182.0395901823044,1182.0395901823044,1182.0395901823044,1182.0395901823044
2017-01-04,1188.2028708314897,1188.2028708314897,1188.2028708314897,1188.2028708314897
2017-01-05,1188.6707100105286,1188.6707100105286,1188.6707100105286,1188.6707100105286
2017-01-06,1190.6859819197655,1190.6859819197655,1190.6859819197655,1190.6859819197655
2017-01-09,1190.2526750397683,1190.2526750397683,1190.2526750397683,1190.2526750397683
2017-01-10,1190.0521856546402,1190.0521856546402,1190.0521856546402,1190.0521856546402
2017-01-11,1189.5736010527612,1189.5736010527612,1189.5736010527612,1189.5736010527612
2017-01-12,1186.255561425686,1186.255561425686,1186.255561425686,1186.255561425686
2017-01-13,1192.190341117382,1192.190341117382,1192.190341117382,1192.190341117382
2017-01-17,1188.5185291075707,1188.5185291075707,1188.5185291075707,1188.5185291075707
2017-01-18,1189.0019812941553,1189.0019812941553,1189.0019812941553,1189.0019812941553
