Date,Close,Open,High,Low
2014-05-28,1042.4877735042573,1042.4877735042573,1042.4877735042573,1042.4877735042573
2014-05-29,1045.022683041096,1045.022683041096,1045.022683041096,1045.022683041096
2014-05-30,1046.6876725339891,1046.6876725339891,1046.6876725339891,1046.6876725339891
2014-06-02,1046.7868610525131,1046.7868610525131,1046.7868610525131,1046.7868610525131
2014-06-03,1046.8358124232293,1046.8358124232293,1046.8358124232293,1046.8358124232293
2014-06-04,1047.816952185631,1047.816952185631,1047.816952185631,1047.816952185631
2014-06-05,1052.5832360243799,1052.5832360243799,1052.5832360243799,1052.5832360243799
2014-06-06,1059.4159473323823,1059.4159473323823,1059.4159473323823,1059.4159473323823
2014-06-09,1061.9690414309503,1061.9690414309503,1061.9690414309503,1061.9690414309503
2014-06-10,1060.5436656832696,1060.5436656832696,1060.5436656832696,1060.5436656832696
2014-06-11,1058.174896914959,1058.174896914959,1058.174896914959,1058.174896914959
2014-06-12,1053.0533712339402,1053.0533712339402,1053.0533712339402,1053.0533712339402
2014-06-13,1053.653186247349,1053.653186247349,1053.653186247349,1053.653186247349
2014-06-16,1054.8925835227967,1054.8925835227967,1054.8925835227967,1054.8925835227967
2014-06-17,1056.8713944673539,1056.8713944673539,1056.8713944673539,1056.8713944673539
2014-06-18,1061.5441839432717,1061.5441839432717,1061.5441839432717,1061.5441839432717
2014-06-19,1064.9559934568406,1064.9559934568406,1064.9559934568406,1064.9559934568406
2014-06-20,1067.2447685217858,1067.2447685217858,1067.2447685217858,1067.2447685217858
2014-06-23,1067.2124404120445,1067.2124404120445,1067.2124404120445,1067.2124404120445
2014-06-24,1062.9492627811433,1062.9492627811433,1062.9492627811433,1062.9492627811433
2014-06-25,1063.3515273284913,1063.3515273284913,1063.3515273284913,1063.3515273284913
2014-06-26,1063.1813455462457,1063.1813455462457,1063.1813455462457,1063.1813455462457
2014-06-27,1065.5049284338952,1065.5049284338952,1065.5049284338952,1065.5049284338952
2014-06-30,1067.328711397648,1067.328711397648,1067.328711397648,1067.328711397648
2014-07-01,1071.9492432188988,1071.9492432188988,1071.9492432188988,1071.9492432188988
2014-07-02,1073.406120505333,1073.406120505333,1073.406120505333,1073.406120505333
2014-07-03,1077.0028982377053,1077.0028982377053,1077.0028982377053,1077.0028982377053
2014-07-07,1073.6865117526056,1073.6865117526056,1073.6865117526056,1073.6865117526056
2014-07-08,1066.6839860272407,1066.6839860272407,1066.6839860272407,1066.6839860272407
2014-07-09,1068.4829718613626,1068.4829718613626,1068.4829718613626,1068.4829718613626
2014-07-10,1064.1967420840265,1064.1967420840265,1064.1967420840265,1064.1967420840265
2014-07-11,1065.6098111081124,1065.6098111081124,1065.6098111081124,1065.6098111081124
2014-07-14,1070.5639102435114,1070.5639102435114,1070.5639102435114,1070.5639102435114
2014-07-15,1068.0909016895296,1068.0909016895296,1068.0909016895296,1068.0909016895296
2014-07-16,1070.616994469166,1070.616994469166,1070.616994469166,1070.616994469166
2014-07-17,1062.6213896226884,1062.6213896226884,1062.6213896226884,1062.6213896226884
2014-07-18,1066.2969671225549,1066.2969671225549,1066.2969671225549,1066.2969671225549
2014-07-21,1067.0247169566155,1067.0247169566155,1067.0247169566155,1067.0247169566155
2014-07-22,1071.6356972908975,1071.6356972908975,1071.6356972908975,1071.6356972908975
2014-07-23,1073.685501499176,1073.685501499176,1073.685501499176,1073.685501499176
2014-07-24,1074.626965854168,1074.626965854168,1074.626965854168,1074.626965854168
2014-07-25,1070.0998365545274,1070.0998365545274,1070.0998365545274,1070.0998365545274
2014-07-28,1068.1615275883676,1068.1615275883676,1068.1615275883676,1068.1615275883676
2014-07-29,1067.5834789443018,1067.5834789443018,1067.5834789443018,1067.5834789443018
2014-07-30,1066.5127939915658,1066.5127939915658,1066.5127939915658,1066.5127939915658
2014-07-31,1052.2510463285446,1052.2510463285446,1052.2510463285446,1052.2510463285446
2014-08-01,1046.3531868076325,1046.3531868076325,1046.3531868076325,1046.3531868076325
2014-08-04,1049.8393877100946,1049.8393877100946,1049.8393877100946,1049.8393877100946
2014-08-05,1046.0414777040482,1046.0414777040482,1046.0414777040482,1046.0414777040482
2014-08-06,1044.3947646141053,1044.3947646141053,1044.3947646141053,1044.3947646141053
2014-08-07,1042.192044773102,1042.192044773102,1042.192044773102,1042.192044773102
2014-08-08,1046.122573502064,1046.122573502064,1046.122573502064,1046.122573502064
2014-08-11,1053.7251897644996,1053.7251897644996,1053.7251897644996,1053.7251897644996
2014-08-12,1051.4670896673204,1051.4670896673204,1051.4670896673204,1051.4670896673204
2014-08-13,1056.0551096963884,1056.0551096963884,1056.0551096963884,1056.0551096963884
2014-08-14,1060.0699486660958,1060.0699486660958,1060.0699486660958,1060.0699486660958
2014-08-15,1060.0111702847482,1060.0111702847482,1060.0111702847482,1060.0111702847482
2014-08-18,1066.986878373623,1066.986878373623,1066.986878373623,1066.986878373623
2014-08-19,1072.1025262165072,1072.1025262165072,1072.1025262165072,1072.1025262165072
2014-08-20,1073.7055228853226,1073.7055228853226,1073.7055228853226,1073.7055228853226
2014-08-21,1076.3826026320457,1076.3826026320457,1076.3826026320457,1076.3826026320457
2014-08-22,1075.8607608151437,1075.8607608151437,1075.8607608151437,1075.8607608151437
2014-08-25,1079.8843247008324,1079.8843247008324,1079.8843247008324,1079.8843247008324
2014-08-26,1081.5893569660188,1081.5893569660188,1081.5893569660188,1081.5893569660188
2014-08-27,1081.402000875473,1081.402000875473,1081.402000875473,1081.402000875473
2014-08-28,1079.1068887662889,1079.1068887662889,1079.1068887662889,1079.1068887662889
2014-08-29,1081.6727487945557,1081.6727487945557,1081.6727487945557,1081.6727487945557
2014-09-02,1082.7792518234253,1082.7792518234253,1082.7792518234253,1082.7792518234253
2014-09-03,1082.942361831665,1082.942361831665,1082.942361831665,1082.942361831665
2014-09-04,1080.9964300441743,1080.9964300441743,1080.9964300441743,1080.9964300441743
2014-09-05,1081.6231545352937,1081.6231545352937,1081.6231545352937,1081.6231545352937
2014-09-08,1082.3145352458955,1082.3145352458955,1082.3145352458955,1082.3145352458955
2014-09-09,1077.4425421619417,1077.4425421619417,1077.4425421619417,1077.4425421619417
2014-09-10,1077.4940650868416,1077.4940650868416,1077.4940650868416,1077.4940650868416
2014-09-11,1078.9112669658662,1078.9112669658662,1078.9112669658662,1078.9112669658662
2014-09-12,1075.8029008460046,1075.8029008460046,1075.8029008460046,1075.8029008460046
2014-09-15,1072.9920084404946,1072.9920084404946,1072.9920084404946,1072.9920084404946
2014-09-16,1075.5484088230135,1075.5484088230135,1075.5484088230135,1075.5484088230135
2014-09-17,1079.7444505214692,1079.7444505214692,1079.7444505214692,1079.7444505214692
2014-09-18,1083.393761432171,1083.393761432171,1083.393761432171,1083.393761432171
2014-09-19,1083.2714289259911,1083.2714289259911,1083.2714289259911,1083.2714289259911
2014-09-22,1075.9301927781105,1075.9301927781105,1075.9301927781105,1075.9301927781105
2014-09-23,1070.4771202898025,1070.4771202898025,1070.4771202898025,1070.4771202898025
2014-09-24,1072.2588399744034,1072.2588399744034,1072.2588399744034,1072.2588399744034
2014-09-25,1064.7093079376223,1064.7093079376223,1064.7093079376223,1064.7093079376223
2014-09-26,1066.3181824445726,1066.3181824445726,1066.3181824445726,1066.3181824445726
2014-09-29,1065.0918266224862,1065.0918266224862,1065.0918266224862,1065.0918266224862
2014-09-30,1064.5715461063387,1064.5715461063387,1064.5715461063387,1064.5715461063387
2014-10-01,1053.4954030299189,1053.4954030299189,1053.4954030299189,1053.4954030299189
2014-10-02,1049.4205917429924,1049.4205917429924,1049.4205917429924,1049.4205917429924
2014-10-03,1058.9358932709695,1058.9358932709695,1058.9358932709695,1058.9358932709695
2014-10-06,1060.3934134459496,1060.3934134459496,1060.3934134459496,1060.3934134459496
2014-10-07,1049.1231180286409,1049.1231180286409,1049.1231180286409,1049.1231180286409
2014-10-08,1052.3432549142838,1052.3432549142838,1052.3432549142838,1052.3432549142838
2014-10-09,1046.0241197133066,1046.0241197133066,1046.0241197133066,1046.0241197133066
2014-10-10,1034.5809791183472,1034.5809791183472,1034.5809791183472,1034.5809791183472
2014-10-13,1021.3597924876213,1021.3597924876213,1021.3597924876213,1021.3597924876213
2014-10-14,1021.2571140027047,1021.2571140027047,1021.2571140027047,1021.2571140027047
2014-10-15,1009.0295575404168,1009.0295575404168,1009.0295575404168,1009.0295575404168
2014-10-16,1012.9256458115578,1012.9256458115578,1012.9256458115578,1012.9256458115578
2014-10-17,1025.5965198469162,1025.5965198469162,1025.5965198469162,1025.5965198469162
2014-10-20,1031.1074523043633,1031.1074523043633,1031.1074523043633,1031.1074523043633
2014-10-21,1045.9853627181053,1045.9853627181053,1045.9853627181053,1045.9853627181053
2014-10-22,1047.4676800227166,1047.4676800227166,1047.4676800227166,1047.4676800227166
2014-10-23,1053.3891427373887,1053.3891427373887,1053.3891427373887,1053.3891427373887
2014-10-24,1058.616010298729,1058.616010298729,1058.616010298729,1058.616010298729
2014-10-27,1058.7309955072403,1058.7309955072403,1058.7309955072403,1058.7309955072403
2014-10-28,1067.4339614367486,1067.4339614367486,1067.4339614367486,1067.4339614367486
2014-10-29,1069.077827448845,1069.077827448845,1069.077827448845,1069.077827448845
2014-10-30,1072.0434723114968,1072.0434723114968,1072.0434723114968,1072.0434723114968
2014-10-31,1083.751391146183,1083.751391146183,1083.751391146183,1083.751391146183
2014-11-03,1086.1406405067444,1086.1406405067444,1086.1406405067444,1086.1406405067444
2014-11-04,1082.1570275521278,1082.1570275521278,1082.1570275521278,1082.1570275521278
2014-11-05,1086.1570800852776,1086.1570800852776,1086.1570800852776,1086.1570800852776
2014-11-06,1088.4295074129107,1088.4295074129107,1088.4295074129107,1088.4295074129107
2014-11-07,1090.5055782103539,1090.5055782103539,1090.5055782103539,1090.5055782103539
2014-11-10,1092.996863167286,1092.996863167286,1092.996863167286,1092.996863167286
2014-11-11,1094.3470209550858,1094.3470209550858,1094.3470209550858,1094.3470209550858
2014-11-12,1093.775309355259,1093.775309355259,1093.775309355259,1093.775309355259
2014-11-13,1093.970104584694,1093.970104584694,1093.970104584694,1093.970104584694
2014-11-14,1094.239383044243,1094.239383044243,1094.239383044243,1094.239383044243
2014-11-17,1093.6755697894098,1093.6755697894098,1093.6755697894098,1093.6755697894098
2014-11-18,1097.327084889412,1097.327084889412,1097.327084889412,1097.327084889412
2014-11-19,1096.1980807614327,1096.1980807614327,1096.1980807614327,1096.1980807614327
2014-11-20,1096.9813945341111,1096.9813945341111,1096.9813945341111,1096.9813945341111
2014-11-21,1103.6028710341454,1103.6028710341454,1103.6028710341454,1103.6028710341454
2014-11-24,1106.475848104954,1106.475848104954,1106.475848104954,1106.475848104954
2014-11-25,1106.8313654708863,1106.8313654708863,1106.8313654708863,1106.8313654708863
2014-11-26,1107.9166531777382,1107.9166531777382,1107.9166531777382,1107.9166531777382
2014-11-28,1106.4813585782051,1106.4813585782051,1106.4813585782051,1106.4813585782051
2014-12-01,1099.2110238528253,1099.2110238528253,1099.2110238528253,1099.2110238528253
2014-12-02,1101.443500249386,1101.443500249386,1101.443500249386,1101.443500249386
2014-12-03,1106.242755086422,1106.242755086422,1106.242755086422,1106.242755086422
2014-12-04,1105.755812933445,1105.755812933445,1105.755812933445,1105.755812933445
2014-12-05,1108.1025398087502,1108.1025398087502,1108.1025398087502,1108.1025398087502
2014-12-08,1102.4813978862762,1102.4813978862762,1102.4813978862762,1102.4813978862762
2014-12-09,1097.980810699463,1097.980810699463,1097.980810699463,1097.980810699463
2014-12-10,1090.2290442943574,1090.2290442943574,1090.2290442943574,1090.2290442943574
2014-12-11,1091.650011663437,1091.650011663437,1091.650011663437,1091.650011663437
2014-12-12,1080.3797162461283,1080.3797162461283,1080.3797162461283,1080.3797162461283
2014-12-15,1073.0775126171113,1073.0775126171113,1073.0775126171113,1073.0775126171113
2014-12-16,1067.645747292042,1067.645747292042,1067.645747292042,1067.645747292042
2014-12-17,1075.2714157009125,1075.2714157009125,1075.2714157009125,1075.2714157009125
2014-12-18,1096.4033458900453,1096.4033458900453,1096.4033458900453,1096.4033458900453
2014-12-19,1105.8540830397608,1105.8540830397608,1105.8540830397608,1105.8540830397608
2014-12-22,1109.1142626976969,1109.1142626976969,1109.1142626976969,1109.1142626976969
2014-12-23,1112.349645226002,1112.349645226002,1112.349645226002,1112.349645226002
2014-12-24,1113.1952273464203,1113.1952273464203,1113.1952273464203,1113.1952273464203
2014-12-26,1115.6119372320177,1115.6119372320177,1115.6119372320177,1115.6119372320177
2014-12-29,1116.406731157303,1116.406731157303,1116.406731157303,1116.406731157303
2014-12-30,1113.6183398509027,1113.6183398509027,1113.6183398509027,1113.6183398509027
2014-12-31,1106.659071340561,1106.659071340561,1106.659071340561,1106.659071340561
2015-01-02,1102.8414154720308,1102.8414154720308,1102.8414154720308,1102.8414154720308
2015-01-05,1089.9532451081277,1089.9532451081277,1089.9532451081277,1089.9532451081277
2015-01-06,1079.9387865448,1079.9387865448,1079.9387865448,1079.9387865448
2015-01-07,1086.4301240348816,1086.4301240348816,1086.4301240348816,1086.4301240348816
2015-01-08,1099.32316198349,1099.32316198349,1099.32316198349,1099.32316198349
2015-01-09,1098.6340773034096,1098.6340773034096,1098.6340773034096,1098.6340773034096
2015-01-12,1091.9130449199677,1091.9130449199677,1091.9130449199677,1091.9130449199677
2015-01-13,1088.9618191289903,1088.9618191289903,1088.9618191289903,1088.9618191289903
2015-01-14,1080.955928065777,1080.955928065777,1080.955928065777,1080.955928065777
2015-01-15,1077.8772266602516,1077.8772266602516,1077.8772266602516,1077.8772266602516
2015-01-16,1080.9919298243524,1080.9919298243524,1080.9919298243524,1080.9919298243524
2015-01-20,1085.8336153054238,1085.8336153054238,1085.8336153054238,1085.8336153054238
2015-01-21,1088.4791935133935,1088.4791935133935,1088.4791935133935,1088.4791935133935
2015-01-22,1098.4953970599177,1098.4953970599177,1098.4953970599177,1098.4953970599177
2015-01-23,1102.2935825896263,1102.2935825896263,1102.2935825896263,1102.2935825896263
2015-01-26,1101.9237379932404,1101.9237379932404,1101.9237379932404,1101.9237379932404
2015-01-27,1094.1303675150873,1094.1303675150873,1094.1303675150873,1094.1303675150873
2015-01-28,1085.3232536411285,1085.3232536411285,1085.3232536411285,1085.3232536411285
2015-01-29,1084.765410065651,1084.765410065651,1084.765410065651,1084.765410065651
2015-01-30,1080.8924657821656,1080.8924657821656,1080.8924657821656,1080.8924657821656
2015-02-02,1081.8913309001923,1081.8913309001923,1081.8913309001923,1081.8913309001923
2015-02-03,1096.698799097538,1096.698799097538,1096.698799097538,1096.698799097538
2015-02-04,1098.8085756230355,1098.8085756230355,1098.8085756230355,1098.8085756230355
2015-02-05,1104.4317380523682,1104.4317380523682,1104.4317380523682,1104.4317380523682
2015-02-06,1105.687115700245,1105.687115700245,1105.687115700245,1105.687115700245
2015-02-09,1101.2178463697435,1101.2178463697435,1101.2178463697435,1101.2178463697435
2015-02-10,1106.3027274036408,1106.3027274036408,1106.3027274036408,1106.3027274036408
2015-02-11,1108.6205242943765,1108.6205242943765,1108.6205242943765,1108.6205242943765
2015-02-12,1115.7958951973917,1115.7958951973917,1115.7958951973917,1115.7958951973917
2015-02-13,1120.8218141674997,1120.8218141674997,1120.8218141674997,1120.8218141674997
2015-02-17,1122.488732326031,1122.488732326031,1122.488732326031,1122.488732326031
2015-02-18,1123.1497135925295,1123.1497135925295,1123.1497135925295,1123.1497135925295
2015-02-19,1123.0072678589822,1123.0072678589822,1123.0072678589822,1123.0072678589822
2015-02-20,1124.7541797208787,1124.7541797208787,1124.7541797208787,1124.7541797208787
2015-02-23,1127.8498717522623,1127.8498717522623,1127.8498717522623,1127.8498717522623
2015-02-24,1129.5366276144982,1129.5366276144982,1129.5366276144982,1129.5366276144982
2015-02-25,1130.4001187729837,1130.4001187729837,1130.4001187729837,1130.4001187729837
2015-02-26,1128.869033780098,1128.869033780098,1128.869033780098,1128.869033780098
2015-02-27,1127.366878771782,1127.366878771782,1127.366878771782,1127.366878771782
2015-03-02,1129.681185696125,1129.681185696125,1129.681185696125,1129.681185696125
2015-03-03,1127.573705201149,1127.573705201149,1127.573705201149,1127.573705201149
2015-03-04,1123.6900154948235,1123.6900154948235,1123.6900154948235,1123.6900154948235
2015-03-05,1124.9790070295335,1124.9790070295335,1124.9790070295335,1124.9790070295335
2015-03-06,1114.9774062371255,1114.9774062371255,1114.9774062371255,1114.9774062371255
2015-03-09,1115.4635218191147,1115.4635218191147,1115.4635218191147,1115.4635218191147
2015-03-10,1104.5717040729523,1104.5717040729523,1104.5717040729523,1104.5717040729523
2015-03-11,1101.9568008327485,1101.9568008327485,1101.9568008327485,1101.9568008327485
2015-03-12,1108.4015748238564,1108.4015748238564,1108.4015748238564,1108.4015748238564
2015-03-13,1106.9844647860527,1106.9844647860527,1106.9844647860527,1106.9844647860527
2015-03-16,1115.078982627392,1115.078982627392,1115.078982627392,1115.078982627392
2015-03-17,1115.8616535115243,1115.8616535115243,1115.8616535115243,1115.8616535115243
2015-03-18,1120.7377794504166,1120.7377794504166,1120.7377794504166,1120.7377794504166
2015-03-19,1124.0222051906587,1124.0222051906587,1124.0222051906587,1124.0222051906587
2015-03-20,1129.4772063446046,1129.4772063446046,1129.4772063446046,1129.4772063446046
2015-03-23,1130.9303181409837,1130.9303181409837,1130.9303181409837,1130.9303181409837
2015-03-24,1126.5630844068528,1126.5630844068528,1126.5630844068528,1126.5630844068528
2015-03-25,1114.487617006302,1114.487617006302,1114.487617006302,1114.487617006302
2015-03-26,1108.130092175007,1108.130092175007,1108.130092175007,1108.130092175007
2015-03-27,1110.3990295362473,1110.3990295362473,1110.3990295362473,1110.3990295362473
2015-03-30,1119.7049330806733,1119.7049330806733,1119.7049330806733,1119.7049330806733
2015-03-31,1116.9951578593254,1116.9951578593254,1116.9951578593254,1116.9951578593254
2015-04-01,1111.4662245225907,1111.4662245225907,1111.4662245225907,1111.4662245225907
2015-04-02,1114.3256090927125,1114.3256090927125,1114.3256090927125,1114.3256090927125
2015-04-06,1117.1733298277857,1117.1733298277857,1117.1733298277857,1117.1733298277857
2015-04-07,1120.2071208763123,1120.2071208763123,1120.2071208763123,1120.2071208763123
2015-04-08,1120.8270491170883,1120.8270491170883,1120.8270491170883,1120.8270491170883
2015-04-09,1122.538877632618,1122.538877632618,1122.538877632618,1122.538877632618
2015-04-10,1128.015553314686,1128.015553314686,1128.015553314686,1128.015553314686
2015-04-13,1127.1520621562006,1127.1520621562006,1127.1520621562006,1127.1520621562006
2015-04-14,1125.3146866917612,1125.3146866917612,1125.3146866917612,1125.3146866917612
2015-04-15,1130.8733765840532,1130.8733765840532,1130.8733765840532,1130.8733765840532
2015-04-16,1130.707235815525,1130.707235815525,1130.707235815525,1130.707235815525
2015-04-17,1121.0604176592828,1121.0604176592828,1121.0604176592828,1121.0604176592828
2015-04-20,1126.4740902638437,1126.4740902638437,1126.4740902638437,1126.4740902638437
2015-04-21,1128.3043939542772,1128.3043939542772,1128.3043939542772,1128.3043939542772
2015-04-22,1129.0977184200287,1129.0977184200287,1129.0977184200287,1129.0977184200287
2015-04-23,1132.6643722319604,1132.6643722319604,1132.6643722319604,1132.6643722319604
2015-04-24,1135.2047004008293,1135.2047004008293,1135.2047004008293,1135.2047004008293
2015-04-27,1132.3400808811189,1132.3400808811189,1132.3400808811189,1132.3400808811189
2015-04-28,1129.987935373783,1129.987935373783,1129.987935373783,1129.987935373783
2015-04-29,1128.4776983380318,1128.4776983380318,1128.4776983380318,1128.4776983380318
2015-04-30,1119.9505165052415,1119.9505165052415,1119.9505165052415,1119.9505165052415
2015-05-01,1124.9815785837175,1124.9815785837175,1124.9815785837175,1124.9815785837175
2015-05-04,1130.8420587277412,1130.8420587277412,1130.8420587277412,1130.8420587277412
2015-05-05,1122.1882278513908,1122.1882278513908,1122.1882278513908,1122.1882278513908
2015-05-06,1116.4677137279511,1116.4677137279511,1116.4677137279511,1116.4677137279511
2015-05-07,1118.1742154526712,1118.1742154526712,1118.1742154526712,1118.1742154526712
2015-05-08,1128.8401037955284,1128.8401037955284,1128.8401037955284,1128.8401037955284
2015-05-11,1128.6510027217867,1128.6510027217867,1128.6510027217867,1128.6510027217867
2015-05-12,1123.3648057317735,1123.3648057317735,1123.3648057317735,1123.3648057317735
2015-05-13,1125.477061970234,1125.477061970234,1125.477061970234,1125.477061970234
2015-05-14,1131.6218825340272,1131.6218825340272,1131.6218825340272,1131.6218825340272
2015-05-15,1134.2886760640145,1134.2886760640145,1134.2886760640145,1134.2886760640145
2015-05-18,1136.6470667743683,1136.6470667743683,1136.6470667743683,1136.6470667743683
2015-05-19,1137.9310070419313,1137.9310070419313,1137.9310070419313,1137.9310070419313
2015-05-20,1137.4484732675553,1137.4484732675553,1137.4484732675553,1137.4484732675553
2015-05-21,1138.1228633522987,1138.1228633522987,1138.1228633522987,1138.1228633522987
2015-05-22,1137.632614915371,1137.632614915371,1137.632614915371,1137.632614915371
2015-05-26,1129.1449248075487,1129.1449248075487,1129.1449248075487,1129.1449248075487
2015-05-27,1132.8766172933579,1132.8766172933579,1132.8766172933579,1132.8766172933579
2015-05-28,1133.9994680595398,1133.9994680595398,1133.9994680595398,1133.9994680595398
2015-05-29,1130.415180733204,1130.415180733204,1130.415180733204,1130.415180733204
2015-06-01,1130.4116907668115,1130.4116907668115,1130.4116907668115,1130.4116907668115
2015-06-02,1129.5614247441292,1129.5614247441292,1129.5614247441292,1129.5614247441292
2015-06-03,1132.9524781417847,1132.9524781417847,1132.9524781417847,1132.9524781417847
2015-06-04,1126.773584485054,1126.773584485054,1126.773584485054,1126.773584485054
2015-06-05,1124.171630856991,1124.171630856991,1124.171630856991,1124.171630856991
2015-06-08,1120.9620557117464,1120.9620557117464,1120.9620557117464,1120.9620557117464
2015-06-09,1118.4242072558404,1118.4242072558404,1118.4242072558404,1118.4242072558404
2015-06-10,1126.2009544730188,1126.2009544730188,1126.2009544730188,1126.2009544730188
2015-06-11,1131.8006055498124,1131.8006055498124,1131.8006055498124,1131.8006055498124
2015-06-12,1126.6434454751015,1126.6434454751015,1126.6434454751015,1126.6434454751015
2015-06-15,1120.299604985714,1120.299604985714,1120.299604985714,1120.299604985714
2015-06-16,1124.3890190267564,1124.3890190267564,1124.3890190267564,1124.3890190267564
2015-06-17,1127.4855376291275,1127.4855376291275,1127.4855376291275,1127.4855376291275
2015-06-18,1134.6802870297433,1134.6802870297433,1134.6802870297433,1134.6802870297433
2015-06-19,1134.6567756772042,1134.6567756772042,1134.6567756772042,1134.6567756772042
2015-06-22,1138.4784725594523,1138.4784725594523,1138.4784725594523,1138.4784725594523
2015-06-23,1139.2278969216347,1139.2278969216347,1139.2278969216347,1139.2278969216347
2015-06-24,1134.156700229645,1134.156700229645,1134.156700229645,1134.156700229645
2015-06-25,1131.0140773344042,1131.0140773344042,1131.0140773344042,1131.0140773344042
2015-06-26,1129.117372441292,1129.117372441292,1129.117372441292,1129.117372441292
2015-06-29,1112.9915235185624,1112.9915235185624,1112.9915235185624,1112.9915235185624
2015-06-30,1112.6828451752663,1112.6828451752663,1112.6828451752663,1112.6828451752663
2015-07-01,1117.4897228336336,1117.4897228336336,1117.4897228336336,1117.4897228336336
2015-07-02,1117.6414445304872,1117.6414445304872,1117.6414445304872,1117.6414445304872
2015-07-06,1113.200645978451,1113.200645978451,1113.200645978451,1113.200645978451
2015-07-07,1113.3950738430024,1113.3950738430024,1113.3950738430024,1113.3950738430024
2015-07-08,1106.8806842064857,1106.8806842064857,1106.8806842064857,1106.8806842064857
2015-07-09,1108.184186654091,1108.184186654091,1108.184186654091,1108.184186654091
2015-07-10,1115.3320970320704,1115.3320970320704,1115.3320970320704,1115.3320970320704
2015-07-13,1124.8542866516113,1124.8542866516113,1124.8542866516113,1124.8542866516113
2015-07-14,1129.3313624858856,1129.3313624858856,1129.3313624858856,1129.3313624858856
2015-07-15,1130.0308252239229,1130.0308252239229,1130.0308252239229,1130.0308252239229
2015-07-16,1135.5571870064737,1135.5571870064737,1135.5571870064737,1135.5571870064737
2015-07-17,1136.374298348427,1136.374298348427,1136.374298348427,1136.374298348427
2015-07-20,1136.7292646670342,1136.7292646670342,1136.7292646670342,1136.7292646670342
2015-07-21,1133.404336948395,1133.404336948395,1133.404336948395,1133.404336948395
2015-07-22,1130.5904137825967,1130.5904137825967,1130.5904137825967,1130.5904137825967
2015-07-23,1127.040291390419,1127.040291390419,1127.040291390419,1127.040291390419
2015-07-24,1118.3598265600206,1118.3598265600206,1118.3598265600206,1118.3598265600206
2015-07-27,1110.5784872817994,1110.5784872817994,1110.5784872817994,1110.5784872817994
2015-07-28,1116.3719233345987,1116.3719233345987,1116.3719233345987,1116.3719233345987
2015-07-29,1124.5341281557085,1124.5341281557085,1124.5341281557085,1124.5341281557085
2015-07-30,1125.7057466101646,1125.7057466101646,1125.7057466101646,1125.7057466101646
2015-07-31,1127.5808688163759,1127.5808688163759,1127.5808688163759,1127.5808688163759
2015-08-03,1123.3279774022103,1123.3279774022103,1123.3279774022103,1123.3279774022103
2015-08-04,1122.2997230935098,1122.2997230935098,1122.2997230935098,1122.2997230935098
2015-08-05,1125.3595970487595,1125.3595970487595,1125.3595970487595,1125.3595970487595
2015-08-06,1117.8856503367424,1117.8856503367424,1117.8856503367424,1117.8856503367424
2015-08-07,1113.5069364500046,1113.5069364500046,1113.5069364500046,1113.5069364500046
2015-08-10,1122.4111264944077,1122.4111264944077,1122.4111264944077,1122.4111264944077
2015-08-11,1117.5284798288346,1117.5284798288346,1117.5284798288346,1117.5284798288346
2015-08-12,1112.3631458854677,1112.3631458854677,1112.3631458854677,1112.3631458854677
2015-08-13,1116.6820711374285,1116.6820711374285,1116.6820711374285,1116.6820711374285
2015-08-14,1118.1786238312723,1118.1786238312723,1118.1786238312723,1118.1786238312723
2015-08-17,1121.2687135481835,1121.2687135481835,1121.2687135481835,1121.2687135481835
2015-08-18,1123.2592801690103,1123.2592801690103,1123.2592801690103,1123.2592801690103
2015-08-19,1115.2609200859072,1115.2609200859072,1115.2609200859072,1115.2609200859072
2015-08-20,1098.5457260489466,1098.5457260489466,1098.5457260489466,1098.5457260489466
2015-08-21,1072.9889776802063,1072.9889776802063,1072.9889776802063,1072.9889776802063
2015-08-24,1033.9508565020562,1033.9508565020562,1033.9508565020562,1033.9508565020562
2015-08-25,1028.436250395775,1028.436250395775,1028.436250395775,1028.436250395775
2015-08-26,1042.509631714821,1042.509631714821,1042.509631714821,1042.509631714821
2015-08-27,1067.573009045124,1067.573009045124,1067.573009045124,1067.573009045124
2015-08-28,1074.5994134879113,1074.5994134879113,1074.5994134879113,1074.5994134879113
2015-08-31,1070.6014733028412,1070.6014733028412,1070.6014733028412,1070.6014733028412
2015-09-01,1046.310296957493,1046.310296957493,1046.310296957493,1046.310296957493
2015-09-02,1052.315151500702,1052.315151500702,1052.315151500702,1052.315151500702
2015-09-03,1061.2699460577965,1061.2699460577965,1061.2699460577965,1061.2699460577965
2015-09-04,1048.24079941988,1048.24079941988,1048.24079941988,1048.24079941988
2015-09-08,1060.0114458084108,1060.0114458084108,1060.0114458084108,1060.0114458084108
2015-09-09,1060.3247162127495,1060.3247162127495,1060.3247162127495,1060.3247162127495
2015-09-10,1059.8093032813074,1059.8093032813074,1059.8093032813074,1059.8093032813074
2015-09-11,1061.813921608925,1061.813921608925,1061.813921608925,1061.813921608925
2015-09-14,1062.5244971346856,1062.5244971346856,1062.5244971346856,1062.5244971346856
2015-09-15,1068.1196479916573,1068.1196479916573,1068.1196479916573,1068.1196479916573
2015-09-16,1076.894250073433,1076.894250073433,1076.894250073433,1076.894250073433
2015-09-17,1080.3305811929704,1080.3305811929704,1080.3305811929704,1080.3305811929704
