Date,Close,Open,High,Low
2015-09-25,1025.7102927513122,1025.7102927513122,1025.7102927513122,1025.7102927513122
2015-09-28,1007.5409582962991,1007.5409582962991,1007.5409582962991,1007.5409582962991
2015-09-29,1002.8399184608461,1002.8399184608461,1002.8399184608461,1002.8399184608461
2015-09-30,1012.6084997076989,1012.6084997076989,1012.6084997076989,1012.6084997076989
2015-10-01,1016.5964751203062,1016.5964751203062,1016.5964751203062,1016.5964751203062
2015-10-02,1021.2879542846682,1021.2879542846682,1021.2879542846682,1021.2879542846682
2015-10-05,1040.5248878273965,1040.5248878273965,1040.5248878273965,1040.5248878273965
2015-10-06,1043.937083074093,1043.937083074093,1043.937083074093,1043.937083074093
2015-10-07,1047.9873727550507,1047.9873727550507,1047.9873727550507,1047.9873727550507
2015-10-08,1054.6271623945236,1054.6271623945236,1054.6271623945236,1054.6271623945236
2015-10-09,1059.408710244179,1059.408710244179,1059.408710244179,1059.408710244179
2015-10-12,1059.8954778988364,1059.8954778988364,1059.8954778988364,1059.8954778988364
2015-10-13,1055.4711189253333,1055.4711189253333,1055.4711189253333,1055.4711189253333
2015-10-14,1050.5401362252237,1050.5401362252237,1050.5401362252237,1050.5401362252237
2015-10-15,1056.9137332701682,1056.9137332701682,1056.9137332701682,1056.9137332701682
2015-10-16,1063.8471209244728,1063.8471209244728,1063.8471209244728,1063.8471209244728
2015-10-19,1064.7731008496285,1064.7731008496285,1064.7731008496285,1064.7731008496285
2015-10-20,1065.127516120911,1065.127516120911,1065.127516120911,1065.127516120911
2015-10-21,1060.3650436928274,1060.3650436928274,1060.3650436928274,1060.3650436928274
2015-10-22,1066.0800840795043,1066.0800840795043,1066.0800840795043,1066.0800840795043
2015-10-23,1078.5708482966425,1078.5708482966425,1078.5708482966425,1078.5708482966425
2015-10-26,1078.6372954199317,1078.6372954199317,1078.6372954199317,1078.6372954199317
2015-10-27,1075.0761888177396,1075.0761888177396,1075.0761888177396,1075.0761888177396
2015-10-28,1081.6807940855028,1081.6807940855028,1081.6807940855028,1081.6807940855028
2015-10-29,1085.6057388682368,1085.6057388682368,1085.6057388682368,1085.6057388682368
2015-10-30,1083.3751084802152,1083.3751084802152,1083.3751084802152,1083.3751084802152
2015-11-02,1088.1536714901922,1088.1536714901922,1088.1536714901922,1088.1536714901922
2015-11-03,1093.9895473711492,1093.9895473711492,1093.9895473711492,1093.9895473711492
2015-11-04,1093.039679544449,1093.039679544449,1093.039679544449,1093.039679544449
2015-11-05,1090.868259191513,1090.868259191513,1090.868259191513,1090.868259191513
2015-11-06,1089.7280504345895,1089.7280504345895,1089.7280504345895,1089.7280504345895
2015-11-09,1083.522366693735,1083.522366693735,1083.522366693735,1083.522366693735
2015-11-10,1082.9771053655147,1082.9771053655147,1082.9771053655147,1082.9771053655147
2015-11-11,1082.5600911180973,1082.5600911180973,1082.5600911180973,1082.5600911180973
2015-11-12,1071.1395710158347,1071.1395710158347,1071.1395710158347,1071.1395710158347
2015-11-13,1061.4529764268398,1061.4529764268398,1061.4529764268398,1061.4529764268398
2015-11-16,1065.1883701138497,1065.1883701138497,1065.1883701138497,1065.1883701138497
2015-11-17,1070.5534036078457,1070.5534036078457,1070.5534036078457,1070.5534036078457
2015-11-18,1077.4371694505214,1077.4371694505214,1077.4371694505214,1077.4371694505214
2015-11-19,1083.059101207495,1083.059101207495,1083.059101207495,1083.059101207495
2015-11-20,1085.3475915646554,1085.3475915646554,1085.3475915646554,1085.3475915646554
2015-11-23,1085.5971517140867,1085.5971517140867,1085.5971517140867,1085.5971517140867
2015-11-24,1084.4462159025672,1084.4462159025672,1084.4462159025672,1084.4462159025672
2015-11-25,1087.9437224593162,1087.9437224593162,1087.9437224593162,1087.9437224593162
2015-11-27,1088.3396866989137,1088.3396866989137,1088.3396866989137,1088.3396866989137
2015-11-30,1086.2780349731447,1086.2780349731447,1086.2780349731447,1086.2780349731447
2015-12-01,1089.9714388539792,1089.9714388539792,1089.9714388539792,1089.9714388539792
2015-12-02,1085.8828054633143,1085.8828054633143,1085.8828054633143,1085.8828054633143
2015-12-03,1072.9427172572612,1072.9427172572612,1072.9427172572612,1072.9427172572612
2015-12-04,1079.769569095373,1079.769569095373,1079.769569095373,1079.769569095373
2015-12-07,1080.3884227938652,1080.3884227938652,1080.3884227938652,1080.3884227938652
2015-12-08,1074.0153767962456,1074.0153767962456,1074.0153767962456,1074.0153767962456
2015-12-09,1068.0679322001936,1068.0679322001936,1068.0679322001936,1068.0679322001936
2015-12-10,1069.201693703413,1069.201693703413,1069.201693703413,1069.201693703413
2015-12-11,1055.3676322376728,1055.3676322376728,1055.3676322376728,1055.3676322376728
2015-12-14,1051.0404688282015,1051.0404688282015,1051.0404688282015,1051.0404688282015
2015-12-15,1060.6256156046393,1060.6256156046393,1060.6256156046393,1060.6256156046393
2015-12-16,1071.46273271966,1071.46273271966,1071.46273271966,1071.46273271966
2015-12-17,1067.0019954385757,1067.0019954385757,1067.0019954385757,1067.0019954385757
2015-12-18,1052.7940759150981,1052.7940759150981,1052.7940759150981,1052.7940759150981
2015-12-21,1053.5066627635956,1053.5066627635956,1053.5066627635956,1053.5066627635956
2015-12-22,1060.1267157247069,1060.1267157247069,1060.1267157247069,1060.1267157247069
2015-12-23,1069.76076795125,1069.76076795125,1069.76076795125,1069.76076795125
2015-12-24,1073.5632883865833,1073.5632883865833,1073.5632883865833,1073.5632883865833
2015-12-28,1069.741848659754,1069.741848659754,1069.741848659754,1069.741848659754
2015-12-29,1076.1492340898515,1076.1492340898515,1076.1492340898515,1076.1492340898515
2015-12-30,1074.8772148127557,1074.8772148127557,1074.8772148127557,1074.8772148127557
2015-12-31,1067.3406874928473,1067.3406874928473,1067.3406874928473,1067.3406874928473
2016-01-04,1050.7337467029095,1050.7337467029095,1050.7337467029095,1050.7337467029095
2016-01-05,1052.0176869704724,1052.0176869704724,1052.0176869704724,1052.0176869704724
2016-01-06,1042.6456485629083,1042.6456485629083,1042.6456485629083,1042.6456485629083
2016-01-07,1024.751075488329,1024.751075488329,1024.751075488329,1024.751075488329
2016-01-08,1014.3129625573159,1014.3129625573159,1014.3129625573159,1014.3129625573159
2016-01-11,1009.255174683571,1009.255174683571,1009.255174683571,1009.255174683571
2016-01-12,1013.6734354000093,1013.6734354000093,1013.6734354000093,1013.6734354000093
2016-01-13,999.8952776854042,999.8952776854042,999.8952776854042,999.8952776854042
2016-01-14,1000.8796869952679,1000.8796869952679,1000.8796869952679,1000.8796869952679
2016-01-15,990.6225012693407,990.6225012693407,990.6225012693407,990.6225012693407
2016-01-19,989.1649168055059,989.1649168055059,989.1649168055059,989.1649168055059
2016-01-20,975.354908555508,975.354908555508,975.354908555508,975.354908555508
2016-01-21,983.3746768271922,983.3746768271922,983.3746768271922,983.3746768271922
2016-01-22,995.3446002967357,995.3446002967357,995.3446002967357,995.3446002967357
2016-01-25,991.6733944389822,991.6733944389822,991.6733944389822,991.6733944389822
2016-01-26,995.7581153936387,995.7581153936387,995.7581153936387,995.7581153936387
2016-01-27,992.7871804766655,992.7871804766655,992.7871804766655,992.7871804766655
2016-01-28,992.8522407975199,992.8522407975199,992.8522407975199,992.8522407975199
2016-01-29,1005.8512635149958,1005.8512635149958,1005.8512635149958,1005.8512635149958
2016-02-01,1012.9703724861145,1012.9703724861145,1012.9703724861145,1012.9703724861145
2016-02-02,1001.8325763981344,1001.8325763981344,1001.8325763981344,1001.8325763981344
2016-02-03,996.9183088002204,996.9183088002204,996.9183088002204,996.9183088002204
2016-02-04,1003.6635780818464,1003.6635780818464,1003.6635780818464,1003.6635780818464
2016-02-05,991.2961566243173,991.2961566243173,991.2961566243173,991.2961566243173
2016-02-08,974.4150514218807,974.4150514218807,974.4150514218807,974.4150514218807
2016-02-09,973.311110763073,973.311110763073,973.311110763073,973.311110763073
2016-02-10,976.5813102982045,976.5813102982045,976.5813102982045,976.5813102982045
2016-02-11,964.1463947274685,964.1463947274685,964.1463947274685,964.1463947274685
2016-02-12,973.718325552225,973.718325552225,973.718325552225,973.718325552225
2016-02-16,988.1369288363455,988.1369288363455,988.1369288363455,988.1369288363455
2016-02-17,1002.6179565982818,1002.6179565982818,1002.6179565982818,1002.6179565982818
2016-02-18,1005.3690511848927,1005.3690511848927,1005.3690511848927,1005.3690511848927
2016-02-19,1002.4928872237208,1002.4928872237208,1002.4928872237208,1002.4928872237208
2016-02-22,1011.1600626294614,1011.1600626294614,1011.1600626294614,1011.1600626294614
2016-02-23,1008.6659856994153,1008.6659856994153,1008.6659856994153,1008.6659856994153
2016-02-24,1004.0778830132485,1004.0778830132485,1004.0778830132485,1004.0778830132485
2016-02-25,1015.1396070179939,1015.1396070179939,1015.1396070179939,1015.1396070179939
2016-02-26,1020.0166054484844,1020.0166054484844,1020.0166054484844,1020.0166054484844
2016-02-29,1015.413404065609,1015.413404065609,1015.413404065609,1015.413404065609
2016-03-01,1023.8280344822408,1023.8280344822408,1023.8280344822408,1023.8280344822408
2016-03-02,1033.7227137253285,1033.7227137253285,1033.7227137253285,1033.7227137253285
2016-03-03,1038.0562417314054,1038.0562417314054,1038.0562417314054,1038.0562417314054
2016-03-04,1042.1705263750553,1042.1705263750553,1042.1705263750553,1042.1705263750553
2016-03-07,1043.7293474166395,1043.7293474166395,1043.7293474166395,1043.7293474166395
2016-03-08,1036.6582438516618,1036.6582438516618,1036.6582438516618,1036.6582438516618
2016-03-09,1037.312869705677,1037.312869705677,1037.312869705677,1037.312869705677
2016-03-10,1035.8264470984936,1035.8264470984936,1035.8264470984936,1035.8264470984936
2016-03-11,1046.287566255331,1046.287566255331,1046.287566255331,1046.287566255331
2016-03-14,1050.6992970609667,1050.6992970609667,1050.6992970609667,1050.6992970609667
2016-03-15,1047.5353302659992,1047.5353302659992,1047.5353302659992,1047.5353302659992
2016-03-16,1050.4847284166813,1050.4847284166813,1050.4847284166813,1050.4847284166813
2016-03-17,1056.3205491929052,1056.3205491929052,1056.3205491929052,1056.3205491929052
2016-03-18,1062.4517129671574,1062.4517129671574,1062.4517129671574,1062.4517129671574
2016-03-21,1063.7532959332466,1063.7532959332466,1063.7532959332466,1063.7532959332466
2016-03-22,1063.0393406505586,1063.0393406505586,1063.0393406505586,1063.0393406505586
2016-03-23,1058.6120794944763,1058.6120794944763,1058.6120794944763,1058.6120794944763
2016-03-24,1055.0411366975309,1055.0411366975309,1055.0411366975309,1055.0411366975309
2016-03-28,1057.2718405585292,1057.2718405585292,1057.2718405585292,1057.2718405585292
2016-03-29,1061.1110974822045,1061.1110974822045,1061.1110974822045,1061.1110974822045
2016-03-30,1069.3967277200222,1069.3967277200222,1069.3967277200222,1069.3967277200222
2016-03-31,1069.5291535763743,1069.5291535763743,1069.5291535763743,1069.5291535763743
2016-04-01,1069.3135654945377,1069.3135654945377,1069.3135654945377,1069.3135654945377
2016-04-04,1071.4095474686624,1071.4095474686624,1071.4095474686624,1071.4095474686624
2016-04-05,1063.5376251943112,1063.5376251943112,1063.5376251943112,1063.5376251943112
2016-04-06,1066.8299492795468,1066.8299492795468,1066.8299492795468,1066.8299492795468
2016-04-07,1061.6741851913932,1061.6741851913932,1061.6741851913932,1061.6741851913932
2016-04-08,1063.090790102482,1063.090790102482,1063.090790102482,1063.090790102482
2016-04-11,1062.447791347027,1062.447791347027,1062.447791347027,1062.447791347027
2016-04-12,1065.230782389641,1065.230782389641,1065.230782389641,1065.230782389641
2016-04-13,1074.9826485342978,1074.9826485342978,1074.9826485342978,1074.9826485342978
2016-04-14,1079.0272165071963,1079.0272165071963,1079.0272165071963,1079.0272165071963
2016-04-15,1078.6253652453422,1078.6253652453422,1078.6253652453422,1078.6253652453422
2016-04-18,1080.6185677092076,1080.6185677092076,1080.6185677092076,1080.6185677092076
2016-04-19,1085.7145615308286,1085.7145615308286,1085.7145615308286,1085.7145615308286
2016-04-20,1087.2808584477903,1087.2808584477903,1087.2808584477903,1087.2808584477903
2016-04-21,1084.0120089786055,1084.0120089786055,1084.0120089786055,1084.0120089786055
2016-04-22,1082.852623774767,1082.852623774767,1082.852623774767,1082.852623774767
2016-04-25,1081.5780696799754,1081.5780696799754,1081.5780696799754,1081.5780696799754
2016-04-26,1083.8698387687207,1083.8698387687207,1083.8698387687207,1083.8698387687207
2016-04-27,1084.8400035052298,1084.8400035052298,1084.8400035052298,1084.8400035052298
2016-04-28,1079.4644817438127,1079.4644817438127,1079.4644817438127,1079.4644817438127
2016-04-29,1072.516381125927,1072.516381125927,1072.516381125927,1072.516381125927
2016-05-02,1077.3958317170145,1077.3958317170145,1077.3958317170145,1077.3958317170145
2016-05-03,1072.138454502106,1072.138454502106,1072.138454502106,1072.138454502106
2016-05-04,1066.823198949814,1066.823198949814,1066.823198949814,1066.823198949814
2016-05-05,1065.9028029708863,1065.9028029708863,1065.9028029708863,1065.9028029708863
2016-05-06,1065.8010612664225,1065.8010612664225,1065.8010612664225,1065.8010612664225
2016-05-09,1069.151144295454,1069.151144295454,1069.151144295454,1069.151144295454
2016-05-10,1075.2980221025946,1075.2980221025946,1075.2980221025946,1075.2980221025946
2016-05-11,1073.4420304226878,1073.4420304226878,1073.4420304226878,1073.4420304226878
2016-05-12,1069.8769470956327,1069.8769470956327,1069.8769470956327,1069.8769470956327
2016-05-13,1064.8641063153746,1064.8641063153746,1064.8641063153746,1064.8641063153746
2016-05-16,1068.5631216948034,1068.5631216948034,1068.5631216948034,1068.5631216948034
2016-05-17,1064.7041740133764,1064.7041740133764,1064.7041740133764,1064.7041740133764
2016-05-18,1062.7822127845288,1062.7822127845288,1062.7822127845288,1062.7822127845288
2016-05-19,1059.3230132009985,1059.3230132009985,1059.3230132009985,1059.3230132009985
2016-05-20,1064.4168028333186,1064.4168028333186,1064.4168028333186,1064.4168028333186
2016-05-23,1066.0042599675655,1066.0042599675655,1066.0042599675655,1066.0042599675655
2016-05-24,1071.9708350899223,1071.9708350899223,1071.9708350899223,1071.9708350899223
2016-05-25,1081.3261400270464,1081.3261400270464,1081.3261400270464,1081.3261400270464
2016-05-26,1083.1774937252999,1083.1774937252999,1083.1774937252999,1083.1774937252999
2016-05-27,1085.498110141516,1085.498110141516,1085.498110141516,1085.498110141516
2016-05-31,1086.1716369187834,1086.1716369187834,1086.1716369187834,1086.1716369187834
2016-06-01,1086.1737860033513,1086.1737860033513,1086.1737860033513,1086.1737860033513
2016-06-02,1088.8162507939337,1088.8162507939337,1088.8162507939337,1088.8162507939337
2016-06-03,1087.4165630357268,1087.4165630357268,1087.4165630357268,1087.4165630357268
2016-06-06,1091.6869593865872,1091.6869593865872,1091.6869593865872,1091.6869593865872
2016-06-07,1095.0316329677107,1095.0316329677107,1095.0316329677107,1095.0316329677107
2016-06-08,1097.121654446602,1097.121654446602,1097.121654446602,1097.121654446602
2016-06-09,1095.597283046961,1095.597283046961,1095.597283046961,1095.597283046961
2016-06-10,1087.8262024331093,1087.8262024331093,1087.8262024331093,1087.8262024331093
2016-06-13,1081.3264339189532,1081.3264339189532,1081.3264339189532,1081.3264339189532
2016-06-14,1076.8843128533363,1076.8843128533363,1076.8843128533363,1076.8843128533363
2016-06-15,1077.6632366156578,1077.6632366156578,1077.6632366156578,1077.6632366156578
2016-06-16,1074.6416971859933,1074.6416971859933,1074.6416971859933,1074.6416971859933
2016-06-17,1076.1522464818956,1076.1522464818956,1076.1522464818956,1076.1522464818956
2016-06-20,1080.6256394832135,1080.6256394832135,1080.6256394832135,1080.6256394832135
2016-06-21,1083.3587515587806,1083.3587515587806,1083.3587515587806,1083.3587515587806
2016-06-22,1083.128882167101,1083.128882167101,1083.128882167101,1083.128882167101
2016-06-23,1089.9323512303831,1089.9323512303831,1089.9323512303831,1089.9323512303831
2016-06-24,1066.9049284522534,1066.9049284522534,1066.9049284522534,1066.9049284522534
2016-06-27,1046.7994800362587,1046.7994800362587,1046.7994800362587,1046.7994800362587
2016-06-28,1053.9400247483256,1053.9400247483256,1053.9400247483256,1053.9400247483256
2016-06-29,1068.1651920530796,1068.1651920530796,1068.1651920530796,1068.1651920530796
2016-06-30,1081.2676922740939,1081.2676922740939,1081.2676922740939,1081.2676922740939
2016-07-01,1088.6043547291758,1088.6043547291758,1088.6043547291758,1088.6043547291758
2016-07-05,1082.2545537445544,1082.2545537445544,1082.2545537445544,1082.2545537445544
2016-07-06,1082.6804398539068,1082.6804398539068,1082.6804398539068,1082.6804398539068
2016-07-07,1086.2285692915916,1086.2285692915916,1086.2285692915916,1086.2285692915916
2016-07-08,1095.0266643576622,1095.0266643576622,1095.0266643576622,1095.0266643576622
2016-07-11,1103.5526889910698,1103.5526889910698,1103.5526889910698,1103.5526889910698
2016-07-12,1109.1256326408388,1109.1256326408388,1109.1256326408388,1109.1256326408388
2016-07-13,1110.3680974130632,1110.3680974130632,1110.3680974130632,1110.3680974130632
2016-07-14,1114.0006289327143,1114.0006289327143,1114.0006289327143,1114.0006289327143
2016-07-15,1114.1746313097478,1114.1746313097478,1114.1746313097478,1114.1746313097478
2016-07-18,1115.4058730847837,1115.4058730847837,1115.4058730847837,1115.4058730847837
2016-07-19,1114.5353560729027,1114.5353560729027,1114.5353560729027,1114.5353560729027
2016-07-20,1117.4421950018407,1117.4421950018407,1117.4421950018407,1117.4421950018407
2016-07-21,1115.885761831999,1115.885761831999,1115.885761831999,1115.885761831999
2016-07-22,1118.0196099414827,1118.0196099414827,1118.0196099414827,1118.0196099414827
2016-07-25,1117.2993084304335,1117.2993084304335,1117.2993084304335,1117.2993084304335
2016-07-26,1117.303349444151,1117.303349444151,1117.303349444151,1117.303349444151
2016-07-27,1117.109307312727,1117.109307312727,1117.109307312727,1117.109307312727
2016-07-28,1117.5371771924497,1117.5371771924497,1117.5371771924497,1117.5371771924497
2016-07-29,1119.0588392760756,1119.0588392760756,1119.0588392760756,1119.0588392760756
2016-08-01,1119.4026836228372,1119.4026836228372,1119.4026836228372,1119.4026836228372
2016-08-02,1112.7877094812395,1112.7877094812395,1112.7877094812395,1112.7877094812395
2016-08-03,1114.024948487997,1114.024948487997,1114.024948487997,1114.024948487997
2016-08-04,1116.1542963776592,1116.1542963776592,1116.1542963776592,1116.1542963776592
2016-08-05,1121.5403431429863,1121.5403431429863,1121.5403431429863,1121.5403431429863
2016-08-08,1123.7858150722982,1123.7858150722982,1123.7858150722982,1123.7858150722982
2016-08-09,1124.1335902233125,1124.1335902233125,1124.1335902233125,1124.1335902233125
2016-08-10,1121.6487249677182,1121.6487249677182,1121.6487249677182,1121.6487249677182
2016-08-11,1124.2042712268833,1124.2042712268833,1124.2042712268833,1124.2042712268833
2016-08-12,1124.3713212234975,1124.3713212234975,1124.3713212234975,1124.3713212234975
2016-08-15,1127.102844445944,1127.102844445944,1127.102844445944,1127.102844445944
2016-08-16,1123.735779975176,1123.735779975176,1123.735779975176,1123.735779975176
2016-08-17,1121.6876013565065,1121.6876013565065,1121.6876013565065,1121.6876013565065
2016-08-18,1125.0487604367731,1125.0487604367731,1125.0487604367731,1125.0487604367731
2016-08-19,1124.1111809654237,1124.1111809654237,1124.1111809654237,1124.1111809654237
2016-08-22,1124.0916647059917,1124.0916647059917,1124.0916647059917,1124.0916647059917
2016-08-23,1127.4291563036445,1127.4291563036445,1127.4291563036445,1127.4291563036445
2016-08-24,1122.6654991238117,1122.6654991238117,1122.6654991238117,1122.6654991238117
2016-08-25,1121.4276815173628,1121.4276815173628,1121.4276815173628,1121.4276815173628
2016-08-26,1119.45664034009,1119.45664034009,1119.45664034009,1119.45664034009
2016-08-29,1122.7680306627753,1122.7680306627753,1122.7680306627753,1122.7680306627753
2016-08-30,1122.7875836586954,1122.7875836586954,1122.7875836586954,1122.7875836586954
2016-08-31,1119.8374875147344,1119.8374875147344,1119.8374875147344,1119.8374875147344
2016-09-01,1119.0578749432566,1119.0578749432566,1119.0578749432566,1119.0578749432566
2016-09-02,1124.2598994543555,1124.2598994543555,1124.2598994543555,1124.2598994543555
2016-09-06,1126.2253842377663,1126.2253842377663,1126.2253842377663,1126.2253842377663
2016-09-07,1127.5756889715194,1127.5756889715194,1127.5756889715194,1127.5756889715194
2016-09-08,1126.5412445645334,1126.5412445645334,1126.5412445645334,1126.5412445645334
2016-09-09,1107.4505406136516,1107.4505406136516,1107.4505406136516,1107.4505406136516
2016-09-12,1108.6456612365248,1108.6456612365248,1108.6456612365248,1108.6456612365248
2016-09-13,1103.9566066803932,1103.9566066803932,1103.9566066803932,1103.9566066803932
2016-09-14,1101.9062881612776,1101.9062881612776,1101.9062881612776,1101.9062881612776
2016-09-15,1106.3717185287476,1106.3717185287476,1106.3717185287476,1106.3717185287476
2016-09-16,1107.4298763389588,1107.4298763389588,1107.4298763389588,1107.4298763389588
2016-09-19,1108.740551585913,1108.740551585913,1108.740551585913,1108.740551585913
2016-09-20,1109.1642426900867,1109.1642426900867,1109.1642426900867,1109.1642426900867
2016-09-21,1113.6856410975458,1113.6856410975458,1113.6856410975458,1113.6856410975458
2016-09-22,1123.038686740637,1123.038686740637,1123.038686740637,1123.038686740637
2016-09-23,1120.8621416475776,1120.8621416475776,1120.8621416475776,1120.8621416475776
2016-09-26,1113.5527744033338,1113.5527744033338,1113.5527744033338,1113.5527744033338
2016-09-27,1114.4853944487572,1114.4853944487572,1114.4853944487572,1114.4853944487572
2016-09-28,1118.9648581547738,1118.9648581547738,1118.9648581547738,1118.9648581547738
2016-09-29,1114.6592039592267,1114.6592039592267,1114.6592039592267,1114.6592039592267
2016-09-30,1118.358586703539,1118.358586703539,1118.358586703539,1118.358586703539
2016-10-03,1117.58271206975,1117.58271206975,1117.58271206975,1117.58271206975
2016-10-04,1113.6635165474418,1113.6635165474418,1113.6635165474418,1113.6635165474418
2016-10-05,1116.420250185013,1116.420250185013,1116.420250185013,1116.420250185013
2016-10-06,1115.9237473609448,1115.9237473609448,1115.9237473609448,1115.9237473609448
2016-10-07,1113.5674414463042,1113.5674414463042,1113.5674414463042,1113.5674414463042
2016-10-10,1117.6721654188636,1117.6721654188636,1117.6721654188636,1117.6721654188636
2016-10-11,1108.0170999209881,1108.0170999209881,1108.0170999209881,1108.0170999209881
2016-10-12,1107.2070511689187,1107.2070511689187,1107.2070511689187,1107.2070511689187
2016-10-13,1102.409761734009,1102.409761734009,1102.409761734009,1102.409761734009
2016-10-14,1105.447575428009,1105.447575428009,1105.447575428009,1105.447575428009
2016-10-17,1102.533196334839,1102.533196334839,1102.533196334839,1102.533196334839
2016-10-18,1106.9724703226088,1106.9724703226088,1106.9724703226088,1106.9724703226088
2016-10-19,1108.7157085356714,1108.7157085356714,1108.7157085356714,1108.7157085356714
2016-10-20,1107.5220022675992,1107.5220022675992,1107.5220022675992,1107.5220022675992
2016-10-21,1106.4275212545397,1106.4275212545397,1106.4275212545397,1106.4275212545397
2016-10-24,1111.5544288311007,1111.5544288311007,1111.5544288311007,1111.5544288311007
2016-10-25,1109.0841663296223,1109.0841663296223,1109.0841663296223,1109.0841663296223
2016-10-26,1105.7640694592,1105.7640694592,1105.7640694592,1105.7640694592
2016-10-27,1103.5203057765962,1103.5203057765962,1103.5203057765962,1103.5203057765962
2016-10-28,1099.9546989545825,1099.9546989545825,1099.9546989545825,1099.9546989545825
2016-10-31,1100.568795277834,1100.568795277834,1100.568795277834,1100.568795277834
2016-11-01,1093.4797734906674,1093.4797734906674,1093.4797734906674,1093.4797734906674
2016-11-02,1088.3630327372553,1088.3630327372553,1088.3630327372553,1088.3630327372553
2016-11-03,1084.5297087564468,1084.5297087564468,1084.5297087564468,1084.5297087564468
2016-11-04,1083.5810716021062,1083.5810716021062,1083.5810716021062,1083.5810716021062
2016-11-07,1094.7644025673867,1094.7644025673867,1094.7644025673867,1094.7644025673867
2016-11-08,1102.9466287746432,1102.9466287746432,1102.9466287746432,1102.9466287746432
2016-11-09,1109.3769102211,1109.3769102211,1109.3769102211,1109.3769102211
2016-11-10,1117.2829239566324,1117.2829239566324,1117.2829239566324,1117.2829239566324
2016-11-11,1118.217105302811,1118.217105302811,1118.217105302811,1118.217105302811
2016-11-14,1121.238617180109,1121.238617180109,1121.238617180109,1121.238617180109
2016-11-15,1125.9324015591146,1125.9324015591146,1125.9324015591146,1125.9324015591146
2016-11-16,1127.1044332990648,1127.1044332990648,1127.1044332990648,1127.1044332990648
2016-11-17,1130.147858491659,1130.147858491659,1130.147858491659,1130.147858491659
2016-11-18,1130.755645323038,1130.755645323038,1130.755645323038,1130.755645323038
2016-11-21,1134.365694111824,1134.365694111824,1134.365694111824,1134.365694111824
2016-11-22,1138.3358982481957,1138.3358982481957,1138.3358982481957,1138.3358982481957
2016-11-23,1139.2033477633,1139.2033477633,1139.2033477633,1139.2033477633
2016-11-25,1143.0488131535053,1143.0488131535053,1143.0488131535053,1143.0488131535053
2016-11-28,1139.797073703766,1139.797073703766,1139.797073703766,1139.797073703766
2016-11-29,1139.208591897011,1139.208591897011,1139.208591897011,1139.208591897011
2016-11-30,1138.4722640929224,1138.4722640929224,1138.4722640929224,1138.4722640929224
2016-12-01,1134.255016256571,1134.255016256571,1134.255016256571,1134.255016256571
2016-12-02,1134.0263408007625,1134.0263408007625,1134.0263408007625,1134.0263408007625
2016-12-05,1138.5031227431298,1138.5031227431298,1138.5031227431298,1138.5031227431298
2016-12-06,1142.6343888285162,1142.6343888285162,1142.6343888285162,1142.6343888285162
2016-12-07,1150.1612177155018,1150.1612177155018,1150.1612177155018,1150.1612177155018
2016-12-08,1157.9251622664929,1157.9251622664929,1157.9251622664929,1157.9251622664929
2016-12-09,1162.6417232682707,1162.6417232682707,1162.6417232682707,1162.6417232682707
2016-12-12,1161.9026494116783,1161.9026494116783,1161.9026494116783,1161.9026494116783
2016-12-13,1165.0356748993395,1165.0356748993395,1165.0356748993395,1165.0356748993395
2016-12-14,1159.9830209498407,1159.9830209498407,1159.9830209498407,1159.9830209498407
2016-12-15,1161.3454487247468,1161.3454487247468,1161.3454487247468,1161.3454487247468
2016-12-16,1161.4264251291756,1161.4264251291756,1161.4264251291756,1161.4264251291756
2016-12-19,1162.898713372469,1162.898713372469,1162.898713372469,1162.898713372469
2016-12-20,1166.0544695622925,1166.0544695622925,1166.0544695622925,1166.0544695622925
2016-12-21,1165.4153648746014,1165.4153648746014,1165.4153648746014,1165.4153648746014
2016-12-22,1161.956385710001,1161.956385710001,1161.956385710001,1161.956385710001
2016-12-23,1162.9397388458253,1162.9397388458253,1162.9397388458253,1162.9397388458253
2016-12-27,1165.4077604215145,1165.4077604215145,1165.4077604215145,1165.4077604215145
2016-12-28,1159.4965104506016,1159.4965104506016,1159.4965104506016,1159.4965104506016
2016-12-29,1157.3928505504132,1157.3928505504132,1157.3928505504132,1157.3928505504132
2016-12-30,1154.1135587344172,1154.1135587344172,1154.1135587344172,1154.1135587344172
2017-01-03,1158.8209539823533,1158.8209539823533,1158.8209539823533,1158.8209539823533
2017-01-04,1165.260226684332,1165.260226684332,1165.260226684332,1165.260226684332
2017-01-05,1165.681667678595,1165.681667678595,1165.681667678595,1165.681667678595
2017-01-06,1167.4980115034582,1167.4980115034582,1167.4980115034582,1167.4980115034582
2017-01-09,1166.2746221528055,1166.2746221528055,1166.2746221528055,1166.2746221528055
2017-01-10,1166.181972729206,1166.181972729206,1166.181972729206,1166.181972729206
2017-01-11,1166.8271664898396,1166.8271664898396,1166.8271664898396,1166.8271664898396
2017-01-12,1164.3978008840086,1164.3978008840086,1164.3978008840086,1164.3978008840086
2017-01-13,1168.2860091784,1168.2860091784,1168.2860091784,1168.2860091784
2017-01-17,1165.1938346657753,1165.1938346657753,1165.1938346657753,1165.1938346657753
2017-01-18,1165.6849555943013,1165.6849555943013,1165.6849555943013,1165.6849555943013
2017-01-19,1163.3983296139243,1163.3983296139243,1163.3983296139243,1163.3983296139243
