Date,Close,Open,High,Low
2015-10-07,1021.0447771000863,1021.0447771000863,1021.0447771000863,1021.0447771000863
2015-10-08,1028.3800435686112,1028.3800435686112,1028.3800435686112,1028.3800435686112
2015-10-09,1034.3128027534485,1034.3128027534485,1034.3128027534485,1034.3128027534485
2015-10-12,1034.731415038109,1034.731415038109,1034.731415038109,1034.731415038109
2015-10-13,1030.2469919061662,1030.2469919061662,1030.2469919061662,1030.2469919061662
2015-10-14,1024.531804573536,1024.531804573536,1024.531804573536,1024.531804573536
2015-10-15,1030.9668433952331,1030.9668433952331,1030.9668433952331,1030.9668433952331
2015-10-16,1039.0720148181915,1039.0720148181915,1039.0720148181915,1039.0720148181915
2015-10-19,1040.0703288888933,1040.0703288888933,1040.0703288888933,1040.0703288888933
2015-10-20,1040.9362997603416,1040.9362997603416,1040.9362997603416,1040.9362997603416
2015-10-21,1035.7135650539399,1035.7135650539399,1035.7135650539399,1035.7135650539399
2015-10-22,1041.5216038608553,1041.5216038608553,1041.5216038608553,1041.5216038608553
2015-10-23,1056.1875447368623,1056.1875447368623,1056.1875447368623,1056.1875447368623
2015-10-26,1056.1734011888504,1056.1734011888504,1056.1734011888504,1056.1734011888504
2015-10-27,1051.9327246570588,1051.9327246570588,1051.9327246570588,1051.9327246570588
2015-10-28,1059.260276463032,1059.260276463032,1059.260276463032,1059.260276463032
2015-10-29,1064.1826903772355,1064.1826903772355,1064.1826903772355,1064.1826903772355
2015-10-30,1062.0728220105173,1062.0728220105173,1062.0728220105173,1062.0728220105173
2015-11-02,1066.8592190766335,1066.8592190766335,1066.8592190766335,1066.8592190766335
2015-11-03,1073.9843528318406,1073.9843528318406,1073.9843528318406,1073.9843528318406
2015-11-04,1072.922300953865,1072.922300953865,1072.922300953865,1072.922300953865
2015-11-05,1070.1555841755867,1070.1555841755867,1070.1555841755867,1070.1555841755867
2015-11-06,1068.4241016387941,1068.4241016387941,1068.4241016387941,1068.4241016387941
2015-11-09,1061.549786257744,1061.549786257744,1061.549786257744,1061.549786257744
2015-11-10,1060.9405115985871,1060.9405115985871,1060.9405115985871,1060.9405115985871
2015-11-11,1061.0548539185525,1061.0548539185525,1061.0548539185525,1061.0548539185525
2015-11-12,1047.9091607713701,1047.9091607713701,1047.9091607713701,1047.9091607713701
2015-11-13,1036.809690024853,1036.809690024853,1036.809690024853,1036.809690024853
2015-11-16,1040.192110347748,1040.192110347748,1040.192110347748,1040.192110347748
2015-11-17,1047.4132181787493,1047.4132181787493,1047.4132181787493,1047.4132181787493
2015-11-18,1054.329045791626,1054.329045791626,1054.329045791626,1054.329045791626
2015-11-19,1061.4629044628143,1061.4629044628143,1061.4629044628143,1061.4629044628143
2015-11-20,1064.2760010576249,1064.2760010576249,1064.2760010576249,1064.2760010576249
2015-11-23,1064.416609966755,1064.416609966755,1064.416609966755,1064.416609966755
2015-11-24,1062.4214512848855,1062.4214512848855,1062.4214512848855,1062.4214512848855
2015-11-25,1067.0906589531899,1067.0906589531899,1067.0906589531899,1067.0906589531899
2015-11-27,1067.4023680567743,1067.4023680567743,1067.4023680567743,1067.4023680567743
2015-11-30,1065.3532067370415,1065.3532067370415,1065.3532067370415,1065.3532067370415
2015-12-01,1069.0826031923295,1069.0826031923295,1069.0826031923295,1069.0826031923295
2015-12-02,1064.7728620624544,1064.7728620624544,1064.7728620624544,1064.7728620624544
2015-12-03,1049.8050390934945,1049.8050390934945,1049.8050390934945,1049.8050390934945
2015-12-04,1056.9058349251748,1056.9058349251748,1056.9058349251748,1056.9058349251748
2015-12-07,1058.032910387516,1058.032910387516,1058.032910387516,1058.032910387516
2015-12-08,1050.5319623565674,1050.5319623565674,1050.5319623565674,1050.5319623565674
2015-12-09,1044.5116784882546,1044.5116784882546,1044.5116784882546,1044.5116784882546
2015-12-10,1045.9143694543839,1045.9143694543839,1045.9143694543839,1045.9143694543839
2015-12-11,1029.881096482277,1029.881096482277,1029.881096482277,1029.881096482277
2015-12-14,1023.9272138166428,1023.9272138166428,1023.9272138166428,1023.9272138166428
2015-12-15,1035.6691139030456,1035.6691139030456,1035.6691139030456,1035.6691139030456
2015-12-16,1047.6013089990618,1047.6013089990618,1047.6013089990618,1047.6013089990618
2015-12-17,1043.3031398630144,1043.3031398630144,1043.3031398630144,1043.3031398630144
2015-12-18,1027.124390397072,1027.124390397072,1027.124390397072,1027.124390397072
2015-12-21,1027.480826175213,1027.480826175213,1027.480826175213,1027.480826175213
2015-12-22,1034.9226284599306,1034.9226284599306,1034.9226284599306,1034.9226284599306
2015-12-23,1045.7114921975137,1045.7114921975137,1045.7114921975137,1045.7114921975137
2015-12-24,1050.5771482372286,1050.5771482372286,1050.5771482372286,1050.5771482372286
2015-12-28,1045.5601378655435,1045.5601378655435,1045.5601378655435,1045.5601378655435
2015-12-29,1053.1863573217393,1053.1863573217393,1053.1863573217393,1053.1863573217393
2015-12-30,1052.0798542928696,1052.0798542928696,1052.0798542928696,1052.0798542928696
2015-12-31,1043.5321000266076,1043.5321000266076,1043.5321000266076,1043.5321000266076
2016-01-04,1023.703029396534,1023.703029396534,1023.703029396534,1023.703029396534
2016-01-05,1025.7549459528923,1025.7549459528923,1025.7549459528923,1025.7549459528923
2016-01-06,1015.1702452492715,1015.1702452492715,1015.1702452492715,1015.1702452492715
2016-01-07,995.8958037519456,995.8958037519456,995.8958037519456,995.8958037519456
2016-01-08,984.8708162355424,984.8708162355424,984.8708162355424,984.8708162355424
2016-01-11,978.2564115095139,978.2564115095139,978.2564115095139,978.2564115095139
2016-01-12,983.1126079034806,983.1126079034806,983.1126079034806,983.1126079034806
2016-01-13,969.3024435234071,969.3024435234071,969.3024435234071,969.3024435234071
2016-01-14,968.7297216701509,968.7297216701509,968.7297216701509,968.7297216701509
2016-01-15,957.946368405819,957.946368405819,957.946368405819,957.946368405819
2016-01-19,957.0442120933534,957.0442120933534,957.0442120933534,957.0442120933534
2016-01-20,940.5192212247849,940.5192212247849,940.5192212247849,940.5192212247849
2016-01-21,951.1185246825219,951.1185246825219,951.1185246825219,951.1185246825219
2016-01-22,962.8530774712564,962.8530774712564,962.8530774712564,962.8530774712564
2016-01-25,960.057063343525,960.057063343525,960.057063343525,960.057063343525
2016-01-26,963.5678776931763,963.5678776931763,963.5678776931763,963.5678776931763
2016-01-27,961.2533870863915,961.2533870863915,961.2533870863915,961.2533870863915
2016-01-28,960.8715112900735,960.8715112900735,960.8715112900735,960.8715112900735
2016-01-29,973.7820909118653,973.7820909118653,973.7820909118653,973.7820909118653
2016-02-01,982.2520556640626,982.2520556640626,982.2520556640626,982.2520556640626
2016-02-02,970.8102008461952,970.8102008461952,970.8102008461952,970.8102008461952
2016-02-03,964.0201038646699,964.0201038646699,964.0201038646699,964.0201038646699
2016-02-04,972.6164421367646,972.6164421367646,972.6164421367646,972.6164421367646
2016-02-05,959.5127204275132,959.5127204275132,959.5127204275132,959.5127204275132
2016-02-08,940.722190322876,940.722190322876,940.722190322876,940.722190322876
2016-02-09,940.1119972515107,940.1119972515107,940.1119972515107,940.1119972515107
2016-02-10,944.6337079191209,944.6337079191209,944.6337079191209,944.6337079191209
2016-02-11,930.1579702115059,930.1579702115059,930.1579702115059,930.1579702115059
2016-02-12,939.8160848379135,939.8160848379135,939.8160848379135,939.8160848379135
2016-02-16,955.1659672856332,955.1659672856332,955.1659672856332,955.1659672856332
2016-02-17,970.9801989459992,970.9801989459992,970.9801989459992,970.9801989459992
2016-02-18,974.5259129595757,974.5259129595757,974.5259129595757,974.5259129595757
2016-02-19,970.7819137501717,970.7819137501717,970.7819137501717,970.7819137501717
2016-02-22,980.2256709671021,980.2256709671021,980.2256709671021,980.2256709671021
2016-02-23,978.2470437049866,978.2470437049866,978.2470437049866,978.2470437049866
2016-02-24,971.7434913325311,971.7434913325311,971.7434913325311,971.7434913325311
2016-02-25,984.4880220270157,984.4880220270157,984.4880220270157,984.4880220270157
2016-02-26,990.7356129169465,990.7356129169465,990.7356129169465,990.7356129169465
2016-02-29,985.9376438570023,985.9376438570023,985.9376438570023,985.9376438570023
2016-03-01,993.584343905449,993.584343905449,993.584343905449,993.584343905449
2016-03-02,1005.0222495508194,1005.0222495508194,1005.0222495508194,1005.0222495508194
2016-03-03,1009.9252849674226,1009.9252849674226,1009.9252849674226,1009.9252849674226
2016-03-04,1014.9362338185312,1014.9362338185312,1014.9362338185312,1014.9362338185312
2016-03-07,1016.3799778103829,1016.3799778103829,1016.3799778103829,1016.3799778103829
2016-03-08,1008.9479106950761,1008.9479106950761,1008.9479106950761,1008.9479106950761
2016-03-09,1009.511264743805,1009.511264743805,1009.511264743805,1009.511264743805
2016-03-10,1007.5405358266831,1007.5405358266831,1007.5405358266831,1007.5405358266831
2016-03-11,1018.9290308952333,1018.9290308952333,1018.9290308952333,1018.9290308952333
2016-03-14,1024.3157940220833,1024.3157940220833,1024.3157940220833,1024.3157940220833
2016-03-15,1020.6111946964264,1020.6111946964264,1020.6111946964264,1020.6111946964264
2016-03-16,1024.0343006801606,1024.0343006801606,1024.0343006801606,1024.0343006801606
2016-03-17,1030.5712832570077,1030.5712832570077,1030.5712832570077,1030.5712832570077
2016-03-18,1037.799922068119,1037.799922068119,1037.799922068119,1037.799922068119
2016-03-21,1039.1264766621591,1039.1264766621591,1039.1264766621591,1039.1264766621591
2016-03-22,1038.283098731041,1038.283098731041,1038.283098731041,1038.283098731041
2016-03-23,1033.5570413470268,1033.5570413470268,1033.5570413470268,1033.5570413470268
2016-03-24,1028.7879104304313,1028.7879104304313,1028.7879104304313,1028.7879104304313
2016-03-28,1031.9465136981012,1031.9465136981012,1031.9465136981012,1031.9465136981012
2016-03-29,1035.4986565971376,1035.4986565971376,1035.4986565971376,1035.4986565971376
2016-03-30,1045.9921589684486,1045.9921589684486,1045.9921589684486,1045.9921589684486
2016-03-31,1046.0355080246927,1046.0355080246927,1046.0355080246927,1046.0355080246927
2016-04-01,1044.7307197999955,1044.7307197999955,1044.7307197999955,1044.7307197999955
2016-04-04,1048.0075227189066,1048.0075227189066,1048.0075227189066,1048.0075227189066
2016-04-05,1039.081933670044,1039.081933670044,1039.081933670044,1039.081933670044
2016-04-06,1042.3174998807908,1042.3174998807908,1042.3174998807908,1042.3174998807908
2016-04-07,1036.6983784651757,1036.6983784651757,1036.6983784651757,1036.6983784651757
2016-04-08,1038.9512436127663,1038.9512436127663,1038.9512436127663,1038.9512436127663
2016-04-11,1038.4755060887337,1038.4755060887337,1038.4755060887337,1038.4755060887337
2016-04-12,1040.6033753347397,1040.6033753347397,1040.6033753347397,1040.6033753347397
2016-04-13,1051.7191019773484,1051.7191019773484,1051.7191019773484,1051.7191019773484
2016-04-14,1056.7683486175538,1056.7683486175538,1056.7683486175538,1056.7683486175538
2016-04-15,1056.1863508009912,1056.1863508009912,1056.1863508009912,1056.1863508009912
2016-04-18,1058.0564217400552,1058.0564217400552,1058.0564217400552,1058.0564217400552
2016-04-19,1064.430569832325,1064.430569832325,1064.430569832325,1064.430569832325
2016-04-20,1066.41020734787,1066.41020734787,1066.41020734787,1066.41020734787
2016-04-21,1062.5247726583482,1062.5247726583482,1062.5247726583482,1062.5247726583482
2016-04-22,1061.0307915186884,1061.0307915186884,1061.0307915186884,1061.0307915186884
2016-04-25,1059.3234632229805,1059.3234632229805,1059.3234632229805,1059.3234632229805
2016-04-26,1062.3235485434534,1062.3235485434534,1062.3235485434534,1062.3235485434534
2016-04-27,1063.173447201252,1063.173447201252,1063.173447201252,1063.173447201252
2016-04-28,1057.4130739879608,1057.4130739879608,1057.4130739879608,1057.4130739879608
2016-04-29,1048.7915712213517,1048.7915712213517,1048.7915712213517,1048.7915712213517
2016-05-02,1054.669593038559,1054.669593038559,1054.669593038559,1054.669593038559
2016-05-03,1048.569866514206,1048.569866514206,1048.569866514206,1048.569866514206
2016-05-04,1042.617177784443,1042.617177784443,1042.617177784443,1042.617177784443
2016-05-05,1041.902469403744,1041.902469403744,1041.902469403744,1041.902469403744
2016-05-06,1041.0293349170686,1041.0293349170686,1041.0293349170686,1041.0293349170686
2016-05-09,1045.5217482352257,1045.5217482352257,1045.5217482352257,1045.5217482352257
2016-05-10,1052.0361378717423,1052.0361378717423,1052.0361378717423,1052.0361378717423
2016-05-11,1050.5101041460039,1050.5101041460039,1050.5101041460039,1050.5101041460039
2016-05-12,1046.1722596025468,1046.1722596025468,1046.1722596025468,1046.1722596025468
2016-05-13,1040.6200904369355,1040.6200904369355,1040.6200904369355,1040.6200904369355
2016-05-16,1044.6004889488222,1044.6004889488222,1044.6004889488222,1044.6004889488222
2016-05-17,1040.2147951292993,1040.2147951292993,1040.2147951292993,1040.2147951292993
2016-05-18,1038.1485513424875,1038.1485513424875,1038.1485513424875,1038.1485513424875
2016-05-19,1033.69691552639,1033.69691552639,1033.69691552639,1033.69691552639
2016-05-20,1039.9836307764053,1039.9836307764053,1039.9836307764053,1039.9836307764053
2016-05-23,1042.0383025693893,1042.0383025693893,1042.0383025693893,1042.0383025693893
2016-05-24,1048.2379523420334,1048.2379523420334,1048.2379523420334,1048.2379523420334
2016-05-25,1059.3731493234636,1059.3731493234636,1059.3731493234636,1059.3731493234636
2016-05-26,1061.6136159062387,1061.6136159062387,1061.6136159062387,1061.6136159062387
2016-05-27,1064.1282285332682,1064.1282285332682,1064.1282285332682,1064.1282285332682
2016-05-31,1064.8438553261758,1064.8438553261758,1064.8438553261758,1064.8438553261758
2016-06-01,1064.4671226382256,1064.4671226382256,1064.4671226382256,1064.4671226382256
2016-06-02,1067.5048628592492,1067.5048628592492,1067.5048628592492,1067.5048628592492
2016-06-03,1065.8288524198533,1065.8288524198533,1065.8288524198533,1065.8288524198533
2016-06-06,1071.3804705381394,1071.3804705381394,1071.3804705381394,1071.3804705381394
2016-06-07,1075.5675117969513,1075.5675117969513,1075.5675117969513,1075.5675117969513
2016-06-08,1077.7291786122323,1077.7291786122323,1077.7291786122323,1077.7291786122323
2016-06-09,1075.6532914972306,1075.6532914972306,1075.6532914972306,1075.6532914972306
2016-06-10,1066.7586529397965,1066.7586529397965,1066.7586529397965,1066.7586529397965
2016-06-13,1059.6746640515328,1059.6746640515328,1059.6746640515328,1059.6746640515328
2016-06-14,1053.9725181722642,1053.9725181722642,1053.9725181722642,1053.9725181722642
2016-06-15,1055.6102308225632,1055.6102308225632,1055.6102308225632,1055.6102308225632
2016-06-16,1050.702235980034,1050.702235980034,1050.702235980034,1050.702235980034
2016-06-17,1053.1691830134394,1053.1691830134394,1053.1691830134394,1053.1691830134394
2016-06-20,1059.036000201702,1059.036000201702,1059.036000201702,1059.036000201702
2016-06-21,1061.8041864395143,1061.8041864395143,1061.8041864395143,1061.8041864395143
2016-06-22,1061.902364704609,1061.902364704609,1061.902364704609,1061.902364704609
2016-06-23,1068.9139827108384,1068.9139827108384,1068.9139827108384,1068.9139827108384
2016-06-24,1043.1084364748,1043.1084364748,1043.1084364748,1043.1084364748
2016-06-27,1020.0173493623735,1020.0173493623735,1020.0173493623735,1020.0173493623735
2016-06-28,1027.5531052160263,1027.5531052160263,1027.5531052160263,1027.5531052160263
2016-06-29,1043.6934650516512,1043.6934650516512,1043.6934650516512,1043.6934650516512
2016-06-30,1058.7164845943453,1058.7164845943453,1058.7164845943453,1058.7164845943453
2016-07-01,1067.9714162611963,1067.9714162611963,1067.9714162611963,1067.9714162611963
2016-07-05,1060.170331120491,1060.170331120491,1060.170331120491,1060.170331120491
2016-07-06,1060.249957458973,1060.249957458973,1060.249957458973,1060.249957458973
2016-07-07,1065.07722386837,1065.07722386837,1065.07722386837,1065.07722386837
2016-07-08,1074.7642684793473,1074.7642684793473,1074.7642684793473,1074.7642684793473
2016-07-11,1085.3922263979912,1085.3922263979912,1085.3922263979912,1085.3922263979912
2016-07-12,1091.7586598277094,1091.7586598277094,1091.7586598277094,1091.7586598277094
2016-07-13,1093.1266348123552,1093.1266348123552,1093.1266348123552,1093.1266348123552
2016-07-14,1097.6878372049332,1097.6878372049332,1097.6878372049332,1097.6878372049332
2016-07-15,1097.6527538585665,1097.6527538585665,1097.6527538585665,1097.6527538585665
2016-07-18,1099.088323981762,1099.088323981762,1099.088323981762,1099.088323981762
2016-07-19,1097.9914642810822,1097.9914642810822,1097.9914642810822,1097.9914642810822
2016-07-20,1101.548474764824,1101.548474764824,1101.548474764824,1101.548474764824
2016-07-21,1099.6361568641664,1099.6361568641664,1099.6361568641664,1099.6361568641664
2016-07-22,1102.0396416139604,1102.0396416139604,1102.0396416139604,1102.0396416139604
2016-07-25,1101.181844611168,1101.181844611168,1101.181844611168,1101.181844611168
2016-07-26,1101.209213294983,1101.209213294983,1101.209213294983,1101.209213294983
2016-07-27,1100.9192705607416,1100.9192705607416,1100.9192705607416,1100.9192705607416
2016-07-28,1101.487308511734,1101.487308511734,1101.487308511734,1101.487308511734
2016-07-29,1103.271416068077,1103.271416068077,1103.271416068077,1103.271416068077
2016-08-01,1103.9211008644104,1103.9211008644104,1103.9211008644104,1103.9211008644104
2016-08-02,1095.7251903152467,1095.7251903152467,1095.7251903152467,1095.7251903152467
2016-08-03,1097.251315882206,1097.251315882206,1097.251315882206,1097.251315882206
2016-08-04,1100.0720352983476,1100.0720352983476,1100.0720352983476,1100.0720352983476
2016-08-05,1106.21033513546,1106.21033513546,1106.21033513546,1106.21033513546
2016-08-08,1109.156142294407,1109.156142294407,1109.156142294407,1109.156142294407
2016-08-09,1109.662095580101,1109.662095580101,1109.662095580101,1109.662095580101
2016-08-10,1106.5266363000871,1106.5266363000871,1106.5266363000871,1106.5266363000871
2016-08-11,1109.6567687892914,1109.6567687892914,1109.6567687892914,1109.6567687892914
2016-08-12,1109.7284967827798,1109.7284967827798,1109.7284967827798,1109.7284967827798
2016-08-15,1113.1472862291337,1113.1472862291337,1113.1472862291337,1113.1472862291337
2016-08-16,1109.1452131891251,1109.1452131891251,1109.1452131891251,1109.1452131891251
2016-08-17,1106.1101363635064,1106.1101363635064,1106.1101363635064,1106.1101363635064
2016-08-18,1110.5221886134148,1110.5221886134148,1110.5221886134148,1110.5221886134148
2016-08-19,1109.1220692014695,1109.1220692014695,1109.1220692014695,1109.1220692014695
2016-08-22,1109.275260357857,1109.275260357857,1109.275260357857,1109.275260357857
2016-08-23,1113.715507862568,1113.715507862568,1113.715507862568,1113.715507862568
2016-08-24,1107.689529838562,1107.689529838562,1107.689529838562,1107.689529838562
2016-08-25,1106.4422342181206,1106.4422342181206,1106.4422342181206,1106.4422342181206
2016-08-26,1104.0739246559144,1104.0739246559144,1104.0739246559144,1104.0739246559144
2016-08-29,1107.9071016907692,1107.9071016907692,1107.9071016907692,1107.9071016907692
2016-08-30,1107.7537268519402,1107.7537268519402,1107.7537268519402,1107.7537268519402
2016-08-31,1103.9762055969238,1103.9762055969238,1103.9762055969238,1103.9762055969238
2016-09-01,1102.9235215234758,1102.9235215234758,1102.9235215234758,1102.9235215234758
2016-09-02,1109.759539115429,1109.759539115429,1109.759539115429,1109.759539115429
2016-09-06,1111.662030005455,1111.662030005455,1111.662030005455,1111.662030005455
2016-09-07,1113.383869214058,1113.383869214058,1113.383869214058,1113.383869214058
2016-09-08,1112.3009693789484,1112.3009693789484,1112.3009693789484,1112.3009693789484
2016-09-09,1090.0944050645828,1090.0944050645828,1090.0944050645828,1090.0944050645828
2016-09-12,1090.325477576256,1090.325477576256,1090.325477576256,1090.325477576256
2016-09-13,1085.507578971386,1085.507578971386,1085.507578971386,1085.507578971386
2016-09-14,1083.5865361547471,1083.5865361547471,1083.5865361547471,1083.5865361547471
2016-09-15,1088.1302887153627,1088.1302887153627,1088.1302887153627,1088.1302887153627
2016-09-16,1089.4684153032304,1089.4684153032304,1089.4684153032304,1089.4684153032304
2016-09-19,1091.677380347252,1091.677380347252,1091.677380347252,1091.677380347252
2016-09-20,1092.162485675812,1092.162485675812,1092.162485675812,1092.162485675812
2016-09-21,1096.681624789238,1096.681624789238,1096.681624789238,1096.681624789238
2016-09-22,1108.164440791607,1108.164440791607,1108.164440791607,1108.164440791607
2016-09-23,1105.7096167993545,1105.7096167993545,1105.7096167993545,1105.7096167993545
2016-09-26,1097.0511938619616,1097.0511938619616,1097.0511938619616,1097.0511938619616
2016-09-27,1097.7366967344285,1097.7366967344285,1097.7366967344285,1097.7366967344285
2016-09-28,1102.7848412799835,1102.7848412799835,1102.7848412799835,1102.7848412799835
2016-09-29,1098.2213428568841,1098.2213428568841,1098.2213428568841,1098.2213428568841
2016-09-30,1102.6894182515146,1102.6894182515146,1102.6894182515146,1102.6894182515146
2016-10-03,1101.4998907589913,1101.4998907589913,1101.4998907589913,1101.4998907589913
2016-10-04,1096.9907623386384,1096.9907623386384,1096.9907623386384,1096.9907623386384
2016-10-05,1100.4985459280015,1100.4985459280015,1100.4985459280015,1100.4985459280015
2016-10-06,1099.4038904166223,1099.4038904166223,1099.4038904166223,1099.4038904166223
2016-10-07,1096.7820072436334,1096.7820072436334,1096.7820072436334,1096.7820072436334
2016-10-10,1102.045519452095,1102.045519452095,1102.045519452095,1102.045519452095
2016-10-11,1090.2123291921616,1090.2123291921616,1090.2123291921616,1090.2123291921616
2016-10-12,1089.5627362370492,1089.5627362370492,1089.5627362370492,1089.5627362370492
2016-10-13,1083.1711383128168,1083.1711383128168,1083.1711383128168,1083.1711383128168
2016-10-14,1088.0376209235192,1088.0376209235192,1088.0376209235192,1088.0376209235192
2016-10-17,1084.1353792905809,1084.1353792905809,1084.1353792905809,1084.1353792905809
2016-10-18,1089.4364545583726,1089.4364545583726,1089.4364545583726,1089.4364545583726
2016-10-19,1091.2926574730875,1091.2926574730875,1091.2926574730875,1091.2926574730875
2016-10-20,1089.676803033352,1089.676803033352,1089.676803033352,1089.676803033352
2016-10-21,1088.2018330264093,1088.2018330264093,1088.2018330264093,1088.2018330264093
2016-10-24,1094.7725213313104,1094.7725213313104,1094.7725213313104,1094.7725213313104
2016-10-25,1091.786212193966,1091.786212193966,1091.786212193966,1091.786212193966
2016-10-26,1087.7534641861916,1087.7534641861916,1087.7534641861916,1087.7534641861916
2016-10-27,1085.4522905564309,1085.4522905564309,1085.4522905564309,1085.4522905564309
2016-10-28,1081.079454507828,1081.079454507828,1081.079454507828,1081.079454507828
2016-10-31,1081.9039131474497,1081.9039131474497,1081.9039131474497,1081.9039131474497
2016-11-01,1073.0667671942713,1073.0667671942713,1073.0667671942713,1073.0667671942713
2016-11-02,1067.5253434515,1067.5253434515,1067.5253434515,1067.5253434515
2016-11-03,1063.177947421074,1063.177947421074,1063.177947421074,1063.177947421074
2016-11-04,1062.5852960228922,1062.5852960228922,1062.5852960228922,1062.5852960228922
2016-11-07,1074.2038533496857,1074.2038533496857,1074.2038533496857,1074.2038533496857
2016-11-08,1084.318602526188,1084.318602526188,1084.318602526188,1084.318602526188
2016-11-09,1091.0798613643647,1091.0798613643647,1091.0798613643647,1091.0798613643647
2016-11-10,1101.2822270655633,1101.2822270655633,1101.2822270655633,1101.2822270655633
2016-11-11,1102.035416917801,1102.035416917801,1102.035416917801,1102.035416917801
2016-11-14,1106.0602665805818,1106.0602665805818,1106.0602665805818,1106.0602665805818
2016-11-15,1111.471826837063,1111.471826837063,1111.471826837063,1111.471826837063
2016-11-16,1112.928795964718,1112.928795964718,1112.928795964718,1112.928795964718
2016-11-17,1116.6002406096459,1116.6002406096459,1116.6002406096459,1116.6002406096459
2016-11-18,1117.4990906381609,1117.4990906381609,1117.4990906381609,1117.4990906381609
2016-11-21,1121.5373491191865,1121.5373491191865,1121.5373491191865,1121.5373491191865
2016-11-22,1126.1863517189026,1126.1863517189026,1126.1863517189026,1126.1863517189026
2016-11-23,1127.0910795855523,1127.0910795855523,1127.0910795855523,1127.0910795855523
2016-11-25,1132.0976200580599,1132.0976200580599,1132.0976200580599,1132.0976200580599
2016-11-28,1128.267565624714,1128.267565624714,1128.267565624714,1128.267565624714
2016-11-29,1127.6423105931283,1127.6423105931283,1127.6423105931283,1127.6423105931283
2016-11-30,1127.0827220344545,1127.0827220344545,1127.0827220344545,1127.0827220344545
2016-12-01,1121.6282719278336,1121.6282719278336,1121.6282719278336,1121.6282719278336
2016-12-02,1121.4901427316668,1121.4901427316668,1121.4901427316668,1121.4901427316668
2016-12-05,1126.6547419452668,1126.6547419452668,1126.6547419452668,1126.6547419452668
2016-12-06,1131.4174439764024,1131.4174439764024,1131.4174439764024,1131.4174439764024
2016-12-07,1140.0366507124902,1140.0366507124902,1140.0366507124902,1140.0366507124902
2016-12-08,1150.1073161029817,1150.1073161029817,1150.1073161029817,1150.1073161029817
2016-12-09,1155.8545560216905,1155.8545560216905,1155.8545560216905,1155.8545560216905
2016-12-12,1155.0288116049767,1155.0288116049767,1155.0288116049767,1155.0288116049767
2016-12-13,1158.8941330671312,1158.8941330671312,1158.8941330671312,1158.8941330671312
2016-12-14,1152.6861257433893,1152.6861257433893,1152.6861257433893,1152.6861257433893
2016-12-15,1154.6319656896592,1154.6319656896592,1154.6319656896592,1154.6319656896592
2016-12-16,1154.4940201759339,1154.4940201759339,1154.4940201759339,1154.4940201759339
2016-12-19,1156.4090014719964,1156.4090014719964,1156.4090014719964,1156.4090014719964
2016-12-20,1160.1012022328377,1160.1012022328377,1160.1012022328377,1160.1012022328377
2016-12-21,1159.4014639711381,1159.4014639711381,1159.4014639711381,1159.4014639711381
2016-12-22,1154.916673474312,1154.916673474312,1154.916673474312,1154.916673474312
2016-12-23,1156.2643515491486,1156.2643515491486,1156.2643515491486,1156.2643515491486
2016-12-27,1159.479161643982,1159.479161643982,1159.479161643982,1159.479161643982
2016-12-28,1152.1918362927438,1152.1918362927438,1152.1918362927438,1152.1918362927438
2016-12-29,1149.5211854314805,1149.5211854314805,1149.5211854314805,1149.5211854314805
2016-12-30,1145.4798043489457,1145.4798043489457,1145.4798043489457,1145.4798043489457
2017-01-03,1151.3018030214312,1151.3018030214312,1151.3018030214312,1151.3018030214312
2017-01-04,1158.926001970768,1158.926001970768,1158.926001970768,1158.926001970768
2017-01-05,1159.2574569368364,1159.2574569368364,1159.2574569368364,1159.2574569368364
2017-01-06,1161.7656406784058,1161.7656406784058,1161.7656406784058,1161.7656406784058
2017-01-09,1160.4478110003472,1160.4478110003472,1160.4478110003472,1160.4478110003472
2017-01-10,1160.4903334856035,1160.4903334856035,1160.4903334856035,1160.4903334856035
2017-01-11,1160.586766767502,1160.586766767502,1160.586766767502,1160.586766767502
2017-01-12,1157.2217044353486,1157.2217044353486,1157.2217044353486,1157.2217044353486
2017-01-13,1162.9715159082414,1162.9715159082414,1162.9715159082414,1162.9715159082414
2017-01-17,1158.8698869848251,1158.8698869848251,1158.8698869848251,1158.8698869848251
2017-01-18,1159.403484477997,1159.403484477997,1159.403484477997,1159.403484477997
2017-01-19,1156.738344089985,1156.738344089985,1156.738344089985,1156.738344089985
2017-01-20,1159.6316180706026,1159.6316180706026,1159.6316180706026,1159.6316180706026
2017-01-23,1156.3359877014161,1156.3359877014161,1156.3359877014161,1156.3359877014161
2017-01-24,1162.40467189312,1162.40467189312,1162.40467189312,1162.40467189312
2017-01-25,1172.2072527599337,1172.2072527599337,1172.2072527599337,1172.2072527599337
2017-01-26,1174.4336676359178,1174.4336676359178,1174.4336676359178,1174.4336676359178
2017-01-27,1172.7724436330795,1172.7724436330795,1172.7724436330795,1172.7724436330795
2017-01-30,1162.7841598176958,1162.7841598176958,1162.7841598176958,1162.7841598176958
2017-01-31,1162.208039839268,1162.208039839268,1162.208039839268,1162.208039839268
2017-02-01,1164.7065802526474,1164.7065802526474,1164.7065802526474,1164.7065802526474
2017-02-02,1163.999678375721,1163.999678375721,1163.999678375721,1163.999678375721
2017-02-03,1170.849288468361,1170.849288468361,1170.849288468361,1170.849288468361
2017-02-06,1171.8239993453026,1171.8239993453026,1171.8239993453026,1171.8239993453026
