Date,Close,Open,High,Low
2014-06-03,1022.7827803635598,1022.7827803635598,1022.7827803635598,1022.7827803635598
2014-06-04,1024.0934464263917,1024.0934464263917,1024.0934464263917,1024.0934464263917
2014-06-05,1029.4294213581086,1029.4294213581086,1029.4294213581086,1029.4294213581086
2014-06-06,1035.0312766242027,1035.0312766242027,1035.0312766242027,1035.0312766242027
2014-06-09,1037.3129799151423,1037.3129799151423,1037.3129799151423,1037.3129799151423
2014-06-10,1035.8688685584068,1035.8688685584068,1035.8688685584068,1035.8688685584068
2014-06-11,1033.579817969799,1033.579817969799,1033.579817969799,1033.579817969799
2014-06-12,1029.00456387043,1029.00456387043,1029.00456387043,1029.00456387043
2014-06-13,1029.5630503344537,1029.5630503344537,1029.5630503344537,1029.5630503344537
2014-06-16,1030.795835042,1030.795835042,1030.795835042,1030.795835042
2014-06-17,1032.8913761782646,1032.8913761782646,1032.8913761782646,1032.8913761782646
2014-06-18,1037.896722714901,1037.896722714901,1037.896722714901,1037.896722714901
2014-06-19,1040.242347495556,1040.242347495556,1040.242347495556,1040.242347495556
2014-06-20,1042.2578030872346,1042.2578030872346,1042.2578030872346,1042.2578030872346
2014-06-23,1042.2382409071922,1042.2382409071922,1042.2382409071922,1042.2382409071922
2014-06-24,1038.9282833075524,1038.9282833075524,1038.9282833075524,1038.9282833075524
2014-06-25,1039.416143872738,1039.416143872738,1039.416143872738,1039.416143872738
2014-06-26,1038.7626935863495,1038.7626935863495,1038.7626935863495,1038.7626935863495
2014-06-27,1041.0293349170686,1041.0293349170686,1041.0293349170686,1041.0293349170686
2014-06-30,1042.4333116602897,1042.4333116602897,1042.4333116602897,1042.4333116602897
2014-07-01,1047.8534131503106,1047.8534131503106,1047.8534131503106,1047.8534131503106
2014-07-02,1048.2040629315377,1048.2040629315377,1048.2040629315377,1048.2040629315377
2014-07-03,1051.8338116621971,1051.8338116621971,1051.8338116621971,1051.8338116621971
2014-07-07,1048.609450080395,1048.609450080395,1048.609450080395,1048.609450080395
2014-07-08,1042.1711968159677,1042.1711968159677,1042.1711968159677,1042.1711968159677
2014-07-09,1043.8460133194924,1043.8460133194924,1043.8460133194924,1043.8460133194924
2014-07-10,1040.1162494993212,1040.1162494993212,1040.1162494993212,1040.1162494993212
2014-07-11,1040.9465859770776,1040.9465859770776,1040.9465859770776,1040.9465859770776
2014-07-14,1045.6815519595148,1045.6815519595148,1045.6815519595148,1045.6815519595148
2014-07-15,1043.7461819124223,1043.7461819124223,1043.7461819124223,1043.7461819124223
2014-07-16,1045.8285897541048,1045.8285897541048,1045.8285897541048,1045.8285897541048
2014-07-17,1038.7804189419746,1038.7804189419746,1038.7804189419746,1038.7804189419746
2014-07-18,1042.843107187748,1042.843107187748,1042.843107187748,1042.843107187748
2014-07-21,1042.300050048828,1042.300050048828,1042.300050048828,1042.300050048828
2014-07-22,1046.9730232071877,1046.9730232071877,1046.9730232071877,1046.9730232071877
2014-07-23,1048.6400332069397,1048.6400332069397,1048.6400332069397,1048.6400332069397
2014-07-24,1049.4823090434074,1049.4823090434074,1049.4823090434074,1049.4823090434074
2014-07-25,1045.1183815932275,1045.1183815932275,1045.1183815932275,1045.1183815932275
2014-07-28,1043.6007054185868,1043.6007054185868,1043.6007054185868,1043.6007054185868
2014-07-29,1043.0083295440675,1043.0083295440675,1043.0083295440675,1043.0083295440675
2014-07-30,1042.0885397171976,1042.0885397171976,1042.0885397171976,1042.0885397171976
2014-07-31,1029.0620564746857,1029.0620564746857,1029.0620564746857,1029.0620564746857
2014-08-01,1023.1047756838799,1023.1047756838799,1023.1047756838799,1023.1047756838799
2014-08-04,1026.8126812934877,1026.8126812934877,1026.8126812934877,1026.8126812934877
2014-08-05,1022.5914751005173,1022.5914751005173,1022.5914751005173,1022.5914751005173
2014-08-06,1021.2220306563378,1021.2220306563378,1021.2220306563378,1021.2220306563378
2014-08-07,1018.9600732278825,1018.9600732278825,1018.9600732278825,1018.9600732278825
2014-08-08,1023.5626041698457,1023.5626041698457,1023.5626041698457,1023.5626041698457
2014-08-11,1029.7904491972924,1029.7904491972924,1029.7904491972924,1029.7904491972924
2014-08-12,1027.4899184560777,1027.4899184560777,1027.4899184560777,1027.4899184560777
2014-08-13,1032.0723361706735,1032.0723361706735,1032.0723361706735,1032.0723361706735
2014-08-14,1035.6359592223168,1035.6359592223168,1035.6359592223168,1035.6359592223168
2014-08-15,1036.183792104721,1036.183792104721,1036.183792104721,1036.183792104721
2014-08-18,1042.7319793105125,1042.7319793105125,1042.7319793105125,1042.7319793105125
2014-08-19,1047.3138459777833,1047.3138459777833,1047.3138459777833,1047.3138459777833
2014-08-20,1048.9826009607316,1048.9826009607316,1048.9826009607316,1048.9826009607316
2014-08-21,1051.417587249279,1051.417587249279,1051.417587249279,1051.417587249279
2014-08-22,1050.7090322303773,1050.7090322303773,1050.7090322303773,1050.7090322303773
2014-08-25,1054.7280958962442,1054.7280958962442,1054.7280958962442,1054.7280958962442
2014-08-26,1056.3376132917406,1056.3376132917406,1056.3376132917406,1056.3376132917406
2014-08-27,1055.947655467987,1055.947655467987,1055.947655467987,1055.947655467987
2014-08-28,1053.9006064963341,1053.9006064963341,1053.9006064963341,1053.9006064963341
2014-08-29,1056.513672912121,1056.513672912121,1056.513672912121,1056.513672912121
2014-09-02,1057.5095072698593,1057.5095072698593,1057.5095072698593,1057.5095072698593
2014-09-03,1057.6919957756998,1057.6919957756998,1057.6919957756998,1057.6919957756998
2014-09-04,1056.2726815485955,1056.2726815485955,1056.2726815485955,1056.2726815485955
2014-09-05,1057.051495101452,1057.051495101452,1057.051495101452,1057.051495101452
2014-09-08,1057.0555361151696,1057.0555361151696,1057.0555361151696,1057.0555361151696
2014-09-09,1052.4524541258813,1052.4524541258813,1052.4524541258813,1052.4524541258813
2014-09-10,1052.7738983988763,1052.7738983988763,1052.7738983988763,1052.7738983988763
2014-09-11,1054.064910440445,1054.064910440445,1054.064910440445,1054.064910440445
2014-09-12,1050.908327679634,1050.908327679634,1050.908327679634,1050.908327679634
2014-09-15,1047.9117323255539,1047.9117323255539,1047.9117323255539,1047.9117323255539
2014-09-16,1051.829403283596,1051.829403283596,1051.829403283596,1051.829403283596
2014-09-17,1055.1400956130028,1055.1400956130028,1055.1400956130028,1055.1400956130028
2014-09-18,1058.102985239029,1058.102985239029,1058.102985239029,1058.102985239029
2014-09-19,1058.188305733204,1058.188305733204,1058.188305733204,1058.188305733204
2014-09-22,1051.0926530098916,1051.0926530098916,1051.0926530098916,1051.0926530098916
2014-09-23,1045.7941492962839,1045.7941492962839,1045.7941492962839,1045.7941492962839
2014-09-24,1048.4181448173524,1048.4181448173524,1048.4181448173524,1048.4181448173524
2014-09-25,1040.8385807013512,1040.8385807013512,1040.8385807013512,1040.8385807013512
2014-09-26,1042.6394033598901,1042.6394033598901,1042.6394033598901,1042.6394033598901
2014-09-29,1040.9155436444282,1040.9155436444282,1040.9155436444282,1040.9155436444282
2014-09-30,1040.1830180668833,1040.1830180668833,1040.1830180668833,1040.1830180668833
2014-10-01,1030.187938001156,1030.187938001156,1030.187938001156,1030.187938001156
2014-10-02,1026.4462348222733,1026.4462348222733,1026.4462348222733,1026.4462348222733
2014-10-03,1035.579293189049,1035.579293189049,1035.579293189049,1035.579293189049
2014-10-06,1036.348096048832,1036.348096048832,1036.348096048832,1036.348096048832
2014-10-07,1025.6555737519266,1025.6555737519266,1025.6555737519266,1025.6555737519266
2014-10-08,1031.1603528475762,1031.1603528475762,1031.1603528475762,1031.1603528475762
2014-10-09,1023.780727069378,1023.780727069378,1023.780727069378,1023.780727069378
2014-10-10,1012.3168303585053,1012.3168303585053,1012.3168303585053,1012.3168303585053
2014-10-13,999.98007468462,999.98007468462,999.98007468462,999.98007468462
2014-10-14,999.5248177528382,999.5248177528382,999.5248177528382,999.5248177528382
2014-10-15,989.1969969439507,989.1969969439507,989.1969969439507,989.1969969439507
2014-10-16,992.8391442394258,992.8391442394258,992.8391442394258,992.8391442394258
2014-10-17,1003.8934291052819,1003.8934291052819,1003.8934291052819,1003.8934291052819
2014-10-20,1009.0914585232736,1009.0914585232736,1009.0914585232736,1009.0914585232736
2014-10-21,1024.2796085810662,1024.2796085810662,1024.2796085810662,1024.2796085810662
2014-10-22,1024.0707616448403,1024.0707616448403,1024.0707616448403,1024.0707616448403
2014-10-23,1030.8774818873405,1030.8774818873405,1030.8774818873405,1030.8774818873405
2014-10-24,1034.9640488505365,1034.9640488505365,1034.9640488505365,1034.9640488505365
2014-10-27,1034.4969444012643,1034.4969444012643,1034.4969444012643,1034.4969444012643
2014-10-28,1044.1114344477655,1044.1114344477655,1044.1114344477655,1044.1114344477655
2014-10-29,1044.9929264855386,1044.9929264855386,1044.9929264855386,1044.9929264855386
2014-10-30,1048.5291808533668,1048.5291808533668,1048.5291808533668,1048.5291808533668
2014-10-31,1059.005600757599,1059.005600757599,1059.005600757599,1059.005600757599
2014-11-03,1060.9020301270486,1060.9020301270486,1060.9020301270486,1060.9020301270486
2014-11-04,1057.0557197976113,1057.0557197976113,1057.0557197976113,1057.0557197976113
2014-11-05,1060.842608857155,1060.842608857155,1060.842608857155,1060.842608857155
2014-11-06,1063.4486953401567,1063.4486953401567,1063.4486953401567,1063.4486953401567
2014-11-07,1064.9306452798844,1064.9306452798844,1064.9306452798844,1064.9306452798844
2014-11-10,1067.4119195437431,1067.4119195437431,1067.4119195437431,1067.4119195437431
2014-11-11,1068.5034524536134,1068.5034524536134,1068.5034524536134,1068.5034524536134
2014-11-12,1068.24657255888,1068.24657255888,1068.24657255888,1068.24657255888
2014-11-13,1068.614488489628,1068.614488489628,1068.614488489628,1068.614488489628
2014-11-14,1068.4391635990144,1068.4391635990144,1068.4391635990144,1068.4391635990144
2014-11-17,1067.998968627453,1067.998968627453,1067.998968627453,1067.998968627453
2014-11-18,1072.1830709671974,1072.1830709671974,1072.1830709671974,1072.1830709671974
2014-11-19,1070.4892433309556,1070.4892433309556,1070.4892433309556,1070.4892433309556
2014-11-20,1071.7865005755425,1071.7865005755425,1071.7865005755425,1071.7865005755425
2014-11-21,1077.999834690094,1077.999834690094,1077.999834690094,1077.999834690094
2014-11-24,1080.2828237581255,1080.2828237581255,1080.2828237581255,1080.2828237581255
2014-11-25,1080.6678221559525,1080.6678221559525,1080.6678221559525,1080.6678221559525
2014-11-26,1081.7286800980569,1081.7286800980569,1081.7286800980569,1081.7286800980569
2014-11-28,1080.2683128452302,1080.2683128452302,1080.2683128452302,1080.2683128452302
2014-12-01,1073.4120901846886,1073.4120901846886,1073.4120901846886,1073.4120901846886
2014-12-02,1076.2079206299782,1076.2079206299782,1076.2079206299782,1076.2079206299782
2014-12-03,1080.528774547577,1080.528774547577,1080.528774547577,1080.528774547577
2014-12-04,1079.8851512718202,1079.8851512718202,1079.8851512718202,1079.8851512718202
2014-12-05,1082.0252354002,1082.0252354002,1082.0252354002,1082.0252354002
2014-12-08,1077.005010585785,1077.005010585785,1077.005010585785,1077.005010585785
2014-12-09,1073.4667357110977,1073.4667357110977,1073.4667357110977,1073.4667357110977
2014-12-10,1065.7025707411767,1065.7025707411767,1065.7025707411767,1065.7025707411767
2014-12-11,1067.3410181212425,1067.3410181212425,1067.3410181212425,1067.3410181212425
2014-12-12,1055.857375547886,1055.857375547886,1055.857375547886,1055.857375547886
2014-12-15,1049.5071061730387,1049.5071061730387,1049.5071061730387,1049.5071061730387
2014-12-16,1045.0680526041986,1045.0680526041986,1045.0680526041986,1045.0680526041986
2014-12-17,1053.427165002823,1053.427165002823,1053.427165002823,1053.427165002823
2014-12-18,1073.042704794407,1073.042704794407,1073.042704794407,1073.042704794407
2014-12-19,1080.4942422485353,1080.4942422485353,1080.4942422485353,1080.4942422485353
2014-12-22,1083.1156662154199,1083.1156662154199,1083.1156662154199,1083.1156662154199
2014-12-23,1085.9030472683908,1085.9030472683908,1085.9030472683908,1085.9030472683908
2014-12-24,1086.6702888274194,1086.6702888274194,1086.6702888274194,1086.6702888274194
2014-12-26,1089.2584662723543,1089.2584662723543,1089.2584662723543,1089.2584662723543
2014-12-29,1090.025524148941,1090.025524148941,1090.025524148941,1090.025524148941
2014-12-30,1087.0342555856705,1087.0342555856705,1087.0342555856705,1087.0342555856705
2014-12-31,1081.14300863266,1081.14300863266,1081.14300863266,1081.14300863266
2015-01-02,1077.713565604687,1077.713565604687,1077.713565604687,1077.713565604687
2015-01-05,1065.4927135515213,1065.4927135515213,1065.4927135515213,1065.4927135515213
2015-01-06,1056.2206994175913,1056.2206994175913,1056.2206994175913,1056.2206994175913
2015-01-07,1062.0254319405556,1062.0254319405556,1062.0254319405556,1062.0254319405556
2015-01-08,1075.4801707959175,1075.4801707959175,1075.4801707959175,1075.4801707959175
2015-01-09,1073.283879840374,1073.283879840374,1073.283879840374,1073.283879840374
2015-01-12,1066.8664745330811,1066.8664745330811,1066.8664745330811,1066.8664745330811
2015-01-13,1065.8048818612099,1065.8048818612099,1065.8048818612099,1065.8048818612099
2015-01-14,1056.4007082104683,1056.4007082104683,1056.4007082104683,1056.4007082104683
2015-01-15,1053.7352922987939,1053.7352922987939,1053.7352922987939,1053.7352922987939
2015-01-16,1057.928578760624,1057.928578760624,1057.928578760624,1057.928578760624
2015-01-20,1061.1803090262415,1061.1803090262415,1061.1803090262415,1061.1803090262415
2015-01-21,1064.3238503336906,1064.3238503336906,1064.3238503336906,1064.3238503336906
2015-01-22,1075.0385982060434,1075.0385982060434,1075.0385982060434,1075.0385982060434
2015-01-23,1076.2237173199655,1076.2237173199655,1076.2237173199655,1076.2237173199655
2015-01-26,1076.6266247558594,1076.6266247558594,1076.6266247558594,1076.6266247558594
2015-01-27,1068.9146255993844,1068.9146255993844,1068.9146255993844,1068.9146255993844
2015-01-28,1061.6974669408798,1061.6974669408798,1061.6974669408798,1061.6974669408798
2015-01-29,1061.2902429676058,1061.2902429676058,1061.2902429676058,1061.2902429676058
2015-01-30,1056.4462614560127,1056.4462614560127,1056.4462614560127,1056.4462614560127
2015-02-02,1058.8214591097833,1058.8214591097833,1058.8214591097833,1058.8214591097833
2015-02-03,1072.6795646071434,1072.6795646071434,1072.6795646071434,1072.6795646071434
2015-02-04,1073.4250397968294,1073.4250397968294,1073.4250397968294,1073.4250397968294
2015-02-05,1079.5369812035563,1079.5369812035563,1079.5369812035563,1079.5369812035563
2015-02-06,1080.1750940060617,1080.1750940060617,1080.1750940060617,1080.1750940060617
2015-02-09,1075.4438016724587,1075.4438016724587,1075.4438016724587,1075.4438016724587
2015-02-10,1081.3106188607217,1081.3106188607217,1081.3106188607217,1081.3106188607217
2015-02-11,1082.7736495089532,1082.7736495089532,1082.7736495089532,1082.7736495089532
2015-02-12,1090.1188348293306,1090.1188348293306,1090.1188348293306,1090.1188348293306
2015-02-13,1094.4884564352037,1094.4884564352037,1094.4884564352037,1094.4884564352037
2015-02-17,1096.0454406523706,1096.0454406523706,1096.0454406523706,1096.0454406523706
2015-02-18,1096.4750738835335,1096.4750738835335,1096.4750738835335,1096.4750738835335
2015-02-19,1096.4431131386757,1096.4431131386757,1096.4431131386757,1096.4431131386757
2015-02-20,1099.1979823994639,1099.1979823994639,1099.1979823994639,1099.1979823994639
2015-02-23,1100.8429505062104,1100.8429505062104,1100.8429505062104,1100.8429505062104
2015-02-24,1102.9175518441202,1102.9175518441202,1102.9175518441202,1102.9175518441202
2015-02-25,1103.5912990403176,1103.5912990403176,1103.5912990403176,1103.5912990403176
2015-02-26,1101.922084851265,1101.922084851265,1101.922084851265,1101.922084851265
2015-02-27,1100.4127662277222,1100.4127662277222,1100.4127662277222,1100.4127662277222
2015-03-02,1103.3819010567665,1103.3819010567665,1103.3819010567665,1103.3819010567665
2015-03-03,1100.8378992390633,1100.8378992390633,1100.8378992390633,1100.8378992390633
2015-03-04,1097.235427350998,1097.235427350998,1097.235427350998,1097.235427350998
2015-03-05,1098.2488952231408,1098.2488952231408,1098.2488952231408,1098.2488952231408
2015-03-06,1089.2291689229012,1089.2291689229012,1089.2291689229012,1089.2291689229012
2015-03-09,1089.2951109194757,1089.2951109194757,1089.2951109194757,1089.2951109194757
2015-03-10,1078.9289004802704,1078.9289004802704,1078.9289004802704,1078.9289004802704
2015-03-11,1075.9678476786614,1075.9678476786614,1075.9678476786614,1075.9678476786614
2015-03-12,1083.6932556533814,1083.6932556533814,1083.6932556533814,1083.6932556533814
2015-03-13,1081.3317423415185,1081.3317423415185,1081.3317423415185,1081.3317423415185
2015-03-16,1089.844872467518,1089.844872467518,1089.844872467518,1089.844872467518
2015-03-17,1089.636760261059,1089.636760261059,1089.636760261059,1089.636760261059
2015-03-18,1096.9761595845223,1096.9761595845223,1096.9761595845223,1096.9761595845223
2015-03-19,1097.2424991250039,1097.2424991250039,1097.2424991250039,1097.2424991250039
2015-03-20,1103.5268265032769,1103.5268265032769,1103.5268265032769,1103.5268265032769
2015-03-23,1104.015605480671,1104.015605480671,1104.015605480671,1104.015605480671
2015-03-24,1099.904333229065,1099.904333229065,1099.904333229065,1099.904333229065
2015-03-25,1089.4866917061806,1089.4866917061806,1089.4866917061806,1089.4866917061806
2015-03-26,1082.7543628525734,1082.7543628525734,1082.7543628525734,1082.7543628525734
2015-03-27,1084.425413866043,1084.425413866043,1084.425413866043,1084.425413866043
2015-03-30,1094.2853954958916,1094.2853954958916,1094.2853954958916,1094.2853954958916
2015-03-31,1090.718098795414,1090.718098795414,1090.718098795414,1090.718098795414
2015-04-01,1085.410778324604,1085.410778324604,1085.410778324604,1085.410778324604
2015-04-02,1088.5065621972085,1088.5065621972085,1088.5065621972085,1088.5065621972085
2015-04-06,1092.5244319272042,1092.5244319272042,1092.5244319272042,1092.5244319272042
2015-04-07,1093.8938763713838,1093.8938763713838,1093.8938763713838,1093.8938763713838
2015-04-08,1094.5994924712181,1094.5994924712181,1094.5994924712181,1094.5994924712181
2015-04-09,1096.509789865017,1096.509789865017,1096.509789865017,1096.509789865017
2015-04-10,1101.3764561581613,1101.3764561581613,1101.3764561581613,1101.3764561581613
2015-04-13,1100.521138868332,1100.521138868332,1100.521138868332,1100.521138868332
2015-04-14,1098.900600526333,1098.900600526333,1098.900600526333,1098.900600526333
2015-04-15,1104.3770006847383,1104.3770006847383,1104.3770006847383,1104.3770006847383
2015-04-16,1104.0056866288187,1104.0056866288187,1104.0056866288187,1104.0056866288187
2015-04-17,1094.9601529455185,1094.9601529455185,1094.9601529455185,1094.9601529455185
2015-04-20,1100.392561159134,1100.392561159134,1100.392561159134,1100.392561159134
2015-04-21,1101.584017317295,1101.584017317295,1101.584017317295,1101.584017317295
2015-04-22,1102.8490382933617,1102.8490382933617,1102.8490382933617,1102.8490382933617
2015-04-23,1106.480899372101,1106.480899372101,1106.480899372101,1106.480899372101
2015-04-24,1107.9121529579163,1107.9121529579163,1107.9121529579163,1107.9121529579163
2015-04-27,1105.7669257211687,1105.7669257211687,1105.7669257211687,1105.7669257211687
2015-04-28,1103.820902092457,1103.820902092457,1103.820902092457,1103.820902092457
2015-04-29,1101.9019716238977,1101.9019716238977,1101.9019716238977,1101.9019716238977
2015-04-30,1094.1207241868974,1094.1207241868974,1094.1207241868974,1094.1207241868974
2015-05-01,1099.1267136120798,1099.1267136120798,1099.1267136120798,1099.1267136120798
2015-05-04,1104.1190186953545,1104.1190186953545,1104.1190186953545,1104.1190186953545
2015-05-05,1096.226551539898,1096.226551539898,1096.226551539898,1096.226551539898
2015-05-06,1090.8341860985756,1090.8341860985756,1090.8341860985756,1090.8341860985756
2015-05-07,1092.4334172773363,1092.4334172773363,1092.4334172773363,1092.4334172773363
2015-05-08,1102.8656615543366,1102.8656615543366,1102.8656615543366,1102.8656615543366
2015-05-11,1101.8315294075014,1101.8315294075014,1101.8315294075014,1101.8315294075014
2015-05-12,1097.247550392151,1097.247550392151,1097.247550392151,1097.247550392151
2015-05-13,1098.955246052742,1098.955246052742,1098.955246052742,1098.955246052742
2015-05-14,1105.368242981434,1105.368242981434,1105.368242981434,1105.368242981434
2015-05-15,1107.1024807548524,1107.1024807548524,1107.1024807548524,1107.1024807548524
2015-05-18,1110.1188219714165,1110.1188219714165,1110.1188219714165,1110.1188219714165
2015-05-19,1110.6721653270722,1110.6721653270722,1110.6721653270722,1110.6721653270722
2015-05-20,1110.4637775969506,1110.4637775969506,1110.4637775969506,1110.4637775969506
2015-05-21,1111.219171638489,1111.219171638489,1111.219171638489,1111.219171638489
2015-05-22,1110.2927692437172,1110.2927692437172,1110.2927692437172,1110.2927692437172
2015-05-26,1102.6232007312776,1102.6232007312776,1102.6232007312776,1102.6232007312776
2015-05-27,1107.0083435034753,1107.0083435034753,1107.0083435034753,1107.0083435034753
2015-05-28,1106.9173288536072,1106.9173288536072,1106.9173288536072,1106.9173288536072
2015-05-29,1103.5320614528657,1103.5320614528657,1103.5320614528657,1103.5320614528657
2015-06-01,1103.8985997653008,1103.8985997653008,1103.8985997653008,1103.8985997653008
2015-06-02,1103.3031012892725,1103.3031012892725,1103.3031012892725,1103.3031012892725
2015-06-03,1106.260021235943,1106.260021235943,1106.260021235943,1106.260021235943
2015-06-04,1100.3205576419832,1100.3205576419832,1100.3205576419832,1100.3205576419832
2015-06-05,1097.8485593414307,1097.8485593414307,1097.8485593414307,1097.8485593414307
2015-06-08,1094.3414186406137,1094.3414186406137,1094.3414186406137,1094.3414186406137
2015-06-09,1092.176996588707,1092.176996588707,1092.176996588707,1092.176996588707
2015-06-10,1100.866737382412,1100.866737382412,1100.866737382412,1100.866737382412
2015-06-11,1104.8777190208436,1104.8777190208436,1104.8777190208436,1104.8777190208436
2015-06-12,1099.7293757033349,1099.7293757033349,1099.7293757033349,1099.7293757033349
2015-06-15,1093.9654206824302,1093.9654206824302,1093.9654206824302,1093.9654206824302
2015-06-16,1098.4132910084725,1098.4132910084725,1098.4132910084725,1098.4132910084725
2015-06-17,1101.0419704318047,1101.0419704318047,1101.0419704318047,1101.0419704318047
2015-06-18,1108.9181816911698,1108.9181816911698,1108.9181816911698,1108.9181816911698
2015-06-19,1107.4327417850495,1107.4327417850495,1107.4327417850495,1107.4327417850495
2015-06-22,1111.5559533953667,1111.5559533953667,1111.5559533953667,1111.5559533953667
2015-06-23,1111.8961332774163,1111.8961332774163,1111.8961332774163,1111.8961332774163
2015-06-24,1107.2443754410745,1107.2443754410745,1107.2443754410745,1107.2443754410745
2015-06-25,1104.149969186783,1104.149969186783,1104.149969186783,1104.149969186783
2015-06-26,1102.410863828659,1102.410863828659,1102.410863828659,1102.410863828659
2015-06-29,1087.8237227201462,1087.8237227201462,1087.8237227201462,1087.8237227201462
2015-06-30,1086.7535888147354,1086.7535888147354,1086.7535888147354,1086.7535888147354
2015-07-01,1091.3688856863976,1091.3688856863976,1091.3688856863976,1091.3688856863976
2015-07-02,1091.2722687220573,1091.2722687220573,1091.2722687220573,1091.2722687220573
2015-07-06,1087.6771441316605,1087.6771441316605,1087.6771441316605,1087.6771441316605
2015-07-07,1088.8169855237009,1088.8169855237009,1088.8169855237009,1088.8169855237009
2015-07-08,1081.2450442290308,1081.2450442290308,1081.2450442290308,1081.2450442290308
2015-07-09,1082.738106956482,1082.738106956482,1082.738106956482,1082.738106956482
2015-07-10,1089.7426531887056,1089.7426531887056,1089.7426531887056,1089.7426531887056
2015-07-13,1098.7575119042397,1098.7575119042397,1098.7575119042397,1098.7575119042397
2015-07-14,1103.1101428842546,1103.1101428842546,1103.1101428842546,1103.1101428842546
2015-07-15,1103.1870139861107,1103.1870139861107,1103.1870139861107,1103.1870139861107
2015-07-16,1108.5015899133682,1108.5015899133682,1108.5015899133682,1108.5015899133682
2015-07-17,1109.1036091160775,1109.1036091160775,1109.1036091160775,1109.1036091160775
2015-07-20,1109.5012816023827,1109.5012816023827,1109.5012816023827,1109.5012816023827
2015-07-21,1106.4303867006304,1106.4303867006304,1106.4303867006304,1106.4303867006304
2015-07-22,1103.7860942697525,1103.7860942697525,1103.7860942697525,1103.7860942697525
2015-07-23,1100.5019440531732,1100.5019440531732,1100.5019440531732,1100.5019440531732
2015-07-24,1092.4474689841272,1092.4474689841272,1092.4474689841272,1092.4474689841272
2015-07-27,1084.3591963458061,1084.3591963458061,1084.3591963458061,1084.3591963458061
2015-07-28,1091.465318968296,1091.465318968296,1091.465318968296,1091.465318968296
2015-07-29,1098.7060808205606,1098.7060808205606,1098.7060808205606,1098.7060808205606
2015-07-30,1099.3711031007767,1099.3711031007767,1099.3711031007767,1099.3711031007767
2015-07-31,1100.763691532612,1100.763691532612,1100.763691532612,1100.763691532612
2015-08-03,1096.8878083300592,1096.8878083300592,1096.8878083300592,1096.8878083300592
2015-08-04,1095.8868308639528,1095.8868308639528,1095.8868308639528,1095.8868308639528
2015-08-05,1099.17290974617,1099.17290974617,1099.17290974617,1099.17290974617
2015-08-06,1092.1422806072237,1092.1422806072237,1092.1422806072237,1092.1422806072237
2015-08-07,1087.2747877430916,1087.2747877430916,1087.2747877430916,1087.2747877430916
2015-08-10,1096.8686135149003,1096.8686135149003,1096.8686135149003,1096.8686135149003
2015-08-11,1091.229195189476,1091.229195189476,1091.229195189476,1091.229195189476
2015-08-12,1087.752545773983,1087.752545773983,1087.752545773983,1087.752545773983
2015-08-13,1090.4866589188578,1090.4866589188578,1090.4866589188578,1090.4866589188578
2015-08-14,1092.1516484117508,1092.1516484117508,1092.1516484117508,1092.1516484117508
2015-08-17,1096.0021834373474,1096.0021834373474,1096.0021834373474,1096.0021834373474
2015-08-18,1096.50152415514,1096.50152415514,1096.50152415514,1096.50152415514
2015-08-19,1089.4967942404749,1089.4967942404749,1089.4967942404749,1089.4967942404749
2015-08-20,1073.8789191102983,1073.8789191102983,1073.8789191102983,1073.8789191102983
2015-08-21,1050.518920903206,1050.518920903206,1050.518920903206,1050.518920903206
2015-08-24,1015.8673201155664,1015.8673201155664,1015.8673201155664,1015.8673201155664
2015-08-25,1010.2983440065385,1010.2983440065385,1010.2983440065385,1010.2983440065385
2015-08-26,1023.0941221022607,1023.0941221022607,1023.0941221022607,1023.0941221022607
2015-08-27,1045.653356704712,1045.653356704712,1045.653356704712,1045.653356704712
2015-08-28,1050.312094473839,1050.312094473839,1050.312094473839,1050.312094473839
2015-08-31,1046.0494678902626,1046.0494678902626,1046.0494678902626,1046.0494678902626
2015-09-01,1025.939822330475,1025.939822330475,1025.939822330475,1025.939822330475
2015-09-02,1030.6314392566683,1030.6314392566683,1030.6314392566683,1030.6314392566683
2015-09-03,1038.0428420972826,1038.0428420972826,1038.0428420972826,1038.0428420972826
2015-09-04,1024.711262319088,1024.711262319088,1024.711262319088,1024.711262319088
2015-09-08,1038.9340693044662,1038.9340693044662,1038.9340693044662,1038.9340693044662
2015-09-09,1038.3013751339913,1038.3013751339913,1038.3013751339913,1038.3013751339913
2015-09-10,1036.7546771335603,1036.7546771335603,1036.7546771335603,1036.7546771335603
2015-09-11,1038.150112643242,1038.150112643242,1038.150112643242,1038.150112643242
2015-09-14,1038.0328314042092,1038.0328314042092,1038.0328314042092,1038.0328314042092
2015-09-15,1045.2449387955667,1045.2449387955667,1045.2449387955667,1045.2449387955667
2015-09-16,1052.945274116993,1052.945274116993,1052.945274116993,1052.945274116993
2015-09-17,1056.712876520157,1056.712876520157,1056.712876520157,1056.712876520157
2015-09-18,1043.2666788983345,1043.2666788983345,1043.2666788983345,1043.2666788983345
2015-09-21,1043.8608915972711,1043.8608915972711,1043.8608915972711,1043.8608915972711
2015-09-22,1033.9370803189279,1033.9370803189279,1033.9370803189279,1033.9370803189279
2015-09-23,1031.3067477536201,1031.3067477536201,1031.3067477536201,1031.3067477536201
2015-09-24,1025.5937646102907,1025.5937646102907,1025.5937646102907,1025.5937646102907
2015-09-25,1027.4090063405038,1027.4090063405038,1027.4090063405038,1027.4090063405038
