Date,Close,Open,High,Low
2014-06-03,1023.4826104664803,1023.4826104664803,1023.4826104664803,1023.4826104664803
2014-06-04,1024.382195224762,1024.382195224762,1024.382195224762,1024.382195224762
2014-06-05,1028.8640468025208,1028.8640468025208,1028.8640468025208,1028.8640468025208
2014-06-06,1035.7036462020874,1035.7036462020874,1035.7036462020874,1035.7036462020874
2014-06-09,1038.040637907982,1038.040637907982,1038.040637907982,1038.040637907982
2014-06-10,1036.7851684188843,1036.7851684188843,1036.7851684188843,1036.7851684188843
2014-06-11,1034.422093806267,1034.422093806267,1034.422093806267,1034.422093806267
2014-06-12,1029.1749293351174,1029.1749293351174,1029.1749293351174,1029.1749293351174
2014-06-13,1030.0177562189103,1030.0177562189103,1030.0177562189103,1030.0177562189103
2014-06-16,1031.2104063129425,1031.2104063129425,1031.2104063129425,1031.2104063129425
2014-06-17,1033.1273162746431,1033.1273162746431,1033.1273162746431,1033.1273162746431
2014-06-18,1037.611004676819,1037.611004676819,1037.611004676819,1037.611004676819
2014-06-19,1041.0281409811973,1041.0281409811973,1041.0281409811973,1041.0281409811973
2014-06-20,1043.3500707268715,1043.3500707268715,1043.3500707268715,1043.3500707268715
2014-06-23,1043.2547395396234,1043.2547395396234,1043.2547395396234,1043.2547395396234
2014-06-24,1038.6006856727602,1038.6006856727602,1038.6006856727602,1038.6006856727602
2014-06-25,1039.4272566604616,1039.4272566604616,1039.4272566604616,1039.4272566604616
2014-06-26,1039.174325938225,1039.174325938225,1039.174325938225,1039.174325938225
2014-06-27,1041.5698205018045,1041.5698205018045,1041.5698205018045,1041.5698205018045
2014-06-30,1043.3704594779015,1043.3704594779015,1043.3704594779015,1043.3704594779015
2014-07-01,1047.6760677528382,1047.6760677528382,1047.6760677528382,1047.6760677528382
2014-07-02,1049.281544134617,1049.281544134617,1049.281544134617,1049.281544134617
2014-07-03,1052.7981444811821,1052.7981444811821,1052.7981444811821,1052.7981444811821
2014-07-07,1049.3416082930567,1049.3416082930567,1049.3416082930567,1049.3416082930567
2014-07-08,1042.3567160820962,1042.3567160820962,1042.3567160820962,1042.3567160820962
2014-07-09,1044.4488590931894,1044.4488590931894,1044.4488590931894,1044.4488590931894
2014-07-10,1040.0302861166,1040.0302861166,1040.0302861166,1040.0302861166
2014-07-11,1041.6513755059243,1041.6513755059243,1041.6513755059243,1041.6513755059243
2014-07-14,1046.5009593319894,1046.5009593319894,1046.5009593319894,1046.5009593319894
2014-07-15,1043.7498555612565,1043.7498555612565,1043.7498555612565,1043.7498555612565
2014-07-16,1046.4663351917268,1046.4663351917268,1046.4663351917268,1046.4663351917268
2014-07-17,1038.1724300599099,1038.1724300599099,1038.1724300599099,1038.1724300599099
2014-07-18,1042.2132600951195,1042.2132600951195,1042.2132600951195,1042.2132600951195
2014-07-21,1042.9827976846695,1042.9827976846695,1042.9827976846695,1042.9827976846695
2014-07-22,1047.487793250084,1047.487793250084,1047.487793250084,1047.487793250084
2014-07-23,1049.5237294340134,1049.5237294340134,1049.5237294340134,1049.5237294340134
2014-07-24,1050.4220284152032,1050.4220284152032,1050.4220284152032,1050.4220284152032
2014-07-25,1045.9408197259904,1045.9408197259904,1045.9408197259904,1045.9408197259904
2014-07-28,1044.0069191384316,1044.0069191384316,1044.0069191384316,1044.0069191384316
2014-07-29,1043.3022214508057,1043.3022214508057,1043.3022214508057,1043.3022214508057
2014-07-30,1042.3131833434106,1042.3131833434106,1042.3131833434106,1042.3131833434106
2014-07-31,1028.2125251817704,1028.2125251817704,1028.2125251817704,1028.2125251817704
2014-08-01,1022.6084657263757,1022.6084657263757,1022.6084657263757,1022.6084657263757
2014-08-04,1026.1365462255478,1026.1365462255478,1026.1365462255478,1026.1365462255478
2014-08-05,1022.2690205740929,1022.2690205740929,1022.2690205740929,1022.2690205740929
2014-08-06,1020.8720237636567,1020.8720237636567,1020.8720237636567,1020.8720237636567
2014-08-07,1018.4771720886231,1018.4771720886231,1018.4771720886231,1018.4771720886231
2014-08-08,1022.6462124681474,1022.6462124681474,1022.6462124681474,1022.6462124681474
2014-08-11,1030.008388414383,1030.008388414383,1030.008388414383,1030.008388414383
2014-08-12,1027.7822490620613,1027.7822490620613,1027.7822490620613,1027.7822490620613
2014-08-13,1032.383769750595,1032.383769750595,1032.383769750595,1032.383769750595
2014-08-14,1036.3416671633722,1036.3416671633722,1036.3416671633722,1036.3416671633722
2014-08-15,1035.8572047233583,1035.8572047233583,1035.8572047233583,1035.8572047233583
2014-08-18,1043.013840017319,1043.013840017319,1043.013840017319,1043.013840017319
2014-08-19,1048.0026551342012,1048.0026551342012,1048.0026551342012,1048.0026551342012
2014-08-20,1049.4894726586342,1049.4894726586342,1049.4894726586342,1049.4894726586342
2014-08-21,1052.1205399537087,1052.1205399537087,1052.1205399537087,1052.1205399537087
2014-08-22,1051.5840953826905,1051.5840953826905,1051.5840953826905,1051.5840953826905
2014-08-25,1055.541074383259,1055.541074383259,1055.541074383259,1055.541074383259
2014-08-26,1057.207441494465,1057.207441494465,1057.207441494465,1057.207441494465
2014-08-27,1057.0174220085146,1057.0174220085146,1057.0174220085146,1057.0174220085146
2014-08-28,1054.7742001891138,1054.7742001891138,1054.7742001891138,1054.7742001891138
2014-08-29,1057.2669546055795,1057.2669546055795,1057.2669546055795,1057.2669546055795
2014-09-02,1058.2609521389008,1058.2609521389008,1058.2609521389008,1058.2609521389008
2014-09-03,1058.3069645905496,1058.3069645905496,1058.3069645905496,1058.3069645905496
2014-09-04,1056.2568848586084,1056.2568848586084,1056.2568848586084,1056.2568848586084
2014-09-05,1057.075649342537,1057.075649342537,1057.075649342537,1057.075649342537
2014-09-08,1057.7707955431938,1057.7707955431938,1057.7707955431938,1057.7707955431938
2014-09-09,1052.8076041269303,1052.8076041269303,1052.8076041269303,1052.8076041269303
2014-09-10,1053.1149048519135,1053.1149048519135,1053.1149048519135,1053.1149048519135
2014-09-11,1054.5318312072754,1054.5318312072754,1054.5318312072754,1054.5318312072754
2014-09-12,1051.2376702976228,1051.2376702976228,1051.2376702976228,1051.2376702976228
2014-09-15,1048.7574062871934,1048.7574062871934,1048.7574062871934,1048.7574062871934
2014-09-16,1051.1297568631173,1051.1297568631173,1051.1297568631173,1051.1297568631173
2014-09-17,1055.140003771782,1055.140003771782,1055.140003771782,1055.140003771782
2014-09-18,1059.006151804924,1059.006151804924,1059.006151804924,1059.006151804924
2014-09-19,1058.5722020363808,1058.5722020363808,1058.5722020363808,1058.5722020363808
2014-09-22,1051.2547527647018,1051.2547527647018,1051.2547527647018,1051.2547527647018
2014-09-23,1046.1367170500755,1046.1367170500755,1046.1367170500755,1046.1367170500755
2014-09-24,1047.9306516170502,1047.9306516170502,1047.9306516170502,1047.9306516170502
2014-09-25,1040.2451945734024,1040.2451945734024,1040.2451945734024,1040.2451945734024
2014-09-26,1042.2318120217324,1042.2318120217324,1042.2318120217324,1042.2318120217324
2014-09-29,1040.9747812318803,1040.9747812318803,1040.9747812318803,1040.9747812318803
2014-09-30,1040.3450259804727,1040.3450259804727,1040.3450259804727,1040.3450259804727
2014-10-01,1029.4439322710039,1029.4439322710039,1029.4439322710039,1029.4439322710039
2014-10-02,1025.5612528181077,1025.5612528181077,1025.5612528181077,1025.5612528181077
2014-10-03,1035.071319396496,1035.071319396496,1035.071319396496,1035.071319396496
2014-10-06,1036.2295290327072,1036.2295290327072,1036.2295290327072,1036.2295290327072
2014-10-07,1025.1958166003228,1025.1958166003228,1025.1958166003228,1025.1958166003228
2014-10-08,1028.2816816210748,1028.2816816210748,1028.2816816210748,1028.2816816210748
2014-10-09,1022.2276920247078,1022.2276920247078,1022.2276920247078,1022.2276920247078
2014-10-10,1010.9370078563691,1010.9370078563691,1010.9370078563691,1010.9370078563691
2014-10-13,998.2724708652497,998.2724708652497,998.2724708652497,998.2724708652497
2014-10-14,998.1611593055726,998.1611593055726,998.1611593055726,998.1611593055726
2014-10-15,986.5280910658837,986.5280910658837,986.5280910658837,986.5280910658837
2014-10-16,990.131848731041,990.131848731041,990.131848731041,990.131848731041
2014-10-17,1002.6422761535646,1002.6422761535646,1002.6422761535646,1002.6422761535646
2014-10-20,1008.1700155544282,1008.1700155544282,1008.1700155544282,1008.1700155544282
2014-10-21,1022.4279058861733,1022.4279058861733,1022.4279058861733,1022.4279058861733
2014-10-22,1023.4973050618172,1023.4973050618172,1023.4973050618172,1023.4973050618172
2014-10-23,1029.4695559716226,1029.4695559716226,1029.4695559716226,1029.4695559716226
2014-10-24,1034.736558146477,1034.736558146477,1034.736558146477,1034.736558146477
2014-10-27,1034.8754220724106,1034.8754220724106,1034.8754220724106,1034.8754220724106
2014-10-28,1043.324355185032,1043.324355185032,1043.324355185032,1043.324355185032
2014-10-29,1044.6475116539002,1044.6475116539002,1044.6475116539002,1044.6475116539002
2014-10-30,1047.634096314907,1047.634096314907,1047.634096314907,1047.634096314907
2014-10-31,1059.2819509911537,1059.2819509911537,1059.2819509911537,1059.2819509911537
2014-11-03,1061.475211186409,1061.475211186409,1061.475211186409,1061.475211186409
2014-11-04,1057.5534992146493,1057.5534992146493,1057.5534992146493,1057.5534992146493
2014-11-05,1061.6268410420419,1061.6268410420419,1061.6268410420419,1061.6268410420419
2014-11-06,1063.7411177873612,1063.7411177873612,1063.7411177873612,1063.7411177873612
2014-11-07,1065.826464548111,1065.826464548111,1065.826464548111,1065.826464548111
2014-11-10,1068.331158323288,1068.331158323288,1068.331158323288,1068.331158323288
2014-11-11,1069.627772679329,1069.627772679329,1069.627772679329,1069.627772679329
2014-11-12,1069.015467259884,1069.015467259884,1069.015467259884,1069.015467259884
2014-11-13,1068.9987521576882,1068.9987521576882,1068.9987521576882,1068.9987521576882
2014-11-14,1069.4903782129288,1069.4903782129288,1069.4903782129288,1069.4903782129288
2014-11-17,1068.9232586741448,1068.9232586741448,1068.9232586741448,1068.9232586741448
2014-11-18,1072.4206642055512,1072.4206642055512,1072.4206642055512,1072.4206642055512
2014-11-19,1071.2498723220826,1071.2498723220826,1071.2498723220826,1071.2498723220826
2014-11-20,1072.1024343752863,1072.1024343752863,1072.1024343752863,1072.1024343752863
2014-11-21,1078.4149570083619,1078.4149570083619,1078.4149570083619,1078.4149570083619
2014-11-24,1081.4700552201273,1081.4700552201273,1081.4700552201273,1081.4700552201273
2014-11-25,1081.6129601597786,1081.6129601597786,1081.6129601597786,1081.6129601597786
2014-11-26,1082.8448264551164,1082.8448264551164,1082.8448264551164,1082.8448264551164
2014-11-28,1081.1840616583825,1081.1840616583825,1081.1840616583825,1081.1840616583825
2014-12-01,1073.9711276960375,1073.9711276960375,1073.9711276960375,1073.9711276960375
2014-12-02,1076.4635147476197,1076.4635147476197,1076.4635147476197,1076.4635147476197
2014-12-03,1081.1332734632492,1081.1332734632492,1081.1332734632492,1081.1332734632492
2014-12-04,1080.5276724529267,1080.5276724529267,1080.5276724529267,1080.5276724529267
2014-12-05,1082.9572401094438,1082.9572401094438,1082.9572401094438,1082.9572401094438
2014-12-08,1076.9863668179512,1076.9863668179512,1076.9863668179512,1076.9863668179512
2014-12-09,1072.768375067711,1072.768375067711,1072.768375067711,1072.768375067711
2014-12-10,1065.0020977497102,1065.0020977497102,1065.0020977497102,1065.0020977497102
2014-12-11,1066.5498978447915,1066.5498978447915,1066.5498978447915,1066.5498978447915
2014-12-12,1055.357116417885,1055.357116417885,1055.357116417885,1055.357116417885
2014-12-15,1048.194327762127,1048.194327762127,1048.194327762127,1048.194327762127
2014-12-16,1042.6260863828659,1042.6260863828659,1042.6260863828659,1042.6260863828659
2014-12-17,1050.5821076631546,1050.5821076631546,1050.5821076631546,1050.5821076631546
2014-12-18,1071.3407032895088,1071.3407032895088,1071.3407032895088,1071.3407032895088
2014-12-19,1080.6373308706284,1080.6373308706284,1080.6373308706284,1080.6373308706284
2014-12-22,1083.9759429311753,1083.9759429311753,1083.9759429311753,1083.9759429311753
2014-12-23,1087.1131471943856,1087.1131471943856,1087.1131471943856,1087.1131471943856
2014-12-24,1087.9533106827737,1087.9533106827737,1087.9533106827737,1087.9533106827737
2014-12-26,1090.3007722878458,1090.3007722878458,1090.3007722878458,1090.3007722878458
2014-12-29,1091.0817900300026,1091.0817900300026,1091.0817900300026,1091.0817900300026
2014-12-30,1088.2606114077569,1088.2606114077569,1088.2606114077569,1088.2606114077569
2014-12-31,1080.9213957667353,1080.9213957667353,1080.9213957667353,1080.9213957667353
2015-01-02,1077.3351797747614,1077.3351797747614,1077.3351797747614,1077.3351797747614
2015-01-05,1064.7421870946885,1064.7421870946885,1064.7421870946885,1064.7421870946885
2015-01-06,1054.9530150461198,1054.9530150461198,1054.9530150461198,1054.9530150461198
2015-01-07,1061.799318854809,1061.799318854809,1061.799318854809,1061.799318854809
2015-01-08,1074.2242421007156,1074.2242421007156,1074.2242421007156,1074.2242421007156
2015-01-09,1073.208845562935,1073.208845562935,1073.208845562935,1073.208845562935
2015-01-12,1066.6549642014504,1066.6549642014504,1066.6549642014504,1066.6549642014504
2015-01-13,1063.4297760486604,1063.4297760486604,1063.4297760486604,1063.4297760486604
2015-01-14,1056.2866414141656,1056.2866414141656,1056.2866414141656,1056.2866414141656
2015-01-15,1052.8929246211053,1052.8929246211053,1052.8929246211053,1052.8929246211053
2015-01-16,1056.3136427330971,1056.3136427330971,1056.3136427330971,1056.3136427330971
2015-01-20,1060.9201228475572,1060.9201228475572,1060.9201228475572,1060.9201228475572
2015-01-21,1063.5760791134835,1063.5760791134835,1063.5760791134835,1063.5760791134835
2015-01-22,1073.1582410502435,1073.1582410502435,1073.1582410502435,1073.1582410502435
2015-01-23,1077.1242204904556,1077.1242204904556,1077.1242204904556,1077.1242204904556
2015-01-26,1076.7918471121789,1076.7918471121789,1076.7918471121789,1076.7918471121789
2015-01-27,1068.9296875596046,1068.9296875596046,1068.9296875596046,1068.9296875596046
2015-01-28,1060.2292931842806,1060.2292931842806,1060.2292931842806,1060.2292931842806
2015-01-29,1059.8180281972886,1059.8180281972886,1059.8180281972886,1059.8180281972886
2015-01-30,1055.8493853616715,1055.8493853616715,1055.8493853616715,1055.8493853616715
2015-02-02,1056.9360506868363,1056.9360506868363,1056.9360506868363,1056.9360506868363
2015-02-03,1071.7257016873361,1071.7257016873361,1071.7257016873361,1071.7257016873361
2015-02-04,1073.6515202474595,1073.6515202474595,1073.6515202474595,1073.6515202474595
2015-02-05,1079.3478801298143,1079.3478801298143,1079.3478801298143,1079.3478801298143
2015-02-06,1080.1874007296562,1080.1874007296562,1080.1874007296562,1080.1874007296562
2015-02-09,1076.0531681728364,1076.0531681728364,1076.0531681728364,1076.0531681728364
2015-02-10,1081.046299827099,1081.046299827099,1081.046299827099,1081.046299827099
2015-02-11,1083.3104614448548,1083.3104614448548,1083.3104614448548,1083.3104614448548
2015-02-12,1090.4765563845635,1090.4765563845635,1090.4765563845635,1090.4765563845635
2015-02-13,1095.3693055844308,1095.3693055844308,1095.3693055844308,1095.3693055844308
2015-02-17,1096.9621078777313,1096.9621078777313,1096.9621078777313,1096.9621078777313
2015-02-18,1097.6577132844925,1097.6577132844925,1097.6577132844925,1097.6577132844925
2015-02-19,1097.4310491514207,1097.4310491514207,1097.4310491514207,1097.4310491514207
2015-02-20,1098.983349466324,1098.983349466324,1098.983349466324,1098.983349466324
2015-02-23,1102.2566624188423,1102.2566624188423,1102.2566624188423,1102.2566624188423
2015-02-24,1103.8607611823084,1103.8607611823084,1103.8607611823084,1103.8607611823084
2015-02-25,1104.68843426466,1104.68843426466,1104.68843426466,1104.68843426466
2015-02-26,1103.1809524655343,1103.1809524655343,1103.1809524655343,1103.1809524655343
2015-02-27,1101.6755830144882,1101.6755830144882,1101.6755830144882,1101.6755830144882
2015-03-02,1104.0235038256646,1104.0235038256646,1104.0235038256646,1104.0235038256646
2015-03-03,1101.7620974445344,1101.7620974445344,1101.7620974445344,1101.7620974445344
2015-03-04,1097.8514064192773,1097.8514064192773,1097.8514064192773,1097.8514064192773
2015-03-05,1099.4036148929597,1099.4036148929597,1099.4036148929597,1099.4036148929597
2015-03-06,1089.0741409420968,1089.0741409420968,1089.0741409420968,1089.0741409420968
2015-03-09,1090.1224166369439,1090.1224166369439,1090.1224166369439,1090.1224166369439
2015-03-10,1078.9378090786936,1078.9378090786936,1078.9378090786936,1078.9378090786936
2015-03-11,1076.891035630703,1076.891035630703,1076.891035630703,1076.891035630703
2015-03-12,1083.1844552898408,1083.1844552898408,1083.1844552898408,1083.1844552898408
2015-03-13,1081.475933058262,1081.475933058262,1081.475933058262,1081.475933058262
2015-03-16,1089.7488065505029,1089.7488065505029,1089.7488065505029,1089.7488065505029
2015-03-17,1090.4090530872345,1090.4090530872345,1090.4090530872345,1090.4090530872345
2015-03-18,1094.7837259602547,1094.7837259602547,1094.7837259602547,1094.7837259602547
2015-03-19,1098.3594720530511,1098.3594720530511,1098.3594720530511,1098.3594720530511
2015-03-20,1103.7491740989685,1103.7491740989685,1103.7491740989685,1103.7491740989685
2015-03-23,1105.150487446785,1105.150487446785,1105.150487446785,1105.150487446785
2015-03-24,1100.6958208703995,1100.6958208703995,1100.6958208703995,1100.6958208703995
2015-03-25,1088.57112657547,1088.57112657547,1088.57112657547,1088.57112657547
2015-03-26,1082.6837369537354,1082.6837369537354,1082.6837369537354,1082.6837369537354
2015-03-27,1085.1881552052498,1085.1881552052498,1085.1881552052498,1085.1881552052498
2015-03-30,1094.2263415908815,1094.2263415908815,1094.2263415908815,1094.2263415908815
2015-03-31,1091.3339860224726,1091.3339860224726,1091.3339860224726,1091.3339860224726
2015-04-01,1085.976703927517,1085.976703927517,1085.976703927517,1085.976703927517
2015-04-02,1088.9178271842004,1088.9178271842004,1088.9178271842004,1088.9178271842004
2015-04-06,1091.571762943268,1091.571762943268,1091.571762943268,1091.571762943268
2015-04-07,1094.534101521969,1094.534101521969,1094.534101521969,1094.534101521969
2015-04-08,1095.3148437404634,1095.3148437404634,1095.3148437404634,1095.3148437404634
2015-04-09,1096.8820223331452,1096.8820223331452,1096.8820223331452,1096.8820223331452
2015-04-10,1102.4284973430636,1102.4284973430636,1102.4284973430636,1102.4284973430636
2015-04-13,1101.2996768975258,1101.2996768975258,1101.2996768975258,1101.2996768975258
2015-04-14,1099.6252277588844,1099.6252277588844,1099.6252277588844,1099.6252277588844
2015-04-15,1105.135884692669,1105.135884692669,1105.135884692669,1105.135884692669
2015-04-16,1104.9607434844972,1104.9607434844972,1104.9607434844972,1104.9607434844972
2015-04-17,1095.0790873265266,1095.0790873265266,1095.0790873265266,1095.0790873265266
2015-04-20,1100.8486446619036,1100.8486446619036,1100.8486446619036,1100.8486446619036
2015-04-21,1102.4448450803757,1102.4448450803757,1102.4448450803757,1102.4448450803757
2015-04-22,1103.282345173359,1103.282345173359,1103.282345173359,1103.282345173359
2015-04-23,1106.8134564328195,1106.8134564328195,1106.8134564328195,1106.8134564328195
2015-04-24,1109.429737291336,1109.429737291336,1109.429737291336,1109.429737291336
2015-04-27,1106.1598224639893,1106.1598224639893,1106.1598224639893,1106.1598224639893
2015-04-28,1104.0693325948716,1104.0693325948716,1104.0693325948716,1104.0693325948716
2015-04-29,1102.6524062395097,1102.6524062395097,1102.6524062395097,1102.6524062395097
2015-04-30,1093.9068259835244,1093.9068259835244,1093.9068259835244,1093.9068259835244
2015-05-01,1099.430708053112,1099.430708053112,1099.430708053112,1099.430708053112
2015-05-04,1105.1189859080316,1105.1189859080316,1105.1189859080316,1105.1189859080316
2015-05-05,1096.049573507309,1096.049573507309,1096.049573507309,1096.049573507309
2015-05-06,1090.569775223732,1090.569775223732,1090.569775223732,1090.569775223732
2015-05-07,1092.6239878106119,1092.6239878106119,1092.6239878106119,1092.6239878106119
2015-05-08,1103.1623086977006,1103.1623086977006,1103.1623086977006,1103.1623086977006
2015-05-11,1102.8186388492586,1102.8186388492586,1102.8186388492586,1102.8186388492586
2015-05-12,1097.579280881882,1097.579280881882,1097.579280881882,1097.579280881882
2015-05-13,1099.7259775781633,1099.7259775781633,1099.7259775781633,1099.7259775781633
2015-05-14,1105.9163513875008,1105.9163513875008,1105.9163513875008,1105.9163513875008
2015-05-15,1108.546959476471,1108.546959476471,1108.546959476471,1108.546959476471
2015-05-18,1110.7968857049943,1110.7968857049943,1110.7968857049943,1110.7968857049943
2015-05-19,1112.066315059662,1112.066315059662,1112.066315059662,1112.066315059662
2015-05-20,1111.5007568216324,1111.5007568216324,1111.5007568216324,1111.5007568216324
2015-05-21,1112.2672636508942,1112.2672636508942,1112.2672636508942,1112.2672636508942
2015-05-22,1111.816874303818,1111.816874303818,1111.816874303818,1111.816874303818
2015-05-26,1102.98946352005,1102.98946352005,1102.98946352005,1102.98946352005
2015-05-27,1107.0653769016267,1107.0653769016267,1107.0653769016267,1107.0653769016267
2015-05-28,1108.219729206562,1108.219729206562,1108.219729206562,1108.219729206562
2015-05-29,1104.4551575636865,1104.4551575636865,1104.4551575636865,1104.4551575636865
2015-06-01,1104.5084254717829,1104.5084254717829,1104.5084254717829,1104.5084254717829
2015-06-02,1103.6779053115845,1103.6779053115845,1103.6779053115845,1103.6779053115845
2015-06-03,1107.119838745594,1107.119838745594,1107.119838745594,1107.119838745594
2015-06-04,1100.7911520576479,1100.7911520576479,1100.7911520576479,1100.7911520576479
2015-06-05,1098.4709672951699,1098.4709672951699,1098.4709672951699,1098.4709672951699
2015-06-08,1095.2174002051354,1095.2174002051354,1095.2174002051354,1095.2174002051354
2015-06-09,1092.8908783984184,1092.8908783984184,1092.8908783984184,1092.8908783984184
2015-06-10,1100.530047466755,1100.530047466755,1100.530047466755,1100.530047466755
2015-06-11,1106.0915844368935,1106.0915844368935,1106.0915844368935,1106.0915844368935
2015-06-12,1100.906780154705,1100.906780154705,1100.906780154705,1100.906780154705
2015-06-15,1094.7037322568895,1094.7037322568895,1094.7037322568895,1094.7037322568895
2015-06-16,1098.8123411130905,1098.8123411130905,1098.8123411130905,1098.8123411130905
2015-06-17,1101.6856855487824,1101.6856855487824,1101.6856855487824,1101.6856855487824
2015-06-18,1108.8012678170205,1108.8012678170205,1108.8012678170205,1108.8012678170205
2015-06-19,1108.7344992494584,1108.7344992494584,1108.7344992494584,1108.7344992494584
2015-06-22,1112.6032188367844,1112.6032188367844,1112.6032188367844,1112.6032188367844
2015-06-23,1113.3702767133714,1113.3702767133714,1113.3702767133714,1113.3702767133714
2015-06-24,1108.0550578975678,1108.0550578975678,1108.0550578975678,1108.0550578975678
2015-06-25,1105.086933321953,1105.086933321953,1105.086933321953,1105.086933321953
2015-06-26,1103.2935498023035,1103.2935498023035,1103.2935498023035,1103.2935498023035
2015-06-29,1087.0904624128343,1087.0904624128343,1087.0904624128343,1087.0904624128343
2015-06-30,1087.1685274505617,1087.1685274505617,1087.1685274505617,1087.1685274505617
2015-07-01,1091.9680578112602,1091.9680578112602,1091.9680578112602,1091.9680578112602
2015-07-02,1092.0519088459016,1092.0519088459016,1092.0519088459016,1092.0519088459016
2015-07-06,1087.637927930355,1087.637927930355,1087.637927930355,1087.637927930355
2015-07-07,1087.5842008161546,1087.5842008161546,1087.5842008161546,1087.5842008161546
2015-07-08,1081.1825921988489,1081.1825921988489,1081.1825921988489,1081.1825921988489
2015-07-09,1082.5637923192978,1082.5637923192978,1082.5637923192978,1082.5637923192978
2015-07-10,1089.954255361557,1089.954255361557,1089.954255361557,1089.954255361557
2015-07-13,1099.3023140263558,1099.3023140263558,1099.3023140263558,1099.3023140263558
2015-07-14,1103.5823904418946,1103.5823904418946,1103.5823904418946,1103.5823904418946
2015-07-15,1104.2113191223145,1104.2113191223145,1104.2113191223145,1104.2113191223145
2015-07-16,1109.8509211301805,1109.8509211301805,1109.8509211301805,1109.8509211301805
2015-07-17,1110.5426692056658,1110.5426692056658,1110.5426692056658,1110.5426692056658
2015-07-20,1110.8967171120644,1110.8967171120644,1110.8967171120644,1110.8967171120644
2015-07-21,1107.4320070552826,1107.4320070552826,1107.4320070552826,1107.4320070552826
2015-07-22,1104.9337421655655,1104.9337421655655,1104.9337421655655,1104.9337421655655
2015-07-23,1101.0329699921608,1101.0329699921608,1101.0329699921608,1101.0329699921608
2015-07-24,1092.346351799965,1092.346351799965,1092.346351799965,1092.346351799965
2015-07-27,1085.1941248846056,1085.1941248846056,1085.1941248846056,1085.1941248846056
2015-07-28,1090.808470556736,1090.808470556736,1090.808470556736,1090.808470556736
2015-07-29,1098.948266119957,1098.948266119957,1098.948266119957,1098.948266119957
2015-07-30,1100.0008583521844,1100.0008583521844,1100.0008583521844,1100.0008583521844
2015-07-31,1101.7857006382942,1101.7857006382942,1101.7857006382942,1101.7857006382942
2015-08-03,1097.5090223479272,1097.5090223479272,1097.5090223479272,1097.5090223479272
2015-08-04,1096.6108152079582,1096.6108152079582,1096.6108152079582,1096.6108152079582
2015-08-05,1099.5569897317887,1099.5569897317887,1099.5569897317887,1099.5569897317887
2015-08-06,1091.9018402910233,1091.9018402910233,1091.9018402910233,1091.9018402910233
2015-08-07,1088.0627854180336,1088.0627854180336,1088.0627854180336,1088.0627854180336
2015-08-10,1096.8893696308137,1096.8893696308137,1096.8893696308137,1096.8893696308137
2015-08-11,1091.8123869419098,1091.8123869419098,1091.8123869419098,1091.8123869419098
2015-08-12,1086.6090307331085,1086.6090307331085,1086.6090307331085,1086.6090307331085
2015-08-13,1091.1359763503076,1091.1359763503076,1091.1359763503076,1091.1359763503076
2015-08-14,1092.761382277012,1092.761382277012,1092.761382277012,1092.761382277012
2015-08-17,1095.6441863584519,1095.6441863584519,1095.6441863584519,1095.6441863584519
2015-08-18,1097.6533967471123,1097.6533967471123,1097.6533967471123,1097.6533967471123
2015-08-19,1089.4388424301148,1089.4388424301148,1089.4388424301148,1089.4388424301148
2015-08-20,1073.0986360979082,1073.0986360979082,1073.0986360979082,1073.0986360979082
2015-08-21,1048.2808421921732,1048.2808421921732,1048.2808421921732,1048.2808421921732
2015-08-24,1009.4932638645173,1009.4932638645173,1009.4932638645173,1009.4932638645173
2015-08-25,1005.1643279194833,1005.1643279194833,1005.1643279194833,1005.1643279194833
2015-08-26,1018.5480735111238,1018.5480735111238,1018.5480735111238,1018.5480735111238
2015-08-27,1043.1374583005907,1043.1374583005907,1043.1374583005907,1043.1374583005907
2015-08-28,1050.210058877468,1050.210058877468,1050.210058877468,1050.210058877468
2015-08-31,1046.1227571845056,1046.1227571845056,1046.1227571845056,1046.1227571845056
2015-09-01,1022.6736729931832,1022.6736729931832,1022.6736729931832,1022.6736729931832
2015-09-02,1028.5154175281525,1028.5154175281525,1028.5154175281525,1028.5154175281525
2015-09-03,1036.7869134020807,1036.7869134020807,1036.7869134020807,1036.7869134020807
2015-09-04,1024.4480453801157,1024.4480453801157,1024.4480453801157,1024.4480453801157
2015-09-08,1035.7738128948213,1035.7738128948213,1035.7738128948213,1035.7738128948213
2015-09-09,1035.7530567789079,1035.7530567789079,1035.7530567789079,1035.7530567789079
2015-09-10,1035.6342142391206,1035.6342142391206,1035.6342142391206,1035.6342142391206
2015-09-11,1037.7278267097474,1037.7278267097474,1037.7278267097474,1037.7278267097474
2015-09-14,1038.4554847025872,1038.4554847025872,1038.4554847025872,1038.4554847025872
2015-09-15,1043.8436254477501,1043.8436254477501,1043.8436254477501,1043.8436254477501
2015-09-16,1052.5132530140877,1052.5132530140877,1052.5132530140877,1052.5132530140877
2015-09-17,1055.2155890965462,1055.2155890965462,1055.2155890965462,1055.2155890965462
2015-09-18,1042.507703049183,1042.507703049183,1042.507703049183,1042.507703049183
2015-09-21,1042.9012426805498,1042.9012426805498,1042.9012426805498,1042.9012426805498
2015-09-22,1032.891743543148,1032.891743543148,1032.891743543148,1032.891743543148
2015-09-23,1031.2619292378427,1031.2619292378427,1031.2619292378427,1031.2619292378427
