Date,Close,Open,High,Low
2014-05-27,1056.3300823116303,1056.3300823116303,1056.3300823116303,1056.3300823116303
2014-05-28,1057.0875887012483,1057.0875887012483,1057.0875887012483,1057.0875887012483
2014-05-29,1059.5864046382906,1059.5864046382906,1059.5864046382906,1059.5864046382906
2014-05-30,1061.5494188928606,1061.5494188928606,1061.5494188928606,1061.5494188928606
2014-06-02,1061.8417494988441,1061.8417494988441,1061.8417494988441,1061.8417494988441
2014-06-03,1061.7037121438982,1061.7037121438982,1061.7037121438982,1061.7037121438982
2014-06-04,1062.5820815801621,1062.5820815801621,1062.5820815801621,1062.5820815801621
2014-06-05,1067.5887138938904,1067.5887138938904,1067.5887138938904,1067.5887138938904
2014-06-06,1075.129888379574,1075.129888379574,1075.129888379574,1075.129888379574
2014-06-09,1078.3096151280404,1078.3096151280404,1078.3096151280404,1078.3096151280404
2014-06-10,1076.6647388625147,1076.6647388625147,1076.6647388625147,1076.6647388625147
2014-06-11,1074.1481057286264,1074.1481057286264,1074.1481057286264,1074.1481057286264
2014-06-12,1068.7898133802414,1068.7898133802414,1068.7898133802414,1068.7898133802414
2014-06-13,1069.0643267893793,1069.0643267893793,1069.0643267893793,1069.0643267893793
2014-06-16,1070.2990401625634,1070.2990401625634,1070.2990401625634,1070.2990401625634
2014-06-17,1072.3465483403206,1072.3465483403206,1072.3465483403206,1072.3465483403206
2014-06-18,1077.2842997384073,1077.2842997384073,1077.2842997384073,1077.2842997384073
2014-06-19,1081.4184404540063,1081.4184404540063,1081.4184404540063,1081.4184404540063
2014-06-20,1083.7985975337028,1083.7985975337028,1083.7985975337028,1083.7985975337028
2014-06-23,1083.8645395302774,1083.8645395302774,1083.8645395302774,1083.8645395302774
2014-06-24,1079.2240781641008,1079.2240781641008,1079.2240781641008,1079.2240781641008
2014-06-25,1079.233537809849,1079.233537809849,1079.233537809849,1079.233537809849
2014-06-26,1079.6953154683115,1079.6953154683115,1079.6953154683115,1079.6953154683115
2014-06-27,1081.7478749132158,1081.7478749132158,1081.7478749132158,1081.7478749132158
2014-06-30,1083.8802443790437,1083.8802443790437,1083.8802443790437,1083.8802443790437
2014-07-01,1088.4978372812272,1088.4978372812272,1088.4978372812272,1088.4978372812272
2014-07-02,1090.5413044452669,1090.5413044452669,1090.5413044452669,1090.5413044452669
2014-07-03,1094.406717748642,1094.406717748642,1094.406717748642,1094.406717748642
2014-07-07,1091.0802287292481,1091.0802287292481,1091.0802287292481,1091.0802287292481
2014-07-08,1083.6276810216905,1083.6276810216905,1083.6276810216905,1083.6276810216905
2014-07-09,1085.0396479511262,1085.0396479511262,1085.0396479511262,1085.0396479511262
2014-07-10,1080.5844303274155,1080.5844303274155,1080.5844303274155,1080.5844303274155
2014-07-11,1082.0730846762658,1082.0730846762658,1082.0730846762658,1082.0730846762658
2014-07-14,1087.280941104889,1087.280941104889,1087.280941104889,1087.280941104889
2014-07-15,1084.9196114754677,1084.9196114754677,1084.9196114754677,1084.9196114754677
2014-07-16,1087.4797773480416,1087.4797773480416,1087.4797773480416,1087.4797773480416
2014-07-17,1079.3095823407175,1079.3095823407175,1079.3095823407175,1079.3095823407175
2014-07-18,1082.2253574204447,1082.2253574204447,1082.2253574204447,1082.2253574204447
2014-07-21,1083.7313697600366,1083.7313697600366,1083.7313697600366,1083.7313697600366
2014-07-22,1088.3474013614655,1088.3474013614655,1088.3474013614655,1088.3474013614655
2014-07-23,1090.8183894085885,1090.8183894085885,1090.8183894085885,1090.8183894085885
2014-07-24,1091.8648282790184,1091.8648282790184,1091.8648282790184,1091.8648282790184
2014-07-25,1087.1411587667467,1087.1411587667467,1087.1411587667467,1087.1411587667467
2014-07-28,1084.999145972729,1084.999145972729,1084.999145972729,1084.999145972729
2014-07-29,1084.2581710028649,1084.2581710028649,1084.2581710028649,1084.2581710028649
2014-07-30,1083.1501985144616,1083.1501985144616,1083.1501985144616,1083.1501985144616
2014-07-31,1068.7707104063036,1068.7707104063036,1068.7707104063036,1068.7707104063036
2014-08-01,1061.1732372522356,1061.1732372522356,1061.1732372522356,1061.1732372522356
2014-08-04,1064.6497029852867,1064.6497029852867,1064.6497029852867,1064.6497029852867
2014-08-05,1061.2334850931168,1061.2334850931168,1061.2334850931168,1061.2334850931168
2014-08-06,1058.7546905422212,1058.7546905422212,1058.7546905422212,1058.7546905422212
2014-08-07,1057.081894545555,1057.081894545555,1057.081894545555,1057.081894545555
2014-08-08,1060.3429926156998,1060.3429926156998,1060.3429926156998,1060.3429926156998
2014-08-11,1068.8329787540438,1068.8329787540438,1068.8329787540438,1068.8329787540438
2014-08-12,1066.7484585642815,1066.7484585642815,1066.7484585642815,1066.7484585642815
2014-08-13,1071.409951570034,1071.409951570034,1071.409951570034,1071.409951570034
2014-08-14,1075.8715062379838,1075.8715062379838,1075.8715062379838,1075.8715062379838
2014-08-15,1076.2362077260018,1076.2362077260018,1076.2362077260018,1076.2362077260018
2014-08-18,1083.2226612377167,1083.2226612377167,1083.2226612377167,1083.2226612377167
2014-08-19,1088.901571288109,1088.901571288109,1088.901571288109,1088.901571288109
2014-08-20,1090.6693311071397,1090.6693311071397,1090.6693311071397,1090.6693311071397
2014-08-21,1093.6554565620422,1093.6554565620422,1093.6554565620422,1093.6554565620422
2014-08-22,1093.315184838772,1093.315184838772,1093.315184838772,1093.315184838772
2014-08-25,1097.4135074782373,1097.4135074782373,1097.4135074782373,1097.4135074782373
2014-08-26,1099.2883541607857,1099.2883541607857,1099.2883541607857,1099.2883541607857
2014-08-27,1099.343642575741,1099.343642575741,1099.343642575741,1099.343642575741
2014-08-28,1096.7807214665413,1096.7807214665413,1096.7807214665413,1096.7807214665413
2014-08-29,1099.5277842235566,1099.5277842235566,1099.5277842235566,1099.5277842235566
2014-09-02,1100.903106505871,1100.903106505871,1100.903106505871,1100.903106505871
2014-09-03,1101.0466543340683,1101.0466543340683,1101.0466543340683,1101.0466543340683
2014-09-04,1098.775696465969,1098.775696465969,1098.775696465969,1098.775696465969
2014-09-05,1099.3286724567415,1099.3286724567415,1099.3286724567415,1099.3286724567415
2014-09-08,1100.4223177146912,1100.4223177146912,1100.4223177146912,1100.4223177146912
2014-09-09,1095.3021696519852,1095.3021696519852,1095.3021696519852,1095.3021696519852
2014-09-10,1094.8971498680116,1094.8971498680116,1094.8971498680116,1094.8971498680116
2014-09-11,1096.4275919723511,1096.4275919723511,1096.4275919723511,1096.4275919723511
2014-09-12,1093.5157660651207,1093.5157660651207,1093.5157660651207,1093.5157660651207
2014-09-15,1090.287822675705,1090.287822675705,1090.287822675705,1090.287822675705
2014-09-16,1092.3264222550392,1092.3264222550392,1092.3264222550392,1092.3264222550392
2014-09-17,1097.2446114730835,1097.2446114730835,1097.2446114730835,1097.2446114730835
2014-09-18,1101.260093331337,1101.260093331337,1101.260093331337,1101.260093331337
2014-09-19,1101.3695680665971,1101.3695680665971,1101.3695680665971,1101.3695680665971
2014-09-22,1093.7332460761072,1093.7332460761072,1093.7332460761072,1093.7332460761072
2014-09-23,1087.3594653487207,1087.3594653487207,1087.3594653487207,1087.3594653487207
2014-09-24,1088.9283889245987,1088.9283889245987,1088.9283889245987,1088.9283889245987
2014-09-25,1082.0715233755113,1082.0715233755113,1082.0715233755113,1082.0715233755113
2014-09-26,1082.3165557527543,1082.3165557527543,1082.3165557527543,1082.3165557527543
2014-09-29,1081.5112000870706,1081.5112000870706,1081.5112000870706,1081.5112000870706
2014-09-30,1081.0523613476755,1081.0523613476755,1081.0523613476755,1081.0523613476755
2014-10-01,1069.9528906011583,1069.9528906011583,1069.9528906011583,1069.9528906011583
2014-10-02,1064.6601728844644,1064.6601728844644,1064.6601728844644,1064.6601728844644
2014-10-03,1074.2613459539414,1074.2613459539414,1074.2613459539414,1074.2613459539414
2014-10-06,1076.5305588388444,1076.5305588388444,1076.5305588388444,1076.5305588388444
2014-10-07,1065.0204659938813,1065.0204659938813,1065.0204659938813,1065.0204659938813
2014-10-08,1066.9742961263657,1066.9742961263657,1066.9742961263657,1066.9742961263657
2014-10-09,1062.6938523459435,1062.6938523459435,1062.6938523459435,1062.6938523459435
2014-10-10,1049.066911201477,1049.066911201477,1049.066911201477,1049.066911201477
2014-10-13,1035.4024069976808,1035.4024069976808,1035.4024069976808,1035.4024069976808
2014-10-14,1033.7056404423715,1033.7056404423715,1033.7056404423715,1033.7056404423715
2014-10-15,1022.3448814225197,1022.3448814225197,1022.3448814225197,1022.3448814225197
2014-10-16,1024.6353096294404,1024.6353096294404,1024.6353096294404,1024.6353096294404
2014-10-17,1038.0670881795884,1038.0670881795884,1038.0670881795884,1038.0670881795884
2014-10-20,1044.1357723712922,1044.1357723712922,1044.1357723712922,1044.1357723712922
2014-10-21,1059.8358453941346,1059.8358453941346,1059.8358453941346,1059.8358453941346
2014-10-22,1062.706250910759,1062.706250910759,1062.706250910759,1062.706250910759
2014-10-23,1068.007142496109,1068.007142496109,1068.007142496109,1068.007142496109
2014-10-24,1074.233058857918,1074.233058857918,1074.233058857918,1074.233058857918
2014-10-27,1074.7547169923782,1074.7547169923782,1074.7547169923782,1074.7547169923782
2014-10-28,1083.38613861084,1083.38613861084,1083.38613861084,1083.38613861084
2014-10-29,1085.924538114071,1085.924538114071,1085.924538114071,1085.924538114071
2014-10-30,1088.57112657547,1088.57112657547,1088.57112657547,1088.57112657547
2014-10-31,1101.4740833759308,1101.4740833759308,1101.4740833759308,1101.4740833759308
2014-11-03,1104.3658878970148,1104.3658878970148,1104.3658878970148,1104.3658878970148
2014-11-04,1100.346089501381,1100.346089501381,1100.346089501381,1100.346089501381
2014-11-05,1104.357989552021,1104.357989552021,1104.357989552021,1104.357989552021
2014-11-06,1106.7748831200602,1106.7748831200602,1106.7748831200602,1106.7748831200602
2014-11-07,1109.2619433808327,1109.2619433808327,1109.2619433808327,1109.2619433808327
2014-11-10,1111.7716884231568,1111.7716884231568,1111.7716884231568,1111.7716884231568
2014-11-11,1113.4049926948549,1113.4049926948549,1113.4049926948549,1113.4049926948549
2014-11-12,1112.6711813402176,1112.6711813402176,1112.6711813402176,1112.6711813402176
2014-11-13,1113.0245863580706,1113.0245863580706,1113.0245863580706,1113.0245863580706
2014-11-14,1113.2849562191964,1113.2849562191964,1113.2849562191964,1113.2849562191964
2014-11-17,1112.6454657983782,1112.6454657983782,1112.6454657983782,1112.6454657983782
2014-11-18,1116.301572959423,1116.301572959423,1116.301572959423,1116.301572959423
2014-11-19,1115.6408672165871,1115.6408672165871,1115.6408672165871,1115.6408672165871
2014-11-20,1116.049560649395,1116.049560649395,1116.049560649395,1116.049560649395
2014-11-21,1123.3388146662712,1123.3388146662712,1123.3388146662712,1123.3388146662712
2014-11-24,1126.6007393074037,1126.6007393074037,1126.6007393074037,1126.6007393074037
2014-11-25,1127.1876965498925,1127.1876965498925,1127.1876965498925,1127.1876965498925
2014-11-26,1128.2083280372622,1128.2083280372622,1128.2083280372622,1128.2083280372622
2014-11-28,1126.9603895282746,1126.9603895282746,1126.9603895282746,1126.9603895282746
2014-12-01,1119.0785759544374,1119.0785759544374,1119.0785759544374,1119.0785759544374
2014-12-02,1120.815844488144,1120.815844488144,1120.815844488144,1120.815844488144
2014-12-03,1126.1895661616327,1126.1895661616327,1126.1895661616327,1126.1895661616327
2014-12-04,1126.0038632130625,1126.0038632130625,1126.0038632130625,1126.0038632130625
2014-12-05,1128.3497635173799,1128.3497635173799,1128.3497635173799,1128.3497635173799
2014-12-08,1122.6224531435967,1122.6224531435967,1122.6224531435967,1122.6224531435967
2014-12-09,1117.23605738163,1117.23605738163,1117.23605738163,1117.23605738163
2014-12-10,1110.0704216480256,1110.0704216480256,1110.0704216480256,1110.0704216480256
2014-12-11,1109.7784584069252,1109.7784584069252,1109.7784584069252,1109.7784584069252
2014-12-12,1098.6951517152788,1098.6951517152788,1098.6951517152788,1098.6951517152788
2014-12-15,1090.7554781723024,1090.7554781723024,1090.7554781723024,1090.7554781723024
2014-12-16,1083.6847144198418,1083.6847144198418,1083.6847144198418,1083.6847144198418
2014-12-17,1091.4436444401742,1091.4436444401742,1091.4436444401742,1091.4436444401742
2014-12-18,1114.76754904747,1114.76754904747,1114.76754904747,1114.76754904747
2014-12-19,1125.6611117768289,1125.6611117768289,1125.6611117768289,1125.6611117768289
2014-12-22,1129.439367761612,1129.439367761612,1129.439367761612,1129.439367761612
2014-12-23,1133.1559064459802,1133.1559064459802,1133.1559064459802,1133.1559064459802
2014-12-24,1134.036204547882,1134.036204547882,1134.036204547882,1134.036204547882
2014-12-26,1136.586818933487,1136.586818933487,1136.586818933487,1136.586818933487
2014-12-29,1137.5036698412896,1137.5036698412896,1137.5036698412896,1137.5036698412896
2014-12-30,1134.716105105877,1134.716105105877,1134.716105105877,1134.716105105877
2014-12-31,1127.4572505331041,1127.4572505331041,1127.4572505331041,1127.4572505331041
2015-01-02,1122.8532501316072,1122.8532501316072,1122.8532501316072,1122.8532501316072
2015-01-05,1109.7822238969804,1109.7822238969804,1109.7822238969804,1109.7822238969804
2015-01-06,1098.6375672698023,1098.6375672698023,1098.6375672698023,1098.6375672698023
2015-01-07,1104.2561376380922,1104.2561376380922,1104.2561376380922,1104.2561376380922
2015-01-08,1118.0651999235154,1118.0651999235154,1118.0651999235154,1118.0651999235154
2015-01-09,1118.7087313580514,1118.7087313580514,1118.7087313580514,1118.7087313580514
2015-01-12,1111.2972366762162,1111.2972366762162,1111.2972366762162,1111.2972366762162
2015-01-13,1107.7990964150429,1107.7990964150429,1107.7990964150429,1107.7990964150429
2015-01-14,1099.2491379594803,1099.2491379594803,1099.2491379594803,1099.2491379594803
2015-01-15,1096.0679417514802,1096.0679417514802,1096.0679417514802,1096.0679417514802
2015-01-16,1098.0248944854736,1098.0248944854736,1098.0248944854736,1098.0248944854736
2015-01-20,1104.3697452282906,1104.3697452282906,1104.3697452282906,1104.3697452282906
2015-01-21,1106.5624543762208,1106.5624543762208,1106.5624543762208,1106.5624543762208
2015-01-22,1117.4217603302002,1117.4217603302002,1117.4217603302002,1117.4217603302002
2015-01-23,1122.3094582629205,1122.3094582629205,1122.3094582629205,1122.3094582629205
2015-01-26,1121.6358029079438,1121.6358029079438,1121.6358029079438,1121.6358029079438
2015-01-27,1113.698333554268,1113.698333554268,1113.698333554268,1113.698333554268
2015-01-28,1105.1616920757294,1105.1616920757294,1105.1616920757294,1105.1616920757294
2015-01-29,1102.5358597302438,1102.5358597302438,1102.5358597302438,1102.5358597302438
2015-01-30,1099.2865173363687,1099.2865173363687,1099.2865173363687,1099.2865173363687
2015-02-02,1099.6092473864555,1099.6092473864555,1099.6092473864555,1099.6092473864555
2015-02-03,1115.2573382782937,1115.2573382782937,1115.2573382782937,1115.2573382782937
2015-02-04,1118.1320603322984,1118.1320603322984,1118.1320603322984,1118.1320603322984
2015-02-05,1123.957732653618,1123.957732653618,1123.957732653618,1123.957732653618
2015-02-06,1125.893378224373,1125.893378224373,1125.893378224373,1125.893378224373
2015-02-09,1121.0107315587998,1121.0107315587998,1121.0107315587998,1121.0107315587998
2015-02-10,1126.1936990165711,1126.1936990165711,1126.1936990165711,1126.1936990165711
2015-02-11,1129.0827483010294,1129.0827483010294,1129.0827483010294,1129.0827483010294
2015-02-12,1136.5984827685356,1136.5984827685356,1136.5984827685356,1136.5984827685356
2015-02-13,1142.349855542183,1142.349855542183,1142.349855542183,1142.349855542183
2015-02-17,1144.2820111465455,1144.2820111465455,1144.2820111465455,1144.2820111465455
2015-02-18,1145.0948977923395,1145.0948977923395,1145.0948977923395,1145.0948977923395
2015-02-19,1144.9158992528917,1144.9158992528917,1144.9158992528917,1144.9158992528917
2015-02-20,1146.6198294234277,1146.6198294234277,1146.6198294234277,1146.6198294234277
2015-02-23,1150.408279783726,1150.408279783726,1150.408279783726,1150.408279783726
2015-02-24,1151.9748154878616,1151.9748154878616,1151.9748154878616,1151.9748154878616
2015-02-25,1152.9798339676859,1152.9798339676859,1152.9798339676859,1152.9798339676859
2015-02-26,1151.5528969192505,1151.5528969192505,1151.5528969192505,1151.5528969192505
2015-02-27,1149.802862455845,1149.802862455845,1149.802862455845,1149.802862455845
2015-03-02,1151.9941021442414,1151.9941021442414,1151.9941021442414,1151.9941021442414
2015-03-03,1150.2369959068299,1150.2369959068299,1150.2369959068299,1150.2369959068299
2015-03-04,1146.018177585602,1146.018177585602,1146.018177585602,1146.018177585602
2015-03-05,1147.109159448147,1147.109159448147,1147.109159448147,1147.109159448147
2015-03-06,1136.8232182359695,1136.8232182359695,1136.8232182359695,1136.8232182359695
2015-03-09,1136.3846764063835,1136.3846764063835,1136.3846764063835,1136.3846764063835
2015-03-10,1125.2506733608247,1125.2506733608247,1125.2506733608247,1125.2506733608247
2015-03-11,1121.7576762080193,1121.7576762080193,1121.7576762080193,1121.7576762080193
2015-03-12,1128.2085117197037,1128.2085117197037,1128.2085117197037,1128.2085117197037
2015-03-13,1127.6790470814706,1127.6790470814706,1127.6790470814706,1127.6790470814706
2015-03-16,1135.6731824684143,1135.6731824684143,1135.6731824684143,1135.6731824684143
2015-03-17,1137.09800716877,1137.09800716877,1137.09800716877,1137.09800716877
2015-03-18,1141.6960378909112,1141.6960378909112,1141.6960378909112,1141.6960378909112
2015-03-19,1146.2284021401406,1146.2284021401406,1146.2284021401406,1146.2284021401406
2015-03-20,1151.6321558928491,1151.6321558928491,1151.6321558928491,1151.6321558928491
2015-03-23,1153.6115178847315,1153.6115178847315,1153.6115178847315,1153.6115178847315
2015-03-24,1148.934687395096,1148.934687395096,1148.934687395096,1148.934687395096
2015-03-25,1136.6972120809555,1136.6972120809555,1136.6972120809555,1136.6972120809555
2015-03-26,1128.3047613191607,1128.3047613191607,1128.3047613191607,1128.3047613191607
2015-03-27,1130.84619158268,1130.84619158268,1130.84619158268,1130.84619158268
2015-03-30,1140.7812074899675,1140.7812074899675,1140.7812074899675,1140.7812074899675
2015-03-31,1138.387549750805,1138.387549750805,1138.387549750805,1138.387549750805
2015-04-01,1132.5389171242714,1132.5389171242714,1132.5389171242714,1132.5389171242714
2015-04-02,1135.03947804451,1135.03947804451,1135.03947804451,1135.03947804451
2015-04-06,1137.849084672928,1137.849084672928,1137.849084672928,1137.849084672928
2015-04-07,1141.7087119793894,1141.7087119793894,1141.7087119793894,1141.7087119793894
2015-04-08,1142.2971386814118,1142.2971386814118,1142.2971386814118,1142.2971386814118
2015-04-09,1144.2981752014161,1144.2981752014161,1144.2981752014161,1144.2981752014161
2015-04-10,1150.2689566516876,1150.2689566516876,1150.2689566516876,1150.2689566516876
2015-04-13,1149.4976740789414,1149.4976740789414,1149.4976740789414,1149.4976740789414
2015-04-14,1147.4966375589372,1147.4966375589372,1147.4966375589372,1147.4966375589372
2015-04-15,1153.3021048116684,1153.3021048116684,1153.3021048116684,1153.3021048116684
2015-04-16,1153.281348695755,1153.281348695755,1153.281348695755,1153.281348695755
2015-04-17,1143.3286992740632,1143.3286992740632,1143.3286992740632,1143.3286992740632
2015-04-20,1148.3806093096734,1148.3806093096734,1148.3806093096734,1148.3806093096734
2015-04-21,1150.8719861078264,1150.8719861078264,1150.8719861078264,1150.8719861078264
2015-04-22,1151.5596931695939,1151.5596931695939,1151.5596931695939,1151.5596931695939
2015-04-23,1155.1887071704866,1155.1887071704866,1155.1887071704866,1155.1887071704866
2015-04-24,1158.5303499913216,1158.5303499913216,1158.5303499913216,1158.5303499913216
2015-04-27,1155.42519831419,1155.42519831419,1155.42519831419,1155.42519831419
2015-04-28,1152.6439706230165,1152.6439706230165,1152.6439706230165,1152.6439706230165
2015-04-29,1151.0424434137346,1151.0424434137346,1151.0424434137346,1151.0424434137346
2015-04-30,1142.0043488693238,1142.0043488693238,1142.0043488693238,1142.0043488693238
2015-05-01,1146.6989965558053,1146.6989965558053,1146.6989965558053,1146.6989965558053
2015-05-04,1153.3458212327957,1153.3458212327957,1153.3458212327957,1153.3458212327957
2015-05-05,1144.4702856492997,1144.4702856492997,1144.4702856492997,1144.4702856492997
2015-05-06,1138.0356141924858,1138.0356141924858,1138.0356141924858,1138.0356141924858
2015-05-07,1139.2987065029145,1139.2987065029145,1139.2987065029145,1139.2987065029145
2015-05-08,1150.9557453012467,1150.9557453012467,1150.9557453012467,1150.9557453012467
2015-05-11,1151.2326465821268,1151.2326465821268,1151.2326465821268,1151.2326465821268
2015-05-12,1145.3920041418075,1145.3920041418075,1145.3920041418075,1145.3920041418075
2015-05-13,1147.564232697487,1147.564232697487,1147.564232697487,1147.564232697487
2015-05-14,1154.1079196834564,1154.1079196834564,1154.1079196834564,1154.1079196834564
2015-05-15,1157.496952574253,1157.496952574253,1157.496952574253,1157.496952574253
2015-05-18,1159.6934272122385,1159.6934272122385,1159.6934272122385,1159.6934272122385
2015-05-19,1161.4800144815447,1161.4800144815447,1161.4800144815447,1161.4800144815447
2015-05-20,1160.8475958347321,1160.8475958347321,1160.8475958347321,1160.8475958347321
2015-05-21,1161.4515437030793,1161.4515437030793,1161.4515437030793,1161.4515437030793
2015-05-22,1161.1002510333062,1161.1002510333062,1161.1002510333062,1161.1002510333062
2015-05-26,1152.1778764271737,1152.1778764271737,1152.1778764271737,1152.1778764271737
2015-05-27,1155.386900525093,1155.386900525093,1155.386900525093,1155.386900525093
2015-05-28,1157.1941520690918,1157.1941520690918,1157.1941520690918,1157.1941520690918
2015-05-29,1153.3849455928803,1153.3849455928803,1153.3849455928803,1153.3849455928803
2015-06-01,1153.15414860487,1153.15414860487,1153.15414860487,1153.15414860487
2015-06-02,1152.0097151517868,1152.0097151517868,1152.0097151517868,1152.0097151517868
2015-06-03,1155.76005140543,1155.76005140543,1155.76005140543,1155.76005140543
2015-06-04,1149.2129662942887,1149.2129662942887,1149.2129662942887,1149.2129662942887
2015-06-05,1146.191206445694,1146.191206445694,1146.191206445694,1146.191206445694
2015-06-08,1142.9034744215012,1142.9034744215012,1142.9034744215012,1142.9034744215012
2015-06-09,1139.8583869028093,1139.8583869028093,1139.8583869028093,1139.8583869028093
2015-06-10,1147.8531651782992,1147.8531651782992,1147.8531651782992,1147.8531651782992
2015-06-11,1154.5151436567307,1154.5151436567307,1154.5151436567307,1154.5151436567307
2015-06-12,1149.1463814091683,1149.1463814091683,1149.1463814091683,1149.1463814091683
2015-06-15,1142.0954553604126,1142.0954553604126,1142.0954553604126,1142.0954553604126
2015-06-16,1146.11993765831,1146.11993765831,1146.11993765831,1146.11993765831
2015-06-17,1149.8947036767006,1149.8947036767006,1149.8947036767006,1149.8947036767006
2015-06-18,1157.2820441174508,1157.2820441174508,1157.2820441174508,1157.2820441174508
2015-06-19,1157.9957422447205,1157.9957422447205,1157.9957422447205,1157.9957422447205
2015-06-22,1161.7892438721658,1161.7892438721658,1161.7892438721658,1161.7892438721658
2015-06-23,1162.9381775450709,1162.9381775450709,1162.9381775450709,1162.9381775450709
2015-06-24,1157.456266913414,1157.456266913414,1157.456266913414,1157.456266913414
2015-06-25,1153.892460179329,1153.892460179329,1153.892460179329,1153.892460179329
2015-06-26,1151.7685401058197,1151.7685401058197,1151.7685401058197,1151.7685401058197
2015-06-29,1134.856805856228,1134.856805856228,1134.856805856228,1134.856805856228
2015-06-30,1133.533373863697,1133.533373863697,1133.533373863697,1133.533373863697
2015-07-01,1138.7386587381363,1138.7386587381363,1138.7386587381363,1138.7386587381363
2015-07-02,1139.161495718956,1139.161495718956,1139.161495718956,1139.161495718956
2015-07-06,1133.863818576336,1133.863818576336,1133.863818576336,1133.863818576336
2015-07-07,1134.60157910347,1134.60157910347,1134.60157910347,1134.60157910347
2015-07-08,1127.8439939141274,1127.8439939141274,1127.8439939141274,1127.8439939141274
2015-07-09,1128.404409043789,1128.404409043789,1128.404409043789,1128.404409043789
2015-07-10,1136.0513846158983,1136.0513846158983,1136.0513846158983,1136.0513846158983
2015-07-13,1146.6257072615624,1146.6257072615624,1146.6257072615624,1146.6257072615624
2015-07-14,1151.6259106898308,1151.6259106898308,1151.6259106898308,1151.6259106898308
2015-07-15,1152.7871510863306,1152.7871510863306,1152.7871510863306,1152.7871510863306
2015-07-16,1158.6613155722619,1158.6613155722619,1158.6613155722619,1158.6613155722619
2015-07-17,1159.8701297211649,1159.8701297211649,1159.8701297211649,1159.8701297211649
2015-07-20,1160.1630113744736,1160.1630113744736,1160.1630113744736,1160.1630113744736
2015-07-21,1156.613531870842,1156.613531870842,1156.613531870842,1156.613531870842
2015-07-22,1153.1213612890244,1153.1213612890244,1153.1213612890244,1153.1213612890244
2015-07-23,1149.6451710796357,1149.6451710796357,1149.6451710796357,1149.6451710796357
2015-07-24,1140.423118569851,1140.423118569851,1140.423118569851,1140.423118569851
2015-07-27,1131.359032959938,1131.359032959938,1131.359032959938,1131.359032959938
2015-07-28,1137.1460401272775,1137.1460401272775,1137.1460401272775,1137.1460401272775
2015-07-29,1146.2227079844477,1146.2227079844477,1146.2227079844477,1146.2227079844477
2015-07-30,1147.9001878833772,1147.9001878833772,1147.9001878833772,1147.9001878833772
2015-07-31,1150.0884886527062,1150.0884886527062,1150.0884886527062,1150.0884886527062
2015-08-03,1145.607555487156,1145.607555487156,1145.607555487156,1145.607555487156
2015-08-04,1144.1432390618324,1144.1432390618324,1144.1432390618324,1144.1432390618324
2015-08-05,1147.199439368248,1147.199439368248,1147.199439368248,1147.199439368248
2015-08-06,1139.9034809422494,1139.9034809422494,1139.9034809422494,1139.9034809422494
2015-08-07,1134.6733989381792,1134.6733989381792,1134.6733989381792,1134.6733989381792
2015-08-10,1143.784599094391,1143.784599094391,1143.784599094391,1143.784599094391
2015-08-11,1139.2271621918678,1139.2271621918678,1139.2271621918678,1139.2271621918678
2015-08-12,1133.1849282717706,1133.1849282717706,1133.1849282717706,1133.1849282717706
2015-08-13,1137.9060262298585,1137.9060262298585,1137.9060262298585,1137.9060262298585
2015-08-14,1139.3431576538087,1139.3431576538087,1139.3431576538087,1139.3431576538087
2015-08-17,1142.609031467438,1142.609031467438,1142.609031467438,1142.609031467438
2015-08-18,1145.286111214161,1145.286111214161,1145.286111214161,1145.286111214161
2015-08-19,1136.6336579561234,1136.6336579561234,1136.6336579561234,1136.6336579561234
2015-08-20,1119.3354558491708,1119.3354558491708,1119.3354558491708,1119.3354558491708
2015-08-21,1092.2656233668329,1092.2656233668329,1092.2656233668329,1092.2656233668329
2015-08-24,1047.82328922987,1047.82328922987,1047.82328922987,1047.82328922987
2015-08-25,1044.4090918445588,1044.4090918445588,1044.4090918445588,1044.4090918445588
2015-08-26,1055.973095486164,1055.973095486164,1055.973095486164,1055.973095486164
2015-08-27,1083.2531525230409,1083.2531525230409,1083.2531525230409,1083.2531525230409
2015-08-28,1091.578008146286,1091.578008146286,1091.578008146286,1091.578008146286
2015-08-31,1087.7826696944237,1087.7826696944237,1087.7826696944237,1087.7826696944237
2015-09-01,1064.302726852894,1064.302726852894,1064.302726852894,1064.302726852894
2015-09-02,1066.6275955176354,1066.6275955176354,1066.6275955176354,1066.6275955176354
2015-09-03,1076.9049036550523,1076.9049036550523,1076.9049036550523,1076.9049036550523
2015-09-04,1063.7865791916847,1063.7865791916847,1063.7865791916847,1063.7865791916847
2015-09-08,1074.758849847317,1074.758849847317,1074.758849847317,1074.758849847317
2015-09-09,1077.3784369897844,1077.3784369897844,1077.3784369897844,1077.3784369897844
2015-09-10,1075.217688586712,1075.217688586712,1075.217688586712,1075.217688586712
2015-09-11,1077.8699712038042,1077.8699712038042,1077.8699712038042,1077.8699712038042
2015-09-14,1078.93312517643,1078.93312517643,1078.93312517643,1078.93312517643
2015-09-15,1083.9662077617645,1083.9662077617645,1083.9662077617645,1083.9662077617645
2015-09-16,1093.8081885123254,1093.8081885123254,1093.8081885123254,1093.8081885123254
2015-09-17,1097.477337126732,1097.477337126732,1097.477337126732,1097.477337126732
