Date,Close,Open,High,Low
2014-05-29,1042.2410879850388,1042.2410879850388,1042.2410879850388,1042.2410879850388
2014-05-30,1043.9932347965241,1043.9932347965241,1043.9932347965241,1043.9932347965241
2014-06-02,1043.5479885578156,1043.5479885578156,1043.5479885578156,1043.5479885578156
2014-06-03,1044.1414665269851,1044.1414665269851,1044.1414665269851,1044.1414665269851
2014-06-04,1045.0381123661996,1045.0381123661996,1045.0381123661996,1045.0381123661996
2014-06-05,1049.4085605430603,1049.4085605430603,1049.4085605430603,1049.4085605430603
2014-06-06,1057.062975254059,1057.062975254059,1057.062975254059,1057.062975254059
2014-06-09,1059.0641954565049,1059.0641954565049,1059.0641954565049,1059.0641954565049
2014-06-10,1057.8138690757753,1057.8138690757753,1057.8138690757753,1057.8138690757753
2014-06-11,1055.3892608451845,1055.3892608451845,1055.3892608451845,1055.3892608451845
2014-06-12,1049.675542972088,1049.675542972088,1049.675542972088,1049.675542972088
2014-06-13,1050.7679024529457,1050.7679024529457,1050.7679024529457,1050.7679024529457
2014-06-16,1052.2426887774468,1052.2426887774468,1052.2426887774468,1052.2426887774468
2014-06-17,1054.2037743663789,1054.2037743663789,1054.2037743663789,1054.2037743663789
2014-06-18,1058.6814930891992,1058.6814930891992,1058.6814930891992,1058.6814930891992
2014-06-19,1062.2042467975618,1062.2042467975618,1062.2042467975618,1062.2042467975618
2014-06-20,1065.0004446077348,1065.0004446077348,1065.0004446077348,1065.0004446077348
2014-06-23,1064.7519222640992,1064.7519222640992,1064.7519222640992,1064.7519222640992
2014-06-24,1059.9577186942101,1059.9577186942101,1059.9577186942101,1059.9577186942101
2014-06-25,1060.8079847168924,1060.8079847168924,1060.8079847168924,1060.8079847168924
2014-06-26,1059.7207683444024,1059.7207683444024,1059.7207683444024,1059.7207683444024
2014-06-27,1063.0135516357423,1063.0135516357423,1063.0135516357423,1063.0135516357423
2014-06-30,1065.032772717476,1065.032772717476,1065.032772717476,1065.032772717476
2014-07-01,1069.6300687098503,1069.6300687098503,1069.6300687098503,1069.6300687098503
2014-07-02,1071.1705215072632,1071.1705215072632,1071.1705215072632,1071.1705215072632
2014-07-03,1074.6396399426462,1074.6396399426462,1074.6396399426462,1074.6396399426462
2014-07-07,1070.8730477929116,1070.8730477929116,1070.8730477929116,1070.8730477929116
2014-07-08,1063.2544511580468,1063.2544511580468,1063.2544511580468,1063.2544511580468
2014-07-09,1065.9848906540872,1065.9848906540872,1065.9848906540872,1065.9848906540872
2014-07-10,1060.8325063228608,1060.8325063228608,1060.8325063228608,1060.8325063228608
2014-07-11,1062.900311410427,1062.900311410427,1062.900311410427,1062.900311410427
2014-07-14,1068.4197851014137,1068.4197851014137,1068.4197851014137,1068.4197851014137
2014-07-15,1064.811159851551,1064.811159851551,1064.811159851551,1064.811159851551
2014-07-16,1068.039654288292,1068.039654288292,1068.039654288292,1068.039654288292
2014-07-17,1059.0651138687135,1059.0651138687135,1059.0651138687135,1059.0651138687135
2014-07-18,1063.677012615204,1063.677012615204,1063.677012615204,1063.677012615204
2014-07-21,1064.095900423527,1064.095900423527,1064.095900423527,1064.095900423527
2014-07-22,1069.3772298288345,1069.3772298288345,1069.3772298288345,1069.3772298288345
2014-07-23,1071.2823841142656,1071.2823841142656,1071.2823841142656,1071.2823841142656
2014-07-24,1072.307515821457,1072.307515821457,1072.307515821457,1072.307515821457
2014-07-25,1067.3054755687715,1067.3054755687715,1067.3054755687715,1067.3054755687715
2014-07-28,1064.9371660065651,1064.9371660065651,1064.9371660065651,1064.9371660065651
2014-07-29,1064.9172364616395,1064.9172364616395,1064.9172364616395,1064.9172364616395
2014-07-30,1063.4373070287706,1063.4373070287706,1063.4373070287706,1063.4373070287706
2014-07-31,1048.4963016963006,1048.4963016963006,1048.4963016963006,1048.4963016963006
2014-08-01,1042.9899612998963,1042.9899612998963,1042.9899612998963,1042.9899612998963
2014-08-04,1046.5914229345321,1046.5914229345321,1046.5914229345321,1046.5914229345321
2014-08-05,1042.363236808777,1042.363236808777,1042.363236808777,1042.363236808777
2014-08-06,1041.5791883063316,1041.5791883063316,1041.5791883063316,1041.5791883063316
2014-08-07,1038.548519859314,1038.548519859314,1038.548519859314,1038.548519859314
2014-08-08,1043.143519821167,1043.143519821167,1043.143519821167,1043.143519821167
2014-08-11,1051.4642425894738,1051.4642425894738,1051.4642425894738,1051.4642425894738
2014-08-12,1048.566743912697,1048.566743912697,1048.566743912697,1048.566743912697
2014-08-13,1053.5625389623642,1053.5625389623642,1053.5625389623642,1053.5625389623642
2014-08-14,1057.674086737633,1057.674086737633,1057.674086737633,1057.674086737633
2014-08-15,1056.2263017320633,1056.2263017320633,1056.2263017320633,1056.2263017320633
2014-08-18,1064.5720971536637,1064.5720971536637,1064.5720971536637,1064.5720971536637
2014-08-19,1069.8337725377085,1069.8337725377085,1069.8337725377085,1069.8337725377085
2014-08-20,1071.258505396843,1071.258505396843,1071.258505396843,1071.258505396843
2014-08-21,1073.9995066332817,1073.9995066332817,1073.9995066332817,1073.9995066332817
2014-08-22,1073.2480617642404,1073.2480617642404,1073.2480617642404,1073.2480617642404
2014-08-25,1077.8198258972168,1077.8198258972168,1077.8198258972168,1077.8198258972168
2014-08-26,1079.5543391942979,1079.5543391942979,1079.5543391942979,1079.5543391942979
2014-08-27,1078.971974012852,1078.971974012852,1078.971974012852,1078.971974012852
2014-08-28,1076.5744589424135,1076.5744589424135,1076.5744589424135,1076.5744589424135
2014-08-29,1079.0480185437204,1079.0480185437204,1079.0480185437204,1079.0480185437204
2014-09-02,1079.9499911737444,1079.9499911737444,1079.9499911737444,1079.9499911737444
2014-09-03,1080.3108353304865,1080.3108353304865,1080.3108353304865,1080.3108353304865
2014-09-04,1078.2092326736451,1078.2092326736451,1078.2092326736451,1078.2092326736451
2014-09-05,1078.6293144178392,1078.6293144178392,1078.6293144178392,1078.6293144178392
2014-09-08,1079.470763683319,1079.470763683319,1079.470763683319,1079.470763683319
2014-09-09,1074.2421511387827,1074.2421511387827,1074.2421511387827,1074.2421511387827
2014-09-10,1074.6441401624681,1074.6441401624681,1074.6441401624681,1074.6441401624681
2014-09-11,1076.189552385807,1076.189552385807,1076.189552385807,1076.189552385807
2014-09-12,1072.5110359668734,1072.5110359668734,1072.5110359668734,1072.5110359668734
2014-09-15,1070.1982903432847,1070.1982903432847,1070.1982903432847,1070.1982903432847
2014-09-16,1072.8819826579095,1072.8819826579095,1072.8819826579095,1072.8819826579095
2014-09-17,1077.1015357089043,1077.1015357089043,1077.1015357089043,1077.1015357089043
2014-09-18,1081.2578101587296,1081.2578101587296,1081.2578101587296,1081.2578101587296
2014-09-19,1080.5206925201417,1080.5206925201417,1080.5206925201417,1080.5206925201417
2014-09-22,1072.5826721191406,1072.5826721191406,1072.5826721191406,1072.5826721191406
2014-09-23,1067.9144747042658,1067.9144747042658,1067.9144747042658,1067.9144747042658
2014-09-24,1069.2951237773896,1069.2951237773896,1069.2951237773896,1069.2951237773896
2014-09-25,1061.074783463478,1061.074783463478,1061.074783463478,1061.074783463478
2014-09-26,1063.8085292434694,1063.8085292434694,1063.8085292434694,1063.8085292434694
2014-09-29,1061.8307285523415,1061.8307285523415,1061.8307285523415,1061.8307285523415
2014-09-30,1061.640800907612,1061.640800907612,1061.640800907612,1061.640800907612
2014-10-01,1049.550087864399,1049.550087864399,1049.550087864399,1049.550087864399
2014-10-02,1045.2291421055795,1045.2291421055795,1045.2291421055795,1045.2291421055795
2014-10-03,1056.3982284975052,1056.3982284975052,1056.3982284975052,1056.3982284975052
2014-10-06,1057.1842975068093,1057.1842975068093,1057.1842975068093,1057.1842975068093
2014-10-07,1045.4895119667053,1045.4895119667053,1045.4895119667053,1045.4895119667053
2014-10-08,1048.2174717497826,1048.2174717497826,1048.2174717497826,1048.2174717497826
2014-10-09,1042.0642936348916,1042.0642936348916,1042.0642936348916,1042.0642936348916
2014-10-10,1031.0472963047027,1031.0472963047027,1031.0472963047027,1031.0472963047027
2014-10-13,1017.5565556907654,1017.5565556907654,1017.5565556907654,1017.5565556907654
2014-10-14,1018.2288334274293,1018.2288334274293,1018.2288334274293,1018.2288334274293
2014-10-15,1003.0625415802002,1003.0625415802002,1003.0625415802002,1003.0625415802002
2014-10-16,1008.9295424509049,1008.9295424509049,1008.9295424509049,1008.9295424509049
2014-10-17,1022.9698609304429,1022.9698609304429,1022.9698609304429,1022.9698609304429
2014-10-20,1028.0603442788124,1028.0603442788124,1028.0603442788124,1028.0603442788124
2014-10-21,1042.9967575502396,1042.9967575502396,1042.9967575502396,1042.9967575502396
2014-10-22,1044.109689464569,1044.109689464569,1044.109689464569,1044.109689464569
2014-10-23,1050.8259461045266,1050.8259461045266,1050.8259461045266,1050.8259461045266
2014-10-24,1055.5119607162476,1055.5119607162476,1055.5119607162476,1055.5119607162476
2014-10-27,1055.44243691206,1055.44243691206,1055.44243691206,1055.44243691206
2014-10-28,1064.7706578731538,1064.7706578731538,1064.7706578731538,1064.7706578731538
2014-10-29,1065.5505735206605,1065.5505735206605,1065.5505735206605,1065.5505735206605
2014-10-30,1069.1004203891755,1069.1004203891755,1069.1004203891755,1069.1004203891755
2014-10-31,1081.4386455225945,1081.4386455225945,1081.4386455225945,1081.4386455225945
2014-11-03,1083.7308187127114,1083.7308187127114,1083.7308187127114,1083.7308187127114
2014-11-04,1078.9007970666887,1078.9007970666887,1078.9007970666887,1078.9007970666887
2014-11-05,1083.774994339943,1083.774994339943,1083.774994339943,1083.774994339943
2014-11-06,1085.6665561246873,1085.6665561246873,1085.6665561246873,1085.6665561246873
2014-11-07,1087.9545964598656,1087.9545964598656,1087.9545964598656,1087.9545964598656
2014-11-10,1090.8528298664094,1090.8528298664094,1090.8528298664094,1090.8528298664094
2014-11-11,1092.1498115873337,1092.1498115873337,1092.1498115873337,1092.1498115873337
2014-11-12,1091.4536551332474,1091.4536551332474,1091.4536551332474,1091.4536551332474
2014-11-13,1091.22102132082,1091.22102132082,1091.22102132082,1091.22102132082
2014-11-14,1092.0213257193566,1092.0213257193566,1092.0213257193566,1092.0213257193566
2014-11-17,1091.3675080680848,1091.3675080680848,1091.3675080680848,1091.3675080680848
2014-11-18,1095.2091344952585,1095.2091344952585,1095.2091344952585,1095.2091344952585
2014-11-19,1093.311235666275,1093.311235666275,1093.311235666275,1093.311235666275
2014-11-20,1094.493324019909,1094.493324019909,1094.493324019909,1094.493324019909
2014-11-21,1101.4503883409502,1101.4503883409502,1101.4503883409502,1101.4503883409502
2014-11-24,1104.5811637187005,1104.5811637187005,1104.5811637187005,1104.5811637187005
2014-11-25,1104.5199974656107,1104.5199974656107,1104.5199974656107,1104.5199974656107
2014-11-26,1105.90229968071,1105.90229968071,1105.90229968071,1105.90229968071
2014-11-28,1103.914396455288,1103.914396455288,1103.914396455288,1103.914396455288
2014-12-01,1096.2656758999826,1096.2656758999826,1096.2656758999826,1096.2656758999826
2014-12-02,1099.302222185135,1099.302222185135,1099.302222185135,1099.302222185135
2014-12-03,1104.1549286127092,1104.1549286127092,1104.1549286127092,1104.1549286127092
2014-12-04,1103.0618344020845,1103.0618344020845,1103.0618344020845,1103.0618344020845
2014-12-05,1106.172863917351,1106.172863917351,1106.172863917351,1106.172863917351
2014-12-08,1099.2687001395227,1099.2687001395227,1099.2687001395227,1099.2687001395227
2014-12-09,1094.2594044303894,1094.2594044303894,1094.2594044303894,1094.2594044303894
2014-12-10,1086.5753250050545,1086.5753250050545,1086.5753250050545,1086.5753250050545
2014-12-11,1089.7282341170312,1089.7282341170312,1089.7282341170312,1089.7282341170312
2014-12-12,1077.0253993368149,1077.0253993368149,1077.0253993368149,1077.0253993368149
2014-12-15,1069.32093116045,1069.32093116045,1069.32093116045,1069.32093116045
2014-12-16,1065.1681466770174,1065.1681466770174,1065.1681466770174,1065.1681466770174
2014-12-17,1072.1983166098596,1072.1983166098596,1072.1983166098596,1072.1983166098596
2014-12-18,1093.6636304306985,1093.6636304306985,1093.6636304306985,1093.6636304306985
2014-12-19,1103.7096823740007,1103.7096823740007,1103.7096823740007,1103.7096823740007
2014-12-22,1107.0055882668496,1107.0055882668496,1107.0055882668496,1107.0055882668496
2014-12-23,1110.4217143177987,1110.4217143177987,1110.4217143177987,1110.4217143177987
2014-12-24,1111.5021344399454,1111.5021344399454,1111.5021344399454,1111.5021344399454
2014-12-26,1113.878526029587,1113.878526029587,1113.878526029587,1113.878526029587
2014-12-29,1114.5472219586372,1114.5472219586372,1114.5472219586372,1114.5472219586372
2014-12-30,1111.46291823864,1111.46291823864,1111.46291823864,1111.46291823864
2014-12-31,1103.4290156030656,1103.4290156030656,1103.4290156030656,1103.4290156030656
2015-01-02,1099.4093090486526,1099.4093090486526,1099.4093090486526,1099.4093090486526
2015-01-05,1086.1872958469392,1086.1872958469392,1086.1872958469392,1086.1872958469392
2015-01-06,1075.8411986351014,1075.8411986351014,1075.8411986351014,1075.8411986351014
2015-01-07,1084.0863360786439,1084.0863360786439,1084.0863360786439,1084.0863360786439
2015-01-08,1096.7591387796404,1096.7591387796404,1096.7591387796404,1096.7591387796404
2015-01-09,1095.0338096046448,1095.0338096046448,1095.0338096046448,1095.0338096046448
2015-01-12,1088.2884392976762,1088.2884392976762,1088.2884392976762,1088.2884392976762
2015-01-13,1085.076108915806,1085.076108915806,1085.076108915806,1085.076108915806
2015-01-14,1076.7110268378258,1076.7110268378258,1076.7110268378258,1076.7110268378258
2015-01-15,1074.410036890507,1074.410036890507,1074.410036890507,1074.410036890507
2015-01-16,1077.9979060244561,1077.9979060244561,1077.9979060244561,1077.9979060244561
2015-01-20,1081.9684775257113,1081.9684775257113,1081.9684775257113,1081.9684775257113
2015-01-21,1085.6318401432038,1085.6318401432038,1085.6318401432038,1085.6318401432038
2015-01-22,1094.7983287143709,1094.7983287143709,1094.7983287143709,1094.7983287143709
2015-01-23,1099.8217679715158,1099.8217679715158,1099.8217679715158,1099.8217679715158
2015-01-26,1098.8510981082918,1098.8510981082918,1098.8510981082918,1098.8510981082918
2015-01-27,1090.417043273449,1090.417043273449,1090.417043273449,1090.417043273449
2015-01-28,1081.6078170514108,1081.6078170514108,1081.6078170514108,1081.6078170514108
2015-01-29,1081.0323399615288,1081.0323399615288,1081.0323399615288,1081.0323399615288
2015-01-30,1077.462012500763,1077.462012500763,1077.462012500763,1077.462012500763
2015-02-02,1077.4574204397202,1077.4574204397202,1077.4574204397202,1077.4574204397202
2015-02-03,1094.149011282921,1094.149011282921,1094.149011282921,1094.149011282921
2015-02-04,1096.4705736637115,1096.4705736637115,1096.4705736637115,1096.4705736637115
2015-02-05,1102.1726277017594,1102.1726277017594,1102.1726277017594,1102.1726277017594
2015-02-06,1102.8803561496736,1102.8803561496736,1102.8803561496736,1102.8803561496736
2015-02-09,1098.6827531504632,1098.6827531504632,1098.6827531504632,1098.6827531504632
2015-02-10,1103.531234881878,1103.531234881878,1103.531234881878,1103.531234881878
2015-02-11,1105.9597004437449,1105.9597004437449,1105.9597004437449,1105.9597004437449
2015-02-12,1113.728916680813,1113.728916680813,1113.728916680813,1113.728916680813
2015-02-13,1118.7135989427568,1118.7135989427568,1118.7135989427568,1118.7135989427568
2015-02-17,1120.269756588936,1120.269756588936,1120.269756588936,1120.269756588936
2015-02-18,1120.986393635273,1120.986393635273,1120.986393635273,1120.986393635273
2015-02-19,1120.8510196757318,1120.8510196757318,1120.8510196757318,1120.8510196757318
2015-02-20,1121.6908157992364,1121.6908157992364,1121.6908157992364,1121.6908157992364
2015-02-23,1125.647611117363,1125.647611117363,1125.647611117363,1125.647611117363
2015-02-24,1127.5995125842096,1127.5995125842096,1127.5995125842096,1127.5995125842096
2015-02-25,1128.6452167248726,1128.6452167248726,1128.6452167248726,1128.6452167248726
2015-02-26,1126.564370183945,1126.564370183945,1126.564370183945,1126.564370183945
2015-02-27,1125.4772456526757,1125.4772456526757,1125.4772456526757,1125.4772456526757
2015-03-02,1127.7435196185113,1127.7435196185113,1127.7435196185113,1127.7435196185113
2015-03-03,1124.7789768505097,1124.7789768505097,1124.7789768505097,1124.7789768505097
2015-03-04,1120.537565588951,1120.537565588951,1120.537565588951,1120.537565588951
2015-03-05,1122.9173553037645,1122.9173553037645,1122.9173553037645,1122.9173553037645
2015-03-06,1111.5077367544175,1111.5077367544175,1111.5077367544175,1111.5077367544175
2015-03-09,1113.5679190206529,1113.5679190206529,1113.5679190206529,1113.5679190206529
2015-03-10,1101.3178614592553,1101.3178614592553,1101.3178614592553,1101.3178614592553
2015-03-11,1099.7799802160264,1099.7799802160264,1099.7799802160264,1099.7799802160264
2015-03-12,1106.056960296631,1106.056960296631,1106.056960296631,1106.056960296631
2015-03-13,1103.3812581682207,1103.3812581682207,1103.3812581682207,1103.3812581682207
2015-03-16,1112.8859979557992,1112.8859979557992,1112.8859979557992,1112.8859979557992
2015-03-17,1113.3133351564409,1113.3133351564409,1113.3133351564409,1113.3133351564409
2015-03-18,1117.5323371601105,1117.5323371601105,1117.5323371601105,1117.5323371601105
2015-03-19,1121.65793664217,1121.65793664217,1121.65793664217,1121.65793664217
2015-03-20,1127.6414840221405,1127.6414840221405,1127.6414840221405,1127.6414840221405
2015-03-23,1129.2544913840295,1129.2544913840295,1129.2544913840295,1129.2544913840295
2015-03-24,1124.3982949900628,1124.3982949900628,1124.3982949900628,1124.3982949900628
2015-03-25,1111.144596567154,1111.144596567154,1111.144596567154,1111.144596567154
2015-03-26,1105.5506396460535,1105.5506396460535,1105.5506396460535,1105.5506396460535
2015-03-27,1108.2596801376344,1108.2596801376344,1108.2596801376344,1108.2596801376344
2015-03-30,1117.6360258984566,1117.6360258984566,1117.6360258984566,1117.6360258984566
2015-03-31,1114.6103168773652,1114.6103168773652,1114.6103168773652,1114.6103168773652
2015-04-01,1108.196860742569,1108.196860742569,1108.196860742569,1108.196860742569
2015-04-02,1112.2551406097414,1112.2551406097414,1112.2551406097414,1112.2551406097414
2015-04-06,1114.6659726572038,1114.6659726572038,1114.6659726572038,1114.6659726572038
2015-04-07,1118.287088313103,1118.287088313103,1118.287088313103,1118.287088313103
2015-04-08,1118.8321659588814,1118.8321659588814,1118.8321659588814,1118.8321659588814
2015-04-09,1119.824142985344,1119.824142985344,1119.824142985344,1119.824142985344
2015-04-10,1126.1825862288476,1126.1825862288476,1126.1825862288476,1126.1825862288476
2015-04-13,1125.1298103141785,1125.1298103141785,1125.1298103141785,1125.1298103141785
2015-04-14,1122.722284550667,1122.722284550667,1122.722284550667,1122.722284550667
2015-04-15,1129.221704068184,1129.221704068184,1129.221704068184,1129.221704068184
2015-04-16,1128.9074234104157,1128.9074234104157,1128.9074234104157,1128.9074234104157
2015-04-17,1117.571461520195,1117.571461520195,1117.571461520195,1117.571461520195
2015-04-20,1124.627898042202,1124.627898042202,1124.627898042202,1124.627898042202
2015-04-21,1126.0424365258218,1126.0424365258218,1126.0424365258218,1126.0424365258218
2015-04-22,1126.4134750580788,1126.4134750580788,1126.4134750580788,1126.4134750580788
2015-04-23,1130.8768665504456,1130.8768665504456,1130.8768665504456,1130.8768665504456
2015-04-24,1133.2696977186204,1133.2696977186204,1133.2696977186204,1133.2696977186204
2015-04-27,1129.7800068497659,1129.7800068497659,1129.7800068497659,1129.7800068497659
2015-04-28,1126.864048087597,1126.864048087597,1126.864048087597,1126.864048087597
2015-04-29,1125.9749332284928,1125.9749332284928,1125.9749332284928,1125.9749332284928
2015-04-30,1116.5007765674593,1116.5007765674593,1116.5007765674593,1116.5007765674593
2015-05-01,1122.9745723843575,1122.9745723843575,1122.9745723843575,1122.9745723843575
2015-05-04,1129.3278725194932,1129.3278725194932,1129.3278725194932,1129.3278725194932
2015-05-05,1119.0930868673327,1119.0930868673327,1119.0930868673327,1119.0930868673327
2015-05-06,1112.935133008957,1112.935133008957,1112.935133008957,1112.935133008957
2015-05-07,1115.8290498781205,1115.8290498781205,1115.8290498781205,1115.8290498781205
2015-05-08,1126.9470725512506,1126.9470725512506,1126.9470725512506,1126.9470725512506
2015-05-11,1126.5734624648096,1126.5734624648096,1126.5734624648096,1126.5734624648096
2015-05-12,1120.3821702432633,1120.3821702432633,1120.3821702432633,1120.3821702432633
2015-05-13,1123.519833712578,1123.519833712578,1123.519833712578,1123.519833712578
2015-05-14,1129.7122280287745,1129.7122280287745,1129.7122280287745,1129.7122280287745
2015-05-15,1132.2344634771348,1132.2344634771348,1132.2344634771348,1132.2344634771348
2015-05-18,1134.8163957190516,1134.8163957190516,1134.8163957190516,1134.8163957190516
2015-05-19,1136.0920702767373,1136.0920702767373,1136.0920702767373,1136.0920702767373
2015-05-20,1135.5806983590128,1135.5806983590128,1135.5806983590128,1135.5806983590128
2015-05-21,1136.4311480641366,1136.4311480641366,1136.4311480641366,1136.4311480641366
2015-05-22,1136.0676405119898,1136.0676405119898,1136.0676405119898,1136.0676405119898
2015-05-26,1125.9988119459153,1125.9988119459153,1125.9988119459153,1125.9988119459153
2015-05-27,1130.8222210240365,1130.8222210240365,1130.8222210240365,1130.8222210240365
2015-05-28,1131.7631343317032,1131.7631343317032,1131.7631343317032,1131.7631343317032
2015-05-29,1127.8647500300408,1127.8647500300408,1127.8647500300408,1127.8647500300408
2015-06-01,1127.836554775238,1127.836554775238,1127.836554775238,1127.836554775238
2015-06-02,1127.2161673283579,1127.2161673283579,1127.2161673283579,1127.2161673283579
2015-06-03,1131.0986630988123,1131.0986630988123,1131.0986630988123,1131.0986630988123
2015-06-04,1124.2839526700975,1124.2839526700975,1124.2839526700975,1124.2839526700975
2015-06-05,1121.691091322899,1121.691091322899,1121.691091322899,1121.691091322899
2015-06-08,1118.5527849650384,1118.5527849650384,1118.5527849650384,1118.5527849650384
2015-06-09,1116.0154875564576,1116.0154875564576,1116.0154875564576,1116.0154875564576
2015-06-10,1124.1309451961517,1124.1309451961517,1124.1309451961517,1124.1309451961517
2015-06-11,1130.1971496748924,1130.1971496748924,1130.1971496748924,1130.1971496748924
2015-06-12,1124.3318019461633,1124.3318019461633,1124.3318019461633,1124.3318019461633
2015-06-15,1117.4307607698443,1117.4307607698443,1117.4307607698443,1117.4307607698443
2015-06-16,1122.3184587025644,1122.3184587025644,1122.3184587025644,1122.3184587025644
2015-06-17,1124.955771200657,1124.955771200657,1124.955771200657,1124.955771200657
2015-06-18,1132.8205023074152,1132.8205023074152,1132.8205023074152,1132.8205023074152
2015-06-19,1132.5755617713928,1132.5755617713928,1132.5755617713928,1132.5755617713928
2015-06-22,1137.0282996821404,1137.0282996821404,1137.0282996821404,1137.0282996821404
2015-06-23,1137.3490092253685,1137.3490092253685,1137.3490092253685,1137.3490092253685
2015-06-24,1131.841658575535,1131.841658575535,1131.841658575535,1131.841658575535
2015-06-25,1128.8190721559527,1128.8190721559527,1128.8190721559527,1128.8190721559527
2015-06-26,1126.7333580303193,1126.7333580303193,1126.7333580303193,1126.7333580303193
2015-06-29,1109.643635494709,1109.643635494709,1109.643635494709,1109.643635494709
2015-06-30,1110.1501398277283,1110.1501398277283,1110.1501398277283,1110.1501398277283
2015-07-01,1115.1976414847375,1115.1976414847375,1115.1976414847375,1115.1976414847375
2015-07-02,1115.064196190834,1115.064196190834,1115.064196190834,1115.064196190834
2015-07-06,1110.6730837392809,1110.6730837392809,1110.6730837392809,1110.6730837392809
2015-07-07,1108.6325554943085,1108.6325554943085,1108.6325554943085,1108.6325554943085
2015-07-08,1103.5676958465576,1103.5676958465576,1103.5676958465576,1103.5676958465576
2015-07-09,1105.8870540380478,1105.8870540380478,1105.8870540380478,1105.8870540380478
2015-07-10,1113.3550310707094,1113.3550310707094,1113.3550310707094,1113.3550310707094
2015-07-13,1122.9472037005426,1122.9472037005426,1122.9472037005426,1122.9472037005426
2015-07-14,1127.2047790169718,1127.2047790169718,1127.2047790169718,1127.2047790169718
2015-07-15,1127.7871441984178,1127.7871441984178,1127.7871441984178,1127.7871441984178
2015-07-16,1133.94904722929,1133.94904722929,1133.94904722929,1133.94904722929
2015-07-17,1134.2307242536547,1134.2307242536547,1134.2307242536547,1134.2307242536547
2015-07-20,1134.830631108284,1134.830631108284,1134.830631108284,1134.830631108284
2015-07-21,1131.0289556121827,1131.0289556121827,1131.0289556121827,1131.0289556121827
2015-07-22,1128.984294512272,1128.984294512272,1128.984294512272,1128.984294512272
2015-07-23,1124.3159134149553,1124.3159134149553,1124.3159134149553,1124.3159134149553
2015-07-24,1115.0644717144967,1115.0644717144967,1115.0644717144967,1115.0644717144967
2015-07-27,1108.1206325292587,1108.1206325292587,1108.1206325292587,1108.1206325292587
2015-07-28,1113.5224576163293,1113.5224576163293,1113.5224576163293,1113.5224576163293
2015-07-29,1122.4722927474977,1122.4722927474977,1122.4722927474977,1122.4722927474977
2015-07-30,1123.0352794313433,1123.0352794313433,1123.0352794313433,1123.0352794313433
2015-07-31,1125.4079973721505,1125.4079973721505,1125.4079973721505,1125.4079973721505
2015-08-03,1120.1874668550493,1120.1874668550493,1120.1874668550493,1120.1874668550493
2015-08-04,1120.0454803276064,1120.0454803276064,1120.0454803276064,1120.0454803276064
2015-08-05,1123.6095625853538,1123.6095625853538,1123.6095625853538,1123.6095625853538
2015-08-06,1114.1930822110178,1114.1930822110178,1114.1930822110178,1114.1930822110178
2015-08-07,1110.6345104265215,1110.6345104265215,1110.6345104265215,1110.6345104265215
2015-08-10,1120.345433754921,1120.345433754921,1120.345433754921,1120.345433754921
2015-08-11,1114.460799369812,1114.460799369812,1114.460799369812,1114.460799369812
2015-08-12,1108.0972130179407,1108.0972130179407,1108.0972130179407,1108.0972130179407
2015-08-13,1114.429022307396,1114.429022307396,1114.429022307396,1114.429022307396
2015-08-14,1116.0412030982973,1116.0412030982973,1116.0412030982973,1116.0412030982973
2015-08-17,1118.4828937959671,1118.4828937959671,1118.4828937959671,1118.4828937959671
2015-08-18,1121.1629124617577,1121.1629124617577,1121.1629124617577,1121.1629124617577
2015-08-19,1111.9876071333886,1111.9876071333886,1111.9876071333886,1111.9876071333886
2015-08-20,1095.0033183193207,1095.0033183193207,1095.0033183193207,1095.0033183193207
2015-08-21,1069.2021804618837,1069.2021804618837,1069.2021804618837,1069.2021804618837
2015-08-24,1030.2764729380608,1030.2764729380608,1030.2764729380608,1030.2764729380608
2015-08-25,1025.2189605879785,1025.2189605879785,1025.2189605879785,1025.2189605879785
2015-08-26,1038.1462553119661,1038.1462553119661,1038.1462553119661,1038.1462553119661
2015-08-27,1064.3000634574892,1064.3000634574892,1064.3000634574892,1064.3000634574892
2015-08-28,1071.837839818001,1071.837839818001,1071.837839818001,1071.837839818001
2015-08-31,1067.3119962954522,1067.3119962954522,1067.3119962954522,1067.3119962954522
2015-09-01,1041.7709527754785,1041.7709527754785,1041.7709527754785,1041.7709527754785
2015-09-02,1049.2498589134218,1049.2498589134218,1049.2498589134218,1049.2498589134218
2015-09-03,1058.4268173837663,1058.4268173837663,1058.4268173837663,1058.4268173837663
2015-09-04,1044.3120156741143,1044.3120156741143,1044.3120156741143,1044.3120156741143
2015-09-08,1056.7333571124077,1056.7333571124077,1056.7333571124077,1056.7333571124077
2015-09-09,1056.656210486889,1056.656210486889,1056.656210486889,1056.656210486889
2015-09-10,1057.0271571779251,1057.0271571779251,1057.0271571779251,1057.0271571779251
2015-09-11,1058.1317315411568,1058.1317315411568,1058.1317315411568,1058.1317315411568
2015-09-14,1059.4596637535096,1059.4596637535096,1059.4596637535096,1059.4596637535096
2015-09-15,1065.443394815922,1065.443394815922,1065.443394815922,1065.443394815922
2015-09-16,1074.4058121943474,1074.4058121943474,1074.4058121943474,1074.4058121943474
2015-09-17,1077.9557509040833,1077.9557509040833,1077.9557509040833,1077.9557509040833
2015-09-18,1063.1067704749107,1063.1067704749107,1063.1067704749107,1063.1067704749107
2015-09-21,1064.7439320778847,1064.7439320778847,1064.7439320778847,1064.7439320778847
