Date,Close,Open,High,Low
2015-09-28,1005.3958596372605,1005.3958596372605,1005.3958596372605,1005.3958596372605
2015-09-29,999.3445334362984,999.3445334362984,999.3445334362984,999.3445334362984
2015-09-30,1008.2398148822786,1008.2398148822786,1008.2398148822786,1008.2398148822786
2015-10-01,1012.8462949967385,1012.8462949967385,1012.8462949967385,1012.8462949967385
2015-10-02,1017.3284220981599,1017.3284220981599,1017.3284220981599,1017.3284220981599
2015-10-05,1035.4564096355439,1035.4564096355439,1035.4564096355439,1035.4564096355439
2015-10-06,1039.5503238964081,1039.5503238964081,1039.5503238964081,1039.5503238964081
2015-10-07,1042.9337544727325,1042.9337544727325,1042.9337544727325,1042.9337544727325
2015-10-08,1049.4733086037636,1049.4733086037636,1049.4733086037636,1049.4733086037636
2015-10-09,1054.2048764610292,1054.2048764610292,1054.2048764610292,1054.2048764610292
2015-10-12,1054.6667459607124,1054.6667459607124,1054.6667459607124,1054.6667459607124
2015-10-13,1050.8423856830598,1050.8423856830598,1050.8423856830598,1050.8423856830598
2015-10-14,1045.9716783761978,1045.9716783761978,1045.9716783761978,1045.9716783761978
2015-10-15,1051.3881980586052,1051.3881980586052,1051.3881980586052,1051.3881980586052
2015-10-16,1058.4398588371278,1058.4398588371278,1058.4398588371278,1058.4398588371278
2015-10-19,1059.4884100556374,1059.4884100556374,1059.4884100556374,1059.4884100556374
2015-10-20,1059.8634896016122,1059.8634896016122,1059.8634896016122,1059.8634896016122
2015-10-21,1055.6747033596039,1055.6747033596039,1055.6747033596039,1055.6747033596039
2015-10-22,1060.281183474064,1060.281183474064,1060.281183474064,1060.281183474064
2015-10-23,1072.5499766445162,1072.5499766445162,1072.5499766445162,1072.5499766445162
2015-10-26,1072.9572006177902,1072.9572006177902,1072.9572006177902,1072.9572006177902
2015-10-27,1069.646875653267,1069.646875653267,1069.646875653267,1069.646875653267
2015-10-28,1075.3116421556474,1075.3116421556474,1075.3116421556474,1075.3116421556474
2015-10-29,1079.6684059906006,1079.6684059906006,1079.6684059906006,1079.6684059906006
2015-10-30,1077.6332045364381,1077.6332045364381,1077.6332045364381,1077.6332045364381
2015-11-02,1081.566855866909,1081.566855866909,1081.566855866909,1081.566855866909
2015-11-03,1087.5677612376214,1087.5677612376214,1087.5677612376214,1087.5677612376214
2015-11-04,1087.0022948408127,1087.0022948408127,1087.0022948408127,1087.0022948408127
2015-11-05,1084.8523837018015,1084.8523837018015,1084.8523837018015,1084.8523837018015
2015-11-06,1083.7331147432328,1083.7331147432328,1083.7331147432328,1083.7331147432328
2015-11-09,1078.2204373025895,1078.2204373025895,1078.2204373025895,1078.2204373025895
2015-11-10,1077.0213583230973,1077.0213583230973,1077.0213583230973,1077.0213583230973
2015-11-11,1076.8601769804955,1076.8601769804955,1076.8601769804955,1076.8601769804955
2015-11-12,1066.4295858454705,1066.4295858454705,1066.4295858454705,1066.4295858454705
2015-11-13,1056.8501791453361,1056.8501791453361,1056.8501791453361,1056.8501791453361
2015-11-16,1059.47794015646,1059.47794015646,1059.47794015646,1059.47794015646
2015-11-17,1065.1857801914216,1065.1857801914216,1065.1857801914216,1065.1857801914216
2015-11-18,1071.178328011036,1071.178328011036,1071.178328011036,1071.178328011036
2015-11-19,1077.1593038368226,1077.1593038368226,1077.1593038368226,1077.1593038368226
2015-11-20,1079.1103787326813,1079.1103787326813,1079.1103787326813,1079.1103787326813
2015-11-23,1079.5953003787995,1079.5953003787995,1079.5953003787995,1079.5953003787995
2015-11-24,1078.5735667967797,1078.5735667967797,1078.5735667967797,1078.5735667967797
2015-11-25,1081.7230777835846,1081.7230777835846,1081.7230777835846,1081.7230777835846
2015-11-27,1082.1508741903306,1082.1508741903306,1082.1508741903306,1082.1508741903306
2015-11-30,1080.4774353051187,1080.4774353051187,1080.4774353051187,1080.4774353051187
2015-12-01,1083.3765871238709,1083.3765871238709,1083.3765871238709,1083.3765871238709
2015-12-02,1080.4386783099176,1080.4386783099176,1080.4386783099176,1080.4386783099176
2015-12-03,1068.175854818821,1068.175854818821,1068.175854818821,1068.175854818821
2015-12-04,1073.3471584415436,1073.3471584415436,1073.3471584415436,1073.3471584415436
2015-12-07,1075.142562468052,1075.142562468052,1075.142562468052,1075.142562468052
2015-12-08,1068.8634700393677,1068.8634700393677,1068.8634700393677,1068.8634700393677
2015-12-09,1063.1950298881532,1063.1950298881532,1063.1950298881532,1063.1950298881532
2015-12-10,1063.6537767863274,1063.6537767863274,1063.6537767863274,1063.6537767863274
2015-12-11,1051.4027089715005,1051.4027089715005,1051.4027089715005,1051.4027089715005
2015-12-14,1046.3576870274544,1046.3576870274544,1046.3576870274544,1046.3576870274544
2015-12-15,1055.1161250543596,1055.1161250543596,1055.1161250543596,1055.1161250543596
2015-12-16,1065.5313787055015,1065.5313787055015,1065.5313787055015,1065.5313787055015
2015-12-17,1062.4412889885903,1062.4412889885903,1062.4412889885903,1062.4412889885903
2015-12-18,1048.856962170601,1048.856962170601,1048.856962170601,1048.856962170601
2015-12-21,1048.2752398777009,1048.2752398777009,1048.2752398777009,1048.2752398777009
2015-12-22,1054.6992577528954,1054.6992577528954,1054.6992577528954,1054.6992577528954
2015-12-23,1063.859776644707,1063.859776644707,1063.859776644707,1063.859776644707
2015-12-24,1067.9693039131166,1067.9693039131166,1067.9693039131166,1067.9693039131166
2015-12-28,1064.5154311203958,1064.5154311203958,1064.5154311203958,1064.5154311203958
2015-12-29,1070.071365776062,1070.071365776062,1070.071365776062,1070.071365776062
2015-12-30,1069.616935415268,1069.616935415268,1069.616935415268,1069.616935415268
2015-12-31,1062.4518507289888,1062.4518507289888,1062.4518507289888,1062.4518507289888
2016-01-04,1046.883661699295,1046.883661699295,1046.883661699295,1046.883661699295
2016-01-05,1047.0824979424478,1047.0824979424478,1047.0824979424478,1047.0824979424478
2016-01-06,1038.9822859454155,1038.9822859454155,1038.9822859454155,1038.9822859454155
2016-01-07,1021.978710474968,1021.978710474968,1021.978710474968,1021.978710474968
2016-01-08,1011.2282363677026,1011.2282363677026,1011.2282363677026,1011.2282363677026
2016-01-11,1005.8241152501107,1005.8241152501107,1005.8241152501107,1005.8241152501107
2016-01-12,1009.8610879540445,1009.8610879540445,1009.8610879540445,1009.8610879540445
2016-01-13,997.9427608823777,997.9427608823777,997.9427608823777,997.9427608823777
2016-01-14,997.2023369598389,997.2023369598389,997.2023369598389,997.2023369598389
2016-01-15,988.8472655749322,988.8472655749322,988.8472655749322,988.8472655749322
2016-01-19,986.2994982671738,986.2994982671738,986.2994982671738,986.2994982671738
2016-01-20,973.7464565181733,973.7464565181733,973.7464565181733,973.7464565181733
2016-01-21,980.2152010679246,980.2152010679246,980.2152010679246,980.2152010679246
2016-01-22,991.309436864853,991.309436864853,991.309436864853,991.309436864853
2016-01-25,989.2126099514962,989.2126099514962,989.2126099514962,989.2126099514962
2016-01-26,991.7837967705727,991.7837967705727,991.7837967705727,991.7837967705727
2016-01-27,990.2070666909218,990.2070666909218,990.2070666909218,990.2070666909218
2016-01-28,989.4559891867639,989.4559891867639,989.4559891867639,989.4559891867639
2016-01-29,1001.4926077508927,1001.4926077508927,1001.4926077508927,1001.4926077508927
2016-02-01,1009.2707325863839,1009.2707325863839,1009.2707325863839,1009.2707325863839
2016-02-02,999.4385788464547,999.4385788464547,999.4385788464547,999.4385788464547
2016-02-03,993.8420503711701,993.8420503711701,993.8420503711701,993.8420503711701
2016-02-04,999.9920140433312,999.9920140433312,999.9920140433312,999.9920140433312
2016-02-05,989.2075586843491,989.2075586843491,989.2075586843491,989.2075586843491
2016-02-08,972.579889330864,972.579889330864,972.579889330864,972.579889330864
2016-02-09,970.5038185334206,970.5038185334206,970.5038185334206,970.5038185334206
2016-02-10,973.5410077071191,973.5410077071191,973.5410077071191,973.5410077071191
2016-02-11,962.0934587335587,962.0934587335587,962.0934587335587,962.0934587335587
2016-02-12,970.0797876167298,970.0797876167298,970.0797876167298,970.0797876167298
2016-02-16,984.2503369474412,984.2503369474412,984.2503369474412,984.2503369474412
2016-02-17,998.5066659784318,998.5066659784318,998.5066659784318,998.5066659784318
2016-02-18,1001.8678709793091,1001.8678709793091,1001.8678709793091,1001.8678709793091
2016-02-19,998.8979095792771,998.8979095792771,998.8979095792771,998.8979095792771
2016-02-22,1006.858247396946,1006.858247396946,1006.858247396946,1006.858247396946
2016-02-23,1005.5150695419312,1005.5150695419312,1005.5150695419312,1005.5150695419312
2016-02-24,1000.6893644332887,1000.6893644332887,1000.6893644332887,1000.6893644332887
2016-02-25,1010.8871380734445,1010.8871380734445,1010.8871380734445,1010.8871380734445
2016-02-26,1015.925455608368,1015.925455608368,1015.925455608368,1015.925455608368
2016-02-29,1011.8530321931839,1011.8530321931839,1011.8530321931839,1011.8530321931839
2016-03-01,1019.1109683537484,1019.1109683537484,1019.1109683537484,1019.1109683537484
2016-03-02,1029.1749293351174,1029.1749293351174,1029.1749293351174,1029.1749293351174
2016-03-03,1033.3725323343278,1033.3725323343278,1033.3725323343278,1033.3725323343278
2016-03-04,1037.4712223386766,1037.4712223386766,1037.4712223386766,1037.4712223386766
2016-03-07,1039.0113996124269,1039.0113996124269,1039.0113996124269,1039.0113996124269
2016-03-08,1032.9098362636566,1032.9098362636566,1032.9098362636566,1032.9098362636566
2016-03-09,1032.541093761921,1032.541093761921,1032.541093761921,1032.541093761921
2016-03-10,1031.7794545173647,1031.7794545173647,1031.7794545173647,1031.7794545173647
2016-03-11,1041.07562289238,1041.07562289238,1041.07562289238,1041.07562289238
2016-03-14,1045.8815821385385,1045.8815821385385,1045.8815821385385,1045.8815821385385
2016-03-15,1042.9173148941995,1042.9173148941995,1042.9173148941995,1042.9173148941995
2016-03-16,1045.4103448343278,1045.4103448343278,1045.4103448343278,1045.4103448343278
2016-03-17,1051.0770400023462,1051.0770400023462,1051.0770400023462,1051.0770400023462
2016-03-18,1056.962409117222,1056.962409117222,1056.962409117222,1056.962409117222
2016-03-21,1058.4139596128464,1058.4139596128464,1058.4139596128464,1058.4139596128464
2016-03-22,1057.8494116282463,1057.8494116282463,1057.8494116282463,1057.8494116282463
2016-03-23,1053.9278833389283,1053.9278833389283,1053.9278833389283,1053.9278833389283
2016-03-24,1050.1085743284227,1050.1085743284227,1050.1085743284227,1050.1085743284227
2016-03-28,1052.1364284849167,1052.1364284849167,1052.1364284849167,1052.1364284849167
2016-03-29,1055.7235628890992,1055.7235628890992,1055.7235628890992,1055.7235628890992
2016-03-30,1063.743781182766,1063.743781182766,1063.743781182766,1063.743781182766
2016-03-31,1064.0510819077492,1064.0510819077492,1064.0510819077492,1064.0510819077492
2016-04-01,1063.9202081680298,1063.9202081680298,1063.9202081680298,1063.9202081680298
2016-04-04,1066.0840791726114,1066.0840791726114,1066.0840791726114,1066.0840791726114
2016-04-05,1058.7888554763795,1058.7888554763795,1058.7888554763795,1058.7888554763795
2016-04-06,1061.102795035839,1061.102795035839,1061.102795035839,1061.102795035839
2016-04-07,1057.2849554848672,1057.2849554848672,1057.2849554848672,1057.2849554848672
2016-04-08,1057.712109003067,1057.712109003067,1057.712109003067,1057.712109003067
2016-04-11,1057.3677044248582,1057.3677044248582,1057.3677044248582,1057.3677044248582
2016-04-12,1059.620477731228,1059.620477731228,1059.620477731228,1059.620477731228
2016-04-13,1068.9088396024704,1068.9088396024704,1068.9088396024704,1068.9088396024704
2016-04-14,1073.2176623201372,1073.2176623201372,1073.2176623201372,1073.2176623201372
2016-04-15,1072.8261431956291,1072.8261431956291,1072.8261431956291,1072.8261431956291
2016-04-18,1074.5864638757707,1074.5864638757707,1074.5864638757707,1074.5864638757707
2016-04-19,1079.5430427241326,1079.5430427241326,1079.5430427241326,1079.5430427241326
2016-04-20,1081.1477843761445,1081.1477843761445,1081.1477843761445,1081.1477843761445
2016-04-21,1078.3687608742714,1078.3687608742714,1078.3687608742714,1078.3687608742714
2016-04-22,1076.7411507582665,1076.7411507582665,1076.7411507582665,1076.7411507582665
2016-04-25,1075.9091611385347,1075.9091611385347,1075.9091611385347,1075.9091611385347
2016-04-26,1077.745985555649,1077.745985555649,1077.745985555649,1077.745985555649
2016-04-27,1078.8558867096901,1078.8558867096901,1078.8558867096901,1078.8558867096901
2016-04-28,1074.2303036212923,1074.2303036212923,1074.2303036212923,1074.2303036212923
2016-04-29,1067.3804180049897,1067.3804180049897,1067.3804180049897,1067.3804180049897
2016-05-02,1071.3263760590555,1071.3263760590555,1071.3263760590555,1071.3263760590555
2016-05-03,1067.256799721718,1067.256799721718,1067.256799721718,1067.256799721718
2016-05-04,1061.8150237035752,1061.8150237035752,1061.8150237035752,1061.8150237035752
2016-05-05,1060.6127302813532,1060.6127302813532,1060.6127302813532,1060.6127302813532
2016-05-06,1060.4368543434143,1060.4368543434143,1060.4368543434143,1060.4368543434143
2016-05-09,1063.6182342338564,1063.6182342338564,1063.6182342338564,1063.6182342338564
2016-05-10,1069.1948331642152,1069.1948331642152,1069.1948331642152,1069.1948331642152
2016-05-11,1068.4030699992181,1068.4030699992181,1068.4030699992181,1068.4030699992181
2016-05-12,1064.587710161209,1064.587710161209,1064.587710161209,1064.587710161209
2016-05-13,1060.074265203476,1060.074265203476,1060.074265203476,1060.074265203476
2016-05-16,1062.7721929073334,1062.7721929073334,1062.7721929073334,1062.7721929073334
2016-05-17,1060.0518559455872,1060.0518559455872,1060.0518559455872,1060.0518559455872
2016-05-18,1057.6768419742584,1057.6768419742584,1057.6768419742584,1057.6768419742584
2016-05-19,1054.5730679154397,1054.5730679154397,1054.5730679154397,1054.5730679154397
2016-05-20,1058.8198978090288,1058.8198978090288,1058.8198978090288,1058.8198978090288
2016-05-23,1060.6749067878725,1060.6749067878725,1060.6749067878725,1060.6749067878725
2016-05-24,1065.9661550450326,1065.9661550450326,1065.9661550450326,1065.9661550450326
2016-05-25,1075.1531242084504,1075.1531242084504,1075.1531242084504,1075.1531242084504
2016-05-26,1077.2108267617227,1077.2108267617227,1077.2108267617227,1077.2108267617227
2016-05-27,1079.1872498345376,1079.1872498345376,1079.1872498345376,1079.1872498345376
2016-05-31,1080.2002585005762,1080.2002585005762,1080.2002585005762,1080.2002585005762
2016-06-01,1080.1763797831536,1080.1763797831536,1080.1763797831536,1080.1763797831536
2016-06-02,1082.6327650761605,1082.6327650761605,1082.6327650761605,1082.6327650761605
2016-06-03,1081.719771499634,1081.719771499634,1081.719771499634,1081.719771499634
2016-06-06,1085.1347954559328,1085.1347954559328,1085.1347954559328,1085.1347954559328
2016-06-07,1088.473683040142,1088.473683040142,1088.473683040142,1088.473683040142
2016-06-08,1090.406757056713,1090.406757056713,1090.406757056713,1090.406757056713
2016-06-09,1089.345256226063,1089.345256226063,1089.345256226063,1089.345256226063
2016-06-10,1082.277339551449,1082.277339551449,1082.277339551449,1082.277339551449
2016-06-13,1075.906405901909,1075.906405901909,1075.906405901909,1075.906405901909
2016-06-14,1071.3703680038452,1071.3703680038452,1071.3703680038452,1071.3703680038452
2016-06-15,1071.954202644825,1071.954202644825,1071.954202644825,1071.954202644825
2016-06-16,1069.2143953442574,1069.2143953442574,1069.2143953442574,1069.2143953442574
2016-06-17,1070.6643845391275,1070.6643845391275,1070.6643845391275,1070.6643845391275
2016-06-20,1074.5642383003235,1074.5642383003235,1074.5642383003235,1074.5642383003235
2016-06-21,1077.287606022358,1077.287606022358,1077.287606022358,1077.287606022358
2016-06-22,1077.2708909201624,1077.2708909201624,1077.2708909201624,1077.2708909201624
2016-06-23,1083.291909518242,1083.291909518242,1083.291909518242,1083.291909518242
2016-06-24,1062.790193786621,1062.790193786621,1062.790193786621,1062.790193786621
2016-06-27,1043.1720824408533,1043.1720824408533,1043.1720824408533,1043.1720824408533
2016-06-28,1048.4877604627611,1048.4877604627611,1048.4877604627611,1048.4877604627611
2016-06-29,1062.2173800921441,1062.2173800921441,1062.2173800921441,1062.2173800921441
2016-06-30,1074.9417057180406,1074.9417057180406,1074.9417057180406,1074.9417057180406
2016-07-01,1082.2814724063874,1082.2814724063874,1082.2814724063874,1082.2814724063874
2016-07-05,1076.79946993351,1076.79946993351,1076.79946993351,1076.79946993351
2016-07-06,1076.6704330182076,1076.6704330182076,1076.6704330182076,1076.6704330182076
2016-07-07,1080.298987812996,1080.298987812996,1080.298987812996,1080.298987812996
2016-07-08,1088.1096244406701,1088.1096244406701,1088.1096244406701,1088.1096244406701
2016-07-11,1096.5675579929352,1096.5675579929352,1096.5675579929352,1096.5675579929352
2016-07-12,1101.8169266533853,1101.8169266533853,1101.8169266533853,1101.8169266533853
2016-07-13,1103.3577468156816,1103.3577468156816,1103.3577468156816,1103.3577468156816
2016-07-14,1106.5370143580437,1106.5370143580437,1106.5370143580437,1106.5370143580437
2016-07-15,1106.9851995158197,1106.9851995158197,1106.9851995158197,1106.9851995158197
2016-07-18,1107.9509099531174,1107.9509099531174,1107.9509099531174,1107.9509099531174
2016-07-19,1107.2933268117906,1107.2933268117906,1107.2933268117906,1107.2933268117906
2016-07-20,1109.8031636953356,1109.8031636953356,1109.8031636953356,1109.8031636953356
2016-07-21,1108.7135594511033,1108.7135594511033,1108.7135594511033,1108.7135594511033
2016-07-22,1110.366701426506,1110.366701426506,1110.366701426506,1110.366701426506
2016-07-25,1110.04084877491,1110.04084877491,1110.04084877491,1110.04084877491
2016-07-26,1109.853217160702,1109.853217160702,1109.853217160702,1109.853217160702
2016-07-27,1109.897576470375,1109.897576470375,1109.897576470375,1109.897576470375
2016-07-28,1110.0513186740877,1110.0513186740877,1110.0513186740877,1110.0513186740877
2016-07-29,1111.4913890171051,1111.4913890171051,1111.4913890171051,1111.4913890171051
2016-08-01,1111.9296553230286,1111.9296553230286,1111.9296553230286,1111.9296553230286
2016-08-02,1105.9775176405908,1105.9775176405908,1105.9775176405908,1105.9775176405908
2016-08-03,1106.614528348446,1106.614528348446,1106.614528348446,1106.614528348446
2016-08-04,1108.7401015639307,1108.7401015639307,1108.7401015639307,1108.7401015639307
2016-08-05,1113.5693884801865,1113.5693884801865,1113.5693884801865,1113.5693884801865
2016-08-08,1116.030457675457,1116.030457675457,1116.030457675457,1116.030457675457
2016-08-09,1116.2718164038658,1116.2718164038658,1116.2718164038658,1116.2718164038658
2016-08-10,1114.1358651304247,1114.1358651304247,1114.1358651304247,1114.1358651304247
2016-08-11,1116.2076193904877,1116.2076193904877,1116.2076193904877,1116.2076193904877
2016-08-12,1116.554962887764,1116.554962887764,1116.554962887764,1116.554962887764
2016-08-15,1118.9544066238404,1118.9544066238404,1118.9544066238404,1118.9544066238404
2016-08-16,1116.1295543527604,1116.1295543527604,1116.1295543527604,1116.1295543527604
2016-08-17,1114.0819543337823,1114.0819543337823,1114.0819543337823,1114.0819543337823
2016-08-18,1117.0588956665993,1117.0588956665993,1117.0588956665993,1117.0588956665993
2016-08-19,1116.4196807694436,1116.4196807694436,1116.4196807694436,1116.4196807694436
2016-08-22,1116.2956032800676,1116.2956032800676,1116.2956032800676,1116.2956032800676
2016-08-23,1119.3313229942323,1119.3313229942323,1119.3313229942323,1119.3313229942323
2016-08-24,1115.1700891184807,1115.1700891184807,1115.1700891184807,1115.1700891184807
2016-08-25,1113.7442541646958,1113.7442541646958,1113.7442541646958,1113.7442541646958
2016-08-26,1111.9525237870216,1111.9525237870216,1111.9525237870216,1111.9525237870216
2016-08-29,1114.7972137618067,1114.7972137618067,1114.7972137618067,1114.7972137618067
2016-08-30,1115.1703646421433,1115.1703646421433,1115.1703646421433,1115.1703646421433
2016-08-31,1112.4621507215502,1112.4621507215502,1112.4621507215502,1112.4621507215502
2016-09-01,1111.676173553467,1111.676173553467,1111.676173553467,1111.676173553467
2016-09-02,1116.2458253383638,1116.2458253383638,1116.2458253383638,1116.2458253383638
2016-09-06,1118.2771694612504,1118.2771694612504,1118.2771694612504,1118.2771694612504
2016-09-07,1119.571395945549,1119.571395945549,1119.571395945549,1119.571395945549
2016-09-08,1118.688709971905,1118.688709971905,1118.688709971905,1118.688709971905
2016-09-09,1101.2477866077425,1101.2477866077425,1101.2477866077425,1101.2477866077425
2016-09-12,1101.1408834266663,1101.1408834266663,1101.1408834266663,1101.1408834266663
2016-09-13,1097.8213743400574,1097.8213743400574,1097.8213743400574,1097.8213743400574
2016-09-14,1095.2747091269493,1095.2747091269493,1095.2747091269493,1095.2747091269493
2016-09-15,1099.0885076642037,1099.0885076642037,1099.0885076642037,1099.0885076642037
2016-09-16,1100.7619465494156,1100.7619465494156,1100.7619465494156,1100.7619465494156
2016-09-19,1101.7024006509782,1101.7024006509782,1101.7024006509782,1101.7024006509782
2016-09-20,1102.1662906575204,1102.1662906575204,1102.1662906575204,1102.1662906575204
2016-09-21,1106.041622812748,1106.041622812748,1106.041622812748,1106.041622812748
2016-09-22,1115.0477566123009,1115.0477566123009,1115.0477566123009,1115.0477566123009
2016-09-23,1113.428963253498,1113.428963253498,1113.428963253498,1113.428963253498
2016-09-26,1106.6019461011888,1106.6019461011888,1106.6019461011888,1106.6019461011888
2016-09-27,1106.9891486883164,1106.9891486883164,1106.9891486883164,1106.9891486883164
2016-09-28,1111.3408612561227,1111.3408612561227,1111.3408612561227,1111.3408612561227
2016-09-29,1107.7410527634622,1107.7410527634622,1107.7410527634622,1107.7410527634622
2016-09-30,1110.533025877476,1110.533025877476,1110.533025877476,1110.533025877476
2016-10-03,1110.3193113565446,1110.3193113565446,1110.3193113565446,1110.3193113565446
2016-10-04,1106.6876339602472,1106.6876339602472,1106.6876339602472,1106.6876339602472
2016-10-05,1108.8364430046083,1108.8364430046083,1108.8364430046083,1108.8364430046083
2016-10-06,1108.637239396572,1108.637239396572,1108.637239396572,1108.637239396572
2016-10-07,1106.5573112678528,1106.5573112678528,1106.5573112678528,1106.5573112678528
2016-10-10,1110.0162353277208,1110.0162353277208,1110.0162353277208,1110.0162353277208
2016-10-11,1101.6245192956926,1101.6245192956926,1101.6245192956926,1101.6245192956926
2016-10-12,1100.232849276066,1100.232849276066,1100.232849276066,1100.232849276066
2016-10-13,1096.0132962250711,1096.0132962250711,1096.0132962250711,1096.0132962250711
2016-10-14,1098.5948611021042,1098.5948611021042,1098.5948611021042,1098.5948611021042
2016-10-17,1095.9398232483866,1095.9398232483866,1095.9398232483866,1095.9398232483866
2016-10-18,1099.8629128384591,1099.8629128384591,1099.8629128384591,1099.8629128384591
2016-10-19,1101.6010079431535,1101.6010079431535,1101.6010079431535,1101.6010079431535
2016-10-20,1100.705096833706,1100.705096833706,1100.705096833706,1100.705096833706
2016-10-21,1099.5908791422844,1099.5908791422844,1099.5908791422844,1099.5908791422844
2016-10-24,1104.2111354398728,1104.2111354398728,1104.2111354398728,1104.2111354398728
2016-10-25,1102.2565705776215,1102.2565705776215,1102.2565705776215,1102.2565705776215
2016-10-26,1099.022106461525,1099.022106461525,1099.022106461525,1099.022106461525
2016-10-27,1097.0163860392572,1097.0163860392572,1097.0163860392572,1097.0163860392572
2016-10-28,1093.5832693624498,1093.5832693624498,1093.5832693624498,1093.5832693624498
2016-10-31,1093.8544764876367,1093.8544764876367,1093.8544764876367,1093.8544764876367
2016-11-01,1087.6691539454462,1087.6691539454462,1087.6691539454462,1087.6691539454462
2016-11-02,1082.6690423583984,1082.6690423583984,1082.6690423583984,1082.6690423583984
2016-11-03,1078.887204566002,1078.887204566002,1078.887204566002,1078.887204566002
2016-11-04,1077.5049941921236,1077.5049941921236,1077.5049941921236,1077.5049941921236
2016-11-07,1087.7403308916093,1087.7403308916093,1087.7403308916093,1087.7403308916093
2016-11-08,1096.1110152840615,1096.1110152840615,1096.1110152840615,1096.1110152840615
2016-11-09,1101.9755364418031,1101.9755364418031,1101.9755364418031,1101.9755364418031
2016-11-10,1109.7865404343606,1109.7865404343606,1109.7865404343606,1109.7865404343606
2016-11-11,1110.7415972900392,1110.7415972900392,1110.7415972900392,1110.7415972900392
2016-11-14,1113.5241107583047,1113.5241107583047,1113.5241107583047,1113.5241107583047
2016-11-15,1117.7371430826188,1117.7371430826188,1117.7371430826188,1117.7371430826188
2016-11-16,1119.1932856392862,1119.1932856392862,1119.1932856392862,1119.1932856392862
2016-11-17,1121.8204037618639,1121.8204037618639,1121.8204037618639,1121.8204037618639
2016-11-18,1122.6230960321427,1122.6230960321427,1122.6230960321427,1122.6230960321427
2016-11-21,1125.7324724054338,1125.7324724054338,1125.7324724054338,1125.7324724054338
2016-11-22,1129.7306881141665,1129.7306881141665,1129.7306881141665,1129.7306881141665
2016-11-23,1130.5464218378067,1130.5464218378067,1130.5464218378067,1130.5464218378067
2016-11-25,1133.9897328901293,1133.9897328901293,1133.9897328901293,1133.9897328901293
2016-11-28,1131.2612220597268,1131.2612220597268,1131.2612220597268,1131.2612220597268
2016-11-29,1130.4248240613938,1130.4248240613938,1130.4248240613938,1130.4248240613938
2016-11-30,1129.8083857870104,1129.8083857870104,1129.8083857870104,1129.8083857870104
2016-12-01,1125.9893523001672,1125.9893523001672,1125.9893523001672,1125.9893523001672
2016-12-02,1125.5869959115983,1125.5869959115983,1125.5869959115983,1125.5869959115983
2016-12-05,1129.6117537331581,1129.6117537331581,1129.6117537331581,1129.6117537331581
2016-12-06,1133.5992240190508,1133.5992240190508,1133.5992240190508,1133.5992240190508
2016-12-07,1140.3930864906313,1140.3930864906313,1140.3930864906313,1140.3930864906313
2016-12-08,1147.9045962619782,1147.9045962619782,1147.9045962619782,1147.9045962619782
2016-12-09,1152.338047516346,1152.338047516346,1152.338047516346,1152.338047516346
2016-12-12,1151.8349413084984,1151.8349413084984,1151.8349413084984,1151.8349413084984
2016-12-13,1154.4667433333398,1154.4667433333398,1154.4667433333398,1154.4667433333398
2016-12-14,1150.2437921571732,1150.2437921571732,1150.2437921571732,1150.2437921571732
2016-12-15,1150.9947778201104,1150.9947778201104,1150.9947778201104,1150.9947778201104
2016-12-16,1151.385194849968,1151.385194849968,1151.385194849968,1151.385194849968
2016-12-19,1152.5861106538773,1152.5861106538773,1152.5861106538773,1152.5861106538773
2016-12-20,1155.5313667654991,1155.5313667654991,1155.5313667654991,1155.5313667654991
2016-12-21,1155.1662979125977,1155.1662979125977,1155.1662979125977,1155.1662979125977
2016-12-22,1151.962508764267,1151.962508764267,1151.962508764267,1151.962508764267
2016-12-23,1152.6891565036774,1152.6891565036774,1152.6891565036774,1152.6891565036774
2016-12-27,1154.9226431536677,1154.9226431536677,1154.9226431536677,1154.9226431536677
2016-12-28,1149.8139752435686,1149.8139752435686,1149.8139752435686,1149.8139752435686
2016-12-29,1147.5462318181992,1147.5462318181992,1147.5462318181992,1147.5462318181992
2016-12-30,1144.6666421794891,1144.6666421794891,1144.6666421794891,1144.6666421794891
2017-01-03,1148.6050692534448,1148.6050692534448,1148.6050692534448,1148.6050692534448
2017-01-04,1154.6585078024866,1154.6585078024866,1154.6585078024866,1154.6585078024866
2017-01-05,1155.450730173588,1155.450730173588,1155.450730173588,1155.450730173588
2017-01-06,1156.9169752645494,1156.9169752645494,1156.9169752645494,1156.9169752645494
2017-01-09,1155.989195251465,1155.989195251465,1155.989195251465,1155.989195251465
2017-01-10,1155.6566381907464,1155.6566381907464,1155.6566381907464,1155.6566381907464
2017-01-11,1156.3766733622551,1156.3766733622551,1156.3766733622551,1156.3766733622551
2017-01-12,1154.3639730072023,1154.3639730072023,1154.3639730072023,1154.3639730072023
2017-01-13,1157.6234179353714,1157.6234179353714,1157.6234179353714,1157.6234179353714
2017-01-17,1155.0353323316574,1155.0353323316574,1155.0353323316574,1155.0353323316574
2017-01-18,1155.2881712126732,1155.2881712126732,1155.2881712126732,1155.2881712126732
2017-01-19,1153.3302082252503,1153.3302082252503,1153.3302082252503,1153.3302082252503
2017-01-20,1155.0435062003137,1155.0435062003137,1155.0435062003137,1155.0435062003137
2017-01-23,1153.166730852127,1153.166730852127,1153.166730852127,1153.166730852127
