Date,Close,Open,High,Low
2015-09-28,1009.8948855233193,1009.8948855233193,1009.8948855233193,1009.8948855233193
2015-09-29,1004.0749991989137,1004.0749991989137,1004.0749991989137,1004.0749991989137
2015-09-30,1013.5683506751061,1013.5683506751061,1013.5683506751061,1013.5683506751061
2015-10-01,1017.1281163954735,1017.1281163954735,1017.1281163954735,1017.1281163954735
2015-10-02,1023.1991884589196,1023.1991884589196,1023.1991884589196,1023.1991884589196
2015-10-05,1040.859704182148,1040.859704182148,1040.859704182148,1040.859704182148
2015-10-06,1043.36706135273,1043.36706135273,1043.36706135273,1043.36706135273
2015-10-07,1047.3429596447945,1047.3429596447945,1047.3429596447945,1047.3429596447945
2015-10-08,1054.0404806756974,1054.0404806756974,1054.0404806756974,1054.0404806756974
2015-10-09,1057.825532910824,1057.825532910824,1057.825532910824,1057.825532910824
2015-10-12,1058.1212616419793,1058.1212616419793,1058.1212616419793,1058.1212616419793
2015-10-13,1054.6353362631799,1054.6353362631799,1054.6353362631799,1054.6353362631799
2015-10-14,1049.7400155091286,1049.7400155091286,1049.7400155091286,1049.7400155091286
2015-10-15,1056.2421902632714,1056.2421902632714,1056.2421902632714,1056.2421902632714
2015-10-16,1062.1447336864471,1062.1447336864471,1062.1447336864471,1062.1447336864471
2015-10-19,1063.02190918684,1063.02190918684,1063.02190918684,1063.02190918684
2015-10-20,1063.4283065891266,1063.4283065891266,1063.4283065891266,1063.4283065891266
2015-10-21,1059.3433927679064,1059.3433927679064,1059.3433927679064,1059.3433927679064
2015-10-22,1065.2299558186533,1065.2299558186533,1065.2299558186533,1065.2299558186533
2015-10-23,1076.4139204883577,1076.4139204883577,1076.4139204883577,1076.4139204883577
2015-10-26,1076.1276514029503,1076.1276514029503,1076.1276514029503,1076.1276514029503
2015-10-27,1072.9431489109993,1072.9431489109993,1072.9431489109993,1072.9431489109993
2015-10-28,1080.022086532116,1080.022086532116,1080.022086532116,1080.022086532116
2015-10-29,1082.783384678364,1082.783384678364,1082.783384678364,1082.783384678364
2015-10-30,1080.9669490122797,1080.9669490122797,1080.9669490122797,1080.9669490122797
2015-11-02,1086.244053721428,1086.244053721428,1086.244053721428,1086.244053721428
2015-11-03,1091.348956141472,1091.348956141472,1091.348956141472,1091.348956141472
2015-11-04,1090.3525707364083,1090.3525707364083,1090.3525707364083,1090.3525707364083
2015-11-05,1088.3106648731232,1088.3106648731232,1088.3106648731232,1088.3106648731232
2015-11-06,1087.1425363850594,1087.1425363850594,1087.1425363850594,1087.1425363850594
2015-11-09,1081.8427468943596,1081.8427468943596,1081.8427468943596,1081.8427468943596
2015-11-10,1080.5339176559448,1080.5339176559448,1080.5339176559448,1080.5339176559448
2015-11-11,1080.1089683270454,1080.1089683270454,1080.1089683270454,1080.1089683270454
2015-11-12,1069.9883413124085,1069.9883413124085,1069.9883413124085,1069.9883413124085
2015-11-13,1060.2922044205666,1060.2922044205666,1060.2922044205666,1060.2922044205666
2015-11-16,1064.3458922266962,1064.3458922266962,1064.3458922266962,1064.3458922266962
2015-11-17,1069.0331007742882,1069.0331007742882,1069.0331007742882,1069.0331007742882
2015-11-18,1076.2580659365656,1076.2580659365656,1076.2580659365656,1076.2580659365656
2015-11-19,1080.3821041178703,1080.3821041178703,1080.3821041178703,1080.3821041178703
2015-11-20,1082.8791750717164,1082.8791750717164,1082.8791750717164,1082.8791750717164
2015-11-23,1083.0402645730974,1083.0402645730974,1083.0402645730974,1083.0402645730974
2015-11-24,1082.4322756910326,1082.4322756910326,1082.4322756910326,1082.4322756910326
2015-11-25,1085.0272493863106,1085.0272493863106,1085.0272493863106,1085.0272493863106
2015-11-27,1085.4813123822214,1085.4813123822214,1085.4813123822214,1085.4813123822214
2015-11-30,1083.7006029510499,1083.7006029510499,1083.7006029510499,1083.7006029510499
2015-12-01,1087.5616078758242,1087.5616078758242,1087.5616078758242,1087.5616078758242
2015-12-02,1083.931583621502,1083.931583621502,1083.931583621502,1083.931583621502
2015-12-03,1072.3541711616517,1072.3541711616517,1072.3541711616517,1072.3541711616517
2015-12-04,1078.763678123951,1078.763678123951,1078.763678123951,1078.763678123951
2015-12-07,1078.5799038410187,1078.5799038410187,1078.5799038410187,1078.5799038410187
2015-12-08,1072.3098118519783,1072.3098118519783,1072.3098118519783,1072.3098118519783
2015-12-09,1067.7126077008247,1067.7126077008247,1067.7126077008247,1067.7126077008247
2015-12-10,1067.7618345952035,1067.7618345952035,1067.7618345952035,1067.7618345952035
2015-12-11,1055.378148057461,1055.378148057461,1055.378148057461,1055.378148057461
2015-12-14,1050.4741942286491,1050.4741942286491,1050.4741942286491,1050.4741942286491
2015-12-15,1059.9624025964738,1059.9624025964738,1059.9624025964738,1059.9624025964738
2015-12-16,1070.3971265864373,1070.3971265864373,1070.3971265864373,1070.3971265864373
2015-12-17,1066.1993399047853,1066.1993399047853,1066.1993399047853,1066.1993399047853
2015-12-18,1052.5623880672456,1052.5623880672456,1052.5623880672456,1052.5623880672456
2015-12-21,1052.3803587675095,1052.3803587675095,1052.3803587675095,1052.3803587675095
2015-12-22,1059.0481232428551,1059.0481232428551,1059.0481232428551,1059.0481232428551
2015-12-23,1068.3512715506554,1068.3512715506554,1068.3512715506554,1068.3512715506554
2015-12-24,1071.3262842178347,1071.3262842178347,1071.3262842178347,1071.3262842178347
2015-12-28,1067.9466191315653,1067.9466191315653,1067.9466191315653,1067.9466191315653
2015-12-29,1074.4524675345422,1074.4524675345422,1074.4524675345422,1074.4524675345422
2015-12-30,1072.861318383217,1072.861318383217,1072.861318383217,1072.861318383217
2015-12-31,1065.8111270642282,1065.8111270642282,1065.8111270642282,1065.8111270642282
2016-01-04,1051.1298487043382,1051.1298487043382,1051.1298487043382,1051.1298487043382
2016-01-05,1050.9436865496637,1050.9436865496637,1050.9436865496637,1050.9436865496637
2016-01-06,1042.9167638468743,1042.9167638468743,1042.9167638468743,1042.9167638468743
2016-01-07,1026.2812879896164,1026.2812879896164,1026.2812879896164,1026.2812879896164
2016-01-08,1015.9416196632386,1015.9416196632386,1015.9416196632386,1015.9416196632386
2016-01-11,1010.5222529029847,1010.5222529029847,1010.5222529029847,1010.5222529029847
2016-01-12,1014.8665263319016,1014.8665263319016,1014.8665263319016,1014.8665263319016
2016-01-13,1003.1879048466683,1003.1879048466683,1003.1879048466683,1003.1879048466683
2016-01-14,1003.472612631321,1003.472612631321,1003.472612631321,1003.472612631321
2016-01-15,993.7266059565545,993.7266059565545,993.7266059565545,993.7266059565545
2016-01-19,991.3165086388589,991.3165086388589,991.3165086388589,991.3165086388589
2016-01-20,978.9745180153848,978.9745180153848,978.9745180153848,978.9745180153848
2016-01-21,985.7726051831246,985.7726051831246,985.7726051831246,985.7726051831246
2016-01-22,997.0379411745072,997.0379411745072,997.0379411745072,997.0379411745072
2016-01-25,993.4489699459077,993.4489699459077,993.4489699459077,993.4489699459077
2016-01-26,997.1611920928956,997.1611920928956,997.1611920928956,997.1611920928956
2016-01-27,995.1133165502549,995.1133165502549,995.1133165502549,995.1133165502549
2016-01-28,994.3593001270295,994.3593001270295,994.3593001270295,994.3593001270295
2016-01-29,1007.8223965334893,1007.8223965334893,1007.8223965334893,1007.8223965334893
2016-02-01,1013.7461552786827,1013.7461552786827,1013.7461552786827,1013.7461552786827
2016-02-02,1003.7629227304459,1003.7629227304459,1003.7629227304459,1003.7629227304459
2016-02-03,998.9665149712563,998.9665149712563,998.9665149712563,998.9665149712563
2016-02-04,1004.7656451797486,1004.7656451797486,1004.7656451797486,1004.7656451797486
2016-02-05,993.6649804973603,993.6649804973603,993.6649804973603,993.6649804973603
2016-02-08,977.3725315999985,977.3725315999985,977.3725315999985,977.3725315999985
2016-02-09,975.5044811677933,975.5044811677933,975.5044811677933,975.5044811677933
2016-02-10,978.8170103216172,978.8170103216172,978.8170103216172,978.8170103216172
2016-02-11,966.7382366371155,966.7382366371155,966.7382366371155,966.7382366371155
2016-02-12,975.8407118773462,975.8407118773462,975.8407118773462,975.8407118773462
2016-02-16,989.8352934288979,989.8352934288979,989.8352934288979,989.8352934288979
2016-02-17,1003.9730554437638,1003.9730554437638,1003.9730554437638,1003.9730554437638
2016-02-18,1005.8114411616326,1005.8114411616326,1005.8114411616326,1005.8114411616326
2016-02-19,1003.044908065796,1003.044908065796,1003.044908065796,1003.044908065796
2016-02-22,1012.0279897189141,1012.0279897189141,1012.0279897189141,1012.0279897189141
2016-02-23,1009.4688340997697,1009.4688340997697,1009.4688340997697,1009.4688340997697
2016-02-24,1005.7277738094331,1005.7277738094331,1005.7277738094331,1005.7277738094331
2016-02-25,1015.724323334694,1015.724323334694,1015.724323334694,1015.724323334694
2016-02-26,1020.0404015088083,1020.0404015088083,1020.0404015088083,1020.0404015088083
2016-02-29,1016.1341188621521,1016.1341188621521,1016.1341188621521,1016.1341188621521
2016-03-01,1024.9820102381707,1024.9820102381707,1024.9820102381707,1024.9820102381707
2016-03-02,1033.362889006138,1033.362889006138,1033.362889006138,1033.362889006138
2016-03-03,1037.4697528791428,1037.4697528791428,1037.4697528791428,1037.4697528791428
2016-03-04,1041.7875760364534,1041.7875760364534,1041.7875760364534,1041.7875760364534
2016-03-07,1043.0199015378953,1043.0199015378953,1043.0199015378953,1043.0199015378953
2016-03-08,1036.644835033417,1036.644835033417,1036.644835033417,1036.644835033417
2016-03-09,1036.5888118886949,1036.5888118886949,1036.5888118886949,1036.5888118886949
2016-03-10,1036.3077777528763,1036.3077777528763,1036.3077777528763,1036.3077777528763
2016-03-11,1046.1231245493889,1046.1231245493889,1046.1231245493889,1046.1231245493889
2016-03-14,1049.451542234421,1049.451542234421,1049.451542234421,1049.451542234421
2016-03-15,1046.4599981474878,1046.4599981474878,1046.4599981474878,1046.4599981474878
2016-03-16,1049.715585744381,1049.715585744381,1049.715585744381,1049.715585744381
2016-03-17,1055.5143485879898,1055.5143485879898,1055.5143485879898,1055.5143485879898
2016-03-18,1060.7772179079057,1060.7772179079057,1060.7772179079057,1060.7772179079057
2016-03-21,1061.9388256692887,1061.9388256692887,1061.9388256692887,1061.9388256692887
2016-03-22,1061.5479494333267,1061.5479494333267,1061.5479494333267,1061.5479494333267
2016-03-23,1057.3376723456383,1057.3376723456383,1057.3376723456383,1057.3376723456383
2016-03-24,1053.7280368423462,1053.7280368423462,1053.7280368423462,1053.7280368423462
2016-03-28,1055.7730653071405,1055.7730653071405,1055.7730653071405,1055.7730653071405
2016-03-29,1060.3599832415582,1060.3599832415582,1060.3599832415582,1060.3599832415582
2016-03-30,1067.6301342844963,1067.6301342844963,1067.6301342844963,1067.6301342844963
2016-03-31,1067.4786881113052,1067.4786881113052,1067.4786881113052,1067.4786881113052
2016-04-01,1068.221775429249,1068.221775429249,1068.221775429249,1068.221775429249
2016-04-04,1069.3754848456383,1069.3754848456383,1069.3754848456383,1069.3754848456383
2016-04-05,1062.2089306998255,1062.2089306998255,1062.2089306998255,1062.2089306998255
2016-04-06,1065.5543390107155,1065.5543390107155,1065.5543390107155,1065.5543390107155
2016-04-07,1060.9639311099054,1060.9639311099054,1060.9639311099054,1060.9639311099054
2016-04-08,1061.7767259144784,1061.7767259144784,1061.7767259144784,1061.7767259144784
2016-04-11,1061.3330409765244,1061.3330409765244,1061.3330409765244,1061.3330409765244
2016-04-12,1064.0981046128275,1064.0981046128275,1064.0981046128275,1064.0981046128275
2016-04-13,1073.329800450802,1073.329800450802,1073.329800450802,1073.329800450802
2016-04-14,1076.5580193638802,1076.5580193638802,1076.5580193638802,1076.5580193638802
2016-04-15,1075.9914508724214,1075.9914508724214,1075.9914508724214,1075.9914508724214
2016-04-18,1078.620589501858,1078.620589501858,1078.620589501858,1078.620589501858
2016-04-19,1083.161403143406,1083.161403143406,1083.161403143406,1083.161403143406
2016-04-20,1084.7677060961723,1084.7677060961723,1084.7677060961723,1084.7677060961723
2016-04-21,1081.6144296193124,1081.6144296193124,1081.6144296193124,1081.6144296193124
2016-04-22,1080.365940063,1080.365940063,1080.365940063,1080.365940063
2016-04-25,1079.1645650529863,1079.1645650529863,1079.1645650529863,1079.1645650529863
2016-04-26,1081.3029041981697,1081.3029041981697,1081.3029041981697,1081.3029041981697
2016-04-27,1082.4757165884973,1082.4757165884973,1082.4757165884973,1082.4757165884973
2016-04-28,1077.867583332062,1077.867583332062,1077.867583332062,1077.867583332062
2016-04-29,1070.9236523056031,1070.9236523056031,1070.9236523056031,1070.9236523056031
2016-05-02,1075.3975136971474,1075.3975136971474,1075.3975136971474,1075.3975136971474
2016-05-03,1070.7939725017548,1070.7939725017548,1070.7939725017548,1070.7939725017548
2016-05-04,1065.2054342126846,1065.2054342126846,1065.2054342126846,1065.2054342126846
2016-05-05,1064.2596533203125,1064.2596533203125,1064.2596533203125,1064.2596533203125
2016-05-06,1064.2527652287483,1064.2527652287483,1064.2527652287483,1064.2527652287483
2016-05-09,1067.1659687542917,1067.1659687542917,1067.1659687542917,1067.1659687542917
2016-05-10,1073.7108496761323,1073.7108496761323,1073.7108496761323,1073.7108496761323
2016-05-11,1071.7036597943306,1071.7036597943306,1071.7036597943306,1071.7036597943306
2016-05-12,1068.3899367046356,1068.3899367046356,1068.3899367046356,1068.3899367046356
2016-05-13,1063.6397250795364,1063.6397250795364,1063.6397250795364,1063.6397250795364
2016-05-16,1067.3225580358505,1067.3225580358505,1067.3225580358505,1067.3225580358505
2016-05-17,1063.570109434128,1063.570109434128,1063.570109434128,1063.570109434128
2016-05-18,1061.7891244792938,1061.7891244792938,1061.7891244792938,1061.7891244792938
2016-05-19,1058.215674417019,1058.215674417019,1058.215674417019,1058.215674417019
2016-05-20,1063.03476695776,1063.03476695776,1063.03476695776,1063.03476695776
2016-05-23,1064.0420814681054,1064.0420814681054,1064.0420814681054,1064.0420814681054
2016-05-24,1070.8826911211015,1070.8826911211015,1070.8826911211015,1070.8826911211015
2016-05-25,1079.1095521616937,1079.1095521616937,1079.1095521616937,1079.1095521616937
2016-05-26,1080.4427193236352,1080.4427193236352,1080.4427193236352,1080.4427193236352
2016-05-27,1082.7828336310388,1082.7828336310388,1082.7828336310388,1082.7828336310388
2016-05-31,1083.5984755134584,1083.5984755134584,1083.5984755134584,1083.5984755134584
2016-06-01,1083.734859726429,1083.734859726429,1083.734859726429,1083.734859726429
2016-06-02,1086.2815249395371,1086.2815249395371,1086.2815249395371,1086.2815249395371
2016-06-03,1085.0745476150514,1085.0745476150514,1085.0745476150514,1085.0745476150514
2016-06-06,1088.9716461396217,1088.9716461396217,1088.9716461396217,1088.9716461396217
2016-06-07,1091.9056976222994,1091.9056976222994,1091.9056976222994,1091.9056976222994
2016-06-08,1093.833995895386,1093.833995895386,1093.833995895386,1093.833995895386
2016-06-09,1092.4616125321388,1092.4616125321388,1092.4616125321388,1092.4616125321388
2016-06-10,1085.653422830105,1085.653422830105,1085.653422830105,1085.653422830105
2016-06-13,1079.3210624933245,1079.3210624933245,1079.3210624933245,1079.3210624933245
2016-06-14,1074.876498451233,1074.876498451233,1074.876498451233,1074.876498451233
2016-06-15,1075.5972683525085,1075.5972683525085,1075.5972683525085,1075.5972683525085
2016-06-16,1073.1984675049782,1073.1984675049782,1073.1984675049782,1073.1984675049782
2016-06-17,1073.9423813939095,1073.9423813939095,1073.9423813939095,1073.9423813939095
2016-06-20,1079.1045008945466,1079.1045008945466,1079.1045008945466,1079.1045008945466
2016-06-21,1080.7806031751634,1080.7806031751634,1080.7806031751634,1080.7806031751634
2016-06-22,1080.8331363534928,1080.8331363534928,1080.8331363534928,1080.8331363534928
2016-06-23,1087.6918387269975,1087.6918387269975,1087.6918387269975,1087.6918387269975
2016-06-24,1067.874891138077,1067.874891138077,1067.874891138077,1067.874891138077
2016-06-27,1047.3035597610474,1047.3035597610474,1047.3035597610474,1047.3035597610474
2016-06-28,1053.475473484993,1053.475473484993,1053.475473484993,1053.475473484993
2016-06-29,1067.4977910852433,1067.4977910852433,1067.4977910852433,1067.4977910852433
2016-06-30,1079.7018361949922,1079.7018361949922,1079.7018361949922,1079.7018361949922
2016-07-01,1085.8564837694169,1085.8564837694169,1085.8564837694169,1085.8564837694169
2016-07-05,1080.1132848644259,1080.1132848644259,1080.1132848644259,1080.1132848644259
2016-07-06,1080.8192683291436,1080.8192683291436,1080.8192683291436,1080.8192683291436
2016-07-07,1083.9484824061394,1083.9484824061394,1083.9484824061394,1083.9484824061394
2016-07-08,1092.942860529423,1092.942860529423,1092.942860529423,1092.942860529423
2016-07-11,1100.185091841221,1100.185091841221,1100.185091841221,1100.185091841221
2016-07-12,1105.670033233166,1105.670033233166,1105.670033233166,1105.670033233166
2016-07-13,1106.606905527115,1106.606905527115,1106.606905527115,1106.606905527115
2016-07-14,1110.130577647686,1110.130577647686,1110.130577647686,1110.130577647686
2016-07-15,1110.2633800530434,1110.2633800530434,1110.2633800530434,1110.2633800530434
2016-07-18,1111.2935630273819,1111.2935630273819,1111.2935630273819,1111.2935630273819
2016-07-19,1110.324638147354,1110.324638147354,1110.324638147354,1110.324638147354
2016-07-20,1113.4082071375847,1113.4082071375847,1113.4082071375847,1113.4082071375847
2016-07-21,1112.0042303943635,1112.0042303943635,1112.0042303943635,1112.0042303943635
2016-07-22,1113.949794816971,1113.949794816971,1113.949794816971,1113.949794816971
2016-07-25,1113.1678586626053,1113.1678586626053,1113.1678586626053,1113.1678586626053
2016-07-26,1113.2757720971108,1113.2757720971108,1113.2757720971108,1113.2757720971108
2016-07-27,1113.1647360610964,1113.1647360610964,1113.1647360610964,1113.1647360610964
2016-07-28,1113.4925173783304,1113.4925173783304,1113.4925173783304,1113.4925173783304
2016-07-29,1115.0437155985833,1115.0437155985833,1115.0437155985833,1115.0437155985833
2016-08-01,1115.2392455577851,1115.2392455577851,1115.2392455577851,1115.2392455577851
2016-08-02,1109.4536160087587,1109.4536160087587,1109.4536160087587,1109.4536160087587
2016-08-03,1110.1693346428872,1110.1693346428872,1110.1693346428872,1110.1693346428872
2016-08-04,1112.0067101073266,1112.0067101073266,1112.0067101073266,1112.0067101073266
2016-08-05,1117.4309444522858,1117.4309444522858,1117.4309444522858,1117.4309444522858
2016-08-08,1119.1993471598626,1119.1993471598626,1119.1993471598626,1119.1993471598626
2016-08-09,1119.5546808433533,1119.5546808433533,1119.5546808433533,1119.5546808433533
2016-08-10,1117.3402971673013,1117.3402971673013,1117.3402971673013,1117.3402971673013
2016-08-11,1119.7225665950775,1119.7225665950775,1119.7225665950775,1119.7225665950775
2016-08-12,1119.730005733967,1119.730005733967,1119.730005733967,1119.730005733967
2016-08-15,1122.4971817183496,1122.4971817183496,1122.4971817183496,1122.4971817183496
2016-08-16,1119.2432472634316,1119.2432472634316,1119.2432472634316,1119.2432472634316
2016-08-17,1117.4730077314377,1117.4730077314377,1117.4730077314377,1117.4730077314377
2016-08-18,1120.3924564599993,1120.3924564599993,1120.3924564599993,1120.3924564599993
2016-08-19,1119.5649670600892,1119.5649670600892,1119.5649670600892,1119.5649670600892
2016-08-22,1119.530067396164,1119.530067396164,1119.530067396164,1119.530067396164
2016-08-23,1122.6778333997727,1122.6778333997727,1122.6778333997727,1122.6778333997727
2016-08-24,1118.4991496920586,1118.4991496920586,1118.4991496920586,1118.4991496920586
2016-08-25,1117.0550383353234,1117.0550383353234,1117.0550383353234,1117.0550383353234
2016-08-26,1116.040652050972,1116.040652050972,1116.040652050972,1116.040652050972
2016-08-29,1118.556091248989,1118.556091248989,1118.556091248989,1118.556091248989
2016-08-30,1118.4059308528902,1118.4059308528902,1118.4059308528902,1118.4059308528902
2016-08-31,1115.684859161377,1115.684859161377,1115.684859161377,1115.684859161377
2016-09-01,1115.0879830670358,1115.0879830670358,1115.0879830670358,1115.0879830670358
2016-09-02,1119.8727269911767,1119.8727269911767,1119.8727269911767,1119.8727269911767
2016-09-06,1121.675202791691,1121.675202791691,1121.675202791691,1121.675202791691
2016-09-07,1122.8110031700135,1122.8110031700135,1122.8110031700135,1122.8110031700135
2016-09-08,1121.773748421669,1121.773748421669,1121.773748421669,1121.773748421669
2016-09-09,1105.4733093380928,1105.4733093380928,1105.4733093380928,1105.4733093380928
2016-09-12,1106.5583215212823,1106.5583215212823,1106.5583215212823,1106.5583215212823
2016-09-13,1101.7207688951494,1101.7207688951494,1101.7207688951494,1101.7207688951494
2016-09-14,1099.0218309378624,1099.0218309378624,1099.0218309378624,1099.0218309378624
2016-09-15,1103.6351991438867,1103.6351991438867,1103.6351991438867,1103.6351991438867
2016-09-16,1103.9231213712694,1103.9231213712694,1103.9231213712694,1103.9231213712694
2016-09-19,1105.4220619368555,1105.4220619368555,1105.4220619368555,1105.4220619368555
2016-09-20,1105.5125255393982,1105.5125255393982,1105.5125255393982,1105.5125255393982
2016-09-21,1110.4894931387903,1110.4894931387903,1110.4894931387903,1110.4894931387903
2016-09-22,1118.7811022400856,1118.7811022400856,1118.7811022400856,1118.7811022400856
2016-09-23,1116.5383396267891,1116.5383396267891,1116.5383396267891,1116.5383396267891
2016-09-26,1109.7819483733178,1109.7819483733178,1109.7819483733178,1109.7819483733178
2016-09-27,1110.8485004711151,1110.8485004711151,1110.8485004711151,1110.8485004711151
2016-09-28,1115.2616548156739,1115.2616548156739,1115.2616548156739,1115.2616548156739
2016-09-29,1111.4059766817095,1111.4059766817095,1111.4059766817095,1111.4059766817095
2016-09-30,1114.7365985560418,1114.7365985560418,1114.7365985560418,1114.7365985560418
2016-10-03,1113.459638221264,1113.459638221264,1113.459638221264,1113.459638221264
2016-10-04,1110.184212920666,1110.184212920666,1110.184212920666,1110.184212920666
2016-10-05,1112.376922068596,1112.376922068596,1112.376922068596,1112.376922068596
2016-10-06,1111.9280021810532,1111.9280021810532,1111.9280021810532,1111.9280021810532
2016-10-07,1110.0891572570802,1110.0891572570802,1110.0891572570802,1110.0891572570802
2016-10-10,1113.6619644308091,1113.6619644308091,1113.6619644308091,1113.6619644308091
2016-10-11,1105.4392362451554,1105.4392362451554,1105.4392362451554,1105.4392362451554
2016-10-12,1103.6632107162477,1103.6632107162477,1103.6632107162477,1103.6632107162477
2016-10-13,1099.5130896282196,1099.5130896282196,1099.5130896282196,1099.5130896282196
2016-10-14,1102.2513356280328,1102.2513356280328,1102.2513356280328,1102.2513356280328
2016-10-17,1099.0769356703759,1099.0769356703759,1099.0769356703759,1099.0769356703759
2016-10-18,1103.3012644648552,1103.3012644648552,1103.3012644648552,1103.3012644648552
2016-10-19,1105.0608504152299,1105.0608504152299,1105.0608504152299,1105.0608504152299
2016-10-20,1103.995951459408,1103.995951459408,1103.995951459408,1103.995951459408
2016-10-21,1102.8862339878083,1102.8862339878083,1102.8862339878083,1102.8862339878083
2016-10-24,1107.7237866139412,1107.7237866139412,1107.7237866139412,1107.7237866139412
2016-10-25,1105.3149750733376,1105.3149750733376,1105.3149750733376,1105.3149750733376
2016-10-26,1102.2791635179522,1102.2791635179522,1102.2791635179522,1102.2791635179522
2016-10-27,1100.3388340449335,1100.3388340449335,1100.3388340449335,1100.3388340449335
2016-10-28,1097.1070333242417,1097.1070333242417,1097.1070333242417,1097.1070333242417
2016-10-31,1097.0893079686166,1097.0893079686166,1097.0893079686166,1097.0893079686166
2016-11-01,1091.5210665893555,1091.5210665893555,1091.5210665893555,1091.5210665893555
2016-11-02,1085.9039656805994,1085.9039656805994,1085.9039656805994,1085.9039656805994
2016-11-03,1082.1877025198937,1082.1877025198937,1082.1877025198937,1082.1877025198937
2016-11-04,1081.2849951601029,1081.2849951601029,1081.2849951601029,1081.2849951601029
2016-11-07,1092.9908934879304,1092.9908934879304,1092.9908934879304,1092.9908934879304
2016-11-08,1100.130997362137,1100.130997362137,1100.130997362137,1100.130997362137
2016-11-09,1107.4174043011667,1107.4174043011667,1107.4174043011667,1107.4174043011667
2016-11-10,1114.1596520066262,1114.1596520066262,1114.1596520066262,1114.1596520066262
2016-11-11,1114.2690349006655,1114.2690349006655,1114.2690349006655,1114.2690349006655
2016-11-14,1117.145777461529,1117.145777461529,1117.145777461529,1117.145777461529
2016-11-15,1121.6265269446374,1121.6265269446374,1121.6265269446374,1121.6265269446374
2016-11-16,1122.3078969621658,1122.3078969621658,1122.3078969621658,1122.3078969621658
2016-11-17,1125.4443664956093,1125.4443664956093,1125.4443664956093,1125.4443664956093
2016-11-18,1125.8391000628471,1125.8391000628471,1125.8391000628471,1125.8391000628471
2016-11-21,1129.5583021426203,1129.5583021426203,1129.5583021426203,1129.5583021426203
2016-11-22,1133.1348748064042,1133.1348748064042,1133.1348748064042,1133.1348748064042
2016-11-23,1133.99303917408,1133.99303917408,1133.99303917408,1133.99303917408
2016-11-25,1137.5178133893014,1137.5178133893014,1137.5178133893014,1137.5178133893014
2016-11-28,1134.6114979553224,1134.6114979553224,1134.6114979553224,1134.6114979553224
2016-11-29,1134.0589811706543,1134.0589811706543,1134.0589811706543,1134.0589811706543
2016-11-30,1133.5295165324212,1133.5295165324212,1133.5295165324212,1133.5295165324212
2016-12-01,1129.5830992722513,1129.5830992722513,1129.5830992722513,1129.5830992722513
2016-12-02,1129.0333377242089,1129.0333377242089,1129.0333377242089,1129.0333377242089
2016-12-05,1133.583151805401,1133.583151805401,1133.583151805401,1133.583151805401
2016-12-06,1137.3330288529396,1137.3330288529396,1137.3330288529396,1137.3330288529396
2016-12-07,1145.4253425049783,1145.4253425049783,1145.4253425049783,1145.4253425049783
2016-12-08,1151.9741725993158,1151.9741725993158,1151.9741725993158,1151.9741725993158
2016-12-09,1156.0516472816469,1156.0516472816469,1156.0516472816469,1156.0516472816469
2016-12-12,1155.5501942157746,1155.5501942157746,1155.5501942157746,1155.5501942157746
2016-12-13,1158.7594938373566,1158.7594938373566,1158.7594938373566,1158.7594938373566
2016-12-14,1154.3224607753755,1154.3224607753755,1154.3224607753755,1154.3224607753755
2016-12-15,1155.3983806777,1155.3983806777,1155.3983806777,1155.3983806777
2016-12-16,1155.1124789571763,1155.1124789571763,1155.1124789571763,1155.1124789571763
2016-12-19,1156.3249667549135,1156.3249667549135,1156.3249667549135,1156.3249667549135
2016-12-20,1159.2839990496636,1159.2839990496636,1159.2839990496636,1159.2839990496636
2016-12-21,1158.518135108948,1158.518135108948,1158.518135108948,1158.518135108948
2016-12-22,1155.414269208908,1155.414269208908,1155.414269208908,1155.414269208908
2016-12-23,1156.145692691803,1156.145692691803,1156.145692691803,1156.145692691803
2016-12-27,1158.7127466559411,1158.7127466559411,1158.7127466559411,1158.7127466559411
2016-12-28,1153.6814090538026,1153.6814090538026,1153.6814090538026,1153.6814090538026
2016-12-29,1151.13318253994,1151.13318253994,1151.13318253994,1151.13318253994
2016-12-30,1148.4052227568627,1148.4052227568627,1148.4052227568627,1148.4052227568627
2017-01-03,1153.0616644954682,1153.0616644954682,1153.0616644954682,1153.0616644954682
2017-01-04,1159.006914086342,1159.006914086342,1159.006914086342,1159.006914086342
2017-01-05,1159.050171301365,1159.050171301365,1159.050171301365,1159.050171301365
2017-01-06,1160.9934396934511,1160.9934396934511,1160.9934396934511,1160.9934396934511
2017-01-09,1159.3832794094087,1159.3832794094087,1159.3832794094087,1159.3832794094087
2017-01-10,1159.6389653682709,1159.6389653682709,1159.6389653682709,1159.6389653682709
2017-01-11,1160.2106769680977,1160.2106769680977,1160.2106769680977,1160.2106769680977
2017-01-12,1158.2299373579026,1158.2299373579026,1158.2299373579026,1158.2299373579026
2017-01-13,1161.3939592576028,1161.3939592576028,1161.3939592576028,1161.3939592576028
2017-01-17,1158.6199870228768,1158.6199870228768,1158.6199870228768,1158.6199870228768
2017-01-18,1158.9176444196703,1158.9176444196703,1158.9176444196703,1158.9176444196703
2017-01-19,1157.1154441428187,1157.1154441428187,1157.1154441428187,1157.1154441428187
2017-01-20,1158.9237059402467,1158.9237059402467,1158.9237059402467,1158.9237059402467
