Date,Close,Open,High,Low
2014-05-29,1045.007896604538,1045.007896604538,1045.007896604538,1045.007896604538
2014-05-30,1047.6050744891168,1047.6050744891168,1047.6050744891168,1047.6050744891168
2014-06-02,1047.7088550686838,1047.7088550686838,1047.7088550686838,1047.7088550686838
2014-06-03,1047.781868839264,1047.781868839264,1047.781868839264,1047.781868839264
2014-06-04,1048.1106604099275,1048.1106604099275,1048.1106604099275,1048.1106604099275
2014-06-05,1052.3850426697732,1052.3850426697732,1052.3850426697732,1052.3850426697732
2014-06-06,1061.7128962659838,1061.7128962659838,1061.7128962659838,1061.7128962659838
2014-06-09,1065.8255461359024,1065.8255461359024,1065.8255461359024,1065.8255461359024
2014-06-10,1063.6219078826905,1063.6219078826905,1063.6219078826905,1063.6219078826905
2014-06-11,1061.3417658925057,1061.3417658925057,1061.3417658925057,1061.3417658925057
2014-06-12,1056.1174698853495,1056.1174698853495,1056.1174698853495,1056.1174698853495
2014-06-13,1055.2216506171228,1055.2216506171228,1055.2216506171228,1055.2216506171228
2014-06-16,1056.692487769127,1056.692487769127,1056.692487769127,1056.692487769127
2014-06-17,1058.4611660003663,1058.4611660003663,1058.4611660003663,1058.4611660003663
2014-06-18,1062.829685511589,1062.829685511589,1062.829685511589,1062.829685511589
2014-06-19,1068.5554345846176,1068.5554345846176,1068.5554345846176,1068.5554345846176
2014-06-20,1071.4083902692796,1071.4083902692796,1071.4083902692796,1071.4083902692796
2014-06-23,1071.6296357703209,1071.6296357703209,1071.6296357703209,1071.6296357703209
2014-06-24,1067.4952195310593,1067.4952195310593,1067.4952195310593,1067.4952195310593
2014-06-25,1065.314725265503,1065.314725265503,1065.314725265503,1065.314725265503
2014-06-26,1066.4067173814774,1066.4067173814774,1066.4067173814774,1066.4067173814774
2014-06-27,1068.4925233483316,1068.4925233483316,1068.4925233483316,1068.4925233483316
2014-06-30,1071.5973995018007,1071.5973995018007,1071.5973995018007,1071.5973995018007
2014-07-01,1075.5198462033272,1075.5198462033272,1075.5198462033272,1075.5198462033272
2014-07-02,1078.8826125049593,1078.8826125049593,1078.8826125049593,1078.8826125049593
2014-07-03,1082.3322606015206,1082.3322606015206,1082.3322606015206,1082.3322606015206
2014-07-07,1079.8015757608414,1079.8015757608414,1079.8015757608414,1079.8015757608414
2014-07-08,1071.81414478302,1071.81414478302,1071.81414478302,1071.81414478302
2014-07-09,1072.1607535505295,1072.1607535505295,1072.1607535505295,1072.1607535505295
2014-07-10,1067.2668104147913,1067.2668104147913,1067.2668104147913,1067.2668104147913
2014-07-11,1069.1799548864365,1069.1799548864365,1069.1799548864365,1069.1799548864365
2014-07-14,1075.1217145109179,1075.1217145109179,1075.1217145109179,1075.1217145109179
2014-07-15,1072.6592676973344,1072.6592676973344,1072.6592676973344,1072.6592676973344
2014-07-16,1075.1950956463816,1075.1950956463816,1075.1950956463816,1075.1950956463816
2014-07-17,1067.7793762683868,1067.7793762683868,1067.7793762683868,1067.7793762683868
2014-07-18,1067.7632122135162,1067.7632122135162,1067.7632122135162,1067.7632122135162
2014-07-21,1071.0237592363358,1071.0237592363358,1071.0237592363358,1071.0237592363358
2014-07-22,1075.8099726200105,1075.8099726200105,1075.8099726200105,1075.8099726200105
2014-07-23,1078.7870976352692,1078.7870976352692,1078.7870976352692,1078.7870976352692
2014-07-24,1080.244801492691,1080.244801492691,1080.244801492691,1080.244801492691
2014-07-25,1075.3011722564697,1075.3011722564697,1075.3011722564697,1075.3011722564697
2014-07-28,1072.1207107782366,1072.1207107782366,1072.1207107782366,1072.1207107782366
2014-07-29,1072.8113567590715,1072.8113567590715,1072.8113567590715,1072.8113567590715
2014-07-30,1070.704702835083,1070.704702835083,1070.704702835083,1070.704702835083
2014-07-31,1057.3135181045534,1057.3135181045534,1057.3135181045534,1057.3135181045534
2014-08-01,1047.289232530594,1047.289232530594,1047.289232530594,1047.289232530594
2014-08-04,1049.51583108902,1049.51583108902,1049.51583108902,1049.51583108902
2014-08-05,1047.9901647281647,1047.9901647281647,1047.9901647281647,1047.9901647281647
2014-08-06,1044.3522421288492,1044.3522421288492,1044.3522421288492,1044.3522421288492
2014-08-07,1043.9350074625015,1043.9350074625015,1043.9350074625015,1043.9350074625015
2014-08-08,1044.3637222814561,1044.3637222814561,1044.3637222814561,1044.3637222814561
2014-08-11,1055.6482530879975,1055.6482530879975,1055.6482530879975,1055.6482530879975
2014-08-12,1053.424042401314,1053.424042401314,1053.424042401314,1053.424042401314
2014-08-13,1057.5234671354294,1057.5234671354294,1057.5234671354294,1057.5234671354294
2014-08-14,1062.4844543623926,1062.4844543623926,1062.4844543623926,1062.4844543623926
2014-08-15,1062.8910354471207,1062.8910354471207,1062.8910354471207,1062.8910354471207
2014-08-18,1069.6883878850938,1069.6883878850938,1069.6883878850938,1069.6883878850938
2014-08-19,1076.2811180830004,1076.2811180830004,1076.2811180830004,1076.2811180830004
2014-08-20,1078.0760629034044,1078.0760629034044,1078.0760629034044,1078.0760629034044
2014-08-21,1081.5038527894021,1081.5038527894021,1081.5038527894021,1081.5038527894021
2014-08-22,1081.6320631337167,1081.6320631337167,1081.6320631337167,1081.6320631337167
2014-08-25,1085.9209563064576,1085.9209563064576,1085.9209563064576,1085.9209563064576
2014-08-26,1087.9810467314721,1087.9810467314721,1087.9810467314721,1087.9810467314721
2014-08-27,1088.0979606056214,1088.0979606056214,1088.0979606056214,1088.0979606056214
2014-08-28,1085.0235757374764,1085.0235757374764,1085.0235757374764,1085.0235757374764
2014-08-29,1087.4696748137476,1087.4696748137476,1087.4696748137476,1087.4696748137476
2014-09-02,1089.3348781681061,1089.3348781681061,1089.3348781681061,1089.3348781681061
2014-09-03,1090.0942213821413,1090.0942213821413,1090.0942213821413,1090.0942213821413
2014-09-04,1087.518350660801,1087.518350660801,1087.518350660801,1087.518350660801
2014-09-05,1086.3284558033945,1086.3284558033945,1086.3284558033945,1086.3284558033945
2014-09-08,1088.9903817486763,1088.9903817486763,1088.9903817486763,1088.9903817486763
2014-09-09,1084.082478747368,1084.082478747368,1084.082478747368,1084.082478747368
2014-09-10,1082.133424358368,1082.133424358368,1082.133424358368,1082.133424358368
2014-09-11,1083.8266091060639,1083.8266091060639,1083.8266091060639,1083.8266091060639
2014-09-12,1082.0546245908738,1082.0546245908738,1082.0546245908738,1082.0546245908738
2014-09-15,1078.5571272182465,1078.5571272182465,1078.5571272182465,1078.5571272182465
2014-09-16,1078.608466460705,1078.608466460705,1078.608466460705,1078.608466460705
2014-09-17,1085.4078394055368,1085.4078394055368,1085.4078394055368,1085.4078394055368
2014-09-18,1089.6122386550903,1089.6122386550903,1089.6122386550903,1089.6122386550903
2014-09-19,1090.2271156287195,1090.2271156287195,1090.2271156287195,1090.2271156287195
2014-09-22,1082.5174125027656,1082.5174125027656,1082.5174125027656,1082.5174125027656
2014-09-23,1076.0529844903947,1076.0529844903947,1076.0529844903947,1076.0529844903947
2014-09-24,1074.9825750613213,1074.9825750613213,1074.9825750613213,1074.9825750613213
2014-09-25,1070.9070290446282,1070.9070290446282,1070.9070290446282,1070.9070290446282
2014-09-26,1068.3440160942077,1068.3440160942077,1068.3440160942077,1068.3440160942077
2014-09-29,1067.9927234244346,1067.9927234244346,1067.9927234244346,1067.9927234244346
2014-09-30,1069.201353890896,1069.201353890896,1069.201353890896,1069.201353890896
2014-10-01,1058.0000312304498,1058.0000312304498,1058.0000312304498,1058.0000312304498
2014-10-02,1049.5970187282562,1049.5970187282562,1049.5970187282562,1049.5970187282562
2014-10-03,1059.7883634829523,1059.7883634829523,1059.7883634829523,1059.7883634829523
2014-10-06,1064.101502737999,1064.101502737999,1064.101502737999,1064.101502737999
2014-10-07,1053.1633970165253,1053.1633970165253,1053.1633970165253,1053.1633970165253
2014-10-08,1049.094279885292,1049.094279885292,1049.094279885292,1049.094279885292
2014-10-09,1051.1582276415825,1051.1582276415825,1051.1582276415825,1051.1582276415825
2014-10-10,1036.3834549188614,1036.3834549188614,1036.3834549188614,1036.3834549188614
2014-10-13,1022.3457998347283,1022.3457998347283,1022.3457998347283,1022.3457998347283
2014-10-14,1018.7940243005753,1018.7940243005753,1018.7940243005753,1018.7940243005753
2014-10-15,1003.7213186573983,1003.7213186573983,1003.7213186573983,1003.7213186573983
2014-10-16,1006.6433389401436,1006.6433389401436,1006.6433389401436,1006.6433389401436
2014-10-17,1022.25689753294,1022.25689753294,1022.25689753294,1022.25689753294
2014-10-20,1027.4190170335771,1027.4190170335771,1027.4190170335771,1027.4190170335771
2014-10-21,1042.8533015632631,1042.8533015632631,1042.8533015632631,1042.8533015632631
2014-10-22,1050.4261612701416,1050.4261612701416,1050.4261612701416,1050.4261612701416
2014-10-23,1053.2357678985597,1053.2357678985597,1053.2357678985597,1053.2357678985597
2014-10-24,1059.6963385796548,1059.6963385796548,1059.6963385796548,1059.6963385796548
2014-10-27,1061.1592773866655,1061.1592773866655,1061.1592773866655,1061.1592773866655
2014-10-28,1068.658388593197,1068.658388593197,1068.658388593197,1068.658388593197
2014-10-29,1073.0756757926943,1073.0756757926943,1073.0756757926943,1073.0756757926943
2014-10-30,1074.5877496528626,1074.5877496528626,1074.5877496528626,1074.5877496528626
2014-10-31,1088.958145480156,1088.958145480156,1088.958145480156,1088.958145480156
2014-11-03,1093.2918571686746,1093.2918571686746,1093.2918571686746,1093.2918571686746
2014-11-04,1088.48957157135,1088.48957157135,1088.48957157135,1088.48957157135
2014-11-05,1092.8599279069902,1092.8599279069902,1092.8599279069902,1092.8599279069902
2014-11-06,1094.559541540146,1094.559541540146,1094.559541540146,1094.559541540146
2014-11-07,1097.9985360550882,1097.9985360550882,1097.9985360550882,1097.9985360550882
2014-11-10,1100.5551201200485,1100.5551201200485,1100.5551201200485,1100.5551201200485
2014-11-11,1102.5792087864877,1102.5792087864877,1102.5792087864877,1102.5792087864877
2014-11-12,1101.4418471074105,1101.4418471074105,1101.4418471074105,1101.4418471074105
2014-11-13,1101.8770826530458,1101.8770826530458,1101.8770826530458,1101.8770826530458
2014-11-14,1102.5004090189934,1102.5004090189934,1102.5004090189934,1102.5004090189934
2014-11-17,1101.6578576588631,1101.6578576588631,1101.6578576588631,1101.6578576588631
2014-11-18,1105.0576359724998,1105.0576359724998,1105.0576359724998,1105.0576359724998
2014-11-19,1104.4977718901634,1104.4977718901634,1104.4977718901634,1104.4977718901634
2014-11-20,1104.2788224196436,1104.2788224196436,1104.2788224196436,1104.2788224196436
2014-11-21,1112.9154789876939,1112.9154789876939,1112.9154789876939,1112.9154789876939
2014-11-24,1116.2255284285545,1116.2255284285545,1116.2255284285545,1116.2255284285545
2014-11-25,1117.0975608205797,1117.0975608205797,1117.0975608205797,1117.0975608205797
2014-11-26,1117.7883904838563,1117.7883904838563,1117.7883904838563,1117.7883904838563
2014-11-28,1117.01067902565,1117.01067902565,1117.01067902565,1117.01067902565
2014-12-01,1108.732846107483,1108.732846107483,1108.732846107483,1108.732846107483
2014-12-02,1109.511935184002,1109.511935184002,1109.511935184002,1109.511935184002
2014-12-03,1115.3970287752152,1115.3970287752152,1115.3970287752152,1115.3970287752152
2014-12-04,1115.2194078540804,1115.2194078540804,1115.2194078540804,1115.2194078540804
2014-12-05,1118.1745828175547,1118.1745828175547,1118.1745828175547,1118.1745828175547
2014-12-08,1112.111500940323,1112.111500940323,1112.111500940323,1112.111500940323
2014-12-09,1104.1382135105134,1104.1382135105134,1104.1382135105134,1104.1382135105134
2014-12-10,1099.5960222506524,1099.5960222506524,1099.5960222506524,1099.5960222506524
2014-12-11,1099.1108250808716,1099.1108250808716,1099.1108250808716,1099.1108250808716
2014-12-12,1087.9863735222818,1087.9863735222818,1087.9863735222818,1087.9863735222818
2014-12-15,1079.0719891023637,1079.0719891023637,1079.0719891023637,1079.0719891023637
2014-12-16,1072.6619310927392,1072.6619310927392,1072.6619310927392,1072.6619310927392
2014-12-17,1075.053384642601,1075.053384642601,1075.053384642601,1075.053384642601
2014-12-18,1100.7384351968767,1100.7384351968767,1100.7384351968767,1100.7384351968767
2014-12-19,1114.8840955567362,1114.8840955567362,1114.8840955567362,1114.8840955567362
2014-12-22,1118.7766020202637,1118.7766020202637,1118.7766020202637,1118.7766020202637
2014-12-23,1123.4016340613366,1123.4016340613366,1123.4016340613366,1123.4016340613366
2014-12-24,1124.6148565888407,1124.6148565888407,1124.6148565888407,1124.6148565888407
2014-12-26,1126.9112544751167,1126.9112544751167,1126.9112544751167,1126.9112544751167
2014-12-29,1127.6815267944337,1127.6815267944337,1127.6815267944337,1127.6815267944337
2014-12-30,1125.2182534098627,1125.2182534098627,1125.2182534098627,1125.2182534098627
2014-12-31,1117.7298876261711,1117.7298876261711,1117.7298876261711,1117.7298876261711
2015-01-02,1111.664050512314,1111.664050512314,1111.664050512314,1111.664050512314
2015-01-05,1099.0852932214739,1099.0852932214739,1099.0852932214739,1099.0852932214739
2015-01-06,1086.7998767900467,1086.7998767900467,1086.7998767900467,1086.7998767900467
2015-01-07,1091.6954730677605,1091.6954730677605,1091.6954730677605,1091.6954730677605
2015-01-08,1105.0750858044626,1105.0750858044626,1105.0750858044626,1105.0750858044626
2015-01-09,1107.9892077422144,1107.9892077422144,1107.9892077422144,1107.9892077422144
2015-01-12,1100.2844640421868,1100.2844640421868,1100.2844640421868,1100.2844640421868
2015-01-13,1095.9290778255463,1095.9290778255463,1095.9290778255463,1095.9290778255463
2015-01-14,1086.039707005024,1086.039707005024,1086.039707005024,1086.039707005024
2015-01-15,1085.1852162861826,1085.1852162861826,1085.1852162861826,1085.1852162861826
2015-01-16,1083.4228750991822,1083.4228750991822,1083.4228750991822,1083.4228750991822
2015-01-20,1091.880992333889,1091.880992333889,1091.880992333889,1091.880992333889
2015-01-21,1094.0960188984873,1094.0960188984873,1094.0960188984873,1094.0960188984873
2015-01-22,1103.472089135647,1103.472089135647,1103.472089135647,1103.472089135647
2015-01-23,1112.2641410493852,1112.2641410493852,1112.2641410493852,1112.2641410493852
2015-01-26,1109.6316961359978,1109.6316961359978,1109.6316961359978,1109.6316961359978
2015-01-27,1102.3101140093804,1102.3101140093804,1102.3101140093804,1102.3101140093804
2015-01-28,1094.6280550909044,1094.6280550909044,1094.6280550909044,1094.6280550909044
2015-01-29,1088.4598150157929,1088.4598150157929,1088.4598150157929,1088.4598150157929
2015-01-30,1088.4770811653138,1088.4770811653138,1088.4770811653138,1088.4770811653138
2015-02-02,1084.4889679908754,1084.4889679908754,1084.4889679908754,1084.4889679908754
2015-02-03,1102.3731170868875,1102.3731170868875,1102.3731170868875,1102.3731170868875
2015-02-04,1107.6328638052942,1107.6328638052942,1107.6328638052942,1107.6328638052942
2015-02-05,1112.2487117242813,1112.2487117242813,1112.2487117242813,1112.2487117242813
2015-02-06,1115.6008244442942,1115.6008244442942,1115.6008244442942,1115.6008244442942
2015-02-09,1110.5572719597817,1110.5572719597817,1110.5572719597817,1110.5572719597817
2015-02-10,1114.3451712727547,1114.3451712727547,1114.3451712727547,1114.3451712727547
2015-02-11,1118.3106915068627,1118.3106915068627,1118.3106915068627,1118.3106915068627
2015-02-12,1125.7700354647636,1125.7700354647636,1125.7700354647636,1125.7700354647636
2015-02-13,1132.1881755018235,1132.1881755018235,1132.1881755018235,1132.1881755018235
2015-02-17,1134.303003294468,1134.303003294468,1134.303003294468,1134.303003294468
2015-02-18,1135.2860717225076,1135.2860717225076,1135.2860717225076,1135.2860717225076
2015-02-19,1135.3599120640756,1135.3599120640756,1135.3599120640756,1135.3599120640756
2015-02-20,1135.2257320404053,1135.2257320404053,1135.2257320404053,1135.2257320404053
2015-02-23,1140.9971262001993,1140.9971262001993,1140.9971262001993,1140.9971262001993
2015-02-24,1142.560631144047,1142.560631144047,1142.560631144047,1142.560631144047
2015-02-25,1144.1590357518196,1144.1590357518196,1144.1590357518196,1144.1590357518196
2015-02-26,1142.2586572098733,1142.2586572098733,1142.2586572098733,1142.2586572098733
2015-02-27,1141.2027586936952,1141.2027586936952,1141.2027586936952,1141.2027586936952
2015-03-02,1142.0828731131555,1142.0828731131555,1142.0828731131555,1142.0828731131555
2015-03-03,1140.6457416892054,1140.6457416892054,1140.6457416892054,1140.6457416892054
2015-03-04,1136.0711304783822,1136.0711304783822,1136.0711304783822,1136.0711304783822
2015-03-05,1137.709026811123,1137.709026811123,1137.709026811123,1137.709026811123
2015-03-06,1127.2040442872049,1127.2040442872049,1127.2040442872049,1127.2040442872049
2015-03-09,1126.394372084141,1126.394372084141,1126.394372084141,1126.394372084141
2015-03-10,1115.4956662464142,1115.4956662464142,1115.4956662464142,1115.4956662464142
2015-03-11,1111.5478713679315,1111.5478713679315,1111.5478713679315,1111.5478713679315
2015-03-12,1116.2382943582536,1116.2382943582536,1116.2382943582536,1116.2382943582536
2015-03-13,1116.5655246281624,1116.5655246281624,1116.5655246281624,1116.5655246281624
2015-03-16,1124.3239954423905,1124.3239954423905,1124.3239954423905,1124.3239954423905
2015-03-17,1126.7847891139986,1126.7847891139986,1126.7847891139986,1126.7847891139986
2015-03-18,1128.5767950153352,1128.5767950153352,1128.5767950153352,1128.5767950153352
2015-03-19,1136.9669497466089,1136.9669497466089,1136.9669497466089,1136.9669497466089
2015-03-20,1141.702007570267,1141.702007570267,1141.702007570267,1141.702007570267
2015-03-23,1145.290703275204,1145.290703275204,1145.290703275204,1145.290703275204
2015-03-24,1140.363880982399,1140.363880982399,1140.363880982399,1140.363880982399
2015-03-25,1127.6090640711786,1127.6090640711786,1127.6090640711786,1127.6090640711786
2015-03-26,1117.618025019169,1117.618025019169,1117.618025019169,1117.618025019169
2015-03-27,1120.2739812850953,1120.2739812850953,1120.2739812850953,1120.2739812850953
2015-03-30,1129.893798122406,1129.893798122406,1129.893798122406,1129.893798122406
2015-03-31,1129.0781562399866,1129.0781562399866,1129.0781562399866,1129.0781562399866
2015-04-01,1121.7238786387445,1121.7238786387445,1121.7238786387445,1121.7238786387445
2015-04-02,1124.7482100415232,1124.7482100415232,1124.7482100415232,1124.7482100415232
2015-04-06,1126.128859114647,1126.128859114647,1126.128859114647,1126.128859114647
2015-04-07,1132.7781635046006,1132.7781635046006,1132.7781635046006,1132.7781635046006
2015-04-08,1132.427238199711,1132.427238199711,1132.427238199711,1132.427238199711
2015-04-09,1133.634674730301,1133.634674730301,1133.634674730301,1133.634674730301
2015-04-10,1140.75466537714,1140.75466537714,1140.75466537714,1140.75466537714
2015-04-13,1140.968655421734,1140.968655421734,1140.968655421734,1140.968655421734
2015-04-14,1137.4158696341515,1137.4158696341515,1137.4158696341515,1137.4158696341515
2015-04-15,1144.249958560467,1144.249958560467,1144.249958560467,1144.249958560467
2015-04-16,1144.3761483979226,1144.3761483979226,1144.3761483979226,1144.3761483979226
2015-04-17,1133.5157403492929,1133.5157403492929,1133.5157403492929,1133.5157403492929
2015-04-20,1138.4992286753657,1138.4992286753657,1138.4992286753657,1138.4992286753657
2015-04-21,1142.0796586704255,1142.0796586704255,1142.0796586704255,1142.0796586704255
2015-04-22,1141.2799053192139,1141.2799053192139,1141.2799053192139,1141.2799053192139
2015-04-23,1145.8229231500627,1145.8229231500627,1145.8229231500627,1145.8229231500627
2015-04-24,1149.9853509616853,1149.9853509616853,1149.9853509616853,1149.9853509616853
2015-04-27,1147.0509321141244,1147.0509321141244,1147.0509321141244,1147.0509321141244
2015-04-28,1142.0441161179544,1142.0441161179544,1142.0441161179544,1142.0441161179544
2015-04-29,1141.5868386793138,1141.5868386793138,1141.5868386793138,1141.5868386793138
2015-04-30,1132.2555869579317,1132.2555869579317,1132.2555869579317,1132.2555869579317
2015-05-01,1136.1719721388818,1136.1719721388818,1136.1719721388818,1136.1719721388818
2015-05-04,1144.7281757974627,1144.7281757974627,1144.7281757974627,1144.7281757974627
2015-05-05,1135.5522275805474,1135.5522275805474,1135.5522275805474,1135.5522275805474
2015-05-06,1127.6179726696016,1127.6179726696016,1127.6179726696016,1127.6179726696016
2015-05-07,1128.7759067821503,1128.7759067821503,1128.7759067821503,1128.7759067821503
2015-05-08,1140.8409961247446,1140.8409961247446,1140.8409961247446,1140.8409961247446
2015-05-11,1142.6741468930245,1142.6741468930245,1142.6741468930245,1142.6741468930245
2015-05-12,1135.0124767255784,1135.0124767255784,1135.0124767255784,1135.0124767255784
2015-05-13,1138.6999935841561,1138.6999935841561,1138.6999935841561,1138.6999935841561
2015-05-14,1144.1609644174578,1144.1609644174578,1144.1609644174578,1144.1609644174578
2015-05-15,1148.580088441372,1148.580088441372,1148.580088441372,1148.580088441372
2015-05-18,1150.3456440711022,1150.3456440711022,1150.3456440711022,1150.3456440711022
2015-05-19,1153.1669145345688,1153.1669145345688,1153.1669145345688,1153.1669145345688
2015-05-20,1152.544231057167,1152.544231057167,1152.544231057167,1152.544231057167
2015-05-21,1152.7891715931894,1152.7891715931894,1152.7891715931894,1152.7891715931894
2015-05-22,1153.0801245808602,1153.0801245808602,1153.0801245808602,1153.0801245808602
2015-05-26,1143.1668750429155,1143.1668750429155,1143.1668750429155,1143.1668750429155
2015-05-27,1145.0752437710762,1145.0752437710762,1145.0752437710762,1145.0752437710762
2015-05-28,1148.085431625843,1148.085431625843,1148.085431625843,1148.085431625843
2015-05-29,1144.6507536482811,1144.6507536482811,1144.6507536482811,1144.6507536482811
2015-06-01,1143.6753080415726,1143.6753080415726,1143.6753080415726,1143.6753080415726
2015-06-02,1142.473933031559,1142.473933031559,1142.473933031559,1142.473933031559
2015-06-03,1146.944855504036,1146.944855504036,1146.944855504036,1146.944855504036
2015-06-04,1140.4139344477655,1140.4139344477655,1140.4139344477655,1140.4139344477655
2015-06-05,1136.294672009945,1136.294672009945,1136.294672009945,1136.294672009945
2015-06-08,1133.9570374155046,1133.9570374155046,1133.9570374155046,1133.9570374155046
2015-06-09,1129.8167433381082,1129.8167433381082,1129.8167433381082,1129.8167433381082
2015-06-10,1136.9094571423532,1136.9094571423532,1136.9094571423532,1136.9094571423532
2015-06-11,1145.9123764991762,1145.9123764991762,1145.9123764991762,1145.9123764991762
2015-06-12,1140.1949849772454,1140.1949849772454,1140.1949849772454,1140.1949849772454
2015-06-15,1131.6606395292283,1131.6606395292283,1131.6606395292283,1131.6606395292283
2015-06-16,1135.8234347057344,1135.8234347057344,1135.8234347057344,1135.8234347057344
2015-06-17,1140.208669319153,1140.208669319153,1140.208669319153,1140.208669319153
2015-06-18,1147.1706012248994,1147.1706012248994,1147.1706012248994,1147.1706012248994
2015-06-19,1149.7641054606438,1149.7641054606438,1149.7641054606438,1149.7641054606438
2015-06-22,1153.5422696042062,1153.5422696042062,1153.5422696042062,1153.5422696042062
2015-06-23,1154.507245311737,1154.507245311737,1154.507245311737,1154.507245311737
2015-06-24,1149.2958070755005,1149.2958070755005,1149.2958070755005,1149.2958070755005
2015-06-25,1145.4265364408493,1145.4265364408493,1145.4265364408493,1145.4265364408493
2015-06-26,1142.5824893546105,1142.5824893546105,1142.5824893546105,1142.5824893546105
2015-06-29,1125.5735870933534,1125.5735870933534,1125.5735870933534,1125.5735870933534
2015-06-30,1123.4263393497467,1123.4263393497467,1123.4263393497467,1123.4263393497467
2015-07-01,1128.7126281809808,1128.7126281809808,1128.7126281809808,1128.7126281809808
2015-07-02,1129.3883958840372,1129.3883958840372,1129.3883958840372,1129.3883958840372
2015-07-06,1123.368295698166,1123.368295698166,1123.368295698166,1123.368295698166
2015-07-07,1121.1687902998924,1121.1687902998924,1121.1687902998924,1121.1687902998924
2015-07-08,1118.1214985919,1118.1214985919,1118.1214985919,1118.1214985919
2015-07-09,1118.8422684931757,1118.8422684931757,1118.8422684931757,1118.8422684931757
2015-07-10,1125.5145331883432,1125.5145331883432,1125.5145331883432,1125.5145331883432
2015-07-13,1136.5441127657891,1136.5441127657891,1136.5441127657891,1136.5441127657891
2015-07-14,1141.766296424866,1141.766296424866,1141.766296424866,1141.766296424866
2015-07-15,1143.8745116496086,1143.8745116496086,1143.8745116496086,1143.8745116496086
2015-07-16,1149.8603550601006,1149.8603550601006,1149.8603550601006,1149.8603550601006
2015-07-17,1151.1374072360993,1151.1374072360993,1151.1374072360993,1151.1374072360993
2015-07-20,1151.7088433122635,1151.7088433122635,1151.7088433122635,1151.7088433122635
2015-07-21,1148.0258266735077,1148.0258266735077,1148.0258266735077,1148.0258266735077
2015-07-22,1144.2291106033326,1144.2291106033326,1144.2291106033326,1144.2291106033326
2015-07-23,1140.7377665925028,1140.7377665925028,1140.7377665925028,1140.7377665925028
2015-07-24,1131.1626764297487,1131.1626764297487,1131.1626764297487,1131.1626764297487
2015-07-27,1121.4265886068345,1121.4265886068345,1121.4265886068345,1121.4265886068345
2015-07-28,1125.3679545998575,1125.3679545998575,1125.3679545998575,1125.3679545998575
2015-07-29,1135.7908310723305,1135.7908310723305,1135.7908310723305,1135.7908310723305
2015-07-30,1137.6163590192796,1137.6163590192796,1137.6163590192796,1137.6163590192796
2015-07-31,1141.3431839203836,1141.3431839203836,1141.3431839203836,1141.3431839203836
2015-08-03,1135.611005961895,1135.611005961895,1135.611005961895,1135.611005961895
2015-08-04,1134.791231224537,1134.791231224537,1134.791231224537,1134.791231224537
2015-08-05,1138.361466844082,1138.361466844082,1138.361466844082,1138.361466844082
2015-08-06,1129.8685417866707,1129.8685417866707,1129.8685417866707,1129.8685417866707
2015-08-07,1124.1885296416283,1124.1885296416283,1124.1885296416283,1124.1885296416283
2015-08-10,1132.938885641098,1132.938885641098,1132.938885641098,1132.938885641098
2015-08-11,1129.2669817900658,1129.2669817900658,1129.2669817900658,1129.2669817900658
2015-08-12,1120.1556897926332,1120.1556897926332,1120.1556897926332,1120.1556897926332
2015-08-13,1128.2172366356851,1128.2172366356851,1128.2172366356851,1128.2172366356851
2015-08-14,1128.8815241861344,1128.8815241861344,1128.8815241861344,1128.8815241861344
2015-08-17,1131.0806622195246,1131.0806622195246,1131.0806622195246,1131.0806622195246
2015-08-18,1136.17500289917,1136.17500289917,1136.17500289917,1136.17500289917
2015-08-19,1126.418526325226,1126.418526325226,1126.418526325226,1126.418526325226
2015-08-20,1109.4055830502512,1109.4055830502512,1109.4055830502512,1109.4055830502512
2015-08-21,1081.4914542245865,1081.4914542245865,1081.4914542245865,1081.4914542245865
2015-08-24,1033.0597211360932,1033.0597211360932,1033.0597211360932,1033.0597211360932
2015-08-25,1032.6979585671427,1032.6979585671427,1032.6979585671427,1032.6979585671427
2015-08-26,1035.7152181959152,1035.7152181959152,1035.7152181959152,1035.7152181959152
2015-08-27,1067.0338092374802,1067.0338092374802,1067.0338092374802,1067.0338092374802
2015-08-28,1078.5673215937616,1078.5673215937616,1078.5673215937616,1078.5673215937616
2015-08-31,1076.233544330597,1076.233544330597,1076.233544330597,1076.233544330597
2015-09-01,1051.761348938942,1051.761348938942,1051.761348938942,1051.761348938942
2015-09-02,1049.5751605176927,1049.5751605176927,1049.5751605176927,1049.5751605176927
2015-09-03,1064.3062168192864,1064.3062168192864,1064.3062168192864,1064.3062168192864
2015-09-04,1050.4321309494974,1050.4321309494974,1050.4321309494974,1050.4321309494974
2015-09-08,1056.8544956827166,1056.8544956827166,1056.8544956827166,1056.8544956827166
2015-09-09,1065.7682372140885,1065.7682372140885,1065.7682372140885,1065.7682372140885
2015-09-10,1061.2590169525147,1061.2590169525147,1061.2590169525147,1061.2590169525147
2015-09-11,1063.18180475235,1063.18180475235,1063.18180475235,1063.18180475235
2015-09-14,1066.687016787529,1066.687016787529,1066.687016787529,1066.687016787529
2015-09-15,1069.2595812249185,1069.2595812249185,1069.2595812249185,1069.2595812249185
2015-09-16,1080.3033961915971,1080.3033961915971,1080.3033961915971,1080.3033961915971
2015-09-17,1086.5589772677422,1086.5589772677422,1086.5589772677422,1086.5589772677422
2015-09-18,1073.098727939129,1073.098727939129,1073.098727939129,1073.098727939129
