Date,Close,Open,High,Low
2014-06-05,1026.7034820818901,1026.7034820818901,1026.7034820818901,1026.7034820818901
2014-06-06,1032.278887076378,1032.278887076378,1032.278887076378,1032.278887076378
2014-06-09,1034.6156950998306,1034.6156950998306,1034.6156950998306,1034.6156950998306
2014-06-10,1033.320825726986,1033.320825726986,1033.320825726986,1033.320825726986
2014-06-11,1031.0597867107392,1031.0597867107392,1031.0597867107392,1031.0597867107392
2014-06-12,1026.4641438603403,1026.4641438603403,1026.4641438603403,1026.4641438603403
2014-06-13,1027.109603960514,1027.109603960514,1027.109603960514,1027.109603960514
2014-06-16,1028.1727579331398,1028.1727579331398,1028.1727579331398,1028.1727579331398
2014-06-17,1030.138894789219,1030.138894789219,1030.138894789219,1030.138894789219
2014-06-18,1034.8702789640427,1034.8702789640427,1034.8702789640427,1034.8702789640427
2014-06-19,1037.4718652272225,1037.4718652272225,1037.4718652272225,1037.4718652272225
2014-06-20,1039.3569981265068,1039.3569981265068,1039.3569981265068,1039.3569981265068
2014-06-23,1039.3553449845315,1039.3553449845315,1039.3553449845315,1039.3553449845315
2014-06-24,1035.5570676136017,1035.5570676136017,1035.5570676136017,1035.5570676136017
2014-06-25,1036.322656030655,1036.322656030655,1036.322656030655,1036.322656030655
2014-06-26,1036.1359428286553,1036.1359428286553,1036.1359428286553,1036.1359428286553
2014-06-27,1038.0475259995462,1038.0475259995462,1038.0475259995462,1038.0475259995462
2014-06-30,1039.451043536663,1039.451043536663,1039.451043536663,1039.451043536663
2014-07-01,1044.220541818142,1044.220541818142,1044.220541818142,1044.220541818142
2014-07-02,1045.018182821274,1045.018182821274,1045.018182821274,1045.018182821274
2014-07-03,1048.5576516318322,1048.5576516318322,1048.5576516318322,1048.5576516318322
2014-07-07,1045.38481297493,1045.38481297493,1045.38481297493,1045.38481297493
2014-07-08,1039.1345586895943,1039.1345586895943,1039.1345586895943,1039.1345586895943
2014-07-09,1040.7716284513474,1040.7716284513474,1040.7716284513474,1040.7716284513474
2014-07-10,1037.1491351771356,1037.1491351771356,1037.1491351771356,1037.1491351771356
2014-07-11,1038.0985897183418,1038.0985897183418,1038.0985897183418,1038.0985897183418
2014-07-14,1042.4657316112518,1042.4657316112518,1042.4657316112518,1042.4657316112518
2014-07-15,1040.5595670723917,1040.5595670723917,1040.5595670723917,1040.5595670723917
2014-07-16,1042.672558040619,1042.672558040619,1042.672558040619,1042.672558040619
2014-07-17,1035.4387761211397,1035.4387761211397,1035.4387761211397,1035.4387761211397
2014-07-18,1039.4212869811058,1039.4212869811058,1039.4212869811058,1039.4212869811058
2014-07-21,1039.4521456313134,1039.4521456313134,1039.4521456313134,1039.4521456313134
2014-07-22,1043.6359724473955,1043.6359724473955,1043.6359724473955,1043.6359724473955
2014-07-23,1045.4348664402962,1045.4348664402962,1045.4348664402962,1045.4348664402962
2014-07-24,1046.204587712288,1046.204587712288,1046.204587712288,1046.204587712288
2014-07-25,1042.105438501835,1042.105438501835,1042.105438501835,1042.105438501835
2014-07-28,1040.683552720547,1040.683552720547,1040.683552720547,1040.683552720547
2014-07-29,1039.6933206772806,1039.6933206772806,1039.6933206772806,1039.6933206772806
2014-07-30,1039.0233389711382,1039.0233389711382,1039.0233389711382,1039.0233389711382
2014-07-31,1026.0202752399446,1026.0202752399446,1026.0202752399446,1026.0202752399446
2014-08-01,1020.5168737626077,1020.5168737626077,1020.5168737626077,1020.5168737626077
2014-08-04,1024.1209069514275,1024.1209069514275,1024.1209069514275,1024.1209069514275
2014-08-05,1020.1641116333009,1020.1641116333009,1020.1641116333009,1020.1641116333009
2014-08-06,1018.6317408633233,1018.6317408633233,1018.6317408633233,1018.6317408633233
2014-08-07,1016.5350976324082,1016.5350976324082,1016.5350976324082,1016.5350976324082
2014-08-08,1020.8593496751786,1020.8593496751786,1020.8593496751786,1020.8593496751786
2014-08-11,1026.9101248288155,1026.9101248288155,1026.9101248288155,1026.9101248288155
2014-08-12,1024.9643767237665,1024.9643767237665,1024.9643767237665,1024.9643767237665
2014-08-13,1029.3275694441795,1029.3275694441795,1029.3275694441795,1029.3275694441795
2014-08-14,1032.8941314148904,1032.8941314148904,1032.8941314148904,1032.8941314148904
2014-08-15,1033.362889006138,1033.362889006138,1033.362889006138,1033.362889006138
2014-08-18,1039.5845806717873,1039.5845806717873,1039.5845806717873,1039.5845806717873
2014-08-19,1044.066432249546,1044.066432249546,1044.066432249546,1044.066432249546
2014-08-20,1045.6467441368104,1045.6467441368104,1045.6467441368104,1045.6467441368104
2014-08-21,1048.035717973709,1048.035717973709,1048.035717973709,1048.035717973709
2014-08-22,1047.4633634853365,1047.4633634853365,1047.4633634853365,1047.4633634853365
2014-08-25,1051.1157051563264,1051.1157051563264,1051.1157051563264,1051.1157051563264
2014-08-26,1052.672230167389,1052.672230167389,1052.672230167389,1052.672230167389
2014-08-27,1052.5285904979708,1052.5285904979708,1052.5285904979708,1052.5285904979708
2014-08-28,1050.5308602619173,1050.5308602619173,1050.5308602619173,1050.5308602619173
2014-08-29,1053.0621879911423,1053.0621879911423,1053.0621879911423,1053.0621879911423
2014-09-02,1054.0339599490167,1054.0339599490167,1054.0339599490167,1054.0339599490167
2014-09-03,1053.9870290851593,1053.9870290851593,1053.9870290851593,1053.9870290851593
2014-09-04,1052.3732869935036,1052.3732869935036,1052.3732869935036,1052.3732869935036
2014-09-05,1053.4433290576935,1053.4433290576935,1053.4433290576935,1053.4433290576935
2014-09-08,1053.5592326784135,1053.5592326784135,1053.5592326784135,1053.5592326784135
2014-09-09,1048.9922442889215,1048.9922442889215,1048.9922442889215,1048.9922442889215
2014-09-10,1049.3849573493005,1049.3849573493005,1049.3849573493005,1049.3849573493005
2014-09-11,1050.637212395668,1050.637212395668,1050.637212395668,1050.637212395668
2014-09-12,1047.5532760405542,1047.5532760405542,1047.5532760405542,1047.5532760405542
2014-09-15,1044.8092440438272,1044.8092440438272,1044.8092440438272,1044.8092440438272
2014-09-16,1048.0296564531327,1048.0296564531327,1048.0296564531327,1048.0296564531327
2014-09-17,1051.3236336803436,1051.3236336803436,1051.3236336803436,1051.3236336803436
2014-09-18,1054.470389430523,1054.470389430523,1054.470389430523,1054.470389430523
2014-09-19,1054.4051821637154,1054.4051821637154,1054.4051821637154,1054.4051821637154
2014-09-22,1047.6204119729996,1047.6204119729996,1047.6204119729996,1047.6204119729996
2014-09-23,1042.365073633194,1042.365073633194,1042.365073633194,1042.365073633194
2014-09-24,1044.938556482792,1044.938556482792,1044.938556482792,1044.938556482792
2014-09-25,1037.4233730626106,1037.4233730626106,1037.4233730626106,1037.4233730626106
2014-09-26,1039.2393495225908,1039.2393495225908,1039.2393495225908,1039.2393495225908
2014-09-29,1037.9881047296524,1037.9881047296524,1037.9881047296524,1037.9881047296524
2014-09-30,1037.0269863533974,1037.0269863533974,1037.0269863533974,1037.0269863533974
2014-10-01,1027.2813470435144,1027.2813470435144,1027.2813470435144,1027.2813470435144
2014-10-02,1023.9741446805001,1023.9741446805001,1023.9741446805001,1023.9741446805001
2014-10-03,1032.4083831977846,1032.4083831977846,1032.4083831977846,1032.4083831977846
2014-10-06,1033.3294588017463,1033.3294588017463,1033.3294588017463,1033.3294588017463
2014-10-07,1022.9144806742669,1022.9144806742669,1022.9144806742669,1022.9144806742669
2014-10-08,1027.8764781546593,1027.8764781546593,1027.8764781546593,1027.8764781546593
2014-10-09,1020.6289200520516,1020.6289200520516,1020.6289200520516,1020.6289200520516
2014-10-10,1009.5287145757676,1009.5287145757676,1009.5287145757676,1009.5287145757676
2014-10-13,997.5682323837281,997.5682323837281,997.5682323837281,997.5682323837281
2014-10-14,997.1326294732095,997.1326294732095,997.1326294732095,997.1326294732095
2014-10-15,988.180314629078,988.180314629078,988.180314629078,988.180314629078
2014-10-16,990.6807837080956,990.6807837080956,990.6807837080956,990.6807837080956
2014-10-17,1001.419226615429,1001.419226615429,1001.419226615429,1001.419226615429
2014-10-20,1006.9046272134782,1006.9046272134782,1006.9046272134782,1006.9046272134782
2014-10-21,1021.218081483841,1021.218081483841,1021.218081483841,1021.218081483841
2014-10-22,1021.2322250318527,1021.2322250318527,1021.2322250318527,1021.2322250318527
2014-10-23,1027.4259969663622,1027.4259969663622,1027.4259969663622,1027.4259969663622
2014-10-24,1032.1386455321312,1032.1386455321312,1032.1386455321312,1032.1386455321312
2014-10-27,1031.9649737834932,1031.9649737834932,1031.9649737834932,1031.9649737834932
2014-10-28,1040.6249580216409,1040.6249580216409,1040.6249580216409,1040.6249580216409
2014-10-29,1041.731736574173,1041.731736574173,1041.731736574173,1041.731736574173
2014-10-30,1044.8432252955438,1044.8432252955438,1044.8432252955438,1044.8432252955438
2014-10-31,1055.1982311058046,1055.1982311058046,1055.1982311058046,1055.1982311058046
2014-11-03,1057.0207282924653,1057.0207282924653,1057.0207282924653,1057.0207282924653
2014-11-04,1053.6171844887733,1053.6171844887733,1053.6171844887733,1053.6171844887733
2014-11-05,1057.1223965239526,1057.1223965239526,1057.1223965239526,1057.1223965239526
2014-11-06,1059.598711361885,1059.598711361885,1059.598711361885,1059.598711361885
2014-11-07,1061.144215426445,1061.144215426445,1061.144215426445,1061.144215426445
2014-11-10,1063.4325312852861,1063.4325312852861,1063.4325312852861,1063.4325312852861
2014-11-11,1064.55345338583,1064.55345338583,1064.55345338583,1064.55345338583
2014-11-12,1064.2055588412286,1064.2055588412286,1064.2055588412286,1064.2055588412286
2014-11-13,1064.4549995970726,1064.4549995970726,1064.4549995970726,1064.4549995970726
2014-11-14,1064.4514177894594,1064.4514177894594,1064.4514177894594,1064.4514177894594
2014-11-17,1064.0119575476647,1064.0119575476647,1064.0119575476647,1064.0119575476647
2014-11-18,1067.6984641528131,1067.6984641528131,1067.6984641528131,1067.6984641528131
2014-11-19,1066.4959870481491,1066.4959870481491,1066.4959870481491,1066.4959870481491
2014-11-20,1067.5232311034204,1067.5232311034204,1067.5232311034204,1067.5232311034204
2014-11-21,1073.272491528988,1073.272491528988,1073.272491528988,1073.272491528988
2014-11-24,1075.8028090047837,1075.8028090047837,1075.8028090047837,1075.8028090047837
2014-11-25,1076.0957824993134,1076.0957824993134,1076.0957824993134,1076.0957824993134
2014-11-26,1077.1955811190605,1077.1955811190605,1077.1955811190605,1077.1955811190605
2014-11-28,1075.7288768219948,1075.7288768219948,1075.7288768219948,1075.7288768219948
2014-12-01,1069.0857257938385,1069.0857257938385,1069.0857257938385,1069.0857257938385
2014-12-02,1071.6157677459719,1071.6157677459719,1071.6157677459719,1071.6157677459719
2014-12-03,1075.8577300548554,1075.8577300548554,1075.8577300548554,1075.8577300548554
2014-12-04,1075.3855743384363,1075.3855743384363,1075.3855743384363,1075.3855743384363
2014-12-05,1077.3304958724977,1077.3304958724977,1077.3304958724977,1077.3304958724977
2014-12-08,1072.3242309236527,1072.3242309236527,1072.3242309236527,1072.3242309236527
2014-12-09,1069.1506575369835,1069.1506575369835,1069.1506575369835,1069.1506575369835
2014-12-10,1061.200330412388,1061.200330412388,1061.200330412388,1061.200330412388
2014-12-11,1062.3601931905748,1062.3601931905748,1062.3601931905748,1062.3601931905748
2014-12-12,1051.7683288717271,1051.7683288717271,1051.7683288717271,1051.7683288717271
2014-12-15,1045.4728887057306,1045.4728887057306,1045.4728887057306,1045.4728887057306
2014-12-16,1040.1235967969894,1040.1235967969894,1040.1235967969894,1040.1235967969894
2014-12-17,1048.9622122097016,1048.9622122097016,1048.9622122097016,1048.9622122097016
2014-12-18,1068.1571192097665,1068.1571192097665,1068.1571192097665,1068.1571192097665
2014-12-19,1075.6058095860483,1075.6058095860483,1075.6058095860483,1075.6058095860483
2014-12-22,1078.4667554569246,1078.4667554569246,1078.4667554569246,1078.4667554569246
2014-12-23,1081.1440188860895,1081.1440188860895,1081.1440188860895,1081.1440188860895
2014-12-24,1081.8143679571153,1081.8143679571153,1081.8143679571153,1081.8143679571153
2014-12-26,1084.2427416777612,1084.2427416777612,1084.2427416777612,1084.2427416777612
2014-12-29,1085.0415766167641,1085.0415766167641,1085.0415766167641,1085.0415766167641
2014-12-30,1082.2425317287446,1082.2425317287446,1082.2425317287446,1082.2425317287446
2014-12-31,1076.0538110613825,1076.0538110613825,1076.0538110613825,1076.0538110613825
2015-01-02,1072.989896092415,1072.989896092415,1072.989896092415,1072.989896092415
2015-01-05,1061.0383224987984,1061.0383224987984,1061.0383224987984,1061.0383224987984
2015-01-06,1052.089864985943,1052.089864985943,1052.089864985943,1052.089864985943
2015-01-07,1057.9103023576738,1057.9103023576738,1057.9103023576738,1057.9103023576738
2015-01-08,1070.5633591961862,1070.5633591961862,1070.5633591961862,1070.5633591961862
2015-01-09,1068.8353666257858,1068.8353666257858,1068.8353666257858,1068.8353666257858
2015-01-12,1062.6392068195344,1062.6392068195344,1062.6392068195344,1062.6392068195344
2015-01-13,1060.6550690841675,1060.6550690841675,1060.6550690841675,1060.6550690841675
2015-01-14,1053.1433756303788,1053.1433756303788,1053.1433756303788,1053.1433756303788
2015-01-15,1049.6068457388878,1049.6068457388878,1049.6068457388878,1049.6068457388878
2015-01-16,1053.7201384973528,1053.7201384973528,1053.7201384973528,1053.7201384973528
2015-01-20,1057.4424631786346,1057.4424631786346,1057.4424631786346,1057.4424631786346
2015-01-21,1060.0088742542268,1060.0088742542268,1060.0088742542268,1060.0088742542268
2015-01-22,1070.26432418108,1070.26432418108,1070.26432418108,1070.26432418108
2015-01-23,1071.8183694791794,1071.8183694791794,1071.8183694791794,1071.8183694791794
2015-01-26,1072.2849228811265,1072.2849228811265,1072.2849228811265,1072.2849228811265
2015-01-27,1064.830446507931,1064.830446507931,1064.830446507931,1064.830446507931
2015-01-28,1056.9462450623514,1056.9462450623514,1056.9462450623514,1056.9462450623514
2015-01-29,1057.1861343312264,1057.1861343312264,1057.1861343312264,1057.1861343312264
2015-01-30,1052.3221314334871,1052.3221314334871,1052.3221314334871,1052.3221314334871
2015-02-02,1054.9357488965989,1054.9357488965989,1054.9357488965989,1054.9357488965989
2015-02-03,1067.995111296177,1067.995111296177,1067.995111296177,1067.995111296177
2015-02-04,1068.811855273247,1068.811855273247,1068.811855273247,1068.811855273247
2015-02-05,1074.7241338658334,1074.7241338658334,1074.7241338658334,1074.7241338658334
2015-02-06,1075.273068842888,1075.273068842888,1075.273068842888,1075.273068842888
2015-02-09,1070.9922576975823,1070.9922576975823,1070.9922576975823,1070.9922576975823
2015-02-10,1076.5153131961824,1076.5153131961824,1076.5153131961824,1076.5153131961824
2015-02-11,1078.110687043667,1078.110687043667,1078.110687043667,1078.110687043667
2015-02-12,1085.0076872062684,1085.0076872062684,1085.0076872062684,1085.0076872062684
2015-02-13,1089.369318625927,1089.369318625927,1089.369318625927,1089.369318625927
2015-02-17,1090.8756983304024,1090.8756983304024,1090.8756983304024,1090.8756983304024
2015-02-18,1091.3833965992928,1091.3833965992928,1091.3833965992928,1091.3833965992928
2015-02-19,1091.206326725483,1091.206326725483,1091.206326725483,1091.206326725483
2015-02-20,1093.771543865204,1093.771543865204,1093.771543865204,1093.771543865204
2015-02-23,1095.6490539431572,1095.6490539431572,1095.6490539431572,1095.6490539431572
2015-02-24,1097.3642805838585,1097.3642805838585,1097.3642805838585,1097.3642805838585
2015-02-25,1097.9482070660592,1097.9482070660592,1097.9482070660592,1097.9482070660592
2015-02-26,1096.6064068293572,1096.6064068293572,1096.6064068293572,1096.6064068293572
2015-02-27,1094.9505096173286,1094.9505096173286,1094.9505096173286,1094.9505096173286
2015-03-02,1097.7537792015078,1097.7537792015078,1097.7537792015078,1097.7537792015078
2015-03-03,1095.5407731437683,1095.5407731437683,1095.5407731437683,1095.5407731437683
2015-03-04,1092.0443778657914,1092.0443778657914,1092.0443778657914,1092.0443778657914
2015-03-05,1092.9871279978754,1092.9871279978754,1092.9871279978754,1092.9871279978754
2015-03-06,1083.9122051239015,1083.9122051239015,1083.9122051239015,1083.9122051239015
2015-03-09,1084.2557831311226,1084.2557831311226,1084.2557831311226,1084.2557831311226
2015-03-10,1074.0594789505005,1074.0594789505005,1074.0594789505005,1074.0594789505005
2015-03-11,1071.5427539753914,1071.5427539753914,1071.5427539753914,1071.5427539753914
2015-03-12,1078.641529300213,1078.641529300213,1078.641529300213,1078.641529300213
2015-03-13,1076.774672803879,1076.774672803879,1076.774672803879,1076.774672803879
2015-03-16,1084.632975025177,1084.632975025177,1084.632975025177,1084.632975025177
2015-03-17,1084.7454805207253,1084.7454805207253,1084.7454805207253,1084.7454805207253
2015-03-18,1090.9163839912414,1090.9163839912414,1090.9163839912414,1090.9163839912414
2015-03-19,1092.0296832704546,1092.0296832704546,1092.0296832704546,1092.0296832704546
2015-03-20,1097.6403552937509,1097.6403552937509,1097.6403552937509,1097.6403552937509
2015-03-23,1098.269835021496,1098.269835021496,1098.269835021496,1098.269835021496
2015-03-24,1094.264731221199,1094.264731221199,1094.264731221199,1094.264731221199
2015-03-25,1083.633191494942,1083.633191494942,1083.633191494942,1083.633191494942
2015-03-26,1077.7494755220414,1077.7494755220414,1077.7494755220414,1077.7494755220414
2015-03-27,1079.6734572577477,1079.6734572577477,1079.6734572577477,1079.6734572577477
2015-03-30,1088.8197407603266,1088.8197407603266,1088.8197407603266,1088.8197407603266
2015-03-31,1085.493619105816,1085.493619105816,1085.493619105816,1085.493619105816
2015-04-01,1080.8002571964264,1080.8002571964264,1080.8002571964264,1080.8002571964264
2015-04-02,1083.3732808399202,1083.3732808399202,1083.3732808399202,1083.3732808399202
2015-04-06,1086.8930037879945,1086.8930037879945,1086.8930037879945,1086.8930037879945
2015-04-07,1088.414629135132,1088.414629135132,1088.414629135132,1088.414629135132
2015-04-08,1089.317152812481,1089.317152812481,1089.317152812481,1089.317152812481
2015-04-09,1091.265472471714,1091.265472471714,1091.265472471714,1091.265472471714
2015-04-10,1095.933669886589,1095.933669886589,1095.933669886589,1095.933669886589
2015-04-13,1094.819819560051,1094.819819560051,1094.819819560051,1094.819819560051
2015-04-14,1093.6198221683503,1093.6198221683503,1093.6198221683503,1093.6198221683503
2015-04-15,1098.5604206442833,1098.5604206442833,1098.5604206442833,1098.5604206442833
2015-04-16,1098.2987650060654,1098.2987650060654,1098.2987650060654,1098.2987650060654
2015-04-17,1089.6287700748444,1089.6287700748444,1089.6287700748444,1089.6287700748444
2015-04-20,1094.748550772667,1094.748550772667,1094.748550772667,1094.748550772667
2015-04-21,1095.9796823382378,1095.9796823382378,1095.9796823382378,1095.9796823382378
2015-04-22,1097.332136156559,1097.332136156559,1097.332136156559,1097.332136156559
2015-04-23,1100.4353591680529,1100.4353591680529,1100.4353591680529,1100.4353591680529
2015-04-24,1102.3073587727547,1102.3073587727547,1102.3073587727547,1102.3073587727547
2015-04-27,1099.741406903267,1099.741406903267,1099.741406903267,1099.741406903267
2015-04-28,1098.316857726574,1098.316857726574,1098.316857726574,1098.316857726574
2015-04-29,1096.3969170045852,1096.3969170045852,1096.3969170045852,1096.3969170045852
2015-04-30,1088.6159450912476,1088.6159450912476,1088.6159450912476,1088.6159450912476
2015-05-01,1093.5986986875535,1093.5986986875535,1093.5986986875535,1093.5986986875535
2015-05-04,1098.3269602608682,1098.3269602608682,1098.3269602608682,1098.3269602608682
2015-05-05,1090.4306357741357,1090.4306357741357,1090.4306357741357,1090.4306357741357
2015-05-06,1085.5768272519113,1085.5768272519113,1085.5768272519113,1085.5768272519113
2015-05-07,1087.1501592063905,1087.1501592063905,1087.1501592063905,1087.1501592063905
2015-05-08,1097.0907774281502,1097.0907774281502,1097.0907774281502,1097.0907774281502
2015-05-11,1096.2061627888681,1096.2061627888681,1096.2061627888681,1096.2061627888681
2015-05-12,1091.9560266113283,1091.9560266113283,1091.9560266113283,1091.9560266113283
2015-05-13,1093.3571562767029,1093.3571562767029,1093.3571562767029,1093.3571562767029
2015-05-14,1099.610992369652,1099.610992369652,1099.610992369652,1099.610992369652
2015-05-15,1101.5811702394487,1101.5811702394487,1101.5811702394487,1101.5811702394487
2015-05-18,1104.130131483078,1104.130131483078,1104.130131483078,1104.130131483078
2015-05-19,1104.8426356744767,1104.8426356744767,1104.8426356744767,1104.8426356744767
2015-05-20,1104.4666377162935,1104.4666377162935,1104.4666377162935,1104.4666377162935
2015-05-21,1105.2405836844446,1105.2405836844446,1105.2405836844446,1105.2405836844446
2015-05-22,1104.4431263637543,1104.4431263637543,1104.4431263637543,1104.4431263637543
2015-05-26,1096.913891236782,1096.913891236782,1096.913891236782,1096.913891236782
2015-05-27,1101.0190101265907,1101.0190101265907,1101.0190101265907,1101.0190101265907
2015-05-28,1101.3973959565164,1101.3973959565164,1101.3973959565164,1101.3973959565164
2015-05-29,1097.929195933342,1097.929195933342,1097.929195933342,1097.929195933342
2015-06-01,1098.2669879436494,1098.2669879436494,1098.2669879436494,1098.2669879436494
2015-06-02,1097.5419015049936,1097.5419015049936,1097.5419015049936,1097.5419015049936
2015-06-03,1100.4164398765565,1100.4164398765565,1100.4164398765565,1100.4164398765565
2015-06-04,1094.6025232315064,1094.6025232315064,1094.6025232315064,1094.6025232315064
2015-06-05,1092.4996347975732,1092.4996347975732,1092.4996347975732,1092.4996347975732
2015-06-08,1089.0589871406555,1089.0589871406555,1089.0589871406555,1089.0589871406555
2015-06-09,1087.0896358418465,1087.0896358418465,1087.0896358418465,1087.0896358418465
2015-06-10,1095.0115840291978,1095.0115840291978,1095.0115840291978,1095.0115840291978
2015-06-11,1099.1817265033724,1099.1817265033724,1099.1817265033724,1099.1817265033724
2015-06-12,1094.3922986769678,1094.3922986769678,1094.3922986769678,1094.3922986769678
2015-06-15,1088.986891782284,1088.986891782284,1088.986891782284,1088.986891782284
2015-06-16,1092.9353295493127,1092.9353295493127,1092.9353295493127,1092.9353295493127
2015-06-17,1095.560151641369,1095.560151641369,1095.560151641369,1095.560151641369
2015-06-18,1102.6782136225702,1102.6782136225702,1102.6782136225702,1102.6782136225702
2015-06-19,1101.6905531334878,1101.6905531334878,1101.6905531334878,1101.6905531334878
2015-06-22,1105.4436446237564,1105.4436446237564,1105.4436446237564,1105.4436446237564
2015-06-23,1106.0880026292803,1106.0880026292803,1106.0880026292803,1106.0880026292803
2015-06-24,1101.284982302189,1101.284982302189,1101.284982302189,1101.284982302189
2015-06-25,1098.4198117351532,1098.4198117351532,1098.4198117351532,1098.4198117351532
2015-06-26,1096.882757062912,1096.882757062912,1096.882757062912,1096.882757062912
2015-06-29,1082.1757631611824,1082.1757631611824,1082.1757631611824,1082.1757631611824
2015-06-30,1081.7406194567682,1081.7406194567682,1081.7406194567682,1081.7406194567682
2015-07-01,1086.226236524582,1086.226236524582,1086.226236524582,1086.226236524582
2015-07-02,1086.2343185520174,1086.2343185520174,1086.2343185520174,1086.2343185520174
2015-07-06,1082.4714918923378,1082.4714918923378,1082.4714918923378,1082.4714918923378
2015-07-07,1083.9415943145752,1083.9415943145752,1083.9415943145752,1083.9415943145752
2015-07-08,1076.261555902958,1076.261555902958,1076.261555902958,1076.261555902958
2015-07-09,1077.4134284949303,1077.4134284949303,1077.4134284949303,1077.4134284949303
2015-07-10,1084.4984276366235,1084.4984276366235,1084.4984276366235,1084.4984276366235
2015-07-13,1093.2709173703195,1093.2709173703195,1093.2709173703195,1093.2709173703195
2015-07-14,1097.4298552155497,1097.4298552155497,1097.4298552155497,1097.4298552155497
2015-07-15,1097.6263954281808,1097.6263954281808,1097.6263954281808,1097.6263954281808
2015-07-16,1102.7853923273087,1102.7853923273087,1102.7853923273087,1102.7853923273087
2015-07-17,1103.4814569401742,1103.4814569401742,1103.4814569401742,1103.4814569401742
2015-07-20,1103.7552356195451,1103.7552356195451,1103.7552356195451,1103.7552356195451
2015-07-21,1100.7018823909762,1100.7018823909762,1100.7018823909762,1100.7018823909762
2015-07-22,1098.1492474985123,1098.1492474985123,1098.1492474985123,1098.1492474985123
2015-07-23,1094.872077214718,1094.872077214718,1094.872077214718,1094.872077214718
2015-07-24,1086.9348833847048,1086.9348833847048,1086.9348833847048,1086.9348833847048
2015-07-27,1079.5999842810631,1079.5999842810631,1079.5999842810631,1079.5999842810631
2015-07-28,1086.130721654892,1086.130721654892,1086.130721654892,1086.130721654892
2015-07-29,1093.155932161808,1093.155932161808,1093.155932161808,1093.155932161808
2015-07-30,1094.0755383062365,1094.0755383062365,1094.0755383062365,1094.0755383062365
2015-07-31,1095.246330189705,1095.246330189705,1095.246330189705,1095.246330189705
2015-08-03,1091.7186170554162,1091.7186170554162,1091.7186170554162,1091.7186170554162
2015-08-04,1090.5170583629608,1090.5170583629608,1090.5170583629608,1090.5170583629608
2015-08-05,1093.3288691806795,1093.3288691806795,1093.3288691806795,1093.3288691806795
2015-08-06,1086.7936315870286,1086.7936315870286,1086.7936315870286,1086.7936315870286
2015-08-07,1082.5709559345246,1082.5709559345246,1082.5709559345246,1082.5709559345246
2015-08-10,1091.3405067491533,1091.3405067491533,1091.3405067491533,1091.3405067491533
2015-08-11,1086.2240323352814,1086.2240323352814,1086.2240323352814,1086.2240323352814
2015-08-12,1082.7855888676645,1082.7855888676645,1082.7855888676645,1082.7855888676645
2015-08-13,1085.3322540807726,1085.3322540807726,1085.3322540807726,1085.3322540807726
2015-08-14,1087.0366434574128,1087.0366434574128,1087.0366434574128,1087.0366434574128
2015-08-17,1090.5987052083017,1090.5987052083017,1090.5987052083017,1090.5987052083017
2015-08-18,1091.2545433664322,1091.2545433664322,1091.2545433664322,1091.2545433664322
2015-08-19,1084.307765262127,1084.307765262127,1084.307765262127,1084.307765262127
2015-08-20,1068.8974512910843,1068.8974512910843,1068.8974512910843,1068.8974512910843
2015-08-21,1045.8313449907303,1045.8313449907303,1045.8313449907303,1045.8313449907303
2015-08-24,1010.6050936841965,1010.6050936841965,1010.6050936841965,1010.6050936841965
2015-08-25,1005.4387494874002,1005.4387494874002,1005.4387494874002,1005.4387494874002
2015-08-26,1019.6492497491837,1019.6492497491837,1019.6492497491837,1019.6492497491837
2015-08-27,1041.6580799150468,1041.6580799150468,1041.6580799150468,1041.6580799150468
2015-08-28,1046.7796055960655,1046.7796055960655,1046.7796055960655,1046.7796055960655
2015-08-31,1042.743734986782,1042.743734986782,1042.743734986782,1042.743734986782
2015-09-01,1022.1536680006982,1022.1536680006982,1022.1536680006982,1022.1536680006982
2015-09-02,1027.2990723991395,1027.2990723991395,1027.2990723991395,1027.2990723991395
2015-09-03,1034.2578817033768,1034.2578817033768,1034.2578817033768,1034.2578817033768
2015-09-04,1022.3598515415192,1022.3598515415192,1022.3598515415192,1022.3598515415192
2015-09-08,1035.0022547984124,1035.0022547984124,1035.0022547984124,1035.0022547984124
2015-09-09,1033.9464481234552,1033.9464481234552,1033.9464481234552,1033.9464481234552
2015-09-10,1033.2444138312342,1033.2444138312342,1033.2444138312342,1033.2444138312342
2015-09-11,1035.3298524332047,1035.3298524332047,1035.3298524332047,1035.3298524332047
2015-09-14,1035.1784062600136,1035.1784062600136,1035.1784062600136,1035.1784062600136
2015-09-15,1041.4251705789568,1041.4251705789568,1041.4251705789568,1041.4251705789568
2015-09-16,1049.1647221016885,1049.1647221016885,1049.1647221016885,1049.1647221016885
2015-09-17,1051.8609048223495,1051.8609048223495,1051.8609048223495,1051.8609048223495
2015-09-18,1039.8102345514299,1039.8102345514299,1039.8102345514299,1039.8102345514299
2015-09-21,1040.0269798326492,1040.0269798326492,1040.0269798326492,1040.0269798326492
2015-09-22,1030.9990796637535,1030.9990796637535,1030.9990796637535,1030.9990796637535
2015-09-23,1028.4800586581232,1028.4800586581232,1028.4800586581232,1028.4800586581232
2015-09-24,1023.4669974589349,1023.4669974589349,1023.4669974589349,1023.4669974589349
2015-09-25,1024.2432394576074,1024.2432394576074,1024.2432394576074,1024.2432394576074
2015-09-28,1007.0553386569024,1007.0553386569024,1007.0553386569024,1007.0553386569024
