Date,Close,Open,High,Low
2015-09-17,1092.3936500287057,1092.3936500287057,1092.3936500287057,1092.3936500287057
2015-09-18,1078.2927163434028,1078.2927163434028,1078.2927163434028,1078.2927163434028
2015-09-21,1078.5987312912941,1078.5987312912941,1078.5987312912941,1078.5987312912941
2015-09-22,1066.5525612401964,1066.5525612401964,1066.5525612401964,1066.5525612401964
2015-09-23,1066.6982214164734,1066.6982214164734,1066.6982214164734,1066.6982214164734
2015-09-24,1057.5151095843316,1057.5151095843316,1057.5151095843316,1057.5151095843316
2015-09-25,1059.6277331876756,1059.6277331876756,1059.6277331876756,1059.6277331876756
2015-09-28,1037.0854892110826,1037.0854892110826,1037.0854892110826,1037.0854892110826
2015-09-29,1034.3619378066064,1034.3619378066064,1034.3619378066064,1034.3619378066064
2015-09-30,1043.2233298420906,1043.2233298420906,1043.2233298420906,1043.2233298420906
2015-10-01,1048.835930531025,1048.835930531025,1048.835930531025,1048.835930531025
2015-10-02,1048.1861538934709,1048.1861538934709,1048.1861538934709,1048.1861538934709
2015-10-05,1073.240622625351,1073.240622625351,1073.240622625351,1073.240622625351
2015-10-06,1080.7798684453965,1080.7798684453965,1080.7798684453965,1080.7798684453965
2015-10-07,1084.0159857034685,1084.0159857034685,1084.0159857034685,1084.0159857034685
2015-10-08,1090.4651680731774,1090.4651680731774,1090.4651680731774,1090.4651680731774
2015-10-09,1098.8874672317506,1098.8874672317506,1098.8874672317506,1098.8874672317506
2015-10-12,1099.6891492486002,1099.6891492486002,1099.6891492486002,1099.6891492486002
2015-10-13,1094.0421999430657,1094.0421999430657,1094.0421999430657,1094.0421999430657
2015-10-14,1088.613832743168,1088.613832743168,1088.613832743168,1088.613832743168
2015-10-15,1092.7006752300263,1092.7006752300263,1092.7006752300263,1092.7006752300263
2015-10-16,1103.1586350488665,1103.1586350488665,1103.1586350488665,1103.1586350488665
2015-10-19,1104.2979253935814,1104.2979253935814,1104.2979253935814,1104.2979253935814
2015-10-20,1105.2417776203156,1105.2417776203156,1105.2417776203156,1105.2417776203156
2015-10-21,1099.456882801056,1099.456882801056,1099.456882801056,1099.456882801056
2015-10-22,1102.6996126270294,1102.6996126270294,1102.6996126270294,1102.6996126270294
2015-10-23,1119.429501259327,1119.429501259327,1119.429501259327,1119.429501259327
2015-10-26,1120.6352846479417,1120.6352846479417,1120.6352846479417,1120.6352846479417
2015-10-27,1115.9787510681153,1115.9787510681153,1115.9787510681153,1115.9787510681153
2015-10-28,1120.2662666225435,1120.2662666225435,1120.2662666225435,1120.2662666225435
2015-10-29,1128.3716217279434,1128.3716217279434,1128.3716217279434,1128.3716217279434
2015-10-30,1125.8547130703928,1125.8547130703928,1125.8547130703928,1125.8547130703928
2015-11-02,1127.623299460411,1127.623299460411,1127.623299460411,1127.623299460411
2015-11-03,1136.2415877842905,1136.2415877842905,1136.2415877842905,1136.2415877842905
2015-11-04,1135.7936781501771,1135.7936781501771,1135.7936781501771,1135.7936781501771
2015-11-05,1132.8521875286103,1132.8521875286103,1132.8521875286103,1132.8521875286103
2015-11-06,1131.1533086252214,1131.1533086252214,1131.1533086252214,1131.1533086252214
2015-11-09,1123.7960921049118,1123.7960921049118,1123.7960921049118,1123.7960921049118
2015-11-10,1124.3378634667397,1124.3378634667397,1124.3378634667397,1124.3378634667397
2015-11-11,1125.056888384819,1125.056888384819,1125.056888384819,1125.056888384819
2015-11-12,1110.9980179786683,1110.9980179786683,1110.9980179786683,1110.9980179786683
2015-11-13,1100.8447873306275,1100.8447873306275,1100.8447873306275,1100.8447873306275
2015-11-16,1101.3388930988312,1101.3388930988312,1101.3388930988312,1101.3388930988312
2015-11-17,1110.6987074398996,1110.6987074398996,1110.6987074398996,1110.6987074398996
2015-11-18,1114.662666373253,1114.662666373253,1114.662666373253,1114.662666373253
2015-11-19,1125.7313703107834,1125.7313703107834,1125.7313703107834,1125.7313703107834
2015-11-20,1127.4914154672624,1127.4914154672624,1127.4914154672624,1127.4914154672624
2015-11-23,1127.9738574004175,1127.9738574004175,1127.9738574004175,1127.9738574004175
2015-11-24,1124.4571652126313,1124.4571652126313,1124.4571652126313,1124.4571652126313
2015-11-25,1131.1146434712412,1131.1146434712412,1131.1146434712412,1131.1146434712412
2015-11-27,1131.1683705854416,1131.1683705854416,1131.1683705854416,1131.1683705854416
2015-11-30,1129.1397816991807,1129.1397816991807,1129.1397816991807,1129.1397816991807
2015-12-01,1130.9712793254853,1130.9712793254853,1130.9712793254853,1130.9712793254853
2015-12-02,1127.5262232899668,1127.5262232899668,1127.5262232899668,1127.5262232899668
2015-12-03,1111.1693018555643,1111.1693018555643,1111.1693018555643,1111.1693018555643
2015-12-04,1116.3848729467393,1116.3848729467393,1116.3848729467393,1116.3848729467393
2015-12-07,1120.9245844936372,1120.9245844936372,1120.9245844936372,1120.9245844936372
2015-12-08,1113.800185468197,1113.800185468197,1113.800185468197,1113.800185468197
2015-12-09,1105.818907852173,1105.818907852173,1105.818907852173,1105.818907852173
2015-12-10,1108.9706230282784,1108.9706230282784,1108.9706230282784,1108.9706230282784
2015-12-11,1091.813580877781,1091.813580877781,1091.813580877781,1091.813580877781
2015-12-14,1086.5639366936684,1086.5639366936684,1086.5639366936684,1086.5639366936684
2015-12-15,1097.3471062755586,1097.3471062755586,1097.3471062755586,1097.3471062755586
2015-12-16,1108.6343923187258,1108.6343923187258,1108.6343923187258,1108.6343923187258
2015-12-17,1106.1353008580209,1106.1353008580209,1106.1353008580209,1106.1353008580209
2015-12-18,1090.1387643742562,1090.1387643742562,1090.1387643742562,1090.1387643742562
2015-12-21,1091.2042143774033,1091.2042143774033,1091.2042143774033,1091.2042143774033
2015-12-22,1097.6851738095284,1097.6851738095284,1097.6851738095284,1097.6851738095284
2015-12-23,1107.8503438162804,1107.8503438162804,1107.8503438162804,1107.8503438162804
2015-12-24,1115.0938609051705,1115.0938609051705,1115.0938609051705,1115.0938609051705
2015-12-28,1109.364346342087,1109.364346342087,1109.364346342087,1109.364346342087
2015-12-29,1115.3268620824815,1115.3268620824815,1115.3268620824815,1115.3268620824815
2015-12-30,1116.2149666881562,1116.2149666881562,1116.2149666881562,1116.2149666881562
2015-12-31,1107.634149582386,1107.634149582386,1107.634149582386,1107.634149582386
2016-01-04,1084.682569284439,1084.682569284439,1084.682569284439,1084.682569284439
2016-01-05,1089.8035439181328,1089.8035439181328,1089.8035439181328,1089.8035439181328
2016-01-06,1077.6824314308167,1077.6824314308167,1077.6824314308167,1077.6824314308167
2016-01-07,1056.7107641720772,1056.7107641720772,1056.7107641720772,1056.7107641720772
2016-01-08,1046.6859275507927,1046.6859275507927,1046.6859275507927,1046.6859275507927
2016-01-11,1040.0916360521317,1040.0916360521317,1040.0916360521317,1040.0916360521317
2016-01-12,1044.569354774952,1044.569354774952,1044.569354774952,1044.569354774952
2016-01-13,1027.4408752441407,1027.4408752441407,1027.4408752441407,1027.4408752441407
2016-01-14,1027.0457743120194,1027.0457743120194,1027.0457743120194,1027.0457743120194
2016-01-15,1015.915261232853,1015.915261232853,1015.915261232853,1015.915261232853
2016-01-19,1017.9634122991563,1017.9634122991563,1017.9634122991563,1017.9634122991563
2016-01-20,996.6305335187913,996.6305335187913,996.6305335187913,996.6305335187913
2016-01-21,1011.3208123183251,1011.3208123183251,1011.3208123183251,1011.3208123183251
2016-01-22,1023.3521959328652,1023.3521959328652,1023.3521959328652,1023.3521959328652
2016-01-25,1022.416701257229,1022.416701257229,1022.416701257229,1022.416701257229
2016-01-26,1024.9991845464708,1024.9991845464708,1024.9991845464708,1024.9991845464708
2016-01-27,1022.0986551094056,1022.0986551094056,1022.0986551094056,1022.0986551094056
2016-01-28,1022.8102408885957,1022.8102408885957,1022.8102408885957,1022.8102408885957
2016-01-29,1032.7954021024705,1032.7954021024705,1032.7954021024705,1032.7954021024705
2016-02-01,1044.9618841528893,1044.9618841528893,1044.9618841528893,1044.9618841528893
2016-02-02,1032.0784895324707,1032.0784895324707,1032.0784895324707,1032.0784895324707
2016-02-03,1023.949990439415,1023.949990439415,1023.949990439415,1023.949990439415
2016-02-04,1035.1576501441002,1035.1576501441002,1035.1576501441002,1035.1576501441002
2016-02-05,1020.0840260887147,1020.0840260887147,1020.0840260887147,1020.0840260887147
2016-02-08,999.5599929404259,999.5599929404259,999.5599929404259,999.5599929404259
2016-02-09,1001.0407489442827,1001.0407489442827,1001.0407489442827,1001.0407489442827
2016-02-10,1006.1035880851747,1006.1035880851747,1006.1035880851747,1006.1035880851747
2016-02-11,990.2569364738465,990.2569364738465,990.2569364738465,990.2569364738465
2016-02-12,999.8644465875626,999.8644465875626,999.8644465875626,999.8644465875626
2016-02-16,1015.955946893692,1015.955946893692,1015.955946893692,1015.955946893692
2016-02-17,1032.21900660038,1032.21900660038,1032.21900660038,1032.21900660038
2016-02-18,1039.0891891264916,1039.0891891264916,1039.0891891264916,1039.0891891264916
2016-02-19,1034.55443700552,1034.55443700552,1034.55443700552,1034.55443700552
2016-02-22,1042.2131682538986,1042.2131682538986,1042.2131682538986,1042.2131682538986
2016-02-23,1042.1577879977226,1042.1577879977226,1042.1577879977226,1042.1577879977226
2016-02-24,1032.2716316199303,1032.2716316199303,1032.2716316199303,1032.2716316199303
2016-02-25,1046.993136434555,1046.993136434555,1046.993136434555,1046.993136434555
2016-02-26,1055.2565502810478,1055.2565502810478,1055.2565502810478,1055.2565502810478
2016-02-29,1049.5941716504099,1049.5941716504099,1049.5941716504099,1049.5941716504099
2016-03-01,1053.6348180031778,1053.6348180031778,1053.6348180031778,1053.6348180031778
2016-03-02,1068.7556484460831,1068.7556484460831,1068.7556484460831,1068.7556484460831
2016-03-03,1073.882225394249,1073.882225394249,1073.882225394249,1073.882225394249
2016-03-04,1078.2522143650056,1078.2522143650056,1078.2522143650056,1078.2522143650056
2016-03-07,1080.3169886922838,1080.3169886922838,1080.3169886922838,1080.3169886922838
2016-03-08,1072.8789518976212,1072.8789518976212,1072.8789518976212,1072.8789518976212
2016-03-09,1074.0382636284828,1074.0382636284828,1074.0382636284828,1074.0382636284828
2016-03-10,1069.5662390613556,1069.5662390613556,1069.5662390613556,1069.5662390613556
2016-03-11,1080.5044366240502,1080.5044366240502,1080.5044366240502,1080.5044366240502
2016-03-14,1089.0963665175439,1089.0963665175439,1089.0963665175439,1089.0963665175439
2016-03-15,1085.3272946548464,1085.3272946548464,1085.3272946548464,1085.3272946548464
2016-03-16,1087.2057231450083,1087.2057231450083,1087.2057231450083,1087.2057231450083
2016-03-17,1093.1290226840974,1093.1290226840974,1093.1290226840974,1093.1290226840974
2016-03-18,1101.9993233180046,1101.9993233180046,1101.9993233180046,1101.9993233180046
2016-03-21,1103.6959061908724,1103.6959061908724,1103.6959061908724,1103.6959061908724
2016-03-22,1102.1688622117044,1102.1688622117044,1102.1688622117044,1102.1688622117044
2016-03-23,1098.0175471878053,1098.0175471878053,1098.0175471878053,1098.0175471878053
2016-03-24,1093.012751698494,1093.012751698494,1093.012751698494,1093.012751698494
2016-03-28,1096.5966716599464,1096.5966716599464,1096.5966716599464,1096.5966716599464
2016-03-29,1097.0582656359672,1097.0582656359672,1097.0582656359672,1097.0582656359672
2016-03-30,1109.72528234005,1109.72528234005,1109.72528234005,1109.72528234005
2016-03-31,1110.6516847348214,1110.6516847348214,1110.6516847348214,1110.6516847348214
2016-04-01,1106.3222895836832,1106.3222895836832,1106.3222895836832,1106.3222895836832
2016-04-04,1112.4397414636612,1112.4397414636612,1112.4397414636612,1112.4397414636612
2016-04-05,1103.129521381855,1103.129521381855,1103.129521381855,1103.129521381855
2016-04-06,1104.5386412334442,1104.5386412334442,1104.5386412334442,1104.5386412334442
2016-04-07,1099.6087881803514,1099.6087881803514,1099.6087881803514,1099.6087881803514
2016-04-08,1102.4563252329826,1102.4563252329826,1102.4563252329826,1102.4563252329826
2016-04-11,1101.9893126249315,1101.9893126249315,1101.9893126249315,1101.9893126249315
2016-04-12,1102.7869536280632,1102.7869536280632,1102.7869536280632,1102.7869536280632
2016-04-13,1113.8003691506387,1113.8003691506387,1113.8003691506387,1113.8003691506387
2016-04-14,1121.0308447861673,1121.0308447861673,1121.0308447861673,1121.0308447861673
2016-04-15,1120.8906032419206,1120.8906032419206,1120.8906032419206,1120.8906032419206
2016-04-18,1120.3795986890793,1120.3795986890793,1120.3795986890793,1120.3795986890793
2016-04-19,1127.766020717621,1127.766020717621,1127.766020717621,1127.766020717621
2016-04-20,1129.5530671930314,1129.5530671930314,1129.5530671930314,1129.5530671930314
2016-04-21,1126.1791881036759,1126.1791881036759,1126.1791881036759,1126.1791881036759
2016-04-22,1124.5322913312914,1124.5322913312914,1124.5322913312914,1124.5322913312914
2016-04-25,1123.0770671868324,1123.0770671868324,1123.0770671868324,1123.0770671868324
2016-04-26,1125.982464208603,1125.982464208603,1125.982464208603,1125.982464208603
2016-04-27,1126.1445639634132,1126.1445639634132,1126.1445639634132,1126.1445639634132
2016-04-28,1120.1409033560753,1120.1409033560753,1120.1409033560753,1120.1409033560753
2016-04-29,1111.9190935826302,1111.9190935826302,1111.9190935826302,1111.9190935826302
2016-05-02,1117.4968864488603,1117.4968864488603,1117.4968864488603,1117.4968864488603
2016-05-03,1111.5546676182748,1111.5546676182748,1111.5546676182748,1111.5546676182748
2016-05-04,1106.6977364945412,1106.6977364945412,1106.6977364945412,1106.6977364945412
2016-05-05,1105.9896406817438,1105.9896406817438,1105.9896406817438,1105.9896406817438
2016-05-06,1104.3996854662896,1104.3996854662896,1104.3996854662896,1104.3996854662896
2016-05-09,1109.9094239878655,1109.9094239878655,1109.9094239878655,1109.9094239878655
2016-05-10,1113.8623619747164,1113.8623619747164,1113.8623619747164,1113.8623619747164
2016-05-11,1114.3741012573244,1114.3741012573244,1114.3741012573244,1114.3741012573244
2016-05-12,1109.2854547333718,1109.2854547333718,1109.2854547333718,1109.2854547333718
2016-05-13,1104.2464943099023,1104.2464943099023,1104.2464943099023,1104.2464943099023
2016-05-16,1106.679460091591,1106.679460091591,1106.679460091591,1106.679460091591
2016-05-17,1103.6720274734498,1103.6720274734498,1103.6720274734498,1103.6720274734498
2016-05-18,1100.8861158800125,1100.8861158800125,1100.8861158800125,1100.8861158800125
2016-05-19,1097.2282637357712,1097.2282637357712,1097.2282637357712,1097.2282637357712
2016-05-20,1103.0732227134706,1103.0732227134706,1103.0732227134706,1103.0732227134706
2016-05-23,1106.9562695312502,1106.9562695312502,1106.9562695312502,1106.9562695312502
2016-05-24,1109.2415546298027,1109.2415546298027,1109.2415546298027,1109.2415546298027
2016-05-25,1122.3225915575028,1122.3225915575028,1122.3225915575028,1122.3225915575028
2016-05-26,1125.9775966238976,1125.9775966238976,1125.9775966238976,1125.9775966238976
2016-05-27,1127.7440706658365,1127.7440706658365,1127.7440706658365,1127.7440706658365
2016-05-31,1128.2754639697075,1128.2754639697075,1128.2754639697075,1128.2754639697075
2016-06-01,1127.3271115231514,1127.3271115231514,1127.3271115231514,1127.3271115231514
2016-06-02,1130.1129312753678,1130.1129312753678,1130.1129312753678,1130.1129312753678
2016-06-03,1128.585795454979,1128.585795454979,1128.585795454979,1128.585795454979
2016-06-06,1134.0416231799127,1134.0416231799127,1134.0416231799127,1134.0416231799127
2016-06-07,1139.0474289226534,1139.0474289226534,1139.0474289226534,1139.0474289226534
2016-06-08,1141.075466761589,1141.075466761589,1141.075466761589,1141.075466761589
2016-06-09,1139.0487146997452,1139.0487146997452,1139.0487146997452,1139.0487146997452
2016-06-10,1129.5266169214249,1129.5266169214249,1129.5266169214249,1129.5266169214249
2016-06-13,1123.0040534162522,1123.0040534162522,1123.0040534162522,1123.0040534162522
2016-06-14,1117.3639003610613,1117.3639003610613,1117.3639003610613,1117.3639003610613
2016-06-15,1119.2520640206337,1119.2520640206337,1119.2520640206337,1119.2520640206337
2016-06-16,1112.5764012002946,1112.5764012002946,1112.5764012002946,1112.5764012002946
2016-06-17,1117.2375268411638,1117.2375268411638,1117.2375268411638,1117.2375268411638
2016-06-20,1120.5750368070603,1120.5750368070603,1120.5750368070603,1120.5750368070603
2016-06-21,1125.6397127723694,1125.6397127723694,1125.6397127723694,1125.6397127723694
2016-06-22,1125.3674953937532,1125.3674953937532,1125.3674953937532,1125.3674953937532
2016-06-23,1130.2545504379273,1130.2545504379273,1130.2545504379273,1130.2545504379273
2016-06-24,1100.9667524719239,1100.9667524719239,1100.9667524719239,1100.9667524719239
2016-06-27,1081.4684939193726,1081.4684939193726,1081.4684939193726,1081.4684939193726
2016-06-28,1089.0500785422325,1089.0500785422325,1089.0500785422325,1089.0500785422325
2016-06-29,1103.9521431970597,1103.9521431970597,1103.9521431970597,1103.9521431970597
2016-06-30,1119.536312599182,1119.536312599182,1119.536312599182,1119.536312599182
2016-07-01,1131.4295670175554,1131.4295670175554,1131.4295670175554,1131.4295670175554
2016-07-05,1123.4143081498146,1123.4143081498146,1123.4143081498146,1123.4143081498146
2016-07-06,1121.9021424484254,1121.9021424484254,1121.9021424484254,1121.9021424484254
2016-07-07,1127.8503309583664,1127.8503309583664,1127.8503309583664,1127.8503309583664
2016-07-08,1134.8244777464868,1134.8244777464868,1134.8244777464868,1134.8244777464868
2016-07-11,1147.8935753154756,1147.8935753154756,1147.8935753154756,1147.8935753154756
2016-07-12,1153.3289224481584,1153.3289224481584,1153.3289224481584,1153.3289224481584
2016-07-13,1155.5654398584368,1155.5654398584368,1155.5654398584368,1155.5654398584368
2016-07-14,1159.5737581014635,1159.5737581014635,1159.5737581014635,1159.5737581014635
2016-07-15,1159.8067592787743,1159.8067592787743,1159.8067592787743,1159.8067592787743
2016-07-18,1161.3093734931947,1161.3093734931947,1161.3093734931947,1161.3093734931947
2016-07-19,1160.7520809650423,1160.7520809650423,1160.7520809650423,1160.7520809650423
2016-07-20,1163.084480609894,1163.084480609894,1163.084480609894,1163.084480609894
2016-07-21,1161.5173938584328,1161.5173938584328,1161.5173938584328,1161.5173938584328
2016-07-22,1163.484173603058,1163.484173603058,1163.484173603058,1163.484173603058
2016-07-25,1163.3129815673828,1163.3129815673828,1163.3129815673828,1163.3129815673828
2016-07-26,1162.8976755666733,1162.8976755666733,1162.8976755666733,1162.8976755666733
2016-07-27,1162.6714706397058,1162.6714706397058,1162.6714706397058,1162.6714706397058
2016-07-28,1163.1500552415848,1163.1500552415848,1163.1500552415848,1163.1500552415848
2016-07-29,1164.5607363939287,1164.5607363939287,1164.5607363939287,1164.5607363939287
2016-08-01,1165.7414471292498,1165.7414471292498,1165.7414471292498,1165.7414471292498
2016-08-02,1157.038848564625,1157.038848564625,1157.038848564625,1157.038848564625
2016-08-03,1158.9250835585594,1158.9250835585594,1158.9250835585594,1158.9250835585594
2016-08-04,1162.3610473132135,1162.3610473132135,1162.3610473132135,1162.3610473132135
2016-08-05,1166.9440160751344,1166.9440160751344,1166.9440160751344,1166.9440160751344
2016-08-08,1171.1332615232468,1171.1332615232468,1171.1332615232468,1171.1332615232468
2016-08-09,1171.5110044646265,1171.5110044646265,1171.5110044646265,1171.5110044646265
2016-08-10,1168.3602995419503,1168.3602995419503,1168.3602995419503,1168.3602995419503
2016-08-11,1171.0446347451211,1171.0446347451211,1171.0446347451211,1171.0446347451211
2016-08-12,1171.6426129341125,1171.6426129341125,1171.6426129341125,1171.6426129341125
2016-08-15,1174.292875044346,1174.292875044346,1174.292875044346,1174.292875044346
2016-08-16,1171.1189342927935,1171.1189342927935,1171.1189342927935,1171.1189342927935
2016-08-17,1167.3616181063653,1167.3616181063653,1167.3616181063653,1167.3616181063653
2016-08-18,1172.1870476913452,1172.1870476913452,1172.1870476913452,1172.1870476913452
2016-08-19,1170.8222871494295,1170.8222871494295,1170.8222871494295,1170.8222871494295
2016-08-22,1170.998163087368,1170.998163087368,1170.998163087368,1170.998163087368
2016-08-23,1175.3340789651872,1175.3340789651872,1175.3340789651872,1175.3340789651872
2016-08-24,1169.099437687397,1169.099437687397,1169.099437687397,1169.099437687397
2016-08-25,1168.342114980221,1168.342114980221,1168.342114980221,1168.342114980221
2016-08-26,1164.2375471377375,1164.2375471377375,1164.2375471377375,1164.2375471377375
2016-08-29,1168.8251079607012,1168.8251079607012,1168.8251079607012,1168.8251079607012
2016-08-30,1169.4173919939997,1169.4173919939997,1169.4173919939997,1169.4173919939997
2016-08-31,1165.6027668857575,1165.6027668857575,1165.6027668857575,1165.6027668857575
2016-09-01,1164.1217353582383,1164.1217353582383,1164.1217353582383,1164.1217353582383
2016-09-02,1170.8947498726845,1170.8947498726845,1170.8947498726845,1170.8947498726845
2016-09-06,1172.8247931289675,1172.8247931289675,1172.8247931289675,1172.8247931289675
2016-09-07,1174.876526002884,1174.876526002884,1174.876526002884,1174.876526002884
2016-09-08,1174.1620013046265,1174.1620013046265,1174.1620013046265,1174.1620013046265
2016-09-09,1149.3520139026643,1149.3520139026643,1149.3520139026643,1149.3520139026643
2016-09-12,1148.0388681268694,1148.0388681268694,1148.0388681268694,1148.0388681268694
2016-09-13,1146.1185600399972,1146.1185600399972,1146.1185600399972,1146.1185600399972
2016-09-14,1145.4646505475046,1145.4646505475046,1145.4646505475046,1145.4646505475046
2016-09-15,1148.1233620500566,1148.1233620500566,1148.1233620500566,1148.1233620500566
2016-09-16,1151.8821476960184,1151.8821476960184,1151.8821476960184,1151.8821476960184
2016-09-19,1153.4235189056396,1153.4235189056396,1153.4235189056396,1153.4235189056396
2016-09-20,1154.7188474845887,1154.7188474845887,1154.7188474845887,1154.7188474845887
2016-09-21,1156.4821070837975,1156.4821070837975,1156.4821070837975,1156.4821070837975
2016-09-22,1169.1061420965195,1169.1061420965195,1169.1061420965195,1169.1061420965195
2016-09-23,1167.8293654441834,1167.8293654441834,1167.8293654441834,1167.8293654441834
2016-09-26,1159.290152411461,1159.290152411461,1159.290152411461,1159.290152411461
2016-09-27,1158.7043891048431,1158.7043891048431,1158.7043891048431,1158.7043891048431
2016-09-28,1163.0727249336244,1163.0727249336244,1163.0727249336244,1163.0727249336244
2016-09-29,1159.2513954162598,1159.2513954162598,1159.2513954162598,1159.2513954162598
2016-09-30,1162.9435043358803,1162.9435043358803,1162.9435043358803,1162.9435043358803
2016-10-03,1163.5594834041597,1163.5594834041597,1163.5594834041597,1163.5594834041597
2016-10-04,1158.44539686203,1158.44539686203,1158.44539686203,1158.44539686203
2016-10-05,1162.3426790690423,1162.3426790690423,1162.3426790690423,1162.3426790690423
2016-10-06,1161.283749792576,1161.283749792576,1161.283749792576,1161.283749792576
2016-10-07,1158.1270751905442,1158.1270751905442,1158.1270751905442,1158.1270751905442
2016-10-10,1163.5908012604714,1163.5908012604714,1163.5908012604714,1163.5908012604714
2016-10-11,1150.9752156400682,1150.9752156400682,1150.9752156400682,1150.9752156400682
2016-10-12,1151.9825301504136,1151.9825301504136,1151.9825301504136,1151.9825301504136
2016-10-13,1144.7526055622102,1144.7526055622102,1144.7526055622102,1144.7526055622102
2016-10-14,1150.1959428811074,1150.1959428811074,1150.1959428811074,1150.1959428811074
2016-10-17,1147.3318744087221,1147.3318744087221,1147.3318744087221,1147.3318744087221
2016-10-18,1152.1743864607813,1152.1743864607813,1152.1743864607813,1152.1743864607813
2016-10-19,1153.6426520586015,1153.6426520586015,1153.6426520586015,1153.6426520586015
2016-10-20,1152.0252363181114,1152.0252363181114,1152.0252363181114,1152.0252363181114
2016-10-21,1150.6138204360009,1150.6138204360009,1150.6138204360009,1150.6138204360009
2016-10-24,1157.0190108609202,1157.0190108609202,1157.0190108609202,1157.0190108609202
2016-10-25,1154.6705390024185,1154.6705390024185,1154.6705390024185,1154.6705390024185
2016-10-26,1150.365481774807,1150.365481774807,1150.365481774807,1150.365481774807
2016-10-27,1148.0137954735758,1148.0137954735758,1148.0137954735758,1148.0137954735758
2016-10-28,1143.2445727157594,1143.2445727157594,1143.2445727157594,1143.2445727157594
2016-10-31,1145.3659212350847,1145.3659212350847,1145.3659212350847,1145.3659212350847
2016-11-01,1134.4077022862436,1134.4077022862436,1134.4077022862436,1134.4077022862436
2016-11-02,1130.7687694334984,1130.7687694334984,1130.7687694334984,1130.7687694334984
2016-11-03,1126.65722165823,1126.65722165823,1126.65722165823,1126.65722165823
2016-11-04,1125.8968681907654,1125.8968681907654,1125.8968681907654,1125.8968681907654
2016-11-07,1133.3468443441393,1133.3468443441393,1133.3468443441393,1133.3468443441393
2016-11-08,1145.4480272865296,1145.4480272865296,1145.4480272865296,1145.4480272865296
2016-11-09,1148.4853083014489,1148.4853083014489,1148.4853083014489,1148.4853083014489
2016-11-10,1160.8434629797937,1160.8434629797937,1160.8434629797937,1160.8434629797937
2016-11-11,1163.2551215982437,1163.2551215982437,1163.2551215982437,1163.2551215982437
2016-11-14,1167.1869361042977,1167.1869361042977,1167.1869361042977,1167.1869361042977
2016-11-15,1171.855041677952,1171.855041677952,1171.855041677952,1171.855041677952
2016-11-16,1174.7041400313378,1174.7041400313378,1174.7041400313378,1174.7041400313378
2016-11-17,1177.2638466978074,1177.2638466978074,1177.2638466978074,1177.2638466978074
2016-11-18,1178.9389387249948,1178.9389387249948,1178.9389387249948,1178.9389387249948
2016-11-21,1181.463194680214,1181.463194680214,1181.463194680214,1181.463194680214
2016-11-22,1186.5364118790628,1186.5364118790628,1186.5364118790628,1186.5364118790628
2016-11-23,1187.2119958996773,1187.2119958996773,1187.2119958996773,1187.2119958996773
2016-11-25,1192.0985917377473,1192.0985917377473,1192.0985917377473,1192.0985917377473
2016-11-28,1188.6850372409822,1188.6850372409822,1188.6850372409822,1188.6850372409822
2016-11-29,1187.7557877683641,1187.7557877683641,1187.7557877683641,1187.7557877683641
2016-11-30,1187.1621261167527,1187.1621261167527,1187.1621261167527,1187.1621261167527
2016-12-01,1181.933513572216,1181.933513572216,1181.933513572216,1181.933513572216
2016-12-02,1182.3636978507043,1182.3636978507043,1182.3636978507043,1182.3636978507043
2016-12-05,1186.0733484435082,1186.0733484435082,1186.0733484435082,1186.0733484435082
2016-12-06,1190.9010740590097,1190.9010740590097,1190.9010740590097,1190.9010740590097
2016-12-07,1196.1140735960007,1196.1140735960007,1196.1140735960007,1196.1140735960007
2016-12-08,1207.8568920946122,1207.8568920946122,1207.8568920946122,1207.8568920946122
2016-12-09,1213.9794870829583,1213.9794870829583,1213.9794870829583,1213.9794870829583
2016-12-12,1213.1284863305093,1213.1284863305093,1213.1284863305093,1213.1284863305093
2016-12-13,1215.7051836228372,1215.7051836228372,1215.7051836228372,1215.7051836228372
2016-12-14,1210.0945115995407,1210.0945115995407,1210.0945115995407,1210.0945115995407
2016-12-15,1211.6479140090944,1211.6479140090944,1211.6479140090944,1211.6479140090944
2016-12-16,1212.6333703088762,1212.6333703088762,1212.6333703088762,1212.6333703088762
2016-12-19,1214.6122730946543,1214.6122730946543,1214.6122730946543,1214.6122730946543
2016-12-20,1217.9030358791351,1217.9030358791351,1217.9030358791351,1217.9030358791351
2016-12-21,1217.9946934175493,1217.9946934175493,1217.9946934175493,1217.9946934175493
2016-12-22,1213.430368423462,1213.430368423462,1213.430368423462,1213.430368423462
2016-12-23,1214.931329495907,1214.931329495907,1214.931329495907,1214.931329495907
2016-12-27,1217.3676934027674,1217.3676934027674,1217.3676934027674,1217.3676934027674
2016-12-28,1210.1047978162767,1210.1047978162767,1210.1047978162767,1210.1047978162767
2016-12-29,1208.3217923545837,1208.3217923545837,1208.3217923545837,1208.3217923545837
2016-12-30,1204.0221537590028,1204.0221537590028,1204.0221537590028,1204.0221537590028
2017-01-03,1208.2919439578056,1208.2919439578056,1208.2919439578056,1208.2919439578056
2017-01-04,1215.483019709587,1215.483019709587,1215.483019709587,1215.483019709587
2017-01-05,1217.033758723736,1217.033758723736,1217.033758723736,1217.033758723736
2017-01-06,1218.6717468976976,1218.6717468976976,1218.6717468976976,1218.6717468976976
