Date,Close,Open,High,Low
2014-05-30,1030.957475590706,1030.957475590706,1030.957475590706,1030.957475590706
2014-06-02,1030.602876636982,1030.602876636982,1030.602876636982,1030.602876636982
2014-06-03,1031.0089066743851,1031.0089066743851,1031.0089066743851,1031.0089066743851
2014-06-04,1031.4822563266755,1031.4822563266755,1031.4822563266755,1031.4822563266755
2014-06-05,1034.7582326745987,1034.7582326745987,1034.7582326745987,1034.7582326745987
2014-06-06,1042.6234229874613,1042.6234229874613,1042.6234229874613,1042.6234229874613
2014-06-09,1044.1725088596345,1044.1725088596345,1044.1725088596345,1044.1725088596345
2014-06-10,1043.8690654659272,1043.8690654659272,1043.8690654659272,1043.8690654659272
2014-06-11,1041.1567186903953,1041.1567186903953,1041.1567186903953,1041.1567186903953
2014-06-12,1034.29149559021,1034.29149559021,1034.29149559021,1034.29149559021
2014-06-13,1036.8629579329493,1036.8629579329493,1036.8629579329493,1036.8629579329493
2014-06-16,1037.7615324378014,1037.7615324378014,1037.7615324378014,1037.7615324378014
2014-06-17,1039.5096382355691,1039.5096382355691,1039.5096382355691,1039.5096382355691
2014-06-18,1043.4026957464218,1043.4026957464218,1043.4026957464218,1043.4026957464218
2014-06-19,1047.6057173776628,1047.6057173776628,1047.6057173776628,1047.6057173776628
2014-06-20,1050.2212635064127,1050.2212635064127,1050.2212635064127,1050.2212635064127
2014-06-23,1049.7946610355377,1049.7946610355377,1049.7946610355377,1049.7946610355377
2014-06-24,1041.6431097960474,1041.6431097960474,1041.6431097960474,1041.6431097960474
2014-06-25,1045.363046605587,1045.363046605587,1045.363046605587,1045.363046605587
2014-06-26,1045.2617457389833,1045.2617457389833,1045.2617457389833,1045.2617457389833
2014-06-27,1047.9807969236374,1047.9807969236374,1047.9807969236374,1047.9807969236374
2014-06-30,1049.7941099882128,1049.7941099882128,1049.7941099882128,1049.7941099882128
2014-07-01,1052.318916990757,1052.318916990757,1052.318916990757,1052.318916990757
2014-07-02,1055.3891690039636,1055.3891690039636,1055.3891690039636,1055.3891690039636
2014-07-03,1058.9611496067048,1058.9611496067048,1058.9611496067048,1058.9611496067048
2014-07-07,1054.3033302497865,1054.3033302497865,1054.3033302497865,1054.3033302497865
2014-07-08,1046.581412241459,1046.581412241459,1046.581412241459,1046.581412241459
2014-07-09,1050.6247219896318,1050.6247219896318,1050.6247219896318,1050.6247219896318
2014-07-10,1045.0826553583147,1045.0826553583147,1045.0826553583147,1045.0826553583147
2014-07-11,1048.070801320076,1048.070801320076,1048.070801320076,1048.070801320076
2014-07-14,1052.5273047208786,1052.5273047208786,1052.5273047208786,1052.5273047208786
2014-07-15,1047.9652757573128,1047.9652757573128,1047.9652757573128,1047.9652757573128
2014-07-16,1052.145796289444,1052.145796289444,1052.145796289444,1052.145796289444
2014-07-17,1040.3947120809555,1040.3947120809555,1040.3947120809555,1040.3947120809555
2014-07-18,1047.3352449822426,1047.3352449822426,1047.3352449822426,1047.3352449822426
2014-07-21,1049.1480069994927,1049.1480069994927,1049.1480069994927,1049.1480069994927
2014-07-22,1053.1689993309976,1053.1689993309976,1053.1689993309976,1053.1689993309976
2014-07-23,1055.507184972763,1055.507184972763,1055.507184972763,1055.507184972763
2014-07-24,1056.1591657996178,1056.1591657996178,1056.1591657996178,1056.1591657996178
2014-07-25,1051.6110048604012,1051.6110048604012,1051.6110048604012,1051.6110048604012
2014-07-28,1049.6711345934868,1049.6711345934868,1049.6711345934868,1049.6711345934868
2014-07-29,1047.4570264410972,1047.4570264410972,1047.4570264410972,1047.4570264410972
2014-07-30,1047.2197087264062,1047.2197087264062,1047.2197087264062,1047.2197087264062
2014-07-31,1030.0127049517632,1030.0127049517632,1030.0127049517632,1030.0127049517632
2014-08-01,1027.4020264077187,1027.4020264077187,1027.4020264077187,1027.4020264077187
2014-08-04,1031.722512960434,1031.722512960434,1031.722512960434,1031.722512960434
2014-08-05,1026.864663424492,1026.864663424492,1026.864663424492,1026.864663424492
2014-08-06,1026.5093297410012,1026.5093297410012,1026.5093297410012,1026.5093297410012
2014-08-07,1022.6665093779565,1022.6665093779565,1022.6665093779565,1022.6665093779565
2014-08-08,1028.5841147613526,1028.5841147613526,1028.5841147613526,1028.5841147613526
2014-08-11,1035.773261847496,1035.773261847496,1035.773261847496,1035.773261847496
2014-08-12,1033.8267790126802,1033.8267790126802,1033.8267790126802,1033.8267790126802
2014-08-13,1038.957121450901,1038.957121450901,1038.957121450901,1038.957121450901
2014-08-14,1043.2986396431925,1043.2986396431925,1043.2986396431925,1043.2986396431925
2014-08-15,1040.4061003923416,1040.4061003923416,1040.4061003923416,1040.4061003923416
2014-08-18,1049.1528745841981,1049.1528745841981,1049.1528745841981,1049.1528745841981
2014-08-19,1054.1333321499826,1054.1333321499826,1054.1333321499826,1054.1333321499826
2014-08-20,1055.16985216856,1055.16985216856,1055.16985216856,1055.16985216856
2014-08-21,1057.7982560682299,1057.7982560682299,1057.7982560682299,1057.7982560682299
2014-08-22,1057.1843893480302,1057.1843893480302,1057.1843893480302,1057.1843893480302
2014-08-25,1060.8592321181297,1060.8592321181297,1060.8592321181297,1060.8592321181297
2014-08-26,1062.4693924021722,1062.4693924021722,1062.4693924021722,1062.4693924021722
2014-08-27,1062.6525237965584,1062.6525237965584,1062.6525237965584,1062.6525237965584
2014-08-28,1060.404526233673,1060.404526233673,1060.404526233673,1060.404526233673
2014-08-29,1062.8891067814827,1062.8891067814827,1062.8891067814827,1062.8891067814827
2014-09-02,1063.351068122387,1063.351068122387,1063.351068122387,1063.351068122387
2014-09-03,1062.4468913030626,1062.4468913030626,1062.4468913030626,1062.4468913030626
2014-09-04,1059.2778181362153,1059.2778181362153,1059.2778181362153,1059.2778181362153
2014-09-05,1061.996593797207,1061.996593797207,1061.996593797207,1061.996593797207
2014-09-08,1062.6141341662408,1062.6141341662408,1062.6141341662408,1062.6141341662408
2014-09-09,1056.5328677272798,1056.5328677272798,1056.5328677272798,1056.5328677272798
2014-09-10,1058.5246282839776,1058.5246282839776,1058.5246282839776,1058.5246282839776
2014-09-11,1060.0648055577278,1060.0648055577278,1060.0648055577278,1060.0648055577278
2014-09-12,1055.204935514927,1055.204935514927,1055.204935514927,1055.204935514927
2014-09-15,1054.3542102861404,1054.3542102861404,1054.3542102861404,1054.3542102861404
2014-09-16,1055.4122211503984,1055.4122211503984,1055.4122211503984,1055.4122211503984
2014-09-17,1058.949485771656,1058.949485771656,1058.949485771656,1058.949485771656
2014-09-18,1064.6296815991402,1064.6296815991402,1064.6296815991402,1064.6296815991402
2014-09-19,1062.3232730197908,1062.3232730197908,1062.3232730197908,1062.3232730197908
2014-09-22,1054.5012480807304,1054.5012480807304,1054.5012480807304,1054.5012480807304
2014-09-23,1050.2580918359756,1050.2580918359756,1050.2580918359756,1050.2580918359756
2014-09-24,1052.7588364386559,1052.7588364386559,1052.7588364386559,1052.7588364386559
2014-09-25,1041.9229499959947,1041.9229499959947,1041.9229499959947,1041.9229499959947
2014-09-26,1047.3488374829294,1047.3488374829294,1047.3488374829294,1047.3488374829294
2014-09-29,1046.5290627455713,1046.5290627455713,1046.5290627455713,1046.5290627455713
2014-09-30,1044.591580350399,1044.591580350399,1044.591580350399,1044.591580350399
2014-10-01,1031.9340232920647,1031.9340232920647,1031.9340232920647,1031.9340232920647
2014-10-02,1030.5473126983643,1030.5473126983643,1030.5473126983643,1030.5473126983643
2014-10-03,1040.4725934362411,1040.4725934362411,1040.4725934362411,1040.4725934362411
2014-10-06,1040.4107842946053,1040.4107842946053,1040.4107842946053,1040.4107842946053
2014-10-07,1028.261109187603,1028.261109187603,1028.261109187603,1028.261109187603
2014-10-08,1031.8671628832817,1031.8671628832817,1031.8671628832817,1031.8671628832817
2014-10-09,1022.4405799746514,1022.4405799746514,1022.4405799746514,1022.4405799746514
2014-10-10,1012.8319677662851,1012.8319677662851,1012.8319677662851,1012.8319677662851
2014-10-13,999.8507622456551,999.8507622456551,999.8507622456551,999.8507622456551
2014-10-14,1002.07616686821,1002.07616686821,1002.07616686821,1002.07616686821
2014-10-15,991.4618932914734,991.4618932914734,991.4618932914734,991.4618932914734
2014-10-16,994.0798272919656,994.0798272919656,994.0798272919656,994.0798272919656
2014-10-17,1007.7097991967202,1007.7097991967202,1007.7097991967202,1007.7097991967202
2014-10-20,1014.752367694378,1014.752367694378,1014.752367694378,1014.752367694378
2014-10-21,1027.428017473221,1027.428017473221,1027.428017473221,1027.428017473221
2014-10-22,1026.666102705002,1026.666102705002,1026.666102705002,1026.666102705002
2014-10-23,1033.286385269165,1033.286385269165,1033.286385269165,1033.286385269165
2014-10-24,1040.7000841403008,1040.7000841403008,1040.7000841403008,1040.7000841403008
2014-10-27,1041.2379063296319,1041.2379063296319,1041.2379063296319,1041.2379063296319
2014-10-28,1048.4220021486283,1048.4220021486283,1048.4220021486283,1048.4220021486283
2014-10-29,1048.6484825992586,1048.6484825992586,1048.6484825992586,1048.6484825992586
2014-10-30,1051.702203192711,1051.702203192711,1051.702203192711,1051.702203192711
2014-10-31,1064.3881391882896,1064.3881391882896,1064.3881391882896,1064.3881391882896
2014-11-03,1065.6880598282814,1065.6880598282814,1065.6880598282814,1065.6880598282814
2014-11-04,1062.1731126236916,1062.1731126236916,1062.1731126236916,1062.1731126236916
2014-11-05,1066.8008080601694,1066.8008080601694,1066.8008080601694,1066.8008080601694
2014-11-06,1068.4649709820749,1068.4649709820749,1068.4649709820749,1068.4649709820749
2014-11-07,1070.7885538697244,1070.7885538697244,1070.7885538697244,1070.7885538697244
2014-11-10,1073.455806605816,1073.455806605816,1073.455806605816,1073.455806605816
2014-11-11,1074.6916220736505,1074.6916220736505,1074.6916220736505,1074.6916220736505
2014-11-12,1073.6780623602867,1073.6780623602867,1073.6780623602867,1073.6780623602867
2014-11-13,1072.3918260622027,1072.3918260622027,1072.3918260622027,1072.3918260622027
2014-11-14,1074.3236143016816,1074.3236143016816,1074.3236143016816,1074.3236143016816
2014-11-17,1073.6699803328515,1073.6699803328515,1073.6699803328515,1073.6699803328515
2014-11-18,1076.0358101820946,1076.0358101820946,1076.0358101820946,1076.0358101820946
2014-11-19,1075.3476439142228,1075.3476439142228,1075.3476439142228,1075.3476439142228
2014-11-20,1076.2684439945222,1076.2684439945222,1076.2684439945222,1076.2684439945222
2014-11-21,1081.1858984827995,1081.1858984827995,1081.1858984827995,1081.1858984827995
2014-11-24,1085.9712852954865,1085.9712852954865,1085.9712852954865,1085.9712852954865
2014-11-25,1084.867996709347,1084.867996709347,1084.867996709347,1084.867996709347
2014-11-26,1087.1268315362931,1087.1268315362931,1087.1268315362931,1087.1268315362931
2014-11-28,1084.0457422590257,1084.0457422590257,1084.0457422590257,1084.0457422590257
2014-12-01,1076.482434039116,1076.482434039116,1076.482434039116,1076.482434039116
2014-12-02,1080.088212211132,1080.088212211132,1080.088212211132,1080.088212211132
2014-12-03,1084.79213586092,1084.79213586092,1084.79213586092,1084.79213586092
2014-12-04,1083.759197649956,1083.759197649956,1083.759197649956,1083.759197649956
2014-12-05,1086.5984689927102,1086.5984689927102,1086.5984689927102,1086.5984689927102
2014-12-08,1078.0963598132134,1078.0963598132134,1078.0963598132134,1078.0963598132134
2014-12-09,1075.6947118878365,1075.6947118878365,1075.6947118878365,1075.6947118878365
2014-12-10,1064.58137311697,1064.58137311697,1064.58137311697,1064.58137311697
2014-12-11,1067.5573041963578,1067.5573041963578,1067.5573041963578,1067.5573041963578
2014-12-12,1056.3001420736314,1056.3001420736314,1056.3001420736314,1056.3001420736314
2014-12-15,1048.4974956321716,1048.4974956321716,1048.4974956321716,1048.4974956321716
2014-12-16,1040.6721644091606,1040.6721644091606,1040.6721644091606,1040.6721644091606
2014-12-17,1052.8600454640389,1052.8600454640389,1052.8600454640389,1052.8600454640389
2014-12-18,1073.7656788849831,1073.7656788849831,1073.7656788849831,1073.7656788849831
2014-12-19,1083.284837744236,1083.284837744236,1083.284837744236,1083.284837744236
2014-12-22,1087.9315443134308,1087.9315443134308,1087.9315443134308,1087.9315443134308
2014-12-23,1090.69835293293,1090.69835293293,1090.69835293293,1090.69835293293
2014-12-24,1091.4301437807085,1091.4301437807085,1091.4301437807085,1091.4301437807085
2014-12-26,1093.5390018939972,1093.5390018939972,1093.5390018939972,1093.5390018939972
2014-12-29,1094.4269228172302,1094.4269228172302,1094.4269228172302,1094.4269228172302
2014-12-30,1091.3062499737741,1091.3062499737741,1091.3062499737741,1091.3062499737741
2014-12-31,1080.4220550489426,1080.4220550489426,1080.4220550489426,1080.4220550489426
2015-01-02,1078.4398459792137,1078.4398459792137,1078.4398459792137,1078.4398459792137
2015-01-05,1064.431855609417,1064.431855609417,1064.431855609417,1064.431855609417
2015-01-06,1055.0781027889252,1055.0781027889252,1055.0781027889252,1055.0781027889252
2015-01-07,1065.9859927487373,1065.9859927487373,1065.9859927487373,1065.9859927487373
2015-01-08,1076.6761271739008,1076.6761271739008,1076.6761271739008,1076.6761271739008
2015-01-09,1074.34813590765,1074.34813590765,1074.34813590765,1074.34813590765
2015-01-12,1068.0763907766343,1068.0763907766343,1068.0763907766343,1068.0763907766343
2015-01-13,1061.1038052892686,1061.1038052892686,1061.1038052892686,1061.1038052892686
2015-01-14,1060.6715086627007,1060.6715086627007,1060.6715086627007,1060.6715086627007
2015-01-15,1053.2825150799752,1053.2825150799752,1053.2825150799752,1053.2825150799752
2015-01-16,1059.6564794898034,1059.6564794898034,1059.6564794898034,1059.6564794898034
2015-01-20,1064.1424639225006,1064.1424639225006,1064.1424639225006,1064.1424639225006
2015-01-21,1066.500028061867,1066.500028061867,1066.500028061867,1066.500028061867
2015-01-22,1074.9589718675613,1074.9589718675613,1074.9589718675613,1074.9589718675613
2015-01-23,1080.2673025918007,1080.2673025918007,1080.2673025918007,1080.2673025918007
2015-01-26,1080.3885330033304,1080.3885330033304,1080.3885330033304,1080.3885330033304
2015-01-27,1071.1965125727654,1071.1965125727654,1071.1965125727654,1071.1965125727654
2015-01-28,1058.1923467469217,1058.1923467469217,1058.1923467469217,1058.1923467469217
2015-01-29,1062.7068937993051,1062.7068937993051,1062.7068937993051,1062.7068937993051
2015-01-30,1056.6310459923745,1056.6310459923745,1056.6310459923745,1056.6310459923745
2015-02-02,1059.8160076904298,1059.8160076904298,1059.8160076904298,1059.8160076904298
2015-02-03,1074.8157914042474,1074.8157914042474,1074.8157914042474,1074.8157914042474
2015-02-04,1076.0548213148118,1076.0548213148118,1076.0548213148118,1076.0548213148118
2015-02-05,1082.4845333456994,1082.4845333456994,1082.4845333456994,1082.4845333456994
2015-02-06,1081.3274258041383,1081.3274258041383,1081.3274258041383,1081.3274258041383
2015-02-09,1079.0095370721817,1079.0095370721817,1079.0095370721817,1079.0095370721817
2015-02-10,1083.7077665662766,1083.7077665662766,1083.7077665662766,1083.7077665662766
2015-02-11,1086.2801473212244,1086.2801473212244,1086.2801473212244,1086.2801473212244
2015-02-12,1093.4690188837053,1093.4690188837053,1093.4690188837053,1093.4690188837053
2015-02-13,1098.4941112828255,1098.4941112828255,1098.4941112828255,1098.4941112828255
2015-02-17,1099.7933890342713,1099.7933890342713,1099.7933890342713,1099.7933890342713
2015-02-18,1100.8606758618355,1100.8606758618355,1100.8606758618355,1100.8606758618355
2015-02-19,1099.884587366581,1099.884587366581,1099.884587366581,1099.884587366581
2015-02-20,1100.544007332325,1100.544007332325,1100.544007332325,1100.544007332325
2015-02-23,1105.2920147681236,1105.2920147681236,1105.2920147681236,1105.2920147681236
2015-02-24,1106.1105037283899,1106.1105037283899,1106.1105037283899,1106.1105037283899
2015-02-25,1106.597996928692,1106.597996928692,1106.597996928692,1106.597996928692
2015-02-26,1105.6081322503092,1105.6081322503092,1105.6081322503092,1105.6081322503092
2015-02-27,1103.5543788695336,1103.5543788695336,1103.5543788695336,1103.5543788695336
2015-03-02,1106.2399080085756,1106.2399080085756,1106.2399080085756,1106.2399080085756
2015-03-03,1103.4927534103394,1103.4927534103394,1103.4927534103394,1103.4927534103394
2015-03-04,1099.1892574834824,1099.1892574834824,1099.1892574834824,1099.1892574834824
2015-03-05,1102.0508462429048,1102.0508462429048,1102.0508462429048,1102.0508462429048
2015-03-06,1088.1744643425943,1088.1744643425943,1088.1744643425943,1088.1744643425943
2015-03-09,1093.1912910318376,1093.1912910318376,1093.1912910318376,1093.1912910318376
2015-03-10,1079.052059557438,1079.052059557438,1079.052059557438,1079.052059557438
2015-03-11,1080.4923135828972,1080.4923135828972,1080.4923135828972,1080.4923135828972
2015-03-12,1085.812491824627,1085.812491824627,1085.812491824627,1085.812491824627
2015-03-13,1083.3407690477372,1083.3407690477372,1083.3407690477372,1083.3407690477372
2015-03-16,1092.3238507008552,1092.3238507008552,1092.3238507008552,1092.3238507008552
2015-03-17,1093.2229762530328,1093.2229762530328,1093.2229762530328,1093.2229762530328
2015-03-18,1093.8710997486116,1093.8710997486116,1093.8710997486116,1093.8710997486116
2015-03-19,1100.4823818731309,1100.4823818731309,1100.4823818731309,1100.4823818731309
2015-03-20,1104.9821424889565,1104.9821424889565,1104.9821424889565,1104.9821424889565
2015-03-23,1106.5014718055727,1106.5014718055727,1106.5014718055727,1106.5014718055727
2015-03-24,1101.3099631142618,1101.3099631142618,1101.3099631142618,1101.3099631142618
2015-03-25,1085.2431680965424,1085.2431680965424,1085.2431680965424,1085.2431680965424
2015-03-26,1084.356716632843,1084.356716632843,1084.356716632843,1084.356716632843
2015-03-27,1088.7740038323404,1088.7740038323404,1088.7740038323404,1088.7740038323404
2015-03-30,1096.21066300869,1096.21066300869,1096.21066300869,1096.21066300869
2015-03-31,1092.5676891422272,1092.5676891422272,1092.5676891422272,1092.5676891422272
2015-04-01,1088.5073887681963,1088.5073887681963,1088.5073887681963,1088.5073887681963
2015-04-02,1091.3889989137651,1091.3889989137651,1091.3889989137651,1091.3889989137651
2015-04-06,1092.3509438610079,1092.3509438610079,1092.3509438610079,1092.3509438610079
2015-04-07,1095.6567686057092,1095.6567686057092,1095.6567686057092,1095.6567686057092
2015-04-08,1097.8000671768189,1097.8000671768189,1097.8000671768189,1097.8000671768189
2015-04-09,1099.0515874934197,1099.0515874934197,1099.0515874934197,1099.0515874934197
2015-04-10,1105.1627941703798,1105.1627941703798,1105.1627941703798,1105.1627941703798
2015-04-13,1101.9477085518838,1101.9477085518838,1101.9477085518838,1101.9477085518838
2015-04-14,1101.8139877343178,1101.8139877343178,1101.8139877343178,1101.8139877343178
2015-04-15,1106.7293298745155,1106.7293298745155,1106.7293298745155,1106.7293298745155
2015-04-16,1106.6350089406967,1106.6350089406967,1106.6350089406967,1106.6350089406967
2015-04-17,1094.935080292225,1094.935080292225,1094.935080292225,1094.935080292225
2015-04-20,1102.74259431839,1102.74259431839,1102.74259431839,1102.74259431839
2015-04-21,1103.4042184734346,1103.4042184734346,1103.4042184734346,1103.4042184734346
2015-04-22,1104.968458147049,1104.968458147049,1104.968458147049,1104.968458147049
2015-04-23,1107.583177704811,1107.583177704811,1107.583177704811,1107.583177704811
2015-04-24,1111.5867202043535,1111.5867202043535,1111.5867202043535,1111.5867202043535
2015-04-27,1105.1991632938386,1105.1991632938386,1105.1991632938386,1105.1991632938386
2015-04-28,1105.408928642273,1105.408928642273,1105.408928642273,1105.408928642273
2015-04-29,1104.0648323750497,1104.0648323750497,1104.0648323750497,1104.0648323750497
2015-04-30,1093.035069115162,1093.035069115162,1093.035069115162,1093.035069115162
2015-05-01,1101.6792566633226,1101.6792566633226,1101.6792566633226,1101.6792566633226
2015-05-04,1106.7492594194414,1106.7492594194414,1106.7492594194414,1106.7492594194414
2015-05-05,1094.3609808206559,1094.3609808206559,1094.3609808206559,1094.3609808206559
2015-05-06,1090.503557703495,1090.503557703495,1090.503557703495,1090.503557703495
2015-05-07,1094.6271366786957,1094.6271366786957,1094.6271366786957,1094.6271366786957
2015-05-08,1104.790929067135,1104.790929067135,1104.790929067135,1104.790929067135
2015-05-11,1103.8760986661912,1103.8760986661912,1103.8760986661912,1103.8760986661912
2015-05-12,1099.0525977468492,1099.0525977468492,1099.0525977468492,1099.0525977468492
2015-05-13,1100.9044841241837,1100.9044841241837,1100.9044841241837,1100.9044841241837
2015-05-14,1107.8488743567468,1107.8488743567468,1107.8488743567468,1107.8488743567468
2015-05-15,1110.9919564580919,1110.9919564580919,1110.9919564580919,1110.9919564580919
2015-05-18,1112.2065566039087,1112.2065566039087,1112.2065566039087,1112.2065566039087
2015-05-19,1113.6707811880112,1113.6707811880112,1113.6707811880112,1113.6707811880112
2015-05-20,1112.3340322184563,1112.3340322184563,1112.3340322184563,1112.3340322184563
2015-05-21,1113.7852153491974,1113.7852153491974,1113.7852153491974,1113.7852153491974
2015-05-22,1113.5561633443833,1113.5561633443833,1113.5561633443833,1113.5561633443833
2015-05-26,1102.347401545048,1102.347401545048,1102.347401545048,1102.347401545048
2015-05-27,1108.0986824774743,1108.0986824774743,1108.0986824774743,1108.0986824774743
2015-05-28,1110.4670838809013,1110.4670838809013,1110.4670838809013,1110.4670838809013
2015-05-29,1105.1599470925332,1105.1599470925332,1105.1599470925332,1105.1599470925332
2015-06-01,1105.5577114200594,1105.5577114200594,1105.5577114200594,1105.5577114200594
2015-06-02,1104.527344763279,1104.527344763279,1104.527344763279,1104.527344763279
2015-06-03,1108.3754000759125,1108.3754000759125,1108.3754000759125,1108.3754000759125
2015-06-04,1100.7480785250664,1100.7480785250664,1100.7480785250664,1100.7480785250664
2015-06-05,1100.3056793642045,1100.3056793642045,1100.3056793642045,1100.3056793642045
2015-06-08,1096.4204283571244,1096.4204283571244,1096.4204283571244,1096.4204283571244
2015-06-09,1095.2854545497896,1095.2854545497896,1095.2854545497896,1095.2854545497896
2015-06-10,1101.6240600895883,1101.6240600895883,1101.6240600895883,1101.6240600895883
2015-06-11,1108.0648849081995,1108.0648849081995,1108.0648849081995,1108.0648849081995
2015-06-12,1102.734328608513,1102.734328608513,1102.734328608513,1102.734328608513
2015-06-15,1097.246815662384,1097.246815662384,1097.246815662384,1097.246815662384
2015-06-16,1101.0240613937378,1101.0240613937378,1101.0240613937378,1101.0240613937378
2015-06-17,1103.175350151062,1103.175350151062,1103.175350151062,1103.175350151062
2015-06-18,1109.1636732745171,1109.1636732745171,1109.1636732745171,1109.1636732745171
2015-06-19,1109.7816728496553,1109.7816728496553,1109.7816728496553,1109.7816728496553
2015-06-22,1113.7505912089348,1113.7505912089348,1113.7505912089348,1113.7505912089348
2015-06-23,1115.2218875670435,1115.2218875670435,1115.2218875670435,1115.2218875670435
2015-06-24,1107.7690643358233,1107.7690643358233,1107.7690643358233,1107.7690643358233
2015-06-25,1105.7677522921563,1105.7677522921563,1105.7677522921563,1105.7677522921563
2015-06-26,1104.7128640294077,1104.7128640294077,1104.7128640294077,1104.7128640294077
2015-06-29,1084.5183571815492,1084.5183571815492,1084.5183571815492,1084.5183571815492
2015-06-30,1089.0130665302277,1089.0130665302277,1089.0130665302277,1089.0130665302277
2015-07-01,1094.2158716917038,1094.2158716917038,1094.2158716917038,1094.2158716917038
2015-07-02,1094.0932636618616,1094.0932636618616,1094.0932636618616,1094.0932636618616
2015-07-06,1089.0751511955261,1089.0751511955261,1089.0751511955261,1089.0751511955261
2015-07-07,1088.4690909790993,1088.4690909790993,1088.4690909790993,1088.4690909790993
2015-07-08,1080.9698879313469,1080.9698879313469,1080.9698879313469,1080.9698879313469
2015-07-09,1082.6810735583306,1082.6810735583306,1082.6810735583306,1082.6810735583306
2015-07-10,1092.3456170701982,1092.3456170701982,1092.3456170701982,1092.3456170701982
2015-07-13,1101.6742972373963,1101.6742972373963,1101.6742972373963,1101.6742972373963
2015-07-14,1105.2537169790269,1105.2537169790269,1105.2537169790269,1105.2537169790269
2015-07-15,1105.6618593645096,1105.6618593645096,1105.6618593645096,1105.6618593645096
2015-07-16,1112.3211744475366,1112.3211744475366,1112.3211744475366,1112.3211744475366
2015-07-17,1112.542970995903,1112.542970995903,1112.542970995903,1112.542970995903
2015-07-20,1112.694417169094,1112.694417169094,1112.694417169094,1112.694417169094
2015-07-21,1108.1896971273422,1108.1896971273422,1108.1896971273422,1108.1896971273422
2015-07-22,1107.1864236307144,1107.1864236307144,1107.1864236307144,1107.1864236307144
2015-07-23,1101.0630939126015,1101.0630939126015,1101.0630939126015,1101.0630939126015
2015-07-24,1091.1787743592263,1091.1787743592263,1091.1787743592263,1091.1787743592263
2015-07-27,1087.8031502866745,1087.8031502866745,1087.8031502866745,1087.8031502866745
2015-07-28,1092.308145852089,1092.308145852089,1092.308145852089,1092.308145852089
2015-07-29,1100.9414961361886,1100.9414961361886,1100.9414961361886,1100.9414961361886
2015-07-30,1102.178505539894,1102.178505539894,1102.178505539894,1102.178505539894
2015-07-31,1103.1106020903587,1103.1106020903587,1103.1106020903587,1103.1106020903587
2015-08-03,1098.94000041008,1098.94000041008,1098.94000041008,1098.94000041008
2015-08-04,1098.152002735138,1098.152002735138,1098.152002735138,1098.152002735138
2015-08-05,1100.0690045380593,1100.0690045380593,1100.0690045380593,1100.0690045380593
2015-08-06,1091.18667270422,1091.18667270422,1091.18667270422,1091.18667270422
2015-08-07,1090.9000362539293,1090.9000362539293,1090.9000362539293,1090.9000362539293
2015-08-10,1098.8992229080202,1098.8992229080202,1098.8992229080202,1098.8992229080202
2015-08-11,1093.2879998373987,1093.2879998373987,1093.2879998373987,1093.2879998373987
2015-08-12,1087.6233251762392,1087.6233251762392,1087.6233251762392,1087.6233251762392
2015-08-13,1093.0826428675653,1093.0826428675653,1093.0826428675653,1093.0826428675653
2015-08-14,1095.7189451122285,1095.7189451122285,1095.7189451122285,1095.7189451122285
2015-08-17,1097.383108034134,1097.383108034134,1097.383108034134,1097.383108034134
2015-08-18,1099.890373363495,1099.890373363495,1099.890373363495,1099.890373363495
2015-08-19,1089.773511838913,1089.773511838913,1089.773511838913,1089.773511838913
2015-08-20,1071.5213549709322,1071.5213549709322,1071.5213549709322,1071.5213549709322
2015-08-21,1045.075491743088,1045.075491743088,1045.075491743088,1045.075491743088
2015-08-24,1003.0407752108574,1003.0407752108574,1003.0407752108574,1003.0407752108574
2015-08-25,998.1077077150345,998.1077077150345,998.1077077150345,998.1077077150345
2015-08-26,1020.8306952142716,1020.8306952142716,1020.8306952142716,1020.8306952142716
2015-08-27,1046.152972946167,1046.152972946167,1046.152972946167,1046.152972946167
2015-08-28,1054.9493413972855,1054.9493413972855,1054.9493413972855,1054.9493413972855
2015-08-31,1049.7971407485009,1049.7971407485009,1049.7971407485009,1049.7971407485009
2015-09-01,1019.7544997882844,1019.7544997882844,1019.7544997882844,1019.7544997882844
2015-09-02,1033.0982026076317,1033.0982026076317,1033.0982026076317,1033.0982026076317
2015-09-03,1038.7029049515725,1038.7029049515725,1038.7029049515725,1038.7029049515725
2015-09-04,1029.2371058416368,1029.2371058416368,1029.2371058416368,1029.2371058416368
2015-09-08,1038.8346052622796,1038.8346052622796,1038.8346052622796,1038.8346052622796
2015-09-09,1033.5246213960647,1033.5246213960647,1033.5246213960647,1033.5246213960647
2015-09-10,1039.1984801793099,1039.1984801793099,1039.1984801793099,1039.1984801793099
2015-09-11,1043.3347332429887,1043.3347332429887,1043.3347332429887,1043.3347332429887
2015-09-14,1043.6651779556275,1043.6651779556275,1043.6651779556275,1043.6651779556275
2015-09-15,1047.7331929922104,1047.7331929922104,1047.7331929922104,1047.7331929922104
2015-09-16,1057.1557348871231,1057.1557348871231,1057.1557348871231,1057.1557348871231
2015-09-17,1054.976985604763,1054.976985604763,1054.976985604763,1054.976985604763
2015-09-18,1044.037226741314,1044.037226741314,1044.037226741314,1044.037226741314
2015-09-21,1045.8166503953935,1045.8166503953935,1045.8166503953935,1045.8166503953935
2015-09-22,1035.222765569687,1035.222765569687,1035.222765569687,1035.222765569687
