Date,Close,Open,High,Low
2015-09-29,998.5730671811104,998.5730671811104,998.5730671811104,998.5730671811104
2015-09-30,1008.2024355053902,1008.2024355053902,1008.2024355053902,1008.2024355053902
2015-10-01,1011.2077557754517,1011.2077557754517,1011.2077557754517,1011.2077557754517
2015-10-02,1014.4730785417557,1014.4730785417557,1014.4730785417557,1014.4730785417557
2015-10-05,1034.9393435621262,1034.9393435621262,1034.9393435621262,1034.9393435621262
2015-10-06,1038.1184274220468,1038.1184274220468,1038.1184274220468,1038.1184274220468
2015-10-07,1042.3328373646737,1042.3328373646737,1042.3328373646737,1042.3328373646737
2015-10-08,1048.415848786831,1048.415848786831,1048.415848786831,1048.415848786831
2015-10-09,1053.6430837130547,1053.6430837130547,1053.6430837130547,1053.6430837130547
2015-10-12,1054.1051368951798,1054.1051368951798,1054.1051368951798,1054.1051368951798
2015-10-13,1049.4354700207712,1049.4354700207712,1049.4354700207712,1049.4354700207712
2015-10-14,1044.7187804412843,1044.7187804412843,1044.7187804412843,1044.7187804412843
2015-10-15,1050.8927146720887,1050.8927146720887,1050.8927146720887,1050.8927146720887
2015-10-16,1057.731303818226,1057.731303818226,1057.731303818226,1057.731303818226
2015-10-19,1058.458135240078,1058.458135240078,1058.458135240078,1058.458135240078
2015-10-20,1059.0790737342836,1059.0790737342836,1059.0790737342836,1059.0790737342836
2015-10-21,1054.0130201506615,1054.0130201506615,1054.0130201506615,1054.0130201506615
2015-10-22,1059.6982672452928,1059.6982672452928,1059.6982672452928,1059.6982672452928
2015-10-23,1072.09747494936,1072.09747494936,1072.09747494936,1072.09747494936
2015-10-26,1072.001868238449,1072.001868238449,1072.001868238449,1072.001868238449
2015-10-27,1068.2460215115548,1068.2460215115548,1068.2460215115548,1068.2460215115548
2015-10-28,1074.6724272584916,1074.6724272584916,1074.6724272584916,1074.6724272584916
2015-10-29,1078.699389269352,1078.699389269352,1078.699389269352,1078.699389269352
2015-10-30,1076.6407683038713,1076.6407683038713,1076.6407683038713,1076.6407683038713
2015-11-02,1080.9353556323053,1080.9353556323053,1080.9353556323053,1080.9353556323053
2015-11-03,1086.6401649069787,1086.6401649069787,1086.6401649069787,1086.6401649069787
2015-11-04,1085.5501014566423,1085.5501014566423,1085.5501014566423,1085.5501014566423
2015-11-05,1083.3290133714677,1083.3290133714677,1083.3290133714677,1083.3290133714677
2015-11-06,1082.0003464293482,1082.0003464293482,1082.0003464293482,1082.0003464293482
2015-11-09,1075.4074325489999,1075.4074325489999,1075.4074325489999,1075.4074325489999
2015-11-10,1075.9813483381272,1075.9813483381272,1075.9813483381272,1075.9813483381272
2015-11-11,1075.8273306107521,1075.8273306107521,1075.8273306107521,1075.8273306107521
2015-11-12,1063.7900691580774,1063.7900691580774,1063.7900691580774,1063.7900691580774
2015-11-13,1054.8876240968705,1054.8876240968705,1054.8876240968705,1054.8876240968705
2015-11-16,1058.588549773693,1058.588549773693,1058.588549773693,1058.588549773693
2015-11-17,1064.2564388775827,1064.2564388775827,1064.2564388775827,1064.2564388775827
2015-11-18,1070.474365053177,1070.474365053177,1070.474365053177,1070.474365053177
2015-11-19,1076.4361460638047,1076.4361460638047,1076.4361460638047,1076.4361460638047
2015-11-20,1078.7789237666132,1078.7789237666132,1078.7789237666132,1078.7789237666132
2015-11-23,1078.7774543070793,1078.7774543070793,1078.7774543070793,1078.7774543070793
2015-11-24,1076.8845149040224,1076.8845149040224,1076.8845149040224,1076.8845149040224
2015-11-25,1081.2281454443932,1081.2281454443932,1081.2281454443932,1081.2281454443932
2015-11-27,1081.4336860966682,1081.4336860966682,1081.4336860966682,1081.4336860966682
2015-11-30,1079.3611971068383,1079.3611971068383,1079.3611971068383,1079.3611971068383
2015-12-01,1082.88385897398,1082.88385897398,1082.88385897398,1082.88385897398
2015-12-02,1078.1817721486093,1078.1817721486093,1078.1817721486093,1078.1817721486093
2015-12-03,1064.8682850909233,1064.8682850909233,1064.8682850909233,1064.8682850909233
2015-12-04,1072.56862041235,1072.56862041235,1072.56862041235,1072.56862041235
2015-12-07,1072.7388940358162,1072.7388940358162,1072.7388940358162,1072.7388940358162
2015-12-08,1066.7049258255959,1066.7049258255959,1066.7049258255959,1066.7049258255959
2015-12-09,1060.767482738495,1060.767482738495,1060.767482738495,1060.767482738495
2015-12-10,1063.156364734173,1063.156364734173,1063.156364734173,1063.156364734173
2015-12-11,1047.9177938461305,1047.9177938461305,1047.9177938461305,1047.9177938461305
2015-12-14,1044.3162403702736,1044.3162403702736,1044.3162403702736,1044.3162403702736
2015-12-15,1054.6199069380762,1054.6199069380762,1054.6199069380762,1054.6199069380762
2015-12-16,1064.779474630356,1064.779474630356,1064.779474630356,1064.779474630356
2015-12-17,1059.7647602891923,1059.7647602891923,1059.7647602891923,1059.7647602891923
2015-12-18,1045.91822678566,1045.91822678566,1045.91822678566,1045.91822678566
2015-12-21,1047.9252329850199,1047.9252329850199,1047.9252329850199,1047.9252329850199
2015-12-22,1054.1434346842766,1054.1434346842766,1054.1434346842766,1054.1434346842766
2015-12-23,1063.3823859786987,1063.3823859786987,1063.3823859786987,1063.3823859786987
2015-12-24,1067.3391812968255,1067.3391812968255,1067.3391812968255,1067.3391812968255
2015-12-28,1062.8439209008218,1062.8439209008218,1062.8439209008218,1062.8439209008218
2015-12-29,1069.5973732352259,1069.5973732352259,1069.5973732352259,1069.5973732352259
2015-12-30,1068.1300260496141,1068.1300260496141,1068.1300260496141,1068.1300260496141
2015-12-31,1060.731848344803,1060.731848344803,1060.731848344803,1060.731848344803
2016-01-04,1042.6749459123612,1042.6749459123612,1042.6749459123612,1042.6749459123612
2016-01-05,1046.2247009396553,1046.2247009396553,1046.2247009396553,1046.2247009396553
2016-01-06,1035.6834411334992,1035.6834411334992,1035.6834411334992,1035.6834411334992
2016-01-07,1018.0377118468285,1018.0377118468285,1018.0377118468285,1018.0377118468285
2016-01-08,1009.0020051741601,1009.0020051741601,1009.0020051741601,1009.0020051741601
2016-01-11,1004.0068530130387,1004.0068530130387,1004.0068530130387,1004.0068530130387
2016-01-12,1008.5875257444383,1008.5875257444383,1008.5875257444383,1008.5875257444383
2016-01-13,993.6978596544267,993.6978596544267,993.6978596544267,993.6978596544267
2016-01-14,995.7460107207299,995.7460107207299,995.7460107207299,995.7460107207299
2016-01-15,983.9345868301392,983.9345868301392,983.9345868301392,983.9345868301392
2016-01-19,984.6238551926614,984.6238551926614,984.6238551926614,984.6238551926614
2016-01-20,968.2154108333589,968.2154108333589,968.2154108333589,968.2154108333589
2016-01-21,979.6317337918282,979.6317337918282,979.6317337918282,979.6317337918282
2016-01-22,991.4445353007318,991.4445353007318,991.4445353007318,991.4445353007318
2016-01-25,986.9381621170045,986.9381621170045,986.9381621170045,986.9381621170045
2016-01-26,992.035074350834,992.035074350834,992.035074350834,992.035074350834
2016-01-27,987.8300322127343,987.8300322127343,987.8300322127343,987.8300322127343
2016-01-28,988.8490105581284,988.8490105581284,988.8490105581284,988.8490105581284
2016-01-29,1001.2158901524544,1001.2158901524544,1001.2158901524544,1001.2158901524544
2016-02-01,1007.9338917756081,1007.9338917756081,1007.9338917756081,1007.9338917756081
2016-02-02,996.1079569721222,996.1079569721222,996.1079569721222,996.1079569721222
2016-02-03,991.1627664351464,991.1627664351464,991.1627664351464,991.1627664351464
2016-02-04,999.4823871088029,999.4823871088029,999.4823871088029,999.4823871088029
2016-02-05,985.8076885294915,985.8076885294915,985.8076885294915,985.8076885294915
2016-02-08,968.7477225494385,968.7477225494385,968.7477225494385,968.7477225494385
2016-02-09,969.6256327795983,969.6256327795983,969.6256327795983,969.6256327795983
2016-02-10,973.7681310462953,973.7681310462953,973.7681310462953,973.7681310462953
2016-02-11,959.6712383747101,959.6712383747101,959.6712383747101,959.6712383747101
2016-02-12,970.6397435402871,970.6397435402871,970.6397435402871,970.6397435402871
2016-02-16,984.5761895990372,984.5761895990372,984.5761895990372,984.5761895990372
2016-02-17,998.6010787534715,998.6010787534715,998.6010787534715,998.6010787534715
2016-02-18,1001.252442958355,1001.252442958355,1001.252442958355,1001.252442958355
2016-02-19,998.1118405699731,998.1118405699731,998.1118405699731,998.1118405699731
2016-02-22,1006.9023311829568,1006.9023311829568,1006.9023311829568,1006.9023311829568
2016-02-23,1003.8791937160493,1003.8791937160493,1003.8791937160493,1003.8791937160493
2016-02-24,998.3557708525658,998.3557708525658,998.3557708525658,998.3557708525658
2016-02-25,1010.5636732935907,1010.5636732935907,1010.5636732935907,1010.5636732935907
2016-02-26,1015.8024802136422,1015.8024802136422,1015.8024802136422,1015.8024802136422
2016-02-29,1010.8672085285187,1010.8672085285187,1010.8672085285187,1010.8672085285187
2016-03-01,1018.6828964233399,1018.6828964233399,1018.6828964233399,1018.6828964233399
2016-03-02,1028.4630680322648,1028.4630680322648,1028.4630680322648,1028.4630680322648
2016-03-03,1032.7558185362816,1032.7558185362816,1032.7558185362816,1032.7558185362816
2016-03-04,1036.7945362234116,1036.7945362234116,1036.7945362234116,1036.7945362234116
2016-03-07,1038.1758281850816,1038.1758281850816,1038.1758281850816,1038.1758281850816
2016-03-08,1030.7399955797196,1030.7399955797196,1030.7399955797196,1030.7399955797196
2016-03-09,1032.5251133894922,1032.5251133894922,1032.5251133894922,1032.5251133894922
2016-03-10,1029.6923627734186,1029.6923627734186,1029.6923627734186,1029.6923627734186
2016-03-11,1040.6109981560708,1040.6109981560708,1040.6109981560708,1040.6109981560708
2016-03-14,1045.0276424670221,1045.0276424670221,1045.0276424670221,1045.0276424670221
2016-03-15,1041.7434922504426,1041.7434922504426,1041.7434922504426,1041.7434922504426
2016-03-16,1044.8223773384095,1044.8223773384095,1044.8223773384095,1044.8223773384095
2016-03-17,1050.3388202691078,1050.3388202691078,1050.3388202691078,1050.3388202691078
2016-03-18,1056.7412554574014,1056.7412554574014,1056.7412554574014,1056.7412554574014
2016-03-21,1057.7655605936052,1057.7655605936052,1057.7655605936052,1057.7655605936052
2016-03-22,1056.7992072677614,1056.7992072677614,1056.7992072677614,1056.7992072677614
2016-03-23,1052.3923899674417,1052.3923899674417,1052.3923899674417,1052.3923899674417
2016-03-24,1048.8316139936449,1048.8316139936449,1048.8316139936449,1048.8316139936449
2016-03-28,1051.622576854229,1051.622576854229,1051.622576854229,1051.622576854229
2016-03-29,1054.502166492939,1054.502166492939,1054.502166492939,1054.502166492939
2016-03-30,1063.4696351385116,1063.4696351385116,1063.4696351385116,1063.4696351385116
2016-03-31,1063.5190457153321,1063.5190457153321,1063.5190457153321,1063.5190457153321
2016-04-01,1062.0505045938494,1062.0505045938494,1062.0505045938494,1062.0505045938494
2016-04-04,1064.9592078995706,1064.9592078995706,1064.9592078995706,1064.9592078995706
2016-04-05,1056.9417448425295,1056.9417448425295,1056.9417448425295,1056.9417448425295
2016-04-06,1060.4646822333336,1060.4646822333336,1060.4646822333336,1060.4646822333336
2016-04-07,1054.3881915378572,1054.3881915378572,1054.3881915378572,1054.3881915378572
2016-04-08,1057.3730312156679,1057.3730312156679,1057.3730312156679,1057.3730312156679
2016-04-11,1056.6158003497123,1056.6158003497123,1056.6158003497123,1056.6158003497123
2016-04-12,1058.9169739794731,1058.9169739794731,1058.9169739794731,1058.9169739794731
2016-04-13,1068.4215300846101,1068.4215300846101,1068.4215300846101,1068.4215300846101
2016-04-14,1072.5564973711969,1072.5564973711969,1072.5564973711969,1072.5564973711969
2016-04-15,1072.1774686527253,1072.1774686527253,1072.1774686527253,1072.1774686527253
2016-04-18,1073.5667508006097,1073.5667508006097,1073.5667508006097,1073.5667508006097
2016-04-19,1078.9208184528352,1078.9208184528352,1078.9208184528352,1078.9208184528352
2016-04-20,1080.4145240688324,1080.4145240688324,1080.4145240688324,1080.4145240688324
2016-04-21,1076.9256597709657,1076.9256597709657,1076.9256597709657,1076.9256597709657
2016-04-22,1076.169163634777,1076.169163634777,1076.169163634777,1076.169163634777
2016-04-25,1074.4566922307015,1074.4566922307015,1074.4566922307015,1074.4566922307015
2016-04-26,1077.2317665600779,1077.2317665600779,1077.2317665600779,1077.2317665600779
2016-04-27,1077.7149432229996,1077.7149432229996,1077.7149432229996,1077.7149432229996
2016-04-28,1072.0784638166429,1072.0784638166429,1072.0784638166429,1072.0784638166429
2016-04-29,1065.25107929945,1065.25107929945,1065.25107929945,1065.25107929945
2016-05-02,1070.8884771180153,1070.8884771180153,1070.8884771180153,1070.8884771180153
2016-05-03,1064.6751430034637,1064.6751430034637,1064.6751430034637,1064.6751430034637
2016-05-04,1060.1772192120552,1060.1772192120552,1060.1772192120552,1060.1772192120552
2016-05-05,1059.845856087208,1059.845856087208,1059.845856087208,1059.845856087208
2016-05-06,1059.2087535381318,1059.2087535381318,1059.2087535381318,1059.2087535381318
2016-05-09,1063.1330370640756,1063.1330370640756,1063.1330370640756,1063.1330370640756
2016-05-10,1068.6760221076013,1068.6760221076013,1068.6760221076013,1068.6760221076013
2016-05-11,1066.5429179120065,1066.5429179120065,1066.5429179120065,1066.5429179120065
2016-05-12,1063.2126634025574,1063.2126634025574,1063.2126634025574,1063.2126634025574
2016-05-13,1058.1692946004869,1058.1692946004869,1058.1692946004869,1058.1692946004869
2016-05-16,1062.3013229680062,1062.3013229680062,1062.3013229680062,1062.3013229680062
2016-05-17,1057.6895160627366,1057.6895160627366,1057.6895160627366,1057.6895160627366
2016-05-18,1056.3792173647882,1056.3792173647882,1056.3792173647882,1056.3792173647882
2016-05-19,1052.546958742142,1052.546958742142,1052.546958742142,1052.546958742142
2016-05-20,1058.4725543117524,1058.4725543117524,1058.4725543117524,1058.4725543117524
2016-05-23,1060.140390882492,1060.140390882492,1060.140390882492,1060.140390882492
2016-05-24,1065.3537577843667,1065.3537577843667,1065.3537577843667,1065.3537577843667
2016-05-25,1074.7734526014328,1074.7734526014328,1074.7734526014328,1074.7734526014328
2016-05-26,1076.6344312596323,1076.6344312596323,1076.6344312596323,1076.6344312596323
2016-05-27,1078.8711323523523,1078.8711323523523,1078.8711323523523,1078.8711323523523
2016-05-31,1079.119471013546,1079.119471013546,1079.119471013546,1079.119471013546
2016-06-01,1078.7991288352014,1078.7991288352014,1078.7991288352014,1078.7991288352014
2016-06-02,1081.3723361611367,1081.3723361611367,1081.3723361611367,1081.3723361611367
2016-06-03,1079.5832691788673,1079.5832691788673,1079.5832691788673,1079.5832691788673
2016-06-06,1084.7423579192161,1084.7423579192161,1084.7423579192161,1084.7423579192161
2016-06-07,1088.1921896982194,1088.1921896982194,1088.1921896982194,1088.1921896982194
2016-06-08,1090.0952316355706,1090.0952316355706,1090.0952316355706,1090.0952316355706
2016-06-09,1088.0871233415605,1088.0871233415605,1088.0871233415605,1088.0871233415605
2016-06-10,1080.0054632711413,1080.0054632711413,1080.0054632711413,1080.0054632711413
2016-06-13,1074.275673184395,1074.275673184395,1074.275673184395,1074.275673184395
2016-06-14,1069.8890609526636,1069.8890609526636,1069.8890609526636,1069.8890609526636
2016-06-15,1071.3197634911537,1071.3197634911537,1071.3197634911537,1071.3197634911537
2016-06-16,1066.9810005354882,1066.9810005354882,1066.9810005354882,1066.9810005354882
2016-06-17,1069.316522781849,1069.316522781849,1069.316522781849,1069.316522781849
2016-06-20,1074.0606728863718,1074.0606728863718,1074.0606728863718,1074.0606728863718
2016-06-21,1076.7852345442773,1076.7852345442773,1076.7852345442773,1076.7852345442773
2016-06-22,1076.5246810007097,1076.5246810007097,1076.5246810007097,1076.5246810007097
2016-06-23,1082.730484135151,1082.730484135151,1082.730484135151,1082.730484135151
2016-06-24,1057.8561160373688,1057.8561160373688,1057.8561160373688,1057.8561160373688
2016-06-27,1039.337252264023,1039.337252264023,1039.337252264023,1039.337252264023
2016-06-28,1047.9757456564905,1047.9757456564905,1047.9757456564905,1047.9757456564905
2016-06-29,1061.5123150396348,1061.5123150396348,1061.5123150396348,1061.5123150396348
2016-06-30,1074.174464159012,1074.174464159012,1074.174464159012,1074.174464159012
2016-07-01,1081.8980353093148,1081.8980353093148,1081.8980353093148,1081.8980353093148
2016-07-05,1074.811015660763,1074.811015660763,1074.811015660763,1074.811015660763
2016-07-06,1075.241842827797,1075.241842827797,1075.241842827797,1075.241842827797
2016-07-07,1079.1103787326813,1079.1103787326813,1079.1103787326813,1079.1103787326813
2016-07-08,1087.4448776841164,1087.4448776841164,1087.4448776841164,1087.4448776841164
2016-07-11,1096.2386745810509,1096.2386745810509,1096.2386745810509,1096.2386745810509
2016-07-12,1101.4346834921837,1101.4346834921837,1101.4346834921837,1101.4346834921837
2016-07-13,1102.4177519202233,1102.4177519202233,1102.4177519202233,1102.4177519202233
2016-07-14,1106.2518473672867,1106.2518473672867,1106.2518473672867,1106.2518473672867
2016-07-15,1106.0566847729683,1106.0566847729683,1106.0566847729683,1106.0566847729683
2016-07-18,1107.46497805357,1107.46497805357,1107.46497805357,1107.46497805357
2016-07-19,1106.5258097290994,1106.5258097290994,1106.5258097290994,1106.5258097290994
2016-07-20,1109.408797492981,1109.408797492981,1109.408797492981,1109.408797492981
2016-07-21,1107.4901425480843,1107.4901425480843,1107.4901425480843,1107.4901425480843
2016-07-22,1109.832736568451,1109.832736568451,1109.832736568451,1109.832736568451
2016-07-25,1108.9018339538575,1108.9018339538575,1108.9018339538575,1108.9018339538575
2016-07-26,1109.023064365387,1109.023064365387,1109.023064365387,1109.023064365387
2016-07-27,1108.5353874826433,1108.5353874826433,1108.5353874826433,1108.5353874826433
2016-07-28,1109.269382519722,1109.269382519722,1109.269382519722,1109.269382519722
2016-07-29,1110.6548991775514,1110.6548991775514,1110.6548991775514,1110.6548991775514
2016-08-01,1111.1193402314186,1111.1193402314186,1111.1193402314186,1111.1193402314186
2016-08-02,1103.8820683455467,1103.8820683455467,1103.8820683455467,1103.8820683455467
2016-08-03,1105.9202087187768,1105.9202087187768,1105.9202087187768,1105.9202087187768
2016-08-04,1108.1862990021707,1108.1862990021707,1108.1862990021707,1108.1862990021707
2016-08-05,1113.2416071629525,1113.2416071629525,1113.2416071629525,1113.2416071629525
2016-08-08,1115.4977785944939,1115.4977785944939,1115.4977785944939,1115.4977785944939
2016-08-09,1115.947249529362,1115.947249529362,1115.947249529362,1115.947249529362
2016-08-10,1113.1599603176119,1113.1599603176119,1113.1599603176119,1113.1599603176119
2016-08-11,1116.0039155626298,1116.0039155626298,1116.0039155626298,1116.0039155626298
2016-08-12,1116.0183346343042,1116.0183346343042,1116.0183346343042,1116.0183346343042
2016-08-15,1118.7863371896744,1118.7863371896744,1118.7863371896744,1118.7863371896744
2016-08-16,1115.2663387179375,1115.2663387179375,1115.2663387179375,1115.2663387179375
2016-08-17,1112.950378651619,1112.950378651619,1112.950378651619,1112.950378651619
2016-08-18,1116.7607790637016,1116.7607790637016,1116.7607790637016,1116.7607790637016
2016-08-19,1115.439918625355,1115.439918625355,1115.439918625355,1115.439918625355
2016-08-22,1115.6314994120598,1115.6314994120598,1115.6314994120598,1115.6314994120598
2016-08-23,1119.232869205475,1119.232869205475,1119.232869205475,1119.232869205475
2016-08-24,1113.8854141211511,1113.8854141211511,1113.8854141211511,1113.8854141211511
2016-08-25,1113.2850480604172,1113.2850480604172,1113.2850480604172,1113.2850480604172
2016-08-26,1110.7177185726166,1110.7177185726166,1110.7177185726166,1110.7177185726166
2016-08-29,1114.533353934288,1114.533353934288,1114.533353934288,1114.533353934288
2016-08-30,1114.2339515542985,1114.2339515542985,1114.2339515542985,1114.2339515542985
2016-08-31,1111.1164013123514,1111.1164013123514,1111.1164013123514,1111.1164013123514
2016-09-01,1110.2507978057863,1110.2507978057863,1110.2507978057863,1110.2507978057863
2016-09-02,1116.0332129120827,1116.0332129120827,1116.0332129120827,1116.0332129120827
2016-09-06,1117.537755792141,1117.537755792141,1117.537755792141,1117.537755792141
2016-09-07,1118.9729585504533,1118.9729585504533,1118.9729585504533,1118.9729585504533
2016-09-08,1118.0292900061609,1118.0292900061609,1118.0292900061609,1118.0292900061609
2016-09-09,1097.8717951703072,1097.8717951703072,1097.8717951703072,1097.8717951703072
2016-09-12,1099.8544634461405,1099.8544634461405,1099.8544634461405,1099.8544634461405
2016-09-13,1094.7074977469445,1094.7074977469445,1094.7074977469445,1094.7074977469445
2016-09-14,1094.3142336392405,1094.3142336392405,1094.3142336392405,1094.3142336392405
2016-09-15,1098.3196129631997,1098.3196129631997,1098.3196129631997,1098.3196129631997
2016-09-16,1099.2338004755975,1099.2338004755975,1099.2338004755975,1099.2338004755975
2016-09-19,1101.041235702038,1101.041235702038,1101.041235702038,1101.041235702038
2016-09-20,1101.566934850216,1101.566934850216,1101.566934850216,1101.566934850216
2016-09-21,1105.3479460716248,1105.3479460716248,1105.3479460716248,1105.3479460716248
2016-09-22,1114.7768250107765,1114.7768250107765,1114.7768250107765,1114.7768250107765
2016-09-23,1112.478131093979,1112.478131093979,1112.478131093979,1112.478131093979
2016-09-26,1105.2609724354745,1105.2609724354745,1105.2609724354745,1105.2609724354745
2016-09-27,1106.2374282956125,1106.2374282956125,1106.2374282956125,1106.2374282956125
2016-09-28,1110.1950501847268,1110.1950501847268,1110.1950501847268,1110.1950501847268
2016-09-29,1105.7165048909187,1105.7165048909187,1105.7165048909187,1105.7165048909187
2016-09-30,1110.1840292382242,1110.1840292382242,1110.1840292382242,1110.1840292382242
2016-10-03,1109.1404374456406,1109.1404374456406,1109.1404374456406,1109.1404374456406
2016-10-04,1105.060758574009,1105.060758574009,1105.060758574009,1105.060758574009
2016-10-05,1108.5683584809303,1108.5683584809303,1108.5683584809303,1108.5683584809303
2016-10-06,1107.536246840954,1107.536246840954,1107.536246840954,1107.536246840954
2016-10-07,1104.9594577074051,1104.9594577074051,1104.9594577074051,1104.9594577074051
2016-10-10,1109.7585288619996,1109.7585288619996,1109.7585288619996,1109.7585288619996
2016-10-11,1098.7540219378473,1098.7540219378473,1098.7540219378473,1098.7540219378473
2016-10-12,1099.5488158631326,1099.5488158631326,1099.5488158631326,1099.5488158631326
2016-10-13,1093.9042544293404,1093.9042544293404,1093.9042544293404,1093.9042544293404
2016-10-14,1098.0346296548844,1098.0346296548844,1098.0346296548844,1098.0346296548844
2016-10-17,1095.0379424595833,1095.0379424595833,1095.0379424595833,1095.0379424595833
2016-10-18,1099.5900525712968,1099.5900525712968,1099.5900525712968,1099.5900525712968
2016-10-19,1101.0338884043695,1101.0338884043695,1101.0338884043695,1101.0338884043695
2016-10-20,1099.5219982266426,1099.5219982266426,1099.5219982266426,1099.5219982266426
2016-10-21,1098.4487417197229,1098.4487417197229,1098.4487417197229,1098.4487417197229
2016-10-24,1103.9291828918458,1103.9291828918458,1103.9291828918458,1103.9291828918458
2016-10-25,1101.2361227726938,1101.2361227726938,1101.2361227726938,1101.2361227726938
2016-10-26,1097.963544549942,1097.963544549942,1097.963544549942,1097.963544549942
2016-10-27,1095.7971938323976,1095.7971938323976,1095.7971938323976,1095.7971938323976
2016-10-28,1092.1938035321236,1092.1938035321236,1092.1938035321236,1092.1938035321236
2016-10-31,1093.4148325634003,1093.4148325634003,1093.4148325634003,1093.4148325634003
2016-11-01,1084.9466127943992,1084.9466127943992,1084.9466127943992,1084.9466127943992
2016-11-02,1080.9266307163239,1080.9266307163239,1080.9266307163239,1080.9266307163239
2016-11-03,1077.4108569407465,1077.4108569407465,1077.4108569407465,1077.4108569407465
2016-11-04,1077.2123880624772,1077.2123880624772,1077.2123880624772,1077.2123880624772
2016-11-07,1086.9749261569978,1086.9749261569978,1086.9749261569978,1086.9749261569978
2016-11-08,1095.035003540516,1095.035003540516,1095.035003540516,1095.035003540516
2016-11-09,1100.2548911690712,1100.2548911690712,1100.2548911690712,1100.2548911690712
2016-11-10,1108.4962631225587,1108.4962631225587,1108.4962631225587,1108.4962631225587
2016-11-11,1109.6395944809915,1109.6395944809915,1109.6395944809915,1109.6395944809915
2016-11-14,1112.8820487833025,1112.8820487833025,1112.8820487833025,1112.8820487833025
2016-11-15,1117.4509658384325,1117.4509658384325,1117.4509658384325,1117.4509658384325
2016-11-16,1118.5651835298538,1118.5651835298538,1118.5651835298538,1118.5651835298538
2016-11-17,1121.5640749144554,1121.5640749144554,1121.5640749144554,1121.5640749144554
2016-11-18,1122.1480013966561,1122.1480013966561,1122.1480013966561,1122.1480013966561
2016-11-21,1125.538136382103,1125.538136382103,1125.538136382103,1125.538136382103
2016-11-22,1129.1101169848444,1129.1101169848444,1129.1101169848444,1129.1101169848444
2016-11-23,1129.8363973593712,1129.8363973593712,1129.8363973593712,1129.8363973593712
2016-11-25,1133.9901920962334,1133.9901920962334,1133.9901920962334,1133.9901920962334
2016-11-28,1130.4449372887611,1130.4449372887611,1130.4449372887611,1130.4449372887611
2016-11-29,1130.2400395250322,1130.2400395250322,1130.2400395250322,1130.2400395250322
2016-11-30,1129.5121060085298,1129.5121060085298,1129.5121060085298,1129.5121060085298
2016-12-01,1125.0685522198678,1125.0685522198678,1125.0685522198678,1125.0685522198678
2016-12-02,1125.3725466609003,1125.3725466609003,1125.3725466609003,1125.3725466609003
2016-12-05,1129.520188035965,1129.520188035965,1129.520188035965,1129.520188035965
2016-12-06,1133.345650408268,1133.345650408268,1133.345650408268,1133.345650408268
2016-12-07,1139.972545540333,1139.972545540333,1139.972545540333,1139.972545540333
2016-12-08,1147.9401388144495,1147.9401388144495,1147.9401388144495,1147.9401388144495
2016-12-09,1152.6801560640336,1152.6801560640336,1152.6801560640336,1152.6801560640336
2016-12-12,1151.667147397995,1151.667147397995,1151.667147397995,1151.667147397995
2016-12-13,1154.8610176944733,1154.8610176944733,1154.8610176944733,1154.8610176944733
2016-12-14,1149.2260077476503,1149.2260077476503,1149.2260077476503,1149.2260077476503
2016-12-15,1151.4031038880348,1151.4031038880348,1151.4031038880348,1151.4031038880348
2016-12-16,1151.2341160416604,1151.2341160416604,1151.2341160416604,1151.2341160416604
2016-12-19,1153.0206114697457,1153.0206114697457,1153.0206114697457,1153.0206114697457
2016-12-20,1155.9653165340424,1155.9653165340424,1155.9653165340424,1155.9653165340424
2016-12-21,1155.256577832699,1155.256577832699,1155.256577832699,1155.256577832699
2016-12-22,1151.6683413338662,1151.6683413338662,1151.6683413338662,1151.6683413338662
2016-12-23,1153.0423778390884,1153.0423778390884,1153.0423778390884,1153.0423778390884
2016-12-27,1155.412432384491,1155.412432384491,1155.412432384491,1155.412432384491
2016-12-28,1148.9113597249986,1148.9113597249986,1148.9113597249986,1148.9113597249986
2016-12-29,1147.543843946457,1147.543843946457,1147.543843946457,1147.543843946457
2016-12-30,1143.9211669898034,1143.9211669898034,1143.9211669898034,1143.9211669898034
2017-01-03,1148.8675514626505,1148.8675514626505,1148.8675514626505,1148.8675514626505
2017-01-04,1154.9584612298013,1154.9584612298013,1154.9584612298013,1154.9584612298013
2017-01-05,1155.0157701516152,1155.0157701516152,1155.0157701516152,1155.0157701516152
2017-01-06,1157.0161637830736,1157.0161637830736,1157.0161637830736,1157.0161637830736
2017-01-09,1156.0121555566789,1156.0121555566789,1156.0121555566789,1156.0121555566789
2017-01-10,1156.042646842003,1156.042646842003,1156.042646842003,1156.042646842003
2017-01-11,1156.1892254304887,1156.1892254304887,1156.1892254304887,1156.1892254304887
2017-01-12,1153.1614959025385,1153.1614959025385,1153.1614959025385,1153.1614959025385
2017-01-13,1158.1560970163346,1158.1560970163346,1158.1560970163346,1158.1560970163346
2017-01-17,1154.5993620562554,1154.5993620562554,1154.5993620562554,1154.5993620562554
2017-01-18,1155.3790021800996,1155.3790021800996,1155.3790021800996,1155.3790021800996
2017-01-19,1152.8223262739182,1152.8223262739182,1152.8223262739182,1152.8223262739182
2017-01-20,1155.4947221183777,1155.4947221183777,1155.4947221183777,1155.4947221183777
2017-01-23,1152.6729924488068,1152.6729924488068,1152.6729924488068,1152.6729924488068
2017-01-24,1157.5974268698694,1157.5974268698694,1157.5974268698694,1157.5974268698694
