Date,Close,Open,High,Low
2015-10-01,1009.2229751515389,1009.2229751515389,1009.2229751515389,1009.2229751515389
2015-10-02,1015.0155846333505,1015.0155846333505,1015.0155846333505,1015.0155846333505
2015-10-05,1034.0741992616654,1034.0741992616654,1034.0741992616654,1034.0741992616654
2015-10-06,1035.3712728238106,1035.3712728238106,1035.3712728238106,1035.3712728238106
2015-10-07,1040.1762218165397,1040.1762218165397,1040.1762218165397,1040.1762218165397
2015-10-08,1046.5967497253419,1046.5967497253419,1046.5967497253419,1046.5967497253419
2015-10-09,1050.4046704244615,1050.4046704244615,1050.4046704244615,1050.4046704244615
2015-10-12,1050.6839595770837,1050.6839595770837,1050.6839595770837,1050.6839595770837
2015-10-13,1046.5460533714295,1046.5460533714295,1046.5460533714295,1046.5460533714295
2015-10-14,1041.7929946684837,1041.7929946684837,1041.7929946684837,1041.7929946684837
2015-10-15,1049.2775949621202,1049.2775949621202,1049.2775949621202,1049.2775949621202
2015-10-16,1054.6921859788895,1054.6921859788895,1054.6921859788895,1054.6921859788895
2015-10-19,1055.297235941887,1055.297235941887,1055.297235941887,1055.297235941887
2015-10-20,1055.7945561528206,1055.7945561528206,1055.7945561528206,1055.7945561528206
2015-10-21,1051.0461813521385,1051.0461813521385,1051.0461813521385,1051.0461813521385
2015-10-22,1058.1505589914323,1058.1505589914323,1058.1505589914323,1058.1505589914323
2015-10-23,1069.0725006580353,1069.0725006580353,1069.0725006580353,1069.0725006580353
2015-10-26,1068.3110450959207,1068.3110450959207,1068.3110450959207,1068.3110450959207
2015-10-27,1064.8549681138993,1064.8549681138993,1064.8549681138993,1064.8549681138993
2015-10-28,1072.7997847652437,1072.7997847652437,1072.7997847652437,1072.7997847652437
2015-10-29,1074.9333481669428,1074.9333481669428,1074.9333481669428,1074.9333481669428
2015-10-30,1073.05482783556,1073.05482783556,1073.05482783556,1073.05482783556
2015-11-02,1078.9561773228647,1078.9561773228647,1078.9561773228647,1078.9561773228647
2015-11-03,1083.5697292113305,1083.5697292113305,1083.5697292113305,1083.5697292113305
2015-11-04,1082.1274546790123,1082.1274546790123,1082.1274546790123,1082.1274546790123
2015-11-05,1080.1215505743028,1080.1215505743028,1080.1215505743028,1080.1215505743028
2015-11-06,1078.8801327919962,1078.8801327919962,1078.8801327919962,1078.8801327919962
2015-11-09,1072.6163778471948,1072.6163778471948,1072.6163778471948,1072.6163778471948
2015-11-10,1072.7496394586565,1072.7496394586565,1072.7496394586565,1072.7496394586565
2015-11-11,1072.1677334833146,1072.1677334833146,1072.1677334833146,1072.1677334833146
2015-11-12,1060.8168014740945,1060.8168014740945,1060.8168014740945,1060.8168014740945
2015-11-13,1051.74610329628,1051.74610329628,1051.74610329628,1051.74610329628
2015-11-16,1057.0944767928124,1057.0944767928124,1057.0944767928124,1057.0944767928124
2015-11-17,1061.2921716332437,1061.2921716332437,1061.2921716332437,1061.2921716332437
2015-11-18,1069.0950935983658,1069.0950935983658,1069.0950935983658,1069.0950935983658
2015-11-19,1072.6925142192842,1072.6925142192842,1072.6925142192842,1072.6925142192842
2015-11-20,1075.5105702400208,1075.5105702400208,1075.5105702400208,1075.5105702400208
2015-11-23,1075.2968557190895,1075.2968557190895,1075.2968557190895,1075.2968557190895
2015-11-24,1074.2926638102533,1074.2926638102533,1074.2926638102533,1074.2926638102533
2015-11-25,1077.4808399510384,1077.4808399510384,1077.4808399510384,1077.4808399510384
2015-11-27,1077.8080702209475,1077.8080702209475,1077.8080702209475,1077.8080702209475
2015-11-30,1075.6831398940087,1075.6831398940087,1075.6831398940087,1075.6831398940087
2015-12-01,1080.2318518805505,1080.2318518805505,1080.2318518805505,1080.2318518805505
2015-12-02,1075.0074640321732,1075.0074640321732,1075.0074640321732,1075.0074640321732
2015-12-03,1062.6138586425782,1062.6138586425782,1062.6138586425782,1062.6138586425782
2015-12-04,1071.5865622377396,1071.5865622377396,1071.5865622377396,1071.5865622377396
2015-12-07,1069.7256754207613,1069.7256754207613,1069.7256754207613,1069.7256754207613
2015-12-08,1063.7277089691163,1063.7277089691163,1063.7277089691163,1063.7277089691163
2015-12-09,1058.8613181996348,1058.8613181996348,1058.8613181996348,1058.8613181996348
2015-12-10,1060.3895561146737,1060.3895561146737,1060.3895561146737,1060.3895561146737
2015-12-11,1045.5893433737756,1045.5893433737756,1045.5893433737756,1045.5893433737756
2015-12-14,1042.2617522597313,1042.2617522597313,1042.2617522597313,1042.2617522597313
2015-12-15,1052.8716174578667,1052.8716174578667,1052.8716174578667,1052.8716174578667
2015-12-16,1063.162701778412,1063.162701778412,1063.162701778412,1063.162701778412
2015-12-17,1056.992900402546,1056.992900402546,1056.992900402546,1056.992900402546
2015-12-18,1043.2630052495003,1043.2630052495003,1043.2630052495003,1043.2630052495003
2015-12-21,1045.2831447434426,1045.2831447434426,1045.2831447434426,1045.2831447434426
2015-12-22,1051.8584251093864,1051.8584251093864,1051.8584251093864,1051.8584251093864
2015-12-23,1061.2446897220611,1061.2446897220611,1061.2446897220611,1061.2446897220611
2015-12-24,1063.7527816224099,1063.7527816224099,1063.7527816224099,1063.7527816224099
2015-12-28,1059.752820930481,1059.752820930481,1059.752820930481,1059.752820930481
2015-12-29,1067.2551465797426,1067.2551465797426,1067.2551465797426,1067.2551465797426
2015-12-30,1064.624171125889,1064.624171125889,1064.624171125889,1064.624171125889
2015-12-31,1057.4186763024331,1057.4186763024331,1057.4186763024331,1057.4186763024331
2016-01-04,1041.1611270689966,1041.1611270689966,1041.1611270689966,1041.1611270689966
2016-01-05,1043.4023283815384,1043.4023283815384,1043.4023283815384,1043.4023283815384
2016-01-06,1033.5721951484682,1033.5721951484682,1033.5721951484682,1033.5721951484682
2016-01-07,1016.1740697932244,1016.1740697932244,1016.1740697932244,1016.1740697932244
2016-01-08,1007.3855078458787,1007.3855078458787,1007.3855078458787,1007.3855078458787
2016-01-11,1002.5199436473847,1002.5199436473847,1002.5199436473847,1002.5199436473847
2016-01-12,1007.328015241623,1007.328015241623,1007.328015241623,1007.328015241623
2016-01-13,992.6498594832422,992.6498594832422,992.6498594832422,992.6498594832422
2016-01-14,996.1682966542245,996.1682966542245,996.1682966542245,996.1682966542245
2016-01-15,983.2717687392236,983.2717687392236,983.2717687392236,983.2717687392236
2016-01-19,983.3327513098717,983.3327513098717,983.3327513098717,983.3327513098717
2016-01-20,968.6253900432588,968.6253900432588,968.6253900432588,968.6253900432588
2016-01-21,978.631858420372,978.631858420372,978.631858420372,978.631858420372
2016-01-22,990.7330413627625,990.7330413627625,990.7330413627625,990.7330413627625
2016-01-25,984.7032060074807,984.7032060074807,984.7032060074807,984.7032060074807
2016-01-26,990.795126028061,990.795126028061,990.795126028061,990.795126028061
2016-01-27,986.5166109132767,986.5166109132767,986.5166109132767,986.5166109132767
2016-01-28,987.1574789524079,987.1574789524079,987.1574789524079,987.1574789524079
2016-01-29,1001.5007816195489,1001.5007816195489,1001.5007816195489,1001.5007816195489
2016-02-01,1006.0401258015634,1006.0401258015634,1006.0401258015634,1006.0401258015634
2016-02-02,994.3363398218156,994.3363398218156,994.3363398218156,994.3363398218156
2016-02-03,990.6280668473245,990.6280668473245,990.6280668473245,990.6280668473245
2016-02-04,997.6200308322907,997.6200308322907,997.6200308322907,997.6200308322907
2016-02-05,984.1287391710282,984.1287391710282,984.1287391710282,984.1287391710282
2016-02-08,967.8588832139969,967.8588832139969,967.8588832139969,967.8588832139969
2016-02-09,968.0246566176415,968.0246566176415,968.0246566176415,968.0246566176415
2016-02-10,971.9337863421441,971.9337863421441,971.9337863421441,971.9337863421441
2016-02-11,958.0996514034272,958.0996514034272,958.0996514034272,958.0996514034272
2016-02-12,969.7377709102632,969.7377709102632,969.7377709102632,969.7377709102632
2016-02-16,983.5906414580346,983.5906414580346,983.5906414580346,983.5906414580346
2016-02-17,997.5415065884591,997.5415065884591,997.5415065884591,997.5415065884591
2016-02-18,998.353750345707,998.353750345707,998.353750345707,998.353750345707
2016-02-19,995.65049585104,995.65049585104,995.65049585104,995.65049585104
2016-02-22,1005.5181921434403,1005.5181921434403,1005.5181921434403,1005.5181921434403
2016-02-23,1001.2535450530053,1001.2535450530053,1001.2535450530053,1001.2535450530053
2016-02-24,997.5909171652795,997.5909171652795,997.5909171652795,997.5909171652795
2016-02-25,1008.8721416878701,1008.8721416878701,1008.8721416878701,1008.8721416878701
2016-02-26,1012.962474141121,1012.962474141121,1012.962474141121,1012.962474141121
2016-02-29,1008.4203747224808,1008.4203747224808,1008.4203747224808,1008.4203747224808
2016-03-01,1018.4202305316926,1018.4202305316926,1018.4202305316926,1018.4202305316926
2016-03-02,1026.0618793129922,1026.0618793129922,1026.0618793129922,1026.0618793129922
2016-03-03,1030.2043775796892,1030.2043775796892,1030.2043775796892,1030.2043775796892
2016-03-04,1034.4572689938545,1034.4572689938545,1034.4572689938545,1034.4572689938545
2016-03-07,1035.5447608900072,1035.5447608900072,1035.5447608900072,1035.5447608900072
2016-03-08,1028.017362587452,1028.017362587452,1028.017362587452,1028.017362587452
2016-03-09,1029.6738108468057,1029.6738108468057,1029.6738108468057,1029.6738108468057
2016-03-10,1028.0607116436959,1028.0607116436959,1028.0607116436959,1028.0607116436959
2016-03-11,1039.2704836964608,1039.2704836964608,1039.2704836964608,1039.2704836964608
2016-03-14,1041.8314761400225,1041.8314761400225,1041.8314761400225,1041.8314761400225
2016-03-15,1038.625574643612,1038.625574643612,1038.625574643612,1038.625574643612
2016-03-16,1042.4953963255882,1042.4953963255882,1042.4953963255882,1042.4953963255882
2016-03-17,1048.2240843176842,1048.2240843176842,1048.2240843176842,1048.2240843176842
2016-03-18,1053.6590640854836,1053.6590640854836,1053.6590640854836,1053.6590640854836
2016-03-21,1054.4513782978058,1054.4513782978058,1054.4513782978058,1054.4513782978058
2016-03-22,1053.8119797182085,1053.8119797182085,1053.8119797182085,1053.8119797182085
2016-03-23,1049.1112705111505,1049.1112705111505,1049.1112705111505,1049.1112705111505
2016-03-24,1045.8933378148079,1045.8933378148079,1045.8933378148079,1045.8933378148079
2016-03-28,1048.3799388694763,1048.3799388694763,1048.3799388694763,1048.3799388694763
2016-03-29,1052.8503102946281,1052.8503102946281,1052.8503102946281,1052.8503102946281
2016-03-30,1060.404618074894,1060.404618074894,1060.404618074894,1060.404618074894
2016-03-31,1059.9830668711663,1059.9830668711663,1059.9830668711663,1059.9830668711663
2016-04-01,1060.1565549373627,1060.1565549373627,1060.1565549373627,1060.1565549373627
2016-04-04,1061.4418728232386,1061.4418728232386,1061.4418728232386,1061.4418728232386
2016-04-05,1053.761375205517,1053.761375205517,1053.761375205517,1053.761375205517
2016-04-06,1058.345537903309,1058.345537903309,1058.345537903309,1058.345537903309
2016-04-07,1051.8106676745415,1051.8106676745415,1051.8106676745415,1051.8106676745415
2016-04-08,1054.5381682515144,1054.5381682515144,1054.5381682515144,1054.5381682515144
2016-04-11,1053.6978210806847,1053.6978210806847,1053.6978210806847,1053.6978210806847
2016-04-12,1056.827310681343,1056.827310681343,1056.827310681343,1056.827310681343
2016-04-13,1066.167562842369,1066.167562842369,1066.167562842369,1066.167562842369
2016-04-14,1068.9595359563828,1068.9595359563828,1068.9595359563828,1068.9595359563828
2016-04-15,1068.3949879717827,1068.3949879717827,1068.3949879717827,1068.3949879717827
2016-04-18,1070.9923495388032,1070.9923495388032,1070.9923495388032,1070.9923495388032
2016-04-19,1075.6108608531954,1075.6108608531954,1075.6108608531954,1075.6108608531954
2016-04-20,1077.0940965700152,1077.0940965700152,1077.0940965700152,1077.0940965700152
2016-04-21,1073.4097941541672,1073.4097941541672,1073.4097941541672,1073.4097941541672
2016-04-22,1072.8872176074983,1072.8872176074983,1072.8872176074983,1072.8872176074983
2016-04-25,1071.0339536118508,1071.0339536118508,1071.0339536118508,1071.0339536118508
2016-04-26,1073.8231714892388,1073.8231714892388,1073.8231714892388,1073.8231714892388
2016-04-27,1074.6179654145242,1074.6179654145242,1074.6179654145242,1074.6179654145242
2016-04-28,1069.1327484989167,1069.1327484989167,1069.1327484989167,1069.1327484989167
2016-04-29,1062.3955520606041,1062.3955520606041,1062.3955520606041,1062.3955520606041
2016-05-02,1068.1445369625092,1068.1445369625092,1068.1445369625092,1068.1445369625092
2016-05-03,1061.8472599720956,1061.8472599720956,1061.8472599720956,1061.8472599720956
2016-05-04,1056.9465205860138,1056.9465205860138,1056.9465205860138,1056.9465205860138
2016-05-05,1056.6392198610306,1056.6392198610306,1056.6392198610306,1056.6392198610306
2016-05-06,1056.4916310191156,1056.4916310191156,1056.4916310191156,1056.4916310191156
2016-05-09,1059.7525454068184,1059.7525454068184,1059.7525454068184,1059.7525454068184
2016-05-10,1066.5519183516503,1066.5519183516503,1066.5519183516503,1066.5519183516503
2016-05-11,1063.1845599889757,1063.1845599889757,1063.1845599889757,1063.1845599889757
2016-05-12,1060.410404071808,1060.410404071808,1060.410404071808,1060.410404071808
2016-05-13,1055.1738931822777,1055.1738931822777,1055.1738931822777,1055.1738931822777
2016-05-16,1060.176117117405,1060.176117117405,1060.176117117405,1060.176117117405
2016-05-17,1054.7997320485115,1054.7997320485115,1054.7997320485115,1054.7997320485115
2016-05-18,1053.9415676808358,1053.9415676808358,1053.9415676808358,1053.9415676808358
2016-05-19,1049.816151881218,1049.816151881218,1049.816151881218,1049.816151881218
2016-05-20,1055.9122047567369,1055.9122047567369,1055.9122047567369,1055.9122047567369
2016-05-23,1056.5305716967584,1056.5305716967584,1056.5305716967584,1056.5305716967584
2016-05-24,1063.7473629903793,1063.7473629903793,1063.7473629903793,1063.7473629903793
2016-05-25,1071.8170837020875,1071.8170837020875,1071.8170837020875,1071.8170837020875
2016-05-26,1072.8525934672357,1072.8525934672357,1072.8525934672357,1072.8525934672357
2016-05-27,1075.451883699894,1075.451883699894,1075.451883699894,1075.451883699894
2016-05-31,1075.7073859763145,1075.7073859763145,1075.7073859763145,1075.7073859763145
2016-06-01,1075.738979356289,1075.738979356289,1075.738979356289,1075.738979356289
2016-06-02,1078.367107732296,1078.367107732296,1078.367107732296,1078.367107732296
2016-06-03,1076.4819748330117,1076.4819748330117,1076.4819748330117,1076.4819748330117
2016-06-06,1081.5778768134119,1081.5778768134119,1081.5778768134119,1081.5778768134119
2016-06-07,1084.4366184949877,1084.4366184949877,1084.4366184949877,1084.4366184949877
2016-06-08,1086.380988981724,1086.380988981724,1086.380988981724,1086.380988981724
2016-06-09,1084.3656252312662,1084.3656252312662,1084.3656252312662,1084.3656252312662
2016-06-10,1076.795061554909,1076.795061554909,1076.795061554909,1076.795061554909
2016-06-13,1070.9647053313256,1070.9647053313256,1070.9647053313256,1070.9647053313256
2016-06-14,1066.7872155594828,1066.7872155594828,1066.7872155594828,1066.7872155594828
2016-06-15,1067.9916213297845,1067.9916213297845,1067.9916213297845,1067.9916213297845
2016-06-16,1064.798577604294,1064.798577604294,1064.798577604294,1064.798577604294
2016-06-17,1065.8878144836426,1065.8878144836426,1065.8878144836426,1065.8878144836426
2016-06-20,1071.746090438366,1071.746090438366,1071.746090438366,1071.746090438366
2016-06-21,1073.2840635228158,1073.2840635228158,1073.2840635228158,1073.2840635228158
2016-06-22,1073.1066262841225,1073.1066262841225,1073.1066262841225,1073.1066262841225
2016-06-23,1080.3877064323426,1080.3877064323426,1080.3877064323426,1080.3877064323426
2016-06-24,1056.0103830218316,1056.0103830218316,1056.0103830218316,1056.0103830218316
2016-06-27,1037.3706562018394,1037.3706562018394,1037.3706562018394,1037.3706562018394
2016-06-28,1046.5476146721842,1046.5476146721842,1046.5476146721842,1046.5476146721842
2016-06-29,1060.4292315220835,1060.4292315220835,1060.4292315220835,1060.4292315220835
2016-06-30,1072.411296401024,1072.411296401024,1072.411296401024,1072.411296401024
2016-07-01,1078.4089873290063,1078.4089873290063,1078.4089873290063,1078.4089873290063
2016-07-05,1071.580592558384,1071.580592558384,1071.580592558384,1071.580592558384
2016-07-06,1072.9502206850052,1072.9502206850052,1072.9502206850052,1072.9502206850052
2016-07-07,1075.993655061722,1075.993655061722,1075.993655061722,1075.993655061722
2016-07-08,1085.5965731143951,1085.5965731143951,1085.5965731143951,1085.5965731143951
2016-07-11,1092.6617345523835,1092.6617345523835,1092.6617345523835,1092.6617345523835
2016-07-12,1098.1189398956299,1098.1189398956299,1098.1189398956299,1098.1189398956299
2016-07-13,1098.5583082962037,1098.5583082962037,1098.5583082962037,1098.5583082962037
2016-07-14,1102.5208896112442,1102.5208896112442,1102.5208896112442,1102.5208896112442
2016-07-15,1102.1555452346802,1102.1555452346802,1102.1555452346802,1102.1555452346802
2016-07-18,1103.5306838345527,1103.5306838345527,1103.5306838345527,1103.5306838345527
2016-07-19,1102.3381255817415,1102.3381255817415,1102.3381255817415,1102.3381255817415
2016-07-20,1105.7167804145813,1105.7167804145813,1105.7167804145813,1105.7167804145813
2016-07-21,1103.6240863561632,1103.6240863561632,1103.6240863561632,1103.6240863561632
2016-07-22,1106.1846195936205,1106.1846195936205,1106.1846195936205,1106.1846195936205
2016-07-25,1104.8759740376474,1104.8759740376474,1104.8759740376474,1104.8759740376474
2016-07-26,1105.2526148843767,1105.2526148843767,1105.2526148843767,1105.2526148843767
2016-07-27,1104.6984449577333,1104.6984449577333,1104.6984449577333,1104.6984449577333
2016-07-28,1105.5077497959137,1105.5077497959137,1105.5077497959137,1105.5077497959137
2016-07-29,1107.0081598210336,1107.0081598210336,1107.0081598210336,1107.0081598210336
2016-08-01,1107.1245226478577,1107.1245226478577,1107.1245226478577,1107.1245226478577
2016-08-02,1100.4419717359544,1100.4419717359544,1100.4419717359544,1100.4419717359544
2016-08-03,1102.3487791633606,1102.3487791633606,1102.3487791633606,1102.3487791633606
2016-08-04,1104.1495099806787,1104.1495099806787,1104.1495099806787,1104.1495099806787
2016-08-05,1109.7982042694093,1109.7982042694093,1109.7982042694093,1109.7982042694093
2016-08-08,1111.226059730053,1111.226059730053,1111.226059730053,1111.226059730053
2016-08-09,1111.7286148905755,1111.7286148905755,1111.7286148905755,1111.7286148905755
2016-08-10,1109.040330514908,1109.040330514908,1109.040330514908,1109.040330514908
2016-08-11,1112.043997642994,1112.043997642994,1112.043997642994,1112.043997642994
2016-08-12,1111.776004960537,1111.776004960537,1111.776004960537,1111.776004960537
2016-08-15,1114.7910604000092,1114.7910604000092,1114.7910604000092,1114.7910604000092
2016-08-16,1110.9501687026025,1110.9501687026025,1110.9501687026025,1110.9501687026025
2016-08-17,1109.2144614696504,1109.2144614696504,1109.2144614696504,1109.2144614696504
2016-08-18,1112.6408737373354,1112.6408737373354,1112.6408737373354,1112.6408737373354
2016-08-19,1111.3323200225832,1111.3323200225832,1111.3323200225832,1111.3323200225832
2016-08-22,1111.5128798627854,1111.5128798627854,1111.5128798627854,1111.5128798627854
2016-08-23,1114.9561909151078,1114.9561909151078,1114.9561909151078,1114.9561909151078
2016-08-24,1109.9073116397858,1109.9073116397858,1109.9073116397858,1109.9073116397858
2016-08-25,1109.1633059096337,1109.1633059096337,1109.1633059096337,1109.1633059096337
2016-08-26,1107.5076842212677,1107.5076842212677,1107.5076842212677,1107.5076842212677
2016-08-29,1110.8907474327088,1110.8907474327088,1110.8907474327088,1110.8907474327088
2016-08-30,1110.172732768059,1110.172732768059,1110.172732768059,1110.172732768059
2016-08-31,1107.244650964737,1107.244650964737,1107.244650964737,1107.244650964737
2016-09-01,1106.6614592123033,1106.6614592123033,1106.6614592123033,1106.6614592123033
2016-09-02,1112.1887394070627,1112.1887394070627,1112.1887394070627,1112.1887394070627
2016-09-06,1113.6195337867737,1113.6195337867737,1113.6195337867737,1113.6195337867737
2016-09-07,1114.8029997587205,1114.8029997587205,1114.8029997587205,1114.8029997587205
2016-09-08,1113.6852002596856,1113.6852002596856,1113.6852002596856,1113.6852002596856
2016-09-09,1094.8957722496987,1094.8957722496987,1094.8957722496987,1094.8957722496987
2016-09-12,1098.6734771871568,1098.6734771871568,1098.6734771871568,1098.6734771871568
2016-09-13,1091.8178974151613,1091.8178974151613,1091.8178974151613,1091.8178974151613
2016-09-14,1091.0225524425507,1091.0225524425507,1091.0225524425507,1091.0225524425507
2016-09-15,1095.9926319503786,1095.9926319503786,1095.9926319503786,1095.9926319503786
2016-09-16,1095.5078939867021,1095.5078939867021,1095.5078939867021,1095.5078939867021
2016-09-19,1097.5331765890123,1097.5331765890123,1097.5331765890123,1097.5331765890123
2016-09-20,1097.635763232708,1097.635763232708,1097.635763232708,1097.635763232708
2016-09-21,1102.8009134936333,1102.8009134936333,1102.8009134936333,1102.8009134936333
2016-09-22,1111.1196157550812,1111.1196157550812,1111.1196157550812,1111.1196157550812
2016-09-23,1108.233138024807,1108.233138024807,1108.233138024807,1108.233138024807
2016-09-26,1101.2781860518458,1101.2781860518458,1101.2781860518458,1101.2781860518458
2016-09-27,1103.0140769672394,1103.0140769672394,1103.0140769672394,1103.0140769672394
2016-09-28,1107.1228695058824,1107.1228695058824,1107.1228695058824,1107.1228695058824
2016-09-29,1102.291929447651,1102.291929447651,1102.291929447651,1102.291929447651
2016-09-30,1107.1018378663064,1107.1018378663064,1107.1018378663064,1107.1018378663064
2016-10-03,1105.1368031048776,1105.1368031048776,1105.1368031048776,1105.1368031048776
2016-10-04,1101.4951150155068,1101.4951150155068,1101.4951150155068,1101.4951150155068
2016-10-05,1104.7525394368172,1104.7525394368172,1104.7525394368172,1104.7525394368172
2016-10-06,1103.7410002303125,1103.7410002303125,1103.7410002303125,1103.7410002303125
2016-10-07,1101.4693994736672,1101.4693994736672,1101.4693994736672,1101.4693994736672
2016-10-10,1106.020683014393,1106.020683014393,1106.020683014393,1106.020683014393
2016-10-11,1095.7278537106515,1095.7278537106515,1095.7278537106515,1095.7278537106515
2016-10-12,1095.8379713344575,1095.8379713344575,1095.8379713344575,1095.8379713344575
2016-10-13,1090.8647692251207,1090.8647692251207,1090.8647692251207,1090.8647692251207
2016-10-14,1094.4218715500833,1094.4218715500833,1094.4218715500833,1094.4218715500833
2016-10-17,1091.094280436039,1091.094280436039,1091.094280436039,1091.094280436039
2016-10-18,1095.7455790662766,1095.7455790662766,1095.7455790662766,1095.7455790662766
2016-10-19,1097.3184518146516,1097.3184518146516,1097.3184518146516,1097.3184518146516
2016-10-20,1095.8335629558565,1095.8335629558565,1095.8335629558565,1095.8335629558565
2016-10-21,1094.8247789859772,1094.8247789859772,1094.8247789859772,1094.8247789859772
2016-10-24,1100.137242565155,1100.137242565155,1100.137242565155,1100.137242565155
2016-10-25,1097.1649851346017,1097.1649851346017,1097.1649851346017,1097.1649851346017
2016-10-26,1094.1999831604958,1094.1999831604958,1094.1999831604958,1094.1999831604958
2016-10-27,1092.0767059755326,1092.0767059755326,1092.0767059755326,1092.0767059755326
2016-10-28,1088.8475686502456,1088.8475686502456,1088.8475686502456,1088.8475686502456
2016-10-31,1089.4576698803903,1089.4576698803903,1089.4576698803903,1089.4576698803903
2016-11-01,1082.300116174221,1082.300116174221,1082.300116174221,1082.300116174221
2016-11-02,1077.458247010708,1077.458247010708,1077.458247010708,1077.458247010708
2016-11-03,1073.9572596716882,1073.9572596716882,1073.9572596716882,1073.9572596716882
2016-11-04,1073.8769904446604,1073.8769904446604,1073.8769904446604,1073.8769904446604
2016-11-07,1085.6734442162515,1085.6734442162515,1085.6734442162515,1085.6734442162515
2016-11-08,1092.1945382618906,1092.1945382618906,1092.1945382618906,1092.1945382618906
2016-11-09,1099.1669400668145,1099.1669400668145,1099.1669400668145,1099.1669400668145
2016-11-10,1105.7470880174637,1105.7470880174637,1105.7470880174637,1105.7470880174637
2016-11-11,1106.0960846567154,1106.0960846567154,1106.0960846567154,1106.0960846567154
2016-11-14,1109.1836946606636,1109.1836946606636,1109.1836946606636,1109.1836946606636
2016-11-15,1113.9531011009217,1113.9531011009217,1113.9531011009217,1113.9531011009217
2016-11-16,1114.2479114198686,1114.2479114198686,1114.2479114198686,1114.2479114198686
2016-11-17,1117.6743236875534,1117.6743236875534,1117.6743236875534,1117.6743236875534
2016-11-18,1117.7668077969552,1117.7668077969552,1117.7668077969552,1117.7668077969552
2016-11-21,1121.8149851298333,1121.8149851298333,1121.8149851298333,1121.8149851298333
2016-11-22,1124.9177489352228,1124.9177489352228,1124.9177489352228,1124.9177489352228
2016-11-23,1125.7310029459,1125.7310029459,1125.7310029459,1125.7310029459
2016-11-25,1129.704146001339,1129.704146001339,1129.704146001339,1129.704146001339
2016-11-28,1126.0326095151902,1126.0326095151902,1126.0326095151902,1126.0326095151902
2016-11-29,1126.0746727943422,1126.0746727943422,1126.0746727943422,1126.0746727943422
2016-11-30,1125.3053188872339,1125.3053188872339,1125.3053188872339,1125.3053188872339
2016-12-01,1121.0234974884988,1121.0234974884988,1121.0234974884988,1121.0234974884988
2016-12-02,1121.1083587765695,1121.1083587765695,1121.1083587765695,1121.1083587765695
2016-12-05,1125.7929957699776,1125.7929957699776,1125.7929957699776,1125.7929957699776
2016-12-06,1129.3622211360932,1129.3622211360932,1129.3622211360932,1129.3622211360932
2016-12-07,1137.3834496831894,1137.3834496831894,1137.3834496831894,1137.3834496831894
2016-12-08,1143.8402548742295,1143.8402548742295,1143.8402548742295,1143.8402548742295
2016-12-09,1148.0942483830454,1148.0942483830454,1148.0942483830454,1148.0942483830454
2016-12-12,1147.068290104866,1147.068290104866,1147.068290104866,1147.068290104866
2016-12-13,1150.7579193115234,1150.7579193115234,1150.7579193115234,1150.7579193115234
2016-12-14,1145.0536610841752,1145.0536610841752,1145.0536610841752,1145.0536610841752
2016-12-15,1147.3991021823883,1147.3991021823883,1147.3991021823883,1147.3991021823883
2016-12-16,1146.6390242385864,1146.6390242385864,1146.6390242385864,1146.6390242385864
2016-12-19,1148.3393726015092,1148.3393726015092,1148.3393726015092,1148.3393726015092
2016-12-20,1151.2973946428299,1151.2973946428299,1151.2973946428299,1151.2973946428299
2016-12-21,1150.1711457514764,1150.1711457514764,1150.1711457514764,1150.1711457514764
2016-12-22,1146.8833218860627,1146.8833218860627,1146.8833218860627,1146.8833218860627
2016-12-23,1148.1629456162455,1148.1629456162455,1148.1629456162455,1148.1629456162455
2016-12-27,1150.718243904114,1150.718243904114,1150.718243904114,1150.718243904114
2016-12-28,1144.4954501438142,1144.4954501438142,1144.4954501438142,1144.4954501438142
2016-12-29,1142.924689743519,1142.924689743519,1142.924689743519,1142.924689743519
2016-12-30,1139.5837816524506,1139.5837816524506,1139.5837816524506,1139.5837816524506
2017-01-03,1145.102796137333,1145.102796137333,1145.102796137333,1145.102796137333
2017-01-04,1151.019758632183,1151.019758632183,1151.019758632183,1151.019758632183
2017-01-05,1150.3716351366045,1150.3716351366045,1150.3716351366045,1150.3716351366045
2017-01-06,1152.6880544090272,1152.6880544090272,1152.6880544090272,1152.6880544090272
2017-01-09,1150.9515206050874,1150.9515206050874,1150.9515206050874,1150.9515206050874
2017-01-10,1151.497241139412,1151.497241139412,1151.497241139412,1151.497241139412
2017-01-11,1151.7871838736535,1151.7871838736535,1151.7871838736535,1151.7871838736535
2017-01-12,1149.042325305939,1149.042325305939,1149.042325305939,1149.042325305939
2017-01-13,1153.3830169272424,1153.3830169272424,1153.3830169272424,1153.3830169272424
2017-01-17,1149.872937307358,1149.872937307358,1149.872937307358,1149.872937307358
2017-01-18,1150.6950080752374,1150.6950080752374,1150.6950080752374,1150.6950080752374
2017-01-19,1148.315310201645,1148.315310201645,1148.315310201645,1148.315310201645
2017-01-20,1150.8988037443162,1150.8988037443162,1150.8988037443162,1150.8988037443162
2017-01-23,1148.139617946148,1148.139617946148,1148.139617946148,1148.139617946148
2017-01-24,1153.7624130105974,1153.7624130105974,1153.7624130105974,1153.7624130105974
2017-01-25,1160.9523866677284,1160.9523866677284,1160.9523866677284,1160.9523866677284
2017-01-26,1161.775835053921,1161.775835053921,1161.775835053921,1161.775835053921
