Date,Close,Open,High,Low
2015-10-21,999.430772342682,999.430772342682,999.430772342682,999.430772342682
2015-10-22,1006.007889533043,1006.007889533043,1006.007889533043,1006.007889533043
2015-10-23,1013.3822803616524,1013.3822803616524,1013.3822803616524,1013.3822803616524
2015-10-26,1012.4115186572076,1012.4115186572076,1012.4115186572076,1012.4115186572076
2015-10-27,1009.9376835322381,1009.9376835322381,1009.9376835322381,1009.9376835322381
2015-10-28,1016.9321272301675,1016.9321272301675,1016.9321272301675,1016.9321272301675
2015-10-29,1017.3810471177102,1017.3810471177102,1017.3810471177102,1017.3810471177102
2015-10-30,1015.8468395233156,1015.8468395233156,1015.8468395233156,1015.8468395233156
2015-11-02,1021.4647670030595,1021.4647670030595,1021.4647670030595,1021.4647670030595
2015-11-03,1024.2293714332582,1024.2293714332582,1024.2293714332582,1024.2293714332582
2015-11-04,1022.8336603999139,1022.8336603999139,1022.8336603999139,1022.8336603999139
2015-11-05,1021.5279537630082,1021.5279537630082,1021.5279537630082,1021.5279537630082
2015-11-06,1020.7862440633775,1020.7862440633775,1020.7862440633775,1020.7862440633775
2015-11-09,1015.8345327997208,1015.8345327997208,1015.8345327997208,1015.8345327997208
2015-11-10,1016.0904024410248,1016.0904024410248,1016.0904024410248,1016.0904024410248
2015-11-11,1015.1634489989282,1015.1634489989282,1015.1634489989282,1015.1634489989282
2015-11-12,1006.6155110502244,1006.6155110502244,1006.6155110502244,1006.6155110502244
2015-11-13,999.8729878211022,999.8729878211022,999.8729878211022,999.8729878211022
2015-11-16,1005.3313871002198,1005.3313871002198,1005.3313871002198,1005.3313871002198
2015-11-17,1007.2775944113732,1007.2775944113732,1007.2775944113732,1007.2775944113732
2015-11-18,1014.3973095345498,1014.3973095345498,1014.3973095345498,1014.3973095345498
2015-11-19,1015.6517687702179,1015.6517687702179,1015.6517687702179,1015.6517687702179
2015-11-20,1018.0254969644548,1018.0254969644548,1018.0254969644548,1018.0254969644548
2015-11-23,1017.7278395676614,1017.7278395676614,1017.7278395676614,1017.7278395676614
2015-11-24,1017.5540759778023,1017.5540759778023,1017.5540759778023,1017.5540759778023
2015-11-25,1019.3131108808518,1019.3131108808518,1019.3131108808518,1019.3131108808518
2015-11-27,1019.6480558133126,1019.6480558133126,1019.6480558133126,1019.6480558133126
2015-11-30,1017.7880874085428,1017.7880874085428,1017.7880874085428,1017.7880874085428
2015-12-01,1022.0778071522714,1022.0778071522714,1022.0778071522714,1022.0778071522714
2015-12-02,1017.3319120645524,1017.3319120645524,1017.3319120645524,1017.3319120645524
2015-12-03,1008.2532237005234,1008.2532237005234,1008.2532237005234,1008.2532237005234
2015-12-04,1016.4967080020905,1016.4967080020905,1016.4967080020905,1016.4967080020905
2015-12-07,1013.6065566229821,1013.6065566229821,1013.6065566229821,1013.6065566229821
2015-12-08,1009.2379452705384,1009.2379452705384,1009.2379452705384,1009.2379452705384
2015-12-09,1005.6621991777421,1005.6621991777421,1005.6621991777421,1005.6621991777421
2015-12-10,1006.7619059562684,1006.7619059562684,1006.7619059562684,1006.7619059562684
2015-12-11,995.3208777093888,995.3208777093888,995.3208777093888,995.3208777093888
2015-12-14,993.8019157576562,993.8019157576562,993.8019157576562,993.8019157576562
2015-12-15,1001.7902651476861,1001.7902651476861,1001.7902651476861,1001.7902651476861
2015-12-16,1009.7516132187844,1009.7516132187844,1009.7516132187844,1009.7516132187844
2015-12-17,1003.7755049777031,1003.7755049777031,1003.7755049777031,1003.7755049777031
2015-12-18,993.4688076496125,993.4688076496125,993.4688076496125,993.4688076496125
2015-12-21,995.709641597271,995.709641597271,995.709641597271,995.709641597271
2015-12-22,1000.8313509607316,1000.8313509607316,1000.8313509607316,1000.8313509607316
2015-12-23,1008.0647655153275,1008.0647655153275,1008.0647655153275,1008.0647655153275
2015-12-24,1008.9914434337617,1008.9914434337617,1008.9914434337617,1008.9914434337617
2015-12-28,1006.3107818794251,1006.3107818794251,1006.3107818794251,1006.3107818794251
2015-12-29,1012.4206109380723,1012.4206109380723,1012.4206109380723,1012.4206109380723
2015-12-30,1009.5142036628724,1009.5142036628724,1009.5142036628724,1009.5142036628724
2015-12-31,1004.1050312781334,1004.1050312781334,1004.1050312781334,1004.1050312781334
2016-01-04,992.6723605823518,992.6723605823518,992.6723605823518,992.6723605823518
2016-01-05,994.1361259603501,994.1361259603501,994.1361259603501,994.1361259603501
2016-01-06,986.5874204945565,986.5874204945565,986.5874204945565,986.5874204945565
2016-01-07,973.1146807599068,973.1146807599068,973.1146807599068,973.1146807599068
2016-01-08,966.7092148113252,966.7092148113252,966.7092148113252,966.7092148113252
2016-01-11,963.7933478903772,963.7933478903772,963.7933478903772,963.7933478903772
2016-01-12,967.6658329677582,967.6658329677582,967.6658329677582,967.6658329677582
2016-01-13,955.2569819355011,955.2569819355011,955.2569819355011,955.2569819355011
2016-01-14,960.1719567108155,960.1719567108155,960.1719567108155,960.1719567108155
2016-01-15,948.9317852139474,948.9317852139474,948.9317852139474,948.9317852139474
2016-01-19,949.1556941103936,949.1556941103936,949.1556941103936,949.1556941103936
2016-01-20,938.7847997689248,938.7847997689248,938.7847997689248,938.7847997689248
2016-01-21,945.851889872551,945.851889872551,945.851889872551,945.851889872551
2016-01-22,955.7490671968461,955.7490671968461,955.7490671968461,955.7490671968461
2016-01-25,949.40109385252,949.40109385252,949.40109385252,949.40109385252
2016-01-26,955.4464503741265,955.4464503741265,955.4464503741265,955.4464503741265
2016-01-27,951.1905281996728,951.1905281996728,951.1905281996728,951.1905281996728
2016-01-28,952.1450340080262,952.1450340080262,952.1450340080262,952.1450340080262
2016-01-29,964.5042907810212,964.5042907810212,964.5042907810212,964.5042907810212
2016-02-01,966.3797803521157,966.3797803521157,966.3797803521157,966.3797803521157
2016-02-02,956.7724539208413,956.7724539208413,956.7724539208413,956.7724539208413
2016-02-03,955.5248827767373,955.5248827767373,955.5248827767373,955.5248827767373
2016-02-04,959.9375779151917,959.9375779151917,959.9375779151917,959.9375779151917
2016-02-05,949.0392394423485,949.0392394423485,949.0392394423485,949.0392394423485
2016-02-08,937.3890887355806,937.3890887355806,937.3890887355806,937.3890887355806
2016-02-09,937.5959151649475,937.5959151649475,937.5959151649475,937.5959151649475
2016-02-10,940.127702100277,940.127702100277,940.127702100277,940.127702100277
2016-02-11,929.8623333215714,929.8623333215714,929.8623333215714,929.8623333215714
2016-02-12,939.7853180289269,939.7853180289269,939.7853180289269,939.7853180289269
2016-02-16,950.212694721222,950.212694721222,950.212694721222,950.212694721222
2016-02-17,960.619774503708,960.619774503708,960.619774503708,960.619774503708
2016-02-18,959.8703501415254,959.8703501415254,959.8703501415254,959.8703501415254
2016-02-19,958.3586436462404,958.3586436462404,958.3586436462404,958.3586436462404
2016-02-22,966.521491355896,966.521491355896,966.521491355896,966.521491355896
2016-02-23,961.907388420105,961.907388420105,961.907388420105,961.907388420105
2016-02-24,960.7650673151016,960.7650673151016,960.7650673151016,960.7650673151016
2016-02-25,968.9046791958809,968.9046791958809,968.9046791958809,968.9046791958809
2016-02-26,971.0250174617768,971.0250174617768,971.0250174617768,971.0250174617768
2016-02-29,967.4311786484719,967.4311786484719,967.4311786484719,967.4311786484719
2016-03-01,976.9632871198655,976.9632871198655,976.9632871198655,976.9632871198655
2016-03-02,981.4345769572259,981.4345769572259,981.4345769572259,981.4345769572259
2016-03-03,984.4640514683724,984.4640514683724,984.4640514683724,984.4640514683724
2016-03-04,987.5770096492768,987.5770096492768,987.5770096492768,987.5770096492768
2016-03-07,988.3469146037103,988.3469146037103,988.3469146037103,988.3469146037103
2016-03-08,982.1046505045891,982.1046505045891,982.1046505045891,982.1046505045891
2016-03-09,983.8294286322595,983.8294286322595,983.8294286322595,983.8294286322595
2016-03-10,982.9966124415398,982.9966124415398,982.9966124415398,982.9966124415398
2016-03-11,992.0137671875955,992.0137671875955,992.0137671875955,992.0137671875955
2016-03-14,992.7391291499139,992.7391291499139,992.7391291499139,992.7391291499139
2016-03-15,990.367421462536,990.367421462536,990.367421462536,990.367421462536
2016-03-16,993.7480049610139,993.7480049610139,993.7480049610139,993.7480049610139
2016-03-17,998.1683229207994,998.1683229207994,998.1683229207994,998.1683229207994
2016-03-18,1001.7544470715524,1001.7544470715524,1001.7544470715524,1001.7544470715524
2016-03-21,1002.222469933033,1002.222469933033,1002.222469933033,1002.222469933033
2016-03-22,1001.8441759443284,1001.8441759443284,1001.8441759443284,1001.8441759443284
2016-03-23,997.9157595634462,997.9157595634462,997.9157595634462,997.9157595634462
2016-03-24,996.0527603983879,996.0527603983879,996.0527603983879,996.0527603983879
2016-03-28,997.6226023864747,997.6226023864747,997.6226023864747,997.6226023864747
2016-03-29,1002.0323586058618,1002.0323586058618,1002.0323586058618,1002.0323586058618
2016-03-30,1006.718189535141,1006.718189535141,1006.718189535141,1006.718189535141
2016-03-31,1006.1596112298967,1006.1596112298967,1006.1596112298967,1006.1596112298967
2016-04-01,1007.3604351925851,1007.3604351925851,1007.3604351925851,1007.3604351925851
2016-04-04,1007.2277246284485,1007.2277246284485,1007.2277246284485,1007.2277246284485
2016-04-05,1001.4446666336061,1001.4446666336061,1001.4446666336061,1001.4446666336061
2016-04-06,1005.8867509627343,1005.8867509627343,1005.8867509627343,1005.8867509627343
2016-04-07,1000.1802885460854,1000.1802885460854,1000.1802885460854,1000.1802885460854
2016-04-08,1002.340302219391,1002.340302219391,1002.340302219391,1002.340302219391
2016-04-11,1001.4702903342247,1001.4702903342247,1001.4702903342247,1001.4702903342247
2016-04-12,1004.6995195007325,1004.6995195007325,1004.6995195007325,1004.6995195007325
2016-04-13,1011.6996573543549,1011.6996573543549,1011.6996573543549,1011.6996573543549
2016-04-14,1012.9464019274712,1012.9464019274712,1012.9464019274712,1012.9464019274712
2016-04-15,1012.478654589653,1012.478654589653,1012.478654589653,1012.478654589653
2016-04-18,1015.1633571577073,1015.1633571577073,1015.1633571577073,1015.1633571577073
2016-04-19,1018.140574014187,1018.140574014187,1018.140574014187,1018.140574014187
2016-04-20,1019.1610218191148,1019.1610218191148,1019.1610218191148,1019.1610218191148
2016-04-21,1016.1735187458993,1016.1735187458993,1016.1735187458993,1016.1735187458993
2016-04-22,1016.1530381536485,1016.1530381536485,1016.1530381536485,1016.1530381536485
2016-04-25,1014.6149732279779,1014.6149732279779,1014.6149732279779,1014.6149732279779
2016-04-26,1016.7505571365357,1016.7505571365357,1016.7505571365357,1016.7505571365357
2016-04-27,1017.5081553673745,1017.5081553673745,1017.5081553673745,1017.5081553673745
2016-04-28,1013.0351205468179,1013.0351205468179,1013.0351205468179,1013.0351205468179
2016-04-29,1008.3120020818711,1008.3120020818711,1008.3120020818711,1008.3120020818711
2016-05-02,1012.8847764682771,1012.8847764682771,1012.8847764682771,1012.8847764682771
2016-05-03,1007.7170546531678,1007.7170546531678,1007.7170546531678,1007.7170546531678
2016-05-04,1003.9521156454088,1003.9521156454088,1003.9521156454088,1003.9521156454088
2016-05-05,1003.7588817167283,1003.7588817167283,1003.7588817167283,1003.7588817167283
2016-05-06,1004.1542581725122,1004.1542581725122,1004.1542581725122,1004.1542581725122
2016-05-09,1006.1119456362725,1006.1119456362725,1006.1119456362725,1006.1119456362725
2016-05-10,1012.0705122041703,1012.0705122041703,1012.0705122041703,1012.0705122041703
2016-05-11,1008.400537018776,1008.400537018776,1008.400537018776,1008.400537018776
2016-05-12,1006.812418627739,1006.812418627739,1006.812418627739,1006.812418627739
2016-05-13,1002.5788138699533,1002.5788138699533,1002.5788138699533,1002.5788138699533
2016-05-16,1007.1544353342057,1007.1544353342057,1007.1544353342057,1007.1544353342057
2016-05-17,1002.3609664940835,1002.3609664940835,1002.3609664940835,1002.3609664940835
2016-05-18,1002.1150157046319,1002.1150157046319,1002.1150157046319,1002.1150157046319
2016-05-19,998.9379523515702,998.9379523515702,998.9379523515702,998.9379523515702
2016-05-20,1003.7028585720063,1003.7028585720063,1003.7028585720063,1003.7028585720063
2016-05-23,1003.5020936632158,1003.5020936632158,1003.5020936632158,1003.5020936632158
2016-05-24,1010.1944715857506,1010.1944715857506,1010.1944715857506,1010.1944715857506
2016-05-25,1015.4893016505242,1015.4893016505242,1015.4893016505242,1015.4893016505242
2016-05-26,1015.7751115298272,1015.7751115298272,1015.7751115298272,1015.7751115298272
2016-05-27,1018.0492838406564,1018.0492838406564,1018.0492838406564,1018.0492838406564
2016-05-31,1018.1256038951875,1018.1256038951875,1018.1256038951875,1018.1256038951875
2016-06-01,1018.4433745193483,1018.4433745193483,1018.4433745193483,1018.4433745193483
2016-06-02,1020.4895050787926,1020.4895050787926,1020.4895050787926,1020.4895050787926
2016-06-03,1018.854088459015,1018.854088459015,1018.854088459015,1018.854088459015
2016-06-06,1022.7401660370828,1022.7401660370828,1022.7401660370828,1022.7401660370828
2016-06-07,1024.4945170378685,1024.4945170378685,1024.4945170378685,1024.4945170378685
2016-06-08,1026.0966871356966,1026.0966871356966,1026.0966871356966,1026.0966871356966
2016-06-09,1024.5178447079659,1024.5178447079659,1024.5178447079659,1024.5178447079659
2016-06-10,1018.7909935402871,1018.7909935402871,1018.7909935402871,1018.7909935402871
2016-06-13,1014.2916921305657,1014.2916921305657,1014.2916921305657,1014.2916921305657
2016-06-14,1011.5466498804093,1011.5466498804093,1011.5466498804093,1011.5466498804093
2016-06-15,1012.180170621872,1012.180170621872,1012.180170621872,1012.180170621872
2016-06-16,1010.7116295003892,1010.7116295003892,1010.7116295003892,1010.7116295003892
2016-06-17,1010.7082313752176,1010.7082313752176,1010.7082313752176,1010.7082313752176
2016-06-20,1015.5525802516938,1015.5525802516938,1015.5525802516938,1015.5525802516938
2016-06-21,1016.2689417743684,1016.2689417743684,1016.2689417743684,1016.2689417743684
2016-06-22,1015.9724783134461,1015.9724783134461,1015.9724783134461,1015.9724783134461
2016-06-23,1022.3839139413834,1022.3839139413834,1022.3839139413834,1022.3839139413834
2016-06-24,1002.7352194690706,1002.7352194690706,1002.7352194690706,1002.7352194690706
2016-06-27,989.3094105982781,989.3094105982781,989.3094105982781,989.3094105982781
2016-06-28,997.4364402318001,997.4364402318001,997.4364402318001,997.4364402318001
2016-06-29,1008.024998266697,1008.024998266697,1008.024998266697,1008.024998266697
2016-06-30,1016.7027078604699,1016.7027078604699,1016.7027078604699,1016.7027078604699
2016-07-01,1020.1203033709527,1020.1203033709527,1020.1203033709527,1020.1203033709527
2016-07-05,1014.987205696106,1014.987205696106,1014.987205696106,1014.987205696106
2016-07-06,1016.7914264798166,1016.7914264798166,1016.7914264798166,1016.7914264798166
2016-07-07,1018.3962599730493,1018.3962599730493,1018.3962599730493,1018.3962599730493
2016-07-08,1026.5518522262573,1026.5518522262573,1026.5518522262573,1026.5518522262573
2016-07-11,1030.8370717501641,1030.8370717501641,1030.8370717501641,1030.8370717501641
2016-07-12,1035.1433229136467,1035.1433229136467,1035.1433229136467,1035.1433229136467
2016-07-13,1035.1305569839478,1035.1305569839478,1035.1305569839478,1035.1305569839478
2016-07-14,1038.1998905849457,1038.1998905849457,1038.1998905849457,1038.1998905849457
2016-07-15,1037.8002894330025,1037.8002894330025,1037.8002894330025,1037.8002894330025
2016-07-18,1038.9277322602272,1038.9277322602272,1038.9277322602272,1038.9277322602272
2016-07-19,1037.8624659395218,1037.8624659395218,1037.8624659395218,1037.8624659395218
2016-07-20,1040.699441251755,1040.699441251755,1040.699441251755,1040.699441251755
2016-07-21,1038.86362708807,1038.86362708807,1038.86362708807,1038.86362708807
2016-07-22,1041.130268418789,1041.130268418789,1041.130268418789,1041.130268418789
2016-07-25,1039.8090406155586,1039.8090406155586,1039.8090406155586,1039.8090406155586
2016-07-26,1040.2931356906893,1040.2931356906893,1040.2931356906893,1040.2931356906893
2016-07-27,1039.7301490068437,1039.7301490068437,1039.7301490068437,1039.7301490068437
2016-07-28,1040.4994110727312,1040.4994110727312,1040.4994110727312,1040.4994110727312
2016-07-29,1041.6844383454325,1041.6844383454325,1041.6844383454325,1041.6844383454325
2016-08-01,1041.4795405817033,1041.4795405817033,1041.4795405817033,1041.4795405817033
2016-08-02,1036.58936293602,1036.58936293602,1036.58936293602,1036.58936293602
2016-08-03,1038.2782311463357,1038.2782311463357,1038.2782311463357,1038.2782311463357
2016-08-04,1039.2802188658716,1039.2802188658716,1039.2802188658716,1039.2802188658716
2016-08-05,1043.9795504546166,1043.9795504546166,1043.9795504546166,1043.9795504546166
2016-08-08,1044.4718193984033,1044.4718193984033,1044.4718193984033,1044.4718193984033
2016-08-09,1044.8843701624871,1044.8843701624871,1044.8843701624871,1044.8843701624871
2016-08-10,1042.8353006839752,1042.8353006839752,1042.8353006839752,1042.8353006839752
2016-08-11,1045.3290653538704,1045.3290653538704,1045.3290653538704,1045.3290653538704
2016-08-12,1044.9593125987053,1044.9593125987053,1044.9593125987053,1044.9593125987053
2016-08-15,1047.3697772812843,1047.3697772812843,1047.3697772812843,1047.3697772812843
2016-08-16,1044.1275985026361,1044.1275985026361,1044.1275985026361,1044.1275985026361
2016-08-17,1043.3608161497116,1043.3608161497116,1043.3608161497116,1043.3608161497116
2016-08-18,1045.735370914936,1045.735370914936,1045.735370914936,1045.735370914936
2016-08-19,1044.7331076717378,1044.7331076717378,1044.7331076717378,1044.7331076717378
2016-08-22,1044.8533278298378,1044.8533278298378,1044.8533278298378,1044.8533278298378
2016-08-23,1047.2762829184533,1047.2762829184533,1047.2762829184533,1047.2762829184533
2016-08-24,1043.4946288084984,1043.4946288084984,1043.4946288084984,1043.4946288084984
2016-08-25,1042.9759095931054,1042.9759095931054,1042.9759095931054,1042.9759095931054
2016-08-26,1042.0176382946968,1042.0176382946968,1042.0176382946968,1042.0176382946968
2016-08-29,1044.624092142582,1044.624092142582,1044.624092142582,1044.624092142582
2016-08-30,1043.793388299942,1043.793388299942,1043.793388299942,1043.793388299942
2016-08-31,1041.7236545467379,1041.7236545467379,1041.7236545467379,1041.7236545467379
2016-09-01,1041.4792650580407,1041.4792650580407,1041.4792650580407,1041.4792650580407
2016-09-02,1045.480787050724,1045.480787050724,1045.480787050724,1045.480787050724
2016-09-06,1046.5983110260963,1046.5983110260963,1046.5983110260963,1046.5983110260963
2016-09-07,1047.335612347126,1047.335612347126,1047.335612347126,1047.335612347126
2016-09-08,1046.3173687314988,1046.3173687314988,1046.3173687314988,1046.3173687314988
2016-09-09,1031.9005930876733,1031.9005930876733,1031.9005930876733,1031.9005930876733
2016-09-12,1036.781586611271,1036.781586611271,1036.781586611271,1036.781586611271
2016-09-13,1030.0026942586899,1030.0026942586899,1030.0026942586899,1030.0026942586899
2016-09-14,1029.566632142067,1029.566632142067,1029.566632142067,1029.566632142067
2016-09-15,1034.0952309012414,1034.0952309012414,1034.0952309012414,1034.0952309012414
2016-09-16,1032.8608848929407,1032.8608848929407,1032.8608848929407,1032.8608848929407
2016-09-19,1034.3938985514642,1034.3938985514642,1034.3938985514642,1034.3938985514642
2016-09-20,1034.2701884269716,1034.2701884269716,1034.2701884269716,1034.2701884269716
2016-09-21,1039.1537535047532,1039.1537535047532,1039.1537535047532,1039.1537535047532
2016-09-22,1044.8153055644036,1044.8153055644036,1044.8153055644036,1044.8153055644036
2016-09-23,1042.111224498749,1042.111224498749,1042.111224498749,1042.111224498749
2016-09-26,1036.919715807438,1036.919715807438,1036.919715807438,1036.919715807438
2016-09-27,1038.9567540860178,1038.9567540860178,1038.9567540860178,1038.9567540860178
2016-09-28,1042.1520938420297,1042.1520938420297,1042.1520938420297,1042.1520938420297
2016-09-29,1037.835005414486,1037.835005414486,1037.835005414486,1037.835005414486
2016-09-30,1042.0109338855743,1042.0109338855743,1042.0109338855743,1042.0109338855743
2016-10-03,1040.0154996800422,1040.0154996800422,1040.0154996800422,1040.0154996800422
2016-10-04,1037.3190414357186,1037.3190414357186,1037.3190414357186,1037.3190414357186
2016-10-05,1039.8637779831888,1039.8637779831888,1039.8637779831888,1039.8637779831888
2016-10-06,1039.16091711998,1039.16091711998,1039.16091711998,1039.16091711998
2016-10-07,1037.3973819971086,1037.3973819971086,1037.3973819971086,1037.3973819971086
2016-10-10,1040.8318762922288,1040.8318762922288,1040.8318762922288,1040.8318762922288
2016-10-11,1032.9539200496674,1032.9539200496674,1032.9539200496674,1032.9539200496674
2016-10-12,1033.148256072998,1033.148256072998,1033.148256072998,1033.148256072998
2016-10-13,1029.7853979301453,1029.7853979301453,1029.7853979301453,1029.7853979301453
2016-10-14,1031.9143692708017,1031.9143692708017,1031.9143692708017,1031.9143692708017
2016-10-17,1029.3758779263496,1029.3758779263496,1029.3758779263496,1029.3758779263496
2016-10-18,1033.019770205021,1033.019770205021,1033.019770205021,1033.019770205021
2016-10-19,1034.3032512664795,1034.3032512664795,1034.3032512664795,1034.3032512664795
2016-10-20,1033.1612975263597,1033.1612975263597,1033.1612975263597,1033.1612975263597
2016-10-21,1032.5368690657617,1032.5368690657617,1032.5368690657617,1032.5368690657617
2016-10-24,1036.3822609829904,1036.3822609829904,1036.3822609829904,1036.3822609829904
2016-10-25,1033.8704035925866,1033.8704035925866,1033.8704035925866,1033.8704035925866
2016-10-26,1031.8556827306747,1031.8556827306747,1031.8556827306747,1031.8556827306747
2016-10-27,1030.0840655803681,1030.0840655803681,1030.0840655803681,1030.0840655803681
2016-10-28,1027.9075204873086,1027.9075204873086,1027.9075204873086,1027.9075204873086
2016-10-31,1028.198748998642,1028.198748998642,1028.198748998642,1028.198748998642
2016-11-01,1023.22821028471,1023.22821028471,1023.22821028471,1023.22821028471
2016-11-02,1019.20988134861,1019.20988134861,1019.20988134861,1019.20988134861
2016-11-03,1016.5896513175965,1016.5896513175965,1016.5896513175965,1016.5896513175965
2016-11-04,1016.6149076533318,1016.6149076533318,1016.6149076533318,1016.6149076533318
2016-11-07,1026.9640356254579,1026.9640356254579,1026.9640356254579,1026.9640356254579
2016-11-08,1030.8667364645005,1030.8667364645005,1030.8667364645005,1030.8667364645005
2016-11-09,1037.1707178640365,1037.1707178640365,1037.1707178640365,1037.1707178640365
2016-11-10,1041.0347535490992,1041.0347535490992,1041.0347535490992,1041.0347535490992
2016-11-11,1041.101522116661,1041.101522116661,1041.101522116661,1041.101522116661
2016-11-14,1043.2445451641083,1043.2445451641083,1043.2445451641083,1043.2445451641083
2016-11-15,1047.0723954081536,1047.0723954081536,1047.0723954081536,1047.0723954081536
2016-11-16,1046.783922133446,1046.783922133446,1046.783922133446,1046.783922133446
2016-11-17,1049.653960285187,1049.653960285187,1049.653960285187,1049.653960285187
2016-11-18,1049.3287505221367,1049.3287505221367,1049.3287505221367,1049.3287505221367
2016-11-21,1052.9009148073196,1052.9009148073196,1052.9009148073196,1052.9009148073196
2016-11-22,1054.9447493362427,1054.9447493362427,1054.9447493362427,1054.9447493362427
2016-11-23,1055.6440283918382,1055.6440283918382,1055.6440283918382,1055.6440283918382
2016-11-25,1058.5405168151856,1058.5405168151856,1058.5405168151856,1058.5405168151856
2016-11-28,1055.3763112330437,1055.3763112330437,1055.3763112330437,1055.3763112330437
2016-11-29,1055.7355940890313,1055.7355940890313,1055.7355940890313,1055.7355940890313
2016-11-30,1054.9018594861031,1054.9018594861031,1054.9018594861031,1054.9018594861031
2016-12-01,1051.8001059341432,1051.8001059341432,1051.8001059341432,1051.8001059341432
2016-12-02,1051.9334593868257,1051.9334593868257,1051.9334593868257,1051.9334593868257
2016-12-05,1055.8410278105737,1055.8410278105737,1055.8410278105737,1055.8410278105737
2016-12-06,1058.446655087471,1058.446655087471,1058.446655087471,1058.446655087471
2016-12-07,1065.2569571375848,1065.2569571375848,1065.2569571375848,1065.2569571375848
2016-12-08,1069.1660868620872,1069.1660868620872,1069.1660868620872,1069.1660868620872
2016-12-09,1072.1979492449761,1072.1979492449761,1072.1979492449761,1072.1979492449761
2016-12-12,1071.1855834674836,1071.1855834674836,1071.1855834674836,1071.1855834674836
2016-12-13,1074.3697185945512,1074.3697185945512,1074.3697185945512,1074.3697185945512
2016-12-14,1069.5804744505883,1069.5804744505883,1069.5804744505883,1069.5804744505883
2016-12-15,1071.7936641907693,1071.7936641907693,1071.7936641907693,1071.7936641907693
2016-12-16,1070.847240409851,1070.847240409851,1070.847240409851,1070.847240409851
2016-12-19,1072.2226545333863,1072.2226545333863,1072.2226545333863,1072.2226545333863
2016-12-20,1074.5320020318031,1074.5320020318031,1074.5320020318031,1074.5320020318031
2016-12-21,1073.292788438797,1073.292788438797,1073.292788438797,1073.292788438797
2016-12-22,1071.0122790837288,1071.0122790837288,1071.0122790837288,1071.0122790837288
2016-12-23,1072.0718512487413,1072.0718512487413,1072.0718512487413,1072.0718512487413
2016-12-27,1074.006394724846,1074.006394724846,1074.006394724846,1074.006394724846
2016-12-28,1069.0166611957552,1069.0166611957552,1069.0166611957552,1069.0166611957552
2016-12-29,1068.167038061619,1068.167038061619,1068.167038061619,1068.167038061619
2016-12-30,1065.5766564273836,1065.5766564273836,1065.5766564273836,1065.5766564273836
2017-01-03,1070.2742430329324,1070.2742430329324,1070.2742430329324,1070.2742430329324
2017-01-04,1074.7367161130906,1074.7367161130906,1074.7367161130906,1074.7367161130906
2017-01-05,1073.7560355567932,1073.7560355567932,1073.7560355567932,1073.7560355567932
2017-01-06,1075.6813030695916,1075.6813030695916,1075.6813030695916,1075.6813030695916
2017-01-09,1073.8619284844399,1073.8619284844399,1073.8619284844399,1073.8619284844399
2017-01-10,1074.588851747513,1074.588851747513,1074.588851747513,1074.588851747513
2017-01-11,1075.0799267554285,1075.0799267554285,1075.0799267554285,1075.0799267554285
2017-01-12,1073.0440824127197,1073.0440824127197,1073.0440824127197,1073.0440824127197
2017-01-13,1075.98594039917,1075.98594039917,1075.98594039917,1075.98594039917
2017-01-17,1073.2097639751435,1073.2097639751435,1073.2097639751435,1073.2097639751435
2017-01-18,1074.091715219021,1074.091715219021,1074.091715219021,1074.091715219021
2017-01-19,1072.1023425340654,1072.1023425340654,1072.1023425340654,1072.1023425340654
2017-01-20,1074.1899853253365,1074.1899853253365,1074.1899853253365,1074.1899853253365
2017-01-23,1072.0947197127343,1072.0947197127343,1072.0947197127343,1072.0947197127343
2017-01-24,1076.8171034479142,1076.8171034479142,1076.8171034479142,1076.8171034479142
2017-01-25,1082.0057650613785,1082.0057650613785,1082.0057650613785,1082.0057650613785
2017-01-26,1082.025878288746,1082.025878288746,1082.025878288746,1082.025878288746
2017-01-27,1081.1019556069375,1081.1019556069375,1081.1019556069375,1081.1019556069375
2017-01-30,1075.9075079965592,1075.9075079965592,1075.9075079965592,1075.9075079965592
2017-01-31,1075.800053768158,1075.800053768158,1075.800053768158,1075.800053768158
2017-02-01,1076.8877293467522,1076.8877293467522,1076.8877293467522,1076.8877293467522
2017-02-02,1076.6618917846681,1076.6618917846681,1076.6618917846681,1076.6618917846681
2017-02-03,1081.4841069269182,1081.4841069269182,1081.4841069269182,1081.4841069269182
2017-02-06,1080.577174870968,1080.577174870968,1080.577174870968,1080.577174870968
2017-02-07,1080.698772647381,1080.698772647381,1080.698772647381,1080.698772647381
2017-02-08,1080.1820739388468,1080.1820739388468,1080.1820739388468,1080.1820739388468
2017-02-09,1084.545082976818,1084.545082976818,1084.545082976818,1084.545082976818
2017-02-10,1087.5974259519578,1087.5974259519578,1087.5974259519578,1087.5974259519578
2017-02-13,1090.6192776417734,1090.6192776417734,1090.6192776417734,1090.6192776417734
2017-02-14,1092.5050534296038,1092.5050534296038,1092.5050534296038,1092.5050534296038
2017-02-15,1095.959201745987,1095.959201745987,1095.959201745987,1095.959201745987
2017-02-16,1095.446819574833,1095.446819574833,1095.446819574833,1095.446819574833
2017-02-17,1096.1507825326921,1096.1507825326921,1096.1507825326921,1096.1507825326921
2017-02-21,1100.3427832174302,1100.3427832174302,1100.3427832174302,1100.3427832174302
