Date,Close,Open,High,Low
2014-05-23,1047.7031609129906,1047.7031609129906,1047.7031609129906,1047.7031609129906
2014-05-27,1053.7699164390565,1053.7699164390565,1053.7699164390565,1053.7699164390565
2014-05-28,1054.0995345807075,1054.0995345807075,1054.0995345807075,1054.0995345807075
2014-05-29,1056.549215464592,1056.549215464592,1056.549215464592,1056.549215464592
2014-05-30,1058.5060763573647,1058.5060763573647,1058.5060763573647,1058.5060763573647
2014-06-02,1057.9994801831247,1057.9994801831247,1057.9994801831247,1057.9994801831247
2014-06-03,1058.673870267868,1058.673870267868,1058.673870267868,1058.673870267868
2014-06-04,1059.545902659893,1059.545902659893,1059.545902659893,1059.545902659893
2014-06-05,1064.0975535655023,1064.0975535655023,1064.0975535655023,1064.0975535655023
2014-06-06,1072.4824733471871,1072.4824733471871,1072.4824733471871,1072.4824733471871
2014-06-09,1074.799535508156,1074.799535508156,1074.799535508156,1074.799535508156
2014-06-10,1073.305646209717,1073.305646209717,1073.305646209717,1073.305646209717
2014-06-11,1070.813626523018,1070.813626523018,1070.813626523018,1070.813626523018
2014-06-12,1064.8554273200036,1064.8554273200036,1064.8554273200036,1064.8554273200036
2014-06-13,1065.7280107593538,1065.7280107593538,1065.7280107593538,1065.7280107593538
2014-06-16,1067.3682949638367,1067.3682949638367,1067.3682949638367,1067.3682949638367
2014-06-17,1069.3987206745148,1069.3987206745148,1069.3987206745148,1069.3987206745148
2014-06-18,1074.056540031433,1074.056540031433,1074.056540031433,1074.056540031433
2014-06-19,1078.0197642350197,1078.0197642350197,1078.0197642350197,1078.0197642350197
2014-06-20,1081.070454068184,1081.070454068184,1081.070454068184,1081.070454068184
2014-06-23,1080.8456267595293,1080.8456267595293,1080.8456267595293,1080.8456267595293
2014-06-24,1076.0517905545234,1076.0517905545234,1076.0517905545234,1076.0517905545234
2014-06-25,1076.4084100151063,1076.4084100151063,1076.4084100151063,1076.4084100151063
2014-06-26,1075.3172444701195,1075.3172444701195,1075.3172444701195,1075.3172444701195
2014-06-27,1078.8354061174393,1078.8354061174393,1078.8354061174393,1078.8354061174393
2014-06-30,1081.1550398325921,1081.1550398325921,1081.1550398325921,1081.1550398325921
2014-07-01,1086.027767646313,1086.027767646313,1086.027767646313,1086.027767646313
2014-07-02,1087.7877209615708,1087.7877209615708,1087.7877209615708,1087.7877209615708
2014-07-03,1091.3770595550538,1091.3770595550538,1091.3770595550538,1091.3770595550538
2014-07-07,1087.5838334512712,1087.5838334512712,1087.5838334512712,1087.5838334512712
2014-07-08,1079.4092300653458,1079.4092300653458,1079.4092300653458,1079.4092300653458
2014-07-09,1082.065921061039,1082.065921061039,1082.065921061039,1082.065921061039
2014-07-10,1076.5775815439224,1076.5775815439224,1076.5775815439224,1076.5775815439224
2014-07-11,1078.7667088842393,1078.7667088842393,1078.7667088842393,1078.7667088842393
2014-07-14,1084.802973124981,1084.802973124981,1084.802973124981,1084.802973124981
2014-07-15,1081.0294010424616,1081.0294010424616,1081.0294010424616,1081.0294010424616
2014-07-16,1084.379125890732,1084.379125890732,1084.379125890732,1084.379125890732
2014-07-17,1075.1214389872553,1075.1214389872553,1075.1214389872553,1075.1214389872553
2014-07-18,1079.3896678853037,1079.3896678853037,1079.3896678853037,1079.3896678853037
2014-07-21,1080.0721399974823,1080.0721399974823,1080.0721399974823,1080.0721399974823
2014-07-22,1085.7702448630334,1085.7702448630334,1085.7702448630334,1085.7702448630334
2014-07-23,1087.8408970284463,1087.8408970284463,1087.8408970284463,1087.8408970284463
2014-07-24,1089.022342493534,1089.022342493534,1089.022342493534,1089.022342493534
2014-07-25,1083.6709382367135,1083.6709382367135,1083.6709382367135,1083.6709382367135
2014-07-28,1080.956387271881,1080.956387271881,1080.956387271881,1080.956387271881
2014-07-29,1081.313557779789,1081.313557779789,1081.313557779789,1081.313557779789
2014-07-30,1079.5148474693299,1079.5148474693299,1079.5148474693299,1079.5148474693299
2014-07-31,1063.9243410229683,1063.9243410229683,1063.9243410229683,1063.9243410229683
2014-08-01,1057.649840655327,1057.649840655327,1057.649840655327,1057.649840655327
2014-08-04,1061.1621244645119,1061.1621244645119,1061.1621244645119,1061.1621244645119
2014-08-05,1057.041208884716,1057.041208884716,1057.041208884716,1057.041208884716
2014-08-06,1056.0327004384994,1056.0327004384994,1056.0327004384994,1056.0327004384994
2014-08-07,1053.047217872143,1053.047217872143,1053.047217872143,1053.047217872143
2014-08-08,1057.2730161261559,1057.2730161261559,1057.2730161261559,1057.2730161261559
2014-08-11,1066.7127323293687,1066.7127323293687,1066.7127323293687,1066.7127323293687
2014-08-12,1063.5699257516862,1063.5699257516862,1063.5699257516862,1063.5699257516862
2014-08-13,1068.7134014844896,1068.7134014844896,1068.7134014844896,1068.7134014844896
2014-08-14,1073.127933447361,1073.127933447361,1073.127933447361,1073.127933447361
2014-08-15,1071.7098131561281,1071.7098131561281,1071.7098131561281,1071.7098131561281
2014-08-18,1080.4515360808373,1080.4515360808373,1080.4515360808373,1080.4515360808373
2014-08-19,1086.201439394951,1086.201439394951,1086.201439394951,1086.201439394951
2014-08-20,1087.7402390503885,1087.7402390503885,1087.7402390503885,1087.7402390503885
2014-08-21,1090.7240684747696,1090.7240684747696,1090.7240684747696,1090.7240684747696
2014-08-22,1090.000818860531,1090.000818860531,1090.000818860531,1090.000818860531
2014-08-25,1094.9326005792618,1094.9326005792618,1094.9326005792618,1094.9326005792618
2014-08-26,1096.808365674019,1096.808365674019,1096.808365674019,1096.808365674019
2014-08-27,1096.146925201416,1096.146925201416,1096.146925201416,1096.146925201416
2014-08-28,1093.5120924162866,1093.5120924162866,1093.5120924162866,1093.5120924162866
2014-08-29,1096.078962697983,1096.078962697983,1096.078962697983,1096.078962697983
2014-09-02,1097.1592909789085,1097.1592909789085,1097.1592909789085,1097.1592909789085
2014-09-03,1097.7566262793541,1097.7566262793541,1097.7566262793541,1097.7566262793541
2014-09-04,1095.5374668598176,1095.5374668598176,1095.5374668598176,1095.5374668598176
2014-09-05,1095.5064245271683,1095.5064245271683,1095.5064245271683,1095.5064245271683
2014-09-08,1096.7057790303231,1096.7057790303231,1096.7057790303231,1096.7057790303231
2014-09-09,1091.2487573695184,1091.2487573695184,1091.2487573695184,1091.2487573695184
2014-09-10,1091.2955963921547,1091.2955963921547,1091.2955963921547,1091.2955963921547
2014-09-11,1092.958749060631,1092.958749060631,1092.958749060631,1092.958749060631
2014-09-12,1089.3462664794922,1089.3462664794922,1089.3462664794922,1089.3462664794922
2014-09-15,1086.7562522101402,1086.7562522101402,1086.7562522101402,1086.7562522101402
2014-09-16,1089.3359802627565,1089.3359802627565,1089.3359802627565,1089.3359802627565
2014-09-17,1094.1933705925942,1094.1933705925942,1094.1933705925942,1094.1933705925942
2014-09-18,1098.5223983788492,1098.5223983788492,1098.5223983788492,1098.5223983788492
2014-09-19,1097.9736470842363,1097.9736470842363,1097.9736470842363,1097.9736470842363
2014-09-22,1089.4974371290207,1089.4974371290207,1089.4974371290207,1089.4974371290207
2014-09-23,1084.5237758135797,1084.5237758135797,1084.5237758135797,1084.5237758135797
2014-09-24,1085.454127380848,1085.454127380848,1085.454127380848,1085.454127380848
2014-09-25,1077.3552930021287,1077.3552930021287,1077.3552930021287,1077.3552930021287
2014-09-26,1079.6343328976632,1079.6343328976632,1079.6343328976632,1079.6343328976632
2014-09-29,1077.5648746681213,1077.5648746681213,1077.5648746681213,1077.5648746681213
2014-09-30,1077.7531491708755,1077.7531491708755,1077.7531491708755,1077.7531491708755
2014-10-01,1064.8962048220635,1064.8962048220635,1064.8962048220635,1064.8962048220635
2014-10-02,1059.7415244603158,1059.7415244603158,1059.7415244603158,1059.7415244603158
2014-10-03,1071.6833628845216,1071.6833628845216,1071.6833628845216,1071.6833628845216
2014-10-06,1072.931944282055,1072.931944282055,1072.931944282055,1072.931944282055
2014-10-07,1060.614016058445,1060.614016058445,1060.614016058445,1060.614016058445
2014-10-08,1062.069148361683,1062.069148361683,1062.069148361683,1062.069148361683
2014-10-09,1057.1799809694292,1057.1799809694292,1057.1799809694292,1057.1799809694292
2014-10-10,1045.3679141902924,1045.3679141902924,1045.3679141902924,1045.3679141902924
2014-10-13,1031.0520720481873,1031.0520720481873,1031.0520720481873,1031.0520720481873
2014-10-14,1031.503655331135,1031.503655331135,1031.503655331135,1031.503655331135
2014-10-15,1014.5521538329125,1014.5521538329125,1014.5521538329125,1014.5521538329125
2014-10-16,1021.0925345349312,1021.0925345349312,1021.0925345349312,1021.0925345349312
2014-10-17,1036.218875451088,1036.218875451088,1036.218875451088,1036.218875451088
2014-10-20,1041.1490958690645,1041.1490958690645,1041.1490958690645,1041.1490958690645
2014-10-21,1056.684773106575,1056.684773106575,1056.684773106575,1056.684773106575
2014-10-22,1059.147495443821,1059.147495443821,1059.147495443821,1059.147495443821
2014-10-23,1065.8789977264405,1065.8789977264405,1065.8789977264405,1065.8789977264405
2014-10-24,1070.6700786948204,1070.6700786948204,1070.6700786948204,1070.6700786948204
2014-10-27,1070.7300510120392,1070.7300510120392,1070.7300510120392,1070.7300510120392
2014-10-28,1080.385502243042,1080.385502243042,1080.385502243042,1080.385502243042
2014-10-29,1081.720873594284,1081.720873594284,1081.720873594284,1081.720873594284
2014-10-30,1085.3015791130067,1085.3015791130067,1085.3015791130067,1085.3015791130067
2014-10-31,1098.5831972670555,1098.5831972670555,1098.5831972670555,1098.5831972670555
2014-11-03,1101.3613941979409,1101.3613941979409,1101.3613941979409,1101.3613941979409
2014-11-04,1096.0306542158128,1096.0306542158128,1096.0306542158128,1096.0306542158128
2014-11-05,1101.2350206780434,1101.2350206780434,1101.2350206780434,1101.2350206780434
2014-11-06,1103.1344808077813,1103.1344808077813,1103.1344808077813,1103.1344808077813
2014-11-07,1105.7579252815246,1105.7579252815246,1105.7579252815246,1105.7579252815246
2014-11-10,1108.834055132866,1108.834055132866,1108.834055132866,1108.834055132866
2014-11-11,1110.3119640588761,1110.3119640588761,1110.3119640588761,1110.3119640588761
2014-11-12,1109.514506738186,1109.514506738186,1109.514506738186,1109.514506738186
2014-11-13,1109.409440381527,1109.409440381527,1109.409440381527,1109.409440381527
2014-11-14,1110.2047853541376,1110.2047853541376,1110.2047853541376,1110.2047853541376
2014-11-17,1109.4706066346168,1109.4706066346168,1109.4706066346168,1109.4706066346168
2014-11-18,1113.5628677535058,1113.5628677535058,1113.5628677535058,1113.5628677535058
2014-11-19,1111.5885570287705,1111.5885570287705,1111.5885570287705,1111.5885570287705
2014-11-20,1112.664568772316,1112.664568772316,1112.664568772316,1112.664568772316
2014-11-21,1120.4894407892227,1120.4894407892227,1120.4894407892227,1120.4894407892227
2014-11-24,1123.7186699557305,1123.7186699557305,1123.7186699557305,1123.7186699557305
2014-11-25,1123.8351246237755,1123.8351246237755,1123.8351246237755,1123.8351246237755
2014-11-26,1125.1344942164421,1125.1344942164421,1125.1344942164421,1125.1344942164421
2014-11-28,1123.2396261477472,1123.2396261477472,1123.2396261477472,1123.2396261477472
2014-12-01,1115.0067035865784,1115.0067035865784,1115.0067035865784,1115.0067035865784
2014-12-02,1117.9118250846864,1117.9118250846864,1117.9118250846864,1117.9118250846864
2014-12-03,1123.2157474303247,1123.2157474303247,1123.2157474303247,1123.2157474303247
2014-12-04,1122.130827088356,1122.130827088356,1122.130827088356,1122.130827088356
2014-12-05,1125.5182068371773,1125.5182068371773,1125.5182068371773,1125.5182068371773
2014-12-08,1118.266056673527,1118.266056673527,1118.266056673527,1118.266056673527
2014-12-09,1112.2638655257226,1112.2638655257226,1112.2638655257226,1112.2638655257226
2014-12-10,1104.777428407669,1104.777428407669,1104.777428407669,1104.777428407669
2014-12-11,1108.0361386060715,1108.0361386060715,1108.0361386060715,1108.0361386060715
2014-12-12,1094.48377253294,1094.48377253294,1094.48377253294,1094.48377253294
2014-12-15,1086.130813496113,1086.130813496113,1086.130813496113,1086.130813496113
2014-12-16,1082.0458078336717,1082.0458078336717,1082.0458078336717,1082.0458078336717
2014-12-17,1087.6714499759676,1087.6714499759676,1087.6714499759676,1087.6714499759676
2014-12-18,1111.0422854471208,1111.0422854471208,1111.0422854471208,1111.0422854471208
2014-12-19,1122.802461936474,1122.802461936474,1122.802461936474,1122.802461936474
2014-12-22,1126.2762642741204,1126.2762642741204,1126.2762642741204,1126.2762642741204
2014-12-23,1130.1643623590471,1130.1643623590471,1130.1643623590471,1130.1643623590471
2014-12-24,1131.3939326238633,1131.3939326238633,1131.3939326238633,1131.3939326238633
2014-12-26,1133.8775029182434,1133.8775029182434,1133.8775029182434,1133.8775029182434
2014-12-29,1134.5551074457169,1134.5551074457169,1134.5551074457169,1134.5551074457169
2014-12-30,1131.3850240254403,1131.3850240254403,1131.3850240254403,1131.3850240254403
2014-12-31,1122.9302130746842,1122.9302130746842,1122.9302130746842,1122.9302130746842
2015-01-02,1118.3094057297708,1118.3094057297708,1118.3094057297708,1118.3094057297708
2015-01-05,1104.3111505293848,1104.3111505293848,1104.3111505293848,1104.3111505293848
2015-01-06,1093.0403040647507,1093.0403040647507,1093.0403040647507,1093.0403040647507
2015-01-07,1101.4249483227732,1101.4249483227732,1101.4249483227732,1101.4249483227732
2015-01-08,1114.6975660371781,1114.6975660371781,1114.6975660371781,1114.6975660371781
2015-01-09,1113.6801489925385,1113.6801489925385,1113.6801489925385,1113.6801489925385
2015-01-12,1106.4062324595452,1106.4062324595452,1106.4062324595452,1106.4062324595452
2015-01-13,1103.0215161061287,1103.0215161061287,1103.0215161061287,1103.0215161061287
2015-01-14,1093.4459667372705,1093.4459667372705,1093.4459667372705,1093.4459667372705
2015-01-15,1091.7093410921098,1091.7093410921098,1091.7093410921098,1091.7093410921098
2015-01-16,1094.3639197397233,1094.3639197397233,1094.3639197397233,1094.3639197397233
2015-01-20,1099.2908338737489,1099.2908338737489,1099.2908338737489,1099.2908338737489
2015-01-21,1103.1624005389215,1103.1624005389215,1103.1624005389215,1103.1624005389215
2015-01-22,1112.530388748646,1112.530388748646,1112.530388748646,1112.530388748646
2015-01-23,1118.829961769581,1118.829961769581,1118.829961769581,1118.829961769581
2015-01-26,1117.3363479948046,1117.3363479948046,1117.3363479948046,1117.3363479948046
2015-01-27,1108.5842470121383,1108.5842470121383,1108.5842470121383,1108.5842470121383
2015-01-28,1099.5547855424882,1099.5547855424882,1099.5547855424882,1099.5547855424882
2015-01-29,1097.9844843482972,1097.9844843482972,1097.9844843482972,1097.9844843482972
2015-01-30,1094.9418765425683,1094.9418765425683,1094.9418765425683,1094.9418765425683
2015-02-02,1093.989207558632,1093.989207558632,1093.989207558632,1093.989207558632
2015-02-03,1111.9265327215196,1111.9265327215196,1111.9265327215196,1111.9265327215196
2015-02-04,1115.2038866877556,1115.2038866877556,1115.2038866877556,1115.2038866877556
2015-02-05,1120.9007976174355,1120.9007976174355,1120.9007976174355,1120.9007976174355
2015-02-06,1122.1731658911706,1122.1731658911706,1122.1731658911706,1122.1731658911706
2015-02-09,1117.5517156577112,1117.5517156577112,1117.5517156577112,1117.5517156577112
2015-02-10,1122.3974421525002,1122.3974421525002,1122.3974421525002,1122.3974421525002
2015-02-11,1125.2346929883959,1125.2346929883959,1125.2346929883959,1125.2346929883959
2015-02-12,1133.4606356167794,1133.4606356167794,1133.4606356167794,1133.4606356167794
2015-02-13,1138.9523732590676,1138.9523732590676,1138.9523732590676,1138.9523732590676
2015-02-17,1140.6845905256273,1140.6845905256273,1140.6845905256273,1140.6845905256273
2015-02-18,1141.4691900753976,1141.4691900753976,1141.4691900753976,1141.4691900753976
2015-02-19,1141.4283207321168,1141.4283207321168,1141.4283207321168,1141.4283207321168
2015-02-20,1141.9992057609559,1141.9992057609559,1141.9992057609559,1141.9992057609559
2015-02-23,1146.5615102481843,1146.5615102481843,1146.5615102481843,1146.5615102481843
2015-02-24,1148.669817314148,1148.669817314148,1148.669817314148,1148.669817314148
2015-02-25,1149.942828476429,1149.942828476429,1149.942828476429,1149.942828476429
2015-02-26,1147.6128167033196,1147.6128167033196,1147.6128167033196,1147.6128167033196
2015-02-27,1146.617808916569,1146.617808916569,1146.617808916569,1146.617808916569
2015-03-02,1148.7110540223123,1148.7110540223123,1148.7110540223123,1148.7110540223123
2015-03-03,1145.7048153400422,1145.7048153400422,1145.7048153400422,1145.7048153400422
2015-03-04,1141.130938858986,1141.130938858986,1141.130938858986,1141.130938858986
2015-03-05,1143.6571234798432,1143.6571234798432,1143.6571234798432,1143.6571234798432
2015-03-06,1131.598463022709,1131.598463022709,1131.598463022709,1131.598463022709
2015-03-09,1133.4836877632142,1133.4836877632142,1133.4836877632142,1133.4836877632142
2015-03-10,1120.626192367077,1120.626192367077,1120.626192367077,1120.626192367077
2015-03-11,1118.7158031320573,1118.7158031320573,1118.7158031320573,1118.7158031320573
2015-03-12,1124.983048043251,1124.983048043251,1124.983048043251,1124.983048043251
2015-03-13,1122.5284077334404,1122.5284077334404,1122.5284077334404,1122.5284077334404
2015-03-16,1132.4725159215927,1132.4725159215927,1132.4725159215927,1132.4725159215927
2015-03-17,1133.1987962961198,1133.1987962961198,1133.1987962961198,1133.1987962961198
2015-03-18,1137.295924999714,1137.295924999714,1137.295924999714,1137.295924999714
2015-03-19,1142.39889875412,1142.39889875412,1142.39889875412,1142.39889875412
2015-03-20,1148.6790932774545,1148.6790932774545,1148.6790932774545,1148.6790932774545
2015-03-23,1150.73716319561,1150.73716319561,1150.73716319561,1150.73716319561
2015-03-24,1145.5453789806368,1145.5453789806368,1145.5453789806368,1145.5453789806368
2015-03-25,1131.4168929290772,1131.4168929290772,1131.4168929290772,1131.4168929290772
2015-03-26,1124.8909312987328,1124.8909312987328,1124.8909312987328,1124.8909312987328
2015-03-27,1127.6604951548577,1127.6604951548577,1127.6604951548577,1127.6604951548577
2015-03-30,1137.7037918615342,1137.7037918615342,1137.7037918615342,1137.7037918615342
2015-03-31,1134.8938178682329,1134.8938178682329,1134.8938178682329,1134.8938178682329
2015-04-01,1127.681251270771,1127.681251270771,1127.681251270771,1127.681251270771
2015-04-02,1132.0505055117608,1132.0505055117608,1132.0505055117608,1132.0505055117608
2015-04-06,1134.457112863064,1134.457112863064,1134.457112863064,1134.457112863064
2015-04-07,1138.8938704013826,1138.8938704013826,1138.8938704013826,1138.8938704013826
2015-04-08,1139.1750882196427,1139.1750882196427,1139.1750882196427,1139.1750882196427
2015-04-09,1140.1178383517267,1140.1178383517267,1140.1178383517267,1140.1178383517267
2015-04-10,1147.0979548192024,1147.0979548192024,1147.0979548192024,1147.0979548192024
2015-04-13,1146.330713260174,1146.330713260174,1146.330713260174,1146.330713260174
2015-04-14,1143.3441285991669,1143.3441285991669,1143.3441285991669,1143.3441285991669
2015-04-15,1150.5071009373667,1150.5071009373667,1150.5071009373667,1150.5071009373667
2015-04-16,1150.2169745206834,1150.2169745206834,1150.2169745206834,1150.2169745206834
2015-04-17,1138.0328589558603,1138.0328589558603,1138.0328589558603,1138.0328589558603
2015-04-20,1145.399351439476,1145.399351439476,1145.399351439476,1145.399351439476
2015-04-21,1147.2445334076883,1147.2445334076883,1147.2445334076883,1147.2445334076883
2015-04-22,1147.282188308239,1147.282188308239,1147.282188308239,1147.282188308239
2015-04-23,1152.286524591446,1152.286524591446,1152.286524591446,1152.286524591446
2015-04-24,1154.9581857061387,1154.9581857061387,1154.9581857061387,1154.9581857061387
2015-04-27,1151.4205537199975,1151.4205537199975,1151.4205537199975,1151.4205537199975
2015-04-28,1147.7393739056588,1147.7393739056588,1147.7393739056588,1147.7393739056588
2015-04-29,1147.0144711494447,1147.0144711494447,1147.0144711494447,1147.0144711494447
2015-04-30,1136.9270906567574,1136.9270906567574,1136.9270906567574,1136.9270906567574
2015-05-01,1143.4761044335366,1143.4761044335366,1143.4761044335366,1143.4761044335366
2015-05-04,1150.7224686002733,1150.7224686002733,1150.7224686002733,1150.7224686002733
2015-05-05,1139.887133204937,1139.887133204937,1139.887133204937,1139.887133204937
2015-05-06,1132.9726832103731,1132.9726832103731,1132.9726832103731,1132.9726832103731
2015-05-07,1135.859895670414,1135.859895670414,1135.859895670414,1135.859895670414
2015-05-08,1147.8682271385194,1147.8682271385194,1147.8682271385194,1147.8682271385194
2015-05-11,1147.8511446714401,1147.8511446714401,1147.8511446714401,1147.8511446714401
2015-05-12,1140.8467821216584,1140.8467821216584,1140.8467821216584,1140.8467821216584
2015-05-13,1144.504450583458,1144.504450583458,1144.504450583458,1144.504450583458
2015-05-14,1150.8424132347109,1150.8424132347109,1150.8424132347109,1150.8424132347109
2015-05-15,1153.7497389221191,1153.7497389221191,1153.7497389221191,1153.7497389221191
2015-05-18,1156.4693411540986,1156.4693411540986,1156.4693411540986,1156.4693411540986
2015-05-19,1158.0607658290864,1158.0607658290864,1158.0607658290864,1158.0607658290864
2015-05-20,1157.5544451785088,1157.5544451785088,1157.5544451785088,1157.5544451785088
2015-05-21,1158.3239827680588,1158.3239827680588,1158.3239827680588,1158.3239827680588
2015-05-22,1158.081430103779,1158.081430103779,1158.081430103779,1158.081430103779
2015-05-26,1147.2342471909524,1147.2342471909524,1147.2342471909524,1147.2342471909524
2015-05-27,1152.0374512004853,1152.0374512004853,1152.0374512004853,1152.0374512004853
2015-05-28,1153.2225703144074,1153.2225703144074,1153.2225703144074,1153.2225703144074
2015-05-29,1149.225548541546,1149.225548541546,1149.225548541546,1149.225548541546
2015-06-01,1149.0269878220558,1149.0269878220558,1149.0269878220558,1149.0269878220558
2015-06-02,1148.3409339022637,1148.3409339022637,1148.3409339022637,1148.3409339022637
2015-06-03,1152.6082443881037,1152.6082443881037,1152.6082443881037,1152.6082443881037
2015-06-04,1145.4132194638253,1145.4132194638253,1145.4132194638253,1145.4132194638253
2015-06-05,1142.300261282921,1142.300261282921,1142.300261282921,1142.300261282921
2015-06-08,1139.1883133554459,1139.1883133554459,1139.1883133554459,1139.1883133554459
2015-06-09,1136.1649922060967,1136.1649922060967,1136.1649922060967,1136.1649922060967
2015-06-10,1144.734972047806,1144.734972047806,1144.734972047806,1144.734972047806
2015-06-11,1151.643084998131,1151.643084998131,1151.643084998131,1151.643084998131
2015-06-12,1145.3380933451654,1145.3380933451654,1145.3380933451654,1145.3380933451654
2015-06-15,1137.6051543903352,1137.6051543903352,1137.6051543903352,1137.6051543903352
2015-06-16,1142.8206336402893,1142.8206336402893,1142.8206336402893,1142.8206336402893
2015-06-17,1145.865996682644,1145.865996682644,1145.865996682644,1145.865996682644
2015-06-18,1154.2770912122728,1154.2770912122728,1154.2770912122728,1154.2770912122728
2015-06-19,1154.3675548148155,1154.3675548148155,1154.3675548148155,1154.3675548148155
2015-06-22,1159.0701926875115,1159.0701926875115,1159.0701926875115,1159.0701926875115
2015-06-23,1159.3717992568018,1159.3717992568018,1159.3717992568018,1159.3717992568018
2015-06-24,1153.6578058600426,1153.6578058600426,1153.6578058600426,1153.6578058600426
2015-06-25,1150.2979784774782,1150.2979784774782,1150.2979784774782,1150.2979784774782
2015-06-26,1147.8834727811814,1147.8834727811814,1147.8834727811814,1147.8834727811814
2015-06-29,1129.7486889934542,1129.7486889934542,1129.7486889934542,1129.7486889934542
2015-06-30,1129.9343919420244,1129.9343919420244,1129.9343919420244,1129.9343919420244
2015-07-01,1135.294612956047,1135.294612956047,1135.294612956047,1135.294612956047
2015-07-02,1135.2519986295702,1135.2519986295702,1135.2519986295702,1135.2519986295702
2015-07-06,1130.411966290474,1130.411966290474,1130.411966290474,1130.411966290474
2015-07-07,1127.690159869194,1127.690159869194,1127.690159869194,1127.690159869194
2015-07-08,1123.055760023594,1123.055760023594,1123.055760023594,1123.055760023594
2015-07-09,1125.5809343910219,1125.5809343910219,1125.5809343910219,1125.5809343910219
2015-07-10,1133.161784284115,1133.161784284115,1133.161784284115,1133.161784284115
2015-07-13,1143.524229233265,1143.524229233265,1143.524229233265,1143.524229233265
2015-07-14,1148.1847119855881,1148.1847119855881,1148.1847119855881,1148.1847119855881
2015-07-15,1149.0639079928399,1149.0639079928399,1149.0639079928399,1149.0639079928399
2015-07-16,1155.583716261387,1155.583716261387,1155.583716261387,1155.583716261387
2015-07-17,1155.9715617370607,1155.9715617370607,1155.9715617370607,1155.9715617370607
2015-07-20,1156.6646874308587,1156.6646874308587,1156.6646874308587,1156.6646874308587
2015-07-21,1152.6430522108078,1152.6430522108078,1152.6430522108078,1152.6430522108078
2015-07-22,1150.2568336105348,1150.2568336105348,1150.2568336105348,1150.2568336105348
2015-07-23,1145.4226791095734,1145.4226791095734,1145.4226791095734,1145.4226791095734
2015-07-24,1135.4847242832184,1135.4847242832184,1135.4847242832184,1135.4847242832184
2015-07-27,1127.7597755146028,1127.7597755146028,1127.7597755146028,1127.7597755146028
2015-07-28,1133.1564574933052,1133.1564574933052,1133.1564574933052,1133.1564574933052
2015-07-29,1142.9750187325478,1142.9750187325478,1142.9750187325478,1142.9750187325478
2015-07-30,1143.6383878707886,1143.6383878707886,1143.6383878707886,1143.6383878707886
2015-07-31,1146.5541629505158,1146.5541629505158,1146.5541629505158,1146.5541629505158
2015-08-03,1140.738868687153,1140.738868687153,1140.738868687153,1140.738868687153
2015-08-04,1140.6807331943512,1140.6807331943512,1140.6807331943512,1140.6807331943512
2015-08-05,1144.629262802601,1144.629262802601,1144.629262802601,1144.629262802601
2015-08-06,1134.397140545845,1134.397140545845,1134.397140545845,1134.397140545845
2015-08-07,1130.323431353569,1130.323431353569,1130.323431353569,1130.323431353569
2015-08-10,1140.6149748802186,1140.6149748802186,1140.6149748802186,1140.6149748802186
2015-08-11,1134.6075487828255,1134.6075487828255,1134.6075487828255,1134.6075487828255
2015-08-12,1127.181726870537,1127.181726870537,1127.181726870537,1127.181726870537
2015-08-13,1134.579904575348,1134.579904575348,1134.579904575348,1134.579904575348
2015-08-14,1136.0340266251565,1136.0340266251565,1136.0340266251565,1136.0340266251565
2015-08-17,1138.5012491822245,1138.5012491822245,1138.5012491822245,1138.5012491822245
2015-08-18,1141.8818326807022,1141.8818326807022,1141.8818326807022,1141.8818326807022
2015-08-19,1131.97207310915,1131.97207310915,1131.97207310915,1131.97207310915
2015-08-20,1113.9337226033213,1113.9337226033213,1113.9337226033213,1113.9337226033213
2015-08-21,1086.3090773057938,1086.3090773057938,1086.3090773057938,1086.3090773057938
2015-08-24,1044.969782497883,1044.969782497883,1044.969782497883,1044.969782497883
2015-08-25,1039.923566617966,1039.923566617966,1039.923566617966,1039.923566617966
2015-08-26,1050.6265588140488,1050.6265588140488,1050.6265588140488,1050.6265588140488
2015-08-27,1079.404729845524,1079.404729845524,1079.404729845524,1079.404729845524
2015-08-28,1088.3334414958954,1088.3334414958954,1088.3334414958954,1088.3334414958954
2015-08-31,1083.8055774664879,1083.8055774664879,1083.8055774664879,1083.8055774664879
2015-09-01,1056.7583379244804,1056.7583379244804,1056.7583379244804,1056.7583379244804
2015-09-02,1063.1668346333504,1063.1668346333504,1063.1668346333504,1063.1668346333504
2015-09-03,1074.4432834124566,1074.4432834124566,1074.4432834124566,1074.4432834124566
2015-09-04,1059.05078663826,1059.05078663826,1059.05078663826,1059.05078663826
2015-09-08,1070.7816657781602,1070.7816657781602,1070.7816657781602,1070.7816657781602
2015-09-09,1072.846531946659,1072.846531946659,1072.846531946659,1072.846531946659
2015-09-10,1072.5994790625573,1072.5994790625573,1072.5994790625573,1072.5994790625573
2015-09-11,1073.4203558945658,1073.4203558945658,1073.4203558945658,1073.4203558945658
2015-09-14,1075.3083358716965,1075.3083358716965,1075.3083358716965,1075.3083358716965
2015-09-15,1081.1918681621553,1081.1918681621553,1081.1918681621553,1081.1918681621553
2015-09-16,1090.9634066963197,1090.9634066963197,1090.9634066963197,1090.9634066963197
2015-09-17,1095.5547330093384,1095.5547330093384,1095.5547330093384,1095.5547330093384
