Date,Close,Open,High,Low
2015-10-02,1006.1455136024955,1006.1455136024955,1006.1455136024955,1006.1455136024955
2015-10-05,1024.354165284157,1024.354165284157,1024.354165284157,1024.354165284157
2015-10-06,1028.4049692759515,1028.4049692759515,1028.4049692759515,1028.4049692759515
2015-10-07,1031.7729888954163,1031.7729888954163,1031.7729888954163,1031.7729888954163
2015-10-08,1038.8353583602907,1038.8353583602907,1038.8353583602907,1038.8353583602907
2015-10-09,1043.382536598444,1043.382536598444,1043.382536598444,1043.382536598444
2015-10-12,1043.7545670158866,1043.7545670158866,1043.7545670158866,1043.7545670158866
2015-10-13,1040.374580485344,1040.374580485344,1040.374580485344,1040.374580485344
2015-10-14,1035.152571324587,1035.152571324587,1035.152571324587,1035.152571324587
2015-10-15,1040.8227013542655,1040.8227013542655,1040.8227013542655,1040.8227013542655
2015-10-16,1047.8133060891628,1047.8133060891628,1047.8133060891628,1047.8133060891628
2015-10-19,1048.9416856968403,1048.9416856968403,1048.9416856968403,1048.9416856968403
2015-10-20,1049.4221714119913,1049.4221714119913,1049.4221714119913,1049.4221714119913
2015-10-21,1045.4556501085758,1045.4556501085758,1045.4556501085758,1045.4556501085758
2015-10-22,1050.3246950893404,1050.3246950893404,1050.3246950893404,1050.3246950893404
2015-10-23,1062.8097743349076,1062.8097743349076,1062.8097743349076,1062.8097743349076
2015-10-26,1063.0381558988097,1063.0381558988097,1063.0381558988097,1063.0381558988097
2015-10-27,1059.7082044653894,1059.7082044653894,1059.7082044653894,1059.7082044653894
2015-10-28,1066.0658027696609,1066.0658027696609,1066.0658027696609,1066.0658027696609
2015-10-29,1070.115366904974,1070.115366904974,1070.115366904974,1070.115366904974
2015-10-30,1068.23560671711,1068.23560671711,1068.23560671711,1068.23560671711
2015-11-02,1072.6981257178784,1072.6981257178784,1072.6981257178784,1072.6981257178784
2015-11-03,1078.8375735702514,1078.8375735702514,1078.8375735702514,1078.8375735702514
2015-11-04,1078.2359860212805,1078.2359860212805,1078.2359860212805,1078.2359860212805
2015-11-05,1075.9234057118897,1075.9234057118897,1075.9234057118897,1075.9234057118897
2015-11-06,1074.62547802639,1074.62547802639,1074.62547802639,1074.62547802639
2015-11-09,1069.594360843182,1069.594360843182,1069.594360843182,1069.594360843182
2015-11-10,1067.4477192516329,1067.4477192516329,1067.4477192516329,1067.4477192516329
2015-11-11,1067.3642080295087,1067.3642080295087,1067.3642080295087,1067.3642080295087
2015-11-12,1057.2172776892187,1057.2172776892187,1057.2172776892187,1057.2172776892187
2015-11-13,1046.6546556150915,1046.6546556150915,1046.6546556150915,1046.6546556150915
2015-11-16,1049.4443235144615,1049.4443235144615,1049.4443235144615,1049.4443235144615
2015-11-17,1055.3040046398642,1055.3040046398642,1055.3040046398642,1055.3040046398642
2015-11-18,1061.8836290955544,1061.8836290955544,1061.8836290955544,1061.8836290955544
2015-11-19,1067.4986635768414,1067.4986635768414,1067.4986635768414,1067.4986635768414
2015-11-20,1069.7884213428497,1069.7884213428497,1069.7884213428497,1069.7884213428497
2015-11-23,1070.2436782746315,1070.2436782746315,1070.2436782746315,1070.2436782746315
2015-11-24,1069.3870843918323,1069.3870843918323,1069.3870843918323,1069.3870843918323
2015-11-25,1072.3245707361698,1072.3245707361698,1072.3245707361698,1072.3245707361698
2015-11-27,1072.8096393282417,1072.8096393282417,1072.8096393282417,1072.8096393282417
2015-11-30,1071.2220628004075,1071.2220628004075,1071.2220628004075,1071.2220628004075
2015-12-01,1074.3742831032278,1074.3742831032278,1074.3742831032278,1074.3742831032278
2015-12-02,1071.834735584736,1071.834735584736,1071.834735584736,1071.834735584736
2015-12-03,1059.820967116356,1059.820967116356,1059.820967116356,1059.820967116356
2015-12-04,1064.3650503053666,1064.3650503053666,1064.3650503053666,1064.3650503053666
2015-12-07,1065.9893082168103,1065.9893082168103,1065.9893082168103,1065.9893082168103
2015-12-08,1059.152418133259,1059.152418133259,1059.152418133259,1059.152418133259
2015-12-09,1054.2627731666566,1054.2627731666566,1054.2627731666566,1054.2627731666566
2015-12-10,1053.6920350837709,1053.6920350837709,1053.6920350837709,1053.6920350837709
2015-12-11,1042.0539798657896,1042.0539798657896,1042.0539798657896,1042.0539798657896
2015-12-14,1035.6020055229667,1035.6020055229667,1035.6020055229667,1035.6020055229667
2015-12-15,1044.909883653641,1044.909883653641,1044.909883653641,1044.909883653641
2015-12-16,1055.8670923490524,1055.8670923490524,1055.8670923490524,1055.8670923490524
2015-12-17,1053.1940995366572,1053.1940995366572,1053.1940995366572,1053.1940995366572
2015-12-18,1038.9040739617349,1038.9040739617349,1038.9040739617349,1038.9040739617349
2015-12-21,1037.2012642540935,1037.2012642540935,1037.2012642540935,1037.2012642540935
2015-12-22,1044.1475923364162,1044.1475923364162,1044.1475923364162,1044.1475923364162
2015-12-23,1053.8476508483886,1053.8476508483886,1053.8476508483886,1053.8476508483886
2015-12-24,1057.813079241276,1057.813079241276,1057.813079241276,1057.813079241276
2015-12-28,1054.3554501426224,1054.3554501426224,1054.3554501426224,1054.3554501426224
2015-12-29,1060.4052058587074,1060.4052058587074,1060.4052058587074,1060.4052058587074
2015-12-30,1059.8202599389556,1059.8202599389556,1059.8202599389556,1059.8202599389556
2015-12-31,1052.4236710872651,1052.4236710872651,1052.4236710872651,1052.4236710872651
2016-01-04,1037.333772767544,1037.333772767544,1037.333772767544,1037.333772767544
2016-01-05,1036.037920693636,1036.037920693636,1036.037920693636,1036.037920693636
2016-01-06,1028.6088751544953,1028.6088751544953,1028.6088751544953,1028.6088751544953
2016-01-07,1011.7611174993515,1011.7611174993515,1011.7611174993515,1011.7611174993515
2016-01-08,1000.0066351656915,1000.0066351656915,1000.0066351656915,1000.0066351656915
2016-01-11,993.7724255416393,993.7724255416393,993.7724255416393,993.7724255416393
2016-01-12,997.887619413376,997.887619413376,997.887619413376,997.887619413376
2016-01-13,987.8377009546757,987.8377009546757,987.8377009546757,987.8377009546757
2016-01-14,985.3515958425999,985.3515958425999,985.3515958425999,985.3515958425999
2016-01-15,977.7405852925779,977.7405852925779,977.7405852925779,977.7405852925779
2016-01-19,973.910512490988,973.910512490988,973.910512490988,973.910512490988
2016-01-20,962.1492247228622,962.1492247228622,962.1492247228622,962.1492247228622
2016-01-21,967.5868495178223,967.5868495178223,967.5868495178223,967.5868495178223
2016-01-22,978.5105361676218,978.5105361676218,978.5105361676218,978.5105361676218
2016-01-25,976.9706068651678,976.9706068651678,976.9706068651678,976.9706068651678
2016-01-26,978.8577510871888,978.8577510871888,978.8577510871888,978.8577510871888
2016-01-27,978.3094222621918,978.3094222621918,978.3094222621918,978.3094222621918
2016-01-28,976.63404552722,976.63404552722,976.63404552722,976.63404552722
2016-01-29,989.3552761039734,989.3552761039734,989.3552761039734,989.3552761039734
2016-02-01,997.0334960594176,997.0334960594176,997.0334960594176,997.0334960594176
2016-02-02,987.9462940142155,987.9462940142155,987.9462940142155,987.9462940142155
2016-02-03,981.6216299717425,981.6216299717425,981.6216299717425,981.6216299717425
2016-02-04,987.4270329356193,987.4270329356193,987.4270329356193,987.4270329356193
2016-02-05,977.5237206177713,977.5237206177713,977.5237206177713,977.5237206177713
2016-02-08,960.4182840492728,960.4182840492728,960.4182840492728,960.4182840492728
2016-02-09,957.407985985041,957.407985985041,957.407985985041,957.407985985041
2016-02-10,960.6004327425959,960.6004327425959,960.6004327425959,960.6004327425959
2016-02-11,949.1839903905393,949.1839903905393,949.1839903905393,949.1839903905393
2016-02-12,956.6892274065018,956.6892274065018,956.6892274065018,956.6892274065018
2016-02-16,971.1416007075311,971.1416007075311,971.1416007075311,971.1416007075311
2016-02-17,985.8801512527467,985.8801512527467,985.8801512527467,985.8801512527467
2016-02-18,989.0795779430867,989.0795779430867,989.0795779430867,989.0795779430867
2016-02-19,985.9259983901977,985.9259983901977,985.9259983901977,985.9259983901977
2016-02-22,994.3710282509326,994.3710282509326,994.3710282509326,994.3710282509326
2016-02-23,993.3042557342054,993.3042557342054,993.3042557342054,993.3042557342054
2016-02-24,988.5151217997076,988.5151217997076,988.5151217997076,988.5151217997076
2016-02-25,998.4770012640954,998.4770012640954,998.4770012640954,998.4770012640954
2016-02-26,1003.5937052810192,1003.5937052810192,1003.5937052810192,1003.5937052810192
2016-02-29,999.8792513923645,999.8792513923645,999.8792513923645,999.8792513923645
2016-03-01,1007.4707364988328,1007.4707364988328,1007.4707364988328,1007.4707364988328
2016-03-02,1017.3073445379734,1017.3073445379734,1017.3073445379734,1017.3073445379734
2016-03-03,1021.6284556109907,1021.6284556109907,1021.6284556109907,1021.6284556109907
2016-03-04,1026.178343165159,1026.178343165159,1026.178343165159,1026.178343165159
2016-03-07,1027.610717213869,1027.610717213869,1027.610717213869,1027.610717213869
2016-03-08,1021.8571402509215,1021.8571402509215,1021.8571402509215,1021.8571402509215
2016-03-09,1020.6594848103523,1020.6594848103523,1020.6594848103523,1020.6594848103523
2016-03-10,1020.7895595314505,1020.7895595314505,1020.7895595314505,1020.7895595314505
2016-03-11,1030.0472096984386,1030.0472096984386,1030.0472096984386,1030.0472096984386
2016-03-14,1034.685393402338,1034.685393402338,1034.685393402338,1034.685393402338
2016-03-15,1031.6432448027133,1031.6432448027133,1031.6432448027133,1031.6432448027133
2016-03-16,1034.3700014657975,1034.3700014657975,1034.3700014657975,1034.3700014657975
2016-03-17,1040.4274075555802,1040.4274075555802,1040.4274075555802,1040.4274075555802
2016-03-18,1046.2335268809798,1046.2335268809798,1046.2335268809798,1046.2335268809798
2016-03-21,1047.7476855368618,1047.7476855368618,1047.7476855368618,1047.7476855368618
2016-03-22,1047.3569011421205,1047.3569011421205,1047.3569011421205,1047.3569011421205
2016-03-23,1043.4027600352765,1043.4027600352765,1043.4027600352765,1043.4027600352765
2016-03-24,1039.1433387103082,1039.1433387103082,1039.1433387103082,1039.1433387103082
2016-03-28,1041.2176645245556,1041.2176645245556,1041.2176645245556,1041.2176645245556
2016-03-29,1045.4435913562775,1045.4435913562775,1045.4435913562775,1045.4435913562775
2016-03-30,1053.549295458317,1053.549295458317,1053.549295458317,1053.549295458317
2016-03-31,1053.7058755557541,1053.7058755557541,1053.7058755557541,1053.7058755557541
2016-04-01,1054.0763538565639,1054.0763538565639,1054.0763538565639,1054.0763538565639
2016-04-04,1055.9451114661695,1055.9451114661695,1055.9451114661695,1055.9451114661695
2016-04-05,1048.6029477219583,1048.6029477219583,1048.6029477219583,1048.6029477219583
2016-04-06,1050.9420425918104,1050.9420425918104,1050.9420425918104,1050.9420425918104
2016-04-07,1047.5122413830757,1047.5122413830757,1047.5122413830757,1047.5122413830757
2016-04-08,1047.3424545180799,1047.3424545180799,1047.3424545180799,1047.3424545180799
2016-04-11,1047.1715471901896,1047.1715471901896,1047.1715471901896,1047.1715471901896
2016-04-12,1049.43920795846,1049.43920795846,1049.43920795846,1049.43920795846
2016-04-13,1059.161969620228,1059.161969620228,1059.161969620228,1059.161969620228
2016-04-14,1063.3346836485864,1063.3346836485864,1063.3346836485864,1063.3346836485864
2016-04-15,1062.7943082733157,1062.7943082733157,1062.7943082733157,1062.7943082733157
2016-04-18,1065.0596362745762,1065.0596362745762,1065.0596362745762,1065.0596362745762
2016-04-19,1070.1652458720207,1070.1652458720207,1070.1652458720207,1070.1652458720207
2016-04-20,1071.967795145512,1071.967795145512,1071.967795145512,1071.967795145512
2016-04-21,1069.0398327357768,1069.0398327357768,1069.0398327357768,1069.0398327357768
2016-04-22,1067.1426778206828,1067.1426778206828,1067.1426778206828,1067.1426778206828
2016-04-25,1066.2972518303395,1066.2972518303395,1066.2972518303395,1066.2972518303395
2016-04-26,1068.2023326427939,1068.2023326427939,1068.2023326427939,1068.2023326427939
2016-04-27,1069.5046044180394,1069.5046044180394,1069.5046044180394,1069.5046044180394
2016-04-28,1065.2177501204014,1065.2177501204014,1065.2177501204014,1065.2177501204014
2016-04-29,1057.6106979269985,1057.6106979269985,1057.6106979269985,1057.6106979269985
2016-05-02,1061.5640400152208,1061.5640400152208,1061.5640400152208,1061.5640400152208
2016-05-03,1057.7764437782766,1057.7764437782766,1057.7764437782766,1057.7764437782766
2016-05-04,1051.623008507967,1051.623008507967,1051.623008507967,1051.623008507967
2016-05-05,1050.2665871489048,1050.2665871489048,1050.2665871489048,1050.2665871489048
2016-05-06,1050.0463610854151,1050.0463610854151,1050.0463610854151,1050.0463610854151
2016-05-09,1053.2537136731148,1053.2537136731148,1053.2537136731148,1053.2537136731148
2016-05-10,1059.5071364805701,1059.5071364805701,1059.5071364805701,1059.5071364805701
2016-05-11,1058.7264034461978,1058.7264034461978,1058.7264034461978,1058.7264034461978
2016-05-12,1054.6437856554987,1054.6437856554987,1054.6437856554987,1054.6437856554987
2016-05-13,1050.0494193980696,1050.0494193980696,1050.0494193980696,1050.0494193980696
2016-05-16,1052.8128390765191,1052.8128390765191,1052.8128390765191,1052.8128390765191
2016-05-17,1050.1048455748557,1050.1048455748557,1050.1048455748557,1050.1048455748557
2016-05-18,1047.5112219455245,1047.5112219455245,1047.5112219455245,1047.5112219455245
2016-05-19,1044.1266617221834,1044.1266617221834,1044.1266617221834,1044.1266617221834
2016-05-20,1048.429239236832,1048.429239236832,1048.429239236832,1048.429239236832
2016-05-23,1050.1379359667303,1050.1379359667303,1050.1379359667303,1050.1379359667303
2016-05-24,1056.3201267232894,1056.3201267232894,1056.3201267232894,1056.3201267232894
2016-05-25,1065.6007923002244,1065.6007923002244,1065.6007923002244,1065.6007923002244
2016-05-26,1067.5173808176519,1067.5173808176519,1067.5173808176519,1067.5173808176519
2016-05-27,1069.6652622656825,1069.6652622656825,1069.6652622656825,1069.6652622656825
2016-05-31,1070.8619809257984,1070.8619809257984,1070.8619809257984,1070.8619809257984
2016-06-01,1070.8595471334456,1070.8595471334456,1070.8595471334456,1070.8595471334456
2016-06-02,1073.4644764170646,1073.4644764170646,1073.4644764170646,1073.4644764170646
2016-06-03,1072.666183341265,1072.666183341265,1072.666183341265,1072.666183341265
2016-06-06,1076.1442930321693,1076.1442930321693,1076.1442930321693,1076.1442930321693
2016-06-07,1079.5840498292446,1079.5840498292446,1079.5840498292446,1079.5840498292446
2016-06-08,1081.5462742493153,1081.5462742493153,1081.5462742493153,1081.5462742493153
2016-06-09,1080.4646510071755,1080.4646510071755,1080.4646510071755,1080.4646510071755
2016-06-10,1073.57256434989,1073.57256434989,1073.57256434989,1073.57256434989
2016-06-13,1066.6628533623218,1066.6628533623218,1066.6628533623218,1066.6628533623218
2016-06-14,1061.6247011415958,1061.6247011415958,1061.6247011415958,1061.6247011415958
2016-06-15,1062.2845803134446,1062.2845803134446,1062.2845803134446,1062.2845803134446
2016-06-16,1059.5882781991959,1059.5882781991959,1059.5882781991959,1059.5882781991959
2016-06-17,1060.755800535202,1060.755800535202,1060.755800535202,1060.755800535202
2016-06-20,1065.481940576315,1065.481940576315,1065.481940576315,1065.481940576315
2016-06-21,1067.7045164892675,1067.7045164892675,1067.7045164892675,1067.7045164892675
2016-06-22,1067.927727392435,1067.927727392435,1067.927727392435,1067.927727392435
2016-06-23,1074.3713625524044,1074.3713625524044,1074.3713625524044,1074.3713625524044
2016-06-24,1056.4757333037853,1056.4757333037853,1056.4757333037853,1056.4757333037853
2016-06-27,1033.5492715797425,1033.5492715797425,1033.5492715797425,1033.5492715797425
2016-06-28,1037.8299357790945,1037.8299357790945,1037.8299357790945,1037.8299357790945
2016-06-29,1052.498264526844,1052.498264526844,1052.498264526844,1052.498264526844
2016-06-30,1065.7168428668977,1065.7168428668977,1065.7168428668977,1065.7168428668977
2016-07-01,1073.0514388945105,1073.0514388945105,1073.0514388945105,1073.0514388945105
2016-07-05,1067.4845292129517,1067.4845292129517,1067.4845292129517,1067.4845292129517
2016-07-06,1067.389124552727,1067.389124552727,1067.389124552727,1067.389124552727
2016-07-07,1071.1792556073665,1071.1792556073665,1071.1792556073665,1071.1792556073665
2016-07-08,1079.7290028281213,1079.7290028281213,1079.7290028281213,1079.7290028281213
2016-07-11,1088.2864555273059,1088.2864555273059,1088.2864555273059,1088.2864555273059
2016-07-12,1093.965484971285,1093.965484971285,1093.965484971285,1093.965484971285
2016-07-13,1095.5131932251454,1095.5131932251454,1095.5131932251454,1095.5131932251454
2016-07-14,1098.9706110889915,1098.9706110889915,1098.9706110889915,1098.9706110889915
2016-07-15,1099.4641749939922,1099.4641749939922,1099.4641749939922,1099.4641749939922
2016-07-18,1100.3525918598175,1100.3525918598175,1100.3525918598175,1100.3525918598175
2016-07-19,1099.5647870514392,1099.5647870514392,1099.5647870514392,1099.5647870514392
2016-07-20,1102.4523301398756,1102.4523301398756,1102.4523301398756,1102.4523301398756
2016-07-21,1101.473018017769,1101.473018017769,1101.473018017769,1101.473018017769
2016-07-22,1103.0230682227614,1103.0230682227614,1103.0230682227614,1103.0230682227614
2016-07-25,1102.6976747772694,1102.6976747772694,1102.6976747772694,1102.6976747772694
2016-07-26,1102.5324156844617,1102.5324156844617,1102.5324156844617,1102.5324156844617
2016-07-27,1102.722719878197,1102.722719878197,1102.722719878197,1102.722719878197
2016-07-28,1102.736881794453,1102.736881794453,1102.736881794453,1102.736881794453
2016-07-29,1104.3674859342575,1104.3674859342575,1104.3674859342575,1104.3674859342575
2016-08-01,1104.8278216855529,1104.8278216855529,1104.8278216855529,1104.8278216855529
2016-08-02,1098.9499284460544,1098.9499284460544,1098.9499284460544,1098.9499284460544
2016-08-03,1098.9876751878264,1098.9876751878264,1098.9876751878264,1098.9876751878264
2016-08-04,1101.2383085937504,1101.2383085937504,1101.2383085937504,1101.2383085937504
2016-08-05,1106.5450229125022,1106.5450229125022,1106.5450229125022,1106.5450229125022
2016-08-08,1109.094728070021,1109.094728070021,1109.094728070021,1109.094728070021
2016-08-09,1109.3770939035417,1109.3770939035417,1109.3770939035417,1109.3770939035417
2016-08-10,1107.2327483425142,1107.2327483425142,1107.2327483425142,1107.2327483425142
2016-08-11,1109.3163593041897,1109.3163593041897,1109.3163593041897,1109.3163593041897
2016-08-12,1109.607973548651,1109.607973548651,1109.607973548651,1109.607973548651
2016-08-15,1112.312798528195,1112.312798528195,1112.312798528195,1112.312798528195
2016-08-16,1109.3803083462717,1109.3803083462717,1109.3803083462717,1109.3803083462717
2016-08-17,1107.076140692711,1107.076140692711,1107.076140692711,1107.076140692711
2016-08-18,1110.1266468434335,1110.1266468434335,1110.1266468434335,1110.1266468434335
2016-08-19,1109.4862012739181,1109.4862012739181,1109.4862012739181,1109.4862012739181
2016-08-22,1109.3532978432181,1109.3532978432181,1109.3532978432181,1109.3532978432181
2016-08-23,1112.6881444137096,1112.6881444137096,1112.6881444137096,1112.6881444137096
2016-08-24,1108.5900513772967,1108.5900513772967,1108.5900513772967,1108.5900513772967
2016-08-25,1106.7041929323675,1106.7041929323675,1106.7041929323675,1106.7041929323675
2016-08-26,1105.6348947820666,1105.6348947820666,1105.6348947820666,1105.6348947820666
2016-08-29,1107.903124965906,1107.903124965906,1107.903124965906,1107.903124965906
2016-08-30,1108.2738696062565,1108.2738696062565,1108.2738696062565,1108.2738696062565
2016-08-31,1105.3625947463515,1105.3625947463515,1105.3625947463515,1105.3625947463515
2016-09-01,1104.5706111624245,1104.5706111624245,1104.5706111624245,1104.5706111624245
2016-09-02,1109.4308944907189,1109.4308944907189,1109.4308944907189,1109.4308944907189
2016-09-06,1111.5472192952632,1111.5472192952632,1111.5472192952632,1111.5472192952632
2016-09-07,1112.8678593146801,1112.8678593146801,1112.8678593146801,1112.8678593146801
2016-09-08,1111.925513283968,1111.925513283968,1111.925513283968,1111.925513283968
2016-09-09,1095.8296964404585,1095.8296964404585,1095.8296964404585,1095.8296964404585
2016-09-12,1094.119915984154,1094.119915984154,1094.119915984154,1094.119915984154
2016-09-13,1091.198373275757,1091.198373275757,1091.198373275757,1091.198373275757
2016-09-14,1087.2472170085907,1087.2472170085907,1087.2472170085907,1087.2472170085907
2016-09-15,1091.401764843464,1091.401764843464,1091.401764843464,1091.401764843464
2016-09-16,1092.819214693785,1092.819214693785,1092.819214693785,1092.819214693785
2016-09-19,1094.0677318024634,1094.0677318024634,1094.0677318024634,1094.0677318024634
2016-09-20,1094.349298617363,1094.349298617363,1094.349298617363,1094.349298617363
2016-09-21,1098.775751570702,1098.775751570702,1098.775751570702,1098.775751570702
2016-09-22,1108.1364935081006,1108.1364935081006,1108.1364935081006,1108.1364935081006
2016-09-23,1106.4633760671618,1106.4633760671618,1106.4633760671618,1106.4633760671618
2016-09-26,1099.286857148886,1099.286857148886,1099.286857148886,1099.286857148886
2016-09-27,1099.5439574625493,1099.5439574625493,1099.5439574625493,1099.5439574625493
2016-09-28,1104.3306024999617,1104.3306024999617,1104.3306024999617,1104.3306024999617
2016-09-29,1101.1468163695336,1101.1468163695336,1101.1468163695336,1101.1468163695336
2016-09-30,1103.5575749440195,1103.5575749440195,1103.5575749440195,1103.5575749440195
2016-10-03,1103.0151331412794,1103.0151331412794,1103.0151331412794,1103.0151331412794
2016-10-04,1099.6116719946863,1099.6116719946863,1099.6116719946863,1099.6116719946863
2016-10-05,1101.4011614465715,1101.4011614465715,1101.4011614465715,1101.4011614465715
2016-10-06,1101.1734044029713,1101.1734044029713,1101.1734044029713,1101.1734044029713
2016-10-07,1099.410098883152,1099.410098883152,1099.410098883152,1099.410098883152
2016-10-10,1102.753229531765,1102.753229531765,1102.753229531765,1102.753229531765
2016-10-11,1095.0455928332808,1095.0455928332808,1095.0455928332808,1095.0455928332808
2016-10-12,1092.1966689782143,1092.1966689782143,1092.1966689782143,1092.1966689782143
2016-10-13,1087.9229204227927,1087.9229204227927,1087.9229204227927,1087.9229204227927
2016-10-14,1090.74811250639,1090.74811250639,1090.74811250639,1090.74811250639
2016-10-17,1087.5566300816538,1087.5566300816538,1087.5566300816538,1087.5566300816538
2016-10-18,1091.7385006797313,1091.7385006797313,1091.7385006797313,1091.7385006797313
2016-10-19,1093.6246530165674,1093.6246530165674,1093.6246530165674,1093.6246530165674
2016-10-20,1092.722570177078,1092.722570177078,1092.722570177078,1092.722570177078
2016-10-21,1091.4095437948704,1091.4095437948704,1091.4095437948704,1091.4095437948704
2016-10-24,1096.4239183235168,1096.4239183235168,1096.4239183235168,1096.4239183235168
2016-10-25,1094.3395175273422,1094.3395175273422,1094.3395175273422,1094.3395175273422
2016-10-26,1090.9043803436757,1090.9043803436757,1090.9043803436757,1090.9043803436757
2016-10-27,1089.0138655488493,1089.0138655488493,1089.0138655488493,1089.0138655488493
2016-10-28,1085.3797727284432,1085.3797727284432,1085.3797727284432,1085.3797727284432
2016-10-31,1085.2374831249713,1085.2374831249713,1085.2374831249713,1085.2374831249713
2016-11-01,1079.7604859986307,1079.7604859986307,1079.7604859986307,1079.7604859986307
2016-11-02,1073.7086179344656,1073.7086179344656,1073.7086179344656,1073.7086179344656
2016-11-03,1069.6456909015183,1069.6456909015183,1069.6456909015183,1069.6456909015183
2016-11-04,1068.2009274721147,1068.2009274721147,1068.2009274721147,1068.2009274721147
2016-11-07,1079.5206150979998,1079.5206150979998,1079.5206150979998,1079.5206150979998
2016-11-08,1088.1256231813431,1088.1256231813431,1088.1256231813431,1088.1256231813431
2016-11-09,1095.1976359744074,1095.1976359744074,1095.1976359744074,1095.1976359744074
2016-11-10,1103.30388193965,1103.30388193965,1103.30388193965,1103.30388193965
2016-11-11,1103.5333380458355,1103.5333380458355,1103.5333380458355,1103.5333380458355
2016-11-14,1106.6214072558882,1106.6214072558882,1106.6214072558882,1106.6214072558882
2016-11-15,1111.0761381211282,1111.0761381211282,1111.0761381211282,1111.0761381211282
2016-11-16,1112.454858528614,1112.454858528614,1112.454858528614,1112.454858528614
2016-11-17,1115.4157919366362,1115.4157919366362,1115.4157919366362,1115.4157919366362
2016-11-18,1116.3144950191975,1116.3144950191975,1116.3144950191975,1116.3144950191975
2016-11-21,1119.6950877017975,1119.6950877017975,1119.6950877017975,1119.6950877017975
2016-11-22,1124.0462308540348,1124.0462308540348,1124.0462308540348,1124.0462308540348
2016-11-23,1124.9245543696882,1124.9245543696882,1124.9245543696882,1124.9245543696882
2016-11-25,1128.5502161660197,1128.5502161660197,1128.5502161660197,1128.5502161660197
2016-11-28,1126.0770698502067,1126.0770698502067,1126.0770698502067,1126.0770698502067
2016-11-29,1124.9310016233921,1124.9310016233921,1124.9310016233921,1124.9310016233921
2016-11-30,1124.6164454419613,1124.6164454419613,1124.6164454419613,1124.6164454419613
2016-12-01,1120.469511244297,1120.469511244297,1120.469511244297,1120.469511244297
2016-12-02,1119.5809566166404,1119.5809566166404,1119.5809566166404,1119.5809566166404
2016-12-05,1124.0601815354826,1124.0601815354826,1124.0601815354826,1124.0601815354826
2016-12-06,1128.272598523617,1128.272598523617,1128.272598523617,1128.272598523617
2016-12-07,1136.338562929392,1136.338562929392,1136.338562929392,1136.338562929392
2016-12-08,1144.2970180020334,1144.2970180020334,1144.2970180020334,1144.2970180020334
2016-12-09,1148.7988725976945,1148.7988725976945,1148.7988725976945,1148.7988725976945
2016-12-12,1148.7530162761216,1148.7530162761216,1148.7530162761216,1148.7530162761216
2016-12-13,1151.5624575903416,1151.5624575903416,1151.5624575903416,1151.5624575903416
2016-12-14,1147.8785776441096,1147.8785776441096,1147.8785776441096,1147.8785776441096
2016-12-15,1147.9281902716161,1147.9281902716161,1147.9281902716161,1147.9281902716161
2016-12-16,1148.27979520154,1148.27979520154,1148.27979520154,1148.27979520154
2016-12-19,1149.2428146910668,1149.2428146910668,1149.2428146910668,1149.2428146910668
2016-12-20,1152.3932900106906,1152.3932900106906,1152.3932900106906,1152.3932900106906
2016-12-21,1152.1392755620482,1152.1392755620482,1152.1392755620482,1152.1392755620482
2016-12-22,1148.6987289304734,1148.6987289304734,1148.6987289304734,1148.6987289304734
2016-12-23,1149.0897337441445,1149.0897337441445,1149.0897337441445,1149.0897337441445
2016-12-27,1151.8459898073675,1151.8459898073675,1151.8459898073675,1151.8459898073675
2016-12-28,1147.263489435673,1147.263489435673,1147.263489435673,1147.263489435673
2016-12-29,1143.7276575374603,1143.7276575374603,1143.7276575374603,1143.7276575374603
2016-12-30,1141.1437598934176,1141.1437598934176,1141.1437598934176,1141.1437598934176
2017-01-03,1145.195197589636,1145.195197589636,1145.195197589636,1145.195197589636
2017-01-04,1151.6741732513906,1151.6741732513906,1151.6741732513906,1151.6741732513906
2017-01-05,1152.641858274937,1152.641858274937,1152.641858274937,1152.641858274937
2017-01-06,1154.3265109732154,1154.3265109732154,1154.3265109732154,1154.3265109732154
2017-01-09,1153.1388111209872,1153.1388111209872,1153.1388111209872,1153.1388111209872
2017-01-10,1152.9253996760845,1152.9253996760845,1152.9253996760845,1152.9253996760845
2017-01-11,1153.5166367194654,1153.5166367194654,1153.5166367194654,1153.5166367194654
2017-01-12,1151.792611689806,1151.792611689806,1151.792611689806,1151.792611689806
2017-01-13,1154.799594285965,1154.799594285965,1154.799594285965,1154.799594285965
2017-01-17,1152.3419783205986,1152.3419783205986,1152.3419783205986,1152.3419783205986
2017-01-18,1152.1436563882828,1152.1436563882828,1152.1436563882828,1152.1436563882828
2017-01-19,1150.647957817793,1150.647957817793,1150.647957817793,1150.647957817793
2017-01-20,1152.0452393360138,1152.0452393360138,1152.0452393360138,1152.0452393360138
2017-01-23,1150.206734224558,1150.206734224558,1150.206734224558,1150.206734224558
2017-01-24,1154.675094326973,1154.675094326973,1154.675094326973,1154.675094326973
2017-01-25,1162.8301539011002,1162.8301539011002,1162.8301539011002,1162.8301539011002
2017-01-26,1164.85257105732,1164.85257105732,1164.85257105732,1164.85257105732
2017-01-27,1163.5885603346826,1163.5885603346826,1163.5885603346826,1163.5885603346826
2017-01-30,1156.77579693985,1156.77579693985,1156.77579693985,1156.77579693985
2017-01-31,1155.0553812701703,1155.0553812701703,1155.0553812701703,1155.0553812701703
