Date,Close,Open,High,Low
2014-06-02,1028.12876598835,1028.12876598835,1028.12876598835,1028.12876598835
2014-06-03,1028.3615834832192,1028.3615834832192,1028.3615834832192,1028.3615834832192
2014-06-04,1029.442554652691,1029.442554652691,1029.442554652691,1029.442554652691
2014-06-05,1034.3075678038597,1034.3075678038597,1034.3075678038597,1034.3075678038597
2014-06-06,1041.0401721811295,1041.0401721811295,1041.0401721811295,1041.0401721811295
2014-06-09,1043.3335393071175,1043.3335393071175,1043.3335393071175,1043.3335393071175
2014-06-10,1041.8906218862535,1041.8906218862535,1041.8906218862535,1041.8906218862535
2014-06-11,1039.5533546566965,1039.5533546566965,1039.5533546566965,1039.5533546566965
2014-06-12,1034.4910665631296,1034.4910665631296,1034.4910665631296,1034.4910665631296
2014-06-13,1035.1345061564446,1035.1345061564446,1035.1345061564446,1035.1345061564446
2014-06-16,1036.5051445364952,1036.5051445364952,1036.5051445364952,1036.5051445364952
2014-06-17,1038.5284066319466,1038.5284066319466,1038.5284066319466,1038.5284066319466
2014-06-18,1043.2856900310517,1043.2856900310517,1043.2856900310517,1043.2856900310517
2014-06-19,1046.3283896780015,1046.3283896780015,1046.3283896780015,1046.3283896780015
2014-06-20,1048.750701878071,1048.750701878071,1048.750701878071,1048.750701878071
2014-06-23,1048.6495846939088,1048.6495846939088,1048.6495846939088,1048.6495846939088
2014-06-24,1044.7572619128227,1044.7572619128227,1044.7572619128227,1044.7572619128227
2014-06-25,1045.134545648098,1045.134545648098,1045.134545648098,1045.134545648098
2014-06-26,1044.3732737684252,1044.3732737684252,1044.3732737684252,1044.3732737684252
2014-06-27,1047.086814479828,1047.086814479828,1047.086814479828,1047.086814479828
2014-06-30,1048.8779019689562,1048.8779019689562,1048.8779019689562,1048.8779019689562
2014-07-01,1053.926230196953,1053.926230196953,1053.926230196953,1053.926230196953
2014-07-02,1054.9296873760225,1054.9296873760225,1054.9296873760225,1054.9296873760225
2014-07-03,1058.479901609421,1058.479901609421,1058.479901609421,1058.479901609421
2014-07-07,1055.0876542758942,1055.0876542758942,1055.0876542758942,1055.0876542758942
2014-07-08,1048.045361301899,1048.045361301899,1048.045361301899,1048.045361301899
2014-07-09,1050.0381321120262,1050.0381321120262,1050.0381321120262,1050.0381321120262
2014-07-10,1045.6375600147248,1045.6375600147248,1045.6375600147248,1045.6375600147248
2014-07-11,1047.0334547305108,1047.0334547305108,1047.0334547305108,1047.0334547305108
2014-07-14,1052.2290044355393,1052.2290044355393,1052.2290044355393,1052.2290044355393
2014-07-15,1049.5747931528092,1049.5747931528092,1049.5747931528092,1049.5747931528092
2014-07-16,1052.1390000391007,1052.1390000391007,1052.1390000391007,1052.1390000391007
2014-07-17,1044.3201895427705,1044.3201895427705,1044.3201895427705,1044.3201895427705
2014-07-18,1048.2967307233812,1048.2967307233812,1048.2967307233812,1048.2967307233812
2014-07-21,1048.3567948818209,1048.3567948818209,1048.3567948818209,1048.3567948818209
2014-07-22,1053.345058951378,1053.345058951378,1053.345058951378,1053.345058951378
2014-07-23,1055.1884959363938,1055.1884959363938,1055.1884959363938,1055.1884959363938
2014-07-24,1056.1633904957773,1056.1633904957773,1056.1633904957773,1056.1633904957773
2014-07-25,1051.4632323360445,1051.4632323360445,1051.4632323360445,1051.4632323360445
2014-07-28,1049.4618284511566,1049.4618284511566,1049.4618284511566,1049.4618284511566
2014-07-29,1049.2743805193902,1049.2743805193902,1049.2743805193902,1049.2743805193902
2014-07-30,1047.994481265545,1047.994481265545,1047.994481265545,1047.994481265545
2014-07-31,1034.1837658381462,1034.1837658381462,1034.1837658381462,1034.1837658381462
2014-08-01,1028.0578645658493,1028.0578645658493,1028.0578645658493,1028.0578645658493
2014-08-04,1031.5912718558313,1031.5912718558313,1031.5912718558313,1031.5912718558313
2014-08-05,1027.5712897777557,1027.5712897777557,1027.5712897777557,1027.5712897777557
2014-08-06,1026.301860423088,1026.301860423088,1026.301860423088,1026.301860423088
2014-08-07,1023.8472201132776,1023.8472201132776,1023.8472201132776,1023.8472201132776
2014-08-08,1028.123071832657,1028.123071832657,1028.123071832657,1028.123071832657
2014-08-11,1035.6372449994087,1035.6372449994087,1035.6372449994087,1035.6372449994087
2014-08-12,1033.05724142313,1033.05724142313,1033.05724142313,1033.05724142313
2014-08-13,1037.775124938488,1037.775124938488,1037.775124938488,1037.775124938488
2014-08-14,1041.655967566967,1041.655967566967,1041.655967566967,1041.655967566967
2014-08-15,1041.3748415899277,1041.3748415899277,1041.3748415899277,1041.3748415899277
2014-08-18,1048.7116693592072,1048.7116693592072,1048.7116693592072,1048.7116693592072
2014-08-19,1053.7297818255424,1053.7297818255424,1053.7297818255424,1053.7297818255424
2014-08-20,1055.3164307570457,1055.3164307570457,1055.3164307570457,1055.3164307570457
2014-08-21,1057.9543861436846,1057.9543861436846,1057.9543861436846,1057.9543861436846
2014-08-22,1057.271730349064,1057.271730349064,1057.271730349064,1057.271730349064
2014-08-25,1061.592400584221,1061.592400584221,1061.592400584221,1061.592400584221
2014-08-26,1063.2936673593522,1063.2936673593522,1063.2936673593522,1063.2936673593522
2014-08-27,1062.8211442780496,1062.8211442780496,1062.8211442780496,1062.8211442780496
2014-08-28,1060.5464209198954,1060.5464209198954,1060.5464209198954,1060.5464209198954
2014-08-29,1063.095841369629,1063.095841369629,1063.095841369629,1063.095841369629
2014-09-02,1064.1297898340226,1064.1297898340226,1064.1297898340226,1064.1297898340226
2014-09-03,1064.4794293618204,1064.4794293618204,1064.4794293618204,1064.4794293618204
2014-09-04,1062.7342624831201,1062.7342624831201,1062.7342624831201,1062.7342624831201
2014-09-05,1063.1427722334863,1063.1427722334863,1063.1427722334863,1063.1427722334863
2014-09-08,1063.6834415006638,1063.6834415006638,1063.6834415006638,1063.6834415006638
2014-09-09,1058.8253164410592,1058.8253164410592,1058.8253164410592,1058.8253164410592
2014-09-10,1058.9639966845514,1058.9639966845514,1058.9639966845514,1058.9639966845514
2014-09-11,1060.3913929390908,1060.3913929390908,1060.3913929390908,1060.3913929390908
2014-09-12,1057.1480202245714,1057.1480202245714,1057.1480202245714,1057.1480202245714
2014-09-15,1054.3371278190614,1054.3371278190614,1054.3371278190614,1054.3371278190614
2014-09-16,1057.5537747383119,1057.5537747383119,1057.5537747383119,1057.5537747383119
2014-09-17,1061.5042330121994,1061.5042330121994,1061.5042330121994,1061.5042330121994
2014-09-18,1065.0138534259797,1065.0138534259797,1065.0138534259797,1065.0138534259797
2014-09-19,1064.8486310696603,1064.8486310696603,1064.8486310696603,1064.8486310696603
2014-09-22,1057.3389581227304,1057.3389581227304,1057.3389581227304,1057.3389581227304
2014-09-23,1052.188594298363,1052.188594298363,1052.188594298363,1052.188594298363
2014-09-24,1054.0113670086862,1054.0113670086862,1054.0113670086862,1054.0113670086862
2014-09-25,1046.4711109352113,1046.4711109352113,1046.4711109352113,1046.4711109352113
2014-09-26,1048.2897507905961,1048.2897507905961,1048.2897507905961,1048.2897507905961
2014-09-29,1046.5027961564065,1046.5027961564065,1046.5027961564065,1046.5027961564065
2014-09-30,1046.1899849581719,1046.1899849581719,1046.1899849581719,1046.1899849581719
2014-10-01,1035.2045810079576,1035.2045810079576,1035.2045810079576,1035.2045810079576
2014-10-02,1030.8012536740305,1030.8012536740305,1030.8012536740305,1030.8012536740305
2014-10-03,1040.9554027342797,1040.9554027342797,1040.9554027342797,1040.9554027342797
2014-10-06,1041.9906369757653,1041.9906369757653,1041.9906369757653,1041.9906369757653
2014-10-07,1030.8536031699182,1030.8536031699182,1030.8536031699182,1030.8536031699182
2014-10-08,1034.402990832329,1034.402990832329,1034.402990832329,1034.402990832329
2014-10-09,1028.4008915257455,1028.4008915257455,1028.4008915257455,1028.4008915257455
2014-10-10,1016.8589297771455,1016.8589297771455,1016.8589297771455,1016.8589297771455
2014-10-13,1003.9421967935563,1003.9421967935563,1003.9421967935563,1003.9421967935563
2014-10-14,1003.7068995857239,1003.7068995857239,1003.7068995857239,1003.7068995857239
2014-10-15,990.7785027670861,990.7785027670861,990.7785027670861,990.7785027670861
2014-10-16,995.4230969882012,995.4230969882012,995.4230969882012,995.4230969882012
2014-10-17,1008.1374119210244,1008.1374119210244,1008.1374119210244,1008.1374119210244
2014-10-20,1013.2030981397629,1013.2030981397629,1013.2030981397629,1013.2030981397629
2014-10-21,1028.3237449002268,1028.3237449002268,1028.3237449002268,1028.3237449002268
2014-10-22,1029.288445084095,1029.288445084095,1029.288445084095,1029.288445084095
2014-10-23,1035.7940179634095,1035.7940179634095,1035.7940179634095,1035.7940179634095
2014-10-24,1040.2180095720291,1040.2180095720291,1040.2180095720291,1040.2180095720291
2014-10-27,1040.0300105929375,1040.0300105929375,1040.0300105929375,1040.0300105929375
2014-10-28,1049.468073654175,1049.468073654175,1049.468073654175,1049.468073654175
2014-10-29,1050.548218252659,1050.548218252659,1050.548218252659,1050.548218252659
2014-10-30,1053.983447277546,1053.983447277546,1053.983447277546,1053.983447277546
2014-10-31,1065.5226537895203,1065.5226537895203,1065.5226537895203,1065.5226537895203
2014-11-03,1067.7897543263437,1067.7897543263437,1067.7897543263437,1067.7897543263437
2014-11-04,1063.4137038350107,1063.4137038350107,1063.4137038350107,1063.4137038350107
2014-11-05,1067.7062706565857,1067.7062706565857,1067.7062706565857,1067.7062706565857
2014-11-06,1069.972728304863,1069.972728304863,1069.972728304863,1069.972728304863
2014-11-07,1071.9343649411203,1071.9343649411203,1071.9343649411203,1071.9343649411203
2014-11-10,1074.6178735733033,1074.6178735733033,1074.6178735733033,1074.6178735733033
2014-11-11,1075.8722409677507,1075.8722409677507,1075.8722409677507,1075.8722409677507
2014-11-12,1075.3757473278047,1075.3757473278047,1075.3757473278047,1075.3757473278047
2014-11-13,1075.5545621848107,1075.5545621848107,1075.5545621848107,1075.5545621848107
2014-11-14,1075.7876552033426,1075.7876552033426,1075.7876552033426,1075.7876552033426
2014-11-17,1075.2257706141472,1075.2257706141472,1075.2257706141472,1075.2257706141472
2014-11-18,1079.2829483866692,1079.2829483866692,1079.2829483866692,1079.2829483866692
2014-11-19,1077.5482514071466,1077.5482514071466,1077.5482514071466,1077.5482514071466
2014-11-20,1078.6925930190087,1078.6925930190087,1078.6925930190087,1078.6925930190087
2014-11-21,1085.5061095118524,1085.5061095118524,1085.5061095118524,1085.5061095118524
2014-11-24,1088.1735459303857,1088.1735459303857,1088.1735459303857,1088.1735459303857
2014-11-25,1088.4519166707994,1088.4519166707994,1088.4519166707994,1088.4519166707994
2014-11-26,1089.5917580628395,1089.5917580628395,1089.5917580628395,1089.5917580628395
2014-11-28,1087.999598658085,1087.999598658085,1087.999598658085,1087.999598658085
2014-12-01,1080.6731489467622,1080.6731489467622,1080.6731489467622,1080.6731489467622
2014-12-02,1083.3936695909501,1083.3936695909501,1083.3936695909501,1083.3936695909501
2014-12-03,1088.0825312805177,1088.0825312805177,1088.0825312805177,1088.0825312805177
2014-12-04,1087.2982072544098,1087.2982072544098,1087.2982072544098,1087.2982072544098
2014-12-05,1089.9127431297304,1089.9127431297304,1089.9127431297304,1089.9127431297304
2014-12-08,1084.0946936297419,1084.0946936297419,1084.0946936297419,1084.0946936297419
2014-12-09,1079.482978565693,1079.482978565693,1079.482978565693,1079.482978565693
2014-12-10,1072.0977504730226,1072.0977504730226,1072.0977504730226,1072.0977504730226
2014-12-11,1074.1880566596985,1074.1880566596985,1074.1880566596985,1074.1880566596985
2014-12-12,1062.1388558483125,1062.1388558483125,1062.1388558483125,1062.1388558483125
2014-12-15,1054.994251754284,1054.994251754284,1054.994251754284,1054.994251754284
2014-12-16,1050.6226096415521,1050.6226096415521,1050.6226096415521,1050.6226096415521
2014-12-17,1057.8379314756394,1057.8379314756394,1057.8379314756394,1057.8379314756394
2014-12-18,1078.7994962000848,1078.7994962000848,1078.7994962000848,1078.7994962000848
2014-12-19,1087.888838145733,1087.888838145733,1087.888838145733,1087.888838145733
2014-12-22,1090.8496154236796,1090.8496154236796,1090.8496154236796,1090.8496154236796
2014-12-23,1094.080773255825,1094.080773255825,1094.080773255825,1094.080773255825
2014-12-24,1095.0295849084855,1095.0295849084855,1095.0295849084855,1095.0295849084855
2014-12-26,1097.5336357951164,1097.5336357951164,1097.5336357951164,1097.5336357951164
2014-12-29,1098.2582630276681,1098.2582630276681,1098.2582630276681,1098.2582630276681
2014-12-30,1095.2543203759194,1095.2543203759194,1095.2543203759194,1095.2543203759194
2014-12-31,1088.4562332081796,1088.4562332081796,1088.4562332081796,1088.4562332081796
2015-01-02,1084.4823554229738,1084.4823554229738,1084.4823554229738,1084.4823554229738
2015-01-05,1071.77869407177,1071.77869407177,1071.77869407177,1071.77869407177
2015-01-06,1061.7328258109094,1061.7328258109094,1061.7328258109094,1061.7328258109094
2015-01-07,1068.4134480571747,1068.4134480571747,1068.4134480571747,1068.4134480571747
2015-01-08,1081.6744019365312,1081.6744019365312,1081.6744019365312,1081.6744019365312
2015-01-09,1080.0904164004328,1080.0904164004328,1080.0904164004328,1080.0904164004328
2015-01-12,1073.3869256901742,1073.3869256901742,1073.3869256901742,1073.3869256901742
2015-01-13,1071.2741184043884,1071.2741184043884,1071.2741184043884,1071.2741184043884
2015-01-14,1061.9687659072877,1061.9687659072877,1061.9687659072877,1061.9687659072877
2015-01-15,1059.7640255594254,1059.7640255594254,1059.7640255594254,1059.7640255594254
2015-01-16,1063.175467708111,1063.175467708111,1063.175467708111,1063.175467708111
2015-01-20,1067.1156397652626,1067.1156397652626,1067.1156397652626,1067.1156397652626
2015-01-21,1070.4478229403496,1070.4478229403496,1070.4478229403496,1070.4478229403496
2015-01-22,1080.4345454549791,1080.4345454549791,1080.4345454549791,1080.4345454549791
2015-01-23,1083.8414873838426,1083.8414873838426,1083.8414873838426,1083.8414873838426
2015-01-26,1083.4270997953415,1083.4270997953415,1083.4270997953415,1083.4270997953415
2015-01-27,1075.441689324379,1075.441689324379,1075.441689324379,1075.441689324379
2015-01-28,1067.6293077135088,1067.6293077135088,1067.6293077135088,1067.6293077135088
2015-01-29,1066.5068243122103,1066.5068243122103,1066.5068243122103,1066.5068243122103
2015-01-30,1062.6627181720735,1062.6627181720735,1062.6627181720735,1062.6627181720735
2015-02-02,1063.3959784793856,1063.3959784793856,1063.3959784793856,1063.3959784793856
2015-02-03,1078.9252268314362,1078.9252268314362,1078.9252268314362,1078.9252268314362
2015-02-04,1080.6969358229637,1080.6969358229637,1080.6969358229637,1080.6969358229637
2015-02-05,1086.5339046144486,1086.5339046144486,1086.5339046144486,1086.5339046144486
2015-02-06,1087.4987884807588,1087.4987884807588,1087.4987884807588,1087.4987884807588
2015-02-09,1082.850704293251,1082.850704293251,1082.850704293251,1082.850704293251
2015-02-10,1088.1860363364221,1088.1860363364221,1088.1860363364221,1088.1860363364221
2015-02-11,1090.2390549874306,1090.2390549874306,1090.2390549874306,1090.2390549874306
2015-02-12,1097.829915573597,1097.829915573597,1097.829915573597,1097.829915573597
2015-02-13,1102.6423037052155,1102.6423037052155,1102.6423037052155,1102.6423037052155
2015-02-17,1104.263852300644,1104.263852300644,1104.263852300644,1104.263852300644
2015-02-18,1104.8458501172067,1104.8458501172067,1104.8458501172067,1104.8458501172067
2015-02-19,1104.8091136288645,1104.8091136288645,1104.8091136288645,1104.8091136288645
2015-02-20,1106.5821083974838,1106.5821083974838,1106.5821083974838,1106.5821083974838
2015-02-23,1109.4848420238495,1109.4848420238495,1109.4848420238495,1109.4848420238495
2015-02-24,1111.5158187818529,1111.5158187818529,1111.5158187818529,1111.5158187818529
2015-02-25,1112.4478234910966,1112.4478234910966,1112.4478234910966,1112.4478234910966
2015-02-26,1110.5396384453775,1110.5396384453775,1110.5396384453775,1110.5396384453775
2015-02-27,1109.2633209991457,1109.2633209991457,1109.2633209991457,1109.2633209991457
2015-03-02,1111.7714128994942,1111.7714128994942,1111.7714128994942,1111.7714128994942
2015-03-03,1109.1329983067512,1109.1329983067512,1109.1329983067512,1109.1329983067512
2015-03-04,1105.1829073977472,1105.1829073977472,1105.1829073977472,1105.1829073977472
2015-03-05,1106.7758933734895,1106.7758933734895,1106.7758933734895,1106.7758933734895
2015-03-06,1096.7202899432184,1096.7202899432184,1096.7202899432184,1096.7202899432184
2015-03-09,1097.384944858551,1097.384944858551,1097.384944858551,1097.384944858551
2015-03-10,1086.2370737886429,1086.2370737886429,1086.2370737886429,1086.2370737886429
2015-03-11,1083.6259360384943,1083.6259360384943,1083.6259360384943,1083.6259360384943
2015-03-12,1090.6177163410189,1090.6177163410189,1090.6177163410189,1090.6177163410189
2015-03-13,1088.336196732521,1088.336196732521,1088.336196732521,1088.336196732521
2015-03-16,1097.244978837967,1097.244978837967,1097.244978837967,1097.244978837967
2015-03-17,1097.4857865190506,1097.4857865190506,1097.4857865190506,1097.4857865190506
2015-03-18,1103.2691200375557,1103.2691200375557,1103.2691200375557,1103.2691200375557
2015-03-19,1105.6908811903002,1105.6908811903002,1105.6908811903002,1105.6908811903002
2015-03-20,1111.8344159770013,1111.8344159770013,1111.8344159770013,1111.8344159770013
2015-03-23,1113.0361583518984,1113.0361583518984,1113.0361583518984,1113.0361583518984
2015-03-24,1108.5384182429314,1108.5384182429314,1108.5384182429314,1108.5384182429314
2015-03-25,1096.8295809960366,1096.8295809960366,1096.8295809960366,1096.8295809960366
2015-03-26,1090.0691487288475,1090.0691487288475,1090.0691487288475,1090.0691487288475
2015-03-27,1092.173139257431,1092.173139257431,1092.173139257431,1092.173139257431
2015-03-30,1101.9662604784967,1101.9662604784967,1101.9662604784967,1101.9662604784967
2015-03-31,1098.8358524656296,1098.8358524656296,1098.8358524656296,1098.8358524656296
2015-04-01,1092.8068436813355,1092.8068436813355,1092.8068436813355,1092.8068436813355
2015-04-02,1096.3312505316735,1096.3312505316735,1096.3312505316735,1096.3312505316735
2015-04-06,1099.5774703240395,1099.5774703240395,1099.5774703240395,1099.5774703240395
2015-04-07,1102.2927560186388,1102.2927560186388,1102.2927560186388,1102.2927560186388
2015-04-08,1102.7944846081734,1102.7944846081734,1102.7944846081734,1102.7944846081734
2015-04-09,1104.2846084165574,1104.2846084165574,1104.2846084165574,1104.2846084165574
2015-04-10,1109.9802335691452,1109.9802335691452,1109.9802335691452,1109.9802335691452
2015-04-13,1109.2074815368653,1109.2074815368653,1109.2074815368653,1109.2074815368653
2015-04-14,1107.0092619156837,1107.0092619156837,1107.0092619156837,1107.0092619156837
2015-04-15,1113.1085292339326,1113.1085292339326,1113.1085292339326,1113.1085292339326
2015-04-16,1112.7911259746552,1112.7911259746552,1112.7911259746552,1112.7911259746552
2015-04-17,1102.6392729449274,1102.6392729449274,1102.6392729449274,1102.6392729449274
2015-04-20,1108.6791189932824,1108.6791189932824,1108.6791189932824,1108.6791189932824
2015-04-21,1110.2007443404198,1110.2007443404198,1110.2007443404198,1110.2007443404198
2015-04-22,1110.8966252708435,1110.8966252708435,1110.8966252708435,1110.8966252708435
2015-04-23,1115.0404093146326,1115.0404093146326,1115.0404093146326,1115.0404093146326
2015-04-24,1117.038690598011,1117.038690598011,1117.038690598011,1117.038690598011
2015-04-27,1114.3795198893547,1114.3795198893547,1114.3795198893547,1114.3795198893547
2015-04-28,1111.6552337551118,1111.6552337551118,1111.6552337551118,1111.6552337551118
2015-04-29,1110.2676047492027,1110.2676047492027,1110.2676047492027,1110.2676047492027
2015-04-30,1101.6953288769723,1101.6953288769723,1101.6953288769723,1101.6953288769723
2015-05-01,1107.1451869225502,1107.1451869225502,1107.1451869225502,1107.1451869225502
2015-05-04,1113.066925160885,1113.066925160885,1113.066925160885,1113.066925160885
2015-05-05,1104.16144933939,1104.16144933939,1104.16144933939,1104.16144933939
2015-05-06,1098.1256443047525,1098.1256443047525,1098.1256443047525,1098.1256443047525
2015-05-07,1100.1668154382708,1100.1668154382708,1100.1668154382708,1100.1668154382708
2015-05-08,1111.116676836014,1111.116676836014,1111.116676836014,1111.116676836014
2015-05-11,1110.5951105427744,1110.5951105427744,1110.5951105427744,1110.5951105427744
2015-05-12,1105.032195954323,1105.032195954323,1105.032195954323,1105.032195954323
2015-05-13,1107.5305526852608,1107.5305526852608,1107.5305526852608,1107.5305526852608
2015-05-14,1113.790633981228,1113.790633981228,1113.790633981228,1113.790633981228
2015-05-15,1116.0615918493272,1116.0615918493272,1116.0615918493272,1116.0615918493272
2015-05-18,1118.866881940365,1118.866881940365,1118.866881940365,1118.866881940365
2015-05-19,1119.9037693238258,1119.9037693238258,1119.9037693238258,1119.9037693238258
2015-05-20,1119.558170809746,1119.558170809746,1119.558170809746,1119.558170809746
2015-05-21,1120.294553718567,1120.294553718567,1120.294553718567,1120.294553718567
2015-05-22,1119.6990552425386,1119.6990552425386,1119.6990552425386,1119.6990552425386
2015-05-26,1110.8665013504028,1110.8665013504028,1110.8665013504028,1110.8665013504028
2015-05-27,1115.222805979252,1115.222805979252,1115.222805979252,1115.222805979252
2015-05-28,1115.7305960893632,1115.7305960893632,1115.7305960893632,1115.7305960893632
2015-05-29,1112.1697282743455,1112.1697282743455,1112.1697282743455,1112.1697282743455
2015-06-01,1112.2466912174225,1112.2466912174225,1112.2466912174225,1112.2466912174225
2015-06-02,1111.6000371813775,1111.6000371813775,1111.6000371813775,1111.6000371813775
2015-06-03,1115.074574248791,1115.074574248791,1115.074574248791,1115.074574248791
2015-06-04,1108.7382647395134,1108.7382647395134,1108.7382647395134,1108.7382647395134
2015-06-05,1105.9726500558854,1105.9726500558854,1105.9726500558854,1105.9726500558854
2015-06-08,1102.7143072223664,1102.7143072223664,1102.7143072223664,1102.7143072223664
2015-06-09,1100.1721422290802,1100.1721422290802,1100.1721422290802,1100.1721422290802
2015-06-10,1108.6506482148172,1108.6506482148172,1108.6506482148172,1108.6506482148172
2015-06-11,1113.8960677027703,1113.8960677027703,1113.8960677027703,1113.8960677027703
2015-06-12,1108.3486742806435,1108.3486742806435,1108.3486742806435,1108.3486742806435
2015-06-15,1101.8109569740295,1101.8109569740295,1101.8109569740295,1101.8109569740295
2015-06-16,1106.4735520744325,1106.4735520744325,1106.4735520744325,1106.4735520744325
2015-06-17,1109.2901386356355,1109.2901386356355,1109.2901386356355,1109.2901386356355
2015-06-18,1117.2458843922616,1117.2458843922616,1117.2458843922616,1117.2458843922616
2015-06-19,1116.5368701672555,1116.5368701672555,1116.5368701672555,1116.5368701672555
2015-06-22,1120.8017009401322,1120.8017009401322,1120.8017009401322,1120.8017009401322
2015-06-23,1121.1506975793839,1121.1506975793839,1121.1506975793839,1121.1506975793839
2015-06-24,1116.148289961815,1116.148289961815,1116.148289961815,1116.148289961815
2015-06-25,1112.949001033306,1112.949001033306,1112.949001033306,1112.949001033306
2015-06-26,1110.924269478321,1110.924269478321,1110.924269478321,1110.924269478321
2015-06-29,1095.1735919427872,1095.1735919427872,1095.1735919427872,1095.1735919427872
2015-06-30,1094.476792600155,1094.476792600155,1094.476792600155,1094.476792600155
2015-07-01,1099.3394178795816,1099.3394178795816,1099.3394178795816,1099.3394178795816
2015-07-02,1099.293221745491,1099.293221745491,1099.293221745491,1099.293221745491
2015-07-06,1095.187000761032,1095.187000761032,1095.187000761032,1095.187000761032
2015-07-07,1094.6808637928964,1094.6808637928964,1094.6808637928964,1094.6808637928964
2015-07-08,1088.5802188563348,1088.5802188563348,1088.5802188563348,1088.5802188563348
2015-07-09,1090.372408440113,1090.372408440113,1090.372408440113,1090.372408440113
2015-07-10,1097.492031722069,1097.492031722069,1097.492031722069,1097.492031722069
2015-07-13,1106.9630657815935,1106.9630657815935,1106.9630657815935,1106.9630657815935
2015-07-14,1111.4044153809548,1111.4044153809548,1111.4044153809548,1111.4044153809548
2015-07-15,1111.8650909447672,1111.8650909447672,1111.8650909447672,1111.8650909447672
2015-07-16,1117.604616200924,1117.604616200924,1117.604616200924,1117.604616200924
2015-07-17,1118.1394076299669,1118.1394076299669,1118.1394076299669,1118.1394076299669
2015-07-20,1118.6513305950166,1118.6513305950166,1118.6513305950166,1118.6513305950166
2015-07-21,1115.236031115055,1115.236031115055,1115.236031115055,1115.236031115055
2015-07-22,1112.6854167294503,1112.6854167294503,1112.6854167294503,1112.6854167294503
2015-07-23,1108.8644545769691,1108.8644545769691,1108.8644545769691,1108.8644545769691
2015-07-24,1100.1780200672151,1100.1780200672151,1100.1780200672151,1100.1780200672151
2015-07-27,1092.2084062862398,1092.2084062862398,1092.2084062862398,1092.2084062862398
2015-07-28,1098.4474559426308,1098.4474559426308,1098.4474559426308,1098.4474559426308
2015-07-29,1106.6997570014,1106.6997570014,1106.6997570014,1106.6997570014
2015-07-30,1107.3970155501368,1107.3970155501368,1107.3970155501368,1107.3970155501368
2015-07-31,1109.443146109581,1109.443146109581,1109.443146109581,1109.443146109581
2015-08-03,1104.81829775095,1104.81829775095,1104.81829775095,1104.81829775095
2015-08-04,1104.184317803383,1104.184317803383,1104.184317803383,1104.184317803383
2015-08-05,1107.6887032675745,1107.6887032675745,1107.6887032675745,1107.6887032675745
2015-08-06,1099.5218145442009,1099.5218145442009,1099.5218145442009,1099.5218145442009
2015-08-07,1094.9532648539544,1094.9532648539544,1094.9532648539544,1094.9532648539544
2015-08-10,1104.6564735198021,1104.6564735198021,1104.6564735198021,1104.6564735198021
2015-08-11,1099.038637881279,1099.038637881279,1099.038637881279,1099.038637881279
2015-08-12,1093.8470373487473,1093.8470373487473,1093.8470373487473,1093.8470373487473
2015-08-13,1098.540950305462,1098.540950305462,1098.540950305462,1098.540950305462
2015-08-14,1100.0769947242738,1100.0769947242738,1100.0769947242738,1100.0769947242738
2015-08-17,1103.2799573016168,1103.2799573016168,1103.2799573016168,1103.2799573016168
2015-08-18,1105.0434924244882,1105.0434924244882,1105.0434924244882,1105.0434924244882
2015-08-19,1096.9458519816399,1096.9458519816399,1096.9458519816399,1096.9458519816399
2015-08-20,1080.6118908524513,1080.6118908524513,1080.6118908524513,1080.6118908524513
2015-08-21,1055.7360532951357,1055.7360532951357,1055.7360532951357,1055.7360532951357
2015-08-24,1018.2262618732453,1018.2262618732453,1018.2262618732453,1018.2262618732453
2015-08-25,1013.3259816932679,1013.3259816932679,1013.3259816932679,1013.3259816932679
2015-08-26,1025.0706370162964,1025.0706370162964,1025.0706370162964,1025.0706370162964
2015-08-27,1049.9248000454904,1049.9248000454904,1049.9248000454904,1049.9248000454904
2015-08-28,1056.3057443881037,1056.3057443881037,1056.3057443881037,1056.3057443881037
2015-08-31,1052.0718641066553,1052.0718641066553,1052.0718641066553,1052.0718641066553
2015-09-01,1029.429145834446,1029.429145834446,1029.429145834446,1029.429145834446
2015-09-02,1034.661891233921,1034.661891233921,1034.661891233921,1034.661891233921
2015-09-03,1043.4781892299652,1043.4781892299652,1043.4781892299652,1043.4781892299652
2015-09-04,1029.6197163677216,1029.6197163677216,1029.6197163677216,1029.6197163677216
2015-09-08,1042.5845741510393,1042.5845741510393,1042.5845741510393,1042.5845741510393
2015-09-09,1043.0513112354279,1043.0513112354279,1043.0513112354279,1043.0513112354279
2015-09-10,1041.9674929881096,1041.9674929881096,1041.9674929881096,1041.9674929881096
2015-09-11,1043.1725416469574,1043.1725416469574,1043.1725416469574,1043.1725416469574
2015-09-14,1043.9575085616113,1043.9575085616113,1043.9575085616113,1043.9575085616113
2015-09-15,1050.3981496977806,1050.3981496977806,1050.3981496977806,1050.3981496977806
2015-09-16,1058.8727065110209,1058.8727065110209,1058.8727065110209,1058.8727065110209
2015-09-17,1062.9091281676294,1062.9091281676294,1062.9091281676294,1062.9091281676294
2015-09-18,1048.7157103729248,1048.7157103729248,1048.7157103729248,1048.7157103729248
2015-09-21,1049.5262091469765,1049.5262091469765,1049.5262091469765,1049.5262091469765
2015-09-22,1038.5825011110308,1038.5825011110308,1038.5825011110308,1038.5825011110308
