Date,Close,Open,High,Low
2015-09-23,1033.5152535915377,1033.5152535915377,1033.5152535915377,1033.5152535915377
2015-09-24,1026.439346730709,1026.439346730709,1026.439346730709,1026.439346730709
2015-09-25,1028.4969574427605,1028.4969574427605,1028.4969574427605,1028.4969574427605
2015-09-28,1010.7480904650689,1010.7480904650689,1010.7480904650689,1010.7480904650689
2015-09-29,1006.1793570923807,1006.1793570923807,1006.1793570923807,1006.1793570923807
2015-09-30,1014.6968037557602,1014.6968037557602,1014.6968037557602,1014.6968037557602
2015-10-01,1018.7977897906304,1018.7977897906304,1018.7977897906304,1018.7977897906304
2015-10-02,1021.5575266361237,1021.5575266361237,1021.5575266361237,1021.5575266361237
2015-10-05,1041.645773191452,1041.645773191452,1041.645773191452,1041.645773191452
2015-10-06,1046.0838165068628,1046.0838165068628,1046.0838165068628,1046.0838165068628
2015-10-07,1049.5271275591851,1049.5271275591851,1049.5271275591851,1049.5271275591851
2015-10-08,1055.7202566051485,1055.7202566051485,1055.7202566051485,1055.7202566051485
2015-10-09,1061.202167236805,1061.202167236805,1061.202167236805,1061.202167236805
2015-10-12,1061.6272084069253,1061.6272084069253,1061.6272084069253,1061.6272084069253
2015-10-13,1057.6522285270692,1057.6522285270692,1057.6522285270692,1057.6522285270692
2015-10-14,1052.7820722675324,1052.7820722675324,1052.7820722675324,1052.7820722675324
2015-10-15,1057.8476666450501,1057.8476666450501,1057.8476666450501,1057.8476666450501
2015-10-16,1065.1788002586366,1065.1788002586366,1065.1788002586366,1065.1788002586366
2015-10-19,1066.094457230568,1066.094457230568,1066.094457230568,1066.094457230568
2015-10-20,1066.8312075042725,1066.8312075042725,1066.8312075042725,1066.8312075042725
2015-10-21,1062.3394370746614,1062.3394370746614,1062.3394370746614,1062.3394370746614
2015-10-22,1066.7701330924035,1066.7701330924035,1066.7701330924035,1066.7701330924035
2015-10-23,1079.5226539731027,1079.5226539731027,1079.5226539731027,1079.5226539731027
2015-10-26,1079.7874322128296,1079.7874322128296,1079.7874322128296,1079.7874322128296
2015-10-27,1076.169163634777,1076.169163634777,1076.169163634777,1076.169163634777
2015-10-28,1081.7295066690447,1081.7295066690447,1081.7295066690447,1081.7295066690447
2015-10-29,1086.4785243582726,1086.4785243582726,1086.4785243582726,1086.4785243582726
2015-10-30,1084.6389447045326,1084.6389447045326,1084.6389447045326,1084.6389447045326
2015-11-02,1088.0618670058252,1088.0618670058252,1088.0618670058252,1088.0618670058252
2015-11-03,1094.293477523327,1094.293477523327,1094.293477523327,1094.293477523327
2015-11-04,1093.602280495167,1093.602280495167,1093.602280495167,1093.602280495167
2015-11-05,1091.2586762213707,1091.2586762213707,1091.2586762213707,1091.2586762213707
2015-11-06,1089.8198916554452,1089.8198916554452,1089.8198916554452,1089.8198916554452
2015-11-09,1084.0802745580675,1084.0802745580675,1084.0802745580675,1084.0802745580675
2015-11-10,1083.6015981149674,1083.6015981149674,1083.6015981149674,1083.6015981149674
2015-11-11,1083.8277112007142,1083.8277112007142,1083.8277112007142,1083.8277112007142
2015-11-12,1072.6777277827264,1072.6777277827264,1072.6777277827264,1072.6777277827264
2015-11-13,1063.348496568203,1063.348496568203,1063.348496568203,1063.348496568203
2015-11-16,1065.6540785765649,1065.6540785765649,1065.6540785765649,1065.6540785765649
2015-11-17,1072.1548757123949,1072.1548757123949,1072.1548757123949,1072.1548757123949
2015-11-18,1077.4598083114624,1077.4598083114624,1077.4598083114624,1077.4598083114624
2015-11-19,1084.186718533039,1084.186718533039,1084.186718533039,1084.186718533039
2015-11-20,1086.3060465455055,1086.3060465455055,1086.3060465455055,1086.3060465455055
2015-11-23,1086.5444663548471,1086.5444663548471,1086.5444663548471,1086.5444663548471
2015-11-24,1084.64831250906,1084.64831250906,1084.64831250906,1084.64831250906
2015-11-25,1088.8322311663628,1088.8322311663628,1088.8322311663628,1088.8322311663628
2015-11-27,1089.064497613907,1089.064497613907,1089.064497613907,1089.064497613907
2015-11-30,1087.4064880537987,1087.4064880537987,1087.4064880537987,1087.4064880537987
2015-12-01,1090.1118548965455,1090.1118548965455,1090.1118548965455,1090.1118548965455
2015-12-02,1086.8218268418314,1086.8218268418314,1086.8218268418314,1086.8218268418314
2015-12-03,1074.0473559093475,1074.0473559093475,1074.0473559093475,1074.0473559093475
2015-12-04,1079.4909687519075,1079.4909687519075,1079.4909687519075,1079.4909687519075
2015-12-07,1081.1926947331428,1081.1926947331428,1081.1926947331428,1081.1926947331428
2015-12-08,1074.9050610709191,1074.9050610709191,1074.9050610709191,1074.9050610709191
2015-12-09,1069.422232027054,1069.422232027054,1069.422232027054,1069.422232027054
2015-12-10,1070.7936051368715,1070.7936051368715,1070.7936051368715,1070.7936051368715
2015-12-11,1057.2087272715569,1057.2087272715569,1057.2087272715569,1057.2087272715569
2015-12-14,1052.037515490055,1052.037515490055,1052.037515490055,1052.037515490055
2015-12-15,1061.8526786041261,1061.8526786041261,1061.8526786041261,1061.8526786041261
2015-12-16,1071.9144353961944,1071.9144353961944,1071.9144353961944,1071.9144353961944
2015-12-17,1068.7172588157655,1068.7172588157655,1068.7172588157655,1068.7172588157655
2015-12-18,1054.9507190155985,1054.9507190155985,1054.9507190155985,1054.9507190155985
2015-12-21,1055.1732502937318,1055.1732502937318,1055.1732502937318,1055.1732502937318
2015-12-22,1061.4055955410004,1061.4055955410004,1061.4055955410004,1061.4055955410004
2015-12-23,1070.4883249187471,1070.4883249187471,1070.4883249187471,1070.4883249187471
2015-12-24,1075.0395166182518,1075.0395166182518,1075.0395166182518,1075.0395166182518
2015-12-28,1070.74300062418,1070.74300062418,1070.74300062418,1070.74300062418
2015-12-29,1076.8137053227426,1076.8137053227426,1076.8137053227426,1076.8137053227426
2015-12-30,1076.3195995545389,1076.3195995545389,1076.3195995545389,1076.3195995545389
2015-12-31,1069.075898783207,1069.075898783207,1069.075898783207,1069.075898783207
2016-01-04,1051.7680533480645,1051.7680533480645,1051.7680533480645,1051.7680533480645
2016-01-05,1053.7890194129945,1053.7890194129945,1053.7890194129945,1053.7890194129945
2016-01-06,1044.5635687780382,1044.5635687780382,1044.5635687780382,1044.5635687780382
2016-01-07,1027.483397729397,1027.483397729397,1027.483397729397,1027.483397729397
2016-01-08,1017.7049711036683,1017.7049711036683,1017.7049711036683,1017.7049711036683
2016-01-11,1011.8202448773385,1011.8202448773385,1011.8202448773385,1011.8202448773385
2016-01-12,1016.0149089574815,1016.0149089574815,1016.0149089574815,1016.0149089574815
2016-01-13,1003.2266618418695,1003.2266618418695,1003.2266618418695,1003.2266618418695
2016-01-14,1002.6225302910806,1002.6225302910806,1002.6225302910806,1002.6225302910806
2016-01-15,993.1034632730485,993.1034632730485,993.1034632730485,993.1034632730485
2016-01-19,992.495198867321,992.495198867321,992.495198867321,992.495198867321
2016-01-20,976.7418579363824,976.7418579363824,976.7418579363824,976.7418579363824
2016-01-21,986.7825830888748,986.7825830888748,986.7825830888748,986.7825830888748
2016-01-22,997.575304157734,997.575304157734,997.575304157734,997.575304157734
2016-01-25,995.5579199004175,995.5579199004175,995.5579199004175,995.5579199004175
2016-01-26,998.3676183700562,998.3676183700562,998.3676183700562,998.3676183700562
2016-01-27,996.3388458013535,996.3388458013535,996.3388458013535,996.3388458013535
2016-01-28,996.0531277632714,996.0531277632714,996.0531277632714,996.0531277632714
2016-01-29,1007.2106421613694,1007.2106421613694,1007.2106421613694,1007.2106421613694
2016-02-01,1015.5211705541611,1015.5211705541611,1015.5211705541611,1015.5211705541611
2016-02-02,1005.1693791866303,1005.1693791866303,1005.1693791866303,1005.1693791866303
2016-02-03,998.6998999071122,998.6998999071122,998.6998999071122,998.6998999071122
2016-02-04,1006.8201332902909,1006.8201332902909,1006.8201332902909,1006.8201332902909
2016-02-05,994.8361397457123,994.8361397457123,994.8361397457123,994.8361397457123
2016-02-08,977.291986849308,977.291986849308,977.291986849308,977.291986849308
2016-02-09,976.8044018077851,976.8044018077851,976.8044018077851,976.8044018077851
2016-02-10,980.9754626941682,980.9754626941682,980.9754626941682,980.9754626941682
2016-02-11,967.471864309311,967.471864309311,967.471864309311,967.471864309311
2016-02-12,976.3350013279916,976.3350013279916,976.3350013279916,976.3350013279916
2016-02-16,990.6012492108346,990.6012492108346,990.6012492108346,990.6012492108346
2016-02-17,1005.0538429307938,1005.0538429307938,1005.0538429307938,1005.0538429307938
2016-02-18,1008.9497475194931,1008.9497475194931,1008.9497475194931,1008.9497475194931
2016-02-19,1005.404492712021,1005.404492712021,1005.404492712021,1005.404492712021
2016-02-22,1013.4788054847718,1013.4788054847718,1013.4788054847718,1013.4788054847718
2016-02-23,1012.1843034768106,1012.1843034768106,1012.1843034768106,1012.1843034768106
2016-02-24,1005.760285601616,1005.760285601616,1005.760285601616,1005.760285601616
2016-02-25,1017.3901393985749,1017.3901393985749,1017.3901393985749,1017.3901393985749
2016-02-26,1023.3140818262101,1023.3140818262101,1023.3140818262101,1023.3140818262101
2016-02-29,1018.9534606599808,1018.9534606599808,1018.9534606599808,1018.9534606599808
2016-03-01,1025.0374823355676,1025.0374823355676,1025.0374823355676,1025.0374823355676
2016-03-02,1035.739005072117,1035.739005072117,1035.739005072117,1035.739005072117
2016-03-03,1040.0441541409493,1040.0441541409493,1040.0441541409493,1040.0441541409493
2016-03-04,1044.2865756559372,1044.2865756559372,1044.2865756559372,1044.2865756559372
2016-03-07,1045.668602347374,1045.668602347374,1045.668602347374,1045.668602347374
2016-03-08,1039.3044649481774,1039.3044649481774,1039.3044649481774,1039.3044649481774
2016-03-09,1039.7428230953217,1039.7428230953217,1039.7428230953217,1039.7428230953217
2016-03-10,1037.7235101723672,1037.7235101723672,1037.7235101723672,1037.7235101723672
2016-03-11,1047.4353519129754,1047.4353519129754,1047.4353519129754,1047.4353519129754
2016-03-14,1052.6872921276092,1052.6872921276092,1052.6872921276092,1052.6872921276092
2016-03-15,1049.5038917303086,1049.5038917303086,1049.5038917303086,1049.5038917303086
2016-03-16,1052.1315609002115,1052.1315609002115,1052.1315609002115,1052.1315609002115
2016-03-17,1057.6552592873575,1057.6552592873575,1057.6552592873575,1057.6552592873575
2016-03-18,1064.072297229767,1064.072297229767,1064.072297229767,1064.072297229767
2016-03-21,1065.3180315494537,1065.3180315494537,1065.3180315494537,1065.3180315494537
2016-03-22,1064.5100124883652,1064.5100124883652,1064.5100124883652,1064.5100124883652
2016-03-23,1060.6186081194878,1060.6186081194878,1060.6186081194878,1060.6186081194878
2016-03-24,1056.4593947505953,1056.4593947505953,1056.4593947505953,1056.4593947505953
2016-03-28,1059.1883647871018,1059.1883647871018,1059.1883647871018,1059.1883647871018
2016-03-29,1061.7408159971237,1061.7408159971237,1061.7408159971237,1061.7408159971237
2016-03-30,1070.9667258381844,1070.9667258381844,1070.9667258381844,1070.9667258381844
2016-03-31,1071.200002539158,1071.200002539158,1071.200002539158,1071.200002539158
2016-04-01,1069.6425591158868,1069.6425591158868,1069.6425591158868,1069.6425591158868
2016-04-04,1072.891166779995,1072.891166779995,1072.891166779995,1072.891166779995
2016-04-05,1065.2872647404672,1065.2872647404672,1065.2872647404672,1065.2872647404672
2016-04-06,1067.6350018692017,1067.6350018692017,1067.6350018692017,1067.6350018692017
2016-04-07,1063.130924715996,1063.130924715996,1063.130924715996,1063.130924715996
2016-04-08,1064.9394620370865,1064.9394620370865,1064.9394620370865,1064.9394620370865
2016-04-11,1064.5781586742403,1064.5781586742403,1064.5781586742403,1064.5781586742403
2016-04-12,1066.1692159843446,1066.1692159843446,1066.1692159843446,1066.1692159843446
2016-04-13,1075.5623686885835,1075.5623686885835,1075.5623686885835,1075.5623686885835
2016-04-14,1080.2247801065446,1080.2247801065446,1080.2247801065446,1080.2247801065446
2016-04-15,1079.8131477546692,1079.8131477546692,1079.8131477546692,1079.8131477546692
2016-04-18,1080.9812762427332,1080.9812762427332,1080.9812762427332,1080.9812762427332
2016-04-19,1086.4811877536774,1086.4811877536774,1086.4811877536774,1086.4811877536774
2016-04-20,1088.1295539855957,1088.1295539855957,1088.1295539855957,1088.1295539855957
2016-04-21,1085.0368927145005,1085.0368927145005,1085.0368927145005,1085.0368927145005
2016-04-22,1083.6487126612665,1083.6487126612665,1083.6487126612665,1083.6487126612665
2016-04-25,1082.3578843021394,1082.3578843021394,1082.3578843021394,1082.3578843021394
2016-04-26,1084.7633895587921,1084.7633895587921,1084.7633895587921,1084.7633895587921
2016-04-27,1085.4128906726837,1085.4128906726837,1085.4128906726837,1085.4128906726837
2016-04-28,1080.60959482193,1080.60959482193,1080.60959482193,1080.60959482193
2016-04-29,1073.4026305389405,1073.4026305389405,1073.4026305389405,1073.4026305389405
2016-05-02,1078.1766290402413,1078.1766290402413,1078.1766290402413,1078.1766290402413
2016-05-03,1073.2210604453087,1073.2210604453087,1073.2210604453087,1073.2210604453087
2016-05-04,1068.2902889800073,1068.2902889800073,1068.2902889800073,1068.2902889800073
2016-05-05,1067.610663945675,1067.610663945675,1067.610663945675,1067.610663945675
2016-05-06,1066.7553466558456,1066.7553466558456,1066.7553466558456,1066.7553466558456
2016-05-09,1070.7114072442055,1070.7114072442055,1070.7114072442055,1070.7114072442055
2016-05-10,1075.7858183789253,1075.7858183789253,1075.7858183789253,1075.7858183789253
2016-05-11,1074.9625536751748,1074.9625536751748,1074.9625536751748,1074.9625536751748
2016-05-12,1071.1084368419647,1071.1084368419647,1071.1084368419647,1071.1084368419647
2016-05-13,1066.5272130632402,1066.5272130632402,1066.5272130632402,1066.5272130632402
2016-05-16,1069.536023299694,1069.536023299694,1069.536023299694,1069.536023299694
2016-05-17,1066.1830840086939,1066.1830840086939,1066.1830840086939,1066.1830840086939
2016-05-18,1064.197017607689,1064.197017607689,1064.197017607689,1064.197017607689
2016-05-19,1060.6059340310098,1060.6059340310098,1060.6059340310098,1060.6059340310098
2016-05-20,1065.7641962003709,1065.7641962003709,1065.7641962003709,1065.7641962003709
2016-05-23,1067.8597373366356,1067.8597373366356,1067.8597373366356,1067.8597373366356
2016-05-24,1072.4362772130967,1072.4362772130967,1072.4362772130967,1072.4362772130967
2016-05-25,1082.1500476193428,1082.1500476193428,1082.1500476193428,1082.1500476193428
2016-05-26,1084.3172249078752,1084.3172249078752,1084.3172249078752,1084.3172249078752
2016-05-27,1086.2396453428269,1086.2396453428269,1086.2396453428269,1086.2396453428269
2016-05-31,1086.9031981635094,1086.9031981635094,1086.9031981635094,1086.9031981635094
2016-06-01,1086.4889942574503,1086.4889942574503,1086.4889942574503,1086.4889942574503
2016-06-02,1088.962002811432,1088.962002811432,1088.962002811432,1088.962002811432
2016-06-03,1087.7026759910584,1087.7026759910584,1087.7026759910584,1087.7026759910584
2016-06-06,1092.1507299995424,1092.1507299995424,1092.1507299995424,1092.1507299995424
2016-06-07,1095.7883770751955,1095.7883770751955,1095.7883770751955,1095.7883770751955
2016-06-08,1097.546769089699,1097.546769089699,1097.546769089699,1097.546769089699
2016-06-09,1095.9467113399508,1095.9467113399508,1095.9467113399508,1095.9467113399508
2016-06-10,1088.5002251529695,1088.5002251529695,1088.5002251529695,1088.5002251529695
2016-06-13,1082.5884057664873,1082.5884057664873,1082.5884057664873,1082.5884057664873
2016-06-14,1077.777854459286,1077.777854459286,1077.777854459286,1077.777854459286
2016-06-15,1079.1319614195825,1079.1319614195825,1079.1319614195825,1079.1319614195825
2016-06-16,1074.7694115877152,1074.7694115877152,1074.7694115877152,1074.7694115877152
2016-06-17,1077.2139493632317,1077.2139493632317,1077.2139493632317,1077.2139493632317
2016-06-20,1081.6283894848825,1081.6283894848825,1081.6283894848825,1081.6283894848825
2016-06-21,1084.3670946907998,1084.3670946907998,1084.3670946907998,1084.3670946907998
2016-06-22,1084.4111784768106,1084.4111784768106,1084.4111784768106,1084.4111784768106
2016-06-23,1089.8772005772591,1089.8772005772591,1089.8772005772591,1089.8772005772591
2016-06-24,1068.038460352421,1068.038460352421,1068.038460352421,1068.038460352421
2016-06-27,1048.6516970419884,1048.6516970419884,1048.6516970419884,1048.6516970419884
2016-06-28,1054.8704497885706,1054.8704497885706,1054.8704497885706,1054.8704497885706
2016-06-29,1068.4544092416763,1068.4544092416763,1068.4544092416763,1068.4544092416763
2016-06-30,1081.2485341954232,1081.2485341954232,1081.2485341954232,1081.2485341954232
2016-07-01,1089.44903680563,1089.44903680563,1089.44903680563,1089.44903680563
2016-07-05,1083.0269475960733,1083.0269475960733,1083.0269475960733,1083.0269475960733
2016-07-06,1082.738106956482,1082.738106956482,1082.738106956482,1082.738106956482
2016-07-07,1086.985028691292,1086.985028691292,1086.985028691292,1086.985028691292
2016-07-08,1094.5348362517357,1094.5348362517357,1094.5348362517357,1094.5348362517357
2016-07-11,1103.7556948256492,1103.7556948256492,1103.7556948256492,1103.7556948256492
2016-07-12,1108.858852262497,1108.858852262497,1108.858852262497,1108.858852262497
2016-07-13,1110.214612364769,1110.214612364769,1110.214612364769,1110.214612364769
2016-07-14,1113.7790619874002,1113.7790619874002,1113.7790619874002,1113.7790619874002
2016-07-15,1113.8940471959115,1113.8940471959115,1113.8940471959115,1113.8940471959115
2016-07-18,1115.0091832995415,1115.0091832995415,1115.0091832995415,1115.0091832995415
2016-07-19,1114.2544321465493,1114.2544321465493,1114.2544321465493,1114.2544321465493
2016-07-20,1116.887979154587,1116.887979154587,1116.887979154587,1116.887979154587
2016-07-21,1115.5221165180208,1115.5221165180208,1115.5221165180208,1115.5221165180208
2016-07-22,1117.2867537355423,1117.2867537355423,1117.2867537355423,1117.2867537355423
2016-07-25,1116.81211830616,1116.81211830616,1116.81211830616,1116.81211830616
2016-07-26,1116.697684144974,1116.697684144974,1116.697684144974,1116.697684144974
2016-07-27,1116.5609325671196,1116.5609325671196,1116.5609325671196,1116.5609325671196
2016-07-28,1116.9124089193344,1116.9124089193344,1116.9124089193344,1116.9124089193344
2016-07-29,1118.311150712967,1118.311150712967,1118.311150712967,1118.311150712967
2016-08-01,1118.9686420130731,1118.9686420130731,1118.9686420130731,1118.9686420130731
2016-08-02,1112.3115311193467,1112.3115311193467,1112.3115311193467,1112.3115311193467
2016-08-03,1113.409401073456,1113.409401073456,1113.409401073456,1113.409401073456
2016-08-04,1115.8525612306596,1115.8525612306596,1115.8525612306596,1115.8525612306596
2016-08-05,1120.5698936986923,1120.5698936986923,1120.5698936986923,1120.5698936986923
2016-08-08,1123.2415548133852,1123.2415548133852,1123.2415548133852,1123.2415548133852
2016-08-09,1123.6024908113482,1123.6024908113482,1123.6024908113482,1123.6024908113482
2016-08-10,1121.1332477474214,1121.1332477474214,1121.1332477474214,1121.1332477474214
2016-08-11,1123.4795154166222,1123.4795154166222,1123.4795154166222,1123.4795154166222
2016-08-12,1123.6869847345354,1123.6869847345354,1123.6869847345354,1123.6869847345354
2016-08-15,1126.2812237000467,1126.2812237000467,1126.2812237000467,1126.2812237000467
2016-08-16,1123.297577958107,1123.297577958107,1123.297577958107,1123.297577958107
2016-08-17,1120.6588878417017,1120.6588878417017,1120.6588878417017,1120.6588878417017
2016-08-18,1124.2430833268168,1124.2430833268168,1124.2430833268168,1124.2430833268168
2016-08-19,1123.199675216675,1123.199675216675,1123.199675216675,1123.199675216675
2016-08-22,1123.290598025322,1123.290598025322,1123.290598025322,1123.290598025322
2016-08-23,1126.8406285762787,1126.8406285762787,1126.8406285762787,1126.8406285762787
2016-08-24,1122.0581806826592,1122.0581806826592,1122.0581806826592,1122.0581806826592
2016-08-25,1121.0002616596223,1121.0002616596223,1121.0002616596223,1121.0002616596223
2016-08-26,1118.8565957236292,1118.8565957236292,1118.8565957236292,1118.8565957236292
2016-08-29,1121.9769930434227,1121.9769930434227,1121.9769930434227,1121.9769930434227
2016-08-30,1122.0858248901368,1122.0858248901368,1122.0858248901368,1122.0858248901368
2016-08-31,1119.0255835700036,1119.0255835700036,1119.0255835700036,1119.0255835700036
2016-09-01,1118.0777821707727,1118.0777821707727,1118.0777821707727,1118.0777821707727
2016-09-02,1123.518547935486,1123.518547935486,1123.518547935486,1123.518547935486
2016-09-06,1125.1302695202828,1125.1302695202828,1125.1302695202828,1125.1302695202828
2016-09-07,1126.5876060128212,1126.5876060128212,1126.5876060128212,1126.5876060128212
2016-09-08,1125.7994246554376,1125.7994246554376,1125.7994246554376,1125.7994246554376
2016-09-09,1107.4793971252443,1107.4793971252443,1107.4793971252443,1107.4793971252443
2016-09-12,1107.0566519856454,1107.0566519856454,1107.0566519856454,1107.0566519856454
2016-09-13,1103.8406479549408,1103.8406479549408,1103.8406479549408,1103.8406479549408
2016-09-14,1102.2450904250145,1102.2450904250145,1102.2450904250145,1102.2450904250145
2016-09-15,1105.6237452578546,1105.6237452578546,1105.6237452578546,1105.6237452578546
2016-09-16,1107.2640294623375,1107.2640294623375,1107.2640294623375,1107.2640294623375
2016-09-19,1108.8755673646929,1108.8755673646929,1108.8755673646929,1108.8755673646929
2016-09-20,1109.4240431356432,1109.4240431356432,1109.4240431356432,1109.4240431356432
2016-09-21,1112.6273730778696,1112.6273730778696,1112.6273730778696,1112.6273730778696
2016-09-22,1122.1921770238878,1122.1921770238878,1122.1921770238878,1122.1921770238878
2016-09-23,1120.5238812470436,1120.5238812470436,1120.5238812470436,1120.5238812470436
2016-09-26,1113.4994973111154,1113.4994973111154,1113.4994973111154,1113.4994973111154
2016-09-27,1113.6985172367097,1113.6985172367097,1113.6985172367097,1113.6985172367097
2016-09-28,1117.7512866306306,1117.7512866306306,1117.7512866306306,1117.7512866306306
2016-09-29,1114.309996085167,1114.309996085167,1114.309996085167,1114.309996085167
2016-09-30,1117.6125145459175,1117.6125145459175,1117.6125145459175,1117.6125145459175
2016-10-03,1117.0646816635133,1117.0646816635133,1117.0646816635133,1117.0646816635133
2016-10-04,1113.3290400052072,1113.3290400052072,1113.3290400052072,1113.3290400052072
2016-10-05,1116.075735397339,1116.075735397339,1116.075735397339,1116.075735397339
2016-10-06,1115.2816762018206,1115.2816762018206,1115.2816762018206,1115.2816762018206
2016-10-07,1113.1237748765946,1113.1237748765946,1113.1237748765946,1113.1237748765946
2016-10-10,1117.292080526352,1117.292080526352,1117.292080526352,1117.292080526352
2016-10-11,1107.7293889284135,1107.7293889284135,1107.7293889284135,1107.7293889284135
2016-10-12,1107.2354668426515,1107.2354668426515,1107.2354668426515,1107.2354668426515
2016-10-13,1101.9391673183443,1101.9391673183443,1101.9391673183443,1101.9391673183443
2016-10-14,1105.9484039735794,1105.9484039735794,1105.9484039735794,1105.9484039735794
2016-10-17,1102.9332566928865,1102.9332566928865,1102.9332566928865,1102.9332566928865
2016-10-18,1107.1421561622622,1107.1421561622622,1107.1421561622622,1107.1421561622622
2016-10-19,1108.6283307981491,1108.6283307981491,1108.6283307981491,1108.6283307981491
2016-10-20,1107.3775452113152,1107.3775452113152,1107.3775452113152,1107.3775452113152
2016-10-21,1106.1427399969102,1106.1427399969102,1106.1427399969102,1106.1427399969102
2016-10-24,1111.4477644371987,1111.4477644371987,1111.4477644371987,1111.4477644371987
2016-10-25,1109.2196964192392,1109.2196964192392,1109.2196964192392,1109.2196964192392
2016-10-26,1105.8280919742585,1105.8280919742585,1105.8280919742585,1105.8280919742585
2016-10-27,1103.9603170657158,1103.9603170657158,1103.9603170657158,1103.9603170657158
2016-10-28,1100.2649018621446,1100.2649018621446,1100.2649018621446,1100.2649018621446
2016-10-31,1101.0663083553316,1101.0663083553316,1101.0663083553316,1101.0663083553316
2016-11-01,1093.5463491916657,1093.5463491916657,1093.5463491916657,1093.5463491916657
2016-11-02,1089.1844422483446,1089.1844422483446,1089.1844422483446,1089.1844422483446
2016-11-03,1085.5550608825683,1085.5550608825683,1085.5550608825683,1085.5550608825683
2016-11-04,1084.9109784007073,1084.9109784007073,1084.9109784007073,1084.9109784007073
2016-11-07,1093.9161019468308,1093.9161019468308,1093.9161019468308,1093.9161019468308
2016-11-08,1102.6898774576189,1102.6898774576189,1102.6898774576189,1102.6898774576189
2016-11-09,1107.6675797867777,1107.6675797867777,1107.6675797867777,1107.6675797867777
2016-11-10,1116.4312527632715,1116.4312527632715,1116.4312527632715,1116.4312527632715
2016-11-11,1117.3062240743639,1117.3062240743639,1117.3062240743639,1117.3062240743639
2016-11-14,1120.5512499308586,1120.5512499308586,1120.5512499308586,1120.5512499308586
2016-11-15,1124.7996411252022,1124.7996411252022,1124.7996411252022,1124.7996411252022
2016-11-16,1126.286091284752,1126.286091284752,1126.286091284752,1126.286091284752
2016-11-17,1129.010377418995,1129.010377418995,1129.010377418995,1129.010377418995
2016-11-18,1129.9455047297479,1129.9455047297479,1129.9455047297479,1129.9455047297479
2016-11-21,1132.8911282062531,1132.8911282062531,1132.8911282062531,1132.8911282062531
2016-11-22,1136.7862062239649,1136.7862062239649,1136.7862062239649,1136.7862062239649
2016-11-23,1137.4771277284624,1137.4771277284624,1137.4771277284624,1137.4771277284624
2016-11-25,1141.4112382650376,1141.4112382650376,1141.4112382650376,1141.4112382650376
2016-11-28,1138.5599357223512,1138.5599357223512,1138.5599357223512,1138.5599357223512
2016-11-29,1137.8807698941232,1137.8807698941232,1137.8807698941232,1137.8807698941232
2016-11-30,1137.4800666475296,1137.4800666475296,1137.4800666475296,1137.4800666475296
2016-12-01,1133.1704173588753,1133.1704173588753,1133.1704173588753,1133.1704173588753
2016-12-02,1133.0445030450821,1133.0445030450821,1133.0445030450821,1133.0445030450821
2016-12-05,1136.939489221573,1136.939489221573,1136.939489221573,1136.939489221573
2016-12-06,1140.8017799234392,1140.8017799234392,1140.8017799234392,1140.8017799234392
2016-12-07,1147.1535187578202,1147.1535187578202,1147.1535187578202,1147.1535187578202
2016-12-08,1155.4725883841515,1155.4725883841515,1155.4725883841515,1155.4725883841515
2016-12-09,1160.0810890054704,1160.0810890054704,1160.0810890054704,1160.0810890054704
2016-12-12,1159.5259088253977,1159.5259088253977,1159.5259088253977,1159.5259088253977
2016-12-13,1162.2787575793268,1162.2787575793268,1162.2787575793268,1162.2787575793268
2016-12-14,1157.6545521092416,1157.6545521092416,1157.6545521092416,1157.6545521092416
2016-12-15,1158.922879369259,1158.922879369259,1158.922879369259,1158.922879369259
2016-12-16,1159.1076639056207,1159.1076639056207,1159.1076639056207,1159.1076639056207
2016-12-19,1160.5444279646874,1160.5444279646874,1160.5444279646874,1160.5444279646874
2016-12-20,1163.3949957776072,1163.3949957776072,1163.3949957776072,1163.3949957776072
2016-12-21,1163.0662960481645,1163.0662960481645,1163.0662960481645,1163.0662960481645
2016-12-22,1159.520490193367,1159.520490193367,1159.520490193367,1159.520490193367
2016-12-23,1160.5102630305291,1160.5102630305291,1160.5102630305291,1160.5102630305291
2016-12-27,1162.922748219967,1162.922748219967,1162.922748219967,1162.922748219967
2016-12-28,1157.3496392560007,1157.3496392560007,1157.3496392560007,1157.3496392560007
2016-12-29,1155.2186474084856,1155.2186474084856,1155.2186474084856,1155.2186474084856
2016-12-30,1152.05940125227,1152.05940125227,1152.05940125227,1152.05940125227
2017-01-03,1156.2817095398905,1156.2817095398905,1156.2817095398905,1156.2817095398905
2017-01-04,1162.2672774267198,1162.2672774267198,1162.2672774267198,1162.2672774267198
2017-01-05,1162.8492752432824,1162.8492752432824,1162.8492752432824,1162.8492752432824
2017-01-06,1164.6020649433137,1164.6020649433137,1164.6020649433137,1164.6020649433137
2017-01-09,1163.8779887580872,1163.8779887580872,1163.8779887580872,1163.8779887580872
2017-01-10,1163.6664784264565,1163.6664784264565,1163.6664784264565,1163.6664784264565
2017-01-11,1163.7453700351716,1163.7453700351716,1163.7453700351716,1163.7453700351716
2017-01-12,1161.160223350525,1161.160223350525,1161.160223350525,1161.160223350525
2017-01-13,1165.6486874961854,1165.6486874961854,1165.6486874961854,1165.6486874961854
2017-01-17,1162.5882624936105,1162.5882624936105,1162.5882624936105,1162.5882624936105
