Date,Close,Open,High,Low
2015-09-18,1080.5148881549835,1080.5148881549835,1080.5148881549835,1080.5148881549835
2015-09-21,1080.9891470353602,1080.9891470353602,1080.9891470353602,1080.9891470353602
2015-09-22,1069.5474391634466,1069.5474391634466,1069.5474391634466,1069.5474391634466
2015-09-23,1068.080762418747,1068.080762418747,1068.080762418747,1068.080762418747
2015-09-24,1060.3726297776698,1060.3726297776698,1060.3726297776698,1060.3726297776698
2015-09-25,1062.5000214493273,1062.5000214493273,1062.5000214493273,1062.5000214493273
2015-09-28,1042.3467972302437,1042.3467972302437,1042.3467972302437,1042.3467972302437
2015-09-29,1037.2635234177114,1037.2635234177114,1037.2635234177114,1037.2635234177114
2015-09-30,1047.4018574197294,1047.4018574197294,1047.4018574197294,1047.4018574197294
2015-10-01,1051.7115985496046,1051.7115985496046,1051.7115985496046,1051.7115985496046
2015-10-02,1055.8149357197285,1055.8149357197285,1055.8149357197285,1055.8149357197285
2015-10-05,1078.0359742105006,1078.0359742105006,1078.0359742105006,1078.0359742105006
2015-10-06,1082.4241293747425,1082.4241293747425,1082.4241293747425,1082.4241293747425
2015-10-07,1086.593527935028,1086.593527935028,1086.593527935028,1086.593527935028
2015-10-08,1093.7524776277542,1093.7524776277542,1093.7524776277542,1093.7524776277542
2015-10-09,1099.5957559111123,1099.5957559111123,1099.5957559111123,1099.5957559111123
2015-10-12,1100.0688575921058,1100.0688575921058,1100.0688575921058,1100.0688575921058
2015-10-13,1095.491013570309,1095.491013570309,1095.491013570309,1095.491013570309
2015-10-14,1089.9637792961598,1089.9637792961598,1089.9637792961598,1089.9637792961598
2015-10-15,1096.2328059270383,1096.2328059270383,1096.2328059270383,1096.2328059270383
2015-10-16,1104.2391561963561,1104.2391561963561,1104.2391561963561,1104.2391561963561
2015-10-19,1105.249519835234,1105.249519835234,1105.249519835234,1105.249519835234
2015-10-20,1105.9810351593494,1105.9810351593494,1105.9810351593494,1105.9810351593494
2015-10-21,1100.8300743670466,1100.8300743670466,1100.8300743670466,1100.8300743670466
2015-10-22,1106.42091787076,1106.42091787076,1106.42091787076,1106.42091787076
2015-10-23,1120.622766689539,1120.622766689539,1120.622766689539,1120.622766689539
2015-10-26,1120.7565793483259,1120.7565793483259,1120.7565793483259,1120.7565793483259
2015-10-27,1116.6879673438075,1116.6879673438075,1116.6879673438075,1116.6879673438075
2015-10-28,1123.5312679445744,1123.5312679445744,1123.5312679445744,1123.5312679445744
2015-10-29,1128.417083132267,1128.417083132267,1128.417083132267,1128.417083132267
2015-10-30,1126.2667862601281,1126.2667862601281,1126.2667862601281,1126.2667862601281
2015-11-02,1130.7602373840812,1130.7602373840812,1130.7602373840812,1130.7602373840812
2015-11-03,1137.5718160271647,1137.5718160271647,1137.5718160271647,1137.5718160271647
2015-11-04,1136.633850822687,1136.633850822687,1136.633850822687,1136.633850822687
2015-11-05,1134.0345697741507,1134.0345697741507,1134.0345697741507,1134.0345697741507
2015-11-06,1132.4836746299266,1132.4836746299266,1132.4836746299266,1132.4836746299266
2015-11-09,1125.8225043542386,1125.8225043542386,1125.8225043542386,1125.8225043542386
2015-11-10,1125.2903946888448,1125.2903946888448,1125.2903946888448,1125.2903946888448
2015-11-11,1125.3274158849715,1125.3274158849715,1125.3274158849715,1125.3274158849715
2015-11-12,1112.617536883116,1112.617536883116,1112.617536883116,1112.617536883116
2015-11-13,1101.9501239759925,1101.9501239759925,1101.9501239759925,1101.9501239759925
2015-11-16,1105.208953567982,1105.208953567982,1105.208953567982,1105.208953567982
2015-11-17,1112.097577811241,1112.097577811241,1112.097577811241,1112.097577811241
2015-11-18,1118.7609063556197,1118.7609063556197,1118.7609063556197,1118.7609063556197
2015-11-19,1125.7637535252572,1125.7637535252572,1125.7637535252572,1125.7637535252572
2015-11-20,1128.309739113331,1128.309739113331,1128.309739113331,1128.309739113331
2015-11-23,1128.524840436697,1128.524840436697,1128.524840436697,1128.524840436697
2015-11-24,1126.6489008436204,1126.6489008436204,1126.6489008436204,1126.6489008436204
2015-11-25,1131.1229551017284,1131.1229551017284,1131.1229551017284,1131.1229551017284
2015-11-27,1131.437070445299,1131.437070445299,1131.437070445299,1131.437070445299
2015-11-30,1129.4237639381886,1129.4237639381886,1129.4237639381886,1129.4237639381886
2015-12-01,1132.936314086914,1132.936314086914,1132.936314086914,1132.936314086914
2015-12-02,1128.8222865986825,1128.8222865986825,1128.8222865986825,1128.8222865986825
2015-12-03,1114.3518113930227,1114.3518113930227,1114.3518113930227,1114.3518113930227
2015-12-04,1121.2112209439279,1121.2112209439279,1121.2112209439279,1121.2112209439279
2015-12-07,1122.4702906088828,1122.4702906088828,1122.4702906088828,1122.4702906088828
2015-12-08,1115.3299387633801,1115.3299387633801,1115.3299387633801,1115.3299387633801
2015-12-09,1109.1619833960535,1109.1619833960535,1109.1619833960535,1109.1619833960535
2015-12-10,1110.605167156458,1110.605167156458,1110.605167156458,1110.605167156458
2015-12-11,1095.0384384021759,1095.0384384021759,1095.0384384021759,1095.0384384021759
2015-12-14,1089.5347614011764,1089.5347614011764,1089.5347614011764,1089.5347614011764
2015-12-15,1100.7022313876155,1100.7022313876155,1100.7022313876155,1100.7022313876155
2015-12-16,1112.3094738759996,1112.3094738759996,1112.3094738759996,1112.3094738759996
2015-12-17,1108.103366379738,1108.103366379738,1108.103366379738,1108.103366379738
2015-12-18,1092.3810769655706,1092.3810769655706,1092.3810769655706,1092.3810769655706
2015-12-21,1092.8859648931025,1092.8859648931025,1092.8859648931025,1092.8859648931025
2015-12-22,1100.0902933330538,1100.0902933330538,1100.0902933330538,1100.0902933330538
2015-12-23,1110.544735633135,1110.544735633135,1110.544735633135,1110.544735633135
2015-12-24,1115.3147482254508,1115.3147482254508,1115.3147482254508,1115.3147482254508
2015-12-28,1110.5872397501469,1110.5872397501469,1110.5872397501469,1110.5872397501469
2015-12-29,1117.7212453672887,1117.7212453672887,1117.7212453672887,1117.7212453672887
2015-12-30,1116.7491978857518,1116.7491978857518,1116.7491978857518,1116.7491978857518
2015-12-31,1108.4735875251295,1108.4735875251295,1108.4735875251295,1108.4735875251295
2016-01-04,1089.1959315850738,1089.1959315850738,1089.1959315850738,1089.1959315850738
2016-01-05,1091.2517330250741,1091.2517330250741,1091.2517330250741,1091.2517330250741
2016-01-06,1080.7589561994077,1080.7589561994077,1080.7589561994077,1080.7589561994077
2016-01-07,1061.271057336569,1061.271057336569,1061.271057336569,1061.271057336569
2016-01-08,1050.1959061453342,1050.1959061453342,1050.1959061453342,1050.1959061453342
2016-01-11,1043.8130147688391,1043.8130147688391,1043.8130147688391,1043.8130147688391
2016-01-12,1048.688350873232,1048.688350873232,1048.688350873232,1048.688350873232
2016-01-13,1033.9913676645756,1033.9913676645756,1033.9913676645756,1033.9913676645756
2016-01-14,1034.188798737049,1034.188798737049,1034.188798737049,1034.188798737049
2016-01-15,1022.8318143913748,1022.8318143913748,1022.8318143913748,1022.8318143913748
2016-01-19,1022.0034984204771,1022.0034984204771,1022.0034984204771,1022.0034984204771
2016-01-20,1005.0322602438928,1005.0322602438928,1005.0322602438928,1005.0322602438928
2016-01-21,1015.799238218546,1015.799238218546,1015.799238218546,1015.799238218546
2016-01-22,1028.3078288166523,1028.3078288166523,1028.3078288166523,1028.3078288166523
2016-01-25,1025.0782047328948,1025.0782047328948,1025.0782047328948,1025.0782047328948
2016-01-26,1028.9876099810601,1028.9876099810601,1028.9876099810601,1028.9876099810601
2016-01-27,1026.1933500206471,1026.1933500206471,1026.1933500206471,1026.1933500206471
2016-01-28,1026.0534758412841,1026.0534758412841,1026.0534758412841,1026.0534758412841
2016-01-29,1039.5054870123865,1039.5054870123865,1039.5054870123865,1039.5054870123865
2016-02-01,1047.9447767968181,1047.9447767968181,1047.9447767968181,1047.9447767968181
2016-02-02,1036.0112683713437,1036.0112683713437,1036.0112683713437,1036.0112683713437
2016-02-03,1029.4590952565673,1029.4590952565673,1029.4590952565673,1029.4590952565673
2016-02-04,1038.0693474736213,1038.0693474736213,1038.0693474736213,1038.0693474736213
2016-02-05,1024.4007930719854,1024.4007930719854,1024.4007930719854,1024.4007930719854
2016-02-08,1005.102289174795,1005.102289174795,1005.102289174795,1005.102289174795
2016-02-09,1004.5516367669106,1004.5516367669106,1004.5516367669106,1004.5516367669106
2016-02-10,1009.0519943506719,1009.0519943506719,1009.0519943506719,1009.0519943506719
2016-02-11,994.1086470670704,994.1086470670704,994.1086470670704,994.1086470670704
2016-02-12,1004.5535286960603,1004.5535286960603,1004.5535286960603,1004.5535286960603
2016-02-16,1020.4274204134942,1020.4274204134942,1020.4274204134942,1020.4274204134942
2016-02-17,1036.5260567824841,1036.5260567824841,1036.5260567824841,1036.5260567824841
2016-02-18,1040.1849559166433,1040.1849559166433,1040.1849559166433,1040.1849559166433
2016-02-19,1036.4485795285705,1036.4485795285705,1036.4485795285705,1036.4485795285705
2016-02-22,1045.927383355379,1045.927383355379,1045.927383355379,1045.927383355379
2016-02-23,1043.8156506118773,1043.8156506118773,1043.8156506118773,1043.8156506118773
2016-02-24,1037.395793143988,1037.395793143988,1037.395793143988,1037.395793143988
2016-02-25,1050.2611042280198,1050.2611042280198,1050.2611042280198,1050.2611042280198
2016-02-26,1056.456924221754,1056.456924221754,1056.456924221754,1056.456924221754
2016-02-29,1051.506021160841,1051.506021160841,1051.506021160841,1051.506021160841
2016-03-01,1059.4297051472665,1059.4297051472665,1059.4297051472665,1059.4297051472665
2016-03-02,1070.8415554382802,1070.8415554382802,1070.8415554382802,1070.8415554382802
2016-03-03,1075.6952353827953,1075.6952353827953,1075.6952353827953,1075.6952353827953
2016-03-04,1080.4920196909904,1080.4920196909904,1080.4920196909904,1080.4920196909904
2016-03-07,1082.0493345365526,1082.0493345365526,1082.0493345365526,1082.0493345365526
2016-03-08,1074.5850770733355,1074.5850770733355,1074.5850770733355,1074.5850770733355
2016-03-09,1075.2233827424052,1075.2233827424052,1075.2233827424052,1075.2233827424052
2016-03-10,1073.1683711369037,1073.1683711369037,1073.1683711369037,1073.1683711369037
2016-03-11,1084.4658791079523,1084.4658791079523,1084.4658791079523,1084.4658791079523
2016-03-14,1089.8993526797296,1089.8993526797296,1089.8993526797296,1089.8993526797296
2016-03-15,1086.304246457577,1086.304246457577,1086.304246457577,1086.304246457577
2016-03-16,1089.488969368458,1089.488969368458,1089.488969368458,1089.488969368458
2016-03-17,1095.8485330748558,1095.8485330748558,1095.8485330748558,1095.8485330748558
2016-03-18,1102.9239807295799,1102.9239807295799,1102.9239807295799,1102.9239807295799
2016-03-21,1104.3036379175187,1104.3036379175187,1104.3036379175187,1104.3036379175187
2016-03-22,1103.440321257353,1103.440321257353,1103.440321257353,1103.440321257353
2016-03-23,1098.8294603166582,1098.8294603166582,1098.8294603166582,1098.8294603166582
2016-03-24,1094.3326661722663,1094.3326661722663,1094.3326661722663,1094.3326661722663
2016-03-28,1097.2837174649242,1097.2837174649242,1097.2837174649242,1097.2837174649242
2016-03-29,1100.7109654877188,1100.7109654877188,1100.7109654877188,1100.7109654877188
2016-03-30,1110.7657974517347,1110.7657974517347,1110.7657974517347,1110.7657974517347
2016-03-31,1110.9212295339107,1110.9212295339107,1110.9212295339107,1110.9212295339107
2016-04-01,1109.6841650254726,1109.6841650254726,1109.6841650254726,1109.6841650254726
2016-04-04,1112.866683747053,1112.866683747053,1112.866683747053,1112.866683747053
2016-04-05,1104.1838218607904,1104.1838218607904,1104.1838218607904,1104.1838218607904
2016-04-06,1107.2861540124418,1107.2861540124418,1107.2861540124418,1107.2861540124418
2016-04-07,1101.8507242226601,1101.8507242226601,1101.8507242226601,1101.8507242226601
2016-04-08,1103.8961935253144,1103.8961935253144,1103.8961935253144,1103.8961935253144
2016-04-11,1103.3930781333447,1103.3930781333447,1103.3930781333447,1103.3930781333447
2016-04-12,1105.598103188992,1105.598103188992,1105.598103188992,1105.598103188992
2016-04-13,1116.331834641695,1116.331834641695,1116.331834641695,1116.331834641695
2016-04-14,1121.269080913067,1121.269080913067,1121.269080913067,1121.269080913067
2016-04-15,1120.7769129946232,1120.7769129946232,1120.7769129946232,1120.7769129946232
2016-04-18,1122.4716957795622,1122.4716957795622,1122.4716957795622,1122.4716957795622
2016-04-19,1128.5400217905049,1128.5400217905049,1128.5400217905049,1128.5400217905049
2016-04-20,1130.3800882027151,1130.3800882027151,1130.3800882027151,1130.3800882027151
2016-04-21,1126.757796979189,1126.757796979189,1126.757796979189,1126.757796979189
2016-04-22,1125.3141631968022,1125.3141631968022,1125.3141631968022,1125.3141631968022
2016-04-25,1123.7877988426685,1123.7877988426685,1123.7877988426685,1123.7877988426685
2016-04-26,1126.5434395697118,1126.5434395697118,1126.5434395697118,1126.5434395697118
2016-04-27,1127.3740607552531,1127.3740607552531,1127.3740607552531,1127.3740607552531
2016-04-28,1121.7521014459135,1121.7521014459135,1121.7521014459135,1121.7521014459135
2016-04-29,1113.6455064840316,1113.6455064840316,1113.6455064840316,1113.6455064840316
2016-05-02,1119.1785910439492,1119.1785910439492,1119.1785910439492,1119.1785910439492
2016-05-03,1113.3685776507857,1113.3685776507857,1113.3685776507857,1113.3685776507857
2016-05-04,1107.6688288273813,1107.6688288273813,1107.6688288273813,1107.6688288273813
2016-05-05,1106.8793892452718,1106.8793892452718,1106.8793892452718,1106.8793892452718
2016-05-06,1106.1472769532204,1106.1472769532204,1106.1472769532204,1106.1472769532204
2016-05-09,1110.4207224326133,1110.4207224326133,1110.4207224326133,1110.4207224326133
2016-05-10,1116.6257081801891,1116.6257081801891,1116.6257081801891,1116.6257081801891
2016-05-11,1115.1951893241408,1115.1951893241408,1115.1951893241408,1115.1951893241408
2016-05-12,1111.0004150345326,1111.0004150345326,1111.0004150345326,1111.0004150345326
2016-05-13,1105.6374847044945,1105.6374847044945,1105.6374847044945,1105.6374847044945
2016-05-16,1109.4112404694556,1109.4112404694556,1109.4112404694556,1109.4112404694556
2016-05-17,1105.2861277458667,1105.2861277458667,1105.2861277458667,1105.2861277458667
2016-05-18,1103.1739817168714,1103.1739817168714,1103.1739817168714,1103.1739817168714
2016-05-19,1099.059862387419,1099.059862387419,1099.059862387419,1099.059862387419
2016-05-20,1104.9796535918713,1104.9796535918713,1104.9796535918713,1104.9796535918713
2016-05-23,1107.075901905537,1107.075901905537,1107.075901905537,1107.075901905537
2016-05-24,1112.903475340128,1112.903475340128,1112.903475340128,1112.903475340128
2016-05-25,1123.6559148495198,1123.6559148495198,1123.6559148495198,1123.6559148495198
2016-05-26,1125.9097994346616,1125.9097994346616,1125.9097994346616,1125.9097994346616
2016-05-27,1128.267042129755,1128.267042129755,1128.267042129755,1128.267042129755
2016-05-31,1128.9839455156327,1128.9839455156327,1128.9839455156327,1128.9839455156327
2016-06-01,1128.663180867672,1128.663180867672,1128.663180867672,1128.663180867672
2016-06-02,1131.5384172325134,1131.5384172325134,1131.5384172325134,1131.5384172325134
2016-06-03,1130.0018217663765,1130.0018217663765,1130.0018217663765,1130.0018217663765
2016-06-06,1135.1000473296642,1135.1000473296642,1135.1000473296642,1135.1000473296642
2016-06-07,1139.088840129137,1139.088840129137,1139.088840129137,1139.088840129137
2016-06-08,1141.1842526876928,1141.1842526876928,1141.1842526876928,1141.1842526876928
2016-06-09,1139.3231913723946,1139.3231913723946,1139.3231913723946,1139.3231913723946
2016-06-10,1130.7817282297613,1130.7817282297613,1130.7817282297613,1130.7817282297613
2016-06-13,1123.9424319062234,1123.9424319062234,1123.9424319062234,1123.9424319062234
2016-06-14,1118.6030680334568,1118.6030680334568,1118.6030680334568,1118.6030680334568
2016-06-15,1120.0112327363493,1120.0112327363493,1120.0112327363493,1120.0112327363493
2016-06-16,1115.4941233139039,1115.4941233139039,1115.4941233139039,1115.4941233139039
2016-06-17,1117.878716324568,1117.878716324568,1117.878716324568,1117.878716324568
2016-06-20,1123.1289942131043,1123.1289942131043,1123.1289942131043,1123.1289942131043
2016-06-21,1126.047166348696,1126.047166348696,1126.047166348696,1126.047166348696
2016-06-22,1126.0394057655335,1126.0394057655335,1126.0394057655335,1126.0394057655335
2016-06-23,1132.7628168365957,1132.7628168365957,1132.7628168365957,1132.7628168365957
2016-06-24,1107.5937853658202,1107.5937853658202,1107.5937853658202,1107.5937853658202
2016-06-27,1085.3925478422643,1085.3925478422643,1085.3925478422643,1085.3925478422643
2016-06-28,1092.8971787061691,1092.8971787061691,1092.8971787061691,1092.8971787061691
2016-06-29,1108.5079912464616,1108.5079912464616,1108.5079912464616,1108.5079912464616
2016-06-30,1123.0154600958824,1123.0154600958824,1123.0154600958824,1123.0154600958824
2016-07-01,1131.8831432549953,1131.8831432549953,1131.8831432549953,1131.8831432549953
2016-07-05,1124.5516606447698,1124.5516606447698,1124.5516606447698,1124.5516606447698
2016-07-06,1124.575419968605,1124.575419968605,1124.575419968605,1124.575419968605
2016-07-07,1129.114901912451,1129.114901912451,1129.114901912451,1129.114901912451
2016-07-08,1138.2524237625598,1138.2524237625598,1138.2524237625598,1138.2524237625598
2016-07-11,1148.3381970338821,1148.3381970338821,1148.3381970338821,1148.3381970338821
2016-07-12,1154.3109622545242,1154.3109622545242,1154.3109622545242,1154.3109622545242
2016-07-13,1155.7195861635212,1155.7195861635212,1155.7195861635212,1155.7195861635212
2016-07-14,1159.8635814421177,1159.8635814421177,1159.8635814421177,1159.8635814421177
2016-07-15,1159.943244517088,1159.943244517088,1159.943244517088,1159.943244517088
2016-07-18,1161.2773760118484,1161.2773760118484,1161.2773760118484,1161.2773760118484
2016-07-19,1160.328013311863,1160.328013311863,1160.328013311863,1160.328013311863
2016-07-20,1163.4967191138269,1163.4967191138269,1163.4967191138269,1163.4967191138269
2016-07-21,1161.803121080637,1161.803121080637,1161.803121080637,1161.803121080637
2016-07-22,1163.99698742795,1163.99698742795,1163.99698742795,1163.99698742795
2016-07-25,1163.295715417862,1163.295715417862,1163.295715417862,1163.295715417862
2016-07-26,1163.2612014870645,1163.2612014870645,1163.2612014870645,1163.2612014870645
2016-07-27,1163.0335638370514,1163.0335638370514,1163.0335638370514,1163.0335638370514
2016-07-28,1163.5162721097472,1163.5162721097472,1163.5162721097472,1163.5162721097472
2016-07-29,1165.1583472180366,1165.1583472180366,1165.1583472180366,1165.1583472180366
2016-08-01,1165.768200476885,1165.768200476885,1165.768200476885,1165.768200476885
2016-08-02,1158.1574470822814,1158.1574470822814,1158.1574470822814,1158.1574470822814
2016-08-03,1159.5463986017708,1159.5463986017708,1159.5463986017708,1159.5463986017708
2016-08-04,1162.1906267437935,1162.1906267437935,1162.1906267437935,1162.1906267437935
2016-08-05,1167.8415160377026,1167.8415160377026,1167.8415160377026,1167.8415160377026
2016-08-08,1170.6560545396806,1170.6560545396806,1170.6560545396806,1170.6560545396806
2016-08-09,1171.0856694025993,1171.0856694025993,1171.0856694025993,1171.0856694025993
2016-08-10,1168.227074666977,1168.227074666977,1168.227074666977,1168.227074666977
2016-08-11,1171.0405478107928,1171.0405478107928,1171.0405478107928,1171.0405478107928
2016-08-12,1171.2099489426614,1171.2099489426614,1171.2099489426614,1171.2099489426614
2016-08-15,1174.2645236594678,1174.2645236594678,1174.2645236594678,1174.2645236594678
2016-08-16,1170.6510308248999,1170.6510308248999,1170.6510308248999,1170.6510308248999
2016-08-17,1167.8868213119508,1167.8868213119508,1167.8868213119508,1167.8868213119508
2016-08-18,1171.9070605454444,1171.9070605454444,1171.9070605454444,1171.9070605454444
2016-08-19,1170.709120397091,1170.709120397091,1170.709120397091,1170.709120397091
2016-08-22,1170.8004105706216,1170.8004105706216,1170.8004105706216,1170.8004105706216
2016-08-23,1174.8050735330582,1174.8050735330582,1174.8050735330582,1174.8050735330582
2016-08-24,1169.2966483409405,1169.2966483409405,1169.2966483409405,1169.2966483409405
2016-08-25,1168.0906169810296,1168.0906169810296,1168.0906169810296,1168.0906169810296
2016-08-26,1165.7708271358013,1165.7708271358013,1165.7708271358013,1165.7708271358013
2016-08-29,1169.380398350239,1169.380398350239,1169.380398350239,1169.380398350239
2016-08-30,1169.3832270598414,1169.3832270598414,1169.3832270598414,1169.3832270598414
2016-08-31,1165.922861092806,1165.922861092806,1165.922861092806,1165.922861092806
2016-09-01,1164.9284319057467,1164.9284319057467,1164.9284319057467,1164.9284319057467
2016-09-02,1171.1052499508858,1171.1052499508858,1171.1052499508858,1171.1052499508858
2016-09-06,1173.0074928696156,1173.0074928696156,1173.0074928696156,1173.0074928696156
2016-09-07,1174.6139703207016,1174.6139703207016,1174.6139703207016,1174.6139703207016
2016-09-08,1173.6139847397803,1173.6139847397803,1173.6139847397803,1173.6139847397803
2016-09-09,1152.5804164981841,1152.5804164981841,1152.5804164981841,1152.5804164981841
2016-09-12,1152.9104754776956,1152.9104754776956,1152.9104754776956,1152.9104754776956
2016-09-13,1148.4661043021679,1148.4661043021679,1148.4661043021679,1148.4661043021679
2016-09-14,1146.580695879221,1146.580695879221,1146.580695879221,1146.580695879221
2016-09-15,1150.8862949700356,1150.8862949700356,1150.8862949700356,1150.8862949700356
2016-09-16,1152.3335013759138,1152.3335013759138,1152.3335013759138,1152.3335013759138
2016-09-19,1154.1827519102098,1154.1827519102098,1154.1827519102098,1154.1827519102098
2016-09-20,1154.715761619568,1154.715761619568,1154.715761619568,1154.715761619568
2016-09-21,1158.9230263152124,1158.9230263152124,1158.9230263152124,1158.9230263152124
2016-09-22,1169.637360902071,1169.637360902071,1169.637360902071,1169.637360902071
2016-09-23,1167.4615597229006,1167.4615597229006,1167.4615597229006,1167.4615597229006
2016-09-26,1159.3702746925355,1159.3702746925355,1159.3702746925355,1159.3702746925355
2016-09-27,1159.9656262226104,1159.9656262226104,1159.9656262226104,1159.9656262226104
2016-09-28,1164.7067731192112,1164.7067731192112,1164.7067731192112,1164.7067731192112
2016-09-29,1160.4131684918405,1160.4131684918405,1160.4131684918405,1160.4131684918405
2016-09-30,1164.4615019547941,1164.4615019547941,1164.4615019547941,1164.4615019547941
2016-10-03,1163.5925095071793,1163.5925095071793,1163.5925095071793,1163.5925095071793
2016-10-04,1159.2994467430117,1159.2994467430117,1159.2994467430117,1159.2994467430117
2016-10-05,1162.5053390552998,1162.5053390552998,1162.5053390552998,1162.5053390552998
2016-10-06,1161.636622131348,1161.636622131348,1161.636622131348,1161.636622131348
2016-10-07,1159.1173347861768,1159.1173347861768,1159.1173347861768,1159.1173347861768
2016-10-10,1163.9150191383364,1163.9150191383364,1163.9150191383364,1163.9150191383364
2016-10-11,1152.925344571352,1152.925344571352,1152.925344571352,1152.925344571352
2016-10-12,1152.3124238157272,1152.3124238157272,1152.3124238157272,1152.3124238157272
2016-10-13,1146.4202676346304,1146.4202676346304,1146.4202676346304,1146.4202676346304
2016-10-14,1150.73910104537,1150.73910104537,1150.73910104537,1150.73910104537
2016-10-17,1147.2555268018245,1147.2555268018245,1147.2555268018245,1147.2555268018245
2016-10-18,1152.1742395148276,1152.1742395148276,1152.1742395148276,1152.1742395148276
2016-10-19,1153.9410992898943,1153.9410992898943,1153.9410992898943,1153.9410992898943
2016-10-20,1152.4912937774657,1152.4912937774657,1152.4912937774657,1152.4912937774657
2016-10-21,1151.1425687127116,1151.1425687127116,1151.1425687127116,1151.1425687127116
2016-10-24,1157.1646526689528,1157.1646526689528,1157.1646526689528,1157.1646526689528
2016-10-25,1154.4640064649582,1154.4640064649582,1154.4640064649582,1154.4640064649582
2016-10-26,1150.6638830854895,1150.6638830854895,1150.6638830854895,1150.6638830854895
2016-10-27,1148.4247482004166,1148.4247482004166,1148.4247482004166,1148.4247482004166
2016-10-28,1144.2984048044682,1144.2984048044682,1144.2984048044682,1144.2984048044682
2016-10-31,1145.13167101717,1145.13167101717,1145.13167101717,1145.13167101717
2016-11-01,1136.7504248843193,1136.7504248843193,1136.7504248843193,1136.7504248843193
2016-11-02,1131.51444667387,1131.51444667387,1131.51444667387,1131.51444667387
2016-11-03,1127.3568497104648,1127.3568497104648,1127.3568497104648,1127.3568497104648
2016-11-04,1126.6265558745863,1126.6265558745863,1126.6265558745863,1126.6265558745863
2016-11-07,1137.7220774486066,1137.7220774486066,1137.7220774486066,1137.7220774486066
2016-11-08,1147.3131479837898,1147.3131479837898,1147.3131479837898,1147.3131479837898
2016-11-09,1153.6535260591509,1153.6535260591509,1153.6535260591509,1153.6535260591509
2016-11-10,1163.1367015280725,1163.1367015280725,1163.1367015280725,1163.1367015280725
2016-11-11,1164.0572352688312,1164.0572352688312,1164.0572352688312,1164.0572352688312
2016-11-14,1167.7016510424614,1167.7016510424614,1167.7016510424614,1167.7016510424614
2016-11-15,1172.7095875015261,1172.7095875015261,1172.7095875015261,1172.7095875015261
2016-11-16,1174.1981775615218,1174.1981775615218,1174.1981775615218,1174.1981775615218
2016-11-17,1177.4713894886972,1177.4713894886972,1177.4713894886972,1177.4713894886972
2016-11-18,1178.3712222182753,1178.3712222182753,1178.3712222182753,1178.3712222182753
2016-11-21,1182.0173921592236,1182.0173921592236,1182.0173921592236,1182.0173921592236
2016-11-22,1186.4139783475398,1186.4139783475398,1186.4139783475398,1186.4139783475398
2016-11-23,1187.2595788362028,1187.2595788362028,1187.2595788362028,1187.2595788362028
2016-11-25,1191.7387119138243,1191.7387119138243,1191.7387119138243,1191.7387119138243
2016-11-28,1188.2920670251847,1188.2920670251847,1188.2920670251847,1188.2920670251847
2016-11-29,1187.632233773947,1187.632233773947,1187.632233773947,1187.632233773947
2016-11-30,1187.0716165935996,1187.0716165935996,1187.0716165935996,1187.0716165935996
2016-12-01,1182.1416716992858,1182.1416716992858,1182.1416716992858,1182.1416716992858
2016-12-02,1181.993054235697,1181.993054235697,1181.993054235697,1181.993054235697
2016-12-05,1186.678481063604,1186.678481063604,1186.678481063604,1186.678481063604
2016-12-06,1191.1228889756205,1191.1228889756205,1191.1228889756205,1191.1228889756205
2016-12-07,1198.9267477211954,1198.9267477211954,1198.9267477211954,1198.9267477211954
2016-12-08,1208.0949812755587,1208.0949812755587,1208.0949812755587,1208.0949812755587
2016-12-09,1213.3414569375514,1213.3414569375514,1213.3414569375514,1213.3414569375514
2016-12-12,1212.6390920169356,1212.6390920169356,1212.6390920169356,1212.6390920169356
2016-12-13,1215.9937028181553,1215.9937028181553,1215.9937028181553,1215.9937028181553
2016-12-14,1210.4879869420529,1210.4879869420529,1210.4879869420529,1210.4879869420529
2016-12-15,1212.0831495547295,1212.0831495547295,1212.0831495547295,1212.0831495547295
2016-12-16,1212.1454913754465,1212.1454913754465,1212.1454913754465,1212.1454913754465
2016-12-19,1213.8203537995819,1213.8203537995819,1213.8203537995819,1213.8203537995819
2016-12-20,1217.1663039736745,1217.1663039736745,1217.1663039736745,1217.1663039736745
2016-12-21,1216.6389700517657,1216.6389700517657,1216.6389700517657,1216.6389700517657
2016-12-22,1212.6134591321947,1212.6134591321947,1212.6134591321947,1212.6134591321947
2016-12-23,1213.7682063543798,1213.7682063543798,1213.7682063543798,1213.7682063543798
2016-12-27,1216.5843704459667,1216.5843704459667,1216.5843704459667,1216.5843704459667
2016-12-28,1210.0577842953207,1210.0577842953207,1210.0577842953207,1210.0577842953207
2016-12-29,1207.6526372194294,1207.6526372194294,1207.6526372194294,1207.6526372194294
2016-12-30,1203.9894582843783,1203.9894582843783,1203.9894582843783,1203.9894582843783
2017-01-03,1209.1044265022279,1209.1044265022279,1209.1044265022279,1209.1044265022279
2017-01-04,1216.0580008568763,1216.0580008568763,1216.0580008568763,1216.0580008568763
2017-01-05,1216.5517851808072,1216.5517851808072,1216.5517851808072,1216.5517851808072
2017-01-06,1218.655380792141,1218.655380792141,1218.655380792141,1218.655380792141
2017-01-09,1217.5812885301116,1217.5812885301116,1217.5812885301116,1217.5812885301116
2017-01-10,1217.466836000681,1217.466836000681,1217.466836000681,1217.466836000681
