Date,Close,Open,High,Low
2015-10-05,1014.3873906826974,1014.3873906826974,1014.3873906826974,1014.3873906826974
2015-10-06,1020.7062503600122,1020.7062503600122,1020.7062503600122,1020.7062503600122
2015-10-07,1022.0522752928734,1022.0522752928734,1022.0522752928734,1022.0522752928734
2015-10-08,1028.7062635850907,1028.7062635850907,1028.7062635850907,1028.7062635850907
2015-10-09,1033.31696839571,1033.31696839571,1033.31696839571,1033.31696839571
2015-10-12,1033.545010147095,1033.545010147095,1033.545010147095,1033.545010147095
2015-10-13,1032.1746472907066,1032.1746472907066,1032.1746472907066,1032.1746472907066
2015-10-14,1027.0608362722398,1027.0608362722398,1027.0608362722398,1027.0608362722398
2015-10-15,1029.706598162651,1029.706598162651,1029.706598162651,1029.706598162651
2015-10-16,1037.0630799531937,1037.0630799531937,1037.0630799531937,1037.0630799531937
2015-10-19,1038.526202442646,1038.526202442646,1038.526202442646,1038.526202442646
2015-10-20,1039.262677192688,1039.262677192688,1039.262677192688,1039.262677192688
2015-10-21,1037.0504058647157,1037.0504058647157,1037.0504058647157,1037.0504058647157
2015-10-22,1038.5849808239939,1038.5849808239939,1038.5849808239939,1038.5849808239939
2015-10-23,1050.5928530859949,1050.5928530859949,1050.5928530859949,1050.5928530859949
2015-10-26,1051.6028309917451,1051.6028309917451,1051.6028309917451,1051.6028309917451
2015-10-27,1048.9571609425545,1048.9571609425545,1048.9571609425545,1048.9571609425545
2015-10-28,1052.861331241131,1052.861331241131,1052.861331241131,1052.861331241131
2015-10-29,1057.9651315665246,1057.9651315665246,1057.9651315665246,1057.9651315665246
2015-10-30,1056.849719939232,1056.849719939232,1056.849719939232,1056.849719939232
2015-11-02,1059.0561134290697,1059.0561134290697,1059.0561134290697,1059.0561134290697
2015-11-03,1065.6825493550302,1065.6825493550302,1065.6825493550302,1065.6825493550302
2015-11-04,1066.0277805042267,1066.0277805042267,1066.0277805042267,1066.0277805042267
2015-11-05,1063.6487255191803,1063.6487255191803,1063.6487255191803,1063.6487255191803
2015-11-06,1062.2006649899483,1062.2006649899483,1062.2006649899483,1062.2006649899483
2015-11-09,1059.7071758437157,1059.7071758437157,1059.7071758437157,1059.7071758437157
2015-11-10,1055.2219261407854,1055.2219261407854,1055.2219261407854,1055.2219261407854
2015-11-11,1056.0542831254006,1056.0542831254006,1056.0542831254006,1056.0542831254006
2015-11-12,1049.0785750365258,1049.0785750365258,1049.0785750365258,1049.0785750365258
2015-11-13,1038.4375756645204,1038.4375756645204,1038.4375756645204,1038.4375756645204
2015-11-16,1037.771359448433,1037.771359448433,1037.771359448433,1037.771359448433
2015-11-17,1044.9898038840295,1044.9898038840295,1044.9898038840295,1044.9898038840295
2015-11-18,1048.9386090159417,1048.9386090159417,1048.9386090159417,1048.9386090159417
2015-11-19,1055.5517279648782,1055.5517279648782,1055.5517279648782,1055.5517279648782
2015-11-20,1057.1427852749825,1057.1427852749825,1057.1427852749825,1057.1427852749825
2015-11-23,1058.1035362863543,1058.1035362863543,1058.1035362863543,1058.1035362863543
2015-11-24,1057.3723883271218,1057.3723883271218,1057.3723883271218,1057.3723883271218
2015-11-25,1059.5665669345856,1059.5665669345856,1059.5665669345856,1059.5665669345856
2015-11-27,1060.0806940889358,1060.0806940889358,1060.0806940889358,1060.0806940889358
2015-11-30,1059.643346195221,1059.643346195221,1059.643346195221,1059.643346195221
2015-12-01,1060.7245928883553,1060.7245928883553,1060.7245928883553,1060.7245928883553
2015-12-02,1061.671935081482,1061.671935081482,1061.671935081482,1061.671935081482
2015-12-03,1052.1875840449334,1052.1875840449334,1052.1875840449334,1052.1875840449334
2015-12-04,1051.0970613884926,1051.0970613884926,1051.0970613884926,1051.0970613884926
2015-12-07,1055.9283688116075,1055.9283688116075,1055.9283688116075,1055.9283688116075
2015-12-08,1049.1498438239098,1049.1498438239098,1049.1498438239098,1049.1498438239098
2015-12-09,1045.8651425600053,1045.8651425600053,1045.8651425600053,1045.8651425600053
2015-12-10,1042.8982119202615,1042.8982119202615,1042.8982119202615,1042.8982119202615
2015-12-11,1036.3253194260599,1036.3253194260599,1036.3253194260599,1036.3253194260599
2015-12-14,1026.6644495630264,1026.6644495630264,1026.6644495630264,1026.6644495630264
2015-12-15,1034.0378301382066,1034.0378301382066,1034.0378301382066,1034.0378301382066
2015-12-16,1043.7576620650293,1043.7576620650293,1043.7576620650293,1043.7576620650293
2015-12-17,1045.6053237462045,1045.6053237462045,1045.6053237462045,1045.6053237462045
2015-12-18,1032.8005452108384,1032.8005452108384,1032.8005452108384,1032.8005452108384
2015-12-21,1027.0615710020065,1027.0615710020065,1027.0615710020065,1027.0615710020065
2015-12-22,1033.397880511284,1033.397880511284,1033.397880511284,1033.397880511284
2015-12-23,1041.8115465950966,1041.8115465950966,1041.8115465950966,1041.8115465950966
2015-12-24,1046.7003466224671,1046.7003466224671,1046.7003466224671,1046.7003466224671
2015-12-28,1044.0656056785585,1044.0656056785585,1044.0656056785585,1044.0656056785585
2015-12-29,1048.0077064013483,1048.0077064013483,1048.0077064013483,1048.0077064013483
2015-12-30,1049.701625878811,1049.701625878811,1049.701625878811,1049.701625878811
2015-12-31,1043.390572705269,1043.390572705269,1043.390572705269,1043.390572705269
2016-01-04,1031.431008925438,1031.431008925438,1031.431008925438,1031.431008925438
2016-01-05,1026.7077067780494,1026.7077067780494,1026.7077067780494,1026.7077067780494
2016-01-06,1023.0088016080857,1023.0088016080857,1023.0088016080857,1023.0088016080857
2016-01-07,1009.4264952969552,1009.4264952969552,1009.4264952969552,1009.4264952969552
2016-01-08,996.5291408109666,996.5291408109666,996.5291408109666,996.5291408109666
2016-01-11,988.8119985461236,988.8119985461236,988.8119985461236,988.8119985461236
2016-01-12,991.8034507918359,991.8034507918359,991.8034507918359,991.8034507918359
2016-01-13,988.7077587604523,988.7077587604523,988.7077587604523,988.7077587604523
2016-01-14,979.5188609313966,979.5188609313966,979.5188609313966,979.5188609313966
2016-01-15,977.9566417646408,977.9566417646408,977.9566417646408,977.9566417646408
2016-01-19,970.9565039110184,970.9565039110184,970.9565039110184,970.9565039110184
2016-01-20,962.094560828209,962.094560828209,962.094560828209,962.094560828209
2016-01-21,963.9131088423729,963.9131088423729,963.9131088423729,963.9131088423729
2016-01-22,971.8253218603135,971.8253218603135,971.8253218603135,971.8253218603135
2016-01-25,975.4291713666917,975.4291713666917,975.4291713666917,975.4291713666917
2016-01-26,972.4731698322297,972.4731698322297,972.4731698322297,972.4731698322297
2016-01-27,976.3530022072792,976.3530022072792,976.3530022072792,976.3530022072792
2016-01-28,972.0734768390656,972.0734768390656,972.0734768390656,972.0734768390656
2016-01-29,981.4161168718339,981.4161168718339,981.4161168718339,981.4161168718339
2016-02-01,991.2797721505166,991.2797721505166,991.2797721505166,991.2797721505166
2016-02-02,986.4564549136163,986.4564549136163,986.4564549136163,986.4564549136163
2016-02-03,977.3228454995157,977.3228454995157,977.3228454995157,977.3228454995157
2016-02-04,982.0440352988244,982.0440352988244,982.0440352988244,982.0440352988244
2016-02-05,977.0970997786523,977.0970997786523,977.0970997786523,977.0970997786523
2016-02-08,960.3616088318826,960.3616088318826,960.3616088318826,960.3616088318826
2016-02-09,954.7712337183953,954.7712337183953,954.7712337183953,954.7712337183953
2016-02-10,957.773890593052,957.773890593052,957.773890593052,957.773890593052
2016-02-11,948.7666546988488,948.7666546988488,948.7666546988488,948.7666546988488
2016-02-12,951.3045949959755,951.3045949959755,951.3045949959755,951.3045949959755
2016-02-16,964.9736912608147,964.9736912608147,964.9736912608147,964.9736912608147
2016-02-17,979.0422049951554,979.0422049951554,979.0422049951554,979.0422049951554
2016-02-18,984.2642049717904,984.2642049717904,984.2642049717904,984.2642049717904
2016-02-19,980.572004210949,980.572004210949,980.572004210949,980.572004210949
2016-02-22,986.9125384163857,986.9125384163857,986.9125384163857,986.9125384163857
2016-02-23,989.4877662491799,989.4877662491799,989.4877662491799,989.4877662491799
2016-02-24,983.3196180152894,983.3196180152894,983.3196180152894,983.3196180152894
2016-02-25,991.0967325973512,991.0967325973512,991.0967325973512,991.0967325973512
2016-02-26,997.0849638795853,997.0849638795853,997.0849638795853,997.0849638795853
2016-02-29,994.978309955597,994.978309955597,994.978309955597,994.978309955597
2016-03-01,998.4454997253418,998.4454997253418,998.4454997253418,998.4454997253418
2016-03-02,1009.0666613936426,1009.0666613936426,1009.0666613936426,1009.0666613936426
2016-03-03,1013.0211606812478,1013.0211606812478,1013.0211606812478,1013.0211606812478
2016-03-04,1017.6294776201249,1017.6294776201249,1017.6294776201249,1017.6294776201249
2016-03-07,1018.9162649655343,1018.9162649655343,1018.9162649655343,1018.9162649655343
2016-03-08,1016.1044541478158,1016.1044541478158,1016.1044541478158,1016.1044541478158
2016-03-09,1011.9665479421617,1011.9665479421617,1011.9665479421617,1011.9665479421617
2016-03-10,1013.9265314364434,1013.9265314364434,1013.9265314364434,1013.9265314364434
2016-03-11,1019.7310802769662,1019.7310802769662,1019.7310802769662,1019.7310802769662
2016-03-14,1025.687810020447,1025.687810020447,1025.687810020447,1025.687810020447
2016-03-15,1023.1711768865587,1023.1711768865587,1023.1711768865587,1023.1711768865587
2016-03-16,1024.6537697148324,1024.6537697148324,1024.6537697148324,1024.6537697148324
2016-03-17,1030.1651613783838,1030.1651613783838,1030.1651613783838,1030.1651613783838
2016-03-18,1035.3753138375282,1035.3753138375282,1035.3753138375282,1035.3753138375282
2016-03-21,1037.2426295399666,1037.2426295399666,1037.2426295399666,1037.2426295399666
2016-03-22,1037.301040556431,1037.301040556431,1037.301040556431,1037.301040556431
2016-03-23,1034.9221692538263,1034.9221692538263,1034.9221692538263,1034.9221692538263
2016-03-24,1029.632206773758,1029.632206773758,1029.632206773758,1029.632206773758
2016-03-28,1031.3772818112375,1031.3772818112375,1031.3772818112375,1031.3772818112375
2016-03-29,1034.5415792346002,1034.5415792346002,1034.5415792346002,1034.5415792346002
2016-03-30,1042.405300087929,1042.405300087929,1042.405300087929,1042.405300087929
2016-03-31,1042.9442243719102,1042.9442243719102,1042.9442243719102,1042.9442243719102
2016-04-01,1043.1455403280258,1043.1455403280258,1043.1455403280258,1043.1455403280258
2016-04-04,1045.5777713799478,1045.5777713799478,1045.5777713799478,1045.5777713799478
2016-04-05,1039.9275157904626,1039.9275157904626,1039.9275157904626,1039.9275157904626
2016-04-06,1039.3210882091523,1039.3210882091523,1039.3210882091523,1039.3210882091523
2016-04-07,1039.885819876194,1039.885819876194,1039.885819876194,1039.885819876194
2016-04-08,1036.9709632086754,1036.9709632086754,1036.9709632086754,1036.9709632086754
2016-04-11,1037.7823803949357,1037.7823803949357,1037.7823803949357,1037.7823803949357
2016-04-12,1038.1623275256159,1038.1623275256159,1038.1623275256159,1038.1623275256159
2016-04-13,1046.71568410635,1046.71568410635,1046.71568410635,1046.71568410635
2016-04-14,1051.6069638466836,1051.6069638466836,1051.6069638466836,1051.6069638466836
2016-04-15,1051.0071488332749,1051.0071488332749,1051.0071488332749,1051.0071488332749
2016-04-18,1052.658821349144,1052.658821349144,1052.658821349144,1052.658821349144
2016-04-19,1057.55037661314,1057.55037661314,1057.55037661314,1057.55037661314
2016-04-20,1059.5545357346537,1059.5545357346537,1059.5545357346537,1059.5545357346537
2016-04-21,1057.8420643305778,1057.8420643305778,1057.8420643305778,1057.8420643305778
2016-04-22,1054.6190803670884,1054.6190803670884,1054.6190803670884,1054.6190803670884
2016-04-25,1054.8475813245775,1054.8475813245775,1054.8475813245775,1054.8475813245775
2016-04-26,1055.6923368740083,1055.6923368740083,1055.6923368740083,1055.6923368740083
2016-04-27,1057.286884150505,1057.286884150505,1057.286884150505,1057.286884150505
2016-04-28,1055.4415184998513,1055.4415184998513,1055.4415184998513,1055.4415184998513
2016-04-29,1047.6396067881585,1047.6396067881585,1047.6396067881585,1047.6396067881585
2016-05-02,1049.187315042019,1049.187315042019,1049.187315042019,1049.187315042019
2016-05-03,1048.7187411332131,1048.7187411332131,1048.7187411332131,1048.7187411332131
2016-05-04,1042.120133097172,1042.120133097172,1042.120133097172,1042.120133097172
2016-05-05,1040.075471997261,1040.075471997261,1040.075471997261,1040.075471997261
2016-05-06,1039.3434056258202,1039.3434056258202,1039.3434056258202,1039.3434056258202
2016-05-09,1042.3035400152207,1042.3035400152207,1042.3035400152207,1042.3035400152207
2016-05-10,1046.9737579369546,1046.9737579369546,1046.9737579369546,1046.9737579369546
2016-05-11,1049.2798909926416,1049.2798909926416,1049.2798909926416,1049.2798909926416
2016-05-12,1044.3678551363946,1044.3678551363946,1044.3678551363946,1044.3678551363946
2016-05-13,1041.2832758927345,1041.2832758927345,1041.2832758927345,1041.2832758927345
2016-05-16,1041.1613107514381,1041.1613107514381,1041.1613107514381,1041.1613107514381
2016-05-17,1041.6414566540718,1041.6414566540718,1041.6414566540718,1041.6414566540718
2016-05-18,1037.7307656288149,1037.7307656288149,1037.7307656288149,1037.7307656288149
2016-05-19,1035.2043973255159,1035.2043973255159,1035.2043973255159,1035.2043973255159
2016-05-20,1037.3154596281051,1037.3154596281051,1037.3154596281051,1037.3154596281051
2016-05-23,1039.796733891964,1039.796733891964,1039.796733891964,1039.796733891964
2016-05-24,1044.0602788877488,1044.0602788877488,1044.0602788877488,1044.0602788877488
2016-05-25,1053.0293088340761,1053.0293088340761,1053.0293088340761,1053.0293088340761
2016-05-26,1055.3994552206993,1055.3994552206993,1055.3994552206993,1055.3994552206993
2016-05-27,1056.6436282396317,1056.6436282396317,1056.6436282396317,1056.6436282396317
2016-05-31,1058.694993748665,1058.694993748665,1058.694993748665,1058.694993748665
2016-06-01,1058.4966167116165,1058.4966167116165,1058.4966167116165,1058.4966167116165
2016-06-02,1060.6419357895852,1060.6419357895852,1060.6419357895852,1060.6419357895852
2016-06-03,1061.1551445317268,1061.1551445317268,1061.1551445317268,1061.1551445317268
2016-06-06,1062.6643713140488,1062.6643713140488,1062.6643713140488,1062.6643713140488
2016-06-07,1066.1470822501183,1066.1470822501183,1066.1470822501183,1066.1470822501183
2016-06-08,1067.5944998908044,1067.5944998908044,1067.5944998908044,1067.5944998908044
2016-06-09,1067.539395158291,1067.539395158291,1067.539395158291,1067.539395158291
2016-06-10,1062.8700956487658,1062.8700956487658,1062.8700956487658,1062.8700956487658
2016-06-13,1056.2167502450943,1056.2167502450943,1056.2167502450943,1056.2167502450943
2016-06-14,1050.6320692873003,1050.6320692873003,1050.6320692873003,1050.6320692873003
2016-06-15,1051.0670293092728,1051.0670293092728,1051.0670293092728,1051.0670293092728
2016-06-16,1048.5723462271692,1048.5723462271692,1048.5723462271692,1048.5723462271692
2016-06-17,1049.8366324734689,1049.8366324734689,1049.8366324734689,1049.8366324734689
2016-06-20,1053.438553314209,1053.438553314209,1053.438553314209,1053.438553314209
2016-06-21,1055.353167245388,1055.353167245388,1055.353167245388,1055.353167245388
2016-06-22,1056.3320109772683,1056.3320109772683,1056.3320109772683,1056.3320109772683
2016-06-23,1060.5817797899247,1060.5817797899247,1060.5817797899247,1060.5817797899247
2016-06-24,1053.0598001194,1053.0598001194,1053.0598001194,1053.0598001194
2016-06-27,1028.6463831090928,1028.6463831090928,1028.6463831090928,1028.6463831090928
2016-06-28,1026.8854195404053,1026.8854195404053,1026.8854195404053,1026.8854195404053
2016-06-29,1040.3261985301972,1040.3261985301972,1040.3261985301972,1040.3261985301972
2016-06-30,1052.5918690991402,1052.5918690991402,1052.5918690991402,1052.5918690991402
2016-07-01,1060.1375438046457,1060.1375438046457,1060.1375438046457,1060.1375438046457
2016-07-05,1056.7036005568505,1056.7036005568505,1056.7036005568505,1056.7036005568505
2016-07-06,1054.9826797604562,1054.9826797604562,1054.9826797604562,1054.9826797604562
2016-07-07,1059.2531128478051,1059.2531128478051,1059.2531128478051,1059.2531128478051
2016-07-08,1065.3934331917765,1065.3934331917765,1065.3934331917765,1065.3934331917765
2016-07-11,1073.8826846003533,1073.8826846003533,1073.8826846003533,1073.8826846003533
2016-07-12,1078.8682852745058,1078.8682852745058,1078.8682852745058,1078.8682852745058
2016-07-13,1081.0307786607743,1081.0307786607743,1081.0307786607743,1081.0307786607743
2016-07-14,1083.5723926067353,1083.5723926067353,1083.5723926067353,1083.5723926067353
2016-07-15,1084.6982741332056,1084.6982741332056,1084.6982741332056,1084.6982741332056
2016-07-18,1084.8135348653793,1084.8135348653793,1084.8135348653793,1084.8135348653793
2016-07-19,1084.496223447323,1084.496223447323,1084.496223447323,1084.496223447323
2016-07-20,1086.606367337704,1086.606367337704,1086.606367337704,1086.606367337704
2016-07-21,1086.9764874577522,1086.9764874577522,1086.9764874577522,1086.9764874577522
2016-07-22,1087.0589608740806,1087.0589608740806,1087.0589608740806,1087.0589608740806
2016-07-25,1087.7771592211725,1087.7771592211725,1087.7771592211725,1087.7771592211725
2016-07-26,1087.1085551333429,1087.1085551333429,1087.1085551333429,1087.1085551333429
2016-07-27,1088.0940114331247,1088.0940114331247,1088.0940114331247,1088.0940114331247
2016-07-28,1087.217938027382,1087.217938027382,1087.217938027382,1087.217938027382
2016-07-29,1088.7374510264397,1088.7374510264397,1088.7374510264397,1088.7374510264397
2016-08-01,1089.570542740822,1089.570542740822,1089.570542740822,1089.570542740822
2016-08-02,1085.6561780667305,1085.6561780667305,1085.6561780667305,1085.6561780667305
2016-08-03,1083.4927662682535,1083.4927662682535,1083.4927662682535,1083.4927662682535
2016-08-04,1085.8871587371827,1085.8871587371827,1085.8871587371827,1085.8871587371827
2016-08-05,1090.0085335230829,1090.0085335230829,1090.0085335230829,1090.0085335230829
2016-08-08,1093.1427988672258,1093.1427988672258,1093.1427988672258,1093.1427988672258
2016-08-09,1093.196617822647,1093.196617822647,1093.196617822647,1093.196617822647
2016-08-10,1092.017927594185,1092.017927594185,1092.017927594185,1092.017927594185
2016-08-11,1092.7700153517724,1092.7700153517724,1092.7700153517724,1092.7700153517724
2016-08-12,1093.4310884594918,1093.4310884594918,1093.4310884594918,1093.4310884594918
2016-08-15,1095.5249764537812,1095.5249764537812,1095.5249764537812,1095.5249764537812
2016-08-16,1094.0694767856598,1094.0694767856598,1094.0694767856598,1094.0694767856598
2016-08-17,1091.2910961723328,1091.2910961723328,1091.2910961723328,1091.2910961723328
2016-08-18,1093.4827950668337,1093.4827950668337,1093.4827950668337,1093.4827950668337
2016-08-19,1093.548002333641,1093.548002333641,1093.548002333641,1093.548002333641
2016-08-22,1093.1938625860216,1093.1938625860216,1093.1938625860216,1093.1938625860216
2016-08-23,1096.0785034918786,1096.0785034918786,1096.0785034918786,1096.0785034918786
2016-08-24,1093.7262661433222,1093.7262661433222,1093.7262661433222,1093.7262661433222
2016-08-25,1090.9369564247131,1090.9369564247131,1090.9369564247131,1090.9369564247131
2016-08-26,1091.0929028177263,1091.0929028177263,1091.0929028177263,1091.0929028177263
2016-08-29,1091.4745030903816,1091.4745030903816,1091.4745030903816,1091.4745030903816
2016-08-30,1092.6809293675424,1092.6809293675424,1092.6809293675424,1092.6809293675424
2016-08-31,1090.2023184990883,1090.2023184990883,1090.2023184990883,1090.2023184990883
2016-09-01,1089.322295920849,1089.322295920849,1089.322295920849,1089.322295920849
2016-09-02,1092.917971558571,1092.917971558571,1092.917971558571,1092.917971558571
2016-09-06,1095.0378506183624,1095.0378506183624,1095.0378506183624,1095.0378506183624
2016-09-07,1096.2529099702836,1096.2529099702836,1096.2529099702836,1096.2529099702836
2016-09-08,1095.7487016677858,1095.7487016677858,1095.7487016677858,1095.7487016677858
2016-09-09,1086.1176802015304,1086.1176802015304,1086.1176802015304,1086.1176802015304
2016-09-12,1078.8048229908943,1078.8048229908943,1078.8048229908943,1078.8048229908943
2016-09-13,1080.453648428917,1080.453648428917,1080.453648428917,1080.453648428917
2016-09-14,1073.9570759892465,1073.9570759892465,1073.9570759892465,1073.9570759892465
2016-09-15,1076.4292579722405,1076.4292579722405,1076.4292579722405,1076.4292579722405
2016-09-16,1079.1371045279504,1079.1371045279504,1079.1371045279504,1079.1371045279504
2016-09-19,1079.8936006641388,1079.8936006641388,1079.8936006641388,1079.8936006641388
2016-09-20,1080.1167748308183,1080.1167748308183,1080.1167748308183,1080.1167748308183
2016-09-21,1083.025202612877,1083.025202612877,1083.025202612877,1083.025202612877
2016-09-22,1091.6134588575364,1091.6134588575364,1091.6134588575364,1091.6134588575364
2016-09-23,1091.4739520430567,1091.4739520430567,1091.4739520430567,1091.4739520430567
2016-09-26,1085.4501782083512,1085.4501782083512,1085.4501782083512,1085.4501782083512
2016-09-27,1084.001566631794,1084.001566631794,1084.001566631794,1084.001566631794
2016-09-28,1088.5543196320534,1088.5543196320534,1088.5543196320534,1088.5543196320534
2016-09-29,1088.0603057050705,1088.0603057050705,1088.0603057050705,1088.0603057050705
2016-09-30,1087.6159778785707,1087.6159778785707,1087.6159778785707,1087.6159778785707
2016-10-03,1088.0997055888176,1088.0997055888176,1088.0997055888176,1088.0997055888176
2016-10-04,1085.876688838005,1085.876688838005,1085.876688838005,1085.876688838005
2016-10-05,1085.7099051809312,1085.7099051809312,1085.7099051809312,1085.7099051809312
2016-10-06,1086.0424622416497,1086.0424622416497,1086.0424622416497,1086.0424622416497
2016-10-07,1085.4681790876389,1085.4681790876389,1085.4681790876389,1085.4681790876389
2016-10-10,1087.0132239460945,1087.0132239460945,1087.0132239460945,1087.0132239460945
2016-10-11,1083.514624478817,1083.514624478817,1083.514624478817,1083.514624478817
2016-10-12,1077.804488413334,1077.804488413334,1077.804488413334,1077.804488413334
2016-10-13,1074.7825448822975,1074.7825448822975,1074.7825448822975,1074.7825448822975
2016-10-14,1077.0524006557466,1077.0524006557466,1077.0524006557466,1077.0524006557466
2016-10-17,1074.0346818208695,1074.0346818208695,1074.0346818208695,1074.0346818208695
2016-10-18,1077.0582784938813,1077.0582784938813,1077.0582784938813,1077.0582784938813
2016-10-19,1078.8790306973458,1078.8790306973458,1078.8790306973458,1078.8790306973458
2016-10-20,1078.6627446222305,1078.6627446222305,1078.6627446222305,1078.6627446222305
2016-10-21,1077.1019949150086,1077.1019949150086,1077.1019949150086,1077.1019949150086
2016-10-24,1081.2314517283442,1081.2314517283442,1081.2314517283442,1081.2314517283442
2016-10-25,1080.3681442523005,1080.3681442523005,1080.3681442523005,1080.3681442523005
2016-10-26,1077.0265932726861,1077.0265932726861,1077.0265932726861,1077.0265932726861
2016-10-27,1076.0138601303101,1076.0138601303101,1076.0138601303101,1076.0138601303101
2016-10-28,1072.564671239853,1072.564671239853,1072.564671239853,1072.564671239853
2016-10-31,1071.37624584198,1071.37624584198,1071.37624584198,1071.37624584198
2016-11-01,1068.7658428215982,1068.7658428215982,1068.7658428215982,1068.7658428215982
2016-11-02,1062.4068485307694,1062.4068485307694,1062.4068485307694,1062.4068485307694
2016-11-03,1058.479166879654,1058.479166879654,1058.479166879654,1058.479166879654
2016-11-04,1056.137491271496,1056.137491271496,1056.137491271496,1056.137491271496
2016-11-07,1064.9469011759759,1064.9469011759759,1064.9469011759759,1064.9469011759759
2016-11-08,1074.1373603057862,1074.1373603057862,1074.1373603057862,1074.1373603057862
2016-11-09,1080.2666597032548,1080.2666597032548,1080.2666597032548,1080.2666597032548
2016-11-10,1088.5656161022187,1088.5656161022187,1088.5656161022187,1088.5656161022187
2016-11-11,1088.0131911587716,1088.0131911587716,1088.0131911587716,1088.0131911587716
2016-11-14,1090.813613665104,1090.813613665104,1090.813613665104,1090.813613665104
2016-11-15,1094.1446029043198,1094.1446029043198,1094.1446029043198,1094.1446029043198
2016-11-16,1096.1136786794664,1096.1136786794664,1096.1136786794664,1096.1136786794664
2016-11-17,1098.2203326034546,1098.2203326034546,1098.2203326034546,1098.2203326034546
2016-11-18,1099.773275806904,1099.773275806904,1099.773275806904,1099.773275806904
2016-11-21,1101.8968285155297,1101.8968285155297,1101.8968285155297,1101.8968285155297
2016-11-22,1106.4772257232667,1106.4772257232667,1106.4772257232667,1106.4772257232667
2016-11-23,1107.190556485653,1107.190556485653,1107.190556485653,1107.190556485653
2016-11-25,1109.9534159326554,1109.9534159326554,1109.9534159326554,1109.9534159326554
2016-11-28,1109.3018024706842,1109.3018024706842,1109.3018024706842,1109.3018024706842
2016-11-29,1107.2362015724184,1107.2362015724184,1107.2362015724184,1107.2362015724184
2016-11-30,1107.72902156353,1107.72902156353,1107.72902156353,1107.72902156353
2016-12-01,1104.2949864745142,1104.2949864745142,1104.2949864745142,1104.2949864745142
2016-12-02,1102.458713104725,1102.458713104725,1102.458713104725,1102.458713104725
2016-12-05,1106.0017637228966,1106.0017637228966,1106.0017637228966,1106.0017637228966
2016-12-06,1109.8202461624146,1109.8202461624146,1109.8202461624146,1109.8202461624146
2016-12-07,1116.7324919676782,1116.7324919676782,1116.7324919676782,1116.7324919676782
2016-12-08,1124.3285875034333,1124.3285875034333,1124.3285875034333,1124.3285875034333
2016-12-09,1127.988735678196,1127.988735678196,1127.988735678196,1127.988735678196
2016-12-12,1128.9567421460154,1128.9567421460154,1128.9567421460154,1128.9567421460154
2016-12-13,1130.5855461978913,1130.5855461978913,1130.5855461978913,1130.5855461978913
2016-12-14,1129.5528835105897,1129.5528835105897,1129.5528835105897,1129.5528835105897
2016-12-15,1127.6065843582155,1127.6065843582155,1127.6065843582155,1127.6065843582155
2016-12-16,1128.573213207722,1128.573213207722,1128.573213207722,1128.573213207722
2016-12-19,1128.6473290729523,1128.6473290729523,1128.6473290729523,1128.6473290729523
2016-12-20,1131.2435885453226,1131.2435885453226,1131.2435885453226,1131.2435885453226
2016-12-21,1131.7829720354082,1131.7829720354082,1131.7829720354082,1131.7829720354082
2016-12-22,1128.8337667512894,1128.8337667512894,1128.8337667512894,1128.8337667512894
2016-12-23,1128.3398446655274,1128.3398446655274,1128.3398446655274,1128.3398446655274
2016-12-27,1130.9373899149896,1130.9373899149896,1130.9373899149896,1130.9373899149896
2016-12-28,1128.996325712204,1128.996325712204,1128.996325712204,1128.996325712204
2016-12-29,1124.0593090438845,1124.0593090438845,1124.0593090438845,1124.0593090438845
2016-12-30,1122.822758846283,1122.822758846283,1122.822758846283,1122.822758846283
2017-01-03,1124.9543017411233,1124.9543017411233,1124.9543017411233,1124.9543017411233
2017-01-04,1130.4835106015207,1130.4835106015207,1130.4835106015207,1130.4835106015207
2017-01-05,1132.2989360141755,1132.2989360141755,1132.2989360141755,1132.2989360141755
2017-01-06,1133.348221962452,1133.348221962452,1133.348221962452,1133.348221962452
2017-01-09,1132.8019503808023,1132.8019503808023,1132.8019503808023,1132.8019503808023
2017-01-10,1132.1774300789834,1132.1774300789834,1132.1774300789834,1132.1774300789834
2017-01-11,1132.5008030176164,1132.5008030176164,1132.5008030176164,1132.5008030176164
2017-01-12,1131.9488372802734,1131.9488372802734,1131.9488372802734,1131.9488372802734
2017-01-13,1133.5131687951089,1133.5131687951089,1133.5131687951089,1133.5131687951089
2017-01-17,1132.3918793296814,1132.3918793296814,1132.3918793296814,1132.3918793296814
2017-01-18,1131.1869225120545,1131.1869225120545,1131.1869225120545,1131.1869225120545
2017-01-19,1131.0506301403047,1131.0506301403047,1131.0506301403047,1131.0506301403047
2017-01-20,1131.1378793001177,1131.1378793001177,1131.1378793001177,1131.1378793001177
2017-01-23,1130.2616222119332,1130.2616222119332,1130.2616222119332,1130.2616222119332
2017-01-24,1133.2064191174509,1133.2064191174509,1133.2064191174509,1133.2064191174509
2017-01-25,1140.3649830770494,1140.3649830770494,1140.3649830770494,1140.3649830770494
2017-01-26,1142.8116332006455,1142.8116332006455,1142.8116332006455,1142.8116332006455
2017-01-27,1141.8141457009317,1141.8141457009317,1141.8141457009317,1141.8141457009317
2017-01-30,1136.9135899972916,1136.9135899972916,1136.9135899972916,1136.9135899972916
2017-01-31,1134.0457560348511,1134.0457560348511,1134.0457560348511,1134.0457560348511
