Date,Close,Open,High,Low
2014-05-22,1058.299709134102,1058.299709134102,1058.299709134102,1058.299709134102
2014-05-23,1062.384898478985,1062.384898478985,1062.384898478985,1062.384898478985
2014-05-27,1068.5212696504593,1068.5212696504593,1068.5212696504593,1068.5212696504593
2014-05-28,1068.5063913726808,1068.5063913726808,1068.5063913726808,1068.5063913726808
2014-05-29,1071.4034308433534,1071.4034308433534,1071.4034308433534,1071.4034308433534
2014-05-30,1073.0820128369332,1073.0820128369332,1073.0820128369332,1073.0820128369332
2014-06-02,1072.7794878554346,1072.7794878554346,1072.7794878554346,1072.7794878554346
2014-06-03,1073.2607358527184,1073.2607358527184,1073.2607358527184,1073.2607358527184
2014-06-04,1074.4968268442155,1074.4968268442155,1074.4968268442155,1074.4968268442155
2014-06-05,1079.799922618866,1079.799922618866,1079.799922618866,1079.799922618866
2014-06-06,1087.324841208458,1087.324841208458,1087.324841208458,1087.324841208458
2014-06-09,1089.522234258652,1089.522234258652,1089.522234258652,1089.522234258652
2014-06-10,1088.0187016320228,1088.0187016320228,1088.0187016320228,1088.0187016320228
2014-06-11,1085.433187582493,1085.433187582493,1085.433187582493,1085.433187582493
2014-06-12,1079.63828207016,1079.63828207016,1079.63828207016,1079.63828207016
2014-06-13,1080.6352185225487,1080.6352185225487,1080.6352185225487,1080.6352185225487
2014-06-16,1082.2512566447258,1082.2512566447258,1082.2512566447258,1082.2512566447258
2014-06-17,1084.4982439541818,1084.4982439541818,1084.4982439541818,1084.4982439541818
2014-06-18,1089.69269156456,1089.69269156456,1089.69269156456,1089.69269156456
2014-06-19,1092.8863781785965,1092.8863781785965,1092.8863781785965,1092.8863781785965
2014-06-20,1095.7157306694985,1095.7157306694985,1095.7157306694985,1095.7157306694985
2014-06-23,1095.5077103042604,1095.5077103042604,1095.5077103042604,1095.5077103042604
2014-06-24,1091.1852032446861,1091.1852032446861,1091.1852032446861,1091.1852032446861
2014-06-25,1091.8156932258607,1091.8156932258607,1091.8156932258607,1091.8156932258607
2014-06-26,1090.4683825159075,1090.4683825159075,1090.4683825159075,1090.4683825159075
2014-06-27,1093.8992950034142,1093.8992950034142,1093.8992950034142,1093.8992950034142
2014-06-30,1095.8514719939233,1095.8514719939233,1095.8514719939233,1095.8514719939233
2014-07-01,1101.533872010708,1101.533872010708,1101.533872010708,1101.533872010708
2014-07-02,1102.4646827840807,1102.4646827840807,1102.4646827840807,1102.4646827840807
2014-07-03,1106.326881644726,1106.326881644726,1106.326881644726,1106.326881644726
2014-07-07,1102.3840461921693,1102.3840461921693,1102.3840461921693,1102.3840461921693
2014-07-08,1094.4043298768997,1094.4043298768997,1094.4043298768997,1094.4043298768997
2014-07-09,1097.1043699288368,1097.1043699288368,1097.1043699288368,1097.1043699288368
2014-07-10,1091.9741193318368,1091.9741193318368,1091.9741193318368,1091.9741193318368
2014-07-11,1093.692560415268,1093.692560415268,1093.692560415268,1093.692560415268
2014-07-14,1099.6099821162225,1099.6099821162225,1099.6099821162225,1099.6099821162225
2014-07-15,1096.2732987213135,1096.2732987213135,1096.2732987213135,1096.2732987213135
2014-07-16,1099.3356523895266,1099.3356523895266,1099.3356523895266,1099.3356523895266
2014-07-17,1090.3128034877777,1090.3128034877777,1090.3128034877777,1090.3128034877777
2014-07-18,1095.3310996365549,1095.3310996365549,1095.3310996365549,1095.3310996365549
2014-07-21,1095.029952273369,1095.029952273369,1095.029952273369,1095.029952273369
2014-07-22,1100.841389205456,1100.841389205456,1100.841389205456,1100.841389205456
2014-07-23,1102.7140316987038,1102.7140316987038,1102.7140316987038,1102.7140316987038
2014-07-24,1103.796656010151,1103.796656010151,1103.796656010151,1103.796656010151
2014-07-25,1098.4485580372811,1098.4485580372811,1098.4485580372811,1098.4485580372811
2014-07-28,1096.1417820930483,1096.1417820930483,1096.1417820930483,1096.1417820930483
2014-07-29,1096.173742837906,1096.173742837906,1096.173742837906,1096.173742837906
2014-07-30,1094.61685046196,1094.61685046196,1094.61685046196,1094.61685046196
2014-07-31,1078.8482638883593,1078.8482638883593,1078.8482638883593,1078.8482638883593
2014-08-01,1072.8267860841752,1072.8267860841752,1072.8267860841752,1072.8267860841752
2014-08-04,1076.8151747822762,1076.8151747822762,1076.8151747822762,1076.8151747822762
2014-08-05,1072.01913438797,1072.01913438797,1072.01913438797,1072.01913438797
2014-08-06,1071.1517858982088,1071.1517858982088,1071.1517858982088,1071.1517858982088
2014-08-07,1067.9615892505647,1067.9615892505647,1067.9615892505647,1067.9615892505647
2014-08-08,1073.21261105299,1073.21261105299,1073.21261105299,1073.21261105299
2014-08-11,1081.5098224687576,1081.5098224687576,1081.5098224687576,1081.5098224687576
2014-08-12,1078.3541581201555,1078.3541581201555,1078.3541581201555,1078.3541581201555
2014-08-13,1083.744503054619,1083.744503054619,1083.744503054619,1083.744503054619
2014-08-14,1087.9718626093866,1087.9718626093866,1087.9718626093866,1087.9718626093866
2014-08-15,1087.1543839025499,1087.1543839025499,1087.1543839025499,1087.1543839025499
2014-08-18,1095.7473240494728,1095.7473240494728,1095.7473240494728,1095.7473240494728
2014-08-19,1101.2343777894976,1101.2343777894976,1101.2343777894976,1101.2343777894976
2014-08-20,1102.909377975464,1102.909377975464,1102.909377975464,1102.909377975464
2014-08-21,1105.7841000294686,1105.7841000294686,1105.7841000294686,1105.7841000294686
2014-08-22,1104.8842397475244,1104.8842397475244,1104.8842397475244,1104.8842397475244
2014-08-25,1109.8730548644066,1109.8730548644066,1109.8730548644066,1109.8730548644066
2014-08-26,1111.7328395867348,1111.7328395867348,1111.7328395867348,1111.7328395867348
2014-08-27,1110.9999466443062,1110.9999466443062,1110.9999466443062,1110.9999466443062
2014-08-28,1108.510039305687,1108.510039305687,1108.510039305687,1108.510039305687
2014-08-29,1111.2830012869836,1111.2830012869836,1111.2830012869836,1111.2830012869836
2014-09-02,1112.290223956108,1112.290223956108,1112.290223956108,1112.290223956108
2014-09-03,1112.7576957702638,1112.7576957702638,1112.7576957702638,1112.7576957702638
2014-09-04,1110.8680626511575,1110.8680626511575,1110.8680626511575,1110.8680626511575
2014-09-05,1111.2697761511804,1111.2697761511804,1111.2697761511804,1111.2697761511804
2014-09-08,1111.7929955863954,1111.7929955863954,1111.7929955863954,1111.7929955863954
2014-09-09,1106.2591946649552,1106.2591946649552,1106.2591946649552,1106.2591946649552
2014-09-10,1106.7275848913193,1106.7275848913193,1106.7275848913193,1106.7275848913193
2014-09-11,1108.3311326074602,1108.3311326074602,1108.3311326074602,1108.3311326074602
2014-09-12,1104.4076756525042,1104.4076756525042,1104.4076756525042,1104.4076756525042
2014-09-15,1101.5893441081048,1101.5893441081048,1101.5893441081048,1101.5893441081048
2014-09-16,1105.4150820040704,1105.4150820040704,1105.4150820040704,1105.4150820040704
2014-09-17,1109.6176444292068,1109.6176444292068,1109.6176444292068,1109.6176444292068
2014-09-18,1113.5749907946588,1113.5749907946588,1113.5749907946588,1113.5749907946588
2014-09-19,1113.1385613131524,1113.1385613131524,1113.1385613131524,1113.1385613131524
2014-09-22,1104.5441517066956,1104.5441517066956,1104.5441517066956,1104.5441517066956
2014-09-23,1099.402788321972,1099.402788321972,1099.402788321972,1099.402788321972
2014-09-24,1101.3875689458848,1101.3875689458848,1101.3875689458848,1101.3875689458848
2014-09-25,1092.373077595234,1092.373077595234,1092.373077595234,1092.373077595234
2014-09-26,1095.332936460972,1095.332936460972,1095.332936460972,1095.332936460972
2014-09-29,1092.9562693476678,1092.9562693476678,1092.9562693476678,1092.9562693476678
2014-09-30,1092.6998486590387,1092.6998486590387,1092.6998486590387,1092.6998486590387
2014-10-01,1079.9887481689454,1079.9887481689454,1079.9887481689454,1079.9887481689454
2014-10-02,1075.5633789420128,1075.5633789420128,1075.5633789420128,1075.5633789420128
2014-10-03,1087.3320966649057,1087.3320966649057,1087.3320966649057,1087.3320966649057
2014-10-06,1088.0343146395685,1088.0343146395685,1088.0343146395685,1088.0343146395685
2014-10-07,1075.375563645363,1075.375563645363,1075.375563645363,1075.375563645363
2014-10-08,1080.0223620557786,1080.0223620557786,1080.0223620557786,1080.0223620557786
2014-10-09,1072.2513089942934,1072.2513089942934,1072.2513089942934,1072.2513089942934
2014-10-10,1060.3599832415582,1060.3599832415582,1060.3599832415582,1060.3599832415582
2014-10-13,1045.908675298691,1045.908675298691,1045.908675298691,1045.908675298691
2014-10-14,1046.5421960401536,1046.5421960401536,1046.5421960401536,1046.5421960401536
2014-10-15,1031.097992658615,1031.097992658615,1031.097992658615,1031.097992658615
2014-10-16,1037.3896673345566,1037.3896673345566,1037.3896673345566,1037.3896673345566
2014-10-17,1051.5675639629364,1051.5675639629364,1051.5675639629364,1051.5675639629364
2014-10-20,1056.8724965620042,1056.8724965620042,1056.8724965620042,1056.8724965620042
2014-10-21,1073.640407459736,1073.640407459736,1073.640407459736,1073.640407459736
2014-10-22,1074.0396412467958,1074.0396412467958,1074.0396412467958,1074.0396412467958
2014-10-23,1081.8548699355126,1081.8548699355126,1081.8548699355126,1081.8548699355126
2014-10-24,1086.2251344299318,1086.2251344299318,1086.2251344299318,1086.2251344299318
2014-10-27,1085.80744055748,1085.80744055748,1085.80744055748,1085.80744055748
2014-10-28,1096.6233974552156,1096.6233974552156,1096.6233974552156,1096.6233974552156
2014-10-29,1097.3034816956522,1097.3034816956522,1097.3034816956522,1097.3034816956522
2014-10-30,1101.4360611104967,1101.4360611104967,1101.4360611104967,1101.4360611104967
2014-10-31,1114.1399061441423,1114.1399061441423,1114.1399061441423,1114.1399061441423
2014-11-03,1116.497102918625,1116.497102918625,1116.497102918625,1116.497102918625
2014-11-04,1111.3375549721718,1111.3375549721718,1111.3375549721718,1111.3375549721718
2014-11-05,1116.4151805496217,1116.4151805496217,1116.4151805496217,1116.4151805496217
2014-11-06,1118.787806649208,1118.787806649208,1118.787806649208,1118.787806649208
2014-11-07,1120.9244008111955,1120.9244008111955,1120.9244008111955,1120.9244008111955
2014-11-10,1124.0444307661057,1124.0444307661057,1124.0444307661057,1124.0444307661057
2014-11-11,1125.3450861358644,1125.3450861358644,1125.3450861358644,1125.3450861358644
2014-11-12,1124.8059781694412,1124.8059781694412,1124.8059781694412,1124.8059781694412
2014-11-13,1124.8238872075083,1124.8238872075083,1124.8238872075083,1124.8238872075083
2014-11-14,1125.2502141547204,1125.2502141547204,1125.2502141547204,1125.2502141547204
2014-11-17,1124.618438396454,1124.618438396454,1124.618438396454,1124.618438396454
2014-11-18,1129.2107749629022,1129.2107749629022,1129.2107749629022,1129.2107749629022
2014-11-19,1126.890682041645,1126.890682041645,1126.890682041645,1126.890682041645
2014-11-20,1128.4084500575066,1128.4084500575066,1128.4084500575066,1128.4084500575066
2014-11-21,1135.939522008896,1135.939522008896,1135.939522008896,1135.939522008896
2014-11-24,1138.878992123604,1138.878992123604,1138.878992123604,1138.878992123604
2014-11-25,1139.0027940893174,1139.0027940893174,1139.0027940893174,1139.0027940893174
2014-11-26,1140.379310307503,1140.379310307503,1140.379310307503,1140.379310307503
2014-11-28,1138.3369452381135,1138.3369452381135,1138.3369452381135,1138.3369452381135
2014-12-01,1130.166382865906,1130.166382865906,1130.166382865906,1130.166382865906
2014-12-02,1133.6738909316064,1133.6738909316064,1133.6738909316064,1133.6738909316064
2014-12-03,1138.7709868478776,1138.7709868478776,1138.7709868478776,1138.7709868478776
2014-12-04,1137.6155324482918,1137.6155324482918,1137.6155324482918,1137.6155324482918
2014-12-05,1140.7785440945627,1140.7785440945627,1140.7785440945627,1140.7785440945627
2014-12-08,1133.844072713852,1133.844072713852,1133.844072713852,1133.844072713852
2014-12-09,1128.8796873617173,1128.8796873617173,1128.8796873617173,1128.8796873617173
2014-12-10,1120.2218154716493,1120.2218154716493,1120.2218154716493,1120.2218154716493
2014-12-11,1123.8598299121857,1123.8598299121857,1123.8598299121857,1123.8598299121857
2014-12-12,1109.7541204833985,1109.7541204833985,1109.7541204833985,1109.7541204833985
2014-12-15,1101.9391673183443,1101.9391673183443,1101.9391673183443,1101.9391673183443
2014-12-16,1098.1672483778,1098.1672483778,1098.1672483778,1098.1672483778
2014-12-17,1105.981191289425,1105.981191289425,1105.981191289425,1105.981191289425
2014-12-18,1128.7021582818031,1128.7021582818031,1128.7021582818031,1128.7021582818031
2014-12-19,1138.5669156551362,1138.5669156551362,1138.5669156551362,1138.5669156551362
2014-12-22,1141.7435198020937,1141.7435198020937,1141.7435198020937,1141.7435198020937
2014-12-23,1145.2756413149834,1145.2756413149834,1145.2756413149834,1145.2756413149834
2014-12-24,1146.3965634155275,1146.3965634155275,1146.3965634155275,1146.3965634155275
2014-12-26,1149.1379320168496,1149.1379320168496,1149.1379320168496,1149.1379320168496
2014-12-29,1149.8742230844498,1149.8742230844498,1149.8742230844498,1149.8742230844498
2014-12-30,1146.434953045845,1146.434953045845,1146.434953045845,1146.434953045845
2014-12-31,1138.4154694819451,1138.4154694819451,1138.4154694819451,1138.4154694819451
2015-01-02,1134.322198109627,1134.322198109627,1134.322198109627,1134.322198109627
2015-01-05,1119.8440725302696,1119.8440725302696,1119.8440725302696,1119.8440725302696
2015-01-06,1108.9745722007751,1108.9745722007751,1108.9745722007751,1108.9745722007751
2015-01-07,1117.327623078823,1117.327623078823,1117.327623078823,1117.327623078823
2015-01-08,1131.8185145878792,1131.8185145878792,1131.8185145878792,1131.8185145878792
2015-01-09,1129.1911209416392,1129.1911209416392,1129.1911209416392,1129.1911209416392
2015-01-12,1121.9206943750382,1121.9206943750382,1121.9206943750382,1121.9206943750382
2015-01-13,1119.89991199255,1119.89991199255,1119.89991199255,1119.89991199255
2015-01-14,1109.4151345372202,1109.4151345372202,1109.4151345372202,1109.4151345372202
2015-01-15,1107.1201142692566,1107.1201142692566,1107.1201142692566,1107.1201142692566
2015-01-16,1111.5694540548325,1111.5694540548325,1111.5694540548325,1111.5694540548325
2015-01-20,1115.211233985424,1115.211233985424,1115.211233985424,1115.211233985424
2015-01-21,1119.3898258519173,1119.3898258519173,1119.3898258519173,1119.3898258519173
2015-01-22,1130.1303811073303,1130.1303811073303,1130.1303811073303,1130.1303811073303
2015-01-23,1133.8761252999307,1133.8761252999307,1133.8761252999307,1133.8761252999307
2015-01-26,1133.3167204236986,1133.3167204236986,1133.3167204236986,1133.3167204236986
2015-01-27,1124.1568444204331,1124.1568444204331,1124.1568444204331,1124.1568444204331
2015-01-28,1115.2153668403625,1115.2153668403625,1115.2153668403625,1115.2153668403625
2015-01-29,1114.8627883934976,1114.8627883934976,1114.8627883934976,1114.8627883934976
2015-01-30,1110.2989226055147,1110.2989226055147,1110.2989226055147,1110.2989226055147
2015-02-02,1111.2676638031007,1111.2676638031007,1111.2676638031007,1111.2676638031007
2015-02-03,1128.7890400767328,1128.7890400767328,1128.7890400767328,1128.7890400767328
2015-02-04,1130.6286197304726,1130.6286197304726,1130.6286197304726,1130.6286197304726
2015-02-05,1137.0823941612246,1137.0823941612246,1137.0823941612246,1137.0823941612246
2015-02-06,1137.8260325264932,1137.8260325264932,1137.8260325264932,1137.8260325264932
2015-02-09,1132.8340948081018,1132.8340948081018,1132.8340948081018,1132.8340948081018
2015-02-10,1138.6747372484208,1138.6747372484208,1138.6747372484208,1138.6747372484208
2015-02-11,1140.8461392331124,1140.8461392331124,1140.8461392331124,1140.8461392331124
2015-02-12,1149.3958221650125,1149.3958221650125,1149.3958221650125,1149.3958221650125
2015-02-13,1154.5646460747719,1154.5646460747719,1154.5646460747719,1154.5646460747719
2015-02-17,1156.2695864987375,1156.2695864987375,1156.2695864987375,1156.2695864987375
2015-02-18,1156.8959436249734,1156.8959436249734,1156.8959436249734,1156.8959436249734
2015-02-19,1156.8674728465082,1156.8674728465082,1156.8674728465082,1156.8674728465082
2015-02-20,1158.5902304673195,1158.5902304673195,1158.5902304673195,1158.5902304673195
2015-02-23,1161.890269215107,1161.890269215107,1161.890269215107,1161.890269215107
2015-02-24,1164.2729060077668,1164.2729060077668,1164.2729060077668,1164.2729060077668
2015-02-25,1165.3245798277856,1165.3245798277856,1165.3245798277856,1165.3245798277856
2015-02-26,1163.002833764553,1163.002833764553,1163.002833764553,1163.002833764553
2015-02-27,1161.7766616249085,1161.7766616249085,1161.7766616249085,1161.7766616249085
2015-03-02,1164.5958197402956,1164.5958197402956,1164.5958197402956,1164.5958197402956
2015-03-03,1161.2584016156197,1161.2584016156197,1161.2584016156197,1161.2584016156197
2015-03-04,1156.7846320652964,1156.7846320652964,1156.7846320652964,1156.7846320652964
2015-03-05,1159.0293233442308,1159.0293233442308,1159.0293233442308,1159.0293233442308
2015-03-06,1147.2138584399224,1147.2138584399224,1147.2138584399224,1147.2138584399224
2015-03-09,1148.937075266838,1148.937075266838,1148.937075266838,1148.937075266838
2015-03-10,1135.9379607081414,1135.9379607081414,1135.9379607081414,1135.9379607081414
2015-03-11,1133.812295651436,1133.812295651436,1133.812295651436,1133.812295651436
2015-03-12,1141.5422038459778,1141.5422038459778,1141.5422038459778,1141.5422038459778
2015-03-13,1138.2985556077958,1138.2985556077958,1138.2985556077958,1138.2985556077958
2015-03-16,1148.7584440922737,1148.7584440922737,1148.7584440922737,1148.7584440922737
2015-03-17,1148.7569746327401,1148.7569746327401,1148.7569746327401,1148.7569746327401
2015-03-18,1155.1741962575913,1155.1741962575913,1155.1741962575913,1155.1741962575913
2015-03-19,1157.6948704051972,1157.6948704051972,1157.6948704051972,1157.6948704051972
2015-03-20,1164.7295405578614,1164.7295405578614,1164.7295405578614,1164.7295405578614
2015-03-23,1165.9769280195237,1165.9769280195237,1165.9769280195237,1165.9769280195237
2015-03-24,1160.8619230651857,1160.8619230651857,1160.8619230651857,1160.8619230651857
2015-03-25,1147.194388101101,1147.194388101101,1147.194388101101,1147.194388101101
2015-03-26,1140.762471880913,1140.762471880913,1140.762471880913,1140.762471880913
2015-03-27,1143.1786307191849,1143.1786307191849,1143.1786307191849,1143.1786307191849
2015-03-30,1153.9346152997018,1153.9346152997018,1153.9346152997018,1153.9346152997018
2015-03-31,1150.2499455189707,1150.2499455189707,1150.2499455189707,1150.2499455189707
2015-04-01,1143.3139128375055,1143.3139128375055,1143.3139128375055,1143.3139128375055
2015-04-02,1147.759119768143,1147.759119768143,1147.759119768143,1147.759119768143
2015-04-06,1151.2722301483154,1151.2722301483154,1151.2722301483154,1151.2722301483154
2015-04-07,1154.24889595747,1154.24889595747,1154.24889595747,1154.24889595747
2015-04-08,1154.786809988022,1154.786809988022,1154.786809988022,1154.786809988022
2015-04-09,1156.1471621513367,1156.1471621513367,1156.1471621513367,1156.1471621513367
2015-04-10,1162.6371220231058,1162.6371220231058,1162.6371220231058,1162.6371220231058
2015-04-13,1161.6940963673592,1161.6940963673592,1161.6940963673592,1161.6940963673592
2015-04-14,1159.1127151727678,1159.1127151727678,1159.1127151727678,1159.1127151727678
2015-04-15,1166.1338846659662,1166.1338846659662,1166.1338846659662,1166.1338846659662
2015-04-16,1165.6986491203309,1165.6986491203309,1165.6986491203309,1165.6986491203309
2015-04-17,1153.7666377067567,1153.7666377067567,1153.7666377067567,1153.7666377067567
2015-04-20,1161.2778719544413,1161.2778719544413,1161.2778719544413,1161.2778719544413
2015-04-21,1162.652826871872,1162.652826871872,1162.652826871872,1162.652826871872
2015-04-22,1163.3469628190994,1163.3469628190994,1163.3469628190994,1163.3469628190994
2015-04-23,1168.2193232679367,1168.2193232679367,1168.2193232679367,1168.2193232679367
2015-04-24,1170.1933584690096,1170.1933584690096,1170.1933584690096,1170.1933584690096
2015-04-27,1166.9984779191018,1166.9984779191018,1166.9984779191018,1166.9984779191018
2015-04-28,1164.0018825650216,1164.0018825650216,1164.0018825650216,1164.0018825650216
2015-04-29,1162.6703685450555,1162.6703685450555,1162.6703685450555,1162.6703685450555
2015-04-30,1152.809744026661,1152.809744026661,1152.809744026661,1152.809744026661
2015-05-01,1159.5609921717644,1159.5609921717644,1159.5609921717644,1159.5609921717644
2015-05-04,1166.1037607455255,1166.1037607455255,1166.1037607455255,1166.1037607455255
2015-05-05,1155.5617662096024,1155.5617662096024,1155.5617662096024,1155.5617662096024
2015-05-06,1149.0126605916025,1149.0126605916025,1149.0126605916025,1149.0126605916025
2015-05-07,1151.836502609253,1151.836502609253,1151.836502609253,1151.836502609253
2015-05-08,1163.9217051792145,1163.9217051792145,1163.9217051792145,1163.9217051792145
2015-05-11,1163.148769464493,1163.148769464493,1163.148769464493,1163.148769464493
2015-05-12,1156.821184871197,1156.821184871197,1156.821184871197,1156.821184871197
2015-05-13,1159.9157748079301,1159.9157748079301,1159.9157748079301,1159.9157748079301
2015-05-14,1166.8088257980348,1166.8088257980348,1166.8088257980348,1166.8088257980348
2015-05-15,1169.1015500354767,1169.1015500354767,1169.1015500354767,1169.1015500354767
2015-05-18,1172.3428104019165,1172.3428104019165,1172.3428104019165,1172.3428104019165
2015-05-19,1173.3606866526604,1173.3606866526604,1173.3606866526604,1173.3606866526604
2015-05-20,1173.008383729458,1173.008383729458,1173.008383729458,1173.008383729458
2015-05-21,1173.8990598893167,1173.8990598893167,1173.8990598893167,1173.8990598893167
2015-05-22,1173.2308231663706,1173.2308231663706,1173.2308231663706,1173.2308231663706
2015-05-26,1162.834305124283,1162.834305124283,1162.834305124283,1162.834305124283
2015-05-27,1168.3411965680123,1168.3411965680123,1168.3411965680123,1168.3411965680123
2015-05-28,1168.6828459095957,1168.6828459095957,1168.6828459095957,1168.6828459095957
2015-05-29,1164.575155465603,1164.575155465603,1164.575155465603,1164.575155465603
2015-06-01,1164.8076974368096,1164.8076974368096,1164.8076974368096,1164.8076974368096
2015-06-02,1164.237179772854,1164.237179772854,1164.237179772854,1164.237179772854
2015-06-03,1168.1699126911165,1168.1699126911165,1168.1699126911165,1168.1699126911165
2015-06-04,1160.9404473090174,1160.9404473090174,1160.9404473090174,1160.9404473090174
2015-06-05,1158.0322032094002,1158.0322032094002,1158.0322032094002,1158.0322032094002
2015-06-08,1154.3657179903985,1154.3657179903985,1154.3657179903985,1154.3657179903985
2015-06-09,1151.7431919288636,1151.7431919288636,1151.7431919288636,1151.7431919288636
2015-06-10,1161.2350739455223,1161.2350739455223,1161.2350739455223,1161.2350739455223
2015-06-11,1166.9465876293184,1166.9465876293184,1166.9465876293184,1166.9465876293184
2015-06-12,1160.571429283619,1160.571429283619,1160.571429283619,1160.571429283619
2015-06-15,1153.3231364512444,1153.3231364512444,1153.3231364512444,1153.3231364512444
2015-06-16,1158.796781373024,1158.796781373024,1158.796781373024,1158.796781373024
2015-06-17,1161.6135516166687,1161.6135516166687,1161.6135516166687,1161.6135516166687
2015-06-18,1170.6274000787737,1170.6274000787737,1170.6274000787737,1170.6274000787737
2015-06-19,1169.5237441277504,1169.5237441277504,1169.5237441277504,1169.5237441277504
2015-06-22,1174.53588691473,1174.53588691473,1174.53588691473,1174.53588691473
2015-06-23,1174.6981703519823,1174.6981703519823,1174.6981703519823,1174.6981703519823
2015-06-24,1168.9916160941125,1168.9916160941125,1168.9916160941125,1168.9916160941125
2015-06-25,1165.6348194718362,1165.6348194718362,1165.6348194718362,1165.6348194718362
2015-06-26,1163.418507130146,1163.418507130146,1163.418507130146,1163.418507130146
2015-06-29,1145.4747530817986,1145.4747530817986,1145.4747530817986,1145.4747530817986
2015-06-30,1145.508275127411,1145.508275127411,1145.508275127411,1145.508275127411
2015-07-01,1150.9024773931503,1150.9024773931503,1150.9024773931503,1150.9024773931503
2015-07-02,1150.683895287514,1150.683895287514,1150.683895287514,1150.683895287514
2015-07-06,1146.3482549333573,1146.3482549333573,1146.3482549333573,1146.3482549333573
2015-07-07,1145.0656922841074,1145.0656922841074,1145.0656922841074,1145.0656922841074
2015-07-08,1138.4431136894227,1138.4431136894227,1138.4431136894227,1138.4431136894227
2015-07-09,1141.194033777714,1141.194033777714,1141.194033777714,1141.194033777714
2015-07-10,1149.0701531958582,1149.0701531958582,1149.0701531958582,1149.0701531958582
2015-07-13,1159.3836467742922,1159.3836467742922,1159.3836467742922,1159.3836467742922
2015-07-14,1164.1310113215447,1164.1310113215447,1164.1310113215447,1164.1310113215447
2015-07-15,1164.4835897684097,1164.4835897684097,1164.4835897684097,1164.4835897684097
2015-07-16,1170.981631667614,1170.981631667614,1170.981631667614,1170.981631667614
2015-07-17,1171.3160255527498,1171.3160255527498,1171.3160255527498,1171.3160255527498
2015-07-20,1171.9766394543649,1171.9766394543649,1171.9766394543649,1171.9766394543649
2015-07-21,1168.0268240690232,1168.0268240690232,1168.0268240690232,1168.0268240690232
2015-07-22,1165.6446464824678,1165.6446464824678,1165.6446464824678,1165.6446464824678
2015-07-23,1160.9166604328157,1160.9166604328157,1160.9166604328157,1160.9166604328157
2015-07-24,1151.0775267601014,1151.0775267601014,1151.0775267601014,1151.0775267601014
2015-07-27,1143.0302153062821,1143.0302153062821,1143.0302153062821,1143.0302153062821
2015-07-28,1149.8789988279343,1149.8789988279343,1149.8789988279343,1149.8789988279343
2015-07-29,1159.057243075371,1159.057243075371,1159.057243075371,1159.057243075371
2015-07-30,1159.5178267979622,1159.5178267979622,1159.5178267979622,1159.5178267979622
2015-07-31,1161.8516959023477,1161.8516959023477,1161.8516959023477,1161.8516959023477
2015-08-03,1156.4032154750826,1156.4032154750826,1156.4032154750826,1156.4032154750826
2015-08-04,1156.1549686551095,1156.1549686551095,1156.1549686551095,1156.1549686551095
2015-08-05,1160.2141669344903,1160.2141669344903,1160.2141669344903,1160.2141669344903
2015-08-06,1150.2816307401658,1150.2816307401658,1150.2816307401658,1150.2816307401658
2015-08-07,1145.8444139957428,1145.8444139957428,1145.8444139957428,1145.8444139957428
2015-08-10,1156.8559926939013,1156.8559926939013,1156.8559926939013,1156.8559926939013
2015-08-11,1150.106397690773,1150.106397690773,1150.106397690773,1150.106397690773
2015-08-12,1144.3634743094444,1144.3634743094444,1144.3634743094444,1144.3634743094444
2015-08-13,1150.0336594438554,1150.0336594438554,1150.0336594438554,1150.0336594438554
2015-08-14,1151.793796441555,1151.793796441555,1151.793796441555,1151.793796441555
2015-08-17,1155.125979616642,1155.125979616642,1155.125979616642,1155.125979616642
2015-08-18,1157.1175564908983,1157.1175564908983,1157.1175564908983,1157.1175564908983
2015-08-19,1147.8329601097107,1147.8329601097107,1147.8329601097107,1147.8329601097107
2015-08-20,1129.4408372211458,1129.4408372211458,1129.4408372211458,1129.4408372211458
2015-08-21,1102.106777546406,1102.106777546406,1102.106777546406,1102.106777546406
2015-08-24,1062.9636818528177,1062.9636818528177,1062.9636818528177,1062.9636818528177
2015-08-25,1056.4449756789209,1056.4449756789209,1056.4449756789209,1056.4449756789209
2015-08-26,1070.177809751034,1070.177809751034,1070.177809751034,1070.177809751034
2015-08-27,1097.206864731312,1097.206864731312,1097.206864731312,1097.206864731312
2015-08-28,1103.9219274353982,1103.9219274353982,1103.9219274353982,1103.9219274353982
2015-08-31,1098.9134582972526,1098.9134582972526,1098.9134582972526,1098.9134582972526
2015-09-01,1072.9559148406984,1072.9559148406984,1072.9559148406984,1072.9559148406984
2015-09-02,1080.591042895317,1080.591042895317,1080.591042895317,1080.591042895317
2015-09-03,1090.0806288814545,1090.0806288814545,1090.0806288814545,1090.0806288814545
2015-09-04,1074.0910723304748,1074.0910723304748,1074.0910723304748,1074.0910723304748
2015-09-08,1089.4004527997972,1089.4004527997972,1089.4004527997972,1089.4004527997972
2015-09-09,1088.861344833374,1088.861344833374,1088.861344833374,1088.861344833374
2015-09-10,1088.4365791869163,1088.4365791869163,1088.4365791869163,1088.4365791869163
2015-09-11,1089.2441390419008,1089.2441390419008,1089.2441390419008,1089.2441390419008
2015-09-14,1090.1617246794701,1090.1617246794701,1090.1617246794701,1090.1617246794701
2015-09-15,1097.7391764473916,1097.7391764473916,1097.7391764473916,1097.7391764473916
