Date,Close,Open,High,Low
2015-09-21,1072.2186135196687,1072.2186135196687,1072.2186135196687,1072.2186135196687
2015-09-22,1060.260059993267,1060.260059993267,1060.260059993267,1060.260059993267
2015-09-23,1059.025254778862,1059.025254778862,1059.025254778862,1059.025254778862
2015-09-24,1050.2613062787057,1050.2613062787057,1050.2613062787057,1050.2613062787057
2015-09-25,1053.503576898575,1053.503576898575,1053.503576898575,1053.503576898575
2015-09-28,1032.9395928192139,1032.9395928192139,1032.9395928192139,1032.9395928192139
2015-09-29,1027.8723452997208,1027.8723452997208,1027.8723452997208,1027.8723452997208
2015-09-30,1036.7621162724495,1036.7621162724495,1036.7621162724495,1036.7621162724495
2015-10-01,1041.563758981228,1041.563758981228,1041.563758981228,1041.563758981228
2015-10-02,1044.3716206264496,1044.3716206264496,1044.3716206264496,1044.3716206264496
2015-10-05,1067.6598908400535,1067.6598908400535,1067.6598908400535,1067.6598908400535
2015-10-06,1073.4230192899704,1073.4230192899704,1073.4230192899704,1073.4230192899704
2015-10-07,1076.9832442164422,1076.9832442164422,1076.9832442164422,1076.9832442164422
2015-10-08,1084.147961537838,1084.147961537838,1084.147961537838,1084.147961537838
2015-10-09,1090.854299325943,1090.854299325943,1090.854299325943,1090.854299325943
2015-10-12,1091.2300217604638,1091.2300217604638,1091.2300217604638,1091.2300217604638
2015-10-13,1087.1718337345123,1087.1718337345123,1087.1718337345123,1087.1718337345123
2015-10-14,1081.3834489488602,1081.3834489488602,1081.3834489488602,1081.3834489488602
2015-10-15,1086.3397522735597,1086.3397522735597,1086.3397522735597,1086.3397522735597
2015-10-16,1095.2435749530794,1095.2435749530794,1095.2435749530794,1095.2435749530794
2015-10-19,1096.3450267148019,1096.3450267148019,1096.3450267148019,1096.3450267148019
2015-10-20,1097.5003892731668,1097.5003892731668,1097.5003892731668,1097.5003892731668
2015-10-21,1092.5790774536133,1092.5790774536133,1092.5790774536133,1092.5790774536133
2015-10-22,1096.851622889042,1096.851622889042,1096.851622889042,1096.851622889042
2015-10-23,1112.0278335881235,1112.0278335881235,1112.0278335881235,1112.0278335881235
2015-10-26,1112.388402221203,1112.388402221203,1112.388402221203,1112.388402221203
2015-10-27,1108.1677470755578,1108.1677470755578,1108.1677470755578,1108.1677470755578
2015-10-28,1114.144498205185,1114.144498205185,1114.144498205185,1114.144498205185
2015-10-29,1120.169925181866,1120.169925181866,1120.169925181866,1120.169925181866
2015-10-30,1118.4029000926018,1118.4029000926018,1118.4029000926018,1118.4029000926018
2015-11-02,1121.658579530716,1121.658579530716,1121.658579530716,1121.658579530716
2015-11-03,1129.4634301614763,1129.4634301614763,1129.4634301614763,1129.4634301614763
2015-11-04,1128.7374253106118,1128.7374253106118,1128.7374253106118,1128.7374253106118
2015-11-05,1125.8336814308168,1125.8336814308168,1125.8336814308168,1125.8336814308168
2015-11-06,1123.8984032249452,1123.8984032249452,1123.8984032249452,1123.8984032249452
2015-11-09,1117.6589862036706,1117.6589862036706,1117.6589862036706,1117.6589862036706
2015-11-10,1116.7385534882546,1116.7385534882546,1116.7385534882546,1116.7385534882546
2015-11-11,1117.3922792983055,1117.3922792983055,1117.3922792983055,1117.3922792983055
2015-11-12,1104.7024859714509,1104.7024859714509,1104.7024859714509,1104.7024859714509
2015-11-13,1093.6627120184899,1093.6627120184899,1093.6627120184899,1093.6627120184899
2015-11-16,1095.3746323752405,1095.3746323752405,1095.3746323752405,1095.3746323752405
2015-11-17,1103.9597660183908,1103.9597660183908,1103.9597660183908,1103.9597660183908
2015-11-18,1109.1431008410455,1109.1431008410455,1109.1431008410455,1109.1431008410455
2015-11-19,1117.6229844450952,1117.6229844450952,1117.6229844450952,1117.6229844450952
2015-11-20,1120.199038848877,1120.199038848877,1120.199038848877,1120.199038848877
2015-11-23,1120.4431528139116,1120.4431528139116,1120.4431528139116,1120.4431528139116
2015-11-24,1117.9544394111633,1117.9544394111633,1117.9544394111633,1117.9544394111633
2015-11-25,1123.010023095608,1123.010023095608,1123.010023095608,1123.010023095608
2015-11-27,1123.2241049814224,1123.2241049814224,1123.2241049814224,1123.2241049814224
2015-11-30,1121.5909843921663,1121.5909843921663,1121.5909843921663,1121.5909843921663
2015-12-01,1124.1226794862748,1124.1226794862748,1124.1226794862748,1124.1226794862748
2015-12-02,1121.1122161078454,1121.1122161078454,1121.1122161078454,1121.1122161078454
2015-12-03,1106.3419436049462,1106.3419436049462,1106.3419436049462,1106.3419436049462
2015-12-04,1111.4636529684067,1111.4636529684067,1111.4636529684067,1111.4636529684067
2015-12-07,1114.2257776856422,1114.2257776856422,1114.2257776856422,1114.2257776856422
2015-12-08,1106.7061858868599,1106.7061858868599,1106.7061858868599,1106.7061858868599
2015-12-09,1101.1479552006722,1101.1479552006722,1101.1479552006722,1101.1479552006722
2015-12-10,1102.3677902960778,1102.3677902960778,1102.3677902960778,1102.3677902960778
2015-12-11,1086.6211537742615,1086.6211537742615,1086.6211537742615,1086.6211537742615
2015-12-14,1079.8148008966448,1079.8148008966448,1079.8148008966448,1079.8148008966448
2015-12-15,1091.50113704443,1091.50113704443,1091.50113704443,1091.50113704443
2015-12-16,1102.8314047789574,1102.8314047789574,1102.8314047789574,1102.8314047789574
2015-12-17,1100.162682583332,1100.162682583332,1100.162682583332,1100.162682583332
2015-12-18,1084.0642023444177,1084.0642023444177,1084.0642023444177,1084.0642023444177
2015-12-21,1083.6173029637337,1083.6173029637337,1083.6173029637337,1083.6173029637337
2015-12-22,1090.8375842237474,1090.8375842237474,1090.8375842237474,1090.8375842237474
2015-12-23,1101.120770199299,1101.120770199299,1101.120770199299,1101.120770199299
2015-12-24,1106.990158941746,1106.990158941746,1106.990158941746,1106.990158941746
2015-12-28,1101.71654419899,1101.71654419899,1101.71654419899,1101.71654419899
2015-12-29,1108.6465153598785,1108.6465153598785,1108.6465153598785,1108.6465153598785
2015-12-30,1108.617585375309,1108.617585375309,1108.617585375309,1108.617585375309
2015-12-31,1100.2889642620087,1100.2889642620087,1100.2889642620087,1100.2889642620087
2016-01-04,1079.9541240286828,1079.9541240286828,1079.9541240286828,1079.9541240286828
2016-01-05,1082.1966111183167,1082.1966111183167,1082.1966111183167,1082.1966111183167
2016-01-06,1071.8184613204003,1071.8184613204003,1071.8184613204003,1071.8184613204003
2016-01-07,1052.1683892297744,1052.1683892297744,1052.1683892297744,1052.1683892297744
2016-01-08,1041.55861587286,1041.55861587286,1041.55861587286,1041.55861587286
2016-01-11,1033.9146710610391,1033.9146710610391,1033.9146710610391,1033.9146710610391
2016-01-12,1038.8419525599481,1038.8419525599481,1038.8419525599481,1038.8419525599481
2016-01-13,1024.5718473458292,1024.5718473458292,1024.5718473458292,1024.5718473458292
2016-01-14,1023.5074075961114,1023.5074075961114,1023.5074075961114,1023.5074075961114
2016-01-15,1012.3620162391663,1012.3620162391663,1012.3620162391663,1012.3620162391663
2016-01-19,1012.3307902240754,1012.3307902240754,1012.3307902240754,1012.3307902240754
2016-01-20,993.1015346074105,993.1015346074105,993.1015346074105,993.1015346074105
2016-01-21,1006.2762495803834,1006.2762495803834,1006.2762495803834,1006.2762495803834
2016-01-22,1017.3189624524117,1017.3189624524117,1017.3189624524117,1017.3189624524117
2016-01-25,1015.8037659907342,1015.8037659907342,1015.8037659907342,1015.8037659907342
2016-01-26,1018.3785346174241,1018.3785346174241,1018.3785346174241,1018.3785346174241
2016-01-27,1016.9762110161782,1016.9762110161782,1016.9762110161782,1016.9762110161782
2016-01-28,1016.2811566567422,1016.2811566567422,1016.2811566567422,1016.2811566567422
2016-01-29,1028.0317816591264,1028.0317816591264,1028.0317816591264,1028.0317816591264
2016-02-01,1038.0583632636071,1038.0583632636071,1038.0583632636071,1038.0583632636071
2016-02-02,1026.58647636652,1026.58647636652,1026.58647636652,1026.58647636652
2016-02-03,1018.4797436428071,1018.4797436428071,1018.4797436428071,1018.4797436428071
2016-02-04,1028.5277242517473,1028.5277242517473,1028.5277242517473,1028.5277242517473
2016-02-05,1014.8015027475358,1014.8015027475358,1014.8015027475358,1014.8015027475358
2016-02-08,994.5675960159302,994.5675960159302,994.5675960159302,994.5675960159302
2016-02-09,994.658151459694,994.658151459694,994.658151459694,994.658151459694
2016-02-10,1000.291967470646,1000.291967470646,1000.291967470646,1000.291967470646
2016-02-11,983.7329035091401,983.7329035091401,983.7329035091401,983.7329035091401
2016-02-12,993.3777011585237,993.3777011585237,993.3777011585237,993.3777011585237
2016-02-16,1009.424750313759,1009.424750313759,1009.424750313759,1009.424750313759
2016-02-17,1026.0140300369264,1026.0140300369264,1026.0140300369264,1026.0140300369264
2016-02-18,1030.8464395546914,1030.8464395546914,1030.8464395546914,1030.8464395546914
2016-02-19,1026.341443989277,1026.341443989277,1026.341443989277,1026.341443989277
2016-02-22,1035.4663284873964,1035.4663284873964,1035.4663284873964,1035.4663284873964
2016-02-23,1034.6974337863924,1034.6974337863924,1034.6974337863924,1034.6974337863924
2016-02-24,1026.526044843197,1026.526044843197,1026.526044843197,1026.526044843197
2016-02-25,1039.888391430378,1039.888391430378,1039.888391430378,1039.888391430378
2016-02-26,1047.4570264410972,1047.4570264410972,1047.4570264410972,1047.4570264410972
2016-02-29,1042.7433676218986,1042.7433676218986,1042.7433676218986,1042.7433676218986
2016-03-01,1048.424022655487,1048.424022655487,1048.424022655487,1048.424022655487
2016-03-02,1061.0861717748644,1061.0861717748644,1061.0861717748644,1061.0861717748644
2016-03-03,1066.0866507267954,1066.0866507267954,1066.0866507267954,1066.0866507267954
2016-03-04,1071.4149109959603,1071.4149109959603,1071.4149109959603,1071.4149109959603
2016-03-07,1072.7782020783425,1072.7782020783425,1072.7782020783425,1072.7782020783425
2016-03-08,1065.8676094150544,1065.8676094150544,1065.8676094150544,1065.8676094150544
2016-03-09,1065.9443886756899,1065.9443886756899,1065.9443886756899,1065.9443886756899
2016-03-10,1063.7872220802308,1063.7872220802308,1063.7872220802308,1063.7872220802308
2016-03-11,1074.2986334896088,1074.2986334896088,1074.2986334896088,1074.2986334896088
2016-03-14,1080.9226815438271,1080.9226815438271,1080.9226815438271,1080.9226815438271
2016-03-15,1077.1796007466316,1077.1796007466316,1077.1796007466316,1077.1796007466316
2016-03-16,1080.1737163877488,1080.1737163877488,1080.1737163877488,1080.1737163877488
2016-03-17,1086.5433642601968,1086.5433642601968,1086.5433642601968,1086.5433642601968
2016-03-18,1094.044587814808,1094.044587814808,1094.044587814808,1094.044587814808
2016-03-21,1095.5393955254556,1095.5393955254556,1095.5393955254556,1095.5393955254556
2016-03-22,1094.6617608189583,1094.6617608189583,1094.6617608189583,1094.6617608189583
2016-03-23,1090.3965626811982,1090.3965626811982,1090.3965626811982,1090.3965626811982
2016-03-24,1085.0434134411812,1085.0434134411812,1085.0434134411812,1085.0434134411812
2016-03-28,1088.5560646152496,1088.5560646152496,1088.5560646152496,1088.5560646152496
2016-03-29,1090.935854330063,1090.935854330063,1090.935854330063,1090.935854330063
2016-03-30,1102.3888219356538,1102.3888219356538,1102.3888219356538,1102.3888219356538
2016-03-31,1102.5716778063775,1102.5716778063775,1102.5716778063775,1102.5716778063775
2016-04-01,1100.2692183995248,1100.2692183995248,1100.2692183995248,1100.2692183995248
2016-04-04,1104.4952921772003,1104.4952921772003,1104.4952921772003,1104.4952921772003
2016-04-05,1095.8193275666238,1095.8193275666238,1095.8193275666238,1095.8193275666238
2016-04-06,1097.83129319191,1097.83129319191,1097.83129319191,1097.83129319191
2016-04-07,1093.3512784385682,1093.3512784385682,1093.3512784385682,1093.3512784385682
2016-04-08,1095.5433446979523,1095.5433446979523,1095.5433446979523,1095.5433446979523
2016-04-11,1095.3767447233201,1095.3767447233201,1095.3767447233201,1095.3767447233201
2016-04-12,1096.2797276067736,1096.2797276067736,1096.2797276067736,1096.2797276067736
2016-04-13,1107.0612440466882,1107.0612440466882,1107.0612440466882,1107.0612440466882
2016-04-14,1112.971410291195,1112.971410291195,1112.971410291195,1112.971410291195
2016-04-15,1112.3760954976083,1112.3760954976083,1112.3760954976083,1112.3760954976083
2016-04-18,1113.470383644104,1113.470383644104,1113.470383644104,1113.470383644104
2016-04-19,1120.2692055416107,1120.2692055416107,1120.2692055416107,1120.2692055416107
2016-04-20,1122.3334288215638,1122.3334288215638,1122.3334288215638,1122.3334288215638
2016-04-21,1118.7364674067499,1118.7364674067499,1118.7364674067499,1118.7364674067499
2016-04-22,1116.8183635091782,1116.8183635091782,1116.8183635091782,1116.8183635091782
2016-04-25,1115.32778049469,1115.32778049469,1115.32778049469,1115.32778049469
2016-04-26,1118.2407084965707,1118.2407084965707,1118.2407084965707,1118.2407084965707
2016-04-27,1118.9375996804238,1118.9375996804238,1118.9375996804238,1118.9375996804238
2016-04-28,1113.8639232754708,1113.8639232754708,1113.8639232754708,1113.8639232754708
2016-04-29,1104.9408139395714,1104.9408139395714,1104.9408139395714,1104.9408139395714
2016-05-02,1110.2731152224542,1110.2731152224542,1110.2731152224542,1110.2731152224542
2016-05-03,1104.9736930966378,1104.9736930966378,1104.9736930966378,1104.9736930966378
2016-05-04,1099.1316730380058,1099.1316730380058,1099.1316730380058,1099.1316730380058
2016-05-05,1098.4749164676666,1098.4749164676666,1098.4749164676666,1098.4749164676666
2016-05-06,1097.0094061064722,1097.0094061064722,1097.0094061064722,1097.0094061064722
2016-05-09,1101.9566171503068,1101.9566171503068,1101.9566171503068,1101.9566171503068
2016-05-10,1107.2869897675514,1107.2869897675514,1107.2869897675514,1107.2869897675514
2016-05-11,1107.1677798628807,1107.1677798628807,1107.1677798628807,1107.1677798628807
2016-05-12,1102.4632133245468,1102.4632133245468,1102.4632133245468,1102.4632133245468
2016-05-13,1097.3145944833757,1097.3145944833757,1097.3145944833757,1097.3145944833757
2016-05-16,1100.2740859842302,1100.2740859842302,1100.2740859842302,1100.2740859842302
2016-05-17,1096.8220500159264,1096.8220500159264,1096.8220500159264,1096.8220500159264
2016-05-18,1094.4986508107186,1094.4986508107186,1094.4986508107186,1094.4986508107186
2016-05-19,1090.0034822559358,1090.0034822559358,1090.0034822559358,1090.0034822559358
2016-05-20,1095.9850091290475,1095.9850091290475,1095.9850091290475,1095.9850091290475
2016-05-23,1098.7005703473092,1098.7005703473092,1098.7005703473092,1098.7005703473092
2016-05-24,1103.432597410679,1103.432597410679,1103.432597410679,1103.432597410679
2016-05-25,1115.065665650368,1115.065665650368,1115.065665650368,1115.065665650368
2016-05-26,1117.7572563099861,1117.7572563099861,1117.7572563099861,1117.7572563099861
2016-05-27,1119.7481902956963,1119.7481902956963,1119.7481902956963,1119.7481902956963
2016-05-31,1120.7331873893738,1120.7331873893738,1120.7331873893738,1120.7331873893738
2016-06-01,1120.064215936661,1120.064215936661,1120.064215936661,1120.064215936661
2016-06-02,1122.9186410808563,1122.9186410808563,1122.9186410808563,1122.9186410808563
2016-06-03,1121.5507579374314,1121.5507579374314,1121.5507579374314,1121.5507579374314
2016-06-06,1126.7815746712686,1126.7815746712686,1126.7815746712686,1126.7815746712686
2016-06-07,1131.306958987713,1131.306958987713,1131.306958987713,1131.306958987713
2016-06-08,1133.1119145011903,1133.1119145011903,1133.1119145011903,1133.1119145011903
2016-06-09,1131.2431293392183,1131.2431293392183,1131.2431293392183,1131.2431293392183
2016-06-10,1122.8495764827728,1122.8495764827728,1122.8495764827728,1122.8495764827728
2016-06-13,1116.122115213871,1116.122115213871,1116.122115213871,1116.122115213871
2016-06-14,1110.0505839443208,1110.0505839443208,1110.0505839443208,1110.0505839443208
2016-06-15,1112.0399566292763,1112.0399566292763,1112.0399566292763,1112.0399566292763
2016-06-16,1106.2113453888894,1106.2113453888894,1106.2113453888894,1106.2113453888894
2016-06-17,1109.3739896702768,1109.3739896702768,1109.3739896702768,1109.3739896702768
2016-06-20,1115.0221329116823,1115.0221329116823,1115.0221329116823,1115.0221329116823
2016-06-21,1117.8273311614992,1117.8273311614992,1117.8273311614992,1117.8273311614992
2016-06-22,1118.2070946097374,1118.2070946097374,1118.2070946097374,1118.2070946097374
2016-06-23,1123.7484265112878,1123.7484265112878,1123.7484265112878,1123.7484265112878
2016-06-24,1099.1752976179123,1099.1752976179123,1099.1752976179123,1099.1752976179123
2016-06-27,1076.6121138429642,1076.6121138429642,1076.6121138429642,1076.6121138429642
2016-06-28,1082.862919175625,1082.862919175625,1082.862919175625,1082.862919175625
2016-06-29,1098.6563947200775,1098.6563947200775,1098.6563947200775,1098.6563947200775
2016-06-30,1113.5726029229165,1113.5726029229165,1113.5726029229165,1113.5726029229165
2016-07-01,1123.8351246237755,1123.8351246237755,1123.8351246237755,1123.8351246237755
2016-07-05,1116.2633670115472,1116.2633670115472,1116.2633670115472,1116.2633670115472
2016-07-06,1115.5065953516962,1115.5065953516962,1115.5065953516962,1115.5065953516962
2016-07-07,1121.0046700382234,1121.0046700382234,1121.0046700382234,1121.0046700382234
2016-07-08,1129.1863451981546,1129.1863451981546,1129.1863451981546,1129.1863451981546
2016-07-11,1140.5735544896127,1140.5735544896127,1140.5735544896127,1140.5735544896127
2016-07-12,1146.4040025544168,1146.4040025544168,1146.4040025544168,1146.4040025544168
2016-07-13,1148.1165657997133,1148.1165657997133,1148.1165657997133,1148.1165657997133
2016-07-14,1152.3800189542771,1152.3800189542771,1152.3800189542771,1152.3800189542771
2016-07-15,1152.4915141963959,1152.4915141963959,1152.4915141963959,1152.4915141963959
2016-07-18,1153.6940831422808,1153.6940831422808,1153.6940831422808,1153.6940831422808
2016-07-19,1152.7828345489504,1152.7828345489504,1152.7828345489504,1152.7828345489504
2016-07-20,1155.8786184215546,1155.8786184215546,1155.8786184215546,1155.8786184215546
2016-07-21,1154.4668351745606,1154.4668351745606,1154.4668351745606,1154.4668351745606
2016-07-22,1156.2280742669107,1156.2280742669107,1156.2280742669107,1156.2280742669107
2016-07-25,1155.8609849071504,1155.8609849071504,1155.8609849071504,1155.8609849071504
2016-07-26,1155.701456706524,1155.701456706524,1155.701456706524,1155.701456706524
2016-07-27,1155.6150341176988,1155.6150341176988,1155.6150341176988,1155.6150341176988
2016-07-28,1155.9466727662088,1155.9466727662088,1155.9466727662088,1155.9466727662088
2016-07-29,1157.6177237796785,1157.6177237796785,1157.6177237796785,1157.6177237796785
2016-08-01,1158.528145802021,1158.528145802021,1158.528145802021,1158.528145802021
2016-08-02,1150.7146620965004,1150.7146620965004,1150.7146620965004,1150.7146620965004
2016-08-03,1151.6631982254983,1151.6631982254983,1151.6631982254983,1151.6631982254983
2016-08-04,1154.7663293957712,1154.7663293957712,1154.7663293957712,1154.7663293957712
2016-08-05,1159.9925540685654,1159.9925540685654,1159.9925540685654,1159.9925540685654
2016-08-08,1163.5170527601242,1163.5170527601242,1163.5170527601242,1163.5170527601242
2016-08-09,1163.9679931545259,1163.9679931545259,1163.9679931545259,1163.9679931545259
2016-08-10,1161.0805970120432,1161.0805970120432,1161.0805970120432,1161.0805970120432
2016-08-11,1163.6891632080078,1163.6891632080078,1163.6891632080078,1163.6891632080078
2016-08-12,1163.958349826336,1163.958349826336,1163.958349826336,1163.958349826336
2016-08-15,1167.0503682088854,1167.0503682088854,1167.0503682088854,1167.0503682088854
2016-08-16,1163.6954084110262,1163.6954084110262,1163.6954084110262,1163.6954084110262
2016-08-17,1160.2692716670037,1160.2692716670037,1160.2692716670037,1160.2692716670037
2016-08-18,1164.5135300064087,1164.5135300064087,1164.5135300064087,1164.5135300064087
2016-08-19,1163.291398880482,1163.291398880482,1163.291398880482,1163.291398880482
2016-08-22,1163.4463350200654,1163.4463350200654,1163.4463350200654,1163.4463350200654
2016-08-23,1167.8425905799866,1167.8425905799866,1167.8425905799866,1167.8425905799866
2016-08-24,1162.242296614647,1162.242296614647,1162.242296614647,1162.242296614647
2016-08-25,1160.9237322068216,1160.9237322068216,1160.9237322068216,1160.9237322068216
2016-08-26,1158.6774796271325,1158.6774796271325,1158.6774796271325,1158.6774796271325
2016-08-29,1161.88521794796,1161.88521794796,1161.88521794796,1161.88521794796
2016-08-30,1162.1159230947496,1162.1159230947496,1162.1159230947496,1162.1159230947496
2016-08-31,1158.4046193599702,1158.4046193599702,1158.4046193599702,1158.4046193599702
2016-09-01,1157.2357561421395,1157.2357561421395,1157.2357561421395,1157.2357561421395
2016-09-02,1163.778341033459,1163.778341033459,1163.778341033459,1163.778341033459
2016-09-06,1165.571265347004,1165.571265347004,1165.571265347004,1165.571265347004
2016-09-07,1167.3100033402443,1167.3100033402443,1167.3100033402443,1167.3100033402443
2016-09-08,1166.4784729266169,1166.4784729266169,1166.4784729266169,1166.4784729266169
2016-09-09,1145.58330940485,1145.58330940485,1145.58330940485,1145.58330940485
2016-09-12,1143.9050947761536,1143.9050947761536,1143.9050947761536,1143.9050947761536
2016-09-13,1141.1585830664635,1141.1585830664635,1141.1585830664635,1141.1585830664635
2016-09-14,1139.0638685011866,1139.0638685011866,1139.0638685011866,1139.0638685011866
2016-09-15,1142.3970619297029,1142.3970619297029,1142.3970619297029,1142.3970619297029
2016-09-16,1144.6156703019144,1144.6156703019144,1144.6156703019144,1144.6156703019144
2016-09-19,1146.8638515472412,1146.8638515472412,1146.8638515472412,1146.8638515472412
2016-09-20,1147.431797657013,1147.431797657013,1147.431797657013,1147.431797657013
2016-09-21,1150.5662466835977,1150.5662466835977,1150.5662466835977,1150.5662466835977
2016-09-22,1162.0694514369966,1162.0694514369966,1162.0694514369966,1162.0694514369966
2016-09-23,1160.412911336422,1160.412911336422,1160.412911336422,1160.412911336422
2016-09-26,1152.1919281339647,1152.1919281339647,1152.1919281339647,1152.1919281339647
2016-09-27,1151.987305893898,1151.987305893898,1151.987305893898,1151.987305893898
2016-09-28,1156.7526713204386,1156.7526713204386,1156.7526713204386,1156.7526713204386
2016-09-29,1153.3217588329317,1153.3217588329317,1153.3217588329317,1153.3217588329317
2016-09-30,1156.7734274363518,1156.7734274363518,1156.7734274363518,1156.7734274363518
2016-10-03,1156.1599280810358,1156.1599280810358,1156.1599280810358,1156.1599280810358
2016-10-04,1151.9788565015795,1151.9788565015795,1151.9788565015795,1151.9788565015795
2016-10-05,1155.0310157942772,1155.0310157942772,1155.0310157942772,1155.0310157942772
2016-10-06,1153.9610655713082,1153.9610655713082,1153.9610655713082,1153.9610655713082
2016-10-07,1151.6705455231668,1151.6705455231668,1151.6705455231668,1151.6705455231668
2016-10-10,1156.5433651781084,1156.5433651781084,1156.5433651781084,1156.5433651781084
2016-10-11,1145.6788242745401,1145.6788242745401,1145.6788242745401,1145.6788242745401
2016-10-12,1144.6779386496544,1144.6779386496544,1144.6779386496544,1144.6779386496544
2016-10-13,1138.2095614647867,1138.2095614647867,1138.2095614647867,1138.2095614647867
2016-10-14,1143.5461792850494,1143.5461792850494,1143.5461792850494,1143.5461792850494
2016-10-17,1139.6504583787919,1139.6504583787919,1139.6504583787919,1139.6504583787919
2016-10-18,1144.582791144848,1144.582791144848,1144.582791144848,1144.582791144848
2016-10-19,1146.2671591353417,1146.2671591353417,1146.2671591353417,1146.2671591353417
2016-10-20,1144.759769177437,1144.759769177437,1144.759769177437,1144.759769177437
2016-10-21,1143.1699058032036,1143.1699058032036,1143.1699058032036,1143.1699058032036
2016-10-24,1149.5996178340913,1149.5996178340913,1149.5996178340913,1149.5996178340913
2016-10-25,1147.0473503065111,1147.0473503065111,1147.0473503065111,1147.0473503065111
2016-10-26,1142.9964177370073,1142.9964177370073,1142.9964177370073,1142.9964177370073
2016-10-27,1141.0701399707796,1141.0701399707796,1141.0701399707796,1141.0701399707796
2016-10-28,1136.6382500171662,1136.6382500171662,1136.6382500171662,1136.6382500171662
2016-10-31,1137.4189003944398,1137.4189003944398,1137.4189003944398,1137.4189003944398
2016-11-01,1128.7686513257029,1128.7686513257029,1128.7686513257029,1128.7686513257029
2016-11-02,1123.6250837516786,1123.6250837516786,1123.6250837516786,1123.6250837516786
2016-11-03,1119.398458926678,1119.398458926678,1119.398458926678,1119.398458926678
2016-11-04,1118.8429113817215,1118.8429113817215,1118.8429113817215,1118.8429113817215
2016-11-07,1128.2773007941248,1128.2773007941248,1128.2773007941248,1128.2773007941248
2016-11-08,1139.3155134463311,1139.3155134463311,1139.3155134463311,1139.3155134463311
2016-11-09,1144.7888828444482,1144.7888828444482,1144.7888828444482,1144.7888828444482
2016-11-10,1155.6816190028192,1155.6816190028192,1155.6816190028192,1155.6816190028192
2016-11-11,1156.3340590357782,1156.3340590357782,1156.3340590357782,1156.3340590357782
2016-11-14,1160.3725930404664,1160.3725930404664,1160.3725930404664,1160.3725930404664
2016-11-15,1165.033443157673,1165.033443157673,1165.033443157673,1165.033443157673
2016-11-16,1167.019968764782,1167.019968764782,1167.019968764782,1167.019968764782
2016-11-17,1170.1374271655084,1170.1374271655084,1170.1374271655084,1170.1374271655084
2016-11-18,1171.4894217777253,1171.4894217777253,1171.4894217777253,1171.4894217777253
2016-11-21,1174.6044923067093,1174.6044923067093,1174.6044923067093,1174.6044923067093
2016-11-22,1179.4227582764627,1179.4227582764627,1179.4227582764627,1179.4227582764627
2016-11-23,1180.1904590415957,1180.1904590415957,1180.1904590415957,1180.1904590415957
2016-11-25,1184.810623497963,1184.810623497963,1184.810623497963,1184.810623497963
2016-11-28,1181.8257838201523,1181.8257838201523,1181.8257838201523,1181.8257838201523
2016-11-29,1180.9140760207176,1180.9140760207176,1180.9140760207176,1180.9140760207176
2016-11-30,1180.7336080217362,1180.7336080217362,1180.7336080217362,1180.7336080217362
2016-12-01,1175.4822188544274,1175.4822188544274,1175.4822188544274,1175.4822188544274
2016-12-02,1175.184653298855,1175.184653298855,1175.184653298855,1175.184653298855
2016-12-05,1179.570806324482,1179.570806324482,1179.570806324482,1179.570806324482
2016-12-06,1184.087557566166,1184.087557566166,1184.087557566166,1184.087557566166
2016-12-07,1191.3231763100625,1191.3231763100625,1191.3231763100625,1191.3231763100625
2016-12-08,1201.7824219059946,1201.7824219059946,1201.7824219059946,1201.7824219059946
2016-12-09,1207.0507098579408,1207.0507098579408,1207.0507098579408,1207.0507098579408
2016-12-12,1206.7593895053865,1206.7593895053865,1206.7593895053865,1206.7593895053865
2016-12-13,1209.8274373292925,1209.8274373292925,1209.8274373292925,1209.8274373292925
2016-12-14,1204.9142075371744,1204.9142075371744,1204.9142075371744,1204.9142075371744
2016-12-15,1206.0841728496553,1206.0841728496553,1206.0841728496553,1206.0841728496553
2016-12-16,1206.286774582863,1206.286774582863,1206.286774582863,1206.286774582863
2016-12-19,1207.862678091526,1207.862678091526,1207.862678091526,1207.862678091526
2016-12-20,1211.0933767175675,1211.0933767175675,1211.0933767175675,1211.0933767175675
2016-12-21,1210.919245762825,1210.919245762825,1210.919245762825,1210.919245762825
2016-12-22,1206.6280565595628,1206.6280565595628,1206.6280565595628,1206.6280565595628
2016-12-23,1207.656494550705,1207.656494550705,1207.656494550705,1207.656494550705
2016-12-27,1210.706082289219,1210.706082289219,1210.706082289219,1210.706082289219
2016-12-28,1204.5430771636964,1204.5430771636964,1204.5430771636964,1204.5430771636964
2016-12-29,1201.4913770771027,1201.4913770771027,1201.4913770771027,1201.4913770771027
2016-12-30,1197.962378165722,1197.962378165722,1197.962378165722,1197.962378165722
2017-01-03,1202.6748430490495,1202.6748430490495,1202.6748430490495,1202.6748430490495
2017-01-04,1209.5786394619943,1209.5786394619943,1209.5786394619943,1209.5786394619943
2017-01-05,1210.5543605923654,1210.5543605923654,1210.5543605923654,1210.5543605923654
2017-01-06,1212.7088637924196,1212.7088637924196,1212.7088637924196,1212.7088637924196
2017-01-09,1211.926835796833,1211.926835796833,1211.926835796833,1211.926835796833
2017-01-10,1211.7216625094416,1211.7216625094416,1211.7216625094416,1211.7216625094416
2017-01-11,1211.5044580221177,1211.5044580221177,1211.5044580221177,1211.5044580221177
2017-01-12,1208.5061176848412,1208.5061176848412,1208.5061176848412,1208.5061176848412
