Date,Close,Open,High,Low
2015-10-14,1002.0003060197831,1002.0003060197831,1002.0003060197831,1002.0003060197831
2015-10-15,1009.4625888967515,1009.4625888967515,1009.4625888967515,1009.4625888967515
2015-10-16,1015.000614514351,1015.000614514351,1015.000614514351,1015.000614514351
2015-10-19,1015.6934646844865,1015.6934646844865,1015.6934646844865,1015.6934646844865
2015-10-20,1016.0307056474686,1016.0307056474686,1016.0307056474686,1016.0307056474686
2015-10-21,1011.3371600556375,1011.3371600556375,1011.3371600556375,1011.3371600556375
2015-10-22,1018.3529109168054,1018.3529109168054,1018.3529109168054,1018.3529109168054
2015-10-23,1029.487097644806,1029.487097644806,1029.487097644806,1029.487097644806
2015-10-26,1028.8718533062936,1028.8718533062936,1028.8718533062936,1028.8718533062936
2015-10-27,1025.4582069683076,1025.4582069683076,1025.4582069683076,1025.4582069683076
2015-10-28,1033.362889006138,1033.362889006138,1033.362889006138,1033.362889006138
2015-10-29,1035.639632871151,1035.639632871151,1035.639632871151,1035.639632871151
2015-10-30,1033.5775219392776,1033.5775219392776,1033.5775219392776,1033.5775219392776
2015-11-02,1039.6502471446993,1039.6502471446993,1039.6502471446993,1039.6502471446993
2015-11-03,1044.4379299879074,1044.4379299879074,1044.4379299879074,1044.4379299879074
2015-11-04,1043.04295368433,1043.04295368433,1043.04295368433,1043.04295368433
2015-11-05,1041.0441213536262,1041.0441213536262,1041.0441213536262,1041.0441213536262
2015-11-06,1039.922831888199,1039.922831888199,1039.922831888199,1039.922831888199
2015-11-09,1033.6290448641778,1033.6290448641778,1033.6290448641778,1033.6290448641778
2015-11-10,1033.4483931827547,1033.4483931827547,1033.4483931827547,1033.4483931827547
2015-11-11,1032.7068671655657,1032.7068671655657,1032.7068671655657,1032.7068671655657
2015-11-12,1021.4724816656113,1021.4724816656113,1021.4724816656113,1021.4724816656113
2015-11-13,1012.1648331379891,1012.1648331379891,1012.1648331379891,1012.1648331379891
2015-11-16,1017.441019434929,1017.441019434929,1017.441019434929,1017.441019434929
2015-11-17,1021.5238209080696,1021.5238209080696,1021.5238209080696,1021.5238209080696
2015-11-18,1029.5474373269083,1029.5474373269083,1029.5474373269083,1029.5474373269083
2015-11-19,1033.2455159258843,1033.2455159258843,1033.2455159258843,1033.2455159258843
2015-11-20,1035.9901908111574,1035.9901908111574,1035.9901908111574,1035.9901908111574
2015-11-23,1035.9009211444857,1035.9009211444857,1035.9009211444857,1035.9009211444857
2015-11-24,1035.145618944168,1035.145618944168,1035.145618944168,1035.145618944168
2015-11-25,1038.1192539930344,1038.1192539930344,1038.1192539930344,1038.1192539930344
2015-11-27,1038.524365618229,1038.524365618229,1038.524365618229,1038.524365618229
2015-11-30,1036.3121861314773,1036.3121861314773,1036.3121861314773,1036.3121861314773
2015-12-01,1040.9623826670647,1040.9623826670647,1040.9623826670647,1040.9623826670647
2015-12-02,1035.8557352638245,1035.8557352638245,1035.8557352638245,1035.8557352638245
2015-12-03,1023.4692934894563,1023.4692934894563,1023.4692934894563,1023.4692934894563
2015-12-04,1032.106960310936,1032.106960310936,1032.106960310936,1032.106960310936
2015-12-07,1030.563476753235,1030.563476753235,1030.563476753235,1030.563476753235
2015-12-08,1024.465587053299,1024.465587053299,1024.465587053299,1024.465587053299
2015-12-09,1019.311733262539,1019.311733262539,1019.311733262539,1019.311733262539
2015-12-10,1020.4957502818108,1020.4957502818108,1020.4957502818108,1020.4957502818108
2015-12-11,1006.3692847371102,1006.3692847371102,1006.3692847371102,1006.3692847371102
2015-12-14,1002.9071462345124,1002.9071462345124,1002.9071462345124,1002.9071462345124
2015-12-15,1012.9175637841225,1012.9175637841225,1012.9175637841225,1012.9175637841225
2015-12-16,1023.4924374771119,1023.4924374771119,1023.4924374771119,1023.4924374771119
2015-12-17,1017.586128563881,1017.586128563881,1017.586128563881,1017.586128563881
2015-12-18,1003.857702870369,1003.857702870369,1003.857702870369,1003.857702870369
2015-12-21,1005.4073397898675,1005.4073397898675,1005.4073397898675,1005.4073397898675
2015-12-22,1012.0156829953195,1012.0156829953195,1012.0156829953195,1012.0156829953195
2015-12-23,1021.5251985263825,1021.5251985263825,1021.5251985263825,1021.5251985263825
2015-12-24,1024.1049265789986,1024.1049265789986,1024.1049265789986,1024.1049265789986
2015-12-28,1020.3715809512139,1020.3715809512139,1020.3715809512139,1020.3715809512139
2015-12-29,1027.6137204217912,1027.6137204217912,1027.6137204217912,1027.6137204217912
2015-12-30,1025.1344666647913,1025.1344666647913,1025.1344666647913,1025.1344666647913
2015-12-31,1017.8509986448289,1017.8509986448289,1017.8509986448289,1017.8509986448289
2016-01-04,1002.21677577734,1002.21677577734,1002.21677577734,1002.21677577734
2016-01-05,1003.6503253936768,1003.6503253936768,1003.6503253936768,1003.6503253936768
2016-01-06,994.3559938430786,994.3559938430786,994.3559938430786,994.3559938430786
2016-01-07,977.1715830087662,977.1715830087662,977.1715830087662,977.1715830087662
2016-01-08,967.7360915017128,967.7360915017128,967.7360915017128,967.7360915017128
2016-01-11,963.2966705679894,963.2966705679894,963.2966705679894,963.2966705679894
2016-01-12,967.797074072361,967.797074072361,967.797074072361,967.797074072361
2016-01-13,954.1101606106758,954.1101606106758,954.1101606106758,954.1101606106758
2016-01-14,956.8135069465638,956.8135069465638,956.8135069465638,956.8135069465638
2016-01-15,945.5778356695176,945.5778356695176,945.5778356695176,945.5778356695176
2016-01-19,944.6020226979257,944.6020226979257,944.6020226979257,944.6020226979257
2016-01-20,932.106289870739,932.106289870739,932.106289870739,932.106289870739
2016-01-21,939.7385708475114,939.7385708475114,939.7385708475114,939.7385708475114
2016-01-22,951.430417468548,951.430417468548,951.430417468548,951.430417468548
2016-01-25,946.1882124233247,946.1882124233247,946.1882124233247,946.1882124233247
2016-01-26,951.4791851568223,951.4791851568223,951.4791851568223,951.4791851568223
2016-01-27,947.7104806590081,947.7104806590081,947.7104806590081,947.7104806590081
2016-01-28,948.1314808154107,948.1314808154107,948.1314808154107,948.1314808154107
2016-01-29,961.853936829567,961.853936829567,961.853936829567,961.853936829567
2016-02-01,966.7151844906807,966.7151844906807,966.7151844906807,966.7151844906807
2016-02-02,955.6629201316834,955.6629201316834,955.6629201316834,955.6629201316834
2016-02-03,952.1983019161225,952.1983019161225,952.1983019161225,952.1983019161225
2016-02-04,958.1412554764748,958.1412554764748,958.1412554764748,958.1412554764748
2016-02-05,945.8978104829789,945.8978104829789,945.8978104829789,945.8978104829789
2016-02-08,930.7510808157922,930.7510808157922,930.7510808157922,930.7510808157922
2016-02-09,930.0791704440118,930.0791704440118,930.0791704440118,930.0791704440118
2016-02-10,933.1403301763535,933.1403301763535,933.1403301763535,933.1403301763535
2016-02-11,921.35113186121,921.35113186121,921.35113186121,921.35113186121
2016-02-12,931.4627584362031,931.4627584362031,931.4627584362031,931.4627584362031
2016-02-16,944.611298661232,944.611298661232,944.611298661232,944.611298661232
2016-02-17,957.9575730347634,957.9575730347634,957.9575730347634,957.9575730347634
2016-02-18,959.0523203873635,959.0523203873635,959.0523203873635,959.0523203873635
2016-02-19,956.6692243885994,956.6692243885994,956.6692243885994,956.6692243885994
2016-02-22,965.7948436164857,965.7948436164857,965.7948436164857,965.7948436164857
2016-02-23,962.0010664653779,962.0010664653779,962.0010664653779,962.0010664653779
2016-02-24,958.8739647364617,958.8739647364617,958.8739647364617,958.8739647364617
2016-02-25,969.2682785892488,969.2682785892488,969.2682785892488,969.2682785892488
2016-02-26,973.085291569233,973.085291569233,973.085291569233,973.085291569233
2016-02-29,968.6415540981293,968.6415540981293,968.6415540981293,968.6415540981293
2016-03-01,978.5091585493088,978.5091585493088,978.5091585493088,978.5091585493088
2016-03-02,986.4285351824761,986.4285351824761,986.4285351824761,986.4285351824761
2016-03-03,990.5325519776345,990.5325519776345,990.5325519776345,990.5325519776345
2016-03-04,994.5847703242302,994.5847703242302,994.5847703242302,994.5847703242302
2016-03-07,995.8456584453584,995.8456584453584,995.8456584453584,995.8456584453584
2016-03-08,988.5136064195634,988.5136064195634,988.5136064195634,988.5136064195634
2016-03-09,989.7650348949434,989.7650348949434,989.7650348949434,989.7650348949434
2016-03-10,988.4866969418526,988.4866969418526,988.4866969418526,988.4866969418526
2016-03-11,999.4211290144921,999.4211290144921,999.4211290144921,999.4211290144921
2016-03-14,1002.1044539642335,1002.1044539642335,1002.1044539642335,1002.1044539642335
2016-03-15,999.0115171694756,999.0115171694756,999.0115171694756,999.0115171694756
2016-03-16,1002.653480782509,1002.653480782509,1002.653480782509,1002.653480782509
2016-03-17,1008.3990675592423,1008.3990675592423,1008.3990675592423,1008.3990675592423
2016-03-18,1013.7761873579026,1013.7761873579026,1013.7761873579026,1013.7761873579026
2016-03-21,1014.7200395846368,1014.7200395846368,1014.7200395846368,1014.7200395846368
2016-03-22,1014.1274800276757,1014.1274800276757,1014.1274800276757,1014.1274800276757
2016-03-23,1009.4458737945557,1009.4458737945557,1009.4458737945557,1009.4458737945557
2016-03-24,1006.3489878273011,1006.3489878273011,1006.3489878273011,1006.3489878273011
2016-03-28,1008.5248900318146,1008.5248900318146,1008.5248900318146,1008.5248900318146
2016-03-29,1013.2512229394913,1013.2512229394913,1013.2512229394913,1013.2512229394913
2016-03-30,1020.5333133411408,1020.5333133411408,1020.5333133411408,1020.5333133411408
2016-03-31,1020.228951535225,1020.228951535225,1020.228951535225,1020.228951535225
2016-04-01,1020.8108575105668,1020.8108575105668,1020.8108575105668,1020.8108575105668
2016-04-04,1021.8719909763337,1021.8719909763337,1021.8719909763337,1021.8719909763337
2016-04-05,1014.1991161799432,1014.1991161799432,1014.1991161799432,1014.1991161799432
2016-04-06,1018.6336695289613,1018.6336695289613,1018.6336695289613,1018.6336695289613
2016-04-07,1012.4826037621499,1012.4826037621499,1012.4826037621499,1012.4826037621499
2016-04-08,1014.5445310115815,1014.5445310115815,1014.5445310115815,1014.5445310115815
2016-04-11,1013.7181437063218,1013.7181437063218,1013.7181437063218,1013.7181437063218
2016-04-12,1017.0725524568559,1017.0725524568559,1017.0725524568559,1017.0725524568559
2016-04-13,1026.5352289652826,1026.5352289652826,1026.5352289652826,1026.5352289652826
2016-04-14,1029.436768655777,1029.436768655777,1029.436768655777,1029.436768655777
2016-04-15,1028.9093245244028,1028.9093245244028,1028.9093245244028,1028.9093245244028
2016-04-18,1031.6513360142708,1031.6513360142708,1031.6513360142708,1031.6513360142708
2016-04-19,1036.2172223091127,1036.2172223091127,1036.2172223091127,1036.2172223091127
2016-04-20,1037.7048664045335,1037.7048664045335,1037.7048664045335,1037.7048664045335
2016-04-21,1034.083383383751,1034.083383383751,1034.083383383751,1034.083383383751
2016-04-22,1033.4540873384476,1033.4540873384476,1033.4540873384476,1033.4540873384476
2016-04-25,1031.7768829631807,1031.7768829631807,1031.7768829631807,1031.7768829631807
2016-04-26,1034.371764817238,1034.371764817238,1034.371764817238,1034.371764817238
2016-04-27,1035.3349037003518,1035.3349037003518,1035.3349037003518,1035.3349037003518
2016-04-28,1029.7821834874153,1029.7821834874153,1029.7821834874153,1029.7821834874153
2016-04-29,1023.1104698395729,1023.1104698395729,1023.1104698395729,1023.1104698395729
2016-05-02,1028.5448067188263,1028.5448067188263,1028.5448067188263,1028.5448067188263
2016-05-03,1022.5805459952355,1022.5805459952355,1022.5805459952355,1022.5805459952355
2016-05-04,1017.428896393776,1017.428896393776,1017.428896393776,1017.428896393776
2016-05-05,1016.8518580031396,1016.8518580031396,1016.8518580031396,1016.8518580031396
2016-05-06,1016.9672105765344,1016.9672105765344,1016.9672105765344,1016.9672105765344
2016-05-09,1019.991541979313,1019.991541979313,1019.991541979313,1019.991541979313
2016-05-10,1026.9348301172258,1026.9348301172258,1026.9348301172258,1026.9348301172258
2016-05-11,1023.7133156132699,1023.7133156132699,1023.7133156132699,1023.7133156132699
2016-05-12,1020.8248173761368,1020.8248173761368,1020.8248173761368,1020.8248173761368
2016-05-13,1015.6082360315323,1015.6082360315323,1015.6082360315323,1015.6082360315323
2016-05-16,1020.363223400116,1020.363223400116,1020.363223400116,1020.363223400116
2016-05-17,1015.378632979393,1015.378632979393,1015.378632979393,1015.378632979393
2016-05-18,1014.213902616501,1014.213902616501,1014.213902616501,1014.213902616501
2016-05-19,1010.3742048549653,1010.3742048549653,1010.3742048549653,1010.3742048549653
2016-05-20,1016.0338282489778,1016.0338282489778,1016.0338282489778,1016.0338282489778
2016-05-23,1016.7320970511437,1016.7320970511437,1016.7320970511437,1016.7320970511437
2016-05-24,1024.0424745488167,1024.0424745488167,1024.0424745488167,1024.0424745488167
2016-05-25,1032.2729173970224,1032.2729173970224,1032.2729173970224,1032.2729173970224
2016-05-26,1033.3860329937936,1033.3860329937936,1033.3860329937936,1033.3860329937936
2016-05-27,1036.0405198001863,1036.0405198001863,1036.0405198001863,1036.0405198001863
2016-05-31,1036.4255181980134,1036.4255181980134,1036.4255181980134,1036.4255181980134
2016-06-01,1036.5946897268295,1036.5946897268295,1036.5946897268295,1036.5946897268295
2016-06-02,1039.2786575651169,1039.2786575651169,1039.2786575651169,1039.2786575651169
2016-06-03,1037.5044688606263,1037.5044688606263,1037.5044688606263,1037.5044688606263
2016-06-06,1042.288202531338,1042.288202531338,1042.288202531338,1042.288202531338
2016-06-07,1045.1763334035875,1045.1763334035875,1045.1763334035875,1045.1763334035875
2016-06-08,1047.2740787291527,1047.2740787291527,1047.2740787291527,1047.2740787291527
2016-06-09,1045.4159471488,1045.4159471488,1045.4159471488,1045.4159471488
2016-06-10,1037.7515217447283,1037.7515217447283,1037.7515217447283,1037.7515217447283
2016-06-13,1031.5350650286675,1031.5350650286675,1031.5350650286675,1031.5350650286675
2016-06-14,1027.420302810669,1027.420302810669,1027.420302810669,1027.420302810669
2016-06-15,1028.3131831598282,1028.3131831598282,1028.3131831598282,1028.3131831598282
2016-06-16,1025.6732991075517,1025.6732991075517,1025.6732991075517,1025.6732991075517
2016-06-17,1026.5006966662409,1026.5006966662409,1026.5006966662409,1026.5006966662409
2016-06-20,1032.0407427906991,1032.0407427906991,1032.0407427906991,1032.0407427906991
2016-06-21,1033.804002389908,1033.804002389908,1033.804002389908,1033.804002389908
2016-06-22,1033.5503369379044,1033.5503369379044,1033.5503369379044,1033.5503369379044
2016-06-23,1041.1447793316843,1041.1447793316843,1041.1447793316843,1041.1447793316843
2016-06-24,1017.3917925405503,1017.3917925405503,1017.3917925405503,1017.3917925405503
2016-06-27,998.2616336011887,998.2616336011887,998.2616336011887,998.2616336011887
2016-06-28,1006.7341699075699,1006.7341699075699,1006.7341699075699,1006.7341699075699
2016-06-29,1020.7085463905336,1020.7085463905336,1020.7085463905336,1020.7085463905336
2016-06-30,1032.9989222478866,1032.9989222478866,1032.9989222478866,1032.9989222478866
2016-07-01,1039.0052462506294,1039.0052462506294,1039.0052462506294,1039.0052462506294
2016-07-05,1032.385239210129,1032.385239210129,1032.385239210129,1032.385239210129
2016-07-06,1033.7494487047197,1033.7494487047197,1033.7494487047197,1033.7494487047197
2016-07-07,1036.66559114933,1036.66559114933,1036.66559114933,1036.66559114933
2016-07-08,1046.5103271365167,1046.5103271365167,1046.5103271365167,1046.5103271365167
2016-07-11,1053.7390577888489,1053.7390577888489,1053.7390577888489,1053.7390577888489
2016-07-12,1059.4714194297792,1059.4714194297792,1059.4714194297792,1059.4714194297792
2016-07-13,1060.0982357621194,1060.0982357621194,1060.0982357621194,1060.0982357621194
2016-07-14,1064.058888411522,1064.058888411522,1064.058888411522,1064.058888411522
2016-07-15,1063.868593401909,1063.868593401909,1063.868593401909,1063.868593401909
2016-07-18,1065.2519058704377,1065.2519058704377,1065.2519058704377,1065.2519058704377
2016-07-19,1064.0814813518525,1064.0814813518525,1064.0814813518525,1064.0814813518525
2016-07-20,1067.5089038729668,1067.5089038729668,1067.5089038729668,1067.5089038729668
2016-07-21,1065.4837131118775,1065.4837131118775,1065.4837131118775,1065.4837131118775
2016-07-22,1068.0818094086649,1068.0818094086649,1068.0818094086649,1068.0818094086649
2016-07-25,1066.8312075042725,1066.8312075042725,1066.8312075042725,1066.8312075042725
2016-07-26,1067.150447587967,1067.150447587967,1067.150447587967,1067.150447587967
2016-07-27,1066.6856391692163,1066.6856391692163,1066.6856391692163,1066.6856391692163
2016-07-28,1067.4104500842095,1067.4104500842095,1067.4104500842095,1067.4104500842095
2016-07-29,1069.0015073943139,1069.0015073943139,1069.0015073943139,1069.0015073943139
2016-08-01,1069.0739701175692,1069.0739701175692,1069.0739701175692,1069.0739701175692
2016-08-02,1062.3643260455133,1062.3643260455133,1062.3643260455133,1062.3643260455133
2016-08-03,1064.0796445274354,1064.0796445274354,1064.0796445274354,1064.0796445274354
2016-08-04,1065.8903860378266,1065.8903860378266,1065.8903860378266,1065.8903860378266
2016-08-05,1071.844819750786,1071.844819750786,1071.844819750786,1071.844819750786
2016-08-08,1073.381323375702,1073.381323375702,1073.381323375702,1073.381323375702
2016-08-09,1073.8474175715448,1073.8474175715448,1073.8474175715448,1073.8474175715448
2016-08-10,1071.1646436691285,1071.1646436691285,1071.1646436691285,1071.1646436691285
2016-08-11,1074.172443652153,1074.172443652153,1074.172443652153,1074.172443652153
2016-08-12,1074.0016189813614,1074.0016189813614,1074.0016189813614,1074.0016189813614
2016-08-15,1077.078208038807,1077.078208038807,1077.078208038807,1077.078208038807
2016-08-16,1073.1485977220536,1073.1485977220536,1073.1485977220536,1073.1485977220536
2016-08-17,1071.4792916917802,1071.4792916917802,1071.4792916917802,1071.4792916917802
2016-08-18,1074.8783352756502,1074.8783352756502,1074.8783352756502,1074.8783352756502
2016-08-19,1073.6869709587097,1073.6869709587097,1073.6869709587097,1073.6869709587097
2016-08-22,1073.7713730406763,1073.7713730406763,1073.7713730406763,1073.7713730406763
2016-08-23,1077.206785748005,1077.206785748005,1077.206785748005,1077.206785748005
2016-08-24,1072.1552430772783,1072.1552430772783,1072.1552430772783,1072.1552430772783
2016-08-25,1071.144622282982,1071.144622282982,1071.144622282982,1071.144622282982
2016-08-26,1069.510032234192,1069.510032234192,1069.510032234192,1069.510032234192
2016-08-29,1072.940761039257,1072.940761039257,1072.940761039257,1072.940761039257
2016-08-30,1072.3848461294176,1072.3848461294176,1072.3848461294176,1072.3848461294176
2016-08-31,1069.423425962925,1069.423425962925,1069.423425962925,1069.423425962925
2016-09-01,1068.8369279265405,1068.8369279265405,1068.8369279265405,1068.8369279265405
2016-09-02,1074.307450246811,1074.307450246811,1074.307450246811,1074.307450246811
2016-09-06,1076.0559234094621,1076.0559234094621,1076.0559234094621,1076.0559234094621
2016-09-07,1077.2755748224258,1077.2755748224258,1077.2755748224258,1077.2755748224258
2016-09-08,1076.0632707071304,1076.0632707071304,1076.0632707071304,1076.0632707071304
2016-09-09,1056.8670779299737,1056.8670779299737,1056.8670779299737,1056.8670779299737
2016-09-12,1060.2753056359293,1060.2753056359293,1060.2753056359293,1060.2753056359293
2016-09-13,1053.5565692830087,1053.5565692830087,1053.5565692830087,1053.5565692830087
2016-09-14,1052.079670610428,1052.079670610428,1052.079670610428,1052.079670610428
2016-09-15,1057.3376723456383,1057.3376723456383,1057.3376723456383,1057.3376723456383
2016-09-16,1057.057097415924,1057.057097415924,1057.057097415924,1057.057097415924
2016-09-19,1058.8206325387955,1058.8206325387955,1058.8206325387955,1058.8206325387955
2016-09-20,1058.9504041838647,1058.9504041838647,1058.9504041838647,1058.9504041838647
2016-09-21,1064.4979812884333,1064.4979812884333,1064.4979812884333,1064.4979812884333
2016-09-22,1073.2054474377633,1073.2054474377633,1073.2054474377633,1073.2054474377633
2016-09-23,1070.2837026786806,1070.2837026786806,1070.2837026786806,1070.2837026786806
2016-09-26,1063.002898054123,1063.002898054123,1063.002898054123,1063.002898054123
2016-09-27,1064.7719436502457,1064.7719436502457,1064.7719436502457,1064.7719436502457
2016-09-28,1069.2365290784837,1069.2365290784837,1069.2365290784837,1069.2365290784837
2016-09-29,1064.2424790120126,1064.2424790120126,1064.2424790120126,1064.2424790120126
2016-09-30,1068.885052726269,1068.885052726269,1068.885052726269,1068.885052726269
2016-10-03,1067.1169255423547,1067.1169255423547,1067.1169255423547,1067.1169255423547
2016-10-04,1063.3144234752656,1063.3144234752656,1063.3144234752656,1063.3144234752656
2016-10-05,1066.4295858454705,1066.4295858454705,1066.4295858454705,1066.4295858454705
2016-10-06,1065.6562827658654,1065.6562827658654,1065.6562827658654,1065.6562827658654
2016-10-07,1063.2984431028367,1063.2984431028367,1063.2984431028367,1063.2984431028367
2016-10-10,1067.7401600670814,1067.7401600670814,1067.7401600670814,1067.7401600670814
2016-10-11,1057.5884907197953,1057.5884907197953,1057.5884907197953,1057.5884907197953
2016-10-12,1057.1495815253259,1057.1495815253259,1057.1495815253259,1057.1495815253259
2016-10-13,1052.3880734300615,1052.3880734300615,1052.3880734300615,1052.3880734300615
2016-10-14,1055.4929495835306,1055.4929495835306,1055.4929495835306,1055.4929495835306
2016-10-17,1052.2392906522753,1052.2392906522753,1052.2392906522753,1052.2392906522753
2016-10-18,1056.9557965493202,1056.9557965493202,1056.9557965493202,1056.9557965493202
2016-10-19,1058.6935242891313,1058.6935242891313,1058.6935242891313,1058.6935242891313
2016-10-20,1057.3039666175844,1057.3039666175844,1057.3039666175844,1057.3039666175844
2016-10-21,1056.2953663301469,1056.2953663301469,1056.2953663301469,1056.2953663301469
2016-10-24,1061.5671442484856,1061.5671442484856,1061.5671442484856,1061.5671442484856
2016-10-25,1058.6205105185509,1058.6205105185509,1058.6205105185509,1058.6205105185509
2016-10-26,1055.5386865115167,1055.5386865115167,1055.5386865115167,1055.5386865115167
2016-10-27,1053.2624936938287,1053.2624936938287,1053.2624936938287,1053.2624936938287
2016-10-28,1049.9590568208696,1049.9590568208696,1049.9590568208696,1049.9590568208696
2016-10-31,1050.4472847509385,1050.4472847509385,1050.4472847509385,1050.4472847509385
2016-11-01,1043.5560705852508,1043.5560705852508,1043.5560705852508,1043.5560705852508
2016-11-02,1038.289527616501,1038.289527616501,1038.289527616501,1038.289527616501
2016-11-03,1034.6272670936585,1034.6272670936585,1034.6272670936585,1034.6272670936585
2016-11-04,1034.2180226135254,1034.2180226135254,1034.2180226135254,1034.2180226135254
2016-11-07,1046.641200876236,1046.641200876236,1046.641200876236,1046.641200876236
2016-11-08,1053.4203687524796,1053.4203687524796,1053.4203687524796,1053.4203687524796
2016-11-09,1060.9110305666925,1060.9110305666925,1060.9110305666925,1060.9110305666925
2016-11-10,1067.679453020096,1067.679453020096,1067.679453020096,1067.679453020096
2016-11-11,1068.1476595640183,1068.1476595640183,1068.1476595640183,1068.1476595640183
2016-11-14,1071.2117582154274,1071.2117582154274,1071.2117582154274,1071.2117582154274
2016-11-15,1076.2408916282654,1076.2408916282654,1076.2408916282654,1076.2408916282654
2016-11-16,1076.667585940361,1076.667585940361,1076.667585940361,1076.667585940361
2016-11-17,1080.2132999539376,1080.2132999539376,1080.2132999539376,1080.2132999539376
2016-11-18,1080.3401326799394,1080.3401326799394,1080.3401326799394,1080.3401326799394
2016-11-21,1084.6422509884835,1084.6422509884835,1084.6422509884835,1084.6422509884835
2016-11-22,1088.1329521107675,1088.1329521107675,1088.1329521107675,1088.1329521107675
2016-11-23,1089.0601810765268,1089.0601810765268,1089.0601810765268,1089.0601810765268
2016-11-25,1093.1166241192818,1093.1166241192818,1093.1166241192818,1093.1166241192818
2016-11-28,1089.3090707850456,1089.3090707850456,1089.3090707850456,1089.3090707850456
2016-11-29,1089.1787480926514,1089.1787480926514,1089.1787480926514,1089.1787480926514
2016-11-30,1088.2998276090623,1088.2998276090623,1088.2998276090623,1088.2998276090623
2016-12-01,1083.9184503269196,1083.9184503269196,1083.9184503269196,1083.9184503269196
2016-12-02,1083.8368953227998,1083.8368953227998,1083.8368953227998,1083.8368953227998
2016-12-05,1088.8513341403009,1088.8513341403009,1088.8513341403009,1088.8513341403009
2016-12-06,1092.8191504049303,1092.8191504049303,1092.8191504049303,1092.8191504049303
2016-12-07,1101.5014520597458,1101.5014520597458,1101.5014520597458,1101.5014520597458
2016-12-08,1108.4681597089768,1108.4681597089768,1108.4681597089768,1108.4681597089768
2016-12-09,1113.1295608735086,1113.1295608735086,1113.1295608735086,1113.1295608735086
2016-12-12,1112.0679682016373,1112.0679682016373,1112.0679682016373,1112.0679682016373
2016-12-13,1115.9479842591286,1115.9479842591286,1115.9479842591286,1115.9479842591286
2016-12-14,1110.0299196696283,1110.0299196696283,1110.0299196696283,1110.0299196696283
2016-12-15,1112.1825860452652,1112.1825860452652,1112.1825860452652,1112.1825860452652
2016-12-16,1111.5808423662186,1111.5808423662186,1111.5808423662186,1111.5808423662186
2016-12-19,1113.3096615076065,1113.3096615076065,1113.3096615076065,1113.3096615076065
2016-12-20,1116.6198027896883,1116.6198027896883,1116.6198027896883,1116.6198027896883
2016-12-21,1115.452592713833,1115.452592713833,1115.452592713833,1115.452592713833
2016-12-22,1111.9585853075982,1111.9585853075982,1111.9585853075982,1111.9585853075982
2016-12-23,1113.2143303203584,1113.2143303203584,1113.2143303203584,1113.2143303203584
2016-12-27,1115.9169419264795,1115.9169419264795,1115.9169419264795,1115.9169419264795
2016-12-28,1109.3898782014849,1109.3898782014849,1109.3898782014849,1109.3898782014849
2016-12-29,1107.5006124472618,1107.5006124472618,1107.5006124472618,1107.5006124472618
2016-12-30,1104.0052274227144,1104.0052274227144,1104.0052274227144,1104.0052274227144
2017-01-03,1109.7270273232461,1109.7270273232461,1109.7270273232461,1109.7270273232461
2017-01-04,1116.3032261013986,1116.3032261013986,1116.3032261013986,1116.3032261013986
2017-01-05,1115.8797462320329,1115.8797462320329,1115.8797462320329,1115.8797462320329
2017-01-06,1118.2069109272957,1118.2069109272957,1118.2069109272957,1118.2069109272957
2017-01-09,1116.3237066936495,1116.3237066936495,1116.3237066936495,1116.3237066936495
2017-01-10,1116.76059538126,1116.76059538126,1116.76059538126,1116.76059538126
2017-01-11,1117.4013715791702,1117.4013715791702,1117.4013715791702,1117.4013715791702
2017-01-12,1114.6790141105653,1114.6790141105653,1114.6790141105653,1114.6790141105653
2017-01-13,1118.8641267037392,1118.8641267037392,1118.8641267037392,1118.8641267037392
2017-01-17,1115.2698286843302,1115.2698286843302,1115.2698286843302,1115.2698286843302
2017-01-18,1116.1034714460375,1116.1034714460375,1116.1034714460375,1116.1034714460375
2017-01-19,1113.5374277353287,1113.5374277353287,1113.5374277353287,1113.5374277353287
2017-01-20,1116.1189007711412,1116.1189007711412,1116.1189007711412,1116.1189007711412
2017-01-23,1113.4027885055543,1113.4027885055543,1113.4027885055543,1113.4027885055543
2017-01-24,1119.273646707535,1119.273646707535,1119.273646707535,1119.273646707535
2017-01-25,1127.2743028211594,1127.2743028211594,1127.2743028211594,1127.2743028211594
2017-01-26,1128.2468095088007,1128.2468095088007,1128.2468095088007,1128.2468095088007
2017-01-27,1126.8835184264185,1126.8835184264185,1126.8835184264185,1126.8835184264185
2017-01-30,1119.117700314522,1119.117700314522,1119.117700314522,1119.117700314522
2017-01-31,1118.6588615751268,1118.6588615751268,1118.6588615751268,1118.6588615751268
2017-02-01,1120.3516789579392,1120.3516789579392,1120.3516789579392,1120.3516789579392
2017-02-02,1119.9303114366533,1119.9303114366533,1119.9303114366533,1119.9303114366533
2017-02-03,1126.335042655468,1126.335042655468,1126.335042655468,1126.335042655468
2017-02-06,1126.146676311493,1126.146676311493,1126.146676311493,1126.146676311493
2017-02-07,1126.091847102642,1126.091847102642,1126.091847102642,1126.091847102642
2017-02-08,1125.1558013796807,1125.1558013796807,1125.1558013796807,1125.1558013796807
2017-02-09,1130.9331652188303,1130.9331652188303,1130.9331652188303,1130.9331652188303
2017-02-10,1136.0824269485474,1136.0824269485474,1136.0824269485474,1136.0824269485474
