Date,Close,Open,High,Low
2015-09-21,1066.6865575814247,1066.6865575814247,1066.6865575814247,1066.6865575814247
2015-09-22,1056.7837779426575,1056.7837779426575,1056.7837779426575,1056.7837779426575
2015-09-23,1056.8505465102196,1056.8505465102196,1056.8505465102196,1056.8505465102196
2015-09-24,1049.8644603633882,1049.8644603633882,1049.8644603633882,1049.8644603633882
2015-09-25,1048.7306804919244,1048.7306804919244,1048.7306804919244,1048.7306804919244
2015-09-28,1027.010966489315,1027.010966489315,1027.010966489315,1027.010966489315
2015-09-29,1025.0902910375596,1025.0902910375596,1025.0902910375596,1025.0902910375596
2015-09-30,1033.973908648491,1033.973908648491,1033.973908648491,1033.973908648491
2015-10-01,1041.3415032267571,1041.3415032267571,1041.3415032267571,1041.3415032267571
2015-10-02,1039.7017700695992,1039.7017700695992,1039.7017700695992,1039.7017700695992
2015-10-05,1062.13536588192,1062.13536588192,1062.13536588192,1062.13536588192
2015-10-06,1070.4380877709389,1070.4380877709389,1070.4380877709389,1070.4380877709389
2015-10-07,1073.4549800348282,1073.4549800348282,1073.4549800348282,1073.4549800348282
2015-10-08,1079.3844329357148,1079.3844329357148,1079.3844329357148,1079.3844329357148
2015-10-09,1087.7789960455896,1087.7789960455896,1087.7789960455896,1087.7789960455896
2015-10-12,1089.0774472260475,1089.0774472260475,1089.0774472260475,1089.0774472260475
2015-10-13,1081.6722895884516,1081.6722895884516,1081.6722895884516,1081.6722895884516
2015-10-14,1077.1142097973825,1077.1142097973825,1077.1142097973825,1077.1142097973825
2015-10-15,1081.159540052414,1081.159540052414,1081.159540052414,1081.159540052414
2015-10-16,1092.244499886036,1092.244499886036,1092.244499886036,1092.244499886036
2015-10-19,1093.5633398175241,1093.5633398175241,1093.5633398175241,1093.5633398175241
2015-10-20,1093.4319150304796,1093.4319150304796,1093.4319150304796,1093.4319150304796
2015-10-21,1086.954445564747,1086.954445564747,1086.954445564747,1086.954445564747
2015-10-22,1090.0459128999712,1090.0459128999712,1090.0459128999712,1090.0459128999712
2015-10-23,1106.7044409036637,1106.7044409036637,1106.7044409036637,1106.7044409036637
2015-10-26,1108.7959410262108,1108.7959410262108,1108.7959410262108,1108.7959410262108
2015-10-27,1104.3857256007195,1104.3857256007195,1104.3857256007195,1104.3857256007195
2015-10-28,1107.1375641012194,1107.1375641012194,1107.1375641012194,1107.1375641012194
2015-10-29,1116.1155944871903,1116.1155944871903,1116.1155944871903,1116.1155944871903
2015-10-30,1112.2959181118013,1112.2959181118013,1112.2959181118013,1112.2959181118013
2015-11-02,1113.7926544880868,1113.7926544880868,1113.7926544880868,1113.7926544880868
2015-11-03,1122.2898960828782,1122.2898960828782,1122.2898960828782,1122.2898960828782
2015-11-04,1122.0394450736046,1122.0394450736046,1122.0394450736046,1122.0394450736046
2015-11-05,1119.7009839081766,1119.7009839081766,1119.7009839081766,1119.7009839081766
2015-11-06,1119.0574524736405,1119.0574524736405,1119.0574524736405,1119.0574524736405
2015-11-09,1110.6064988541605,1110.6064988541605,1110.6064988541605,1110.6064988541605
2015-11-10,1112.2237309122086,1112.2237309122086,1112.2237309122086,1112.2237309122086
2015-11-11,1111.8523250150681,1111.8523250150681,1111.8523250150681,1111.8523250150681
2015-11-12,1097.5217882776262,1097.5217882776262,1097.5217882776262,1097.5217882776262
2015-11-13,1088.775473291874,1088.775473291874,1088.775473291874,1088.775473291874
2015-11-16,1089.4536288666727,1089.4536288666727,1089.4536288666727,1089.4536288666727
2015-11-17,1097.3189110207559,1097.3189110207559,1097.3189110207559,1097.3189110207559
2015-11-18,1101.3782929825784,1101.3782929825784,1101.3782929825784,1101.3782929825784
2015-11-19,1113.1125702476502,1113.1125702476502,1113.1125702476502,1113.1125702476502
2015-11-20,1113.7850316667557,1113.7850316667557,1113.7850316667557,1113.7850316667557
2015-11-23,1114.7648856520655,1114.7648856520655,1114.7648856520655,1114.7648856520655
2015-11-24,1111.968320477009,1111.968320477009,1111.968320477009,1111.968320477009
2015-11-25,1118.1796340847015,1118.1796340847015,1118.1796340847015,1118.1796340847015
2015-11-27,1118.416859958172,1118.416859958172,1118.416859958172,1118.416859958172
2015-11-30,1115.6105596137047,1115.6105596137047,1115.6105596137047,1115.6105596137047
2015-12-01,1117.4993661618234,1117.4993661618234,1117.4993661618234,1117.4993661618234
2015-12-02,1113.374317727089,1113.374317727089,1113.374317727089,1113.374317727089
2015-12-03,1096.9976504302026,1096.9976504302026,1096.9976504302026,1096.9976504302026
2015-12-04,1102.6438650059702,1102.6438650059702,1102.6438650059702,1102.6438650059702
2015-12-07,1108.194289188385,1108.194289188385,1108.194289188385,1108.194289188385
2015-12-08,1102.1173392868043,1102.1173392868043,1102.1173392868043,1102.1173392868043
2015-12-09,1091.0925354528429,1091.0925354528429,1091.0925354528429,1091.0925354528429
2015-12-10,1095.4319412970544,1095.4319412970544,1095.4319412970544,1095.4319412970544
2015-12-11,1079.2916733026505,1079.2916733026505,1079.2916733026505,1079.2916733026505
2015-12-14,1077.0518496084214,1077.0518496084214,1077.0518496084214,1077.0518496084214
2015-12-15,1084.4919069099428,1084.4919069099428,1084.4919069099428,1084.4919069099428
2015-12-16,1095.8167560124398,1095.8167560124398,1095.8167560124398,1095.8167560124398
2015-12-17,1092.429192581177,1092.429192581177,1092.429192581177,1092.429192581177
2015-12-18,1077.7481897449495,1077.7481897449495,1077.7481897449495,1077.7481897449495
2015-12-21,1080.2767622375488,1080.2767622375488,1080.2767622375488,1080.2767622375488
2015-12-22,1085.9803775763512,1085.9803775763512,1085.9803775763512,1085.9803775763512
2015-12-23,1095.6687079644205,1095.6687079644205,1095.6687079644205,1095.6687079644205
2015-12-24,1102.9755954957009,1102.9755954957009,1102.9755954957009,1102.9755954957009
2015-12-28,1098.5149592399598,1098.5149592399598,1098.5149592399598,1098.5149592399598
2015-12-29,1102.4960924816132,1102.4960924816132,1102.4960924816132,1102.4960924816132
2015-12-30,1103.7486230516436,1103.7486230516436,1103.7486230516436,1103.7486230516436
2015-12-31,1095.3038227939608,1095.3038227939608,1095.3038227939608,1095.3038227939608
2016-01-04,1073.9899551463127,1073.9899551463127,1073.9899551463127,1073.9899551463127
2016-01-05,1079.2887343835832,1079.2887343835832,1079.2887343835832,1079.2887343835832
2016-01-06,1066.884383571148,1066.884383571148,1066.884383571148,1066.884383571148
2016-01-07,1045.942289185524,1045.942289185524,1045.942289185524,1045.942289185524
2016-01-08,1034.7891831660272,1034.7891831660272,1034.7891831660272,1034.7891831660272
2016-01-11,1031.484552357197,1031.484552357197,1031.484552357197,1031.484552357197
2016-01-12,1035.2938506746293,1035.2938506746293,1035.2938506746293,1035.2938506746293
2016-01-13,1016.0870043158532,1016.0870043158532,1016.0870043158532,1016.0870043158532
2016-01-14,1017.2287743735315,1017.2287743735315,1017.2287743735315,1017.2287743735315
2016-01-15,1008.5743924498558,1008.5743924498558,1008.5743924498558,1008.5743924498558
2016-01-19,1009.1513389992715,1009.1513389992715,1009.1513389992715,1009.1513389992715
2016-01-20,992.0246962928773,992.0246962928773,992.0246962928773,992.0246962928773
2016-01-21,1001.6930052947998,1001.6930052947998,1001.6930052947998,1001.6930052947998
2016-01-22,1014.6843133497239,1014.6843133497239,1014.6843133497239,1014.6843133497239
2016-01-25,1013.9461854577065,1013.9461854577065,1013.9461854577065,1013.9461854577065
2016-01-26,1016.4153366804123,1016.4153366804123,1016.4153366804123,1016.4153366804123
2016-01-27,1012.2787162518503,1012.2787162518503,1012.2787162518503,1012.2787162518503
2016-01-28,1014.5229483246804,1014.5229483246804,1014.5229483246804,1014.5229483246804
2016-01-29,1023.305265069008,1023.305265069008,1023.305265069008,1023.305265069008
2016-02-01,1036.7296963214876,1036.7296963214876,1036.7296963214876,1036.7296963214876
2016-02-02,1023.1297564959527,1023.1297564959527,1023.1297564959527,1023.1297564959527
2016-02-03,1017.1722001814843,1017.1722001814843,1017.1722001814843,1017.1722001814843
2016-02-04,1026.1276376271248,1026.1276376271248,1026.1276376271248,1026.1276376271248
2016-02-05,1011.6772480964662,1011.6772480964662,1011.6772480964662,1011.6772480964662
2016-02-08,993.5004928708078,993.5004928708078,993.5004928708078,993.5004928708078
2016-02-09,993.653684027195,993.653684027195,993.653684027195,993.653684027195
2016-02-10,995.6996309041978,995.6996309041978,995.6996309041978,995.6996309041978
2016-02-11,984.6345087742807,984.6345087742807,984.6345087742807,984.6345087742807
2016-02-12,992.37810131073,992.37810131073,992.37810131073,992.37810131073
2016-02-16,1007.8795217728616,1007.8795217728616,1007.8795217728616,1007.8795217728616
2016-02-17,1023.0363539743424,1023.0363539743424,1023.0363539743424,1023.0363539743424
2016-02-18,1030.9221167206765,1030.9221167206765,1030.9221167206765,1030.9221167206765
2016-02-19,1027.7717791628838,1027.7717791628838,1027.7717791628838,1027.7717791628838
2016-02-22,1033.0681705284119,1033.0681705284119,1033.0681705284119,1033.0681705284119
2016-02-23,1033.278211400509,1033.278211400509,1033.278211400509,1033.278211400509
2016-02-24,1025.3071281599998,1025.3071281599998,1025.3071281599998,1025.3071281599998
2016-02-25,1038.3810014724731,1038.3810014724731,1038.3810014724731,1038.3810014724731
2016-02-26,1045.4291722846033,1045.4291722846033,1045.4291722846033,1045.4291722846033
2016-02-29,1039.0677901220322,1039.0677901220322,1039.0677901220322,1039.0677901220322
2016-03-01,1043.4374117279053,1043.4374117279053,1043.4374117279053,1043.4374117279053
2016-03-02,1059.7473104572298,1059.7473104572298,1059.7473104572298,1059.7473104572298
2016-03-03,1064.5396772027016,1064.5396772027016,1064.5396772027016,1064.5396772027016
2016-03-04,1067.348457260132,1067.348457260132,1067.348457260132,1067.348457260132
2016-03-07,1070.3560735607148,1070.3560735607148,1070.3560735607148,1070.3560735607148
2016-03-08,1062.2149922204019,1062.2149922204019,1062.2149922204019,1062.2149922204019
2016-03-09,1063.9853235936166,1063.9853235936166,1063.9853235936166,1063.9853235936166
2016-03-10,1058.9728134417535,1058.9728134417535,1058.9728134417535,1058.9728134417535
2016-03-11,1069.4887250709535,1069.4887250709535,1069.4887250709535,1069.4887250709535
2016-03-14,1078.9594836068154,1078.9594836068154,1078.9594836068154,1078.9594836068154
2016-03-15,1075.6993957901002,1075.6993957901002,1075.6993957901002,1075.6993957901002
2016-03-16,1076.2441060709955,1076.2441060709955,1076.2441060709955,1076.2441060709955
2016-03-17,1081.599367659092,1081.599367659092,1081.599367659092,1081.599367659092
2016-03-18,1090.4558002686501,1090.4558002686501,1090.4558002686501,1090.4558002686501
2016-03-21,1092.6593466806412,1092.6593466806412,1092.6593466806412,1092.6593466806412
2016-03-22,1090.8789127731325,1090.8789127731325,1090.8789127731325,1090.8789127731325
2016-03-23,1086.5173731946945,1086.5173731946945,1086.5173731946945,1086.5173731946945
2016-03-24,1083.3667601132395,1083.3667601132395,1083.3667601132395,1083.3667601132395
2016-03-28,1085.5052829408646,1085.5052829408646,1085.5052829408646,1085.5052829408646
2016-03-29,1085.8240638184548,1085.8240638184548,1085.8240638184548,1085.8240638184548
2016-03-30,1096.9220651054384,1096.9220651054384,1096.9220651054384,1096.9220651054384
2016-03-31,1098.597524497509,1098.597524497509,1098.597524497509,1098.597524497509
2016-04-01,1095.0294012260438,1095.0294012260438,1095.0294012260438,1095.0294012260438
2016-04-04,1100.6123372006418,1100.6123372006418,1100.6123372006418,1100.6123372006418
2016-04-05,1091.243246896267,1091.243246896267,1091.243246896267,1091.243246896267
2016-04-06,1092.6820314621925,1092.6820314621925,1092.6820314621925,1092.6820314621925
2016-04-07,1087.5982525229456,1087.5982525229456,1087.5982525229456,1087.5982525229456
2016-04-08,1089.4809975504877,1089.4809975504877,1089.4809975504877,1089.4809975504877
2016-04-11,1088.3818418192864,1088.3818418192864,1088.3818418192864,1088.3818418192864
2016-04-12,1090.7469369387627,1090.7469369387627,1090.7469369387627,1090.7469369387627
2016-04-13,1101.2738695144653,1101.2738695144653,1101.2738695144653,1101.2738695144653
2016-04-14,1108.7109878969193,1108.7109878969193,1108.7109878969193,1108.7109878969193
2016-04-15,1109.1091195893289,1109.1091195893289,1109.1091195893289,1109.1091195893289
2016-04-18,1108.128806397915,1108.128806397915,1108.128806397915,1108.128806397915
2016-04-19,1114.7252102446557,1114.7252102446557,1114.7252102446557,1114.7252102446557
2016-04-20,1115.9157479906082,1115.9157479906082,1115.9157479906082,1115.9157479906082
2016-04-21,1113.151510925293,1113.151510925293,1113.151510925293,1113.151510925293
2016-04-22,1111.9646468281746,1111.9646468281746,1111.9646468281746,1111.9646468281746
2016-04-25,1111.2016299653055,1111.2016299653055,1111.2016299653055,1111.2016299653055
2016-04-26,1113.154082479477,1113.154082479477,1113.154082479477,1113.154082479477
2016-04-27,1113.4929765844347,1113.4929765844347,1113.4929765844347,1113.4929765844347
2016-04-28,1106.2442245459558,1106.2442245459558,1106.2442245459558,1106.2442245459558
2016-04-29,1100.2942910528184,1100.2942910528184,1100.2942910528184,1100.2942910528184
2016-05-02,1104.931537976265,1104.931537976265,1104.931537976265,1104.931537976265
2016-05-03,1099.228381843567,1099.228381843567,1099.228381843567,1099.228381843567
2016-05-04,1095.202430086136,1095.202430086136,1095.202430086136,1095.202430086136
2016-05-05,1093.8114029550554,1093.8114029550554,1093.8114029550554,1093.8114029550554
2016-05-06,1093.6313941621781,1093.6313941621781,1093.6313941621781,1093.6313941621781
2016-05-09,1097.9276346325876,1097.9276346325876,1097.9276346325876,1097.9276346325876
2016-05-10,1101.2650527572632,1101.2650527572632,1101.2650527572632,1101.2650527572632
2016-05-11,1101.5479237174989,1101.5479237174989,1101.5479237174989,1101.5479237174989
2016-05-12,1096.953474802971,1096.953474802971,1096.953474802971,1096.953474802971
2016-05-13,1091.9382094144821,1091.9382094144821,1091.9382094144821,1091.9382094144821
2016-05-16,1093.939521458149,1093.939521458149,1093.939521458149,1093.939521458149
2016-05-17,1091.74800624609,1091.74800624609,1091.74800624609,1091.74800624609
2016-05-18,1088.5541359496117,1088.5541359496117,1088.5541359496117,1088.5541359496117
2016-05-19,1086.7073926806452,1086.7073926806452,1086.7073926806452,1086.7073926806452
2016-05-20,1090.9062814569475,1090.9062814569475,1090.9062814569475,1090.9062814569475
2016-05-23,1095.182041335106,1095.182041335106,1095.182041335106,1095.182041335106
2016-05-24,1096.23858273983,1096.23858273983,1096.23858273983,1096.23858273983
2016-05-25,1109.2505550694466,1109.2505550694466,1109.2505550694466,1109.2505550694466
2016-05-26,1113.3728482675554,1113.3728482675554,1113.3728482675554,1113.3728482675554
2016-05-27,1115.0308578276636,1115.0308578276636,1115.0308578276636,1115.0308578276636
2016-05-31,1115.5230349302292,1115.5230349302292,1115.5230349302292,1115.5230349302292
2016-06-01,1115.1384038972856,1115.1384038972856,1115.1384038972856,1115.1384038972856
2016-06-02,1117.7310815620424,1117.7310815620424,1117.7310815620424,1117.7310815620424
2016-06-03,1116.3031342601778,1116.3031342601778,1116.3031342601778,1116.3031342601778
2016-06-06,1120.2962987017631,1120.2962987017631,1120.2962987017631,1120.2962987017631
2016-06-07,1124.9091158604622,1124.9091158604622,1124.9091158604622,1124.9091158604622
2016-06-08,1127.4430151438714,1127.4430151438714,1127.4430151438714,1127.4430151438714
2016-06-09,1126.128859114647,1126.128859114647,1126.128859114647,1126.128859114647
2016-06-10,1116.0210898709297,1116.0210898709297,1116.0210898709297,1116.0210898709297
2016-06-13,1109.2170330238343,1109.2170330238343,1109.2170330238343,1109.2170330238343
2016-06-14,1105.3881725263595,1105.3881725263595,1105.3881725263595,1105.3881725263595
2016-06-15,1105.640001153946,1105.640001153946,1105.640001153946,1105.640001153946
2016-06-16,1101.480971467495,1101.480971467495,1101.480971467495,1101.480971467495
2016-06-17,1105.610060915947,1105.610060915947,1105.610060915947,1105.610060915947
2016-06-20,1105.5456802201272,1105.5456802201272,1105.5456802201272,1105.5456802201272
2016-06-21,1112.7694514465334,1112.7694514465334,1112.7694514465334,1112.7694514465334
2016-06-22,1111.3940373229982,1111.3940373229982,1111.3940373229982,1111.3940373229982
2016-06-23,1116.7202770853044,1116.7202770853044,1116.7202770853044,1116.7202770853044
2016-06-24,1086.0487074446678,1086.0487074446678,1086.0487074446678,1086.0487074446678
2016-06-27,1069.8717029619218,1069.8717029619218,1069.8717029619218,1069.8717029619218
2016-06-28,1077.611621849537,1077.611621849537,1077.611621849537,1077.611621849537
2016-06-29,1091.0570847415925,1091.0570847415925,1091.0570847415925,1091.0570847415925
2016-06-30,1106.4727255034447,1106.4727255034447,1106.4727255034447,1106.4727255034447
2016-07-01,1117.867006568909,1117.867006568909,1117.867006568909,1117.867006568909
2016-07-05,1110.9368517255784,1110.9368517255784,1110.9368517255784,1110.9368517255784
2016-07-06,1109.578152704239,1109.578152704239,1109.578152704239,1109.578152704239
2016-07-07,1114.285198955536,1114.285198955536,1114.285198955536,1114.285198955536
2016-07-08,1120.433968691826,1120.433968691826,1120.433968691826,1120.433968691826
2016-07-11,1133.1548961925507,1133.1548961925507,1133.1548961925507,1133.1548961925507
2016-07-12,1138.2095614647867,1138.2095614647867,1138.2095614647867,1138.2095614647867
2016-07-13,1141.046261253357,1141.046261253357,1141.046261253357,1141.046261253357
2016-07-14,1144.03027436018,1144.03027436018,1144.03027436018,1144.03027436018
2016-07-15,1144.8548248410225,1144.8548248410225,1144.8548248410225,1144.8548248410225
2016-07-18,1146.4797715616228,1146.4797715616228,1146.4797715616228,1146.4797715616228
2016-07-19,1146.3918795132638,1146.3918795132638,1146.3918795132638,1146.3918795132638
2016-07-20,1147.7069539546967,1147.7069539546967,1147.7069539546967,1147.7069539546967
2016-07-21,1146.3328256082536,1146.3328256082536,1146.3328256082536,1146.3328256082536
2016-07-22,1148.459776442051,1148.459776442051,1148.459776442051,1148.459776442051
2016-07-25,1148.5632814979554,1148.5632814979554,1148.5632814979554,1148.5632814979554
2016-07-26,1147.9261789488794,1147.9261789488794,1147.9261789488794,1147.9261789488794
2016-07-27,1147.732210290432,1147.732210290432,1147.732210290432,1147.732210290432
2016-07-28,1148.1608332681658,1148.1608332681658,1148.1608332681658,1148.1608332681658
2016-07-29,1149.322900235653,1149.322900235653,1149.322900235653,1149.322900235653
2016-08-01,1150.1856566643717,1150.1856566643717,1150.1856566643717,1150.1856566643717
2016-08-02,1142.0051754403116,1142.0051754403116,1142.0051754403116,1142.0051754403116
2016-08-03,1144.3394119095803,1144.3394119095803,1144.3394119095803,1144.3394119095803
2016-08-04,1147.2832904028894,1147.2832904028894,1147.2832904028894,1147.2832904028894
2016-08-05,1151.35213201046,1151.35213201046,1151.35213201046,1151.35213201046
2016-08-08,1155.4709352421762,1155.4709352421762,1155.4709352421762,1155.4709352421762
2016-08-09,1155.569756395817,1155.569756395817,1155.569756395817,1155.569756395817
2016-08-10,1152.7994578099251,1152.7994578099251,1152.7994578099251,1152.7994578099251
2016-08-11,1155.1140402579308,1155.1140402579308,1155.1140402579308,1155.1140402579308
2016-08-12,1156.2247679829597,1156.2247679829597,1156.2247679829597,1156.2247679829597
2016-08-15,1158.0066713500023,1158.0066713500023,1158.0066713500023,1158.0066713500023
2016-08-16,1155.2093714451792,1155.2093714451792,1155.2093714451792,1155.2093714451792
2016-08-17,1152.6142140674592,1152.6142140674592,1152.6142140674592,1152.6142140674592
2016-08-18,1156.6826883101464,1156.6826883101464,1156.6826883101464,1156.6826883101464
2016-08-19,1155.9380396914482,1155.9380396914482,1155.9380396914482,1155.9380396914482
2016-08-22,1155.754908297062,1155.754908297062,1155.754908297062,1155.754908297062
2016-08-23,1158.8469266796112,1158.8469266796112,1158.8469266796112,1158.8469266796112
2016-08-24,1153.2560923600197,1153.2560923600197,1153.2560923600197,1153.2560923600197
2016-08-25,1152.5312814450265,1152.5312814450265,1152.5312814450265,1152.5312814450265
2016-08-26,1147.2993626165392,1147.2993626165392,1147.2993626165392,1147.2993626165392
2016-08-29,1152.7634560513497,1152.7634560513497,1152.7634560513497,1152.7634560513497
2016-08-30,1154.0504270792007,1154.0504270792007,1154.0504270792007,1154.0504270792007
2016-08-31,1150.9254376983642,1150.9254376983642,1150.9254376983642,1150.9254376983642
2016-09-01,1149.5446967840196,1149.5446967840196,1149.5446967840196,1149.5446967840196
2016-09-02,1154.7357462692262,1154.7357462692262,1154.7357462692262,1154.7357462692262
2016-09-06,1157.5335972213745,1157.5335972213745,1157.5335972213745,1157.5335972213745
2016-09-07,1159.4667630791664,1159.4667630791664,1159.4667630791664,1159.4667630791664
2016-09-08,1158.6226504182816,1158.6226504182816,1158.6226504182816,1158.6226504182816
2016-09-09,1132.2066355872155,1132.2066355872155,1132.2066355872155,1132.2066355872155
2016-09-12,1132.4274218821527,1132.4274218821527,1132.4274218821527,1132.4274218821527
2016-09-13,1130.3817505288125,1130.3817505288125,1130.3817505288125,1130.3817505288125
2016-09-14,1130.0119977736474,1130.0119977736474,1130.0119977736474,1130.0119977736474
2016-09-15,1133.0005111002922,1133.0005111002922,1133.0005111002922,1133.0005111002922
2016-09-16,1137.8455947065354,1137.8455947065354,1137.8455947065354,1137.8455947065354
2016-09-19,1137.4578410720826,1137.4578410720826,1137.4578410720826,1137.4578410720826
2016-09-20,1139.2465406894685,1139.2465406894685,1139.2465406894685,1139.2465406894685
2016-09-21,1141.0987944316864,1141.0987944316864,1141.0987944316864,1141.0987944316864
2016-09-22,1153.1985079145431,1153.1985079145431,1153.1985079145431,1153.1985079145431
2016-09-23,1152.1670391631128,1152.1670391631128,1152.1670391631128,1152.1670391631128
2016-09-26,1143.9591892552378,1143.9591892552378,1143.9591892552378,1143.9591892552378
2016-09-27,1143.7803743982315,1143.7803743982315,1143.7803743982315,1143.7803743982315
2016-09-28,1148.0984730792047,1148.0984730792047,1148.0984730792047,1148.0984730792047
2016-09-29,1143.1386797881128,1143.1386797881128,1143.1386797881128,1143.1386797881128
2016-09-30,1146.571980147362,1146.571980147362,1146.571980147362,1146.571980147362
2016-10-03,1148.7878332829475,1148.7878332829475,1148.7878332829475,1148.7878332829475
2016-10-04,1143.016347281933,1143.016347281933,1143.016347281933,1143.016347281933
2016-10-05,1146.7974503445625,1146.7974503445625,1146.7974503445625,1146.7974503445625
2016-10-06,1146.8552184724808,1146.8552184724808,1146.8552184724808,1146.8552184724808
2016-10-07,1142.9117401313783,1142.9117401313783,1142.9117401313783,1142.9117401313783
2016-10-10,1147.6647069931032,1147.6647069931032,1147.6647069931032,1147.6647069931032
2016-10-11,1135.1640147399903,1135.1640147399903,1135.1640147399903,1135.1640147399903
2016-10-12,1137.261576383114,1137.261576383114,1137.261576383114,1137.261576383114
2016-10-13,1131.3596758484841,1131.3596758484841,1131.3596758484841,1131.3596758484841
2016-10-14,1134.0520012378693,1134.0520012378693,1134.0520012378693,1134.0520012378693
2016-10-17,1133.0909747028352,1133.0909747028352,1133.0909747028352,1133.0909747028352
2016-10-18,1137.327151014805,1137.327151014805,1137.327151014805,1137.327151014805
2016-10-19,1138.9408931064606,1138.9408931064606,1138.9408931064606,1138.9408931064606
2016-10-20,1137.7811221694947,1137.7811221694947,1137.7811221694947,1137.7811221694947
2016-10-21,1136.952898039818,1136.952898039818,1136.952898039818,1136.952898039818
2016-10-24,1141.8429838442803,1141.8429838442803,1141.8429838442803,1141.8429838442803
2016-10-25,1140.009373869896,1140.009373869896,1140.009373869896,1140.009373869896
2016-10-26,1136.031730594635,1136.031730594635,1136.031730594635,1136.031730594635
2016-10-27,1132.859442985058,1132.859442985058,1132.859442985058,1132.859442985058
2016-10-28,1128.5149858736993,1128.5149858736993,1128.5149858736993,1128.5149858736993
2016-10-31,1131.2696714520455,1131.2696714520455,1131.2696714520455,1131.2696714520455
2016-11-01,1120.202804338932,1120.202804338932,1120.202804338932,1120.202804338932
2016-11-02,1117.3122855949402,1117.3122855949402,1117.3122855949402,1117.3122855949402
2016-11-03,1113.3507145333292,1113.3507145333292,1113.3507145333292,1113.3507145333292
2016-11-04,1111.448223643303,1111.448223643303,1111.448223643303,1111.448223643303
2016-11-07,1118.8779028868676,1118.8779028868676,1118.8779028868676,1118.8779028868676
2016-11-08,1130.7128381299974,1130.7128381299974,1130.7128381299974,1130.7128381299974
2016-11-09,1132.8487894034386,1132.8487894034386,1132.8487894034386,1132.8487894034386
2016-11-10,1144.2525301146509,1144.2525301146509,1144.2525301146509,1144.2525301146509
2016-11-11,1148.5460153484346,1148.5460153484346,1148.5460153484346,1148.5460153484346
2016-11-14,1151.292802581787,1151.292802581787,1151.292802581787,1151.292802581787
2016-11-15,1155.7956857991219,1155.7956857991219,1155.7956857991219,1155.7956857991219
2016-11-16,1159.2077708363533,1159.2077708363533,1159.2077708363533,1159.2077708363533
2016-11-17,1161.0084098124505,1161.0084098124505,1161.0084098124505,1161.0084098124505
2016-11-18,1162.5861501455308,1162.5861501455308,1162.5861501455308,1162.5861501455308
2016-11-21,1164.8410357999803,1164.8410357999803,1164.8410357999803,1164.8410357999803
2016-11-22,1170.1839906644823,1170.1839906644823,1170.1839906644823,1170.1839906644823
2016-11-23,1171.0100106048585,1171.0100106048585,1171.0100106048585,1171.0100106048585
2016-11-25,1174.9537644696236,1174.9537644696236,1174.9537644696236,1174.9537644696236
2016-11-28,1171.352119152546,1171.352119152546,1171.352119152546,1171.352119152546
2016-11-29,1170.3169767522813,1170.3169767522813,1170.3169767522813,1170.3169767522813
2016-11-30,1168.8269447851183,1168.8269447851183,1168.8269447851183,1168.8269447851183
2016-12-01,1164.722744307518,1164.722744307518,1164.722744307518,1164.722744307518
2016-12-02,1165.4131147646906,1165.4131147646906,1165.4131147646906,1165.4131147646906
2016-12-05,1168.6282922244072,1168.6282922244072,1168.6282922244072,1168.6282922244072
2016-12-06,1173.8248521828652,1173.8248521828652,1173.8248521828652,1173.8248521828652
2016-12-07,1177.7499622797966,1177.7499622797966,1177.7499622797966,1177.7499622797966
2016-12-08,1188.807920794487,1188.807920794487,1188.807920794487,1188.807920794487
2016-12-09,1195.0974831223489,1195.0974831223489,1195.0974831223489,1195.0974831223489
2016-12-12,1193.8023382258416,1193.8023382258416,1193.8023382258416,1193.8023382258416
2016-12-13,1195.6680926275255,1195.6680926275255,1195.6680926275255,1195.6680926275255
2016-12-14,1189.8248786330223,1189.8248786330223,1189.8248786330223,1189.8248786330223
2016-12-15,1191.2584282493592,1191.2584282493592,1191.2584282493592,1191.2584282493592
2016-12-16,1193.2334737038614,1193.2334737038614,1193.2334737038614,1193.2334737038614
2016-12-19,1195.1366993236543,1195.1366993236543,1195.1366993236543,1195.1366993236543
2016-12-20,1198.5379470968248,1198.5379470968248,1198.5379470968248,1198.5379470968248
2016-12-21,1198.708955450058,1198.708955450058,1198.708955450058,1198.708955450058
2016-12-22,1194.7608850479128,1194.7608850479128,1194.7608850479128,1194.7608850479128
2016-12-23,1196.2006798672678,1196.2006798672678,1196.2006798672678,1196.2006798672678
2016-12-27,1197.6288108515741,1197.6288108515741,1197.6288108515741,1197.6288108515741
2016-12-28,1189.9518950414658,1189.9518950414658,1189.9518950414658,1189.9518950414658
2016-12-29,1189.7070463466646,1189.7070463466646,1189.7070463466646,1189.7070463466646
2016-12-30,1185.1846927905083,1185.1846927905083,1185.1846927905083,1185.1846927905083
2017-01-03,1188.5395607471467,1188.5395607471467,1188.5395607471467,1188.5395607471467
2017-01-04,1195.8587550020218,1195.8587550020218,1195.8587550020218,1195.8587550020218
2017-01-05,1198.2731688570977,1198.2731688570977,1198.2731688570977,1198.2731688570977
2017-01-06,1198.8690346980095,1198.8690346980095,1198.8690346980095,1198.8690346980095
2017-01-09,1199.4055711102487,1199.4055711102487,1199.4055711102487,1199.4055711102487
2017-01-10,1197.6800582528115,1197.6800582528115,1197.6800582528115,1197.6800582528115
2017-01-11,1199.049502696991,1199.049502696991,1199.049502696991,1199.049502696991
2017-01-12,1195.882909243107,1195.882909243107,1195.882909243107,1195.882909243107
