Date,Close,Open,High,Low
2014-06-03,1024.7029966092111,1024.7029966092111,1024.7029966092111,1024.7029966092111
2014-06-04,1025.6736664724351,1025.6736664724351,1025.6736664724351,1025.6736664724351
2014-06-05,1030.32358748436,1030.32358748436,1030.32358748436,1030.32358748436
2014-06-06,1036.92100158453,1036.92100158453,1036.92100158453,1036.92100158453
2014-06-09,1039.2915153360368,1039.2915153360368,1039.2915153360368,1039.2915153360368
2014-06-10,1037.910131533146,1037.910131533146,1037.910131533146,1037.910131533146
2014-06-11,1035.6277853536606,1035.6277853536606,1035.6277853536606,1035.6277853536606
2014-06-12,1030.6855337357522,1030.6855337357522,1030.6855337357522,1030.6855337357522
2014-06-13,1031.2704704713822,1031.2704704713822,1031.2704704713822,1031.2704704713822
2014-06-16,1032.5222663116456,1032.5222663116456,1032.5222663116456,1032.5222663116456
2014-06-17,1034.4508401083947,1034.4508401083947,1034.4508401083947,1034.4508401083947
2014-06-18,1039.0121343421936,1039.0121343421936,1039.0121343421936,1039.0121343421936
2014-06-19,1042.186901664734,1042.186901664734,1042.186901664734,1042.186901664734
2014-06-20,1044.4709928274156,1044.4709928274156,1044.4709928274156,1044.4709928274156
2014-06-23,1044.4079897499084,1044.4079897499084,1044.4079897499084,1044.4079897499084
2014-06-24,1040.3909465909005,1040.3909465909005,1040.3909465909005,1040.3909465909005
2014-06-25,1040.7905477428437,1040.7905477428437,1040.7905477428437,1040.7905477428437
2014-06-26,1040.3793745970727,1040.3793745970727,1040.3793745970727,1040.3793745970727
2014-06-27,1042.7932374048235,1042.7932374048235,1042.7932374048235,1042.7932374048235
2014-06-30,1044.5629258894921,1044.5629258894921,1044.5629258894921,1044.5629258894921
2014-07-01,1049.18850897789,1049.18850897789,1049.18850897789,1049.18850897789
2014-07-02,1050.4446213555336,1050.4446213555336,1050.4446213555336,1050.4446213555336
2014-07-03,1053.905106716156,1053.905106716156,1053.905106716156,1053.905106716156
2014-07-07,1050.6590706062318,1050.6590706062318,1050.6590706062318,1050.6590706062318
2014-07-08,1043.8493196034433,1043.8493196034433,1043.8493196034433,1043.8493196034433
2014-07-09,1045.6688778710366,1045.6688778710366,1045.6688778710366,1045.6688778710366
2014-07-10,1041.4373854613305,1041.4373854613305,1041.4373854613305,1041.4373854613305
2014-07-11,1042.8364027786256,1042.8364027786256,1042.8364027786256,1042.8364027786256
2014-07-14,1047.739254512787,1047.739254512787,1047.739254512787,1047.739254512787
2014-07-15,1045.2391527986526,1045.2391527986526,1045.2391527986526,1045.2391527986526
2014-07-16,1047.7217128396035,1047.7217128396035,1047.7217128396035,1047.7217128396035
2014-07-17,1040.0975138902666,1040.0975138902666,1040.0975138902666,1040.0975138902666
2014-07-18,1043.7269870972634,1043.7269870972634,1043.7269870972634,1043.7269870972634
2014-07-21,1044.1682841634752,1044.1682841634752,1044.1682841634752,1044.1682841634752
2014-07-22,1048.7827544641495,1048.7827544641495,1048.7827544641495,1048.7827544641495
2014-07-23,1050.6981949663164,1050.6981949663164,1050.6981949663164,1050.6981949663164
2014-07-24,1051.62588313818,1051.62588313818,1051.62588313818,1051.62588313818
2014-07-25,1047.1694715785982,1047.1694715785982,1047.1694715785982,1047.1694715785982
2014-07-28,1045.24209171772,1045.24209171772,1045.24209171772,1045.24209171772
2014-07-29,1044.8451539611817,1044.8451539611817,1044.8451539611817,1044.8451539611817
2014-07-30,1043.7148640561104,1043.7148640561104,1043.7148640561104,1043.7148640561104
2014-07-31,1030.353435881138,1030.353435881138,1030.353435881138,1030.353435881138
2014-08-01,1024.2722612833977,1024.2722612833977,1024.2722612833977,1024.2722612833977
2014-08-04,1027.670386455059,1027.670386455059,1027.670386455059,1027.670386455059
2014-08-05,1023.944939172268,1023.944939172268,1023.944939172268,1023.944939172268
2014-08-06,1022.4592237424852,1022.4592237424852,1022.4592237424852,1022.4592237424852
2014-08-07,1020.277994747162,1020.277994747162,1020.277994747162,1020.277994747162
2014-08-08,1024.2004414486885,1024.2004414486885,1024.2004414486885,1024.2004414486885
2014-08-11,1031.5040226960184,1031.5040226960184,1031.5040226960184,1031.5040226960184
2014-08-12,1029.1934812617303,1029.1934812617303,1029.1934812617303,1029.1934812617303
2014-08-13,1033.6977420973778,1033.6977420973778,1033.6977420973778,1033.6977420973778
2014-08-14,1037.5399195718767,1037.5399195718767,1037.5399195718767,1037.5399195718767
2014-08-15,1037.369737789631,1037.369737789631,1037.369737789631,1037.369737789631
2014-08-18,1044.297045555115,1044.297045555115,1044.297045555115,1044.297045555115
2014-08-19,1049.2099998235703,1049.2099998235703,1049.2099998235703,1049.2099998235703
2014-08-20,1050.7449421477318,1050.7449421477318,1050.7449421477318,1050.7449421477318
2014-08-21,1053.3314664506913,1053.3314664506913,1053.3314664506913,1053.3314664506913
2014-08-22,1052.7684797668458,1052.7684797668458,1052.7684797668458,1052.7684797668458
2014-08-25,1056.7851555609705,1056.7851555609705,1056.7851555609705,1056.7851555609705
2014-08-26,1058.4379301714898,1058.4379301714898,1058.4379301714898,1058.4379301714898
2014-08-27,1058.1484466433526,1058.1484466433526,1058.1484466433526,1058.1484466433526
2014-08-28,1055.923593068123,1055.923593068123,1055.923593068123,1055.923593068123
2014-08-29,1058.3966016221048,1058.3966016221048,1058.3966016221048,1058.3966016221048
2014-09-02,1059.4387239551545,1059.4387239551545,1059.4387239551545,1059.4387239551545
2014-09-03,1059.6730109095574,1059.6730109095574,1059.6730109095574,1059.6730109095574
2014-09-04,1057.837013063431,1057.837013063431,1057.837013063431,1057.837013063431
2014-09-05,1058.3546301841736,1058.3546301841736,1058.3546301841736,1058.3546301841736
2014-09-08,1058.9962329530717,1058.9962329530717,1058.9962329530717,1058.9962329530717
2014-09-09,1054.2801862621309,1054.2801862621309,1054.2801862621309,1054.2801862621309
2014-09-10,1054.3442914342882,1054.3442914342882,1054.3442914342882,1054.3442914342882
2014-09-11,1055.7292570447923,1055.7292570447923,1055.7292570447923,1055.7292570447923
2014-09-12,1052.6746180391312,1052.6746180391312,1052.6746180391312,1052.6746180391312
2014-09-15,1049.963832564354,1049.963832564354,1049.963832564354,1049.963832564354
2014-09-16,1052.6788427352906,1052.6788427352906,1052.6788427352906,1052.6788427352906
2014-09-17,1056.6259947252274,1056.6259947252274,1056.6259947252274,1056.6259947252274
2014-09-18,1060.154442589283,1060.154442589283,1060.154442589283,1060.154442589283
2014-09-19,1059.9950980710985,1059.9950980710985,1059.9950980710985,1059.9950980710985
2014-09-22,1052.8309317970277,1052.8309317970277,1052.8309317970277,1052.8309317970277
2014-09-23,1047.6567810964584,1047.6567810964584,1047.6567810964584,1047.6567810964584
2014-09-24,1049.3811000180244,1049.3811000180244,1049.3811000180244,1049.3811000180244
2014-09-25,1042.270936381817,1042.270936381817,1042.270936381817,1042.270936381817
2014-09-26,1043.734977283478,1043.734977283478,1043.734977283478,1043.734977283478
2014-09-29,1042.295733511448,1042.295733511448,1042.295733511448,1042.295733511448
2014-09-30,1041.8949384236337,1041.8949384236337,1041.8949384236337,1041.8949384236337
2014-10-01,1031.4069465255739,1031.4069465255739,1031.4069465255739,1031.4069465255739
2014-10-02,1027.1200738596917,1027.1200738596917,1027.1200738596917,1027.1200738596917
2014-10-03,1036.6074556565286,1036.6074556565286,1036.6074556565286,1036.6074556565286
2014-10-06,1037.8328930664063,1037.8328930664063,1037.8328930664063,1037.8328930664063
2014-10-07,1027.1248496031762,1027.1248496031762,1027.1248496031762,1027.1248496031762
2014-10-08,1030.2047449445724,1030.2047449445724,1030.2047449445724,1030.2047449445724
2014-10-09,1024.7345899891855,1024.7345899891855,1024.7345899891855,1024.7345899891855
2014-10-10,1013.2830918431283,1013.2830918431283,1013.2830918431283,1013.2830918431283
2014-10-13,1000.7906652998925,1000.7906652998925,1000.7906652998925,1000.7906652998925
2014-10-14,1000.2816812539102,1000.2816812539102,1000.2816812539102,1000.2816812539102
2014-10-15,988.5260968255998,988.5260968255998,988.5260968255998,988.5260968255998
2014-10-16,992.3071998882294,992.3071998882294,992.3071998882294,992.3071998882294
2014-10-17,1004.5488998985292,1004.5488998985292,1004.5488998985292,1004.5488998985292
2014-10-20,1009.7172646021844,1009.7172646021844,1009.7172646021844,1009.7172646021844
2014-10-21,1024.1975025296213,1024.1975025296213,1024.1975025296213,1024.1975025296213
2014-10-22,1025.4470941805841,1025.4470941805841,1025.4470941805841,1025.4470941805841
2014-10-23,1031.3833433318139,1031.3833433318139,1031.3833433318139,1031.3833433318139
2014-10-24,1036.1098599219324,1036.1098599219324,1036.1098599219324,1036.1098599219324
2014-10-27,1036.1102272868156,1036.1102272868156,1036.1102272868156,1036.1102272868156
2014-10-28,1044.8401945352555,1044.8401945352555,1044.8401945352555,1044.8401945352555
2014-10-29,1046.1735453796387,1046.1735453796387,1046.1735453796387,1046.1735453796387
2014-10-30,1049.2466444706918,1049.2466444706918,1049.2466444706918,1049.2466444706918
2014-10-31,1060.5563397717476,1060.5563397717476,1060.5563397717476,1060.5563397717476
2014-11-03,1062.8103988552095,1062.8103988552095,1062.8103988552095,1062.8103988552095
2014-11-04,1058.7856410336494,1058.7856410336494,1058.7856410336494,1058.7856410336494
2014-11-05,1062.7950613713265,1062.7950613713265,1062.7950613713265,1062.7950613713265
2014-11-06,1064.966004149914,1064.966004149914,1064.966004149914,1064.966004149914
2014-11-07,1066.965846734047,1066.965846734047,1066.965846734047,1066.965846734047
2014-11-10,1069.4612645459176,1069.4612645459176,1069.4612645459176,1069.4612645459176
2014-11-11,1070.739694340229,1070.739694340229,1070.739694340229,1070.739694340229
2014-11-12,1070.1981985020639,1070.1981985020639,1070.1981985020639,1070.1981985020639
2014-11-13,1070.3594716858865,1070.3594716858865,1070.3594716858865,1070.3594716858865
2014-11-14,1070.6416079163553,1070.6416079163553,1070.6416079163553,1070.6416079163553
2014-11-17,1070.0890911316872,1070.0890911316872,1070.0890911316872,1070.0890911316872
2014-11-18,1073.7768835139275,1073.7768835139275,1073.7768835139275,1073.7768835139275
2014-11-19,1072.4429816222191,1072.4429816222191,1072.4429816222191,1072.4429816222191
2014-11-20,1073.332372004986,1073.332372004986,1073.332372004986,1073.332372004986
2014-11-21,1079.831148633957,1079.831148633957,1079.831148633957,1079.831148633957
2014-11-24,1082.5735274887086,1082.5735274887086,1082.5735274887086,1082.5735274887086
2014-11-25,1082.876879041195,1082.876879041195,1082.876879041195,1082.876879041195
2014-11-26,1083.955737862587,1083.955737862587,1083.955737862587,1083.955737862587
2014-11-28,1082.4980340051652,1082.4980340051652,1082.4980340051652,1082.4980340051652
2014-12-01,1075.4111980390549,1075.4111980390549,1075.4111980390549,1075.4111980390549
2014-12-02,1077.7691295433046,1077.7691295433046,1077.7691295433046,1077.7691295433046
2014-12-03,1082.3756096577645,1082.3756096577645,1082.3756096577645,1082.3756096577645
2014-12-04,1081.7783661985397,1081.7783661985397,1081.7783661985397,1081.7783661985397
2014-12-05,1084.1844225025177,1084.1844225025177,1084.1844225025177,1084.1844225025177
2014-12-08,1078.6220589613915,1078.6220589613915,1078.6220589613915,1078.6220589613915
2014-12-09,1074.1494833469392,1074.1494833469392,1074.1494833469392,1074.1494833469392
2014-12-10,1067.079821689129,1067.079821689129,1067.079821689129,1067.079821689129
2014-12-11,1068.4751653575897,1068.4751653575897,1068.4751653575897,1068.4751653575897
2014-12-12,1057.3357436800004,1057.3357436800004,1057.3357436800004,1057.3357436800004
2014-12-15,1050.3647194933892,1050.3647194933892,1050.3647194933892,1050.3647194933892
2014-12-16,1045.4371624708176,1045.4371624708176,1045.4371624708176,1045.4371624708176
2014-12-17,1052.5930630350115,1052.5930630350115,1052.5930630350115,1052.5930630350115
2014-12-18,1073.012029826641,1073.012029826641,1073.012029826641,1073.012029826641
2014-12-19,1082.060869793892,1082.060869793892,1082.060869793892,1082.060869793892
2014-12-22,1085.1246010804177,1085.1246010804177,1085.1246010804177,1085.1246010804177
2014-12-23,1088.2863269495965,1088.2863269495965,1088.2863269495965,1088.2863269495965
2014-12-24,1089.1555122637749,1089.1555122637749,1089.1555122637749,1089.1555122637749
2014-12-26,1091.5194134473802,1091.5194134473802,1091.5194134473802,1091.5194134473802
2014-12-29,1092.2590107989313,1092.2590107989313,1092.2590107989313,1092.2590107989313
2014-12-30,1089.4803546619416,1089.4803546619416,1089.4803546619416,1089.4803546619416
2014-12-31,1082.8013855576517,1082.8013855576517,1082.8013855576517,1082.8013855576517
2015-01-02,1078.9519526267052,1078.9519526267052,1078.9519526267052,1078.9519526267052
2015-01-05,1066.796491522789,1066.796491522789,1066.796491522789,1066.796491522789
2015-01-06,1057.0451580572128,1057.0451580572128,1057.0451580572128,1057.0451580572128
2015-01-07,1063.2275416803361,1063.2275416803361,1063.2275416803361,1063.2275416803361
2015-01-08,1075.832565560341,1075.832565560341,1075.832565560341,1075.832565560341
2015-01-09,1074.8704369306565,1074.8704369306565,1074.8704369306565,1074.8704369306565
2015-01-12,1068.3577004361155,1068.3577004361155,1068.3577004361155,1068.3577004361155
2015-01-13,1065.8944270515442,1065.8944270515442,1065.8944270515442,1065.8944270515442
2015-01-14,1057.522548723221,1057.522548723221,1057.522548723221,1057.522548723221
2015-01-15,1055.0090381908417,1055.0090381908417,1055.0090381908417,1055.0090381908417
2015-01-16,1057.9969086289407,1057.9969086289407,1057.9969086289407,1057.9969086289407
2015-01-20,1062.3321816182138,1062.3321816182138,1062.3321816182138,1062.3321816182138
2015-01-21,1065.1707182312014,1065.1707182312014,1065.1707182312014,1065.1707182312014
2015-01-22,1074.8237815904617,1074.8237815904617,1074.8237815904617,1074.8237815904617
2015-01-23,1078.4507750844957,1078.4507750844957,1078.4507750844957,1078.4507750844957
2015-01-26,1078.0044267511369,1078.0044267511369,1078.0044267511369,1078.0044267511369
2015-01-27,1070.427158665657,1070.427158665657,1070.427158665657,1070.427158665657
2015-01-28,1062.694127869606,1062.694127869606,1062.694127869606,1062.694127869606
2015-01-29,1061.4499548506737,1061.4499548506737,1061.4499548506737,1061.4499548506737
2015-01-30,1057.8475748038293,1057.8475748038293,1057.8475748038293,1057.8475748038293
2015-02-02,1058.570824418068,1058.570824418068,1058.570824418068,1058.570824418068
2015-02-03,1073.2452146863939,1073.2452146863939,1073.2452146863939,1073.2452146863939
2015-02-04,1075.1691045808793,1075.1691045808793,1075.1691045808793,1075.1691045808793
2015-02-05,1080.7173245739937,1080.7173245739937,1080.7173245739937,1080.7173245739937
2015-02-06,1081.7987549495697,1081.7987549495697,1081.7987549495697,1081.7987549495697
2015-02-09,1077.4211431574822,1077.4211431574822,1077.4211431574822,1077.4211431574822
2015-02-10,1082.4112440514566,1082.4112440514566,1082.4112440514566,1082.4112440514566
2015-02-11,1084.5788805460932,1084.5788805460932,1084.5788805460932,1084.5788805460932
2015-02-12,1091.7189844202996,1091.7189844202996,1091.7189844202996,1091.7189844202996
2015-02-13,1096.505932533741,1096.505932533741,1096.505932533741,1096.505932533741
2015-02-17,1098.1082863140107,1098.1082863140107,1098.1082863140107,1098.1082863140107
2015-02-18,1098.7317963624002,1098.7317963624002,1098.7317963624002,1098.7317963624002
2015-02-19,1098.634444668293,1098.634444668293,1098.634444668293,1098.634444668293
2015-02-20,1100.2649018621446,1100.2649018621446,1100.2649018621446,1100.2649018621446
2015-02-23,1103.2783041596413,1103.2783041596413,1103.2783041596413,1103.2783041596413
2015-02-24,1105.0331143665314,1105.0331143665314,1105.0331143665314,1105.0331143665314
2015-02-25,1105.9150656104089,1105.9150656104089,1105.9150656104089,1105.9150656104089
2015-02-26,1104.2784550547601,1104.2784550547601,1104.2784550547601,1104.2784550547601
2015-02-27,1102.9224194288254,1102.9224194288254,1102.9224194288254,1102.9224194288254
2015-03-02,1105.2152355074884,1105.2152355074884,1105.2152355074884,1105.2152355074884
2015-03-03,1102.957778298855,1102.957778298855,1102.957778298855,1102.957778298855
2015-03-04,1099.1463676333428,1099.1463676333428,1099.1463676333428,1099.1463676333428
2015-03-05,1100.5534669780732,1100.5534669780732,1100.5534669780732,1100.5534669780732
2015-03-06,1090.8784535670281,1090.8784535670281,1090.8784535670281,1090.8784535670281
2015-03-09,1091.3594260406494,1091.3594260406494,1091.3594260406494,1091.3594260406494
2015-03-10,1080.7319273281098,1080.7319273281098,1080.7319273281098,1080.7319273281098
2015-03-11,1078.1700164723397,1078.1700164723397,1078.1700164723397,1078.1700164723397
2015-03-12,1084.601932692528,1084.601932692528,1084.601932692528,1084.601932692528
2015-03-13,1082.8801853251457,1082.8801853251457,1082.8801853251457,1082.8801853251457
2015-03-16,1091.0698506712915,1091.0698506712915,1091.0698506712915,1091.0698506712915
2015-03-17,1091.616397776604,1091.616397776604,1091.616397776604,1091.616397776604
2015-03-18,1096.6251424384118,1096.6251424384118,1096.6251424384118,1096.6251424384118
2015-03-19,1099.572694580555,1099.572694580555,1099.572694580555,1099.572694580555
2015-03-20,1105.1230269217492,1105.1230269217492,1105.1230269217492,1105.1230269217492
2015-03-23,1106.4586737966538,1106.4586737966538,1106.4586737966538,1106.4586737966538
2015-03-24,1102.1490245079995,1102.1490245079995,1102.1490245079995,1102.1490245079995
2015-03-25,1090.8152668070793,1090.8152668070793,1090.8152668070793,1090.8152668070793
2015-03-26,1084.2024233818056,1084.2024233818056,1084.2024233818056,1084.2024233818056
2015-03-27,1086.3819073939324,1086.3819073939324,1086.3819073939324,1086.3819073939324
2015-03-30,1095.5972554945947,1095.5972554945947,1095.5972554945947,1095.5972554945947
2015-03-31,1092.8047313332559,1092.8047313332559,1092.8047313332559,1092.8047313332559
2015-04-01,1087.2263874197008,1087.2263874197008,1087.2263874197008,1087.2263874197008
2015-04-02,1090.2660563063623,1090.2660563063623,1090.2660563063623,1090.2660563063623
2015-04-06,1093.164932601452,1093.164932601452,1093.164932601452,1093.164932601452
2015-04-07,1096.0240416479112,1096.0240416479112,1096.0240416479112,1096.0240416479112
2015-04-08,1096.570313229561,1096.570313229561,1096.570313229561,1096.570313229561
2015-04-09,1098.1047045063974,1098.1047045063974,1098.1047045063974,1098.1047045063974
2015-04-10,1103.5550217580796,1103.5550217580796,1103.5550217580796,1103.5550217580796
2015-04-13,1102.7535234236718,1102.7535234236718,1102.7535234236718,1102.7535234236718
2015-04-14,1100.804377193451,1100.804377193451,1100.804377193451,1100.804377193451
2015-04-15,1106.4336011433602,1106.4336011433602,1106.4336011433602,1106.4336011433602
2015-04-16,1106.2207131934167,1106.2207131934167,1106.2207131934167,1106.2207131934167
2015-04-17,1096.6526029634476,1096.6526029634476,1096.6526029634476,1096.6526029634476
2015-04-20,1102.1497592377664,1102.1497592377664,1102.1497592377664,1102.1497592377664
2015-04-21,1103.806850385666,1103.806850385666,1103.806850385666,1103.806850385666
2015-04-22,1104.4922614169122,1104.4922614169122,1104.4922614169122,1104.4922614169122
2015-04-23,1108.2169739699364,1108.2169739699364,1108.2169739699364,1108.2169739699364
2015-04-24,1110.509422683716,1110.509422683716,1110.509422683716,1110.509422683716
2015-04-27,1107.764655957222,1107.764655957222,1107.764655957222,1107.764655957222
2015-04-28,1105.2870553421976,1105.2870553421976,1105.2870553421976,1105.2870553421976
2015-04-29,1103.922019276619,1103.922019276619,1103.922019276619,1103.922019276619
2015-04-30,1095.6347267127037,1095.6347267127037,1095.6347267127037,1095.6347267127037
2015-05-01,1100.684708082676,1100.684708082676,1100.684708082676,1100.684708082676
2015-05-04,1106.4149573755265,1106.4149573755265,1106.4149573755265,1106.4149573755265
2015-05-05,1097.915878956318,1097.915878956318,1097.915878956318,1097.915878956318
2015-05-06,1092.1981200695038,1092.1981200695038,1092.1981200695038,1092.1981200695038
2015-05-07,1093.9778192472459,1093.9778192472459,1093.9778192472459,1093.9778192472459
2015-05-08,1104.4741686964037,1104.4741686964037,1104.4741686964037,1104.4741686964037
2015-05-11,1104.17219476223,1104.17219476223,1104.17219476223,1104.17219476223
2015-05-12,1098.8826914882661,1098.8826914882661,1098.8826914882661,1098.8826914882661
2015-05-13,1101.1260969901086,1101.1260969901086,1101.1260969901086,1101.1260969901086
2015-05-14,1107.1326046752931,1107.1326046752931,1107.1326046752931,1107.1326046752931
2015-05-15,1109.5854081606865,1109.5854081606865,1109.5854081606865,1109.5854081606865
2015-05-18,1112.0259049224856,1112.0259049224856,1112.0259049224856,1112.0259049224856
2015-05-19,1113.208268799782,1113.208268799782,1113.208268799782,1113.208268799782
2015-05-20,1112.77982950449,1112.77982950449,1112.77982950449,1112.77982950449
2015-05-21,1113.4536685419084,1113.4536685419084,1113.4536685419084,1113.4536685419084
2015-05-22,1112.9666345477106,1112.9666345477106,1112.9666345477106,1112.9666345477106
2015-05-26,1104.5476416730883,1104.5476416730883,1104.5476416730883,1104.5476416730883
2015-05-27,1108.4084629154206,1108.4084629154206,1108.4084629154206,1108.4084629154206
2015-05-28,1109.2798524188997,1109.2798524188997,1109.2798524188997,1109.2798524188997
2015-05-29,1105.7980598950387,1105.7980598950387,1105.7980598950387,1105.7980598950387
2015-06-01,1105.8089890003205,1105.8089890003205,1105.8089890003205,1105.8089890003205
2015-06-02,1105.0557991480828,1105.0557991480828,1105.0557991480828,1105.0557991480828
2015-06-03,1108.4112181520463,1108.4112181520463,1108.4112181520463,1108.4112181520463
2015-06-04,1102.3316048550607,1102.3316048550607,1102.3316048550607,1102.3316048550607
2015-06-05,1099.740121126175,1099.740121126175,1099.740121126175,1099.740121126175
2015-06-08,1096.6315713238716,1096.6315713238716,1096.6315713238716,1096.6315713238716
2015-06-09,1094.1498378539086,1094.1498378539086,1094.1498378539086,1094.1498378539086
2015-06-10,1101.9691993975641,1101.9691993975641,1101.9691993975641,1101.9691993975641
2015-06-11,1107.3006741094591,1107.3006741094591,1107.3006741094591,1107.3006741094591
2015-06-12,1102.134697277546,1102.134697277546,1102.134697277546,1102.134697277546
2015-06-15,1095.8655237007142,1095.8655237007142,1095.8655237007142,1095.8655237007142
2015-06-16,1100.0690045380593,1100.0690045380593,1100.0690045380593,1100.0690045380593
2015-06-17,1102.95832934618,1102.95832934618,1102.95832934618,1102.95832934618
2015-06-18,1110.2518999004365,1110.2518999004365,1110.2518999004365,1110.2518999004365
2015-06-19,1109.9871216607094,1109.9871216607094,1109.9871216607094,1109.9871216607094
2015-06-22,1113.8690663838388,1113.8690663838388,1113.8690663838388,1113.8690663838388
2015-06-23,1114.4466558218003,1114.4466558218003,1114.4466558218003,1114.4466558218003
2015-06-24,1109.5255276846888,1109.5255276846888,1109.5255276846888,1109.5255276846888
2015-06-25,1106.4571124958993,1106.4571124958993,1106.4571124958993,1106.4571124958993
2015-06-26,1104.5584789371492,1104.5584789371492,1104.5584789371492,1104.5584789371492
2015-06-29,1089.2286178755762,1089.2286178755762,1089.2286178755762,1089.2286178755762
2015-06-30,1088.5867395830155,1088.5867395830155,1088.5867395830155,1088.5867395830155
2015-07-01,1093.2797341275216,1093.2797341275216,1093.2797341275216,1093.2797341275216
2015-07-02,1093.3579828476907,1093.3579828476907,1093.3579828476907,1093.3579828476907
2015-07-06,1089.1387971615793,1089.1387971615793,1089.1387971615793,1089.1387971615793
2015-07-07,1089.012882847786,1089.012882847786,1089.012882847786,1089.012882847786
2015-07-08,1082.998476817608,1082.998476817608,1082.998476817608,1082.998476817608
2015-07-09,1084.3677375793459,1084.3677375793459,1084.3677375793459,1084.3677375793459
2015-07-10,1091.315250413418,1091.315250413418,1091.315250413418,1091.315250413418
2015-07-13,1100.5405173659326,1100.5405173659326,1100.5405173659326,1100.5405173659326
2015-07-14,1104.8493400835991,1104.8493400835991,1104.8493400835991,1104.8493400835991
2015-07-15,1105.4646762633324,1105.4646762633324,1105.4646762633324,1105.4646762633324
2015-07-16,1110.9239939546585,1110.9239939546585,1110.9239939546585,1110.9239939546585
2015-07-17,1111.6097723507883,1111.6097723507883,1111.6097723507883,1111.6097723507883
2015-07-20,1112.019843401909,1112.019843401909,1112.019843401909,1112.019843401909
2015-07-21,1108.7352339792253,1108.7352339792253,1108.7352339792253,1108.7352339792253
2015-07-22,1106.119228644371,1106.119228644371,1106.119228644371,1106.119228644371
2015-07-23,1102.536410777569,1102.536410777569,1102.536410777569,1102.536410777569
2015-07-24,1094.1634303545952,1094.1634303545952,1094.1634303545952,1094.1634303545952
2015-07-27,1086.507638025284,1086.507638025284,1086.507638025284,1086.507638025284
2015-07-28,1092.2456019806864,1092.2456019806864,1092.2456019806864,1092.2456019806864
2015-07-29,1100.2437783813477,1100.2437783813477,1100.2437783813477,1100.2437783813477
2015-07-30,1101.1718339180948,1101.1718339180948,1101.1718339180948,1101.1718339180948
2015-07-31,1103.1013261270523,1103.1013261270523,1103.1013261270523,1103.1013261270523
2015-08-03,1098.794248392582,1098.794248392582,1098.794248392582,1098.794248392582
2015-08-04,1097.9684121346475,1097.9684121346475,1097.9684121346475,1097.9684121346475
2015-08-05,1101.1078205871584,1101.1078205871584,1101.1078205871584,1101.1078205871584
2015-08-06,1093.6141280126571,1093.6141280126571,1093.6141280126571,1093.6141280126571
2015-08-07,1089.2606704616549,1089.2606704616549,1089.2606704616549,1089.2606704616549
2015-08-10,1098.218220255375,1098.218220255375,1098.218220255375,1098.218220255375
2015-08-11,1093.1799945616724,1093.1799945616724,1093.1799945616724,1093.1799945616724
2015-08-12,1088.0705000805856,1088.0705000805856,1088.0705000805856,1088.0705000805856
2015-08-13,1092.5071657776834,1092.5071657776834,1092.5071657776834,1092.5071657776834
2015-08-14,1093.9648696351053,1093.9648696351053,1093.9648696351053,1093.9648696351053
2015-08-17,1096.9745982837678,1096.9745982837678,1096.9745982837678,1096.9745982837678
2015-08-18,1098.8838854241371,1098.8838854241371,1098.8838854241371,1098.8838854241371
2015-08-19,1091.0306344699861,1091.0306344699861,1091.0306344699861,1091.0306344699861
2015-08-20,1075.2694870352746,1075.2694870352746,1075.2694870352746,1075.2694870352746
2015-08-21,1051.1647483682634,1051.1647483682634,1051.1647483682634,1051.1647483682634
2015-08-24,1013.7015204453469,1013.7015204453469,1013.7015204453469,1013.7015204453469
2015-08-25,1009.3867280483247,1009.3867280483247,1009.3867280483247,1009.3867280483247
2015-08-26,1020.8835039162636,1020.8835039162636,1020.8835039162636,1020.8835039162636
2015-08-27,1045.064011590481,1045.064011590481,1045.064011590481,1045.064011590481
2015-08-28,1051.6260668206216,1051.6260668206216,1051.6260668206216,1051.6260668206216
2015-08-31,1047.6775372123718,1047.6775372123718,1047.6775372123718,1047.6775372123718
2015-09-01,1025.8269494700432,1025.8269494700432,1025.8269494700432,1025.8269494700432
2015-09-02,1030.3127502202988,1030.3127502202988,1030.3127502202988,1030.3127502202988
2015-09-03,1038.885301616192,1038.885301616192,1038.885301616192,1038.885301616192
2015-09-04,1026.0383679604531,1026.0383679604531,1026.0383679604531,1026.0383679604531
2015-09-08,1037.8173719000818,1037.8173719000818,1037.8173719000818,1037.8173719000818
2015-09-09,1038.5948078346253,1038.5948078346253,1038.5948078346253,1038.5948078346253
2015-09-10,1037.4802227783205,1037.4802227783205,1037.4802227783205,1037.4802227783205
2015-09-11,1039.086342048645,1039.086342048645,1039.086342048645,1039.086342048645
2015-09-14,1039.8486241817475,1039.8486241817475,1039.8486241817475,1039.8486241817475
2015-09-15,1045.5953130531311,1045.5953130531311,1045.5953130531311,1045.5953130531311
2015-09-16,1053.9835391187669,1053.9835391187669,1053.9835391187669,1053.9835391187669
2015-09-17,1057.5049152088166,1057.5049152088166,1057.5049152088166,1057.5049152088166
2015-09-18,1044.5045148730278,1044.5045148730278,1044.5045148730278,1044.5045148730278
2015-09-21,1044.7727830791475,1044.7727830791475,1044.7727830791475,1044.7727830791475
2015-09-22,1034.7889994835855,1034.7889994835855,1034.7889994835855,1034.7889994835855
2015-09-23,1032.8228626275063,1032.8228626275063,1032.8228626275063,1032.8228626275063
2015-09-24,1026.4366833353045,1026.4366833353045,1026.4366833353045,1026.4366833353045
