Date,Close,Open,High,Low
2015-10-05,1011.7200461053849,1011.7200461053849,1011.7200461053849,1011.7200461053849
2015-10-06,1016.6410824012758,1016.6410824012758,1016.6410824012758,1016.6410824012758
2015-10-07,1019.7321823716164,1019.7321823716164,1019.7321823716164,1019.7321823716164
2015-10-08,1025.8759008407594,1025.8759008407594,1025.8759008407594,1025.8759008407594
2015-10-09,1031.2791953873634,1031.2791953873634,1031.2791953873634,1031.2791953873634
2015-10-12,1031.8710202145578,1031.8710202145578,1031.8710202145578,1031.8710202145578
2015-10-13,1027.6847136855126,1027.6847136855126,1027.6847136855126,1027.6847136855126
2015-10-14,1022.9592073488236,1022.9592073488236,1022.9592073488236,1022.9592073488236
2015-10-15,1027.7154804944994,1027.7154804944994,1027.7154804944994,1027.7154804944994
2015-10-16,1035.3420673155786,1035.3420673155786,1035.3420673155786,1035.3420673155786
2015-10-19,1036.4001700210572,1036.4001700210572,1036.4001700210572,1036.4001700210572
2015-10-20,1036.7677185869218,1036.7677185869218,1036.7677185869218,1036.7677185869218
2015-10-21,1032.4529261898995,1032.4529261898995,1032.4529261898995,1032.4529261898995
2015-10-22,1036.2183244037628,1036.2183244037628,1036.2183244037628,1036.2183244037628
2015-10-23,1049.1663752436639,1049.1663752436639,1049.1663752436639,1049.1663752436639
2015-10-26,1049.860786714554,1049.860786714554,1049.860786714554,1049.860786714554
2015-10-27,1046.414536743164,1046.414536743164,1046.414536743164,1046.414536743164
2015-10-28,1050.8953780674935,1050.8953780674935,1050.8953780674935,1050.8953780674935
2015-10-29,1056.4964986038208,1056.4964986038208,1056.4964986038208,1056.4964986038208
2015-10-30,1054.3448424816133,1054.3448424816133,1054.3448424816133,1054.3448424816133
2015-11-02,1056.9601130867006,1056.9601130867006,1056.9601130867006,1056.9601130867006
2015-11-03,1063.5757117486,1063.5757117486,1063.5757117486,1063.5757117486
2015-11-04,1063.308545637131,1063.308545637131,1063.308545637131,1063.308545637131
2015-11-05,1061.032903866768,1061.032903866768,1061.032903866768,1061.032903866768
2015-11-06,1059.875796325207,1059.875796325207,1059.875796325207,1059.875796325207
2015-11-09,1054.5078606486322,1054.5078606486322,1054.5078606486322,1054.5078606486322
2015-11-10,1053.6122250628473,1053.6122250628473,1053.6122250628473,1053.6122250628473
2015-11-11,1053.6318790841103,1053.6318790841103,1053.6318790841103,1053.6318790841103
2015-11-12,1043.102834160328,1043.102834160328,1043.102834160328,1043.102834160328
2015-11-13,1033.721896338463,1033.721896338463,1033.721896338463,1033.721896338463
2015-11-16,1035.3955189061166,1035.3955189061166,1035.3955189061166,1035.3955189061166
2015-11-17,1041.7399104428291,1041.7399104428291,1041.7399104428291,1041.7399104428291
2015-11-18,1046.4922344160082,1046.4922344160082,1046.4922344160082,1046.4922344160082
2015-11-19,1054.0139385628702,1054.0139385628702,1054.0139385628702,1054.0139385628702
2015-11-20,1055.6991331243516,1055.6991331243516,1055.6991331243516,1055.6991331243516
2015-11-23,1056.2488946723938,1056.2488946723938,1056.2488946723938,1056.2488946723938
2015-11-24,1054.4892168807985,1054.4892168807985,1054.4892168807985,1054.4892168807985
2015-11-25,1058.568987593651,1058.568987593651,1058.568987593651,1058.568987593651
2015-11-27,1058.8848295521736,1058.8848295521736,1058.8848295521736,1058.8848295521736
2015-11-30,1057.19403267622,1057.19403267622,1057.19403267622,1057.19403267622
2015-12-01,1059.2615622401238,1059.2615622401238,1059.2615622401238,1059.2615622401238
2015-12-02,1056.972511651516,1056.972511651516,1056.972511651516,1056.972511651516
2015-12-03,1044.6122446250915,1044.6122446250915,1044.6122446250915,1044.6122446250915
2015-12-04,1048.2507182717325,1048.2507182717325,1048.2507182717325,1048.2507182717325
2015-12-07,1051.5663700270654,1051.5663700270654,1051.5663700270654,1051.5663700270654
2015-12-08,1045.35478089571,1045.35478089571,1045.35478089571,1045.35478089571
2015-12-09,1039.3376196289064,1039.3376196289064,1039.3376196289064,1039.3376196289064
2015-12-10,1040.1832935905456,1040.1832935905456,1040.1832935905456,1040.1832935905456
2015-12-11,1028.2482514166834,1028.2482514166834,1028.2482514166834,1028.2482514166834
2015-12-14,1022.9607686495782,1022.9607686495782,1022.9607686495782,1022.9607686495782
2015-12-15,1031.3387084984781,1031.3387084984781,1031.3387084984781,1031.3387084984781
2015-12-16,1041.2736325645449,1041.2736325645449,1041.2736325645449,1041.2736325645449
2015-12-17,1039.1078328943254,1039.1078328943254,1039.1078328943254,1039.1078328943254
2015-12-18,1025.7556806826592,1025.7556806826592,1025.7556806826592,1025.7556806826592
2015-12-21,1025.2114296078682,1025.2114296078682,1025.2114296078682,1025.2114296078682
2015-12-22,1031.2482448959352,1031.2482448959352,1031.2482448959352,1031.2482448959352
2015-12-23,1040.1644661402704,1040.1644661402704,1040.1644661402704,1040.1644661402704
2015-12-24,1044.9046670722962,1044.9046670722962,1044.9046670722962,1044.9046670722962
2015-12-28,1041.2231198930742,1041.2231198930742,1041.2231198930742,1041.2231198930742
2015-12-29,1046.2578556203844,1046.2578556203844,1046.2578556203844,1046.2578556203844
2015-12-30,1046.4259250545504,1046.4259250545504,1046.4259250545504,1046.4259250545504
2015-12-31,1039.2896785116197,1039.2896785116197,1039.2896785116197,1039.2896785116197
2016-01-04,1023.2499766540528,1023.2499766540528,1023.2499766540528,1023.2499766540528
2016-01-05,1024.0952832508087,1024.0952832508087,1024.0952832508087,1024.0952832508087
2016-01-06,1015.7742849588395,1015.7742849588395,1015.7742849588395,1015.7742849588395
2016-01-07,999.4240679335595,999.4240679335595,999.4240679335595,999.4240679335595
2016-01-08,988.5207700347901,988.5207700347901,988.5207700347901,988.5207700347901
2016-01-11,983.3322921037675,983.3322921037675,983.3322921037675,983.3322921037675
2016-01-12,987.1046702504159,987.1046702504159,987.1046702504159,987.1046702504159
2016-01-13,975.8519165062905,975.8519165062905,975.8519165062905,975.8519165062905
2016-01-14,973.8931269478799,973.8931269478799,973.8931269478799,973.8931269478799
2016-01-15,966.6969080877304,966.6969080877304,966.6969080877304,966.6969080877304
2016-01-19,964.3727741527558,964.3727741527558,964.3727741527558,964.3727741527558
2016-01-20,951.6216308903695,951.6216308903695,951.6216308903695,951.6216308903695
2016-01-21,958.3100596404076,958.3100596404076,958.3100596404076,958.3100596404076
2016-01-22,968.9922957205773,968.9922957205773,968.9922957205773,968.9922957205773
2016-01-25,967.8422599530221,967.8422599530221,967.8422599530221,967.8422599530221
2016-01-26,969.7649559116364,969.7649559116364,969.7649559116364,969.7649559116364
2016-01-27,968.1139262843133,968.1139262843133,968.1139262843133,968.1139262843133
2016-01-28,967.7311320757867,967.7311320757867,967.7311320757867,967.7311320757867
2016-01-29,978.2454824042321,978.2454824042321,978.2454824042321,978.2454824042321
2016-02-01,986.937243704796,986.937243704796,986.937243704796,986.937243704796
2016-02-02,977.5019358801843,977.5019358801843,977.5019358801843,977.5019358801843
2016-02-03,971.3736467361451,971.3736467361451,971.3736467361451,971.3736467361451
2016-02-04,977.9409369158745,977.9409369158745,977.9409369158745,977.9409369158745
2016-02-05,967.626524925232,967.626524925232,967.626524925232,967.626524925232
2016-02-08,951.2272646880151,951.2272646880151,951.2272646880151,951.2272646880151
2016-02-09,949.4859551405907,949.4859551405907,949.4859551405907,949.4859551405907
2016-02-10,952.3369821596146,952.3369821596146,952.3369821596146,952.3369821596146
2016-02-11,941.5658437776566,941.5658437776566,941.5658437776566,941.5658437776566
2016-02-12,948.7507661676408,948.7507661676408,948.7507661676408,948.7507661676408
2016-02-16,962.3906569242478,962.3906569242478,962.3906569242478,962.3906569242478
2016-02-17,976.1042043399812,976.1042043399812,976.1042043399812,976.1042043399812
2016-02-18,980.3821684074403,980.3821684074403,980.3821684074403,980.3821684074403
2016-02-19,977.3666537618637,977.3666537618637,977.3666537618637,977.3666537618637
2016-02-22,984.3762512612344,984.3762512612344,984.3762512612344,984.3762512612344
2016-02-23,983.6694412255288,983.6694412255288,983.6694412255288,983.6694412255288
2016-02-24,978.105516383648,978.105516383648,978.105516383648,978.105516383648
2016-02-25,988.4597874641419,988.4597874641419,988.4597874641419,988.4597874641419
2016-02-26,993.8854912686348,993.8854912686348,993.8854912686348,993.8854912686348
2016-02-29,989.5937510180474,989.5937510180474,989.5937510180474,989.5937510180474
2016-03-01,995.5653590393067,995.5653590393067,995.5653590393067,995.5653590393067
2016-03-02,1006.5362520766259,1006.5362520766259,1006.5362520766259,1006.5362520766259
2016-03-03,1010.6905060195924,1010.6905060195924,1010.6905060195924,1010.6905060195924
2016-03-04,1014.4315663099289,1014.4315663099289,1014.4315663099289,1014.4315663099289
2016-03-07,1016.1545076131822,1016.1545076131822,1016.1545076131822,1016.1545076131822
2016-03-08,1010.1952981567383,1010.1952981567383,1010.1952981567383,1010.1952981567383
2016-03-09,1010.0571689605714,1010.0571689605714,1010.0571689605714,1010.0571689605714
2016-03-10,1008.4136703133584,1008.4136703133584,1008.4136703133584,1008.4136703133584
2016-03-11,1017.477296717167,1017.477296717167,1017.477296717167,1017.477296717167
2016-03-14,1023.1360935401917,1023.1360935401917,1023.1360935401917,1023.1360935401917
2016-03-15,1020.2011236453058,1020.2011236453058,1020.2011236453058,1020.2011236453058
2016-03-16,1022.2074869561196,1022.2074869561196,1022.2074869561196,1022.2074869561196
2016-03-17,1027.5924132585526,1027.5924132585526,1027.5924132585526,1027.5924132585526
2016-03-18,1033.9368966364862,1033.9368966364862,1033.9368966364862,1033.9368966364862
2016-03-21,1035.444837641716,1035.444837641716,1035.444837641716,1035.444837641716
2016-03-22,1034.6510539698602,1034.6510539698602,1034.6510539698602,1034.6510539698602
2016-03-23,1030.9441586136818,1030.9441586136818,1030.9441586136818,1030.9441586136818
2016-03-24,1027.1445036244393,1027.1445036244393,1027.1445036244393,1027.1445036244393
2016-03-28,1029.261811130047,1029.261811130047,1029.261811130047,1029.261811130047
2016-03-29,1031.902613594532,1031.902613594532,1031.902613594532,1031.902613594532
2016-03-30,1040.5022581505775,1040.5022581505775,1040.5022581505775,1040.5022581505775
2016-03-31,1041.0432029414178,1041.0432029414178,1041.0432029414178,1041.0432029414178
2016-04-01,1039.9072188806535,1039.9072188806535,1039.9072188806535,1039.9072188806535
2016-04-04,1042.9874815869332,1042.9874815869332,1042.9874815869332,1042.9874815869332
2016-04-05,1035.6303569078445,1035.6303569078445,1035.6303569078445,1035.6303569078445
2016-04-06,1037.4760899233818,1037.4760899233818,1037.4760899233818,1037.4760899233818
2016-04-07,1033.845422780514,1033.845422780514,1033.845422780514,1033.845422780514
2016-04-08,1034.4126341605188,1034.4126341605188,1034.4126341605188,1034.4126341605188
2016-04-11,1034.0564739060403,1034.0564739060403,1034.0564739060403,1034.0564739060403
2016-04-12,1035.9671386647226,1035.9671386647226,1035.9671386647226,1035.9671386647226
2016-04-13,1045.0811858987809,1045.0811858987809,1045.0811858987809,1045.0811858987809
2016-04-14,1050.0679805088043,1050.0679805088043,1050.0679805088043,1050.0679805088043
2016-04-15,1049.8212031483652,1049.8212031483652,1049.8212031483652,1049.8212031483652
2016-04-18,1050.7303393936158,1050.7303393936158,1050.7303393936158,1050.7303393936158
2016-04-19,1056.1211435341836,1056.1211435341836,1056.1211435341836,1056.1211435341836
2016-04-20,1057.6519530034066,1057.6519530034066,1057.6519530034066,1057.6519530034066
2016-04-21,1055.0232735800744,1055.0232735800744,1055.0232735800744,1055.0232735800744
2016-04-22,1053.424042401314,1053.424042401314,1053.424042401314,1053.424042401314
2016-04-25,1052.578001074791,1052.578001074791,1052.578001074791,1052.578001074791
2016-04-26,1054.4657055282594,1054.4657055282594,1054.4657055282594,1054.4657055282594
2016-04-27,1055.2358860063553,1055.2358860063553,1055.2358860063553,1055.2358860063553
2016-04-28,1050.6637545084955,1050.6637545084955,1050.6637545084955,1050.6637545084955
2016-04-29,1043.8321452951432,1043.8321452951432,1043.8321452951432,1043.8321452951432
2016-05-02,1047.8061149215698,1047.8061149215698,1047.8061149215698,1047.8061149215698
2016-05-03,1043.7275381445886,1043.7275381445886,1043.7275381445886,1043.7275381445886
2016-05-04,1038.620523376465,1038.620523376465,1038.620523376465,1038.620523376465
2016-05-05,1037.437149245739,1037.437149245739,1037.437149245739,1037.437149245739
2016-05-06,1037.0943978095056,1037.0943978095056,1037.0943978095056,1037.0943978095056
2016-05-09,1040.549831902981,1040.549831902981,1040.549831902981,1040.549831902981
2016-05-10,1045.2460408902168,1045.2460408902168,1045.2460408902168,1045.2460408902168
2016-05-11,1045.1433624053002,1045.1433624053002,1045.1433624053002,1045.1433624053002
2016-05-12,1041.0639590573312,1041.0639590573312,1041.0639590573312,1041.0639590573312
2016-05-13,1036.7680859518052,1036.7680859518052,1036.7680859518052,1036.7680859518052
2016-05-16,1039.0834949707985,1039.0834949707985,1039.0834949707985,1039.0834949707985
2016-05-17,1036.6896535491944,1036.6896535491944,1036.6896535491944,1036.6896535491944
2016-05-18,1034.0938532829286,1034.0938532829286,1034.0938532829286,1034.0938532829286
2016-05-19,1031.2667049813272,1031.2667049813272,1031.2667049813272,1031.2667049813272
2016-05-20,1035.4398782157898,1035.4398782157898,1035.4398782157898,1035.4398782157898
2016-05-23,1037.7844927430153,1037.7844927430153,1037.7844927430153,1037.7844927430153
2016-05-24,1041.6917856431007,1041.6917856431007,1041.6917856431007,1041.6917856431007
2016-05-25,1051.6425982403755,1051.6425982403755,1051.6425982403755,1051.6425982403755
2016-05-26,1054.1158823180199,1054.1158823180199,1054.1158823180199,1054.1158823180199
2016-05-27,1055.9167968177796,1055.9167968177796,1055.9167968177796,1055.9167968177796
2016-05-31,1056.7907578754425,1056.7907578754425,1056.7907578754425,1056.7907578754425
2016-06-01,1056.4540679597856,1056.4540679597856,1056.4540679597856,1056.4540679597856
2016-06-02,1058.7729669451714,1058.7729669451714,1058.7729669451714,1058.7729669451714
2016-06-03,1057.933721868992,1057.933721868992,1057.933721868992,1057.933721868992
2016-06-06,1061.3760226678849,1061.3760226678849,1061.3760226678849,1061.3760226678849
2016-06-07,1065.1298488879204,1065.1298488879204,1065.1298488879204,1065.1298488879204
2016-06-08,1066.9370085906983,1066.9370085906983,1066.9370085906983,1066.9370085906983
2016-06-09,1065.8181069970133,1065.8181069970133,1065.8181069970133,1065.8181069970133
2016-06-10,1058.6832380723954,1058.6832380723954,1058.6832380723954,1058.6832380723954
2016-06-13,1052.4674242448807,1052.4674242448807,1052.4674242448807,1052.4674242448807
2016-06-14,1047.9164162278175,1047.9164162278175,1047.9164162278175,1047.9164162278175
2016-06-15,1048.628461213112,1048.628461213112,1048.628461213112,1048.628461213112
2016-06-16,1045.1987426614762,1045.1987426614762,1045.1987426614762,1045.1987426614762
2016-06-17,1047.438750038147,1047.438750038147,1047.438750038147,1047.438750038147
2016-06-20,1050.5077162742616,1050.5077162742616,1050.5077162742616,1050.5077162742616
2016-06-21,1054.0520526695252,1054.0520526695252,1054.0520526695252,1054.0520526695252
2016-06-22,1053.9130050611498,1053.9130050611498,1053.9130050611498,1053.9130050611498
2016-06-23,1058.9344238114359,1058.9344238114359,1058.9344238114359,1058.9344238114359
2016-06-24,1040.0097136831284,1040.0097136831284,1040.0097136831284,1040.0097136831284
2016-06-27,1020.0190025043488,1020.0190025043488,1020.0190025043488,1020.0190025043488
2016-06-28,1024.7748164439201,1024.7748164439201,1024.7748164439201,1024.7748164439201
2016-06-29,1037.6617010307314,1037.6617010307314,1037.6617010307314,1037.6617010307314
2016-06-30,1050.431763584614,1050.431763584614,1050.431763584614,1050.431763584614
2016-07-01,1058.9233110237124,1058.9233110237124,1058.9233110237124,1058.9233110237124
2016-07-05,1053.2916992020607,1053.2916992020607,1053.2916992020607,1053.2916992020607
2016-07-06,1052.4445557808876,1052.4445557808876,1052.4445557808876,1052.4445557808876
2016-07-07,1056.6276478672028,1056.6276478672028,1056.6276478672028,1056.6276478672028
2016-07-08,1063.1706919646265,1063.1706919646265,1063.1706919646265,1063.1706919646265
2016-07-11,1072.754874408245,1072.754874408245,1072.754874408245,1072.754874408245
2016-07-12,1077.5940801763536,1077.5940801763536,1077.5940801763536,1077.5940801763536
2016-07-13,1079.5060307121278,1079.5060307121278,1079.5060307121278,1079.5060307121278
2016-07-14,1082.5436790919305,1082.5436790919305,1082.5436790919305,1082.5436790919305
2016-07-15,1083.0828788995743,1083.0828788995743,1083.0828788995743,1083.0828788995743
2016-07-18,1084.0509772086145,1084.0509772086145,1084.0509772086145,1084.0509772086145
2016-07-19,1083.619598994255,1083.619598994255,1083.619598994255,1083.619598994255
2016-07-20,1085.655259654522,1085.655259654522,1085.655259654522,1085.655259654522
2016-07-21,1084.7672468900682,1084.7672468900682,1084.7672468900682,1084.7672468900682
2016-07-22,1086.1509267234803,1086.1509267234803,1086.1509267234803,1086.1509267234803
2016-07-25,1086.1427528548243,1086.1427528548243,1086.1427528548243,1086.1427528548243
2016-07-26,1085.7414067196846,1085.7414067196846,1085.7414067196846,1085.7414067196846
2016-07-27,1085.8726478242875,1085.8726478242875,1085.8726478242875,1085.8726478242875
2016-07-28,1085.92766071558,1085.92766071558,1085.92766071558,1085.92766071558
2016-07-29,1087.2346531295777,1087.2346531295777,1087.2346531295777,1087.2346531295777
2016-08-01,1088.0011599588395,1088.0011599588395,1088.0011599588395,1088.0011599588395
2016-08-02,1081.8097758960726,1081.8097758960726,1081.8097758960726,1081.8097758960726
2016-08-03,1082.410968527794,1082.410968527794,1082.410968527794,1082.410968527794
2016-08-04,1084.9197033166886,1084.9197033166886,1084.9197033166886,1084.9197033166886
2016-08-05,1089.145409729481,1089.145409729481,1089.145409729481,1089.145409729481
2016-08-08,1092.2411017608642,1092.2411017608642,1092.2411017608642,1092.2411017608642
2016-08-09,1092.453346822262,1092.453346822262,1092.453346822262,1092.453346822262
2016-08-10,1090.2835979795457,1090.2835979795457,1090.2835979795457,1090.2835979795457
2016-08-11,1092.1460460972787,1092.1460460972787,1092.1460460972787,1092.1460460972787
2016-08-12,1092.707838845253,1092.707838845253,1092.707838845253,1092.707838845253
2016-08-15,1094.8514129400255,1094.8514129400255,1094.8514129400255,1094.8514129400255
2016-08-16,1092.4352541017533,1092.4352541017533,1092.4352541017533,1092.4352541017533
2016-08-17,1089.792614812851,1089.792614812851,1089.792614812851,1089.792614812851
2016-08-18,1093.1066134262087,1093.1066134262087,1093.1066134262087,1093.1066134262087
2016-08-19,1092.4115590667725,1092.4115590667725,1092.4115590667725,1092.4115590667725
2016-08-22,1092.329177491665,1092.329177491665,1092.329177491665,1092.329177491665
2016-08-23,1095.5036692905428,1095.5036692905428,1095.5036692905428,1095.5036692905428
2016-08-24,1091.2352567100527,1091.2352567100527,1091.2352567100527,1091.2352567100527
2016-08-25,1089.8966709160807,1089.8966709160807,1089.8966709160807,1089.8966709160807
2016-08-26,1087.5156872653963,1087.5156872653963,1087.5156872653963,1087.5156872653963
2016-08-29,1090.4966696119309,1090.4966696119309,1090.4966696119309,1090.4966696119309
2016-08-30,1091.1991631102562,1091.1991631102562,1091.1991631102562,1091.1991631102562
2016-08-31,1088.347768726349,1088.347768726349,1088.347768726349,1088.347768726349
2016-09-01,1087.31216711998,1087.31216711998,1087.31216711998,1087.31216711998
2016-09-02,1092.0810225129128,1092.0810225129128,1092.0810225129128,1092.0810225129128
2016-09-06,1094.0814161443711,1094.0814161443711,1094.0814161443711,1094.0814161443711
2016-09-07,1095.5749380779266,1095.5749380779266,1095.5749380779266,1095.5749380779266
2016-09-08,1094.877771370411,1094.877771370411,1094.877771370411,1094.877771370411
2016-09-09,1077.5567926406861,1077.5567926406861,1077.5567926406861,1077.5567926406861
2016-09-12,1075.1930751395225,1075.1930751395225,1075.1930751395225,1075.1930751395225
2016-09-13,1073.7469432759285,1073.7469432759285,1073.7469432759285,1073.7469432759285
2016-09-14,1071.2399534702301,1071.2399534702301,1071.2399534702301,1071.2399534702301
2016-09-15,1074.1333192920686,1074.1333192920686,1074.1333192920686,1074.1333192920686
2016-09-16,1076.844655814171,1076.844655814171,1076.844655814171,1076.844655814171
2016-09-19,1077.6725125789644,1077.6725125789644,1077.6725125789644,1077.6725125789644
2016-09-20,1078.4793377041817,1078.4793377041817,1078.4793377041817,1078.4793377041817
2016-09-21,1081.0796381902696,1081.0796381902696,1081.0796381902696,1081.0796381902696
2016-09-22,1090.7524474120141,1090.7524474120141,1090.7524474120141,1090.7524474120141
2016-09-23,1089.7246523094177,1089.7246523094177,1089.7246523094177,1089.7246523094177
2016-09-26,1082.8720114564896,1082.8720114564896,1082.8720114564896,1082.8720114564896
2016-09-27,1082.5020750188828,1082.5020750188828,1082.5020750188828,1082.5020750188828
2016-09-28,1086.575692369938,1086.575692369938,1086.575692369938,1086.575692369938
2016-09-29,1083.6399877452852,1083.6399877452852,1083.6399877452852,1083.6399877452852
2016-09-30,1085.8990062546732,1085.8990062546732,1085.8990062546732,1085.8990062546732
2016-10-03,1086.393663070202,1086.393663070202,1086.393663070202,1086.393663070202
2016-10-04,1082.607600581646,1082.607600581646,1082.607600581646,1082.607600581646
2016-10-05,1084.8470569109918,1084.8470569109918,1084.8470569109918,1084.8470569109918
2016-10-06,1084.547746372223,1084.547746372223,1084.547746372223,1084.547746372223
2016-10-07,1082.375242292881,1082.375242292881,1082.375242292881,1082.375242292881
2016-10-10,1085.9407021689417,1085.9407021689417,1085.9407021689417,1085.9407021689417
2016-10-11,1077.4761560487748,1077.4761560487748,1077.4761560487748,1077.4761560487748
2016-10-12,1076.3655201649667,1076.3655201649667,1076.3655201649667,1076.3655201649667
2016-10-13,1071.6085122895242,1071.6085122895242,1071.6085122895242,1071.6085122895242
2016-10-14,1074.7781365036965,1074.7781365036965,1074.7781365036965,1074.7781365036965
2016-10-17,1072.4186436986924,1072.4186436986924,1072.4186436986924,1072.4186436986924
2016-10-18,1076.192766828537,1076.192766828537,1076.192766828537,1076.192766828537
2016-10-19,1077.7017180871965,1077.7017180871965,1077.7017180871965,1077.7017180871965
2016-10-20,1076.763743698597,1076.763743698597,1076.763743698597,1076.763743698597
2016-10-21,1075.597635717392,1075.597635717392,1075.597635717392,1075.597635717392
2016-10-24,1080.3440818524361,1080.3440818524361,1080.3440818524361,1080.3440818524361
2016-10-25,1078.6454784727098,1078.6454784727098,1078.6454784727098,1078.6454784727098
2016-10-26,1075.2129128432275,1075.2129128432275,1075.2129128432275,1075.2129128432275
2016-10-27,1073.304268591404,1073.304268591404,1073.304268591404,1073.304268591404
2016-10-28,1069.6069247221947,1069.6069247221947,1069.6069247221947,1069.6069247221947
2016-10-31,1070.4659156608582,1070.4659156608582,1070.4659156608582,1070.4659156608582
2016-11-01,1063.4643083477022,1063.4643083477022,1063.4643083477022,1063.4643083477022
2016-11-02,1059.2166518831255,1059.2166518831255,1059.2166518831255,1059.2166518831255
2016-11-03,1055.4904698705675,1055.4904698705675,1055.4904698705675,1055.4904698705675
2016-11-04,1054.1532616949082,1054.1532616949082,1054.1532616949082,1054.1532616949082
2016-11-07,1062.3891231751443,1062.3891231751443,1062.3891231751443,1062.3891231751443
2016-11-08,1071.6300031352043,1071.6300031352043,1071.6300031352043,1071.6300031352043
2016-11-09,1075.8855579447747,1075.8855579447747,1075.8855579447747,1075.8855579447747
2016-11-10,1084.953317203522,1084.953317203522,1084.953317203522,1084.953317203522
2016-11-11,1086.378325586319,1086.378325586319,1086.378325586319,1086.378325586319
2016-11-14,1089.2974069499971,1089.2974069499971,1089.2974069499971,1089.2974069499971
2016-11-15,1093.2416200208665,1093.2416200208665,1093.2416200208665,1093.2416200208665
2016-11-16,1095.3410184884071,1095.3410184884071,1095.3410184884071,1095.3410184884071
2016-11-17,1097.5457588362694,1097.5457588362694,1097.5457588362694,1097.5457588362694
2016-11-18,1098.8120655894281,1098.8120655894281,1098.8120655894281,1098.8120655894281
2016-11-21,1101.2203260827066,1101.2203260827066,1101.2203260827066,1101.2203260827066
2016-11-22,1105.5549561834337,1105.5549561834337,1105.5549561834337,1105.5549561834337
2016-11-23,1106.2686543107034,1106.2686543107034,1106.2686543107034,1106.2686543107034
2016-11-25,1109.7987553167345,1109.7987553167345,1109.7987553167345,1109.7987553167345
2016-11-28,1107.4152001118662,1107.4152001118662,1107.4152001118662,1107.4152001118662
2016-11-29,1106.2532249855997,1106.2532249855997,1106.2532249855997,1106.2532249855997
2016-11-30,1105.8308472108843,1105.8308472108843,1105.8308472108843,1105.8308472108843
2016-12-01,1101.9466064572334,1101.9466064572334,1101.9466064572334,1101.9466064572334
2016-12-02,1101.5997221660614,1101.5997221660614,1101.5997221660614,1101.5997221660614
2016-12-05,1105.0521254992486,1105.0521254992486,1105.0521254992486,1105.0521254992486
2016-12-06,1109.1634895920754,1109.1634895920754,1109.1634895920754,1109.1634895920754
2016-12-07,1114.734578049183,1114.734578049183,1114.734578049183,1114.734578049183
2016-12-08,1123.400715649128,1123.400715649128,1123.400715649128,1123.400715649128
2016-12-09,1128.1576316833498,1128.1576316833498,1128.1576316833498,1128.1576316833498
2016-12-12,1127.7597755146028,1127.7597755146028,1127.7597755146028,1127.7597755146028
2016-12-13,1129.8954512643816,1129.8954512643816,1129.8954512643816,1129.8954512643816
2016-12-14,1126.0343544983864,1126.0343544983864,1126.0343544983864,1126.0343544983864
2016-12-15,1126.4110871863365,1126.4110871863365,1126.4110871863365,1126.4110871863365
2016-12-16,1127.3231623506547,1127.3231623506547,1127.3231623506547,1127.3231623506547
2016-12-19,1128.527292597294,1128.527292597294,1128.527292597294,1128.527292597294
2016-12-20,1131.399259414673,1131.399259414673,1131.399259414673,1131.399259414673
2016-12-21,1131.4331488251687,1131.4331488251687,1131.4331488251687,1131.4331488251687
2016-12-22,1128.0019608139992,1128.0019608139992,1128.0019608139992,1128.0019608139992
2016-12-23,1128.7606611394883,1128.7606611394883,1128.7606611394883,1128.7606611394883
2016-12-27,1130.849865231514,1130.849865231514,1130.849865231514,1130.849865231514
2016-12-28,1125.8199052476884,1125.8199052476884,1125.8199052476884,1125.8199052476884
2016-12-29,1123.4950365829468,1123.4950365829468,1123.4950365829468,1123.4950365829468
2016-12-30,1120.5515254545212,1120.5515254545212,1120.5515254545212,1120.5515254545212
2017-01-03,1123.825848660469,1123.825848660469,1123.825848660469,1123.825848660469
2017-01-04,1129.9208912825586,1129.9208912825586,1129.9208912825586,1129.9208912825586
2017-01-05,1131.318990187645,1131.318990187645,1131.318990187645,1131.318990187645
2017-01-06,1132.5093442511559,1132.5093442511559,1132.5093442511559,1132.5093442511559
2017-01-09,1132.243280234337,1132.243280234337,1132.243280234337,1132.243280234337
2017-01-10,1131.4759468340874,1131.4759468340874,1131.4759468340874,1131.4759468340874
2017-01-11,1131.9909005594254,1131.9909005594254,1131.9909005594254,1131.9909005594254
2017-01-12,1129.795895380974,1129.795895380974,1129.795895380974,1129.795895380974
2017-01-13,1133.5842539000512,1133.5842539000512,1133.5842539000512,1133.5842539000512
2017-01-17,1131.0397928762436,1131.0397928762436,1131.0397928762436,1131.0397928762436
2017-01-18,1131.1612069702148,1131.1612069702148,1131.1612069702148,1131.1612069702148
2017-01-19,1129.2056318545342,1129.2056318545342,1129.2056318545342,1129.2056318545342
2017-01-20,1130.8869690847398,1130.8869690847398,1130.8869690847398,1130.8869690847398
2017-01-23,1128.9805290222168,1128.9805290222168,1128.9805290222168,1128.9805290222168
2017-01-24,1132.4019818639756,1132.4019818639756,1132.4019818639756,1132.4019818639756
2017-01-25,1140.2781931233408,1140.2781931233408,1140.2781931233408,1140.2781931233408
2017-01-26,1142.8239399242402,1142.8239399242402,1142.8239399242402,1142.8239399242402
2017-01-27,1141.566909134388,1141.566909134388,1141.566909134388,1141.566909134388
2017-01-30,1134.0691755461694,1134.0691755461694,1134.0691755461694,1134.0691755461694
2017-01-31,1133.4598090457916,1133.4598090457916,1133.4598090457916,1133.4598090457916
