Date,Close,Open,High,Low
2015-09-23,1043.8734738445282,1043.8734738445282,1043.8734738445282,1043.8734738445282
2015-09-24,1037.6880594611168,1037.6880594611168,1037.6880594611168,1037.6880594611168
2015-09-25,1038.7237529087067,1038.7237529087067,1038.7237529087067,1038.7237529087067
2015-09-28,1021.0305417108536,1021.0305417108536,1021.0305417108536,1021.0305417108536
2015-09-29,1015.2308604550362,1015.2308604550362,1015.2308604550362,1015.2308604550362
2015-09-30,1024.6863733482362,1024.6863733482362,1024.6863733482362,1024.6863733482362
2015-10-01,1029.4066447353364,1029.4066447353364,1029.4066447353364,1029.4066447353364
2015-10-02,1033.7736029458047,1033.7736029458047,1033.7736029458047,1033.7736029458047
2015-10-05,1053.130517859459,1053.130517859459,1053.130517859459,1053.130517859459
2015-10-06,1057.424462299347,1057.424462299347,1057.424462299347,1057.424462299347
2015-10-07,1061.1040808129312,1061.1040808129312,1061.1040808129312,1061.1040808129312
2015-10-08,1067.8852691960335,1067.8852691960335,1067.8852691960335,1067.8852691960335
2015-10-09,1073.0236936616898,1073.0236936616898,1073.0236936616898,1073.0236936616898
2015-10-12,1073.5497601747513,1073.5497601747513,1073.5497601747513,1073.5497601747513
2015-10-13,1069.247182660103,1069.247182660103,1069.247182660103,1069.247182660103
2015-10-14,1064.1751593971253,1064.1751593971253,1064.1751593971253,1064.1751593971253
2015-10-15,1069.979800078869,1069.979800078869,1069.979800078869,1069.979800078869
2015-10-16,1077.4784520792962,1077.4784520792962,1077.4784520792962,1077.4784520792962
2015-10-19,1078.5514330625535,1078.5514330625535,1078.5514330625535,1078.5514330625535
2015-10-20,1078.9270636558533,1078.9270636558533,1078.9270636558533,1078.9270636558533
2015-10-21,1074.3033173918725,1074.3033173918725,1074.3033173918725,1074.3033173918725
2015-10-22,1079.3242769360543,1079.3242769360543,1079.3242769360543,1079.3242769360543
2015-10-23,1092.3710570883752,1092.3710570883752,1092.3710570883752,1092.3710570883752
2015-10-26,1092.7602801823616,1092.7602801823616,1092.7602801823616,1092.7602801823616
2015-10-27,1089.1894016742708,1089.1894016742708,1089.1894016742708,1089.1894016742708
2015-10-28,1095.2374215912819,1095.2374215912819,1095.2374215912819,1095.2374215912819
2015-10-29,1099.8361870431902,1099.8361870431902,1099.8361870431902,1099.8361870431902
2015-10-30,1097.575331709385,1097.575331709385,1097.575331709385,1097.575331709385
2015-11-02,1101.827212870121,1101.827212870121,1101.827212870121,1101.827212870121
2015-11-03,1108.1260511612893,1108.1260511612893,1108.1260511612893,1108.1260511612893
2015-11-04,1107.4130877637865,1107.4130877637865,1107.4130877637865,1107.4130877637865
2015-11-05,1105.172804863453,1105.172804863453,1105.172804863453,1105.172804863453
2015-11-06,1104.0138604974748,1104.0138604974748,1104.0138604974748,1104.0138604974748
2015-11-09,1098.0383951449396,1098.0383951449396,1098.0383951449396,1098.0383951449396
2015-11-10,1097.032458252907,1097.032458252907,1097.032458252907,1097.032458252907
2015-11-11,1096.7779662299158,1096.7779662299158,1096.7779662299158,1096.7779662299158
2015-11-12,1085.523467502594,1085.523467502594,1085.523467502594,1085.523467502594
2015-11-13,1075.515621507168,1075.515621507168,1075.515621507168,1075.515621507168
2015-11-16,1078.4542650508881,1078.4542650508881,1078.4542650508881,1078.4542650508881
2015-11-17,1084.426791484356,1084.426791484356,1084.426791484356,1084.426791484356
2015-11-18,1090.8254611825944,1090.8254611825944,1090.8254611825944,1090.8254611825944
2015-11-19,1097.1967621970177,1097.1967621970177,1097.1967621970177,1097.1967621970177
2015-11-20,1099.2790781974793,1099.2790781974793,1099.2790781974793,1099.2790781974793
2015-11-23,1099.7290083384514,1099.7290083384514,1099.7290083384514,1099.7290083384514
2015-11-24,1098.5334193253518,1098.5334193253518,1098.5334193253518,1098.5334193253518
2015-11-25,1102.0673776626588,1102.0673776626588,1102.0673776626588,1102.0673776626588
2015-11-27,1102.4927861976626,1102.4927861976626,1102.4927861976626,1102.4927861976626
2015-11-30,1100.5609979581834,1100.5609979581834,1100.5609979581834,1100.5609979581834
2015-12-01,1103.7961968040468,1103.7961968040468,1103.7961968040468,1103.7961968040468
2015-12-02,1100.402020804882,1100.402020804882,1100.402020804882,1100.402020804882
2015-12-03,1087.419713189602,1087.419713189602,1087.419713189602,1087.419713189602
2015-12-04,1093.1123994231225,1093.1123994231225,1093.1123994231225,1093.1123994231225
2015-12-07,1094.7745418381692,1094.7745418381692,1094.7745418381692,1094.7745418381692
2015-12-08,1088.2078027057648,1088.2078027057648,1088.2078027057648,1088.2078027057648
2015-12-09,1082.1269036316874,1082.1269036316874,1082.1269036316874,1082.1269036316874
2015-12-10,1082.8722869801522,1082.8722869801522,1082.8722869801522,1082.8722869801522
2015-12-11,1069.622813253403,1069.622813253403,1069.622813253403,1069.622813253403
2015-12-14,1064.5595149064065,1064.5595149064065,1064.5595149064065,1064.5595149064065
2015-12-15,1073.8526525211335,1073.8526525211335,1073.8526525211335,1073.8526525211335
2015-12-16,1084.8493529415132,1084.8493529415132,1084.8493529415132,1084.8493529415132
2015-12-17,1081.3119046378138,1081.3119046378138,1081.3119046378138,1081.3119046378138
2015-12-18,1066.901557879448,1066.901557879448,1066.901557879448,1066.901557879448
2015-12-21,1066.7810621976853,1066.7810621976853,1066.7810621976853,1066.7810621976853
2015-12-22,1073.4663683462145,1073.4663683462145,1073.4663683462145,1073.4663683462145
2015-12-23,1083.1688422822954,1083.1688422822954,1083.1688422822954,1083.1688422822954
2015-12-24,1087.5137585997581,1087.5137585997581,1087.5137585997581,1087.5137585997581
2015-12-28,1083.7512993049622,1083.7512993049622,1083.7512993049622,1083.7512993049622
2015-12-29,1089.7217133903505,1089.7217133903505,1089.7217133903505,1089.7217133903505
2015-12-30,1089.0831413817407,1089.0831413817407,1089.0831413817407,1089.0831413817407
2015-12-31,1081.4636263346672,1081.4636263346672,1081.4636263346672,1081.4636263346672
2016-01-04,1064.8083127737045,1064.8083127737045,1064.8083127737045,1064.8083127737045
2016-01-05,1065.4760902905466,1065.4760902905466,1065.4760902905466,1065.4760902905466
2016-01-06,1056.5005396175386,1056.5005396175386,1056.5005396175386,1056.5005396175386
2016-01-07,1038.5240900945664,1038.5240900945664,1038.5240900945664,1038.5240900945664
2016-01-08,1027.358585510254,1027.358585510254,1027.358585510254,1027.358585510254
2016-01-11,1021.8890734434128,1021.8890734434128,1021.8890734434128,1021.8890734434128
2016-01-12,1026.194406194687,1026.194406194687,1026.194406194687,1026.194406194687
2016-01-13,1013.1890464329721,1013.1890464329721,1013.1890464329721,1013.1890464329721
2016-01-14,1012.7522495865823,1012.7522495865823,1012.7522495865823,1012.7522495865823
2016-01-15,1003.5867712688447,1003.5867712688447,1003.5867712688447,1003.5867712688447
2016-01-19,1001.3694486737252,1001.3694486737252,1001.3694486737252,1001.3694486737252
2016-01-20,987.7180777645112,987.7180777645112,987.7180777645112,987.7180777645112
2016-01-21,995.1187351822854,995.1187351822854,995.1187351822854,995.1187351822854
2016-01-22,1006.9399860835076,1006.9399860835076,1006.9399860835076,1006.9399860835076
2016-01-25,1004.3931371879578,1004.3931371879578,1004.3931371879578,1004.3931371879578
2016-01-26,1007.4913089323045,1007.4913089323045,1007.4913089323045,1007.4913089323045
2016-01-27,1005.3290910696984,1005.3290910696984,1005.3290910696984,1005.3290910696984
2016-01-28,1004.9258162689209,1004.9258162689209,1004.9258162689209,1004.9258162689209
2016-01-29,1017.4689391660692,1017.4689391660692,1017.4689391660692,1017.4689391660692
2016-02-01,1025.6414302039148,1025.6414302039148,1025.6414302039148,1025.6414302039148
2016-02-02,1014.935682771206,1014.935682771206,1014.935682771206,1014.935682771206
2016-02-03,1009.2300469255448,1009.2300469255448,1009.2300469255448,1009.2300469255448
2016-02-04,1015.9787235164644,1015.9787235164644,1015.9787235164644,1015.9787235164644
2016-02-05,1004.1911783432961,1004.1911783432961,1004.1911783432961,1004.1911783432961
2016-02-08,986.7380400967598,986.7380400967598,986.7380400967598,986.7380400967598
2016-02-09,985.0303444361688,985.0303444361688,985.0303444361688,985.0303444361688
2016-02-10,988.2588388729097,988.2588388729097,988.2588388729097,988.2588388729097
2016-02-11,976.0244861602783,976.0244861602783,976.0244861602783,976.0244861602783
2016-02-12,984.8212219762803,984.8212219762803,984.8212219762803,984.8212219762803
2016-02-16,999.6118832302094,999.6118832302094,999.6118832302094,999.6118832302094
2016-02-17,1014.4809768867493,1014.4809768867493,1014.4809768867493,1014.4809768867493
2016-02-18,1018.0072205615045,1018.0072205615045,1018.0072205615045,1018.0072205615045
2016-02-19,1014.9447750520707,1014.9447750520707,1014.9447750520707,1014.9447750520707
2016-02-22,1023.2660488677026,1023.2660488677026,1023.2660488677026,1023.2660488677026
2016-02-23,1021.6161213350297,1021.6161213350297,1021.6161213350297,1021.6161213350297
2016-02-24,1016.4958814311028,1016.4958814311028,1016.4958814311028,1016.4958814311028
2016-02-25,1027.490377662182,1027.490377662182,1027.490377662182,1027.490377662182
2016-02-26,1032.7978818154336,1032.7978818154336,1032.7978818154336,1032.7978818154336
2016-02-29,1028.2954578042031,1028.2954578042031,1028.2954578042031,1028.2954578042031
2016-03-01,1035.9544645762444,1035.9544645762444,1035.9544645762444,1035.9544645762444
2016-03-02,1046.694101419449,1046.694101419449,1046.694101419449,1046.694101419449
2016-03-03,1051.1192869639397,1051.1192869639397,1051.1192869639397,1051.1192869639397
2016-03-04,1055.3209309768677,1055.3209309768677,1055.3209309768677,1055.3209309768677
2016-03-07,1056.9931759262086,1056.9931759262086,1056.9931759262086,1056.9931759262086
2016-03-08,1050.287848391533,1050.287848391533,1050.287848391533,1050.287848391533
2016-03-09,1050.3088800311089,1050.3088800311089,1050.3088800311089,1050.3088800311089
2016-03-10,1049.0674622488023,1049.0674622488023,1049.0674622488023,1049.0674622488023
2016-03-11,1059.0932172822954,1059.0932172822954,1059.0932172822954,1059.0932172822954
2016-03-14,1064.2421116471291,1064.2421116471291,1064.2421116471291,1064.2421116471291
2016-03-15,1061.078732635975,1061.078732635975,1061.078732635975,1061.078732635975
2016-03-16,1063.7033710455896,1063.7033710455896,1063.7033710455896,1063.7033710455896
2016-03-17,1069.6139964962006,1069.6139964962006,1069.6139964962006,1069.6139964962006
2016-03-18,1075.9593982863428,1075.9593982863428,1075.9593982863428,1075.9593982863428
2016-03-21,1077.4642166900635,1077.4642166900635,1077.4642166900635,1077.4642166900635
2016-03-22,1076.775774898529,1076.775774898529,1076.775774898529,1076.775774898529
2016-03-23,1072.5400577926637,1072.5400577926637,1072.5400577926637,1072.5400577926637
2016-03-24,1068.6610519886017,1068.6610519886017,1068.6610519886017,1068.6610519886017
2016-03-28,1070.848066980839,1070.848066980839,1070.848066980839,1070.848066980839
2016-03-29,1074.44365077734,1074.44365077734,1074.44365077734,1074.44365077734
2016-03-30,1083.0588164997102,1083.0588164997102,1083.0588164997102,1083.0588164997102
2016-03-31,1083.3885264825822,1083.3885264825822,1083.3885264825822,1083.3885264825822
2016-04-01,1083.0210697579384,1083.0210697579384,1083.0210697579384,1083.0210697579384
2016-04-04,1085.4542192220688,1085.4542192220688,1085.4542192220688,1085.4542192220688
2016-04-05,1077.5980293488503,1077.5980293488503,1077.5980293488503,1077.5980293488503
2016-04-06,1080.2307497859001,1080.2307497859001,1080.2307497859001,1080.2307497859001
2016-04-07,1075.8353207969667,1075.8353207969667,1075.8353207969667,1075.8353207969667
2016-04-08,1076.6349823069572,1076.6349823069572,1076.6349823069572,1076.6349823069572
2016-04-11,1076.1741230607033,1076.1741230607033,1076.1741230607033,1076.1741230607033
2016-04-12,1078.6347330498697,1078.6347330498697,1078.6347330498697,1078.6347330498697
2016-04-13,1088.5038988018036,1088.5038988018036,1088.5038988018036,1088.5038988018036
2016-04-14,1093.0541720891,1093.0541720891,1093.0541720891,1093.0541720891
2016-04-15,1092.6764291477205,1092.6764291477205,1092.6764291477205,1092.6764291477205
2016-04-18,1094.4451992201807,1094.4451992201807,1094.4451992201807,1094.4451992201807
2016-04-19,1099.7288246560097,1099.7288246560097,1099.7288246560097,1099.7288246560097
2016-04-20,1101.3669046711923,1101.3669046711923,1101.3669046711923,1101.3669046711923
2016-04-21,1098.314929060936,1098.314929060936,1098.314929060936,1098.314929060936
2016-04-22,1096.8003754878046,1096.8003754878046,1096.8003754878046,1096.8003754878046
2016-04-25,1095.7913159942627,1095.7913159942627,1095.7913159942627,1095.7913159942627
2016-04-26,1097.8568250513079,1097.8568250513079,1097.8568250513079,1097.8568250513079
2016-04-27,1098.9295305109024,1098.9295305109024,1098.9295305109024,1098.9295305109024
2016-04-28,1093.8069027352335,1093.8069027352335,1093.8069027352335,1093.8069027352335
2016-04-29,1086.6457672214508,1086.6457672214508,1086.6457672214508,1086.6457672214508
2016-05-02,1091.0813308238985,1091.0813308238985,1091.0813308238985,1091.0813308238985
2016-05-03,1086.419011247158,1086.419011247158,1086.419011247158,1086.419011247158
2016-05-04,1080.8638113212587,1080.8638113212587,1080.8638113212587,1080.8638113212587
2016-05-05,1079.696876769066,1079.696876769066,1079.696876769066,1079.696876769066
2016-05-06,1079.5057551884652,1079.5057551884652,1079.5057551884652,1079.5057551884652
2016-05-09,1082.9347390103342,1082.9347390103342,1082.9347390103342,1082.9347390103342
2016-05-10,1088.7975151848793,1088.7975151848793,1088.7975151848793,1088.7975151848793
2016-05-11,1087.6973492002487,1087.6973492002487,1087.6973492002487,1087.6973492002487
2016-05-12,1083.7785761475564,1083.7785761475564,1083.7785761475564,1083.7785761475564
2016-05-13,1078.9208184528352,1078.9208184528352,1078.9208184528352,1078.9208184528352
2016-05-16,1081.9834476447106,1081.9834476447106,1081.9834476447106,1081.9834476447106
2016-05-17,1078.8361408472063,1078.8361408472063,1078.8361408472063,1078.8361408472063
2016-05-18,1076.4689333796503,1076.4689333796503,1076.4689333796503,1076.4689333796503
2016-05-19,1073.1866199874878,1073.1866199874878,1073.1866199874878,1073.1866199874878
2016-05-20,1077.8513274359705,1077.8513274359705,1077.8513274359705,1077.8513274359705
2016-05-23,1079.8390469789506,1079.8390469789506,1079.8390469789506,1079.8390469789506
2016-05-24,1085.3289477968217,1085.3289477968217,1085.3289477968217,1085.3289477968217
2016-05-25,1095.1195893049241,1095.1195893049241,1095.1195893049241,1095.1195893049241
2016-05-26,1097.2813479614258,1097.2813479614258,1097.2813479614258,1097.2813479614258
2016-05-27,1099.43585116148,1099.43585116148,1099.43585116148,1099.43585116148
2016-05-31,1100.3520591807367,1100.3520591807367,1100.3520591807367,1100.3520591807367
2016-06-01,1100.3094448542595,1100.3094448542595,1100.3094448542595,1100.3094448542595
2016-06-02,1102.9365629768372,1102.9365629768372,1102.9365629768372,1102.9365629768372
2016-06-03,1101.7983747267724,1101.7983747267724,1101.7983747267724,1101.7983747267724
2016-06-06,1105.6609409523012,1105.6609409523012,1105.6609409523012,1105.6609409523012
2016-06-07,1109.1895724987985,1109.1895724987985,1109.1895724987985,1109.1895724987985
2016-06-08,1111.277031607628,1111.277031607628,1111.277031607628,1111.277031607628
2016-06-09,1109.9993365430832,1109.9993365430832,1109.9993365430832,1109.9993365430832
2016-06-10,1102.3443707847596,1102.3443707847596,1102.3443707847596,1102.3443707847596
2016-06-13,1095.6194810700417,1095.6194810700417,1095.6194810700417,1095.6194810700417
2016-06-14,1090.969009010792,1090.969009010792,1090.969009010792,1090.969009010792
2016-06-15,1091.6321026253702,1091.6321026253702,1091.6321026253702,1091.6321026253702
2016-06-16,1088.600423924923,1088.600423924923,1088.600423924923,1088.600423924923
2016-06-17,1090.2749649047853,1090.2749649047853,1090.2749649047853,1090.2749649047853
2016-06-20,1094.327826139927,1094.327826139927,1094.327826139927,1094.327826139927
2016-06-21,1097.3674031853677,1097.3674031853677,1097.3674031853677,1097.3674031853677
2016-06-22,1097.2211919617653,1097.2211919617653,1097.2211919617653,1097.2211919617653
2016-06-23,1103.6899365115166,1103.6899365115166,1103.6899365115166,1103.6899365115166
2016-06-24,1081.9487316632271,1081.9487316632271,1081.9487316632271,1081.9487316632271
2016-06-27,1060.9045098400118,1060.9045098400118,1060.9045098400118,1060.9045098400118
2016-06-28,1066.9087214946749,1066.9087214946749,1066.9087214946749,1066.9087214946749
2016-06-29,1081.3389059567453,1081.3389059567453,1081.3389059567453,1081.3389059567453
2016-06-30,1094.8226666378976,1094.8226666378976,1094.8226666378976,1094.8226666378976
2016-07-01,1102.6416608166696,1102.6416608166696,1102.6416608166696,1102.6416608166696
2016-07-05,1096.5895080447199,1096.5895080447199,1096.5895080447199,1096.5895080447199
2016-07-06,1096.5738031959534,1096.5738031959534,1096.5738031959534,1096.5738031959534
2016-07-07,1100.386224114895,1100.386224114895,1100.386224114895,1100.386224114895
2016-07-08,1108.7581024432184,1108.7581024432184,1108.7581024432184,1108.7581024432184
2016-07-11,1117.7647872900964,1117.7647872900964,1117.7647872900964,1117.7647872900964
2016-07-12,1123.3346818113328,1123.3346818113328,1123.3346818113328,1123.3346818113328
2016-07-13,1124.883308477402,1124.883308477402,1124.883308477402,1124.883308477402
2016-07-14,1128.3435183143617,1128.3435183143617,1128.3435183143617,1128.3435183143617
2016-07-15,1128.744956290722,1128.744956290722,1128.744956290722,1128.744956290722
2016-07-18,1129.8536635088922,1129.8536635088922,1129.8536635088922,1129.8536635088922
2016-07-19,1129.1195766305925,1129.1195766305925,1129.1195766305925,1129.1195766305925
2016-07-20,1131.8278823924065,1131.8278823924065,1131.8278823924065,1131.8278823924065
2016-07-21,1130.5707597613336,1130.5707597613336,1130.5707597613336,1130.5707597613336
2016-07-22,1132.4263197875023,1132.4263197875023,1132.4263197875023,1132.4263197875023
2016-07-25,1131.9856656098366,1131.9856656098366,1131.9856656098366,1131.9856656098366
2016-07-26,1131.83146420002,1131.83146420002,1131.83146420002,1131.83146420002
2016-07-27,1131.8290763282778,1131.8290763282778,1131.8290763282778,1131.8290763282778
2016-07-28,1132.0501381468773,1132.0501381468773,1132.0501381468773,1132.0501381468773
2016-07-29,1133.577365808487,1133.577365808487,1133.577365808487,1133.577365808487
2016-08-01,1134.0263775372507,1134.0263775372507,1134.0263775372507,1134.0263775372507
2016-08-02,1127.614482703209,1127.614482703209,1127.614482703209,1127.614482703209
2016-08-03,1128.4142360544206,1128.4142360544206,1128.4142360544206,1128.4142360544206
2016-08-04,1130.6660909485818,1130.6660909485818,1130.6660909485818,1130.6660909485818
2016-08-05,1135.865038778782,1135.865038778782,1135.865038778782,1135.865038778782
2016-08-08,1138.4349398207667,1138.4349398207667,1138.4349398207667,1138.4349398207667
2016-08-09,1138.715973956585,1138.715973956585,1138.715973956585,1138.715973956585
2016-08-10,1136.3851356124878,1136.3851356124878,1136.3851356124878,1136.3851356124878
2016-08-11,1138.6686757278444,1138.6686757278444,1138.6686757278444,1138.6686757278444
2016-08-12,1139.0077535152436,1139.0077535152436,1139.0077535152436,1139.0077535152436
2016-08-15,1141.5964820075037,1141.5964820075037,1141.5964820075037,1141.5964820075037
2016-08-16,1138.522372663021,1138.522372663021,1138.522372663021,1138.522372663021
2016-08-17,1136.324612247944,1136.324612247944,1136.324612247944,1136.324612247944
2016-08-18,1139.5789140677452,1139.5789140677452,1139.5789140677452,1139.5789140677452
2016-08-19,1138.8270099925996,1138.8270099925996,1138.8270099925996,1138.8270099925996
2016-08-22,1138.7254336023332,1138.7254336023332,1138.7254336023332,1138.7254336023332
2016-08-23,1141.996083159447,1141.996083159447,1141.996083159447,1141.996083159447
2016-08-24,1137.4930162596704,1137.4930162596704,1137.4930162596704,1137.4930162596704
2016-08-25,1136.0015148329735,1136.0015148329735,1136.0015148329735,1136.0015148329735
2016-08-26,1134.1033404803277,1134.1033404803277,1134.1033404803277,1134.1033404803277
2016-08-29,1137.1556834554674,1137.1556834554674,1137.1556834554674,1137.1556834554674
2016-08-30,1137.4883323574068,1137.4883323574068,1137.4883323574068,1137.4883323574068
2016-08-31,1134.5641078853607,1134.5641078853607,1134.5641078853607,1134.5641078853607
2016-09-01,1133.7194441771508,1133.7194441771508,1133.7194441771508,1133.7194441771508
2016-09-02,1138.7023814558984,1138.7023814558984,1138.7023814558984,1138.7023814558984
2016-09-06,1140.8387000942232,1140.8387000942232,1140.8387000942232,1140.8387000942232
2016-09-07,1142.2300027489664,1142.2300027489664,1142.2300027489664,1142.2300027489664
2016-09-08,1141.2632820582392,1141.2632820582392,1141.2632820582392,1141.2632820582392
2016-09-09,1122.7491940283776,1122.7491940283776,1122.7491940283776,1122.7491940283776
2016-09-12,1122.5508169913294,1122.5508169913294,1122.5508169913294,1122.5508169913294
2016-09-13,1118.9525697994234,1118.9525697994234,1118.9525697994234,1118.9525697994234
2016-09-14,1116.240590388775,1116.240590388775,1116.240590388775,1116.240590388775
2016-09-15,1120.4043039774895,1120.4043039774895,1120.4043039774895,1120.4043039774895
2016-09-16,1122.0438534522057,1122.0438534522057,1122.0438534522057,1122.0438534522057
2016-09-19,1123.1145384049416,1123.1145384049416,1123.1145384049416,1123.1145384049416
2016-09-20,1123.6191140723229,1123.6191140723229,1123.6191140723229,1123.6191140723229
2016-09-21,1127.8134107875826,1127.8134107875826,1127.8134107875826,1127.8134107875826
2016-09-22,1137.4280845165254,1137.4280845165254,1137.4280845165254,1137.4280845165254
2016-09-23,1135.6214758610727,1135.6214758610727,1135.6214758610727,1135.6214758610727
2016-09-26,1128.2912606596947,1128.2912606596947,1128.2912606596947,1128.2912606596947
2016-09-27,1128.8138372063638,1128.8138372063638,1128.8138372063638,1128.8138372063638
2016-09-28,1133.406265614033,1133.406265614033,1133.406265614033,1133.406265614033
2016-09-29,1129.532311077118,1129.532311077118,1129.532311077118,1129.532311077118
2016-09-30,1132.6027467727663,1132.6027467727663,1132.6027467727663,1132.6027467727663
2016-10-03,1132.2783635807039,1132.2783635807039,1132.2783635807039,1132.2783635807039
2016-10-04,1128.3955922865869,1128.3955922865869,1128.3955922865869,1128.3955922865869
2016-10-05,1130.7990770363808,1130.7990770363808,1130.7990770363808,1130.7990770363808
2016-10-06,1130.5120732212067,1130.5120732212067,1130.5120732212067,1130.5120732212067
2016-10-07,1128.258657026291,1128.258657026291,1128.258657026291,1128.258657026291
2016-10-10,1132.0502299880982,1132.0502299880982,1132.0502299880982,1132.0502299880982
2016-10-11,1122.99523665905,1122.99523665905,1122.99523665905,1122.99523665905
2016-10-12,1121.5838207769395,1121.5838207769395,1121.5838207769395,1121.5838207769395
2016-10-13,1116.951533279419,1116.951533279419,1116.951533279419,1116.951533279419
2016-10-14,1119.7987948083878,1119.7987948083878,1119.7987948083878,1119.7987948083878
2016-10-17,1116.9882697677613,1116.9882697677613,1116.9882697677613,1116.9882697677613
2016-10-18,1121.2722953557968,1121.2722953557968,1121.2722953557968,1121.2722953557968
2016-10-19,1123.071005666256,1123.071005666256,1123.071005666256,1123.071005666256
2016-10-20,1122.0293425393106,1122.0293425393106,1122.0293425393106,1122.0293425393106
2016-10-21,1120.8738881397248,1120.8738881397248,1120.8738881397248,1120.8738881397248
2016-10-24,1125.8854798793793,1125.8854798793793,1125.8854798793793,1125.8854798793793
2016-10-25,1123.6770658826829,1123.6770658826829,1123.6770658826829,1123.6770658826829
2016-10-26,1120.2428471112253,1120.2428471112253,1120.2428471112253,1120.2428471112253
2016-10-27,1118.044443807602,1118.044443807602,1118.044443807602,1118.044443807602
2016-10-28,1114.3840201091766,1114.3840201091766,1114.3840201091766,1114.3840201091766
2016-10-31,1114.8749114346506,1114.8749114346506,1114.8749114346506,1114.8749114346506
2016-11-01,1108.091151497364,1108.091151497364,1108.091151497364,1108.091151497364
2016-11-02,1102.7841065502168,1102.7841065502168,1102.7841065502168,1102.7841065502168
2016-11-03,1098.8353932595253,1098.8353932595253,1098.8353932595253,1098.8353932595253
2016-11-04,1097.5271150684357,1097.5271150684357,1097.5271150684357,1097.5271150684357
2016-11-07,1108.3683283019068,1108.3683283019068,1108.3683283019068,1108.3683283019068
2016-11-08,1117.171768527031,1117.171768527031,1117.171768527031,1117.171768527031
2016-11-09,1123.4159612917902,1123.4159612917902,1123.4159612917902,1123.4159612917902
2016-11-10,1131.781778099537,1131.781778099537,1131.781778099537,1131.781778099537
2016-11-11,1132.7631015443803,1132.7631015443803,1132.7631015443803,1132.7631015443803
2016-11-14,1135.7514311885834,1135.7514311885834,1135.7514311885834,1135.7514311885834
2016-11-15,1140.300235016346,1140.300235016346,1140.300235016346,1140.300235016346
2016-11-16,1141.8119415116312,1141.8119415116312,1141.8119415116312,1141.8119415116312
2016-11-17,1144.6511210131646,1144.6511210131646,1144.6511210131646,1144.6511210131646
2016-11-18,1145.4981725931168,1145.4981725931168,1145.4981725931168,1145.4981725931168
2016-11-21,1148.829621038437,1148.829621038437,1148.829621038437,1148.829621038437
2016-11-22,1153.1107995486261,1153.1107995486261,1153.1107995486261,1153.1107995486261
2016-11-23,1153.976586737633,1153.976586737633,1153.976586737633,1153.976586737633
2016-11-25,1157.6836657762528,1157.6836657762528,1157.6836657762528,1157.6836657762528
2016-11-28,1154.7830444979668,1154.7830444979668,1154.7830444979668,1154.7830444979668
2016-11-29,1153.8891538953783,1153.8891538953783,1153.8891538953783,1153.8891538953783
2016-11-30,1153.2646335935594,1153.2646335935594,1153.2646335935594,1153.2646335935594
2016-12-01,1149.140228047371,1149.140228047371,1149.140228047371,1149.140228047371
2016-12-02,1148.6930531430246,1148.6930531430246,1148.6930531430246,1148.6930531430246
2016-12-05,1153.000130877495,1153.000130877495,1153.000130877495,1153.000130877495
2016-12-06,1157.2636758732797,1157.2636758732797,1157.2636758732797,1157.2636758732797
2016-12-07,1164.582778286934,1164.582778286934,1164.582778286934,1164.582778286934
2016-12-08,1172.6751837801935,1172.6751837801935,1172.6751837801935,1172.6751837801935
2016-12-09,1177.4242933106423,1177.4242933106423,1177.4242933106423,1177.4242933106423
2016-12-12,1176.922289197445,1176.922289197445,1176.922289197445,1176.922289197445
2016-12-13,1179.7467741036417,1179.7467741036417,1179.7467741036417,1179.7467741036417
2016-12-14,1175.2495850419998,1175.2495850419998,1175.2495850419998,1175.2495850419998
2016-12-15,1176.0359295749665,1176.0359295749665,1176.0359295749665,1176.0359295749665
2016-12-16,1176.4420514535905,1176.4420514535905,1176.4420514535905,1176.4420514535905
2016-12-19,1177.7206649303437,1177.7206649303437,1177.7206649303437,1177.7206649303437
2016-12-20,1180.8726556301117,1180.8726556301117,1180.8726556301117,1180.8726556301117
2016-12-21,1180.4870143437386,1180.4870143437386,1180.4870143437386,1180.4870143437386
2016-12-22,1177.0354375815393,1177.0354375815393,1177.0354375815393,1177.0354375815393
2016-12-23,1177.800658633709,1177.800658633709,1177.800658633709,1177.800658633709
2016-12-27,1180.237298064232,1180.237298064232,1180.237298064232,1180.237298064232
2016-12-28,1174.777888531685,1174.777888531685,1174.777888531685,1174.777888531685
2016-12-29,1172.2918385243418,1172.2918385243418,1172.2918385243418,1172.2918385243418
2016-12-30,1169.2182802271843,1169.2182802271843,1169.2182802271843,1169.2182802271843
2017-01-03,1173.4404048323631,1173.4404048323631,1173.4404048323631,1173.4404048323631
2017-01-04,1179.931742322445,1179.931742322445,1179.931742322445,1179.931742322445
2017-01-05,1180.7888045954705,1180.7888045954705,1180.7888045954705,1180.7888045954705
2017-01-06,1182.3840866017342,1182.3840866017342,1182.3840866017342,1182.3840866017342
2017-01-09,1181.3781497097016,1181.3781497097016,1181.3781497097016,1181.3781497097016
2017-01-10,1181.0467865848543,1181.0467865848543,1181.0467865848543,1181.0467865848543
2017-01-11,1181.7692096281053,1181.7692096281053,1181.7692096281053,1181.7692096281053
2017-01-12,1179.614798269272,1179.614798269272,1179.614798269272,1179.614798269272
2017-01-13,1183.141684832573,1183.141684832573,1183.141684832573,1183.141684832573
2017-01-17,1180.3597224116327,1180.3597224116327,1180.3597224116327,1180.3597224116327
