Date,Close,Open,High,Low
2014-06-04,1020.217471382618,1020.217471382618,1020.217471382618,1020.217471382618
2014-06-05,1024.9540905070305,1024.9540905070305,1024.9540905070305,1024.9540905070305
2014-06-06,1031.2315297937394,1031.2315297937394,1031.2315297937394,1031.2315297937394
2014-06-09,1033.4874257016183,1033.4874257016183,1033.4874257016183,1033.4874257016183
2014-06-10,1032.2391198277473,1032.2391198277473,1032.2391198277473,1032.2391198277473
2014-06-11,1029.9000157737732,1029.9000157737732,1029.9000157737732,1029.9000157737732
2014-06-12,1024.877954134941,1024.877954134941,1024.877954134941,1024.877954134941
2014-06-13,1025.7105866432191,1025.7105866432191,1025.7105866432191,1025.7105866432191
2014-06-16,1026.8676023435594,1026.8676023435594,1026.8676023435594,1026.8676023435594
2014-06-17,1028.8322697401047,1028.8322697401047,1028.8322697401047,1028.8322697401047
2014-06-18,1033.4820070695878,1033.4820070695878,1033.4820070695878,1033.4820070695878
2014-06-19,1036.454356341362,1036.454356341362,1036.454356341362,1036.454356341362
2014-06-20,1038.6342995595933,1038.6342995595933,1038.6342995595933,1038.6342995595933
2014-06-23,1038.5537548089028,1038.5537548089028,1038.5537548089028,1038.5537548089028
2014-06-24,1034.2330845737458,1034.2330845737458,1034.2330845737458,1034.2330845737458
2014-06-25,1035.1433229136467,1035.1433229136467,1035.1433229136467,1035.1433229136467
2014-06-26,1034.7641105127336,1034.7641105127336,1034.7641105127336,1034.7641105127336
2014-06-27,1037.066110713482,1037.066110713482,1037.066110713482,1037.066110713482
2014-06-30,1038.6825162005425,1038.6825162005425,1038.6825162005425,1038.6825162005425
2014-07-01,1043.2788019394875,1043.2788019394875,1043.2788019394875,1043.2788019394875
2014-07-02,1044.4591453099251,1044.4591453099251,1044.4591453099251,1044.4591453099251
2014-07-03,1048.001369357109,1048.001369357109,1048.001369357109,1048.001369357109
2014-07-07,1044.5949784755708,1044.5949784755708,1044.5949784755708,1044.5949784755708
2014-07-08,1037.8603535914422,1037.8603535914422,1037.8603535914422,1037.8603535914422
2014-07-09,1039.873788676262,1039.873788676262,1039.873788676262,1039.873788676262
2014-07-10,1035.7316577744484,1035.7316577744484,1035.7316577744484,1035.7316577744484
2014-07-11,1037.0888873362542,1037.0888873362542,1037.0888873362542,1037.0888873362542
2014-07-14,1041.7926273036003,1041.7926273036003,1041.7926273036003,1041.7926273036003
2014-07-15,1039.3029954886438,1039.3029954886438,1039.3029954886438,1039.3029954886438
2014-07-16,1041.822292017937,1041.822292017937,1041.822292017937,1041.822292017937
2014-07-17,1033.9043848443032,1033.9043848443032,1033.9043848443032,1033.9043848443032
2014-07-18,1038.1326628112795,1038.1326628112795,1038.1326628112795,1038.1326628112795
2014-07-21,1038.4060741257667,1038.4060741257667,1038.4060741257667,1038.4060741257667
2014-07-22,1042.8719453310966,1042.8719453310966,1042.8719453310966,1042.8719453310966
2014-07-23,1044.772966761589,1044.772966761589,1044.772966761589,1044.772966761589
2014-07-24,1045.6179978346825,1045.6179978346825,1045.6179978346825,1045.6179978346825
2014-07-25,1041.2356102991105,1041.2356102991105,1041.2356102991105,1041.2356102991105
2014-07-28,1039.5070666813851,1039.5070666813851,1039.5070666813851,1039.5070666813851
2014-07-29,1038.707037806511,1038.707037806511,1038.707037806511,1038.707037806511
2014-07-30,1037.8322501778603,1037.8322501778603,1037.8322501778603,1037.8322501778603
2014-07-31,1024.1143862247468,1024.1143862247468,1024.1143862247468,1024.1143862247468
2014-08-01,1018.6221893763543,1018.6221893763543,1018.6221893763543,1018.6221893763543
2014-08-04,1022.270214509964,1022.270214509964,1022.270214509964,1022.270214509964
2014-08-05,1018.2217616534234,1018.2217616534234,1018.2217616534234,1018.2217616534234
2014-08-06,1016.8800532579423,1016.8800532579423,1016.8800532579423,1016.8800532579423
2014-08-07,1014.5070597934724,1014.5070597934724,1014.5070597934724,1014.5070597934724
2014-08-08,1018.9064379549027,1018.9064379549027,1018.9064379549027,1018.9064379549027
2014-08-11,1025.674952249527,1025.674952249527,1025.674952249527,1025.674952249527
2014-08-12,1023.4959274435045,1023.4959274435045,1023.4959274435045,1023.4959274435045
2014-08-13,1028.0713652253153,1028.0713652253153,1028.0713652253153,1028.0713652253153
2014-08-14,1031.8565093016625,1031.8565093016625,1031.8565093016625,1031.8565093016625
2014-08-15,1031.675398414135,1031.675398414135,1031.675398414135,1031.675398414135
2014-08-18,1038.5935220575334,1038.5935220575334,1038.5935220575334,1038.5935220575334
2014-08-19,1043.3508054566385,1043.3508054566385,1043.3508054566385,1043.3508054566385
2014-08-20,1044.8732573747636,1044.8732573747636,1044.8732573747636,1044.8732573747636
2014-08-21,1047.3972378063202,1047.3972378063202,1047.3972378063202,1047.3972378063202
2014-08-22,1046.7976064753534,1046.7976064753534,1046.7976064753534,1046.7976064753534
2014-08-25,1050.7041646456719,1050.7041646456719,1050.7041646456719,1050.7041646456719
2014-08-26,1052.3296624135971,1052.3296624135971,1052.3296624135971,1052.3296624135971
2014-08-27,1052.1125497674943,1052.1125497674943,1052.1125497674943,1052.1125497674943
2014-08-28,1049.9630059933663,1049.9630059933663,1049.9630059933663,1049.9630059933663
2014-08-29,1052.4952521348,1052.4952521348,1052.4952521348,1052.4952521348
2014-09-02,1053.4480129599572,1053.4480129599572,1053.4480129599572,1053.4480129599572
2014-09-03,1053.4655546331408,1053.4655546331408,1053.4655546331408,1053.4655546331408
2014-09-04,1051.607331211567,1051.607331211567,1051.607331211567,1051.607331211567
2014-09-05,1052.5928793525698,1052.5928793525698,1052.5928793525698,1052.5928793525698
2014-09-08,1052.957397158146,1052.957397158146,1052.957397158146,1052.957397158146
2014-09-09,1048.1104767274858,1048.1104767274858,1048.1104767274858,1048.1104767274858
2014-09-10,1048.5465388441087,1048.5465388441087,1048.5465388441087,1048.5465388441087
2014-09-11,1049.9039520883562,1049.9039520883562,1049.9039520883562,1049.9039520883562
2014-09-12,1046.583340907097,1046.583340907097,1046.583340907097,1046.583340907097
2014-09-15,1044.0147256422044,1044.0147256422044,1044.0147256422044,1044.0147256422044
2014-09-16,1046.9382153844833,1046.9382153844833,1046.9382153844833,1046.9382153844833
2014-09-17,1050.546932475567,1050.546932475567,1050.546932475567,1050.546932475567
2014-09-18,1054.1373731637002,1054.1373731637002,1054.1373731637002,1054.1373731637002
2014-09-19,1053.797652487755,1053.797652487755,1053.797652487755,1053.797652487755
2014-09-22,1046.622740790844,1046.622740790844,1046.622740790844,1046.622740790844
2014-09-23,1041.4894594335558,1041.4894594335558,1041.4894594335558,1041.4894594335558
2014-09-24,1043.7322220468523,1043.7322220468523,1043.7322220468523,1043.7322220468523
2014-09-25,1035.919105706215,1035.919105706215,1035.919105706215,1035.919105706215
2014-09-26,1038.0390766072273,1038.0390766072273,1038.0390766072273,1038.0390766072273
2014-09-29,1036.6502536654473,1036.6502536654473,1036.6502536654473,1036.6502536654473
2014-09-30,1035.8498574256898,1035.8498574256898,1035.8498574256898,1035.8498574256898
2014-10-01,1025.3566305780412,1025.3566305780412,1025.3566305780412,1025.3566305780412
2014-10-02,1021.7854765462877,1021.7854765462877,1021.7854765462877,1021.7854765462877
2014-10-03,1031.0054167079927,1031.0054167079927,1031.0054167079927,1031.0054167079927
2014-10-06,1031.8973786449433,1031.8973786449433,1031.8973786449433,1031.8973786449433
2014-10-07,1021.0501038908959,1021.0501038908959,1021.0501038908959,1021.0501038908959
2014-10-08,1025.1374974250793,1025.1374974250793,1025.1374974250793,1025.1374974250793
2014-10-09,1018.3729323029519,1018.3729323029519,1018.3729323029519,1018.3729323029519
2014-10-10,1007.2365413856508,1007.2365413856508,1007.2365413856508,1007.2365413856508
2014-10-13,994.835772380829,994.835772380829,994.835772380829,994.835772380829
2014-10-14,994.7072865128517,994.7072865128517,994.7072865128517,994.7072865128517
2014-10-15,984.0719812965394,984.0719812965394,984.0719812965394,984.0719812965394
2014-10-16,987.3321609544755,987.3321609544755,987.3321609544755,987.3321609544755
2014-10-17,999.1640654373169,999.1640654373169,999.1640654373169,999.1640654373169
2014-10-20,1004.5894018769264,1004.5894018769264,1004.5894018769264,1004.5894018769264
2014-10-21,1018.9723799514771,1018.9723799514771,1018.9723799514771,1018.9723799514771
2014-10-22,1019.4132178115846,1019.4132178115846,1019.4132178115846,1019.4132178115846
2014-10-23,1025.6950654768946,1025.6950654768946,1025.6950654768946,1025.6950654768946
2014-10-24,1030.6297861146927,1030.6297861146927,1030.6297861146927,1030.6297861146927
2014-10-27,1030.5346386098863,1030.5346386098863,1030.5346386098863,1030.5346386098863
2014-10-28,1039.309883580208,1039.309883580208,1039.309883580208,1039.309883580208
2014-10-29,1040.3416278553009,1040.3416278553009,1040.3416278553009,1040.3416278553009
2014-10-30,1043.5438557028772,1043.5438557028772,1043.5438557028772,1043.5438557028772
2014-10-31,1054.660684440136,1054.660684440136,1054.660684440136,1054.660684440136
2014-11-03,1056.6272805023193,1056.6272805023193,1056.6272805023193,1056.6272805023193
2014-11-04,1052.8305644321442,1052.8305644321442,1052.8305644321442,1052.8305644321442
2014-11-05,1056.7628381443023,1056.7628381443023,1056.7628381443023,1056.7628381443023
2014-11-06,1059.0667670106889,1059.0667670106889,1059.0667670106889,1059.0667670106889
2014-11-07,1060.8890805149078,1060.8890805149078,1060.8890805149078,1060.8890805149078
2014-11-10,1063.3668648123742,1063.3668648123742,1063.3668648123742,1063.3668648123742
2014-11-11,1064.573291089535,1064.573291089535,1064.573291089535,1064.573291089535
2014-11-12,1064.077348496914,1064.077348496914,1064.077348496914,1064.077348496914
2014-11-13,1064.1353921484947,1064.1353921484947,1064.1353921484947,1064.1353921484947
2014-11-14,1064.4480196642876,1064.4480196642876,1064.4480196642876,1064.4480196642876
2014-11-17,1063.9304943847658,1063.9304943847658,1063.9304943847658,1063.9304943847658
2014-11-18,1067.584489197731,1067.584489197731,1067.584489197731,1067.584489197731
2014-11-19,1066.282823574543,1066.282823574543,1066.282823574543,1066.282823574543
2014-11-20,1067.3060266160967,1067.3060266160967,1067.3060266160967,1067.3060266160967
2014-11-21,1073.4158556747439,1073.4158556747439,1073.4158556747439,1073.4158556747439
2014-11-24,1076.2637600922585,1076.2637600922585,1076.2637600922585,1076.2637600922585
2014-11-25,1076.4311866378785,1076.4311866378785,1076.4311866378785,1076.4311866378785
2014-11-26,1077.6461541485787,1077.6461541485787,1077.6461541485787,1077.6461541485787
2014-11-28,1075.9979715991021,1075.9979715991021,1075.9979715991021,1075.9979715991021
2014-12-01,1068.9529233884812,1068.9529233884812,1068.9529233884812,1068.9529233884812
2014-12-02,1071.5988689613343,1071.5988689613343,1071.5988689613343,1071.5988689613343
2014-12-03,1076.103772685528,1076.103772685528,1076.103772685528,1076.103772685528
2014-12-04,1075.4877936172486,1075.4877936172486,1075.4877936172486,1075.4877936172486
2014-12-05,1077.7762013173103,1077.7762013173103,1077.7762013173103,1077.7762013173103
2014-12-08,1072.0932502532007,1072.0932502532007,1072.0932502532007,1072.0932502532007
2014-12-09,1068.3734971261026,1068.3734971261026,1068.3734971261026,1068.3734971261026
2014-12-10,1060.3749533605576,1060.3749533605576,1060.3749533605576,1060.3749533605576
2014-12-11,1061.9574694371224,1061.9574694371224,1061.9574694371224,1061.9574694371224
2014-12-12,1050.8073023366928,1050.8073023366928,1050.8073023366928,1050.8073023366928
2014-12-15,1044.012980659008,1044.012980659008,1044.012980659008,1044.012980659008
2014-12-16,1038.7202629423143,1038.7202629423143,1038.7202629423143,1038.7202629423143
2014-12-17,1047.1118871331216,1047.1118871331216,1047.1118871331216,1047.1118871331216
2014-12-18,1067.287382848263,1067.287382848263,1067.287382848263,1067.287382848263
2014-12-19,1075.7151924800874,1075.7151924800874,1075.7151924800874,1075.7151924800874
2014-12-22,1078.8517538547517,1078.8517538547517,1078.8517538547517,1078.8517538547517
2014-12-23,1081.7934281587602,1081.7934281587602,1081.7934281587602,1081.7934281587602
2014-12-24,1082.5804155802728,1082.5804155802728,1082.5804155802728,1082.5804155802728
2014-12-26,1084.9915231513978,1084.9915231513978,1084.9915231513978,1084.9915231513978
2014-12-29,1085.7766737484933,1085.7766737484933,1085.7766737484933,1085.7766737484933
2014-12-30,1082.9045232486726,1082.9045232486726,1082.9045232486726,1082.9045232486726
2014-12-31,1075.9766644358635,1075.9766644358635,1075.9766644358635,1075.9766644358635
2015-01-02,1072.5947033190728,1072.5947033190728,1072.5947033190728,1072.5947033190728
2015-01-05,1060.1555446839334,1060.1555446839334,1060.1555446839334,1060.1555446839334
2015-01-06,1050.7160121631623,1050.7160121631623,1050.7160121631623,1050.7160121631623
2015-01-07,1057.3085586786272,1057.3085586786272,1057.3085586786272,1057.3085586786272
2015-01-08,1069.9481148576738,1069.9481148576738,1069.9481148576738,1069.9481148576738
2015-01-09,1068.3848854374887,1068.3848854374887,1068.3848854374887,1068.3848854374887
2015-01-12,1061.9493874096872,1061.9493874096872,1061.9493874096872,1061.9493874096872
2015-01-13,1059.3782924318314,1059.3782924318314,1059.3782924318314,1059.3782924318314
2015-01-14,1051.8729360222817,1051.8729360222817,1051.8729360222817,1051.8729360222817
2015-01-15,1048.4726066613198,1048.4726066613198,1048.4726066613198,1048.4726066613198
2015-01-16,1052.4310551214219,1052.4310551214219,1052.4310551214219,1052.4310551214219
2015-01-20,1056.4105352211,1056.4105352211,1056.4105352211,1056.4105352211
2015-01-21,1059.2051717305185,1059.2051717305185,1059.2051717305185,1059.2051717305185
2015-01-22,1069.1630561017992,1069.1630561017992,1069.1630561017992,1069.1630561017992
2015-01-23,1071.9802855515481,1071.9802855515481,1071.9802855515481,1071.9802855515481
2015-01-26,1072.016654675007,1072.016654675007,1072.016654675007,1072.016654675007
2015-01-27,1064.1807617115976,1064.1807617115976,1064.1807617115976,1064.1807617115976
2015-01-28,1055.8460790777208,1055.8460790777208,1055.8460790777208,1055.8460790777208
2015-01-29,1055.8501200914384,1055.8501200914384,1055.8501200914384,1055.8501200914384
2015-01-30,1051.3283175826073,1051.3283175826073,1051.3283175826073,1051.3283175826073
2015-02-02,1053.2128075933458,1053.2128075933458,1053.2128075933458,1053.2128075933458
2015-02-03,1067.3925410461427,1067.3925410461427,1067.3925410461427,1067.3925410461427
2015-02-04,1068.7340657591822,1068.7340657591822,1068.7340657591822,1068.7340657591822
2015-02-05,1074.622557475567,1074.622557475567,1074.622557475567,1074.622557475567
2015-02-06,1075.2460675239563,1075.2460675239563,1075.2460675239563,1075.2460675239563
2015-02-09,1071.0181569218637,1071.0181569218637,1071.0181569218637,1071.0181569218637
2015-02-10,1076.3221711087228,1076.3221711087228,1076.3221711087228,1076.3221711087228
2015-02-11,1078.2724194335938,1078.2724194335938,1078.2724194335938,1078.2724194335938
2015-02-12,1085.4436574816705,1085.4436574816705,1085.4436574816705,1085.4436574816705
2015-02-13,1090.1092833423616,1090.1092833423616,1090.1092833423616,1090.1092833423616
2015-02-17,1091.6592876267434,1091.6592876267434,1091.6592876267434,1091.6592876267434
2015-02-18,1092.2715930461884,1092.2715930461884,1092.2715930461884,1092.2715930461884
2015-02-19,1092.0625624275208,1092.0625624275208,1092.0625624275208,1092.0625624275208
2015-02-20,1094.080773255825,1094.080773255825,1094.080773255825,1094.080773255825
2015-02-23,1096.7442605018616,1096.7442605018616,1096.7442605018616,1096.7442605018616
2015-02-24,1098.454986922741,1098.454986922741,1098.454986922741,1098.454986922741
2015-02-25,1099.1784202194215,1099.1784202194215,1099.1784202194215,1099.1784202194215
2015-02-26,1097.6830614614487,1097.6830614614487,1097.6830614614487,1097.6830614614487
2015-02-27,1096.1225872778894,1096.1225872778894,1096.1225872778894,1096.1225872778894
2015-03-02,1098.7456643867495,1098.7456643867495,1098.7456643867495,1098.7456643867495
2015-03-03,1096.3836000275612,1096.3836000275612,1096.3836000275612,1096.3836000275612
2015-03-04,1092.6109463572502,1092.6109463572502,1092.6109463572502,1092.6109463572502
2015-03-05,1093.9691861724855,1093.9691861724855,1093.9691861724855,1093.9691861724855
2015-03-06,1084.0420686101913,1084.0420686101913,1084.0420686101913,1084.0420686101913
2015-03-09,1084.8941714572907,1084.8941714572907,1084.8941714572907,1084.8941714572907
2015-03-10,1073.9581780838967,1073.9581780838967,1073.9581780838967,1073.9581780838967
2015-03-11,1071.7634484291077,1071.7634484291077,1071.7634484291077,1071.7634484291077
2015-03-12,1078.535177166462,1078.535177166462,1078.535177166462,1078.535177166462
2015-03-13,1076.5702342462541,1076.5702342462541,1076.5702342462541,1076.5702342462541
2015-03-16,1084.8772726726534,1084.8772726726534,1084.8772726726534,1084.8772726726534
2015-03-17,1085.2156157302857,1085.2156157302857,1085.2156157302857,1085.2156157302857
2015-03-18,1090.508792653084,1090.508792653084,1090.508792653084,1090.508792653084
2015-03-19,1092.9270638394357,1092.9270638394357,1092.9270638394357,1092.9270638394357
2015-03-20,1098.552430458069,1098.552430458069,1098.552430458069,1098.552430458069
2015-03-23,1099.577102959156,1099.577102959156,1099.577102959156,1099.577102959156
2015-03-24,1095.258361389637,1095.258361389637,1095.258361389637,1095.258361389637
2015-03-25,1083.6551415467263,1083.6551415467263,1083.6551415467263,1083.6551415467263
2015-03-26,1077.7879569935799,1077.7879569935799,1077.7879569935799,1077.7879569935799
2015-03-27,1080.0681908249855,1080.0681908249855,1080.0681908249855,1080.0681908249855
2015-03-30,1089.259935731888,1089.259935731888,1089.259935731888,1089.259935731888
2015-03-31,1086.0776374292375,1086.0776374292375,1086.0776374292375,1086.0776374292375
2015-04-01,1080.9168037056925,1080.9168037056925,1080.9168037056925,1080.9168037056925
2015-04-02,1083.8267927885056,1083.8267927885056,1083.8267927885056,1083.8267927885056
2015-04-06,1086.8957590246202,1086.8957590246202,1086.8957590246202,1086.8957590246202
2015-04-07,1089.2119946146013,1089.2119946146013,1089.2119946146013,1089.2119946146013
2015-04-08,1090.063179049492,1090.063179049492,1090.063179049492,1090.063179049492
2015-04-09,1091.779783308506,1091.779783308506,1091.779783308506,1091.779783308506
2015-04-10,1097.0207025766374,1097.0207025766374,1097.0207025766374,1097.0207025766374
2015-04-13,1095.8556048488617,1095.8556048488617,1095.8556048488617,1095.8556048488617
2015-04-14,1094.354551935196,1094.354551935196,1094.354551935196,1094.354551935196
2015-04-15,1099.7326819872858,1099.7326819872858,1099.7326819872858,1099.7326819872858
2015-04-16,1099.4901293230057,1099.4901293230057,1099.4901293230057,1099.4901293230057
2015-04-17,1089.9660110378265,1089.9660110378265,1089.9660110378265,1089.9660110378265
2015-04-20,1095.6242568135262,1095.6242568135262,1095.6242568135262,1095.6242568135262
2015-04-21,1096.9990280485154,1096.9990280485154,1096.9990280485154,1096.9990280485154
2015-04-22,1098.083213660717,1098.083213660717,1098.083213660717,1098.083213660717
2015-04-23,1101.5162384963037,1101.5162384963037,1101.5162384963037,1101.5162384963037
2015-04-24,1103.7621237111093,1103.7621237111093,1103.7621237111093,1103.7621237111093
2015-04-27,1100.7602934074403,1100.7602934074403,1100.7602934074403,1100.7602934074403
2015-04-28,1098.9390819978714,1098.9390819978714,1098.9390819978714,1098.9390819978714
2015-04-29,1097.2943894147875,1097.2943894147875,1097.2943894147875,1097.2943894147875
2015-04-30,1088.8737433981896,1088.8737433981896,1088.8737433981896,1088.8737433981896
2015-05-01,1094.3173562407494,1094.3173562407494,1094.3173562407494,1094.3173562407494
2015-05-04,1099.6131965589525,1099.6131965589525,1099.6131965589525,1099.6131965589525
2015-05-05,1090.9157411026956,1090.9157411026956,1090.9157411026956,1090.9157411026956
2015-05-06,1085.636156680584,1085.636156680584,1085.636156680584,1085.636156680584
2015-05-07,1087.581353738308,1087.581353738308,1087.581353738308,1087.581353738308
2015-05-08,1097.9766778445244,1097.9766778445244,1097.9766778445244,1097.9766778445244
2015-05-11,1097.3185436558724,1097.3185436558724,1097.3185436558724,1097.3185436558724
2015-05-12,1092.4467342543603,1092.4467342543603,1092.4467342543603,1092.4467342543603
2015-05-13,1094.3277342987062,1094.3277342987062,1094.3277342987062,1094.3277342987062
2015-05-14,1100.6457674050332,1100.6457674050332,1100.6457674050332,1100.6457674050332
2015-05-15,1102.9390426898003,1102.9390426898003,1102.9390426898003,1102.9390426898003
2015-05-18,1105.4002955675126,1105.4002955675126,1105.4002955675126,1105.4002955675126
2015-05-19,1106.3861192321779,1106.3861192321779,1106.3861192321779,1106.3861192321779
2015-05-20,1105.9045038700106,1105.9045038700106,1105.9045038700106,1105.9045038700106
2015-05-21,1106.7127984547617,1106.7127984547617,1106.7127984547617,1106.7127984547617
2015-05-22,1106.084328980446,1106.084328980446,1106.084328980446,1106.084328980446
2015-05-26,1097.6832451438904,1097.6832451438904,1097.6832451438904,1097.6832451438904
2015-05-27,1101.9216256451607,1101.9216256451607,1101.9216256451607,1101.9216256451607
2015-05-28,1102.6626006150248,1102.6626006150248,1102.6626006150248,1102.6626006150248
2015-05-29,1098.9777471518516,1098.9777471518516,1098.9777471518516,1098.9777471518516
2015-06-01,1099.1732771110535,1099.1732771110535,1099.1732771110535,1099.1732771110535
2015-06-02,1098.4104439306261,1098.4104439306261,1098.4104439306261,1098.4104439306261
2015-06-03,1101.6473877596857,1101.6473877596857,1101.6473877596857,1101.6473877596857
2015-06-04,1095.4523300480844,1095.4523300480844,1095.4523300480844,1095.4523300480844
2015-06-05,1093.2143431782724,1093.2143431782724,1093.2143431782724,1093.2143431782724
2015-06-08,1089.8415661835672,1089.8415661835672,1089.8415661835672,1089.8415661835672
2015-06-09,1087.667317121029,1087.667317121029,1087.667317121029,1087.667317121029
2015-06-10,1095.5743870306017,1095.5743870306017,1095.5743870306017,1095.5743870306017
2015-06-11,1100.5275677537918,1100.5275677537918,1100.5275677537918,1100.5275677537918
2015-06-12,1095.413756735325,1095.413756735325,1095.413756735325,1095.413756735325
2015-06-15,1089.497896335125,1089.497896335125,1089.497896335125,1089.497896335125
2015-06-16,1093.6615180826188,1093.6615180826188,1093.6615180826188,1093.6615180826188
2015-06-17,1096.3809366321564,1096.3809366321564,1096.3809366321564,1096.3809366321564
2015-06-18,1103.6503529453278,1103.6503529453278,1103.6503529453278,1103.6503529453278
2015-06-19,1103.083692612648,1103.083692612648,1103.083692612648,1103.083692612648
2015-06-22,1107.0054045844079,1107.0054045844079,1107.0054045844079,1107.0054045844079
2015-06-23,1107.674376037121,1107.674376037121,1107.674376037121,1107.674376037121
2015-06-24,1102.5173996448518,1102.5173996448518,1102.5173996448518,1102.5173996448518
2015-06-25,1099.574623246193,1099.574623246193,1099.574623246193,1099.574623246193
2015-06-26,1097.8734483122826,1097.8734483122826,1097.8734483122826,1097.8734483122826
2015-06-29,1082.1686913871765,1082.1686913871765,1082.1686913871765,1082.1686913871765
2015-06-30,1082.0662884259225,1082.0662884259225,1082.0662884259225,1082.0662884259225
2015-07-01,1086.778110420704,1086.778110420704,1086.778110420704,1086.778110420704
2015-07-02,1086.7943663167955,1086.7943663167955,1086.7943663167955,1086.7943663167955
2015-07-06,1082.6771243858338,1082.6771243858338,1082.6771243858338,1082.6771243858338
2015-07-07,1083.2197223186495,1083.2197223186495,1083.2197223186495,1083.2197223186495
2015-07-08,1076.199746761322,1076.199746761322,1076.199746761322,1076.199746761322
2015-07-09,1077.5857226252556,1077.5857226252556,1077.5857226252556,1077.5857226252556
2015-07-10,1084.925856678486,1084.925856678486,1084.925856678486,1084.925856678486
2015-07-13,1094.0942739152908,1094.0942739152908,1094.0942739152908,1094.0942739152908
2015-07-14,1098.3352259707451,1098.3352259707451,1098.3352259707451,1098.3352259707451
2015-07-15,1098.7248164296152,1098.7248164296152,1098.7248164296152,1098.7248164296152
2015-07-16,1104.2592602396012,1104.2592602396012,1104.2592602396012,1104.2592602396012
2015-07-17,1104.898566977978,1104.898566977978,1104.898566977978,1104.898566977978
2015-07-20,1105.2391142249107,1105.2391142249107,1105.2391142249107,1105.2391142249107
2015-07-21,1101.8986653399468,1101.8986653399468,1101.8986653399468,1101.8986653399468
2015-07-22,1099.424462850094,1099.424462850094,1099.424462850094,1099.424462850094
2015-07-23,1095.6908416986466,1095.6908416986466,1095.6908416986466,1095.6908416986466
2015-07-24,1087.2483374714852,1087.2483374714852,1087.2483374714852,1087.2483374714852
2015-07-27,1079.9932483887674,1079.9932483887674,1079.9932483887674,1079.9932483887674
2015-07-28,1086.0987609100343,1086.0987609100343,1086.0987609100343,1086.0987609100343
2015-07-29,1093.8410676693918,1093.8410676693918,1093.8410676693918,1093.8410676693918
2015-07-30,1094.7723376488686,1094.7723376488686,1094.7723376488686,1094.7723376488686
2015-07-31,1096.3025042295458,1096.3025042295458,1096.3025042295458,1096.3025042295458
2015-08-03,1092.2738890767098,1092.2738890767098,1092.2738890767098,1092.2738890767098
2015-08-04,1091.2917390608789,1091.2917390608789,1091.2917390608789,1091.2917390608789
2015-08-05,1094.2524244976044,1094.2524244976044,1094.2524244976044,1094.2524244976044
2015-08-06,1086.9114638733865,1086.9114638733865,1086.9114638733865,1086.9114638733865
2015-08-07,1082.9007577586176,1082.9007577586176,1082.9007577586176,1082.9007577586176
2015-08-10,1091.8832883644104,1091.8832883644104,1091.8832883644104,1091.8832883644104
2015-08-11,1086.6296031665802,1086.6296031665802,1086.6296031665802,1086.6296031665802
2015-08-12,1082.1752121138575,1082.1752121138575,1082.1752121138575,1082.1752121138575
2015-08-13,1085.9085577416422,1085.9085577416422,1085.9085577416422,1085.9085577416422
2015-08-14,1087.6152431488038,1087.6152431488038,1087.6152431488038,1087.6152431488038
2015-08-17,1090.8125115704538,1090.8125115704538,1090.8125115704538,1090.8125115704538
2015-08-18,1092.203171336651,1092.203171336651,1092.203171336651,1092.203171336651
2015-08-19,1084.4461699819565,1084.4461699819565,1084.4461699819565,1084.4461699819565
2015-08-20,1068.355955452919,1068.355955452919,1068.355955452919,1068.355955452919
2015-08-21,1044.2176947402954,1044.2176947402954,1044.2176947402954,1044.2176947402954
2015-08-24,1007.2875132632256,1007.2875132632256,1007.2875132632256,1007.2875132632256
2015-08-25,1002.3877841305733,1002.3877841305733,1002.3877841305733,1002.3877841305733
2015-08-26,1016.0712994670869,1016.0712994670869,1016.0712994670869,1016.0712994670869
2015-08-27,1039.6776158285143,1039.6776158285143,1039.6776158285143,1039.6776158285143
2015-08-28,1045.790751171112,1045.790751171112,1045.790751171112,1045.790751171112
2015-08-31,1041.5896582055093,1041.5896582055093,1041.5896582055093,1041.5896582055093
2015-09-01,1019.3391937875748,1019.3391937875748,1019.3391937875748,1019.3391937875748
2015-09-02,1025.0853316116334,1025.0853316116334,1025.0853316116334,1025.0853316116334
2015-09-03,1032.733960325718,1032.733960325718,1032.733960325718,1032.733960325718
2015-09-04,1020.3829692626,1020.3829692626,1020.3829692626,1020.3829692626
2015-09-08,1032.5924330043792,1032.5924330043792,1032.5924330043792,1032.5924330043792
2015-09-09,1032.0177824854852,1032.0177824854852,1032.0177824854852,1032.0177824854852
2015-09-10,1031.6668571805956,1031.6668571805956,1031.6668571805956,1031.6668571805956
2015-09-11,1033.6834148669243,1033.6834148669243,1033.6834148669243,1033.6834148669243
2015-09-14,1033.955448563099,1033.955448563099,1033.955448563099,1033.955448563099
2015-09-15,1039.9831715703012,1039.9831715703012,1039.9831715703012,1039.9831715703012
2015-09-16,1048.2202269864083,1048.2202269864083,1048.2202269864083,1048.2202269864083
2015-09-17,1050.9251346230508,1050.9251346230508,1050.9251346230508,1050.9251346230508
2015-09-18,1038.2375454854966,1038.2375454854966,1038.2375454854966,1038.2375454854966
2015-09-21,1038.7365188384058,1038.7365188384058,1038.7365188384058,1038.7365188384058
2015-09-22,1028.9194270586968,1028.9194270586968,1028.9194270586968,1028.9194270586968
2015-09-23,1026.9933329749108,1026.9933329749108,1026.9933329749108,1026.9933329749108
2015-09-24,1021.1697730016709,1021.1697730016709,1021.1697730016709,1021.1697730016709
