Date,Close,Open,High,Low
2015-09-22,1057.4342893099786,1057.4342893099786,1057.4342893099786,1057.4342893099786
2015-09-23,1058.5571400761605,1058.5571400761605,1058.5571400761605,1058.5571400761605
2015-09-24,1050.4072419786455,1050.4072419786455,1050.4072419786455,1050.4072419786455
2015-09-25,1051.1820145177842,1051.1820145177842,1051.1820145177842,1051.1820145177842
2015-09-28,1026.7480250740052,1026.7480250740052,1026.7480250740052,1026.7480250740052
2015-09-29,1027.3453603744508,1027.3453603744508,1027.3453603744508,1027.3453603744508
2015-09-30,1037.86871114254,1037.86871114254,1037.86871114254,1037.86871114254
2015-10-01,1042.3831663537026,1042.3831663537026,1042.3831663537026,1042.3831663537026
2015-10-02,1043.7825510358812,1043.7825510358812,1043.7825510358812,1043.7825510358812
2015-10-05,1067.0355542206764,1067.0355542206764,1067.0355542206764,1067.0355542206764
2015-10-06,1072.010776836872,1072.010776836872,1072.010776836872,1072.010776836872
2015-10-07,1076.5342324876785,1076.5342324876785,1076.5342324876785,1076.5342324876785
2015-10-08,1082.8792669129373,1082.8792669129373,1082.8792669129373,1082.8792669129373
2015-10-09,1089.912283923626,1089.912283923626,1089.912283923626,1089.912283923626
2015-10-12,1090.7771527004243,1090.7771527004243,1090.7771527004243,1090.7771527004243
2015-10-13,1083.852049124241,1083.852049124241,1083.852049124241,1083.852049124241
2015-10-14,1079.0763056397439,1079.0763056397439,1079.0763056397439,1079.0763056397439
2015-10-15,1085.3792767858506,1085.3792767858506,1085.3792767858506,1085.3792767858506
2015-10-16,1094.4198510432245,1094.4198510432245,1094.4198510432245,1094.4198510432245
2015-10-19,1095.3662748241425,1095.3662748241425,1095.3662748241425,1095.3662748241425
2015-10-20,1095.6716468834877,1095.6716468834877,1095.6716468834877,1095.6716468834877
2015-10-21,1088.9120411872864,1088.9120411872864,1088.9120411872864,1088.9120411872864
2015-10-22,1094.8641788697244,1094.8641788697244,1094.8641788697244,1094.8641788697244
2015-10-23,1109.8675443911554,1109.8675443911554,1109.8675443911554,1109.8675443911554
2015-10-26,1110.5948350191118,1110.5948350191118,1110.5948350191118,1110.5948350191118
2015-10-27,1106.0852473926545,1106.0852473926545,1106.0852473926545,1106.0852473926545
2015-10-28,1111.7732497239115,1111.7732497239115,1111.7732497239115,1111.7732497239115
2015-10-29,1118.0517911052705,1118.0517911052705,1118.0517911052705,1118.0517911052705
2015-10-30,1114.8824424147606,1114.8824424147606,1114.8824424147606,1114.8824424147606
2015-11-02,1118.6537184667588,1118.6537184667588,1118.6537184667588,1118.6537184667588
2015-11-03,1125.7592900419236,1125.7592900419236,1125.7592900419236,1125.7592900419236
2015-11-04,1124.6384597826004,1124.6384597826004,1124.6384597826004,1124.6384597826004
2015-11-05,1122.2794261837007,1122.2794261837007,1122.2794261837007,1122.2794261837007
2015-11-06,1121.206720724106,1121.206720724106,1121.206720724106,1121.206720724106
2015-11-09,1112.2138120603563,1112.2138120603563,1112.2138120603563,1112.2138120603563
2015-11-10,1114.638971338272,1114.638971338272,1114.638971338272,1114.638971338272
2015-11-11,1114.1883983087541,1114.1883983087541,1114.1883983087541,1114.1883983087541
2015-11-12,1098.7998507070542,1098.7998507070542,1098.7998507070542,1098.7998507070542
2015-11-13,1090.1018442034722,1090.1018442034722,1090.1018442034722,1090.1018442034722
2015-11-16,1093.8645790219307,1093.8645790219307,1093.8645790219307,1093.8645790219307
2015-11-17,1100.4439004015924,1100.4439004015924,1100.4439004015924,1100.4439004015924
2015-11-18,1106.633631322384,1106.633631322384,1106.633631322384,1106.633631322384
2015-11-19,1115.359741239548,1115.359741239548,1115.359741239548,1115.359741239548
2015-11-20,1117.2146583771707,1117.2146583771707,1117.2146583771707,1117.2146583771707
2015-11-23,1117.48503893137,1117.48503893137,1117.48503893137,1117.48503893137
2015-11-24,1114.852869541645,1114.852869541645,1114.852869541645,1114.852869541645
2015-11-25,1120.660540983677,1120.660540983677,1120.660540983677,1120.660540983677
2015-11-27,1120.855336213112,1120.855336213112,1120.855336213112,1120.855336213112
2015-11-30,1118.0173506474496,1118.0173506474496,1118.0173506474496,1118.0173506474496
2015-12-01,1121.4449568510056,1121.4449568510056,1121.4449568510056,1121.4449568510056
2015-12-02,1115.3015139055253,1115.3015139055253,1115.3015139055253,1115.3015139055253
2015-12-03,1098.6420674896242,1098.6420674896242,1098.6420674896242,1098.6420674896242
2015-12-04,1108.5442960810662,1108.5442960810662,1108.5442960810662,1108.5442960810662
2015-12-07,1109.8247463822365,1109.8247463822365,1109.8247463822365,1109.8247463822365
2015-12-08,1103.6847015619278,1103.6847015619278,1103.6847015619278,1103.6847015619278
2015-12-09,1094.3894515991212,1094.3894515991212,1094.3894515991212,1094.3894515991212
2015-12-10,1099.1767670774461,1099.1767670774461,1099.1767670774461,1099.1767670774461
2015-12-11,1079.9645939278603,1079.9645939278603,1079.9645939278603,1079.9645939278603
2015-12-14,1078.8561622333527,1078.8561622333527,1078.8561622333527,1078.8561622333527
2015-12-15,1089.1800338697435,1089.1800338697435,1089.1800338697435,1089.1800338697435
2015-12-16,1100.5777130603792,1100.5777130603792,1100.5777130603792,1100.5777130603792
2015-12-17,1093.9002134156228,1093.9002134156228,1093.9002134156228,1093.9002134156228
2015-12-18,1078.6120482683182,1078.6120482683182,1078.6120482683182,1078.6120482683182
2015-12-21,1083.0832462644578,1083.0832462644578,1083.0832462644578,1083.0832462644578
2015-12-22,1089.4952329397202,1089.4952329397202,1089.4952329397202,1089.4952329397202
2015-12-23,1099.5914301896096,1099.5914301896096,1099.5914301896096,1099.5914301896096
2015-12-24,1105.1929180908205,1105.1929180908205,1105.1929180908205,1105.1929180908205
2015-12-28,1100.0331864619257,1100.0331864619257,1100.0331864619257,1100.0331864619257
2015-12-29,1106.5034923124315,1106.5034923124315,1106.5034923124315,1106.5034923124315
2015-12-30,1105.480197429657,1105.480197429657,1105.480197429657,1105.480197429657
2015-12-31,1096.8380303883553,1096.8380303883553,1096.8380303883553,1096.8380303883553
2016-01-04,1074.9212251257898,1074.9212251257898,1074.9212251257898,1074.9212251257898
2016-01-05,1081.3980517029763,1081.3980517029763,1081.3980517029763,1081.3980517029763
2016-01-06,1067.6579621744156,1067.6579621744156,1067.6579621744156,1067.6579621744156
2016-01-07,1045.8367636227608,1045.8367636227608,1045.8367636227608,1045.8367636227608
2016-01-08,1037.0008116054535,1037.0008116054535,1037.0008116054535,1037.0008116054535
2016-01-11,1033.2268721580506,1033.2268721580506,1033.2268721580506,1033.2268721580506
2016-01-12,1038.1088759350778,1038.1088759350778,1038.1088759350778,1038.1088759350778
2016-01-13,1017.1135136413575,1017.1135136413575,1017.1135136413575,1017.1135136413575
2016-01-14,1022.1073800253869,1022.1073800253869,1022.1073800253869,1022.1073800253869
2016-01-15,1008.9472678065301,1008.9472678065301,1008.9472678065301,1008.9472678065301
2016-01-19,1011.1262007713319,1011.1262007713319,1011.1262007713319,1011.1262007713319
2016-01-20,992.7392209911347,992.7392209911347,992.7392209911347,992.7392209911347
2016-01-21,1005.1381531715394,1005.1381531715394,1005.1381531715394,1005.1381531715394
2016-01-22,1018.9283880066872,1018.9283880066872,1018.9283880066872,1018.9283880066872
2016-01-25,1014.0033106970787,1014.0033106970787,1014.0033106970787,1014.0033106970787
2016-01-26,1020.0540858507158,1020.0540858507158,1020.0540858507158,1020.0540858507158
2016-01-27,1013.9282764196397,1013.9282764196397,1013.9282764196397,1013.9282764196397
2016-01-28,1016.7655272555352,1016.7655272555352,1016.7655272555352,1016.7655272555352
2016-01-29,1028.8321778988839,1028.8321778988839,1028.8321778988839,1028.8321778988839
2016-02-01,1038.317447347641,1038.317447347641,1038.317447347641,1038.317447347641
2016-02-02,1023.1956066513062,1023.1956066513062,1023.1956066513062,1023.1956066513062
2016-02-03,1018.8819163489343,1018.8819163489343,1018.8819163489343,1018.8819163489343
2016-02-04,1028.5957785964013,1028.5957785964013,1028.5957785964013,1028.5957785964013
2016-02-05,1011.563456823826,1011.563456823826,1011.563456823826,1011.563456823826
2016-02-08,993.4245401811601,993.4245401811601,993.4245401811601,993.4245401811601
2016-02-09,995.274314210415,995.274314210415,995.274314210415,995.274314210415
2016-02-10,998.9963633680344,998.9963633680344,998.9963633680344,998.9963633680344
2016-02-11,984.4157429862023,984.4157429862023,984.4157429862023,984.4157429862023
2016-02-12,996.1116306209565,996.1116306209565,996.1116306209565,996.1116306209565
2016-02-16,1011.6314193272591,1011.6314193272591,1011.6314193272591,1011.6314193272591
2016-02-17,1027.0628567790986,1027.0628567790986,1027.0628567790986,1027.0628567790986
2016-02-18,1031.7876283860207,1031.7876283860207,1031.7876283860207,1031.7876283860207
2016-02-19,1028.5167951464655,1028.5167951464655,1028.5167951464655,1028.5167951464655
2016-02-22,1036.6738568592073,1036.6738568592073,1036.6738568592073,1036.6738568592073
2016-02-23,1033.7030688881875,1033.7030688881875,1033.7030688881875,1033.7030688881875
2016-02-24,1027.1108897376062,1027.1108897376062,1027.1108897376062,1027.1108897376062
2016-02-25,1041.207231361866,1041.207231361866,1041.207231361866,1041.207231361866
2016-02-26,1047.5353670024872,1047.5353670024872,1047.5353670024872,1047.5353670024872
2016-02-29,1040.945116517544,1040.945116517544,1040.945116517544,1040.945116517544
2016-03-01,1048.6243283581734,1048.6243283581734,1048.6243283581734,1048.6243283581734
2016-03-02,1061.7070184278489,1061.7070184278489,1061.7070184278489,1061.7070184278489
2016-03-03,1066.534927725792,1066.534927725792,1066.534927725792,1066.534927725792
2016-03-04,1070.216566746235,1070.216566746235,1070.216566746235,1070.216566746235
2016-03-07,1072.417633445263,1072.417633445263,1072.417633445263,1072.417633445263
2016-03-08,1063.0091432571412,1063.0091432571412,1063.0091432571412,1063.0091432571412
2016-03-09,1066.2703331685068,1066.2703331685068,1066.2703331685068,1066.2703331685068
2016-03-10,1061.3354288482667,1061.3354288482667,1061.3354288482667,1061.3354288482667
2016-03-11,1073.7889147138596,1073.7889147138596,1073.7889147138596,1073.7889147138596
2016-03-14,1080.4845070791246,1080.4845070791246,1080.4845070791246,1080.4845070791246
2016-03-15,1076.8493397164345,1076.8493397164345,1076.8493397164345,1076.8493397164345
2016-03-16,1079.2944285392762,1079.2944285392762,1079.2944285392762,1079.2944285392762
2016-03-17,1085.1116514682772,1085.1116514682772,1085.1116514682772,1085.1116514682772
2016-03-18,1093.0689585256578,1093.0689585256578,1093.0689585256578,1093.0689585256578
2016-03-21,1094.6354023885729,1094.6354023885729,1094.6354023885729,1094.6354023885729
2016-03-22,1093.0591315150261,1093.0591315150261,1093.0591315150261,1093.0591315150261
2016-03-23,1087.8788274526596,1087.8788274526596,1087.8788274526596,1087.8788274526596
2016-03-24,1084.745756044388,1084.745756044388,1084.745756044388,1084.745756044388
2016-03-28,1087.6512449073794,1087.6512449073794,1087.6512449073794,1087.6512449073794
2016-03-29,1089.5445516753198,1089.5445516753198,1089.5445516753198,1089.5445516753198
2016-03-30,1100.183714222908,1100.183714222908,1100.183714222908,1100.183714222908
2016-03-31,1100.8848301029207,1100.8848301029207,1100.8848301029207,1100.8848301029207
2016-04-01,1098.0701722073557,1098.0701722073557,1098.0701722073557,1098.0701722073557
2016-04-04,1102.4072820210458,1102.4072820210458,1102.4072820210458,1102.4072820210458
2016-04-05,1092.6329882502557,1092.6329882502557,1092.6329882502557,1092.6329882502557
2016-04-06,1096.4503685951233,1096.4503685951233,1096.4503685951233,1096.4503685951233
2016-04-07,1088.7541661286355,1088.7541661286355,1088.7541661286355,1088.7541661286355
2016-04-08,1093.0036594176293,1093.0036594176293,1093.0036594176293,1093.0036594176293
2016-04-11,1091.6439501428606,1091.6439501428606,1091.6439501428606,1091.6439501428606
2016-04-12,1094.5940738391878,1094.5940738391878,1094.5940738391878,1094.5940738391878
2016-04-13,1105.223042011261,1105.223042011261,1105.223042011261,1105.223042011261
2016-04-14,1111.004446864128,1111.004446864128,1111.004446864128,1111.004446864128
2016-04-15,1110.9533831453325,1110.9533831453325,1110.9533831453325,1110.9533831453325
2016-04-18,1111.3728220009805,1111.3728220009805,1111.3728220009805,1111.3728220009805
2016-04-19,1117.6738644814493,1117.6738644814493,1117.6738644814493,1117.6738644814493
2016-04-20,1119.0503806996346,1119.0503806996346,1119.0503806996346,1119.0503806996346
2016-04-21,1115.2658795118332,1115.2658795118332,1115.2658795118332,1115.2658795118332
2016-04-22,1114.726955227852,1114.726955227852,1114.726955227852,1114.726955227852
2016-04-25,1113.0109938573837,1113.0109938573837,1113.0109938573837,1113.0109938573837
2016-04-26,1115.9326467752458,1115.9326467752458,1115.9326467752458,1115.9326467752458
2016-04-27,1116.2156095767023,1116.2156095767023,1116.2156095767023,1116.2156095767023
2016-04-28,1108.464302377701,1108.464302377701,1108.464302377701,1108.464302377701
2016-04-29,1102.0075890278817,1102.0075890278817,1102.0075890278817,1102.0075890278817
2016-05-02,1108.3454598379135,1108.3454598379135,1108.3454598379135,1108.3454598379135
2016-05-03,1100.6505431485177,1100.6505431485177,1100.6505431485177,1100.6505431485177
2016-05-04,1096.729933271408,1096.729933271408,1096.729933271408,1096.729933271408
2016-05-05,1096.302871594429,1096.302871594429,1096.302871594429,1096.302871594429
2016-05-06,1095.858727450371,1095.858727450371,1095.858727450371,1095.858727450371
2016-05-09,1100.3682232356073,1100.3682232356073,1100.3682232356073,1100.3682232356073
2016-05-10,1105.3907440805435,1105.3907440805435,1105.3907440805435,1105.3907440805435
2016-05-11,1103.1432975649834,1103.1432975649834,1103.1432975649834,1103.1432975649834
2016-05-12,1099.565622806549,1099.565622806549,1099.565622806549,1099.565622806549
2016-05-13,1093.6660183024408,1093.6660183024408,1093.6660183024408,1093.6660183024408
2016-05-16,1098.1794632601739,1098.1794632601739,1098.1794632601739,1098.1794632601739
2016-05-17,1093.06060097456,1093.06060097456,1093.06060097456,1093.06060097456
2016-05-18,1091.5673545646669,1091.5673545646669,1091.5673545646669,1091.5673545646669
2016-05-19,1088.1018179368973,1088.1018179368973,1088.1018179368973,1088.1018179368973
2016-05-20,1094.396615214348,1094.396615214348,1094.396615214348,1094.396615214348
2016-05-23,1097.2454380440713,1097.2454380440713,1097.2454380440713,1097.2454380440713
2016-05-24,1101.1435468220711,1101.1435468220711,1101.1435468220711,1101.1435468220711
2016-05-25,1112.6801817798616,1112.6801817798616,1112.6801817798616,1112.6801817798616
2016-05-26,1115.6471124196053,1115.6471124196053,1115.6471124196053,1115.6471124196053
2016-05-27,1117.7432046031952,1117.7432046031952,1117.7432046031952,1117.7432046031952
2016-05-31,1117.9772160339357,1117.9772160339357,1117.9772160339357,1117.9772160339357
2016-06-01,1117.5970852208138,1117.5970852208138,1117.5970852208138,1117.5970852208138
2016-06-02,1120.4353463101388,1120.4353463101388,1120.4353463101388,1120.4353463101388
2016-06-03,1118.167878408432,1118.167878408432,1118.167878408432,1118.167878408432
2016-06-06,1123.7982044529915,1123.7982044529915,1123.7982044529915,1123.7982044529915
2016-06-07,1128.0150022673608,1128.0150022673608,1128.0150022673608,1128.0150022673608
2016-06-08,1130.2539075493814,1130.2539075493814,1130.2539075493814,1130.2539075493814
2016-06-09,1128.2596672797204,1128.2596672797204,1128.2596672797204,1128.2596672797204
2016-06-10,1117.8254024958612,1117.8254024958612,1117.8254024958612,1117.8254024958612
2016-06-13,1111.5359320092202,1111.5359320092202,1111.5359320092202,1111.5359320092202
2016-06-14,1107.5334916043282,1107.5334916043282,1107.5334916043282,1107.5334916043282
2016-06-15,1108.7446936249735,1108.7446936249735,1108.7446936249735,1108.7446936249735
2016-06-16,1103.8649858784677,1103.8649858784677,1103.8649858784677,1103.8649858784677
2016-06-17,1107.329328570366,1107.329328570366,1107.329328570366,1107.329328570366
2016-06-20,1110.474247496128,1110.474247496128,1110.474247496128,1110.474247496128
2016-06-21,1115.485655553341,1115.485655553341,1115.485655553341,1115.485655553341
2016-06-22,1114.4961582398416,1114.4961582398416,1114.4961582398416,1114.4961582398416
2016-06-23,1121.033508181572,1121.033508181572,1121.033508181572,1121.033508181572
2016-06-24,1085.8828421998026,1085.8828421998026,1085.8828421998026,1085.8828421998026
2016-06-27,1070.4310159969332,1070.4310159969332,1070.4310159969332,1070.4310159969332
2016-06-28,1081.9880397057534,1081.9880397057534,1081.9880397057534,1081.9880397057534
2016-06-29,1096.4694715690614,1096.4694715690614,1096.4694715690614,1096.4694715690614
2016-06-30,1111.1817004203797,1111.1817004203797,1111.1817004203797,1111.1817004203797
2016-07-01,1120.953330795765,1120.953330795765,1120.953330795765,1120.953330795765
2016-07-05,1112.7214184880258,1112.7214184880258,1112.7214184880258,1112.7214184880258
2016-07-06,1112.9736144804956,1112.9736144804956,1112.9736144804956,1112.9736144804956
2016-07-07,1117.3030096316338,1117.3030096316338,1117.3030096316338,1117.3030096316338
2016-07-08,1125.6950930285454,1125.6950930285454,1125.6950930285454,1125.6950930285454
2016-07-11,1136.6917016077043,1136.6917016077043,1136.6917016077043,1136.6917016077043
2016-07-12,1142.201623811722,1142.201623811722,1142.201623811722,1142.201623811722
2016-07-13,1143.9238303852082,1143.9238303852082,1143.9238303852082,1143.9238303852082
2016-07-14,1147.7865802931788,1147.7865802931788,1147.7865802931788,1147.7865802931788
2016-07-15,1147.8599614286425,1147.8599614286425,1147.8599614286425,1147.8599614286425
2016-07-18,1149.6028322768213,1149.6028322768213,1149.6028322768213,1149.6028322768213
2016-07-19,1148.9673828697205,1148.9673828697205,1148.9673828697205,1148.9673828697205
2016-07-20,1151.384000914097,1151.384000914097,1151.384000914097,1151.384000914097
2016-07-21,1149.2170073080065,1149.2170073080065,1149.2170073080065,1149.2170073080065
2016-07-22,1151.9806933259965,1151.9806933259965,1151.9806933259965,1151.9806933259965
2016-07-25,1151.219696969986,1151.219696969986,1151.219696969986,1151.219696969986
2016-07-26,1151.1860830831529,1151.1860830831529,1151.1860830831529,1151.1860830831529
2016-07-27,1150.4722931146623,1150.4722931146623,1150.4722931146623,1150.4722931146623
2016-07-28,1151.4707908678056,1151.4707908678056,1151.4707908678056,1151.4707908678056
2016-07-29,1152.8246223044396,1152.8246223044396,1152.8246223044396,1152.8246223044396
2016-08-01,1153.401660695076,1153.401660695076,1153.401660695076,1153.401660695076
2016-08-02,1144.382852807045,1144.382852807045,1144.382852807045,1144.382852807045
2016-08-03,1147.7121889042855,1147.7121889042855,1147.7121889042855,1147.7121889042855
2016-08-04,1150.4472204613687,1150.4472204613687,1150.4472204613687,1150.4472204613687
2016-08-05,1155.4320864057543,1155.4320864057543,1155.4320864057543,1155.4320864057543
2016-08-08,1158.642212598324,1158.642212598324,1158.642212598324,1158.642212598324
2016-08-09,1159.0036078023911,1159.0036078023911,1159.0036078023911,1159.0036078023911
2016-08-10,1155.735713481903,1155.735713481903,1155.735713481903,1155.735713481903
2016-08-11,1158.7824541425705,1158.7824541425705,1158.7824541425705,1158.7824541425705
2016-08-12,1159.319541602135,1159.319541602135,1159.319541602135,1159.319541602135
2016-08-15,1161.8203780460358,1161.8203780460358,1161.8203780460358,1161.8203780460358
2016-08-16,1158.1204626226427,1158.1204626226427,1158.1204626226427,1158.1204626226427
2016-08-17,1155.6537911128999,1155.6537911128999,1155.6537911128999,1155.6537911128999
2016-08-18,1159.9294591498376,1159.9294591498376,1159.9294591498376,1159.9294591498376
2016-08-19,1158.7117364025116,1158.7117364025116,1158.7117364025116,1158.7117364025116
2016-08-22,1158.8423346185684,1158.8423346185684,1158.8423346185684,1158.8423346185684
2016-08-23,1162.4964212727548,1162.4964212727548,1162.4964212727548,1162.4964212727548
2016-08-24,1156.120987403393,1156.120987403393,1156.120987403393,1156.120987403393
2016-08-25,1155.9684391355515,1155.9684391355515,1155.9684391355515,1155.9684391355515
2016-08-26,1151.3621427035332,1151.3621427035332,1151.3621427035332,1151.3621427035332
2016-08-29,1156.8509414267542,1156.8509414267542,1156.8509414267542,1156.8509414267542
2016-08-30,1157.050236876011,1157.050236876011,1157.050236876011,1157.050236876011
2016-08-31,1153.595721194744,1153.595721194744,1153.595721194744,1153.595721194744
2016-09-01,1152.458359515667,1152.458359515667,1152.458359515667,1152.458359515667
2016-09-02,1158.6543356394768,1158.6543356394768,1158.6543356394768,1158.6543356394768
2016-09-06,1160.82481921196,1160.82481921196,1160.82481921196,1160.82481921196
2016-09-07,1162.5933137607576,1162.5933137607576,1162.5933137607576,1162.5933137607576
2016-09-08,1161.5909586763382,1161.5909586763382,1161.5909586763382,1161.5909586763382
2016-09-09,1133.1749175786972,1133.1749175786972,1133.1749175786972,1133.1749175786972
2016-09-12,1138.7120247840883,1138.7120247840883,1138.7120247840883,1138.7120247840883
2016-09-13,1132.025616540909,1132.025616540909,1132.025616540909,1132.025616540909
2016-09-14,1133.7666505646707,1133.7666505646707,1133.7666505646707,1133.7666505646707
2016-09-15,1138.0388286352159,1138.0388286352159,1138.0388286352159,1138.0388286352159
2016-09-16,1140.2552328181268,1140.2552328181268,1140.2552328181268,1140.2552328181268
2016-09-19,1141.4200550222397,1141.4200550222397,1141.4200550222397,1141.4200550222397
2016-09-20,1142.6138072109222,1142.6138072109222,1142.6138072109222,1142.6138072109222
2016-09-21,1146.043617603779,1146.043617603779,1146.043617603779,1146.043617603779
2016-09-22,1157.1857026767732,1157.1857026767732,1157.1857026767732,1157.1857026767732
2016-09-23,1155.0010755562782,1155.0010755562782,1155.0010755562782,1155.0010755562782
2016-09-26,1146.561693930626,1146.561693930626,1146.561693930626,1146.561693930626
2016-09-27,1147.701719005108,1147.701719005108,1147.701719005108,1147.701719005108
2016-09-28,1151.9974084281923,1151.9974084281923,1151.9974084281923,1151.9974084281923
2016-09-29,1145.7824211716652,1145.7824211716652,1145.7824211716652,1145.7824211716652
2016-09-30,1151.4498510694505,1151.4498510694505,1151.4498510694505,1151.4498510694505
2016-10-03,1151.4487489748003,1151.4487489748003,1151.4487489748003,1151.4487489748003
2016-10-04,1145.8491897392273,1145.8491897392273,1145.8491897392273,1145.8491897392273
2016-10-05,1150.44951649189,1150.44951649189,1150.44951649189,1150.44951649189
2016-10-06,1149.6964184808733,1149.6964184808733,1149.6964184808733,1149.6964184808733
2016-10-07,1145.8591085910798,1145.8591085910798,1145.8591085910798,1145.8591085910798
2016-10-10,1151.6055219388008,1151.6055219388008,1151.6055219388008,1151.6055219388008
2016-10-11,1137.0153500699998,1137.0153500699998,1137.0153500699998,1137.0153500699998
2016-10-12,1140.5498594546318,1140.5498594546318,1140.5498594546318,1140.5498594546318
2016-10-13,1133.879064218998,1133.879064218998,1133.879064218998,1133.879064218998
2016-10-14,1138.006959731579,1138.006959731579,1138.006959731579,1138.006959731579
2016-10-17,1135.7461962389948,1135.7461962389948,1135.7461962389948,1135.7461962389948
2016-10-18,1140.62801633358,1140.62801633358,1140.62801633358,1140.62801633358
2016-10-19,1142.272800757885,1142.272800757885,1142.272800757885,1142.272800757885
2016-10-20,1140.5689624285699,1140.5689624285699,1140.5689624285699,1140.5689624285699
2016-10-21,1139.6466928887369,1139.6466928887369,1139.6466928887369,1139.6466928887369
2016-10-24,1145.3439711833,1145.3439711833,1145.3439711833,1145.3439711833
2016-10-25,1142.6236342215539,1142.6236342215539,1142.6236342215539,1142.6236342215539
2016-10-26,1138.8441843008995,1138.8441843008995,1138.8441843008995,1138.8441843008995
2016-10-27,1135.7961578631403,1135.7961578631403,1135.7961578631403,1135.7961578631403
2016-10-28,1131.6200457096102,1131.6200457096102,1131.6200457096102,1131.6200457096102
2016-10-31,1134.108208065033,1134.108208065033,1134.108208065033,1134.108208065033
2016-11-01,1122.5188562464714,1122.5188562464714,1122.5188562464714,1122.5188562464714
2016-11-02,1119.3914789938929,1119.3914789938929,1119.3914789938929,1119.3914789938929
2016-11-03,1115.6016510152817,1115.6016510152817,1115.6016510152817,1115.6016510152817
2016-11-04,1115.148322749138,1115.148322749138,1115.148322749138,1115.148322749138
2016-11-07,1124.7426077270509,1124.7426077270509,1124.7426077270509,1124.7426077270509
2016-11-08,1134.6941550540926,1134.6941550540926,1134.6941550540926,1134.6941550540926
2016-11-09,1138.8462048077583,1138.8462048077583,1138.8462048077583,1138.8462048077583
2016-11-10,1148.7658832311631,1148.7658832311631,1148.7658832311631,1148.7658832311631
2016-11-11,1151.797745614052,1151.797745614052,1151.797745614052,1151.797745614052
2016-11-14,1155.1066011190414,1155.1066011190414,1155.1066011190414,1155.1066011190414
2016-11-15,1160.0472914361956,1160.0472914361956,1160.0472914361956,1160.0472914361956
2016-11-16,1162.214285042286,1162.214285042286,1162.214285042286,1162.214285042286
2016-11-17,1164.8965078973772,1164.8965078973772,1164.8965078973772,1164.8965078973772
2016-11-18,1165.920170145035,1165.920170145035,1165.920170145035,1165.920170145035
2016-11-21,1169.1196427559853,1169.1196427559853,1169.1196427559853,1169.1196427559853
2016-11-22,1173.676712293625,1173.676712293625,1173.676712293625,1173.676712293625
2016-11-23,1174.4965788722038,1174.4965788722038,1174.4965788722038,1174.4965788722038
2016-11-25,1178.8529753422738,1178.8529753422738,1178.8529753422738,1178.8529753422738
2016-11-28,1174.6426064133645,1174.6426064133645,1174.6426064133645,1174.6426064133645
2016-11-29,1174.5230291438104,1174.5230291438104,1174.5230291438104,1174.5230291438104
2016-11-30,1173.1036230754853,1173.1036230754853,1173.1036230754853,1173.1036230754853
2016-12-01,1168.2767240309715,1168.2767240309715,1168.2767240309715,1168.2767240309715
2016-12-02,1169.3060804343224,1169.3060804343224,1169.3060804343224,1169.3060804343224
2016-12-05,1173.3176131200792,1173.3176131200792,1173.3176131200792,1173.3176131200792
2016-12-06,1178.0019745898248,1178.0019745898248,1178.0019745898248,1178.0019745898248
2016-12-07,1184.1343047475816,1184.1343047475816,1184.1343047475816,1184.1343047475816
2016-12-08,1193.8700252056124,1193.8700252056124,1193.8700252056124,1193.8700252056124
2016-12-09,1199.5503128743173,1199.5503128743173,1199.5503128743173,1199.5503128743173
2016-12-12,1198.1613062500955,1198.1613062500955,1198.1613062500955,1198.1613062500955
2016-12-13,1201.272886812687,1201.272886812687,1201.272886812687,1201.272886812687
2016-12-14,1193.6923124432565,1193.6923124432565,1193.6923124432565,1193.6923124432565
2016-12-15,1197.1293782925607,1197.1293782925607,1197.1293782925607,1197.1293782925607
2016-12-16,1197.6261474561693,1197.6261474561693,1197.6261474561693,1197.6261474561693
2016-12-19,1199.8087540698052,1199.8087540698052,1199.8087540698052,1199.8087540698052
2016-12-20,1203.1524173974992,1203.1524173974992,1203.1524173974992,1203.1524173974992
2016-12-21,1202.7417952990534,1202.7417952990534,1202.7417952990534,1202.7417952990534
2016-12-22,1198.617389752865,1198.617389752865,1198.617389752865,1198.617389752865
2016-12-23,1200.2421527910233,1200.2421527910233,1200.2421527910233,1200.2421527910233
2016-12-27,1202.4200755023958,1202.4200755023958,1202.4200755023958,1202.4200755023958
2016-12-28,1193.5630918455124,1193.5630918455124,1193.5630918455124,1193.5630918455124
2016-12-29,1193.9679279470445,1193.9679279470445,1193.9679279470445,1193.9679279470445
2016-12-30,1189.0788523960114,1189.0788523960114,1189.0788523960114,1189.0788523960114
2017-01-03,1194.3727640485765,1194.3727640485765,1194.3727640485765,1194.3727640485765
2017-01-04,1201.4327823781969,1201.4327823781969,1201.4327823781969,1201.4327823781969
2017-01-05,1202.2388727736475,1202.2388727736475,1202.2388727736475,1202.2388727736475
2017-01-06,1203.9774270844462,1203.9774270844462,1203.9774270844462,1203.9774270844462
2017-01-09,1203.452278983593,1203.452278983593,1203.452278983593,1203.452278983593
2017-01-10,1202.8732200860977,1202.8732200860977,1202.8732200860977,1202.8732200860977
2017-01-11,1203.5591821646692,1203.5591821646692,1203.5591821646692,1203.5591821646692
2017-01-12,1199.702493777275,1199.702493777275,1199.702493777275,1199.702493777275
2017-01-13,1205.5264211153985,1205.5264211153985,1205.5264211153985,1205.5264211153985
