Date,Close,Open,High,Low
2014-05-29,1035.1245873045923,1035.1245873045923,1035.1245873045923,1035.1245873045923
2014-05-30,1037.3976575207712,1037.3976575207712,1037.3976575207712,1037.3976575207712
2014-06-02,1037.0278129243852,1037.0278129243852,1037.0278129243852,1037.0278129243852
2014-06-03,1037.5278883719445,1037.5278883719445,1037.5278883719445,1037.5278883719445
2014-06-04,1037.8114940619469,1037.8114940619469,1037.8114940619469,1037.8114940619469
2014-06-05,1041.2018127298356,1041.2018127298356,1041.2018127298356,1041.2018127298356
2014-06-06,1050.0322542738916,1050.0322542738916,1050.0322542738916,1050.0322542738916
2014-06-09,1052.7972260689737,1052.7972260689737,1052.7972260689737,1052.7972260689737
2014-06-10,1051.383881521225,1051.383881521225,1051.383881521225,1051.383881521225
2014-06-11,1049.1191688561441,1049.1191688561441,1049.1191688561441,1049.1191688561441
2014-06-12,1043.4397077584267,1043.4397077584267,1043.4397077584267,1043.4397077584267
2014-06-13,1043.8846784734726,1043.8846784734726,1043.8846784734726,1043.8846784734726
2014-06-16,1045.2362138795854,1045.2362138795854,1045.2362138795854,1045.2362138795854
2014-06-17,1046.8528948903086,1046.8528948903086,1046.8528948903086,1046.8528948903086
2014-06-18,1050.6093845057487,1050.6093845057487,1050.6093845057487,1050.6093845057487
2014-06-19,1055.6116084408761,1055.6116084408761,1055.6116084408761,1055.6116084408761
2014-06-20,1058.478523991108,1058.478523991108,1058.478523991108,1058.478523991108
2014-06-23,1058.37465157032,1058.37465157032,1058.37465157032,1058.37465157032
2014-06-24,1053.1182111358644,1053.1182111358644,1053.1182111358644,1053.1182111358644
2014-06-25,1052.9799900984765,1052.9799900984765,1052.9799900984765,1052.9799900984765
2014-06-26,1053.1345588731767,1053.1345588731767,1053.1345588731767,1053.1345588731767
2014-06-27,1055.8349662899973,1055.8349662899973,1055.8349662899973,1055.8349662899973
2014-06-30,1058.454461591244,1058.454461591244,1058.454461591244,1058.454461591244
2014-07-01,1061.6599957227709,1061.6599957227709,1061.6599957227709,1061.6599957227709
2014-07-02,1064.7452178549768,1064.7452178549768,1064.7452178549768,1064.7452178549768
2014-07-03,1067.8948206830025,1067.8948206830025,1067.8948206830025,1067.8948206830025
2014-07-07,1064.7007667040825,1064.7007667040825,1064.7007667040825,1064.7007667040825
2014-07-08,1057.0098910284044,1057.0098910284044,1057.0098910284044,1057.0098910284044
2014-07-09,1058.9409445381166,1058.9409445381166,1058.9409445381166,1058.9409445381166
2014-07-10,1053.692586131096,1053.692586131096,1053.692586131096,1053.692586131096
2014-07-11,1056.1727583003044,1056.1727583003044,1056.1727583003044,1056.1727583003044
2014-07-14,1061.5858798575402,1061.5858798575402,1061.5858798575402,1061.5858798575402
2014-07-15,1058.0366758775713,1058.0366758775713,1058.0366758775713,1058.0366758775713
2014-07-16,1061.2725176119804,1061.2725176119804,1061.2725176119804,1061.2725176119804
2014-07-17,1052.5766234564783,1052.5766234564783,1052.5766234564783,1052.5766234564783
2014-07-18,1055.027222752571,1055.027222752571,1055.027222752571,1055.027222752571
2014-07-21,1057.5341207170488,1057.5341207170488,1057.5341207170488,1057.5341207170488
2014-07-22,1062.1495094299316,1062.1495094299316,1062.1495094299316,1062.1495094299316
2014-07-23,1064.6238956022264,1064.6238956022264,1064.6238956022264,1064.6238956022264
2014-07-24,1065.7925751376154,1065.7925751376154,1065.7925751376154,1065.7925751376154
2014-07-25,1061.0617420101166,1061.0617420101166,1061.0617420101166,1061.0617420101166
2014-07-28,1058.2085108017923,1058.2085108017923,1058.2085108017923,1058.2085108017923
2014-07-29,1058.3771312832832,1058.3771312832832,1058.3771312832832,1058.3771312832832
2014-07-30,1056.6946001172066,1056.6946001172066,1056.6946001172066,1056.6946001172066
2014-07-31,1042.5373677635193,1042.5373677635193,1042.5373677635193,1042.5373677635193
2014-08-01,1035.7700474047663,1035.7700474047663,1035.7700474047663,1035.7700474047663
2014-08-04,1038.447310833931,1038.447310833931,1038.447310833931,1038.447310833931
2014-08-05,1035.8569291996957,1035.8569291996957,1035.8569291996957,1035.8569291996957
2014-08-06,1033.9334066700935,1033.9334066700935,1033.9334066700935,1033.9334066700935
2014-08-07,1032.0538760852814,1032.0538760852814,1032.0538760852814,1032.0538760852814
2014-08-08,1034.3306199502945,1034.3306199502945,1034.3306199502945,1034.3306199502945
2014-08-11,1044.2444205355646,1044.2444205355646,1044.2444205355646,1044.2444205355646
2014-08-12,1041.8588448238374,1041.8588448238374,1041.8588448238374,1041.8588448238374
2014-08-13,1046.1908115291596,1046.1908115291596,1046.1908115291596,1046.1908115291596
2014-08-14,1050.6953478884698,1050.6953478884698,1050.6953478884698,1050.6953478884698
2014-08-15,1049.2775949621202,1049.2775949621202,1049.2775949621202,1049.2775949621202
2014-08-18,1056.9551536607744,1056.9551536607744,1056.9551536607744,1056.9551536607744
2014-08-19,1062.7137818908693,1062.7137818908693,1062.7137818908693,1062.7137818908693
2014-08-20,1064.056408698559,1064.056408698559,1064.056408698559,1064.056408698559
2014-08-21,1067.03270714283,1067.03270714283,1067.03270714283,1067.03270714283
2014-08-22,1066.8010835838318,1066.8010835838318,1066.8010835838318,1066.8010835838318
2014-08-25,1070.9102434873582,1070.9102434873582,1070.9102434873582,1070.9102434873582
2014-08-26,1072.6972899627685,1072.6972899627685,1072.6972899627685,1072.6972899627685
2014-08-27,1072.5835905313493,1072.5835905313493,1072.5835905313493,1072.5835905313493
2014-08-28,1069.9283689951897,1069.9283689951897,1069.9283689951897,1069.9283689951897
2014-08-29,1072.1487223505974,1072.1487223505974,1072.1487223505974,1072.1487223505974
2014-09-02,1073.3930790519714,1073.3930790519714,1073.3930790519714,1073.3930790519714
2014-09-03,1073.8525606799126,1073.8525606799126,1073.8525606799126,1073.8525606799126
2014-09-04,1071.1968799376489,1071.1968799376489,1071.1968799376489,1071.1968799376489
2014-09-05,1070.9322853803635,1070.9322853803635,1070.9322853803635,1070.9322853803635
2014-09-08,1072.9963249778748,1072.9963249778748,1072.9963249778748,1072.9963249778748
2014-09-09,1068.0528794240952,1068.0528794240952,1068.0528794240952,1068.0528794240952
2014-09-10,1067.3652642035486,1067.3652642035486,1067.3652642035486,1067.3652642035486
2014-09-11,1068.961923828125,1068.961923828125,1068.961923828125,1068.961923828125
2014-09-12,1066.254812002182,1066.254812002182,1066.254812002182,1066.254812002182
2014-09-15,1063.927096259594,1063.927096259594,1063.927096259594,1063.927096259594
2014-09-16,1064.2265904808046,1064.2265904808046,1064.2265904808046,1064.2265904808046
2014-09-17,1069.7116237139703,1069.7116237139703,1069.7116237139703,1069.7116237139703
2014-09-18,1074.2891738438607,1074.2891738438607,1074.2891738438607,1074.2891738438607
2014-09-19,1073.849254395962,1073.849254395962,1073.849254395962,1073.849254395962
2014-09-22,1066.4221467065813,1066.4221467065813,1066.4221467065813,1066.4221467065813
2014-09-23,1061.3138461613655,1061.3138461613655,1061.3138461613655,1061.3138461613655
2014-09-24,1061.0273015522957,1061.0273015522957,1061.0273015522957,1061.0273015522957
2014-09-25,1055.1035428071023,1055.1035428071023,1055.1035428071023,1055.1035428071023
2014-09-26,1055.4968987560273,1055.4968987560273,1055.4968987560273,1055.4968987560273
2014-09-29,1054.633407597542,1054.633407597542,1054.633407597542,1054.633407597542
2014-09-30,1055.0800314545631,1055.0800314545631,1055.0800314545631,1055.0800314545631
2014-10-01,1043.3896542930604,1043.3896542930604,1043.3896542930604,1043.3896542930604
2014-10-02,1037.5913506555557,1037.5913506555557,1037.5913506555557,1037.5913506555557
2014-10-03,1048.0092677021028,1048.0092677021028,1048.0092677021028,1048.0092677021028
2014-10-06,1050.434335138798,1050.434335138798,1050.434335138798,1050.434335138798
2014-10-07,1039.5240573072435,1039.5240573072435,1039.5240573072435,1039.5240573072435
2014-10-08,1037.8255457687378,1037.8255457687378,1037.8255457687378,1037.8255457687378
2014-10-09,1036.1257484531404,1036.1257484531404,1036.1257484531404,1036.1257484531404
2014-10-10,1024.2974257779122,1024.2974257779122,1024.2974257779122,1024.2974257779122
2014-10-13,1011.0036845827103,1011.0036845827103,1011.0036845827103,1011.0036845827103
2014-10-14,1010.2402085137368,1010.2402085137368,1010.2402085137368,1010.2402085137368
2014-10-15,995.2517212700844,995.2517212700844,995.2517212700844,995.2517212700844
2014-10-16,999.1083178162576,999.1083178162576,999.1083178162576,999.1083178162576
2014-10-17,1014.2561495780946,1014.2561495780946,1014.2561495780946,1014.2561495780946
2014-10-20,1019.3049370121956,1019.3049370121956,1019.3049370121956,1019.3049370121956
2014-10-21,1032.8933966851234,1032.8933966851234,1032.8933966851234,1032.8933966851234
2014-10-22,1037.5935548448563,1037.5935548448563,1037.5935548448563,1037.5935548448563
2014-10-23,1041.706939444542,1041.706939444542,1041.706939444542,1041.706939444542
2014-10-24,1047.6878234291078,1047.6878234291078,1047.6878234291078,1047.6878234291078
2014-10-27,1048.7158022141457,1048.7158022141457,1048.7158022141457,1048.7158022141457
2014-10-28,1055.8424972701073,1055.8424972701073,1055.8424972701073,1055.8424972701073
2014-10-29,1058.3478339338303,1058.3478339338303,1058.3478339338303,1058.3478339338303
2014-10-30,1060.4468650364877,1060.4468650364877,1060.4468650364877,1060.4468650364877
2014-10-31,1073.6808175969124,1073.6808175969124,1073.6808175969124,1073.6808175969124
2014-11-03,1076.8862598872186,1076.8862598872186,1076.8862598872186,1076.8862598872186
2014-11-04,1072.3557324624062,1072.3557324624062,1072.3557324624062,1072.3557324624062
2014-11-05,1076.8364819455148,1076.8364819455148,1076.8364819455148,1076.8364819455148
2014-11-06,1078.1747922158243,1078.1747922158243,1078.1747922158243,1078.1747922158243
2014-11-07,1081.3013428974152,1081.3013428974152,1081.3013428974152,1081.3013428974152
2014-11-10,1083.837446370125,1083.837446370125,1083.837446370125,1083.837446370125
2014-11-11,1085.5575405955315,1085.5575405955315,1085.5575405955315,1085.5575405955315
2014-11-12,1084.4463536643982,1084.4463536643982,1084.4463536643982,1084.4463536643982
2014-11-13,1084.3316439795494,1084.3316439795494,1084.3316439795494,1084.3316439795494
2014-11-14,1085.4171153688433,1085.4171153688433,1085.4171153688433,1085.4171153688433
2014-11-17,1084.625352203846,1084.625352203846,1084.625352203846,1084.625352203846
2014-11-18,1087.4482758092881,1087.4482758092881,1087.4482758092881,1087.4482758092881
2014-11-19,1086.8182450342179,1086.8182450342179,1086.8182450342179,1086.8182450342179
2014-11-20,1086.8356030249597,1086.8356030249597,1086.8356030249597,1086.8356030249597
2014-11-21,1094.2301070809365,1094.2301070809365,1094.2301070809365,1094.2301070809365
2014-11-24,1097.782892868519,1097.782892868519,1097.782892868519,1097.782892868519
2014-11-25,1098.0721008729936,1098.0721008729936,1098.0721008729936,1098.0721008729936
2014-11-26,1099.08382376194,1099.08382376194,1099.08382376194,1099.08382376194
2014-11-28,1097.765534877777,1097.765534877777,1097.765534877777,1097.765534877777
2014-12-01,1090.1040483927727,1090.1040483927727,1090.1040483927727,1090.1040483927727
2014-12-02,1091.4521856737138,1091.4521856737138,1091.4521856737138,1091.4521856737138
2014-12-03,1096.7485770392418,1096.7485770392418,1096.7485770392418,1096.7485770392418
2014-12-04,1096.2929527425767,1096.2929527425767,1096.2929527425767,1096.2929527425767
2014-12-05,1099.2502400541307,1099.2502400541307,1099.2502400541307,1099.2502400541307
2014-12-08,1092.6948892331125,1092.6948892331125,1092.6948892331125,1092.6948892331125
2014-12-09,1085.9824899244309,1085.9824899244309,1085.9824899244309,1085.9824899244309
2014-12-10,1080.5149065232279,1080.5149065232279,1080.5149065232279,1080.5149065232279
2014-12-11,1081.373530097008,1081.373530097008,1081.373530097008,1081.373530097008
2014-12-12,1070.683120148182,1070.683120148182,1070.683120148182,1070.683120148182
2014-12-15,1062.2551268339157,1062.2551268339157,1062.2551268339157,1062.2551268339157
2014-12-16,1056.3897791051866,1056.3897791051866,1056.3897791051866,1056.3897791051866
2014-12-17,1061.2153005313874,1061.2153005313874,1061.2153005313874,1061.2153005313874
2014-12-18,1083.4952459812166,1083.4952459812166,1083.4952459812166,1083.4952459812166
2014-12-19,1095.9499257826806,1095.9499257826806,1095.9499257826806,1095.9499257826806
2014-12-22,1099.858596301079,1099.858596301079,1099.858596301079,1099.858596301079
2014-12-23,1103.8949261164666,1103.8949261164666,1103.8949261164666,1103.8949261164666
2014-12-24,1105.000235209465,1105.000235209465,1105.000235209465,1105.000235209465
2014-12-26,1106.9688517785073,1106.9688517785073,1106.9688517785073,1106.9688517785073
2014-12-29,1107.654079127312,1107.654079127312,1107.654079127312,1107.654079127312
2014-12-30,1105.295688416958,1105.295688416958,1105.295688416958,1105.295688416958
2014-12-31,1097.1751795101168,1097.1751795101168,1097.1751795101168,1097.1751795101168
2015-01-02,1092.2440406799317,1092.2440406799317,1092.2440406799317,1092.2440406799317
2015-01-05,1080.059741432667,1080.059741432667,1080.059741432667,1080.059741432667
2015-01-06,1069.0314476323128,1069.0314476323128,1069.0314476323128,1069.0314476323128
2015-01-07,1075.7813181591034,1075.7813181591034,1075.7813181591034,1075.7813181591034
2015-01-08,1087.1183821439745,1087.1183821439745,1087.1183821439745,1087.1183821439745
2015-01-09,1088.7893413162233,1088.7893413162233,1088.7893413162233,1088.7893413162233
2015-01-12,1081.9199853610994,1081.9199853610994,1081.9199853610994,1081.9199853610994
2015-01-13,1076.6784232044222,1076.6784232044222,1076.6784232044222,1076.6784232044222
2015-01-14,1069.7469825839996,1069.7469825839996,1069.7469825839996,1069.7469825839996
2015-01-15,1067.9176891469956,1067.9176891469956,1067.9176891469956,1067.9176891469956
2015-01-16,1068.1487616586687,1068.1487616586687,1068.1487616586687,1068.1487616586687
2015-01-20,1074.8760392451288,1074.8760392451288,1074.8760392451288,1074.8760392451288
2015-01-21,1077.1497523498535,1077.1497523498535,1077.1497523498535,1077.1497523498535
2015-01-22,1085.2247080111504,1085.2247080111504,1085.2247080111504,1085.2247080111504
2015-01-23,1093.6143116950989,1093.6143116950989,1093.6143116950989,1093.6143116950989
2015-01-26,1091.3163525080681,1091.3163525080681,1091.3163525080681,1091.3163525080681
2015-01-27,1083.9998216485978,1083.9998216485978,1083.9998216485978,1083.9998216485978
2015-01-28,1075.3679408240318,1075.3679408240318,1075.3679408240318,1075.3679408240318
2015-01-29,1071.9042410206796,1071.9042410206796,1071.9042410206796,1071.9042410206796
2015-01-30,1071.0559955048561,1071.0559955048561,1071.0559955048561,1071.0559955048561
2015-02-02,1068.3805689001085,1068.3805689001085,1068.3805689001085,1068.3805689001085
2015-02-03,1084.8327296805383,1084.8327296805383,1084.8327296805383,1084.8327296805383
2015-02-04,1089.3376334047318,1089.3376334047318,1089.3376334047318,1089.3376334047318
2015-02-05,1093.7202964639664,1093.7202964639664,1093.7202964639664,1093.7202964639664
2015-02-06,1095.9593854284287,1095.9593854284287,1095.9593854284287,1095.9593854284287
2015-02-09,1092.0659605526926,1092.0659605526926,1092.0659605526926,1092.0659605526926
2015-02-10,1095.3232012915612,1095.3232012915612,1095.3232012915612,1095.3232012915612
2015-02-11,1098.9855536556245,1098.9855536556245,1098.9855536556245,1098.9855536556245
2015-02-12,1105.8298369574547,1105.8298369574547,1105.8298369574547,1105.8298369574547
2015-02-13,1111.5613720273973,1111.5613720273973,1111.5613720273973,1111.5613720273973
2015-02-17,1113.309937031269,1113.309937031269,1113.309937031269,1113.309937031269
2015-02-18,1114.303016152382,1114.303016152382,1114.303016152382,1114.303016152382
2015-02-19,1114.138161160946,1114.138161160946,1114.138161160946,1114.138161160946
2015-02-20,1113.5655311489106,1113.5655311489106,1113.5655311489106,1113.5655311489106
2015-02-23,1119.2959641242028,1119.2959641242028,1119.2959641242028,1119.2959641242028
2015-02-24,1120.5253507065775,1120.5253507065775,1120.5253507065775,1120.5253507065775
2015-02-25,1121.869171450138,1121.869171450138,1121.869171450138,1121.869171450138
2015-02-26,1120.2057432579995,1120.2057432579995,1120.2057432579995,1120.2057432579995
2015-02-27,1119.2028371262552,1119.2028371262552,1119.2028371262552,1119.2028371262552
2015-03-02,1120.1336478996277,1120.1336478996277,1120.1336478996277,1120.1336478996277
2015-03-03,1118.4420244526864,1118.4420244526864,1118.4420244526864,1118.4420244526864
2015-03-04,1114.1669074630738,1114.1669074630738,1114.1669074630738,1114.1669074630738
2015-03-05,1116.3012974357605,1116.3012974357605,1116.3012974357605,1116.3012974357605
2015-03-06,1105.4078265476228,1105.4078265476228,1105.4078265476228,1105.4078265476228
2015-03-09,1106.4191820716858,1106.4191820716858,1106.4191820716858,1106.4191820716858
2015-03-10,1095.310710885525,1095.310710885525,1095.310710885525,1095.310710885525
2015-03-11,1093.2294051384927,1093.2294051384927,1093.2294051384927,1093.2294051384927
2015-03-12,1097.1829860138894,1097.1829860138894,1097.1829860138894,1097.1829860138894
2015-03-13,1096.8069880557061,1096.8069880557061,1096.8069880557061,1096.8069880557061
2015-03-16,1104.4322890996934,1104.4322890996934,1104.4322890996934,1104.4322890996934
2015-03-17,1106.5257178878785,1106.5257178878785,1106.5257178878785,1106.5257178878785
2015-03-18,1107.628455426693,1107.628455426693,1107.628455426693,1107.628455426693
2015-03-19,1115.406672103405,1115.406672103405,1115.406672103405,1115.406672103405
2015-03-20,1119.655614345074,1119.655614345074,1119.655614345074,1119.655614345074
2015-03-23,1122.7175088071824,1122.7175088071824,1122.7175088071824,1122.7175088071824
2015-03-24,1118.0072481131554,1118.0072481131554,1118.0072481131554,1118.0072481131554
2015-03-25,1104.878086385727,1104.878086385727,1104.878086385727,1104.878086385727
2015-03-26,1097.997893166542,1097.997893166542,1097.997893166542,1097.997893166542
2015-03-27,1101.0703493690492,1101.0703493690492,1101.0703493690492,1101.0703493690492
2015-03-30,1109.293628602028,1109.293628602028,1109.293628602028,1109.293628602028
2015-03-31,1108.1226530361178,1108.1226530361178,1108.1226530361178,1108.1226530361178
2015-04-01,1101.7338103485108,1101.7338103485108,1101.7338103485108,1101.7338103485108
2015-04-02,1104.7291199254992,1104.7291199254992,1104.7291199254992,1104.7291199254992
2015-04-06,1105.5494457101822,1105.5494457101822,1105.5494457101822,1105.5494457101822
2015-04-07,1111.506818342209,1111.506818342209,1111.506818342209,1111.506818342209
2015-04-08,1111.5890162348749,1111.5890162348749,1111.5890162348749,1111.5890162348749
2015-04-09,1112.4088828134538,1112.4088828134538,1112.4088828134538,1112.4088828134538
2015-04-10,1119.105577273369,1119.105577273369,1119.105577273369,1119.105577273369
2015-04-13,1118.5953992915154,1118.5953992915154,1118.5953992915154,1118.5953992915154
2015-04-14,1115.7818434906007,1115.7818434906007,1115.7818434906007,1115.7818434906007
2015-04-15,1121.8874478530884,1121.8874478530884,1121.8874478530884,1121.8874478530884
2015-04-16,1121.9836056113245,1121.9836056113245,1121.9836056113245,1121.9836056113245
2015-04-17,1111.3035737204552,1111.3035737204552,1111.3035737204552,1111.3035737204552
2015-04-20,1116.8913772797584,1116.8913772797584,1116.8913772797584,1116.8913772797584
2015-04-21,1119.6107039880753,1119.6107039880753,1119.6107039880753,1119.6107039880753
2015-04-22,1119.0566259026527,1119.0566259026527,1119.0566259026527,1119.0566259026527
2015-04-23,1123.1282227468491,1123.1282227468491,1123.1282227468491,1123.1282227468491
2015-04-24,1127.0464447522165,1127.0464447522165,1127.0464447522165,1127.0464447522165
2015-04-27,1123.332661304474,1123.332661304474,1123.332661304474,1123.332661304474
2015-04-28,1119.5117909932137,1119.5117909932137,1119.5117909932137,1119.5117909932137
2015-04-29,1119.2612481427193,1119.2612481427193,1119.2612481427193,1119.2612481427193
2015-04-30,1109.9750904607774,1109.9750904607774,1109.9750904607774,1109.9750904607774
2015-05-01,1114.9551806616785,1114.9551806616785,1114.9551806616785,1114.9551806616785
2015-05-04,1122.3502357649804,1122.3502357649804,1122.3502357649804,1122.3502357649804
2015-05-05,1112.7340925765038,1112.7340925765038,1112.7340925765038,1112.7340925765038
2015-05-06,1106.097094910145,1106.097094910145,1106.097094910145,1106.097094910145
2015-05-07,1108.1187038636208,1108.1187038636208,1108.1187038636208,1108.1187038636208
2015-05-08,1118.981407942772,1118.981407942772,1118.981407942772,1118.981407942772
2015-05-11,1120.2116210961342,1120.2116210961342,1120.2116210961342,1120.2116210961342
2015-05-12,1113.3312441945077,1113.3312441945077,1113.3312441945077,1113.3312441945077
2015-05-13,1116.7678508377076,1116.7678508377076,1116.7678508377076,1116.7678508377076
2015-05-14,1121.971758093834,1121.971758093834,1121.971758093834,1121.971758093834
2015-05-15,1125.8596724963188,1125.8596724963188,1125.8596724963188,1125.8596724963188
2015-05-18,1127.2884463691712,1127.2884463691712,1127.2884463691712,1127.2884463691712
2015-05-19,1129.7218713569641,1129.7218713569641,1129.7218713569641,1129.7218713569641
2015-05-20,1128.9243221950533,1128.9243221950533,1128.9243221950533,1128.9243221950533
2015-05-21,1129.3963860702515,1129.3963860702515,1129.3963860702515,1129.3963860702515
2015-05-22,1129.7415253782274,1129.7415253782274,1129.7415253782274,1129.7415253782274
2015-05-26,1119.8573895072939,1119.8573895072939,1119.8573895072939,1119.8573895072939
2015-05-27,1122.6125342917444,1122.6125342917444,1122.6125342917444,1122.6125342917444
2015-05-28,1125.3227687191963,1125.3227687191963,1125.3227687191963,1125.3227687191963
2015-05-29,1121.734348537922,1121.734348537922,1121.734348537922,1121.734348537922
2015-06-01,1120.987679412365,1120.987679412365,1120.987679412365,1120.987679412365
2015-06-02,1119.9280154061319,1119.9280154061319,1119.9280154061319,1119.9280154061319
2015-06-03,1124.1183629488946,1124.1183629488946,1124.1183629488946,1124.1183629488946
2015-06-04,1117.76625674963,1117.76625674963,1117.76625674963,1117.76625674963
2015-06-05,1114.7067501592637,1114.7067501592637,1114.7067501592637,1114.7067501592637
2015-06-08,1112.4327615308762,1112.4327615308762,1112.4327615308762,1112.4327615308762
2015-06-09,1109.134467766285,1109.134467766285,1109.134467766285,1109.134467766285
2015-06-10,1115.448735382557,1115.448735382557,1115.448735382557,1115.448735382557
2015-06-11,1123.4731783723832,1123.4731783723832,1123.4731783723832,1123.4731783723832
2015-06-12,1118.1880834770204,1118.1880834770204,1118.1880834770204,1118.1880834770204
2015-06-15,1110.7052281665804,1110.7052281665804,1110.7052281665804,1110.7052281665804
2015-06-16,1114.5322518396379,1114.5322518396379,1114.5322518396379,1114.5322518396379
2015-06-17,1118.061618115902,1118.061618115902,1118.061618115902,1118.061618115902
2015-06-18,1124.4276841807366,1124.4276841807366,1124.4276841807366,1124.4276841807366
2015-06-19,1126.5398485779763,1126.5398485779763,1126.5398485779763,1126.5398485779763
2015-06-22,1130.0062117767336,1130.0062117767336,1130.0062117767336,1130.0062117767336
2015-06-23,1130.987994427681,1130.987994427681,1130.987994427681,1130.987994427681
2015-06-24,1125.6440293097496,1125.6440293097496,1125.6440293097496,1125.6440293097496
2015-06-25,1122.4999369549753,1122.4999369549753,1122.4999369549753,1122.4999369549753
2015-06-26,1120.1704762291909,1120.1704762291909,1120.1704762291909,1120.1704762291909
2015-06-29,1103.3749211239815,1103.3749211239815,1103.3749211239815,1103.3749211239815
2015-06-30,1103.245516843796,1103.245516843796,1103.245516843796,1103.245516843796
2015-07-01,1108.1390926146507,1108.1390926146507,1108.1390926146507,1108.1390926146507
2015-07-02,1108.597931354046,1108.597931354046,1108.597931354046,1108.597931354046
2015-07-06,1103.0765289974213,1103.0765289974213,1103.0765289974213,1103.0765289974213
2015-07-07,1100.6409916615487,1100.6409916615487,1100.6409916615487,1100.6409916615487
2015-07-08,1097.5440138530732,1097.5440138530732,1097.5440138530732,1097.5440138530732
2015-07-09,1098.6972640633585,1098.6972640633585,1098.6972640633585,1098.6972640633585
2015-07-10,1105.426194791794,1105.426194791794,1105.426194791794,1105.426194791794
2015-07-13,1115.2575219607354,1115.2575219607354,1115.2575219607354,1115.2575219607354
2015-07-14,1119.61979626894,1119.61979626894,1119.61979626894,1119.61979626894
2015-07-15,1121.3553198194504,1121.3553198194504,1121.3553198194504,1121.3553198194504
2015-07-16,1127.1181727457047,1127.1181727457047,1127.1181727457047,1127.1181727457047
2015-07-17,1127.9939706277848,1127.9939706277848,1127.9939706277848,1127.9939706277848
2015-07-20,1128.4619016480447,1128.4619016480447,1128.4619016480447,1128.4619016480447
2015-07-21,1124.7947735404969,1124.7947735404969,1124.7947735404969,1124.7947735404969
2015-07-22,1122.0711302947998,1122.0711302947998,1122.0711302947998,1122.0711302947998
2015-07-23,1118.0043091940881,1118.0043091940881,1118.0043091940881,1118.0043091940881
2015-07-24,1108.9156101369858,1108.9156101369858,1108.9156101369858,1108.9156101369858
2015-07-27,1101.706992712021,1101.706992712021,1101.706992712021,1101.706992712021
2015-07-28,1104.8084707403184,1104.8084707403184,1104.8084707403184,1104.8084707403184
2015-07-29,1114.4894538307192,1114.4894538307192,1114.4894538307192,1114.4894538307192
2015-07-30,1115.9508313369752,1115.9508313369752,1115.9508313369752,1115.9508313369752
2015-07-31,1119.08959690094,1119.08959690094,1119.08959690094,1119.08959690094
2015-08-03,1113.7917360758781,1113.7917360758781,1113.7917360758781,1113.7917360758781
2015-08-04,1113.3358362555505,1113.3358362555505,1113.3358362555505,1113.3358362555505
2015-08-05,1116.3274721837045,1116.3274721837045,1116.3274721837045,1116.3274721837045
2015-08-06,1107.8046987295152,1107.8046987295152,1107.8046987295152,1107.8046987295152
2015-08-07,1104.136560368538,1104.136560368538,1104.136560368538,1104.136560368538
2015-08-10,1112.038303487301,1112.038303487301,1112.038303487301,1112.038303487301
2015-08-11,1108.1775740861895,1108.1775740861895,1108.1775740861895,1108.1775740861895
2015-08-12,1099.7659285092354,1099.7659285092354,1099.7659285092354,1099.7659285092354
2015-08-13,1107.6155058145523,1107.6155058145523,1107.6155058145523,1107.6155058145523
2015-08-14,1108.5667971801759,1108.5667971801759,1108.5667971801759,1108.5667971801759
2015-08-17,1110.0054899048805,1110.0054899048805,1110.0054899048805,1110.0054899048805
2015-08-18,1114.806489725113,1114.806489725113,1114.806489725113,1114.806489725113
2015-08-19,1105.2302974677086,1105.2302974677086,1105.2302974677086,1105.2302974677086
2015-08-20,1089.013525736332,1089.013525736332,1089.013525736332,1089.013525736332
2015-08-21,1062.8557684183122,1062.8557684183122,1062.8557684183122,1062.8557684183122
2015-08-24,1019.2148407745362,1019.2148407745362,1019.2148407745362,1019.2148407745362
2015-08-25,1016.8995235967637,1016.8995235967637,1016.8995235967637,1016.8995235967637
2015-08-26,1026.1336991477012,1026.1336991477012,1026.1336991477012,1026.1336991477012
2015-08-27,1053.7565076208116,1053.7565076208116,1053.7565076208116,1053.7565076208116
2015-08-28,1064.1086663532258,1064.1086663532258,1064.1086663532258,1064.1086663532258
2015-08-31,1060.8729164600372,1060.8729164600372,1060.8729164600372,1060.8729164600372
2015-09-01,1035.269788274765,1035.269788274765,1035.269788274765,1035.269788274765
2015-09-02,1038.7487337207795,1038.7487337207795,1038.7487337207795,1038.7487337207795
2015-09-03,1050.3556272125245,1050.3556272125245,1050.3556272125245,1050.3556272125245
2015-09-04,1037.9275813651086,1037.9275813651086,1037.9275813651086,1037.9275813651086
2015-09-08,1045.4008851885797,1045.4008851885797,1045.4008851885797,1045.4008851885797
2015-09-09,1049.1131073355675,1049.1131073355675,1049.1131073355675,1049.1131073355675
2015-09-10,1048.4812397360802,1048.4812397360802,1048.4812397360802,1048.4812397360802
2015-09-11,1050.3465349316598,1050.3465349316598,1050.3465349316598,1050.3465349316598
2015-09-14,1053.1130680274964,1053.1130680274964,1053.1130680274964,1053.1130680274964
2015-09-15,1055.9574824786187,1055.9574824786187,1055.9574824786187,1055.9574824786187
2015-09-16,1065.9250101780892,1065.9250101780892,1065.9250101780892,1065.9250101780892
2015-09-17,1069.537492759228,1069.537492759228,1069.537492759228,1069.537492759228
2015-09-18,1056.9424795722962,1056.9424795722962,1056.9424795722962,1056.9424795722962
