Date,Close,Open,High,Low
2014-06-09,1025.2421045756341,1025.2421045756341,1025.2421045756341,1025.2421045756341
2014-06-10,1024.0039012360573,1024.0039012360573,1024.0039012360573,1024.0039012360573
2014-06-11,1021.7765679478646,1021.7765679478646,1021.7765679478646,1021.7765679478646
2014-06-12,1016.855990858078,1016.855990858078,1016.855990858078,1016.855990858078
2014-06-13,1017.6074357271195,1017.6074357271195,1017.6074357271195,1017.6074357271195
2014-06-16,1018.8052289295198,1018.8052289295198,1018.8052289295198,1018.8052289295198
2014-06-17,1020.6556458473207,1020.6556458473207,1020.6556458473207,1020.6556458473207
2014-06-18,1025.0026745128632,1025.0026745128632,1025.0026745128632,1025.0026745128632
2014-06-19,1028.0801819825174,1028.0801819825174,1028.0801819825174,1028.0801819825174
2014-06-20,1030.3276284980775,1030.3276284980775,1030.3276284980775,1030.3276284980775
2014-06-23,1030.2252255368232,1030.2252255368232,1030.2252255368232,1030.2252255368232
2014-06-24,1026.0881459021568,1026.0881459021568,1026.0881459021568,1026.0881459021568
2014-06-25,1026.7362693977357,1026.7362693977357,1026.7362693977357,1026.7362693977357
2014-06-26,1026.2558479714394,1026.2558479714394,1026.2558479714394,1026.2558479714394
2014-06-27,1028.6842216920854,1028.6842216920854,1028.6842216920854,1028.6842216920854
2014-06-30,1030.383835325241,1030.383835325241,1030.383835325241,1030.383835325241
2014-07-01,1034.7208532977104,1034.7208532977104,1034.7208532977104,1034.7208532977104
2014-07-02,1036.012691910267,1036.012691910267,1036.012691910267,1036.012691910267
2014-07-03,1039.338446199894,1039.338446199894,1039.338446199894,1039.338446199894
2014-07-07,1036.0868077754976,1036.0868077754976,1036.0868077754976,1036.0868077754976
2014-07-08,1029.4401667809486,1029.4401667809486,1029.4401667809486,1029.4401667809486
2014-07-09,1031.425957658291,1031.425957658291,1031.425957658291,1031.425957658291
2014-07-10,1027.214762158394,1027.214762158394,1027.214762158394,1027.214762158394
2014-07-11,1028.69974285841,1028.69974285841,1028.69974285841,1028.69974285841
2014-07-14,1033.4251573538781,1033.4251573538781,1033.4251573538781,1033.4251573538781
2014-07-15,1030.7998760557175,1030.7998760557175,1030.7998760557175,1030.7998760557175
2014-07-16,1033.349572029114,1033.349572029114,1033.349572029114,1033.349572029114
2014-07-17,1025.671829648018,1025.671829648018,1025.671829648018,1025.671829648018
2014-07-18,1029.5198849606516,1029.5198849606516,1029.5198849606516,1029.5198849606516
2014-07-21,1029.9397830224038,1029.9397830224038,1029.9397830224038,1029.9397830224038
2014-07-22,1034.4040010857582,1034.4040010857582,1034.4040010857582,1034.4040010857582
2014-07-23,1036.2404581379892,1036.2404581379892,1036.2404581379892,1036.2404581379892
2014-07-24,1037.1190112566949,1037.1190112566949,1037.1190112566949,1037.1190112566949
2014-07-25,1032.7866771864892,1032.7866771864892,1032.7866771864892,1032.7866771864892
2014-07-28,1030.917983865738,1030.917983865738,1030.917983865738,1030.917983865738
2014-07-29,1030.4708089613916,1030.4708089613916,1030.4708089613916,1030.4708089613916
2014-07-30,1029.40058321476,1029.40058321476,1029.40058321476,1029.40058321476
2014-07-31,1016.1897746419908,1016.1897746419908,1016.1897746419908,1016.1897746419908
2014-08-01,1010.6870160531998,1010.6870160531998,1010.6870160531998,1010.6870160531998
2014-08-04,1014.0559357166292,1014.0559357166292,1014.0559357166292,1014.0559357166292
2014-08-05,1010.3101915240288,1010.3101915240288,1010.3101915240288,1010.3101915240288
2014-08-06,1009.061242761612,1009.061242761612,1009.061242761612,1009.061242761612
2014-08-07,1006.7537320876122,1006.7537320876122,1006.7537320876122,1006.7537320876122
2014-08-08,1010.7930926632882,1010.7930926632882,1010.7930926632882,1010.7930926632882
2014-08-11,1017.8017717504503,1017.8017717504503,1017.8017717504503,1017.8017717504503
2014-08-12,1015.5414674639703,1015.5414674639703,1015.5414674639703,1015.5414674639703
2014-08-13,1019.9579280924797,1019.9579280924797,1019.9579280924797,1019.9579280924797
2014-08-14,1023.6755688714982,1023.6755688714982,1023.6755688714982,1023.6755688714982
2014-08-15,1023.2220569229127,1023.2220569229127,1023.2220569229127,1023.2220569229127
2014-08-18,1030.1241083526613,1030.1241083526613,1030.1241083526613,1030.1241083526613
2014-08-19,1034.8418081855775,1034.8418081855775,1034.8418081855775,1034.8418081855775
2014-08-20,1036.2751741194727,1036.2751741194727,1036.2751741194727,1036.2751741194727
2014-08-21,1038.7581015253068,1038.7581015253068,1038.7581015253068,1038.7581015253068
2014-08-22,1038.180695769787,1038.180695769787,1038.180695769787,1038.180695769787
2014-08-25,1042.0746716928484,1042.0746716928484,1042.0746716928484,1042.0746716928484
2014-08-26,1043.6572796106339,1043.6572796106339,1043.6572796106339,1043.6572796106339
2014-08-27,1043.3602651023866,1043.3602651023866,1043.3602651023866,1043.3602651023866
2014-08-28,1041.2253240823748,1041.2253240823748,1041.2253240823748,1041.2253240823748
2014-08-29,1043.6014401483537,1043.6014401483537,1043.6014401483537,1043.6014401483537
2014-09-02,1044.5364756178856,1044.5364756178856,1044.5364756178856,1044.5364756178856
2014-09-03,1044.7099636840821,1044.7099636840821,1044.7099636840821,1044.7099636840821
2014-09-04,1042.8524749922753,1042.8524749922753,1042.8524749922753,1042.8524749922753
2014-09-05,1043.5064763259888,1043.5064763259888,1043.5064763259888,1043.5064763259888
2014-09-08,1044.0879230952264,1044.0879230952264,1044.0879230952264,1044.0879230952264
2014-09-09,1039.4469106817246,1039.4469106817246,1039.4469106817246,1039.4469106817246
2014-09-10,1039.6879938864708,1039.6879938864708,1039.6879938864708,1039.6879938864708
2014-09-11,1041.0354882788658,1041.0354882788658,1041.0354882788658,1041.0354882788658
2014-09-12,1037.913254134655,1037.913254134655,1037.913254134655,1037.913254134655
2014-09-15,1035.4654100751877,1035.4654100751877,1035.4654100751877,1035.4654100751877
2014-09-16,1038.0389847660065,1038.0389847660065,1038.0389847660065,1038.0389847660065
2014-09-17,1041.7643402075769,1041.7643402075769,1041.7643402075769,1041.7643402075769
2014-09-18,1045.3247488164902,1045.3247488164902,1045.3247488164902,1045.3247488164902
2014-09-19,1044.979885032177,1044.979885032177,1044.979885032177,1044.979885032177
2014-09-22,1038.0078505921365,1038.0078505921365,1038.0078505921365,1038.0078505921365
2014-09-23,1033.180767865181,1033.180767865181,1033.180767865181,1033.180767865181
2014-09-24,1034.893698475361,1034.893698475361,1034.893698475361,1034.893698475361
2014-09-25,1027.6772745466233,1027.6772745466233,1027.6772745466233,1027.6772745466233
2014-09-26,1029.5194257545472,1029.5194257545472,1029.5194257545472,1029.5194257545472
2014-09-29,1028.089366104603,1028.089366104603,1028.089366104603,1028.089366104603
2014-09-30,1027.617669594288,1027.617669594288,1027.617669594288,1027.617669594288
2014-10-01,1017.2513673138619,1017.2513673138619,1017.2513673138619,1017.2513673138619
2014-10-02,1013.3893521356583,1013.3893521356583,1013.3893521356583,1013.3893521356583
2014-10-03,1022.6894696831704,1022.6894696831704,1022.6894696831704,1022.6894696831704
2014-10-06,1023.6873245477677,1023.6873245477677,1023.6873245477677,1023.6873245477677
2014-10-07,1013.2254155564309,1013.2254155564309,1013.2254155564309,1013.2254155564309
2014-10-08,1016.3932029461862,1016.3932029461862,1016.3932029461862,1016.3932029461862
2014-10-09,1010.5655101180078,1010.5655101180078,1010.5655101180078,1010.5655101180078
2014-10-10,999.808882648945,999.808882648945,999.808882648945,999.808882648945
2014-10-13,987.6619627785683,987.6619627785683,987.6619627785683,987.6619627785683
2014-10-14,987.5629579424859,987.5629579424859,987.5629579424859,987.5629579424859
2014-10-15,976.0027197909355,976.0027197909355,976.0027197909355,976.0027197909355
2014-10-16,979.8381010150911,979.8381010150911,979.8381010150911,979.8381010150911
2014-10-17,991.8100633597375,991.8100633597375,991.8100633597375,991.8100633597375
2014-10-20,996.9054142928125,996.9054142928125,996.9054142928125,996.9054142928125
2014-10-21,1010.7749999427796,1010.7749999427796,1010.7749999427796,1010.7749999427796
2014-10-22,1011.6796359682083,1011.6796359682083,1011.6796359682083,1011.6796359682083
2014-10-23,1017.549208393097,1017.549208393097,1017.549208393097,1017.549208393097
2014-10-24,1022.202803053856,1022.202803053856,1022.202803053856,1022.202803053856
2014-10-27,1022.1906800127031,1022.1906800127031,1022.1906800127031,1022.1906800127031
2014-10-28,1030.6023255896569,1030.6023255896569,1030.6023255896569,1030.6023255896569
2014-10-29,1031.6731942248346,1031.6731942248346,1031.6731942248346,1031.6731942248346
2014-10-30,1034.71222022295,1034.71222022295,1034.71222022295,1034.71222022295
2014-10-31,1045.6703473305704,1045.6703473305704,1045.6703473305704,1045.6703473305704
2014-11-03,1047.7389789891245,1047.7389789891245,1047.7389789891245,1047.7389789891245
2014-11-04,1043.8403191637994,1043.8403191637994,1043.8403191637994,1043.8403191637994
2014-11-05,1047.8096967291833,1047.8096967291833,1047.8096967291833,1047.8096967291833
2014-11-06,1049.8413163757325,1049.8413163757325,1049.8413163757325,1049.8413163757325
2014-11-07,1051.7725535678865,1051.7725535678865,1051.7725535678865,1051.7725535678865
2014-11-10,1054.1997333526613,1054.1997333526613,1054.1997333526613,1054.1997333526613
2014-11-11,1055.4084556603432,1055.4084556603432,1055.4084556603432,1055.4084556603432
2014-11-12,1054.8571328115463,1054.8571328115463,1054.8571328115463,1054.8571328115463
2014-11-13,1054.8717355656624,1054.8717355656624,1054.8717355656624,1054.8717355656624
2014-11-14,1055.2938378167153,1055.2938378167153,1055.2938378167153,1055.2938378167153
2014-11-17,1054.7558319449427,1054.7558319449427,1054.7558319449427,1054.7558319449427
2014-11-18,1058.2114497208597,1058.2114497208597,1058.2114497208597,1058.2114497208597
2014-11-19,1056.912723016739,1056.912723016739,1056.912723016739,1056.912723016739
2014-11-20,1057.8177264070512,1057.8177264070512,1057.8177264070512,1057.8177264070512
2014-11-21,1063.9256268000604,1063.9256268000604,1063.9256268000604,1063.9256268000604
2014-11-24,1066.699874558449,1066.699874558449,1066.699874558449,1066.699874558449
2014-11-25,1066.8590353941918,1066.8590353941918,1066.8590353941918,1066.8590353941918
2014-11-26,1067.9974991679192,1067.9974991679192,1067.9974991679192,1067.9974991679192
2014-11-28,1066.4453825354576,1066.4453825354576,1066.4453825354576,1066.4453825354576
2014-12-01,1059.6168040823936,1059.6168040823936,1059.6168040823936,1059.6168040823936
2014-12-02,1062.0348915863037,1062.0348915863037,1062.0348915863037,1062.0348915863037
2014-12-03,1066.4415252041817,1066.4415252041817,1066.4415252041817,1066.4415252041817
2014-12-04,1065.7830236506463,1065.7830236506463,1065.7830236506463,1065.7830236506463
2014-12-05,1068.168874886036,1068.168874886036,1068.168874886036,1068.168874886036
2014-12-08,1062.55930495739,1062.55930495739,1062.55930495739,1062.55930495739
2014-12-09,1058.440318043232,1058.440318043232,1058.440318043232,1058.440318043232
2014-12-10,1051.2937852835655,1051.2937852835655,1051.2937852835655,1051.2937852835655
2014-12-11,1052.9310387277603,1052.9310387277603,1052.9310387277603,1052.9310387277603
2014-12-12,1042.1369400405886,1042.1369400405886,1042.1369400405886,1042.1369400405886
2014-12-15,1035.338026301861,1035.338026301861,1035.338026301861,1035.338026301861
2014-12-16,1030.4804522895813,1030.4804522895813,1030.4804522895813,1030.4804522895813
2014-12-17,1037.8617312097551,1037.8617312097551,1037.8617312097551,1037.8617312097551
2014-12-18,1057.4434734320641,1057.4434734320641,1057.4434734320641,1057.4434734320641
2014-12-19,1066.0526694750786,1066.0526694750786,1066.0526694750786,1066.0526694750786
2014-12-22,1069.0906852197647,1069.0906852197647,1069.0906852197647,1069.0906852197647
2014-12-23,1072.0797495937347,1072.0797495937347,1072.0797495937347,1072.0797495937347
2014-12-24,1072.9196375584604,1072.9196375584604,1072.9196375584604,1072.9196375584604
2014-12-26,1075.161573600769,1075.161573600769,1075.161573600769,1075.161573600769
2014-12-29,1075.870679666996,1075.870679666996,1075.870679666996,1075.870679666996
2014-12-30,1073.1647617769243,1073.1647617769243,1073.1647617769243,1073.1647617769243
2014-12-31,1066.4138809967042,1066.4138809967042,1066.4138809967042,1066.4138809967042
2015-01-02,1062.8638504457474,1062.8638504457474,1062.8638504457474,1062.8638504457474
2015-01-05,1051.0200984454157,1051.0200984454157,1051.0200984454157,1051.0200984454157
2015-01-06,1041.6845301866533,1041.6845301866533,1041.6845301866533,1041.6845301866533
2015-01-07,1048.1563973379136,1048.1563973379136,1048.1563973379136,1048.1563973379136
2015-01-08,1060.1217471146585,1060.1217471146585,1060.1217471146585,1060.1217471146585
2015-01-09,1058.9341482877733,1058.9341482877733,1058.9341482877733,1058.9341482877733
2015-01-12,1052.7254980754853,1052.7254980754853,1052.7254980754853,1052.7254980754853
2015-01-13,1049.9478521919252,1049.9478521919252,1049.9478521919252,1049.9478521919252
2015-01-14,1042.543337442875,1042.543337442875,1042.543337442875,1042.543337442875
2015-01-15,1039.8344806337357,1039.8344806337357,1039.8344806337357,1039.8344806337357
2015-01-16,1043.1023749542237,1043.1023749542237,1043.1023749542237,1043.1023749542237
2015-01-20,1047.1048153591157,1047.1048153591157,1047.1048153591157,1047.1048153591157
2015-01-21,1049.8761241984369,1049.8761241984369,1049.8761241984369,1049.8761241984369
2015-01-22,1059.0580420947076,1059.0580420947076,1059.0580420947076,1059.0580420947076
2015-01-23,1062.606235821247,1062.606235821247,1062.606235821247,1062.606235821247
2015-01-26,1062.207828605175,1062.207828605175,1062.207828605175,1062.207828605175
2015-01-27,1054.7748430776596,1054.7748430776596,1054.7748430776596,1054.7748430776596
2015-01-28,1046.886967983246,1046.886967983246,1046.886967983246,1046.886967983246
2015-01-29,1046.3059804201127,1046.3059804201127,1046.3059804201127,1046.3059804201127
2015-01-30,1042.6049629020692,1042.6049629020692,1042.6049629020692,1042.6049629020692
2015-02-02,1043.52484457016,1043.52484457016,1043.52484457016,1043.52484457016
2015-02-03,1057.689975268841,1057.689975268841,1057.689975268841,1057.689975268841
2015-02-04,1059.4254988193513,1059.4254988193513,1059.4254988193513,1059.4254988193513
2015-02-05,1064.820160291195,1064.820160291195,1064.820160291195,1064.820160291195
2015-02-06,1065.632955095768,1065.632955095768,1065.632955095768,1065.632955095768
2015-02-09,1061.6036052131653,1061.6036052131653,1061.6036052131653,1061.6036052131653
2015-02-10,1066.3663990855218,1066.3663990855218,1066.3663990855218,1066.3663990855218
2015-02-11,1068.4459598493577,1068.4459598493577,1068.4459598493577,1068.4459598493577
2015-02-12,1075.334143254757,1075.334143254757,1075.334143254757,1075.334143254757
2015-02-13,1079.9087544655802,1079.9087544655802,1079.9087544655802,1079.9087544655802
2015-02-17,1081.404572429657,1081.404572429657,1081.404572429657,1081.404572429657
2015-02-18,1082.0273477482797,1082.0273477482797,1082.0273477482797,1082.0273477482797
2015-02-19,1081.8715850377084,1081.8715850377084,1081.8715850377084,1081.8715850377084
2015-02-20,1083.3415037775042,1083.3415037775042,1083.3415037775042,1083.3415037775042
2015-02-23,1086.34838534832,1086.34838534832,1086.34838534832,1086.34838534832
2015-02-24,1087.9987720870972,1087.9987720870972,1087.9987720870972,1087.9987720870972
2015-02-25,1088.8179039359093,1088.8179039359093,1088.8179039359093,1088.8179039359093
2015-02-26,1087.2467761707308,1087.2467761707308,1087.2467761707308,1087.2467761707308
2015-02-27,1085.943549246788,1085.943549246788,1085.943549246788,1085.943549246788
2015-03-02,1088.1808932280542,1088.1808932280542,1088.1808932280542,1088.1808932280542
2015-03-03,1085.8974449539185,1085.8974449539185,1085.8974449539185,1085.8974449539185
2015-03-04,1082.2016623854638,1082.2016623854638,1082.2016623854638,1082.2016623854638
2015-03-05,1083.7245735096933,1083.7245735096933,1083.7245735096933,1083.7245735096933
2015-03-06,1074.0791329717638,1074.0791329717638,1074.0791329717638,1074.0791329717638
2015-03-09,1074.9919428658486,1074.9919428658486,1074.9919428658486,1074.9919428658486
2015-03-10,1064.4817253923418,1064.4817253923418,1064.4817253923418,1064.4817253923418
2015-03-11,1062.3981236147881,1062.3981236147881,1062.3981236147881,1062.3981236147881
2015-03-12,1068.508779244423,1068.508779244423,1068.508779244423,1068.508779244423
2015-03-13,1066.664791212082,1066.664791212082,1066.664791212082,1066.664791212082
2015-03-16,1074.6857442355156,1074.6857442355156,1074.6857442355156,1074.6857442355156
2015-03-17,1075.1670840740205,1075.1670840740205,1075.1670840740205,1075.1670840740205
2015-03-18,1079.7224086284639,1079.7224086284639,1079.7224086284639,1079.7224086284639
2015-03-19,1082.723504202366,1082.723504202366,1082.723504202366,1082.723504202366
2015-03-20,1088.022558963299,1088.022558963299,1088.022558963299,1088.022558963299
2015-03-23,1089.3041113591196,1089.3041113591196,1089.3041113591196,1089.3041113591196
2015-03-24,1085.093834271431,1085.093834271431,1085.093834271431,1085.093834271431
2015-03-25,1073.7896494436266,1073.7896494436266,1073.7896494436266,1073.7896494436266
2015-03-26,1067.991896853447,1067.991896853447,1067.991896853447,1067.991896853447
2015-03-27,1070.2612934207916,1070.2612934207916,1070.2612934207916,1070.2612934207916
2015-03-30,1078.966739063263,1078.966739063263,1078.966739063263,1078.966739063263
2015-03-31,1076.191664733887,1076.191664733887,1076.191664733887,1076.191664733887
2015-04-01,1070.8943549561502,1070.8943549561502,1070.8943549561502,1070.8943549561502
2015-04-02,1073.8927871346475,1073.8927871346475,1073.8927871346475,1073.8927871346475
2015-04-06,1076.5341406464577,1076.5341406464577,1076.5341406464577,1076.5341406464577
2015-04-07,1079.299663488865,1079.299663488865,1079.299663488865,1079.299663488865
2015-04-08,1079.9244593143464,1079.9244593143464,1079.9244593143464,1079.9244593143464
2015-04-09,1081.329538152218,1081.329538152218,1081.329538152218,1081.329538152218
2015-04-10,1086.6319910383224,1086.6319910383224,1086.6319910383224,1086.6319910383224
2015-04-13,1085.6854754161836,1085.6854754161836,1085.6854754161836,1085.6854754161836
2015-04-14,1083.904765985012,1083.904765985012,1083.904765985012,1083.904765985012
2015-04-15,1089.3067747545242,1089.3067747545242,1089.3067747545242,1089.3067747545242
2015-04-16,1089.0921418213845,1089.0921418213845,1089.0921418213845,1089.0921418213845
2015-04-17,1079.6734572577477,1079.6734572577477,1079.6734572577477,1079.6734572577477
2015-04-20,1085.2297592782975,1085.2297592782975,1085.2297592782975,1085.2297592782975
2015-04-21,1086.6925144028664,1086.6925144028664,1086.6925144028664,1086.6925144028664
2015-04-22,1087.398130502701,1087.398130502701,1087.398130502701,1087.398130502701
2015-04-23,1090.9436608338358,1090.9436608338358,1090.9436608338358,1090.9436608338358
2015-04-24,1093.2033222317696,1093.2033222317696,1093.2033222317696,1093.2033222317696
2015-04-27,1090.3142729473116,1090.3142729473116,1090.3142729473116,1090.3142729473116
2015-04-28,1088.0985116529466,1088.0985116529466,1088.0985116529466,1088.0985116529466
2015-04-29,1086.8197144937517,1086.8197144937517,1086.8197144937517,1086.8197144937517
2015-04-30,1078.6463050436973,1078.6463050436973,1078.6463050436973,1078.6463050436973
2015-05-01,1083.8528756952287,1083.8528756952287,1083.8528756952287,1083.8528756952287
2015-05-04,1089.294284348488,1089.294284348488,1089.294284348488,1089.294284348488
2015-05-05,1080.7906138682367,1080.7906138682367,1080.7906138682367,1080.7906138682367
2015-05-06,1075.4254334282875,1075.4254334282875,1075.4254334282875,1075.4254334282875
2015-05-07,1077.3917539668084,1077.3917539668084,1077.3917539668084,1077.3917539668084
2015-05-08,1087.4309178185463,1087.4309178185463,1087.4309178185463,1087.4309178185463
2015-05-11,1087.0639203000069,1087.0639203000069,1087.0639203000069,1087.0639203000069
2015-05-12,1081.980692408085,1081.980692408085,1081.980692408085,1081.980692408085
2015-05-13,1084.1754220628738,1084.1754220628738,1084.1754220628738,1084.1754220628738
2015-05-14,1089.9942062926293,1089.9942062926293,1089.9942062926293,1089.9942062926293
2015-05-15,1092.3391881847383,1092.3391881847383,1092.3391881847383,1092.3391881847383
2015-05-18,1094.6329226756097,1094.6329226756097,1094.6329226756097,1094.6329226756097
2015-05-19,1095.7505384922028,1095.7505384922028,1095.7505384922028,1095.7505384922028
2015-05-20,1095.2894955635072,1095.2894955635072,1095.2894955635072,1095.2894955635072
2015-05-21,1096.0048468327523,1096.0048468327523,1096.0048468327523,1096.0048468327523
2015-05-22,1095.547936758995,1095.547936758995,1095.547936758995,1095.547936758995
2015-05-26,1087.2073762869836,1087.2073762869836,1087.2073762869836,1087.2073762869836
2015-05-27,1091.1414868235588,1091.1414868235588,1091.1414868235588,1091.1414868235588
2015-05-28,1092.02059098959,1092.02059098959,1092.02059098959,1092.02059098959
2015-05-29,1088.5511970305445,1088.5511970305445,1088.5511970305445,1088.5511970305445
2015-06-01,1088.5918826913835,1088.5918826913835,1088.5918826913835,1088.5918826913835
2015-06-02,1087.880664277077,1087.880664277077,1087.880664277077,1087.880664277077
2015-06-03,1091.1517730402948,1091.1517730402948,1091.1517730402948,1091.1517730402948
2015-06-04,1085.1948596143723,1085.1948596143723,1085.1948596143723,1085.1948596143723
2015-06-05,1082.8614497160913,1082.8614497160913,1082.8614497160913,1082.8614497160913
2015-06-08,1079.8435471987725,1079.8435471987725,1079.8435471987725,1079.8435471987725
2015-06-09,1077.565058350563,1077.565058350563,1077.565058350563,1077.565058350563
2015-06-10,1084.9985030841829,1084.9985030841829,1084.9985030841829,1084.9985030841829
2015-06-11,1090.1563060474396,1090.1563060474396,1090.1563060474396,1090.1563060474396
2015-06-12,1085.1513268756867,1085.1513268756867,1085.1513268756867,1085.1513268756867
2015-06-15,1079.1868824696542,1079.1868824696542,1079.1868824696542,1079.1868824696542
2015-06-16,1083.2542546176912,1083.2542546176912,1083.2542546176912,1083.2542546176912
2015-06-17,1085.9053432989122,1085.9053432989122,1085.9053432989122,1085.9053432989122
2015-06-18,1092.8616728901864,1092.8616728901864,1092.8616728901864,1092.8616728901864
2015-06-19,1092.6145281648637,1092.6145281648637,1092.6145281648637,1092.6145281648637
2015-06-22,1096.3879165649414,1096.3879165649414,1096.3879165649414,1096.3879165649414
2015-06-23,1096.949617471695,1096.949617471695,1096.949617471695,1096.949617471695
2015-06-24,1092.0633889985086,1092.0633889985086,1092.0633889985086,1092.0633889985086
2015-06-25,1089.2099741077425,1089.2099741077425,1089.2099741077425,1089.2099741077425
2015-06-26,1087.4358772444725,1087.4358772444725,1087.4358772444725,1087.4358772444725
2015-06-29,1072.3503138303759,1072.3503138303759,1072.3503138303759,1072.3503138303759
2015-06-30,1072.194275596142,1072.194275596142,1072.194275596142,1072.194275596142
2015-07-01,1076.7323340010644,1076.7323340010644,1076.7323340010644,1076.7323340010644
2015-07-02,1076.7633763337137,1076.7633763337137,1076.7633763337137,1076.7633763337137
2015-07-06,1072.6975654864311,1072.6975654864311,1072.6975654864311,1072.6975654864311
2015-07-07,1072.4239704895022,1072.4239704895022,1072.4239704895022,1072.4239704895022
2015-07-08,1066.6156561589241,1066.6156561589241,1066.6156561589241,1066.6156561589241
2015-07-09,1068.0514099645616,1068.0514099645616,1068.0514099645616,1068.0514099645616
2015-07-10,1074.9012955808641,1074.9012955808641,1074.9012955808641,1074.9012955808641
2015-07-13,1083.7258592867852,1083.7258592867852,1083.7258592867852,1083.7258592867852
2015-07-14,1087.7762408089638,1087.7762408089638,1087.7762408089638,1087.7762408089638
2015-07-15,1088.3136956334115,1088.3136956334115,1088.3136956334115,1088.3136956334115
2015-07-16,1093.6641814780237,1093.6641814780237,1093.6641814780237,1093.6641814780237
2015-07-17,1094.228545780182,1094.228545780182,1094.228545780182,1094.228545780182
2015-07-20,1094.625116171837,1094.625116171837,1094.625116171837,1094.625116171837
2015-07-21,1091.3753145718576,1091.3753145718576,1091.3753145718576,1091.3753145718576
2015-07-22,1089.0532011437417,1089.0532011437417,1089.0532011437417,1089.0532011437417
2015-07-23,1085.3749602484704,1085.3749602484704,1085.3749602484704,1085.3749602484704
2015-07-24,1077.2203782486918,1077.2203782486918,1077.2203782486918,1077.2203782486918
2015-07-27,1070.2679059886934,1070.2679059886934,1070.2679059886934,1070.2679059886934
2015-07-28,1075.6903035092355,1075.6903035092355,1075.6903035092355,1075.6903035092355
2015-07-29,1083.406435520649,1083.406435520649,1083.406435520649,1083.406435520649
2015-07-30,1084.2569770669938,1084.2569770669938,1084.2569770669938,1084.2569770669938
2015-07-31,1086.0512789988518,1086.0512789988518,1086.0512789988518,1086.0512789988518
2015-08-03,1081.873054497242,1081.873054497242,1081.873054497242,1081.873054497242
2015-08-04,1081.1585297989845,1081.1585297989845,1081.1585297989845,1081.1585297989845
2015-08-05,1084.127664628029,1084.127664628029,1084.127664628029,1084.127664628029
2015-08-06,1076.7013835096361,1076.7013835096361,1076.7013835096361,1076.7013835096361
2015-08-07,1072.889972844124,1072.889972844124,1072.889972844124,1072.889972844124
2015-08-10,1081.4778617238999,1081.4778617238999,1081.4778617238999,1081.4778617238999
2015-08-11,1076.5150376725198,1076.5150376725198,1076.5150376725198,1076.5150376725198
2015-08-12,1071.5697552943232,1071.5697552943232,1071.5697552943232,1071.5697552943232
2015-08-13,1075.9696845030785,1075.9696845030785,1075.9696845030785,1075.9696845030785
2015-08-14,1077.4700026869775,1077.4700026869775,1077.4700026869775,1077.4700026869775
2015-08-17,1080.234698958397,1080.234698958397,1080.234698958397,1080.234698958397
2015-08-18,1082.0942999982835,1082.0942999982835,1082.0942999982835,1082.0942999982835
2015-08-19,1074.3610855197908,1074.3610855197908,1074.3610855197908,1074.3610855197908
2015-08-20,1059.0354491543771,1059.0354491543771,1059.0354491543771,1059.0354491543771
2015-08-21,1035.6364184284212,1035.6364184284212,1035.6364184284212,1035.6364184284212
2015-08-24,999.1468911290169,999.1468911290169,999.1468911290169,999.1468911290169
2015-08-25,994.8927139377595,994.8927139377595,994.8927139377595,994.8927139377595
2015-08-26,1007.3351788568498,1007.3351788568498,1007.3351788568498,1007.3351788568498
2015-08-27,1030.6728596472742,1030.6728596472742,1030.6728596472742,1030.6728596472742
2015-08-28,1037.0424156785011,1037.0424156785011,1037.0424156785011,1037.0424156785011
2015-08-31,1033.0981107664109,1033.0981107664109,1033.0981107664109,1033.0981107664109
2015-09-01,1011.0426252603531,1011.0426252603531,1011.0426252603531,1011.0426252603531
2015-09-02,1016.6478786516191,1016.6478786516191,1016.6478786516191,1016.6478786516191
2015-09-03,1024.5714799809457,1024.5714799809457,1024.5714799809457,1024.5714799809457
2015-09-04,1012.3097585844995,1012.3097585844995,1012.3097585844995,1012.3097585844995
2015-09-08,1023.7439905810357,1023.7439905810357,1023.7439905810357,1023.7439905810357
2015-09-09,1023.7100093293191,1023.7100093293191,1023.7100093293191,1023.7100093293191
2015-09-10,1023.3654210686684,1023.3654210686684,1023.3654210686684,1023.3654210686684
2015-09-11,1024.9987253403665,1024.9987253403665,1024.9987253403665,1024.9987253403665
2015-09-14,1025.7006677913666,1025.7006677913666,1025.7006677913666,1025.7006677913666
2015-09-15,1031.229233763218,1031.229233763218,1031.229233763218,1031.229233763218
2015-09-16,1039.3284355068208,1039.3284355068208,1039.3284355068208,1039.3284355068208
2015-09-17,1042.2773652672768,1042.2773652672768,1042.2773652672768,1042.2773652672768
2015-09-18,1029.7759382843972,1029.7759382843972,1029.7759382843972,1029.7759382843972
2015-09-21,1030.3186280584337,1030.3186280584337,1030.3186280584337,1030.3186280584337
2015-09-22,1020.4292572379113,1020.4292572379113,1020.4292572379113,1020.4292572379113
2015-09-23,1018.940694730282,1018.940694730282,1018.940694730282,1018.940694730282
2015-09-24,1012.7058697700502,1012.7058697700502,1012.7058697700502,1012.7058697700502
2015-09-25,1014.2274951171876,1014.2274951171876,1014.2274951171876,1014.2274951171876
2015-09-28,996.5444782948495,996.5444782948495,996.5444782948495,996.5444782948495
2015-09-29,992.2738615250588,992.2738615250588,992.2738615250588,992.2738615250588
2015-09-30,1001.8299405550957,1001.8299405550957,1001.8299405550957,1001.8299405550957
