Date,Close,Open,High,Low
2014-06-11,975.8437426376344,975.8437426376344,975.8437426376344,975.8437426376344
2014-06-12,971.6855395221711,971.6855395221711,971.6855395221711,971.6855395221711
2014-06-13,972.562072134018,972.562072134018,972.562072134018,972.562072134018
2014-06-16,973.5903264427186,973.5903264427186,973.5903264427186,973.5903264427186
2014-06-17,975.1787203574181,975.1787203574181,975.1787203574181,975.1787203574181
2014-06-18,978.8649514389039,978.8649514389039,978.8649514389039,978.8649514389039
2014-06-19,981.0867742538453,981.0867742538453,981.0867742538453,981.0867742538453
2014-06-20,982.9647435379029,982.9647435379029,982.9647435379029,982.9647435379029
2014-06-23,982.8206446623803,982.8206446623803,982.8206446623803,982.8206446623803
2014-06-24,979.374119167328,979.374119167328,979.374119167328,979.374119167328
2014-06-25,980.2679179286957,980.2679179286957,980.2679179286957,980.2679179286957
2014-06-26,979.5131667757036,979.5131667757036,979.5131667757036,979.5131667757036
2014-06-27,981.7365508913995,981.7365508913995,981.7365508913995,981.7365508913995
2014-06-30,983.0080925941468,983.0080925941468,983.0080925941468,983.0080925941468
2014-07-01,986.8355754733086,986.8355754733086,986.8355754733086,986.8355754733086
2014-07-02,987.5849998354912,987.5849998354912,987.5849998354912,987.5849998354912
2014-07-03,990.3787179327012,990.3787179327012,990.3787179327012,990.3787179327012
2014-07-07,987.5096900343896,987.5096900343896,987.5096900343896,987.5096900343896
2014-07-08,981.9851650762558,981.9851650762558,981.9851650762558,981.9851650762558
2014-07-09,983.9479038071634,983.9479038071634,983.9479038071634,983.9479038071634
2014-07-10,980.4133025813104,980.4133025813104,980.4133025813104,980.4133025813104
2014-07-11,981.62606590271,981.62606590271,981.62606590271,981.62606590271
2014-07-14,985.5639419293404,985.5639419293404,985.5639419293404,985.5639419293404
2014-07-15,983.2510126233102,983.2510126233102,983.2510126233102,983.2510126233102
2014-07-16,985.4448238658906,985.4448238658906,985.4448238658906,985.4448238658906
2014-07-17,978.8430932283402,978.8430932283402,978.8430932283402,978.8430932283402
2014-07-18,982.7009755516053,982.7009755516053,982.7009755516053,982.7009755516053
2014-07-21,982.5803880286218,982.5803880286218,982.5803880286218,982.5803880286218
2014-07-22,986.4416684770584,986.4416684770584,986.4416684770584,986.4416684770584
2014-07-23,987.8114802861214,987.8114802861214,987.8114802861214,987.8114802861214
2014-07-24,988.4980852532387,988.4980852532387,988.4980852532387,988.4980852532387
2014-07-25,984.8416107273102,984.8416107273102,984.8416107273102,984.8416107273102
2014-07-28,983.3850089645387,983.3850089645387,983.3850089645387,983.3850089645387
2014-07-29,982.9711724233628,982.9711724233628,982.9711724233628,982.9711724233628
2014-07-30,982.1383562326432,982.1383562326432,982.1383562326432,982.1383562326432
2014-07-31,970.7841179394723,970.7841179394723,970.7841179394723,970.7841179394723
2014-08-01,966.8632325387002,966.8632325387002,966.8632325387002,966.8632325387002
2014-08-04,969.8684609675408,969.8684609675408,969.8684609675408,969.8684609675408
2014-08-05,966.3244000959397,966.3244000959397,966.3244000959397,966.3244000959397
2014-08-06,965.7098904871941,965.7098904871941,965.7098904871941,965.7098904871941
2014-08-07,963.3673883080484,963.3673883080484,963.3673883080484,963.3673883080484
2014-08-08,967.3624814152719,967.3624814152719,967.3624814152719,967.3624814152719
2014-08-11,972.8341058301927,972.8341058301927,972.8341058301927,972.8341058301927
2014-08-12,970.8068945622445,970.8068945622445,970.8068945622445,970.8068945622445
2014-08-13,974.6322650933266,974.6322650933266,974.6322650933266,974.6322650933266
2014-08-14,977.6084716963769,977.6084716963769,977.6084716963769,977.6084716963769
2014-08-15,977.0306985759736,977.0306985759736,977.0306985759736,977.0306985759736
2014-08-18,983.0142459559441,983.0142459559441,983.0142459559441,983.0142459559441
2014-08-19,986.784419913292,986.784419913292,986.784419913292,986.784419913292
2014-08-20,987.9539260196686,987.9539260196686,987.9539260196686,987.9539260196686
2014-08-21,989.9404516267778,989.9404516267778,989.9404516267778,989.9404516267778
2014-08-22,989.3293401432038,989.3293401432038,989.3293401432038,989.3293401432038
2014-08-25,992.653165767193,992.653165767193,992.653165767193,992.653165767193
2014-08-26,993.9385754942895,993.9385754942895,993.9385754942895,993.9385754942895
2014-08-27,993.5764455604555,993.5764455604555,993.5764455604555,993.5764455604555
2014-08-28,991.8774748158455,991.8774748158455,991.8774748158455,991.8774748158455
2014-08-29,993.86886800766,993.86886800766,993.86886800766,993.86886800766
2014-09-02,994.5343494939805,994.5343494939805,994.5343494939805,994.5343494939805
2014-09-03,994.6352829957009,994.6352829957009,994.6352829957009,994.6352829957009
2014-09-04,993.2043049335481,993.2043049335481,993.2043049335481,993.2043049335481
2014-09-05,993.9122170639039,993.9122170639039,993.9122170639039,993.9122170639039
2014-09-08,994.1422793221475,994.1422793221475,994.1422793221475,994.1422793221475
2014-09-09,990.1951273322106,990.1951273322106,990.1951273322106,990.1951273322106
2014-09-10,990.7246838116647,990.7246838116647,990.7246838116647,990.7246838116647
2014-09-11,991.8288908100129,991.8288908100129,991.8288908100129,991.8288908100129
2014-09-12,988.9575668811799,988.9575668811799,988.9575668811799,988.9575668811799
2014-09-15,987.0464429163934,987.0464429163934,987.0464429163934,987.0464429163934
2014-09-16,989.6622645688058,989.6622645688058,989.6622645688058,989.6622645688058
2014-09-17,992.4387165164949,992.4387165164949,992.4387165164949,992.4387165164949
2014-09-18,995.3292352604867,995.3292352604867,995.3292352604867,995.3292352604867
2014-09-19,994.891060795784,994.891060795784,994.891060795784,994.891060795784
2014-09-22,988.9707920169831,988.9707920169831,988.9707920169831,988.9707920169831
2014-09-23,985.2191699862481,985.2191699862481,985.2191699862481,985.2191699862481
2014-09-24,986.9814193320275,986.9814193320275,986.9814193320275,986.9814193320275
2014-09-25,980.28876588583,980.28876588583,980.28876588583,980.28876588583
2014-09-26,982.6423808526994,982.6423808526994,982.6423808526994,982.6423808526994
2014-09-29,981.1643800854683,981.1643800854683,981.1643800854683,981.1643800854683
2014-09-30,980.6141593313218,980.6141593313218,980.6141593313218,980.6141593313218
2014-10-01,971.7536857080461,971.7536857080461,971.7536857080461,971.7536857080461
2014-10-02,969.0934129047395,969.0934129047395,969.0934129047395,969.0934129047395
2014-10-03,977.0681697940827,977.0681697940827,977.0681697940827,977.0681697940827
2014-10-06,977.4045841860772,977.4045841860772,977.4045841860772,977.4045841860772
2014-10-07,968.4582390213013,968.4582390213013,968.4582390213013,968.4582390213013
2014-10-08,972.2166573023796,972.2166573023796,972.2166573023796,972.2166573023796
2014-10-09,965.9731074261666,965.9731074261666,965.9731074261666,965.9731074261666
2014-10-10,957.5478693485261,957.5478693485261,957.5478693485261,957.5478693485261
2014-10-13,947.2863579010964,947.2863579010964,947.2863579010964,947.2863579010964
2014-10-14,947.8282211041451,947.8282211041451,947.8282211041451,947.8282211041451
2014-10-15,937.9414218378067,937.9414218378067,937.9414218378067,937.9414218378067
2014-10-16,941.724086201191,941.724086201191,941.724086201191,941.724086201191
2014-10-17,951.6071199774743,951.6071199774743,951.6071199774743,951.6071199774743
2014-10-20,955.8206115078926,955.8206115078926,955.8206115078926,955.8206115078926
2014-10-21,967.5854718995095,967.5854718995095,967.5854718995095,967.5854718995095
2014-10-22,967.3944421601296,967.3944421601296,967.3944421601296,967.3944421601296
2014-10-23,972.9950116491318,972.9950116491318,972.9950116491318,972.9950116491318
2014-10-24,976.4945295286179,976.4945295286179,976.4945295286179,976.4945295286179
2014-10-27,976.233516778946,976.233516778946,976.233516778946,976.233516778946
2014-10-28,983.6381233692169,983.6381233692169,983.6381233692169,983.6381233692169
2014-10-29,984.0449799776078,984.0449799776078,984.0449799776078,984.0449799776078
2014-10-30,986.9024358820916,986.9024358820916,986.9024358820916,986.9024358820916
2014-10-31,995.7614400458336,995.7614400458336,995.7614400458336,995.7614400458336
2014-11-03,997.2359508466722,997.2359508466722,997.2359508466722,997.2359508466722
2014-11-04,993.9162580776216,993.9162580776216,993.9162580776216,993.9162580776216
2014-11-05,997.330271780491,997.330271780491,997.330271780491,997.330271780491
2014-11-06,999.0798470377923,999.0798470377923,999.0798470377923,999.0798470377923
2014-11-07,1000.4952120923997,1000.4952120923997,1000.4952120923997,1000.4952120923997
2014-11-10,1002.6030599522592,1002.6030599522592,1002.6030599522592,1002.6030599522592
2014-11-11,1003.4922666525841,1003.4922666525841,1003.4922666525841,1003.4922666525841
2014-11-12,1003.1215036439896,1003.1215036439896,1003.1215036439896,1003.1215036439896
2014-11-13,1003.0591434550286,1003.0591434550286,1003.0591434550286,1003.0591434550286
2014-11-14,1003.3974865126611,1003.3974865126611,1003.3974865126611,1003.3974865126611
2014-11-17,1002.9799763226509,1002.9799763226509,1002.9799763226509,1002.9799763226509
2014-11-18,1006.0489425587655,1006.0489425587655,1006.0489425587655,1006.0489425587655
2014-11-19,1004.6403737545014,1004.6403737545014,1004.6403737545014,1004.6403737545014
2014-11-20,1005.6765264081956,1005.6765264081956,1005.6765264081956,1005.6765264081956
2014-11-21,1010.6055528903008,1010.6055528903008,1010.6055528903008,1010.6055528903008
2014-11-24,1012.8189263129235,1012.8189263129235,1012.8189263129235,1012.8189263129235
2014-11-25,1012.8264572930336,1012.8264572930336,1012.8264572930336,1012.8264572930336
2014-11-26,1013.8792332077027,1013.8792332077027,1013.8792332077027,1013.8792332077027
2014-11-28,1012.3882828283311,1012.3882828283311,1012.3882828283311,1012.3882828283311
2014-12-01,1006.7389456510545,1006.7389456510545,1006.7389456510545,1006.7389456510545
2014-12-02,1009.2024945592881,1009.2024945592881,1009.2024945592881,1009.2024945592881
2014-12-03,1012.7258911561967,1012.7258911561967,1012.7258911561967,1012.7258911561967
2014-12-04,1011.9938247847558,1011.9938247847558,1011.9938247847558,1011.9938247847558
2014-12-05,1014.0453739762307,1014.0453739762307,1014.0453739762307,1014.0453739762307
2014-12-08,1009.2030456066133,1009.2030456066133,1009.2030456066133,1009.2030456066133
2014-12-09,1006.2081952357292,1006.2081952357292,1006.2081952357292,1006.2081952357292
2014-12-10,999.6826928114892,999.6826928114892,999.6826928114892,999.6826928114892
2014-12-11,1001.8345326161385,1001.8345326161385,1001.8345326161385,1001.8345326161385
2014-12-12,992.30940407753,992.30940407753,992.30940407753,992.30940407753
2014-12-15,986.8306160473825,986.8306160473825,986.8306160473825,986.8306160473825
2014-12-16,983.363150753975,983.363150753975,983.363150753975,983.363150753975
2014-12-17,990.0177819347382,990.0177819347382,990.0177819347382,990.0177819347382
2014-12-18,1005.8682908773424,1005.8682908773424,1005.8682908773424,1005.8682908773424
2014-12-19,1012.474889099598,1012.474889099598,1012.474889099598,1012.474889099598
2014-12-22,1014.8434741854669,1014.8434741854669,1014.8434741854669,1014.8434741854669
2014-12-23,1017.1643936777116,1017.1643936777116,1017.1643936777116,1017.1643936777116
2014-12-24,1017.8581622600557,1017.8581622600557,1017.8581622600557,1017.8581622600557
2014-12-26,1019.7929812598229,1019.7929812598229,1019.7929812598229,1019.7929812598229
2014-12-29,1020.3646010184289,1020.3646010184289,1020.3646010184289,1020.3646010184289
2014-12-30,1017.9459624671937,1017.9459624671937,1017.9459624671937,1017.9459624671937
2014-12-31,1012.2458370947838,1012.2458370947838,1012.2458370947838,1012.2458370947838
2015-01-02,1009.5862071800233,1009.5862071800233,1009.5862071800233,1009.5862071800233
2015-01-05,999.469529337883,999.469529337883,999.469529337883,999.469529337883
2015-01-06,991.9431412887574,991.9431412887574,991.9431412887574,991.9431412887574
2015-01-07,997.9096980428696,997.9096980428696,997.9096980428696,997.9096980428696
2015-01-08,1007.9686077570916,1007.9686077570916,1007.9686077570916,1007.9686077570916
2015-01-09,1006.1007410073281,1006.1007410073281,1006.1007410073281,1006.1007410073281
2015-01-12,1001.0262380313874,1001.0262380313874,1001.0262380313874,1001.0262380313874
2015-01-13,999.1073075628282,999.1073075628282,999.1073075628282,999.1073075628282
2015-01-14,992.8436444592477,992.8436444592477,992.8436444592477,992.8436444592477
2015-01-15,990.4216077828409,990.4216077828409,990.4216077828409,990.4216077828409
2015-01-16,994.010762693882,994.010762693882,994.010762693882,994.010762693882
2015-01-20,996.6223596501351,996.6223596501351,996.6223596501351,996.6223596501351
2015-01-21,999.304031457901,999.304031457901,999.304031457901,999.304031457901
2015-01-22,1007.0159387731553,1007.0159387731553,1007.0159387731553,1007.0159387731553
2015-01-23,1009.2575074505806,1009.2575074505806,1009.2575074505806,1009.2575074505806
2015-01-26,1009.2016679883004,1009.2016679883004,1009.2016679883004,1009.2016679883004
2015-01-27,1002.7430259728433,1002.7430259728433,1002.7430259728433,1002.7430259728433
2015-01-28,995.986542878151,995.986542878151,995.986542878151,995.986542878151
2015-01-29,996.4065327811242,996.4065327811242,996.4065327811242,996.4065327811242
2015-01-30,992.6987190127373,992.6987190127373,992.6987190127373,992.6987190127373
2015-02-02,994.0867153835297,994.0867153835297,994.0867153835297,994.0867153835297
2015-02-03,1005.9117317748071,1005.9117317748071,1005.9117317748071,1005.9117317748071
2015-02-04,1006.8670641541482,1006.8670641541482,1006.8670641541482,1006.8670641541482
2015-02-05,1011.6077242922784,1011.6077242922784,1011.6077242922784,1011.6077242922784
2015-02-06,1011.8533077168465,1011.8533077168465,1011.8533077168465,1011.8533077168465
2015-02-09,1008.529114727974,1008.529114727974,1008.529114727974,1008.529114727974
2015-02-10,1012.7835674428941,1012.7835674428941,1012.7835674428941,1012.7835674428941
2015-02-11,1014.2276787996293,1014.2276787996293,1014.2276787996293,1014.2276787996293
2015-02-12,1020.1315998411179,1020.1315998411179,1020.1315998411179,1020.1315998411179
2015-02-13,1023.7238773536683,1023.7238773536683,1023.7238773536683,1023.7238773536683
2015-02-17,1024.9012818050385,1024.9012818050385,1024.9012818050385,1024.9012818050385
2015-02-18,1025.3570897841455,1025.3570897841455,1025.3570897841455,1025.3570897841455
2015-02-19,1025.230073375702,1025.230073375702,1025.230073375702,1025.230073375702
2015-02-20,1026.6893385338783,1026.6893385338783,1026.6893385338783,1026.6893385338783
2015-02-23,1028.8313513278963,1028.8313513278963,1028.8313513278963,1028.8313513278963
2015-02-24,1030.3607831788063,1030.3607831788063,1030.3607831788063,1030.3607831788063
2015-02-25,1030.9722620272637,1030.9722620272637,1030.9722620272637,1030.9722620272637
2015-02-26,1029.5617645573616,1029.5617645573616,1029.5617645573616,1029.5617645573616
2015-02-27,1028.4790484046937,1028.4790484046937,1028.4790484046937,1028.4790484046937
2015-03-02,1030.626571671963,1030.626571671963,1030.626571671963,1030.626571671963
2015-03-03,1028.410075647831,1028.410075647831,1028.410075647831,1028.410075647831
2015-03-04,1025.343956489563,1025.343956489563,1025.343956489563,1025.343956489563
2015-03-05,1026.7391164755823,1026.7391164755823,1026.7391164755823,1026.7391164755823
2015-03-06,1018.5007752823831,1018.5007752823831,1018.5007752823831,1018.5007752823831
2015-03-09,1019.6966398191453,1019.6966398191453,1019.6966398191453,1019.6966398191453
2015-03-10,1010.6038079071046,1010.6038079071046,1010.6038079071046,1010.6038079071046
2015-03-11,1009.1994637989999,1009.1994637989999,1009.1994637989999,1009.1994637989999
2015-03-12,1014.7137943816185,1014.7137943816185,1014.7137943816185,1014.7137943816185
2015-03-13,1012.5704958105088,1012.5704958105088,1012.5704958105088,1012.5704958105088
2015-03-16,1019.7069260358811,1019.7069260358811,1019.7069260358811,1019.7069260358811
2015-03-17,1019.7143651747705,1019.7143651747705,1019.7143651747705,1019.7143651747705
2015-03-18,1024.1217335224153,1024.1217335224153,1024.1217335224153,1024.1217335224153
2015-03-19,1025.8057341480255,1025.8057341480255,1025.8057341480255,1025.8057341480255
2015-03-20,1030.5831307744982,1030.5831307744982,1030.5831307744982,1030.5831307744982
2015-03-23,1031.3093193078041,1031.3093193078041,1031.3093193078041,1031.3093193078041
2015-03-24,1027.7751772880556,1027.7751772880556,1027.7751772880556,1027.7751772880556
2015-03-25,1018.2325070762635,1018.2325070762635,1018.2325070762635,1018.2325070762635
2015-03-26,1013.9808095979691,1013.9808095979691,1013.9808095979691,1013.9808095979691
2015-03-27,1015.8089090991022,1015.8089090991022,1015.8089090991022,1015.8089090991022
2015-03-30,1023.2080970573426,1023.2080970573426,1023.2080970573426,1023.2080970573426
2015-03-31,1020.4687489628793,1020.4687489628793,1020.4687489628793,1020.4687489628793
2015-04-01,1016.0691871190072,1016.0691871190072,1016.0691871190072,1016.0691871190072
2015-04-02,1018.8624460101129,1018.8624460101129,1018.8624460101129,1018.8624460101129
2015-04-06,1021.3389445304872,1021.3389445304872,1021.3389445304872,1021.3389445304872
2015-04-07,1023.120664215088,1023.120664215088,1023.120664215088,1023.120664215088
2015-04-08,1023.7595117473603,1023.7595117473603,1023.7595117473603,1023.7595117473603
2015-04-09,1024.9056901836395,1024.9056901836395,1024.9056901836395,1024.9056901836395
2015-04-10,1029.2456470751763,1029.2456470751763,1029.2456470751763,1029.2456470751763
2015-04-13,1028.3051929736139,1028.3051929736139,1028.3051929736139,1028.3051929736139
2015-04-14,1026.9249112653733,1026.9249112653733,1026.9249112653733,1026.9249112653733
2015-04-15,1031.503563489914,1031.503563489914,1031.503563489914,1031.503563489914
2015-04-16,1031.2272132563592,1031.2272132563592,1031.2272132563592,1031.2272132563592
2015-04-17,1023.17668735981,1023.17668735981,1023.17668735981,1023.17668735981
2015-04-20,1028.2326384091377,1028.2326384091377,1028.2326384091377,1028.2326384091377
2015-04-21,1029.1053136897087,1029.1053136897087,1029.1053136897087,1029.1053136897087
2015-04-22,1029.8837598776818,1029.8837598776818,1029.8837598776818,1029.8837598776818
2015-04-23,1032.9327047276497,1032.9327047276497,1032.9327047276497,1032.9327047276497
2015-04-24,1034.4467072534562,1034.4467072534562,1034.4467072534562,1034.4467072534562
2015-04-27,1032.0400080609322,1032.0400080609322,1032.0400080609322,1032.0400080609322
2015-04-28,1030.431133553982,1030.431133553982,1030.431133553982,1030.431133553982
2015-04-29,1029.271270775795,1029.271270775795,1029.271270775795,1029.271270775795
2015-04-30,1022.3840057826043,1022.3840057826043,1022.3840057826043,1022.3840057826043
2015-05-01,1027.156167459488,1027.156167459488,1027.156167459488,1027.156167459488
2015-05-04,1031.4179674720765,1031.4179674720765,1031.4179674720765,1031.4179674720765
2015-05-05,1024.1128249239923,1024.1128249239923,1024.1128249239923,1024.1128249239923
2015-05-06,1019.8162170886994,1019.8162170886994,1019.8162170886994,1019.8162170886994
2015-05-07,1021.7586589097978,1021.7586589097978,1021.7586589097978,1021.7586589097978
2015-05-08,1030.089851577282,1030.089851577282,1030.089851577282,1030.089851577282
2015-05-11,1029.4028792452814,1029.4028792452814,1029.4028792452814,1029.4028792452814
2015-05-12,1025.3393644285202,1025.3393644285202,1025.3393644285202,1025.3393644285202
2015-05-13,1027.1265027451516,1027.1265027451516,1027.1265027451516,1027.1265027451516
2015-05-14,1032.1461765122415,1032.1461765122415,1032.1461765122415,1032.1461765122415
2015-05-15,1033.7683679962158,1033.7683679962158,1033.7683679962158,1033.7683679962158
2015-05-18,1035.9161667871476,1035.9161667871476,1035.9161667871476,1035.9161667871476
2015-05-19,1036.5764133238793,1036.5764133238793,1036.5764133238793,1036.5764133238793
2015-05-20,1036.2536832737924,1036.2536832737924,1036.2536832737924,1036.2536832737924
2015-05-21,1036.943319001198,1036.943319001198,1036.943319001198,1036.943319001198
2015-05-22,1036.4118338561059,1036.4118338561059,1036.4118338561059,1036.4118338561059
2015-05-26,1029.3761534500122,1029.3761534500122,1029.3761534500122,1029.3761534500122
2015-05-27,1033.183339419365,1033.183339419365,1033.183339419365,1033.183339419365
2015-05-28,1033.5109370541572,1033.5109370541572,1033.5109370541572,1033.5109370541572
2015-05-29,1030.544924826622,1030.544924826622,1030.544924826622,1030.544924826622
2015-06-01,1030.7545983338357,1030.7545983338357,1030.7545983338357,1030.7545983338357
2015-06-02,1030.2805139517784,1030.2805139517784,1030.2805139517784,1030.2805139517784
2015-06-03,1032.927561619282,1032.927561619282,1032.927561619282,1032.927561619282
2015-06-04,1027.858844640255,1027.858844640255,1027.858844640255,1027.858844640255
2015-06-05,1026.0821762228013,1026.0821762228013,1026.0821762228013,1026.0821762228013
2015-06-08,1023.3825035357476,1023.3825035357476,1023.3825035357476,1023.3825035357476
2015-06-09,1021.7130138230325,1021.7130138230325,1021.7130138230325,1021.7130138230325
2015-06-10,1028.2348425984383,1028.2348425984383,1028.2348425984383,1028.2348425984383
2015-06-11,1032.0685706806184,1032.0685706806184,1032.0685706806184,1032.0685706806184
2015-06-12,1027.7771059536935,1027.7771059536935,1027.7771059536935,1027.7771059536935
2015-06-15,1022.9820758128167,1022.9820758128167,1022.9820758128167,1022.9820758128167
2015-06-16,1026.6086101007463,1026.6086101007463,1026.6086101007463,1026.6086101007463
2015-06-17,1028.560327885151,1028.560327885151,1028.560327885151,1028.560327885151
2015-06-18,1034.6494008278848,1034.6494008278848,1034.6494008278848,1034.6494008278848
2015-06-19,1033.8962109756471,1033.8962109756471,1033.8962109756471,1033.8962109756471
2015-06-22,1037.2623754024507,1037.2623754024507,1037.2623754024507,1037.2623754024507
2015-06-23,1037.5584714984896,1037.5584714984896,1037.5584714984896,1037.5584714984896
2015-06-24,1033.4477502942086,1033.4477502942086,1033.4477502942086,1033.4477502942086
2015-06-25,1031.1496074247361,1031.1496074247361,1031.1496074247361,1031.1496074247361
2015-06-26,1029.749304330349,1029.749304330349,1029.749304330349,1029.749304330349
2015-06-29,1017.0729198217393,1017.0729198217393,1017.0729198217393,1017.0729198217393
2015-06-30,1017.2867261838913,1017.2867261838913,1017.2867261838913,1017.2867261838913
2015-07-01,1021.074901020527,1021.074901020527,1021.074901020527,1021.074901020527
2015-07-02,1020.9404454731942,1020.9404454731942,1020.9404454731942,1020.9404454731942
2015-07-06,1017.8599990844727,1017.8599990844727,1017.8599990844727,1017.8599990844727
2015-07-07,1017.5938432264329,1017.5938432264329,1017.5938432264329,1017.5938432264329
2015-07-08,1012.3523729109764,1012.3523729109764,1012.3523729109764,1012.3523729109764
2015-07-09,1013.9220312166215,1013.9220312166215,1013.9220312166215,1013.9220312166215
2015-07-10,1019.7848992323876,1019.7848992323876,1019.7848992323876,1019.7848992323876
2015-07-13,1026.9847917413713,1026.9847917413713,1026.9847917413713,1026.9847917413713
2015-07-14,1030.2764729380608,1030.2764729380608,1030.2764729380608,1030.2764729380608
2015-07-15,1030.44812417984,1030.44812417984,1030.44812417984,1030.44812417984
2015-07-16,1034.9812231588364,1034.9812231588364,1034.9812231588364,1034.9812231588364
2015-07-17,1035.2834726166725,1035.2834726166725,1035.2834726166725,1035.2834726166725
2015-07-20,1035.64918435812,1035.64918435812,1035.64918435812,1035.64918435812
2015-07-21,1032.9073565506935,1032.9073565506935,1032.9073565506935,1032.9073565506935
2015-07-22,1031.2078347587587,1031.2078347587587,1031.2078347587587,1031.2078347587587
2015-07-23,1027.9450835466387,1027.9450835466387,1027.9450835466387,1027.9450835466387
2015-07-24,1021.1109027791024,1021.1109027791024,1021.1109027791024,1021.1109027791024
2015-07-27,1015.6008887338639,1015.6008887338639,1015.6008887338639,1015.6008887338639
2015-07-28,1020.5381809258462,1020.5381809258462,1020.5381809258462,1020.5381809258462
2015-07-29,1026.7772305822373,1026.7772305822373,1026.7772305822373,1026.7772305822373
2015-07-30,1027.2416716361047,1027.2416716361047,1027.2416716361047,1027.2416716361047
2015-07-31,1028.5591339492798,1028.5591339492798,1028.5591339492798,1028.5591339492798
2015-08-03,1025.0822090101242,1025.0822090101242,1025.0822090101242,1025.0822090101242
2015-08-04,1024.6264928722383,1024.6264928722383,1024.6264928722383,1024.6264928722383
2015-08-05,1027.2124661278726,1027.2124661278726,1027.2124661278726,1027.2124661278726
2015-08-06,1020.7294861888886,1020.7294861888886,1020.7294861888886,1020.7294861888886
2015-08-07,1017.7537387919426,1017.7537387919426,1017.7537387919426,1017.7537387919426
2015-08-10,1025.2621259617806,1025.2621259617806,1025.2621259617806,1025.2621259617806
2015-08-11,1020.6455433130266,1020.6455433130266,1020.6455433130266,1020.6455433130266
2015-08-12,1016.9758436512948,1016.9758436512948,1016.9758436512948,1016.9758436512948
2015-08-13,1020.3890307831765,1020.3890307831765,1020.3890307831765,1020.3890307831765
2015-08-14,1021.7885073065759,1021.7885073065759,1021.7885073065759,1021.7885073065759
2015-08-17,1024.2279938149452,1024.2279938149452,1024.2279938149452,1024.2279938149452
2015-08-18,1025.3286190056801,1025.3286190056801,1025.3286190056801,1025.3286190056801
2015-08-19,1018.947031774521,1018.947031774521,1018.947031774521,1018.947031774521
2015-08-20,1006.0178083848954,1006.0178083848954,1006.0178083848954,1006.0178083848954
2015-08-21,986.5993598532677,986.5993598532677,986.5993598532677,986.5993598532677
2015-08-24,957.9413171386719,957.9413171386719,957.9413171386719,957.9413171386719
2015-08-25,953.31637693882,953.31637693882,953.31637693882,953.31637693882
2015-08-26,965.1387299346925,965.1387299346925,965.1387299346925,965.1387299346925
2015-08-27,983.9825279474259,983.9825279474259,983.9825279474259,983.9825279474259
2015-08-28,988.6467761898042,988.6467761898042,988.6467761898042,988.6467761898042
2015-08-31,985.0318138957024,985.0318138957024,985.0318138957024,985.0318138957024
2015-09-01,966.2748976778985,966.2748976778985,966.2748976778985,966.2748976778985
2015-09-02,972.500354833603,972.500354833603,972.500354833603,972.500354833603
2015-09-03,978.4228278017044,978.4228278017044,978.4228278017044,978.4228278017044
2015-09-04,967.9145389938355,967.9145389938355,967.9145389938355,967.9145389938355
2015-09-08,978.5401090407372,978.5401090407372,978.5401090407372,978.5401090407372
2015-09-09,977.183889732361,977.183889732361,977.183889732361,977.183889732361
2015-09-10,977.6010325574875,977.6010325574875,977.6010325574875,977.6010325574875
2015-09-11,978.7162605023385,978.7162605023385,978.7162605023385,978.7162605023385
2015-09-14,979.0112545037271,979.0112545037271,979.0112545037271,979.0112545037271
2015-09-15,984.2539187550545,984.2539187550545,984.2539187550545,984.2539187550545
2015-09-16,990.700896935463,990.700896935463,990.700896935463,990.700896935463
2015-09-17,993.0349497222901,993.0349497222901,993.0349497222901,993.0349497222901
2015-09-18,982.0360451126099,982.0360451126099,982.0360451126099,982.0360451126099
2015-09-21,983.2500942111016,983.2500942111016,983.2500942111016,983.2500942111016
2015-09-22,974.4101011800767,974.4101011800767,974.4101011800767,974.4101011800767
2015-09-23,973.5871119999887,973.5871119999887,973.5871119999887,973.5871119999887
2015-09-24,968.3074357366563,968.3074357366563,968.3074357366563,968.3074357366563
2015-09-25,969.7892938351632,969.7892938351632,969.7892938351632,969.7892938351632
2015-09-28,954.1852867293359,954.1852867293359,954.1852867293359,954.1852867293359
2015-09-29,951.7132884287835,951.7132884287835,951.7132884287835,951.7132884287835
2015-09-30,960.1763650894165,960.1763650894165,960.1763650894165,960.1763650894165
2015-10-01,962.3119489979745,962.3119489979745,962.3119489979745,962.3119489979745
2015-10-02,966.7527475500108,966.7527475500108,966.7527475500108,966.7527475500108
2015-10-05,982.34086612463,982.34086612463,982.34086612463,982.34086612463
2015-10-06,983.7979270935059,983.7979270935059,983.7979270935059,983.7979270935059
2015-10-07,987.5683765745164,987.5683765745164,987.5683765745164,987.5683765745164
2015-10-08,992.7956115007402,992.7956115007402,992.7956115007402,992.7956115007402
2015-10-09,996.1210902667046,996.1210902667046,996.1210902667046,996.1210902667046
2015-10-12,996.3940423750878,996.3940423750878,996.3940423750878,996.3940423750878
2015-10-13,992.9368632984163,992.9368632984163,992.9368632984163,992.9368632984163
2015-10-14,989.0539083218575,989.0539083218575,989.0539083218575,989.0539083218575
2015-10-15,994.8996020293237,994.8996020293237,994.8996020293237,994.8996020293237
2015-10-16,999.6195060515405,999.6195060515405,999.6195060515405,999.6195060515405
2015-10-19,1000.1728494071962,1000.1728494071962,1000.1728494071962,1000.1728494071962
2015-10-20,1000.5512352371217,1000.5512352371217,1000.5512352371217,1000.5512352371217
