Date,Close,Open,High,Low
2015-09-21,1073.0497765684129,1073.0497765684129,1073.0497765684129,1073.0497765684129
2015-09-22,1064.4193652033807,1064.4193652033807,1064.4193652033807,1064.4193652033807
2015-09-23,1061.1504606294634,1061.1504606294634,1061.1504606294634,1061.1504606294634
2015-09-24,1055.6792954206467,1055.6792954206467,1055.6792954206467,1055.6792954206467
2015-09-25,1055.6964697289468,1055.6964697289468,1055.6964697289468,1055.6964697289468
2015-09-28,1037.7778801751138,1037.7778801751138,1037.7778801751138,1037.7778801751138
2015-09-29,1030.735954566002,1030.735954566002,1030.735954566002,1030.735954566002
2015-09-30,1040.5186058878899,1040.5186058878899,1040.5186058878899,1040.5186058878899
2015-10-01,1046.5747996735574,1046.5747996735574,1046.5747996735574,1046.5747996735574
2015-10-02,1051.6260668206216,1051.6260668206216,1051.6260668206216,1051.6260668206216
2015-10-05,1070.6859672260284,1070.6859672260284,1070.6859672260284,1070.6859672260284
2015-10-06,1075.8241161680223,1075.8241161680223,1075.8241161680223,1075.8241161680223
2015-10-07,1079.3367673420908,1079.3367673420908,1079.3367673420908,1079.3367673420908
2015-10-08,1086.694626750946,1086.694626750946,1086.694626750946,1086.694626750946
2015-10-09,1091.9957938599587,1091.9957938599587,1091.9957938599587,1091.9957938599587
2015-10-12,1092.6765209889413,1092.6765209889413,1092.6765209889413,1092.6765209889413
2015-10-13,1088.047264251709,1088.047264251709,1088.047264251709,1088.047264251709
2015-10-14,1082.7318617534638,1082.7318617534638,1082.7318617534638,1082.7318617534638
2015-10-15,1088.6189758515359,1088.6189758515359,1088.6189758515359,1088.6189758515359
2015-10-16,1096.8646643424036,1096.8646643424036,1096.8646643424036,1096.8646643424036
2015-10-19,1098.1920455074312,1098.1920455074312,1098.1920455074312,1098.1920455074312
2015-10-20,1098.2660695314407,1098.2660695314407,1098.2660695314407,1098.2660695314407
2015-10-21,1093.5451552557947,1093.5451552557947,1093.5451552557947,1093.5451552557947
2015-10-22,1098.4585687303545,1098.4585687303545,1098.4585687303545,1098.4585687303545
2015-10-23,1112.3905145692827,1112.3905145692827,1112.3905145692827,1112.3905145692827
2015-10-26,1113.2095545768739,1113.2095545768739,1113.2095545768739,1113.2095545768739
2015-10-27,1109.6148891925814,1109.6148891925814,1109.6148891925814,1109.6148891925814
2015-10-28,1115.509809794426,1115.509809794426,1115.509809794426,1115.509809794426
2015-10-29,1120.7520148396493,1120.7520148396493,1120.7520148396493,1120.7520148396493
2015-10-30,1118.0780576944353,1118.0780576944353,1118.0780576944353,1118.0780576944353
2015-11-02,1122.4744050955774,1122.4744050955774,1122.4744050955774,1122.4744050955774
2015-11-03,1129.3556085681917,1129.3556085681917,1129.3556085681917,1129.3556085681917
2015-11-04,1128.8431345558167,1128.8431345558167,1128.8431345558167,1128.8431345558167
2015-11-05,1126.5481142878534,1126.5481142878534,1126.5481142878534,1126.5481142878534
2015-11-06,1125.6022415542604,1125.6022415542604,1125.6022415542604,1125.6022415542604
2015-11-09,1119.4717482209207,1119.4717482209207,1119.4717482209207,1119.4717482209207
2015-11-10,1117.7724101114275,1117.7724101114275,1117.7724101114275,1117.7724101114275
2015-11-11,1117.3110916590692,1117.3110916590692,1117.3110916590692,1117.3110916590692
2015-11-12,1105.8100910949709,1105.8100910949709,1105.8100910949709,1105.8100910949709
2015-11-13,1095.0734850120546,1095.0734850120546,1095.0734850120546,1095.0734850120546
2015-11-16,1097.8192619919778,1097.8192619919778,1097.8192619919778,1097.8192619919778
2015-11-17,1103.8829867577554,1103.8829867577554,1103.8829867577554,1103.8829867577554
2015-11-18,1110.7661188960076,1110.7661188960076,1110.7661188960076,1110.7661188960076
2015-11-19,1117.7349388933183,1117.7349388933183,1117.7349388933183,1117.7349388933183
2015-11-20,1119.5992238354684,1119.5992238354684,1119.5992238354684,1119.5992238354684
2015-11-23,1120.3790476417541,1120.3790476417541,1120.3790476417541,1120.3790476417541
2015-11-24,1119.60583640337,1119.60583640337,1119.60583640337,1119.60583640337
2015-11-25,1122.8503112125397,1122.8503112125397,1122.8503112125397,1122.8503112125397
2015-11-27,1123.4271659207345,1123.4271659207345,1123.4271659207345,1123.4271659207345
2015-11-30,1121.3667999720574,1121.3667999720574,1121.3667999720574,1121.3667999720574
2015-12-01,1124.6135708117486,1124.6135708117486,1124.6135708117486,1124.6135708117486
2015-12-02,1121.5818002700807,1121.5818002700807,1121.5818002700807,1121.5818002700807
2015-12-03,1108.0077596688272,1108.0077596688272,1108.0077596688272,1108.0077596688272
2015-12-04,1113.207534070015,1113.207534070015,1113.207534070015,1113.207534070015
2015-12-07,1115.8467752337456,1115.8467752337456,1115.8467752337456,1115.8467752337456
2015-12-08,1108.8873230409622,1108.8873230409622,1108.8873230409622,1108.8873230409622
2015-12-09,1101.833733596802,1101.833733596802,1101.833733596802,1101.833733596802
2015-12-10,1102.0053848385812,1102.0053848385812,1102.0053848385812,1102.0053848385812
2015-12-11,1089.1552367401123,1089.1552367401123,1089.1552367401123,1089.1552367401123
2015-12-14,1083.9016433835031,1083.9016433835031,1083.9016433835031,1083.9016433835031
2015-12-15,1092.4853075671197,1092.4853075671197,1092.4853075671197,1092.4853075671197
2015-12-16,1104.435595383644,1104.435595383644,1104.435595383644,1104.435595383644
2015-12-17,1101.2348369956017,1101.2348369956017,1101.2348369956017,1101.2348369956017
2015-12-18,1086.0545852828027,1086.0545852828027,1086.0545852828027,1086.0545852828027
2015-12-21,1085.2401373362543,1085.2401373362543,1085.2401373362543,1085.2401373362543
2015-12-22,1092.3256875252725,1092.3256875252725,1092.3256875252725,1092.3256875252725
2015-12-23,1102.6415689754488,1102.6415689754488,1102.6415689754488,1102.6415689754488
2015-12-24,1107.3689121365549,1107.3689121365549,1107.3689121365549,1107.3689121365549
2015-12-28,1104.031494011879,1104.031494011879,1104.031494011879,1104.031494011879
2015-12-29,1109.549498243332,1109.549498243332,1109.549498243332,1109.549498243332
2015-12-30,1109.373805987835,1109.373805987835,1109.373805987835,1109.373805987835
2015-12-31,1101.3146470165254,1101.3146470165254,1101.3146470165254,1101.3146470165254
2016-01-04,1084.746858139038,1084.746858139038,1084.746858139038,1084.746858139038
2016-01-05,1084.1281238341332,1084.1281238341332,1084.1281238341332,1084.1281238341332
2016-01-06,1075.4219434618951,1075.4219434618951,1075.4219434618951,1075.4219434618951
2016-01-07,1056.2678139638901,1056.2678139638901,1056.2678139638901,1056.2678139638901
2016-01-08,1043.595470468998,1043.595470468998,1043.595470468998,1043.595470468998
2016-01-11,1038.4192074203493,1038.4192074203493,1038.4192074203493,1038.4192074203493
2016-01-12,1042.6235148286821,1042.6235148286821,1042.6235148286821,1042.6235148286821
2016-01-13,1029.2945984458925,1029.2945984458925,1029.2945984458925,1029.2945984458925
2016-01-14,1028.3068461155892,1028.3068461155892,1028.3068461155892,1028.3068461155892
2016-01-15,1020.1883577156068,1020.1883577156068,1020.1883577156068,1020.1883577156068
2016-01-19,1016.4562978649141,1016.4562978649141,1016.4562978649141,1016.4562978649141
2016-01-20,1004.3458389592172,1004.3458389592172,1004.3458389592172,1004.3458389592172
2016-01-21,1009.2105765867234,1009.2105765867234,1009.2105765867234,1009.2105765867234
2016-01-22,1021.7138403940202,1021.7138403940202,1021.7138403940202,1021.7138403940202
2016-01-25,1019.8470757389069,1019.8470757389069,1019.8470757389069,1019.8470757389069
2016-01-26,1022.2398150658609,1022.2398150658609,1022.2398150658609,1022.2398150658609
2016-01-27,1020.6495843267442,1020.6495843267442,1020.6495843267442,1020.6495843267442
2016-01-28,1019.9282633781434,1019.9282633781434,1019.9282633781434,1019.9282633781434
2016-01-29,1032.9246227002145,1032.9246227002145,1032.9246227002145,1032.9246227002145
2016-02-01,1042.2776407909394,1042.2776407909394,1042.2776407909394,1042.2776407909394
2016-02-02,1031.2609189844131,1031.2609189844131,1031.2609189844131,1031.2609189844131
2016-02-03,1025.6928612875938,1025.6928612875938,1025.6928612875938,1025.6928612875938
2016-02-04,1031.4671025252344,1031.4671025252344,1031.4671025252344,1031.4671025252344
2016-02-05,1019.9379985475541,1019.9379985475541,1019.9379985475541,1019.9379985475541
2016-02-08,1002.206581401825,1002.206581401825,1002.206581401825,1002.206581401825
2016-02-09,999.1038175964356,999.1038175964356,999.1038175964356,999.1038175964356
2016-02-10,1001.438329589367,1001.438329589367,1001.438329589367,1001.438329589367
2016-02-11,990.4779064512254,990.4779064512254,990.4779064512254,990.4779064512254
2016-02-12,998.3334534358979,998.3334534358979,998.3334534358979,998.3334534358979
2016-02-16,1013.9731867766382,1013.9731867766382,1013.9731867766382,1013.9731867766382
2016-02-17,1029.610532245636,1029.610532245636,1029.610532245636,1029.610532245636
2016-02-18,1033.8878534245491,1033.8878534245491,1033.8878534245491,1033.8878534245491
2016-02-19,1030.9521487998963,1030.9521487998963,1030.9521487998963,1030.9521487998963
2016-02-22,1038.9819185805322,1038.9819185805322,1038.9819185805322,1038.9819185805322
2016-02-23,1037.9613789343834,1037.9613789343834,1037.9613789343834,1037.9613789343834
2016-02-24,1033.2500161457062,1033.2500161457062,1033.2500161457062,1033.2500161457062
2016-02-25,1043.734334394932,1043.734334394932,1043.734334394932,1043.734334394932
2016-02-26,1049.0540534305574,1049.0540534305574,1049.0540534305574,1049.0540534305574
2016-02-29,1044.476503300667,1044.476503300667,1044.476503300667,1044.476503300667
2016-03-01,1052.527121038437,1052.527121038437,1052.527121038437,1052.527121038437
2016-03-02,1064.2974000620843,1064.2974000620843,1064.2974000620843,1064.2974000620843
2016-03-03,1068.9194931840898,1068.9194931840898,1068.9194931840898,1068.9194931840898
2016-03-04,1073.0956971788407,1073.0956971788407,1073.0956971788407,1073.0956971788407
2016-03-07,1075.1543181443215,1075.1543181443215,1075.1543181443215,1075.1543181443215
2016-03-08,1068.377629981041,1068.377629981041,1068.377629981041,1068.377629981041
2016-03-09,1067.6631052827836,1067.6631052827836,1067.6631052827836,1067.6631052827836
2016-03-10,1067.117935795784,1067.117935795784,1067.117935795784,1067.117935795784
2016-03-11,1077.054053797722,1077.054053797722,1077.054053797722,1077.054053797722
2016-03-14,1082.9098500394823,1082.9098500394823,1082.9098500394823,1082.9098500394823
2016-03-15,1079.7718192052841,1079.7718192052841,1079.7718192052841,1079.7718192052841
2016-03-16,1082.0231230521204,1082.0231230521204,1082.0231230521204,1082.0231230521204
2016-03-17,1088.304419670105,1088.304419670105,1088.304419670105,1088.304419670105
2016-03-18,1094.899445898533,1094.899445898533,1094.899445898533,1094.899445898533
2016-03-21,1096.8132332587243,1096.8132332587243,1096.8132332587243,1096.8132332587243
2016-03-22,1096.161711637974,1096.161711637974,1096.161711637974,1096.161711637974
2016-03-23,1091.8300204563143,1091.8300204563143,1091.8300204563143,1091.8300204563143
2016-03-24,1087.9100534677507,1087.9100534677507,1087.9100534677507,1087.9100534677507
2016-03-28,1089.6474138426781,1089.6474138426781,1089.6474138426781,1089.6474138426781
2016-03-29,1093.7738398957254,1093.7738398957254,1093.7738398957254,1093.7738398957254
2016-03-30,1102.2705304431915,1102.2705304431915,1102.2705304431915,1102.2705304431915
2016-03-31,1102.9095616579057,1102.9095616579057,1102.9095616579057,1102.9095616579057
2016-04-01,1103.2548846483232,1103.2548846483232,1103.2548846483232,1103.2548846483232
2016-04-04,1105.438317832947,1105.438317832947,1105.438317832947,1105.438317832947
2016-04-05,1097.302287759781,1097.302287759781,1097.302287759781,1097.302287759781
2016-04-06,1099.613472082615,1099.613472082615,1099.613472082615,1099.613472082615
2016-04-07,1095.7903057408334,1095.7903057408334,1095.7903057408334,1095.7903057408334
2016-04-08,1095.3519475936891,1095.3519475936891,1095.3519475936891,1095.3519475936891
2016-04-11,1094.9062421488763,1094.9062421488763,1094.9062421488763,1094.9062421488763
2016-04-12,1097.878224055767,1097.878224055767,1097.878224055767,1097.878224055767
2016-04-13,1108.3138664579392,1108.3138664579392,1108.3138664579392,1108.3138664579392
2016-04-14,1113.2995589733125,1113.2995589733125,1113.2995589733125,1113.2995589733125
2016-04-15,1113.0118204283715,1113.0118204283715,1113.0118204283715,1113.0118204283715
2016-04-18,1114.9754775714875,1114.9754775714875,1114.9754775714875,1114.9754775714875
2016-04-19,1120.3318412542344,1120.3318412542344,1120.3318412542344,1120.3318412542344
2016-04-20,1122.020250258446,1122.020250258446,1122.020250258446,1122.020250258446
2016-04-21,1119.175652124882,1119.175652124882,1119.175652124882,1119.175652124882
2016-04-22,1117.2454251861573,1117.2454251861573,1117.2454251861573,1117.2454251861573
2016-04-25,1116.678489329815,1116.678489329815,1116.678489329815,1116.678489329815
2016-04-26,1118.319967470169,1118.319967470169,1118.319967470169,1118.319967470169
2016-04-27,1119.749016866684,1119.749016866684,1119.749016866684,1119.749016866684
2016-04-28,1114.4511560416222,1114.4511560416222,1114.4511560416222,1114.4511560416222
2016-04-29,1107.20525108099,1107.20525108099,1107.20525108099,1107.20525108099
2016-05-02,1111.042101764679,1111.042101764679,1111.042101764679,1111.042101764679
2016-05-03,1106.9962204623223,1106.9962204623223,1106.9962204623223,1106.9962204623223
2016-05-04,1100.804377193451,1100.804377193451,1100.804377193451,1100.804377193451
2016-05-05,1098.9997890448572,1098.9997890448572,1098.9997890448572,1098.9997890448572
2016-05-06,1099.2954259347916,1099.2954259347916,1099.2954259347916,1099.2954259347916
2016-05-09,1102.4173845553398,1102.4173845553398,1102.4173845553398,1102.4173845553398
2016-05-10,1108.6308105111123,1108.6308105111123,1108.6308105111123,1108.6308105111123
2016-05-11,1107.9745131468774,1107.9745131468774,1107.9745131468774,1107.9745131468774
2016-05-12,1103.6106775379183,1103.6106775379183,1103.6106775379183,1103.6106775379183
2016-05-13,1098.6477616453171,1098.6477616453171,1098.6477616453171,1098.6477616453171
2016-05-16,1101.2344696307184,1101.2344696307184,1101.2344696307184,1101.2344696307184
2016-05-17,1098.8223518061639,1098.8223518061639,1098.8223518061639,1098.8223518061639
2016-05-18,1095.733272342682,1095.733272342682,1095.733272342682,1095.733272342682
2016-05-19,1092.9328498363495,1092.9328498363495,1092.9328498363495,1092.9328498363495
2016-05-20,1096.8533678722383,1096.8533678722383,1096.8533678722383,1096.8533678722383
2016-05-23,1099.1684095263481,1099.1684095263481,1099.1684095263481,1099.1684095263481
2016-05-24,1104.855217921734,1104.855217921734,1104.855217921734,1104.855217921734
2016-05-25,1115.261011927128,1115.261011927128,1115.261011927128,1115.261011927128
2016-05-26,1117.7773695373537,1117.7773695373537,1117.7773695373537,1117.7773695373537
2016-05-27,1119.9708134150505,1119.9708134150505,1119.9708134150505,1119.9708134150505
2016-05-31,1121.2433653712274,1121.2433653712274,1121.2433653712274,1121.2433653712274
2016-06-01,1121.4379769182206,1121.4379769182206,1121.4379769182206,1121.4379769182206
2016-06-02,1124.1918359255792,1124.1918359255792,1124.1918359255792,1124.1918359255792
2016-06-03,1123.3838168644907,1123.3838168644907,1123.3838168644907,1123.3838168644907
2016-06-06,1126.516429066658,1126.516429066658,1126.516429066658,1126.516429066658
2016-06-07,1130.223599946499,1130.223599946499,1130.223599946499,1130.223599946499
2016-06-08,1132.5917258262634,1132.5917258262634,1132.5917258262634,1132.5917258262634
2016-06-09,1131.7305306982996,1131.7305306982996,1131.7305306982996,1131.7305306982996
2016-06-10,1123.8082151460649,1123.8082151460649,1123.8082151460649,1123.8082151460649
2016-06-13,1116.2010068225861,1116.2010068225861,1116.2010068225861,1116.2010068225861
2016-06-14,1111.454009640217,1111.454009640217,1111.454009640217,1111.454009640217
2016-06-15,1111.486980638504,1111.486980638504,1111.486980638504,1111.486980638504
2016-06-16,1109.4587591171266,1109.4587591171266,1109.4587591171266,1109.4587591171266
2016-06-17,1110.7502303647996,1110.7502303647996,1110.7502303647996,1110.7502303647996
2016-06-20,1114.076994907856,1114.076994907856,1114.076994907856,1114.076994907856
2016-06-21,1117.782880010605,1117.782880010605,1117.782880010605,1117.782880010605
2016-06-22,1117.4954169893265,1117.4954169893265,1117.4954169893265,1117.4954169893265
2016-06-23,1124.5215459084511,1124.5215459084511,1124.5215459084511,1124.5215459084511
2016-06-24,1102.640099515915,1102.640099515915,1102.640099515915,1102.640099515915
2016-06-27,1080.1152135300638,1080.1152135300638,1080.1152135300638,1080.1152135300638
2016-06-28,1085.36311273098,1085.36311273098,1085.36311273098,1085.36311273098
2016-06-29,1100.653573908806,1100.653573908806,1100.653573908806,1100.653573908806
2016-06-30,1115.1306892347336,1115.1306892347336,1115.1306892347336,1115.1306892347336
2016-07-01,1123.2899551367761,1123.2899551367761,1123.2899551367761,1123.2899551367761
2016-07-05,1117.66752743721,1117.66752743721,1117.66752743721,1117.66752743721
2016-07-06,1117.4267197561264,1117.4267197561264,1117.4267197561264,1117.4267197561264
2016-07-07,1121.151248626709,1121.151248626709,1121.151248626709,1121.151248626709
2016-07-08,1129.8863589835169,1129.8863589835169,1129.8863589835169,1129.8863589835169
2016-07-11,1139.3947724199295,1139.3947724199295,1139.3947724199295,1139.3947724199295
2016-07-12,1145.3927388715745,1145.3927388715745,1145.3927388715745,1145.3927388715745
2016-07-13,1147.4419001913072,1147.4419001913072,1147.4419001913072,1147.4419001913072
2016-07-14,1150.7162233972551,1150.7162233972551,1150.7162233972551,1150.7162233972551
2016-07-15,1151.5616218352318,1151.5616218352318,1151.5616218352318,1151.5616218352318
2016-07-18,1152.5978663301469,1152.5978663301469,1152.5978663301469,1152.5978663301469
2016-07-19,1152.0190829563142,1152.0190829563142,1152.0190829563142,1152.0190829563142
2016-07-20,1154.5854940319061,1154.5854940319061,1154.5854940319061,1154.5854940319061
2016-07-21,1153.6540403699876,1153.6540403699876,1153.6540403699876,1153.6540403699876
2016-07-22,1155.3645831084252,1155.3645831084252,1155.3645831084252,1155.3645831084252
2016-07-25,1155.228474419117,1155.228474419117,1155.228474419117,1155.228474419117
2016-07-26,1154.8590890288353,1154.8590890288353,1154.8590890288353,1154.8590890288353
2016-07-27,1155.1273572349548,1155.1273572349548,1155.1273572349548,1155.1273572349548
2016-07-28,1155.072528026104,1155.072528026104,1155.072528026104,1155.072528026104
2016-07-29,1156.7174961328508,1156.7174961328508,1156.7174961328508,1156.7174961328508
2016-08-01,1157.1542929792406,1157.1542929792406,1157.1542929792406,1157.1542929792406
2016-08-02,1150.914141228199,1150.914141228199,1150.914141228199,1150.914141228199
2016-08-03,1151.1502650070192,1151.1502650070192,1151.1502650070192,1151.1502650070192
2016-08-04,1153.4716437053683,1153.4716437053683,1153.4716437053683,1153.4716437053683
2016-08-05,1158.9284816837312,1158.9284816837312,1158.9284816837312,1158.9284816837312
2016-08-08,1161.8238680124284,1161.8238680124284,1161.8238680124284,1161.8238680124284
2016-08-09,1161.985233037472,1161.985233037472,1161.985233037472,1161.985233037472
2016-08-10,1159.8210865092278,1159.8210865092278,1159.8210865092278,1159.8210865092278
2016-08-11,1161.8617984366417,1161.8617984366417,1161.8617984366417,1161.8617984366417
2016-08-12,1162.4917373704911,1162.4917373704911,1162.4917373704911,1162.4917373704911
2016-08-15,1164.9757668709756,1164.9757668709756,1164.9757668709756,1164.9757668709756
2016-08-16,1162.061002044678,1162.061002044678,1162.061002044678,1162.061002044678
2016-08-17,1159.9278060078623,1159.9278060078623,1159.9278060078623,1159.9278060078623
2016-08-18,1162.9867615509033,1162.9867615509033,1162.9867615509033,1162.9867615509033
2016-08-19,1162.5796294188501,1162.5796294188501,1162.5796294188501,1162.5796294188501
2016-08-22,1162.2674611091616,1162.2674611091616,1162.2674611091616,1162.2674611091616
2016-08-23,1165.3646226000787,1165.3646226000787,1165.3646226000787,1165.3646226000787
2016-08-24,1161.1484676742555,1161.1484676742555,1161.1484676742555,1161.1484676742555
2016-08-25,1159.1080312705042,1159.1080312705042,1159.1080312705042,1159.1080312705042
2016-08-26,1157.2551346397402,1157.2551346397402,1157.2551346397402,1157.2551346397402
2016-08-29,1160.2141669344903,1160.2141669344903,1160.2141669344903,1160.2141669344903
2016-08-30,1161.0229207253458,1161.0229207253458,1161.0229207253458,1161.0229207253458
2016-08-31,1158.1336877584458,1158.1336877584458,1158.1336877584458,1158.1336877584458
2016-09-01,1157.2534814977646,1157.2534814977646,1157.2534814977646,1157.2534814977646
2016-09-02,1161.8601452946664,1161.8601452946664,1161.8601452946664,1161.8601452946664
2016-09-06,1164.5818598747255,1164.5818598747255,1164.5818598747255,1164.5818598747255
2016-09-07,1166.0323082756997,1166.0323082756997,1166.0323082756997,1166.0323082756997
2016-09-08,1164.9866041350365,1164.9866041350365,1164.9866041350365,1164.9866041350365
2016-09-09,1145.5974529528619,1145.5974529528619,1145.5974529528619,1145.5974529528619
2016-09-12,1144.9302264833452,1144.9302264833452,1144.9302264833452,1144.9302264833452
2016-09-13,1141.764275918007,1141.764275918007,1141.764275918007,1141.764275918007
2016-09-14,1137.880953576565,1137.880953576565,1137.880953576565,1137.880953576565
2016-09-15,1142.4081747174264,1142.4081747174264,1142.4081747174264,1142.4081747174264
2016-09-16,1144.7061339044571,1144.7061339044571,1144.7061339044571,1144.7061339044571
2016-09-19,1145.1230012059214,1145.1230012059214,1145.1230012059214,1145.1230012059214
2016-09-20,1145.7576240420342,1145.7576240420342,1145.7576240420342,1145.7576240420342
2016-09-21,1150.3876155090334,1150.3876155090334,1150.3876155090334,1150.3876155090334
2016-09-22,1160.5417645692826,1160.5417645692826,1160.5417645692826,1160.5417645692826
2016-09-23,1158.9773412132265,1158.9773412132265,1158.9773412132265,1158.9773412132265
2016-09-26,1151.244034893513,1151.244034893513,1151.244034893513,1151.244034893513
2016-09-27,1151.5575808215142,1151.5575808215142,1151.5575808215142,1151.5575808215142
2016-09-28,1156.7261292076112,1156.7261292076112,1156.7261292076112,1156.7261292076112
2016-09-29,1152.7962433671953,1152.7962433671953,1152.7962433671953,1152.7962433671953
2016-09-30,1155.2474855518342,1155.2474855518342,1155.2474855518342,1155.2474855518342
2016-10-03,1155.5602967500688,1155.5602967500688,1155.5602967500688,1155.5602967500688
2016-10-04,1151.4640864586831,1151.4640864586831,1151.4640864586831,1151.4640864586831
2016-10-05,1153.3809964203836,1153.3809964203836,1153.3809964203836,1153.3809964203836
2016-10-06,1153.6445807242394,1153.6445807242394,1153.6445807242394,1153.6445807242394
2016-10-07,1151.318977329731,1151.318977329731,1151.318977329731,1151.318977329731
2016-10-10,1154.6694369077684,1154.6694369077684,1154.6694369077684,1154.6694369077684
2016-10-11,1146.0715373349192,1146.0715373349192,1146.0715373349192,1146.0715373349192
2016-10-12,1143.6988193941118,1143.6988193941118,1143.6988193941118,1143.6988193941118
2016-10-13,1139.54722884655,1139.54722884655,1139.54722884655,1139.54722884655
2016-10-14,1141.450454466343,1141.450454466343,1141.450454466343,1141.450454466343
2016-10-17,1138.9181164836884,1138.9181164836884,1138.9181164836884,1138.9181164836884
2016-10-18,1143.179824655056,1143.179824655056,1143.179824655056,1143.179824655056
2016-10-19,1145.2712329363824,1145.2712329363824,1145.2712329363824,1145.2712329363824
2016-10-20,1144.4882865285874,1144.4882865285874,1144.4882865285874,1144.4882865285874
2016-10-21,1143.3119841718674,1143.3119841718674,1143.3119841718674,1143.3119841718674
2016-10-24,1148.119872083664,1148.119872083664,1148.119872083664,1148.119872083664
2016-10-25,1146.1605314779283,1146.1605314779283,1146.1605314779283,1146.1605314779283
2016-10-26,1142.4814640116692,1142.4814640116692,1142.4814640116692,1142.4814640116692
2016-10-27,1140.0441816926004,1140.0441816926004,1140.0441816926004,1140.0441816926004
2016-10-28,1136.1880443525315,1136.1880443525315,1136.1880443525315,1136.1880443525315
2016-10-31,1136.458884112835,1136.458884112835,1136.458884112835,1136.458884112835
2016-11-01,1130.1157783532144,1130.1157783532144,1130.1157783532144,1130.1157783532144
2016-11-02,1124.051961746216,1124.051961746216,1124.051961746216,1124.051961746216
2016-11-03,1119.693728451729,1119.693728451729,1119.693728451729,1119.693728451729
2016-11-04,1117.546664390564,1117.546664390564,1117.546664390564,1117.546664390564
2016-11-07,1129.5319437122346,1129.5319437122346,1129.5319437122346,1129.5319437122346
2016-11-08,1139.085083823204,1139.085083823204,1139.085083823204,1139.085083823204
2016-11-09,1146.06520029068,1146.06520029068,1146.06520029068,1146.06520029068
2016-11-10,1154.7884631299974,1154.7884631299974,1154.7884631299974,1154.7884631299974
2016-11-11,1156.043932619095,1156.043932619095,1156.043932619095,1156.043932619095
2016-11-14,1158.8820100259782,1158.8820100259782,1158.8820100259782,1158.8820100259782
2016-11-15,1163.6627129364015,1163.6627129364015,1163.6627129364015,1163.6627129364015
2016-11-16,1165.5761329317095,1165.5761329317095,1165.5761329317095,1165.5761329317095
2016-11-17,1168.357268781662,1168.357268781662,1168.357268781662,1168.357268781662
2016-11-18,1169.3979216551782,1169.3979216551782,1169.3979216551782,1169.3979216551782
2016-11-21,1172.8337935686113,1172.8337935686113,1172.8337935686113,1172.8337935686113
2016-11-22,1177.7699836659433,1177.7699836659433,1177.7699836659433,1177.7699836659433
2016-11-23,1178.7809718251228,1178.7809718251228,1178.7809718251228,1178.7809718251228
2016-11-25,1182.3389925622942,1182.3389925622942,1182.3389925622942,1182.3389925622942
2016-11-28,1179.584858031273,1179.584858031273,1179.584858031273,1179.584858031273
2016-11-29,1178.2336899900438,1178.2336899900438,1178.2336899900438,1178.2336899900438
2016-11-30,1177.493174226284,1177.493174226284,1177.493174226284,1177.493174226284
2016-12-01,1173.4595078063012,1173.4595078063012,1173.4595078063012,1173.4595078063012
2016-12-02,1172.655070552826,1172.655070552826,1172.655070552826,1172.655070552826
2016-12-05,1177.2137013912202,1177.2137013912202,1177.2137013912202,1177.2137013912202
2016-12-06,1182.0199361610414,1182.0199361610414,1182.0199361610414,1182.0199361610414
2016-12-07,1189.9284755301476,1189.9284755301476,1189.9284755301476,1189.9284755301476
2016-12-08,1198.4713622117044,1198.4713622117044,1198.4713622117044,1198.4713622117044
2016-12-09,1203.5454059815409,1203.5454059815409,1203.5454059815409,1203.5454059815409
2016-12-12,1203.1991645789149,1203.1991645789149,1203.1991645789149,1203.1991645789149
2016-12-13,1205.8943370461466,1205.8943370461466,1205.8943370461466,1205.8943370461466
2016-12-14,1201.6786413264276,1201.6786413264276,1201.6786413264276,1201.6786413264276
2016-12-15,1201.7584513473512,1201.7584513473512,1201.7584513473512,1201.7584513473512
2016-12-16,1202.6526174736025,1202.6526174736025,1202.6526174736025,1202.6526174736025
2016-12-19,1203.7399256873132,1203.7399256873132,1203.7399256873132,1203.7399256873132
2016-12-20,1207.212258565426,1207.212258565426,1207.212258565426,1207.212258565426
2016-12-21,1207.0189327955247,1207.0189327955247,1207.0189327955247,1207.0189327955247
2016-12-22,1203.5005874657631,1203.5005874657631,1203.5005874657631,1203.5005874657631
2016-12-23,1203.996530058384,1203.996530058384,1203.996530058384,1203.996530058384
2016-12-27,1206.432526600361,1206.432526600361,1206.432526600361,1206.432526600361
2016-12-28,1201.116940419674,1201.116940419674,1201.116940419674,1201.116940419674
2016-12-29,1198.143764576912,1198.143764576912,1198.143764576912,1198.143764576912
2016-12-30,1195.1192494916918,1195.1192494916918,1195.1192494916918,1195.1192494916918
2017-01-03,1199.0815552830697,1199.0815552830697,1199.0815552830697,1199.0815552830697
2017-01-04,1206.2054951024056,1206.2054951024056,1206.2054951024056,1206.2054951024056
2017-01-05,1207.666046037674,1207.666046037674,1207.666046037674,1207.666046037674
2017-01-06,1208.9869983172418,1208.9869983172418,1208.9869983172418,1208.9869983172418
2017-01-09,1208.0039298892023,1208.0039298892023,1208.0039298892023,1208.0039298892023
2017-01-10,1207.3017119145395,1207.3017119145395,1207.3017119145395,1207.3017119145395
2017-01-11,1208.6140311193467,1208.6140311193467,1208.6140311193467,1208.6140311193467
2017-01-12,1206.8387403202057,1206.8387403202057,1206.8387403202057,1206.8387403202057
2017-01-13,1209.5827723169327,1209.5827723169327,1209.5827723169327,1209.5827723169327
