Date,Close,Open,High,Low
2015-09-22,1041.6317214846613,1041.6317214846613,1041.6317214846613,1041.6317214846613
2015-09-23,1040.2374799108507,1040.2374799108507,1040.2374799108507,1040.2374799108507
2015-09-24,1033.7289681124687,1033.7289681124687,1033.7289681124687,1033.7289681124687
2015-09-25,1034.9199650645257,1034.9199650645257,1034.9199650645257,1034.9199650645257
2015-09-28,1015.1140384221078,1015.1140384221078,1015.1140384221078,1015.1140384221078
2015-09-29,1011.3561711883546,1011.3561711883546,1011.3561711883546,1011.3561711883546
2015-09-30,1022.0057117938996,1022.0057117938996,1022.0057117938996,1022.0057117938996
2015-10-01,1025.6433588695527,1025.6433588695527,1025.6433588695527,1025.6433588695527
2015-10-02,1030.821183218956,1030.821183218956,1030.821183218956,1030.821183218956
2015-10-05,1050.8877552461624,1050.8877552461624,1050.8877552461624,1050.8877552461624
2015-10-06,1053.7609159994126,1053.7609159994126,1053.7609159994126,1053.7609159994126
2015-10-07,1058.325792040825,1058.325792040825,1058.325792040825,1058.325792040825
2015-10-08,1065.191841711998,1065.191841711998,1065.191841711998,1065.191841711998
2015-10-09,1069.9133070349694,1069.9133070349694,1069.9133070349694,1069.9133070349694
2015-10-12,1070.3996981406212,1070.3996981406212,1070.3996981406212,1070.3996981406212
2015-10-13,1065.6009025096894,1065.6009025096894,1065.6009025096894,1065.6009025096894
2015-10-14,1060.5534008526804,1060.5534008526804,1060.5534008526804,1060.5534008526804
2015-10-15,1067.7078319573404,1067.7078319573404,1067.7078319573404,1067.7078319573404
2015-10-16,1074.5546868133547,1074.5546868133547,1074.5546868133547,1074.5546868133547
2015-10-19,1075.4237802863122,1075.4237802863122,1075.4237802863122,1075.4237802863122
2015-10-20,1075.758633377552,1075.758633377552,1075.758633377552,1075.758633377552
2015-10-21,1070.5992691135407,1070.5992691135407,1070.5992691135407,1070.5992691135407
2015-10-22,1077.1741821146013,1077.1741821146013,1077.1741821146013,1077.1741821146013
2015-10-23,1089.83219837904,1089.83219837904,1089.83219837904,1089.83219837904
2015-10-26,1089.6827727127077,1089.6827727127077,1089.6827727127077,1089.6827727127077
2015-10-27,1085.9532844161988,1085.9532844161988,1085.9532844161988,1085.9532844161988
2015-10-28,1093.2822138404847,1093.2822138404847,1093.2822138404847,1093.2822138404847
2015-10-29,1096.8984619116784,1096.8984619116784,1096.8984619116784,1096.8984619116784
2015-10-30,1094.5302441906929,1094.5302441906929,1094.5302441906929,1094.5302441906929
2015-11-02,1099.9588869142533,1099.9588869142533,1099.9588869142533,1099.9588869142533
2015-11-03,1105.7115454649927,1105.7115454649927,1105.7115454649927,1105.7115454649927
2015-11-04,1104.517885117531,1104.517885117531,1104.517885117531,1104.517885117531
2015-11-05,1102.3389521527292,1102.3389521527292,1102.3389521527292,1102.3389521527292
2015-11-06,1101.184967212677,1101.184967212677,1101.184967212677,1101.184967212677
2015-11-09,1094.400380704403,1094.400380704403,1094.400380704403,1094.400380704403
2015-11-10,1094.280711593628,1094.280711593628,1094.280711593628,1094.280711593628
2015-11-11,1093.671528775692,1093.671528775692,1093.671528775692,1093.671528775692
2015-11-12,1081.4697796964647,1081.4697796964647,1081.4697796964647,1081.4697796964647
2015-11-13,1071.6246763443949,1071.6246763443949,1071.6246763443949,1071.6246763443949
2015-11-16,1076.2381363916397,1076.2381363916397,1076.2381363916397,1076.2381363916397
2015-11-17,1081.3661827993394,1081.3661827993394,1081.3661827993394,1081.3661827993394
2015-11-18,1088.9698093152047,1088.9698093152047,1088.9698093152047,1088.9698093152047
2015-11-19,1094.287691526413,1094.287691526413,1094.287691526413,1094.287691526413
2015-11-20,1096.808916721344,1096.808916721344,1096.808916721344,1096.808916721344
2015-11-23,1096.9433722686767,1096.9433722686767,1096.9433722686767,1096.9433722686767
2015-11-24,1095.8089495086672,1095.8089495086672,1095.8089495086672,1095.8089495086672
2015-11-25,1099.4014107036592,1099.4014107036592,1099.4014107036592,1099.4014107036592
2015-11-27,1099.8036752510072,1099.8036752510072,1099.8036752510072,1099.8036752510072
2015-11-30,1097.500848479271,1097.500848479271,1097.500848479271,1097.500848479271
2015-12-01,1101.729218287468,1101.729218287468,1101.729218287468,1101.729218287468
2015-12-02,1096.8417040371896,1096.8417040371896,1096.8417040371896,1096.8417040371896
2015-12-03,1083.2851132678986,1083.2851132678986,1083.2851132678986,1083.2851132678986
2015-12-04,1091.451267261505,1091.451267261505,1091.451267261505,1091.451267261505
2015-12-07,1091.2425121665,1091.2425121665,1091.2425121665,1091.2425121665
2015-12-08,1084.7630221939087,1084.7630221939087,1084.7630221939087,1084.7630221939087
2015-12-09,1078.5544638228416,1078.5544638228416,1078.5544638228416,1078.5544638228416
2015-12-10,1080.1109888339045,1080.1109888339045,1080.1109888339045,1080.1109888339045
2015-12-11,1064.9990669894219,1064.9990669894219,1064.9990669894219,1064.9990669894219
2015-12-14,1061.2560780334475,1061.2560780334475,1061.2560780334475,1061.2560780334475
2015-12-15,1071.4670768094063,1071.4670768094063,1071.4670768094063,1071.4670768094063
2015-12-16,1082.71211589098,1082.71211589098,1082.71211589098,1082.71211589098
2015-12-17,1077.1871317267419,1077.1871317267419,1077.1871317267419,1077.1871317267419
2015-12-18,1062.419889984131,1062.419889984131,1062.419889984131,1062.419889984131
2015-12-21,1063.976139471531,1063.976139471531,1063.976139471531,1063.976139471531
2015-12-22,1070.8614757990838,1070.8614757990838,1070.8614757990838,1070.8614757990838
2015-12-23,1080.8984354615213,1080.8984354615213,1080.8984354615213,1080.8984354615213
2015-12-24,1084.4882332611085,1084.4882332611085,1084.4882332611085,1084.4882332611085
2015-12-28,1080.45934258461,1080.45934258461,1080.45934258461,1080.45934258461
2015-12-29,1087.461776468754,1087.461776468754,1087.461776468754,1087.461776468754
2015-12-30,1085.62605414629,1085.62605414629,1085.62605414629,1085.62605414629
2015-12-31,1077.764996688366,1077.764996688366,1077.764996688366,1077.764996688366
2016-01-04,1060.3539217209816,1060.3539217209816,1060.3539217209816,1060.3539217209816
2016-01-05,1062.291863322258,1062.291863322258,1062.291863322258,1062.291863322258
2016-01-06,1052.0156572794915,1052.0156572794915,1052.0156572794915,1052.0156572794915
2016-01-07,1033.070007352829,1033.070007352829,1033.070007352829,1033.070007352829
2016-01-08,1022.7065521502495,1022.7065521502495,1022.7065521502495,1022.7065521502495
2016-01-11,1017.952758717537,1017.952758717537,1017.952758717537,1017.952758717537
2016-01-12,1022.7290532493593,1022.7290532493593,1022.7290532493593,1022.7290532493593
2016-01-13,1007.1456185770036,1007.1456185770036,1007.1456185770036,1007.1456185770036
2016-01-14,1009.7744816827775,1009.7744816827775,1009.7744816827775,1009.7744816827775
2016-01-15,997.8113360953332,997.8113360953332,997.8113360953332,997.8113360953332
2016-01-19,997.0070825242997,997.0070825242997,997.0070825242997,997.0070825242997
2016-01-20,982.376500518322,982.376500518322,982.376500518322,982.376500518322
2016-01-21,991.3102634358407,991.3102634358407,991.3102634358407,991.3102634358407
2016-01-22,1004.24848726511,1004.24848726511,1004.24848726511,1004.24848726511
2016-01-25,999.1407377672197,999.1407377672197,999.1407377672197,999.1407377672197
2016-01-26,1004.5621250343323,1004.5621250343323,1004.5621250343323,1004.5621250343323
2016-01-27,1000.4450667858124,1000.4450667858124,1000.4450667858124,1000.4450667858124
2016-01-28,1001.1329575300217,1001.1329575300217,1001.1329575300217,1001.1329575300217
2016-01-29,1015.2636477708818,1015.2636477708818,1015.2636477708818,1015.2636477708818
2016-02-01,1021.9021148967744,1021.9021148967744,1021.9021148967744,1021.9021148967744
2016-02-02,1009.5096116018296,1009.5096116018296,1009.5096116018296,1009.5096116018296
2016-02-03,1005.3121004438401,1005.3121004438401,1005.3121004438401,1005.3121004438401
2016-02-04,1012.3306983828545,1012.3306983828545,1012.3306983828545,1012.3306983828545
2016-02-05,998.5550663018228,998.5550663018228,998.5550663018228,998.5550663018228
2016-02-08,981.3294187593461,981.3294187593461,981.3294187593461,981.3294187593461
2016-02-09,980.7623910617829,980.7623910617829,980.7623910617829,980.7623910617829
2016-02-10,984.1191876840592,984.1191876840592,984.1191876840592,984.1191876840592
2016-02-11,970.9002052426339,970.9002052426339,970.9002052426339,970.9002052426339
2016-02-12,981.8625570464135,981.8625570464135,981.8625570464135,981.8625570464135
2016-02-16,996.7642543363572,996.7642543363572,996.7642543363572,996.7642543363572
2016-02-17,1011.6625535011292,1011.6625535011292,1011.6625535011292,1011.6625535011292
2016-02-18,1013.8582015681268,1013.8582015681268,1013.8582015681268,1013.8582015681268
2016-02-19,1011.091760313511,1011.091760313511,1011.091760313511,1011.091760313511
2016-02-22,1020.4602995705606,1020.4602995705606,1020.4602995705606,1020.4602995705606
2016-02-23,1016.9684963536263,1016.9684963536263,1016.9684963536263,1016.9684963536263
2016-02-24,1012.7873329329492,1012.7873329329492,1012.7873329329492,1012.7873329329492
2016-02-25,1024.4713730502128,1024.4713730502128,1024.4713730502128,1024.4713730502128
2016-02-26,1029.1920118021965,1029.1920118021965,1029.1920118021965,1029.1920118021965
2016-02-29,1024.1261419010164,1024.1261419010164,1024.1261419010164,1024.1261419010164
2016-03-01,1033.7373256635667,1033.7373256635667,1033.7373256635667,1033.7373256635667
2016-03-02,1043.5020679473878,1043.5020679473878,1043.5020679473878,1043.5020679473878
2016-03-03,1047.9678473114968,1047.9678473114968,1047.9678473114968,1047.9678473114968
2016-03-04,1052.201911275387,1052.201911275387,1052.201911275387,1052.201911275387
2016-03-07,1053.7593546986582,1053.7593546986582,1053.7593546986582,1053.7593546986582
2016-03-08,1045.9114305353166,1045.9114305353166,1045.9114305353166,1045.9114305353166
2016-03-09,1047.2194332027436,1047.2194332027436,1047.2194332027436,1047.2194332027436
2016-03-10,1045.4309172677995,1045.4309172677995,1045.4309172677995,1045.4309172677995
2016-03-11,1056.7779001045228,1056.7779001045228,1056.7779001045228,1056.7779001045228
2016-03-14,1060.8440783166886,1060.8440783166886,1060.8440783166886,1060.8440783166886
2016-03-15,1057.5220895171167,1057.5220895171167,1057.5220895171167,1057.5220895171167
2016-03-16,1060.8613444662094,1060.8613444662094,1060.8613444662094,1060.8613444662094
2016-03-17,1066.9215792655946,1066.9215792655946,1066.9215792655946,1066.9215792655946
2016-03-18,1073.1714661860467,1073.1714661860467,1073.1714661860467,1073.1714661860467
2016-03-21,1074.3984648966791,1074.3984648966791,1074.3984648966791,1074.3984648966791
2016-03-22,1073.630121243,1073.630121243,1073.630121243,1073.630121243
2016-03-23,1068.7821905589105,1068.7821905589105,1068.7821905589105,1068.7821905589105
2016-03-24,1065.3557782912255,1065.3557782912255,1065.3557782912255,1065.3557782912255
2016-03-28,1067.7013112306595,1067.7013112306595,1067.7013112306595,1067.7013112306595
2016-03-29,1071.9317933869363,1071.9317933869363,1071.9317933869363,1071.9317933869363
2016-03-30,1080.3241523075105,1080.3241523075105,1080.3241523075105,1080.3241523075105
2016-03-31,1080.3281933212281,1080.3281933212281,1080.3281933212281,1080.3281933212281
2016-04-01,1080.2600471353533,1080.2600471353533,1080.2600471353533,1080.2600471353533
2016-04-04,1082.1477515888214,1082.1477515888214,1082.1477515888214,1082.1477515888214
2016-04-05,1073.8343761181832,1073.8343761181832,1073.8343761181832,1073.8343761181832
2016-04-06,1077.8416841077806,1077.8416841077806,1077.8416841077806,1077.8416841077806
2016-04-07,1071.7648260474207,1071.7648260474207,1071.7648260474207,1071.7648260474207
2016-04-08,1073.8002111840249,1073.8002111840249,1073.8002111840249,1073.8002111840249
2016-04-11,1072.960598742962,1072.960598742962,1072.960598742962,1072.960598742962
2016-04-12,1076.1674186515809,1076.1674186515809,1076.1674186515809,1076.1674186515809
2016-04-13,1086.2806065273285,1086.2806065273285,1086.2806065273285,1086.2806065273285
2016-04-14,1090.156214206219,1090.156214206219,1090.156214206219,1090.156214206219
2016-04-15,1089.7223562788963,1089.7223562788963,1089.7223562788963,1089.7223562788963
2016-04-18,1091.9712722539903,1091.9712722539903,1091.9712722539903,1091.9712722539903
2016-04-19,1097.152127363682,1097.152127363682,1097.152127363682,1097.152127363682
2016-04-20,1098.7329902982713,1098.7329902982713,1098.7329902982713,1098.7329902982713
2016-04-21,1095.1268447613718,1095.1268447613718,1095.1268447613718,1095.1268447613718
2016-04-22,1094.2111877894401,1094.2111877894401,1094.2111877894401,1094.2111877894401
2016-04-25,1092.6948892331125,1092.6948892331125,1092.6948892331125,1092.6948892331125
2016-04-26,1095.2420136523247,1095.2420136523247,1095.2420136523247,1095.2420136523247
2016-04-27,1096.2052443766595,1096.2052443766595,1096.2052443766595,1096.2052443766595
2016-04-28,1090.2812101078034,1090.2812101078034,1090.2812101078034,1090.2812101078034
2016-04-29,1083.2487441444398,1083.2487441444398,1083.2487441444398,1083.2487441444398
2016-05-02,1088.6828973412514,1088.6828973412514,1088.6828973412514,1088.6828973412514
2016-05-03,1082.6721649599076,1082.6721649599076,1082.6721649599076,1082.6721649599076
2016-05-04,1077.3350879335405,1077.3350879335405,1077.3350879335405,1077.3350879335405
2016-05-05,1076.569683198929,1076.569683198929,1076.569683198929,1076.569683198929
2016-05-06,1076.558937776089,1076.558937776089,1076.558937776089,1076.558937776089
2016-05-09,1079.9892073750498,1079.9892073750498,1079.9892073750498,1079.9892073750498
2016-05-10,1086.6305215787888,1086.6305215787888,1086.6305215787888,1086.6305215787888
2016-05-11,1084.0432625460626,1084.0432625460626,1084.0432625460626,1084.0432625460626
2016-05-12,1080.6616687941553,1080.6616687941553,1080.6616687941553,1080.6616687941553
2016-05-13,1075.2295361042025,1075.2295361042025,1075.2295361042025,1075.2295361042025
2016-05-16,1079.6349757862092,1079.6349757862092,1079.6349757862092,1079.6349757862092
2016-05-17,1074.9944225788117,1074.9944225788117,1074.9944225788117,1074.9944225788117
2016-05-18,1073.397854795456,1073.397854795456,1073.397854795456,1073.397854795456
2016-05-19,1069.630252392292,1069.630252392292,1069.630252392292,1069.630252392292
2016-05-20,1075.2729770016672,1075.2729770016672,1075.2729770016672,1075.2729770016672
2016-05-23,1076.6503197908403,1076.6503197908403,1076.6503197908403,1076.6503197908403
2016-05-24,1083.2611427092554,1083.2611427092554,1083.2611427092554,1083.2611427092554
2016-05-25,1092.7115124940874,1092.7115124940874,1092.7115124940874,1092.7115124940874
2016-05-26,1094.4352803683282,1094.4352803683282,1094.4352803683282,1094.4352803683282
2016-05-27,1096.9750574898721,1096.9750574898721,1096.9750574898721,1096.9750574898721
2016-05-31,1097.5215127539636,1097.5215127539636,1097.5215127539636,1097.5215127539636
2016-06-01,1097.5711070132256,1097.5711070132256,1097.5711070132256,1097.5711070132256
2016-06-02,1100.342875058651,1100.342875058651,1100.342875058651,1100.342875058651
2016-06-03,1098.6630991292,1098.6630991292,1098.6630991292,1098.6630991292
2016-06-06,1103.4069737100601,1103.4069737100601,1103.4069737100601,1103.4069737100601
2016-06-07,1106.7611987781524,1106.7611987781524,1106.7611987781524,1106.7611987781524
2016-06-08,1108.9560202741625,1108.9560202741625,1108.9560202741625,1108.9560202741625
2016-06-09,1107.2082818412782,1107.2082818412782,1107.2082818412782,1107.2082818412782
2016-06-10,1098.9115296316147,1098.9115296316147,1098.9115296316147,1098.9115296316147
2016-06-13,1092.2830731987954,1092.2830731987954,1092.2830731987954,1092.2830731987954
2016-06-14,1087.8785519289972,1087.8785519289972,1087.8785519289972,1087.8785519289972
2016-06-15,1088.7351549959183,1088.7351549959183,1088.7351549959183,1088.7351549959183
2016-06-16,1085.6572801613809,1085.6572801613809,1085.6572801613809,1085.6572801613809
2016-06-17,1087.0768699121477,1087.0768699121477,1087.0768699121477,1087.0768699121477
2016-06-20,1092.0333569192887,1092.0333569192887,1092.0333569192887,1092.0333569192887
2016-06-21,1094.691150009632,1094.691150009632,1094.691150009632,1094.691150009632
2016-06-22,1094.353817205429,1094.353817205429,1094.353817205429,1094.353817205429
2016-06-23,1101.748964149952,1101.748964149952,1101.748964149952,1101.748964149952
2016-06-24,1076.389398882389,1076.389398882389,1076.389398882389,1076.389398882389
2016-06-27,1056.104336590767,1056.104336590767,1056.104336590767,1056.104336590767
2016-06-28,1064.6672446584703,1064.6672446584703,1064.6672446584703,1064.6672446584703
2016-06-29,1079.4216286301614,1079.4216286301614,1079.4216286301614,1079.4216286301614
2016-06-30,1092.8577237176896,1092.8577237176896,1092.8577237176896,1092.8577237176896
2016-07-01,1100.1425693559647,1100.1425693559647,1100.1425693559647,1100.1425693559647
2016-07-05,1093.2700907993317,1093.2700907993317,1093.2700907993317,1093.2700907993317
2016-07-06,1094.1012538480759,1094.1012538480759,1094.1012538480759,1094.1012538480759
2016-07-07,1097.5854342436792,1097.5854342436792,1097.5854342436792,1097.5854342436792
2016-07-08,1107.0999092006684,1107.0999092006684,1107.0999092006684,1107.0999092006684
2016-07-11,1115.6194682121277,1115.6194682121277,1115.6194682121277,1115.6194682121277
2016-07-12,1121.4422934556007,1121.4422934556007,1121.4422934556007,1121.4422934556007
2016-07-13,1122.5270301151277,1122.5270301151277,1122.5270301151277,1122.5270301151277
2016-07-14,1126.4198121023178,1126.4198121023178,1126.4198121023178,1126.4198121023178
2016-07-15,1126.4546199250221,1126.4546199250221,1126.4546199250221,1126.4546199250221
2016-07-18,1127.8236970043183,1127.8236970043183,1127.8236970043183,1127.8236970043183
2016-07-19,1126.8247400450707,1126.8247400450707,1126.8247400450707,1126.8247400450707
2016-07-20,1129.9896803569795,1129.9896803569795,1129.9896803569795,1129.9896803569795
2016-07-21,1128.1452331185342,1128.1452331185342,1128.1452331185342,1128.1452331185342
2016-07-22,1130.5855461978913,1130.5855461978913,1130.5855461978913,1130.5855461978913
2016-07-25,1129.6374692749978,1129.6374692749978,1129.6374692749978,1129.6374692749978
2016-07-26,1129.753832101822,1129.753832101822,1129.753832101822,1129.753832101822
2016-07-27,1129.4092438411715,1129.4092438411715,1129.4092438411715,1129.4092438411715
2016-07-28,1130.0079567599298,1130.0079567599298,1130.0079567599298,1130.0079567599298
2016-07-29,1131.5918504548074,1131.5918504548074,1131.5918504548074,1131.5918504548074
2016-08-01,1131.8620473265648,1131.8620473265648,1131.8620473265648,1131.8620473265648
2016-08-02,1124.782650499344,1124.782650499344,1124.782650499344,1124.782650499344
2016-08-03,1126.4374456167222,1126.4374456167222,1126.4374456167222,1126.4374456167222
2016-08-04,1128.5537428689004,1128.5537428689004,1128.5537428689004,1128.5537428689004
2016-08-05,1134.3031869769097,1134.3031869769097,1134.3031869769097,1134.3031869769097
2016-08-08,1136.4094735360147,1136.4094735360147,1136.4094735360147,1136.4094735360147
2016-08-09,1136.8138504314425,1136.8138504314425,1136.8138504314425,1136.8138504314425
2016-08-10,1134.1192290115357,1134.1192290115357,1134.1192290115357,1134.1192290115357
2016-08-11,1136.9727357435227,1136.9727357435227,1136.9727357435227,1136.9727357435227
2016-08-12,1137.0350959324837,1137.0350959324837,1137.0350959324837,1137.0350959324837
2016-08-15,1139.9685963678362,1139.9685963678362,1139.9685963678362,1139.9685963678362
2016-08-16,1136.2420469903948,1136.2420469903948,1136.2420469903948,1136.2420469903948
2016-08-17,1134.2653483939173,1134.2653483939173,1134.2653483939173,1134.2653483939173
2016-08-18,1137.8144605326654,1137.8144605326654,1137.8144605326654,1137.8144605326654
2016-08-19,1136.72880546093,1136.72880546093,1136.72880546093,1136.72880546093
2016-08-22,1136.7531433844567,1136.7531433844567,1136.7531433844567,1136.7531433844567
2016-08-23,1140.2494468212128,1140.2494468212128,1140.2494468212128,1140.2494468212128
2016-08-24,1135.0969706487656,1135.0969706487656,1135.0969706487656,1135.0969706487656
2016-08-25,1134.0003864717485,1134.0003864717485,1134.0003864717485,1134.0003864717485
2016-08-26,1131.895753054619,1131.895753054619,1131.895753054619,1131.895753054619
2016-08-29,1135.530736734867,1135.530736734867,1135.530736734867,1135.530736734867
2016-08-30,1135.3471461343765,1135.3471461343765,1135.3471461343765,1135.3471461343765
2016-08-31,1132.2711081242562,1132.2711081242562,1132.2711081242562,1132.2711081242562
2016-09-01,1131.5151630353928,1131.5151630353928,1131.5151630353928,1131.5151630353928
2016-09-02,1137.0435453248026,1137.0435453248026,1137.0435453248026,1137.0435453248026
2016-09-06,1138.9977428221703,1138.9977428221703,1138.9977428221703,1138.9977428221703
2016-09-07,1140.369758820534,1140.369758820534,1140.369758820534,1140.369758820534
2016-09-08,1139.2377239322664,1139.2377239322664,1139.2377239322664,1139.2377239322664
2016-09-09,1118.7493251776696,1118.7493251776696,1118.7493251776696,1118.7493251776696
2016-09-12,1121.219394812584,1121.219394812584,1121.219394812584,1121.219394812584
2016-09-13,1115.3467916274071,1115.3467916274071,1115.3467916274071,1115.3467916274071
2016-09-14,1113.8004609918596,1113.8004609918596,1113.8004609918596,1113.8004609918596
2016-09-15,1118.7181910037996,1118.7181910037996,1118.7181910037996,1118.7181910037996
2016-09-16,1119.386244044304,1119.386244044304,1119.386244044304,1119.386244044304
2016-09-19,1120.9035528540612,1120.9035528540612,1120.9035528540612,1120.9035528540612
2016-09-20,1121.2828570961954,1121.2828570961954,1121.2828570961954,1121.2828570961954
2016-09-21,1126.2682740879059,1126.2682740879059,1126.2682740879059,1126.2682740879059
2016-09-22,1135.814066901207,1135.814066901207,1135.814066901207,1135.814066901207
2016-09-23,1133.262993309498,1133.262993309498,1133.262993309498,1133.262993309498
2016-09-26,1125.6295183968546,1125.6295183968546,1125.6295183968546,1125.6295183968546
2016-09-27,1126.9615834641459,1126.9615834641459,1126.9615834641459,1126.9615834641459
2016-09-28,1131.5655838656426,1131.5655838656426,1131.5655838656426,1131.5655838656426
2016-09-29,1126.656486928463,1126.656486928463,1126.656486928463,1126.656486928463
2016-09-30,1131.0385070991517,1131.0385070991517,1131.0385070991517,1131.0385070991517
2016-10-03,1129.926218073368,1129.926218073368,1129.926218073368,1129.926218073368
2016-10-04,1125.769943623543,1125.769943623543,1125.769943623543,1125.769943623543
2016-10-05,1128.9195464515687,1128.9195464515687,1128.9195464515687,1128.9195464515687
2016-10-06,1128.2843725681305,1128.2843725681305,1128.2843725681305,1128.2843725681305
2016-10-07,1125.7217269825937,1125.7217269825937,1125.7217269825937,1125.7217269825937
2016-10-10,1130.2215794396402,1130.2215794396402,1130.2215794396402,1130.2215794396402
2016-10-11,1119.6110713529588,1119.6110713529588,1119.6110713529588,1119.6110713529588
2016-10-12,1119.320118365288,1119.320118365288,1119.320118365288,1119.320118365288
2016-10-13,1114.2423091053963,1114.2423091053963,1114.2423091053963,1114.2423091053963
2016-10-14,1117.4599662780763,1117.4599662780763,1117.4599662780763,1117.4599662780763
2016-10-17,1114.3760299229623,1114.3760299229623,1114.3760299229623,1114.3760299229623
2016-10-18,1119.1204555511476,1119.1204555511476,1119.1204555511476,1119.1204555511476
2016-10-19,1120.9097980570793,1120.9097980570793,1120.9097980570793,1120.9097980570793
2016-10-20,1119.5690080738068,1119.5690080738068,1119.5690080738068,1119.5690080738068
2016-10-21,1118.4831693196297,1118.4831693196297,1118.4831693196297,1118.4831693196297
2016-10-24,1123.879392092228,1123.879392092228,1123.879392092228,1123.879392092228
2016-10-25,1121.1044096040728,1121.1044096040728,1121.1044096040728,1121.1044096040728
2016-10-26,1117.7466945695878,1117.7466945695878,1117.7466945695878,1117.7466945695878
2016-10-27,1115.3114327573778,1115.3114327573778,1115.3114327573778,1115.3114327573778
2016-10-28,1111.692062084675,1111.692062084675,1111.692062084675,1111.692062084675
2016-10-31,1112.4400169873238,1112.4400169873238,1112.4400169873238,1112.4400169873238
2016-11-01,1104.7740302824975,1104.7740302824975,1104.7740302824975,1104.7740302824975
2016-11-02,1099.5661738538743,1099.5661738538743,1099.5661738538743,1099.5661738538743
2016-11-03,1095.6582380652428,1095.6582380652428,1095.6582380652428,1095.6582380652428
2016-11-04,1094.93241689682,1094.93241689682,1094.93241689682,1094.93241689682
2016-11-07,1106.9318397665024,1106.9318397665024,1106.9318397665024,1106.9318397665024
2016-11-08,1115.003213620186,1115.003213620186,1115.003213620186,1115.003213620186
2016-11-09,1121.9046221613885,1121.9046221613885,1121.9046221613885,1121.9046221613885
2016-11-10,1129.7734861230851,1129.7734861230851,1129.7734861230851,1129.7734861230851
2016-11-11,1130.7089807987213,1130.7089807987213,1130.7089807987213,1130.7089807987213
2016-11-14,1133.8564712786676,1133.8564712786676,1133.8564712786676,1133.8564712786676
2016-11-15,1138.844551665783,1138.844551665783,1138.844551665783,1138.844551665783
2016-11-16,1139.8374471044542,1139.8374471044542,1139.8374471044542,1139.8374471044542
2016-11-17,1143.1399655652046,1143.1399655652046,1143.1399655652046,1143.1399655652046
2016-11-18,1143.60633528471,1143.60633528471,1143.60633528471,1143.60633528471
2016-11-21,1147.5567017173769,1147.5567017173769,1147.5567017173769,1147.5567017173769
2016-11-22,1151.4943022203447,1151.4943022203447,1151.4943022203447,1151.4943022203447
2016-11-23,1152.4031629419328,1152.4031629419328,1152.4031629419328,1152.4031629419328
2016-11-25,1156.4771476578715,1156.4771476578715,1156.4771476578715,1156.4771476578715
2016-11-28,1152.840970041752,1152.840970041752,1152.840970041752,1152.840970041752
2016-11-29,1152.4475222516062,1152.4475222516062,1152.4475222516062,1152.4475222516062
2016-11-30,1151.5865108060839,1151.5865108060839,1151.5865108060839,1151.5865108060839
2016-12-01,1147.1469061899186,1147.1469061899186,1147.1469061899186,1147.1469061899186
2016-12-02,1147.0584630942346,1147.0584630942346,1147.0584630942346,1147.0584630942346
2016-12-05,1151.8355841970445,1151.8355841970445,1151.8355841970445,1151.8355841970445
2016-12-06,1156.056606707573,1156.056606707573,1156.056606707573,1156.056606707573
2016-12-07,1164.1196230101586,1164.1196230101586,1164.1196230101586,1164.1196230101586
2016-12-08,1171.9005030822755,1171.9005030822755,1171.9005030822755,1171.9005030822755
2016-12-09,1176.780394511223,1176.780394511223,1176.780394511223,1176.780394511223
2016-12-12,1175.8634517621995,1175.8634517621995,1175.8634517621995,1175.8634517621995
2016-12-13,1179.3432237792017,1179.3432237792017,1179.3432237792017,1179.3432237792017
2016-12-14,1173.6666097593309,1173.6666097593309,1173.6666097593309,1173.6666097593309
2016-12-15,1175.5036178588869,1175.5036178588869,1175.5036178588869,1175.5036178588869
2016-12-16,1175.3674173283578,1175.3674173283578,1175.3674173283578,1175.3674173283578
2016-12-19,1177.0135793709755,1177.0135793709755,1177.0135793709755,1177.0135793709755
2016-12-20,1180.3126997065544,1180.3126997065544,1180.3126997065544,1180.3126997065544
2016-12-21,1179.4726280593873,1179.4726280593873,1179.4726280593873,1179.4726280593873
2016-12-22,1175.8869631147386,1175.8869631147386,1175.8869631147386,1175.8869631147386
2016-12-23,1177.0334170746805,1177.0334170746805,1177.0334170746805,1177.0334170746805
2016-12-27,1179.623063979149,1179.623063979149,1179.623063979149,1179.623063979149
2016-12-28,1173.1310836005212,1173.1310836005212,1173.1310836005212,1173.1310836005212
2016-12-29,1171.236858420372,1171.236858420372,1171.236858420372,1171.236858420372
2016-12-30,1167.6930730724337,1167.6930730724337,1167.6930730724337,1167.6930730724337
2017-01-03,1172.9327984046938,1172.9327984046938,1172.9327984046938,1172.9327984046938
2017-01-04,1179.6181963944437,1179.6181963944437,1179.6181963944437,1179.6181963944437
2017-01-05,1179.765693395138,1179.765693395138,1179.765693395138,1179.765693395138
2017-01-06,1181.7983232951165,1181.7983232951165,1181.7983232951165,1181.7983232951165
2017-01-09,1180.3482422590257,1180.3482422590257,1180.3482422590257,1180.3482422590257
2017-01-10,1180.4112453365326,1180.4112453365326,1180.4112453365326,1180.4112453365326
2017-01-11,1181.071859238148,1181.071859238148,1181.071859238148,1181.071859238148
2017-01-12,1178.416086654663,1178.416086654663,1178.416086654663,1178.416086654663
2017-01-13,1182.6079954981806,1182.6079954981806,1182.6079954981806,1182.6079954981806
2017-01-17,1179.2058293128014,1179.2058293128014,1179.2058293128014,1179.2058293128014
