Date,Close,Open,High,Low
2015-09-29,1002.8092067565918,1002.8092067565918,1002.8092067565918,1002.8092067565918
2015-09-30,1012.3412325708869,1012.3412325708869,1012.3412325708869,1012.3412325708869
2015-10-01,1016.1933288972377,1016.1933288972377,1016.1933288972377,1016.1933288972377
2015-10-02,1021.1396674494742,1021.1396674494742,1021.1396674494742,1021.1396674494742
2015-10-05,1040.0331607468129,1040.0331607468129,1040.0331607468129,1040.0331607468129
2015-10-06,1043.2956639876368,1043.2956639876368,1043.2956639876368,1043.2956639876368
2015-10-07,1047.2163748900891,1047.2163748900891,1047.2163748900891,1047.2163748900891
2015-10-08,1053.853271531105,1053.853271531105,1053.853271531105,1053.853271531105
2015-10-09,1058.3948658230306,1058.3948658230306,1058.3948658230306,1058.3948658230306
2015-10-12,1058.7960650122168,1058.7960650122168,1058.7960650122168,1058.7960650122168
2015-10-13,1054.8278262779716,1054.8278262779716,1054.8278262779716,1054.8278262779716
2015-10-14,1049.8768589282038,1049.8768589282038,1049.8768589282038,1049.8768589282038
2015-10-15,1056.0896603636743,1056.0896603636743,1056.0896603636743,1056.0896603636743
2015-10-16,1062.7328481283187,1062.7328481283187,1062.7328481283187,1062.7328481283187
2015-10-19,1063.6535288150312,1063.6535288150312,1063.6535288150312,1063.6535288150312
2015-10-20,1064.1031834323405,1064.1031834323405,1064.1031834323405,1064.1031834323405
2015-10-21,1059.654064065695,1059.654064065695,1059.654064065695,1059.654064065695
2015-10-22,1065.2071149070264,1065.2071149070264,1065.2071149070264,1065.2071149070264
2015-10-23,1077.3120082347396,1077.3120082347396,1077.3120082347396,1077.3120082347396
2015-10-26,1077.2919776644708,1077.2919776644708,1077.2919776644708,1077.2919776644708
2015-10-27,1073.8538648252488,1073.8538648252488,1073.8538648252488,1073.8538648252488
2015-10-28,1080.4821283915044,1080.4821283915044,1080.4821283915044,1080.4821283915044
2015-10-29,1084.1369038548469,1084.1369038548469,1084.1369038548469,1084.1369038548469
2015-10-30,1082.1377225275041,1082.1377225275041,1082.1377225275041,1082.1377225275041
2015-11-02,1086.8771519932748,1086.8771519932748,1086.8771519932748,1086.8771519932748
2015-11-03,1092.5460789029598,1092.5460789029598,1092.5460789029598,1092.5460789029598
2015-11-04,1091.6412867474555,1091.6412867474555,1091.6412867474555,1091.6412867474555
2015-11-05,1089.467965281248,1089.467965281248,1089.467965281248,1089.467965281248
2015-11-06,1088.2504537687305,1088.2504537687305,1088.2504537687305,1088.2504537687305
2015-11-09,1082.4681213195322,1082.4681213195322,1082.4681213195322,1082.4681213195322
2015-11-10,1081.586913989544,1081.586913989544,1081.586913989544,1081.586913989544
2015-11-11,1081.3002867233754,1081.3002867233754,1081.3002867233754,1081.3002867233754
2015-11-12,1070.3918549003604,1070.3918549003604,1070.3918549003604,1070.3918549003604
2015-11-13,1060.6910157380105,1060.6910157380105,1060.6910157380105,1060.6910157380105
2015-11-16,1064.2737693159581,1064.2737693159581,1064.2737693159581,1064.2737693159581
2015-11-17,1069.631317750454,1069.631317750454,1069.631317750454,1069.631317750454
2015-11-18,1076.396571681738,1076.396571681738,1076.396571681738,1076.396571681738
2015-11-19,1081.672124274254,1081.672124274254,1081.672124274254,1081.672124274254
2015-11-20,1084.0182358133793,1084.0182358133793,1084.0182358133793,1084.0182358133793
2015-11-23,1084.244753000498,1084.244753000498,1084.244753000498,1084.244753000498
2015-11-24,1083.1722863280772,1083.1722863280772,1083.1722863280772,1083.1722863280772
2015-11-25,1086.4459758296014,1086.4459758296014,1086.4459758296014,1086.4459758296014
2015-11-27,1086.8416829137805,1086.8416829137805,1086.8416829137805,1086.8416829137805
2015-11-30,1084.9740090305809,1084.9740090305809,1084.9740090305809,1084.9740090305809
2015-12-01,1088.5477254323957,1088.5477254323957,1088.5477254323957,1088.5477254323957
2015-12-02,1084.8013383512496,1084.8013383512496,1084.8013383512496,1084.8013383512496
2015-12-03,1072.3575968391895,1072.3575968391895,1072.3575968391895,1072.3575968391895
2015-12-04,1078.758525831461,1078.758525831461,1078.758525831461,1078.758525831461
2015-12-07,1079.3078557257654,1079.3078557257654,1079.3078557257654,1079.3078557257654
2015-12-08,1072.9380333549975,1072.9380333549975,1072.9380333549975,1072.9380333549975
2015-12-09,1067.569564999342,1067.569564999342,1067.569564999342,1067.569564999342
2015-12-10,1068.2873225085737,1068.2873225085737,1068.2873225085737,1068.2873225085737
2015-12-11,1055.0461787805557,1055.0461787805557,1055.0461787805557,1055.0461787805557
2015-12-14,1050.2465749468804,1050.2465749468804,1050.2465749468804,1050.2465749468804
2015-12-15,1059.8848702378273,1059.8848702378273,1059.8848702378273,1059.8848702378273
2015-12-16,1070.5002550933361,1070.5002550933361,1070.5002550933361,1070.5002550933361
2015-12-17,1066.396587294817,1066.396587294817,1066.396587294817,1066.396587294817
2015-12-18,1052.406395753622,1052.406395753622,1052.406395753622,1052.406395753622
2015-12-21,1052.6028992297647,1052.6028992297647,1052.6028992297647,1052.6028992297647
2015-12-22,1059.225404351473,1059.225404351473,1059.225404351473,1059.225404351473
2015-12-23,1068.6956026558878,1068.6956026558878,1068.6956026558878,1068.6956026558878
2015-12-24,1072.3424338536265,1072.3424338536265,1072.3424338536265,1072.3424338536265
2015-12-28,1068.5990867168903,1068.5990867168903,1068.5990867168903,1068.5990867168903
2015-12-29,1075.0035148596764,1075.0035148596764,1075.0035148596764,1075.0035148596764
2015-12-30,1073.776947802782,1073.776947802782,1073.776947802782,1073.776947802782
2015-12-31,1066.4401108493805,1066.4401108493805,1066.4401108493805,1066.4401108493805
2016-01-04,1050.3818295128344,1050.3818295128344,1050.3818295128344,1050.3818295128344
2016-01-05,1051.152175305128,1051.152175305128,1051.152175305128,1051.152175305128
2016-01-06,1042.3395601420405,1042.3395601420405,1042.3395601420405,1042.3395601420405
2016-01-07,1024.9982936866286,1024.9982936866286,1024.9982936866286,1024.9982936866286
2016-01-08,1014.5849227805138,1014.5849227805138,1014.5849227805138,1014.5849227805138
2016-01-11,1009.1607619085313,1009.1607619085313,1009.1607619085313,1009.1607619085313
2016-01-12,1013.5316876597404,1013.5316876597404,1013.5316876597404,1013.5316876597404
2016-01-13,1000.8067191452981,1000.8067191452981,1000.8067191452981,1000.8067191452981
2016-01-14,1001.1212477743626,1001.1212477743626,1001.1212477743626,1001.1212477743626
2016-01-15,991.2205437471866,991.2205437471866,991.2205437471866,991.2205437471866
2016-01-19,989.4360320894718,989.4360320894718,989.4360320894718,989.4360320894718
2016-01-20,975.8625517196657,975.8625517196657,975.8625517196657,975.8625517196657
2016-01-21,983.7230489461423,983.7230489461423,983.7230489461423,983.7230489461423
2016-01-22,995.3028033571245,995.3028033571245,995.3028033571245,995.3028033571245
2016-01-25,991.9332040686606,991.9332040686606,991.9332040686606,991.9332040686606
2016-01-26,995.6583758277895,995.6583758277895,995.6583758277895,995.6583758277895
2016-01-27,993.2128186147214,993.2128186147214,993.2128186147214,993.2128186147214
2016-01-28,992.8486222534181,992.8486222534181,992.8486222534181,992.8486222534181
2016-01-29,1005.8300298247339,1005.8300298247339,1005.8300298247339,1005.8300298247339
2016-02-01,1012.6946100363732,1012.6946100363732,1012.6946100363732,1012.6946100363732
2016-02-02,1002.1596046173572,1002.1596046173572,1002.1596046173572,1002.1596046173572
2016-02-03,996.9310012569429,996.9310012569429,996.9310012569429,996.9310012569429
2016-02-04,1003.5516603701114,1003.5516603701114,1003.5516603701114,1003.5516603701114
2016-02-05,991.7724084591866,991.7724084591866,991.7724084591866,991.7724084591866
2016-02-08,974.8911471266747,974.8911471266747,974.8911471266747,974.8911471266747
2016-02-09,973.5382341022492,973.5382341022492,973.5382341022492,973.5382341022492
2016-02-10,977.0012634646891,977.0012634646891,977.0012634646891,977.0012634646891
2016-02-11,964.4851143341066,964.4851143341066,964.4851143341066,964.4851143341066
2016-02-12,973.8128485367299,973.8128485367299,973.8128485367299,973.8128485367299
2016-02-16,988.1021944866183,988.1021944866183,988.1021944866183,988.1021944866183
2016-02-17,1002.5048816871644,1002.5048816871644,1002.5048816871644,1002.5048816871644
2016-02-18,1005.0815422430038,1005.0815422430038,1005.0815422430038,1005.0815422430038
2016-02-19,1002.1163382182119,1002.1163382182119,1002.1163382182119,1002.1163382182119
2016-02-22,1010.881296971798,1010.881296971798,1010.881296971798,1010.881296971798
2016-02-23,1008.5643633885384,1008.5643633885384,1008.5643633885384,1008.5643633885384
2016-02-24,1003.9516013345717,1003.9516013345717,1003.9516013345717,1003.9516013345717
2016-02-25,1014.7551688516139,1014.7551688516139,1014.7551688516139,1014.7551688516139
2016-02-26,1019.6069384987355,1019.6069384987355,1019.6069384987355,1019.6069384987355
2016-02-29,1015.3144727025034,1015.3144727025034,1015.3144727025034,1015.3144727025034
2016-03-01,1023.5660390315057,1023.5660390315057,1023.5660390315057,1023.5660390315057
2016-03-02,1033.0404804003242,1033.0404804003242,1033.0404804003242,1033.0404804003242
2016-03-03,1037.3111522748472,1037.3111522748472,1037.3111522748472,1037.3111522748472
2016-03-04,1041.5674418141843,1041.5674418141843,1041.5674418141843,1041.5674418141843
2016-03-07,1042.975863672495,1042.975863672495,1042.975863672495,1042.975863672495
2016-03-08,1036.2999069602488,1036.2999069602488,1036.2999069602488,1036.2999069602488
2016-03-09,1036.5793430588246,1036.5793430588246,1036.5793430588246,1036.5793430588246
2016-03-10,1035.5071151735785,1035.5071151735785,1035.5071151735785,1035.5071151735785
2016-03-11,1045.6332434773444,1045.6332434773444,1045.6332434773444,1045.6332434773444
2016-03-14,1049.7982979478836,1049.7982979478836,1049.7982979478836,1049.7982979478836
2016-03-15,1046.683897859812,1046.683897859812,1046.683897859812,1046.683897859812
2016-03-16,1049.702608579874,1049.702608579874,1049.702608579874,1049.702608579874
2016-03-17,1055.5136505947114,1055.5136505947114,1055.5136505947114,1055.5136505947114
2016-03-18,1061.385895599127,1061.385895599127,1061.385895599127,1061.385895599127
2016-03-21,1062.6383710644245,1062.6383710644245,1062.6383710644245,1062.6383710644245
2016-03-22,1062.0420184650422,1062.0420184650422,1062.0420184650422,1062.0420184650422
2016-03-23,1057.789916885376,1057.789916885376,1057.789916885376,1057.789916885376
2016-03-24,1054.0443196387291,1054.0443196387291,1054.0443196387291,1054.0443196387291
2016-03-28,1056.2977909383776,1056.2977909383776,1056.2977909383776,1056.2977909383776
2016-03-29,1060.2375680782795,1060.2375680782795,1060.2375680782795,1060.2375680782795
2016-03-30,1068.3409026768209,1068.3409026768209,1068.3409026768209,1068.3409026768209
2016-03-31,1068.3862906081677,1068.3862906081677,1068.3862906081677,1068.3862906081677
2016-04-01,1068.316362702608,1068.316362702608,1068.316362702608,1068.316362702608
2016-04-04,1070.2686039819716,1070.2686039819716,1070.2686039819716,1070.2686039819716
2016-04-05,1062.6923185975552,1062.6923185975552,1062.6923185975552,1062.6923185975552
2016-04-06,1065.8122567112446,1065.8122567112446,1065.8122567112446,1065.8122567112446
2016-04-07,1061.0265209019187,1061.0265209019187,1061.0265209019187,1061.0265209019187
2016-04-08,1062.2256458020213,1062.2256458020213,1062.2256458020213,1062.2256458020213
2016-04-11,1061.7244774439337,1061.7244774439337,1061.7244774439337,1061.7244774439337
2016-04-12,1064.2841473739147,1064.2841473739147,1064.2841473739147,1064.2841473739147
2016-04-13,1073.83123514843,1073.83123514843,1073.83123514843,1073.83123514843
2016-04-14,1077.7019201378823,1077.7019201378823,1077.7019201378823,1077.7019201378823
2016-04-15,1077.228028622389,1077.228028622389,1077.228028622389,1077.228028622389
2016-04-18,1079.3358948504924,1079.3358948504924,1079.3358948504924,1079.3358948504924
2016-04-19,1084.3217343118192,1084.3217343118192,1084.3217343118192,1084.3217343118192
2016-04-20,1085.9359539778234,1085.9359539778234,1085.9359539778234,1085.9359539778234
2016-04-21,1082.7480074400905,1082.7480074400905,1082.7480074400905,1082.7480074400905
2016-04-22,1081.4677683737277,1081.4677683737277,1081.4677683737277,1081.4677683737277
2016-04-25,1080.234588748932,1080.234588748932,1080.234588748932,1080.234588748932
2016-04-26,1082.4790871613027,1082.4790871613027,1082.4790871613027,1082.4790871613027
2016-04-27,1083.489175276518,1083.489175276518,1083.489175276518,1083.489175276518
2016-04-28,1078.5164599256518,1078.5164599256518,1078.5164599256518,1078.5164599256518
2016-04-29,1071.4695197858812,1071.4695197858812,1071.4695197858812,1071.4695197858812
2016-05-02,1076.1589784433843,1076.1589784433843,1076.1589784433843,1076.1589784433843
2016-05-03,1071.2387044296268,1071.2387044296268,1071.2387044296268,1071.2387044296268
2016-05-04,1065.8235807337762,1065.8235807337762,1065.8235807337762,1065.8235807337762
2016-05-05,1064.907740079403,1064.907740079403,1064.907740079403,1064.907740079403
2016-05-06,1064.7008585453034,1064.7008585453034,1064.7008585453034,1064.7008585453034
2016-05-09,1068.0078313052654,1068.0078313052654,1068.0078313052654,1068.0078313052654
2016-05-10,1074.159163411617,1074.159163411617,1074.159163411617,1074.159163411617
2016-05-11,1072.4656572196484,1072.4656572196484,1072.4656572196484,1072.4656572196484
2016-05-12,1068.8986635951994,1068.8986635951994,1068.8986635951994,1068.8986635951994
2016-05-13,1064.0535616207123,1064.0535616207123,1064.0535616207123,1064.0535616207123
2016-05-16,1067.600772646189,1067.600772646189,1067.600772646189,1067.600772646189
2016-05-17,1063.9061289088727,1063.9061289088727,1063.9061289088727,1063.9061289088727
2016-05-18,1061.981118551493,1061.981118551493,1061.981118551493,1061.981118551493
2016-05-19,1058.4398312847616,1058.4398312847616,1058.4398312847616,1058.4398312847616
2016-05-20,1063.4359202263354,1063.4359202263354,1063.4359202263354,1063.4359202263354
2016-05-23,1064.905563442469,1064.905563442469,1064.905563442469,1064.905563442469
2016-05-24,1071.0051522049905,1071.0051522049905,1071.0051522049905,1071.0051522049905
2016-05-25,1080.040032306671,1080.040032306671,1080.040032306671,1080.040032306671
2016-05-26,1081.7657196624282,1081.7657196624282,1081.7657196624282,1081.7657196624282
2016-05-27,1084.0278240368366,1084.0278240368366,1084.0278240368366,1084.0278240368366
2016-05-31,1084.7809679684642,1084.7809679684642,1084.7809679684642,1084.7809679684642
2016-06-01,1084.758641367674,1084.758641367674,1084.758641367674,1084.758641367674
2016-06-02,1087.3469749426845,1087.3469749426845,1087.3469749426845,1087.3469749426845
2016-06-03,1086.0702074744702,1086.0702074744702,1086.0702074744702,1086.0702074744702
2016-06-06,1090.2151762700082,1090.2151762700082,1090.2151762700082,1090.2151762700082
2016-06-07,1093.4781754534247,1093.4781754534247,1093.4781754534247,1093.4781754534247
2016-06-08,1095.4559026715756,1095.4559026715756,1095.4559026715756,1095.4559026715756
2016-06-09,1093.9905300722123,1093.9905300722123,1093.9905300722123,1093.9905300722123
2016-06-10,1086.6244416899683,1086.6244416899683,1086.6244416899683,1086.6244416899683
2016-06-13,1080.247988383055,1080.247988383055,1080.247988383055,1080.247988383055
2016-06-14,1075.6885952625275,1075.6885952625275,1075.6885952625275,1075.6885952625275
2016-06-15,1076.5438758158684,1076.5438758158684,1076.5438758158684,1076.5438758158684
2016-06-16,1073.514070676327,1073.514070676327,1073.514070676327,1073.514070676327
2016-06-17,1074.9002210385802,1074.9002210385802,1074.9002210385802,1074.9002210385802
2016-06-20,1079.6576054630282,1079.6576054630282,1079.6576054630282,1079.6576054630282
2016-06-21,1081.981215903044,1081.981215903044,1081.981215903044,1081.981215903044
2016-06-22,1081.9287837500574,1081.9287837500574,1081.9287837500574,1081.9287837500574
2016-06-23,1088.5425180351735,1088.5425180351735,1088.5425180351735,1088.5425180351735
2016-06-24,1066.9920857708453,1066.9920857708453,1066.9920857708453,1066.9920857708453
2016-06-27,1046.6211794900896,1046.6211794900896,1046.6211794900896,1046.6211794900896
2016-06-28,1053.1773476979733,1053.1773476979733,1053.1773476979733,1053.1773476979733
2016-06-29,1067.309801290274,1067.309801290274,1067.309801290274,1067.309801290274
2016-06-30,1080.091647072792,1080.091647072792,1080.091647072792,1080.091647072792
2016-07-01,1087.1681692698003,1087.1681692698003,1087.1681692698003,1087.1681692698003
2016-07-05,1081.043103752613,1081.043103752613,1081.043103752613,1081.043103752613
2016-07-06,1081.4181098256113,1081.4181098256113,1081.4181098256113,1081.4181098256113
2016-07-07,1084.9653024828435,1084.9653024828435,1084.9653024828435,1084.9653024828435
2016-07-08,1093.6563566060067,1093.6563566060067,1093.6563566060067,1093.6563566060067
2016-07-11,1101.8652626879216,1101.8652626879216,1101.8652626879216,1101.8652626879216
2016-07-12,1107.3584238691333,1107.3584238691333,1107.3584238691333,1107.3584238691333
2016-07-13,1108.5237420158387,1108.5237420158387,1108.5237420158387,1108.5237420158387
2016-07-14,1112.1133836853505,1112.1133836853505,1112.1133836853505,1112.1133836853505
2016-07-15,1112.2718832643034,1112.2718832643034,1112.2718832643034,1112.2718832643034
2016-07-18,1113.4026874802114,1113.4026874802114,1113.4026874802114,1113.4026874802114
2016-07-19,1112.5179809997082,1112.5179809997082,1112.5179809997082,1112.5179809997082
2016-07-20,1115.4537958338265,1115.4537958338265,1115.4537958338265,1115.4537958338265
2016-07-21,1113.993153057337,1113.993153057337,1113.993153057337,1113.993153057337
2016-07-22,1115.9899005923273,1115.9899005923273,1115.9899005923273,1115.9899005923273
2016-07-25,1115.2976657583713,1115.2976657583713,1115.2976657583713,1115.2976657583713
2016-07-26,1115.3147390413283,1115.3147390413283,1115.3147390413283,1115.3147390413283
2016-07-27,1115.1694370458126,1115.1694370458126,1115.1694370458126,1115.1694370458126
2016-07-28,1115.5389510138034,1115.5389510138034,1115.5389510138034,1115.5389510138034
2016-07-29,1117.0600896024705,1117.0600896024705,1117.0600896024705,1117.0600896024705
2016-08-01,1117.404641126633,1117.404641126633,1117.404641126633,1117.404641126633
2016-08-02,1111.0758625974654,1111.0758625974654,1111.0758625974654,1111.0758625974654
2016-08-03,1112.0753063151835,1112.0753063151835,1112.0753063151835,1112.0753063151835
2016-08-04,1114.1635093379023,1114.1635093379023,1114.1635093379023,1114.1635093379023
2016-08-05,1119.4708940975665,1119.4708940975665,1119.4708940975665,1119.4708940975665
2016-08-08,1121.628721949816,1121.628721949816,1121.628721949816,1121.628721949816
2016-08-09,1121.9805840351585,1121.9805840351585,1121.9805840351585,1121.9805840351585
2016-08-10,1119.5948246409894,1119.5948246409894,1119.5948246409894,1119.5948246409894
2016-08-11,1122.0531569678783,1122.0531569678783,1122.0531569678783,1122.0531569678783
2016-08-12,1122.172146453619,1122.172146453619,1122.172146453619,1122.172146453619
2016-08-15,1124.9047534024714,1124.9047534024714,1124.9047534024714,1124.9047534024714
2016-08-16,1121.6361610887052,1121.6361610887052,1121.6361610887052,1121.6361610887052
2016-08-17,1119.5823250508308,1119.5823250508308,1119.5823250508308,1119.5823250508308
2016-08-18,1122.8214087803365,1122.8214087803365,1122.8214087803365,1122.8214087803365
2016-08-19,1121.913916492939,1121.913916492939,1121.913916492939,1121.913916492939
2016-08-22,1121.9028496258259,1121.9028496258259,1121.9028496258259,1121.9028496258259
2016-08-23,1125.215617566824,1125.215617566824,1125.215617566824,1125.215617566824
2016-08-24,1120.6563805763722,1120.6563805763722,1120.6563805763722,1120.6563805763722
2016-08-25,1119.3579477641583,1119.3579477641583,1119.3579477641583,1119.3579477641583
2016-08-26,1117.7117857215405,1117.7117857215405,1117.7117857215405,1117.7117857215405
2016-08-29,1120.7010888826849,1120.7010888826849,1120.7010888826849,1120.7010888826849
2016-08-30,1120.6799837701321,1120.6799837701321,1120.6799837701321,1120.6799837701321
2016-08-31,1117.7878118841647,1117.7878118841647,1117.7878118841647,1117.7878118841647
2016-09-01,1117.0467634413246,1117.0467634413246,1117.0467634413246,1117.0467634413246
2016-09-02,1122.1432256531716,1122.1432256531716,1122.1432256531716,1122.1432256531716
2016-09-06,1124.0006133196352,1124.0006133196352,1124.0006133196352,1124.0006133196352
2016-09-07,1125.295014302254,1125.295014302254,1125.295014302254,1125.295014302254
2016-09-08,1124.2983809258938,1124.2983809258938,1124.2983809258938,1124.2983809258938
2016-09-09,1106.3831894972325,1106.3831894972325,1106.3831894972325,1106.3831894972325
2016-09-12,1107.1636286396981,1107.1636286396981,1107.1636286396981,1107.1636286396981
2016-09-13,1102.702579098463,1102.702579098463,1102.702579098463,1102.702579098463
2016-09-14,1100.4402083845139,1100.4402083845139,1100.4402083845139,1100.4402083845139
2016-09-15,1104.7781355850698,1104.7781355850698,1104.7781355850698,1104.7781355850698
2016-09-16,1105.6757916777133,1105.6757916777133,1105.6757916777133,1105.6757916777133
2016-09-19,1107.1047124965191,1107.1047124965191,1107.1047124965191,1107.1047124965191
2016-09-20,1107.4216473655702,1107.4216473655702,1107.4216473655702,1107.4216473655702
2016-09-21,1111.903214235544,1111.903214235544,1111.903214235544,1111.903214235544
2016-09-22,1120.9454508190156,1120.9454508190156,1120.9454508190156,1120.9454508190156
2016-09-23,1118.829640325308,1118.829640325308,1118.829640325308,1118.829640325308
2016-09-26,1111.7458810400965,1111.7458810400965,1111.7458810400965,1111.7458810400965
2016-09-27,1112.5906457736496,1112.5906457736496,1112.5906457736496,1112.5906457736496
2016-09-28,1117.0007601737975,1117.0007601737975,1117.0007601737975,1117.0007601737975
2016-09-29,1113.0059058537483,1113.0059058537483,1113.0059058537483,1113.0059058537483
2016-09-30,1116.5003724660874,1116.5003724660874,1116.5003724660874,1116.5003724660874
2016-10-03,1115.5808857152463,1115.5808857152463,1115.5808857152463,1115.5808857152463
2016-10-04,1111.919718102932,1111.919718102932,1111.919718102932,1111.919718102932
2016-10-05,1114.4586594693662,1114.4586594693662,1114.4586594693662,1114.4586594693662
2016-10-06,1113.9371758332252,1113.9371758332252,1113.9371758332252,1113.9371758332252
2016-10-07,1111.806055408001,1111.806055408001,1111.806055408001,1111.806055408001
2016-10-10,1115.7257009522914,1115.7257009522914,1115.7257009522914,1115.7257009522914
2016-10-11,1106.614197720051,1106.614197720051,1106.614197720051,1106.614197720051
2016-10-12,1105.4529940600396,1105.4529940600396,1105.4529940600396,1105.4529940600396
2016-10-13,1100.8109530248644,1100.8109530248644,1100.8109530248644,1100.8109530248644
2016-10-14,1103.9024938330651,1103.9024938330651,1103.9024938330651,1103.9024938330651
2016-10-17,1100.8575440762047,1100.8575440762047,1100.8575440762047,1100.8575440762047
2016-10-18,1105.1838441782,1105.1838441782,1105.1838441782,1105.1838441782
2016-10-19,1106.9040394289495,1106.9040394289495,1106.9040394289495,1106.9040394289495
2016-10-20,1105.757181367636,1105.757181367636,1105.757181367636,1105.757181367636
2016-10-21,1104.6187818827632,1104.6187818827632,1104.6187818827632,1104.6187818827632
2016-10-24,1109.6855701961517,1109.6855701961517,1109.6855701961517,1109.6855701961517
2016-10-25,1107.282856912613,1107.282856912613,1107.282856912613,1107.282856912613
2016-10-26,1104.040494451523,1104.040494451523,1104.040494451523,1104.040494451523
2016-10-27,1101.9710729584694,1101.9710729584694,1101.9710729584694,1101.9710729584694
2016-10-28,1098.4929724516871,1098.4929724516871,1098.4929724516871,1098.4929724516871
2016-10-31,1098.8734981820585,1098.8734981820585,1098.8734981820585,1098.8734981820585
2016-11-01,1092.2875734186175,1092.2875734186175,1092.2875734186175,1092.2875734186175
2016-11-02,1087.07670459795,1087.07670459795,1087.07670459795,1087.07670459795
2016-11-03,1083.2942331011295,1083.2942331011295,1083.2942331011295,1083.2942331011295
2016-11-04,1082.3787047069075,1082.3787047069075,1082.3787047069075,1082.3787047069075
2016-11-07,1093.4508894267083,1093.4508894267083,1093.4508894267083,1093.4508894267083
2016-11-08,1101.3978735308647,1101.3978735308647,1101.3978735308647,1101.3978735308647
2016-11-09,1107.9325784454347,1107.9325784454347,1107.9325784454347,1107.9325784454347
2016-11-10,1115.6009805743695,1115.6009805743695,1115.6009805743695,1115.6009805743695
2016-11-11,1116.211632851839,1116.211632851839,1116.211632851839,1116.211632851839
2016-11-14,1119.232878389597,1119.232878389597,1119.232878389597,1119.232878389597
2016-11-15,1123.7856589422227,1123.7856589422227,1123.7856589422227,1123.7856589422227
2016-11-16,1124.839628792763,1124.839628792763,1124.839628792763,1124.839628792763
2016-11-17,1127.8744576470854,1127.8744576470854,1127.8744576470854,1127.8744576470854
2016-11-18,1128.4626363778114,1128.4626363778114,1128.4626363778114,1128.4626363778114
2016-11-21,1132.016055869818,1132.016055869818,1132.016055869818,1132.016055869818
2016-11-22,1135.845926620722,1135.845926620722,1135.845926620722,1135.845926620722
2016-11-23,1136.6840420498852,1136.6840420498852,1136.6840420498852,1136.6840420498852
2016-11-25,1140.43738151145,1140.43738151145,1140.43738151145,1140.43738151145
2016-11-28,1137.3745686371326,1137.3745686371326,1137.3745686371326,1137.3745686371326
2016-11-29,1136.775148540974,1136.775148540974,1136.775148540974,1136.775148540974
2016-11-30,1136.1707690188887,1136.1707690188887,1136.1707690188887,1136.1707690188887
2016-12-01,1132.023504192829,1132.023504192829,1132.023504192829,1132.023504192829
2016-12-02,1131.6875765593052,1131.6875765593052,1131.6875765593052,1131.6875765593052
2016-12-05,1136.1167204604149,1136.1167204604149,1136.1167204604149,1136.1167204604149
2016-12-06,1140.0748750286102,1140.0748750286102,1140.0748750286102,1140.0748750286102
2016-12-07,1147.6616119439607,1147.6616119439607,1147.6616119439607,1147.6616119439607
2016-12-08,1155.082070328951,1155.082070328951,1155.082070328951,1155.082070328951
2016-12-09,1159.5578052814008,1159.5578052814008,1159.5578052814008,1159.5578052814008
2016-12-12,1158.9385934021475,1158.9385934021475,1158.9385934021475,1158.9385934021475
2016-12-13,1162.0535904581548,1162.0535904581548,1162.0535904581548,1162.0535904581548
2016-12-14,1157.2828155837058,1157.2828155837058,1157.2828155837058,1157.2828155837058
2016-12-15,1158.5257762985232,1158.5257762985232,1158.5257762985232,1158.5257762985232
2016-12-16,1158.4838599653247,1158.4838599653247,1158.4838599653247,1158.4838599653247
2016-12-19,1159.8535799331664,1159.8535799331664,1159.8535799331664,1159.8535799331664
2016-12-20,1162.8998889400962,1162.8998889400962,1162.8998889400962,1162.8998889400962
2016-12-21,1162.26516507864,1162.26516507864,1162.26516507864,1162.26516507864
2016-12-22,1158.9150728654863,1158.9150728654863,1158.9150728654863,1158.9150728654863
2016-12-23,1159.8003028409482,1159.8003028409482,1159.8003028409482,1159.8003028409482
2016-12-27,1162.305510926962,1162.305510926962,1162.305510926962,1162.305510926962
2016-12-28,1156.7671454968454,1156.7671454968454,1156.7671454968454,1156.7671454968454
2016-12-29,1154.4767723946575,1154.4767723946575,1154.4767723946575,1154.4767723946575
2016-12-30,1151.4156034781934,1151.4156034781934,1151.4156034781934,1151.4156034781934
2017-01-03,1156.0460541512969,1156.0460541512969,1156.0460541512969,1156.0460541512969
2017-01-04,1162.2530787739756,1162.2530787739756,1162.2530787739756,1162.2530787739756
2017-01-05,1162.5561272504328,1162.5561272504328,1162.5561272504328,1162.5561272504328
2017-01-06,1164.4139006500245,1164.4139006500245,1164.4139006500245,1164.4139006500245
2017-01-09,1163.1231549479962,1163.1231549479962,1163.1231549479962,1163.1231549479962
2017-01-10,1163.136536213875,1163.136536213875,1163.136536213875,1163.136536213875
2017-01-11,1163.668967323542,1163.668967323542,1163.668967323542,1163.668967323542
2017-01-12,1161.3812116961483,1161.3812116961483,1161.3812116961483,1161.3812116961483
2017-01-13,1165.0968778889178,1165.0968778889178,1165.0968778889178,1165.0968778889178
2017-01-17,1162.1250612962247,1162.1250612962247,1162.1250612962247,1162.1250612962247
2017-01-18,1162.510399506569,1162.510399506569,1162.510399506569,1162.510399506569
2017-01-19,1160.441124959469,1160.441124959469,1160.441124959469,1160.441124959469
2017-01-20,1162.4648370769028,1162.4648370769028,1162.4648370769028,1162.4648370769028
2017-01-23,1160.2151771879198,1160.2151771879198,1160.2151771879198,1160.2151771879198
2017-01-24,1165.0266836438182,1165.0266836438182,1165.0266836438182,1165.0266836438182
