Date,Close,Open,High,Low
2014-06-11,997.0729326796533,997.0729326796533,997.0729326796533,997.0729326796533
2014-06-12,992.2936073875428,992.2936073875428,992.2936073875428,992.2936073875428
2014-06-13,993.6485409188272,993.6485409188272,993.6485409188272,993.6485409188272
2014-06-16,994.7156440639496,994.7156440639496,994.7156440639496,994.7156440639496
2014-06-17,996.4778015685082,996.4778015685082,996.4778015685082,996.4778015685082
2014-06-18,1000.5246931242943,1000.5246931242943,1000.5246931242943,1000.5246931242943
2014-06-19,1002.7842626810075,1002.7842626810075,1002.7842626810075,1002.7842626810075
2014-06-20,1004.8044021749497,1004.8044021749497,1004.8044021749497,1004.8044021749497
2014-06-23,1004.5815953731537,1004.5815953731537,1004.5815953731537,1004.5815953731537
2014-06-24,1000.3495519161226,1000.3495519161226,1000.3495519161226,1000.3495519161226
2014-06-25,1002.0113269662858,1002.0113269662858,1002.0113269662858,1002.0113269662858
2014-06-26,1001.0548924922944,1001.0548924922944,1001.0548924922944,1001.0548924922944
2014-06-27,1003.5515960812569,1003.5515960812569,1003.5515960812569,1003.5515960812569
2014-06-30,1004.7894320559502,1004.7894320559502,1004.7894320559502,1004.7894320559502
2014-07-01,1008.9140212845803,1008.9140212845803,1008.9140212845803,1008.9140212845803
2014-07-02,1009.6470979094506,1009.6470979094506,1009.6470979094506,1009.6470979094506
2014-07-03,1012.7567498064042,1012.7567498064042,1012.7567498064042,1012.7567498064042
2014-07-07,1009.3649616789819,1009.3649616789819,1009.3649616789819,1009.3649616789819
2014-07-08,1003.329432168007,1003.329432168007,1003.329432168007,1003.329432168007
2014-07-09,1005.8738013505937,1005.8738013505937,1005.8738013505937,1005.8738013505937
2014-07-10,1001.9302311682702,1001.9302311682702,1001.9302311682702,1001.9302311682702
2014-07-11,1003.3623113250733,1003.3623113250733,1003.3623113250733,1003.3623113250733
2014-07-14,1007.5213410115243,1007.5213410115243,1007.5213410115243,1007.5213410115243
2014-07-15,1004.7925546574594,1004.7925546574594,1004.7925546574594,1004.7925546574594
2014-07-16,1007.3552002429963,1007.3552002429963,1007.3552002429963,1007.3552002429963
2014-07-17,999.5913107967377,999.5913107967377,999.5913107967377,999.5913107967377
2014-07-18,1004.6758244657517,1004.6758244657517,1004.6758244657517,1004.6758244657517
2014-07-21,1004.3369303607941,1004.3369303607941,1004.3369303607941,1004.3369303607941
2014-07-22,1008.4986234426499,1008.4986234426499,1008.4986234426499,1008.4986234426499
2014-07-23,1009.9321730589868,1009.9321730589868,1009.9321730589868,1009.9321730589868
2014-07-24,1010.5949911499024,1010.5949911499024,1010.5949911499024,1010.5949911499024
2014-07-25,1006.6199194288255,1006.6199194288255,1006.6199194288255,1006.6199194288255
2014-07-28,1005.1808593392373,1005.1808593392373,1005.1808593392373,1005.1808593392373
2014-07-29,1004.3814733529092,1004.3814733529092,1004.3814733529092,1004.3814733529092
2014-07-30,1003.6847658514977,1003.6847658514977,1003.6847658514977,1003.6847658514977
2014-07-31,990.7215612101555,990.7215612101555,990.7215612101555,990.7215612101555
2014-08-01,987.1838373827935,987.1838373827935,987.1838373827935,987.1838373827935
2014-08-04,990.7498483061792,990.7498483061792,990.7498483061792,990.7498483061792
2014-08-05,986.4573733258248,986.4573733258248,986.4573733258248,986.4573733258248
2014-08-06,986.1314288330079,986.1314288330079,986.1314288330079,986.1314288330079
2014-08-07,983.1878258633615,983.1878258633615,983.1878258633615,983.1878258633615
2014-08-08,988.2276128578187,988.2276128578187,988.2276128578187,988.2276128578187
2014-08-11,993.7584748601914,993.7584748601914,993.7584748601914,993.7584748601914
2014-08-12,991.5581428909303,991.5581428909303,991.5581428909303,991.5581428909303
2014-08-13,995.9116922831536,995.9116922831536,995.9116922831536,995.9116922831536
2014-08-14,999.1361457061769,999.1361457061769,999.1361457061769,999.1361457061769
2014-08-15,998.1578530216218,998.1578530216218,998.1578530216218,998.1578530216218
2014-08-18,1004.9687979602814,1004.9687979602814,1004.9687979602814,1004.9687979602814
2014-08-19,1008.9275219440461,1008.9275219440461,1008.9275219440461,1008.9275219440461
2014-08-20,1010.1449691677094,1010.1449691677094,1010.1449691677094,1010.1449691677094
2014-08-21,1012.2432655405999,1012.2432655405999,1012.2432655405999,1012.2432655405999
2014-08-22,1011.4834631204606,1011.4834631204606,1011.4834631204606,1011.4834631204606
2014-08-25,1015.0883228802682,1015.0883228802682,1015.0883228802682,1015.0883228802682
2014-08-26,1016.4606144022943,1016.4606144022943,1016.4606144022943,1016.4606144022943
2014-08-27,1016.0624827098848,1016.0624827098848,1016.0624827098848,1016.0624827098848
2014-08-28,1014.2823243260384,1014.2823243260384,1014.2823243260384,1014.2823243260384
2014-08-29,1016.5043308234216,1016.5043308234216,1016.5043308234216,1016.5043308234216
2014-09-02,1017.080083436966,1017.080083436966,1017.080083436966,1017.080083436966
2014-09-03,1016.9898035168649,1016.9898035168649,1016.9898035168649,1016.9898035168649
2014-09-04,1015.386347641945,1015.386347641945,1015.386347641945,1015.386347641945
2014-09-05,1016.6296022486688,1016.6296022486688,1016.6296022486688,1016.6296022486688
2014-09-08,1016.5968149328232,1016.5968149328232,1016.5968149328232,1016.5968149328232
2014-09-09,1012.1014626955987,1012.1014626955987,1012.1014626955987,1012.1014626955987
2014-09-10,1013.1532283568383,1013.1532283568383,1013.1532283568383,1013.1532283568383
2014-09-11,1014.3512052416802,1014.3512052416802,1014.3512052416802,1014.3512052416802
2014-09-12,1010.8235839486123,1010.8235839486123,1010.8235839486123,1010.8235839486123
2014-09-15,1008.9958518123627,1008.9958518123627,1008.9958518123627,1008.9958518123627
2014-09-16,1012.0989829826356,1012.0989829826356,1012.0989829826356,1012.0989829826356
2014-09-17,1014.7483266806603,1014.7483266806603,1014.7483266806603,1014.7483266806603
2014-09-18,1018.0655397367478,1018.0655397367478,1018.0655397367478,1018.0655397367478
2014-09-19,1017.2586227703096,1017.2586227703096,1017.2586227703096,1017.2586227703096
2014-09-22,1010.7049250912667,1010.7049250912667,1010.7049250912667,1010.7049250912667
2014-09-23,1006.8079184079171,1006.8079184079171,1006.8079184079171,1006.8079184079171
2014-09-24,1009.2193933439255,1009.2193933439255,1009.2193933439255,1009.2193933439255
2014-09-25,1000.9822460865976,1000.9822460865976,1000.9822460865976,1000.9822460865976
2014-09-26,1004.5325521612168,1004.5325521612168,1004.5325521612168,1004.5325521612168
2014-09-29,1002.8442349982263,1002.8442349982263,1002.8442349982263,1002.8442349982263
2014-09-30,1001.8592379045488,1001.8592379045488,1001.8592379045488,1001.8592379045488
2014-10-01,991.9364368796349,991.9364368796349,991.9364368796349,991.9364368796349
2014-10-02,989.7699024796486,989.7699024796486,989.7699024796486,989.7699024796486
2014-10-03,998.5391777706147,998.5391777706147,998.5391777706147,998.5391777706147
2014-10-06,998.4165697407723,998.4165697407723,998.4165697407723,998.4165697407723
2014-10-07,988.4135913300515,988.4135913300515,988.4135913300515,988.4135913300515
2014-10-08,993.5188611149789,993.5188611149789,993.5188611149789,993.5188611149789
2014-10-09,985.276478908062,985.276478908062,985.276478908062,985.276478908062
2014-10-10,976.5832481479646,976.5832481479646,976.5832481479646,976.5832481479646
2014-10-13,965.5386066102982,965.5386066102982,965.5386066102982,965.5386066102982
2014-10-14,966.8554260349274,966.8554260349274,966.8554260349274,966.8554260349274
2014-10-15,956.5590149235726,956.5590149235726,956.5590149235726,956.5590149235726
2014-10-16,960.7452296113969,960.7452296113969,960.7452296113969,960.7452296113969
2014-10-17,971.2188024377824,971.2188024377824,971.2188024377824,971.2188024377824
2014-10-20,976.0191593694688,976.0191593694688,976.0191593694688,976.0191593694688
2014-10-21,988.5712827062607,988.5712827062607,988.5712827062607,988.5712827062607
2014-10-22,987.3488760566712,987.3488760566712,987.3488760566712,987.3488760566712
2014-10-23,993.9613521170617,993.9613521170617,993.9613521170617,993.9613521170617
2014-10-24,997.9483631968499,997.9483631968499,997.9483631968499,997.9483631968499
2014-10-27,997.5512417578698,997.5512417578698,997.5512417578698,997.5512417578698
2014-10-28,1005.7543159222604,1005.7543159222604,1005.7543159222604,1005.7543159222604
2014-10-29,1005.709956612587,1005.709956612587,1005.709956612587,1005.709956612587
2014-10-30,1009.0859480500222,1009.0859480500222,1009.0859480500222,1009.0859480500222
2014-10-31,1018.6316490221025,1018.6316490221025,1018.6316490221025,1018.6316490221025
2014-11-03,1019.8881287646294,1019.8881287646294,1019.8881287646294,1019.8881287646294
2014-11-04,1016.3676710867883,1016.3676710867883,1016.3676710867883,1016.3676710867883
2014-11-05,1020.1744896912576,1020.1744896912576,1020.1744896912576,1020.1744896912576
2014-11-06,1022.1505453991891,1022.1505453991891,1022.1505453991891,1022.1505453991891
2014-11-07,1023.5357865333558,1023.5357865333558,1023.5357865333558,1023.5357865333558
2014-11-10,1025.9043716192245,1025.9043716192245,1025.9043716192245,1025.9043716192245
2014-11-11,1026.774934551716,1026.774934551716,1026.774934551716,1026.774934551716
2014-11-12,1026.4014163064958,1026.4014163064958,1026.4014163064958,1026.4014163064958
2014-11-13,1026.1312194347383,1026.1312194347383,1026.1312194347383,1026.1312194347383
2014-11-14,1026.635519578457,1026.635519578457,1026.635519578457,1026.635519578457
2014-11-17,1026.2029474282265,1026.2029474282265,1026.2029474282265,1026.2029474282265
2014-11-18,1029.5620400810242,1029.5620400810242,1029.5620400810242,1029.5620400810242
2014-11-19,1027.9011834430696,1027.9011834430696,1027.9011834430696,1027.9011834430696
2014-11-20,1029.257953798771,1029.257953798771,1029.257953798771,1029.257953798771
2014-11-21,1034.2650453186036,1034.2650453186036,1034.2650453186036,1034.2650453186036
2014-11-24,1036.8682847237587,1036.8682847237587,1036.8682847237587,1036.8682847237587
2014-11-25,1036.6219665694236,1036.6219665694236,1036.6219665694236,1036.6219665694236
2014-11-26,1038.00178907156,1038.00178907156,1038.00178907156,1038.00178907156
2014-11-28,1036.0387748169899,1036.0387748169899,1036.0387748169899,1036.0387748169899
2014-12-01,1029.8573096060754,1029.8573096060754,1029.8573096060754,1029.8573096060754
2014-12-02,1033.0243622660637,1033.0243622660637,1033.0243622660637,1033.0243622660637
2014-12-03,1036.7685451579096,1036.7685451579096,1036.7685451579096,1036.7685451579096
2014-12-04,1035.8123862075806,1035.8123862075806,1035.8123862075806,1035.8123862075806
2014-12-05,1038.0863748359682,1038.0863748359682,1038.0863748359682,1038.0863748359682
2014-12-08,1032.4253738236428,1032.4253738236428,1032.4253738236428,1032.4253738236428
2014-12-09,1029.8571259236337,1029.8571259236337,1029.8571259236337,1029.8571259236337
2014-12-10,1021.7282594656945,1021.7282594656945,1021.7282594656945,1021.7282594656945
2014-12-11,1024.6583617758752,1024.6583617758752,1024.6583617758752,1024.6583617758752
2014-12-12,1013.9799830269815,1013.9799830269815,1013.9799830269815,1013.9799830269815
2014-12-15,1008.0637552618981,1008.0637552618981,1008.0637552618981,1008.0637552618981
2014-12-16,1004.166473054886,1004.166473054886,1004.166473054886,1004.166473054886
2014-12-17,1012.7334221363069,1012.7334221363069,1012.7334221363069,1012.7334221363069
2014-12-18,1029.7592231822014,1029.7592231822014,1029.7592231822014,1029.7592231822014
2014-12-19,1036.4036599874498,1036.4036599874498,1036.4036599874498,1036.4036599874498
2014-12-22,1039.0765150380134,1039.0765150380134,1039.0765150380134,1039.0765150380134
2014-12-23,1041.3966079592706,1041.3966079592706,1041.3966079592706,1041.3966079592706
2014-12-24,1042.1095713567734,1042.1095713567734,1042.1095713567734,1042.1095713567734
2014-12-26,1044.2735342025758,1044.2735342025758,1044.2735342025758,1044.2735342025758
2014-12-29,1044.9235863637925,1044.9235863637925,1044.9235863637925,1044.9235863637925
2014-12-30,1042.104795613289,1042.104795613289,1042.104795613289,1042.104795613289
2014-12-31,1035.402866203785,1035.402866203785,1035.402866203785,1035.402866203785
2015-01-02,1032.9889115548135,1032.9889115548135,1032.9889115548135,1032.9889115548135
2015-01-05,1021.5397094392778,1021.5397094392778,1021.5397094392778,1021.5397094392778
2015-01-06,1013.5782695269586,1013.5782695269586,1013.5782695269586,1013.5782695269586
2015-01-07,1020.9311695098878,1020.9311695098878,1020.9311695098878,1020.9311695098878
2015-01-08,1031.91528768301,1031.91528768301,1031.91528768301,1031.91528768301
2015-01-09,1029.0098906612398,1029.0098906612398,1029.0098906612398,1029.0098906612398
2015-01-12,1023.5597570919991,1023.5597570919991,1023.5597570919991,1023.5597570919991
2015-01-13,1021.26519603014,1021.26519603014,1021.26519603014,1021.26519603014
2015-01-14,1015.3376717948914,1015.3376717948914,1015.3376717948914,1015.3376717948914
2015-01-15,1011.8626755213738,1011.8626755213738,1011.8626755213738,1011.8626755213738
2015-01-16,1016.9496689033509,1016.9496689033509,1016.9496689033509,1016.9496689033509
2015-01-20,1019.2406481575966,1019.2406481575966,1019.2406481575966,1019.2406481575966
2015-01-21,1022.3131043601037,1022.3131043601037,1022.3131043601037,1022.3131043601037
2015-01-22,1030.8913499116898,1030.8913499116898,1030.8913499116898,1030.8913499116898
2015-01-23,1032.6750901031494,1032.6750901031494,1032.6750901031494,1032.6750901031494
2015-01-26,1033.0245459485054,1033.0245459485054,1033.0245459485054,1033.0245459485054
2015-01-27,1025.592938039303,1025.592938039303,1025.592938039303,1025.592938039303
2015-01-28,1017.4985120391847,1017.4985120391847,1017.4985120391847,1017.4985120391847
2015-01-29,1019.3661032652856,1019.3661032652856,1019.3661032652856,1019.3661032652856
2015-01-30,1014.3962074398995,1014.3962074398995,1014.3962074398995,1014.3962074398995
2015-02-02,1016.9560059475899,1016.9560059475899,1016.9560059475899,1016.9560059475899
2015-02-03,1029.7063226389885,1029.7063226389885,1029.7063226389885,1029.7063226389885
2015-02-04,1030.128700413704,1030.128700413704,1030.128700413704,1030.128700413704
2015-02-05,1035.7099832463266,1035.7099832463266,1035.7099832463266,1035.7099832463266
2015-02-06,1035.3585987353326,1035.3585987353326,1035.3585987353326,1035.3585987353326
2015-02-09,1031.9411869072915,1031.9411869072915,1031.9411869072915,1031.9411869072915
2015-02-10,1036.8983168029786,1036.8983168029786,1036.8983168029786,1036.8983168029786
2015-02-11,1038.246178560257,1038.246178560257,1038.246178560257,1038.246178560257
2015-02-12,1044.8508481168749,1044.8508481168749,1044.8508481168749,1044.8508481168749
2015-02-13,1048.6350737810135,1048.6350737810135,1048.6350737810135,1048.6350737810135
2015-02-17,1049.8400305986406,1049.8400305986406,1049.8400305986406,1049.8400305986406
2015-02-18,1050.3384529042244,1050.3384529042244,1050.3384529042244,1050.3384529042244
2015-02-19,1050.0757870125772,1050.0757870125772,1050.0757870125772,1050.0757870125772
2015-02-20,1051.9059988617898,1051.9059988617898,1051.9059988617898,1051.9059988617898
2015-02-23,1054.0448890542984,1054.0448890542984,1054.0448890542984,1054.0448890542984
2015-02-24,1055.7127256250383,1055.7127256250383,1055.7127256250383,1055.7127256250383
2015-02-25,1056.2426494693757,1056.2426494693757,1056.2426494693757,1056.2426494693757
2015-02-26,1054.7512398838999,1054.7512398838999,1054.7512398838999,1054.7512398838999
2015-02-27,1053.4166951036455,1053.4166951036455,1053.4166951036455,1053.4166951036455
2015-03-02,1056.1162759494782,1056.1162759494782,1056.1162759494782,1056.1162759494782
2015-03-03,1053.4132969784737,1053.4132969784737,1053.4132969784737,1053.4132969784737
2015-03-04,1050.0329890036585,1050.0329890036585,1050.0329890036585,1050.0329890036585
2015-03-05,1051.7304902887345,1051.7304902887345,1051.7304902887345,1051.7304902887345
2015-03-06,1042.1484201931955,1042.1484201931955,1042.1484201931955,1042.1484201931955
2015-03-09,1044.2044696044923,1044.2044696044923,1044.2044696044923,1044.2044696044923
2015-03-10,1033.6640363693239,1033.6640363693239,1033.6640363693239,1033.6640363693239
2015-03-11,1032.7318479776384,1032.7318479776384,1032.7318479776384,1032.7318479776384
2015-03-12,1039.11692517519,1039.11692517519,1039.11692517519,1039.11692517519
2015-03-13,1036.2579998111726,1036.2579998111726,1036.2579998111726,1036.2579998111726
2015-03-16,1044.452257218361,1044.452257218361,1044.452257218361,1044.452257218361
2015-03-17,1044.1608450245858,1044.1608450245858,1044.1608450245858,1044.1608450245858
2015-03-18,1049.162517912388,1049.162517912388,1049.162517912388,1049.162517912388
2015-03-19,1050.5745766830446,1050.5745766830446,1050.5745766830446,1050.5745766830446
2015-03-20,1055.9763099288941,1055.9763099288941,1055.9763099288941,1055.9763099288941
2015-03-23,1056.4585681796075,1056.4585681796075,1056.4585681796075,1056.4585681796075
2015-03-24,1052.4832209348679,1052.4832209348679,1052.4832209348679,1052.4832209348679
2015-03-25,1041.4680604290963,1041.4680604290963,1041.4680604290963,1041.4680604290963
2015-03-26,1037.8753237104418,1037.8753237104418,1037.8753237104418,1037.8753237104418
2015-03-27,1040.0785945987702,1040.0785945987702,1040.0785945987702,1040.0785945987702
2015-03-30,1048.141427218914,1048.141427218914,1048.141427218914,1048.141427218914
2015-03-31,1044.6405317211152,1044.6405317211152,1044.6405317211152,1044.6405317211152
2015-04-01,1040.1313114595414,1040.1313114595414,1040.1313114595414,1040.1313114595414
2015-04-02,1043.2871594905855,1043.2871594905855,1043.2871594905855,1043.2871594905855
2015-04-06,1046.1025521159172,1046.1025521159172,1046.1025521159172,1046.1025521159172
2015-04-07,1047.5402345871926,1047.5402345871926,1047.5402345871926,1047.5402345871926
2015-04-08,1048.5732646393776,1048.5732646393776,1048.5732646393776,1048.5732646393776
2015-04-09,1049.8737363266946,1049.8737363266946,1049.8737363266946,1049.8737363266946
2015-04-10,1054.5672819185259,1054.5672819185259,1054.5672819185259,1054.5672819185259
2015-04-13,1053.0857911849023,1053.0857911849023,1053.0857911849023,1053.0857911849023
2015-04-14,1051.9728592705728,1051.9728592705728,1051.9728592705728,1051.9728592705728
2015-04-15,1056.8819562077524,1056.8819562077524,1056.8819562077524,1056.8819562077524
2015-04-16,1056.5175302433968,1056.5175302433968,1056.5175302433968,1056.5175302433968
2015-04-17,1047.4240554428102,1047.4240554428102,1047.4240554428102,1047.4240554428102
2015-04-20,1053.4607788896562,1053.4607788896562,1053.4607788896562,1053.4607788896562
2015-04-21,1054.0129283094407,1054.0129283094407,1054.0129283094407,1054.0129283094407
2015-04-22,1055.221558775902,1055.221558775902,1055.221558775902,1055.221558775902
2015-04-23,1058.4084491395952,1058.4084491395952,1058.4084491395952,1058.4084491395952
2015-04-24,1059.9911488986015,1059.9911488986015,1059.9911488986015,1059.9911488986015
2015-04-27,1056.934948592186,1056.934948592186,1056.934948592186,1056.934948592186
2015-04-28,1055.7995155787469,1055.7995155787469,1055.7995155787469,1055.7995155787469
2015-04-29,1054.3515468907358,1054.3515468907358,1054.3515468907358,1054.3515468907358
2015-04-30,1046.483968706131,1046.483968706131,1046.483968706131,1046.483968706131
2015-05-01,1052.4250854420663,1052.4250854420663,1052.4250854420663,1052.4250854420663
2015-05-04,1056.7055292224884,1056.7055292224884,1056.7055292224884,1056.7055292224884
2015-05-05,1048.1659488248827,1048.1659488248827,1048.1659488248827,1048.1659488248827
2015-05-06,1043.8945054841042,1043.8945054841042,1043.8945054841042,1043.8945054841042
2015-05-07,1046.4375888895988,1046.4375888895988,1046.4375888895988,1046.4375888895988
2015-05-08,1055.5055318307877,1055.5055318307877,1055.5055318307877,1055.5055318307877
2015-05-11,1054.323994524479,1054.323994524479,1054.323994524479,1054.323994524479
2015-05-12,1050.1777307677269,1050.1777307677269,1050.1777307677269,1050.1777307677269
2015-05-13,1051.9239997410775,1051.9239997410775,1051.9239997410775,1051.9239997410775
2015-05-14,1057.7588561844827,1057.7588561844827,1057.7588561844827,1057.7588561844827
2015-05-15,1059.3399028015137,1059.3399028015137,1059.3399028015137,1059.3399028015137
2015-05-18,1061.7421936154367,1061.7421936154367,1061.7421936154367,1061.7421936154367
2015-05-19,1062.250442931652,1062.250442931652,1062.250442931652,1062.250442931652
2015-05-20,1061.8268712210656,1061.8268712210656,1061.8268712210656,1061.8268712210656
2015-05-21,1062.7676926875115,1062.7676926875115,1062.7676926875115,1062.7676926875115
2015-05-22,1062.0593213510515,1062.0593213510515,1062.0593213510515,1062.0593213510515
2015-05-26,1054.0618796801568,1054.0618796801568,1054.0618796801568,1054.0618796801568
2015-05-27,1058.853511695862,1058.853511695862,1058.853511695862,1058.853511695862
2015-05-28,1059.0543684458733,1059.0543684458733,1059.0543684458733,1059.0543684458733
2015-05-29,1055.508562591076,1055.508562591076,1055.508562591076,1055.508562591076
2015-06-01,1055.9485738801957,1055.9485738801957,1055.9485738801957,1055.9485738801957
2015-06-02,1055.4673258829118,1055.4673258829118,1055.4673258829118,1055.4673258829118
2015-06-03,1058.3242307400703,1058.3242307400703,1058.3242307400703,1058.3242307400703
2015-06-04,1052.5229881834985,1052.5229881834985,1052.5229881834985,1052.5229881834985
2015-06-05,1050.9900663661958,1050.9900663661958,1050.9900663661958,1050.9900663661958
2015-06-08,1047.743020002842,1047.743020002842,1047.743020002842,1047.743020002842
2015-06-09,1046.2807240843774,1046.2807240843774,1046.2807240843774,1046.2807240843774
2015-06-10,1053.5595082020761,1053.5595082020761,1053.5595082020761,1053.5595082020761
2015-06-11,1057.4299727725984,1057.4299727725984,1057.4299727725984,1057.4299727725984
2015-06-12,1052.65303535223,1052.65303535223,1052.65303535223,1052.65303535223
2015-06-15,1047.7030690717697,1047.7030690717697,1047.7030690717697,1047.7030690717697
2015-06-16,1051.7699820137025,1051.7699820137025,1051.7699820137025,1051.7699820137025
2015-06-17,1053.6272870230675,1053.6272870230675,1053.6272870230675,1053.6272870230675
2015-06-18,1060.3693510460855,1060.3693510460855,1060.3693510460855,1060.3693510460855
2015-06-19,1059.1724762558938,1059.1724762558938,1059.1724762558938,1059.1724762558938
2015-06-22,1063.0292564845086,1063.0292564845086,1063.0292564845086,1063.0292564845086
2015-06-23,1063.376508140564,1063.376508140564,1063.376508140564,1063.376508140564
2015-06-24,1058.5119541954996,1058.5119541954996,1058.5119541954996,1058.5119541954996
2015-06-25,1056.1731256651879,1056.1731256651879,1056.1731256651879,1056.1731256651879
2015-06-26,1054.8333459353448,1054.8333459353448,1054.8333459353448,1054.8333459353448
2015-06-29,1040.3344642400743,1040.3344642400743,1040.3344642400743,1040.3344642400743
2015-06-30,1041.3691474342347,1041.3691474342347,1041.3691474342347,1041.3691474342347
2015-07-01,1045.5856697249412,1045.5856697249412,1045.5856697249412,1045.5856697249412
2015-07-02,1045.3042682242394,1045.3042682242394,1045.3042682242394,1045.3042682242394
2015-07-06,1042.0740288043023,1042.0740288043023,1042.0740288043023,1042.0740288043023
2015-07-07,1042.0269142580032,1042.0269142580032,1042.0269142580032,1042.0269142580032
2015-07-08,1035.5244639801979,1035.5244639801979,1035.5244639801979,1035.5244639801979
2015-07-09,1037.4596503448488,1037.4596503448488,1037.4596503448488,1037.4596503448488
2015-07-10,1044.3670285654068,1044.3670285654068,1044.3670285654068,1044.3670285654068
2015-07-13,1052.173073132038,1052.173073132038,1052.173073132038,1052.173073132038
2015-07-14,1055.6481612467767,1055.6481612467767,1055.6481612467767,1055.6481612467767
2015-07-15,1055.5633917999269,1055.5633917999269,1055.5633917999269,1055.5633917999269
2015-07-16,1060.7301952028276,1060.7301952028276,1060.7301952028276,1060.7301952028276
2015-07-17,1060.903683269024,1060.903683269024,1060.903683269024,1060.903683269024
2015-07-20,1061.272884976864,1061.272884976864,1061.272884976864,1061.272884976864
2015-07-21,1058.1078528237344,1058.1078528237344,1058.1078528237344,1058.1078528237344
2015-07-22,1056.5769515132904,1056.5769515132904,1056.5769515132904,1056.5769515132904
2015-07-23,1052.606747376919,1052.606747376919,1052.606747376919,1052.606747376919
2015-07-24,1044.9467303514482,1044.9467303514482,1044.9467303514482,1044.9467303514482
2015-07-27,1039.5473849773407,1039.5473849773407,1039.5473849773407,1039.5473849773407
2015-07-28,1045.2865428686143,1045.2865428686143,1045.2865428686143,1045.2865428686143
2015-07-29,1051.9621138477326,1051.9621138477326,1051.9621138477326,1051.9621138477326
2015-07-30,1052.355194272995,1052.355194272995,1052.355194272995,1052.355194272995
2015-07-31,1053.445533246994,1053.445533246994,1053.445533246994,1053.445533246994
2015-08-03,1049.7664657807352,1049.7664657807352,1049.7664657807352,1049.7664657807352
2015-08-04,1049.2707987117767,1049.2707987117767,1049.2707987117767,1049.2707987117767
2015-08-05,1051.9980237650873,1051.9980237650873,1051.9980237650873,1051.9980237650873
2015-08-06,1044.6939833116533,1044.6939833116533,1044.6939833116533,1044.6939833116533
2015-08-07,1041.9943106245996,1041.9943106245996,1041.9943106245996,1041.9943106245996
2015-08-10,1050.3830877375603,1050.3830877375603,1050.3830877375603,1050.3830877375603
2015-08-11,1044.895207426548,1044.895207426548,1044.895207426548,1044.895207426548
2015-08-12,1041.3711679410935,1041.3711679410935,1041.3711679410935,1041.3711679410935
2015-08-13,1044.7293421816826,1044.7293421816826,1044.7293421816826,1044.7293421816826
2015-08-14,1046.562952156067,1046.562952156067,1046.562952156067,1046.562952156067
2015-08-17,1049.303034980297,1049.303034980297,1049.303034980297,1049.303034980297
2015-08-18,1050.0678886675835,1050.0678886675835,1050.0678886675835,1050.0678886675835
2015-08-19,1042.9715930557252,1042.9715930557252,1042.9715930557252,1042.9715930557252
2015-08-20,1028.406401998997,1028.406401998997,1028.406401998997,1028.406401998997
2015-08-21,1007.0948303818703,1007.0948303818703,1007.0948303818703,1007.0948303818703
2015-08-24,976.4396084785462,976.4396084785462,976.4396084785462,976.4396084785462
2015-08-25,970.7186351490021,970.7186351490021,970.7186351490021,970.7186351490021
2015-08-26,986.0988251996041,986.0988251996041,986.0988251996041,986.0988251996041
2015-08-27,1006.1679687809944,1006.1679687809944,1006.1679687809944,1006.1679687809944
2015-08-28,1010.8731782078744,1010.8731782078744,1010.8731782078744,1010.8731782078744
2015-08-31,1006.5659167909623,1006.5659167909623,1006.5659167909623,1006.5659167909623
2015-09-01,985.1803211498261,985.1803211498261,985.1803211498261,985.1803211498261
2015-09-02,993.869510896206,993.869510896206,993.869510896206,993.869510896206
2015-09-03,999.3372779798508,999.3372779798508,999.3372779798508,999.3372779798508
2015-09-04,988.2176940059662,988.2176940059662,988.2176940059662,988.2176940059662
2015-09-08,1000.4557203674317,1000.4557203674317,1000.4557203674317,1000.4557203674317
2015-09-09,997.2554211854936,997.2554211854936,997.2554211854936,997.2554211854936
2015-09-10,998.8210384774209,998.8210384774209,998.8210384774209,998.8210384774209
2015-09-11,1000.3270508170128,1000.3270508170128,1000.3270508170128,1000.3270508170128
2015-09-14,1000.2656090402604,1000.2656090402604,1000.2656090402604,1000.2656090402604
2015-09-15,1006.3240070152284,1006.3240070152284,1006.3240070152284,1006.3240070152284
2015-09-16,1013.234232313633,1013.234232313633,1013.234232313633,1013.234232313633
2015-09-17,1014.9372440719605,1014.9372440719605,1014.9372440719605,1014.9372440719605
2015-09-18,1002.9026460146905,1002.9026460146905,1002.9026460146905,1002.9026460146905
2015-09-21,1004.8028408741952,1004.8028408741952,1004.8028408741952,1004.8028408741952
2015-09-22,994.880315372944,994.880315372944,994.880315372944,994.880315372944
2015-09-23,994.4070575618745,994.4070575618745,994.4070575618745,994.4070575618745
2015-09-24,988.9028295135499,988.9028295135499,988.9028295135499,988.9028295135499
2015-09-25,990.0568144536019,990.0568144536019,990.0568144536019,990.0568144536019
2015-09-28,972.2409033846856,972.2409033846856,972.2409033846856,972.2409033846856
2015-09-29,971.0441204357148,971.0441204357148,971.0441204357148,971.0441204357148
2015-09-30,980.7353897428513,980.7353897428513,980.7353897428513,980.7353897428513
2015-10-01,982.5769899034501,982.5769899034501,982.5769899034501,982.5769899034501
2015-10-02,987.6114501070977,987.6114501070977,987.6114501070977,987.6114501070977
2015-10-05,1004.4443845891954,1004.4443845891954,1004.4443845891954,1004.4443845891954
2015-10-06,1005.3354281139375,1005.3354281139375,1005.3354281139375,1005.3354281139375
