Date,Close,Open,High,Low
2015-10-01,1002.6091214728356,1002.6091214728356,1002.6091214728356,1002.6091214728356
2015-10-02,1007.7941094374657,1007.7941094374657,1007.7941094374657,1007.7941094374657
2015-10-05,1025.2232771253587,1025.2232771253587,1025.2232771253587,1025.2232771253587
2015-10-06,1027.3425132966042,1027.3425132966042,1027.3425132966042,1027.3425132966042
2015-10-07,1031.6919298338892,1031.6919298338892,1031.6919298338892,1031.6919298338892
2015-10-08,1037.865588541031,1037.865588541031,1037.865588541031,1037.865588541031
2015-10-09,1041.747625105381,1041.747625105381,1041.747625105381,1041.747625105381
2015-10-12,1042.2432921743393,1042.2432921743393,1042.2432921743393,1042.2432921743393
2015-10-13,1037.5873096418381,1037.5873096418381,1037.5873096418381,1037.5873096418381
2015-10-14,1033.2048302650453,1033.2048302650453,1033.2048302650453,1033.2048302650453
2015-10-15,1040.1663029646875,1040.1663029646875,1040.1663029646875,1040.1663029646875
2015-10-16,1046.0648053741456,1046.0648053741456,1046.0648053741456,1046.0648053741456
2015-10-19,1046.8006372356415,1046.8006372356415,1046.8006372356415,1046.8006372356415
2015-10-20,1046.8318632507326,1046.8318632507326,1046.8318632507326,1046.8318632507326
2015-10-21,1042.0419762182237,1042.0419762182237,1042.0419762182237,1042.0419762182237
2015-10-22,1048.496669061184,1048.496669061184,1048.496669061184,1048.496669061184
2015-10-23,1059.490614244938,1059.490614244938,1059.490614244938,1059.490614244938
2015-10-26,1059.2396121883394,1059.2396121883394,1059.2396121883394,1059.2396121883394
2015-10-27,1056.0014744234086,1056.0014744234086,1056.0014744234086,1056.0014744234086
2015-10-28,1062.8710140609742,1062.8710140609742,1062.8710140609742,1062.8710140609742
2015-10-29,1065.626618051529,1065.626618051529,1065.626618051529,1065.626618051529
2015-10-30,1063.2766767334938,1063.2766767334938,1063.2766767334938,1063.2766767334938
2015-11-02,1068.699074254036,1068.699074254036,1068.699074254036,1068.699074254036
2015-11-03,1073.4630620622636,1073.4630620622636,1073.4630620622636,1073.4630620622636
2015-11-04,1072.2505742645264,1072.2505742645264,1072.2505742645264,1072.2505742645264
2015-11-05,1070.4909883141518,1070.4909883141518,1070.4909883141518,1070.4909883141518
2015-11-06,1069.7073071765901,1069.7073071765901,1069.7073071765901,1069.7073071765901
2015-11-09,1063.3605277681352,1063.3605277681352,1063.3605277681352,1063.3605277681352
2015-11-10,1063.5084839749338,1063.5084839749338,1063.5084839749338,1063.5084839749338
2015-11-11,1062.5501208353044,1062.5501208353044,1062.5501208353044,1062.5501208353044
2015-11-12,1051.5692171049118,1051.5692171049118,1051.5692171049118,1051.5692171049118
2015-11-13,1042.9889510464668,1042.9889510464668,1042.9889510464668,1042.9889510464668
2015-11-16,1047.8291670680046,1047.8291670680046,1047.8291670680046,1047.8291670680046
2015-11-17,1051.6548131227494,1051.6548131227494,1051.6548131227494,1051.6548131227494
2015-11-18,1059.0840331602099,1059.0840331602099,1059.0840331602099,1059.0840331602099
2015-11-19,1063.225061967373,1063.225061967373,1063.225061967373,1063.225061967373
2015-11-20,1065.4784781622889,1065.4784781622889,1065.4784781622889,1065.4784781622889
2015-11-23,1065.574452238083,1065.574452238083,1065.574452238083,1065.574452238083
2015-11-24,1064.9750045895578,1064.9750045895578,1064.9750045895578,1064.9750045895578
2015-11-25,1067.7988466072084,1067.7988466072084,1067.7988466072084,1067.7988466072084
2015-11-27,1068.2259082841874,1068.2259082841874,1068.2259082841874,1068.2259082841874
2015-11-30,1065.9183057689668,1065.9183057689668,1065.9183057689668,1065.9183057689668
2015-12-01,1070.1968208837511,1070.1968208837511,1070.1968208837511,1070.1968208837511
2015-12-02,1065.2662331008912,1065.2662331008912,1065.2662331008912,1065.2662331008912
2015-12-03,1053.1944393491747,1053.1944393491747,1053.1944393491747,1053.1944393491747
2015-12-04,1061.3420414161683,1061.3420414161683,1061.3420414161683,1061.3420414161683
2015-12-07,1060.5781061410905,1060.5781061410905,1060.5781061410905,1060.5781061410905
2015-12-08,1054.99810908556,1054.99810908556,1054.99810908556,1054.99810908556
2015-12-09,1048.9971118736269,1048.9971118736269,1048.9971118736269,1048.9971118736269
2015-12-10,1050.5906488966943,1050.5906488966943,1050.5906488966943,1050.5906488966943
2015-12-11,1036.9427679538728,1036.9427679538728,1036.9427679538728,1036.9427679538728
2015-12-14,1034.5146697568894,1034.5146697568894,1034.5146697568894,1034.5146697568894
2015-12-15,1043.2102883887292,1043.2102883887292,1043.2102883887292,1043.2102883887292
2015-12-16,1053.4401146149637,1053.4401146149637,1053.4401146149637,1053.4401146149637
2015-12-17,1047.7072019267082,1047.7072019267082,1047.7072019267082,1047.7072019267082
2015-12-18,1034.6405840706825,1034.6405840706825,1034.6405840706825,1034.6405840706825
2015-12-21,1036.6246299648285,1036.6246299648285,1036.6246299648285,1036.6246299648285
2015-12-22,1042.7710118293762,1042.7710118293762,1042.7710118293762,1042.7710118293762
2015-12-23,1051.8170047187807,1051.8170047187807,1051.8170047187807,1051.8170047187807
2015-12-24,1054.5618632864953,1054.5618632864953,1054.5618632864953,1054.5618632864953
2015-12-28,1051.2899279522896,1051.2899279522896,1051.2899279522896,1051.2899279522896
2015-12-29,1057.5382535719873,1057.5382535719873,1057.5382535719873,1057.5382535719873
2015-12-30,1055.4775202584267,1055.4775202584267,1055.4775202584267,1055.4775202584267
2015-12-31,1048.4465237545967,1048.4465237545967,1048.4465237545967,1048.4465237545967
2016-01-04,1033.3714302396775,1033.3714302396775,1033.3714302396775,1033.3714302396775
2016-01-05,1035.0832587552072,1035.0832587552072,1035.0832587552072,1035.0832587552072
2016-01-06,1025.7250975561142,1025.7250975561142,1025.7250975561142,1025.7250975561142
2016-01-07,1008.5143282914163,1008.5143282914163,1008.5143282914163,1008.5143282914163
2016-01-08,999.1173182559014,999.1173182559014,999.1173182559014,999.1173182559014
2016-01-11,995.492620792389,995.492620792389,995.492620792389,995.492620792389
2016-01-12,999.7807792353631,999.7807792353631,999.7807792353631,999.7807792353631
2016-01-13,985.0465084910394,985.0465084910394,985.0465084910394,985.0465084910394
2016-01-14,988.2981469154358,988.2981469154358,988.2981469154358,988.2981469154358
2016-01-15,977.4554642224313,977.4554642224313,977.4554642224313,977.4554642224313
2016-01-19,976.4546704387666,976.4546704387666,976.4546704387666,976.4546704387666
2016-01-20,964.2308794665337,964.2308794665337,964.2308794665337,964.2308794665337
2016-01-21,971.1936379432678,971.1936379432678,971.1936379432678,971.1936379432678
2016-01-22,983.3486398410798,983.3486398410798,983.3486398410798,983.3486398410798
2016-01-25,978.2111337876321,978.2111337876321,978.2111337876321,978.2111337876321
2016-01-26,983.5199237179756,983.5199237179756,983.5199237179756,983.5199237179756
2016-01-27,979.3601593017579,979.3601593017579,979.3601593017579,979.3601593017579
2016-01-28,980.2660811042787,980.2660811042787,980.2660811042787,980.2660811042787
2016-01-29,993.4661442542077,993.4661442542077,993.4661442542077,993.4661442542077
2016-02-01,999.0720405340195,999.0720405340195,999.0720405340195,999.0720405340195
2016-02-02,987.5768259668351,987.5768259668351,987.5768259668351,987.5768259668351
2016-02-03,984.6053951072694,984.6053951072694,984.6053951072694,984.6053951072694
2016-02-04,990.26804926157,990.26804926157,990.26804926157,990.26804926157
2016-02-05,977.722354810238,977.722354810238,977.722354810238,977.722354810238
2016-02-08,962.6874877500535,962.6874877500535,962.6874877500535,962.6874877500535
2016-02-09,961.8681722187997,961.8681722187997,961.8681722187997,961.8681722187997
2016-02-10,964.2935151791573,964.2935151791573,964.2935151791573,964.2935151791573
2016-02-11,953.1593284511567,953.1593284511567,953.1593284511567,953.1593284511567
2016-02-12,963.1856345319749,963.1856345319749,963.1856345319749,963.1856345319749
2016-02-16,976.6032695341111,976.6032695341111,976.6032695341111,976.6032695341111
2016-02-17,989.8912247323991,989.8912247323991,989.8912247323991,989.8912247323991
2016-02-18,991.565306506157,991.565306506157,991.565306506157,991.565306506157
2016-02-19,989.4596628355981,989.4596628355981,989.4596628355981,989.4596628355981
2016-02-22,997.8468786478044,997.8468786478044,997.8468786478044,997.8468786478044
2016-02-23,994.2688365244866,994.2688365244866,994.2688365244866,994.2688365244866
2016-02-24,991.3324890112877,991.3324890112877,991.3324890112877,991.3324890112877
2016-02-25,1001.5025266027451,1001.5025266027451,1001.5025266027451,1001.5025266027451
2016-02-26,1005.2017072963715,1005.2017072963715,1005.2017072963715,1005.2017072963715
2016-02-29,1000.4977836465837,1000.4977836465837,1000.4977836465837,1000.4977836465837
2016-03-01,1010.0079420661928,1010.0079420661928,1010.0079420661928,1010.0079420661928
2016-03-02,1018.4877338290215,1018.4877338290215,1018.4877338290215,1018.4877338290215
2016-03-03,1022.4425086402894,1022.4425086402894,1022.4425086402894,1022.4425086402894
2016-03-04,1025.969762568474,1025.969762568474,1025.969762568474,1025.969762568474
2016-03-07,1027.517746345997,1027.517746345997,1027.517746345997,1027.517746345997
2016-03-08,1020.1065271878243,1020.1065271878243,1020.1065271878243,1020.1065271878243
2016-03-09,1021.5671699643136,1021.5671699643136,1021.5671699643136,1021.5671699643136
2016-03-10,1019.9797863030434,1019.9797863030434,1019.9797863030434,1019.9797863030434
2016-03-11,1030.4463791966439,1030.4463791966439,1030.4463791966439,1030.4463791966439
2016-03-14,1033.7295191597939,1033.7295191597939,1033.7295191597939,1033.7295191597939
2016-03-15,1030.826326327324,1030.826326327324,1030.826326327324,1030.826326327324
2016-03-16,1033.8480861759188,1033.8480861759188,1033.8480861759188,1033.8480861759188
2016-03-17,1039.2686468720437,1039.2686468720437,1039.2686468720437,1039.2686468720437
2016-03-18,1044.7079431772233,1044.7079431772233,1044.7079431772233,1044.7079431772233
2016-03-21,1045.7929553604126,1045.7929553604126,1045.7929553604126,1045.7929553604126
2016-03-22,1045.1093811535836,1045.1093811535836,1045.1093811535836,1045.1093811535836
2016-03-23,1040.5285247397424,1040.5285247397424,1040.5285247397424,1040.5285247397424
2016-03-24,1037.9880128884317,1037.9880128884317,1037.9880128884317,1037.9880128884317
2016-03-28,1039.7497111868859,1039.7497111868859,1039.7497111868859,1039.7497111868859
2016-03-29,1043.9944287323954,1043.9944287323954,1043.9944287323954,1043.9944287323954
2016-03-30,1050.8723259210587,1050.8723259210587,1050.8723259210587,1050.8723259210587
2016-03-31,1050.8458756494522,1050.8458756494522,1050.8458756494522,1050.8458756494522
2016-04-01,1051.4040865898132,1051.4040865898132,1051.4040865898132,1051.4040865898132
2016-04-04,1052.494609246254,1052.494609246254,1052.494609246254,1052.494609246254
2016-04-05,1045.024519865513,1045.024519865513,1045.024519865513,1045.024519865513
2016-04-06,1049.1135665416718,1049.1135665416718,1049.1135665416718,1049.1135665416718
2016-04-07,1043.235912089348,1043.235912089348,1043.235912089348,1043.235912089348
2016-04-08,1044.9967838168145,1044.9967838168145,1044.9967838168145,1044.9967838168145
2016-04-11,1044.025746588707,1044.025746588707,1044.025746588707,1044.025746588707
2016-04-12,1047.5505208039285,1047.5505208039285,1047.5505208039285,1047.5505208039285
2016-04-13,1056.5719002461435,1056.5719002461435,1056.5719002461435,1056.5719002461435
2016-04-14,1059.6303965830805,1059.6303965830805,1059.6303965830805,1059.6303965830805
2016-04-15,1059.302798948288,1059.302798948288,1059.302798948288,1059.302798948288
2016-04-18,1061.64594401598,1061.64594401598,1061.64594401598,1061.64594401598
2016-04-19,1065.9000293660165,1065.9000293660165,1065.9000293660165,1065.9000293660165
2016-04-20,1067.158805139065,1067.158805139065,1067.158805139065,1067.158805139065
2016-04-21,1063.9184631848336,1063.9184631848336,1063.9184631848336,1063.9184631848336
2016-04-22,1063.3779776000977,1063.3779776000977,1063.3779776000977,1063.3779776000977
2016-04-25,1062.0046758246422,1062.0046758246422,1062.0046758246422,1062.0046758246422
2016-04-26,1064.2028954458237,1064.2028954458237,1064.2028954458237,1064.2028954458237
2016-04-27,1065.1529010343552,1065.1529010343552,1065.1529010343552,1065.1529010343552
2016-04-28,1059.4878590083124,1059.4878590083124,1059.4878590083124,1059.4878590083124
2016-04-29,1053.6867082929612,1053.6867082929612,1053.6867082929612,1053.6867082929612
2016-05-02,1058.59249894619,1058.59249894619,1058.59249894619,1058.59249894619
2016-05-03,1052.975122513771,1052.975122513771,1052.975122513771,1052.975122513771
2016-05-04,1048.2844239997864,1048.2844239997864,1048.2844239997864,1048.2844239997864
2016-05-05,1047.513325109482,1047.513325109482,1047.513325109482,1047.513325109482
2016-05-06,1047.9762967038155,1047.9762967038155,1047.9762967038155,1047.9762967038155
2016-05-09,1050.6242627835275,1050.6242627835275,1050.6242627835275,1050.6242627835275
2016-05-10,1056.9097840976715,1056.9097840976715,1056.9097840976715,1056.9097840976715
2016-05-11,1053.9848248958588,1053.9848248958588,1053.9848248958588,1053.9848248958588
2016-05-12,1051.2715597081185,1051.2715597081185,1051.2715597081185,1051.2715597081185
2016-05-13,1046.2476612448693,1046.2476612448693,1046.2476612448693,1046.2476612448693
2016-05-16,1050.5335236573221,1050.5335236573221,1050.5335236573221,1050.5335236573221
2016-05-17,1046.1227571845056,1046.1227571845056,1046.1227571845056,1046.1227571845056
2016-05-18,1044.8032743644715,1044.8032743644715,1044.8032743644715,1044.8032743644715
2016-05-19,1041.666804831028,1041.666804831028,1041.666804831028,1041.666804831028
2016-05-20,1046.6015254688264,1046.6015254688264,1046.6015254688264,1046.6015254688264
2016-05-23,1047.5589701962472,1047.5589701962472,1047.5589701962472,1047.5589701962472
2016-05-24,1053.9099743008614,1053.9099743008614,1053.9099743008614,1053.9099743008614
2016-05-25,1062.0445349144936,1062.0445349144936,1062.0445349144936,1062.0445349144936
2016-05-26,1063.3666811299324,1063.3666811299324,1063.3666811299324,1063.3666811299324
2016-05-27,1065.8279340076447,1065.8279340076447,1065.8279340076447,1065.8279340076447
2016-05-31,1066.2022788238526,1066.2022788238526,1066.2022788238526,1066.2022788238526
2016-06-01,1066.489007115364,1066.489007115364,1066.489007115364,1066.489007115364
2016-06-02,1068.9895680356026,1068.9895680356026,1068.9895680356026,1068.9895680356026
2016-06-03,1067.365723409653,1067.365723409653,1067.365723409653,1067.365723409653
2016-06-06,1071.4617500185968,1071.4617500185968,1071.4617500185968,1071.4617500185968
2016-06-07,1074.175749936104,1074.175749936104,1074.175749936104,1074.175749936104
2016-06-08,1076.3014149928094,1076.3014149928094,1076.3014149928094,1076.3014149928094
2016-06-09,1074.7564619755747,1074.7564619755747,1074.7564619755747,1074.7564619755747
2016-06-10,1067.2627694010735,1067.2627694010735,1067.2627694010735,1067.2627694010735
2016-06-13,1061.2424855327606,1061.2424855327606,1061.2424855327606,1061.2424855327606
2016-06-14,1057.7520599341394,1057.7520599341394,1057.7520599341394,1057.7520599341394
2016-06-15,1058.1550592112542,1058.1550592112542,1058.1550592112542,1058.1550592112542
2016-06-16,1056.2287814450265,1056.2287814450265,1056.2287814450265,1056.2287814450265
2016-06-17,1056.9977679872513,1056.9977679872513,1056.9977679872513,1056.9977679872513
2016-06-20,1061.1552363729477,1061.1552363729477,1061.1552363729477,1061.1552363729477
2016-06-21,1063.6567157053948,1063.6567157053948,1063.6567157053948,1063.6567157053948
2016-06-22,1063.1033723497392,1063.1033723497392,1063.1033723497392,1063.1033723497392
2016-06-23,1070.285355820656,1070.285355820656,1070.285355820656,1070.285355820656
2016-06-24,1046.5344813776017,1046.5344813776017,1046.5344813776017,1046.5344813776017
2016-06-27,1029.1929302144051,1029.1929302144051,1029.1929302144051,1029.1929302144051
2016-06-28,1037.487478234768,1037.487478234768,1037.487478234768,1037.487478234768
2016-06-29,1050.6229770064356,1050.6229770064356,1050.6229770064356,1050.6229770064356
2016-06-30,1062.5243134522439,1062.5243134522439,1062.5243134522439,1062.5243134522439
2016-07-01,1068.4344796967507,1068.4344796967507,1068.4344796967507,1068.4344796967507
2016-07-05,1062.4294414710998,1062.4294414710998,1062.4294414710998,1062.4294414710998
2016-07-06,1063.6033559560776,1063.6033559560776,1063.6033559560776,1063.6033559560776
2016-07-07,1066.174634616375,1066.174634616375,1066.174634616375,1066.174634616375
2016-07-08,1075.0518233418466,1075.0518233418466,1075.0518233418466,1075.0518233418466
2016-07-11,1082.0838300991059,1082.0838300991059,1082.0838300991059,1082.0838300991059
2016-07-12,1087.3288822221757,1087.3288822221757,1087.3288822221757,1087.3288822221757
2016-07-13,1088.1509529900552,1088.1509529900552,1088.1509529900552,1088.1509529900552
2016-07-14,1091.5544049525263,1091.5544049525263,1091.5544049525263,1091.5544049525263
2016-07-15,1091.5527518105507,1091.5527518105507,1091.5527518105507,1091.5527518105507
2016-07-18,1092.885551607609,1092.885551607609,1092.885551607609,1092.885551607609
2016-07-19,1091.9387604618073,1091.9387604618073,1091.9387604618073,1091.9387604618073
2016-07-20,1094.8034718227386,1094.8034718227386,1094.8034718227386,1094.8034718227386
2016-07-21,1092.9890566635133,1092.9890566635133,1092.9890566635133,1092.9890566635133
2016-07-22,1095.430839202404,1095.430839202404,1095.430839202404,1095.430839202404
2016-07-25,1094.3696138954163,1094.3696138954163,1094.3696138954163,1094.3696138954163
2016-07-26,1094.589481778145,1094.589481778145,1094.589481778145,1094.589481778145
2016-07-27,1094.1700429224968,1094.1700429224968,1094.1700429224968,1094.1700429224968
2016-07-28,1094.826248445511,1094.826248445511,1094.826248445511,1094.826248445511
2016-07-29,1096.2238881444932,1096.2238881444932,1096.2238881444932,1096.2238881444932
2016-08-01,1096.2249902391434,1096.2249902391434,1096.2249902391434,1096.2249902391434
2016-08-02,1090.1029462981226,1090.1029462981226,1090.1029462981226,1090.1029462981226
2016-08-03,1091.8234997296333,1091.8234997296333,1091.8234997296333,1091.8234997296333
2016-08-04,1093.413822309971,1093.413822309971,1093.413822309971,1093.413822309971
2016-08-05,1098.7302350616455,1098.7302350616455,1098.7302350616455,1098.7302350616455
2016-08-08,1100.200337483883,1100.200337483883,1100.200337483883,1100.200337483883
2016-08-09,1100.5547527551653,1100.5547527551653,1100.5547527551653,1100.5547527551653
2016-08-10,1098.1664218068124,1098.1664218068124,1098.1664218068124,1098.1664218068124
2016-08-11,1100.838082921505,1100.838082921505,1100.838082921505,1100.838082921505
2016-08-12,1100.8411136817933,1100.8411136817933,1100.8411136817933,1100.8411136817933
2016-08-15,1103.41983148098,1103.41983148098,1103.41983148098,1103.41983148098
2016-08-16,1099.9206809663774,1099.9206809663774,1099.9206809663774,1099.9206809663774
2016-08-17,1098.655476307869,1098.655476307869,1098.655476307869,1098.655476307869
2016-08-18,1101.6224987888338,1101.6224987888338,1101.6224987888338,1101.6224987888338
2016-08-19,1100.680299704075,1100.680299704075,1100.680299704075,1100.680299704075
2016-08-22,1100.6672582507135,1100.6672582507135,1100.6672582507135,1100.6672582507135
2016-08-23,1103.504509086609,1103.504509086609,1103.504509086609,1103.504509086609
2016-08-24,1098.9978603792192,1098.9978603792192,1098.9978603792192,1098.9978603792192
2016-08-25,1098.0834891843797,1098.0834891843797,1098.0834891843797,1098.0834891843797
2016-08-26,1096.194774477482,1096.194774477482,1096.194774477482,1096.194774477482
2016-08-29,1099.633126103878,1099.633126103878,1099.633126103878,1099.633126103878
2016-08-30,1099.342816004753,1099.342816004753,1099.342816004753,1099.342816004753
2016-08-31,1096.7803541016578,1096.7803541016578,1096.7803541016578,1096.7803541016578
2016-09-01,1096.2465729260446,1096.2465729260446,1096.2465729260446,1096.2465729260446
2016-09-02,1100.8879527044296,1100.8879527044296,1100.8879527044296,1100.8879527044296
2016-09-06,1102.7462679672242,1102.7462679672242,1102.7462679672242,1102.7462679672242
2016-09-07,1103.8544241380691,1103.8544241380691,1103.8544241380691,1103.8544241380691
2016-09-08,1102.70824570179,1102.70824570179,1102.70824570179,1102.70824570179
2016-09-09,1084.0521711444856,1084.0521711444856,1084.0521711444856,1084.0521711444856
2016-09-12,1087.6470202112198,1087.6470202112198,1087.6470202112198,1087.6470202112198
2016-09-13,1081.5419668960571,1081.5419668960571,1081.5419668960571,1081.5419668960571
2016-09-14,1080.3082637763025,1080.3082637763025,1080.3082637763025,1080.3082637763025
2016-09-15,1085.1935738372804,1085.1935738372804,1085.1935738372804,1085.1935738372804
2016-09-16,1085.4277689504625,1085.4277689504625,1085.4277689504625,1085.4277689504625
2016-09-19,1086.5193937015533,1086.5193937015533,1086.5193937015533,1086.5193937015533
2016-09-20,1086.8221942067148,1086.8221942067148,1086.8221942067148,1086.8221942067148
2016-09-21,1091.8626240897179,1091.8626240897179,1091.8626240897179,1091.8626240897179
2016-09-22,1099.921415696144,1099.921415696144,1099.921415696144,1099.921415696144
2016-09-23,1097.3360853290558,1097.3360853290558,1097.3360853290558,1097.3360853290558
2016-09-26,1090.6529833698273,1090.6529833698273,1090.6529833698273,1090.6529833698273
2016-09-27,1092.333585870266,1092.333585870266,1092.333585870266,1092.333585870266
2016-09-28,1096.4645121431352,1096.4645121431352,1096.4645121431352,1096.4645121431352
2016-09-29,1091.5423737525941,1091.5423737525941,1091.5423737525941,1091.5423737525941
2016-09-30,1095.736394944191,1095.736394944191,1095.736394944191,1095.736394944191
2016-10-03,1094.626952996254,1094.626952996254,1094.626952996254,1094.626952996254
2016-10-04,1090.893791050911,1090.893791050911,1090.893791050911,1090.893791050911
2016-10-05,1093.7666762804986,1093.7666762804986,1093.7666762804986,1093.7666762804986
2016-10-06,1093.350727391243,1093.350727391243,1093.350727391243,1093.350727391243
2016-10-07,1090.9257517957687,1090.9257517957687,1090.9257517957687,1090.9257517957687
2016-10-10,1094.8689546132089,1094.8689546132089,1094.8689546132089,1094.8689546132089
2016-10-11,1085.3583369874955,1085.3583369874955,1085.3583369874955,1085.3583369874955
2016-10-12,1085.3178350090982,1085.3178350090982,1085.3178350090982,1085.3178350090982
2016-10-13,1081.1578869104387,1081.1578869104387,1081.1578869104387,1081.1578869104387
2016-10-14,1083.3630864644051,1083.3630864644051,1083.3630864644051,1083.3630864644051
2016-10-17,1080.8606887197495,1080.8606887197495,1080.8606887197495,1080.8606887197495
2016-10-18,1085.112937245369,1085.112937245369,1085.112937245369,1085.112937245369
2016-10-19,1086.7732428359986,1086.7732428359986,1086.7732428359986,1086.7732428359986
2016-10-20,1085.5946444487572,1085.5946444487572,1085.5946444487572,1085.5946444487572
2016-10-21,1084.8003097295762,1084.8003097295762,1084.8003097295762,1084.8003097295762
2016-10-24,1089.3371741986275,1089.3371741986275,1089.3371741986275,1089.3371741986275
2016-10-25,1086.7530377674104,1086.7530377674104,1086.7530377674104,1086.7530377674104
2016-10-26,1083.9203789925575,1083.9203789925575,1083.9203789925575,1083.9203789925575
2016-10-27,1081.562447488308,1081.562447488308,1081.562447488308,1081.562447488308
2016-10-28,1078.5225949192047,1078.5225949192047,1078.5225949192047,1078.5225949192047
2016-10-31,1079.2052507138253,1079.2052507138253,1079.2052507138253,1079.2052507138253
2016-11-01,1072.5373943972588,1072.5373943972588,1072.5373943972588,1072.5373943972588
2016-11-02,1067.825113196373,1067.825113196373,1067.825113196373,1067.825113196373
2016-11-03,1064.3598520922662,1064.3598520922662,1064.3598520922662,1064.3598520922662
2016-11-04,1063.5858142828943,1063.5858142828943,1063.5858142828943,1063.5858142828943
2016-11-07,1075.055313308239,1075.055313308239,1075.055313308239,1075.055313308239
2016-11-08,1081.7202307057382,1081.7202307057382,1081.7202307057382,1081.7202307057382
2016-11-09,1088.2360898017885,1088.2360898017885,1088.2360898017885,1088.2360898017885
2016-11-10,1094.5529289722444,1094.5529289722444,1094.5529289722444,1094.5529289722444
2016-11-11,1095.570897064209,1095.570897064209,1095.570897064209,1095.570897064209
2016-11-14,1098.0906527996065,1098.0906527996065,1098.0906527996065,1098.0906527996065
2016-11-15,1102.6614066791535,1102.6614066791535,1102.6614066791535,1102.6614066791535
2016-11-16,1103.2767428588868,1103.2767428588868,1103.2767428588868,1103.2767428588868
2016-11-17,1106.2996048021319,1106.2996048021319,1106.2996048021319,1106.2996048021319
2016-11-18,1106.4192739129066,1106.4192739129066,1106.4192739129066,1106.4192739129066
2016-11-21,1110.237021622658,1110.237021622658,1110.237021622658,1110.237021622658
2016-11-22,1113.5335704040529,1113.5335704040529,1113.5335704040529,1113.5335704040529
2016-11-23,1114.411847999096,1114.411847999096,1114.411847999096,1114.411847999096
2016-11-25,1117.8646186971666,1117.8646186971666,1117.8646186971666,1117.8646186971666
2016-11-28,1114.3530696177484,1114.3530696177484,1114.3530696177484,1114.3530696177484
2016-11-29,1114.1939087820053,1114.1939087820053,1114.1939087820053,1114.1939087820053
2016-11-30,1113.150316989422,1113.150316989422,1113.150316989422,1113.150316989422
2016-12-01,1109.4448910927774,1109.4448910927774,1109.4448910927774,1109.4448910927774
2016-12-02,1109.4564630866053,1109.4564630866053,1109.4564630866053,1109.4564630866053
2016-12-05,1113.8532696938516,1113.8532696938516,1113.8532696938516,1113.8532696938516
2016-12-06,1117.5908400177957,1117.5908400177957,1117.5908400177957,1117.5908400177957
2016-12-07,1125.0014162874222,1125.0014162874222,1125.0014162874222,1125.0014162874222
2016-12-08,1131.190504319668,1131.190504319668,1131.190504319668,1131.190504319668
2016-12-09,1135.4279664087296,1135.4279664087296,1135.4279664087296,1135.4279664087296
2016-12-12,1134.3631592941285,1134.3631592941285,1134.3631592941285,1134.3631592941285
2016-12-13,1137.6133282589913,1137.6133282589913,1137.6133282589913,1137.6133282589913
2016-12-14,1132.2901192569734,1132.2901192569734,1132.2901192569734,1132.2901192569734
2016-12-15,1134.1450363945962,1134.1450363945962,1134.1450363945962,1134.1450363945962
2016-12-16,1133.9079942035676,1133.9079942035676,1133.9079942035676,1133.9079942035676
2016-12-19,1135.4473449063303,1135.4473449063303,1135.4473449063303,1135.4473449063303
2016-12-20,1138.4224494147302,1138.4224494147302,1138.4224494147302,1138.4224494147302
2016-12-21,1137.4185330295563,1137.4185330295563,1137.4185330295563,1137.4185330295563
2016-12-22,1134.4472858524323,1134.4472858524323,1134.4472858524323,1134.4472858524323
2016-12-23,1135.5622382736208,1135.5622382736208,1135.5622382736208,1135.5622382736208
2016-12-27,1137.7045265913011,1137.7045265913011,1137.7045265913011,1137.7045265913011
2016-12-28,1131.7630424904823,1131.7630424904823,1131.7630424904823,1131.7630424904823
2016-12-29,1130.4665199756623,1130.4665199756623,1130.4665199756623,1130.4665199756623
2016-12-30,1127.250975151062,1127.250975151062,1127.250975151062,1127.250975151062
2017-01-03,1132.1011100244523,1132.1011100244523,1132.1011100244523,1132.1011100244523
2017-01-04,1138.023491151333,1138.023491151333,1138.023491151333,1138.023491151333
2017-01-05,1137.9092406725883,1137.9092406725883,1137.9092406725883,1137.9092406725883
2017-01-06,1139.7054712700844,1139.7054712700844,1139.7054712700844,1139.7054712700844
2017-01-09,1138.1492217826844,1138.1492217826844,1138.1492217826844,1138.1492217826844
2017-01-10,1138.3116889023781,1138.3116889023781,1138.3116889023781,1138.3116889023781
2017-01-11,1139.248744878769,1139.248744878769,1139.248744878769,1139.248744878769
2017-01-12,1136.929203004837,1136.929203004837,1136.929203004837,1136.929203004837
2017-01-13,1140.2973879384995,1140.2973879384995,1140.2973879384995,1140.2973879384995
2017-01-17,1137.2519330549242,1137.2519330549242,1137.2519330549242,1137.2519330549242
2017-01-18,1138.1028419661523,1138.1028419661523,1138.1028419661523,1138.1028419661523
2017-01-19,1135.6283639526368,1135.6283639526368,1135.6283639526368,1135.6283639526368
2017-01-20,1137.8565238118172,1137.8565238118172,1137.8565238118172,1137.8565238118172
2017-01-23,1135.6912751889229,1135.6912751889229,1135.6912751889229,1135.6912751889229
2017-01-24,1140.5112861418725,1140.5112861418725,1140.5112861418725,1140.5112861418725
2017-01-25,1147.5775496745111,1147.5775496745111,1147.5775496745111,1147.5775496745111
2017-01-26,1148.5066154646875,1148.5066154646875,1148.5066154646875,1148.5066154646875
2017-01-27,1147.3237923812867,1147.3237923812867,1147.3237923812867,1147.3237923812867
