Date,Close,Open,High,Low
2015-09-23,1034.4877602791787,1034.4877602791787,1034.4877602791787,1034.4877602791787
2015-09-24,1027.4843161416054,1027.4843161416054,1027.4843161416054,1027.4843161416054
2015-09-25,1029.241330537796,1029.241330537796,1029.241330537796,1029.241330537796
2015-09-28,1012.2936863708497,1012.2936863708497,1012.2936863708497,1012.2936863708497
2015-09-29,1005.1388879013062,1005.1388879013062,1005.1388879013062,1005.1388879013062
2015-09-30,1013.192260875702,1013.192260875702,1013.192260875702,1013.192260875702
2015-10-01,1018.8956925320626,1018.8956925320626,1018.8956925320626,1018.8956925320626
2015-10-02,1021.4235302948953,1021.4235302948953,1021.4235302948953,1021.4235302948953
2015-10-05,1041.8515893673898,1041.8515893673898,1041.8515893673898,1041.8515893673898
2015-10-06,1048.2731275296212,1048.2731275296212,1048.2731275296212,1048.2731275296212
2015-10-07,1050.933951380253,1050.933951380253,1050.933951380253,1050.933951380253
2015-10-08,1057.696220471859,1057.696220471859,1057.696220471859,1057.696220471859
2015-10-09,1063.999007935524,1063.999007935524,1063.999007935524,1063.999007935524
2015-10-12,1064.502573349476,1064.502573349476,1064.502573349476,1064.502573349476
2015-10-13,1060.8179035687447,1060.8179035687447,1060.8179035687447,1060.8179035687447
2015-10-14,1055.4621827745439,1055.4621827745439,1055.4621827745439,1055.4621827745439
2015-10-15,1059.4419383978845,1059.4419383978845,1059.4419383978845,1059.4419383978845
2015-10-16,1068.1779671669008,1068.1779671669008,1068.1779671669008,1068.1779671669008
2015-10-19,1069.4721018099785,1069.4721018099785,1069.4721018099785,1069.4721018099785
2015-10-20,1070.2644160223008,1070.2644160223008,1070.2644160223008,1070.2644160223008
2015-10-21,1066.0592820429804,1066.0592820429804,1066.0592820429804,1066.0592820429804
2015-10-22,1069.0923383617403,1069.0923383617403,1069.0923383617403,1069.0923383617403
2015-10-23,1083.4612647294998,1083.4612647294998,1083.4612647294998,1083.4612647294998
2015-10-26,1084.4431392216684,1084.4431392216684,1084.4431392216684,1084.4431392216684
2015-10-27,1080.7333049464228,1080.7333049464228,1080.7333049464228,1080.7333049464228
2015-10-28,1085.3598064470293,1085.3598064470293,1085.3598064470293,1085.3598064470293
2015-10-29,1091.6878502464294,1091.6878502464294,1091.6878502464294,1091.6878502464294
2015-10-30,1089.7865532922747,1089.7865532922747,1089.7865532922747,1089.7865532922747
2015-11-02,1092.280777168274,1092.280777168274,1092.280777168274,1092.280777168274
2015-11-03,1099.8376565027238,1099.8376565027238,1099.8376565027238,1099.8376565027238
2015-11-04,1099.6854755997658,1099.6854755997658,1099.6854755997658,1099.6854755997658
2015-11-05,1097.0200596880914,1097.0200596880914,1097.0200596880914,1097.0200596880914
2015-11-06,1095.457748680115,1095.457748680115,1095.457748680115,1095.457748680115
2015-11-09,1090.2355650210382,1090.2355650210382,1090.2355650210382,1090.2355650210382
2015-11-10,1088.3260023570062,1088.3260023570062,1088.3260023570062,1088.3260023570062
2015-11-11,1088.9561249732972,1088.9561249732972,1088.9561249732972,1088.9561249732972
2015-11-12,1077.9988244366646,1077.9988244366646,1077.9988244366646,1077.9988244366646
2015-11-13,1067.430012264252,1067.430012264252,1067.430012264252,1067.430012264252
2015-11-16,1068.0143061113358,1068.0143061113358,1068.0143061113358,1068.0143061113358
2015-11-17,1076.0237789821626,1076.0237789821626,1076.0237789821626,1076.0237789821626
2015-11-18,1080.570286779404,1080.570286779404,1080.570286779404,1080.570286779404
2015-11-19,1089.0818556046486,1089.0818556046486,1089.0818556046486,1089.0818556046486
2015-11-20,1090.8993015241624,1090.8993015241624,1090.8993015241624,1090.8993015241624
2015-11-23,1091.5897638225556,1091.5897638225556,1091.5897638225556,1091.5897638225556
2015-11-24,1089.6180246520044,1089.6180246520044,1089.6180246520044,1089.6180246520044
2015-11-25,1093.9317149543763,1093.9317149543763,1093.9317149543763,1093.9317149543763
2015-11-27,1094.250771355629,1094.250771355629,1094.250771355629,1094.250771355629
2015-11-30,1092.8957459831238,1092.8957459831238,1092.8957459831238,1092.8957459831238
2015-12-01,1094.707773270607,1094.707773270607,1094.707773270607,1094.707773270607
2015-12-02,1093.079520266056,1093.079520266056,1093.079520266056,1093.079520266056
2015-12-03,1079.7874322128296,1079.7874322128296,1079.7874322128296,1079.7874322128296
2015-12-04,1082.6354284715653,1082.6354284715653,1082.6354284715653,1082.6354284715653
2015-12-07,1086.8224697303772,1086.8224697303772,1086.8224697303772,1086.8224697303772
2015-12-08,1079.7381134772302,1079.7381134772302,1079.7381134772302,1079.7381134772302
2015-12-09,1073.9479837083818,1073.9479837083818,1073.9479837083818,1073.9479837083818
2015-12-10,1074.1367174172403,1074.1367174172403,1074.1367174172403,1074.1367174172403
2015-12-11,1061.7304379391671,1061.7304379391671,1061.7304379391671,1061.7304379391671
2015-12-14,1054.5310046362877,1054.5310046362877,1054.5310046362877,1054.5310046362877
2015-12-15,1063.9400458717348,1063.9400458717348,1063.9400458717348,1063.9400458717348
2015-12-16,1074.7684931755066,1074.7684931755066,1074.7684931755066,1074.7684931755066
2015-12-17,1073.7131457066537,1073.7131457066537,1073.7131457066537,1073.7131457066537
2015-12-18,1058.953985991478,1058.953985991478,1058.953985991478,1058.953985991478
2015-12-21,1057.0437804389,1057.0437804389,1057.0437804389,1057.0437804389
2015-12-22,1063.6805944228174,1063.6805944228174,1063.6805944228174,1063.6805944228174
2015-12-23,1073.2595419168474,1073.2595419168474,1073.2595419168474,1073.2595419168474
2015-12-24,1079.090173664093,1079.090173664093,1079.090173664093,1079.090173664093
2015-12-28,1074.8957851076127,1074.8957851076127,1074.8957851076127,1074.8957851076127
2015-12-29,1080.2023708486558,1080.2023708486558,1080.2023708486558,1080.2023708486558
2015-12-30,1081.1405289196969,1081.1405289196969,1081.1405289196969,1081.1405289196969
2015-12-31,1073.4692154240608,1073.4692154240608,1073.4692154240608,1073.4692154240608
2016-01-04,1055.7422984981538,1055.7422984981538,1055.7422984981538,1055.7422984981538
2016-01-05,1056.055936267376,1056.055936267376,1056.055936267376,1056.055936267376
2016-01-06,1047.679925084114,1047.679925084114,1047.679925084114,1047.679925084114
2016-01-07,1030.0142662525177,1030.0142662525177,1030.0142662525177,1030.0142662525177
2016-01-08,1018.356951930523,1018.356951930523,1018.356951930523,1018.356951930523
2016-01-11,1011.5074336791039,1011.5074336791039,1011.5074336791039,1011.5074336791039
2016-01-12,1015.4898526978493,1015.4898526978493,1015.4898526978493,1015.4898526978493
2016-01-13,1004.3237970662118,1004.3237970662118,1004.3237970662118,1004.3237970662118
2016-01-14,1000.8115132570267,1000.8115132570267,1000.8115132570267,1000.8115132570267
2016-01-15,993.3720070028306,993.3720070028306,993.3720070028306,993.3720070028306
2016-01-19,991.1367753696443,991.1367753696443,991.1367753696443,991.1367753696443
2016-01-20,975.9199708509447,975.9199708509447,975.9199708509447,975.9199708509447
2016-01-21,984.4705721950531,984.4705721950531,984.4705721950531,984.4705721950531
2016-01-22,994.9898819494248,994.9898819494248,994.9898819494248,994.9898819494248
2016-01-25,995.1291132402421,995.1291132402421,995.1291132402421,995.1291132402421
2016-01-26,995.9941656994821,995.9941656994821,995.9941656994821,995.9941656994821
2016-01-27,995.6712519669534,995.6712519669534,995.6712519669534,995.6712519669534
2016-01-28,994.3308293485642,994.3308293485642,994.3308293485642,994.3308293485642
2016-01-29,1004.8473838663102,1004.8473838663102,1004.8473838663102,1004.8473838663102
2016-02-01,1015.2504226350785,1015.2504226350785,1015.2504226350785,1015.2504226350785
2016-02-02,1005.7218041300774,1005.7218041300774,1005.7218041300774,1005.7218041300774
2016-02-03,997.7203214454652,997.7203214454652,997.7203214454652,997.7203214454652
2016-02-04,1005.6185745978356,1005.6185745978356,1005.6185745978356,1005.6185745978356
2016-02-05,994.8361397457123,994.8361397457123,994.8361397457123,994.8361397457123
2016-02-08,976.1754731273652,976.1754731273652,976.1754731273652,976.1754731273652
2016-02-09,974.461440422535,974.461440422535,974.461440422535,974.461440422535
2016-02-10,978.4646155571938,978.4646155571938,978.4646155571938,978.4646155571938
2016-02-11,965.5454947018624,965.5454947018624,965.5454947018624,965.5454947018624
2016-02-12,972.7669698977471,972.7669698977471,972.7669698977471,972.7669698977471
2016-02-16,987.7329560422899,987.7329560422899,987.7329560422899,987.7329560422899
2016-02-17,1003.0042224049569,1003.0042224049569,1003.0042224049569,1003.0042224049569
2016-02-18,1008.408159840107,1008.408159840107,1008.408159840107,1008.408159840107
2016-02-19,1004.4639467692376,1004.4639467692376,1004.4639467692376,1004.4639467692376
2016-02-22,1011.9851917099953,1011.9851917099953,1011.9851917099953,1011.9851917099953
2016-02-23,1012.4289684891702,1012.4289684891702,1012.4289684891702,1012.4289684891702
2016-02-24,1005.014902253151,1005.014902253151,1005.014902253151,1005.014902253151
2016-02-25,1016.4431645703316,1016.4431645703316,1016.4431645703316,1016.4431645703316
2016-02-26,1023.2605383944513,1023.2605383944513,1023.2605383944513,1023.2605383944513
2016-02-29,1019.159644200802,1019.159644200802,1019.159644200802,1019.159644200802
2016-03-01,1023.9212441372872,1023.9212441372872,1023.9212441372872,1023.9212441372872
2016-03-02,1036.4418659353257,1036.4418659353257,1036.4418659353257,1036.4418659353257
2016-03-03,1041.0369577383997,1041.0369577383997,1041.0369577383997,1041.0369577383997
2016-03-04,1045.6080789828302,1045.6080789828302,1045.6080789828302,1045.6080789828302
2016-03-07,1047.2696703505517,1047.2696703505517,1047.2696703505517,1047.2696703505517
2016-03-08,1041.6367727518082,1041.6367727518082,1041.6367727518082,1041.6367727518082
2016-03-09,1040.506482846737,1040.506482846737,1040.506482846737,1040.506482846737
2016-03-10,1039.2749839162827,1039.2749839162827,1039.2749839162827,1039.2749839162827
2016-03-11,1048.178439230919,1048.178439230919,1048.178439230919,1048.178439230919
2016-03-14,1055.0754393935204,1055.0754393935204,1055.0754393935204,1055.0754393935204
2016-03-15,1051.8521799063683,1051.8521799063683,1051.8521799063683,1051.8521799063683
2016-03-16,1053.8291540265084,1053.8291540265084,1053.8291540265084,1053.8291540265084
2016-03-17,1059.7249930405617,1059.7249930405617,1059.7249930405617,1059.7249930405617
2016-03-18,1066.7083239507676,1066.7083239507676,1066.7083239507676,1066.7083239507676
2016-03-21,1068.4695630431177,1068.4695630431177,1068.4695630431177,1068.4695630431177
2016-03-22,1067.7641306257249,1067.7641306257249,1067.7641306257249,1067.7641306257249
2016-03-23,1064.215477693081,1064.215477693081,1064.215477693081,1064.215477693081
2016-03-24,1059.1845992970468,1059.1845992970468,1059.1845992970468,1059.1845992970468
2016-03-28,1061.826595697403,1061.826595697403,1061.826595697403,1061.826595697403
2016-03-29,1064.119319934845,1064.119319934845,1064.119319934845,1064.119319934845
2016-03-30,1074.2381101250648,1074.2381101250648,1074.2381101250648,1074.2381101250648
2016-03-31,1074.8871520328523,1074.8871520328523,1074.8871520328523,1074.8871520328523
2016-04-01,1073.1793645310404,1073.1793645310404,1073.1793645310404,1073.1793645310404
2016-04-04,1077.1300983285905,1077.1300983285905,1077.1300983285905,1077.1300983285905
2016-04-05,1069.4029453706742,1069.4029453706742,1069.4029453706742,1069.4029453706742
2016-04-06,1070.2870089626313,1070.2870089626313,1070.2870089626313,1070.2870089626313
2016-04-07,1067.5562021017076,1067.5562021017076,1067.5562021017076,1067.5562021017076
2016-04-08,1067.753201520443,1067.753201520443,1067.753201520443,1067.753201520443
2016-04-11,1067.8218069124223,1067.8218069124223,1067.8218069124223,1067.8218069124223
2016-04-12,1068.7836600184442,1068.7836600184442,1068.7836600184442,1068.7836600184442
2016-04-13,1078.7914141726494,1078.7914141726494,1078.7914141726494,1078.7914141726494
2016-04-14,1084.6708136081697,1084.6708136081697,1084.6708136081697,1084.6708136081697
2016-04-15,1084.26836537838,1084.26836537838,1084.26836537838,1084.26836537838
2016-04-18,1085.1394793581962,1085.1394793581962,1085.1394793581962,1085.1394793581962
2016-04-19,1091.247655274868,1091.247655274868,1091.247655274868,1091.247655274868
2016-04-20,1093.1785251021386,1093.1785251021386,1093.1785251021386,1093.1785251021386
2016-04-21,1090.4767400670053,1090.4767400670053,1090.4767400670053,1090.4767400670053
2016-04-22,1088.0980524468423,1088.0980524468423,1088.0980524468423,1088.0980524468423
2016-04-25,1087.4214581727983,1087.4214581727983,1087.4214581727983,1087.4214581727983
2016-04-26,1089.359675297737,1089.359675297737,1089.359675297737,1089.359675297737
2016-04-27,1090.3314472556115,1090.3314472556115,1090.3314472556115,1090.3314472556115
2016-04-28,1086.1184149312974,1086.1184149312974,1086.1184149312974,1086.1184149312974
2016-04-29,1078.0283054685594,1078.0283054685594,1078.0283054685594,1078.0283054685594
2016-05-02,1081.8299809646608,1081.8299809646608,1081.8299809646608,1081.8299809646608
2016-05-03,1078.2874813938142,1078.2874813938142,1078.2874813938142,1078.2874813938142
2016-05-04,1072.4254399490358,1072.4254399490358,1072.4254399490358,1072.4254399490358
2016-05-05,1071.0739045429232,1071.0739045429232,1071.0739045429232,1071.0739045429232
2016-05-06,1070.0534567379952,1070.0534567379952,1070.0534567379952,1070.0534567379952
2016-05-09,1074.2212113404275,1074.2212113404275,1074.2212113404275,1074.2212113404275
2016-05-10,1078.9901585745813,1078.9901585745813,1078.9901585745813,1078.9901585745813
2016-05-11,1079.940623369217,1079.940623369217,1079.940623369217,1079.940623369217
2016-05-12,1075.0418126487732,1075.0418126487732,1075.0418126487732,1075.0418126487732
2016-05-13,1070.6989168381692,1070.6989168381692,1070.6989168381692,1070.6989168381692
2016-05-16,1072.29603566885,1072.29603566885,1072.29603566885,1072.29603566885
2016-05-17,1070.5842989945413,1070.5842989945413,1070.5842989945413,1070.5842989945413
2016-05-18,1067.4028272628784,1067.4028272628784,1067.4028272628784,1067.4028272628784
2016-05-19,1064.1364024019242,1064.1364024019242,1064.1364024019242,1064.1364024019242
2016-05-20,1068.3729460787774,1068.3729460787774,1068.3729460787774,1068.3729460787774
2016-05-23,1071.350897665024,1071.350897665024,1071.350897665024,1071.350897665024
2016-05-24,1075.2360568308832,1075.2360568308832,1075.2360568308832,1075.2360568308832
2016-05-25,1086.2171442437173,1086.2171442437173,1086.2171442437173,1086.2171442437173
2016-05-26,1089.1308069753647,1089.1308069753647,1089.1308069753647,1089.1308069753647
2016-05-27,1090.7784384775164,1090.7784384775164,1090.7784384775164,1090.7784384775164
2016-05-31,1092.0800122594835,1092.0800122594835,1092.0800122594835,1092.0800122594835
2016-06-01,1091.5903148698808,1091.5903148698808,1091.5903148698808,1091.5903148698808
2016-06-02,1094.1443273806574,1094.1443273806574,1094.1443273806574,1094.1443273806574
2016-06-03,1093.5452470970154,1093.5452470970154,1093.5452470970154,1093.5452470970154
2016-06-06,1097.1547907590866,1097.1547907590866,1097.1547907590866,1097.1547907590866
2016-06-07,1101.3914262771607,1101.3914262771607,1101.3914262771607,1101.3914262771607
2016-06-08,1103.2084129905702,1103.2084129905702,1103.2084129905702,1103.2084129905702
2016-06-09,1102.132676770687,1102.132676770687,1102.132676770687,1102.132676770687
2016-06-10,1094.7855627846718,1094.7855627846718,1094.7855627846718,1094.7855627846718
2016-06-13,1087.9746178460123,1087.9746178460123,1087.9746178460123,1087.9746178460123
2016-06-14,1082.372762579918,1082.372762579918,1082.372762579918,1082.372762579918
2016-06-15,1083.484776082039,1083.484776082039,1083.484776082039,1083.484776082039
2016-06-16,1079.0844795084001,1079.0844795084001,1079.0844795084001,1079.0844795084001
2016-06-17,1081.830532011986,1081.830532011986,1081.830532011986,1081.830532011986
2016-06-20,1085.6067674899102,1085.6067674899102,1085.6067674899102,1085.6067674899102
2016-06-21,1088.9884530830384,1088.9884530830384,1088.9884530830384,1088.9884530830384
2016-06-22,1089.3119178628922,1089.3119178628922,1089.3119178628922,1089.3119178628922
2016-06-23,1094.3410512757303,1094.3410512757303,1094.3410512757303,1094.3410512757303
2016-06-24,1074.488193769455,1074.488193769455,1074.488193769455,1074.488193769455
2016-06-27,1052.5574286413193,1052.5574286413193,1052.5574286413193,1052.5574286413193
2016-06-28,1056.1748706483843,1056.1748706483843,1056.1748706483843,1056.1748706483843
2016-06-29,1070.7269284105303,1070.7269284105303,1070.7269284105303,1070.7269284105303
2016-06-30,1084.8740582299233,1084.8740582299233,1084.8740582299233,1084.8740582299233
2016-07-01,1094.4256370401383,1094.4256370401383,1094.4256370401383,1094.4256370401383
2016-07-05,1088.5218996810913,1088.5218996810913,1088.5218996810913,1088.5218996810913
2016-07-06,1087.1796402382852,1087.1796402382852,1087.1796402382852,1087.1796402382852
2016-07-07,1092.1804865550996,1092.1804865550996,1092.1804865550996,1092.1804865550996
2016-07-08,1099.2692511868477,1099.2692511868477,1099.2692511868477,1099.2692511868477
2016-07-11,1109.9775701737406,1109.9775701737406,1109.9775701737406,1109.9775701737406
2016-07-12,1115.416223590374,1115.416223590374,1115.416223590374,1115.416223590374
2016-07-13,1117.5920339536667,1117.5920339536667,1117.5920339536667,1117.5920339536667
2016-07-14,1120.979413702488,1120.979413702488,1120.979413702488,1120.979413702488
2016-07-15,1121.6686820650102,1121.6686820650102,1121.6686820650102,1121.6686820650102
2016-07-18,1122.5007635259628,1122.5007635259628,1122.5007635259628,1122.5007635259628
2016-07-19,1122.0190563225747,1122.0190563225747,1122.0190563225747,1122.0190563225747
2016-07-20,1124.3845188069345,1124.3845188069345,1124.3845188069345,1124.3845188069345
2016-07-21,1123.7188536381723,1123.7188536381723,1123.7188536381723,1123.7188536381723
2016-07-22,1124.8463883066179,1124.8463883066179,1124.8463883066179,1124.8463883066179
2016-07-25,1125.059459939003,1125.059459939003,1125.059459939003,1125.059459939003
2016-07-26,1124.5461593556406,1124.5461593556406,1124.5461593556406,1124.5461593556406
2016-07-27,1124.9153610634805,1124.9153610634805,1124.9153610634805,1124.9153610634805
2016-07-28,1124.7335154461862,1124.7335154461862,1124.7335154461862,1124.7335154461862
2016-07-29,1126.2659780573845,1126.2659780573845,1126.2659780573845,1126.2659780573845
2016-08-01,1127.2381173801423,1127.2381173801423,1127.2381173801423,1127.2381173801423
2016-08-02,1120.7690054655077,1120.7690054655077,1120.7690054655077,1120.7690054655077
2016-08-03,1120.663663585186,1120.663663585186,1120.663663585186,1120.663663585186
2016-08-04,1123.5820102190971,1123.5820102190971,1123.5820102190971,1123.5820102190971
2016-08-05,1128.1987765502931,1128.1987765502931,1128.1987765502931,1128.1987765502931
2016-08-08,1131.8354133725168,1131.8354133725168,1131.8354133725168,1131.8354133725168
2016-08-09,1132.0578528094293,1132.0578528094293,1132.0578528094293,1132.0578528094293
2016-08-10,1129.8324481868744,1129.8324481868744,1129.8324481868744,1129.8324481868744
2016-08-11,1131.6355668759347,1131.6355668759347,1131.6355668759347,1131.6355668759347
2016-08-12,1132.2612811136246,1132.2612811136246,1132.2612811136246,1132.2612811136246
2016-08-15,1134.7328202080728,1134.7328202080728,1134.7328202080728,1134.7328202080728
2016-08-16,1132.2767104387285,1132.2767104387285,1132.2767104387285,1132.2767104387285
2016-08-17,1129.0468383836746,1129.0468383836746,1129.0468383836746,1129.0468383836746
2016-08-18,1132.5759291362763,1132.5759291362763,1132.5759291362763,1132.5759291362763
2016-08-19,1131.9413063001634,1131.9413063001634,1131.9413063001634,1131.9413063001634
2016-08-22,1131.8318315649033,1131.8318315649033,1131.8318315649033,1131.8318315649033
2016-08-23,1135.50529671669,1135.50529671669,1135.50529671669,1135.50529671669
2016-08-24,1131.1104187750818,1131.1104187750818,1131.1104187750818,1131.1104187750818
2016-08-25,1129.2661552190782,1129.2661552190782,1129.2661552190782,1129.2661552190782
2016-08-26,1127.3304178071023,1127.3304178071023,1127.3304178071023,1127.3304178071023
2016-08-29,1129.8756135606766,1129.8756135606766,1129.8756135606766,1129.8756135606766
2016-08-30,1130.7526053786278,1130.7526053786278,1130.7526053786278,1130.7526053786278
2016-08-31,1127.5435812807084,1127.5435812807084,1127.5435812807084,1127.5435812807084
2016-09-01,1126.384085867405,1126.384085867405,1126.384085867405,1126.384085867405
2016-09-02,1131.6518227720262,1131.6518227720262,1131.6518227720262,1131.6518227720262
2016-09-06,1133.7687629127504,1133.7687629127504,1133.7687629127504,1133.7687629127504
2016-09-07,1135.4165780973435,1135.4165780973435,1135.4165780973435,1135.4165780973435
2016-09-08,1134.7519231820108,1134.7519231820108,1134.7519231820108,1134.7519231820108
2016-09-09,1116.9014798140527,1116.9014798140527,1116.9014798140527,1116.9014798140527
2016-09-12,1113.111468153,1113.111468153,1113.111468153,1113.111468153
2016-09-13,1112.3602988076211,1112.3602988076211,1112.3602988076211,1112.3602988076211
2016-09-14,1108.776838052273,1108.776838052273,1108.776838052273,1108.776838052273
2016-09-15,1111.6828779625894,1111.6828779625894,1111.6828779625894,1111.6828779625894
2016-09-16,1114.7277817988397,1114.7277817988397,1114.7277817988397,1114.7277817988397
2016-09-19,1115.9160235142708,1115.9160235142708,1115.9160235142708,1115.9160235142708
2016-09-20,1116.6394568109513,1116.6394568109513,1116.6394568109513,1116.6394568109513
2016-09-21,1119.3573140597343,1119.3573140597343,1119.3573140597343,1119.3573140597343
2016-09-22,1130.0961243319512,1130.0961243319512,1130.0961243319512,1130.0961243319512
2016-09-23,1129.2397049474716,1129.2397049474716,1129.2397049474716,1129.2397049474716
2016-09-26,1121.7297564768792,1121.7297564768792,1121.7297564768792,1121.7297564768792
2016-09-27,1120.8742555046083,1120.8742555046083,1120.8742555046083,1120.8742555046083
2016-09-28,1125.533176956177,1125.533176956177,1125.533176956177,1125.533176956177
2016-09-29,1123.1043440294266,1123.1043440294266,1123.1043440294266,1123.1043440294266
2016-09-30,1124.928310675621,1124.928310675621,1124.928310675621,1124.928310675621
2016-10-03,1125.3568418121338,1125.3568418121338,1125.3568418121338,1125.3568418121338
2016-10-04,1121.5888720440867,1121.5888720440867,1121.5888720440867,1121.5888720440867
2016-10-05,1123.5040370225906,1123.5040370225906,1123.5040370225906,1123.5040370225906
2016-10-06,1123.1687247252464,1123.1687247252464,1123.1687247252464,1123.1687247252464
2016-10-07,1121.2500697803498,1121.2500697803498,1121.2500697803498,1121.2500697803498
2016-10-10,1124.8304997754099,1124.8304997754099,1124.8304997754099,1124.8304997754099
2016-10-11,1116.4326303815842,1116.4326303815842,1116.4326303815842,1116.4326303815842
2016-10-12,1114.0926997566223,1114.0926997566223,1114.0926997566223,1114.0926997566223
2016-10-13,1108.953081355095,1108.953081355095,1108.953081355095,1108.953081355095
2016-10-14,1112.7495219016075,1112.7495219016075,1112.7495219016075,1112.7495219016075
2016-10-17,1109.6920358181,1109.6920358181,1109.6920358181,1109.6920358181
2016-10-18,1113.7738270378113,1113.7738270378113,1113.7738270378113,1113.7738270378113
2016-10-19,1115.506044304371,1115.506044304371,1115.506044304371,1115.506044304371
2016-10-20,1114.5695393753053,1114.5695393753053,1114.5695393753053,1114.5695393753053
2016-10-21,1113.0678435730936,1113.0678435730936,1113.0678435730936,1113.0678435730936
2016-10-24,1118.442299976349,1118.442299976349,1118.442299976349,1118.442299976349
2016-10-25,1116.7232160043718,1116.7232160043718,1116.7232160043718,1116.7232160043718
2016-10-26,1112.8446694064141,1112.8446694064141,1112.8446694064141,1112.8446694064141
2016-10-27,1111.0493572211267,1111.0493572211267,1111.0493572211267,1111.0493572211267
2016-10-28,1106.9036445116997,1106.9036445116997,1106.9036445116997,1106.9036445116997
2016-10-31,1107.3165626406671,1107.3165626406671,1107.3165626406671,1107.3165626406671
2016-11-01,1100.4292058062554,1100.4292058062554,1100.4292058062554,1100.4292058062554
2016-11-02,1095.1822250175478,1095.1822250175478,1095.1822250175478,1095.1822250175478
2016-11-03,1091.05038033247,1091.05038033247,1091.05038033247,1091.05038033247
2016-11-04,1089.5165401029587,1089.5165401029587,1089.5165401029587,1089.5165401029587
2016-11-07,1098.3831670880318,1098.3831670880318,1098.3831670880318,1098.3831670880318
2016-11-08,1108.9943180632592,1108.9943180632592,1108.9943180632592,1108.9943180632592
2016-11-09,1114.1254870724679,1114.1254870724679,1114.1254870724679,1114.1254870724679
2016-11-10,1124.3854372191431,1124.3854372191431,1124.3854372191431,1124.3854372191431
2016-11-11,1125.2510407257082,1125.2510407257082,1125.2510407257082,1125.2510407257082
2016-11-14,1128.6758916926385,1128.6758916926385,1128.6758916926385,1128.6758916926385
2016-11-15,1132.8640350461008,1132.8640350461008,1132.8640350461008,1132.8640350461008
2016-11-16,1135.2295893716814,1135.2295893716814,1135.2295893716814,1135.2295893716814
2016-11-17,1137.6979140233996,1137.6979140233996,1137.6979140233996,1137.6979140233996
2016-11-18,1139.2930123472215,1139.2930123472215,1139.2930123472215,1139.2930123472215
2016-11-21,1141.813227288723,1141.813227288723,1141.813227288723,1141.813227288723
2016-11-22,1146.7652140760422,1146.7652140760422,1146.7652140760422,1146.7652140760422
2016-11-23,1147.5093116474152,1147.5093116474152,1147.5093116474152,1147.5093116474152
2016-11-25,1151.3994302392007,1151.3994302392007,1151.3994302392007,1151.3994302392007
2016-11-28,1149.2797348618508,1149.2797348618508,1149.2797348618508,1149.2797348618508
2016-11-29,1147.7561808490755,1147.7561808490755,1147.7561808490755,1147.7561808490755
2016-11-30,1147.677564764023,1147.677564764023,1147.677564764023,1147.677564764023
2016-12-01,1143.225102376938,1143.225102376938,1143.225102376938,1143.225102376938
2016-12-02,1142.466953098774,1142.466953098774,1142.466953098774,1142.466953098774
2016-12-05,1146.3158349823952,1146.3158349823952,1146.3158349823952,1146.3158349823952
2016-12-06,1150.774818096161,1150.774818096161,1150.774818096161,1150.774818096161
2016-12-07,1157.269278187752,1157.269278187752,1157.269278187752,1157.269278187752
2016-12-08,1167.088023109436,1167.088023109436,1167.088023109436,1167.088023109436
2016-12-09,1172.0905225682259,1172.0905225682259,1172.0905225682259,1172.0905225682259
2016-12-12,1172.1920989584924,1172.1920989584924,1172.1920989584924,1172.1920989584924
2016-12-13,1174.408043935299,1174.408043935299,1174.408043935299,1174.408043935299
2016-12-14,1170.961242916584,1170.961242916584,1170.961242916584,1170.961242916584
2016-12-15,1170.7470691895485,1170.7470691895485,1170.7470691895485,1170.7470691895485
2016-12-16,1171.7312397122384,1171.7312397122384,1171.7312397122384,1171.7312397122384
2016-12-19,1172.7362581920625,1172.7362581920625,1172.7362581920625,1172.7362581920625
2016-12-20,1175.8088062357904,1175.8088062357904,1175.8088062357904,1175.8088062357904
2016-12-21,1176.1245563530922,1176.1245563530922,1176.1245563530922,1176.1245563530922
2016-12-22,1172.2810931015015,1172.2810931015015,1172.2810931015015,1172.2810931015015
2016-12-23,1172.7252372455598,1172.7252372455598,1172.7252372455598,1172.7252372455598
2016-12-27,1175.3581413650513,1175.3581413650513,1175.3581413650513,1175.3581413650513
2016-12-28,1170.6268490314485,1170.6268490314485,1170.6268490314485,1170.6268490314485
2016-12-29,1167.1281577229502,1167.1281577229502,1167.1281577229502,1167.1281577229502
2016-12-30,1164.2986215496064,1164.2986215496064,1164.2986215496064,1164.2986215496064
2017-01-03,1167.6739700984956,1167.6739700984956,1167.6739700984956,1167.6739700984956
2017-01-04,1174.2632103300095,1174.2632103300095,1174.2632103300095,1174.2632103300095
2017-01-05,1176.0058974957467,1176.0058974957467,1176.0058974957467,1176.0058974957467
2017-01-06,1177.387097616196,1177.387097616196,1177.387097616196,1177.387097616196
2017-01-09,1177.1129515719415,1177.1129515719415,1177.1129515719415,1177.1129515719415
2017-01-10,1176.3257804679872,1176.3257804679872,1176.3257804679872,1176.3257804679872
2017-01-11,1176.5331579446793,1176.5331579446793,1176.5331579446793,1176.5331579446793
2017-01-12,1174.4849150371554,1174.4849150371554,1174.4849150371554,1174.4849150371554
2017-01-13,1178.3890853357316,1178.3890853357316,1178.3890853357316,1178.3890853357316
2017-01-17,1175.9004637742044,1175.9004637742044,1175.9004637742044,1175.9004637742044
