Date,Close,Open,High,Low
2014-05-22,1061.8563522529603,1061.8563522529603,1061.8563522529603,1061.8563522529603
2014-05-23,1066.1995235872268,1066.1995235872268,1066.1995235872268,1066.1995235872268
2014-05-27,1072.5823047542574,1072.5823047542574,1072.5823047542574,1072.5823047542574
2014-05-28,1072.8596652412416,1072.8596652412416,1072.8596652412416,1072.8596652412416
2014-05-29,1075.534632639885,1075.534632639885,1075.534632639885,1075.534632639885
2014-05-30,1077.554955816269,1077.554955816269,1077.554955816269,1077.554955816269
2014-06-02,1077.074442548752,1077.074442548752,1077.074442548752,1077.074442548752
2014-06-03,1077.7281683588028,1077.7281683588028,1077.7281683588028,1077.7281683588028
2014-06-04,1078.6897459411623,1078.6897459411623,1078.6897459411623,1078.6897459411623
2014-06-05,1083.5654126739503,1083.5654126739503,1083.5654126739503,1083.5654126739503
2014-06-06,1092.2717767286301,1092.2717767286301,1092.2717767286301,1092.2717767286301
2014-06-09,1094.6945481348039,1094.6945481348039,1094.6945481348039,1094.6945481348039
2014-06-10,1093.1589629220964,1093.1589629220964,1093.1589629220964,1093.1589629220964
2014-06-11,1090.4955675172807,1090.4955675172807,1090.4955675172807,1090.4955675172807
2014-06-12,1084.25550760746,1084.25550760746,1084.25550760746,1084.25550760746
2014-06-13,1085.1930227899552,1085.1930227899552,1085.1930227899552,1085.1930227899552
2014-06-16,1086.8814317941667,1086.8814317941667,1086.8814317941667,1086.8814317941667
2014-06-17,1089.051823525429,1089.051823525429,1089.051823525429,1089.051823525429
2014-06-18,1094.0345771217346,1094.0345771217346,1094.0345771217346,1094.0345771217346
2014-06-19,1098.1343692207338,1098.1343692207338,1098.1343692207338,1098.1343692207338
2014-06-20,1101.289482522011,1101.289482522011,1101.289482522011,1101.289482522011
2014-06-23,1101.0574915981294,1101.0574915981294,1101.0574915981294,1101.0574915981294
2014-06-24,1095.978304719925,1095.978304719925,1095.978304719925,1095.978304719925
2014-06-25,1096.465797920227,1096.465797920227,1096.465797920227,1096.465797920227
2014-06-26,1095.3605806684495,1095.3605806684495,1095.3605806684495,1095.3605806684495
2014-06-27,1098.99473777771,1098.99473777771,1098.99473777771,1098.99473777771
2014-06-30,1101.3684659719468,1101.3684659719468,1101.3684659719468,1101.3684659719468
2014-07-01,1106.5405961656572,1106.5405961656572,1106.5405961656572,1106.5405961656572
2014-07-02,1108.3529908180237,1108.3529908180237,1108.3529908180237,1108.3529908180237
2014-07-03,1112.2022400665285,1112.2022400665285,1112.2022400665285,1112.2022400665285
2014-07-07,1108.16581840992,1108.16581840992,1108.16581840992,1108.16581840992
2014-07-08,1099.639463148117,1099.639463148117,1099.639463148117,1099.639463148117
2014-07-09,1102.3897403478622,1102.3897403478622,1102.3897403478622,1102.3897403478622
2014-07-10,1096.6601339435579,1096.6601339435579,1096.6601339435579,1096.6601339435579
2014-07-11,1098.9197953414919,1098.9197953414919,1098.9197953414919,1098.9197953414919
2014-07-14,1105.2072453212738,1105.2072453212738,1105.2072453212738,1105.2072453212738
2014-07-15,1101.3118917798997,1101.3118917798997,1101.3118917798997,1101.3118917798997
2014-07-16,1104.8005723953247,1104.8005723953247,1104.8005723953247,1104.8005723953247
2014-07-17,1095.0277480840684,1095.0277480840684,1095.0277480840684,1095.0277480840684
2014-07-18,1099.655443520546,1099.655443520546,1099.655443520546,1099.655443520546
2014-07-21,1100.3084346008302,1100.3084346008302,1100.3084346008302,1100.3084346008302
2014-07-22,1106.2601130771639,1106.2601130771639,1106.2601130771639,1106.2601130771639
2014-07-23,1108.44703622818,1108.44703622818,1108.44703622818,1108.44703622818
2014-07-24,1109.6593403434754,1109.6593403434754,1109.6593403434754,1109.6593403434754
2014-07-25,1104.0408618164063,1104.0408618164063,1104.0408618164063,1104.0408618164063
2014-07-28,1101.2758900213244,1101.2758900213244,1101.2758900213244,1101.2758900213244
2014-07-29,1101.5328617572786,1101.5328617572786,1101.5328617572786,1101.5328617572786
2014-07-30,1099.6855674409867,1099.6855674409867,1099.6855674409867,1099.6855674409867
2014-07-31,1083.1197990703583,1083.1197990703583,1083.1197990703583,1083.1197990703583
2014-08-01,1076.6369109725954,1076.6369109725954,1076.6369109725954,1076.6369109725954
2014-08-04,1080.4426274824143,1080.4426274824143,1080.4426274824143,1080.4426274824143
2014-08-05,1076.052800807953,1076.052800807953,1076.052800807953,1076.052800807953
2014-08-06,1074.9106633853912,1074.9106633853912,1074.9106633853912,1074.9106633853912
2014-08-07,1071.7829187679292,1071.7829187679292,1071.7829187679292,1071.7829187679292
2014-08-08,1076.4510243415834,1076.4510243415834,1076.4510243415834,1076.4510243415834
2014-08-11,1086.1062918901443,1086.1062918901443,1086.1062918901443,1086.1062918901443
2014-08-12,1082.8404180765153,1082.8404180765153,1082.8404180765153,1082.8404180765153
2014-08-13,1088.3181958532334,1088.3181958532334,1088.3181958532334,1088.3181958532334
2014-08-14,1092.958014330864,1092.958014330864,1092.958014330864,1092.958014330864
2014-08-15,1091.5546804761887,1091.5546804761887,1091.5546804761887,1091.5546804761887
2014-08-18,1100.719148540497,1100.719148540497,1100.719148540497,1100.719148540497
2014-08-19,1106.7358506011965,1106.7358506011965,1106.7358506011965,1106.7358506011965
2014-08-20,1108.373195886612,1108.373195886612,1108.373195886612,1108.373195886612
2014-08-21,1111.5051652002335,1111.5051652002335,1111.5051652002335,1111.5051652002335
2014-08-22,1110.7311273908615,1110.7311273908615,1110.7311273908615,1110.7311273908615
2014-08-25,1115.8942571449281,1115.8942571449281,1115.8942571449281,1115.8942571449281
2014-08-26,1117.8715986299517,1117.8715986299517,1117.8715986299517,1117.8715986299517
2014-08-27,1117.2107092046738,1117.2107092046738,1117.2107092046738,1117.2107092046738
2014-08-28,1114.456390991211,1114.456390991211,1114.456390991211,1114.456390991211
2014-08-29,1117.2092397451402,1117.2092397451402,1117.2092397451402,1117.2092397451402
2014-09-02,1118.3363152074814,1118.3363152074814,1118.3363152074814,1118.3363152074814
2014-09-03,1118.8945261478425,1118.8945261478425,1118.8945261478425,1118.8945261478425
2014-09-04,1116.5724127197266,1116.5724127197266,1116.5724127197266,1116.5724127197266
2014-09-05,1116.6776627588274,1116.6776627588274,1116.6776627588274,1116.6776627588274
2014-09-08,1117.8365152835847,1117.8365152835847,1117.8365152835847,1117.8365152835847
2014-09-09,1112.116644048691,1112.116644048691,1112.116644048691,1112.116644048691
2014-09-10,1112.1914028024673,1112.1914028024673,1112.1914028024673,1112.1914028024673
2014-09-11,1113.9356512689592,1113.9356512689592,1113.9356512689592,1113.9356512689592
2014-09-12,1110.1152401638033,1110.1152401638033,1110.1152401638033,1110.1152401638033
2014-09-15,1107.307654042244,1107.307654042244,1107.307654042244,1107.307654042244
2014-09-16,1110.1326899957658,1110.1326899957658,1110.1326899957658,1110.1326899957658
2014-09-17,1115.1530984926226,1115.1530984926226,1115.1530984926226,1115.1530984926226
2014-09-18,1119.722933959961,1119.722933959961,1119.722933959961,1119.722933959961
2014-09-19,1119.1421300792695,1119.1421300792695,1119.1421300792695,1119.1421300792695
2014-09-22,1110.2752275705338,1110.2752275705338,1110.2752275705338,1110.2752275705338
2014-09-23,1104.9100471305849,1104.9100471305849,1104.9100471305849,1104.9100471305849
2014-09-24,1106.069083337784,1106.069083337784,1106.069083337784,1106.069083337784
2014-09-25,1097.345453133583,1097.345453133583,1097.345453133583,1097.345453133583
2014-09-26,1099.8589636659624,1099.8589636659624,1099.8589636659624,1099.8589636659624
2014-09-29,1097.7196142673492,1097.7196142673492,1097.7196142673492,1097.7196142673492
2014-09-30,1097.7991487646104,1097.7991487646104,1097.7991487646104,1097.7991487646104
2014-10-01,1084.2591812562944,1084.2591812562944,1084.2591812562944,1084.2591812562944
2014-10-02,1079.0260684919358,1079.0260684919358,1079.0260684919358,1079.0260684919358
2014-10-03,1091.473676519394,1091.473676519394,1091.473676519394,1091.473676519394
2014-10-06,1092.7412690496446,1092.7412690496446,1092.7412690496446,1092.7412690496446
2014-10-07,1079.6728143692017,1079.6728143692017,1079.6728143692017,1079.6728143692017
2014-10-08,1082.065278172493,1082.065278172493,1082.065278172493,1082.065278172493
2014-10-09,1075.8753635692597,1075.8753635692597,1075.8753635692597,1075.8753635692597
2014-10-10,1063.4654104423523,1063.4654104423523,1063.4654104423523,1063.4654104423523
2014-10-13,1048.298016500473,1048.298016500473,1048.298016500473,1048.298016500473
2014-10-14,1048.9280472755433,1048.9280472755433,1048.9280472755433,1048.9280472755433
2014-10-15,1031.632692246437,1031.632692246437,1031.632692246437,1031.632692246437
2014-10-16,1038.2052173757554,1038.2052173757554,1038.2052173757554,1038.2052173757554
2014-10-17,1053.9976826667787,1053.9976826667787,1053.9976826667787,1053.9976826667787
2014-10-20,1059.4949307823183,1059.4949307823183,1059.4949307823183,1059.4949307823183
2014-10-21,1076.1889094972612,1076.1889094972612,1076.1889094972612,1076.1889094972612
2014-10-22,1078.115738310814,1078.115738310814,1078.115738310814,1078.115738310814
2014-10-23,1085.2731083345413,1085.2731083345413,1085.2731083345413,1085.2731083345413
2014-10-24,1090.4722398471833,1090.4722398471833,1090.4722398471833,1090.4722398471833
2014-10-27,1090.5021800851823,1090.5021800851823,1090.5021800851823,1090.5021800851823
2014-10-28,1100.8475425672532,1100.8475425672532,1100.8475425672532,1100.8475425672532
2014-10-29,1102.0962158060074,1102.0962158060074,1102.0962158060074,1102.0962158060074
2014-10-30,1105.8866866731644,1105.8866866731644,1105.8866866731644,1105.8866866731644
2014-10-31,1119.85592004776,1119.85592004776,1119.85592004776,1119.85592004776
2014-11-03,1122.6943648195268,1122.6943648195268,1122.6943648195268,1122.6943648195268
2014-11-04,1117.1903204536438,1117.1903204536438,1117.1903204536438,1117.1903204536438
2014-11-05,1122.6157487344742,1122.6157487344742,1122.6157487344742,1122.6157487344742
2014-11-06,1124.7020139074327,1124.7020139074327,1124.7020139074327,1124.7020139074327
2014-11-07,1127.4074725914002,1127.4074725914002,1127.4074725914002,1127.4074725914002
2014-11-10,1130.6333036327362,1130.6333036327362,1130.6333036327362,1130.6333036327362
2014-11-11,1132.1762361431122,1132.1762361431122,1132.1762361431122,1132.1762361431122
2014-11-12,1131.3652781629564,1131.3652781629564,1131.3652781629564,1131.3652781629564
2014-11-13,1131.2554360628128,1131.2554360628128,1131.2554360628128,1131.2554360628128
2014-11-14,1132.0568425559998,1132.0568425559998,1132.0568425559998,1132.0568425559998
2014-11-17,1131.3000708961488,1131.3000708961488,1131.3000708961488,1131.3000708961488
2014-11-18,1135.633874425888,1135.633874425888,1135.633874425888,1135.633874425888
2014-11-19,1133.5949993228912,1133.5949993228912,1133.5949993228912,1133.5949993228912
2014-11-20,1134.7529334354401,1134.7529334354401,1134.7529334354401,1134.7529334354401
2014-11-21,1142.9152300977707,1142.9152300977707,1142.9152300977707,1142.9152300977707
2014-11-24,1146.335213479996,1146.335213479996,1146.335213479996,1146.335213479996
2014-11-25,1146.4571786212923,1146.4571786212923,1146.4571786212923,1146.4571786212923
2014-11-26,1147.8553693675997,1147.8553693675997,1147.8553693675997,1147.8553693675997
2014-11-28,1145.8695784902573,1145.8695784902573,1145.8695784902573,1145.8695784902573
2014-12-01,1137.2203396749499,1137.2203396749499,1137.2203396749499,1137.2203396749499
2014-12-02,1140.2588146257401,1140.2588146257401,1140.2588146257401,1140.2588146257401
2014-12-03,1145.8458834552766,1145.8458834552766,1145.8458834552766,1145.8458834552766
2014-12-04,1144.7357067775727,1144.7357067775727,1144.7357067775727,1144.7357067775727
2014-12-05,1148.2309999608995,1148.2309999608995,1148.2309999608995,1148.2309999608995
2014-12-08,1140.7277558994294,1140.7277558994294,1140.7277558994294,1140.7277558994294
2014-12-09,1134.5216772413255,1134.5216772413255,1134.5216772413255,1134.5216772413255
2014-12-10,1126.4100769329073,1126.4100769329073,1126.4100769329073,1126.4100769329073
2014-12-11,1129.6871553754806,1129.6871553754806,1129.6871553754806,1129.6871553754806
2014-12-12,1115.4690322923661,1115.4690322923661,1115.4690322923661,1115.4690322923661
2014-12-15,1106.6983793830873,1106.6983793830873,1106.6983793830873,1106.6983793830873
2014-12-16,1102.05249938488,1102.05249938488,1102.05249938488,1102.05249938488
2014-12-17,1109.1507236623765,1109.1507236623765,1109.1507236623765,1109.1507236623765
2014-12-18,1133.605469222069,1133.605469222069,1133.605469222069,1133.605469222069
2014-12-19,1145.4010045814516,1145.4010045814516,1145.4010045814516,1145.4010045814516
2014-12-22,1149.0889806461335,1149.0889806461335,1149.0889806461335,1149.0889806461335
2014-12-23,1153.1336680126192,1153.1336680126192,1153.1336680126192,1153.1336680126192
2014-12-24,1154.4064036512375,1154.4064036512375,1154.4064036512375,1154.4064036512375
2014-12-26,1157.0613496637345,1157.0613496637345,1157.0613496637345,1157.0613496637345
2014-12-29,1157.8041614580156,1157.8041614580156,1157.8041614580156,1157.8041614580156
2014-12-30,1154.4365275716782,1154.4365275716782,1154.4365275716782,1154.4365275716782
2014-12-31,1145.6276687145235,1145.6276687145235,1145.6276687145235,1145.6276687145235
2015-01-02,1140.8065556669237,1140.8065556669237,1140.8065556669237,1140.8065556669237
2015-01-05,1125.9510545110704,1125.9510545110704,1125.9510545110704,1125.9510545110704
2015-01-06,1114.116578474045,1114.116578474045,1114.116578474045,1114.116578474045
2015-01-07,1122.8637200307846,1122.8637200307846,1122.8637200307846,1122.8637200307846
2015-01-08,1137.215747613907,1137.215747613907,1137.215747613907,1137.215747613907
2015-01-09,1135.9321747112276,1135.9321747112276,1135.9321747112276,1135.9321747112276
2015-01-12,1128.2228389501572,1128.2228389501572,1128.2228389501572,1128.2228389501572
2015-01-13,1124.6472765398025,1124.6472765398025,1124.6472765398025,1124.6472765398025
2015-01-14,1114.6679931640626,1114.6679931640626,1114.6679931640626,1114.6679931640626
2015-01-15,1112.5227659273148,1112.5227659273148,1112.5227659273148,1112.5227659273148
2015-01-16,1115.8251925468446,1115.8251925468446,1115.8251925468446,1115.8251925468446
2015-01-20,1120.7416367816927,1120.7416367816927,1120.7416367816927,1120.7416367816927
2015-01-21,1124.7288315439225,1124.7288315439225,1124.7288315439225,1124.7288315439225
2015-01-22,1135.0148645973206,1135.0148645973206,1135.0148645973206,1135.0148645973206
2015-01-23,1141.1803494358064,1141.1803494358064,1141.1803494358064,1141.1803494358064
2015-01-26,1139.766361999512,1139.766361999512,1139.766361999512,1139.766361999512
2015-01-27,1130.5675453186036,1130.5675453186036,1130.5675453186036,1130.5675453186036
2015-01-28,1120.8059256362917,1120.8059256362917,1120.8059256362917,1120.8059256362917
2015-01-29,1119.4044286060334,1119.4044286060334,1119.4044286060334,1119.4044286060334
2015-01-30,1115.9688322162629,1115.9688322162629,1115.9688322162629,1115.9688322162629
2015-02-02,1115.3134532642366,1115.3134532642366,1115.3134532642366,1115.3134532642366
2015-02-03,1134.2366020917893,1134.2366020917893,1134.2366020917893,1134.2366020917893
2015-02-04,1137.33091650486,1137.33091650486,1137.33091650486,1137.33091650486
2015-02-05,1143.4694000244142,1143.4694000244142,1143.4694000244142,1143.4694000244142
2015-02-06,1144.7988935375215,1144.7988935375215,1144.7988935375215,1144.7988935375215
2015-02-09,1139.8335897731781,1139.8335897731781,1139.8335897731781,1139.8335897731781
2015-02-10,1145.1028879785538,1145.1028879785538,1145.1028879785538,1145.1028879785538
2015-02-11,1148.030786099434,1148.030786099434,1148.030786099434,1148.030786099434
2015-02-12,1156.7279660320282,1156.7279660320282,1156.7279660320282,1156.7279660320282
2015-02-13,1162.5187386894227,1162.5187386894227,1162.5187386894227,1162.5187386894227
2015-02-17,1164.361808309555,1164.361808309555,1164.361808309555,1164.361808309555
2015-02-18,1165.1795625400543,1165.1795625400543,1165.1795625400543,1165.1795625400543
2015-02-19,1165.1156410503388,1165.1156410503388,1165.1156410503388,1165.1156410503388
2015-02-20,1165.9322931861877,1165.9322931861877,1165.9322931861877,1165.9322931861877
2015-02-23,1170.573030076027,1170.573030076027,1170.573030076027,1170.573030076027
2015-02-24,1172.790628194809,1172.790628194809,1172.790628194809,1172.790628194809
2015-02-25,1174.085405726433,1174.085405726433,1174.085405726433,1174.085405726433
2015-02-26,1171.692023510933,1171.692023510933,1171.692023510933,1171.692023510933
2015-02-27,1170.5601723051072,1170.5601723051072,1170.5601723051072,1170.5601723051072
2015-03-02,1172.8615296173098,1172.8615296173098,1172.8615296173098,1172.8615296173098
2015-03-03,1169.7332339525224,1169.7332339525224,1169.7332339525224,1169.7332339525224
2015-03-04,1164.9464695215227,1164.9464695215227,1164.9464695215227,1164.9464695215227
2015-03-05,1167.4686131286621,1167.4686131286621,1167.4686131286621,1167.4686131286621
2015-03-06,1154.8931621217728,1154.8931621217728,1154.8931621217728,1154.8931621217728
2015-03-09,1156.6792901849747,1156.6792901849747,1156.6792901849747,1156.6792901849747
2015-03-10,1143.1821206855775,1143.1821206855775,1143.1821206855775,1143.1821206855775
2015-03-11,1141.0227499008179,1141.0227499008179,1141.0227499008179,1141.0227499008179
2015-03-12,1147.8796154499055,1147.8796154499055,1147.8796154499055,1147.8796154499055
2015-03-13,1145.3060407590867,1145.3060407590867,1145.3060407590867,1145.3060407590867
2015-03-16,1155.719916791916,1155.719916791916,1155.719916791916,1155.719916791916
2015-03-17,1156.4533607816697,1156.4533607816697,1156.4533607816697,1156.4533607816697
2015-03-18,1161.1174253416063,1161.1174253416063,1161.1174253416063,1161.1174253416063
2015-03-19,1166.147385325432,1166.147385325432,1166.147385325432,1166.147385325432
2015-03-20,1172.8091801214218,1172.8091801214218,1172.8091801214218,1172.8091801214218
2015-03-23,1174.9128951263428,1174.9128951263428,1174.9128951263428,1174.9128951263428
2015-03-24,1169.4942630958558,1169.4942630958558,1169.4942630958558,1169.4942630958558
2015-03-25,1154.6380272102358,1154.6380272102358,1154.6380272102358,1154.6380272102358
2015-03-26,1147.6441345596315,1147.6441345596315,1147.6441345596315,1147.6441345596315
2015-03-27,1150.5547665309907,1150.5547665309907,1150.5547665309907,1150.5547665309907
2015-03-30,1161.2292879486085,1161.2292879486085,1161.2292879486085,1161.2292879486085
2015-03-31,1158.2218553304674,1158.2218553304674,1158.2218553304674,1158.2218553304674
2015-04-01,1150.699691977501,1150.699691977501,1150.699691977501,1150.699691977501
2015-04-02,1155.188523488045,1155.188523488045,1155.188523488045,1155.188523488045
2015-04-06,1157.8576130485535,1157.8576130485535,1157.8576130485535,1157.8576130485535
2015-04-07,1162.4026513862611,1162.4026513862611,1162.4026513862611,1162.4026513862611
2015-04-08,1162.7283203554155,1162.7283203554155,1162.7283203554155,1162.7283203554155
2015-04-09,1163.8452932834625,1163.8452932834625,1163.8452932834625,1163.8452932834625
2015-04-10,1171.1117706775667,1171.1117706775667,1171.1117706775667,1171.1117706775667
2015-04-13,1170.3065068531037,1170.3065068531037,1170.3065068531037,1170.3065068531037
2015-04-14,1167.2320301437378,1167.2320301437378,1167.2320301437378,1167.2320301437378
2015-04-15,1174.693210926056,1174.693210926056,1174.693210926056,1174.693210926056
2015-04-16,1174.3884817552569,1174.3884817552569,1174.3884817552569,1174.3884817552569
2015-04-17,1161.7761105775835,1161.7761105775835,1161.7761105775835,1161.7761105775835
2015-04-20,1169.3289488983155,1169.3289488983155,1169.3289488983155,1169.3289488983155
2015-04-21,1171.2899426460267,1171.2899426460267,1171.2899426460267,1171.2899426460267
2015-04-22,1171.4381743764877,1171.4381743764877,1171.4381743764877,1171.4381743764877
2015-04-23,1176.6073656511307,1176.6073656511307,1176.6073656511307,1176.6073656511307
2015-04-24,1179.4241358947754,1179.4241358947754,1179.4241358947754,1179.4241358947754
2015-04-27,1175.7954892587663,1175.7954892587663,1175.7954892587663,1175.7954892587663
2015-04-28,1171.99436480999,1171.99436480999,1171.99436480999,1171.99436480999
2015-04-29,1171.0840346288683,1171.0840346288683,1171.0840346288683,1171.0840346288683
2015-04-30,1160.5801541996004,1160.5801541996004,1160.5801541996004,1160.5801541996004
2015-05-01,1167.3387496423722,1167.3387496423722,1167.3387496423722,1167.3387496423722
2015-05-04,1174.8903021860124,1174.8903021860124,1174.8903021860124,1174.8903021860124
2015-05-05,1163.6259764480592,1163.6259764480592,1163.6259764480592,1163.6259764480592
2015-05-06,1156.4100117254259,1156.4100117254259,1156.4100117254259,1156.4100117254259
2015-05-07,1159.276743593216,1159.276743593216,1159.276743593216,1159.276743593216
2015-05-08,1171.966261396408,1171.966261396408,1171.966261396408,1171.966261396408
2015-05-11,1171.9109729814531,1171.9109729814531,1171.9109729814531,1171.9109729814531
2015-05-12,1164.6309030866623,1164.6309030866623,1164.6309030866623,1164.6309030866623
2015-05-13,1168.343308916092,1168.343308916092,1168.343308916092,1168.343308916092
2015-05-14,1175.1243136167527,1175.1243136167527,1175.1243136167527,1175.1243136167527
2015-05-15,1178.1752789735795,1178.1752789735795,1178.1752789735795,1178.1752789735795
2015-05-18,1181.0677263832092,1181.0677263832092,1181.0677263832092,1181.0677263832092
2015-05-19,1182.701949067116,1182.701949067116,1182.701949067116,1182.701949067116
2015-05-20,1182.1668821144106,1182.1668821144106,1182.1668821144106,1182.1668821144106
2015-05-21,1182.993453102112,1182.993453102112,1182.993453102112,1182.993453102112
2015-05-22,1182.683397140503,1182.683397140503,1182.683397140503,1182.683397140503
2015-05-26,1171.4682982969284,1171.4682982969284,1171.4682982969284,1171.4682982969284
2015-05-27,1176.4234995269776,1176.4234995269776,1176.4234995269776,1176.4234995269776
2015-05-28,1177.6444367170334,1177.6444367170334,1177.6444367170334,1177.6444367170334
2015-05-29,1173.4579465055467,1173.4579465055467,1173.4579465055467,1173.4579465055467
2015-06-01,1173.2358744335177,1173.2358744335177,1173.2358744335177,1173.2358744335177
2015-06-02,1172.4853479766846,1172.4853479766846,1172.4853479766846,1172.4853479766846
2015-06-03,1176.933769350052,1176.933769350052,1176.933769350052,1176.933769350052
2015-06-04,1169.4077486658098,1169.4077486658098,1169.4077486658098,1169.4077486658098
2015-06-05,1166.0955868768692,1166.0955868768692,1166.0955868768692,1166.0955868768692
2015-06-08,1162.7729551887512,1162.7729551887512,1162.7729551887512,1162.7729551887512
2015-06-09,1159.5735744190217,1159.5735744190217,1159.5735744190217,1159.5735744190217
2015-06-10,1168.6939586973192,1168.6939586973192,1168.6939586973192,1168.6939586973192
2015-06-11,1175.8709827423097,1175.8709827423097,1175.8709827423097,1175.8709827423097
2015-06-12,1169.2569453811645,1169.2569453811645,1169.2569453811645,1169.2569453811645
2015-06-15,1161.1771221351626,1161.1771221351626,1161.1771221351626,1161.1771221351626
2015-06-16,1166.6372663974762,1166.6372663974762,1166.6372663974762,1166.6372663974762
2015-06-17,1169.8801799058915,1169.8801799058915,1169.8801799058915,1169.8801799058915
2015-06-18,1178.76563434124,1178.76563434124,1178.76563434124,1178.76563434124
2015-06-19,1178.8179838371277,1178.8179838371277,1178.8179838371277,1178.8179838371277
2015-06-22,1183.7448979711533,1183.7448979711533,1183.7448979711533,1183.7448979711533
2015-06-23,1184.1093239355089,1184.1093239355089,1184.1093239355089,1184.1093239355089
2015-06-24,1178.1256847143175,1178.1256847143175,1178.1256847143175,1178.1256847143175
2015-06-25,1174.5308356475832,1174.5308356475832,1174.5308356475832,1174.5308356475832
2015-06-26,1171.9785681200028,1171.9785681200028,1171.9785681200028,1171.9785681200028
2015-06-29,1152.8748594522476,1152.8748594522476,1152.8748594522476,1152.8748594522476
2015-06-30,1152.9630270242692,1152.9630270242692,1152.9630270242692,1152.9630270242692
2015-07-01,1158.63642660141,1158.63642660141,1158.63642660141,1158.63642660141
2015-07-02,1158.6018943023682,1158.6018943023682,1158.6018943023682,1158.6018943023682
2015-07-06,1153.4900119495394,1153.4900119495394,1153.4900119495394,1153.4900119495394
2015-07-07,1151.079730949402,1151.079730949402,1151.079730949402,1151.079730949402
2015-07-08,1145.7747983503343,1145.7747983503343,1145.7747983503343,1145.7747983503343
2015-07-09,1148.3099834108355,1148.3099834108355,1148.3099834108355,1148.3099834108355
2015-07-10,1156.3771325683595,1156.3771325683595,1156.3771325683595,1156.3771325683595
2015-07-13,1167.3573015689851,1167.3573015689851,1167.3573015689851,1167.3573015689851
2015-07-14,1172.3189316844941,1172.3189316844941,1172.3189316844941,1172.3189316844941
2015-07-15,1173.2042810535431,1173.2042810535431,1173.2042810535431,1173.2042810535431
2015-07-16,1180.0695959949494,1180.0695959949494,1180.0695959949494,1180.0695959949494
2015-07-17,1180.5341288900377,1180.5341288900377,1180.5341288900377,1180.5341288900377
2015-07-20,1181.2326732158663,1181.2326732158663,1181.2326732158663,1181.2326732158663
2015-07-21,1177.0436114501954,1177.0436114501954,1177.0436114501954,1177.0436114501954
2015-07-22,1174.4129115200044,1174.4129115200044,1174.4129115200044,1174.4129115200044
2015-07-23,1169.4551387357712,1169.4551387357712,1169.4551387357712,1169.4551387357712
2015-07-24,1158.9817495918276,1158.9817495918276,1158.9817495918276,1158.9817495918276
2015-07-27,1150.6376073122026,1150.6376073122026,1150.6376073122026,1150.6376073122026
2015-07-28,1156.5373036575318,1156.5373036575318,1156.5373036575318,1156.5373036575318
2015-07-29,1166.805519514084,1166.805519514084,1166.805519514084,1166.805519514084
2015-07-30,1167.5632095861436,1167.5632095861436,1167.5632095861436,1167.5632095861436
2015-07-31,1170.5388651418687,1170.5388651418687,1170.5388651418687,1170.5388651418687
2015-08-03,1164.527306189537,1164.527306189537,1164.527306189537,1164.527306189537
2015-08-04,1164.3127650976182,1164.3127650976182,1164.3127650976182,1164.3127650976182
2015-08-05,1168.4630698680878,1168.4630698680878,1168.4630698680878,1168.4630698680878
2015-08-06,1157.9481684923173,1157.9481684923173,1157.9481684923173,1157.9481684923173
2015-08-07,1153.4361929941178,1153.4361929941178,1153.4361929941178,1153.4361929941178
2015-08-10,1164.3201123952867,1164.3201123952867,1164.3201123952867,1164.3201123952867
2015-08-11,1158.0267845773699,1158.0267845773699,1158.0267845773699,1158.0267845773699
2015-08-12,1150.4289440584184,1150.4289440584184,1150.4289440584184,1150.4289440584184
2015-08-13,1157.8403468990327,1157.8403468990327,1157.8403468990327,1157.8403468990327
2015-08-14,1159.4385678243639,1159.4385678243639,1159.4385678243639,1159.4385678243639
2015-08-17,1162.1991312408447,1162.1991312408447,1162.1991312408447,1162.1991312408447
2015-08-18,1165.5588667821885,1165.5588667821885,1165.5588667821885,1165.5588667821885
2015-08-19,1155.2935898447038,1155.2935898447038,1155.2935898447038,1155.2935898447038
2015-08-20,1136.0903252935411,1136.0903252935411,1136.0903252935411,1136.0903252935411
2015-08-21,1106.6721127939225,1106.6721127939225,1106.6721127939225,1106.6721127939225
2015-08-24,1062.4970366096497,1062.4970366096497,1062.4970366096497,1062.4970366096497
2015-08-25,1056.709019188881,1056.709019188881,1056.709019188881,1056.709019188881
2015-08-26,1070.5836561059953,1070.5836561059953,1070.5836561059953,1070.5836561059953
2015-08-27,1100.2485541248323,1100.2485541248323,1100.2485541248323,1100.2485541248323
2015-08-28,1109.0408815622332,1109.0408815622332,1109.0408815622332,1109.0408815622332
2015-08-31,1104.2596276044846,1104.2596276044846,1104.2596276044846,1104.2596276044846
2015-09-01,1075.4839362859727,1075.4839362859727,1075.4839362859727,1075.4839362859727
2015-09-02,1083.185557384491,1083.185557384491,1083.185557384491,1083.185557384491
2015-09-03,1094.2235863542558,1094.2235863542558,1094.2235863542558,1094.2235863542558
2015-09-04,1078.2147431468964,1078.2147431468964,1078.2147431468964,1078.2147431468964
2015-09-08,1091.5612930440905,1091.5612930440905,1091.5612930440905,1091.5612930440905
2015-09-09,1092.4183553171158,1092.4183553171158,1092.4183553171158,1092.4183553171158
2015-09-10,1092.3645363616945,1092.3645363616945,1092.3645363616945,1092.3645363616945
2015-09-11,1093.4455075311662,1093.4455075311662,1093.4455075311662,1093.4455075311662
2015-09-14,1095.235492925644,1095.235492925644,1095.235492925644,1095.235492925644
