Date,Close,Open,High,Low
2014-06-09,1030.7343014240266,1030.7343014240266,1030.7343014240266,1030.7343014240266
2014-06-10,1029.9438240361214,1029.9438240361214,1029.9438240361214,1029.9438240361214
2014-06-11,1027.408822658062,1027.408822658062,1027.408822658062,1027.408822658062
2014-06-12,1021.642020559311,1021.642020559311,1021.642020559311,1021.642020559311
2014-06-13,1023.8085549592972,1023.8085549592972,1023.8085549592972,1023.8085549592972
2014-06-16,1025.322373802662,1025.322373802662,1025.322373802662,1025.322373802662
2014-06-17,1027.516460568905,1027.516460568905,1027.516460568905,1027.516460568905
2014-06-18,1032.396627521515,1032.396627521515,1032.396627521515,1032.396627521515
2014-06-19,1034.1777043175698,1034.1777043175698,1034.1777043175698,1034.1777043175698
2014-06-20,1036.8273235392571,1036.8273235392571,1036.8273235392571,1036.8273235392571
2014-06-23,1036.3331259298325,1036.3331259298325,1036.3331259298325,1036.3331259298325
2014-06-24,1031.709104142189,1031.709104142189,1031.709104142189,1031.709104142189
2014-06-25,1034.1835821557045,1034.1835821557045,1034.1835821557045,1034.1835821557045
2014-06-26,1031.6986342430116,1031.6986342430116,1031.6986342430116,1031.6986342430116
2014-06-27,1035.6350408101082,1035.6350408101082,1035.6350408101082,1035.6350408101082
2014-06-30,1036.8494572734833,1036.8494572734833,1036.8494572734833,1036.8494572734833
2014-07-01,1042.4578332662584,1042.4578332662584,1042.4578332662584,1042.4578332662584
2014-07-02,1042.3770129919053,1042.3770129919053,1042.3770129919053,1042.3770129919053
2014-07-03,1046.0296301865578,1046.0296301865578,1046.0296301865578,1046.0296301865578
2014-07-07,1041.4947862243653,1041.4947862243653,1041.4947862243653,1041.4947862243653
2014-07-08,1034.2165531539918,1034.2165531539918,1034.2165531539918,1034.2165531539918
2014-07-09,1038.2397496747972,1038.2397496747972,1038.2397496747972,1038.2397496747972
2014-07-10,1033.228525300026,1033.228525300026,1033.228525300026,1033.228525300026
2014-07-11,1034.9736003375053,1034.9736003375053,1034.9736003375053,1034.9736003375053
2014-07-14,1040.2899212479592,1040.2899212479592,1040.2899212479592,1040.2899212479592
2014-07-15,1036.3548004579545,1036.3548004579545,1036.3548004579545,1036.3548004579545
2014-07-16,1039.7430067777634,1039.7430067777634,1039.7430067777634,1039.7430067777634
2014-07-17,1030.1946424102784,1030.1946424102784,1030.1946424102784,1030.1946424102784
2014-07-18,1037.6644562673569,1037.6644562673569,1037.6644562673569,1037.6644562673569
2014-07-21,1035.8316728639604,1035.8316728639604,1035.8316728639604,1035.8316728639604
2014-07-22,1041.570647072792,1041.570647072792,1041.570647072792,1041.570647072792
2014-07-23,1042.7318874692917,1042.7318874692917,1042.7318874692917,1042.7318874692917
2014-07-24,1043.4825976085663,1043.4825976085663,1043.4825976085663,1043.4825976085663
2014-07-25,1038.3742970633507,1038.3742970633507,1038.3742970633507,1038.3742970633507
2014-07-28,1036.716563026905,1036.716563026905,1036.716563026905,1036.716563026905
2014-07-29,1036.2345802998543,1036.2345802998543,1036.2345802998543,1036.2345802998543
2014-07-30,1035.1818962264063,1035.1818962264063,1035.1818962264063,1035.1818962264063
2014-07-31,1019.4447193503381,1019.4447193503381,1019.4447193503381,1019.4447193503381
2014-08-01,1016.504055299759,1016.504055299759,1016.504055299759,1016.504055299759
2014-08-04,1021.0382563734055,1021.0382563734055,1021.0382563734055,1021.0382563734055
2014-08-05,1014.9869301724435,1014.9869301724435,1014.9869301724435,1014.9869301724435
2014-08-06,1015.8412372088433,1015.8412372088433,1015.8412372088433,1015.8412372088433
2014-08-07,1011.3284351396561,1011.3284351396561,1011.3284351396561,1011.3284351396561
2014-08-08,1018.5954635810853,1018.5954635810853,1018.5954635810853,1018.5954635810853
2014-08-11,1024.7308244991302,1024.7308244991302,1024.7308244991302,1024.7308244991302
2014-08-12,1021.4012128782273,1021.4012128782273,1021.4012128782273,1021.4012128782273
2014-08-13,1026.9796486330033,1026.9796486330033,1026.9796486330033,1026.9796486330033
2014-08-14,1030.485044350624,1030.485044350624,1030.485044350624,1030.485044350624
2014-08-15,1028.5415004348756,1028.5415004348756,1028.5415004348756,1028.5415004348756
2014-08-18,1037.540837984085,1037.540837984085,1037.540837984085,1037.540837984085
2014-08-19,1041.95573731184,1041.95573731184,1041.95573731184,1041.95573731184
2014-08-20,1043.2997417378426,1043.2997417378426,1043.2997417378426,1043.2997417378426
2014-08-21,1045.6162528514863,1045.6162528514863,1045.6162528514863,1045.6162528514863
2014-08-22,1044.2216439127924,1044.2216439127924,1044.2216439127924,1044.2216439127924
2014-08-25,1049.1095255279542,1049.1095255279542,1049.1095255279542,1049.1095255279542
2014-08-26,1050.6726631069184,1050.6726631069184,1050.6726631069184,1050.6726631069184
2014-08-27,1049.5533941483498,1049.5533941483498,1049.5533941483498,1049.5533941483498
2014-08-28,1047.6160954356194,1047.6160954356194,1047.6160954356194,1047.6160954356194
2014-08-29,1050.2450503826142,1050.2450503826142,1050.2450503826142,1050.2450503826142
2014-09-02,1050.5491366648675,1050.5491366648675,1050.5491366648675,1050.5491366648675
2014-09-03,1050.5948735928537,1050.5948735928537,1050.5948735928537,1050.5948735928537
2014-09-04,1049.0928104257584,1049.0928104257584,1049.0928104257584,1049.0928104257584
2014-09-05,1050.6323448109626,1050.6323448109626,1050.6323448109626,1050.6323448109626
2014-09-08,1049.9413314652443,1049.9413314652443,1049.9413314652443,1049.9413314652443
2014-09-09,1044.386131539345,1044.386131539345,1044.386131539345,1044.386131539345
2014-09-10,1046.4956325411797,1046.4956325411797,1046.4956325411797,1046.4956325411797
2014-09-11,1047.9250493025781,1047.9250493025781,1047.9250493025781,1047.9250493025781
2014-09-12,1042.8856296730041,1042.8856296730041,1042.8856296730041,1042.8856296730041
2014-09-15,1041.1129104280474,1041.1129104280474,1041.1129104280474,1041.1129104280474
2014-09-16,1046.225619351864,1046.225619351864,1046.225619351864,1046.225619351864
2014-09-17,1048.6764941716194,1048.6764941716194,1048.6764941716194,1048.6764941716194
2014-09-18,1052.4629240250588,1052.4629240250588,1052.4629240250588,1052.4629240250588
2014-09-19,1050.9761983418466,1050.9761983418466,1050.9761983418466,1050.9761983418466
2014-09-22,1042.6736601352693,1042.6736601352693,1042.6736601352693,1042.6736601352693
2014-09-23,1039.1327218651772,1039.1327218651772,1039.1327218651772,1039.1327218651772
2014-09-24,1042.4632518982887,1042.4632518982887,1042.4632518982887,1042.4632518982887
2014-09-25,1031.2671641874315,1031.2671641874315,1031.2671641874315,1031.2671641874315
2014-09-26,1037.4120765924454,1037.4120765924454,1037.4120765924454,1037.4120765924454
2014-09-29,1034.327221825123,1034.327221825123,1034.327221825123,1034.327221825123
2014-09-30,1033.1650630164147,1033.1650630164147,1033.1650630164147,1033.1650630164147
2014-10-01,1020.817745602131,1020.817745602131,1020.817745602131,1020.817745602131
2014-10-02,1019.0907632851602,1019.0907632851602,1019.0907632851602,1019.0907632851602
2014-10-03,1030.5617317700387,1030.5617317700387,1030.5617317700387,1030.5617317700387
2014-10-06,1029.1639083886148,1029.1639083886148,1029.1639083886148,1029.1639083886148
2014-10-07,1016.957199883461,1016.957199883461,1016.957199883461,1016.957199883461
2014-10-08,1025.1254662251474,1025.1254662251474,1025.1254662251474,1025.1254662251474
2014-10-09,1012.9396975183488,1012.9396975183488,1012.9396975183488,1012.9396975183488
2014-10-10,1004.1932906913759,1004.1932906913759,1004.1932906913759,1004.1932906913759
2014-10-13,991.1160192537309,991.1160192537309,991.1160192537309,991.1160192537309
2014-10-14,994.0516320371629,994.0516320371629,994.0516320371629,994.0516320371629
2014-10-15,979.9432592129708,979.9432592129708,979.9432592129708,979.9432592129708
2014-10-16,987.0739034414293,987.0739034414293,987.0739034414293,987.0739034414293
2014-10-17,999.4308641839028,999.4308641839028,999.4308641839028,999.4308641839028
2014-10-20,1004.4200466656686,1004.4200466656686,1004.4200466656686,1004.4200466656686
2014-10-21,1019.692415122986,1019.692415122986,1019.692415122986,1019.692415122986
2014-10-22,1016.4201124238969,1016.4201124238969,1016.4201124238969,1016.4201124238969
2014-10-23,1025.891422007084,1025.891422007084,1025.891422007084,1025.891422007084
2014-10-24,1029.155367155075,1029.155367155075,1029.155367155075,1029.155367155075
2014-10-27,1027.9082552170755,1027.9082552170755,1027.9082552170755,1027.9082552170755
2014-10-28,1039.015807991028,1039.015807991028,1039.015807991028,1039.015807991028
2014-10-29,1037.5473587107658,1037.5473587107658,1037.5473587107658,1037.5473587107658
2014-10-30,1042.6032179188728,1042.6032179188728,1042.6032179188728,1042.6032179188728
2014-10-31,1053.4300120806695,1053.4300120806695,1053.4300120806695,1053.4300120806695
2014-11-03,1054.3554960632325,1054.3554960632325,1054.3554960632325,1054.3554960632325
2014-11-04,1049.419030442238,1049.419030442238,1049.419030442238,1049.419030442238
2014-11-05,1054.69439016819,1054.69439016819,1054.69439016819,1054.69439016819
2014-11-06,1057.024677464962,1057.024677464962,1057.024677464962,1057.024677464962
2014-11-07,1058.211266038418,1058.211266038418,1058.211266038418,1058.211266038418
2014-11-10,1061.4691496658327,1061.4691496658327,1061.4691496658327,1061.4691496658327
2014-11-11,1062.1368353414537,1062.1368353414537,1062.1368353414537,1062.1368353414537
2014-11-12,1061.9267026281357,1061.9267026281357,1061.9267026281357,1061.9267026281357
2014-11-13,1061.2751810073853,1061.2751810073853,1061.2751810073853,1061.2751810073853
2014-11-14,1061.9875015163423,1061.9875015163423,1061.9875015163423,1061.9875015163423
2014-11-17,1061.5253564929963,1061.5253564929963,1061.5253564929963,1061.5253564929963
2014-11-18,1066.1852881979944,1066.1852881979944,1066.1852881979944,1066.1852881979944
2014-11-19,1062.8499824213982,1062.8499824213982,1062.8499824213982,1062.8499824213982
2014-11-20,1065.4672735333443,1065.4672735333443,1065.4672735333443,1065.4672735333443
2014-11-21,1071.2664037418367,1071.2664037418367,1071.2664037418367,1071.2664037418367
2014-11-24,1074.04763143301,1074.04763143301,1074.04763143301,1074.04763143301
2014-11-25,1073.2411736726763,1073.2411736726763,1073.2411736726763,1073.2411736726763
2014-11-26,1075.2719667482377,1075.2719667482377,1075.2719667482377,1075.2719667482377
2014-11-28,1072.1491815567017,1072.1491815567017,1072.1491815567017,1072.1491815567017
2014-12-01,1064.8384366941452,1064.8384366941452,1064.8384366941452,1064.8384366941452
2014-12-02,1070.1602680778503,1070.1602680778503,1070.1602680778503,1070.1602680778503
2014-12-03,1074.220935816765,1074.220935816765,1074.220935816765,1074.220935816765
2014-12-04,1072.258564450741,1072.258564450741,1072.258564450741,1072.258564450741
2014-12-05,1075.5424391436577,1075.5424391436577,1075.5424391436577,1075.5424391436577
2014-12-08,1067.913648133278,1067.913648133278,1067.913648133278,1067.913648133278
2014-12-09,1065.7555631256105,1065.7555631256105,1065.7555631256105,1065.7555631256105
2014-12-10,1054.8104774713518,1054.8104774713518,1054.8104774713518,1054.8104774713518
2014-12-11,1061.30466203928,1061.30466203928,1061.30466203928,1061.30466203928
2014-12-12,1046.6198937129975,1046.6198937129975,1046.6198937129975,1046.6198937129975
2014-12-15,1040.1019222688676,1040.1019222688676,1040.1019222688676,1040.1019222688676
2014-12-16,1038.0601082468033,1038.0601082468033,1038.0601082468033,1038.0601082468033
2014-12-17,1048.2272069191933,1048.2272069191933,1048.2272069191933,1048.2272069191933
2014-12-18,1067.4041130399705,1067.4041130399705,1067.4041130399705,1067.4041130399705
2014-12-19,1074.0367023277283,1074.0367023277283,1074.0367023277283,1074.0367023277283
2014-12-22,1076.6569323587419,1076.6569323587419,1076.6569323587419,1076.6569323587419
2014-12-23,1079.0227622079851,1079.0227622079851,1079.0227622079851,1079.0227622079851
2014-12-24,1080.0093206024171,1080.0093206024171,1080.0093206024171,1080.0093206024171
2014-12-26,1082.736178290844,1082.736178290844,1082.736178290844,1082.736178290844
2014-12-29,1083.3627190995217,1083.3627190995217,1083.3627190995217,1083.3627190995217
2014-12-30,1079.3763509082796,1079.3763509082796,1079.3763509082796,1079.3763509082796
2014-12-31,1071.0394640851023,1071.0394640851023,1071.0394640851023,1071.0394640851023
2015-01-02,1068.86907235384,1068.86907235384,1068.86907235384,1068.86907235384
2015-01-05,1054.5593835735322,1054.5593835735322,1054.5593835735322,1054.5593835735322
2015-01-06,1045.8063641786575,1045.8063641786575,1045.8063641786575,1045.8063641786575
2015-01-07,1056.3942793250085,1056.3942793250085,1056.3942793250085,1056.3942793250085
2015-01-08,1069.7007864499094,1069.7007864499094,1069.7007864499094,1069.7007864499094
2015-01-09,1063.4467666745186,1063.4467666745186,1063.4467666745186,1063.4467666745186
2015-01-12,1057.3234369564057,1057.3234369564057,1057.3234369564057,1057.3234369564057
2015-01-13,1055.9569314312935,1055.9569314312935,1055.9569314312935,1055.9569314312935
2015-01-14,1047.7820525217057,1047.7820525217057,1047.7820525217057,1047.7820525217057
2015-01-15,1044.2355119371416,1044.2355119371416,1044.2355119371416,1044.2355119371416
2015-01-16,1052.2707003498078,1052.2707003498078,1052.2707003498078,1052.2707003498078
2015-01-20,1052.7189773488046,1052.7189773488046,1052.7189773488046,1052.7189773488046
2015-01-21,1057.8353599214554,1057.8353599214554,1057.8353599214554,1057.8353599214554
2015-01-22,1067.89454515934,1067.89454515934,1067.89454515934,1067.89454515934
2015-01-23,1068.4427454066276,1068.4427454066276,1068.4427454066276,1068.4427454066276
2015-01-26,1069.3074305009843,1069.3074305009843,1069.3074305009843,1069.3074305009843
2015-01-27,1059.5780470871925,1059.5780470871925,1059.5780470871925,1059.5780470871925
2015-01-28,1049.9101054501534,1049.9101054501534,1049.9101054501534,1049.9101054501534
2015-01-29,1054.2141524243355,1054.2141524243355,1054.2141524243355,1054.2141524243355
2015-01-30,1047.072211725712,1047.072211725712,1047.072211725712,1047.072211725712
2015-02-02,1051.0547225856783,1051.0547225856783,1051.0547225856783,1051.0547225856783
2015-02-03,1066.9572136592865,1066.9572136592865,1066.9572136592865,1066.9572136592865
2015-02-04,1066.3767771434784,1066.3767771434784,1066.3767771434784,1066.3767771434784
2015-02-05,1073.5080642604828,1073.5080642604828,1073.5080642604828,1073.5080642604828
2015-02-06,1071.8528099370003,1071.8528099370003,1071.8528099370003,1071.8528099370003
2015-02-09,1067.8782892632485,1067.8782892632485,1067.8782892632485,1067.8782892632485
2015-02-10,1074.404801940918,1074.404801940918,1074.404801940918,1074.404801940918
2015-02-11,1075.2139230966568,1075.2139230966568,1075.2139230966568,1075.2139230966568
2015-02-12,1083.758462920189,1083.758462920189,1083.758462920189,1083.758462920189
2015-02-13,1087.5770372009279,1087.5770372009279,1087.5770372009279,1087.5770372009279
2015-02-17,1088.7335936951638,1088.7335936951638,1088.7335936951638,1088.7335936951638
2015-02-18,1089.1196023464204,1089.1196023464204,1089.1196023464204,1089.1196023464204
2015-02-19,1088.883019361496,1088.883019361496,1088.883019361496,1088.883019361496
2015-02-20,1091.331781833172,1091.331781833172,1091.331781833172,1091.331781833172
2015-02-23,1093.032497560978,1093.032497560978,1093.032497560978,1093.032497560978
2015-02-24,1095.7259250450136,1095.7259250450136,1095.7259250450136,1095.7259250450136
2015-02-25,1096.264114599228,1096.264114599228,1096.264114599228,1096.264114599228
2015-02-26,1093.776044085026,1093.776044085026,1093.776044085026,1093.776044085026
2015-02-27,1092.5405959820748,1092.5405959820748,1092.5405959820748,1092.5405959820748
2015-03-02,1096.5337604236604,1096.5337604236604,1096.5337604236604,1096.5337604236604
2015-03-03,1091.8597770118715,1091.8597770118715,1091.8597770118715,1091.8597770118715
2015-03-04,1087.7929559111597,1087.7929559111597,1087.7929559111597,1087.7929559111597
2015-03-05,1090.7510697937012,1090.7510697937012,1090.7510697937012,1090.7510697937012
2015-03-06,1078.3296365141869,1078.3296365141869,1078.3296365141869,1078.3296365141869
2015-03-09,1082.6993499612809,1082.6993499612809,1082.6993499612809,1082.6993499612809
2015-03-10,1068.828386693001,1068.828386693001,1068.828386693001,1068.828386693001
2015-03-11,1068.9928743195535,1068.9928743195535,1068.9928743195535,1068.9928743195535
2015-03-12,1077.629439046383,1077.629439046383,1077.629439046383,1077.629439046383
2015-03-13,1071.953100550175,1071.953100550175,1071.953100550175,1071.953100550175
2015-03-16,1083.5701884174348,1083.5701884174348,1083.5701884174348,1083.5701884174348
2015-03-17,1081.89215747118,1081.89215747118,1081.89215747118,1081.89215747118
2015-03-18,1089.5339899349215,1089.5339899349215,1089.5339899349215,1089.5339899349215
2015-03-19,1088.9076328086853,1088.9076328086853,1088.9076328086853,1088.9076328086853
2015-03-20,1096.7407705354692,1096.7407705354692,1096.7407705354692,1096.7407705354692
2015-03-23,1096.3960904335977,1096.3960904335977,1096.3960904335977,1096.3960904335977
2015-03-24,1091.3789882206918,1091.3789882206918,1091.3789882206918,1091.3789882206918
2015-03-25,1077.540261220932,1077.540261220932,1077.540261220932,1077.540261220932
2015-03-26,1075.3371740150453,1075.3371740150453,1075.3371740150453,1075.3371740150453
2015-03-27,1077.8212035155298,1077.8212035155298,1077.8212035155298,1077.8212035155298
2015-03-30,1087.8335497307778,1087.8335497307778,1087.8335497307778,1087.8335497307778
2015-03-31,1082.3782730531693,1082.3782730531693,1082.3782730531693,1082.3782730531693
2015-04-01,1076.5111803412437,1076.5111803412437,1076.5111803412437,1076.5111803412437
2015-04-02,1081.7967344427109,1081.7967344427109,1081.7967344427109,1081.7967344427109
2015-04-06,1085.7524276661875,1085.7524276661875,1085.7524276661875,1085.7524276661875
2015-04-07,1086.2817086219789,1086.2817086219789,1086.2817086219789,1086.2817086219789
2015-04-08,1087.6783380675317,1087.6783380675317,1087.6783380675317,1087.6783380675317
2015-04-09,1088.7490230202675,1088.7490230202675,1088.7490230202675,1088.7490230202675
2015-04-10,1094.4890993237495,1094.4890993237495,1094.4890993237495,1094.4890993237495
2015-04-13,1092.3004311895372,1092.3004311895372,1092.3004311895372,1092.3004311895372
2015-04-14,1090.8737696647645,1090.8737696647645,1090.8737696647645,1090.8737696647645
2015-04-15,1097.467785639763,1097.467785639763,1097.467785639763,1097.467785639763
2015-04-16,1096.6566439771652,1096.6566439771652,1096.6566439771652,1096.6566439771652
2015-04-17,1084.4804267573359,1084.4804267573359,1084.4804267573359,1084.4804267573359
2015-04-20,1093.6807128977775,1093.6807128977775,1093.6807128977775,1093.6807128977775
2015-04-21,1093.062529640198,1093.062529640198,1093.062529640198,1093.062529640198
2015-04-22,1094.8269831752777,1094.8269831752777,1094.8269831752777,1094.8269831752777
2015-04-23,1099.410411143303,1099.410411143303,1099.410411143303,1099.410411143303
2015-04-24,1099.9028637695315,1099.9028637695315,1099.9028637695315,1099.9028637695315
2015-04-27,1096.1655689692498,1096.1655689692498,1096.1655689692498,1096.1655689692498
2015-04-28,1095.1733164191246,1095.1733164191246,1095.1733164191246,1095.1733164191246
2015-04-29,1093.4849992561342,1093.4849992561342,1093.4849992561342,1093.4849992561342
2015-04-30,1083.6805815649034,1083.6805815649034,1083.6805815649034,1083.6805815649034
2015-05-01,1092.5410551881791,1092.5410551881791,1092.5410551881791,1092.5410551881791
2015-05-04,1097.1237484264375,1097.1237484264375,1097.1237484264375,1097.1237484264375
2015-05-05,1085.7218445396425,1085.7218445396425,1085.7218445396425,1085.7218445396425
2015-05-06,1080.9435295009614,1080.9435295009614,1080.9435295009614,1080.9435295009614
2015-05-07,1085.3200391983987,1085.3200391983987,1085.3200391983987,1085.3200391983987
2015-05-08,1096.1282814335823,1096.1282814335823,1096.1282814335823,1096.1282814335823
2015-05-11,1093.5055716896059,1093.5055716896059,1093.5055716896059,1093.5055716896059
2015-05-12,1088.656538910866,1088.656538910866,1088.656538910866,1088.656538910866
2015-05-13,1091.2047654247285,1091.2047654247285,1091.2047654247285,1091.2047654247285
2015-05-14,1098.5144081926346,1098.5144081926346,1098.5144081926346,1098.5144081926346
2015-05-15,1099.1880635476114,1099.1880635476114,1099.1880635476114,1099.1880635476114
2015-05-18,1102.983953046799,1102.983953046799,1102.983953046799,1102.983953046799
2015-05-19,1102.6785809874536,1102.6785809874536,1102.6785809874536,1102.6785809874536
2015-05-20,1102.4350180697443,1102.4350180697443,1102.4350180697443,1102.4350180697443
2015-05-21,1103.9062225866319,1103.9062225866319,1103.9062225866319,1103.9062225866319
2015-05-22,1102.6418444991114,1102.6418444991114,1102.6418444991114,1102.6418444991114
2015-05-26,1092.1608325338364,1092.1608325338364,1092.1608325338364,1092.1608325338364
2015-05-27,1100.010777204037,1100.010777204037,1100.010777204037,1100.010777204037
2015-05-28,1098.7817579865457,1098.7817579865457,1098.7817579865457,1098.7817579865457
2015-05-29,1094.2633536028864,1094.2633536028864,1094.2633536028864,1094.2633536028864
2015-06-01,1095.3648053646089,1095.3648053646089,1095.3648053646089,1095.3648053646089
2015-06-02,1095.3355998563768,1095.3355998563768,1095.3355998563768,1095.3355998563768
2015-06-03,1098.7158159899714,1098.7158159899714,1098.7158159899714,1098.7158159899714
2015-06-04,1091.2786057662966,1091.2786057662966,1091.2786057662966,1091.2786057662966
2015-06-05,1089.884915239811,1089.884915239811,1089.884915239811,1089.884915239811
2015-06-08,1085.5726943969728,1085.5726943969728,1085.5726943969728,1085.5726943969728
2015-06-09,1084.5010910320284,1084.5010910320284,1084.5010910320284,1084.5010910320284
2015-06-10,1094.2749255967142,1094.2749255967142,1094.2749255967142,1094.2749255967142
2015-06-11,1097.6860003805161,1097.6860003805161,1097.6860003805161,1097.6860003805161
2015-06-12,1091.22102132082,1091.22102132082,1091.22102132082,1091.22102132082
2015-06-15,1085.6280746531488,1085.6280746531488,1085.6280746531488,1085.6280746531488
2015-06-16,1091.6084075903893,1091.6084075903893,1091.6084075903893,1091.6084075903893
2015-06-17,1092.7859957242013,1092.7859957242013,1092.7859957242013,1092.7859957242013
2015-06-18,1102.0274267315865,1102.0274267315865,1102.0274267315865,1102.0274267315865
2015-06-19,1098.7096626281739,1098.7096626281739,1098.7096626281739,1098.7096626281739
2015-06-22,1104.3843479824068,1104.3843479824068,1104.3843479824068,1104.3843479824068
2015-06-23,1103.9039265561105,1103.9039265561105,1103.9039265561105,1103.9039265561105
2015-06-24,1097.9227670478822,1097.9227670478822,1097.9227670478822,1097.9227670478822
2015-06-25,1095.4718922281265,1095.4718922281265,1095.4718922281265,1095.4718922281265
2015-06-26,1093.9982998394967,1093.9982998394967,1093.9982998394967,1093.9982998394967
2015-06-29,1076.3737858748436,1076.3737858748436,1076.3737858748436,1076.3737858748436
2015-06-30,1078.8649789905548,1078.8649789905548,1078.8649789905548,1078.8649789905548
2015-07-01,1083.9388390779495,1083.9388390779495,1083.9388390779495,1083.9388390779495
2015-07-02,1082.9358411049843,1082.9358411049843,1082.9358411049843,1082.9358411049843
2015-07-06,1080.192727520466,1080.192727520466,1080.192727520466,1080.192727520466
2015-07-07,1078.9624225258829,1078.9624225258829,1078.9624225258829,1078.9624225258829
2015-07-08,1070.8908649897576,1070.8908649897576,1070.8908649897576,1070.8908649897576
2015-07-09,1074.8862336206437,1074.8862336206437,1074.8862336206437,1074.8862336206437
2015-07-10,1083.3316767668725,1083.3316767668725,1083.3316767668725,1083.3316767668725
2015-07-13,1092.1176671600342,1092.1176671600342,1092.1176671600342,1092.1176671600342
2015-07-14,1095.8810448670388,1095.8810448670388,1095.8810448670388,1095.8810448670388
2015-07-15,1094.828177111149,1094.828177111149,1094.828177111149,1094.828177111149
2015-07-16,1101.4822572445871,1101.4822572445871,1101.4822572445871,1101.4822572445871
2015-07-17,1100.7817842531206,1100.7817842531206,1100.7817842531206,1100.7817842531206
2015-07-20,1101.517156908512,1101.517156908512,1101.517156908512,1101.517156908512
2015-07-21,1097.4390393376352,1097.4390393376352,1097.4390393376352,1097.4390393376352
2015-07-22,1096.8417040371896,1096.8417040371896,1096.8417040371896,1096.8417040371896
2015-07-23,1091.0031739449503,1091.0031739449503,1091.0031739449503,1091.0031739449503
2015-07-24,1081.7041584920885,1081.7041584920885,1081.7041584920885,1081.7041584920885
2015-07-27,1076.4408299660683,1076.4408299660683,1076.4408299660683,1076.4408299660683
2015-07-28,1084.3018874239922,1084.3018874239922,1084.3018874239922,1084.3018874239922
2015-07-29,1091.968149652481,1091.968149652481,1091.968149652481,1091.968149652481
2015-07-30,1091.358507628441,1091.358507628441,1091.358507628441,1091.358507628441
2015-07-31,1092.3913539981843,1092.3913539981843,1092.3913539981843,1092.3913539981843
2015-08-03,1087.5195445966722,1087.5195445966722,1087.5195445966722,1087.5195445966722
2015-08-04,1087.9164823532105,1087.9164823532105,1087.9164823532105,1087.9164823532105
2015-08-05,1091.8624404072762,1091.8624404072762,1091.8624404072762,1091.8624404072762
2015-08-06,1081.3265992331505,1081.3265992331505,1081.3265992331505,1081.3265992331505
2015-08-07,1078.9455237412453,1078.9455237412453,1078.9455237412453,1078.9455237412453
2015-08-10,1090.365428507328,1090.365428507328,1090.365428507328,1090.365428507328
2015-08-11,1081.9435885548592,1081.9435885548592,1081.9435885548592,1081.9435885548592
2015-08-12,1078.7269416356087,1078.7269416356087,1078.7269416356087,1078.7269416356087
2015-08-13,1082.8347239208222,1082.8347239208222,1082.8347239208222,1082.8347239208222
2015-08-14,1085.4112375307084,1085.4112375307084,1085.4112375307084,1085.4112375307084
2015-08-17,1088.7626155209541,1088.7626155209541,1088.7626155209541,1088.7626155209541
2015-08-18,1088.6372522544862,1088.6372522544862,1088.6372522544862,1088.6372522544862
2015-08-19,1080.0206170725824,1080.0206170725824,1080.0206170725824,1080.0206170725824
2015-08-20,1062.3566113829613,1062.3566113829613,1062.3566113829613,1062.3566113829613
2015-08-21,1038.0063811326029,1038.0063811326029,1038.0063811326029,1038.0063811326029
2015-08-24,1007.3347196507455,1007.3347196507455,1007.3347196507455,1007.3347196507455
2015-08-25,998.6145794129372,998.6145794129372,998.6145794129372,998.6145794129372
2015-08-26,1017.5282685947419,1017.5282685947419,1017.5282685947419,1017.5282685947419
2015-08-27,1040.219938237667,1040.219938237667,1040.219938237667,1040.219938237667
2015-08-28,1044.2517678332329,1044.2517678332329,1044.2517678332329,1044.2517678332329
2015-08-31,1038.1760118675234,1038.1760118675234,1038.1760118675234,1038.1760118675234
2015-09-01,1012.6292741918564,1012.6292741918564,1012.6292741918564,1012.6292741918564
2015-09-02,1025.9558945441247,1025.9558945441247,1025.9558945441247,1025.9558945441247
2015-09-03,1031.5758425307274,1031.5758425307274,1031.5758425307274,1031.5758425307274
2015-09-04,1016.6888398361207,1016.6888398361207,1016.6888398361207,1016.6888398361207
2015-09-08,1034.1516214108467,1034.1516214108467,1034.1516214108467,1034.1516214108467
2015-09-09,1028.0818351244927,1028.0818351244927,1028.0818351244927,1028.0818351244927
2015-09-10,1031.0450921154022,1031.0450921154022,1031.0450921154022,1031.0450921154022
2015-09-11,1031.5042982196808,1031.5042982196808,1031.5042982196808,1031.5042982196808
2015-09-14,1031.0120292758943,1031.0120292758943,1031.0120292758943,1031.0120292758943
2015-09-15,1040.0910850048067,1040.0910850048067,1040.0910850048067,1040.0910850048067
2015-09-16,1047.5235194849968,1047.5235194849968,1047.5235194849968,1047.5235194849968
2015-09-17,1050.0272948479653,1050.0272948479653,1050.0272948479653,1050.0272948479653
2015-09-18,1033.3352447986604,1033.3352447986604,1033.3352447986604,1033.3352447986604
2015-09-21,1037.9538479542732,1037.9538479542732,1037.9538479542732,1037.9538479542732
2015-09-22,1023.9842472147942,1023.9842472147942,1023.9842472147942,1023.9842472147942
2015-09-23,1024.7750001263619,1024.7750001263619,1024.7750001263619,1024.7750001263619
2015-09-24,1017.2184881567956,1017.2184881567956,1017.2184881567956,1017.2184881567956
2015-09-25,1020.2097567200661,1020.2097567200661,1020.2097567200661,1020.2097567200661
2015-09-28,997.7464043521882,997.7464043521882,997.7464043521882,997.7464043521882
2015-09-29,998.4094061255456,998.4094061255456,998.4094061255456,998.4094061255456
