Date,Close,Open,High,Low
2015-09-24,1029.5989602518082,1029.5989602518082,1029.5989602518082,1029.5989602518082
2015-09-25,1033.4242389416695,1033.4242389416695,1033.4242389416695,1033.4242389416695
2015-09-28,1014.3733389759064,1014.3733389759064,1014.3733389759064,1014.3733389759064
2015-09-29,1010.4798222589494,1010.4798222589494,1010.4798222589494,1010.4798222589494
2015-09-30,1020.2095730376244,1020.2095730376244,1020.2095730376244,1020.2095730376244
2015-10-01,1022.1470554327966,1022.1470554327966,1022.1470554327966,1022.1470554327966
2015-10-02,1026.6554491233826,1026.6554491233826,1026.6554491233826,1026.6554491233826
2015-10-05,1048.3574377703667,1048.3574377703667,1048.3574377703667,1048.3574377703667
2015-10-06,1050.530401055813,1050.530401055813,1050.530401055813,1050.530401055813
2015-10-07,1055.0367742395401,1055.0367742395401,1055.0367742395401,1055.0367742395401
2015-10-08,1061.5544701600077,1061.5544701600077,1061.5544701600077,1061.5544701600077
2015-10-09,1066.231943538189,1066.231943538189,1066.231943538189,1066.231943538189
2015-10-12,1066.333152563572,1066.333152563572,1066.333152563572,1066.333152563572
2015-10-13,1062.870463013649,1062.870463013649,1062.870463013649,1062.870463013649
2015-10-14,1057.692454981804,1057.692454981804,1057.692454981804,1057.692454981804
2015-10-15,1064.3505761289598,1064.3505761289598,1064.3505761289598,1064.3505761289598
2015-10-16,1070.2787432527543,1070.2787432527543,1070.2787432527543,1070.2787432527543
2015-10-19,1070.8848034691812,1070.8848034691812,1070.8848034691812,1070.8848034691812
2015-10-20,1072.0527482748032,1072.0527482748032,1072.0527482748032,1072.0527482748032
2015-10-21,1067.4684018945695,1067.4684018945695,1067.4684018945695,1067.4684018945695
2015-10-22,1073.8194059991838,1073.8194059991838,1073.8194059991838,1073.8194059991838
2015-10-23,1085.6226560211182,1085.6226560211182,1085.6226560211182,1085.6226560211182
2015-10-26,1084.7643079710008,1084.7643079710008,1084.7643079710008,1084.7643079710008
2015-10-27,1081.0093796563149,1081.0093796563149,1081.0093796563149,1081.0093796563149
2015-10-28,1088.8953260850908,1088.8953260850908,1088.8953260850908,1088.8953260850908
2015-10-29,1091.6089586377145,1091.6089586377145,1091.6089586377145,1091.6089586377145
2015-10-30,1090.3283246541025,1090.3283246541025,1090.3283246541025,1090.3283246541025
2015-11-02,1095.4797905731202,1095.4797905731202,1095.4797905731202,1095.4797905731202
2015-11-03,1100.6944432520868,1100.6944432520868,1100.6944432520868,1100.6944432520868
2015-11-04,1099.3239885544779,1099.3239885544779,1099.3239885544779,1099.3239885544779
2015-11-05,1096.899380323887,1096.899380323887,1096.899380323887,1096.899380323887
2015-11-06,1095.050341024399,1095.050341024399,1095.050341024399,1095.050341024399
2015-11-09,1089.1112447953226,1089.1112447953226,1089.1112447953226,1089.1112447953226
2015-11-10,1089.049711177349,1089.049711177349,1089.049711177349,1089.049711177349
2015-11-11,1089.301907169819,1089.301907169819,1089.301907169819,1089.301907169819
2015-11-12,1077.64523573637,1077.64523573637,1077.64523573637,1077.64523573637
2015-11-13,1068.0335927677156,1068.0335927677156,1068.0335927677156,1068.0335927677156
2015-11-16,1072.2888720536232,1072.2888720536232,1072.2888720536232,1072.2888720536232
2015-11-17,1078.1869152569773,1078.1869152569773,1078.1869152569773,1078.1869152569773
2015-11-18,1084.9861045193672,1084.9861045193672,1084.9861045193672,1084.9861045193672
2015-11-19,1089.5681548690798,1089.5681548690798,1089.5681548690798,1089.5681548690798
2015-11-20,1092.6905726957323,1092.6905726957323,1092.6905726957323,1092.6905726957323
2015-11-23,1092.31898311615,1092.31898311615,1092.31898311615,1092.31898311615
2015-11-24,1090.3999608063698,1090.3999608063698,1090.3999608063698,1090.3999608063698
2015-11-25,1094.4835888504983,1094.4835888504983,1094.4835888504983,1094.4835888504983
2015-11-27,1094.6452293992043,1094.6452293992043,1094.6452293992043,1094.6452293992043
2015-11-30,1092.9696781659127,1092.9696781659127,1092.9696781659127,1092.9696781659127
2015-12-01,1096.9380454778673,1096.9380454778673,1096.9380454778673,1096.9380454778673
2015-12-02,1092.2170393610002,1092.2170393610002,1092.2170393610002,1092.2170393610002
2015-12-03,1079.3948109936714,1079.3948109936714,1079.3948109936714,1079.3948109936714
2015-12-04,1087.4849204564096,1087.4849204564096,1087.4849204564096,1087.4849204564096
2015-12-07,1086.1773769950867,1086.1773769950867,1086.1773769950867,1086.1773769950867
2015-12-08,1079.658027932644,1079.658027932644,1079.658027932644,1079.658027932644
2015-12-09,1075.6979263305666,1075.6979263305666,1075.6979263305666,1075.6979263305666
2015-12-10,1077.2572984194755,1077.2572984194755,1077.2572984194755,1077.2572984194755
2015-12-11,1061.8066661524774,1061.8066661524774,1061.8066661524774,1061.8066661524774
2015-12-14,1056.477395629883,1056.477395629883,1056.477395629883,1056.477395629883
2015-12-15,1068.7931196641923,1068.7931196641923,1068.7931196641923,1068.7931196641923
2015-12-16,1078.9594836068154,1078.9594836068154,1078.9594836068154,1078.9594836068154
2015-12-17,1073.8450296998026,1073.8450296998026,1073.8450296998026,1073.8450296998026
2015-12-18,1059.4955736708641,1059.4955736708641,1059.4955736708641,1059.4955736708641
2015-12-21,1060.6348640155793,1060.6348640155793,1060.6348640155793,1060.6348640155793
2015-12-22,1067.4626158976555,1067.4626158976555,1067.4626158976555,1067.4626158976555
2015-12-23,1077.0051024270058,1077.0051024270058,1077.0051024270058,1077.0051024270058
2015-12-24,1080.314968185425,1080.314968185425,1080.314968185425,1080.314968185425
2015-12-28,1075.3441539478304,1075.3441539478304,1075.3441539478304,1075.3441539478304
2015-12-29,1083.4907457613947,1083.4907457613947,1083.4907457613947,1083.4907457613947
2015-12-30,1081.3138333034517,1081.3138333034517,1081.3138333034517,1081.3138333034517
2015-12-31,1073.941462981701,1073.941462981701,1073.941462981701,1073.941462981701
2016-01-04,1055.8200880122185,1055.8200880122185,1055.8200880122185,1055.8200880122185
2016-01-05,1058.6745131564142,1058.6745131564142,1058.6745131564142,1058.6745131564142
2016-01-06,1048.6075214147568,1048.6075214147568,1048.6075214147568,1048.6075214147568
2016-01-07,1031.416498012543,1031.416498012543,1031.416498012543,1031.416498012543
2016-01-08,1022.5824746608735,1022.5824746608735,1022.5824746608735,1022.5824746608735
2016-01-11,1015.700077252388,1015.700077252388,1015.700077252388,1015.700077252388
2016-01-12,1020.718465242386,1020.718465242386,1020.718465242386,1020.718465242386
2016-01-13,1007.5994060492517,1007.5994060492517,1007.5994060492517,1007.5994060492517
2016-01-14,1008.5000929021836,1008.5000929021836,1008.5000929021836,1008.5000929021836
2016-01-15,995.6004423856735,995.6004423856735,995.6004423856735,995.6004423856735
2016-01-19,996.3322332334519,996.3322332334519,996.3322332334519,996.3322332334519
2016-01-20,978.0428806710244,978.0428806710244,978.0428806710244,978.0428806710244
2016-01-21,991.7056398916245,991.7056398916245,991.7056398916245,991.7056398916245
2016-01-22,1003.0133146858216,1003.0133146858216,1003.0133146858216,1003.0133146858216
2016-01-25,998.4686437129975,998.4686437129975,998.4686437129975,998.4686437129975
2016-01-26,1003.4220999598504,1003.4220999598504,1003.4220999598504,1003.4220999598504
2016-01-27,1000.2457713365555,1000.2457713365555,1000.2457713365555,1000.2457713365555
2016-01-28,1000.0765998077393,1000.0765998077393,1000.0765998077393,1000.0765998077393
2016-01-29,1013.7446858191491,1013.7446858191491,1013.7446858191491,1013.7446858191491
2016-02-01,1019.3142129755021,1019.3142129755021,1019.3142129755021,1019.3142129755021
2016-02-02,1008.3314724206925,1008.3314724206925,1008.3314724206925,1008.3314724206925
2016-02-03,1001.8176338315011,1001.8176338315011,1001.8176338315011,1001.8176338315011
2016-02-04,1011.1950816869737,1011.1950816869737,1011.1950816869737,1011.1950816869737
2016-02-05,997.7729464650155,997.7729464650155,997.7729464650155,997.7729464650155
2016-02-08,979.2446230459215,979.2446230459215,979.2446230459215,979.2446230459215
2016-02-09,980.1861792421341,980.1861792421341,980.1861792421341,980.1861792421341
2016-02-10,986.0063410902025,986.0063410902025,986.0063410902025,986.0063410902025
2016-02-11,969.3393636941911,969.3393636941911,969.3393636941911,969.3393636941911
2016-02-12,981.0598647761345,981.0598647761345,981.0598647761345,981.0598647761345
2016-02-16,995.5888703918458,995.5888703918458,995.5888703918458,995.5888703918458
2016-02-17,1010.4955271077157,1010.4955271077157,1010.4955271077157,1010.4955271077157
2016-02-18,1012.2349998307229,1012.2349998307229,1012.2349998307229,1012.2349998307229
2016-02-19,1008.3088794803621,1008.3088794803621,1008.3088794803621,1008.3088794803621
2016-02-22,1018.7621553969384,1018.7621553969384,1018.7621553969384,1018.7621553969384
2016-02-23,1015.4696476292611,1015.4696476292611,1015.4696476292611,1015.4696476292611
2016-02-24,1009.1513389992715,1009.1513389992715,1009.1513389992715,1009.1513389992715
2016-02-25,1022.0923180651665,1022.0923180651665,1022.0923180651665,1022.0923180651665
2016-02-26,1027.7585540270807,1027.7585540270807,1027.7585540270807,1027.7585540270807
2016-02-29,1023.419791071415,1023.419791071415,1023.419791071415,1023.419791071415
2016-03-01,1031.6674082279205,1031.6674082279205,1031.6674082279205,1031.6674082279205
2016-03-02,1040.1356279969216,1040.1356279969216,1040.1356279969216,1040.1356279969216
2016-03-03,1044.575691819191,1044.575691819191,1044.575691819191,1044.575691819191
2016-03-04,1049.6339388990402,1049.6339388990402,1049.6339388990402,1049.6339388990402
2016-03-07,1050.3715157437325,1050.3715157437325,1050.3715157437325,1050.3715157437325
2016-03-08,1043.3464889192583,1043.3464889192583,1043.3464889192583,1043.3464889192583
2016-03-09,1044.5939682221413,1044.5939682221413,1044.5939682221413,1044.5939682221413
2016-03-10,1042.5988095402718,1042.5988095402718,1042.5988095402718,1042.5988095402718
2016-03-11,1053.8377871012688,1053.8377871012688,1053.8377871012688,1053.8377871012688
2016-03-14,1057.1324990582466,1057.1324990582466,1057.1324990582466,1057.1324990582466
2016-03-15,1053.6204907727242,1053.6204907727242,1053.6204907727242,1053.6204907727242
2016-03-16,1057.7061393237116,1057.7061393237116,1057.7061393237116,1057.7061393237116
2016-03-17,1063.627418355942,1063.627418355942,1063.627418355942,1063.627418355942
2016-03-18,1069.5975569176676,1069.5975569176676,1069.5975569176676,1069.5975569176676
2016-03-21,1070.2765390634538,1070.2765390634538,1070.2765390634538,1070.2765390634538
2016-03-22,1069.6094962763786,1069.6094962763786,1069.6094962763786,1069.6094962763786
2016-03-23,1065.2189348721506,1065.2189348721506,1065.2189348721506,1065.2189348721506
2016-03-24,1060.7582067751885,1060.7582067751885,1060.7582067751885,1060.7582067751885
2016-03-28,1064.2028954458237,1064.2028954458237,1064.2028954458237,1064.2028954458237
2016-03-29,1067.7809375691415,1067.7809375691415,1067.7809375691415,1067.7809375691415
2016-03-30,1077.0417470741272,1077.0417470741272,1077.0417470741272,1077.0417470741272
2016-03-31,1076.4930876207352,1076.4930876207352,1076.4930876207352,1076.4930876207352
2016-04-01,1075.258466088772,1075.258466088772,1075.258466088772,1075.258466088772
2016-04-04,1077.8206524682046,1077.8206524682046,1077.8206524682046,1077.8206524682046
2016-04-05,1069.9836574101448,1069.9836574101448,1069.9836574101448,1069.9836574101448
2016-04-06,1073.9189618825912,1073.9189618825912,1073.9189618825912,1073.9189618825912
2016-04-07,1067.694055774212,1067.694055774212,1067.694055774212,1067.694055774212
2016-04-08,1071.1584903073312,1071.1584903073312,1071.1584903073312,1071.1584903073312
2016-04-11,1070.7036925816537,1070.7036925816537,1070.7036925816537,1070.7036925816537
2016-04-12,1072.490188009739,1072.490188009739,1072.490188009739,1072.490188009739
2016-04-13,1082.1794368100168,1082.1794368100168,1082.1794368100168,1082.1794368100168
2016-04-14,1085.6097982501985,1085.6097982501985,1085.6097982501985,1085.6097982501985
2016-04-15,1084.8499958300592,1084.8499958300592,1084.8499958300592,1084.8499958300592
2016-04-18,1087.0085400438309,1087.0085400438309,1087.0085400438309,1087.0085400438309
2016-04-19,1092.4424177169801,1092.4424177169801,1092.4424177169801,1092.4424177169801
2016-04-20,1094.2432403755188,1094.2432403755188,1094.2432403755188,1094.2432403755188
2016-04-21,1090.3393456006052,1090.3393456006052,1090.3393456006052,1090.3393456006052
2016-04-22,1089.4677724146843,1089.4677724146843,1089.4677724146843,1089.4677724146843
2016-04-25,1087.3207083535194,1087.3207083535194,1087.3207083535194,1087.3207083535194
2016-04-26,1090.6043993639946,1090.6043993639946,1090.6043993639946,1090.6043993639946
2016-04-27,1091.1186183595657,1091.1186183595657,1091.1186183595657,1091.1186183595657
2016-04-28,1086.1446815204622,1086.1446815204622,1086.1446815204622,1086.1446815204622
2016-04-29,1078.2305398368837,1078.2305398368837,1078.2305398368837,1078.2305398368837
2016-05-02,1084.456731722355,1084.456731722355,1084.456731722355,1084.456731722355
2016-05-03,1078.011406683922,1078.011406683922,1078.011406683922,1078.011406683922
2016-05-04,1072.9859469199182,1072.9859469199182,1072.9859469199182,1072.9859469199182
2016-05-05,1073.0483989501001,1073.0483989501001,1073.0483989501001,1073.0483989501001
2016-05-06,1071.8067056441307,1071.8067056441307,1071.8067056441307,1071.8067056441307
2016-05-09,1076.1210388350487,1076.1210388350487,1076.1210388350487,1076.1210388350487
2016-05-10,1082.5239332294466,1082.5239332294466,1082.5239332294466,1082.5239332294466
2016-05-11,1079.9522872042658,1079.9522872042658,1079.9522872042658,1079.9522872042658
2016-05-12,1076.6405846214295,1076.6405846214295,1076.6405846214295,1076.6405846214295
2016-05-13,1071.4955475878717,1071.4955475878717,1071.4955475878717,1071.4955475878717
2016-05-16,1076.253841240406,1076.253841240406,1076.253841240406,1076.253841240406
2016-05-17,1070.8371378755571,1070.8371378755571,1070.8371378755571,1070.8371378755571
2016-05-18,1069.9707077980042,1069.9707077980042,1069.9707077980042,1069.9707077980042
2016-05-19,1065.0310277342796,1065.0310277342796,1065.0310277342796,1065.0310277342796
2016-05-20,1071.9318852281572,1071.9318852281572,1071.9318852281572,1071.9318852281572
2016-05-23,1072.9461796712876,1072.9461796712876,1072.9461796712876,1072.9461796712876
2016-05-24,1079.640853624344,1079.640853624344,1079.640853624344,1079.640853624344
2016-05-25,1088.5101440048218,1088.5101440048218,1088.5101440048218,1088.5101440048218
2016-05-26,1089.7358569383623,1089.7358569383623,1089.7358569383623,1089.7358569383623
2016-05-27,1092.1602814865114,1092.1602814865114,1092.1602814865114,1092.1602814865114
2016-05-31,1092.4379174971582,1092.4379174971582,1092.4379174971582,1092.4379174971582
2016-06-01,1091.9572205471993,1091.9572205471993,1091.9572205471993,1091.9572205471993
2016-06-02,1094.6393515610696,1094.6393515610696,1094.6393515610696,1094.6393515610696
2016-06-03,1092.7271255016328,1092.7271255016328,1092.7271255016328,1092.7271255016328
2016-06-06,1098.6913862252236,1098.6913862252236,1098.6913862252236,1098.6913862252236
2016-06-07,1102.041111073494,1102.041111073494,1102.041111073494,1102.041111073494
2016-06-08,1103.6748745512964,1103.6748745512964,1103.6748745512964,1103.6748745512964
2016-06-09,1101.2815841770173,1101.2815841770173,1101.2815841770173,1101.2815841770173
2016-06-10,1093.7114797067643,1093.7114797067643,1093.7114797067643,1093.7114797067643
2016-06-13,1088.1639944434166,1088.1639944434166,1088.1639944434166,1088.1639944434166
2016-06-14,1082.9675263261795,1082.9675263261795,1082.9675263261795,1082.9675263261795
2016-06-15,1085.1921962189676,1085.1921962189676,1085.1921962189676,1085.1921962189676
2016-06-16,1079.9249185204508,1079.9249185204508,1079.9249185204508,1079.9249185204508
2016-06-17,1082.0789625144005,1082.0789625144005,1082.0789625144005,1082.0789625144005
2016-06-20,1089.1279598975182,1089.1279598975182,1089.1279598975182,1089.1279598975182
2016-06-21,1090.1461116719247,1090.1461116719247,1090.1461116719247,1090.1461116719247
2016-06-22,1090.5154052209855,1090.5154052209855,1090.5154052209855,1090.5154052209855
2016-06-23,1096.9495256304742,1096.9495256304742,1096.9495256304742,1096.9495256304742
2016-06-24,1073.268726038933,1073.268726038933,1073.268726038933,1073.268726038933
2016-06-27,1052.959325823784,1052.959325823784,1052.959325823784,1052.959325823784
2016-06-28,1061.433882637024,1061.433882637024,1061.433882637024,1061.433882637024
2016-06-29,1075.9283559536934,1075.9283559536934,1075.9283559536934,1075.9283559536934
2016-06-30,1088.4053531718255,1088.4053531718255,1088.4053531718255,1088.4053531718255
2016-07-01,1095.6036843800546,1095.6036843800546,1095.6036843800546,1095.6036843800546
2016-07-05,1088.0436824440958,1088.0436824440958,1088.0436824440958,1088.0436824440958
2016-07-06,1088.825159392357,1088.825159392357,1088.825159392357,1088.825159392357
2016-07-07,1092.9869443154337,1092.9869443154337,1092.9869443154337,1092.9869443154337
2016-07-08,1102.3159000062944,1102.3159000062944,1102.3159000062944,1102.3159000062944
2016-07-11,1110.4250206017496,1110.4250206017496,1110.4250206017496,1110.4250206017496
2016-07-12,1115.9137274837494,1115.9137274837494,1115.9137274837494,1115.9137274837494
2016-07-13,1116.260244410038,1116.260244410038,1116.260244410038,1116.260244410038
2016-07-14,1120.687174937725,1120.687174937725,1120.687174937725,1120.687174937725
2016-07-15,1120.0604504466057,1120.0604504466057,1120.0604504466057,1120.0604504466057
2016-07-18,1121.3964646863938,1121.3964646863938,1121.3964646863938,1121.3964646863938
2016-07-19,1120.0982890295984,1120.0982890295984,1120.0982890295984,1120.0982890295984
2016-07-20,1123.743191561699,1123.743191561699,1123.743191561699,1123.743191561699
2016-07-21,1121.576473479271,1121.576473479271,1121.576473479271,1121.576473479271
2016-07-22,1123.9949283480646,1123.9949283480646,1123.9949283480646,1123.9949283480646
2016-07-25,1122.6883032989504,1122.6883032989504,1122.6883032989504,1122.6883032989504
2016-07-26,1123.0755977272988,1123.0755977272988,1123.0755977272988,1123.0755977272988
2016-07-27,1122.4857015657426,1122.4857015657426,1122.4857015657426,1122.4857015657426
2016-07-28,1123.335875747204,1123.335875747204,1123.335875747204,1123.335875747204
2016-07-29,1124.8859718728067,1124.8859718728067,1124.8859718728067,1124.8859718728067
2016-08-01,1125.332503888607,1125.332503888607,1125.332503888607,1125.332503888607
2016-08-02,1118.021575343609,1118.021575343609,1118.021575343609,1118.021575343609
2016-08-03,1119.9218620443346,1119.9218620443346,1119.9218620443346,1119.9218620443346
2016-08-04,1122.1870339155198,1122.1870339155198,1122.1870339155198,1122.1870339155198
2016-08-05,1127.7912770533562,1127.7912770533562,1127.7912770533562,1127.7912770533562
2016-08-08,1129.5983449149132,1129.5983449149132,1129.5983449149132,1129.5983449149132
2016-08-09,1130.216620013714,1130.216620013714,1130.216620013714,1130.216620013714
2016-08-10,1127.2653942227364,1127.2653942227364,1127.2653942227364,1127.2653942227364
2016-08-11,1130.4141704797746,1130.4141704797746,1130.4141704797746,1130.4141704797746
2016-08-12,1129.9955581951142,1129.9955581951142,1129.9955581951142,1129.9955581951142
2016-08-15,1133.3266392755509,1133.3266392755509,1133.3266392755509,1133.3266392755509
2016-08-16,1129.4309183692933,1129.4309183692933,1129.4309183692933,1129.4309183692933
2016-08-17,1126.8339241671563,1126.8339241671563,1126.8339241671563,1126.8339241671563
2016-08-18,1130.8450894880295,1130.8450894880295,1130.8450894880295,1130.8450894880295
2016-08-19,1129.190569894314,1129.190569894314,1129.190569894314,1129.190569894314
2016-08-22,1129.5764867043497,1129.5764867043497,1129.5764867043497,1129.5764867043497
2016-08-23,1133.7204544305803,1133.7204544305803,1133.7204544305803,1133.7204544305803
2016-08-24,1128.142110517025,1128.142110517025,1128.142110517025,1128.142110517025
2016-08-25,1127.5646129202844,1127.5646129202844,1127.5646129202844,1127.5646129202844
2016-08-26,1125.9416867065431,1125.9416867065431,1125.9416867065431,1125.9416867065431
2016-08-29,1129.2033358240128,1129.2033358240128,1129.2033358240128,1129.2033358240128
2016-08-30,1128.2655451178553,1128.2655451178553,1128.2655451178553,1128.2655451178553
2016-08-31,1124.8944212651254,1124.8944212651254,1124.8944212651254,1124.8944212651254
2016-09-01,1124.1259857702257,1124.1259857702257,1124.1259857702257,1124.1259857702257
2016-09-02,1130.6248542404176,1130.6248542404176,1130.6248542404176,1130.6248542404176
2016-09-06,1131.578809001446,1131.578809001446,1131.578809001446,1131.578809001446
2016-09-07,1132.936405928135,1132.936405928135,1132.936405928135,1132.936405928135
2016-09-08,1131.9901658296585,1131.9901658296585,1131.9901658296585,1131.9901658296585
2016-09-09,1113.4246467161179,1113.4246467161179,1113.4246467161179,1113.4246467161179
2016-09-12,1115.5433318400385,1115.5433318400385,1115.5433318400385,1115.5433318400385
2016-09-13,1109.4601367354394,1109.4601367354394,1109.4601367354394,1109.4601367354394
2016-09-14,1108.9865115594864,1108.9865115594864,1108.9865115594864,1108.9865115594864
2016-09-15,1113.29285456419,1113.29285456419,1113.29285456419,1113.29285456419
2016-09-16,1112.877824087143,1112.877824087143,1112.877824087143,1112.877824087143
2016-09-19,1115.8310703849793,1115.8310703849793,1115.8310703849793,1115.8310703849793
2016-09-20,1115.8964613342287,1115.8964613342287,1115.8964613342287,1115.8964613342287
2016-09-21,1120.3019928574563,1120.3019928574563,1120.3019928574563,1120.3019928574563
2016-09-22,1129.359190375805,1129.359190375805,1129.359190375805,1129.359190375805
2016-09-23,1126.583932363987,1126.583932363987,1126.583932363987,1126.583932363987
2016-09-26,1119.3776109695436,1119.3776109695436,1119.3776109695436,1119.3776109695436
2016-09-27,1120.5889966726304,1120.5889966726304,1120.5889966726304,1120.5889966726304
2016-09-28,1124.5686604547502,1124.5686604547502,1124.5686604547502,1124.5686604547502
2016-09-29,1120.3444235014917,1120.3444235014917,1120.3444235014917,1120.3444235014917
2016-09-30,1125.354821305275,1125.354821305275,1125.354821305275,1125.354821305275
2016-10-03,1122.9415095448494,1122.9415095448494,1122.9415095448494,1122.9415095448494
2016-10-04,1119.383029601574,1119.383029601574,1119.383029601574,1119.383029601574
2016-10-05,1122.9364582777025,1122.9364582777025,1122.9364582777025,1122.9364582777025
2016-10-06,1121.2959903907777,1121.2959903907777,1121.2959903907777,1121.2959903907777
2016-10-07,1119.228368985653,1119.228368985653,1119.228368985653,1119.228368985653
2016-10-10,1124.3520988559724,1124.3520988559724,1124.3520988559724,1124.3520988559724
2016-10-11,1113.3981964445115,1113.3981964445115,1113.3981964445115,1113.3981964445115
2016-10-12,1113.6119109654428,1113.6119109654428,1113.6119109654428,1113.6119109654428
2016-10-13,1107.5454309630395,1107.5454309630395,1107.5454309630395,1107.5454309630395
2016-10-14,1112.8955494427682,1112.8955494427682,1112.8955494427682,1112.8955494427682
2016-10-17,1108.7788585591318,1108.7788585591318,1108.7788585591318,1108.7788585591318
2016-10-18,1113.6661891269684,1113.6661891269684,1113.6661891269684,1113.6661891269684
2016-10-19,1115.0733803129197,1115.0733803129197,1115.0733803129197,1115.0733803129197
2016-10-20,1113.3168251228333,1113.3168251228333,1113.3168251228333,1113.3168251228333
2016-10-21,1111.988709228039,1111.988709228039,1111.988709228039,1111.988709228039
2016-10-24,1118.162918982506,1118.162918982506,1118.162918982506,1118.162918982506
2016-10-25,1115.0612572717669,1115.0612572717669,1115.0612572717669,1115.0612572717669
2016-10-26,1111.7945568871498,1111.7945568871498,1111.7945568871498,1111.7945568871498
2016-10-27,1110.0635335564614,1110.0635335564614,1110.0635335564614,1110.0635335564614
2016-10-28,1106.4512346577644,1106.4512346577644,1106.4512346577644,1106.4512346577644
2016-10-31,1107.100276565552,1107.100276565552,1107.100276565552,1107.100276565552
2016-11-01,1099.1401224303247,1099.1401224303247,1099.1401224303247,1099.1401224303247
2016-11-02,1094.538601741791,1094.538601741791,1094.538601741791,1094.538601741791
2016-11-03,1090.9892140793802,1090.9892140793802,1090.9892140793802,1090.9892140793802
2016-11-04,1091.4968205070497,1091.4968205070497,1091.4968205070497,1091.4968205070497
2016-11-07,1102.112379860878,1102.112379860878,1102.112379860878,1102.112379860878
2016-11-08,1109.5391201853754,1109.5391201853754,1109.5391201853754,1109.5391201853754
2016-11-09,1115.945780069828,1115.945780069828,1115.945780069828,1115.945780069828
2016-11-10,1123.824746565819,1123.824746565819,1123.824746565819,1123.824746565819
2016-11-11,1123.641890695095,1123.641890695095,1123.641890695095,1123.641890695095
2016-11-14,1127.4092175745966,1127.4092175745966,1127.4092175745966,1127.4092175745966
2016-11-15,1132.1692562103271,1132.1692562103271,1132.1692562103271,1132.1692562103271
2016-11-16,1132.5085176801683,1132.5085176801683,1132.5085176801683,1132.5085176801683
2016-11-17,1136.1127345514299,1136.1127345514299,1136.1127345514299,1136.1127345514299
2016-11-18,1136.4513531327248,1136.4513531327248,1136.4513531327248,1136.4513531327248
2016-11-21,1140.329440524578,1140.329440524578,1140.329440524578,1140.329440524578
2016-11-22,1143.3894981622698,1143.3894981622698,1143.3894981622698,1143.3894981622698
2016-11-23,1144.064714818001,1144.064714818001,1144.064714818001,1144.064714818001
2016-11-25,1148.6092021083832,1148.6092021083832,1148.6092021083832,1148.6092021083832
2016-11-28,1145.0093936157227,1145.0093936157227,1145.0093936157227,1145.0093936157227
2016-11-29,1145.09710198164,1145.09710198164,1145.09710198164,1145.09710198164
2016-11-30,1144.7601365423204,1144.7601365423204,1144.7601365423204,1144.7601365423204
2016-12-01,1139.8374471044542,1139.8374471044542,1139.8374471044542,1139.8374471044542
2016-12-02,1140.0048736500742,1140.0048736500742,1140.0048736500742,1140.0048736500742
2016-12-05,1144.6720608115197,1144.6720608115197,1144.6720608115197,1144.6720608115197
2016-12-06,1148.0881868624688,1148.0881868624688,1148.0881868624688,1148.0881868624688
2016-12-07,1156.0404426527025,1156.0404426527025,1156.0404426527025,1156.0404426527025
2016-12-08,1163.3662494754792,1163.3662494754792,1163.3662494754792,1163.3662494754792
2016-12-09,1167.702900083065,1167.702900083065,1167.702900083065,1167.702900083065
2016-12-12,1166.7963353919984,1166.7963353919984,1166.7963353919984,1166.7963353919984
2016-12-13,1170.7035364508629,1170.7035364508629,1170.7035364508629,1170.7035364508629
2016-12-14,1164.8236778092385,1164.8236778092385,1164.8236778092385,1164.8236778092385
2016-12-15,1167.526656780243,1167.526656780243,1167.526656780243,1167.526656780243
2016-12-16,1166.4093164873125,1166.4093164873125,1166.4093164873125,1166.4093164873125
2016-12-19,1168.2602844524386,1168.2602844524386,1168.2602844524386,1168.2602844524386
2016-12-20,1171.1161790561678,1171.1161790561678,1171.1161790561678,1171.1161790561678
2016-12-21,1170.0768119597435,1170.0768119597435,1170.0768119597435,1170.0768119597435
2016-12-22,1166.3710186982155,1166.3710186982155,1166.3710186982155,1166.3710186982155
2016-12-23,1167.801537554264,1167.801537554264,1167.801537554264,1167.801537554264
2016-12-27,1170.7330174827578,1170.7330174827578,1170.7330174827578,1170.7330174827578
2016-12-28,1164.3432563829424,1164.3432563829424,1164.3432563829424,1164.3432563829424
2016-12-29,1162.4475617432595,1162.4475617432595,1162.4475617432595,1162.4475617432595
2016-12-30,1158.9905663490297,1158.9905663490297,1158.9905663490297,1158.9905663490297
2017-01-03,1164.8693228960037,1164.8693228960037,1164.8693228960037,1164.8693228960037
2017-01-04,1170.7084040355683,1170.7084040355683,1170.7084040355683,1170.7084040355683
2017-01-05,1169.7490306425095,1169.7490306425095,1169.7490306425095,1169.7490306425095
2017-01-06,1172.4960933995249,1172.4960933995249,1172.4960933995249,1172.4960933995249
2017-01-09,1170.8903414940835,1170.8903414940835,1170.8903414940835,1170.8903414940835
2017-01-10,1171.6565727996826,1171.6565727996826,1171.6565727996826,1171.6565727996826
2017-01-11,1171.1154443264008,1171.1154443264008,1171.1154443264008,1171.1154443264008
2017-01-12,1167.8772147202492,1167.8772147202492,1167.8772147202492,1167.8772147202492
2017-01-13,1173.4476602888108,1173.4476602888108,1173.4476602888108,1173.4476602888108
2017-01-17,1169.4918752241135,1169.4918752241135,1169.4918752241135,1169.4918752241135
2017-01-18,1170.2068591284753,1170.2068591284753,1170.2068591284753,1170.2068591284753
