Date,Close,Open,High,Low
2014-06-02,1027.8508544540407,1027.8508544540407,1027.8508544540407,1027.8508544540407
2014-06-03,1027.9701561999323,1027.9701561999323,1027.9701561999323,1027.9701561999323
2014-06-04,1028.9985941910745,1028.9985941910745,1028.9985941910745,1028.9985941910745
2014-06-05,1033.7584491443636,1033.7584491443636,1033.7584491443636,1033.7584491443636
2014-06-06,1040.4329180288316,1040.4329180288316,1040.4329180288316,1040.4329180288316
2014-06-09,1042.7026819610596,1042.7026819610596,1042.7026819610596,1042.7026819610596
2014-06-10,1041.4367425727844,1041.4367425727844,1041.4367425727844,1041.4367425727844
2014-06-11,1039.022053194046,1039.022053194046,1039.022053194046,1039.022053194046
2014-06-12,1033.7499997520447,1033.7499997520447,1033.7499997520447,1033.7499997520447
2014-06-13,1034.6659322476387,1034.6659322476387,1034.6659322476387,1034.6659322476387
2014-06-16,1035.8927472758294,1035.8927472758294,1035.8927472758294,1035.8927472758294
2014-06-17,1037.9003963637354,1037.9003963637354,1037.9003963637354,1037.9003963637354
2014-06-18,1042.6213106393816,1042.6213106393816,1042.6213106393816,1042.6213106393816
2014-06-19,1045.7780770826341,1045.7780770826341,1045.7780770826341,1045.7780770826341
2014-06-20,1048.0952310848236,1048.0952310848236,1048.0952310848236,1048.0952310848236
2014-06-23,1047.9865829205514,1047.9865829205514,1047.9865829205514,1047.9865829205514
2014-06-24,1043.415461676121,1043.415461676121,1043.415461676121,1043.415461676121
2014-06-25,1044.404499783516,1044.404499783516,1044.404499783516,1044.404499783516
2014-06-26,1043.9301398777964,1043.9301398777964,1043.9301398777964,1043.9301398777964
2014-06-27,1046.428129243851,1046.428129243851,1046.428129243851,1046.428129243851
2014-06-30,1048.1366514754295,1048.1366514754295,1048.1366514754295,1048.1366514754295
2014-07-01,1052.8273499894142,1052.8273499894142,1052.8273499894142,1052.8273499894142
2014-07-02,1054.104953212738,1054.104953212738,1054.104953212738,1054.104953212738
2014-07-03,1057.7375490212441,1057.7375490212441,1057.7375490212441,1057.7375490212441
2014-07-07,1054.1727320337297,1054.1727320337297,1054.1727320337297,1054.1727320337297
2014-07-08,1047.1332861375809,1047.1332861375809,1047.1332861375809,1047.1332861375809
2014-07-09,1049.3284749984741,1049.3284749984741,1049.3284749984741,1049.3284749984741
2014-07-10,1044.9197290325167,1044.9197290325167,1044.9197290325167,1044.9197290325167
2014-07-11,1046.4354765415192,1046.4354765415192,1046.4354765415192,1046.4354765415192
2014-07-14,1051.3592680740358,1051.3592680740358,1051.3592680740358,1051.3592680740358
2014-07-15,1048.6276346421243,1048.6276346421243,1048.6276346421243,1048.6276346421243
2014-07-16,1051.3312565016747,1051.3312565016747,1051.3312565016747,1051.3312565016747
2014-07-17,1042.9652560114862,1042.9652560114862,1042.9652560114862,1042.9652560114862
2014-07-18,1047.4192796993257,1047.4192796993257,1047.4192796993257,1047.4192796993257
2014-07-21,1047.7669905614853,1047.7669905614853,1047.7669905614853,1047.7669905614853
2014-07-22,1052.4508009839058,1052.4508009839058,1052.4508009839058,1052.4508009839058
2014-07-23,1054.4021514034273,1054.4021514034273,1054.4021514034273,1054.4021514034273
2014-07-24,1055.286398677826,1055.286398677826,1055.286398677826,1055.286398677826
2014-07-25,1050.7094914364816,1050.7094914364816,1050.7094914364816,1050.7094914364816
2014-07-28,1048.853104839325,1048.853104839325,1048.853104839325,1048.853104839325
2014-07-29,1048.1037723183633,1048.1037723183633,1048.1037723183633,1048.1037723183633
2014-07-30,1047.1430213069916,1047.1430213069916,1047.1430213069916,1047.1430213069916
2014-07-31,1032.878426566124,1032.878426566124,1032.878426566124,1032.878426566124
2014-08-01,1027.2537028360368,1027.2537028360368,1027.2537028360368,1027.2537028360368
2014-08-04,1030.9801603722574,1030.9801603722574,1030.9801603722574,1030.9801603722574
2014-08-05,1026.8191101789475,1026.8191101789475,1026.8191101789475,1026.8191101789475
2014-08-06,1025.5295675969126,1025.5295675969126,1025.5295675969126,1025.5295675969126
2014-08-07,1022.9842800021172,1022.9842800021172,1022.9842800021172,1022.9842800021172
2014-08-08,1027.5575135946274,1027.5575135946274,1027.5575135946274,1027.5575135946274
2014-08-11,1034.7072607970238,1034.7072607970238,1034.7072607970238,1034.7072607970238
2014-08-12,1032.3828513383867,1032.3828513383867,1032.3828513383867,1032.3828513383867
2014-08-13,1037.1403184199335,1037.1403184199335,1037.1403184199335,1037.1403184199335
2014-08-14,1041.0724084496499,1041.0724084496499,1041.0724084496499,1041.0724084496499
2014-08-15,1040.6689499664308,1040.6689499664308,1040.6689499664308,1040.6689499664308
2014-08-18,1047.9920015525818,1047.9920015525818,1047.9920015525818,1047.9920015525818
2014-08-19,1052.9447230696678,1052.9447230696678,1052.9447230696678,1052.9447230696678
2014-08-20,1054.4879311037064,1054.4879311037064,1054.4879311037064,1054.4879311037064
2014-08-21,1057.1064161515237,1057.1064161515237,1057.1064161515237,1057.1064161515237
2014-08-22,1056.4666502070427,1056.4666502070427,1056.4666502070427,1056.4666502070427
2014-08-25,1060.558084754944,1060.558084754944,1060.558084754944,1060.558084754944
2014-08-26,1062.2393301439286,1062.2393301439286,1062.2393301439286,1062.2393301439286
2014-08-27,1061.974827427864,1061.974827427864,1061.974827427864,1061.974827427864
2014-08-28,1059.73766712904,1059.73766712904,1059.73766712904,1059.73766712904
2014-08-29,1062.3315387296677,1062.3315387296677,1062.3315387296677,1062.3315387296677
2014-09-02,1063.2903610754015,1063.2903610754015,1063.2903610754015,1063.2903610754015
2014-09-03,1063.3172705531122,1063.3172705531122,1063.3172705531122,1063.3172705531122
2014-09-04,1061.3405719566347,1061.3405719566347,1061.3405719566347,1061.3405719566347
2014-09-05,1062.3424678349495,1062.3424678349495,1062.3424678349495,1062.3424678349495
2014-09-08,1062.7785299515724,1062.7785299515724,1062.7785299515724,1062.7785299515724
2014-09-09,1057.7164255404473,1057.7164255404473,1057.7164255404473,1057.7164255404473
2014-09-10,1058.2101639437676,1058.2101639437676,1058.2101639437676,1058.2101639437676
2014-09-11,1059.631866042614,1059.631866042614,1059.631866042614,1059.631866042614
2014-09-12,1056.1340013051033,1056.1340013051033,1056.1340013051033,1056.1340013051033
2014-09-15,1053.5753048920633,1053.5753048920633,1053.5753048920633,1053.5753048920633
2014-09-16,1056.498978316784,1056.498978316784,1056.498978316784,1056.498978316784
2014-09-17,1060.2832039809227,1060.2832039809227,1060.2832039809227,1060.2832039809227
2014-09-18,1064.0904817914964,1064.0904817914964,1064.0904817914964,1064.0904817914964
2014-09-19,1063.6288878154755,1063.6288878154755,1063.6288878154755,1063.6288878154755
2014-09-22,1056.1512674546243,1056.1512674546243,1056.1512674546243,1056.1512674546243
2014-09-23,1050.9847395753861,1050.9847395753861,1050.9847395753861,1050.9847395753861
2014-09-24,1053.166886982918,1053.166886982918,1053.166886982918,1053.166886982918
2014-09-25,1045.028928244114,1045.028928244114,1045.028928244114,1045.028928244114
2014-09-26,1047.366838362217,1047.366838362217,1047.366838362217,1047.366838362217
2014-09-29,1045.8779084897042,1045.8779084897042,1045.8779084897042,1045.8779084897042
2014-09-30,1045.1200347352028,1045.1200347352028,1045.1200347352028,1045.1200347352028
2014-10-01,1034.1181912064553,1034.1181912064553,1034.1181912064553,1034.1181912064553
2014-10-02,1030.3780493283273,1030.3780493283273,1030.3780493283273,1030.3780493283273
2014-10-03,1040.097146525383,1040.097146525383,1040.097146525383,1040.097146525383
2014-10-06,1040.9969149661065,1040.9969149661065,1040.9969149661065,1040.9969149661065
2014-10-07,1029.7529779791832,1029.7529779791832,1029.7529779791832,1029.7529779791832
2014-10-08,1033.961785607338,1033.961785607338,1033.961785607338,1033.961785607338
2014-10-09,1026.9653214025498,1026.9653214025498,1026.9653214025498,1026.9653214025498
2014-10-10,1015.5653461813928,1015.5653461813928,1015.5653461813928,1015.5653461813928
2014-10-13,1002.789038424492,1002.789038424492,1002.789038424492,1002.789038424492
2014-10-14,1002.6879212403298,1002.6879212403298,1002.6879212403298,1002.6879212403298
2014-10-15,991.3378158020975,991.3378158020975,991.3378158020975,991.3378158020975
2014-10-16,995.0133933019639,995.0133933019639,995.0133933019639,995.0133933019639
2014-10-17,1007.2744718098642,1007.2744718098642,1007.2744718098642,1007.2744718098642
2014-10-20,1012.8347230029107,1012.8347230029107,1012.8347230029107,1012.8347230029107
2014-10-21,1027.6899486351015,1027.6899486351015,1027.6899486351015,1027.6899486351015
2014-10-22,1028.0922131824493,1028.0922131824493,1028.0922131824493,1028.0922131824493
2014-10-23,1034.6166135120393,1034.6166135120393,1034.6166135120393,1034.6166135120393
2014-10-24,1039.6544718408586,1039.6544718408586,1039.6544718408586,1039.6544718408586
2014-10-27,1039.5869685435296,1039.5869685435296,1039.5869685435296,1039.5869685435296
2014-10-28,1048.6092663979532,1048.6092663979532,1048.6092663979532,1048.6092663979532
2014-10-29,1049.6371533417703,1049.6371533417703,1049.6371533417703,1049.6371533417703
2014-10-30,1052.9505090665818,1052.9505090665818,1052.9505090665818,1052.9505090665818
2014-10-31,1064.5730155658723,1064.5730155658723,1064.5730155658723,1064.5730155658723
2014-11-03,1066.5983900094034,1066.5983900094034,1066.5983900094034,1066.5983900094034
2014-11-04,1062.5822652626039,1062.5822652626039,1062.5822652626039,1062.5822652626039
2014-11-05,1066.7650818252564,1066.7650818252564,1066.7650818252564,1066.7650818252564
2014-11-06,1069.0554181909563,1069.0554181909563,1069.0554181909563,1069.0554181909563
2014-11-07,1070.9902371907235,1070.9902371907235,1070.9902371907235,1070.9902371907235
2014-11-10,1073.5963236737252,1073.5963236737252,1073.5963236737252,1073.5963236737252
2014-11-11,1074.8372822499275,1074.8372822499275,1074.8372822499275,1074.8372822499275
2014-11-12,1074.2957864117623,1074.2957864117623,1074.2957864117623,1074.2957864117623
2014-11-13,1074.2656624913216,1074.2656624913216,1074.2656624913216,1074.2656624913216
2014-11-14,1074.7005306720735,1074.7005306720735,1074.7005306720735,1074.7005306720735
2014-11-17,1074.1511364889145,1074.1511364889145,1074.1511364889145,1074.1511364889145
2014-11-18,1077.9057892799378,1077.9057892799378,1077.9057892799378,1077.9057892799378
2014-11-19,1076.4858321642876,1076.4858321642876,1076.4858321642876,1076.4858321642876
2014-11-20,1077.5725893306733,1077.5725893306733,1077.5725893306733,1077.5725893306733
2014-11-21,1083.9000820827484,1083.9000820827484,1083.9000820827484,1083.9000820827484
2014-11-24,1086.9250563740732,1086.9250563740732,1086.9250563740732,1086.9250563740732
2014-11-25,1087.0067950606347,1087.0067950606347,1087.0067950606347,1087.0067950606347
2014-11-26,1088.3305025768282,1088.3305025768282,1088.3305025768282,1088.3305025768282
2014-11-28,1086.5192100191118,1086.5192100191118,1086.5192100191118,1086.5192100191118
2014-12-01,1079.199648399353,1079.199648399353,1079.199648399353,1079.199648399353
2014-12-02,1082.042317867279,1082.042317867279,1082.042317867279,1082.042317867279
2014-12-03,1086.7079437279701,1086.7079437279701,1086.7079437279701,1086.7079437279701
2014-12-04,1085.9725710725786,1085.9725710725786,1085.9725710725786,1085.9725710725786
2014-12-05,1088.462294728756,1088.462294728756,1088.462294728756,1088.462294728756
2014-12-08,1082.357516937256,1082.357516937256,1082.357516937256,1082.357516937256
2014-12-09,1078.4075178694725,1078.4075178694725,1078.4075178694725,1078.4075178694725
2014-12-10,1070.1612783312798,1070.1612783312798,1070.1612783312798,1070.1612783312798
2014-12-11,1072.0397986626626,1072.0397986626626,1072.0397986626626,1072.0397986626626
2014-12-12,1060.3882703375816,1060.3882703375816,1060.3882703375816,1060.3882703375816
2014-12-15,1053.3160371255876,1053.3160371255876,1053.3160371255876,1053.3160371255876
2014-12-16,1048.0476573324204,1048.0476573324204,1048.0476573324204,1048.0476573324204
2014-12-17,1056.7113152194024,1056.7113152194024,1056.7113152194024,1056.7113152194024
2014-12-18,1077.4229799818993,1077.4229799818993,1077.4229799818993,1077.4229799818993
2014-12-19,1086.271973452568,1086.271973452568,1086.271973452568,1086.271973452568
2014-12-22,1089.551347925663,1089.551347925663,1089.551347925663,1089.551347925663
2014-12-23,1092.6101197862627,1092.6101197862627,1092.6101197862627,1092.6101197862627
2014-12-24,1093.4542324471474,1093.4542324471474,1093.4542324471474,1093.4542324471474
2014-12-26,1095.9320167446137,1095.9320167446137,1095.9320167446137,1095.9320167446137
2014-12-29,1096.7277290821075,1096.7277290821075,1096.7277290821075,1096.7277290821075
2014-12-30,1093.7080815815928,1093.7080815815928,1093.7080815815928,1093.7080815815928
2014-12-31,1086.3174348568916,1086.3174348568916,1086.3174348568916,1086.3174348568916
2015-01-02,1082.8192945957185,1082.8192945957185,1082.8192945957185,1082.8192945957185
2015-01-05,1069.9109191632272,1069.9109191632272,1069.9109191632272,1069.9109191632272
2015-01-06,1060.1434216427804,1060.1434216427804,1060.1434216427804,1060.1434216427804
2015-01-07,1067.2635959720612,1067.2635959720612,1067.2635959720612,1067.2635959720612
2015-01-08,1080.1866659998896,1080.1866659998896,1080.1866659998896,1080.1866659998896
2015-01-09,1078.4820929408074,1078.4820929408074,1078.4820929408074,1078.4820929408074
2015-01-12,1071.8495954942705,1071.8495954942705,1071.8495954942705,1071.8495954942705
2015-01-13,1069.0983080410958,1069.0983080410958,1069.0983080410958,1069.0983080410958
2015-01-14,1061.4101876020432,1061.4101876020432,1061.4101876020432,1061.4101876020432
2015-01-15,1057.9358342170717,1057.9358342170717,1057.9358342170717,1057.9358342170717
2015-01-16,1062.0795264196397,1062.0795264196397,1062.0795264196397,1062.0795264196397
2015-01-20,1066.1233872151377,1066.1233872151377,1066.1233872151377,1066.1233872151377
2015-01-21,1069.0966548991205,1069.0966548991205,1069.0966548991205,1069.0966548991205
2015-01-22,1079.2240781641008,1079.2240781641008,1079.2240781641008,1079.2240781641008
2015-01-23,1082.398110756874,1082.398110756874,1082.398110756874,1082.398110756874
2015-01-26,1082.3295972061157,1082.3295972061157,1082.3295972061157,1082.3295972061157
2015-01-27,1074.1574735331537,1074.1574735331537,1074.1574735331537,1074.1574735331537
2015-01-28,1065.4804068279268,1065.4804068279268,1065.4804068279268,1065.4804068279268
2015-01-29,1065.4861928248406,1065.4861928248406,1065.4861928248406,1065.4861928248406
2015-01-30,1060.9033159041405,1060.9033159041405,1060.9033159041405,1060.9033159041405
2015-02-02,1062.6835661292077,1062.6835661292077,1062.6835661292077,1062.6835661292077
2015-02-03,1077.5805795168878,1077.5805795168878,1077.5805795168878,1077.5805795168878
2015-02-04,1079.0352526140214,1079.0352526140214,1079.0352526140214,1079.0352526140214
2015-02-05,1085.1234989857674,1085.1234989857674,1085.1234989857674,1085.1234989857674
2015-02-06,1085.6570046377183,1085.6570046377183,1085.6570046377183,1085.6570046377183
2015-02-09,1081.386112344265,1081.386112344265,1081.386112344265,1081.386112344265
2015-02-10,1086.7874782252313,1086.7874782252313,1086.7874782252313,1086.7874782252313
2015-02-11,1088.846191031933,1088.846191031933,1088.846191031933,1088.846191031933
2015-02-12,1096.3266584706307,1096.3266584706307,1096.3266584706307,1096.3266584706307
2015-02-13,1101.1575066876412,1101.1575066876412,1101.1575066876412,1101.1575066876412
2015-02-17,1102.7372675275803,1102.7372675275803,1102.7372675275803,1102.7372675275803
2015-02-18,1103.388146259785,1103.388146259785,1103.388146259785,1103.388146259785
2015-02-19,1103.154961400032,1103.154961400032,1103.154961400032,1103.154961400032
2015-02-20,1105.0485436916351,1105.0485436916351,1105.0485436916351,1105.0485436916351
2015-02-23,1107.9973816108704,1107.9973816108704,1107.9973816108704,1107.9973816108704
2015-02-24,1109.7822238969804,1109.7822238969804,1109.7822238969804,1109.7822238969804
2015-02-25,1110.549465456009,1110.549465456009,1110.549465456009,1110.549465456009
2015-02-26,1108.9351723170282,1108.9351723170282,1108.9351723170282,1108.9351723170282
2015-02-27,1107.3693713426592,1107.3693713426592,1107.3693713426592,1107.3693713426592
2015-03-02,1110.0677582526207,1110.0677582526207,1110.0677582526207,1110.0677582526207
2015-03-03,1107.4986837816239,1107.4986837816239,1107.4986837816239,1107.4986837816239
2015-03-04,1103.5345411658288,1103.5345411658288,1103.5345411658288,1103.5345411658288
2015-03-05,1105.1425891017914,1105.1425891017914,1105.1425891017914,1105.1425891017914
2015-03-06,1094.5821344804765,1094.5821344804765,1094.5821344804765,1094.5821344804765
2015-03-09,1095.8028879880906,1095.8028879880906,1095.8028879880906,1095.8028879880906
2015-03-10,1084.253119735718,1084.253119735718,1084.253119735718,1084.253119735718
2015-03-11,1082.2203061532975,1082.2203061532975,1082.2203061532975,1082.2203061532975
2015-03-12,1089.124378089905,1089.124378089905,1089.124378089905,1089.124378089905
2015-03-13,1086.9281789755821,1086.9281789755821,1086.9281789755821,1086.9281789755821
2015-03-16,1095.7069139122964,1095.7069139122964,1095.7069139122964,1095.7069139122964
2015-03-17,1096.0327665638924,1096.0327665638924,1096.0327665638924,1096.0327665638924
2015-03-18,1101.2808494472504,1101.2808494472504,1101.2808494472504,1101.2808494472504
2015-03-19,1104.0053192639352,1104.0053192639352,1104.0053192639352,1104.0053192639352
2015-03-20,1109.8561560797693,1109.8561560797693,1109.8561560797693,1109.8561560797693
2015-03-23,1110.9579752063753,1110.9579752063753,1110.9579752063753,1110.9579752063753
2015-03-24,1106.4013648748398,1106.4013648748398,1106.4013648748398,1106.4013648748398
2015-03-25,1094.113285048008,1094.113285048008,1094.113285048008,1094.113285048008
2015-03-26,1088.3180121707917,1088.3180121707917,1088.3180121707917,1088.3180121707917
2015-03-27,1090.7945106911661,1090.7945106911661,1090.7945106911661,1090.7945106911661
2015-03-30,1100.241023144722,1100.241023144722,1100.241023144722,1100.241023144722
2015-03-31,1096.901951878071,1096.901951878071,1096.901951878071,1096.901951878071
2015-04-01,1091.4739520430567,1091.4739520430567,1091.4739520430567,1091.4739520430567
2015-04-02,1094.6570769166947,1094.6570769166947,1094.6570769166947,1094.6570769166947
2015-04-06,1097.6732344508173,1097.6732344508173,1097.6732344508173,1097.6732344508173
2015-04-07,1100.207960305214,1100.207960305214,1100.207960305214,1100.207960305214
2015-04-08,1101.1115860772134,1101.1115860772134,1101.1115860772134,1101.1115860772134
2015-04-09,1102.7605033564569,1102.7605033564569,1102.7605033564569,1102.7605033564569
2015-04-10,1108.3269079113009,1108.3269079113009,1108.3269079113009,1108.3269079113009
2015-04-13,1107.0424165964127,1107.0424165964127,1107.0424165964127,1107.0424165964127
2015-04-14,1105.4488795733453,1105.4488795733453,1105.4488795733453,1105.4488795733453
2015-04-15,1111.1263201642037,1111.1263201642037,1111.1263201642037,1111.1263201642037
2015-04-16,1110.858878529072,1110.858878529072,1110.858878529072,1110.858878529072
2015-04-17,1100.7104236245157,1100.7104236245157,1100.7104236245157,1100.7104236245157
2015-04-20,1106.8518460631371,1106.8518460631371,1106.8518460631371,1106.8518460631371
2015-04-21,1108.1948402357102,1108.1948402357102,1108.1948402357102,1108.1948402357102
2015-04-22,1109.265708870888,1109.265708870888,1109.265708870888,1109.265708870888
2015-04-23,1112.9203465723992,1112.9203465723992,1112.9203465723992,1112.9203465723992
2015-04-24,1115.2600016736985,1115.2600016736985,1115.2600016736985,1115.2600016736985
2015-04-27,1111.979800629616,1111.979800629616,1111.979800629616,1111.979800629616
2015-04-28,1110.0692277121545,1110.0692277121545,1110.0692277121545,1110.0692277121545
2015-04-29,1108.4752314829827,1108.4752314829827,1108.4752314829827,1108.4752314829827
2015-04-30,1099.5662656950951,1099.5662656950951,1099.5662656950951,1099.5662656950951
2015-05-01,1105.477074828148,1105.477074828148,1105.477074828148,1105.477074828148
2015-05-04,1111.026856122017,1111.026856122017,1111.026856122017,1111.026856122017
2015-05-05,1101.7074519181253,1101.7074519181253,1101.7074519181253,1101.7074519181253
2015-05-06,1096.2267352223398,1096.2267352223398,1096.2267352223398,1096.2267352223398
2015-05-07,1098.4746409440042,1098.4746409440042,1098.4746409440042,1098.4746409440042
2015-05-08,1109.2597391915322,1109.2597391915322,1109.2597391915322,1109.2597391915322
2015-05-11,1108.5554088687898,1108.5554088687898,1108.5554088687898,1108.5554088687898
2015-05-12,1103.3946669864656,1103.3946669864656,1103.3946669864656,1103.3946669864656
2015-05-13,1105.4889223456385,1105.4889223456385,1105.4889223456385,1105.4889223456385
2015-05-14,1112.0226904797555,1112.0226904797555,1112.0226904797555,1112.0226904797555
2015-05-15,1114.4020209884645,1114.4020209884645,1114.4020209884645,1114.4020209884645
2015-05-18,1116.9430838871003,1116.9430838871003,1116.9430838871003,1116.9430838871003
2015-05-19,1117.9717974019052,1117.9717974019052,1117.9717974019052,1117.9717974019052
2015-05-20,1117.4522516155243,1117.4522516155243,1117.4522516155243,1117.4522516155243
2015-05-21,1118.3291515922547,1118.3291515922547,1118.3291515922547,1118.3291515922547
2015-05-22,1117.7028863072396,1117.7028863072396,1117.7028863072396,1117.7028863072396
2015-05-26,1108.7164983701707,1108.7164983701707,1108.7164983701707,1108.7164983701707
2015-05-27,1113.2923953580857,1113.2923953580857,1113.2923953580857,1113.2923953580857
2015-05-28,1114.0851687765123,1114.0851687765123,1114.0851687765123,1114.0851687765123
2015-05-29,1110.1850394916535,1110.1850394916535,1110.1850394916535,1110.1850394916535
2015-06-01,1110.3953558874132,1110.3953558874132,1110.3953558874132,1110.3953558874132
2015-06-02,1109.6375739741327,1109.6375739741327,1109.6375739741327,1109.6375739741327
2015-06-03,1113.0678435730936,1113.0678435730936,1113.0678435730936,1113.0678435730936
2015-06-04,1106.5329733443261,1106.5329733443261,1106.5329733443261,1106.5329733443261
2015-06-05,1104.277169277668,1104.277169277668,1104.277169277668,1104.277169277668
2015-06-08,1100.7823353004455,1100.7823353004455,1100.7823353004455,1100.7823353004455
2015-06-09,1098.5745641922952,1098.5745641922952,1098.5745641922952,1098.5745641922952
2015-06-10,1106.7292380332947,1106.7292380332947,1106.7292380332947,1106.7292380332947
2015-06-11,1111.965748922825,1111.965748922825,1111.965748922825,1111.965748922825
2015-06-12,1106.572556910515,1106.572556910515,1106.572556910515,1106.572556910515
2015-06-15,1100.398255314827,1100.398255314827,1100.398255314827,1100.398255314827
2015-06-16,1104.7944190335274,1104.7944190335274,1104.7944190335274,1104.7944190335274
2015-06-17,1107.5301853203775,1107.5301853203775,1107.5301853203775,1107.5301853203775
2015-06-18,1115.092299604416,1115.092299604416,1115.092299604416,1115.092299604416
2015-06-19,1114.5065362977982,1114.5065362977982,1114.5065362977982,1114.5065362977982
2015-06-22,1118.6574839568138,1118.6574839568138,1118.6574839568138,1118.6574839568138
2015-06-23,1119.3032195806504,1119.3032195806504,1119.3032195806504,1119.3032195806504
2015-06-24,1113.8495042037964,1113.8495042037964,1113.8495042037964,1113.8495042037964
2015-06-25,1110.8571335458757,1110.8571335458757,1110.8571335458757,1110.8571335458757
2015-06-26,1109.0926800107957,1109.0926800107957,1109.0926800107957,1109.0926800107957
2015-06-29,1092.606721661091,1092.606721661091,1092.606721661091,1092.606721661091
2015-06-30,1092.751096060276,1092.751096060276,1092.751096060276,1092.751096060276
2015-07-01,1097.669560801983,1097.669560801983,1097.669560801983,1097.669560801983
2015-07-02,1097.635120344162,1097.635120344162,1097.635120344162,1097.635120344162
2015-07-06,1093.3708406186104,1093.3708406186104,1093.3708406186104,1093.3708406186104
2015-07-07,1093.4943670606615,1093.4943670606615,1093.4943670606615,1093.4943670606615
2015-07-08,1086.5427213716507,1086.5427213716507,1086.5427213716507,1086.5427213716507
2015-07-09,1088.114124660492,1088.114124660492,1088.114124660492,1088.114124660492
2015-07-10,1095.7947141194345,1095.7947141194345,1095.7947141194345,1095.7947141194345
2015-07-13,1105.2718096995354,1105.2718096995354,1105.2718096995354,1105.2718096995354
2015-07-14,1109.608092942238,1109.608092942238,1109.608092942238,1109.608092942238
2015-07-15,1109.9949281644822,1109.9949281644822,1109.9949281644822,1109.9949281644822
2015-07-16,1115.8295090842248,1115.8295090842248,1115.8295090842248,1115.8295090842248
2015-07-17,1116.3998430657389,1116.3998430657389,1116.3998430657389,1116.3998430657389
2015-07-20,1116.7833720040321,1116.7833720040321,1116.7833720040321,1116.7833720040321
2015-07-21,1113.2317801523209,1113.2317801523209,1113.2317801523209,1113.2317801523209
2015-07-22,1110.8330711460114,1110.8330711460114,1110.8330711460114,1110.8330711460114
2015-07-23,1106.7448510408403,1106.7448510408403,1106.7448510408403,1106.7448510408403
2015-07-24,1097.9120216250421,1097.9120216250421,1097.9120216250421,1097.9120216250421
2015-07-27,1090.6445339775087,1090.6445339775087,1090.6445339775087,1090.6445339775087
2015-07-28,1096.8244378876686,1096.8244378876686,1096.8244378876686,1096.8244378876686
2015-07-29,1104.9738767790795,1104.9738767790795,1104.9738767790795,1104.9738767790795
2015-07-30,1105.8660223984718,1105.8660223984718,1105.8660223984718,1105.8660223984718
2015-07-31,1107.4985000991821,1107.4985000991821,1107.4985000991821,1107.4985000991821
2015-08-03,1103.1905957937242,1103.1905957937242,1103.1905957937242,1103.1905957937242
2015-08-04,1102.3161755299568,1102.3161755299568,1102.3161755299568,1102.3161755299568
2015-08-05,1105.4227048254013,1105.4227048254013,1105.4227048254013,1105.4227048254013
2015-08-06,1097.5087468242646,1097.5087468242646,1097.5087468242646,1097.5087468242646
2015-08-07,1093.5905248188974,1093.5905248188974,1093.5905248188974,1093.5905248188974
2015-08-10,1102.9485023355485,1102.9485023355485,1102.9485023355485,1102.9485023355485
2015-08-11,1097.3710768342019,1097.3710768342019,1097.3710768342019,1097.3710768342019
2015-08-12,1092.504226858616,1092.504226858616,1092.504226858616,1092.504226858616
2015-08-13,1096.7673126482964,1096.7673126482964,1096.7673126482964,1096.7673126482964
2015-08-14,1098.5668495297432,1098.5668495297432,1098.5668495297432,1098.5668495297432
2015-08-17,1101.715901310444,1101.715901310444,1101.715901310444,1101.715901310444
2015-08-18,1103.3006215763094,1103.3006215763094,1103.3006215763094,1103.3006215763094
2015-08-19,1095.0563107037544,1095.0563107037544,1095.0563107037544,1095.0563107037544
2015-08-20,1078.374914236069,1078.374914236069,1078.374914236069,1078.374914236069
2015-08-21,1053.5509669685364,1053.5509669685364,1053.5509669685364,1053.5509669685364
2015-08-24,1015.5940006422998,1015.5940006422998,1015.5940006422998,1015.5940006422998
2015-08-25,1010.6365952229501,1010.6365952229501,1010.6365952229501,1010.6365952229501
2015-08-26,1024.6848120474817,1024.6848120474817,1024.6848120474817,1024.6848120474817
2015-08-27,1048.9892135286332,1048.9892135286332,1048.9892135286332,1048.9892135286332
2015-08-28,1055.3640045094492,1055.3640045094492,1055.3640045094492,1055.3640045094492
2015-08-31,1050.978494372368,1050.978494372368,1050.978494372368,1050.978494372368
2015-09-01,1027.8795089149476,1027.8795089149476,1027.8795089149476,1027.8795089149476
2015-09-02,1033.9948484468462,1033.9948484468462,1033.9948484468462,1033.9948484468462
2015-09-03,1041.861508219242,1041.861508219242,1041.861508219242,1041.861508219242
2015-09-04,1029.0129214215278,1029.0129214215278,1029.0129214215278,1029.0129214215278
2015-09-08,1041.7803205800058,1041.7803205800058,1041.7803205800058,1041.7803205800058
2015-09-09,1040.9833224654199,1040.9833224654199,1040.9833224654199,1040.9833224654199
2015-09-10,1040.7519744300844,1040.7519744300844,1040.7519744300844,1040.7519744300844
2015-09-11,1042.708192434311,1042.708192434311,1042.708192434311,1042.708192434311
2015-09-14,1043.1567449569702,1043.1567449569702,1043.1567449569702,1043.1567449569702
2015-09-15,1049.2973408246041,1049.2973408246041,1049.2973408246041,1049.2973408246041
2015-09-16,1057.862912287712,1057.862912287712,1057.862912287712,1057.862912287712
2015-09-17,1060.608872950077,1060.608872950077,1060.608872950077,1060.608872950077
2015-09-18,1047.3588481760025,1047.3588481760025,1047.3588481760025,1047.3588481760025
2015-09-21,1048.059321167469,1048.059321167469,1048.059321167469,1048.059321167469
2015-09-22,1037.6966006946564,1037.6966006946564,1037.6966006946564,1037.6966006946564
