Date,Close,Open,High,Low
2015-10-26,1002.592314529419,1002.592314529419,1002.592314529419,1002.592314529419
2015-10-27,999.9122958636285,999.9122958636285,999.9122958636285,999.9122958636285
2015-10-28,1004.3057961869241,1004.3057961869241,1004.3057961869241,1004.3057961869241
2015-10-29,1007.8116511106492,1007.8116511106492,1007.8116511106492,1007.8116511106492
2015-10-30,1006.1184663629533,1006.1184663629533,1006.1184663629533,1006.1184663629533
2015-11-02,1009.1470224618913,1009.1470224618913,1009.1470224618913,1009.1470224618913
2015-11-03,1013.8341391682626,1013.8341391682626,1013.8341391682626,1013.8341391682626
2015-11-04,1013.3134912872315,1013.3134912872315,1013.3134912872315,1013.3134912872315
2015-11-05,1011.6293988204003,1011.6293988204003,1011.6293988204003,1011.6293988204003
2015-11-06,1010.7676526451112,1010.7676526451112,1010.7676526451112,1010.7676526451112
2015-11-09,1006.2751474857331,1006.2751474857331,1006.2751474857331,1006.2751474857331
2015-11-10,1005.6911291623117,1005.6911291623117,1005.6911291623117,1005.6911291623117
2015-11-11,1005.5364685463907,1005.5364685463907,1005.5364685463907,1005.5364685463907
2015-11-12,997.1067302489281,997.1067302489281,997.1067302489281,997.1067302489281
2015-11-13,989.7325231027604,989.7325231027604,989.7325231027604,989.7325231027604
2015-11-16,991.9588461375238,991.9588461375238,991.9588461375238,991.9588461375238
2015-11-17,996.3800825095177,996.3800825095177,996.3800825095177,996.3800825095177
2015-11-18,1001.0210949230195,1001.0210949230195,1001.0210949230195,1001.0210949230195
2015-11-19,1005.8825262665749,1005.8825262665749,1005.8825262665749,1005.8825262665749
2015-11-20,1007.3977227282525,1007.3977227282525,1007.3977227282525,1007.3977227282525
2015-11-23,1007.7042887234688,1007.7042887234688,1007.7042887234688,1007.7042887234688
2015-11-24,1006.676860985756,1006.676860985756,1006.676860985756,1006.676860985756
2015-11-25,1009.4935393881799,1009.4935393881799,1009.4935393881799,1009.4935393881799
2015-11-27,1009.7730122232438,1009.7730122232438,1009.7730122232438,1009.7730122232438
2015-11-30,1008.3243088054658,1008.3243088054658,1008.3243088054658,1008.3243088054658
2015-12-01,1010.6632291769982,1010.6632291769982,1010.6632291769982,1010.6632291769982
2015-12-02,1008.0829500770569,1008.0829500770569,1008.0829500770569,1008.0829500770569
2015-12-03,998.3606384372712,998.3606384372712,998.3606384372712,998.3606384372712
2015-12-04,1002.6551339244843,1002.6551339244843,1002.6551339244843,1002.6551339244843
2015-12-07,1003.9253898501397,1003.9253898501397,1003.9253898501397,1003.9253898501397
2015-12-08,999.1135527658463,999.1135527658463,999.1135527658463,999.1135527658463
2015-12-09,994.4355283403397,994.4355283403397,994.4355283403397,994.4355283403397
2015-12-10,995.2577827906609,995.2577827906609,995.2577827906609,995.2577827906609
2015-12-11,985.0927046251297,985.0927046251297,985.0927046251297,985.0927046251297
2015-12-14,981.6110957837105,981.6110957837105,981.6110957837105,981.6110957837105
2015-12-15,988.5726603245736,988.5726603245736,988.5726603245736,988.5726603245736
2015-12-16,996.6442178606987,996.6442178606987,996.6442178606987,996.6442178606987
2015-12-17,993.9144212532044,993.9144212532044,993.9144212532044,993.9144212532044
2015-12-18,983.1358437323571,983.1358437323571,983.1358437323571,983.1358437323571
2015-12-21,983.4228475475312,983.4228475475312,983.4228475475312,983.4228475475312
2015-12-22,988.3479248571397,988.3479248571397,988.3479248571397,988.3479248571397
2015-12-23,995.4801303863526,995.4801303863526,995.4801303863526,995.4801303863526
2015-12-24,998.7445347404481,998.7445347404481,998.7445347404481,998.7445347404481
2015-12-28,995.8837725520135,995.8837725520135,995.8837725520135,995.8837725520135
2015-12-29,1000.2888448691369,1000.2888448691369,1000.2888448691369,1000.2888448691369
2015-12-30,999.8333124136925,999.8333124136925,999.8333124136925,999.8333124136925
2015-12-31,994.2065681767465,994.2065681767465,994.2065681767465,994.2065681767465
2016-01-04,981.4773749661447,981.4773749661447,981.4773749661447,981.4773749661447
2016-01-05,982.3874296236039,982.3874296236039,982.3874296236039,982.3874296236039
2016-01-06,975.3560657548906,975.3560657548906,975.3560657548906,975.3560657548906
2016-01-07,961.8054446649552,961.8054446649552,961.8054446649552,961.8054446649552
2016-01-08,953.5184276247026,953.5184276247026,953.5184276247026,953.5184276247026
2016-01-11,949.6516367030144,949.6516367030144,949.6516367030144,949.6516367030144
2016-01-12,952.8894071030618,952.8894071030618,952.8894071030618,952.8894071030618
2016-01-13,942.7994550561906,942.7994550561906,942.7994550561906,942.7994550561906
2016-01-14,942.8268237400056,942.8268237400056,942.8268237400056,942.8268237400056
2016-01-15,935.8060216116905,935.8060216116905,935.8060216116905,935.8060216116905
2016-01-19,934.2821002340318,934.2821002340318,934.2821002340318,934.2821002340318
2016-01-20,924.1442989110948,924.1442989110948,924.1442989110948,924.1442989110948
2016-01-21,929.6375978541375,929.6375978541375,929.6375978541375,929.6375978541375
2016-01-22,938.6992037510872,938.6992037510872,938.6992037510872,938.6992037510872
2016-01-25,936.5080559039117,936.5080559039117,936.5080559039117,936.5080559039117
2016-01-26,939.0837429428101,939.0837429428101,939.0837429428101,939.0837429428101
2016-01-27,937.1390969324112,937.1390969324112,937.1390969324112,937.1390969324112
2016-01-28,937.0503783130647,937.0503783130647,937.0503783130647,937.0503783130647
2016-01-29,946.5434542655945,946.5434542655945,946.5434542655945,946.5434542655945
2016-02-01,952.5286547875405,952.5286547875405,952.5286547875405,952.5286547875405
2016-02-02,944.2921504187584,944.2921504187584,944.2921504187584,944.2921504187584
2016-02-03,940.2462691164018,940.2462691164018,940.2462691164018,940.2462691164018
2016-02-04,945.3035059428216,945.3035059428216,945.3035059428216,945.3035059428216
2016-02-05,936.2751465678216,936.2751465678216,936.2751465678216,936.2751465678216
2016-02-08,923.3959766435623,923.3959766435623,923.3959766435623,923.3959766435623
2016-02-09,922.1751312947274,922.1751312947274,922.1751312947274,922.1751312947274
2016-02-10,924.489070854187,924.489070854187,924.489070854187,924.489070854187
2016-02-11,915.4366490793229,915.4366490793229,915.4366490793229,915.4366490793229
2016-02-12,922.2385017371179,922.2385017371179,922.2385017371179,922.2385017371179
2016-02-16,933.2444781208039,933.2444781208039,933.2444781208039,933.2444781208039
2016-02-17,944.2826907730104,944.2826907730104,944.2826907730104,944.2826907730104
2016-02-18,946.8490100073815,946.8490100073815,946.8490100073815,946.8490100073815
2016-02-19,944.634901854992,944.634901854992,944.634901854992,944.634901854992
2016-02-22,950.8758801770211,950.8758801770211,950.8758801770211,950.8758801770211
2016-02-23,949.4460960507394,949.4460960507394,949.4460960507394,949.4460960507394
2016-02-24,945.6935556077958,945.6935556077958,945.6935556077958,945.6935556077958
2016-02-25,954.0276871943474,954.0276871943474,954.0276871943474,954.0276871943474
2016-02-26,957.9255204486848,957.9255204486848,957.9255204486848,957.9255204486848
2016-02-29,954.4201247310639,954.4201247310639,954.4201247310639,954.4201247310639
2016-03-01,960.3220252656937,960.3220252656937,960.3220252656937,960.3220252656937
2016-03-02,968.3740206217767,968.3740206217767,968.3740206217767,968.3740206217767
2016-03-03,971.6955502152443,971.6955502152443,971.6955502152443,971.6955502152443
2016-03-04,974.7437603354455,974.7437603354455,974.7437603354455,974.7437603354455
2016-03-07,976.0429462456704,976.0429462456704,976.0429462456704,976.0429462456704
2016-03-08,970.8111192584039,970.8111192584039,970.8111192584039,970.8111192584039
2016-03-09,971.1175015711785,971.1175015711785,971.1175015711785,971.1175015711785
2016-03-10,969.9075853276254,969.9075853276254,969.9075853276254,969.9075853276254
2016-03-11,977.6366669511796,977.6366669511796,977.6366669511796,977.6366669511796
2016-03-14,981.48224255085,981.48224255085,981.48224255085,981.48224255085
2016-03-15,979.0987791872026,979.0987791872026,979.0987791872026,979.0987791872026
2016-03-16,981.0686815333368,981.0686815333368,981.0686815333368,981.0686815333368
2016-03-17,985.4540079879762,985.4540079879762,985.4540079879762,985.4540079879762
2016-03-18,990.2476605105401,990.2476605105401,990.2476605105401,990.2476605105401
2016-03-21,991.3364381837846,991.3364381837846,991.3364381837846,991.3364381837846
2016-03-22,990.7788701319695,990.7788701319695,990.7788701319695,990.7788701319695
2016-03-23,987.5707644462586,987.5707644462586,987.5707644462586,987.5707644462586
2016-03-24,984.7840262818337,984.7840262818337,984.7840262818337,984.7840262818337
2016-03-28,986.4472707915307,986.4472707915307,986.4472707915307,986.4472707915307
2016-03-29,989.0068856167794,989.0068856167794,989.0068856167794,989.0068856167794
2016-03-30,995.4462409758569,995.4462409758569,995.4462409758569,995.4462409758569
2016-03-31,995.7114784216882,995.7114784216882,995.7114784216882,995.7114784216882
2016-04-01,995.2542928242684,995.2542928242684,995.2542928242684,995.2542928242684
2016-04-04,997.188285253048,997.188285253048,997.188285253048,997.188285253048
2016-04-05,991.3167841625215,991.3167841625215,991.3167841625215,991.3167841625215
2016-04-06,993.3075344657899,993.3075344657899,993.3075344657899,993.3075344657899
2016-04-07,989.8579782104493,989.8579782104493,989.8579782104493,989.8579782104493
2016-04-08,990.6988764286042,990.6988764286042,990.6988764286042,990.6988764286042
2016-04-11,990.2651103425027,990.2651103425027,990.2651103425027,990.2651103425027
2016-04-12,992.1190172266961,992.1190172266961,992.1190172266961,992.1190172266961
2016-04-13,999.3997300100327,999.3997300100327,999.3997300100327,999.3997300100327
2016-04-14,1002.8234788823129,1002.8234788823129,1002.8234788823129,1002.8234788823129
2016-04-15,1002.5679766058922,1002.5679766058922,1002.5679766058922,1002.5679766058922
2016-04-18,1003.7371153473855,1003.7371153473855,1003.7371153473855,1003.7371153473855
2016-04-19,1007.7105339264871,1007.7105339264871,1007.7105339264871,1007.7105339264871
2016-04-20,1008.8985001182557,1008.8985001182557,1008.8985001182557,1008.8985001182557
2016-04-21,1006.6296545982361,1006.6296545982361,1006.6296545982361,1006.6296545982361
2016-04-22,1005.5610819935799,1005.5610819935799,1005.5610819935799,1005.5610819935799
2016-04-25,1004.7680330514909,1004.7680330514909,1004.7680330514909,1004.7680330514909
2016-04-26,1006.3543146181107,1006.3543146181107,1006.3543146181107,1006.3543146181107
2016-04-27,1007.0547876095773,1007.0547876095773,1007.0547876095773,1007.0547876095773
2016-04-28,1003.2115998816491,1003.2115998816491,1003.2115998816491,1003.2115998816491
2016-04-29,997.955251288414,997.955251288414,997.955251288414,997.955251288414
2016-05-02,1001.3170073366166,1001.3170073366166,1001.3170073366166,1001.3170073366166
2016-05-03,997.7622928833962,997.7622928833962,997.7622928833962,997.7622928833962
2016-05-04,993.7623321914674,993.7623321914674,993.7623321914674,993.7623321914674
2016-05-05,992.9491700220109,992.9491700220109,992.9491700220109,992.9491700220109
2016-05-06,992.7685183405877,992.7685183405877,992.7685183405877,992.7685183405877
2016-05-09,995.3730435228349,995.3730435228349,995.3730435228349,995.3730435228349
2016-05-10,999.6083932638169,999.6083932638169,999.6083932638169,999.6083932638169
2016-05-11,998.7886185264588,998.7886185264588,998.7886185264588,998.7886185264588
2016-05-12,995.8770681428911,995.8770681428911,995.8770681428911,995.8770681428911
2016-05-13,992.2729431128503,992.2729431128503,992.2729431128503,992.2729431128503
2016-05-16,994.586239783764,994.586239783764,994.586239783764,994.586239783764
2016-05-17,992.1811018919946,992.1811018919946,992.1811018919946,992.1811018919946
2016-05-18,990.484519019127,990.484519019127,990.484519019127,990.484519019127
2016-05-19,988.0440222573282,988.0440222573282,988.0440222573282,988.0440222573282
2016-05-20,991.5915730953217,991.5915730953217,991.5915730953217,991.5915730953217
2016-05-23,993.1043816852571,993.1043816852571,993.1043816852571,993.1043816852571
2016-05-24,997.0043272876741,997.0043272876741,997.0043272876741,997.0043272876741
2016-05-25,1004.3057043457032,1004.3057043457032,1004.3057043457032,1004.3057043457032
2016-05-26,1005.9632546997071,1005.9632546997071,1005.9632546997071,1005.9632546997071
2016-05-27,1007.5403521442414,1007.5403521442414,1007.5403521442414,1007.5403521442414
2016-05-31,1008.1381466507912,1008.1381466507912,1008.1381466507912,1008.1381466507912
2016-06-01,1008.0587958359719,1008.0587958359719,1008.0587958359719,1008.0587958359719
2016-06-02,1009.9913188052178,1009.9913188052178,1009.9913188052178,1009.9913188052178
2016-06-03,1009.1162556529046,1009.1162556529046,1009.1162556529046,1009.1162556529046
2016-06-06,1012.0894314956665,1012.0894314956665,1012.0894314956665,1012.0894314956665
2016-06-07,1014.7545718836785,1014.7545718836785,1014.7545718836785,1014.7545718836785
2016-06-08,1016.2959430932999,1016.2959430932999,1016.2959430932999,1016.2959430932999
2016-06-09,1015.2727400517465,1015.2727400517465,1015.2727400517465,1015.2727400517465
2016-06-10,1009.5144791865349,1009.5144791865349,1009.5144791865349,1009.5144791865349
2016-06-13,1004.6133724355699,1004.6133724355699,1004.6133724355699,1004.6133724355699
2016-06-14,1001.1860417556763,1001.1860417556763,1001.1860417556763,1001.1860417556763
2016-06-15,1001.7372727632523,1001.7372727632523,1001.7372727632523,1001.7372727632523
2016-06-16,999.3361758852005,999.3361758852005,999.3361758852005,999.3361758852005
2016-06-17,1000.7170086407663,1000.7170086407663,1000.7170086407663,1000.7170086407663
2016-06-20,1003.6301203250886,1003.6301203250886,1003.6301203250886,1003.6301203250886
2016-06-21,1006.00219537735,1006.00219537735,1006.00219537735,1006.00219537735
2016-06-22,1005.850657362938,1005.850657362938,1005.850657362938,1005.850657362938
2016-06-23,1010.5659693241121,1010.5659693241121,1010.5659693241121,1010.5659693241121
2016-06-24,994.0059869503975,994.0059869503975,994.0059869503975,994.0059869503975
2016-06-27,978.5502115750313,978.5502115750313,978.5502115750313,978.5502115750313
2016-06-28,983.4684926342965,983.4684926342965,983.4684926342965,983.4684926342965
2016-06-29,994.0453868341447,994.0453868341447,994.0453868341447,994.0453868341447
2016-06-30,1003.9815966773034,1003.9815966773034,1003.9815966773034,1003.9815966773034
2016-07-01,1009.893232381344,1009.893232381344,1009.893232381344,1009.893232381344
2016-07-05,1005.3031000041963,1005.3031000041963,1005.3031000041963,1005.3031000041963
2016-07-06,1005.248454477787,1005.248454477787,1005.248454477787,1005.248454477787
2016-07-07,1008.1121555852891,1008.1121555852891,1008.1121555852891,1008.1121555852891
2016-07-08,1014.2286890530587,1014.2286890530587,1014.2286890530587,1014.2286890530587
2016-07-11,1021.0467057657243,1021.0467057657243,1021.0467057657243,1021.0467057657243
2016-07-12,1025.1156392145158,1025.1156392145158,1025.1156392145158,1025.1156392145158
2016-07-13,1026.280920624733,1026.280920624733,1026.280920624733,1026.280920624733
2016-07-14,1028.870934894085,1028.870934894085,1028.870934894085,1028.870934894085
2016-07-15,1029.1311210727692,1029.1311210727692,1029.1311210727692,1029.1311210727692
2016-07-18,1030.0031534647942,1030.0031534647942,1030.0031534647942,1030.0031534647942
2016-07-19,1029.473045938015,1029.473045938015,1029.473045938015,1029.473045938015
2016-07-20,1031.4286210536957,1031.4286210536957,1031.4286210536957,1031.4286210536957
2016-07-21,1030.441236088276,1030.441236088276,1030.441236088276,1030.441236088276
2016-07-22,1031.8556827306747,1031.8556827306747,1031.8556827306747,1031.8556827306747
2016-07-25,1031.5238603997232,1031.5238603997232,1031.5238603997232,1031.5238603997232
2016-07-26,1031.4001502752305,1031.4001502752305,1031.4001502752305,1031.4001502752305
2016-07-27,1031.3563420128824,1031.3563420128824,1031.3563420128824,1031.3563420128824
2016-07-28,1031.5656481552126,1031.5656481552126,1031.5656481552126,1031.5656481552126
2016-07-29,1032.667099916935,1032.667099916935,1032.667099916935,1032.667099916935
2016-08-01,1033.0447510170936,1033.0447510170936,1033.0447510170936,1033.0447510170936
2016-08-02,1028.141531918049,1028.141531918049,1028.141531918049,1028.141531918049
2016-08-03,1028.8732309246063,1028.8732309246063,1028.8732309246063,1028.8732309246063
2016-08-04,1030.6059992384912,1030.6059992384912,1030.6059992384912,1030.6059992384912
2016-08-05,1034.3866430950166,1034.3866430950166,1034.3866430950166,1034.3866430950166
2016-08-08,1036.369127688408,1036.369127688408,1036.369127688408,1036.369127688408
2016-08-09,1036.5873424291613,1036.5873424291613,1036.5873424291613,1036.5873424291613
2016-08-10,1034.7868871355058,1034.7868871355058,1034.7868871355058,1034.7868871355058
2016-08-11,1036.5334316325188,1036.5334316325188,1036.5334316325188,1036.5334316325188
2016-08-12,1036.7920565104484,1036.7920565104484,1036.7920565104484,1036.7920565104484
2016-08-15,1038.7001497149467,1038.7001497149467,1038.7001497149467,1038.7001497149467
2016-08-16,1036.4026497340203,1036.4026497340203,1036.4026497340203,1036.4026497340203
2016-08-17,1034.6834739208223,1034.6834739208223,1034.6834739208223,1034.6834739208223
2016-08-18,1037.223985772133,1037.223985772133,1037.223985772133,1037.223985772133
2016-08-19,1036.598363375664,1036.598363375664,1036.598363375664,1036.598363375664
2016-08-22,1036.5541877484322,1036.5541877484322,1036.5541877484322,1036.5541877484322
2016-08-23,1039.0378498840332,1039.0378498840332,1039.0378498840332,1039.0378498840332
2016-08-24,1035.5547715830803,1035.5547715830803,1035.5547715830803,1035.5547715830803
2016-08-25,1034.5551717352869,1034.5551717352869,1034.5551717352869,1034.5551717352869
2016-08-26,1032.9169080376626,1032.9169080376626,1032.9169080376626,1032.9169080376626
2016-08-29,1035.3636500024797,1035.3636500024797,1035.3636500024797,1035.3636500024797
2016-08-30,1035.6001411461832,1035.6001411461832,1035.6001411461832,1035.6001411461832
2016-08-31,1033.3840124869348,1033.3840124869348,1033.3840124869348,1033.3840124869348
2016-09-01,1032.7144899868965,1032.7144899868965,1032.7144899868965,1032.7144899868965
2016-09-02,1036.5376563286782,1036.5376563286782,1036.5376563286782,1036.5376563286782
2016-09-06,1038.0796704268457,1038.0796704268457,1038.0796704268457,1038.0796704268457
2016-09-07,1039.1568761062622,1039.1568761062622,1039.1568761062622,1039.1568761062622
2016-09-08,1038.457597050667,1038.457597050667,1038.457597050667,1038.457597050667
2016-09-09,1024.397624549866,1024.397624549866,1024.397624549866,1024.397624549866
2016-09-12,1024.2221159768105,1024.2221159768105,1024.2221159768105,1024.2221159768105
2016-09-13,1021.6213562846185,1021.6213562846185,1021.6213562846185,1021.6213562846185
2016-09-14,1019.8157578825951,1019.8157578825951,1019.8157578825951,1019.8157578825951
2016-09-15,1022.8086795878411,1022.8086795878411,1022.8086795878411,1022.8086795878411
2016-09-16,1024.1266929483415,1024.1266929483415,1024.1266929483415,1024.1266929483415
2016-09-19,1024.9339772796632,1024.9339772796632,1024.9339772796632,1024.9339772796632
2016-09-20,1025.3775703763963,1025.3775703763963,1025.3775703763963,1025.3775703763963
2016-09-21,1028.3033561491968,1028.3033561491968,1028.3033561491968,1028.3033561491968
2016-09-22,1035.5691906547547,1035.5691906547547,1035.5691906547547,1035.5691906547547
2016-09-23,1034.2471362805368,1034.2471362805368,1034.2471362805368,1034.2471362805368
2016-09-26,1028.7796447205544,1028.7796447205544,1028.7796447205544,1028.7796447205544
2016-09-27,1029.1104567980767,1029.1104567980767,1029.1104567980767,1029.1104567980767
2016-09-28,1032.4370376586915,1032.4370376586915,1032.4370376586915,1032.4370376586915
2016-09-29,1029.5504680871964,1029.5504680871964,1029.5504680871964,1029.5504680871964
2016-09-30,1031.9142774295808,1031.9142774295808,1031.9142774295808,1031.9142774295808
2016-10-03,1031.7325236535073,1031.7325236535073,1031.7325236535073,1031.7325236535073
2016-10-04,1028.764766442776,1028.764766442776,1028.764766442776,1028.764766442776
2016-10-05,1030.6974730944635,1030.6974730944635,1030.6974730944635,1030.6974730944635
2016-10-06,1030.410101914406,1030.410101914406,1030.410101914406,1030.410101914406
2016-10-07,1028.651985423565,1028.651985423565,1028.651985423565,1028.651985423565
2016-10-10,1031.604864356518,1031.604864356518,1031.604864356518,1031.604864356518
2016-10-11,1024.629156267643,1024.629156267643,1024.629156267643,1024.629156267643
2016-10-12,1023.8483222079278,1023.8483222079278,1023.8483222079278,1023.8483222079278
2016-10-13,1020.2396969580651,1020.2396969580651,1020.2396969580651,1020.2396969580651
2016-10-14,1022.511481397152,1022.511481397152,1022.511481397152,1022.511481397152
2016-10-17,1020.4749941658974,1020.4749941658974,1020.4749941658974,1020.4749941658974
2016-10-18,1023.6748341417314,1023.6748341417314,1023.6748341417314,1023.6748341417314
2016-10-19,1024.959509139061,1024.959509139061,1024.959509139061,1024.959509139061
2016-10-20,1024.133856563568,1024.133856563568,1024.133856563568,1024.133856563568
2016-10-21,1023.2838660645485,1023.2838660645485,1023.2838660645485,1023.2838660645485
2016-10-24,1027.0691938233376,1027.0691938233376,1027.0691938233376,1027.0691938233376
2016-10-25,1025.41338845253,1025.41338845253,1025.41338845253,1025.41338845253
2016-10-26,1022.8366911602021,1022.8366911602021,1022.8366911602021,1022.8366911602021
2016-10-27,1021.1978764152527,1021.1978764152527,1021.1978764152527,1021.1978764152527
2016-10-28,1018.4336393499375,1018.4336393499375,1018.4336393499375,1018.4336393499375
2016-10-31,1018.960348751545,1018.960348751545,1018.960348751545,1018.960348751545
2016-11-01,1013.6272208976746,1013.6272208976746,1013.6272208976746,1013.6272208976746
2016-11-02,1009.9015899324418,1009.9015899324418,1009.9015899324418,1009.9015899324418
2016-11-03,1007.0047341442109,1007.0047341442109,1007.0047341442109,1007.0047341442109
2016-11-04,1006.1047820210458,1006.1047820210458,1006.1047820210458,1006.1047820210458
2016-11-07,1013.894295167923,1013.894295167923,1013.894295167923,1013.894295167923
2016-11-08,1020.449186782837,1020.449186782837,1020.449186782837,1020.449186782837
2016-11-09,1024.7917152285577,1024.7917152285577,1024.7917152285577,1024.7917152285577
2016-11-10,1031.129861562252,1031.129861562252,1031.129861562252,1031.129861562252
2016-11-11,1032.0330281281472,1032.0330281281472,1032.0330281281472,1032.0330281281472
2016-11-14,1034.2891995596885,1034.2891995596885,1034.2891995596885,1034.2891995596885
2016-11-15,1037.6693238520622,1037.6693238520622,1037.6693238520622,1037.6693238520622
2016-11-16,1038.8628005170824,1038.8628005170824,1038.8628005170824,1038.8628005170824
2016-11-17,1040.9372181725503,1040.9372181725503,1040.9372181725503,1040.9372181725503
2016-11-18,1041.5959952497483,1041.5959952497483,1041.5959952497483,1041.5959952497483
2016-11-21,1044.0097662162782,1044.0097662162782,1044.0097662162782,1044.0097662162782
2016-11-22,1047.1811354136469,1047.1811354136469,1047.1811354136469,1047.1811354136469
2016-11-23,1047.8028086376191,1047.8028086376191,1047.8028086376191,1047.8028086376191
2016-11-25,1050.6474067711831,1050.6474067711831,1050.6474067711831,1050.6474067711831
2016-11-28,1048.4062054586411,1048.4062054586411,1048.4062054586411,1048.4062054586411
2016-11-29,1047.7817769980431,1047.7817769980431,1047.7817769980431,1047.7817769980431
2016-11-30,1047.287303864956,1047.287303864956,1047.287303864956,1047.287303864956
2016-12-01,1044.1652534031869,1044.1652534031869,1044.1652534031869,1044.1652534031869
2016-12-02,1043.9610903692246,1043.9610903692246,1043.9610903692246,1043.9610903692246
2016-12-05,1047.0858042263985,1047.0858042263985,1047.0858042263985,1047.0858042263985
2016-12-06,1050.2613062787057,1050.2613062787057,1050.2613062787057,1050.2613062787057
2016-12-07,1055.4106598496437,1055.4106598496437,1055.4106598496437,1055.4106598496437
2016-12-08,1061.661832547188,1061.661832547188,1061.661832547188,1061.661832547188
2016-12-09,1065.3076534914971,1065.3076534914971,1065.3076534914971,1065.3076534914971
2016-12-12,1064.8435798025132,1064.8435798025132,1064.8435798025132,1064.8435798025132
2016-12-13,1066.9179056167604,1066.9179056167604,1066.9179056167604,1066.9179056167604
2016-12-14,1063.416642754078,1063.416642754078,1063.416642754078,1063.416642754078
2016-12-15,1064.1397086858751,1064.1397086858751,1064.1397086858751,1064.1397086858751
2016-12-16,1064.4875113892556,1064.4875113892556,1064.4875113892556,1064.4875113892556
2016-12-19,1065.5341339421273,1065.5341339421273,1065.5341339421273,1065.5341339421273
2016-12-20,1067.8730543136598,1067.8730543136598,1067.8730543136598,1067.8730543136598
2016-12-21,1067.6049697899819,1067.6049697899819,1067.6049697899819,1067.6049697899819
2016-12-22,1064.9599426293373,1064.9599426293373,1064.9599426293373,1064.9599426293373
2016-12-23,1065.6383737277986,1065.6383737277986,1065.6383737277986,1065.6383737277986
2016-12-27,1067.401174120903,1067.401174120903,1067.401174120903,1067.401174120903
2016-12-28,1063.1303736686707,1063.1303736686707,1063.1303736686707,1063.1303736686707
2016-12-29,1061.4620778918268,1061.4620778918268,1061.4620778918268,1061.4620778918268
2016-12-30,1059.0387554383278,1059.0387554383278,1059.0387554383278,1059.0387554383278
2017-01-03,1062.182480428219,1062.182480428219,1062.182480428219,1062.182480428219
2017-01-04,1067.0318805718423,1067.0318805718423,1067.0318805718423,1067.0318805718423
2017-01-05,1067.6935047268869,1067.6935047268869,1067.6935047268869,1067.6935047268869
2017-01-06,1068.8687968301774,1068.8687968301774,1068.8687968301774,1068.8687968301774
2017-01-09,1068.2387660551071,1068.2387660551071,1068.2387660551071,1068.2387660551071
2017-01-10,1067.943496530056,1067.943496530056,1067.943496530056,1067.943496530056
2017-01-11,1068.4169380235674,1068.4169380235674,1068.4169380235674,1068.4169380235674
2017-01-12,1066.6388919878007,1066.6388919878007,1066.6388919878007,1066.6388919878007
2017-01-13,1069.5689942979814,1069.5689942979814,1069.5689942979814,1069.5689942979814
2017-01-17,1067.3761014676095,1067.3761014676095,1067.3761014676095,1067.3761014676095
2017-01-18,1067.6394102478027,1067.6394102478027,1067.6394102478027,1067.6394102478027
2017-01-19,1065.9757983732225,1065.9757983732225,1065.9757983732225,1065.9757983732225
2017-01-20,1067.4747389388085,1067.4747389388085,1067.4747389388085,1067.4747389388085
2017-01-23,1065.8497003769876,1065.8497003769876,1065.8497003769876,1065.8497003769876
2017-01-24,1069.0639594244958,1069.0639594244958,1069.0639594244958,1069.0639594244958
2017-01-25,1075.1714924526216,1075.1714924526216,1075.1714924526216,1075.1714924526216
2017-01-26,1076.646646142006,1076.646646142006,1076.646646142006,1076.646646142006
2017-01-27,1075.6858951306344,1075.6858951306344,1075.6858951306344,1075.6858951306344
2017-01-30,1069.9633605003357,1069.9633605003357,1069.9633605003357,1069.9633605003357
2017-01-31,1069.5076443624498,1069.5076443624498,1069.5076443624498,1069.5076443624498
2017-02-01,1070.6822935771943,1070.6822935771943,1070.6822935771943,1070.6822935771943
2017-02-02,1070.398596045971,1070.398596045971,1070.398596045971,1070.398596045971
2017-02-03,1074.33096159935,1074.33096159935,1074.33096159935,1074.33096159935
2017-02-06,1075.2027184677124,1075.2027184677124,1075.2027184677124,1075.2027184677124
2017-02-07,1074.9608086919786,1074.9608086919786,1074.9608086919786,1074.9608086919786
2017-02-08,1074.2140477252008,1074.2140477252008,1074.2140477252008,1074.2140477252008
2017-02-09,1077.6813293361665,1077.6813293361665,1077.6813293361665,1077.6813293361665
2017-02-10,1081.8389814043046,1081.8389814043046,1081.8389814043046,1081.8389814043046
2017-02-13,1084.7009375286102,1084.7009375286102,1084.7009375286102,1084.7009375286102
2017-02-14,1086.72723038435,1086.72723038435,1086.72723038435,1086.72723038435
2017-02-15,1090.0987216019632,1090.0987216019632,1090.0987216019632,1090.0987216019632
2017-02-16,1090.7088228321077,1090.7088228321077,1090.7088228321077,1090.7088228321077
2017-02-17,1091.0277873921395,1091.0277873921395,1091.0277873921395,1091.0277873921395
2017-02-21,1094.5674398851395,1094.5674398851395,1094.5674398851395,1094.5674398851395
2017-02-22,1095.568417351246,1095.568417351246,1095.568417351246,1095.568417351246
2017-02-23,1094.6140952253343,1094.6140952253343,1094.6140952253343,1094.6140952253343
2017-02-24,1094.2792421340944,1094.2792421340944,1094.2792421340944,1094.2792421340944
2017-02-27,1096.3797426962853,1096.3797426962853,1096.3797426962853,1096.3797426962853
2017-02-28,1095.0786281204225,1095.0786281204225,1095.0786281204225,1095.0786281204225
2017-03-01,1100.1968475174904,1100.1968475174904,1100.1968475174904,1100.1968475174904
2017-03-02,1100.5733965229988,1100.5733965229988,1100.5733965229988,1100.5733965229988
