Date,Close,Open,High,Low
2014-05-23,1054.1435265254975,1054.1435265254975,1054.1435265254975,1054.1435265254975
2014-05-27,1060.1177979421616,1060.1177979421616,1060.1177979421616,1060.1177979421616
2014-05-28,1061.120153026581,1061.120153026581,1061.120153026581,1061.120153026581
2014-05-29,1063.3608951330186,1063.3608951330186,1063.3608951330186,1063.3608951330186
2014-05-30,1065.7491342401506,1065.7491342401506,1065.7491342401506,1065.7491342401506
2014-06-02,1065.8464859342575,1065.8464859342575,1065.8464859342575,1065.8464859342575
2014-06-03,1065.847588028908,1065.847588028908,1065.847588028908,1065.847588028908
2014-06-04,1066.1815227079392,1066.1815227079392,1066.1815227079392,1066.1815227079392
2014-06-05,1070.0817438340189,1070.0817438340189,1070.0817438340189,1070.0817438340189
2014-06-06,1078.9874951791764,1078.9874951791764,1078.9874951791764,1078.9874951791764
2014-06-09,1082.1269954729082,1082.1269954729082,1082.1269954729082,1082.1269954729082
2014-06-10,1080.9427029299736,1080.9427029299736,1080.9427029299736,1080.9427029299736
2014-06-11,1078.2457854795457,1078.2457854795457,1078.2457854795457,1078.2457854795457
2014-06-12,1071.7518764352799,1071.7518764352799,1071.7518764352799,1071.7518764352799
2014-06-13,1072.8019889545442,1072.8019889545442,1072.8019889545442,1072.8019889545442
2014-06-16,1073.8382334494593,1073.8382334494593,1073.8382334494593,1073.8382334494593
2014-06-17,1075.653750703335,1075.653750703335,1075.653750703335,1075.653750703335
2014-06-18,1079.986543979645,1079.986543979645,1079.986543979645,1079.986543979645
2014-06-19,1085.407747564316,1085.407747564316,1085.407747564316,1085.407747564316
2014-06-20,1088.0806026148798,1088.0806026148798,1088.0806026148798,1088.0806026148798
2014-06-23,1088.0153035068513,1088.0153035068513,1088.0153035068513,1088.0153035068513
2014-06-24,1080.8500351381304,1080.8500351381304,1080.8500351381304,1080.8500351381304
2014-06-25,1082.1973458480836,1082.1973458480836,1082.1973458480836,1082.1973458480836
2014-06-26,1083.3257070875168,1083.3257070875168,1083.3257070875168,1083.3257070875168
2014-06-27,1085.3526428318025,1085.3526428318025,1085.3526428318025,1085.3526428318025
2014-06-30,1087.8649594283104,1087.8649594283104,1087.8649594283104,1087.8649594283104
2014-07-01,1090.8134299826622,1090.8134299826622,1090.8134299826622,1090.8134299826622
2014-07-02,1094.5679909324647,1094.5679909324647,1094.5679909324647,1094.5679909324647
2014-07-03,1098.3686561751367,1098.3686561751367,1098.3686561751367,1098.3686561751367
2014-07-07,1094.5290502548219,1094.5290502548219,1094.5290502548219,1094.5290502548219
2014-07-08,1086.35481423378,1086.35481423378,1086.35481423378,1086.35481423378
2014-07-09,1088.6433137750626,1088.6433137750626,1088.6433137750626,1088.6433137750626
2014-07-10,1083.3134922051431,1083.3134922051431,1083.3134922051431,1083.3134922051431
2014-07-11,1085.9145274209977,1085.9145274209977,1085.9145274209977,1085.9145274209977
2014-07-14,1090.9788360214234,1090.9788360214234,1090.9788360214234,1090.9788360214234
2014-07-15,1087.4282544231417,1087.4282544231417,1087.4282544231417,1087.4282544231417
2014-07-16,1090.9802136397363,1090.9802136397363,1090.9802136397363,1090.9802136397363
2014-07-17,1080.5079265904428,1080.5079265904428,1080.5079265904428,1080.5079265904428
2014-07-18,1084.3476243519783,1084.3476243519783,1084.3476243519783,1084.3476243519783
2014-07-21,1087.5289124011995,1087.5289124011995,1087.5289124011995,1087.5289124011995
2014-07-22,1091.6510219168663,1091.6510219168663,1091.6510219168663,1091.6510219168663
2014-07-23,1094.6392597198487,1094.6392597198487,1094.6392597198487,1094.6392597198487
2014-07-24,1095.6459313416483,1095.6459313416483,1095.6459313416483,1095.6459313416483
2014-07-25,1090.8936073684692,1090.8936073684692,1090.8936073684692,1090.8936073684692
2014-07-28,1088.4226193213465,1088.4226193213465,1088.4226193213465,1088.4226193213465
2014-07-29,1086.8873096323014,1086.8873096323014,1086.8873096323014,1086.8873096323014
2014-07-30,1086.069004354477,1086.069004354477,1086.069004354477,1086.069004354477
2014-07-31,1069.6789282393456,1069.6789282393456,1069.6789282393456,1069.6789282393456
2014-08-01,1063.297524690628,1063.297524690628,1063.297524690628,1063.297524690628
2014-08-04,1066.9154259037973,1066.9154259037973,1066.9154259037973,1066.9154259037973
2014-08-05,1063.5225356817245,1063.5225356817245,1063.5225356817245,1063.5225356817245
2014-08-06,1061.202259078026,1061.202259078026,1061.202259078026,1061.202259078026
2014-08-07,1059.0272752857209,1059.0272752857209,1059.0272752857209,1059.0272752857209
2014-08-08,1062.438350069523,1062.438350069523,1062.438350069523,1062.438350069523
2014-08-11,1071.805970914364,1071.805970914364,1071.805970914364,1071.805970914364
2014-08-12,1070.0386703014374,1070.0386703014374,1070.0386703014374,1070.0386703014374
2014-08-13,1074.8183629584314,1074.8183629584314,1074.8183629584314,1074.8183629584314
2014-08-14,1079.7901874494553,1079.7901874494553,1079.7901874494553,1079.7901874494553
2014-08-15,1078.6260081338883,1078.6260081338883,1078.6260081338883,1078.6260081338883
2014-08-18,1086.4995559978486,1086.4995559978486,1086.4995559978486,1086.4995559978486
2014-08-19,1092.5326976370811,1092.5326976370811,1092.5326976370811,1092.5326976370811
2014-08-20,1094.0156578302385,1094.0156578302385,1094.0156578302385,1094.0156578302385
2014-08-21,1097.1929967069627,1097.1929967069627,1097.1929967069627,1097.1929967069627
2014-08-22,1097.065429251194,1097.065429251194,1097.065429251194,1097.065429251194
2014-08-25,1100.8753704571725,1100.8753704571725,1100.8753704571725,1100.8753704571725
2014-08-26,1102.7862188982965,1102.7862188982965,1102.7862188982965,1102.7862188982965
2014-08-27,1103.284365680218,1103.284365680218,1103.284365680218,1103.284365680218
2014-08-28,1100.518475472927,1100.518475472927,1100.518475472927,1100.518475472927
2014-08-29,1103.1757175159455,1103.1757175159455,1103.1757175159455,1103.1757175159455
2014-09-02,1104.436330113411,1104.436330113411,1104.436330113411,1104.436330113411
2014-09-03,1104.0712612605096,1104.0712612605096,1104.0712612605096,1104.0712612605096
2014-09-04,1100.7788453340531,1100.7788453340531,1100.7788453340531,1100.7788453340531
2014-09-05,1102.1020018029214,1102.1020018029214,1102.1020018029214,1102.1020018029214
2014-09-08,1103.8344027519227,1103.8344027519227,1103.8344027519227,1103.8344027519227
2014-09-09,1098.0256292152405,1098.0256292152405,1098.0256292152405,1098.0256292152405
2014-09-10,1098.0948774957658,1098.0948774957658,1098.0948774957658,1098.0948774957658
2014-09-11,1099.7678571748734,1099.7678571748734,1099.7678571748734,1099.7678571748734
2014-09-12,1096.3076473379135,1096.3076473379135,1096.3076473379135,1096.3076473379135
2014-09-15,1094.0487206697464,1094.0487206697464,1094.0487206697464,1094.0487206697464
2014-09-16,1094.1392761135103,1094.1392761135103,1094.1392761135103,1094.1392761135103
2014-09-17,1099.5231921625139,1099.5231921625139,1099.5231921625139,1099.5231921625139
2014-09-18,1104.9401710510256,1104.9401710510256,1104.9401710510256,1104.9401710510256
2014-09-19,1104.0478417491913,1104.0478417491913,1104.0478417491913,1104.0478417491913
2014-09-22,1096.1204749298097,1096.1204749298097,1096.1204749298097,1096.1204749298097
2014-09-23,1090.0203810405733,1090.0203810405733,1090.0203810405733,1090.0203810405733
2014-09-24,1091.1685799837114,1091.1685799837114,1091.1685799837114,1091.1685799837114
2014-09-25,1083.2151302576067,1083.2151302576067,1083.2151302576067,1083.2151302576067
2014-09-26,1084.6151578283311,1084.6151578283311,1084.6151578283311,1084.6151578283311
2014-09-29,1084.541409327984,1084.541409327984,1084.541409327984,1084.541409327984
2014-09-30,1083.6259360384943,1083.6259360384943,1083.6259360384943,1083.6259360384943
2014-10-01,1071.2291162061692,1071.2291162061692,1071.2291162061692,1071.2291162061692
2014-10-02,1066.7172325491906,1066.7172325491906,1066.7172325491906,1066.7172325491906
2014-10-03,1076.5328548693658,1076.5328548693658,1076.5328548693658,1076.5328548693658
2014-10-06,1078.8379776716233,1078.8379776716233,1078.8379776716233,1078.8379776716233
2014-10-07,1066.6787510776521,1066.6787510776521,1066.6787510776521,1066.6787510776521
2014-10-08,1066.4648528742791,1066.4648528742791,1066.4648528742791,1066.4648528742791
2014-10-09,1062.40583827734,1062.40583827734,1062.40583827734,1062.40583827734
2014-10-10,1049.2075201106072,1049.2075201106072,1049.2075201106072,1049.2075201106072
2014-10-13,1035.1350572037697,1035.1350572037697,1035.1350572037697,1035.1350572037697
2014-10-14,1034.3969293117525,1034.3969293117525,1034.3969293117525,1034.3969293117525
2014-10-15,1022.9672893762589,1022.9672893762589,1022.9672893762589,1022.9672893762589
2014-10-16,1024.2635363674165,1024.2635363674165,1024.2635363674165,1024.2635363674165
2014-10-17,1039.2756268048288,1039.2756268048288,1039.2756268048288,1039.2756268048288
2014-10-20,1046.3661364197733,1046.3661364197733,1046.3661364197733,1046.3661364197733
2014-10-21,1060.6355987453462,1060.6355987453462,1060.6355987453462,1060.6355987453462
2014-10-22,1064.138422908783,1064.138422908783,1064.138422908783,1064.138422908783
2014-10-23,1068.8136002564431,1068.8136002564431,1068.8136002564431,1068.8136002564431
2014-10-24,1077.0735241365433,1077.0735241365433,1077.0735241365433,1077.0735241365433
2014-10-27,1078.3750979185106,1078.3750979185106,1078.3750979185106,1078.3750979185106
2014-10-28,1085.3606330180169,1085.3606330180169,1085.3606330180169,1085.3606330180169
2014-10-29,1088.0758268713953,1088.0758268713953,1088.0758268713953,1088.0758268713953
2014-10-30,1090.1526323986054,1090.1526323986054,1090.1526323986054,1090.1526323986054
2014-10-31,1104.4357790660858,1104.4357790660858,1104.4357790660858,1104.4357790660858
2014-11-03,1107.3230833673479,1107.3230833673479,1107.3230833673479,1107.3230833673479
2014-11-04,1103.5653079748154,1103.5653079748154,1103.5653079748154,1103.5653079748154
2014-11-05,1107.8382207751274,1107.8382207751274,1107.8382207751274,1107.8382207751274
2014-11-06,1109.7040670180322,1109.7040670180322,1109.7040670180322,1109.7040670180322
2014-11-07,1112.856976130009,1112.856976130009,1112.856976130009,1112.856976130009
2014-11-10,1115.3433016610147,1115.3433016610147,1115.3433016610147,1115.3433016610147
2014-11-11,1117.1963819742205,1117.1963819742205,1117.1963819742205,1117.1963819742205
2014-11-12,1115.9842615413668,1115.9842615413668,1115.9842615413668,1115.9842615413668
2014-11-13,1115.6258970975878,1115.6258970975878,1115.6258970975878,1115.6258970975878
2014-11-14,1116.931144528389,1116.931144528389,1116.931144528389,1116.931144528389
2014-11-17,1116.1467286610605,1116.1467286610605,1116.1467286610605,1116.1467286610605
2014-11-18,1118.7009248542786,1118.7009248542786,1118.7009248542786,1118.7009248542786
2014-11-19,1118.919598801136,1118.919598801136,1118.919598801136,1118.919598801136
2014-11-20,1118.7848677301408,1118.7848677301408,1118.7848677301408,1118.7848677301408
2014-11-21,1125.6719490408898,1125.6719490408898,1125.6719490408898,1125.6719490408898
2014-11-24,1130.2384782242775,1130.2384782242775,1130.2384782242775,1130.2384782242775
2014-11-25,1130.2708063340187,1130.2708063340187,1130.2708063340187,1130.2708063340187
2014-11-26,1131.7339288234712,1131.7339288234712,1131.7339288234712,1131.7339288234712
2014-11-28,1129.9445863175392,1129.9445863175392,1129.9445863175392,1129.9445863175392
2014-12-01,1121.6236798667908,1121.6236798667908,1121.6236798667908,1121.6236798667908
2014-12-02,1123.2654335308075,1123.2654335308075,1123.2654335308075,1123.2654335308075
2014-12-03,1128.9971522831918,1128.9971522831918,1128.9971522831918,1128.9971522831918
2014-12-04,1128.8547065496446,1128.8547065496446,1128.8547065496446,1128.8547065496446
2014-12-05,1131.456568336487,1131.456568336487,1131.456568336487,1131.456568336487
2014-12-08,1124.1393945884706,1124.1393945884706,1124.1393945884706,1124.1393945884706
2014-12-09,1118.8354722428323,1118.8354722428323,1118.8354722428323,1118.8354722428323
2014-12-10,1110.5166781401635,1110.5166781401635,1110.5166781401635,1110.5166781401635
2014-12-11,1110.2340827035905,1110.2340827035905,1110.2340827035905,1110.2340827035905
2014-12-12,1099.6242175054551,1099.6242175054551,1099.6242175054551,1099.6242175054551
2014-12-15,1090.6724537086488,1090.6724537086488,1090.6724537086488,1090.6724537086488
2014-12-16,1081.3532331871988,1081.3532331871988,1081.3532331871988,1081.3532331871988
2014-12-17,1090.3736942172052,1090.3736942172052,1090.3736942172052,1090.3736942172052
2014-12-18,1114.9778654432298,1114.9778654432298,1114.9778654432298,1114.9778654432298
2014-12-19,1127.681343111992,1127.681343111992,1127.681343111992,1127.681343111992
2014-12-22,1132.618818986416,1132.618818986416,1132.618818986416,1132.618818986416
2014-12-23,1136.555592918396,1136.555592918396,1136.555592918396,1136.555592918396
2014-12-24,1137.42643137455,1137.42643137455,1137.42643137455,1137.42643137455
2014-12-26,1139.6550504398347,1139.6550504398347,1139.6550504398347,1139.6550504398347
2014-12-29,1140.6524460983278,1140.6524460983278,1140.6524460983278,1140.6524460983278
2014-12-30,1138.0114599514009,1138.0114599514009,1138.0114599514009,1138.0114599514009
2014-12-31,1128.256728360653,1128.256728360653,1128.256728360653,1128.256728360653
2015-01-02,1124.094484231472,1124.094484231472,1124.094484231472,1124.094484231472
2015-01-05,1110.2392258119585,1110.2392258119585,1110.2392258119585,1110.2392258119585
2015-01-06,1098.7168262434006,1098.7168262434006,1098.7168262434006,1098.7168262434006
2015-01-07,1106.4603269386294,1106.4603269386294,1106.4603269386294,1106.4603269386294
2015-01-08,1118.7455596876146,1118.7455596876146,1118.7455596876146,1118.7455596876146
2015-01-09,1120.2807775354386,1120.2807775354386,1120.2807775354386,1120.2807775354386
2015-01-12,1112.7979222249985,1112.7979222249985,1112.7979222249985,1112.7979222249985
2015-01-13,1105.865930557251,1105.865930557251,1105.865930557251,1105.865930557251
2015-01-14,1102.0292635560036,1102.0292635560036,1102.0292635560036,1102.0292635560036
2015-01-15,1096.4759004545213,1096.4759004545213,1096.4759004545213,1096.4759004545213
2015-01-16,1098.6776100420952,1098.6776100420952,1098.6776100420952,1098.6776100420952
2015-01-20,1106.4919203186037,1106.4919203186037,1106.4919203186037,1106.4919203186037
2015-01-21,1107.9093058800697,1107.9093058800697,1107.9093058800697,1107.9093058800697
2015-01-22,1117.4654767513275,1117.4654767513275,1117.4654767513275,1117.4654767513275
2015-01-23,1125.3375551557542,1125.3375551557542,1125.3375551557542,1125.3375551557542
2015-01-26,1124.165753018856,1124.165753018856,1124.165753018856,1124.165753018856
2015-01-27,1115.7703633379938,1115.7703633379938,1115.7703633379938,1115.7703633379938
2015-01-28,1104.3356721353532,1104.3356721353532,1104.3356721353532,1104.3356721353532
2015-01-29,1103.3649104309084,1103.3649104309084,1103.3649104309084,1103.3649104309084
2015-01-30,1100.081403102875,1100.081403102875,1100.081403102875,1100.081403102875
2015-02-02,1100.1233745408058,1100.1233745408058,1100.1233745408058,1100.1233745408058
2015-02-03,1116.4561417341233,1116.4561417341233,1116.4561417341233,1116.4561417341233
2015-02-04,1120.1610165834427,1120.1610165834427,1120.1610165834427,1120.1610165834427
2015-02-05,1125.8791428351403,1125.8791428351403,1125.8791428351403,1125.8791428351403
2015-02-06,1127.395533232689,1127.395533232689,1127.395533232689,1127.395533232689
2015-02-09,1123.6774332475663,1123.6774332475663,1123.6774332475663,1123.6774332475663
2015-02-10,1127.9497031593323,1127.9497031593323,1127.9497031593323,1127.9497031593323
2015-02-11,1131.7395311379435,1131.7395311379435,1131.7395311379435,1131.7395311379435
2015-02-12,1138.979007213116,1138.979007213116,1138.979007213116,1138.979007213116
2015-02-13,1145.3119185972214,1145.3119185972214,1145.3119185972214,1145.3119185972214
2015-02-17,1147.2175320887566,1147.2175320887566,1147.2175320887566,1147.2175320887566
2015-02-18,1148.422213382721,1148.422213382721,1148.422213382721,1148.422213382721
2015-02-19,1147.794662320614,1147.794662320614,1147.794662320614,1147.794662320614
2015-02-20,1148.1570677781106,1148.1570677781106,1148.1570677781106,1148.1570677781106
2015-02-23,1153.9436157393457,1153.9436157393457,1153.9436157393457,1153.9436157393457
2015-02-24,1154.6975403213503,1154.6975403213503,1154.6975403213503,1154.6975403213503
2015-02-25,1155.7201004743577,1155.7201004743577,1155.7201004743577,1155.7201004743577
2015-02-26,1154.7502571821215,1154.7502571821215,1154.7502571821215,1154.7502571821215
2015-02-27,1152.714872045517,1152.714872045517,1152.714872045517,1152.714872045517
2015-03-02,1154.3953827047349,1154.3953827047349,1154.3953827047349,1154.3953827047349
2015-03-03,1152.96633330822,1152.96633330822,1152.96633330822,1152.96633330822
2015-03-04,1148.3703230929375,1148.3703230929375,1148.3703230929375,1148.3703230929375
2015-03-05,1150.206412780285,1150.206412780285,1150.206412780285,1150.206412780285
2015-03-06,1137.6583304572107,1137.6583304572107,1137.6583304572107,1137.6583304572107
2015-03-09,1139.2098042011262,1139.2098042011262,1139.2098042011262,1139.2098042011262
2015-03-10,1126.511469640732,1126.511469640732,1126.511469640732,1126.511469640732
2015-03-11,1124.8868902850152,1124.8868902850152,1124.8868902850152,1124.8868902850152
2015-03-12,1129.6862369632722,1129.6862369632722,1129.6862369632722,1129.6862369632722
2015-03-13,1129.7734861230851,1129.7734861230851,1129.7734861230851,1129.7734861230851
2015-03-16,1137.507894537449,1137.507894537449,1137.507894537449,1137.507894537449
2015-03-17,1139.9436155557632,1139.9436155557632,1139.9436155557632,1139.9436155557632
2015-03-18,1140.4391907835009,1140.4391907835009,1140.4391907835009,1140.4391907835009
2015-03-19,1149.1731990456583,1149.1731990456583,1149.1731990456583,1149.1731990456583
2015-03-20,1153.2716135263445,1153.2716135263445,1153.2716135263445,1153.2716135263445
2015-03-23,1156.179490261078,1156.179490261078,1156.179490261078,1156.179490261078
2015-03-24,1150.9832058262825,1150.9832058262825,1150.9832058262825,1150.9832058262825
2015-03-25,1135.9455835294725,1135.9455835294725,1135.9455835294725,1135.9455835294725
2015-03-26,1129.8857160949708,1129.8857160949708,1129.8857160949708,1129.8857160949708
2015-03-27,1133.8170713949205,1133.8170713949205,1133.8170713949205,1133.8170713949205
2015-03-30,1142.4373802256584,1142.4373802256584,1142.4373802256584,1142.4373802256584
2015-03-31,1140.4892442488672,1140.4892442488672,1140.4892442488672,1140.4892442488672
2015-04-01,1135.2411613655092,1135.2411613655092,1135.2411613655092,1135.2411613655092
2015-04-02,1137.2790262150766,1137.2790262150766,1137.2790262150766,1137.2790262150766
2015-04-06,1138.3018618917465,1138.3018618917465,1138.3018618917465,1138.3018618917465
2015-04-07,1143.722789952755,1143.722789952755,1143.722789952755,1143.722789952755
2015-04-08,1144.8506001448632,1144.8506001448632,1144.8506001448632,1144.8506001448632
2015-04-09,1146.552785332203,1146.552785332203,1146.552785332203,1146.552785332203
2015-04-10,1153.235060720444,1153.235060720444,1153.235060720444,1153.235060720444
2015-04-13,1151.5236914110185,1151.5236914110185,1151.5236914110185,1151.5236914110185
2015-04-14,1150.1152144479752,1150.1152144479752,1150.1152144479752,1150.1152144479752
2015-04-15,1155.556439418793,1155.556439418793,1155.556439418793,1155.556439418793
2015-04-16,1155.805880174637,1155.805880174637,1155.805880174637,1155.805880174637
2015-04-17,1144.715869073868,1144.715869073868,1144.715869073868,1144.715869073868
2015-04-20,1150.4677010536195,1150.4677010536195,1150.4677010536195,1150.4677010536195
2015-04-21,1153.1444134354592,1153.1444134354592,1153.1444134354592,1153.1444134354592
2015-04-22,1153.726962299347,1153.726962299347,1153.726962299347,1153.726962299347
2015-04-23,1156.7767337203027,1156.7767337203027,1156.7767337203027,1156.7767337203027
2015-04-24,1161.8299295330048,1161.8299295330048,1161.8299295330048,1161.8299295330048
2015-04-27,1156.6069193029405,1156.6069193029405,1156.6069193029405,1156.6069193029405
2015-04-28,1154.6130463981629,1154.6130463981629,1154.6130463981629,1154.6130463981629
2015-04-29,1153.418375797272,1153.418375797272,1153.418375797272,1153.418375797272
2015-04-30,1142.77131490469,1142.77131490469,1142.77131490469,1142.77131490469
2015-05-01,1148.7938948035242,1148.7938948035242,1148.7938948035242,1148.7938948035242
2015-05-04,1155.8393103790283,1155.8393103790283,1155.8393103790283,1155.8393103790283
2015-05-05,1144.9215934085846,1144.9215934085846,1144.9215934085846,1144.9215934085846
2015-05-06,1139.0541333317758,1139.0541333317758,1139.0541333317758,1139.0541333317758
2015-05-07,1141.2259026813508,1141.2259026813508,1141.2259026813508,1141.2259026813508
2015-05-08,1152.810937962532,1152.810937962532,1152.810937962532,1152.810937962532
2015-05-11,1153.6261206388474,1153.6261206388474,1153.6261206388474,1153.6261206388474
2015-05-12,1147.4594418644906,1147.4594418644906,1147.4594418644906,1147.4594418644906
2015-05-13,1149.7507884836198,1149.7507884836198,1149.7507884836198,1149.7507884836198
2015-05-14,1156.3192725992203,1156.3192725992203,1156.3192725992203,1156.3192725992203
2015-05-15,1160.8456671690942,1160.8456671690942,1160.8456671690942,1160.8456671690942
2015-05-18,1161.8567471694948,1161.8567471694948,1161.8567471694948,1161.8567471694948
2015-05-19,1164.45034324646,1164.45034324646,1164.45034324646,1164.45034324646
2015-05-20,1163.1984555649758,1163.1984555649758,1163.1984555649758,1163.1984555649758
2015-05-21,1164.0034438657763,1164.0034438657763,1164.0034438657763,1164.0034438657763
2015-05-22,1164.189973385334,1164.189973385334,1164.189973385334,1164.189973385334
2015-05-26,1153.5794652986528,1153.5794652986528,1153.5794652986528,1153.5794652986528
2015-05-27,1156.8524108862878,1156.8524108862878,1156.8524108862878,1156.8524108862878
2015-05-28,1160.371031739712,1160.371031739712,1160.371031739712,1160.371031739712
2015-05-29,1155.6882315707207,1155.6882315707207,1155.6882315707207,1155.6882315707207
2015-06-01,1155.2865180706979,1155.2865180706979,1155.2865180706979,1155.2865180706979
2015-06-02,1153.7846385860444,1153.7846385860444,1153.7846385860444,1153.7846385860444
2015-06-03,1158.06544973135,1158.06544973135,1158.06544973135,1158.06544973135
2015-06-04,1150.7693994641304,1150.7693994641304,1150.7693994641304,1150.7693994641304
2015-06-05,1148.5643835926057,1148.5643835926057,1148.5643835926057,1148.5643835926057
2015-06-08,1145.2723350310328,1145.2723350310328,1145.2723350310328,1145.2723350310328
2015-06-09,1142.4802700757982,1142.4802700757982,1142.4802700757982,1142.4802700757982
2015-06-10,1148.966556298733,1148.966556298733,1148.966556298733,1148.966556298733
2015-06-11,1157.3667217230798,1157.3667217230798,1157.3667217230798,1157.3667217230798
2015-06-12,1152.0470945286752,1152.0470945286752,1152.0470945286752,1152.0470945286752
2015-06-15,1144.9046946239473,1144.9046946239473,1144.9046946239473,1144.9046946239473
2015-06-16,1148.287849676609,1148.287849676609,1148.287849676609,1148.287849676609
2015-06-17,1152.1939486408235,1152.1939486408235,1152.1939486408235,1152.1939486408235
2015-06-18,1158.3299524474146,1158.3299524474146,1158.3299524474146,1158.3299524474146
2015-06-19,1160.7188344430924,1160.7188344430924,1160.7188344430924,1160.7188344430924
2015-06-22,1164.1707785701753,1164.1707785701753,1164.1707785701753,1164.1707785701753
2015-06-23,1166.0888824677468,1166.0888824677468,1166.0888824677468,1166.0888824677468
2015-06-24,1159.2530485582354,1159.2530485582354,1159.2530485582354,1159.2530485582354
2015-06-25,1156.131732826233,1156.131732826233,1156.131732826233,1156.131732826233
2015-06-26,1154.2532124948502,1154.2532124948502,1154.2532124948502,1154.2532124948502
2015-06-29,1134.5145136260987,1134.5145136260987,1134.5145136260987,1134.5145136260987
2015-06-30,1135.6685904073715,1135.6685904073715,1135.6685904073715,1135.6685904073715
2015-07-01,1141.1630832862854,1141.1630832862854,1141.1630832862854,1141.1630832862854
2015-07-02,1141.763724870682,1141.763724870682,1141.763724870682,1141.763724870682
2015-07-06,1135.4045468974114,1135.4045468974114,1135.4045468974114,1135.4045468974114
2015-07-07,1135.2253646755219,1135.2253646755219,1135.2253646755219,1135.2253646755219
2015-07-08,1128.945996723175,1128.945996723175,1128.945996723175,1128.945996723175
2015-07-09,1129.257889509201,1129.257889509201,1129.257889509201,1129.257889509201
2015-07-10,1138.0560947847368,1138.0560947847368,1138.0560947847368,1138.0560947847368
2015-07-13,1148.9668318223955,1148.9668318223955,1148.9668318223955,1148.9668318223955
2015-07-14,1153.708502213955,1153.708502213955,1153.708502213955,1153.708502213955
2015-07-15,1155.3959928059578,1155.3959928059578,1155.3959928059578,1155.3959928059578
2015-07-16,1161.8114694476128,1161.8114694476128,1161.8114694476128,1161.8114694476128
2015-07-17,1163.086317434311,1163.086317434311,1163.086317434311,1163.086317434311
2015-07-20,1163.212323589325,1163.212323589325,1163.212323589325,1163.212323589325
2015-07-21,1158.994791045189,1158.994791045189,1158.994791045189,1158.994791045189
2015-07-22,1155.9868992209435,1155.9868992209435,1155.9868992209435,1155.9868992209435
2015-07-23,1151.3324779891968,1151.3324779891968,1151.3324779891968,1151.3324779891968
2015-07-24,1141.1820944190026,1141.1820944190026,1141.1820944190026,1141.1820944190026
2015-07-27,1134.157343118191,1134.157343118191,1134.157343118191,1134.157343118191
2015-07-28,1138.1920197916031,1138.1920197916031,1138.1920197916031,1138.1920197916031
2015-07-29,1148.1679968833923,1148.1679968833923,1148.1679968833923,1148.1679968833923
2015-07-30,1150.4283011698724,1150.4283011698724,1150.4283011698724,1150.4283011698724
2015-07-31,1152.6278984093667,1152.6278984093667,1152.6278984093667,1152.6278984093667
2015-08-03,1147.9956109118464,1147.9956109118464,1147.9956109118464,1147.9956109118464
2015-08-04,1146.4583725571633,1146.4583725571633,1146.4583725571633,1146.4583725571633
2015-08-05,1148.7407187366487,1148.7407187366487,1148.7407187366487,1148.7407187366487
2015-08-06,1140.7603595328333,1140.7603595328333,1140.7603595328333,1140.7603595328333
2015-08-07,1137.6137874650956,1137.6137874650956,1137.6137874650956,1137.6137874650956
2015-08-10,1145.533715145588,1145.533715145588,1145.533715145588,1145.533715145588
2015-08-11,1141.5399996566773,1141.5399996566773,1141.5399996566773,1141.5399996566773
2015-08-12,1133.816704030037,1133.816704030037,1133.816704030037,1133.816704030037
2015-08-13,1140.266529288292,1140.266529288292,1140.266529288292,1140.266529288292
2015-08-14,1141.9697247290612,1141.9697247290612,1141.9697247290612,1141.9697247290612
2015-08-17,1144.0250394105913,1144.0250394105913,1144.0250394105913,1144.0250394105913
2015-08-18,1148.2406432890893,1148.2406432890893,1148.2406432890893,1148.2406432890893
2015-08-19,1137.9284354877473,1137.9284354877473,1137.9284354877473,1137.9284354877473
2015-08-20,1119.3314148354532,1119.3314148354532,1119.3314148354532,1119.3314148354532
2015-08-21,1090.2599029445648,1090.2599029445648,1090.2599029445648,1090.2599029445648
2015-08-24,1039.9617725658418,1039.9617725658418,1039.9617725658418,1039.9617725658418
2015-08-25,1037.6036573791505,1037.6036573791505,1037.6036573791505,1037.6036573791505
2015-08-26,1053.1153640580178,1053.1153640580178,1053.1153640580178,1053.1153640580178
2015-08-27,1082.82912160635,1082.82912160635,1082.82912160635,1082.82912160635
2015-08-28,1094.0846305871012,1094.0846305871012,1094.0846305871012,1094.0846305871012
2015-08-31,1090.1647554397584,1090.1647554397584,1090.1647554397584,1090.1647554397584
2015-09-01,1061.404034240246,1061.404034240246,1061.404034240246,1061.404034240246
2015-09-02,1067.0144307398798,1067.0144307398798,1067.0144307398798,1067.0144307398798
2015-09-03,1077.205591812134,1077.205591812134,1077.205591812134,1077.205591812134
2015-09-04,1066.3078962278366,1066.3078962278366,1066.3078962278366,1066.3078962278366
2015-09-08,1073.5324940252306,1073.5324940252306,1073.5324940252306,1073.5324940252306
2015-09-09,1075.134296758175,1075.134296758175,1075.134296758175,1075.134296758175
2015-09-10,1076.2808425593378,1076.2808425593378,1076.2808425593378,1076.2808425593378
2015-09-11,1080.5333666086199,1080.5333666086199,1080.5333666086199,1080.5333666086199
2015-09-14,1082.1579459643365,1082.1579459643365,1082.1579459643365,1082.1579459643365
2015-09-15,1084.9281527090075,1084.9281527090075,1084.9281527090075,1084.9281527090075
2015-09-16,1095.9718758344652,1095.9718758344652,1095.9718758344652,1095.9718758344652
