Date,Close,Open,High,Low
2015-09-28,1004.9641140580178,1004.9641140580178,1004.9641140580178,1004.9641140580178
2015-09-29,999.566972873211,999.566972873211,999.566972873211,999.566972873211
2015-09-30,1007.9684240746499,1007.9684240746499,1007.9684240746499,1007.9684240746499
2015-10-01,1012.4955533742906,1012.4955533742906,1012.4955533742906,1012.4955533742906
2015-10-02,1016.5192091012002,1016.5192091012002,1016.5192091012002,1016.5192091012002
2015-10-05,1034.231706955433,1034.231706955433,1034.231706955433,1034.231706955433
2015-10-06,1038.4572296857834,1038.4572296857834,1038.4572296857834,1038.4572296857834
2015-10-07,1041.6659782600404,1041.6659782600404,1041.6659782600404,1041.6659782600404
2015-10-08,1047.9875931739807,1047.9875931739807,1047.9875931739807,1047.9875931739807
2015-10-09,1052.73459035635,1052.73459035635,1052.73459035635,1052.73459035635
2015-10-12,1053.1712035202981,1053.1712035202981,1053.1712035202981,1053.1712035202981
2015-10-13,1049.4888297700884,1049.4888297700884,1049.4888297700884,1049.4888297700884
2015-10-14,1044.7429346823694,1044.7429346823694,1044.7429346823694,1044.7429346823694
2015-10-15,1049.8019164919854,1049.8019164919854,1049.8019164919854,1049.8019164919854
2015-10-16,1056.7991154265405,1056.7991154265405,1056.7991154265405,1056.7991154265405
2015-10-19,1057.8328802084923,1057.8328802084923,1057.8328802084923,1057.8328802084923
2015-10-20,1058.268574960232,1058.268574960232,1058.268574960232,1058.268574960232
2015-10-21,1054.1817324733736,1054.1817324733736,1054.1817324733736,1054.1817324733736
2015-10-22,1058.5054334688189,1058.5054334688189,1058.5054334688189,1058.5054334688189
2015-10-23,1070.6054224753382,1070.6054224753382,1070.6054224753382,1070.6054224753382
2015-10-26,1071.0015336608888,1071.0015336608888,1071.0015336608888,1071.0015336608888
2015-10-27,1067.7607325005533,1067.7607325005533,1067.7607325005533,1067.7607325005533
2015-10-28,1073.1638433647156,1073.1638433647156,1073.1638433647156,1073.1638433647156
2015-10-29,1077.546139059067,1077.546139059067,1077.546139059067,1077.546139059067
2015-10-30,1075.6385050606727,1075.6385050606727,1075.6385050606727,1075.6385050606727
2015-11-02,1079.3195930337906,1079.3195930337906,1079.3195930337906,1079.3195930337906
2015-11-03,1085.314712407589,1085.314712407589,1085.314712407589,1085.314712407589
2015-11-04,1084.7636650824547,1084.7636650824547,1084.7636650824547,1084.7636650824547
2015-11-05,1082.6086108350755,1082.6086108350755,1082.6086108350755,1082.6086108350755
2015-11-06,1081.4332268905641,1081.4332268905641,1081.4332268905641,1081.4332268905641
2015-11-09,1076.190287115574,1076.190287115574,1076.190287115574,1076.190287115574
2015-11-10,1074.9208577609063,1074.9208577609063,1074.9208577609063,1074.9208577609063
2015-11-11,1074.875855562687,1074.875855562687,1074.875855562687,1074.875855562687
2015-11-12,1064.6697243714334,1064.6697243714334,1064.6697243714334,1064.6697243714334
2015-11-13,1055.3108284425737,1055.3108284425737,1055.3108284425737,1055.3108284425737
2015-11-16,1057.6649944567682,1057.6649944567682,1057.6649944567682,1057.6649944567682
2015-11-17,1063.4748700881005,1063.4748700881005,1063.4748700881005,1063.4748700881005
2015-11-18,1069.091144425869,1069.091144425869,1069.091144425869,1069.091144425869
2015-11-19,1075.1315415215493,1075.1315415215493,1075.1315415215493,1075.1315415215493
2015-11-20,1077.0804122281074,1077.0804122281074,1077.0804122281074,1077.0804122281074
2015-11-23,1077.5266687202454,1077.5266687202454,1077.5266687202454,1077.5266687202454
2015-11-24,1076.4006035113337,1076.4006035113337,1076.4006035113337,1076.4006035113337
2015-11-25,1079.6029232001306,1079.6029232001306,1079.6029232001306,1079.6029232001306
2015-11-27,1079.9957281017305,1079.9957281017305,1079.9957281017305,1079.9957281017305
2015-11-30,1078.4111915183069,1078.4111915183069,1078.4111915183069,1078.4111915183069
2015-12-01,1081.1431923151017,1081.1431923151017,1081.1431923151017,1081.1431923151017
2015-12-02,1078.3954866695406,1078.3954866695406,1078.3954866695406,1078.3954866695406
2015-12-03,1066.4068092226983,1066.4068092226983,1066.4068092226983,1066.4068092226983
2015-12-04,1071.2047782826426,1071.2047782826426,1071.2047782826426,1071.2047782826426
2015-12-07,1073.1405156946182,1073.1405156946182,1073.1405156946182,1073.1405156946182
2015-12-08,1066.960060737133,1066.960060737133,1066.960060737133,1066.960060737133
2015-12-09,1061.576512053013,1061.576512053013,1061.576512053013,1061.576512053013
2015-12-10,1061.989613864422,1061.989613864422,1061.989613864422,1061.989613864422
2015-12-11,1049.9712717032432,1049.9712717032432,1049.9712717032432,1049.9712717032432
2015-12-14,1044.9466385102273,1044.9466385102273,1044.9466385102273,1044.9466385102273
2015-12-15,1053.5483035731315,1053.5483035731315,1053.5483035731315,1053.5483035731315
2015-12-16,1063.6262244200707,1063.6262244200707,1063.6262244200707,1063.6262244200707
2015-12-17,1060.7943922162058,1060.7943922162058,1060.7943922162058,1060.7943922162058
2015-12-18,1047.4739252257348,1047.4739252257348,1047.4739252257348,1047.4739252257348
2015-12-21,1046.8985399770738,1046.8985399770738,1046.8985399770738,1046.8985399770738
2015-12-22,1053.1281299877166,1053.1281299877166,1053.1281299877166,1053.1281299877166
2015-12-23,1062.011747598648,1062.011747598648,1062.011747598648,1062.011747598648
2015-12-24,1066.163154463768,1066.163154463768,1066.163154463768,1066.163154463768
2015-12-28,1062.7113021779062,1062.7113021779062,1062.7113021779062,1062.7113021779062
2015-12-29,1068.1280973839762,1068.1280973839762,1068.1280973839762,1068.1280973839762
2015-12-30,1067.7913156270981,1067.7913156270981,1067.7913156270981,1067.7913156270981
2015-12-31,1060.7906267261505,1060.7906267261505,1060.7906267261505,1060.7906267261505
2016-01-04,1045.4646229958535,1045.4646229958535,1045.4646229958535,1045.4646229958535
2016-01-05,1045.7735768628122,1045.7735768628122,1045.7735768628122,1045.7735768628122
2016-01-06,1037.7807272529603,1037.7807272529603,1037.7807272529603,1037.7807272529603
2016-01-07,1021.1932843542099,1021.1932843542099,1021.1932843542099,1021.1932843542099
2016-01-08,1010.9349873495103,1010.9349873495103,1010.9349873495103,1010.9349873495103
2016-01-11,1005.7014153790475,1005.7014153790475,1005.7014153790475,1005.7014153790475
2016-01-12,1009.6221170973779,1009.6221170973779,1009.6221170973779,1009.6221170973779
2016-01-13,997.6693495678902,997.6693495678902,997.6693495678902,997.6693495678902
2016-01-14,997.2790243792534,997.2790243792534,997.2790243792534,997.2790243792534
2016-01-15,988.814294576645,988.814294576645,988.814294576645,988.814294576645
2016-01-19,986.887557604313,986.887557604313,986.887557604313,986.887557604313
2016-01-20,974.1635075020791,974.1635075020791,974.1635075020791,974.1635075020791
2016-01-21,981.0982544064523,981.0982544064523,981.0982544064523,981.0982544064523
2016-01-22,991.6226154279709,991.6226154279709,991.6226154279709,991.6226154279709
2016-01-25,989.653815176487,989.653815176487,989.653815176487,989.653815176487
2016-01-26,992.152814795971,992.152814795971,992.152814795971,992.152814795971
2016-01-27,990.5832483315469,990.5832483315469,990.5832483315469,990.5832483315469
2016-01-28,990.0006076264382,990.0006076264382,990.0006076264382,990.0006076264382
2016-01-29,1001.2878936696053,1001.2878936696053,1001.2878936696053,1001.2878936696053
2016-02-01,1009.0761210393906,1009.0761210393906,1009.0761210393906,1009.0761210393906
2016-02-02,999.3808107185365,999.3808107185365,999.3808107185365,999.3808107185365
2016-02-03,993.9821082329751,993.9821082329751,993.9821082329751,993.9821082329751
2016-02-04,1000.1820335292817,1000.1820335292817,1000.1820335292817,1000.1820335292817
2016-02-05,989.4554381394387,989.4554381394387,989.4554381394387,989.4554381394387
2016-02-08,973.3382222914696,973.3382222914696,973.3382222914696,973.3382222914696
2016-02-09,971.7402768898011,971.7402768898011,971.7402768898011,971.7402768898011
2016-02-10,974.7866501855851,974.7866501855851,974.7866501855851,974.7866501855851
2016-02-11,963.4643726372719,963.4643726372719,963.4643726372719,963.4643726372719
2016-02-12,971.2093427920342,971.2093427920342,971.2093427920342,971.2093427920342
2016-02-16,984.846202788353,984.846202788353,984.846202788353,984.846202788353
2016-02-17,998.621100139618,998.621100139618,998.621100139618,998.621100139618
2016-02-18,1002.0368588256837,1002.0368588256837,1002.0368588256837,1002.0368588256837
2016-02-19,999.0893985247612,999.0893985247612,999.0893985247612,999.0893985247612
2016-02-22,1006.678146762848,1006.678146762848,1006.678146762848,1006.678146762848
2016-02-23,1005.4855885100366,1005.4855885100366,1005.4855885100366,1005.4855885100366
2016-02-24,1000.6316881465913,1000.6316881465913,1000.6316881465913,1000.6316881465913
2016-02-25,1010.5936135315895,1010.5936135315895,1010.5936135315895,1010.5936135315895
2016-02-26,1015.6443296313287,1015.6443296313287,1015.6443296313287,1015.6443296313287
2016-02-29,1011.673574447632,1011.673574447632,1011.673574447632,1011.673574447632
2016-03-01,1018.3320629596711,1018.3320629596711,1018.3320629596711,1018.3320629596711
2016-03-02,1028.3437662863732,1028.3437662863732,1028.3437662863732,1028.3437662863732
2016-03-03,1032.423353316784,1032.423353316784,1032.423353316784,1032.423353316784
2016-03-04,1036.4491213917734,1036.4491213917734,1036.4491213917734,1036.4491213917734
2016-03-07,1037.924826128483,1037.924826128483,1037.924826128483,1037.924826128483
2016-03-08,1031.987291200161,1031.987291200161,1031.987291200161,1031.987291200161
2016-03-09,1031.6638264203073,1031.6638264203073,1031.6638264203073,1031.6638264203073
2016-03-10,1030.8128256678583,1030.8128256678583,1030.8128256678583,1030.8128256678583
2016-03-11,1039.7291387534142,1039.7291387534142,1039.7291387534142,1039.7291387534142
2016-03-14,1044.6277657914163,1044.6277657914163,1044.6277657914163,1044.6277657914163
2016-03-15,1041.7281547665598,1041.7281547665598,1041.7281547665598,1041.7281547665598
2016-03-16,1044.111618130207,1044.111618130207,1044.111618130207,1044.111618130207
2016-03-17,1049.5983045053483,1049.5983045053483,1049.5983045053483,1049.5983045053483
2016-03-18,1055.3813625001908,1055.3813625001908,1055.3813625001908,1055.3813625001908
2016-03-21,1056.8125242447854,1056.8125242447854,1056.8125242447854,1056.8125242447854
2016-03-22,1056.257711429596,1056.257711429596,1056.257711429596,1056.257711429596
2016-03-23,1052.4823943638803,1052.4823943638803,1052.4823943638803,1052.4823943638803
2016-03-24,1048.670524492264,1048.670524492264,1048.670524492264,1048.670524492264
2016-03-28,1050.731441488266,1050.731441488266,1050.731441488266,1050.731441488266
2016-03-29,1054.0111833262445,1054.0111833262445,1054.0111833262445,1054.0111833262445
2016-03-30,1062.058953986168,1062.058953986168,1062.058953986168,1062.058953986168
2016-03-31,1062.3562440180779,1062.3562440180779,1062.3562440180779,1062.3562440180779
2016-04-01,1062.014410994053,1062.014410994053,1062.014410994053,1062.014410994053
2016-04-04,1064.3304629015925,1064.3304629015925,1064.3304629015925,1064.3304629015925
2016-04-05,1057.1999105143548,1057.1999105143548,1057.1999105143548,1057.1999105143548
2016-04-06,1059.32125903368,1059.32125903368,1059.32125903368,1059.32125903368
2016-04-07,1055.6655192375183,1055.6655192375183,1055.6655192375183,1055.6655192375183
2016-04-08,1056.1874528956414,1056.1874528956414,1056.1874528956414,1056.1874528956414
2016-04-11,1055.8882341980934,1055.8882341980934,1055.8882341980934,1055.8882341980934
2016-04-12,1057.9055266141893,1057.9055266141893,1057.9055266141893,1057.9055266141893
2016-04-13,1066.9558360409737,1066.9558360409737,1066.9558360409737,1066.9558360409737
2016-04-14,1071.2685160899164,1071.2685160899164,1071.2685160899164,1071.2685160899164
2016-04-15,1070.8624860525133,1070.8624860525133,1070.8624860525133,1070.8624860525133
2016-04-18,1072.5078215241433,1072.5078215241433,1072.5078215241433,1072.5078215241433
2016-04-19,1077.4525528550148,1077.4525528550148,1077.4525528550148,1077.4525528550148
2016-04-20,1079.059131331444,1079.059131331444,1079.059131331444,1079.059131331444
2016-04-21,1076.3260284399987,1076.3260284399987,1076.3260284399987,1076.3260284399987
2016-04-22,1074.6860197591782,1074.6860197591782,1074.6860197591782,1074.6860197591782
2016-04-25,1073.8527443623543,1073.8527443623543,1073.8527443623543,1073.8527443623543
2016-04-26,1075.6945282053948,1075.6945282053948,1075.6945282053948,1075.6945282053948
2016-04-27,1076.7338953018188,1076.7338953018188,1076.7338953018188,1076.7338953018188
2016-04-28,1072.3099036931992,1072.3099036931992,1072.3099036931992,1072.3099036931992
2016-04-29,1065.5035508155825,1065.5035508155825,1065.5035508155825,1065.5035508155825
2016-05-02,1069.3736480212212,1069.3736480212212,1069.3736480212212,1069.3736480212212
2016-05-03,1065.4195160984993,1065.4195160984993,1065.4195160984993,1065.4195160984993
2016-05-04,1060.1370845985414,1060.1370845985414,1060.1370845985414,1060.1370845985414
2016-05-05,1059.004957869053,1059.004957869053,1059.004957869053,1059.004957869053
2016-05-06,1058.7054636478424,1058.7054636478424,1058.7054636478424,1058.7054636478424
2016-05-09,1061.9083343839645,1061.9083343839645,1061.9083343839645,1061.9083343839645
2016-05-10,1067.219787709713,1067.219787709713,1067.219787709713,1067.219787709713
2016-05-11,1066.5949918842316,1066.5949918842316,1066.5949918842316,1066.5949918842316
2016-05-12,1062.8247260856629,1062.8247260856629,1062.8247260856629,1062.8247260856629
2016-05-13,1058.4462877225876,1058.4462877225876,1058.4462877225876,1058.4462877225876
2016-05-16,1061.0136172103882,1061.0136172103882,1061.0136172103882,1061.0136172103882
2016-05-17,1058.3846622633935,1058.3846622633935,1058.3846622633935,1058.3846622633935
2016-05-18,1056.0755902886392,1056.0755902886392,1056.0755902886392,1056.0755902886392
2016-05-19,1053.0068995761872,1053.0068995761872,1053.0068995761872,1053.0068995761872
2016-05-20,1057.1846648716928,1057.1846648716928,1057.1846648716928,1057.1846648716928
2016-05-23,1059.0798084640503,1059.0798084640503,1059.0798084640503,1059.0798084640503
2016-05-24,1064.0529187321663,1064.0529187321663,1064.0529187321663,1064.0529187321663
2016-05-25,1073.15465924263,1073.15465924263,1073.15465924263,1073.15465924263
2016-05-26,1075.1856360006334,1075.1856360006334,1075.1856360006334,1075.1856360006334
2016-05-27,1077.0817898464204,1077.0817898464204,1077.0817898464204,1077.0817898464204
2016-05-31,1078.0739505553247,1078.0739505553247,1078.0739505553247,1078.0739505553247
2016-06-01,1077.9792622566224,1077.9792622566224,1077.9792622566224,1077.9792622566224
2016-06-02,1080.3834817361833,1080.3834817361833,1080.3834817361833,1080.3834817361833
2016-06-03,1079.5134698510171,1079.5134698510171,1079.5134698510171,1079.5134698510171
2016-06-06,1082.936759517193,1082.936759517193,1082.936759517193,1082.936759517193
2016-06-07,1086.2726163411141,1086.2726163411141,1086.2726163411141,1086.2726163411141
2016-06-08,1088.1054915857317,1088.1054915857317,1088.1054915857317,1088.1054915857317
2016-06-09,1087.0201120376587,1087.0201120376587,1087.0201120376587,1087.0201120376587
2016-06-10,1080.1581033802033,1080.1581033802033,1080.1581033802033,1080.1581033802033
2016-06-13,1073.939534316063,1073.939534316063,1073.939534316063,1073.939534316063
2016-06-14,1069.4186502194405,1069.4186502194405,1069.4186502194405,1069.4186502194405
2016-06-15,1070.1052551865578,1070.1052551865578,1070.1052551865578,1070.1052551865578
2016-06-16,1067.1881943297387,1067.1881943297387,1067.1881943297387,1067.1881943297387
2016-06-17,1068.7516992735864,1068.7516992735864,1068.7516992735864,1068.7516992735864
2016-06-20,1072.6544919538499,1072.6544919538499,1072.6544919538499,1072.6544919538499
2016-06-21,1075.2613131666185,1075.2613131666185,1075.2613131666185,1075.2613131666185
2016-06-22,1075.310080854893,1075.310080854893,1075.310080854893,1075.310080854893
2016-06-23,1081.0224211096765,1081.0224211096765,1081.0224211096765,1081.0224211096765
2016-06-24,1060.821577217579,1060.821577217579,1060.821577217579,1060.821577217579
2016-06-27,1041.912480096817,1041.912480096817,1041.912480096817,1041.912480096817
2016-06-28,1046.9545631217957,1046.9545631217957,1046.9545631217957,1046.9545631217957
2016-06-29,1060.3272877669335,1060.3272877669335,1060.3272877669335,1060.3272877669335
2016-06-30,1072.7902332782746,1072.7902332782746,1072.7902332782746,1072.7902332782746
2016-07-01,1080.1731653404236,1080.1731653404236,1080.1731653404236,1080.1731653404236
2016-07-05,1074.742869474888,1074.742869474888,1074.742869474888,1074.742869474888
2016-07-06,1074.5110622334482,1074.5110622334482,1074.5110622334482,1074.5110622334482
2016-07-07,1078.1989464569092,1078.1989464569092,1078.1989464569092,1078.1989464569092
2016-07-08,1085.7387433242798,1085.7387433242798,1085.7387433242798,1085.7387433242798
2016-07-11,1094.2210148000718,1094.2210148000718,1094.2210148000718,1094.2210148000718
2016-07-12,1099.3743175435068,1099.3743175435068,1099.3743175435068,1099.3743175435068
2016-07-13,1100.864257669449,1100.864257669449,1100.864257669449,1100.864257669449
2016-07-14,1104.0718123078348,1104.0718123078348,1104.0718123078348,1104.0718123078348
2016-07-15,1104.4509328675272,1104.4509328675272,1104.4509328675272,1104.4509328675272
2016-07-18,1105.4138880681992,1105.4138880681992,1105.4138880681992,1105.4138880681992
2016-07-19,1104.737385635376,1104.737385635376,1104.737385635376,1104.737385635376
2016-07-20,1107.2592537188532,1107.2592537188532,1107.2592537188532,1107.2592537188532
2016-07-21,1106.1759865188599,1106.1759865188599,1106.1759865188599,1106.1759865188599
2016-07-22,1107.780085282326,1107.780085282326,1107.780085282326,1107.780085282326
2016-07-25,1107.4352214980127,1107.4352214980127,1107.4352214980127,1107.4352214980127
2016-07-26,1107.2737646317482,1107.2737646317482,1107.2737646317482,1107.2737646317482
2016-07-27,1107.321613907814,1107.321613907814,1107.321613907814,1107.321613907814
2016-07-28,1107.4704885268213,1107.4704885268213,1107.4704885268213,1107.4704885268213
2016-07-29,1108.8971500515938,1108.8971500515938,1108.8971500515938,1108.8971500515938
2016-08-01,1109.3536009192467,1109.3536009192467,1109.3536009192467,1109.3536009192467
2016-08-02,1103.5067132759095,1103.5067132759095,1103.5067132759095,1103.5067132759095
2016-08-03,1104.0496785736084,1104.0496785736084,1104.0496785736084,1104.0496785736084
2016-08-04,1106.1984876179697,1106.1984876179697,1106.1984876179697,1106.1984876179697
2016-08-05,1110.9679858994484,1110.9679858994484,1110.9679858994484,1110.9679858994484
2016-08-08,1113.401135363579,1113.401135363579,1113.401135363579,1113.401135363579
2016-08-09,1113.6609541773796,1113.6609541773796,1113.6609541773796,1113.6609541773796
2016-08-10,1111.5474121618272,1111.5474121618272,1111.5474121618272,1111.5474121618272
2016-08-11,1113.5902364373208,1113.5902364373208,1113.5902364373208,1113.5902364373208
2016-08-12,1113.901486334801,1113.901486334801,1113.901486334801,1113.901486334801
2016-08-15,1116.3160838723184,1116.3160838723184,1116.3160838723184,1116.3160838723184
2016-08-16,1113.5478976345064,1113.5478976345064,1113.5478976345064,1113.5478976345064
2016-08-17,1111.4052419519426,1111.4052419519426,1111.4052419519426,1111.4052419519426
2016-08-18,1114.3975207686426,1114.3975207686426,1114.3975207686426,1114.3975207686426
2016-08-19,1113.7223959541323,1113.7223959541323,1113.7223959541323,1113.7223959541323
2016-08-22,1113.6311976218224,1113.6311976218224,1113.6311976218224,1113.6311976218224
2016-08-23,1116.7088887739183,1116.7088887739183,1116.7088887739183,1116.7088887739183
2016-08-24,1112.6269138717653,1112.6269138717653,1112.6269138717653,1112.6269138717653
2016-08-25,1111.1642505884172,1111.1642505884172,1111.1642505884172,1111.1642505884172
2016-08-26,1109.547661418915,1109.547661418915,1109.547661418915,1109.547661418915
2016-08-29,1112.2071994924547,1112.2071994924547,1112.2071994924547,1112.2071994924547
2016-08-30,1112.5339705562592,1112.5339705562592,1112.5339705562592,1112.5339705562592
2016-08-31,1109.8105109930038,1109.8105109930038,1109.8105109930038,1109.8105109930038
2016-09-01,1109.0178294157984,1109.0178294157984,1109.0178294157984,1109.0178294157984
2016-09-02,1113.6422185683252,1113.6422185683252,1113.6422185683252,1113.6422185683252
2016-09-06,1115.574741537571,1115.574741537571,1115.574741537571,1115.574741537571
2016-09-07,1116.8637330722809,1116.8637330722809,1116.8637330722809,1116.8637330722809
2016-09-08,1116.0058442282677,1116.0058442282677,1116.0058442282677,1116.0058442282677
2016-09-09,1099.0357908034325,1099.0357908034325,1099.0357908034325,1099.0357908034325
2016-09-12,1098.613413028717,1098.613413028717,1098.613413028717,1098.613413028717
2016-09-13,1095.5523451375961,1095.5523451375961,1095.5523451375961,1095.5523451375961
2016-09-14,1092.989332187176,1092.989332187176,1092.989332187176,1092.989332187176
2016-09-15,1096.6369899559022,1096.6369899559022,1096.6369899559022,1096.6369899559022
2016-09-16,1098.2587222337725,1098.2587222337725,1098.2587222337725,1098.2587222337725
2016-09-19,1099.332070581913,1099.332070581913,1099.332070581913,1099.332070581913
2016-09-20,1099.761152765751,1099.761152765751,1099.761152765751,1099.761152765751
2016-09-21,1103.5017538499833,1103.5017538499833,1103.5017538499833,1103.5017538499833
2016-09-22,1112.4421293354035,1112.4421293354035,1112.4421293354035,1112.4421293354035
2016-09-23,1110.8616337656977,1110.8616337656977,1110.8616337656977,1110.8616337656977
2016-09-26,1104.123059709072,1104.123059709072,1104.123059709072,1104.123059709072
2016-09-27,1104.446616330147,1104.446616330147,1104.446616330147,1104.446616330147
2016-09-28,1108.7241211915018,1108.7241211915018,1108.7241211915018,1108.7241211915018
2016-09-29,1105.3507931494714,1105.3507931494714,1105.3507931494714,1105.3507931494714
2016-09-30,1108.0512924075128,1108.0512924075128,1108.0512924075128,1108.0512924075128
2016-10-03,1107.7090920186045,1107.7090920186045,1107.7090920186045,1107.7090920186045
2016-10-04,1104.2272994947434,1104.2272994947434,1104.2272994947434,1104.2272994947434
2016-10-05,1106.3253203439713,1106.3253203439713,1106.3253203439713,1106.3253203439713
2016-10-06,1106.0373981165887,1106.0373981165887,1106.0373981165887,1106.0373981165887
2016-10-07,1104.0719959902765,1104.0719959902765,1104.0719959902765,1104.0719959902765
2016-10-10,1107.508143427372,1107.508143427372,1107.508143427372,1107.508143427372
2016-10-11,1099.3051611042024,1099.3051611042024,1099.3051611042024,1099.3051611042024
2016-10-12,1097.8161393904686,1097.8161393904686,1097.8161393904686,1097.8161393904686
2016-10-13,1093.5478186511993,1093.5478186511993,1093.5478186511993,1093.5478186511993
2016-10-14,1096.2942385196686,1096.2942385196686,1096.2942385196686,1096.2942385196686
2016-10-17,1093.5902492952348,1093.5902492952348,1093.5902492952348,1093.5902492952348
2016-10-18,1097.4814699816704,1097.4814699816704,1097.4814699816704,1097.4814699816704
2016-10-19,1099.1566538500788,1099.1566538500788,1099.1566538500788,1099.1566538500788
2016-10-20,1098.2338332629204,1098.2338332629204,1098.2338332629204,1098.2338332629204
2016-10-21,1097.080858576298,1097.080858576298,1097.080858576298,1097.080858576298
2016-10-24,1101.7653118872643,1101.7653118872643,1101.7653118872643,1101.7653118872643
2016-10-25,1099.7808067870142,1099.7808067870142,1099.7808067870142,1099.7808067870142
2016-10-26,1096.5933653759957,1096.5933653759957,1096.5933653759957,1096.5933653759957
2016-10-27,1094.6578116464616,1094.6578116464616,1094.6578116464616,1094.6578116464616
2016-10-28,1091.257298603058,1091.257298603058,1091.257298603058,1091.257298603058
2016-10-31,1091.5398021984101,1091.5398021984101,1091.5398021984101,1091.5398021984101
2016-11-01,1085.4803939700128,1085.4803939700128,1085.4803939700128,1085.4803939700128
2016-11-02,1080.5260193109514,1080.5260193109514,1080.5260193109514,1080.5260193109514
2016-11-03,1076.8373085165024,1076.8373085165024,1076.8373085165024,1076.8373085165024
2016-11-04,1075.5749509358407,1075.5749509358407,1075.5749509358407,1075.5749509358407
2016-11-07,1085.3257333540917,1085.3257333540917,1085.3257333540917,1085.3257333540917
2016-11-08,1093.7443588638307,1093.7443588638307,1093.7443588638307,1093.7443588638307
2016-11-09,1099.4990379214287,1099.4990379214287,1099.4990379214287,1099.4990379214287
2016-11-10,1107.3652384877205,1107.3652384877205,1107.3652384877205,1107.3652384877205
2016-11-11,1108.1184283399582,1108.1184283399582,1108.1184283399582,1108.1184283399582
2016-11-14,1110.940984580517,1110.940984580517,1110.940984580517,1110.940984580517
2016-11-15,1115.0920240807534,1115.0920240807534,1115.0920240807534,1115.0920240807534
2016-11-16,1116.500225520134,1116.500225520134,1116.500225520134,1116.500225520134
2016-11-17,1119.125874183178,1119.125874183178,1119.125874183178,1119.125874183178
2016-11-18,1119.9672316074373,1119.9672316074373,1119.9672316074373,1119.9672316074373
2016-11-21,1122.9896343445778,1122.9896343445778,1122.9896343445778,1122.9896343445778
2016-11-22,1126.9771964716913,1126.9771964716913,1126.9771964716913,1126.9771964716913
2016-11-23,1127.7629899573328,1127.7629899573328,1127.7629899573328,1127.7629899573328
2016-11-25,1131.1911472082138,1131.1911472082138,1131.1911472082138,1131.1911472082138
2016-11-28,1128.6668912529947,1128.6668912529947,1128.6668912529947,1128.6668912529947
2016-11-29,1127.7566529130936,1127.7566529130936,1127.7566529130936,1127.7566529130936
2016-11-30,1127.2978141736985,1127.2978141736985,1127.2978141736985,1127.2978141736985
2016-12-01,1123.4418605160713,1123.4418605160713,1123.4418605160713,1123.4418605160713
2016-12-02,1122.9320498991015,1122.9320498991015,1122.9320498991015,1122.9320498991015
2016-12-05,1126.9042745423317,1126.9042745423317,1126.9042745423317,1126.9042745423317
2016-12-06,1130.8158839797975,1130.8158839797975,1130.8158839797975,1130.8158839797975
2016-12-07,1137.5858677339554,1137.5858677339554,1137.5858677339554,1137.5858677339554
2016-12-08,1145.1917902803423,1145.1917902803423,1145.1917902803423,1145.1917902803423
2016-12-09,1149.5205425429344,1149.5205425429344,1149.5205425429344,1149.5205425429344
2016-12-12,1149.212782611847,1149.212782611847,1149.212782611847,1149.212782611847
2016-12-13,1151.7573354768754,1151.7573354768754,1151.7573354768754,1151.7573354768754
2016-12-14,1147.8342458868028,1147.8342458868028,1147.8342458868028,1147.8342458868028
2016-12-15,1148.379599056244,1148.379599056244,1148.379599056244,1148.379599056244
2016-12-16,1148.7764449715614,1148.7764449715614,1148.7764449715614,1148.7764449715614
2016-12-19,1149.8687126111986,1149.8687126111986,1149.8687126111986,1149.8687126111986
2016-12-20,1152.745547013283,1152.745547013283,1152.745547013283,1152.745547013283
2016-12-21,1152.4917897200585,1152.4917897200585,1152.4917897200585,1152.4917897200585
2016-12-22,1149.2724794054031,1149.2724794054031,1149.2724794054031,1149.2724794054031
2016-12-23,1149.8733046722414,1149.8733046722414,1149.8733046722414,1149.8733046722414
2016-12-27,1152.2083677124979,1152.2083677124979,1152.2083677124979,1152.2083677124979
2016-12-28,1147.4003879594804,1147.4003879594804,1147.4003879594804,1147.4003879594804
2016-12-29,1144.8369158029557,1144.8369158029557,1144.8369158029557,1144.8369158029557
2016-12-30,1142.116303317547,1142.116303317547,1142.116303317547,1142.116303317547
2017-01-03,1145.9192645907403,1145.9192645907403,1145.9192645907403,1145.9192645907403
2017-01-04,1151.872871732712,1151.872871732712,1151.872871732712,1151.872871732712
2017-01-05,1152.749312503338,1152.749312503338,1152.749312503338,1152.749312503338
2017-01-06,1154.2263948583604,1154.2263948583604,1154.2263948583604,1154.2263948583604
2017-01-09,1153.3427904725077,1153.3427904725077,1153.3427904725077,1153.3427904725077
2017-01-10,1153.0257545781137,1153.0257545781137,1153.0257545781137,1153.0257545781137
2017-01-11,1153.5814858055116,1153.5814858055116,1153.5814858055116,1153.5814858055116
2017-01-12,1151.6733926010133,1151.6733926010133,1151.6733926010133,1151.6733926010133
2017-01-13,1154.8961010408402,1154.8961010408402,1154.8961010408402,1154.8961010408402
2017-01-17,1152.4187759494782,1152.4187759494782,1152.4187759494782,1152.4187759494782
2017-01-18,1152.4894018483162,1152.4894018483162,1152.4894018483162,1152.4894018483162
2017-01-19,1150.7637971496583,1150.7637971496583,1150.7637971496583,1150.7637971496583
2017-01-20,1152.3391496109964,1152.3391496109964,1152.3391496109964,1152.3391496109964
2017-01-23,1150.4938758015633,1150.4938758015633,1150.4938758015633,1150.4938758015633
