Date,Close,Open,High,Low
2015-09-24,1034.0577596831322,1034.0577596831322,1034.0577596831322,1034.0577596831322
2015-09-25,1035.8557352638245,1035.8557352638245,1035.8557352638245,1035.8557352638245
2015-09-28,1016.6755228590966,1016.6755228590966,1016.6755228590966,1016.6755228590966
2015-09-29,1012.7966088962555,1012.7966088962555,1012.7966088962555,1012.7966088962555
2015-09-30,1023.7070704102517,1023.7070704102517,1023.7070704102517,1023.7070704102517
2015-10-01,1026.2651239347458,1026.2651239347458,1026.2651239347458,1026.2651239347458
2015-10-02,1033.003330626488,1033.003330626488,1033.003330626488,1033.003330626488
2015-10-05,1052.3510614180566,1052.3510614180566,1052.3510614180566,1052.3510614180566
2015-10-06,1053.6035001468658,1053.6035001468658,1053.6035001468658,1053.6035001468658
2015-10-07,1058.6283170223237,1058.6283170223237,1058.6283170223237,1058.6283170223237
2015-10-08,1065.566186528206,1065.566186528206,1065.566186528206,1065.566186528206
2015-10-09,1069.2215589594841,1069.2215589594841,1069.2215589594841,1069.2215589594841
2015-10-12,1069.5071851563455,1069.5071851563455,1069.5071851563455,1069.5071851563455
2015-10-13,1065.3349303340913,1065.3349303340913,1065.3349303340913,1065.3349303340913
2015-10-14,1060.2885307717324,1060.2885307717324,1060.2885307717324,1060.2885307717324
2015-10-15,1068.3009425616265,1068.3009425616265,1068.3009425616265,1068.3009425616265
2015-10-16,1073.8540301394464,1073.8540301394464,1073.8540301394464,1073.8540301394464
2015-10-19,1074.5480742454529,1074.5480742454529,1074.5480742454529,1074.5480742454529
2015-10-20,1074.9504306340218,1074.9504306340218,1074.9504306340218,1074.9504306340218
2015-10-21,1070.145940847397,1070.145940847397,1070.145940847397,1070.145940847397
2015-10-22,1077.6951055192949,1077.6951055192949,1077.6951055192949,1077.6951055192949
2015-10-23,1088.9939635562898,1088.9939635562898,1088.9939635562898,1088.9939635562898
2015-10-26,1088.1926489043237,1088.1926489043237,1088.1926489043237,1088.1926489043237
2015-10-27,1084.6962536263468,1084.6962536263468,1084.6962536263468,1084.6962536263468
2015-10-28,1093.1977199172975,1093.1977199172975,1093.1977199172975,1093.1977199172975
2015-10-29,1095.2071139883997,1095.2071139883997,1095.2071139883997,1095.2071139883997
2015-10-30,1093.2013935661316,1093.2013935661316,1093.2013935661316,1093.2013935661316
2015-11-02,1099.6963128638267,1099.6963128638267,1099.6963128638267,1099.6963128638267
2015-11-03,1104.4756381559373,1104.4756381559373,1104.4756381559373,1104.4756381559373
2015-11-04,1102.9837693643572,1102.9837693643572,1102.9837693643572,1102.9837693643572
2015-11-05,1100.9354346156122,1100.9354346156122,1100.9354346156122,1100.9354346156122
2015-11-06,1099.722212088108,1099.722212088108,1099.722212088108,1099.722212088108
2015-11-09,1093.3616564965248,1093.3616564965248,1093.3616564965248,1093.3616564965248
2015-11-10,1093.0212010908128,1093.0212010908128,1093.0212010908128,1093.0212010908128
2015-11-11,1092.2671846675873,1092.2671846675873,1092.2671846675873,1092.2671846675873
2015-11-12,1080.7541529035568,1080.7541529035568,1080.7541529035568,1080.7541529035568
2015-11-13,1070.9437655329705,1070.9437655329705,1070.9437655329705,1070.9437655329705
2015-11-16,1076.683474471569,1076.683474471569,1076.683474471569,1076.683474471569
2015-11-17,1080.820829629898,1080.820829629898,1080.820829629898,1080.820829629898
2015-11-18,1089.346358320713,1089.346358320713,1089.346358320713,1089.346358320713
2015-11-19,1092.760004658699,1092.760004658699,1092.760004658699,1092.760004658699
2015-11-20,1095.7310681533813,1095.7310681533813,1095.7310681533813,1095.7310681533813
2015-11-23,1095.5866937541962,1095.5866937541962,1095.5866937541962,1095.5866937541962
2015-11-24,1094.9105586862565,1094.9105586862565,1094.9105586862565,1094.9105586862565
2015-11-25,1097.793638291359,1097.793638291359,1097.793638291359,1097.793638291359
2015-11-27,1098.2254757118226,1098.2254757118226,1098.2254757118226,1098.2254757118226
2015-11-30,1096.006408133507,1096.006408133507,1096.006408133507,1096.006408133507
2015-12-01,1100.9229442095757,1100.9229442095757,1100.9229442095757,1100.9229442095757
2015-12-02,1095.6628301262856,1095.6628301262856,1095.6628301262856,1095.6628301262856
2015-12-03,1083.012436683178,1083.012436683178,1083.012436683178,1083.012436683178
2015-12-04,1092.0642155694964,1092.0642155694964,1092.0642155694964,1092.0642155694964
2015-12-07,1090.1349988842012,1090.1349988842012,1090.1349988842012,1090.1349988842012
2015-12-08,1083.7484522271156,1083.7484522271156,1083.7484522271156,1083.7484522271156
2015-12-09,1078.757983968258,1078.757983968258,1078.757983968258,1078.757983968258
2015-12-10,1079.8001981425286,1079.8001981425286,1079.8001981425286,1079.8001981425286
2015-12-11,1065.0032916855812,1065.0032916855812,1065.0032916855812,1065.0032916855812
2015-12-14,1061.221913099289,1061.221913099289,1061.221913099289,1061.221913099289
2015-12-15,1072.0328187298776,1072.0328187298776,1072.0328187298776,1072.0328187298776
2015-12-16,1083.0399890494348,1083.0399890494348,1083.0399890494348,1083.0399890494348
2015-12-17,1076.7512532925607,1076.7512532925607,1076.7512532925607,1076.7512532925607
2015-12-18,1062.2985677313804,1062.2985677313804,1062.2985677313804,1062.2985677313804
2015-12-21,1063.8713486385345,1063.8713486385345,1063.8713486385345,1063.8713486385345
2015-12-22,1070.9177744674685,1070.9177744674685,1070.9177744674685,1070.9177744674685
2015-12-23,1080.869872841835,1080.869872841835,1080.869872841835,1080.869872841835
2015-12-24,1083.2878685045243,1083.2878685045243,1083.2878685045243,1083.2878685045243
2015-12-28,1079.4247512316704,1079.4247512316704,1079.4247512316704,1079.4247512316704
2015-12-29,1087.1875385832786,1087.1875385832786,1087.1875385832786,1087.1875385832786
2015-12-30,1084.4100763821602,1084.4100763821602,1084.4100763821602,1084.4100763821602
2015-12-31,1076.8610035514832,1076.8610035514832,1076.8610035514832,1076.8610035514832
2016-01-04,1060.636333475113,1060.636333475113,1060.636333475113,1060.636333475113
2016-01-05,1061.9775826644898,1061.9775826644898,1061.9775826644898,1061.9775826644898
2016-01-06,1052.2390151286127,1052.2390151286127,1052.2390151286127,1052.2390151286127
2016-01-07,1034.1110275912285,1034.1110275912285,1034.1110275912285,1034.1110275912285
2016-01-08,1024.3110182785988,1024.3110182785988,1024.3110182785988,1024.3110182785988
2016-01-11,1019.2578224658967,1019.2578224658967,1019.2578224658967,1019.2578224658967
2016-01-12,1024.228177497387,1024.228177497387,1024.228177497387,1024.228177497387
2016-01-13,1009.5101626491547,1009.5101626491547,1009.5101626491547,1009.5101626491547
2016-01-14,1012.6841952419281,1012.6841952419281,1012.6841952419281,1012.6841952419281
2016-01-15,999.9181737017632,999.9181737017632,999.9181737017632,999.9181737017632
2016-01-19,999.0669892668725,999.0669892668725,999.0669892668725,999.0669892668725
2016-01-20,984.8338960647584,984.8338960647584,984.8338960647584,984.8338960647584
2016-01-21,993.9101965570451,993.9101965570451,993.9101965570451,993.9101965570451
2016-01-22,1006.500525841713,1006.500525841713,1006.500525841713,1006.500525841713
2016-01-25,1000.5256115365029,1000.5256115365029,1000.5256115365029,1000.5256115365029
2016-01-26,1006.4945561623574,1006.4945561623574,1006.4945561623574,1006.4945561623574
2016-01-27,1002.5024019742012,1002.5024019742012,1002.5024019742012,1002.5024019742012
2016-01-28,1002.8209073281289,1002.8209073281289,1002.8209073281289,1002.8209073281289
2016-01-29,1017.9641470289231,1017.9641470289231,1017.9641470289231,1017.9641470289231
2016-02-01,1022.8174963450433,1022.8174963450433,1022.8174963450433,1022.8174963450433
2016-02-02,1010.9207519602776,1010.9207519602776,1010.9207519602776,1010.9207519602776
2016-02-03,1007.1475472426415,1007.1475472426415,1007.1475472426415,1007.1475472426415
2016-02-04,1013.7349506497384,1013.7349506497384,1013.7349506497384,1013.7349506497384
2016-02-05,1000.262027232647,1000.262027232647,1000.262027232647,1000.262027232647
2016-02-08,983.4405729031564,983.4405729031564,983.4405729031564,983.4405729031564
2016-02-09,982.8542585492135,982.8542585492135,982.8542585492135,982.8542585492135
2016-02-10,986.6177280974389,986.6177280974389,986.6177280974389,986.6177280974389
2016-02-11,972.8616581964494,972.8616581964494,972.8616581964494,972.8616581964494
2016-02-12,984.364403743744,984.364403743744,984.364403743744,984.364403743744
2016-02-16,998.939329969883,998.939329969883,998.939329969883,998.939329969883
2016-02-17,1013.6300679755211,1013.6300679755211,1013.6300679755211,1013.6300679755211
2016-02-18,1014.3812373209,1014.3812373209,1014.3812373209,1014.3812373209
2016-02-19,1011.7222502946854,1011.7222502946854,1011.7222502946854,1011.7222502946854
2016-02-22,1022.0273863220216,1022.0273863220216,1022.0273863220216,1022.0273863220216
2016-02-23,1017.655468685627,1017.655468685627,1017.655468685627,1017.655468685627
2016-02-24,1014.3811454796792,1014.3811454796792,1014.3811454796792,1014.3811454796792
2016-02-25,1025.6535532450678,1025.6535532450678,1025.6535532450678,1025.6535532450678
2016-02-26,1029.6382682943345,1029.6382682943345,1029.6382682943345,1029.6382682943345
2016-02-29,1025.0344515752793,1025.0344515752793,1025.0344515752793,1025.0344515752793
2016-03-01,1035.8347954654694,1035.8347954654694,1035.8347954654694,1035.8347954654694
2016-03-02,1043.7414980101587,1043.7414980101587,1043.7414980101587,1043.7414980101587
2016-03-03,1048.0603314208986,1048.0603314208986,1048.0603314208986,1048.0603314208986
2016-03-04,1052.5344683361054,1052.5344683361054,1052.5344683361054,1052.5344683361054
2016-03-07,1053.709760439396,1053.709760439396,1053.709760439396,1053.709760439396
2016-03-08,1045.974158089161,1045.974158089161,1045.974158089161,1045.974158089161
2016-03-09,1047.2788544726372,1047.2788544726372,1047.2788544726372,1047.2788544726372
2016-03-10,1046.193842289448,1046.193842289448,1046.193842289448,1046.193842289448
2016-03-11,1057.7689587187767,1057.7689587187767,1057.7689587187767,1057.7689587187767
2016-03-14,1060.257029232979,1060.257029232979,1060.257029232979,1060.257029232979
2016-03-15,1056.9649806714058,1056.9649806714058,1056.9649806714058,1056.9649806714058
2016-03-16,1061.0333630728724,1061.0333630728724,1061.0333630728724,1061.0333630728724
2016-03-17,1067.1490699696542,1067.1490699696542,1067.1490699696542,1067.1490699696542
2016-03-18,1072.6103163266182,1072.6103163266182,1072.6103163266182,1072.6103163266182
2016-03-21,1073.5223914909363,1073.5223914909363,1073.5223914909363,1073.5223914909363
2016-03-22,1072.9868653321266,1072.9868653321266,1072.9868653321266,1072.9868653321266
2016-03-23,1068.0516854882242,1068.0516854882242,1068.0516854882242,1068.0516854882242
2016-03-24,1064.7236351680756,1064.7236351680756,1064.7236351680756,1064.7236351680756
2016-03-28,1067.0654026174545,1067.0654026174545,1067.0654026174545,1067.0654026174545
2016-03-29,1072.2554418492318,1072.2554418492318,1072.2554418492318,1072.2554418492318
2016-03-30,1079.7302151322365,1079.7302151322365,1079.7302151322365,1079.7302151322365
2016-03-31,1079.2777134370804,1079.2777134370804,1079.2777134370804,1079.2777134370804
2016-04-01,1080.108784644604,1080.108784644604,1080.108784644604,1080.108784644604
2016-04-04,1080.9728268504143,1080.9728268504143,1080.9728268504143,1080.9728268504143
2016-04-05,1073.0542767882348,1073.0542767882348,1073.0542767882348,1073.0542767882348
2016-04-06,1077.8461843276025,1077.8461843276025,1077.8461843276025,1077.8461843276025
2016-04-07,1071.3510813474657,1071.3510813474657,1071.3510813474657,1071.3510813474657
2016-04-08,1073.5608729624748,1073.5608729624748,1073.5608729624748,1073.5608729624748
2016-04-11,1072.7272302007675,1072.7272302007675,1072.7272302007675,1072.7272302007675
2016-04-12,1076.248238925934,1076.248238925934,1076.248238925934,1076.248238925934
2016-04-13,1086.0656062293053,1086.0656062293053,1086.0656062293053,1086.0656062293053
2016-04-14,1088.8166181588174,1088.8166181588174,1088.8166181588174,1088.8166181588174
2016-04-15,1088.1990777897836,1088.1990777897836,1088.1990777897836,1088.1990777897836
2016-04-18,1091.2718095159532,1091.2718095159532,1091.2718095159532,1091.2718095159532
2016-04-19,1095.9189752912523,1095.9189752912523,1095.9189752912523,1095.9189752912523
2016-04-20,1097.497725877762,1097.497725877762,1097.497725877762,1097.497725877762
2016-04-21,1093.707163169384,1093.707163169384,1093.707163169384,1093.707163169384
2016-04-22,1093.0367222571374,1093.0367222571374,1093.0367222571374,1093.0367222571374
2016-04-25,1091.2601456809045,1091.2601456809045,1091.2601456809045,1091.2601456809045
2016-04-26,1093.981033689976,1093.981033689976,1093.981033689976,1093.981033689976
2016-04-27,1095.0308706855774,1095.0308706855774,1095.0308706855774,1095.0308706855774
2016-04-28,1089.4194639325142,1089.4194639325142,1089.4194639325142,1089.4194639325142
2016-04-29,1082.352281987667,1082.352281987667,1082.352281987667,1082.352281987667
2016-05-02,1088.0636119890214,1088.0636119890214,1088.0636119890214,1088.0636119890214
2016-05-03,1081.8557883477213,1081.8557883477213,1081.8557883477213,1081.8557883477213
2016-05-04,1076.3916030716896,1076.3916030716896,1076.3916030716896,1076.3916030716896
2016-05-05,1075.8445967602731,1075.8445967602731,1075.8445967602731,1075.8445967602731
2016-05-06,1075.9437852787973,1075.9437852787973,1075.9437852787973,1075.9437852787973
2016-05-09,1079.054631111622,1079.054631111622,1079.054631111622,1079.054631111622
2016-05-10,1086.503780694008,1086.503780694008,1086.503780694008,1086.503780694008
2016-05-11,1082.9847924757005,1082.9847924757005,1082.9847924757005,1082.9847924757005
2016-05-12,1080.0532207059862,1080.0532207059862,1080.0532207059862,1080.0532207059862
2016-05-13,1074.5813207674028,1074.5813207674028,1074.5813207674028,1074.5813207674028
2016-05-16,1079.7128571414949,1079.7128571414949,1079.7128571414949,1079.7128571414949
2016-05-17,1074.3229714131355,1074.3229714131355,1074.3229714131355,1074.3229714131355
2016-05-18,1073.2426431322099,1073.2426431322099,1073.2426431322099,1073.2426431322099
2016-05-19,1069.0481627345087,1069.0481627345087,1069.0481627345087,1069.0481627345087
2016-05-20,1075.0995807766915,1075.0995807766915,1075.0995807766915,1075.0995807766915
2016-05-23,1075.6113200592995,1075.6113200592995,1075.6113200592995,1075.6113200592995
2016-05-24,1083.6212521362306,1083.6212521362306,1083.6212521362306,1083.6212521362306
2016-05-25,1091.8961461353304,1091.8961461353304,1091.8961461353304,1091.8961461353304
2016-05-26,1092.8926233816148,1092.8926233816148,1092.8926233816148,1092.8926233816148
2016-05-27,1095.682392306328,1095.682392306328,1095.682392306328,1095.682392306328
2016-05-31,1096.1129439496995,1096.1129439496995,1096.1129439496995,1096.1129439496995
2016-06-01,1096.3071881318094,1096.3071881318094,1096.3071881318094,1096.3071881318094
2016-06-02,1099.0878647756576,1099.0878647756576,1099.0878647756576,1099.0878647756576
2016-06-03,1097.2499382638932,1097.2499382638932,1097.2499382638932,1097.2499382638932
2016-06-06,1102.224334309101,1102.224334309101,1102.224334309101,1102.224334309101
2016-06-07,1105.1140264821054,1105.1140264821054,1105.1140264821054,1105.1140264821054
2016-06-08,1107.222517230511,1107.222517230511,1107.222517230511,1107.222517230511
2016-06-09,1105.3068930459024,1105.3068930459024,1105.3068930459024,1105.3068930459024
2016-06-10,1097.565688381195,1097.565688381195,1097.565688381195,1097.565688381195
2016-06-13,1091.1643552875519,1091.1643552875519,1091.1643552875519,1091.1643552875519
2016-06-14,1086.804744374752,1086.804744374752,1086.804744374752,1086.804744374752
2016-06-15,1087.7923130226136,1087.7923130226136,1087.7923130226136,1087.7923130226136
2016-06-16,1085.0817112302782,1085.0817112302782,1085.0817112302782,1085.0817112302782
2016-06-17,1085.7731837821007,1085.7731837821007,1085.7731837821007,1085.7731837821007
2016-06-20,1091.9125857138636,1091.9125857138636,1091.9125857138636,1091.9125857138636
2016-06-21,1093.3829636597634,1093.3829636597634,1093.3829636597634,1093.3829636597634
2016-06-22,1093.2260070133211,1093.2260070133211,1093.2260070133211,1093.2260070133211
2016-06-23,1101.156404592991,1101.156404592991,1101.156404592991,1101.156404592991
2016-06-24,1076.7804588007928,1076.7804588007928,1076.7804588007928,1076.7804588007928
2016-06-27,1056.4553537368774,1056.4553537368774,1056.4553537368774,1056.4553537368774
2016-06-28,1065.4517523670197,1065.4517523670197,1065.4517523670197,1065.4517523670197
2016-06-29,1080.2046668791772,1080.2046668791772,1080.2046668791772,1080.2046668791772
2016-06-30,1092.8348552536966,1092.8348552536966,1092.8348552536966,1092.8348552536966
2016-07-01,1098.788554236889,1098.788554236889,1098.788554236889,1098.788554236889
2016-07-05,1091.9699864768984,1091.9699864768984,1091.9699864768984,1091.9699864768984
2016-07-06,1093.4913363003732,1093.4913363003732,1093.4913363003732,1093.4913363003732
2016-07-07,1096.4681857919693,1096.4681857919693,1096.4681857919693,1096.4681857919693
2016-07-08,1106.7802099108696,1106.7802099108696,1106.7802099108696,1106.7802099108696
2016-07-11,1113.9146196293832,1113.9146196293832,1113.9146196293832,1113.9146196293832
2016-07-12,1119.7996213793756,1119.7996213793756,1119.7996213793756,1119.7996213793756
2016-07-13,1120.3068604421617,1120.3068604421617,1120.3068604421617,1120.3068604421617
2016-07-14,1124.3852535367014,1124.3852535367014,1124.3852535367014,1124.3852535367014
2016-07-15,1124.130210466385,1124.130210466385,1124.130210466385,1124.130210466385
2016-07-18,1125.5055327486994,1125.5055327486994,1125.5055327486994,1125.5055327486994
2016-07-19,1124.2616352534294,1124.2616352534294,1124.2616352534294,1124.2616352534294
2016-07-20,1127.8509738469124,1127.8509738469124,1127.8509738469124,1127.8509738469124
2016-07-21,1125.7727907013893,1125.7727907013893,1125.7727907013893,1125.7727907013893
2016-07-22,1128.4102868819239,1128.4102868819239,1128.4102868819239,1128.4102868819239
2016-07-25,1127.0750992131234,1127.0750992131234,1127.0750992131234,1127.0750992131234
2016-07-26,1127.452199265957,1127.452199265957,1127.452199265957,1127.452199265957
2016-07-27,1126.967093937397,1126.967093937397,1126.967093937397,1126.967093937397
2016-07-28,1127.716426458359,1127.716426458359,1127.716426458359,1127.716426458359
2016-07-29,1129.351659395695,1129.351659395695,1129.351659395695,1129.351659395695
2016-08-01,1129.3867427420616,1129.3867427420616,1129.3867427420616,1129.3867427420616
2016-08-02,1122.6816907310488,1122.6816907310488,1122.6816907310488,1122.6816907310488
2016-08-03,1124.3706507825852,1124.3706507825852,1124.3706507825852,1124.3706507825852
2016-08-04,1126.1521867847443,1126.1521867847443,1126.1521867847443,1126.1521867847443
2016-08-05,1132.255311434269,1132.255311434269,1132.255311434269,1132.255311434269
2016-08-08,1133.6618597316742,1133.6618597316742,1133.6618597316742,1133.6618597316742
2016-08-09,1134.1534857869149,1134.1534857869149,1134.1534857869149,1134.1534857869149
2016-08-10,1131.4599664616585,1131.4599664616585,1131.4599664616585,1131.4599664616585
2016-08-11,1134.520207781792,1134.520207781792,1134.520207781792,1134.520207781792
2016-08-12,1134.2683791542054,1134.2683791542054,1134.2683791542054,1134.2683791542054
2016-08-15,1137.4400238752366,1137.4400238752366,1137.4400238752366,1137.4400238752366
2016-08-16,1133.4362976932528,1133.4362976932528,1133.4362976932528,1133.4362976932528
2016-08-17,1131.7840741300583,1131.7840741300583,1131.7840741300583,1131.7840741300583
2016-08-18,1135.1676883888247,1135.1676883888247,1135.1676883888247,1135.1676883888247
2016-08-19,1133.9406896781923,1133.9406896781923,1133.9406896781923,1133.9406896781923
2016-08-22,1134.0470418119432,1134.0470418119432,1134.0470418119432,1134.0470418119432
2016-08-23,1137.531497731209,1137.531497731209,1137.531497731209,1137.531497731209
2016-08-24,1132.4893228650094,1132.4893228650094,1132.4893228650094,1132.4893228650094
2016-08-25,1131.4589562082292,1131.4589562082292,1131.4589562082292,1131.4589562082292
2016-08-26,1130.047264802456,1130.047264802456,1130.047264802456,1130.047264802456
2016-08-29,1133.3518037700653,1133.3518037700653,1133.3518037700653,1133.3518037700653
2016-08-30,1132.677964732647,1132.677964732647,1132.677964732647,1132.677964732647
2016-08-31,1129.692757689953,1129.692757689953,1129.692757689953,1129.692757689953
2016-09-01,1129.1519965815546,1129.1519965815546,1129.1519965815546,1129.1519965815546
2016-09-02,1134.6899303579332,1134.6899303579332,1134.6899303579332,1134.6899303579332
2016-09-06,1136.3614405775072,1136.3614405775072,1136.3614405775072,1136.3614405775072
2016-09-07,1137.5457331204416,1137.5457331204416,1137.5457331204416,1137.5457331204416
2016-09-08,1136.3183670449257,1136.3183670449257,1136.3183670449257,1136.3183670449257
2016-09-09,1117.4081678295136,1117.4081678295136,1117.4081678295136,1117.4081678295136
2016-09-12,1120.971790881157,1120.971790881157,1120.971790881157,1120.971790881157
2016-09-13,1113.9276610827446,1113.9276610827446,1113.9276610827446,1113.9276610827446
2016-09-14,1112.341838722229,1112.341838722229,1112.341838722229,1112.341838722229
2016-09-15,1117.8072179341318,1117.8072179341318,1117.8072179341318,1117.8072179341318
2016-09-16,1117.2149339008333,1117.2149339008333,1117.2149339008333,1117.2149339008333
2016-09-19,1119.1714274287224,1119.1714274287224,1119.1714274287224,1119.1714274287224
2016-09-20,1119.2019187140465,1119.2019187140465,1119.2019187140465,1119.2019187140465
2016-09-21,1125.0206111025811,1125.0206111025811,1125.0206111025811,1125.0206111025811
2016-09-22,1133.602897667885,1133.602897667885,1133.602897667885,1133.602897667885
2016-09-23,1130.5639635109903,1130.5639635109903,1130.5639635109903,1130.5639635109903
2016-09-26,1123.2654335308075,1123.2654335308075,1123.2654335308075,1123.2654335308075
2016-09-27,1125.1546992850303,1125.1546992850303,1125.1546992850303,1125.1546992850303
2016-09-28,1129.6729199862482,1129.6729199862482,1129.6729199862482,1129.6729199862482
2016-09-29,1124.6480112695695,1124.6480112695695,1124.6480112695695,1124.6480112695695
2016-09-30,1129.4123664426804,1129.4123664426804,1129.4123664426804,1129.4123664426804
2016-10-03,1127.3663277244568,1127.3663277244568,1127.3663277244568,1127.3663277244568
2016-10-04,1123.6512584996224,1123.6512584996224,1123.6512584996224,1123.6512584996224
2016-10-05,1126.7573285889625,1126.7573285889625,1126.7573285889625,1126.7573285889625
2016-10-06,1125.909909644127,1125.909909644127,1125.909909644127,1125.909909644127
2016-10-07,1123.636931269169,1123.636931269169,1123.636931269169,1123.636931269169
2016-10-10,1128.1127213263512,1128.1127213263512,1128.1127213263512,1128.1127213263512
2016-10-11,1117.978318128586,1117.978318128586,1117.978318128586,1117.978318128586
2016-10-12,1117.362798266411,1117.362798266411,1117.362798266411,1117.362798266411
2016-10-13,1112.551879594326,1112.551879594326,1112.551879594326,1112.551879594326
2016-10-14,1115.7925889134408,1115.7925889134408,1115.7925889134408,1115.7925889134408
2016-10-17,1112.316490545273,1112.316490545273,1112.316490545273,1112.316490545273
2016-10-18,1117.1438487958908,1117.1438487958908,1117.1438487958908,1117.1438487958908
2016-10-19,1118.9188640713692,1118.9188640713692,1118.9188640713692,1118.9188640713692
2016-10-20,1117.4896309924127,1117.4896309924127,1117.4896309924127,1117.4896309924127
2016-10-21,1116.4419063448906,1116.4419063448906,1116.4419063448906,1116.4419063448906
2016-10-24,1121.8386801648141,1121.8386801648141,1121.8386801648141,1121.8386801648141
2016-10-25,1118.7890005850793,1118.7890005850793,1118.7890005850793,1118.7890005850793
2016-10-26,1115.6953290605545,1115.6953290605545,1115.6953290605545,1115.6953290605545
2016-10-27,1113.443657848835,1113.443657848835,1113.443657848835,1113.443657848835
2016-10-28,1110.1219445729257,1110.1219445729257,1110.1219445729257,1110.1219445729257
2016-10-31,1110.469839117527,1110.469839117527,1110.469839117527,1110.469839117527
2016-11-01,1103.6532000231743,1103.6532000231743,1103.6532000231743,1103.6532000231743
2016-11-02,1098.07816239357,1098.07816239357,1098.07816239357,1098.07816239357
2016-11-03,1094.2982532668116,1094.2982532668116,1094.2982532668116,1094.2982532668116
2016-11-04,1093.9467769145967,1093.9467769145967,1093.9467769145967,1093.9467769145967
2016-11-07,1106.977209329605,1106.977209329605,1106.977209329605,1106.977209329605
2016-11-08,1113.7386518502237,1113.7386518502237,1113.7386518502237,1113.7386518502237
2016-11-09,1121.640854175091,1121.640854175091,1121.640854175091,1121.640854175091
2016-11-10,1128.276474223137,1128.276474223137,1128.276474223137,1128.276474223137
2016-11-11,1128.4792596387865,1128.4792596387865,1128.4792596387865,1128.4792596387865
2016-11-14,1131.599105911255,1131.599105911255,1131.599105911255,1131.599105911255
2016-11-15,1136.6711291742326,1136.6711291742326,1136.6711291742326,1136.6711291742326
2016-11-16,1136.9220393896103,1136.9220393896103,1136.9220393896103,1136.9220393896103
2016-11-17,1140.5743810606004,1140.5743810606004,1140.5743810606004,1140.5743810606004
2016-11-18,1140.624893732071,1140.624893732071,1140.624893732071,1140.624893732071
2016-11-21,1145.0218840217592,1145.0218840217592,1145.0218840217592,1145.0218840217592
2016-11-22,1148.3781295967103,1148.3781295967103,1148.3781295967103,1148.3781295967103
2016-11-23,1149.2936028862,1149.2936028862,1149.2936028862,1149.2936028862
2016-11-25,1153.329289813042,1153.329289813042,1153.329289813042,1153.329289813042
2016-11-28,1149.5704123258593,1149.5704123258593,1149.5704123258593,1149.5704123258593
2016-11-29,1149.4895920515062,1149.4895920515062,1149.4895920515062,1149.4895920515062
2016-11-30,1148.6782667064667,1148.6782667064667,1148.6782667064667,1148.6782667064667
2016-12-01,1144.2885318732262,1144.2885318732262,1144.2885318732262,1144.2885318732262
2016-12-02,1144.1558213090898,1144.1558213090898,1144.1558213090898,1144.1558213090898
2016-12-05,1149.2431820559502,1149.2431820559502,1149.2431820559502,1149.2431820559502
2016-12-06,1153.0817777228356,1153.0817777228356,1153.0817777228356,1153.0817777228356
2016-12-07,1161.9472107720376,1161.9472107720376,1161.9472107720376,1161.9472107720376
2016-12-08,1168.5136743807793,1168.5136743807793,1168.5136743807793,1168.5136743807793
2016-12-09,1172.9303186917307,1172.9303186917307,1172.9303186917307,1172.9303186917307
2016-12-12,1171.9527607369423,1171.9527607369423,1171.9527607369423,1171.9527607369423
2016-12-13,1175.846552977562,1175.846552977562,1175.846552977562,1175.846552977562
2016-12-14,1170.1177731442453,1170.1177731442453,1170.1177731442453,1170.1177731442453
2016-12-15,1172.2379277276993,1172.2379277276993,1172.2379277276993,1172.2379277276993
2016-12-16,1171.4862073349955,1171.4862073349955,1171.4862073349955,1171.4862073349955
2016-12-19,1173.140726928711,1173.140726928711,1173.140726928711,1173.140726928711
2016-12-20,1176.3323930358888,1176.3323930358888,1176.3323930358888,1176.3323930358888
2016-12-21,1175.134416151047,1175.134416151047,1175.134416151047,1175.134416151047
2016-12-22,1171.7638433456423,1171.7638433456423,1171.7638433456423,1171.7638433456423
2016-12-23,1172.944094874859,1172.944094874859,1172.944094874859,1172.944094874859
2016-12-27,1175.6815143036843,1175.6815143036843,1175.6815143036843,1175.6815143036843
2016-12-28,1169.444576995373,1169.444576995373,1169.444576995373,1169.444576995373
2016-12-29,1167.4565819287302,1167.4565819287302,1167.4565819287302,1167.4565819287302
2016-12-30,1164.1179698681833,1164.1179698681833,1164.1179698681833,1164.1179698681833
2017-01-03,1169.8553827762605,1169.8553827762605,1169.8553827762605,1169.8553827762605
2017-01-04,1176.1837020993235,1176.1837020993235,1176.1837020993235,1176.1837020993235
2017-01-05,1175.5893057179453,1175.5893057179453,1175.5893057179453,1175.5893057179453
2017-01-06,1177.9755243182183,1177.9755243182183,1177.9755243182183,1177.9755243182183
2017-01-09,1175.9964378499985,1175.9964378499985,1175.9964378499985,1175.9964378499985
2017-01-10,1176.5692515444757,1176.5692515444757,1176.5692515444757,1176.5692515444757
2017-01-11,1177.091552567482,1177.091552567482,1177.091552567482,1177.091552567482
2017-01-12,1174.4772922158243,1174.4772922158243,1174.4772922158243,1174.4772922158243
2017-01-13,1178.5241837716103,1178.5241837716103,1178.5241837716103,1178.5241837716103
2017-01-17,1175.0283395409585,1175.0283395409585,1175.0283395409585,1175.0283395409585
2017-01-18,1175.787407231331,1175.787407231331,1175.787407231331,1175.787407231331
2017-01-19,1173.4090869760514,1173.4090869760514,1173.4090869760514,1173.4090869760514
