Date,Close,Open,High,Low
2014-06-03,1024.7133746671677,1024.7133746671677,1024.7133746671677,1024.7133746671677
2014-06-04,1025.716280798912,1025.716280798912,1025.716280798912,1025.716280798912
2014-06-05,1030.2017141842844,1030.2017141842844,1030.2017141842844,1030.2017141842844
2014-06-06,1036.8745299267769,1036.8745299267769,1036.8745299267769,1036.8745299267769
2014-06-09,1038.752866575718,1038.752866575718,1038.752866575718,1038.752866575718
2014-06-10,1037.639567296505,1037.639567296505,1037.639567296505,1037.639567296505
2014-06-11,1035.272359828949,1035.272359828949,1035.272359828949,1035.272359828949
2014-06-12,1029.9290375995636,1029.9290375995636,1029.9290375995636,1029.9290375995636
2014-06-13,1031.0995539593698,1031.0995539593698,1031.0995539593698,1031.0995539593698
2014-06-16,1032.3773408651352,1032.3773408651352,1032.3773408651352,1032.3773408651352
2014-06-17,1034.3262115716934,1034.3262115716934,1034.3262115716934,1034.3262115716934
2014-06-18,1038.8316663432122,1038.8316663432122,1038.8316663432122,1038.8316663432122
2014-06-19,1041.8048421859742,1041.8048421859742,1041.8048421859742,1041.8048421859742
2014-06-20,1044.238359014988,1044.238359014988,1044.238359014988,1044.238359014988
2014-06-23,1044.023266875744,1044.023266875744,1044.023266875744,1044.023266875744
2014-06-24,1039.3972245812417,1039.3972245812417,1039.3972245812417,1039.3972245812417
2014-06-25,1040.6520511817932,1040.6520511817932,1040.6520511817932,1040.6520511817932
2014-06-26,1039.728587706089,1039.728587706089,1039.728587706089,1039.728587706089
2014-06-27,1042.5876967525483,1042.5876967525483,1042.5876967525483,1042.5876967525483
2014-06-30,1044.2509412622453,1044.2509412622453,1044.2509412622453,1044.2509412622453
2014-07-01,1048.8178378105165,1048.8178378105165,1048.8178378105165,1048.8178378105165
2014-07-02,1049.9692511963844,1049.9692511963844,1049.9692511963844,1049.9692511963844
2014-07-03,1053.416327738762,1053.416327738762,1053.416327738762,1053.416327738762
2014-07-07,1049.7491996312142,1049.7491996312142,1049.7491996312142,1049.7491996312142
2014-07-08,1042.7518170142175,1042.7518170142175,1042.7518170142175,1042.7518170142175
2014-07-09,1045.3495459461212,1045.3495459461212,1045.3495459461212,1045.3495459461212
2014-07-10,1040.7595972514152,1040.7595972514152,1040.7595972514152,1040.7595972514152
2014-07-11,1042.463711104393,1042.463711104393,1042.463711104393,1042.463711104393
2014-07-14,1047.4204736351967,1047.4204736351967,1047.4204736351967,1047.4204736351967
2014-07-15,1044.2967700314523,1044.2967700314523,1044.2967700314523,1044.2967700314523
2014-07-16,1047.1984015631676,1047.1984015631676,1047.1984015631676,1047.1984015631676
2014-07-17,1038.673332078457,1038.673332078457,1038.673332078457,1038.673332078457
2014-07-18,1043.5736122584344,1043.5736122584344,1043.5736122584344,1043.5736122584344
2014-07-21,1043.6246759772303,1043.6246759772303,1043.6246759772303,1043.6246759772303
2014-07-22,1048.4496463561059,1048.4496463561059,1048.4496463561059,1048.4496463561059
2014-07-23,1050.2017013263703,1050.2017013263703,1050.2017013263703,1050.2017013263703
2014-07-24,1051.0653761672975,1051.0653761672975,1051.0653761672975,1051.0653761672975
2014-07-25,1046.4626615428926,1046.4626615428926,1046.4626615428926,1046.4626615428926
2014-07-28,1044.5491497063638,1044.5491497063638,1044.5491497063638,1044.5491497063638
2014-07-29,1044.020603480339,1044.020603480339,1044.020603480339,1044.020603480339
2014-07-30,1042.9705828022957,1042.9705828022957,1042.9705828022957,1042.9705828022957
2014-07-31,1028.6799051547052,1028.6799051547052,1028.6799051547052,1028.6799051547052
2014-08-01,1023.7714511060716,1023.7714511060716,1023.7714511060716,1023.7714511060716
2014-08-04,1027.4940513110162,1027.4940513110162,1027.4940513110162,1027.4940513110162
2014-08-05,1023.1415121722222,1023.1415121722222,1023.1415121722222,1023.1415121722222
2014-08-06,1022.3686682987214,1022.3686682987214,1022.3686682987214,1022.3686682987214
2014-08-07,1019.4512400770188,1019.4512400770188,1019.4512400770188,1019.4512400770188
2014-08-08,1024.340223786831,1024.340223786831,1024.340223786831,1024.340223786831
2014-08-11,1031.393445866108,1031.393445866108,1031.393445866108,1031.393445866108
2014-08-12,1028.8651488971711,1028.8651488971711,1028.8651488971711,1028.8651488971711
2014-08-13,1033.664587416649,1033.664587416649,1033.664587416649,1033.664587416649
2014-08-14,1037.4689263081552,1037.4689263081552,1037.4689263081552,1037.4689263081552
2014-08-15,1036.4801637244225,1036.4801637244225,1036.4801637244225,1036.4801637244225
2014-08-18,1044.1407317972185,1044.1407317972185,1044.1407317972185,1044.1407317972185
2014-08-19,1048.9114240145684,1048.9114240145684,1048.9114240145684,1048.9114240145684
2014-08-20,1050.3141149806977,1050.3141149806977,1050.3141149806977,1050.3141149806977
2014-08-21,1052.8195434856416,1052.8195434856416,1052.8195434856416,1052.8195434856416
2014-08-22,1052.0576287174226,1052.0576287174226,1052.0576287174226,1052.0576287174226
2014-08-25,1056.2415473747253,1056.2415473747253,1056.2415473747253,1056.2415473747253
2014-08-26,1057.8528097534181,1057.8528097534181,1057.8528097534181,1057.8528097534181
2014-08-27,1057.390756571293,1057.390756571293,1057.390756571293,1057.390756571293
2014-08-28,1055.236069688797,1055.236069688797,1055.236069688797,1055.236069688797
2014-08-29,1057.6987001848222,1057.6987001848222,1057.6987001848222,1057.6987001848222
2014-09-02,1058.4856876063347,1058.4856876063347,1058.4856876063347,1058.4856876063347
2014-09-03,1058.591856057644,1058.591856057644,1058.591856057644,1058.591856057644
2014-09-04,1056.6934980225565,1056.6934980225565,1056.6934980225565,1056.6934980225565
2014-09-05,1057.6165022921564,1057.6165022921564,1057.6165022921564,1057.6165022921564
2014-09-08,1057.985244793892,1057.985244793892,1057.985244793892,1057.985244793892
2014-09-09,1052.9764082908632,1052.9764082908632,1052.9764082908632,1052.9764082908632
2014-09-10,1053.702780506611,1053.702780506611,1053.702780506611,1053.702780506611
2014-09-11,1055.1120840406418,1055.1120840406418,1055.1120840406418,1055.1120840406418
2014-09-12,1051.428516354561,1051.428516354561,1051.428516354561,1051.428516354561
2014-09-15,1049.2028362083436,1049.2028362083436,1049.2028362083436,1049.2028362083436
2014-09-16,1052.2474645209313,1052.2474645209313,1052.2474645209313,1052.2474645209313
2014-09-17,1055.7766471147538,1055.7766471147538,1055.7766471147538,1055.7766471147538
2014-09-18,1059.5935682535173,1059.5935682535173,1059.5935682535173,1059.5935682535173
2014-09-19,1058.860491628647,1058.860491628647,1058.860491628647,1058.860491628647
2014-09-22,1051.4097807455064,1051.4097807455064,1051.4097807455064,1051.4097807455064
2014-09-23,1046.8342511224748,1046.8342511224748,1046.8342511224748,1046.8342511224748
2014-09-24,1048.9112403321267,1048.9112403321267,1048.9112403321267,1048.9112403321267
2014-09-25,1040.4972987246515,1040.4972987246515,1040.4972987246515,1040.4972987246515
2014-09-26,1043.5340286922456,1043.5340286922456,1043.5340286922456,1043.5340286922456
2014-09-29,1041.7297160673143,1041.7297160673143,1041.7297160673143,1041.7297160673143
2014-09-30,1041.051927857399,1041.051927857399,1041.051927857399,1041.051927857399
2014-10-01,1029.8725552487374,1029.8725552487374,1029.8725552487374,1029.8725552487374
2014-10-02,1026.4758995366096,1026.4758995366096,1026.4758995366096,1026.4758995366096
2014-10-03,1036.5474833393098,1036.5474833393098,1036.5474833393098,1036.5474833393098
2014-10-06,1036.9905253887177,1036.9905253887177,1036.9905253887177,1036.9905253887177
2014-10-07,1025.8349396562578,1025.8349396562578,1025.8349396562578,1025.8349396562578
2014-10-08,1029.9992961335183,1029.9992961335183,1029.9992961335183,1029.9992961335183
2014-10-09,1022.6384059643747,1022.6384059643747,1022.6384059643747,1022.6384059643747
2014-10-10,1012.1538121914864,1012.1538121914864,1012.1538121914864,1012.1538121914864
2014-10-13,999.5240830230714,999.5240830230714,999.5240830230714,999.5240830230714
2014-10-14,1000.1793701338769,1000.1793701338769,1000.1793701338769,1000.1793701338769
2014-10-15,987.7017300271989,987.7017300271989,987.7017300271989,987.7017300271989
2014-10-16,992.359641225338,992.359641225338,992.359641225338,992.359641225338
2014-10-17,1004.8336995244027,1004.8336995244027,1004.8336995244027,1004.8336995244027
2014-10-20,1010.088578658104,1010.088578658104,1010.088578658104,1010.088578658104
2014-10-21,1024.4622807693481,1024.4622807693481,1024.4622807693481,1024.4622807693481
2014-10-22,1024.4625562930107,1024.4625562930107,1024.4625562930107,1024.4625562930107
2014-10-23,1031.2662457752228,1031.2662457752228,1031.2662457752228,1031.2662457752228
2014-10-24,1035.8735524606705,1035.8735524606705,1035.8735524606705,1035.8735524606705
2014-10-27,1035.6534090542793,1035.6534090542793,1035.6534090542793,1035.6534090542793
2014-10-28,1044.7263114213945,1044.7263114213945,1044.7263114213945,1044.7263114213945
2014-10-29,1045.2082941484452,1045.2082941484452,1045.2082941484452,1045.2082941484452
2014-10-30,1048.751895813942,1048.751895813942,1048.751895813942,1048.751895813942
2014-10-31,1060.030365099907,1060.030365099907,1060.030365099907,1060.030365099907
2014-11-03,1061.852127556801,1061.852127556801,1061.852127556801,1061.852127556801
2014-11-04,1057.6322989821435,1057.6322989821435,1057.6322989821435,1057.6322989821435
2014-11-05,1062.0306668901444,1062.0306668901444,1062.0306668901444,1062.0306668901444
2014-11-06,1064.1105031776428,1064.1105031776428,1064.1105031776428,1064.1105031776428
2014-11-07,1065.966614251137,1065.966614251137,1065.966614251137,1065.966614251137
2014-11-10,1068.6627969717981,1068.6627969717981,1068.6627969717981,1068.6627969717981
2014-11-11,1069.7838109135628,1069.7838109135628,1069.7838109135628,1069.7838109135628
2014-11-12,1069.252968657017,1069.252968657017,1069.252968657017,1069.252968657017
2014-11-13,1069.0349375987055,1069.0349375987055,1069.0349375987055,1069.0349375987055
2014-11-14,1069.6444877815247,1069.6444877815247,1069.6444877815247,1069.6444877815247
2014-11-17,1069.0953691220284,1069.0953691220284,1069.0953691220284,1069.0953691220284
2014-11-18,1072.840286743641,1072.840286743641,1072.840286743641,1072.840286743641
2014-11-19,1071.0545260453225,1071.0545260453225,1071.0545260453225,1071.0545260453225
2014-11-20,1072.3639063310625,1072.3639063310625,1072.3639063310625,1072.3639063310625
2014-11-21,1078.495042552948,1078.495042552948,1078.495042552948,1078.495042552948
2014-11-24,1081.452972753048,1081.452972753048,1081.452972753048,1081.452972753048
2014-11-25,1081.3125475263596,1081.3125475263596,1081.3125475263596,1081.3125475263596
2014-11-26,1082.7418724465372,1082.7418724465372,1082.7418724465372,1082.7418724465372
2014-11-28,1080.7119977831842,1080.7119977831842,1080.7119977831842,1080.7119977831842
2014-12-01,1073.5807106661798,1073.5807106661798,1073.5807106661798,1073.5807106661798
2014-12-02,1076.7789893412591,1076.7789893412591,1076.7789893412591,1076.7789893412591
2014-12-03,1081.21813475132,1081.21813475132,1081.21813475132,1081.21813475132
2014-12-04,1080.2007177066803,1080.2007177066803,1080.2007177066803,1080.2007177066803
2014-12-05,1082.9077376914024,1082.9077376914024,1082.9077376914024,1082.9077376914024
2014-12-08,1076.513109006882,1076.513109006882,1076.513109006882,1076.513109006882
2014-12-09,1072.7356795930864,1072.7356795930864,1072.7356795930864,1072.7356795930864
2014-12-10,1064.4898992609978,1064.4898992609978,1064.4898992609978,1064.4898992609978
2014-12-11,1067.4048477697374,1067.4048477697374,1067.4048477697374,1067.4048477697374
2014-12-12,1055.441702182293,1055.441702182293,1055.441702182293,1055.441702182293
2014-12-15,1048.482709195614,1048.482709195614,1048.482709195614,1048.482709195614
2014-12-16,1044.0447577214243,1044.0447577214243,1044.0447577214243,1044.0447577214243
2014-12-17,1052.334162633419,1052.334162633419,1052.334162633419,1052.334162633419
2014-12-18,1072.3070566153526,1072.3070566153526,1072.3070566153526,1072.3070566153526
2014-12-19,1080.805032939911,1080.805032939911,1080.805032939911,1080.805032939911
2014-12-22,1083.8958573865891,1083.8958573865891,1083.8958573865891,1083.8958573865891
2014-12-23,1086.8156734800339,1086.8156734800339,1086.8156734800339,1086.8156734800339
2014-12-24,1087.7134214138985,1087.7134214138985,1087.7134214138985,1087.7134214138985
2014-12-26,1090.093119287491,1090.093119287491,1090.093119287491,1090.093119287491
2014-12-29,1090.796531198025,1090.796531198025,1090.796531198025,1090.796531198025
2014-12-30,1087.7271975970268,1087.7271975970268,1087.7271975970268,1087.7271975970268
2014-12-31,1080.1975032639505,1080.1975032639505,1080.1975032639505,1080.1975032639505
2015-01-02,1076.935027575493,1076.935027575493,1076.935027575493,1076.935027575493
2015-01-05,1064.209691696167,1064.209691696167,1064.209691696167,1064.209691696167
2015-01-06,1054.7920173859598,1054.7920173859598,1054.7920173859598,1054.7920173859598
2015-01-07,1062.6201956868172,1062.6201956868172,1062.6201956868172,1062.6201956868172
2015-01-08,1075.0014025115968,1075.0014025115968,1075.0014025115968,1075.0014025115968
2015-01-09,1072.5995709037782,1072.5995709037782,1072.5995709037782,1072.5995709037782
2015-01-12,1066.2852114462853,1066.2852114462853,1066.2852114462853,1066.2852114462853
2015-01-13,1063.5378731656076,1063.5378731656076,1063.5378731656076,1063.5378731656076
2015-01-14,1056.121510899067,1056.121510899067,1056.121510899067,1056.121510899067
2015-01-15,1053.0333498477937,1053.0333498477937,1053.0333498477937,1053.0333498477937
2015-01-16,1057.5169464087487,1057.5169464087487,1057.5169464087487,1057.5169464087487
2015-01-20,1060.8210261702538,1060.8210261702538,1060.8210261702538,1060.8210261702538
2015-01-21,1064.214100074768,1064.214100074768,1064.214100074768,1064.214100074768
2015-01-22,1073.581720919609,1073.581720919609,1073.581720919609,1073.581720919609
2015-01-23,1076.834553279877,1076.834553279877,1076.834553279877,1076.834553279877
2015-01-26,1076.6528913450243,1076.6528913450243,1076.6528913450243,1076.6528913450243
2015-01-27,1068.4617565393448,1068.4617565393448,1068.4617565393448,1068.4617565393448
2015-01-28,1059.7965373516083,1059.7965373516083,1059.7965373516083,1059.7965373516083
2015-01-29,1060.4315275526048,1060.4315275526048,1060.4315275526048,1060.4315275526048
2015-01-30,1055.901367492676,1055.901367492676,1055.901367492676,1055.901367492676
2015-02-02,1057.4185844612123,1057.4185844612123,1057.4185844612123,1057.4185844612123
2015-02-03,1072.4894532799722,1072.4894532799722,1072.4894532799722,1072.4894532799722
2015-02-04,1073.7755058956147,1073.7755058956147,1073.7755058956147,1073.7755058956147
2015-02-05,1079.7055098438263,1079.7055098438263,1079.7055098438263,1079.7055098438263
2015-02-06,1079.8620991253854,1079.8620991253854,1079.8620991253854,1079.8620991253854
2015-02-09,1075.8825271844864,1075.8825271844864,1075.8825271844864,1075.8825271844864
2015-02-10,1081.0770666360856,1081.0770666360856,1081.0770666360856,1081.0770666360856
2015-02-11,1082.9700060391426,1082.9700060391426,1082.9700060391426,1082.9700060391426
2015-02-12,1090.412634894848,1090.412634894848,1090.412634894848,1090.412634894848
2015-02-13,1094.9314066433908,1094.9314066433908,1094.9314066433908,1094.9314066433908
2015-02-17,1096.362201023102,1096.362201023102,1096.362201023102,1096.362201023102
2015-02-18,1096.9797413921358,1096.9797413921358,1096.9797413921358,1096.9797413921358
2015-02-19,1096.7545467185976,1096.7545467185976,1096.7545467185976,1096.7545467185976
2015-02-20,1098.304826526642,1098.304826526642,1098.304826526642,1098.304826526642
2015-02-23,1101.3057384181025,1101.3057384181025,1101.3057384181025,1101.3057384181025
2015-02-24,1103.175441992283,1103.175441992283,1103.175441992283,1103.175441992283
2015-02-25,1103.9414896154406,1103.9414896154406,1103.9414896154406,1103.9414896154406
2015-02-26,1102.1446161293984,1102.1446161293984,1102.1446161293984,1102.1446161293984
2015-02-27,1100.8149389338494,1100.8149389338494,1100.8149389338494,1100.8149389338494
2015-03-02,1103.4947739171982,1103.4947739171982,1103.4947739171982,1103.4947739171982
2015-03-03,1100.5647634482384,1100.5647634482384,1100.5647634482384,1100.5647634482384
2015-03-04,1096.6538887405397,1096.6538887405397,1096.6538887405397,1096.6538887405397
2015-03-05,1098.674579281807,1098.674579281807,1098.674579281807,1098.674579281807
2015-03-06,1087.904726676941,1087.904726676941,1087.904726676941,1087.904726676941
2015-03-09,1089.9258764243127,1089.9258764243127,1089.9258764243127,1089.9258764243127
2015-03-10,1078.200415916443,1078.200415916443,1078.200415916443,1078.200415916443
2015-03-11,1076.8203178906442,1076.8203178906442,1076.8203178906442,1076.8203178906442
2015-03-12,1083.5236249184609,1083.5236249184609,1083.5236249184609,1083.5236249184609
2015-03-13,1080.7008849954607,1080.7008849954607,1080.7008849954607,1080.7008849954607
2015-03-16,1089.804829695225,1089.804829695225,1089.804829695225,1089.804829695225
2015-03-17,1089.83330047369,1089.83330047369,1089.83330047369,1089.83330047369
2015-03-18,1094.7261415147782,1094.7261415147782,1094.7261415147782,1094.7261415147782
2015-03-19,1097.4253549957277,1097.4253549957277,1097.4253549957277,1097.4253549957277
2015-03-20,1103.3592162752152,1103.3592162752152,1103.3592162752152,1103.3592162752152
2015-03-23,1104.327406425476,1104.327406425476,1104.327406425476,1104.327406425476
2015-03-24,1099.7790618038177,1099.7790618038177,1099.7790618038177,1099.7790618038177
2015-03-25,1087.334943742752,1087.334943742752,1087.334943742752,1087.334943742752
2015-03-26,1082.559934988022,1082.559934988022,1082.559934988022,1082.559934988022
2015-03-27,1085.0674758410455,1085.0674758410455,1085.0674758410455,1085.0674758410455
2015-03-30,1094.158379087448,1094.158379087448,1094.158379087448,1094.158379087448
2015-03-31,1090.6840257024767,1090.6840257024767,1090.6840257024767,1090.6840257024767
2015-04-01,1085.1622559809687,1085.1622559809687,1085.1622559809687,1085.1622559809687
2015-04-02,1088.7968722963335,1088.7968722963335,1088.7968722963335,1088.7968722963335
2015-04-06,1091.622000091076,1091.622000091076,1091.622000091076,1091.622000091076
2015-04-07,1094.0456899094584,1094.0456899094584,1094.0456899094584,1094.0456899094584
2015-04-08,1094.9359987044336,1094.9359987044336,1094.9359987044336,1094.9359987044336
2015-04-09,1096.2223268437388,1096.2223268437388,1096.2223268437388,1096.2223268437388
2015-04-10,1101.845213749409,1101.845213749409,1101.845213749409,1101.845213749409
2015-04-13,1100.4614420747757,1100.4614420747757,1100.4614420747757,1100.4614420747757
2015-04-14,1098.7713799285889,1098.7713799285889,1098.7713799285889,1098.7713799285889
2015-04-15,1104.5870415568352,1104.5870415568352,1104.5870415568352,1104.5870415568352
2015-04-16,1104.2286771130562,1104.2286771130562,1104.2286771130562,1104.2286771130562
2015-04-17,1093.7839424300196,1093.7839424300196,1093.7839424300196,1093.7839424300196
2015-04-20,1100.4868820929528,1100.4868820929528,1100.4868820929528,1100.4868820929528
2015-04-21,1101.4494699287416,1101.4494699287416,1101.4494699287416,1101.4494699287416
2015-04-22,1102.4010368180275,1102.4010368180275,1102.4010368180275,1102.4010368180275
2015-04-23,1106.2649806618692,1106.2649806618692,1106.2649806618692,1106.2649806618692
2015-04-24,1108.2818138718605,1108.2818138718605,1108.2818138718605,1108.2818138718605
2015-04-27,1104.8903931093216,1104.8903931093216,1104.8903931093216,1104.8903931093216
2015-04-28,1102.965401120186,1102.965401120186,1102.965401120186,1102.965401120186
2015-04-29,1101.6494082665445,1101.6494082665445,1101.6494082665445,1101.6494082665445
2015-04-30,1092.735207529068,1092.735207529068,1092.735207529068,1092.735207529068
2015-05-01,1099.1376427173616,1099.1376427173616,1099.1376427173616,1099.1376427173616
2015-05-04,1104.510170454979,1104.510170454979,1104.510170454979,1104.510170454979
2015-05-05,1094.8782305765153,1094.8782305765153,1094.8782305765153,1094.8782305765153
2015-05-06,1089.5917580628395,1089.5917580628395,1089.5917580628395,1089.5917580628395
2015-05-07,1092.329820380211,1092.329820380211,1092.329820380211,1092.329820380211
2015-05-08,1102.769963002205,1102.769963002205,1102.769963002205,1102.769963002205
2015-05-11,1101.8611941218378,1101.8611941218378,1101.8611941218378,1101.8611941218378
2015-05-12,1096.6685833358765,1096.6685833358765,1096.6685833358765,1096.6685833358765
2015-05-13,1099.0419441652298,1099.0419441652298,1099.0419441652298,1099.0419441652298
2015-05-14,1105.3689777112008,1105.3689777112008,1105.3689777112008,1105.3689777112008
2015-05-15,1107.4398135590554,1107.4398135590554,1107.4398135590554,1107.4398135590554
2015-05-18,1110.047828707695,1110.047828707695,1110.047828707695,1110.047828707695
2015-05-19,1110.8992886662484,1110.8992886662484,1110.8992886662484,1110.8992886662484
2015-05-20,1110.4124383544922,1110.4124383544922,1110.4124383544922,1110.4124383544922
2015-05-21,1111.3696993994713,1111.3696993994713,1111.3696993994713,1111.3696993994713
2015-05-22,1110.7554653143884,1110.7554653143884,1110.7554653143884,1110.7554653143884
2015-05-26,1101.5072380566598,1101.5072380566598,1101.5072380566598,1101.5072380566598
2015-05-27,1106.5336162328722,1106.5336162328722,1106.5336162328722,1106.5336162328722
2015-05-28,1107.0667545199394,1107.0667545199394,1107.0667545199394,1107.0667545199394
2015-05-29,1103.1831566548349,1103.1831566548349,1103.1831566548349,1103.1831566548349
2015-06-01,1103.452435114384,1103.452435114384,1103.452435114384,1103.452435114384
2015-06-02,1102.8753967237474,1102.8753967237474,1102.8753967237474,1102.8753967237474
2015-06-03,1106.3022681975365,1106.3022681975365,1106.3022681975365,1106.3022681975365
2015-06-04,1099.776490249634,1099.776490249634,1099.776490249634,1099.776490249634
2015-06-05,1097.7062054491043,1097.7062054491043,1097.7062054491043,1097.7062054491043
2015-06-08,1094.322040143013,1094.322040143013,1094.322040143013,1094.322040143013
2015-06-09,1092.3141155314447,1092.3141155314447,1092.3141155314447,1092.3141155314447
2015-06-10,1100.3491202616692,1100.3491202616692,1100.3491202616692,1100.3491202616692
2015-06-11,1105.343445851803,1105.343445851803,1105.343445851803,1105.343445851803
2015-06-12,1099.8703519773485,1099.8703519773485,1099.8703519773485,1099.8703519773485
2015-06-15,1093.8400574159623,1093.8400574159623,1093.8400574159623,1093.8400574159623
2015-06-16,1098.4476396250725,1098.4476396250725,1098.4476396250725,1098.4476396250725
2015-06-17,1100.7614873433115,1100.7614873433115,1100.7614873433115,1100.7614873433115
2015-06-18,1108.3224995326996,1108.3224995326996,1108.3224995326996,1108.3224995326996
2015-06-19,1107.4697537970544,1107.4697537970544,1107.4697537970544,1107.4697537970544
2015-06-22,1111.772147629261,1111.772147629261,1111.772147629261,1111.772147629261
2015-06-23,1112.1481455874443,1112.1481455874443,1112.1481455874443,1112.1481455874443
2015-06-24,1106.7486165308953,1106.7486165308953,1106.7486165308953,1106.7486165308953
2015-06-25,1103.9872265434267,1103.9872265434267,1103.9872265434267,1103.9872265434267
2015-06-26,1102.2695201897623,1102.2695201897623,1102.2695201897623,1102.2695201897623
2015-06-29,1085.985704367161,1085.985704367161,1085.985704367161,1085.985704367161
2015-06-30,1086.724658830166,1086.724658830166,1086.724658830166,1086.724658830166
2015-07-01,1091.5193216061593,1091.5193216061593,1091.5193216061593,1091.5193216061593
2015-07-02,1091.306341814995,1091.306341814995,1091.306341814995,1091.306341814995
2015-07-06,1087.3916097760202,1087.3916097760202,1087.3916097760202,1087.3916097760202
2015-07-07,1086.5767026233675,1086.5767026233675,1086.5767026233675,1086.5767026233675
2015-07-08,1080.3406837272646,1080.3406837272646,1080.3406837272646,1080.3406837272646
2015-07-09,1082.434571721554,1082.434571721554,1082.434571721554,1082.434571721554
2015-07-10,1089.9432344150543,1089.9432344150543,1089.9432344150543,1089.9432344150543
2015-07-13,1098.9608483672143,1098.9608483672143,1098.9608483672143,1098.9608483672143
2015-07-14,1102.9779833674431,1102.9779833674431,1102.9779833674431,1102.9779833674431
2015-07-15,1103.170941772461,1103.170941772461,1103.170941772461,1103.170941772461
2015-07-16,1109.0279319500924,1109.0279319500924,1109.0279319500924,1109.0279319500924
2015-07-17,1109.2749848341944,1109.2749848341944,1109.2749848341944,1109.2749848341944
2015-07-20,1109.7509060406685,1109.7509060406685,1109.7509060406685,1109.7509060406685
2015-07-21,1106.1565161800386,1106.1565161800386,1106.1565161800386,1106.1565161800386
2015-07-22,1104.2914046669007,1104.2914046669007,1104.2914046669007,1104.2914046669007
2015-07-23,1099.8576778888703,1099.8576778888703,1099.8576778888703,1099.8576778888703
2015-07-24,1091.1606816387177,1091.1606816387177,1091.1606816387177,1091.1606816387177
2015-07-27,1084.7077337789538,1084.7077337789538,1084.7077337789538,1084.7077337789538
2015-07-28,1090.6458197546006,1090.6458197546006,1090.6458197546006,1090.6458197546006
2015-07-29,1098.6346283507348,1098.6346283507348,1098.6346283507348,1098.6346283507348
2015-07-30,1099.1511433768273,1099.1511433768273,1099.1511433768273,1099.1511433768273
2015-07-31,1100.8180615353585,1100.8180615353585,1100.8180615353585,1100.8180615353585
2015-08-03,1096.3359344339372,1096.3359344339372,1096.3359344339372,1096.3359344339372
2015-08-04,1095.9074951386453,1095.9074951386453,1095.9074951386453,1095.9074951386453
2015-08-05,1099.1130292701723,1099.1130292701723,1099.1130292701723,1099.1130292701723
2015-08-06,1090.6471973729135,1090.6471973729135,1090.6471973729135,1090.6471973729135
2015-08-07,1087.346423895359,1087.346423895359,1087.346423895359,1087.346423895359
2015-08-10,1096.7295659065248,1096.7295659065248,1096.7295659065248,1096.7295659065248
2015-08-11,1090.826471436024,1090.826471436024,1090.826471436024,1090.826471436024
2015-08-12,1085.9167316102983,1085.9167316102983,1085.9167316102983,1085.9167316102983
2015-08-13,1090.6497689270975,1090.6497689270975,1090.6497689270975,1090.6497689270975
2015-08-14,1092.4846646785736,1092.4846646785736,1092.4846646785736,1092.4846646785736
2015-08-17,1095.288209786415,1095.288209786415,1095.288209786415,1095.288209786415
2015-08-18,1096.8791752552986,1096.8791752552986,1096.8791752552986,1096.8791752552986
2015-08-19,1088.5835251402855,1088.5835251402855,1088.5835251402855,1088.5835251402855
2015-08-20,1072.3009950947762,1072.3009950947762,1072.3009950947762,1072.3009950947762
2015-08-21,1048.077781252861,1048.077781252861,1048.077781252861,1048.077781252861
2015-08-24,1011.9568127727509,1011.9568127727509,1011.9568127727509,1011.9568127727509
2015-08-25,1006.5841931939126,1006.5841931939126,1006.5841931939126,1006.5841931939126
2015-08-26,1020.9046273970605,1020.9046273970605,1020.9046273970605,1020.9046273970605
2015-08-27,1044.8336738085748,1044.8336738085748,1044.8336738085748,1044.8336738085748
2015-08-28,1051.049763159752,1051.049763159752,1051.049763159752,1051.049763159752
2015-08-31,1046.515194721222,1046.515194721222,1046.515194721222,1046.515194721222
2015-09-01,1022.7818619513513,1022.7818619513513,1022.7818619513513,1022.7818619513513
2015-09-02,1030.5151682710648,1030.5151682710648,1030.5151682710648,1030.5151682710648
2015-09-03,1038.0550569796562,1038.0550569796562,1038.0550569796562,1038.0550569796562
2015-09-04,1025.1345585060121,1025.1345585060121,1025.1345585060121,1025.1345585060121
2015-09-08,1037.8927735424043,1037.8927735424043,1037.8927735424043,1037.8927735424043
2015-09-09,1036.362147755623,1036.362147755623,1036.362147755623,1036.362147755623
2015-09-10,1037.0676720142365,1037.0676720142365,1037.0676720142365,1037.0676720142365
2015-09-11,1038.5822255873682,1038.5822255873682,1038.5822255873682,1038.5822255873682
2015-09-14,1039.114445462227,1039.114445462227,1039.114445462227,1039.114445462227
2015-09-15,1045.3850884985925,1045.3850884985925,1045.3850884985925,1045.3850884985925
2015-09-16,1053.6011122751236,1053.6011122751236,1053.6011122751236,1053.6011122751236
2015-09-17,1056.2533030509949,1056.2533030509949,1056.2533030509949,1056.2533030509949
2015-09-18,1042.617820672989,1042.617820672989,1042.617820672989,1042.617820672989
2015-09-21,1044.162590007782,1044.162590007782,1044.162590007782,1044.162590007782
2015-09-22,1033.0885592794418,1033.0885592794418,1033.0885592794418,1033.0885592794418
2015-09-23,1032.2551002001762,1032.2551002001762,1032.2551002001762,1032.2551002001762
2015-09-24,1025.5517931723596,1025.5517931723596,1025.5517931723596,1025.5517931723596
2015-09-25,1027.2673871779443,1027.2673871779443,1027.2673871779443,1027.2673871779443
