Date,Close,Open,High,Low
2015-09-23,1042.8351170015335,1042.8351170015335,1042.8351170015335,1042.8351170015335
2015-09-24,1037.509795651436,1037.509795651436,1037.509795651436,1037.509795651436
2015-09-25,1036.698194782734,1036.698194782734,1036.698194782734,1036.698194782734
2015-09-28,1016.0352977085114,1016.0352977085114,1016.0352977085114,1016.0352977085114
2015-09-29,1013.7324709367753,1013.7324709367753,1013.7324709367753,1013.7324709367753
2015-09-30,1025.0262777066232,1025.0262777066232,1025.0262777066232,1025.0262777066232
2015-10-01,1029.4187677764894,1029.4187677764894,1029.4187677764894,1029.4187677764894
2015-10-02,1034.457636358738,1034.457636358738,1034.457636358738,1034.457636358738
2015-10-05,1053.5683249592782,1053.5683249592782,1053.5683249592782,1053.5683249592782
2015-10-06,1056.3438584947587,1056.3438584947587,1056.3438584947587,1056.3438584947587
2015-10-07,1061.3388269734382,1061.3388269734382,1061.3388269734382,1061.3388269734382
2015-10-08,1068.0503078699112,1068.0503078699112,1068.0503078699112,1068.0503078699112
2015-10-09,1072.7668137669564,1072.7668137669564,1072.7668137669564,1072.7668137669564
2015-10-12,1073.623141310215,1073.623141310215,1073.623141310215,1073.623141310215
2015-10-13,1067.1408042597773,1067.1408042597773,1067.1408042597773,1067.1408042597773
2015-10-14,1062.5595804810525,1062.5595804810525,1062.5595804810525,1062.5595804810525
2015-10-15,1070.5451746344568,1070.5451746344568,1070.5451746344568,1070.5451746344568
2015-10-16,1077.7627006578446,1077.7627006578446,1077.7627006578446,1077.7627006578446
2015-10-19,1078.6336309552194,1078.6336309552194,1078.6336309552194,1078.6336309552194
2015-10-20,1078.1868234157564,1078.1868234157564,1078.1868234157564,1078.1868234157564
2015-10-21,1072.1438547658922,1072.1438547658922,1072.1438547658922,1072.1438547658922
2015-10-22,1079.5737176918985,1079.5737176918985,1079.5737176918985,1079.5737176918985
2015-10-23,1092.3874048256876,1092.3874048256876,1092.3874048256876,1092.3874048256876
2015-10-26,1092.5300342416765,1092.5300342416765,1092.5300342416765,1092.5300342416765
2015-10-27,1088.7382775974274,1088.7382775974274,1088.7382775974274,1088.7382775974274
2015-10-28,1095.9136485004426,1095.9136485004426,1095.9136485004426,1095.9136485004426
2015-10-29,1099.7245999598504,1099.7245999598504,1099.7245999598504,1099.7245999598504
2015-10-30,1096.2626451396943,1096.2626451396943,1096.2626451396943,1096.2626451396943
2015-11-02,1102.3195736551286,1102.3195736551286,1102.3195736551286,1102.3195736551286
2015-11-03,1107.8457517552376,1107.8457517552376,1107.8457517552376,1107.8457517552376
2015-11-04,1106.4043956351281,1106.4043956351281,1106.4043956351281,1106.4043956351281
2015-11-05,1104.650320158005,1104.650320158005,1104.650320158005,1104.650320158005
2015-11-06,1104.2513618946077,1104.2513618946077,1104.2513618946077,1104.2513618946077
2015-11-09,1096.0110001945498,1096.0110001945498,1096.0110001945498,1096.0110001945498
2015-11-10,1097.2514077234268,1097.2514077234268,1097.2514077234268,1097.2514077234268
2015-11-11,1095.6083682823182,1095.6083682823182,1095.6083682823182,1095.6083682823182
2015-11-12,1082.376619911194,1082.376619911194,1082.376619911194,1082.376619911194
2015-11-13,1073.4040999984743,1073.4040999984743,1073.4040999984743,1073.4040999984743
2015-11-16,1079.0981638503076,1079.0981638503076,1079.0981638503076,1079.0981638503076
2015-11-17,1082.8626436519623,1082.8626436519623,1082.8626436519623,1082.8626436519623
2015-11-18,1091.4223372769357,1091.4223372769357,1091.4223372769357,1091.4223372769357
2015-11-19,1096.804508342743,1096.804508342743,1096.804508342743,1096.804508342743
2015-11-20,1098.887926437855,1098.887926437855,1098.887926437855,1098.887926437855
2015-11-23,1099.15141890049,1099.15141890049,1099.15141890049,1099.15141890049
2015-11-24,1098.4965909957887,1098.4965909957887,1098.4965909957887,1098.4965909957887
2015-11-25,1102.020722322464,1102.020722322464,1102.020722322464,1102.020722322464
2015-11-27,1102.5278695440293,1102.5278695440293,1102.5278695440293,1102.5278695440293
2015-11-30,1099.3164575743676,1099.3164575743676,1099.3164575743676,1099.3164575743676
2015-12-01,1104.3139057660103,1104.3139057660103,1104.3139057660103,1104.3139057660103
2015-12-02,1097.9041232800485,1097.9041232800485,1097.9041232800485,1097.9041232800485
2015-12-03,1083.6051799225809,1083.6051799225809,1083.6051799225809,1083.6051799225809
2015-12-04,1093.7517061614992,1093.7517061614992,1093.7517061614992,1093.7517061614992
2015-12-07,1093.1743922472,1093.1743922472,1093.1743922472,1093.1743922472
2015-12-08,1087.3056463932992,1087.3056463932992,1087.3056463932992,1087.3056463932992
2015-12-09,1078.7749745941162,1078.7749745941162,1078.7749745941162,1078.7749745941162
2015-12-10,1081.6651259732248,1081.6651259732248,1081.6651259732248,1081.6651259732248
2015-12-11,1065.7015604877472,1065.7015604877472,1065.7015604877472,1065.7015604877472
2015-12-14,1064.7693720960617,1064.7693720960617,1064.7693720960617,1064.7693720960617
2015-12-15,1073.4422141051293,1073.4422141051293,1073.4422141051293,1073.4422141051293
2015-12-16,1085.1549086833002,1085.1549086833002,1085.1549086833002,1085.1549086833002
2015-12-17,1077.8029271125795,1077.8029271125795,1077.8029271125795,1077.8029271125795
2015-12-18,1063.398274509907,1063.398274509907,1063.398274509907,1063.398274509907
2015-12-21,1066.931589958668,1066.931589958668,1066.931589958668,1066.931589958668
2015-12-22,1073.5221159672737,1073.5221159672737,1073.5221159672737,1073.5221159672737
2015-12-23,1083.6836123251917,1083.6836123251917,1083.6836123251917,1083.6836123251917
2015-12-24,1087.0450928497316,1087.0450928497316,1087.0450928497316,1087.0450928497316
2015-12-28,1083.5704639410974,1083.5704639410974,1083.5704639410974,1083.5704639410974
2015-12-29,1089.9847466468811,1089.9847466468811,1089.9847466468811,1089.9847466468811
2015-12-30,1087.6664905500413,1087.6664905500413,1087.6664905500413,1087.6664905500413
2015-12-31,1079.5933717131616,1079.5933717131616,1079.5933717131616,1079.5933717131616
2016-01-04,1062.335212378502,1062.335212378502,1062.335212378502,1062.335212378502
2016-01-05,1065.2582429146767,1065.2582429146767,1065.2582429146767,1065.2582429146767
2016-01-06,1053.8830648231508,1053.8830648231508,1053.8830648231508,1053.8830648231508
2016-01-07,1033.9771230912208,1033.9771230912208,1033.9771230912208,1033.9771230912208
2016-01-08,1023.5010705518723,1023.5010705518723,1023.5010705518723,1023.5010705518723
2016-01-11,1020.8362975287438,1020.8362975287438,1020.8362975287438,1020.8362975287438
2016-01-12,1025.434420092106,1025.434420092106,1025.434420092106,1025.434420092106
2016-01-13,1007.2676755595209,1007.2676755595209,1007.2676755595209,1007.2676755595209
2016-01-14,1012.0175198197365,1012.0175198197365,1012.0175198197365,1012.0175198197365
2016-01-15,1000.4142081356049,1000.4142081356049,1000.4142081356049,1000.4142081356049
2016-01-19,999.3567483186722,999.3567483186722,999.3567483186722,999.3567483186722
2016-01-20,986.7402442860604,986.7402442860604,986.7402442860604,986.7402442860604
2016-01-21,993.1633437490464,993.1633437490464,993.1633437490464,993.1633437490464
2016-01-22,1007.2066929888726,1007.2066929888726,1007.2066929888726,1007.2066929888726
2016-01-25,1001.4273086428643,1001.4273086428643,1001.4273086428643,1001.4273086428643
2016-01-26,1007.530433292389,1007.530433292389,1007.530433292389,1007.530433292389
2016-01-27,1002.1362310266495,1002.1362310266495,1002.1362310266495,1002.1362310266495
2016-01-28,1003.9929849886895,1003.9929849886895,1003.9929849886895,1003.9929849886895
2016-01-29,1018.0700399565698,1018.0700399565698,1018.0700399565698,1018.0700399565698
2016-02-01,1025.1382321548463,1025.1382321548463,1025.1382321548463,1025.1382321548463
2016-02-02,1011.4497573924066,1011.4497573924066,1011.4497573924066,1011.4497573924066
2016-02-03,1009.1563902664185,1009.1563902664185,1009.1563902664185,1009.1563902664185
2016-02-04,1014.9759092259408,1014.9759092259408,1014.9759092259408,1014.9759092259408
2016-02-05,1000.5709810996057,1000.5709810996057,1000.5709810996057,1000.5709810996057
2016-02-08,984.7205639982225,984.7205639982225,984.7205639982225,984.7205639982225
2016-02-09,983.6991059398651,983.6991059398651,983.6991059398651,983.6991059398651
2016-02-10,985.3574828648568,985.3574828648568,985.3574828648568,985.3574828648568
2016-02-11,974.5442812037469,974.5442812037469,974.5442812037469,974.5442812037469
2016-02-12,985.0797550129892,985.0797550129892,985.0797550129892,985.0797550129892
2016-02-16,999.9154184651376,999.9154184651376,999.9154184651376,999.9154184651376
2016-02-17,1014.4274334549905,1014.4274334549905,1014.4274334549905,1014.4274334549905
2016-02-18,1016.9163305401803,1016.9163305401803,1016.9163305401803,1016.9163305401803
2016-02-19,1015.0385449385644,1015.0385449385644,1015.0385449385644,1015.0385449385644
2016-02-22,1023.4619461917878,1023.4619461917878,1023.4619461917878,1023.4619461917878
2016-02-23,1019.4748432707787,1019.4748432707787,1019.4748432707787,1019.4748432707787
2016-02-24,1016.6979321169854,1016.6979321169854,1016.6979321169854,1016.6979321169854
2016-02-25,1027.8170568847656,1027.8170568847656,1027.8170568847656,1027.8170568847656
2016-02-26,1031.6689695286752,1031.6689695286752,1031.6689695286752,1031.6689695286752
2016-02-29,1025.8820542025567,1025.8820542025567,1025.8820542025567,1025.8820542025567
2016-03-01,1036.5808217024803,1036.5808217024803,1036.5808217024803,1036.5808217024803
2016-03-02,1046.994514052868,1046.994514052868,1046.994514052868,1046.994514052868
2016-03-03,1051.3929738020897,1051.3929738020897,1051.3929738020897,1051.3929738020897
2016-03-04,1054.6489287638665,1054.6489287638665,1054.6489287638665,1054.6489287638665
2016-03-07,1056.851005716324,1056.851005716324,1056.851005716324,1056.851005716324
2016-03-08,1047.8413819503785,1047.8413819503785,1047.8413819503785,1047.8413819503785
2016-03-09,1050.2368765139581,1050.2368765139581,1050.2368765139581,1050.2368765139581
2016-03-10,1047.6621078872681,1047.6621078872681,1047.6621078872681,1047.6621078872681
2016-03-11,1059.6334273433686,1059.6334273433686,1059.6334273433686,1059.6334273433686
2016-03-14,1063.9377498412134,1063.9377498412134,1063.9377498412134,1063.9377498412134
2016-03-15,1060.7549004912378,1060.7549004912378,1060.7549004912378,1060.7549004912378
2016-03-16,1063.6460621237757,1063.6460621237757,1063.6460621237757,1063.6460621237757
2016-03-17,1069.5434624385834,1069.5434624385834,1069.5434624385834,1069.5434624385834
2016-03-18,1076.0134009242058,1076.0134009242058,1076.0134009242058,1076.0134009242058
2016-03-21,1077.4520018076898,1077.4520018076898,1077.4520018076898,1077.4520018076898
2016-03-22,1076.3648772764207,1076.3648772764207,1076.3648772764207,1076.3648772764207
2016-03-23,1070.93513245821,1070.93513245821,1070.93513245821,1070.93513245821
2016-03-24,1068.9324427962304,1068.9324427962304,1068.9324427962304,1068.9324427962304
2016-03-28,1070.4886004424095,1070.4886004424095,1070.4886004424095,1070.4886004424095
2016-03-29,1074.953553235531,1074.953553235531,1074.953553235531,1074.953553235531
2016-03-30,1082.461205675602,1082.461205675602,1082.461205675602,1082.461205675602
2016-03-31,1082.807447078228,1082.807447078228,1082.807447078228,1082.807447078228
2016-04-01,1083.3311257195473,1083.3311257195473,1083.3311257195473,1083.3311257195473
2016-04-04,1084.6526290464403,1084.6526290464403,1084.6526290464403,1084.6526290464403
2016-04-05,1075.8394536519052,1075.8394536519052,1075.8394536519052,1075.8394536519052
2016-04-06,1080.6964766168596,1080.6964766168596,1080.6964766168596,1080.6964766168596
2016-04-07,1073.4429488348962,1073.4429488348962,1073.4429488348962,1073.4429488348962
2016-04-08,1075.5575011038782,1075.5575011038782,1075.5575011038782,1075.5575011038782
2016-04-11,1074.0295387125016,1074.0295387125016,1074.0295387125016,1074.0295387125016
2016-04-12,1078.8058332443238,1078.8058332443238,1078.8058332443238,1078.8058332443238
2016-04-13,1089.0042497730255,1089.0042497730255,1089.0042497730255,1089.0042497730255
2016-04-14,1092.8000474309922,1092.8000474309922,1092.8000474309922,1092.8000474309922
2016-04-15,1092.747330570221,1092.747330570221,1092.747330570221,1092.747330570221
2016-04-18,1094.9175386190416,1094.9175386190416,1094.9175386190416,1094.9175386190416
2016-04-19,1099.6594845342638,1099.6594845342638,1099.6594845342638,1099.6594845342638
2016-04-20,1100.7685591173172,1100.7685591173172,1100.7685591173172,1100.7685591173172
2016-04-21,1097.146984255314,1097.146984255314,1097.146984255314,1097.146984255314
2016-04-22,1096.985894753933,1096.985894753933,1096.985894753933,1096.985894753933
2016-04-25,1095.5348953056337,1095.5348953056337,1095.5348953056337,1095.5348953056337
2016-04-26,1097.8481919765472,1097.8481919765472,1097.8481919765472,1097.8481919765472
2016-04-27,1098.831811451912,1098.831811451912,1098.831811451912,1098.831811451912
2016-04-28,1091.3886315488817,1091.3886315488817,1091.3886315488817,1091.3886315488817
2016-04-29,1085.8146960139275,1085.8146960139275,1085.8146960139275,1085.8146960139275
2016-05-02,1091.3759574604035,1091.3759574604035,1091.3759574604035,1091.3759574604035
2016-05-03,1084.5691453766824,1084.5691453766824,1084.5691453766824,1084.5691453766824
2016-05-04,1079.8008410310747,1079.8008410310747,1079.8008410310747,1079.8008410310747
2016-05-05,1078.7755256414414,1078.7755256414414,1078.7755256414414,1078.7755256414414
2016-05-06,1079.8597112536431,1079.8597112536431,1079.8597112536431,1079.8597112536431
2016-05-09,1082.5939162397385,1082.5939162397385,1082.5939162397385,1082.5939162397385
2016-05-10,1089.3408478474619,1089.3408478474619,1089.3408478474619,1089.3408478474619
2016-05-11,1085.6984250283242,1085.6984250283242,1085.6984250283242,1085.6984250283242
2016-05-12,1082.8228764033317,1082.8228764033317,1082.8228764033317,1082.8228764033317
2016-05-13,1077.0129089307786,1077.0129089307786,1077.0129089307786,1077.0129089307786
2016-05-16,1081.9490990281106,1081.9490990281106,1081.9490990281106,1081.9490990281106
2016-05-17,1076.9581715631487,1076.9581715631487,1076.9581715631487,1076.9581715631487
2016-05-18,1075.3969626498224,1075.3969626498224,1075.3969626498224,1075.3969626498224
2016-05-19,1072.5389556980133,1072.5389556980133,1072.5389556980133,1072.5389556980133
2016-05-20,1077.7740889692307,1077.7740889692307,1077.7740889692307,1077.7740889692307
2016-05-23,1079.1683305430413,1079.1683305430413,1079.1683305430413,1079.1683305430413
2016-05-24,1085.6333096027374,1085.6333096027374,1085.6333096027374,1085.6333096027374
2016-05-25,1095.162295472622,1095.162295472622,1095.162295472622,1095.162295472622
2016-05-26,1097.0299785399438,1097.0299785399438,1097.0299785399438,1097.0299785399438
2016-05-27,1099.8303092050553,1099.8303092050553,1099.8303092050553,1099.8303092050553
2016-05-31,1100.0449421381952,1100.0449421381952,1100.0449421381952,1100.0449421381952
2016-06-01,1100.5541098666192,1100.5541098666192,1100.5541098666192,1100.5541098666192
2016-06-02,1103.3795131850243,1103.3795131850243,1103.3795131850243,1103.3795131850243
2016-06-03,1101.2969216609001,1101.2969216609001,1101.2969216609001,1101.2969216609001
2016-06-06,1105.7604968357086,1105.7604968357086,1105.7604968357086,1105.7604968357086
2016-06-07,1108.8375450992585,1108.8375450992585,1108.8375450992585,1108.8375450992585
2016-06-08,1111.563392534256,1111.563392534256,1111.563392534256,1111.563392534256
2016-06-09,1109.8844431757927,1109.8844431757927,1109.8844431757927,1109.8844431757927
2016-06-10,1100.5386805415155,1100.5386805415155,1100.5386805415155,1100.5386805415155
2016-06-13,1093.6249652767183,1093.6249652767183,1093.6249652767183,1093.6249652767183
2016-06-14,1090.5044761157037,1090.5044761157037,1090.5044761157037,1090.5044761157037
2016-06-15,1090.3684592676163,1090.3684592676163,1090.3684592676163,1090.3684592676163
2016-06-16,1088.916265883446,1088.916265883446,1088.916265883446,1088.916265883446
2016-06-17,1089.8935483145715,1089.8935483145715,1089.8935483145715,1089.8935483145715
2016-06-20,1093.0480187273026,1093.0480187273026,1093.0480187273026,1093.0480187273026
2016-06-21,1097.2064973664285,1097.2064973664285,1097.2064973664285,1097.2064973664285
2016-06-22,1095.881595914364,1095.881595914364,1095.881595914364,1095.881595914364
2016-06-23,1104.3438460040093,1104.3438460040093,1104.3438460040093,1104.3438460040093
2016-06-24,1074.6834482049942,1074.6834482049942,1074.6834482049942,1074.6834482049942
2016-06-27,1057.1752970671655,1057.1752970671655,1057.1752970671655,1057.1752970671655
2016-06-28,1067.5003626394273,1067.5003626394273,1067.5003626394273,1067.5003626394273
2016-06-29,1081.8353995966913,1081.8353995966913,1081.8353995966913,1081.8353995966913
2016-06-30,1095.5095471286775,1095.5095471286775,1095.5095471286775,1095.5095471286775
2016-07-01,1102.4144456362726,1102.4144456362726,1102.4144456362726,1102.4144456362726
2016-07-05,1095.5402220964434,1095.5402220964434,1095.5402220964434,1095.5402220964434
2016-07-06,1097.029794857502,1097.029794857502,1097.029794857502,1097.029794857502
2016-07-07,1099.50133395195,1099.50133395195,1099.50133395195,1099.50133395195
2016-07-08,1109.373897829056,1109.373897829056,1109.373897829056,1109.373897829056
2016-07-11,1117.672762386799,1117.672762386799,1117.672762386799,1117.672762386799
2016-07-12,1123.5071596240998,1123.5071596240998,1123.5071596240998,1123.5071596240998
2016-07-13,1124.7052283501625,1124.7052283501625,1124.7052283501625,1124.7052283501625
2016-07-14,1128.3078839206696,1128.3078839206696,1128.3078839206696,1128.3078839206696
2016-07-15,1128.4365534710885,1128.4365534710885,1128.4365534710885,1128.4365534710885
2016-07-18,1130.2340698456765,1130.2340698456765,1130.2340698456765,1130.2340698456765
2016-07-19,1129.3315461683273,1129.3315461683273,1129.3315461683273,1129.3315461683273
2016-07-20,1132.1512553310395,1132.1512553310395,1132.1512553310395,1132.1512553310395
2016-07-21,1129.8570616340637,1129.8570616340637,1129.8570616340637,1129.8570616340637
2016-07-22,1133.0253082299234,1133.0253082299234,1133.0253082299234,1133.0253082299234
2016-07-25,1131.7980339956284,1131.7980339956284,1131.7980339956284,1131.7980339956284
2016-07-26,1132.0076156616212,1132.0076156616212,1132.0076156616212,1132.0076156616212
2016-07-27,1131.331113228798,1131.331113228798,1131.331113228798,1131.331113228798
2016-07-28,1132.28975189209,1132.28975189209,1132.28975189209,1132.28975189209
2016-07-29,1133.7523233342172,1133.7523233342172,1133.7523233342172,1133.7523233342172
2016-08-01,1133.6081326174738,1133.6081326174738,1133.6081326174738,1133.6081326174738
2016-08-02,1126.2233637309075,1126.2233637309075,1126.2233637309075,1126.2233637309075
2016-08-03,1128.99696860075,1128.99696860075,1128.99696860075,1128.99696860075
2016-08-04,1130.7011742949487,1130.7011742949487,1130.7011742949487,1130.7011742949487
2016-08-05,1136.5875536632539,1136.5875536632539,1136.5875536632539,1136.5875536632539
2016-08-08,1138.3527419281006,1138.3527419281006,1138.3527419281006,1138.3527419281006
2016-08-09,1138.6830029582977,1138.6830029582977,1138.6830029582977,1138.6830029582977
2016-08-10,1135.8246286416054,1135.8246286416054,1135.8246286416054,1135.8246286416054
2016-08-11,1139.021437857151,1139.021437857151,1139.021437857151,1139.021437857151
2016-08-12,1139.2555411291123,1139.2555411291123,1139.2555411291123,1139.2555411291123
2016-08-15,1141.869893321991,1141.869893321991,1141.869893321991,1141.869893321991
2016-08-16,1137.7480593299867,1137.7480593299867,1137.7480593299867,1137.7480593299867
2016-08-17,1136.800074248314,1136.800074248314,1136.800074248314,1136.800074248314
2016-08-18,1140.1887397742273,1140.1887397742273,1140.1887397742273,1140.1887397742273
2016-08-19,1139.1961198592187,1139.1961198592187,1139.1961198592187,1139.1961198592187
2016-08-22,1139.0931658506395,1139.0931658506395,1139.0931658506395,1139.0931658506395
2016-08-23,1141.9251817369461,1141.9251817369461,1141.9251817369461,1141.9251817369461
2016-08-24,1136.4775278806687,1136.4775278806687,1136.4775278806687,1136.4775278806687
2016-08-25,1135.787892153263,1135.787892153263,1135.787892153263,1135.787892153263
2016-08-26,1132.4829858207704,1132.4829858207704,1132.4829858207704,1132.4829858207704
2016-08-29,1137.455728724003,1137.455728724003,1137.455728724003,1137.455728724003
2016-08-30,1137.3415700864794,1137.3415700864794,1137.3415700864794,1137.3415700864794
2016-08-31,1134.57154702425,1134.57154702425,1134.57154702425,1134.57154702425
2016-09-01,1133.9510677361488,1133.9510677361488,1133.9510677361488,1133.9510677361488
2016-09-02,1138.9284027004244,1138.9284027004244,1138.9284027004244,1138.9284027004244
2016-09-06,1141.4487094831468,1141.4487094831468,1141.4487094831468,1141.4487094831468
2016-09-07,1142.7759988069536,1142.7759988069536,1142.7759988069536,1142.7759988069536
2016-09-08,1141.3362958288194,1141.3362958288194,1141.3362958288194,1141.3362958288194
2016-09-09,1117.295937857628,1117.295937857628,1117.295937857628,1117.295937857628
2016-09-12,1123.1457644200325,1123.1457644200325,1123.1457644200325,1123.1457644200325
2016-09-13,1115.5273514676096,1115.5273514676096,1115.5273514676096,1115.5273514676096
2016-09-14,1114.9572011685373,1114.9572011685373,1114.9572011685373,1114.9572011685373
2016-09-15,1120.7778222227098,1120.7778222227098,1120.7778222227098,1120.7778222227098
2016-09-16,1121.5822594761848,1121.5822594761848,1121.5822594761848,1121.5822594761848
2016-09-19,1122.024658637047,1122.024658637047,1122.024658637047,1122.024658637047
2016-09-20,1122.7231111216547,1122.7231111216547,1122.7231111216547,1122.7231111216547
2016-09-21,1128.4371963596345,1128.4371963596345,1128.4371963596345,1128.4371963596345
2016-09-22,1137.8742491674425,1137.8742491674425,1137.8742491674425,1137.8742491674425
2016-09-23,1134.8230082869532,1134.8230082869532,1134.8230082869532,1134.8230082869532
2016-09-26,1127.0068611860277,1127.0068611860277,1127.0068611860277,1127.0068611860277
2016-09-27,1129.3320972156525,1129.3320972156525,1129.3320972156525,1129.3320972156525
2016-09-28,1134.0054377388956,1134.0054377388956,1134.0054377388956,1134.0054377388956
2016-09-29,1127.3400611352922,1127.3400611352922,1127.3400611352922,1127.3400611352922
2016-09-30,1132.6050428032877,1132.6050428032877,1132.6050428032877,1132.6050428032877
2016-10-03,1132.0684145498276,1132.0684145498276,1132.0684145498276,1132.0684145498276
2016-10-04,1127.0762931489946,1127.0762931489946,1127.0762931489946,1127.0762931489946
2016-10-05,1130.9132356739044,1130.9132356739044,1130.9132356739044,1130.9132356739044
2016-10-06,1130.781167998314,1130.781167998314,1130.781167998314,1130.781167998314
2016-10-07,1127.237658174038,1127.237658174038,1127.237658174038,1127.237658174038
2016-10-10,1131.980338819027,1131.980338819027,1131.980338819027,1131.980338819027
2016-10-11,1120.038775918484,1120.038775918484,1120.038775918484,1120.038775918484
2016-10-12,1121.3586261034013,1121.3586261034013,1121.3586261034013,1121.3586261034013
2016-10-13,1116.7180728960038,1116.7180728960038,1116.7180728960038,1116.7180728960038
2016-10-14,1118.2869046306612,1118.2869046306612,1118.2869046306612,1118.2869046306612
2016-10-17,1116.3783522200586,1116.3783522200586,1116.3783522200586,1116.3783522200586
2016-10-18,1121.2019449806214,1121.2019449806214,1121.2019449806214,1121.2019449806214
2016-10-19,1123.1093034553528,1123.1093034553528,1123.1093034553528,1123.1093034553528
2016-10-20,1121.7813712430002,1121.7813712430002,1121.7813712430002,1121.7813712430002
2016-10-21,1121.2024041867257,1121.2024041867257,1121.2024041867257,1121.2024041867257
2016-10-24,1125.9343394088746,1125.9343394088746,1125.9343394088746,1125.9343394088746
2016-10-25,1122.9848586010935,1122.9848586010935,1122.9848586010935,1122.9848586010935
2016-10-26,1119.8275411105158,1119.8275411105158,1119.8275411105158,1119.8275411105158
2016-10-27,1116.5482584786416,1116.5482584786416,1116.5482584786416,1116.5482584786416
2016-10-28,1113.1564703512192,1113.1564703512192,1113.1564703512192,1113.1564703512192
2016-10-31,1114.6924229288102,1114.6924229288102,1114.6924229288102,1114.6924229288102
2016-11-01,1106.0882781529428,1106.0882781529428,1106.0882781529428,1106.0882781529428
2016-11-02,1101.3570776605607,1101.3570776605607,1101.3570776605607,1101.3570776605607
2016-11-03,1097.49644010067,1097.49644010067,1097.49644010067,1097.49644010067
2016-11-04,1096.3008510875702,1096.3008510875702,1096.3008510875702,1096.3008510875702
2016-11-07,1109.2849036860466,1109.2849036860466,1109.2849036860466,1109.2849036860466
2016-11-08,1116.9394102382662,1116.9394102382662,1116.9394102382662,1116.9394102382662
2016-11-09,1123.687811305523,1123.687811305523,1123.687811305523,1123.687811305523
2016-11-10,1130.7014498186113,1130.7014498186113,1130.7014498186113,1130.7014498186113
2016-11-11,1133.1892448091508,1133.1892448091508,1133.1892448091508,1133.1892448091508
2016-11-14,1135.6374562335016,1135.6374562335016,1135.6374562335016,1135.6374562335016
2016-11-15,1140.9643388843538,1140.9643388843538,1140.9643388843538,1140.9643388843538
2016-11-16,1142.0432895469667,1142.0432895469667,1142.0432895469667,1142.0432895469667
2016-11-17,1145.2102503657343,1145.2102503657343,1145.2102503657343,1145.2102503657343
2016-11-18,1145.2732534432412,1145.2732534432412,1145.2732534432412,1145.2732534432412
2016-11-21,1149.613118493557,1149.613118493557,1149.613118493557,1149.613118493557
2016-11-22,1153.5839655184748,1153.5839655184748,1153.5839655184748,1153.5839655184748
2016-11-23,1154.6646611642839,1154.6646611642839,1154.6646611642839,1154.6646611642839
2016-11-25,1158.469091897011,1158.469091897011,1158.469091897011,1158.469091897011
2016-11-28,1153.8433251261713,1153.8433251261713,1153.8433251261713,1153.8433251261713
2016-11-29,1153.8640812420847,1153.8640812420847,1153.8640812420847,1153.8640812420847
2016-11-30,1152.0034699487687,1152.0034699487687,1152.0034699487687,1152.0034699487687
2016-12-01,1148.0534708809853,1148.0534708809853,1148.0534708809853,1148.0534708809853
2016-12-02,1148.5822926306726,1148.5822926306726,1148.5822926306726,1148.5822926306726
2016-12-05,1153.4334377574921,1153.4334377574921,1153.4334377574921,1153.4334377574921
2016-12-06,1158.034866604805,1158.034866604805,1158.034866604805,1158.034866604805
2016-12-07,1165.7531109642985,1165.7531109642985,1165.7531109642985,1165.7531109642985
2016-12-08,1173.0322624468804,1173.0322624468804,1173.0322624468804,1173.0322624468804
2016-12-09,1178.35886957407,1178.35886957407,1178.35886957407,1178.35886957407
2016-12-12,1176.5443625736239,1176.5443625736239,1176.5443625736239,1176.5443625736239
2016-12-13,1180.1798973011971,1180.1798973011971,1180.1798973011971,1180.1798973011971
2016-12-14,1173.073223631382,1173.073223631382,1173.073223631382,1173.073223631382
2016-12-15,1175.8371851730349,1175.8371851730349,1175.8371851730349,1175.8371851730349
2016-12-16,1175.9619055509568,1175.9619055509568,1175.9619055509568,1175.9619055509568
2016-12-19,1178.065528714657,1178.065528714657,1178.065528714657,1178.065528714657
2016-12-20,1181.6658882546426,1181.6658882546426,1181.6658882546426,1181.6658882546426
2016-12-21,1180.3819479870797,1180.3819479870797,1180.3819479870797,1180.3819479870797
2016-12-22,1177.0378254532816,1177.0378254532816,1177.0378254532816,1177.0378254532816
2016-12-23,1178.683620131016,1178.683620131016,1178.683620131016,1178.683620131016
2016-12-27,1180.6042955827713,1180.6042955827713,1180.6042955827713,1180.6042955827713
2016-12-28,1172.596567695141,1172.596567695141,1172.596567695141,1172.596567695141
2016-12-29,1172.4784598851204,1172.4784598851204,1172.4784598851204,1172.4784598851204
2016-12-30,1168.1263799524309,1168.1263799524309,1168.1263799524309,1168.1263799524309
2017-01-03,1173.7295209956171,1173.7295209956171,1173.7295209956171,1173.7295209956171
2017-01-04,1180.8531852912904,1180.8531852912904,1180.8531852912904,1180.8531852912904
2017-01-05,1181.0159279346467,1181.0159279346467,1181.0159279346467,1181.0159279346467
2017-01-06,1182.708928999901,1182.708928999901,1182.708928999901,1182.708928999901
2017-01-09,1181.0999626517296,1181.0999626517296,1181.0999626517296,1181.0999626517296
2017-01-10,1180.912606561184,1180.912606561184,1180.912606561184,1180.912606561184
2017-01-11,1182.7058982396127,1182.7058982396127,1182.7058982396127,1182.7058982396127
2017-01-12,1179.7216096091272,1179.7216096091272,1179.7216096091272,1179.7216096091272
2017-01-13,1183.6329435229302,1183.6329435229302,1183.6329435229302,1183.6329435229302
