Date,Close,Open,High,Low
2015-09-30,1005.3379078269006,1005.3379078269006,1005.3379078269006,1005.3379078269006
2015-10-01,1009.4964783072472,1009.4964783072472,1009.4964783072472,1009.4964783072472
2015-10-02,1014.8392494893075,1014.8392494893075,1014.8392494893075,1014.8392494893075
2015-10-05,1031.6479378890992,1031.6479378890992,1031.6479378890992,1031.6479378890992
2015-10-06,1035.0809627246858,1035.0809627246858,1035.0809627246858,1035.0809627246858
2015-10-07,1038.3675008130074,1038.3675008130074,1038.3675008130074,1038.3675008130074
2015-10-08,1044.8709613442422,1044.8709613442422,1044.8709613442422,1044.8709613442422
2015-10-09,1048.8751467323304,1048.8751467323304,1048.8751467323304,1048.8751467323304
2015-10-12,1049.1864884710312,1049.1864884710312,1049.1864884710312,1049.1864884710312
2015-10-13,1046.102184751034,1046.102184751034,1046.102184751034,1046.102184751034
2015-10-14,1041.2879597949982,1041.2879597949982,1041.2879597949982,1041.2879597949982
2015-10-15,1046.7412159657479,1046.7412159657479,1046.7412159657479,1046.7412159657479
2015-10-16,1052.9906436800957,1052.9906436800957,1052.9906436800957,1052.9906436800957
2015-10-19,1054.0062239003182,1054.0062239003182,1054.0062239003182,1054.0062239003182
2015-10-20,1054.4368673849106,1054.4368673849106,1054.4368673849106,1054.4368673849106
2015-10-21,1050.7766273689272,1050.7766273689272,1050.7766273689272,1050.7766273689272
2015-10-22,1055.4748568630218,1055.4748568630218,1055.4748568630218,1055.4748568630218
2015-10-23,1066.7784906435013,1066.7784906435013,1066.7784906435013,1066.7784906435013
2015-10-26,1066.897700548172,1066.897700548172,1066.897700548172,1066.897700548172
2015-10-27,1063.880624601841,1063.880624601841,1063.880624601841,1063.880624601841
2015-10-28,1069.9145928120613,1069.9145928120613,1069.9145928120613,1069.9145928120613
2015-10-29,1073.38325204134,1073.38325204134,1073.38325204134,1073.38325204134
2015-10-30,1071.6859344387055,1071.6859344387055,1071.6859344387055,1071.6859344387055
2015-11-02,1076.0119314646722,1076.0119314646722,1076.0119314646722,1076.0119314646722
2015-11-03,1081.5068835496904,1081.5068835496904,1081.5068835496904,1081.5068835496904
2015-11-04,1080.899904921055,1080.899904921055,1080.899904921055,1080.899904921055
2015-11-05,1078.8102416229249,1078.8102416229249,1078.8102416229249,1078.8102416229249
2015-11-06,1077.629347205162,1077.629347205162,1077.629347205162,1077.629347205162
2015-11-09,1072.9938452649117,1072.9938452649117,1072.9938452649117,1072.9938452649117
2015-11-10,1071.0092483234407,1071.0092483234407,1071.0092483234407,1071.0092483234407
2015-11-11,1070.876629600525,1070.876629600525,1070.876629600525,1070.876629600525
2015-11-12,1061.5380305814745,1061.5380305814745,1061.5380305814745,1061.5380305814745
2015-11-13,1051.8448326086998,1051.8448326086998,1051.8448326086998,1051.8448326086998
2015-11-16,1054.6584802508355,1054.6584802508355,1054.6584802508355,1054.6584802508355
2015-11-17,1059.887184636593,1059.887184636593,1059.887184636593,1059.887184636593
2015-11-18,1066.1196217250824,1066.1196217250824,1066.1196217250824,1066.1196217250824
2015-11-19,1070.987390112877,1070.987390112877,1070.987390112877,1070.987390112877
2015-11-20,1073.1470364212992,1073.1470364212992,1073.1470364212992,1073.1470364212992
2015-11-23,1073.5416781473161,1073.5416781473161,1073.5416781473161,1073.5416781473161
2015-11-24,1072.8864828777314,1072.8864828777314,1072.8864828777314,1072.8864828777314
2015-11-25,1075.4021057581901,1075.4021057581901,1075.4021057581901,1075.4021057581901
2015-11-27,1075.8679244303705,1075.8679244303705,1075.8679244303705,1075.8679244303705
2015-11-30,1074.4121492385866,1074.4121492385866,1074.4121492385866,1074.4121492385866
2015-12-01,1077.4663290381432,1077.4663290381432,1077.4663290381432,1077.4663290381432
2015-12-02,1075.0127908229829,1075.0127908229829,1075.0127908229829,1075.0127908229829
2015-12-03,1063.930402543545,1063.930402543545,1063.930402543545,1063.930402543545
2015-12-04,1068.4427454066276,1068.4427454066276,1068.4427454066276,1068.4427454066276
2015-12-07,1069.6846223950388,1069.6846223950388,1069.6846223950388,1069.6846223950388
2015-12-08,1063.4226124334336,1063.4226124334336,1063.4226124334336,1063.4226124334336
2015-12-09,1058.929188861847,1058.929188861847,1058.929188861847,1058.929188861847
2015-12-10,1058.4236947822571,1058.4236947822571,1058.4236947822571,1058.4236947822571
2015-12-11,1047.4736497020722,1047.4736497020722,1047.4736497020722,1047.4736497020722
2015-12-14,1041.808791358471,1041.808791358471,1041.808791358471,1041.808791358471
2015-12-15,1050.4593159508706,1050.4593159508706,1050.4593159508706,1050.4593159508706
2015-12-16,1060.5517477107048,1060.5517477107048,1060.5517477107048,1060.5517477107048
2015-12-17,1057.8315944314004,1057.8315944314004,1057.8315944314004,1057.8315944314004
2015-12-18,1044.606274945736,1044.606274945736,1044.606274945736,1044.606274945736
2015-12-21,1043.3170078873636,1043.3170078873636,1043.3170078873636,1043.3170078873636
2015-12-22,1049.725229072571,1049.725229072571,1049.725229072571,1049.725229072571
2015-12-23,1058.6419095230103,1058.6419095230103,1058.6419095230103,1058.6419095230103
2015-12-24,1062.1145179247858,1062.1145179247858,1062.1145179247858,1062.1145179247858
2015-12-28,1058.997335047722,1058.997335047722,1058.997335047722,1058.997335047722
2015-12-29,1064.645661971569,1064.645661971569,1064.645661971569,1064.645661971569
2015-12-30,1063.9605264639856,1063.9605264639856,1063.9605264639856,1063.9605264639856
2015-12-31,1057.1619800901415,1057.1619800901415,1057.1619800901415,1057.1619800901415
2016-01-04,1043.214788608551,1043.214788608551,1043.214788608551,1043.214788608551
2016-01-05,1042.174778623581,1042.174778623581,1042.174778623581,1042.174778623581
2016-01-06,1035.1363429808619,1035.1363429808619,1035.1363429808619,1035.1363429808619
2016-01-07,1019.2343111133576,1019.2343111133576,1019.2343111133576,1019.2343111133576
2016-01-08,1008.62527248621,1008.62527248621,1008.62527248621,1008.62527248621
2016-01-11,1003.1103908562661,1003.1103908562661,1003.1103908562661,1003.1103908562661
2016-01-12,1007.0304496860505,1007.0304496860505,1007.0304496860505,1007.0304496860505
2016-01-13,996.7353243517877,996.7353243517877,996.7353243517877,996.7353243517877
2016-01-14,995.5892377567292,995.5892377567292,995.5892377567292,995.5892377567292
2016-01-15,987.5977657651902,987.5977657651902,987.5977657651902,987.5977657651902
2016-01-19,984.573158838749,984.573158838749,984.573158838749,984.573158838749
2016-01-20,973.2216757822038,973.2216757822038,973.2216757822038,973.2216757822038
2016-01-21,978.8453892588616,978.8453892588616,978.8453892588616,978.8453892588616
2016-01-22,989.3103290104867,989.3103290104867,989.3103290104867,989.3103290104867
2016-01-25,987.0823528337479,987.0823528337479,987.0823528337479,987.0823528337479
2016-01-26,989.5572900533676,989.5572900533676,989.5572900533676,989.5572900533676
2016-01-27,988.468696062565,988.468696062565,988.468696062565,988.468696062565
2016-01-28,987.2666781640054,987.2666781640054,987.2666781640054,987.2666781640054
2016-01-29,999.4563042020799,999.4563042020799,999.4563042020799,999.4563042020799
2016-02-01,1006.1594275474549,1006.1594275474549,1006.1594275474549,1006.1594275474549
2016-02-02,997.2016022300721,997.2016022300721,997.2016022300721,997.2016022300721
2016-02-03,991.8932715058328,991.8932715058328,991.8932715058328,991.8932715058328
2016-02-04,997.2970252585412,997.2970252585412,997.2970252585412,997.2970252585412
2016-02-05,987.4443909263612,987.4443909263612,987.4443909263612,987.4443909263612
2016-02-08,971.6104134035111,971.6104134035111,971.6104134035111,971.6104134035111
2016-02-09,969.227317404747,969.227317404747,969.227317404747,969.227317404747
2016-02-10,972.2038913726807,972.2038913726807,972.2038913726807,972.2038913726807
2016-02-11,961.2104053950311,961.2104053950311,961.2104053950311,961.2104053950311
2016-02-12,968.9418748903275,968.9418748903275,968.9418748903275,968.9418748903275
2016-02-16,982.4302276325227,982.4302276325227,982.4302276325227,982.4302276325227
2016-02-17,996.084629302025,996.084629302025,996.084629302025,996.084629302025
2016-02-18,998.6443359684945,998.6443359684945,998.6443359684945,998.6443359684945
2016-02-19,995.8440053033829,995.8440053033829,995.8440053033829,995.8440053033829
2016-02-22,1003.9185935997964,1003.9185935997964,1003.9185935997964,1003.9185935997964
2016-02-23,1002.4308576631547,1002.4308576631547,1002.4308576631547,1002.4308576631547
2016-02-24,998.3419946694374,998.3419946694374,998.3419946694374,998.3419946694374
2016-02-25,1007.6592865252495,1007.6592865252495,1007.6592865252495,1007.6592865252495
2016-02-26,1012.1905486798287,1012.1905486798287,1012.1905486798287,1012.1905486798287
2016-02-29,1008.6358342266084,1008.6358342266084,1008.6358342266084,1008.6358342266084
2016-03-01,1016.1317309904099,1016.1317309904099,1016.1317309904099,1016.1317309904099
2016-03-02,1024.9741118931772,1024.9741118931772,1024.9741118931772,1024.9741118931772
2016-03-03,1028.9558880233765,1028.9558880233765,1028.9558880233765,1028.9558880233765
2016-03-04,1033.1538583874703,1033.1538583874703,1033.1538583874703,1033.1538583874703
2016-03-07,1034.440462050438,1034.440462050438,1034.440462050438,1034.440462050438
2016-03-08,1028.8836089825631,1028.8836089825631,1028.8836089825631,1028.8836089825631
2016-03-09,1028.0370166087152,1028.0370166087152,1028.0370166087152,1028.0370166087152
2016-03-10,1028.1154490113258,1028.1154490113258,1028.1154490113258,1028.1154490113258
2016-03-11,1036.8593761253358,1036.8593761253358,1036.8593761253358,1036.8593761253358
2016-03-14,1040.858418405056,1040.858418405056,1040.858418405056,1040.858418405056
2016-03-15,1038.0462402224541,1038.0462402224541,1038.0462402224541,1038.0462402224541
2016-03-16,1040.7329632973672,1040.7329632973672,1040.7329632973672,1040.7329632973672
2016-03-17,1046.3173687314988,1046.3173687314988,1046.3173687314988,1046.3173687314988
2016-03-18,1051.5463486409187,1051.5463486409187,1051.5463486409187,1051.5463486409187
2016-03-21,1052.8875059890747,1052.8875059890747,1052.8875059890747,1052.8875059890747
2016-03-22,1052.575429520607,1052.575429520607,1052.575429520607,1052.575429520607
2016-03-23,1048.8482372546198,1048.8482372546198,1048.8482372546198,1048.8482372546198
2016-03-24,1044.995773563385,1044.995773563385,1044.995773563385,1044.995773563385
2016-03-28,1046.883018810749,1046.883018810749,1046.883018810749,1046.883018810749
2016-03-29,1050.9515848946571,1050.9515848946571,1050.9515848946571,1050.9515848946571
2016-03-30,1058.2673810243607,1058.2673810243607,1058.2673810243607,1058.2673810243607
2016-03-31,1058.3437929201127,1058.3437929201127,1058.3437929201127,1058.3437929201127
2016-04-01,1058.8696757507325,1058.8696757507325,1058.8696757507325,1058.8696757507325
2016-04-04,1060.4006689023972,1060.4006689023972,1060.4006689023972,1060.4006689023972
2016-04-05,1053.6541965007782,1053.6541965007782,1053.6541965007782,1053.6541965007782
2016-04-06,1055.9741057395936,1055.9741057395936,1055.9741057395936,1055.9741057395936
2016-04-07,1052.6443104362488,1052.6443104362488,1052.6443104362488,1052.6443104362488
2016-04-08,1052.5789194869997,1052.5789194869997,1052.5789194869997,1052.5789194869997
2016-04-11,1052.396614663601,1052.396614663601,1052.396614663601,1052.396614663601
2016-04-12,1054.5937321901322,1054.5937321901322,1054.5937321901322,1054.5937321901322
2016-04-13,1063.5131678771972,1063.5131678771972,1063.5131678771972,1063.5131678771972
2016-04-14,1067.1870003938675,1067.1870003938675,1067.1870003938675,1067.1870003938675
2016-04-15,1066.6577194380761,1066.6577194380761,1066.6577194380761,1066.6577194380761
2016-04-18,1068.9126050925256,1068.9126050925256,1068.9126050925256,1068.9126050925256
2016-04-19,1073.4899715399742,1073.4899715399742,1073.4899715399742,1073.4899715399742
2016-04-20,1075.1477974176407,1075.1477974176407,1075.1477974176407,1075.1477974176407
2016-04-21,1072.4343485474587,1072.4343485474587,1072.4343485474587,1072.4343485474587
2016-04-22,1070.7182034945488,1070.7182034945488,1070.7182034945488,1070.7182034945488
2016-04-25,1069.9310323905945,1069.9310323905945,1069.9310323905945,1069.9310323905945
2016-04-26,1071.6718827319146,1071.6718827319146,1071.6718827319146,1071.6718827319146
2016-04-27,1072.9234030485154,1072.9234030485154,1072.9234030485154,1072.9234030485154
2016-04-28,1068.967066936493,1068.967066936493,1068.967066936493,1068.967066936493
2016-04-29,1062.020196990967,1062.020196990967,1062.020196990967,1062.020196990967
2016-05-02,1065.6729978680612,1065.6729978680612,1065.6729978680612,1065.6729978680612
2016-05-03,1062.128385949135,1062.128385949135,1062.128385949135,1062.128385949135
2016-05-04,1056.4547108483316,1056.4547108483316,1056.4547108483316,1056.4547108483316
2016-05-05,1055.22780397892,1055.22780397892,1055.22780397892,1055.22780397892
2016-05-06,1055.091603448391,1055.091603448391,1055.091603448391,1055.091603448391
2016-05-09,1057.9523656368256,1057.9523656368256,1057.9523656368256,1057.9523656368256
2016-05-10,1063.846918873787,1063.846918873787,1063.846918873787,1063.846918873787
2016-05-11,1062.9587224268914,1062.9587224268914,1062.9587224268914,1062.9587224268914
2016-05-12,1059.303533678055,1059.303533678055,1059.303533678055,1059.303533678055
2016-05-13,1055.012803680897,1055.012803680897,1055.012803680897,1055.012803680897
2016-05-16,1057.679046163559,1057.679046163559,1057.679046163559,1057.679046163559
2016-05-17,1055.0544995951652,1055.0544995951652,1055.0544995951652,1055.0544995951652
2016-05-18,1052.7662755775452,1052.7662755775452,1052.7662755775452,1052.7662755775452
2016-05-19,1049.6019781541825,1049.6019781541825,1049.6019781541825,1049.6019781541825
2016-05-20,1053.6264604520798,1053.6264604520798,1053.6264604520798,1053.6264604520798
2016-05-23,1055.0446725845338,1055.0446725845338,1055.0446725845338,1055.0446725845338
2016-05-24,1060.9783501815796,1060.9783501815796,1060.9783501815796,1060.9783501815796
2016-05-25,1069.3524326992035,1069.3524326992035,1069.3524326992035,1069.3524326992035
2016-05-26,1070.9964823937416,1070.9964823937416,1070.9964823937416,1070.9964823937416
2016-05-27,1073.0101011610031,1073.0101011610031,1073.0101011610031,1073.0101011610031
2016-05-31,1074.1200023150445,1074.1200023150445,1074.1200023150445,1074.1200023150445
2016-06-01,1074.1752907299997,1074.1752907299997,1074.1752907299997,1074.1752907299997
2016-06-02,1076.5756528782845,1076.5756528782845,1076.5756528782845,1076.5756528782845
2016-06-03,1075.8321981954575,1075.8321981954575,1075.8321981954575,1075.8321981954575
2016-06-06,1079.0135780858996,1079.0135780858996,1079.0135780858996,1079.0135780858996
2016-06-07,1082.0708804869653,1082.0708804869653,1082.0708804869653,1082.0708804869653
2016-06-08,1083.8778565073014,1083.8778565073014,1083.8778565073014,1083.8778565073014
2016-06-09,1082.8968085861206,1082.8968085861206,1082.8968085861206,1082.8968085861206
2016-06-10,1076.628737103939,1076.628737103939,1076.628737103939,1076.628737103939
2016-06-13,1070.277549316883,1070.277549316883,1070.277549316883,1070.277549316883
2016-06-14,1065.6885190343858,1065.6885190343858,1065.6885190343858,1065.6885190343858
2016-06-15,1066.2605061578752,1066.2605061578752,1066.2605061578752,1066.2605061578752
2016-06-16,1063.917544772625,1063.917544772625,1063.917544772625,1063.917544772625
2016-06-17,1064.8383448529244,1064.8383448529244,1064.8383448529244,1064.8383448529244
2016-06-20,1069.3033894872667,1069.3033894872667,1069.3033894872667,1069.3033894872667
2016-06-21,1071.2041353940965,1071.2041353940965,1071.2041353940965,1071.2041353940965
2016-06-22,1071.4266666722299,1071.4266666722299,1071.4266666722299,1071.4266666722299
2016-06-23,1077.5058207631112,1077.5058207631112,1077.5058207631112,1077.5058207631112
2016-06-24,1060.2632744359971,1060.2632744359971,1060.2632744359971,1060.2632744359971
2016-06-27,1039.6053367877007,1039.6053367877007,1039.6053367877007,1039.6053367877007
2016-06-28,1044.006643614769,1044.006643614769,1044.006643614769,1044.006643614769
2016-06-29,1057.5343043994903,1057.5343043994903,1057.5343043994903,1057.5343043994903
2016-06-30,1069.6033429145814,1069.6033429145814,1069.6033429145814,1069.6033429145814
2016-07-01,1076.1120383954049,1076.1120383954049,1076.1120383954049,1076.1120383954049
2016-07-05,1071.0496584606171,1071.0496584606171,1071.0496584606171,1071.0496584606171
2016-07-06,1071.0867623138429,1071.0867623138429,1071.0867623138429,1071.0867623138429
2016-07-07,1074.4581616902353,1074.4581616902353,1074.4581616902353,1074.4581616902353
2016-07-08,1082.492431690693,1082.492431690693,1082.492431690693,1082.492431690693
2016-07-11,1090.0902722096444,1090.0902722096444,1090.0902722096444,1090.0902722096444
2016-07-12,1095.359019367695,1095.359019367695,1095.359019367695,1095.359019367695
2016-07-13,1096.6768490457537,1096.6768490457537,1096.6768490457537,1096.6768490457537
2016-07-14,1099.8605249667169,1099.8605249667169,1099.8605249667169,1099.8605249667169
2016-07-15,1100.2924542284013,1100.2924542284013,1100.2924542284013,1100.2924542284013
2016-07-18,1101.0795334911347,1101.0795334911347,1101.0795334911347,1101.0795334911347
2016-07-19,1100.3327725243569,1100.3327725243569,1100.3327725243569,1100.3327725243569
2016-07-20,1103.0534768509865,1103.0534768509865,1103.0534768509865,1103.0534768509865
2016-07-21,1102.1552697110178,1102.1552697110178,1102.1552697110178,1102.1552697110178
2016-07-22,1103.5798188877106,1103.5798188877106,1103.5798188877106,1103.5798188877106
2016-07-25,1103.246067891121,1103.246067891121,1103.246067891121,1103.246067891121
2016-07-26,1103.1127144384386,1103.1127144384386,1103.1127144384386,1103.1127144384386
2016-07-27,1103.308336238861,1103.308336238861,1103.308336238861,1103.308336238861
2016-07-28,1103.2977744984628,1103.2977744984628,1103.2977744984628,1103.2977744984628
2016-07-29,1104.8091136288645,1104.8091136288645,1104.8091136288645,1104.8091136288645
2016-08-01,1105.1894281244279,1105.1894281244279,1105.1894281244279,1105.1894281244279
2016-08-02,1099.9289466762543,1099.9289466762543,1099.9289466762543,1099.9289466762543
2016-08-03,1099.8968022489548,1099.8968022489548,1099.8968022489548,1099.8968022489548
2016-08-04,1101.8804807782174,1101.8804807782174,1101.8804807782174,1101.8804807782174
2016-08-05,1106.8539584112168,1106.8539584112168,1106.8539584112168,1106.8539584112168
2016-08-08,1109.040238673687,1109.040238673687,1109.040238673687,1109.040238673687
2016-08-09,1109.2943633317948,1109.2943633317948,1109.2943633317948,1109.2943633317948
2016-08-10,1107.3842496204377,1107.3842496204377,1107.3842496204377,1107.3842496204377
2016-08-11,1109.282699496746,1109.282699496746,1109.282699496746,1109.282699496746
2016-08-12,1109.5091799473764,1109.5091799473764,1109.5091799473764,1109.5091799473764
2016-08-15,1112.022414956093,1112.022414956093,1112.022414956093,1112.022414956093
2016-08-16,1109.3220075392724,1109.3220075392724,1109.3220075392724,1109.3220075392724
2016-08-17,1107.2868979263308,1107.2868979263308,1107.2868979263308,1107.2868979263308
2016-08-18,1109.989968738556,1109.989968738556,1109.989968738556,1109.989968738556
2016-08-19,1109.4370845890046,1109.4370845890046,1109.4370845890046,1109.4370845890046
2016-08-22,1109.2980369806291,1109.2980369806291,1109.2980369806291,1109.2980369806291
2016-08-23,1112.3162150216103,1112.3162150216103,1112.3162150216103,1112.3162150216103
2016-08-24,1108.6662612223627,1108.6662612223627,1108.6662612223627,1108.6662612223627
2016-08-25,1106.8719592905045,1106.8719592905045,1106.8719592905045,1106.8719592905045
2016-08-26,1106.0466740798952,1106.0466740798952,1106.0466740798952,1106.0466740798952
2016-08-29,1108.0584560227394,1108.0584560227394,1108.0584560227394,1108.0584560227394
2016-08-30,1108.3381125402452,1108.3381125402452,1108.3381125402452,1108.3381125402452
2016-08-31,1105.7160456848146,1105.7160456848146,1105.7160456848146,1105.7160456848146
2016-09-01,1105.0273283696176,1105.0273283696176,1105.0273283696176,1105.0273283696176
2016-09-02,1109.412011935711,1109.412011935711,1109.412011935711,1109.412011935711
2016-09-06,1111.3306668806076,1111.3306668806076,1111.3306668806076,1111.3306668806076
2016-09-07,1112.4974177503586,1112.4974177503586,1112.4974177503586,1112.4974177503586
2016-09-08,1111.6228138041497,1111.6228138041497,1111.6228138041497,1111.6228138041497
2016-09-09,1096.849694223404,1096.849694223404,1096.849694223404,1096.849694223404
2016-09-12,1095.7588042020798,1095.7588042020798,1095.7588042020798,1095.7588042020798
2016-09-13,1092.7821383929254,1092.7821383929254,1092.7821383929254,1092.7821383929254
2016-09-14,1089.2001470971109,1089.2001470971109,1089.2001470971109,1089.2001470971109
2016-09-15,1093.1519829893114,1093.1519829893114,1093.1519829893114,1093.1519829893114
2016-09-16,1094.241954598427,1094.241954598427,1094.241954598427,1094.241954598427
2016-09-19,1095.416328289509,1095.416328289509,1095.416328289509,1095.416328289509
2016-09-20,1095.5998270487787,1095.5998270487787,1095.5998270487787,1095.5998270487787
2016-09-21,1099.8803626704216,1099.8803626704216,1099.8803626704216,1099.8803626704216
2016-09-22,1108.2671192765238,1108.2671192765238,1108.2671192765238,1108.2671192765238
2016-09-23,1106.664765496254,1106.664765496254,1106.664765496254,1106.664765496254
2016-09-26,1100.1401814842225,1100.1401814842225,1100.1401814842225,1100.1401814842225
2016-09-27,1100.4799940013886,1100.4799940013886,1100.4799940013886,1100.4799940013886
2016-09-28,1104.8779945445062,1104.8779945445062,1104.8779945445062,1104.8779945445062
2016-09-29,1101.9377897000313,1101.9377897000313,1101.9377897000313,1101.9377897000313
2016-09-30,1104.1895527529718,1104.1895527529718,1104.1895527529718,1104.1895527529718
2016-10-03,1103.5418884634973,1103.5418884634973,1103.5418884634973,1103.5418884634973
2016-10-04,1100.508464779854,1100.508464779854,1100.508464779854,1100.508464779854
2016-10-05,1102.0675613451006,1102.0675613451006,1102.0675613451006,1102.0675613451006
2016-10-06,1101.8759805583954,1101.8759805583954,1101.8759805583954,1101.8759805583954
2016-10-07,1100.3313949060441,1100.3313949060441,1100.3313949060441,1100.3313949060441
2016-10-10,1103.3254187059404,1103.3254187059404,1103.3254187059404,1103.3254187059404
2016-10-11,1096.3370365285875,1096.3370365285875,1096.3370365285875,1096.3370365285875
2016-10-12,1093.6602323055267,1093.6602323055267,1093.6602323055267,1093.6602323055267
2016-10-13,1089.8640672826768,1089.8640672826768,1089.8640672826768,1089.8640672826768
2016-10-14,1092.3576482701303,1092.3576482701303,1092.3576482701303,1092.3576482701303
2016-10-17,1089.3694104671479,1089.3694104671479,1089.3694104671479,1089.3694104671479
2016-10-18,1093.2072714042665,1093.2072714042665,1093.2072714042665,1093.2072714042665
2016-10-19,1094.9632755470277,1094.9632755470277,1094.9632755470277,1094.9632755470277
2016-10-20,1094.1536033439638,1094.1536033439638,1094.1536033439638,1094.1536033439638
2016-10-21,1092.9553509354591,1092.9553509354591,1092.9553509354591,1092.9553509354591
2016-10-24,1097.5105836486816,1097.5105836486816,1097.5105836486816,1097.5105836486816
2016-10-25,1095.5738359832765,1095.5738359832765,1095.5738359832765,1095.5738359832765
2016-10-26,1092.4727253198625,1092.4727253198625,1092.4727253198625,1092.4727253198625
2016-10-27,1090.748681921959,1090.748681921959,1090.748681921959,1090.748681921959
2016-10-28,1087.4796855068207,1087.4796855068207,1087.4796855068207,1087.4796855068207
2016-10-31,1087.2284079265596,1087.2284079265596,1087.2284079265596,1087.2284079265596
2016-11-01,1082.366333694458,1082.366333694458,1082.366333694458,1082.366333694458
2016-11-02,1076.722966196537,1076.722966196537,1076.722966196537,1076.722966196537
2016-11-03,1072.9982536435127,1072.9982536435127,1072.9982536435127,1072.9982536435127
2016-11-04,1071.684373137951,1071.684373137951,1071.684373137951,1071.684373137951
2016-11-07,1082.3617416334152,1082.3617416334152,1082.3617416334152,1082.3617416334152
2016-11-08,1090.0583114647866,1090.0583114647866,1090.0583114647866,1090.0583114647866
2016-11-09,1096.749128086567,1096.749128086567,1096.749128086567,1096.749128086567
2016-11-10,1103.9779505801203,1103.9779505801203,1103.9779505801203,1103.9779505801203
2016-11-11,1104.0682305002213,1104.0682305002213,1104.0682305002213,1104.0682305002213
2016-11-14,1106.8656222462655,1106.8656222462655,1106.8656222462655,1106.8656222462655
2016-11-15,1110.9892012214661,1110.9892012214661,1110.9892012214661,1110.9892012214661
2016-11-16,1112.1064496731758,1112.1064496731758,1112.1064496731758,1112.1064496731758
2016-11-17,1114.8780340361595,1114.8780340361595,1114.8780340361595,1114.8780340361595
2016-11-18,1115.625805256367,1115.625805256367,1115.625805256367,1115.625805256367
2016-11-21,1118.8224307894707,1118.8224307894707,1118.8224307894707,1118.8224307894707
2016-11-22,1122.711998333931,1122.711998333931,1122.711998333931,1122.711998333931
2016-11-23,1123.5265381217005,1123.5265381217005,1123.5265381217005,1123.5265381217005
2016-11-25,1126.7993918681145,1126.7993918681145,1126.7993918681145,1126.7993918681145
2016-11-28,1124.550292210579,1124.550292210579,1124.550292210579,1124.550292210579
2016-11-29,1123.5341609430313,1123.5341609430313,1123.5341609430313,1123.5341609430313
2016-11-30,1123.2617598819734,1123.2617598819734,1123.2617598819734,1123.2617598819734
2016-12-01,1119.5068315672875,1119.5068315672875,1119.5068315672875,1119.5068315672875
2016-12-02,1118.6277274012566,1118.6277274012566,1118.6277274012566,1118.6277274012566
2016-12-05,1122.8143094539644,1122.8143094539644,1122.8143094539644,1122.8143094539644
2016-12-06,1126.6048721623422,1126.6048721623422,1126.6048721623422,1126.6048721623422
2016-12-07,1134.1263926267625,1134.1263926267625,1134.1263926267625,1134.1263926267625
2016-12-08,1141.1032028102875,1141.1032028102875,1141.1032028102875,1141.1032028102875
2016-12-09,1145.1135415601732,1145.1135415601732,1145.1135415601732,1145.1135415601732
2016-12-12,1145.0329049682618,1145.0329049682618,1145.0329049682618,1145.0329049682618
2016-12-13,1147.6909735822678,1147.6909735822678,1147.6909735822678,1147.6909735822678
2016-12-14,1144.2764088320732,1144.2764088320732,1144.2764088320732,1144.2764088320732
2016-12-15,1144.4152727580072,1144.4152727580072,1144.4152727580072,1144.4152727580072
2016-12-16,1144.6071290683747,1144.6071290683747,1144.6071290683747,1144.6071290683747
2016-12-19,1145.4839372038841,1145.4839372038841,1145.4839372038841,1145.4839372038841
2016-12-20,1148.3409339022637,1148.3409339022637,1148.3409339022637,1148.3409339022637
2016-12-21,1148.0152649331094,1148.0152649331094,1148.0152649331094,1148.0152649331094
2016-12-22,1144.9541052007676,1144.9541052007676,1144.9541052007676,1144.9541052007676
2016-12-23,1145.3177964353563,1145.3177964353563,1145.3177964353563,1145.3177964353563
2016-12-27,1147.8338785219194,1147.8338785219194,1147.8338785219194,1147.8338785219194
2016-12-28,1143.6911965727807,1143.6911965727807,1143.6911965727807,1143.6911965727807
2016-12-29,1140.5006325602533,1140.5006325602533,1140.5006325602533,1140.5006325602533
2016-12-30,1138.1834785580636,1138.1834785580636,1138.1834785580636,1138.1834785580636
2017-01-03,1141.9936034464838,1141.9936034464838,1141.9936034464838,1141.9936034464838
2017-01-04,1147.8306640791893,1147.8306640791893,1147.8306640791893,1147.8306640791893
2017-01-05,1148.5263613271713,1148.5263613271713,1148.5263613271713,1148.5263613271713
2017-01-06,1150.1132857823372,1150.1132857823372,1150.1132857823372,1150.1132857823372
2017-01-09,1148.9196254348756,1148.9196254348756,1148.9196254348756,1148.9196254348756
2017-01-10,1148.8165795850755,1148.8165795850755,1148.8165795850755,1148.8165795850755
2017-01-11,1149.3679942750932,1149.3679942750932,1149.3679942750932,1149.3679942750932
2017-01-12,1147.8169797372818,1147.8169797372818,1147.8169797372818,1147.8169797372818
2017-01-13,1150.4879061222077,1150.4879061222077,1150.4879061222077,1150.4879061222077
2017-01-17,1148.2433066844942,1148.2433066844942,1148.2433066844942,1148.2433066844942
2017-01-18,1148.0935136532785,1148.0935136532785,1148.0935136532785,1148.0935136532785
2017-01-19,1146.748223450184,1146.748223450184,1146.748223450184,1146.748223450184
2017-01-20,1148.0283063864708,1148.0283063864708,1148.0283063864708,1148.0283063864708
2017-01-23,1146.3473365211487,1146.3473365211487,1146.3473365211487,1146.3473365211487
2017-01-24,1150.5498989462853,1150.5498989462853,1150.5498989462853,1150.5498989462853
2017-01-25,1157.8151824045183,1157.8151824045183,1157.8151824045183,1157.8151824045183
