Date,Close,Open,High,Low
2014-05-27,1040.7466476392747,1040.7466476392747,1040.7466476392747,1040.7466476392747
2014-05-28,1040.8162632846834,1040.8162632846834,1040.8162632846834,1040.8162632846834
2014-05-29,1043.5613055348397,1043.5613055348397,1043.5613055348397,1043.5613055348397
2014-05-30,1045.4907059025766,1045.4907059025766,1045.4907059025766,1045.4907059025766
2014-06-02,1045.214080145359,1045.214080145359,1045.214080145359,1045.214080145359
2014-06-03,1045.5671177983286,1045.5671177983286,1045.5671177983286,1045.5671177983286
2014-06-04,1046.18869918108,1046.18869918108,1046.18869918108,1046.18869918108
2014-06-05,1050.0807464385034,1050.0807464385034,1050.0807464385034,1050.0807464385034
2014-06-06,1058.1061996817589,1058.1061996817589,1058.1061996817589,1058.1061996817589
2014-06-09,1060.0156705045702,1060.0156705045702,1060.0156705045702,1060.0156705045702
2014-06-10,1059.4176923155785,1059.4176923155785,1059.4176923155785,1059.4176923155785
2014-06-11,1056.624433424473,1056.624433424473,1056.624433424473,1056.624433424473
2014-06-12,1049.7178817749025,1049.7178817749025,1049.7178817749025,1049.7178817749025
2014-06-13,1051.9946256399155,1051.9946256399155,1051.9946256399155,1051.9946256399155
2014-06-16,1053.0335335302354,1053.0335335302354,1053.0335335302354,1053.0335335302354
2014-06-17,1054.9516374278069,1054.9516374278069,1054.9516374278069,1054.9516374278069
2014-06-18,1059.321993763447,1059.321993763447,1059.321993763447,1059.321993763447
2014-06-19,1063.543291797638,1063.543291797638,1063.543291797638,1063.543291797638
2014-06-20,1066.2552712082863,1066.2552712082863,1066.2552712082863,1066.2552712082863
2014-06-23,1065.9027846026422,1065.9027846026422,1065.9027846026422,1065.9027846026422
2014-06-24,1058.1942754125596,1058.1942754125596,1058.1942754125596,1058.1942754125596
2014-06-25,1061.35297052145,1061.35297052145,1061.35297052145,1061.35297052145
2014-06-26,1061.1939015269281,1061.1939015269281,1061.1939015269281,1061.1939015269281
2014-06-27,1063.9741189646722,1063.9741189646722,1063.9741189646722,1063.9741189646722
2014-06-30,1065.9229896712304,1065.9229896712304,1065.9229896712304,1065.9229896712304
2014-07-01,1069.1548822331429,1069.1548822331429,1069.1548822331429,1069.1548822331429
2014-07-02,1072.000674302578,1072.000674302578,1072.000674302578,1072.000674302578
2014-07-03,1075.7915125346185,1075.7915125346185,1075.7915125346185,1075.7915125346185
2014-07-07,1071.17768512249,1071.17768512249,1071.17768512249,1071.17768512249
2014-07-08,1063.10667863369,1063.10667863369,1063.10667863369,1063.10667863369
2014-07-09,1066.8661071681977,1066.8661071681977,1066.8661071681977,1066.8661071681977
2014-07-10,1061.2929063630104,1061.2929063630104,1061.2929063630104,1061.2929063630104
2014-07-11,1064.0784505915642,1064.0784505915642,1064.0784505915642,1064.0784505915642
2014-07-14,1068.9427290129663,1068.9427290129663,1068.9427290129663,1068.9427290129663
2014-07-15,1064.627293727398,1064.627293727398,1064.627293727398,1064.627293727398
2014-07-16,1068.641857173443,1068.641857173443,1068.641857173443,1068.641857173443
2014-07-17,1057.1082529759408,1057.1082529759408,1057.1082529759408,1057.1082529759408
2014-07-18,1063.7422198820116,1063.7422198820116,1063.7422198820116,1063.7422198820116
2014-07-21,1065.308480062485,1065.308480062485,1065.308480062485,1065.308480062485
2014-07-22,1069.726410150528,1069.726410150528,1069.726410150528,1069.726410150528
2014-07-23,1072.1533144116402,1072.1533144116402,1072.1533144116402,1072.1533144116402
2014-07-24,1072.9267093324663,1072.9267093324663,1072.9267093324663,1072.9267093324663
2014-07-25,1068.0985245108604,1068.0985245108604,1068.0985245108604,1068.0985245108604
2014-07-28,1066.0177698111536,1066.0177698111536,1066.0177698111536,1066.0177698111536
2014-07-29,1064.0814813518525,1064.0814813518525,1064.0814813518525,1064.0814813518525
2014-07-30,1063.6169484567642,1063.6169484567642,1063.6169484567642,1063.6169484567642
2014-07-31,1046.1227571845056,1046.1227571845056,1046.1227571845056,1046.1227571845056
2014-08-01,1042.507703049183,1042.507703049183,1042.507703049183,1042.507703049183
2014-08-04,1046.925082089901,1046.925082089901,1046.925082089901,1046.925082089901
2014-08-05,1041.9366343379022,1041.9366343379022,1041.9366343379022,1041.9366343379022
2014-08-06,1041.3166142559053,1041.3166142559053,1041.3166142559053,1041.3166142559053
2014-08-07,1037.573441617489,1037.573441617489,1037.573441617489,1037.573441617489
2014-08-08,1043.5174972724915,1043.5174972724915,1043.5174972724915,1043.5174972724915
2014-08-11,1051.14077780962,1051.14077780962,1051.14077780962,1051.14077780962
2014-08-12,1048.98563172102,1048.98563172102,1048.98563172102,1048.98563172102
2014-08-13,1054.3045241856576,1054.3045241856576,1054.3045241856576,1054.3045241856576
2014-08-14,1058.8181528258324,1058.8181528258324,1058.8181528258324,1058.8181528258324
2014-08-15,1056.4529658651352,1056.4529658651352,1056.4529658651352,1056.4529658651352
2014-08-18,1065.3273075127602,1065.3273075127602,1065.3273075127602,1065.3273075127602
2014-08-19,1070.6227804660798,1070.6227804660798,1070.6227804660798,1070.6227804660798
2014-08-20,1071.8701679277422,1071.8701679277422,1071.8701679277422,1071.8701679277422
2014-08-21,1074.679131667614,1074.679131667614,1074.679131667614,1074.679131667614
2014-08-22,1074.068754913807,1074.068754913807,1074.068754913807,1074.068754913807
2014-08-25,1078.0561333584787,1078.0561333584787,1078.0561333584787,1078.0561333584787
2014-08-26,1079.797351064682,1079.797351064682,1079.797351064682,1079.797351064682
2014-08-27,1079.9185814762116,1079.9185814762116,1079.9185814762116,1079.9185814762116
2014-08-28,1077.4960855937004,1077.4960855937004,1077.4960855937004,1077.4960855937004
2014-08-29,1080.148735575676,1080.148735575676,1080.148735575676,1080.148735575676
2014-09-02,1080.8184417581558,1080.8184417581558,1080.8184417581558,1080.8184417581558
2014-09-03,1080.13734726429,1080.13734726429,1080.13734726429,1080.13734726429
2014-09-04,1077.0860145425797,1077.0860145425797,1077.0860145425797,1077.0860145425797
2014-09-05,1079.4361395430565,1079.4361395430565,1079.4361395430565,1079.4361395430565
2014-09-08,1080.108049914837,1080.108049914837,1080.108049914837,1080.108049914837
2014-09-09,1073.9082164597512,1073.9082164597512,1073.9082164597512,1073.9082164597512
2014-09-10,1075.5521743130685,1075.5521743130685,1075.5521743130685,1075.5521743130685
2014-09-11,1077.1598548841478,1077.1598548841478,1077.1598548841478,1077.1598548841478
2014-09-12,1072.42158261776,1072.42158261776,1072.42158261776,1072.42158261776
2014-09-15,1071.0534239506721,1071.0534239506721,1071.0534239506721,1071.0534239506721
2014-09-16,1072.618214671612,1072.618214671612,1072.618214671612,1072.618214671612
2014-09-17,1076.4771072483063,1076.4771072483063,1076.4771072483063,1076.4771072483063
2014-09-18,1081.9996116995812,1081.9996116995812,1081.9996116995812,1081.9996116995812
2014-09-19,1080.1248568582537,1080.1248568582537,1080.1248568582537,1080.1248568582537
2014-09-22,1071.8628206300737,1071.8628206300737,1071.8628206300737,1071.8628206300737
2014-09-23,1067.0941489195825,1067.0941489195825,1067.0941489195825,1067.0941489195825
2014-09-24,1069.6089452290537,1069.6089452290537,1069.6089452290537,1069.6089452290537
2014-09-25,1058.9020957016946,1058.9020957016946,1058.9020957016946,1058.9020957016946
2014-09-26,1063.7358828377724,1063.7358828377724,1063.7358828377724,1063.7358828377724
2014-09-29,1062.6902705383302,1062.6902705383302,1062.6902705383302,1062.6902705383302
2014-09-30,1060.991575317383,1060.991575317383,1060.991575317383,1060.991575317383
2014-10-01,1047.9717046427727,1047.9717046427727,1047.9717046427727,1047.9717046427727
2014-10-02,1045.8186709022523,1045.8186709022523,1045.8186709022523,1045.8186709022523
2014-10-03,1056.315663239956,1056.315663239956,1056.315663239956,1056.315663239956
2014-10-06,1056.5527972722055,1056.5527972722055,1056.5527972722055,1056.5527972722055
2014-10-07,1043.8702594017984,1043.8702594017984,1043.8702594017984,1043.8702594017984
2014-10-08,1047.7878385186195,1047.7878385186195,1047.7878385186195,1047.7878385186195
2014-10-09,1038.4998440122606,1038.4998440122606,1038.4998440122606,1038.4998440122606
2014-10-10,1027.8260573244095,1027.8260573244095,1027.8260573244095,1027.8260573244095
2014-10-13,1014.0550173044205,1014.0550173044205,1014.0550173044205,1014.0550173044205
2014-10-14,1015.8370125126839,1015.8370125126839,1015.8370125126839,1015.8370125126839
2014-10-15,1004.340879533291,1004.340879533291,1004.340879533291,1004.340879533291
2014-10-16,1007.4289487433434,1007.4289487433434,1007.4289487433434,1007.4289487433434
2014-10-17,1021.5289640164376,1021.5289640164376,1021.5289640164376,1021.5289640164376
2014-10-20,1028.6072587490082,1028.6072587490082,1028.6072587490082,1028.6072587490082
2014-10-21,1042.6112999463082,1042.6112999463082,1042.6112999463082,1042.6112999463082
2014-10-22,1042.148603875637,1042.148603875637,1042.148603875637,1042.148603875637
2014-10-23,1049.141486272812,1049.141486272812,1049.141486272812,1049.141486272812
2014-10-24,1056.3774723815918,1056.3774723815918,1056.3774723815918,1056.3774723815918
2014-10-27,1056.8104118967058,1056.8104118967058,1056.8104118967058,1056.8104118967058
2014-10-28,1064.9198998570444,1064.9198998570444,1064.9198998570444,1064.9198998570444
2014-10-29,1065.4203426694871,1065.4203426694871,1065.4203426694871,1065.4203426694871
2014-10-30,1068.7203814172747,1068.7203814172747,1068.7203814172747,1068.7203814172747
2014-10-31,1081.9289858007432,1081.9289858007432,1081.9289858007432,1081.9289858007432
2014-11-03,1083.57073946476,1083.57073946476,1083.57073946476,1083.57073946476
2014-11-04,1079.713959236145,1079.713959236145,1079.713959236145,1079.713959236145
2014-11-05,1084.462425878048,1084.462425878048,1084.462425878048,1084.462425878048
2014-11-06,1086.4087250304224,1086.4087250304224,1086.4087250304224,1086.4087250304224
2014-11-07,1088.822495996952,1088.822495996952,1088.822495996952,1088.822495996952
2014-11-10,1091.6071218132975,1091.6071218132975,1091.6071218132975,1091.6071218132975
2014-11-11,1092.980331747532,1092.980331747532,1092.980331747532,1092.980331747532
2014-11-12,1091.9890894508362,1091.9890894508362,1091.9890894508362,1091.9890894508362
2014-11-13,1091.0177766990662,1091.0177766990662,1091.0177766990662,1091.0177766990662
2014-11-14,1092.6539280486109,1092.6539280486109,1092.6539280486109,1092.6539280486109
2014-11-17,1091.968884382248,1091.968884382248,1091.968884382248,1091.968884382248
2014-11-18,1094.8436982774735,1094.8436982774735,1094.8436982774735,1094.8436982774735
2014-11-19,1093.9915954303742,1093.9915954303742,1093.9915954303742,1093.9915954303742
2014-11-20,1094.9398560357095,1094.9398560357095,1094.9398560357095,1094.9398560357095
2014-11-21,1100.626756272316,1100.626756272316,1100.626756272316,1100.626756272316
2014-11-24,1105.2411347317698,1105.2411347317698,1105.2411347317698,1105.2411347317698
2014-11-25,1104.469576635361,1104.469576635361,1104.469576635361,1104.469576635361
2014-11-26,1106.5506068587304,1106.5506068587304,1106.5506068587304,1106.5506068587304
2014-11-28,1103.724101445675,1103.724101445675,1103.724101445675,1103.724101445675
2014-12-01,1095.684320971966,1095.684320971966,1095.684320971966,1095.684320971966
2014-12-02,1099.1964210987092,1099.1964210987092,1099.1964210987092,1099.1964210987092
2014-12-03,1104.2276668596269,1104.2276668596269,1104.2276668596269,1104.2276668596269
2014-12-04,1103.2686608314516,1103.2686608314516,1103.2686608314516,1103.2686608314516
2014-12-05,1106.1711189341545,1106.1711189341545,1106.1711189341545,1106.1711189341545
2014-12-08,1097.8551719093323,1097.8551719093323,1097.8551719093323,1097.8551719093323
2014-12-09,1094.755438864231,1094.755438864231,1094.755438864231,1094.755438864231
2014-12-10,1083.8579269623758,1083.8579269623758,1083.8579269623758,1083.8579269623758
2014-12-11,1086.5564057135582,1086.5564057135582,1086.5564057135582,1086.5564057135582
2014-12-12,1074.5426556134225,1074.5426556134225,1074.5426556134225,1074.5426556134225
2014-12-15,1066.4237080073358,1066.4237080073358,1066.4237080073358,1066.4237080073358
2014-12-16,1058.8397355127336,1058.8397355127336,1058.8397355127336,1058.8397355127336
2014-12-17,1070.5897176265717,1070.5897176265717,1070.5897176265717,1070.5897176265717
2014-12-18,1092.854876639843,1092.854876639843,1092.854876639843,1092.854876639843
2014-12-19,1102.9268278074264,1102.9268278074264,1102.9268278074264,1102.9268278074264
2014-12-22,1107.5078679037094,1107.5078679037094,1107.5078679037094,1107.5078679037094
2014-12-23,1110.6211016082764,1110.6211016082764,1110.6211016082764,1110.6211016082764
2014-12-24,1111.4379374265673,1111.4379374265673,1111.4379374265673,1111.4379374265673
2014-12-26,1113.7545403814318,1113.7545403814318,1113.7545403814318,1113.7545403814318
2014-12-29,1114.6801162052157,1114.6801162052157,1114.6801162052157,1114.6801162052157
2014-12-30,1111.4805517530442,1111.4805517530442,1111.4805517530442,1111.4805517530442
2014-12-31,1100.8947489547731,1100.8947489547731,1100.8947489547731,1100.8947489547731
2015-01-02,1098.2453134155273,1098.2453134155273,1098.2453134155273,1098.2453134155273
2015-01-05,1083.6647848749162,1083.6647848749162,1083.6647848749162,1083.6647848749162
2015-01-06,1073.5189933657648,1073.5189933657648,1073.5189933657648,1073.5189933657648
2015-01-07,1083.941777997017,1083.941777997017,1083.941777997017,1083.941777997017
2015-01-08,1095.952221813202,1095.952221813202,1095.952221813202,1095.952221813202
2015-01-09,1093.8354653549195,1093.8354653549195,1093.8354653549195,1093.8354653549195
2015-01-12,1087.0138668346406,1087.0138668346406,1087.0138668346406,1087.0138668346406
2015-01-13,1080.8262482619286,1080.8262482619286,1080.8262482619286,1080.8262482619286
2015-01-14,1078.1878336691857,1078.1878336691857,1078.1878336691857,1078.1878336691857
2015-01-15,1071.4945373344422,1071.4945373344422,1071.4945373344422,1071.4945373344422
2015-01-16,1077.4769826197626,1077.4769826197626,1077.4769826197626,1077.4769826197626
2015-01-20,1082.2371130967142,1082.2371130967142,1082.2371130967142,1082.2371130967142
2015-01-21,1084.8791094970704,1084.8791094970704,1084.8791094970704,1084.8791094970704
2015-01-22,1094.352072222233,1094.352072222233,1094.352072222233,1094.352072222233
2015-01-23,1099.5737966752054,1099.5737966752054,1099.5737966752054,1099.5737966752054
2015-01-26,1099.5433053898812,1099.5433053898812,1099.5433053898812,1099.5433053898812
2015-01-27,1090.084210689068,1090.084210689068,1090.084210689068,1090.084210689068
2015-01-28,1077.5318118286134,1077.5318118286134,1077.5318118286134,1077.5318118286134
2015-01-29,1080.8777711868288,1080.8777711868288,1080.8777711868288,1080.8777711868288
2015-01-30,1074.9522674584389,1074.9522674584389,1074.9522674584389,1074.9522674584389
2015-02-02,1077.8080702209475,1077.8080702209475,1077.8080702209475,1077.8080702209475
2015-02-03,1093.7575839996339,1093.7575839996339,1093.7575839996339,1093.7575839996339
2015-02-04,1095.2452280950547,1095.2452280950547,1095.2452280950547,1095.2452280950547
2015-02-05,1101.9447696328164,1101.9447696328164,1101.9447696328164,1101.9447696328164
2015-02-06,1101.335770497322,1101.335770497322,1101.335770497322,1101.335770497322
2015-02-09,1098.2646000719071,1098.2646000719071,1098.2646000719071,1098.2646000719071
2015-02-10,1103.4006366658211,1103.4006366658211,1103.4006366658211,1103.4006366658211
2015-02-11,1106.0488782691957,1106.0488782691957,1106.0488782691957,1106.0488782691957
2015-02-12,1113.7727249431612,1113.7727249431612,1113.7727249431612,1113.7727249431612
2015-02-13,1119.1294559907915,1119.1294559907915,1119.1294559907915,1119.1294559907915
2015-02-17,1120.6209574174882,1120.6209574174882,1120.6209574174882,1120.6209574174882
2015-02-18,1121.6698760008812,1121.6698760008812,1121.6698760008812,1121.6698760008812
2015-02-19,1120.8461520910264,1120.8461520910264,1120.8461520910264,1120.8461520910264
2015-02-20,1121.858426027298,1121.858426027298,1121.858426027298,1121.858426027298
2015-02-23,1126.522306904793,1126.522306904793,1126.522306904793,1126.522306904793
2015-02-24,1127.5996962666513,1127.5996962666513,1127.5996962666513,1127.5996962666513
2015-02-25,1128.2382682752611,1128.2382682752611,1128.2382682752611,1128.2382682752611
2015-02-26,1127.049842877388,1127.049842877388,1127.049842877388,1127.049842877388
2015-02-27,1125.0147332644462,1125.0147332644462,1125.0147332644462,1125.0147332644462
2015-03-02,1127.7495811390877,1127.7495811390877,1127.7495811390877,1127.7495811390877
2015-03-03,1125.0070186018945,1125.0070186018945,1125.0070186018945,1125.0070186018945
2015-03-04,1120.503216972351,1120.503216972351,1120.503216972351,1120.503216972351
2015-03-05,1123.1237225270272,1123.1237225270272,1123.1237225270272,1123.1237225270272
2015-03-06,1109.3664586901666,1109.3664586901666,1109.3664586901666,1109.3664586901666
2015-03-09,1113.428412206173,1113.428412206173,1113.428412206173,1113.428412206173
2015-03-10,1099.2140546131136,1099.2140546131136,1099.2140546131136,1099.2140546131136
2015-03-11,1099.6529638075829,1099.6529638075829,1099.6529638075829,1099.6529638075829
2015-03-12,1105.678849990368,1105.678849990368,1105.678849990368,1105.678849990368
2015-03-13,1103.2736202573776,1103.2736202573776,1103.2736202573776,1103.2736202573776
2015-03-16,1112.679906256199,1112.679906256199,1112.679906256199,1112.679906256199
2015-03-17,1113.5647045779228,1113.5647045779228,1113.5647045779228,1113.5647045779228
2015-03-18,1115.4979622769356,1115.4979622769356,1115.4979622769356,1115.4979622769356
2015-03-19,1121.6418644285202,1121.6418644285202,1121.6418644285202,1121.6418644285202
2015-03-20,1126.7035096335412,1126.7035096335412,1126.7035096335412,1126.7035096335412
2015-03-23,1128.3332320976258,1128.3332320976258,1128.3332320976258,1128.3332320976258
2015-03-24,1122.997165324688,1122.997165324688,1122.997165324688,1122.997165324688
2015-03-25,1107.0305690789223,1107.0305690789223,1107.0305690789223,1107.0305690789223
2015-03-26,1104.3878379487992,1104.3878379487992,1104.3878379487992,1104.3878379487992
2015-03-27,1108.5301525330544,1108.5301525330544,1108.5301525330544,1108.5301525330544
2015-03-30,1117.0420887231828,1117.0420887231828,1117.0420887231828,1117.0420887231828
2015-03-31,1113.3893796873094,1113.3893796873094,1113.3893796873094,1113.3893796873094
2015-04-01,1108.632831017971,1108.632831017971,1108.632831017971,1108.632831017971
2015-04-02,1111.68829659462,1111.68829659462,1111.68829659462,1111.68829659462
2015-04-06,1113.285874631405,1113.285874631405,1113.285874631405,1113.285874631405
2015-04-07,1116.7244099402428,1116.7244099402428,1116.7244099402428,1116.7244099402428
2015-04-08,1118.577122888565,1118.577122888565,1118.577122888565,1118.577122888565
2015-04-09,1120.0411637902262,1120.0411637902262,1120.0411637902262,1120.0411637902262
2015-04-10,1126.4227510213852,1126.4227510213852,1126.4227510213852,1126.4227510213852
2015-04-13,1123.6677899193764,1123.6677899193764,1123.6677899193764,1123.6677899193764
2015-04-14,1123.0054310345652,1123.0054310345652,1123.0054310345652,1123.0054310345652
2015-04-15,1128.4592382526398,1128.4592382526398,1128.4592382526398,1128.4592382526398
2015-04-16,1128.3431509494783,1128.3431509494783,1128.3431509494783,1128.3431509494783
2015-04-17,1116.3992001771928,1116.3992001771928,1116.3992001771928,1116.3992001771928
2015-04-20,1124.0815346193315,1124.0815346193315,1124.0815346193315,1124.0815346193315
2015-04-21,1125.1456988453865,1125.1456988453865,1125.1456988453865,1125.1456988453865
2015-04-22,1126.5649212312699,1126.5649212312699,1126.5649212312699,1126.5649212312699
2015-04-23,1129.649408633709,1129.649408633709,1129.649408633709,1129.649408633709
2015-04-24,1133.588111231327,1133.588111231327,1133.588111231327,1133.588111231327
2015-04-27,1127.689608821869,1127.689608821869,1127.689608821869,1127.689608821869
2015-04-28,1127.1667567515374,1127.1667567515374,1127.1667567515374,1127.1667567515374
2015-04-29,1125.6845312881471,1125.6845312881471,1125.6845312881471,1125.6845312881471
2015-04-30,1114.6028777384759,1114.6028777384759,1114.6028777384759,1114.6028777384759
2015-05-01,1122.8378208065035,1122.8378208065035,1122.8378208065035,1122.8378208065035
2015-05-04,1128.4697081518175,1128.4697081518175,1128.4697081518175,1128.4697081518175
2015-05-05,1116.2907356953622,1116.2907356953622,1116.2907356953622,1116.2907356953622
2015-05-06,1111.5993024516106,1111.5993024516106,1111.5993024516106,1111.5993024516106
2015-05-07,1115.3253926229477,1115.3253926229477,1115.3253926229477,1115.3253926229477
2015-05-08,1126.375820157528,1126.375820157528,1126.375820157528,1126.375820157528
2015-05-11,1125.6257529067993,1125.6257529067993,1125.6257529067993,1125.6257529067993
2015-05-12,1120.2713178896904,1120.2713178896904,1120.2713178896904,1120.2713178896904
2015-05-13,1122.3507868123056,1122.3507868123056,1122.3507868123056,1122.3507868123056
2015-05-14,1129.5728130555153,1129.5728130555153,1129.5728130555153,1129.5728130555153
2015-05-15,1132.8436462950708,1132.8436462950708,1132.8436462950708,1132.8436462950708
2015-05-18,1134.4307544326782,1134.4307544326782,1134.4307544326782,1134.4307544326782
2015-05-19,1135.9915041399004,1135.9915041399004,1135.9915041399004,1135.9915041399004
2015-05-20,1134.7749753284456,1134.7749753284456,1134.7749753284456,1134.7749753284456
2015-05-21,1136.0957439255715,1136.0957439255715,1136.0957439255715,1136.0957439255715
2015-05-22,1135.8226081347466,1135.8226081347466,1135.8226081347466,1135.8226081347466
2015-05-26,1124.5340363144876,1124.5340363144876,1124.5340363144876,1124.5340363144876
2015-05-27,1130.1346976447107,1130.1346976447107,1130.1346976447107,1130.1346976447107
2015-05-28,1132.3345704078674,1132.3345704078674,1132.3345704078674,1132.3345704078674
2015-05-29,1127.124417948723,1127.124417948723,1127.124417948723,1127.124417948723
2015-06-01,1127.404441831112,1127.404441831112,1127.404441831112,1127.404441831112
2015-06-02,1126.345328872204,1126.345328872204,1126.345328872204,1126.345328872204
2015-06-03,1130.35144292593,1130.35144292593,1130.35144292593,1130.35144292593
2015-06-04,1122.6020643925667,1122.6020643925667,1122.6020643925667,1122.6020643925667
2015-06-05,1121.4894080018998,1121.4894080018998,1121.4894080018998,1121.4894080018998
2015-06-08,1117.543449947834,1117.543449947834,1117.543449947834,1117.543449947834
2015-06-09,1115.9113396120072,1115.9113396120072,1115.9113396120072,1115.9113396120072
2015-06-10,1123.1472338795663,1123.1472338795663,1123.1472338795663,1123.1472338795663
2015-06-11,1129.7985587763787,1129.7985587763787,1129.7985587763787,1129.7985587763787
2015-06-12,1124.1715390157701,1124.1715390157701,1124.1715390157701,1124.1715390157701
2015-06-15,1117.989706439972,1117.989706439972,1117.989706439972,1117.989706439972
2015-06-16,1122.138541750908,1122.138541750908,1122.138541750908,1122.138541750908
2015-06-17,1124.6917276906968,1124.6917276906968,1124.6917276906968,1124.6917276906968
2015-06-18,1131.4892638111116,1131.4892638111116,1131.4892638111116,1131.4892638111116
2015-06-19,1132.011564834118,1132.011564834118,1132.011564834118,1132.011564834118
2015-06-22,1136.1637982702257,1136.1637982702257,1136.1637982702257,1136.1637982702257
2015-06-23,1137.5884392881394,1137.5884392881394,1137.5884392881394,1137.5884392881394
2015-06-24,1130.2421518731119,1130.2421518731119,1130.2421518731119,1130.2421518731119
2015-06-25,1127.7868686747552,1127.7868686747552,1127.7868686747552,1127.7868686747552
2015-06-26,1126.3876676750183,1126.3876676750183,1126.3876676750183,1126.3876676750183
2015-06-29,1105.9967124557495,1105.9967124557495,1105.9967124557495,1105.9967124557495
2015-06-30,1109.3529580307008,1109.3529580307008,1109.3529580307008,1109.3529580307008
2015-07-01,1114.8011629343034,1114.8011629343034,1114.8011629343034,1114.8011629343034
2015-07-02,1114.7743452978134,1114.7743452978134,1114.7743452978134,1114.7743452978134
2015-07-06,1109.5332423472405,1109.5332423472405,1109.5332423472405,1109.5332423472405
2015-07-07,1109.146039760113,1109.146039760113,1109.146039760113,1109.146039760113
2015-07-08,1101.384170820713,1101.384170820713,1101.384170820713,1101.384170820713
2015-07-09,1103.1068366003037,1103.1068366003037,1103.1068366003037,1103.1068366003037
2015-07-10,1112.74548088789,1112.74548088789,1112.74548088789,1112.74548088789
2015-07-13,1122.7835426449776,1122.7835426449776,1122.7835426449776,1122.7835426449776
2015-07-14,1126.8637725639344,1126.8637725639344,1126.8637725639344,1126.8637725639344
2015-07-15,1127.411972811222,1127.411972811222,1127.411972811222,1127.411972811222
2015-07-16,1134.2193359422686,1134.2193359422686,1134.2193359422686,1134.2193359422686
2015-07-17,1134.6691742420198,1134.6691742420198,1134.6691742420198,1134.6691742420198
2015-07-20,1134.8794906377793,1134.8794906377793,1134.8794906377793,1134.8794906377793
2015-07-21,1130.3782605624199,1130.3782605624199,1130.3782605624199,1130.3782605624199
2015-07-22,1128.750558605194,1128.750558605194,1128.750558605194,1128.750558605194
2015-07-23,1122.9146919083596,1122.9146919083596,1122.9146919083596,1122.9146919083596
2015-07-24,1112.6882638072968,1112.6882638072968,1112.6882638072968,1112.6882638072968
2015-07-27,1107.8317918896676,1107.8317918896676,1107.8317918896676,1107.8317918896676
2015-07-28,1113.0180656313896,1113.0180656313896,1113.0180656313896,1113.0180656313896
2015-07-29,1122.1221021723748,1122.1221021723748,1122.1221021723748,1122.1221021723748
2015-07-30,1123.4040219330789,1123.4040219330789,1123.4040219330789,1123.4040219330789
2015-07-31,1124.7193718981744,1124.7193718981744,1124.7193718981744,1124.7193718981744
2015-08-03,1120.2062943053247,1120.2062943053247,1120.2062943053247,1120.2062943053247
2015-08-04,1119.2801674342156,1119.2801674342156,1119.2801674342156,1119.2801674342156
2015-08-05,1121.6380989384652,1121.6380989384652,1121.6380989384652,1121.6380989384652
2015-08-06,1112.5650128889085,1112.5650128889085,1112.5650128889085,1112.5650128889085
2015-08-07,1111.0893081521988,1111.0893081521988,1111.0893081521988,1111.0893081521988
2015-08-10,1119.9251683282853,1119.9251683282853,1119.9251683282853,1119.9251683282853
2015-08-11,1114.0944447398188,1114.0944447398188,1114.0944447398188,1114.0944447398188
2015-08-12,1108.174635167122,1108.174635167122,1108.174635167122,1108.174635167122
2015-08-13,1113.6902515268328,1113.6902515268328,1113.6902515268328,1113.6902515268328
2015-08-14,1116.1974250149729,1116.1974250149729,1116.1974250149729,1116.1974250149729
2015-08-17,1118.3954609537125,1118.3954609537125,1118.3954609537125,1118.3954609537125
2015-08-18,1120.9516776537896,1120.9516776537896,1120.9516776537896,1120.9516776537896
2015-08-19,1110.6673895835877,1110.6673895835877,1110.6673895835877,1110.6673895835877
2015-08-20,1091.6878502464294,1091.6878502464294,1091.6878502464294,1091.6878502464294
2015-08-21,1063.8274485349657,1063.8274485349657,1063.8274485349657,1063.8274485349657
2015-08-24,1020.3176701545716,1020.3176701545716,1020.3176701545716,1020.3176701545716
2015-08-25,1014.9089569759369,1014.9089569759369,1014.9089569759369,1014.9089569759369
2015-08-26,1036.6938782453537,1036.6938782453537,1036.6938782453537,1036.6938782453537
2015-08-27,1063.1856620836259,1063.1856620836259,1063.1856620836259,1063.1856620836259
2015-08-28,1071.9385896372796,1071.9385896372796,1071.9385896372796,1071.9385896372796
2015-08-31,1066.7135589003565,1066.7135589003565,1066.7135589003565,1066.7135589003565
2015-09-01,1036.5522590827943,1036.5522590827943,1036.5522590827943,1036.5522590827943
2015-09-02,1048.7879894137384,1048.7879894137384,1048.7879894137384,1048.7879894137384
2015-09-03,1055.435365138054,1055.435365138054,1055.435365138054,1055.435365138054
2015-09-04,1044.4074387025835,1044.4074387025835,1044.4074387025835,1044.4074387025835
2015-09-08,1055.431507806778,1055.431507806778,1055.431507806778,1055.431507806778
2015-09-09,1051.2118629145623,1051.2118629145623,1051.2118629145623,1051.2118629145623
2015-09-10,1055.4916638064385,1055.4916638064385,1055.4916638064385,1055.4916638064385
2015-09-11,1059.299676346779,1059.299676346779,1059.299676346779,1059.299676346779
2015-09-14,1059.7250848817825,1059.7250848817825,1059.7250848817825,1059.7250848817825
2015-09-15,1064.5614435720445,1064.5614435720445,1064.5614435720445,1064.5614435720445
2015-09-16,1074.3682491350175,1074.3682491350175,1074.3682491350175,1074.3682491350175
2015-09-17,1073.4960330605509,1073.4960330605509,1073.4960330605509,1073.4960330605509
