Date,Close,Open,High,Low
2014-06-04,1021.484788389206,1021.484788389206,1021.484788389206,1021.484788389206
2014-06-05,1026.1773237276077,1026.1773237276077,1026.1773237276077,1026.1773237276077
2014-06-06,1032.2856833267213,1032.2856833267213,1032.2856833267213,1032.2856833267213
2014-06-09,1034.8571456694604,1034.8571456694604,1034.8571456694604,1034.8571456694604
2014-06-10,1033.4371885538103,1033.4371885538103,1033.4371885538103,1033.4371885538103
2014-06-11,1031.2373157906534,1031.2373157906534,1031.2373157906534,1031.2373157906534
2014-06-12,1026.654714393616,1026.654714393616,1026.654714393616,1026.654714393616
2014-06-13,1027.0054560160638,1027.0054560160638,1027.0054560160638,1027.0054560160638
2014-06-16,1028.1190308189393,1028.1190308189393,1028.1190308189393,1028.1190308189393
2014-06-17,1029.9966327381135,1029.9966327381135,1029.9966327381135,1029.9966327381135
2014-06-18,1034.519353659153,1034.519353659153,1034.519353659153,1034.519353659153
2014-06-19,1037.606596298218,1037.606596298218,1037.606596298218,1037.606596298218
2014-06-20,1039.626827633381,1039.626827633381,1039.626827633381,1039.626827633381
2014-06-23,1039.6582373309136,1039.6582373309136,1039.6582373309136,1039.6582373309136
2014-06-24,1035.916625993252,1035.916625993252,1035.916625993252,1035.916625993252
2014-06-25,1036.1227176928521,1036.1227176928521,1036.1227176928521,1036.1227176928521
2014-06-26,1036.1429227614403,1036.1429227614403,1036.1429227614403,1036.1429227614403
2014-06-27,1038.061577706337,1038.061577706337,1038.061577706337,1038.061577706337
2014-06-30,1039.7317103075982,1039.7317103075982,1039.7317103075982,1039.7317103075982
2014-07-01,1044.2018062090874,1044.2018062090874,1044.2018062090874,1044.2018062090874
2014-07-02,1045.4432239913942,1045.4432239913942,1045.4432239913942,1045.4432239913942
2014-07-03,1048.8557682347298,1048.8557682347298,1048.8557682347298,1048.8557682347298
2014-07-07,1045.8896641659737,1045.8896641659737,1045.8896641659737,1045.8896641659737
2014-07-08,1039.5048624920846,1039.5048624920846,1039.5048624920846,1039.5048624920846
2014-07-09,1040.872470111847,1040.872470111847,1040.872470111847,1040.872470111847
2014-07-10,1037.1058779621126,1037.1058779621126,1037.1058779621126,1037.1058779621126
2014-07-11,1038.2153199100496,1038.2153199100496,1038.2153199100496,1038.2153199100496
2014-07-14,1042.7520006966593,1042.7520006966593,1042.7520006966593,1042.7520006966593
2014-07-15,1040.779618637562,1040.779618637562,1040.779618637562,1040.779618637562
2014-07-16,1042.916947529316,1042.916947529316,1042.916947529316,1042.916947529316
2014-07-17,1035.8606946897507,1035.8606946897507,1035.8606946897507,1035.8606946897507
2014-07-18,1039.0149814200402,1039.0149814200402,1039.0149814200402,1039.0149814200402
2014-07-21,1039.6111227846147,1039.6111227846147,1039.6111227846147,1039.6111227846147
2014-07-22,1043.7979803609849,1043.7979803609849,1043.7979803609849,1043.7979803609849
2014-07-23,1045.749514462948,1045.749514462948,1045.749514462948,1045.749514462948
2014-07-24,1046.6231999969484,1046.6231999969484,1046.6231999969484,1046.6231999969484
2014-07-25,1042.486671409607,1042.486671409607,1042.486671409607,1042.486671409607
2014-07-28,1040.7729142284395,1040.7729142284395,1040.7729142284395,1040.7729142284395
2014-07-29,1040.1446284365654,1040.1446284365654,1040.1446284365654,1040.1446284365654
2014-07-30,1039.216297376156,1039.216297376156,1039.216297376156,1039.216297376156
2014-07-31,1026.5061152982712,1026.5061152982712,1026.5061152982712,1026.5061152982712
2014-08-01,1020.3555087375642,1020.3555087375642,1020.3555087375642,1020.3555087375642
2014-08-04,1023.6146781420708,1023.6146781420708,1023.6146781420708,1023.6146781420708
2014-08-05,1020.1980010437966,1020.1980010437966,1020.1980010437966,1020.1980010437966
2014-08-06,1018.3411552405358,1018.3411552405358,1018.3411552405358,1018.3411552405358
2014-08-07,1016.6015906763078,1016.6015906763078,1016.6015906763078,1016.6015906763078
2014-08-08,1020.1257220029831,1020.1257220029831,1020.1257220029831,1020.1257220029831
2014-08-11,1026.9464021110537,1026.9464021110537,1026.9464021110537,1026.9464021110537
2014-08-12,1024.9886228060723,1024.9886228060723,1024.9886228060723,1024.9886228060723
2014-08-13,1029.191736278534,1029.191736278534,1029.191736278534,1029.191736278534
2014-08-14,1032.9099281048775,1032.9099281048775,1032.9099281048775,1032.9099281048775
2014-08-15,1033.3204583621025,1033.3204583621025,1033.3204583621025,1033.3204583621025
2014-08-18,1039.491912879944,1039.491912879944,1039.491912879944,1039.491912879944
2014-08-19,1044.2252257204057,1044.2252257204057,1044.2252257204057,1044.2252257204057
2014-08-20,1045.7880877757073,1045.7880877757073,1045.7880877757073,1045.7880877757073
2014-08-21,1048.2918631386758,1048.2918631386758,1048.2918631386758,1048.2918631386758
2014-08-22,1047.8586480998995,1047.8586480998995,1047.8586480998995,1047.8586480998995
2014-08-25,1051.5259598898888,1051.5259598898888,1051.5259598898888,1051.5259598898888
2014-08-26,1053.1252829098703,1053.1252829098703,1053.1252829098703,1053.1252829098703
2014-08-27,1053.0237983608247,1053.0237983608247,1053.0237983608247,1053.0237983608247
2014-08-28,1050.8902349591256,1050.8902349591256,1050.8902349591256,1050.8902349591256
2014-08-29,1053.3257722949982,1053.3257722949982,1053.3257722949982,1053.3257722949982
2014-09-02,1054.4331937360764,1054.4331937360764,1054.4331937360764,1054.4331937360764
2014-09-03,1054.5762823581697,1054.5762823581697,1054.5762823581697,1054.5762823581697
2014-09-04,1052.8272581481936,1052.8272581481936,1052.8272581481936,1052.8272581481936
2014-09-05,1053.4026433968545,1053.4026433968545,1053.4026433968545,1053.4026433968545
2014-09-08,1054.0093465018274,1054.0093465018274,1054.0093465018274,1054.0093465018274
2014-09-09,1049.5640477299692,1049.5640477299692,1049.5640477299692,1049.5640477299692
2014-09-10,1049.4554914069176,1049.4554914069176,1049.4554914069176,1049.4554914069176
2014-09-11,1050.7534833812715,1050.7534833812715,1050.7534833812715,1050.7534833812715
2014-09-12,1048.0389324164391,1048.0389324164391,1048.0389324164391,1048.0389324164391
2014-09-15,1045.207100212574,1045.207100212574,1045.207100212574,1045.207100212574
2014-09-16,1047.7409994959833,1047.7409994959833,1047.7409994959833,1047.7409994959833
2014-09-17,1051.582534081936,1051.582534081936,1051.582534081936,1051.582534081936
2014-09-18,1054.8355501246454,1054.8355501246454,1054.8355501246454,1054.8355501246454
2014-09-19,1054.9291363286973,1054.9291363286973,1054.9291363286973,1054.9291363286973
2014-09-22,1048.2157267665864,1048.2157267665864,1048.2157267665864,1048.2157267665864
2014-09-23,1042.8404437923432,1042.8404437923432,1042.8404437923432,1042.8404437923432
2014-09-24,1044.6536650156975,1044.6536650156975,1044.6536650156975,1044.6536650156975
2014-09-25,1038.0402705430986,1038.0402705430986,1038.0402705430986,1038.0402705430986
2014-09-26,1038.9738365530968,1038.9738365530968,1038.9738365530968,1038.9738365530968
2014-09-29,1037.898651380539,1037.898651380539,1037.898651380539,1037.898651380539
2014-09-30,1037.379381117821,1037.379381117821,1037.379381117821,1037.379381117821
2014-10-01,1027.6168430233004,1027.6168430233004,1027.6168430233004,1027.6168430233004
2014-10-02,1023.4795797061921,1023.4795797061921,1023.4795797061921,1023.4795797061921
2014-10-03,1032.0396406960488,1032.0396406960488,1032.0396406960488,1032.0396406960488
2014-10-06,1033.5300400280953,1033.5300400280953,1033.5300400280953,1033.5300400280953
2014-10-07,1023.3112347483636,1023.3112347483636,1023.3112347483636,1023.3112347483636
2014-10-08,1026.465521478653,1026.465521478653,1026.465521478653,1026.465521478653
2014-10-09,1021.153149740696,1021.153149740696,1021.153149740696,1021.153149740696
2014-10-10,1009.6862222695352,1009.6862222695352,1009.6862222695352,1009.6862222695352
2014-10-13,997.6550223374368,997.6550223374368,997.6550223374368,997.6550223374368
2014-10-14,996.714751918316,996.714751918316,996.714751918316,996.714751918316
2014-10-15,986.7835015010835,986.7835015010835,986.7835015010835,986.7835015010835
2014-10-16,989.3782915139199,989.3782915139199,989.3782915139199,989.3782915139199
2014-10-17,1000.7544798588754,1000.7544798588754,1000.7544798588754,1000.7544798588754
2014-10-20,1006.0147776246072,1006.0147776246072,1006.0147776246072,1006.0147776246072
2014-10-21,1020.1293038105965,1020.1293038105965,1020.1293038105965,1020.1293038105965
2014-10-22,1021.5146367859841,1021.5146367859841,1021.5146367859841,1021.5146367859841
2014-10-23,1026.930238056183,1026.930238056183,1026.930238056183,1026.930238056183
2014-10-24,1031.788179433346,1031.788179433346,1031.788179433346,1031.788179433346
2014-10-27,1031.9035320067408,1031.9035320067408,1031.9035320067408,1031.9035320067408
2014-10-28,1040.1196476244927,1040.1196476244927,1040.1196476244927,1040.1196476244927
2014-10-29,1041.7746264243126,1041.7746264243126,1041.7746264243126,1041.7746264243126
2014-10-30,1044.5026780486107,1044.5026780486107,1044.5026780486107,1044.5026780486107
2014-10-31,1055.2802453160286,1055.2802453160286,1055.2802453160286,1055.2802453160286
2014-11-03,1057.528151037693,1057.528151037693,1057.528151037693,1057.528151037693
2014-11-04,1053.9693037295342,1053.9693037295342,1053.9693037295342,1053.9693037295342
2014-11-05,1057.5037212729455,1057.5037212729455,1057.5037212729455,1057.5037212729455
2014-11-06,1059.743912332058,1059.743912332058,1059.743912332058,1059.743912332058
2014-11-07,1061.6380456709862,1061.6380456709862,1061.6380456709862,1061.6380456709862
2014-11-10,1063.8898087239265,1063.8898087239265,1063.8898087239265,1063.8898087239265
2014-11-11,1065.1709019136429,1065.1709019136429,1065.1709019136429,1065.1709019136429
2014-11-12,1064.675694050789,1064.675694050789,1064.675694050789,1064.675694050789
2014-11-13,1064.9993425130845,1064.9993425130845,1064.9993425130845,1064.9993425130845
2014-11-14,1065.081173040867,1065.081173040867,1065.081173040867,1065.081173040867
2014-11-17,1064.5741176605225,1064.5741176605225,1064.5741176605225,1064.5741176605225
2014-11-18,1068.0480118393898,1068.0480118393898,1068.0480118393898,1068.0480118393898
2014-11-19,1067.0962612676622,1067.0962612676622,1067.0962612676622,1067.0962612676622
2014-11-20,1067.7680797982216,1067.7680797982216,1067.7680797982216,1067.7680797982216
2014-11-21,1073.9512899923325,1073.9512899923325,1073.9512899923325,1073.9512899923325
2014-11-24,1076.5438758158684,1076.5438758158684,1076.5438758158684,1076.5438758158684
2014-11-25,1076.999316430092,1076.999316430092,1076.999316430092,1076.999316430092
2014-11-26,1077.9307700920106,1077.9307700920106,1077.9307700920106,1077.9307700920106
2014-11-28,1076.7366505384446,1076.7366505384446,1076.7366505384446,1076.7366505384446
2014-12-01,1070.0021174955368,1070.0021174955368,1070.0021174955368,1070.0021174955368
2014-12-02,1071.9400590968132,1071.9400590968132,1071.9400590968132,1071.9400590968132
2014-12-03,1076.3993177342415,1076.3993177342415,1076.3993177342415,1076.3993177342415
2014-12-04,1076.0722711467745,1076.0722711467745,1076.0722711467745,1076.0722711467745
2014-12-05,1078.110044155121,1078.110044155121,1078.110044155121,1078.110044155121
2014-12-08,1073.175690882206,1073.175690882206,1073.175690882206,1073.175690882206
2014-12-09,1069.009130215645,1069.009130215645,1069.009130215645,1069.009130215645
2014-12-10,1062.1375700712206,1062.1375700712206,1062.1375700712206,1062.1375700712206
2014-12-11,1062.7723765897751,1062.7723765897751,1062.7723765897751,1062.7723765897751
2014-12-12,1052.5173858690262,1052.5173858690262,1052.5173858690262,1052.5173858690262
2014-12-15,1045.8827760744095,1045.8827760744095,1045.8827760744095,1045.8827760744095
2014-12-16,1040.4100495648386,1040.4100495648386,1040.4100495648386,1040.4100495648386
2014-12-17,1047.8279731321336,1047.8279731321336,1047.8279731321336,1047.8279731321336
2014-12-18,1067.5544571185112,1067.5544571185112,1067.5544571185112,1067.5544571185112
2014-12-19,1076.0971601176263,1076.0971601176263,1076.0971601176263,1076.0971601176263
2014-12-22,1079.0885205221177,1079.0885205221177,1079.0885205221177,1079.0885205221177
2014-12-23,1082.1038514852526,1082.1038514852526,1082.1038514852526,1082.1038514852526
2014-12-24,1082.8560310840608,1082.8560310840608,1082.8560310840608,1082.8560310840608
2014-12-26,1085.1538984298707,1085.1538984298707,1085.1538984298707,1085.1538984298707
2014-12-29,1085.9227931308747,1085.9227931308747,1085.9227931308747,1085.9227931308747
2014-12-30,1083.355463643074,1083.355463643074,1083.355463643074,1083.355463643074
2014-12-31,1077.1636203742028,1077.1636203742028,1077.1636203742028,1077.1636203742028
2015-01-02,1073.581720919609,1073.581720919609,1073.581720919609,1073.581720919609
2015-01-05,1061.9129264450073,1061.9129264450073,1061.9129264450073,1061.9129264450073
2015-01-06,1052.565418827534,1052.565418827534,1052.565418827534,1052.565418827534
2015-01-07,1057.8818315792084,1057.8818315792084,1057.8818315792084,1057.8818315792084
2015-01-08,1070.2174851584437,1070.2174851584437,1070.2174851584437,1070.2174851584437
2015-01-09,1069.6815916347505,1069.6815916347505,1069.6815916347505,1069.6815916347505
2015-01-12,1063.3698955726625,1063.3698955726625,1063.3698955726625,1063.3698955726625
2015-01-13,1060.9365624260904,1060.9365624260904,1060.9365624260904,1060.9365624260904
2015-01-14,1053.1385998868943,1053.1385998868943,1053.1385998868943,1053.1385998868943
2015-01-15,1050.2871136617662,1050.2871136617662,1050.2871136617662,1050.2871136617662
2015-01-16,1053.0505241560936,1053.0505241560936,1053.0505241560936,1053.0505241560936
2015-01-20,1057.633217394352,1057.633217394352,1057.633217394352,1057.633217394352
2015-01-21,1059.94375882864,1059.94375882864,1059.94375882864,1059.94375882864
2015-01-22,1069.6638662791254,1069.6638662791254,1069.6638662791254,1069.6638662791254
2015-01-23,1072.769017956257,1072.769017956257,1072.769017956257,1072.769017956257
2015-01-26,1072.5287613224984,1072.5287613224984,1072.5287613224984,1072.5287613224984
2015-01-27,1065.4673653745651,1065.4673653745651,1065.4673653745651,1065.4673653745651
2015-01-28,1057.9250887942314,1057.9250887942314,1057.9250887942314,1057.9250887942314
2015-01-29,1056.6818341875078,1056.6818341875078,1056.6818341875078,1056.6818341875078
2015-01-30,1053.0423502874376,1053.0423502874376,1053.0423502874376,1053.0423502874376
2015-02-02,1054.177507777214,1054.177507777214,1054.177507777214,1054.177507777214
2015-02-03,1067.700484659672,1067.700484659672,1067.700484659672,1067.700484659672
2015-02-04,1069.4955213212968,1069.4955213212968,1069.4955213212968,1069.4955213212968
2015-02-05,1074.8457316422464,1074.8457316422464,1074.8457316422464,1074.8457316422464
2015-02-06,1076.1129568076135,1076.1129568076135,1076.1129568076135,1076.1129568076135
2015-02-09,1071.7812656259537,1071.7812656259537,1071.7812656259537,1071.7812656259537
2015-02-10,1076.6721780014038,1076.6721780014038,1076.6721780014038,1076.6721780014038
2015-02-11,1078.7702906918526,1078.7702906918526,1078.7702906918526,1078.7702906918526
2015-02-12,1085.4575255060197,1085.4575255060197,1085.4575255060197,1085.4575255060197
2015-02-13,1090.1294884109498,1090.1294884109498,1090.1294884109498,1090.1294884109498
2015-02-17,1091.7296380019188,1091.7296380019188,1091.7296380019188,1091.7296380019188
2015-02-18,1092.3249527955056,1092.3249527955056,1092.3249527955056,1092.3249527955056
2015-02-19,1092.2166719961167,1092.2166719961167,1092.2166719961167,1092.2166719961167
2015-02-20,1094.0876613473893,1094.0876613473893,1094.0876613473893,1094.0876613473893
2015-02-23,1096.7532609415055,1096.7532609415055,1096.7532609415055,1096.7532609415055
2015-02-24,1098.3287052440644,1098.3287052440644,1098.3287052440644,1098.3287052440644
2015-02-25,1099.116978442669,1099.116978442669,1099.116978442669,1099.116978442669
2015-02-26,1097.7531363129617,1097.7531363129617,1097.7531363129617,1097.7531363129617
2015-02-27,1096.2793602418901,1096.2793602418901,1096.2793602418901,1096.2793602418901
2015-03-02,1098.4935602355004,1098.4935602355004,1098.4935602355004,1098.4935602355004
2015-03-03,1096.6536132168771,1096.6536132168771,1096.6536132168771,1096.6536132168771
2015-03-04,1093.0907248950004,1093.0907248950004,1093.0907248950004,1093.0907248950004
2015-03-05,1094.0461491155625,1094.0461491155625,1094.0461491155625,1094.0461491155625
2015-03-06,1085.0981508088112,1085.0981508088112,1085.0981508088112,1085.0981508088112
2015-03-09,1085.0536078166963,1085.0536078166963,1085.0536078166963,1085.0536078166963
2015-03-10,1075.1949119639398,1075.1949119639398,1075.1949119639398,1075.1949119639398
2015-03-11,1072.3739170241356,1072.3739170241356,1072.3739170241356,1072.3739170241356
2015-03-12,1078.6471316146851,1078.6471316146851,1078.6471316146851,1078.6471316146851
2015-03-13,1077.494432451725,1077.494432451725,1077.494432451725,1077.494432451725
2015-03-16,1084.8690069627762,1084.8690069627762,1084.8690069627762,1084.8690069627762
2015-03-17,1085.561122403145,1085.561122403145,1085.561122403145,1085.561122403145
2015-03-18,1090.6051340937615,1090.6051340937615,1090.6051340937615,1090.6051340937615
2015-03-19,1093.2157207965852,1093.2157207965852,1093.2157207965852,1093.2157207965852
2015-03-20,1098.3495532011987,1098.3495532011987,1098.3495532011987,1098.3495532011987
2015-03-23,1099.6162273192406,1099.6162273192406,1099.6162273192406,1099.6162273192406
2015-03-24,1095.6240731310845,1095.6240731310845,1095.6240731310845,1095.6240731310845
2015-03-25,1084.9803185224534,1084.9803185224534,1084.9803185224534,1084.9803185224534
2015-03-26,1078.3394635248185,1078.3394635248185,1078.3394635248185,1078.3394635248185
2015-03-27,1080.316896851063,1080.316896851063,1080.316896851063,1080.316896851063
2015-03-30,1089.205749411583,1089.205749411583,1089.205749411583,1089.205749411583
2015-03-31,1086.6492571878434,1086.6492571878434,1086.6492571878434,1086.6492571878434
2015-04-01,1081.5867854118349,1081.5867854118349,1081.5867854118349,1081.5867854118349
2015-04-02,1084.0393133735658,1084.0393133735658,1084.0393133735658,1084.0393133735658
2015-04-06,1086.988151292801,1086.988151292801,1086.988151292801,1086.988151292801
2015-04-07,1089.5848699712753,1089.5848699712753,1089.5848699712753,1089.5848699712753
2015-04-08,1090.1402338337898,1090.1402338337898,1090.1402338337898,1090.1402338337898
2015-04-09,1091.8896254086496,1091.8896254086496,1091.8896254086496,1091.8896254086496
2015-04-10,1096.860531487465,1096.860531487465,1096.860531487465,1096.860531487465
2015-04-13,1096.151333580017,1096.151333580017,1096.151333580017,1096.151333580017
2015-04-14,1094.477986536026,1094.477986536026,1094.477986536026,1094.477986536026
2015-04-15,1099.5633267760277,1099.5633267760277,1099.5633267760277,1099.5633267760277
2015-04-16,1099.424371008873,1099.424371008873,1099.424371008873,1099.424371008873
2015-04-17,1090.73481389761,1090.73481389761,1090.73481389761,1090.73481389761
2015-04-20,1095.4821784448625,1095.4821784448625,1095.4821784448625,1095.4821784448625
2015-04-21,1097.2673880958557,1097.2673880958557,1097.2673880958557,1097.2673880958557
2015-04-22,1098.0663148760796,1098.0663148760796,1098.0663148760796,1098.0663148760796
2015-04-23,1101.3255761218072,1101.3255761218072,1101.3255761218072,1101.3255761218072
2015-04-24,1103.651546881199,1103.651546881199,1103.651546881199,1103.651546881199
2015-04-27,1101.1405160617828,1101.1405160617828,1101.1405160617828,1101.1405160617828
2015-04-28,1098.9944622540474,1098.9944622540474,1098.9944622540474,1098.9944622540474
2015-04-29,1097.4641119909288,1097.4641119909288,1097.4641119909288,1097.4641119909288
2015-04-30,1089.6883750271797,1089.6883750271797,1089.6883750271797,1089.6883750271797
2015-05-01,1094.1253162479402,1094.1253162479402,1094.1253162479402,1094.1253162479402
2015-05-04,1099.5024360466005,1099.5024360466005,1099.5024360466005,1099.5024360466005
2015-05-05,1091.7296380019188,1091.7296380019188,1091.7296380019188,1091.7296380019188
2015-05-06,1086.427460639477,1086.427460639477,1086.427460639477,1086.427460639477
2015-05-07,1087.7372082901002,1087.7372082901002,1087.7372082901002,1087.7372082901002
2015-05-08,1097.7479013633729,1097.7479013633729,1097.7479013633729,1097.7479013633729
2015-05-11,1097.5534734988214,1097.5534734988214,1097.5534734988214,1097.5534734988214
2015-05-12,1092.7462284755707,1092.7462284755707,1092.7462284755707,1092.7462284755707
2015-05-13,1094.5473266577721,1094.5473266577721,1094.5473266577721,1094.5473266577721
2015-05-14,1100.3372727441788,1100.3372727441788,1100.3372727441788,1100.3372727441788
2015-05-15,1102.8026584768297,1102.8026584768297,1102.8026584768297,1102.8026584768297
2015-05-18,1105.0438597893715,1105.0438597893715,1105.0438597893715,1105.0438597893715
2015-05-19,1106.221264240742,1106.221264240742,1106.221264240742,1106.221264240742
2015-05-20,1105.803662209511,1105.803662209511,1105.803662209511,1105.803662209511
2015-05-21,1106.3899765634537,1106.3899765634537,1106.3899765634537,1106.3899765634537
2015-05-22,1105.8871458792687,1105.8871458792687,1105.8871458792687,1105.8871458792687
2015-05-26,1098.2395274186135,1098.2395274186135,1098.2395274186135,1098.2395274186135
2015-05-27,1101.6098247003556,1101.6098247003556,1101.6098247003556,1101.6098247003556
2015-05-28,1102.5705757117273,1102.5705757117273,1102.5705757117273,1102.5705757117273
2015-05-29,1099.3123247194292,1099.3123247194292,1099.3123247194292,1099.3123247194292
2015-06-01,1099.3100286889078,1099.3100286889078,1099.3100286889078,1099.3100286889078
2015-06-02,1098.4782227516175,1098.4782227516175,1098.4782227516175,1098.4782227516175
2015-06-03,1101.5615162181855,1101.5615162181855,1101.5615162181855,1101.5615162181855
2015-06-04,1095.8979436516763,1095.8979436516763,1095.8979436516763,1095.8979436516763
2015-06-05,1093.3987603497505,1093.3987603497505,1093.3987603497505,1093.3987603497505
2015-06-08,1090.3816844034195,1090.3816844034195,1090.3816844034195,1090.3816844034195
2015-06-09,1087.9588211560251,1087.9588211560251,1087.9588211560251,1087.9588211560251
2015-06-10,1095.3721526622774,1095.3721526622774,1095.3721526622774,1095.3721526622774
2015-06-11,1100.4052352476122,1100.4052352476122,1100.4052352476122,1100.4052352476122
2015-06-12,1095.6787186574936,1095.6787186574936,1095.6787186574936,1095.6787186574936
2015-06-15,1089.8035439181328,1089.8035439181328,1089.8035439181328,1089.8035439181328
2015-06-16,1093.5511249351503,1093.5511249351503,1093.5511249351503,1093.5511249351503
2015-06-17,1096.5353217244149,1096.5353217244149,1096.5353217244149,1096.5353217244149
2015-06-18,1103.3132956647873,1103.3132956647873,1103.3132956647873,1103.3132956647873
2015-06-19,1103.1969328379632,1103.1969328379632,1103.1969328379632,1103.1969328379632
2015-06-22,1106.6970936059952,1106.6970936059952,1106.6970936059952,1106.6970936059952
2015-06-23,1107.4395380353928,1107.4395380353928,1107.4395380353928,1107.4395380353928
2015-06-24,1102.8033013653755,1102.8033013653755,1102.8033013653755,1102.8033013653755
2015-06-25,1099.8112062311172,1099.8112062311172,1099.8112062311172,1099.8112062311172
2015-06-26,1098.0409666991234,1098.0409666991234,1098.0409666991234,1098.0409666991234
2015-06-29,1083.435181822777,1083.435181822777,1083.435181822777,1083.435181822777
2015-06-30,1082.6048453450203,1082.6048453450203,1082.6048453450203,1082.6048453450203
2015-07-01,1087.063277411461,1087.063277411461,1087.063277411461,1087.063277411461
2015-07-02,1087.2643178439141,1087.2643178439141,1087.2643178439141,1087.2643178439141
2015-07-06,1083.1056555223465,1083.1056555223465,1083.1056555223465,1083.1056555223465
2015-07-07,1083.8450691914559,1083.8450691914559,1083.8450691914559,1083.8450691914559
2015-07-08,1077.4108569407465,1077.4108569407465,1077.4108569407465,1077.4108569407465
2015-07-09,1078.3784042024613,1078.3784042024613,1078.3784042024613,1078.3784042024613
2015-07-10,1085.0218307542802,1085.0218307542802,1085.0218307542802,1085.0218307542802
2015-07-13,1093.951093451977,1093.951093451977,1093.951093451977,1093.951093451977
2015-07-14,1098.199117281437,1098.199117281437,1098.199117281437,1098.199117281437
2015-07-15,1098.8701092410088,1098.8701092410088,1098.8701092410088,1098.8701092410088
2015-07-16,1103.9242234659196,1103.9242234659196,1103.9242234659196,1103.9242234659196
2015-07-17,1104.7938679862023,1104.7938679862023,1104.7938679862023,1104.7938679862023
2015-07-20,1105.0945561432839,1105.0945561432839,1105.0945561432839,1105.0945561432839
2015-07-21,1102.0881337785722,1102.0881337785722,1102.0881337785722,1102.0881337785722
2015-07-22,1099.2613528418542,1099.2613528418542,1099.2613528418542,1099.2613528418542
2015-07-23,1096.180171723366,1096.180171723366,1096.180171723366,1096.180171723366
2015-07-24,1088.1958633470535,1088.1958633470535,1088.1958633470535,1088.1958633470535
2015-07-27,1080.5776340770722,1080.5776340770722,1080.5776340770722,1080.5776340770722
2015-07-28,1086.229450967312,1086.229450967312,1086.229450967312,1086.229450967312
2015-07-29,1093.712398118973,1093.712398118973,1093.712398118973,1093.712398118973
2015-07-30,1094.8590357613564,1094.8590357613564,1094.8590357613564,1094.8590357613564
2015-07-31,1096.5549757456781,1096.5549757456781,1096.5549757456781,1096.5549757456781
2015-08-03,1092.7450345396996,1092.7450345396996,1092.7450345396996,1092.7450345396996
2015-08-04,1091.6020705461503,1091.6020705461503,1091.6020705461503,1091.6020705461503
2015-08-05,1094.4273820233345,1094.4273820233345,1094.4273820233345,1094.4273820233345
2015-08-06,1087.8337334132195,1087.8337334132195,1087.8337334132195,1087.8337334132195
2015-08-07,1083.4084560275078,1083.4084560275078,1083.4084560275078,1083.4084560275078
2015-08-10,1091.7497512292862,1091.7497512292862,1091.7497512292862,1091.7497512292862
2015-08-11,1087.2808492636682,1087.2808492636682,1087.2808492636682,1087.2808492636682
2015-08-12,1082.7119322085382,1082.7119322085382,1082.7119322085382,1082.7119322085382
2015-08-13,1086.3043015623093,1086.3043015623093,1086.3043015623093,1086.3043015623093
2015-08-14,1087.6650210905077,1087.6650210905077,1087.6650210905077,1087.6650210905077
2015-08-17,1090.7987353873255,1090.7987353873255,1090.7987353873255,1090.7987353873255
2015-08-18,1092.443703494072,1092.443703494072,1092.443703494072,1092.443703494072
2015-08-19,1085.218003602028,1085.218003602028,1085.218003602028,1085.218003602028
2015-08-20,1070.0392213487626,1070.0392213487626,1070.0392213487626,1070.0392213487626
2015-08-21,1046.7822689914703,1046.7822689914703,1046.7822689914703,1046.7822689914703
2015-08-24,1009.9276728391649,1009.9276728391649,1009.9276728391649,1009.9276728391649
2015-08-25,1005.9051192069054,1005.9051192069054,1005.9051192069054,1005.9051192069054
2015-08-26,1017.4877666163445,1017.4877666163445,1017.4877666163445,1017.4877666163445
2015-08-27,1040.5821600127222,1040.5821600127222,1040.5821600127222,1040.5821600127222
2015-08-28,1046.7580229091645,1046.7580229091645,1046.7580229091645,1046.7580229091645
2015-08-31,1043.1628983187677,1043.1628983187677,1043.1628983187677,1043.1628983187677
2015-09-01,1022.5843114852906,1022.5843114852906,1022.5843114852906,1022.5843114852906
2015-09-02,1026.1273621034622,1026.1273621034622,1026.1273621034622,1026.1273621034622
2015-09-03,1034.3244665884972,1034.3244665884972,1034.3244665884972,1034.3244665884972
2015-09-04,1022.3689438223839,1022.3689438223839,1022.3689438223839,1022.3689438223839
2015-09-08,1033.5196619701387,1033.5196619701387,1033.5196619701387,1033.5196619701387
2015-09-09,1034.387745189667,1034.387745189667,1034.387745189667,1034.387745189667
2015-09-10,1032.961910235882,1032.961910235882,1032.961910235882,1032.961910235882
2015-09-11,1034.9231795072556,1034.9231795072556,1034.9231795072556,1034.9231795072556
2015-09-14,1035.4572362065317,1035.4572362065317,1035.4572362065317,1035.4572362065317
2015-09-15,1040.8462035226823,1040.8462035226823,1040.8462035226823,1040.8462035226823
2015-09-16,1048.9477931380272,1048.9477931380272,1048.9477931380272,1048.9477931380272
2015-09-17,1052.2294636416436,1052.2294636416436,1052.2294636416436,1052.2294636416436
2015-09-18,1040.3306069087982,1040.3306069087982,1040.3306069087982,1040.3306069087982
2015-09-21,1039.9860186481476,1039.9860186481476,1039.9860186481476,1039.9860186481476
2015-09-22,1031.1411580324175,1031.1411580324175,1031.1411580324175,1031.1411580324175
2015-09-23,1028.566756770611,1028.566756770611,1028.566756770611,1028.566756770611
2015-09-24,1023.0649165940285,1023.0649165940285,1023.0649165940285,1023.0649165940285
