Date,Close,Open,High,Low
2014-06-10,974.8940125727654,974.8940125727654,974.8940125727654,974.8940125727654
2014-06-11,973.181449327469,973.181449327469,973.181449327469,973.181449327469
2014-06-12,969.3303632545471,969.3303632545471,969.3303632545471,969.3303632545471
2014-06-13,969.507433128357,969.507433128357,969.507433128357,969.507433128357
2014-06-16,970.4832460999489,970.4832460999489,970.4832460999489,970.4832460999489
2014-06-17,971.8627012372018,971.8627012372018,971.8627012372018,971.8627012372018
2014-06-18,975.1722914719583,975.1722914719583,975.1722914719583,975.1722914719583
2014-06-19,978.2022251892091,978.2022251892091,978.2022251892091,978.2022251892091
2014-06-20,980.0992056059838,980.0992056059838,980.0992056059838,980.0992056059838
2014-06-23,980.0898378014565,980.0898378014565,980.0898378014565,980.0898378014565
2014-06-24,976.8582207632065,976.8582207632065,976.8582207632065,976.8582207632065
2014-06-25,976.6817937779427,976.6817937779427,976.6817937779427,976.6817937779427
2014-06-26,976.6980496740342,976.6980496740342,976.6980496740342,976.6980496740342
2014-06-27,978.4872084975243,978.4872084975243,978.4872084975243,978.4872084975243
2014-06-30,980.156330845356,980.156330845356,980.156330845356,980.156330845356
2014-07-01,983.3195261740685,983.3195261740685,983.3195261740685,983.3195261740685
2014-07-02,984.8822963881494,984.8822963881494,984.8822963881494,984.8822963881494
2014-07-03,987.4509116530419,987.4509116530419,987.4509116530419,987.4509116530419
2014-07-07,985.0768160939217,985.0768160939217,985.0768160939217,985.0768160939217
2014-07-08,979.589854195118,979.589854195118,979.589854195118,979.589854195118
2014-07-09,980.8115261149408,980.8115261149408,980.8115261149408,980.8115261149408
2014-07-10,977.3815320396424,977.3815320396424,977.3815320396424,977.3815320396424
2014-07-11,978.67135014534,978.67135014534,978.67135014534,978.67135014534
2014-07-14,982.5885618972779,982.5885618972779,982.5885618972779,982.5885618972779
2014-07-15,980.5161647486688,980.5161647486688,980.5161647486688,980.5161647486688
2014-07-16,982.5523764562607,982.5523764562607,982.5523764562607,982.5523764562607
2014-07-17,976.6302708530427,976.6302708530427,976.6302708530427,976.6302708530427
2014-07-18,978.7137807893754,978.7137807893754,978.7137807893754,978.7137807893754
2014-07-21,979.7645361971856,979.7645361971856,979.7645361971856,979.7645361971856
2014-07-22,983.2485329103471,983.2485329103471,983.2485329103471,983.2485329103471
2014-07-23,984.9576980304719,984.9576980304719,984.9576980304719,984.9576980304719
2014-07-24,985.7778401327134,985.7778401327134,985.7778401327134,985.7778401327134
2014-07-25,982.30651750803,982.30651750803,982.30651750803,982.30651750803
2014-07-28,980.4943065381051,980.4943065381051,980.4943065381051,980.4943065381051
2014-07-29,980.4505901169778,980.4505901169778,980.4505901169778,980.4505901169778
2014-07-30,979.3773336100579,979.3773336100579,979.3773336100579,979.3773336100579
2014-07-31,969.1985711026192,969.1985711026192,969.1985711026192,969.1985711026192
2014-08-01,963.9808876633645,963.9808876633645,963.9808876633645,963.9808876633645
2014-08-04,966.2522128963471,966.2522128963471,966.2522128963471,966.2522128963471
2014-08-05,963.965917544365,963.965917544365,963.965917544365,963.965917544365
2014-08-06,962.4250055408479,962.4250055408479,962.4250055408479,962.4250055408479
2014-08-07,961.1455654931069,961.1455654931069,961.1455654931069,961.1455654931069
2014-08-08,963.3065894198419,963.3065894198419,963.3065894198419,963.3065894198419
2014-08-11,969.7050754356385,969.7050754356385,969.7050754356385,969.7050754356385
2014-08-12,967.997012410164,967.997012410164,967.997012410164,967.997012410164
2014-08-13,971.2770297718049,971.2770297718049,971.2770297718049,971.2770297718049
2014-08-14,974.4371943402291,974.4371943402291,974.4371943402291,974.4371943402291
2014-08-15,974.202999227047,974.202999227047,974.202999227047,974.202999227047
2014-08-18,979.5187690901757,979.5187690901757,979.5187690901757,979.5187690901757
2014-08-19,983.60625446558,983.60625446558,983.60625446558,983.60625446558
2014-08-20,984.7761279368401,984.7761279368401,984.7761279368401,984.7761279368401
2014-08-21,986.9217225384713,986.9217225384713,986.9217225384713,986.9217225384713
2014-08-22,986.6490459537507,986.6490459537507,986.6490459537507,986.6490459537507
2014-08-25,989.7411561775208,989.7411561775208,989.7411561775208,989.7411561775208
2014-08-26,991.079650130272,991.079650130272,991.079650130272,991.079650130272
2014-08-27,990.9326123356819,990.9326123356819,990.9326123356819,990.9326123356819
2014-08-28,989.0512449264527,989.0512449264527,989.0512449264527,989.0512449264527
2014-08-29,990.8470163178445,990.8470163178445,990.8470163178445,990.8470163178445
2014-09-02,991.7385190486908,991.7385190486908,991.7385190486908,991.7385190486908
2014-09-03,992.0641880178453,992.0641880178453,992.0641880178453,992.0641880178453
2014-09-04,990.4051682043076,990.4051682043076,990.4051682043076,990.4051682043076
2014-09-05,990.4236282896996,990.4236282896996,990.4236282896996,990.4236282896996
2014-09-08,991.4305754351617,991.4305754351617,991.4305754351617,991.4305754351617
2014-09-09,987.7882444572449,987.7882444572449,987.7882444572449,987.7882444572449
2014-09-10,987.4745148468019,987.4745148468019,987.4745148468019,987.4745148468019
2014-09-11,988.608662083149,988.608662083149,988.608662083149,988.608662083149
2014-09-12,986.4784049654007,986.4784049654007,986.4784049654007,986.4784049654007
2014-09-15,984.4798481583596,984.4798481583596,984.4798481583596,984.4798481583596
2014-09-16,985.7480835771562,985.7480835771562,985.7480835771562,985.7480835771562
2014-09-17,989.3309932851793,989.3309932851793,989.3309932851793,989.3309932851793
2014-09-18,992.3448547887803,992.3448547887803,992.3448547887803,992.3448547887803
2014-09-19,992.2014906430245,992.2014906430245,992.2014906430245,992.2014906430245
2014-09-22,986.6293000912667,986.6293000912667,986.6293000912667,986.6293000912667
2014-09-23,982.6525752282143,982.6525752282143,982.6525752282143,982.6525752282143
2014-09-24,983.2388895821572,983.2388895821572,983.2388895821572,983.2388895821572
2014-09-25,978.4647073984147,978.4647073984147,978.4647073984147,978.4647073984147
2014-09-26,978.85916544199,978.85916544199,978.85916544199,978.85916544199
2014-09-29,978.0349823260308,978.0349823260308,978.0349823260308,978.0349823260308
2014-09-30,978.0842092204094,978.0842092204094,978.0842092204094,978.0842092204094
2014-10-01,969.8773695659638,969.8773695659638,969.8773695659638,969.8773695659638
2014-10-02,965.9192884707452,965.9192884707452,965.9192884707452,965.9192884707452
2014-10-03,973.2234207654,973.2234207654,973.2234207654,973.2234207654
2014-10-06,974.7986813855172,974.7986813855172,974.7986813855172,974.7986813855172
2014-10-07,966.7209704875946,966.7209704875946,966.7209704875946,966.7209704875946
2014-10-08,967.2266482496262,967.2266482496262,967.2266482496262,967.2266482496262
2014-10-09,964.7295772957802,964.7295772957802,964.7295772957802,964.7295772957802
2014-10-10,955.6438171577454,955.6438171577454,955.6438171577454,955.6438171577454
2014-10-13,945.8535430145264,945.8535430145264,945.8535430145264,945.8535430145264
2014-10-14,945.1232216262819,945.1232216262819,945.1232216262819,945.1232216262819
2014-10-15,935.6387787485123,935.6387787485123,935.6387787485123,935.6387787485123
2014-10-16,938.3054804372788,938.3054804372788,938.3054804372788,938.3054804372788
2014-10-17,948.1950349402429,948.1950349402429,948.1950349402429,948.1950349402429
2014-10-20,952.0483252024651,952.0483252024651,952.0483252024651,952.0483252024651
2014-10-21,962.880721678734,962.880721678734,962.880721678734,962.880721678734
2014-10-22,965.2535314607621,965.2535314607621,965.2535314607621,965.2535314607621
2014-10-23,968.9438035559655,968.9438035559655,968.9438035559655,968.9438035559655
2014-10-24,972.9575404310227,972.9575404310227,972.9575404310227,972.9575404310227
2014-10-27,973.3251808381082,973.3251808381082,973.3251808381082,973.3251808381082
2014-10-28,979.4799202537538,979.4799202537538,979.4799202537538,979.4799202537538
2014-10-29,981.0217506694795,981.0217506694795,981.0217506694795,981.0217506694795
2014-10-30,983.021960618496,983.021960618496,983.021960618496,983.021960618496
2014-10-31,992.3015975737572,992.3015975737572,992.3015975737572,992.3015975737572
2014-11-03,994.4231297755242,994.4231297755242,994.4231297755242,994.4231297755242
2014-11-04,991.03005587101,991.03005587101,991.03005587101,991.03005587101
2014-11-05,994.3578306674958,994.3578306674958,994.3578306674958,994.3578306674958
2014-11-06,995.6851199913026,995.6851199913026,995.6851199913026,995.6851199913026
2014-11-07,997.6292149543763,997.6292149543763,997.6292149543763,997.6292149543763
2014-11-10,999.6246491599084,999.6246491599084,999.6246491599084,999.6246491599084
2014-11-11,1000.7438262772561,1000.7438262772561,1000.7438262772561,1000.7438262772561
2014-11-12,1000.1119586777688,1000.1119586777688,1000.1119586777688,1000.1119586777688
2014-11-13,1000.0824776458741,1000.0824776458741,1000.0824776458741,1000.0824776458741
2014-11-14,1000.6587813067437,1000.6587813067437,1000.6587813067437,1000.6587813067437
2014-11-17,1000.1342760944367,1000.1342760944367,1000.1342760944367,1000.1342760944367
2014-11-18,1002.7174022722245,1002.7174022722245,1002.7174022722245,1002.7174022722245
2014-11-19,1001.7414056181908,1001.7414056181908,1001.7414056181908,1001.7414056181908
2014-11-20,1002.2082345438005,1002.2082345438005,1002.2082345438005,1002.2082345438005
2014-11-21,1007.7145749402047,1007.7145749402047,1007.7145749402047,1007.7145749402047
2014-11-24,1010.1416628837586,1010.1416628837586,1010.1416628837586,1010.1416628837586
2014-11-25,1010.3439890933038,1010.3439890933038,1010.3439890933038,1010.3439890933038
2014-11-26,1011.1679885268212,1011.1679885268212,1011.1679885268212,1011.1679885268212
2014-11-28,1010.0449540781975,1010.0449540781975,1010.0449540781975,1010.0449540781975
2014-12-01,1004.2451809811593,1004.2451809811593,1004.2451809811593,1004.2451809811593
2014-12-02,1005.7779191160203,1005.7779191160203,1005.7779191160203,1005.7779191160203
2014-12-03,1009.6429650545122,1009.6429650545122,1009.6429650545122,1009.6429650545122
2014-12-04,1009.1213069200517,1009.1213069200517,1009.1213069200517,1009.1213069200517
2014-12-05,1011.3739883852006,1011.3739883852006,1011.3739883852006,1011.3739883852006
2014-12-08,1006.53239474535,1006.53239474535,1006.53239474535,1006.53239474535
2014-12-09,1002.0701971888543,1002.0701971888543,1002.0701971888543,1002.0701971888543
2014-12-10,997.4552676820756,997.4552676820756,997.4552676820756,997.4552676820756
2014-12-11,998.513554069996,998.513554069996,998.513554069996,998.513554069996
2014-12-12,990.0830810427666,990.0830810427666,990.0830810427666,990.0830810427666
2014-12-15,984.3327185225487,984.3327185225487,984.3327185225487,984.3327185225487
2014-12-16,980.423037750721,980.423037750721,980.423037750721,980.423037750721
2014-12-17,984.6885114121438,984.6885114121438,984.6885114121438,984.6885114121438
2014-12-18,1001.0168702268601,1001.0168702268601,1001.0168702268601,1001.0168702268601
2014-12-19,1009.2519051361085,1009.2519051361085,1009.2519051361085,1009.2519051361085
2014-12-22,1011.9119024157525,1011.9119024157525,1011.9119024157525,1011.9119024157525
2014-12-23,1014.7971862101556,1014.7971862101556,1014.7971862101556,1014.7971862101556
2014-12-24,1015.6331250023843,1015.6331250023843,1015.6331250023843,1015.6331250023843
2014-12-26,1017.3154724860192,1017.3154724860192,1017.3154724860192,1017.3154724860192
2014-12-29,1017.8378653502465,1017.8378653502465,1017.8378653502465,1017.8378653502465
2014-12-30,1015.7900816488267,1015.7900816488267,1015.7900816488267,1015.7900816488267
2014-12-31,1010.0206161546708,1010.0206161546708,1010.0206161546708,1010.0206161546708
2015-01-02,1006.4373390817643,1006.4373390817643,1006.4373390817643,1006.4373390817643
2015-01-05,997.143742260933,997.143742260933,997.143742260933,997.143742260933
2015-01-06,989.2708372855187,989.2708372855187,989.2708372855187,989.2708372855187
2015-01-07,994.1941696119309,994.1941696119309,994.1941696119309,994.1941696119309
2015-01-08,1003.464346921444,1003.464346921444,1003.464346921444,1003.464346921444
2015-01-09,1003.4795007228852,1003.4795007228852,1003.4795007228852,1003.4795007228852
2015-01-12,998.357607676983,998.357607676983,998.357607676983,998.357607676983
2015-01-13,995.8447400331498,995.8447400331498,995.8447400331498,995.8447400331498
2015-01-14,989.4073133397103,989.4073133397103,989.4073133397103,989.4073133397103
2015-01-15,988.1995094442368,988.1995094442368,988.1995094442368,988.1995094442368
2015-01-16,989.3974863290788,989.3974863290788,989.3974863290788,989.3974863290788
2015-01-20,993.3024831986428,993.3024831986428,993.3024831986428,993.3024831986428
2015-01-21,995.5255917906762,995.5255917906762,995.5255917906762,995.5255917906762
2015-01-22,1002.1345778846742,1002.1345778846742,1002.1345778846742,1002.1345778846742
2015-01-23,1006.8631149816514,1006.8631149816514,1006.8631149816514,1006.8631149816514
2015-01-26,1005.610033364296,1005.610033364296,1005.610033364296,1005.610033364296
2015-01-27,999.8412107586861,999.8412107586861,999.8412107586861,999.8412107586861
2015-01-28,993.9482188224794,993.9482188224794,993.9482188224794,993.9482188224794
2015-01-29,992.0491260576249,992.0491260576249,992.0491260576249,992.0491260576249
2015-01-30,990.4126991844178,990.4126991844178,990.4126991844178,990.4126991844178
2015-02-02,989.4356004357338,989.4356004357338,989.4356004357338,989.4356004357338
2015-02-03,1001.5659888863564,1001.5659888863564,1001.5659888863564,1001.5659888863564
2015-02-04,1003.9847192788125,1003.9847192788125,1003.9847192788125,1003.9847192788125
2015-02-05,1007.8089877152444,1007.8089877152444,1007.8089877152444,1007.8089877152444
2015-02-06,1009.1047755002976,1009.1047755002976,1009.1047755002976,1009.1047755002976
2015-02-09,1005.8444121599198,1005.8444121599198,1005.8444121599198,1005.8444121599198
2015-02-10,1009.0091687893869,1009.0091687893869,1009.0091687893869,1009.0091687893869
2015-02-11,1011.2773714208604,1011.2773714208604,1011.2773714208604,1011.2773714208604
2015-02-12,1016.8536948275566,1016.8536948275566,1016.8536948275566,1016.8536948275566
2015-02-13,1020.9733246302605,1020.9733246302605,1020.9733246302605,1020.9733246302605
2015-02-17,1022.2777454900743,1022.2777454900743,1022.2777454900743,1022.2777454900743
2015-02-18,1022.9116335964204,1022.9116335964204,1022.9116335964204,1022.9116335964204
2015-02-19,1022.8460589647294,1022.8460589647294,1022.8460589647294,1022.8460589647294
2015-02-20,1023.1024796533585,1023.1024796533585,1023.1024796533585,1023.1024796533585
2015-02-23,1026.6599493432045,1026.6599493432045,1026.6599493432045,1026.6599493432045
2015-02-24,1027.9185414338112,1027.9185414338112,1027.9185414338112,1027.9185414338112
2015-02-25,1028.8635875964167,1028.8635875964167,1028.8635875964167,1028.8635875964167
2015-02-26,1027.4145168137552,1027.4145168137552,1027.4145168137552,1027.4145168137552
2015-02-27,1026.6209168243408,1026.6209168243408,1026.6209168243408,1026.6209168243408
2015-03-02,1027.8164139962198,1027.8164139962198,1027.8164139962198,1027.8164139962198
2015-03-03,1026.1226782011986,1026.1226782011986,1026.1226782011986,1026.1226782011986
2015-03-04,1022.8878467202187,1022.8878467202187,1022.8878467202187,1022.8878467202187
2015-03-05,1024.4621889281273,1024.4621889281273,1024.4621889281273,1024.4621889281273
2015-03-06,1016.334057199955,1016.334057199955,1016.334057199955,1016.334057199955
2015-03-09,1017.0026612877847,1017.0026612877847,1017.0026612877847,1017.0026612877847
2015-03-10,1008.4405797910691,1008.4405797910691,1008.4405797910691,1008.4405797910691
2015-03-11,1006.6432470989228,1006.6432470989228,1006.6432470989228,1006.6432470989228
2015-03-12,1010.6879344654084,1010.6879344654084,1010.6879344654084,1010.6879344654084
2015-03-13,1009.6274438881875,1009.6274438881875,1009.6274438881875,1009.6274438881875
2015-03-16,1016.0550435709954,1016.0550435709954,1016.0550435709954,1016.0550435709954
2015-03-17,1017.0046817946435,1017.0046817946435,1017.0046817946435,1017.0046817946435
2015-03-18,1019.4166159367562,1019.4166159367562,1019.4166159367562,1019.4166159367562
2015-03-19,1023.6883348011971,1023.6883348011971,1023.6883348011971,1023.6883348011971
2015-03-20,1027.6657025527954,1027.6657025527954,1027.6657025527954,1027.6657025527954
2015-03-23,1029.4656067991257,1029.4656067991257,1029.4656067991257,1029.4656067991257
2015-03-24,1025.8514710760116,1025.8514710760116,1025.8514710760116,1025.8514710760116
2015-03-25,1016.3093519115449,1016.3093519115449,1016.3093519115449,1016.3093519115449
2015-03-26,1010.8418603515626,1010.8418603515626,1010.8418603515626,1010.8418603515626
2015-03-27,1012.885419356823,1012.885419356823,1012.885419356823,1012.885419356823
2015-03-30,1019.7814092659951,1019.7814092659951,1019.7814092659951,1019.7814092659951
2015-03-31,1018.2289252686502,1018.2289252686502,1018.2289252686502,1018.2289252686502
2015-04-01,1013.2676625180245,1013.2676625180245,1013.2676625180245,1013.2676625180245
2015-04-02,1015.8977195596696,1015.8977195596696,1015.8977195596696,1015.8977195596696
2015-04-06,1017.3744345498086,1017.3744345498086,1017.3744345498086,1017.3744345498086
2015-04-07,1020.9264856076242,1020.9264856076242,1020.9264856076242,1020.9264856076242
2015-04-08,1021.0660842633248,1021.0660842633248,1021.0660842633248,1021.0660842633248
2015-04-09,1021.8326829338074,1021.8326829338074,1021.8326829338074,1021.8326829338074
2015-04-10,1026.7784245181085,1026.7784245181085,1026.7784245181085,1026.7784245181085
2015-04-13,1026.348423922062,1026.348423922062,1026.348423922062,1026.348423922062
2015-04-14,1024.2457191705705,1024.2457191705705,1024.2457191705705,1024.2457191705705
2015-04-15,1029.0985174393654,1029.0985174393654,1029.0985174393654,1029.0985174393654
2015-04-16,1029.0260547161104,1029.0260547161104,1029.0260547161104,1029.0260547161104
2015-04-17,1020.8220621395112,1020.8220621395112,1020.8220621395112,1020.8220621395112
2015-04-20,1025.3756417107584,1025.3756417107584,1025.3756417107584,1025.3756417107584
2015-04-21,1027.0846231484413,1027.0846231484413,1027.0846231484413,1027.0846231484413
2015-04-22,1026.980567045212,1026.980567045212,1026.980567045212,1026.980567045212
2015-04-23,1030.291718580723,1030.291718580723,1030.291718580723,1030.291718580723
2015-04-24,1032.6533237338067,1032.6533237338067,1032.6533237338067,1032.6533237338067
2015-04-27,1030.1609366822242,1030.1609366822242,1030.1609366822242,1030.1609366822242
2015-04-28,1027.3913728260995,1027.3913728260995,1027.3913728260995,1027.3913728260995
2015-04-29,1026.9006651830673,1026.9006651830673,1026.9006651830673,1026.9006651830673
2015-04-30,1019.9764800190926,1019.9764800190926,1019.9764800190926,1019.9764800190926
2015-05-01,1023.9817675018311,1023.9817675018311,1023.9817675018311,1023.9817675018311
2015-05-04,1029.3142524671555,1029.3142524671555,1029.3142524671555,1029.3142524671555
2015-05-05,1022.0936956834794,1022.0936956834794,1022.0936956834794,1022.0936956834794
2015-05-06,1017.0352649211884,1017.0352649211884,1017.0352649211884,1017.0352649211884
2015-05-07,1018.6329347991945,1018.6329347991945,1018.6329347991945,1018.6329347991945
2015-05-08,1027.1071242475512,1027.1071242475512,1027.1071242475512,1027.1071242475512
2015-05-11,1027.504980416298,1027.504980416298,1027.504980416298,1027.504980416298
2015-05-12,1022.4721733546257,1022.4721733546257,1022.4721733546257,1022.4721733546257
2015-05-13,1024.972183227539,1024.972183227539,1024.972183227539,1024.972183227539
2015-05-14,1029.306905169487,1029.306905169487,1029.306905169487,1029.306905169487
2015-05-15,1031.7810158181192,1031.7810158181192,1031.7810158181192,1031.7810158181192
2015-05-18,1033.3479188871383,1033.3479188871383,1033.3479188871383,1033.3479188871383
2015-05-19,1034.7855095171928,1034.7855095171928,1034.7855095171928,1034.7855095171928
2015-05-20,1034.3408143258096,1034.3408143258096,1034.3408143258096,1034.3408143258096
2015-05-21,1034.769529144764,1034.769529144764,1034.769529144764,1034.769529144764
2015-05-22,1034.7711822867395,1034.7711822867395,1034.7711822867395,1034.7711822867395
2015-05-26,1027.3816376566888,1027.3816376566888,1027.3816376566888,1027.3816376566888
2015-05-27,1030.0814021849633,1030.0814021849633,1030.0814021849633,1030.0814021849633
2015-05-28,1031.4140182995798,1031.4140182995798,1031.4140182995798,1031.4140182995798
2015-05-29,1028.6553835487366,1028.6553835487366,1028.6553835487366,1028.6553835487366
2015-06-01,1028.3201630926133,1028.3201630926133,1028.3201630926133,1028.3201630926133
2015-06-02,1027.6680904245377,1027.6680904245377,1027.6680904245377,1027.6680904245377
2015-06-03,1030.73466878891,1030.73466878891,1030.73466878891,1030.73466878891
2015-06-04,1025.78901904583,1025.78901904583,1025.78901904583,1025.78901904583
2015-06-05,1023.4492721033097,1023.4492721033097,1023.4492721033097,1023.4492721033097
2015-06-08,1021.4171932506562,1021.4171932506562,1021.4171932506562,1021.4171932506562
2015-06-09,1019.0689969158174,1019.0689969158174,1019.0689969158174,1019.0689969158174
2015-06-10,1024.7464375066759,1024.7464375066759,1024.7464375066759,1024.7464375066759
2015-06-11,1030.0718506979943,1030.0718506979943,1030.0718506979943,1030.0718506979943
2015-06-12,1025.8165714120867,1025.8165714120867,1025.8165714120867,1025.8165714120867
2015-06-15,1020.2371254038811,1020.2371254038811,1020.2371254038811,1020.2371254038811
2015-06-16,1023.5669207072259,1023.5669207072259,1023.5669207072259,1023.5669207072259
2015-06-17,1026.0363474535943,1026.0363474535943,1026.0363474535943,1026.0363474535943
2015-06-18,1031.6031193733215,1031.6031193733215,1031.6031193733215,1031.6031193733215
2015-06-19,1032.290275387764,1032.290275387764,1032.290275387764,1032.290275387764
2015-06-22,1035.2570223450662,1035.2570223450662,1035.2570223450662,1035.2570223450662
2015-06-23,1035.7260554599764,1035.7260554599764,1035.7260554599764,1035.7260554599764
2015-06-24,1031.7750461387634,1031.7750461387634,1031.7750461387634,1031.7750461387634
2015-06-25,1029.2966189527513,1029.2966189527513,1029.2966189527513,1029.2966189527513
2015-06-26,1027.5404311275483,1027.5404311275483,1027.5404311275483,1027.5404311275483
2015-06-29,1015.0491985201836,1015.0491985201836,1015.0491985201836,1015.0491985201836
2015-06-30,1014.595778412819,1014.595778412819,1014.595778412819,1014.595778412819
2015-07-01,1018.3729323029519,1018.3729323029519,1018.3729323029519,1018.3729323029519
2015-07-02,1018.5374199295045,1018.5374199295045,1018.5374199295045,1018.5374199295045
2015-07-06,1014.7694501614571,1014.7694501614571,1014.7694501614571,1014.7694501614571
2015-07-07,1013.2665604233742,1013.2665604233742,1013.2665604233742,1013.2665604233742
2015-07-08,1010.1961247277261,1010.1961247277261,1010.1961247277261,1010.1961247277261
2015-07-09,1011.3568140769006,1011.3568140769006,1011.3568140769006,1011.3568140769006
2015-07-10,1016.595069949627,1016.595069949627,1016.595069949627,1016.595069949627
2015-07-13,1024.0640572357179,1024.0640572357179,1024.0640572357179,1024.0640572357179
2015-07-14,1027.4628252959253,1027.4628252959253,1027.4628252959253,1027.4628252959253
2015-07-15,1028.3978607654572,1028.3978607654572,1028.3978607654572,1028.3978607654572
2015-07-16,1032.8867841172219,1032.8867841172219,1032.8867841172219,1032.8867841172219
2015-07-17,1033.3930129265786,1033.3930129265786,1033.3930129265786,1033.3930129265786
2015-07-20,1033.810339434147,1033.810339434147,1033.810339434147,1033.810339434147
2015-07-21,1031.050418906212,1031.050418906212,1031.050418906212,1031.050418906212
2015-07-22,1029.033861219883,1029.033861219883,1029.033861219883,1029.033861219883
2015-07-23,1025.9087799978256,1025.9087799978256,1025.9087799978256,1025.9087799978256
2015-07-24,1019.0498021006586,1019.0498021006586,1019.0498021006586,1019.0498021006586
2015-07-27,1013.1746273612977,1013.1746273612977,1013.1746273612977,1013.1746273612977
2015-07-28,1016.5997538518907,1016.5997538518907,1016.5997538518907,1016.5997538518907
2015-07-29,1023.6318524503708,1023.6318524503708,1023.6318524503708,1023.6318524503708
2015-07-30,1024.4368407511713,1024.4368407511713,1024.4368407511713,1024.4368407511713
2015-07-31,1026.6071406412125,1026.6071406412125,1026.6071406412125,1026.6071406412125
2015-08-03,1022.5992816042901,1022.5992816042901,1022.5992816042901,1022.5992816042901
2015-08-04,1022.2955626869202,1022.2955626869202,1022.2955626869202,1022.2955626869202
2015-08-05,1024.8733620738983,1024.8733620738983,1024.8733620738983,1024.8733620738983
2015-08-06,1018.2734682607652,1018.2734682607652,1018.2734682607652,1018.2734682607652
2015-08-07,1015.076934568882,1015.076934568882,1015.076934568882,1015.076934568882
2015-08-10,1021.878144338131,1021.878144338131,1021.878144338131,1021.878144338131
2015-08-11,1018.222680065632,1018.222680065632,1018.222680065632,1018.222680065632
2015-08-12,1012.7111965608598,1012.7111965608598,1012.7111965608598,1012.7111965608598
2015-08-13,1017.8976539850236,1017.8976539850236,1017.8976539850236,1017.8976539850236
2015-08-14,1018.8005450272561,1018.8005450272561,1018.8005450272561,1018.8005450272561
2015-08-17,1020.4712286758423,1020.4712286758423,1020.4712286758423,1020.4712286758423
2015-08-18,1023.2401496434212,1023.2401496434212,1023.2401496434212,1023.2401496434212
2015-08-19,1016.2660028553009,1016.2660028553009,1016.2660028553009,1016.2660028553009
2015-08-20,1003.9246551203729,1003.9246551203729,1003.9246551203729,1003.9246551203729
2015-08-21,984.9840564608575,984.9840564608575,984.9840564608575,984.9840564608575
2015-08-24,954.7703153061867,954.7703153061867,954.7703153061867,954.7703153061867
2015-08-25,952.1092159318924,952.1092159318924,952.1092159318924,952.1092159318924
2015-08-26,959.3614579367638,959.3614579367638,959.3614579367638,959.3614579367638
2015-08-27,978.9569763422013,978.9569763422013,978.9569763422013,978.9569763422013
2015-08-28,985.2419466090203,985.2419466090203,985.2419466090203,985.2419466090203
2015-08-31,982.5505396318437,982.5505396318437,982.5505396318437,982.5505396318437
2015-09-01,964.9343832182885,964.9343832182885,964.9343832182885,964.9343832182885
2015-09-02,967.5179686021805,967.5179686021805,967.5179686021805,967.5179686021805
2015-09-03,975.2925116300584,975.2925116300584,975.2925116300584,975.2925116300584
2015-09-04,965.5955481672288,965.5955481672288,965.5955481672288,965.5955481672288
2015-09-08,973.001899740696,973.001899740696,973.001899740696,973.001899740696
2015-09-09,975.1962620306016,975.1962620306016,975.1962620306016,975.1962620306016
2015-09-10,973.9209548377992,973.9209548377992,973.9209548377992,973.9209548377992
2015-09-11,975.2255593800545,975.2255593800545,975.2255593800545,975.2255593800545
2015-09-14,976.4917742919922,976.4917742919922,976.4917742919922,976.4917742919922
2015-09-15,979.9243399214745,979.9243399214745,979.9243399214745,979.9243399214745
2015-09-16,986.8611073327065,986.8611073327065,986.8611073327065,986.8611073327065
2015-09-17,989.8815814042092,989.8815814042092,989.8815814042092,989.8815814042092
2015-09-18,979.9686992311479,979.9686992311479,979.9686992311479,979.9686992311479
2015-09-21,979.7927314519883,979.7927314519883,979.7927314519883,979.7927314519883
2015-09-22,972.157236032486,972.157236032486,972.157236032486,972.157236032486
2015-09-23,970.814792907238,970.814792907238,970.814792907238,970.814792907238
2015-09-24,965.4883694624901,965.4883694624901,965.4883694624901,965.4883694624901
2015-09-25,966.913010480404,966.913010480404,966.913010480404,966.913010480404
2015-09-28,953.4092284131051,953.4092284131051,953.4092284131051,953.4092284131051
2015-09-29,948.9344486093522,948.9344486093522,948.9344486093522,948.9344486093522
2015-09-30,955.6036825442314,955.6036825442314,955.6036825442314,955.6036825442314
2015-10-01,959.2472992992402,959.2472992992402,959.2472992992402,959.2472992992402
2015-10-02,961.7475846958162,961.7475846958162,961.7475846958162,961.7475846958162
2015-10-05,977.3161410903931,977.3161410903931,977.3161410903931,977.3161410903931
2015-10-06,981.086957936287,981.086957936287,981.086957936287,981.086957936287
2015-10-07,983.6779824590684,983.6779824590684,983.6779824590684,983.6779824590684
2015-10-08,988.7285148763657,988.7285148763657,988.7285148763657,988.7285148763657
2015-10-09,993.1855693244935,993.1855693244935,993.1855693244935,993.1855693244935
2015-10-12,993.5754353070259,993.5754353070259,993.5754353070259,993.5754353070259
2015-10-13,990.4239038133622,990.4239038133622,990.4239038133622,990.4239038133622
2015-10-14,986.4607714509965,986.4607714509965,986.4607714509965,986.4607714509965
2015-10-15,990.3539208030702,990.3539208030702,990.3539208030702,990.3539208030702
2015-10-16,996.3654797554017,996.3654797554017,996.3654797554017,996.3654797554017
2015-10-19,997.099199268818,997.099199268818,997.099199268818,997.099199268818
2015-10-20,997.7550374269487,997.7550374269487,997.7550374269487,997.7550374269487
