Date,Close,Open,High,Low
2015-09-18,1058.528761138916,1058.528761138916,1058.528761138916,1058.528761138916
2015-09-21,1057.9372118353845,1057.9372118353845,1057.9372118353845,1057.9372118353845
2015-09-22,1048.6775962662698,1048.6775962662698,1048.6775962662698,1048.6775962662698
2015-09-23,1047.1089482140542,1047.1089482140542,1047.1089482140542,1047.1089482140542
2015-09-24,1040.397651000023,1040.397651000023,1040.397651000023,1040.397651000023
2015-09-25,1041.6786523485184,1041.6786523485184,1041.6786523485184,1041.6786523485184
2015-09-28,1024.2807106757166,1024.2807106757166,1024.2807106757166,1024.2807106757166
2015-09-29,1018.9307758784295,1018.9307758784295,1018.9307758784295,1018.9307758784295
2015-09-30,1027.25296810627,1027.25296810627,1027.25296810627,1027.25296810627
2015-10-01,1032.4054442787171,1032.4054442787171,1032.4054442787171,1032.4054442787171
2015-10-02,1034.4300839924813,1034.4300839924813,1034.4300839924813,1034.4300839924813
2015-10-05,1054.38956915617,1054.38956915617,1054.38956915617,1054.38956915617
2015-10-06,1059.994730706215,1059.994730706215,1059.994730706215,1059.994730706215
2015-10-07,1062.9631308054925,1062.9631308054925,1062.9631308054925,1062.9631308054925
2015-10-08,1069.1619540071488,1069.1619540071488,1069.1619540071488,1069.1619540071488
2015-10-09,1075.1866462540627,1075.1866462540627,1075.1866462540627,1075.1866462540627
2015-10-12,1075.7686440706254,1075.7686440706254,1075.7686440706254,1075.7686440706254
2015-10-13,1071.4921494627,1071.4921494627,1071.4921494627,1071.4921494627
2015-10-14,1066.6441269373895,1066.6441269373895,1066.6441269373895,1066.6441269373895
2015-10-15,1070.9639706015587,1070.9639706015587,1070.9639706015587,1070.9639706015587
2015-10-16,1079.2123224878312,1079.2123224878312,1079.2123224878312,1079.2123224878312
2015-10-19,1080.3232338953019,1080.3232338953019,1080.3232338953019,1080.3232338953019
2015-10-20,1080.8747404265405,1080.8747404265405,1080.8747404265405,1080.8747404265405
2015-10-21,1076.3339267849924,1076.3339267849924,1076.3339267849924,1076.3339267849924
2015-10-22,1079.8326180934907,1079.8326180934907,1079.8326180934907,1079.8326180934907
2015-10-23,1093.3643198919297,1093.3643198919297,1093.3643198919297,1093.3643198919297
2015-10-26,1094.2105449008943,1094.2105449008943,1094.2105449008943,1094.2105449008943
2015-10-27,1090.5945723533632,1090.5945723533632,1090.5945723533632,1090.5945723533632
2015-10-28,1095.0594333052636,1095.0594333052636,1095.0594333052636,1095.0594333052636
2015-10-29,1100.9404858827593,1100.9404858827593,1100.9404858827593,1100.9404858827593
2015-10-30,1098.8129840016366,1098.8129840016366,1098.8129840016366,1098.8129840016366
2015-11-02,1101.3928957366945,1101.3928957366945,1101.3928957366945,1101.3928957366945
2015-11-03,1108.2919164061548,1108.2919164061548,1108.2919164061548,1108.2919164061548
2015-11-04,1107.8928663015367,1107.8928663015367,1107.8928663015367,1107.8928663015367
2015-11-05,1105.5604666566849,1105.5604666566849,1105.5604666566849,1105.5604666566849
2015-11-06,1104.3092218637466,1104.3092218637466,1104.3092218637466,1104.3092218637466
2015-11-09,1098.5164286994934,1098.5164286994934,1098.5164286994934,1098.5164286994934
2015-11-10,1097.8596721291542,1097.8596721291542,1097.8596721291542,1097.8596721291542
2015-11-11,1098.0904691171647,1098.0904691171647,1098.0904691171647,1098.0904691171647
2015-11-12,1086.9996314454079,1086.9996314454079,1086.9996314454079,1086.9996314454079
2015-11-13,1077.5813142466545,1077.5813142466545,1077.5813142466545,1077.5813142466545
2015-11-16,1078.8816940927506,1078.8816940927506,1078.8816940927506,1078.8816940927506
2015-11-17,1085.9350998544694,1085.9350998544694,1085.9350998544694,1085.9350998544694
2015-11-18,1090.5356102895737,1090.5356102895737,1090.5356102895737,1090.5356102895737
2015-11-19,1098.4818964004517,1098.4818964004517,1098.4818964004517,1098.4818964004517
2015-11-20,1100.1433959269525,1100.1433959269525,1100.1433959269525,1100.1433959269525
2015-11-23,1100.7019742321968,1100.7019742321968,1100.7019742321968,1100.7019742321968
2015-11-24,1098.7800130033495,1098.7800130033495,1098.7800130033495,1098.7800130033495
2015-11-25,1103.0655080509187,1103.0655080509187,1103.0655080509187,1103.0655080509187
2015-11-27,1103.3476442813874,1103.3476442813874,1103.3476442813874,1103.3476442813874
2015-11-30,1101.6864202785493,1101.6864202785493,1101.6864202785493,1101.6864202785493
2015-12-01,1103.7884821414948,1103.7884821414948,1103.7884821414948,1103.7884821414948
2015-12-02,1101.150710437298,1101.150710437298,1101.150710437298,1101.150710437298
2015-12-03,1088.2573051238062,1088.2573051238062,1088.2573051238062,1088.2573051238062
2015-12-04,1092.413763256073,1092.413763256073,1092.413763256073,1092.413763256073
2015-12-07,1095.6039599037172,1095.6039599037172,1095.6039599037172,1095.6039599037172
2015-12-08,1089.3100810384751,1089.3100810384751,1089.3100810384751,1089.3100810384751
2015-12-09,1083.044948475361,1083.044948475361,1083.044948475361,1083.044948475361
2015-12-10,1084.3222761750221,1084.3222761750221,1084.3222761750221,1084.3222761750221
2015-12-11,1071.4696483635903,1071.4696483635903,1071.4696483635903,1071.4696483635903
2015-12-14,1066.0974879908563,1066.0974879908563,1066.0974879908563,1066.0974879908563
2015-12-15,1074.8940401244165,1074.8940401244165,1074.8940401244165,1074.8940401244165
2015-12-16,1085.0953037309648,1085.0953037309648,1085.0953037309648,1085.0953037309648
2015-12-17,1082.9029619479181,1082.9029619479181,1082.9029619479181,1082.9029619479181
2015-12-18,1069.130636150837,1069.130636150837,1069.130636150837,1069.130636150837
2015-12-21,1068.7877010321617,1068.7877010321617,1068.7877010321617,1068.7877010321617
2015-12-22,1074.8693348360061,1074.8693348360061,1074.8693348360061,1074.8693348360061
2015-12-23,1083.8970513224604,1083.8970513224604,1083.8970513224604,1083.8970513224604
2015-12-24,1089.2119027733804,1089.2119027733804,1089.2119027733804,1089.2119027733804
2015-12-28,1085.1686848664285,1085.1686848664285,1085.1686848664285,1085.1686848664285
2015-12-29,1090.2947107672692,1090.2947107672692,1090.2947107672692,1090.2947107672692
2015-12-30,1090.6578509545327,1090.6578509545327,1090.6578509545327,1090.6578509545327
2015-12-31,1083.339024064541,1083.339024064541,1083.339024064541,1083.339024064541
2016-01-04,1066.0789360642434,1066.0789360642434,1066.0789360642434,1066.0789360642434
2016-01-05,1067.6858819055558,1067.6858819055558,1067.6858819055558,1067.6858819055558
2016-01-06,1058.6935242891313,1058.6935242891313,1058.6935242891313,1058.6935242891313
2016-01-07,1041.3795254921913,1041.3795254921913,1041.3795254921913,1041.3795254921913
2016-01-08,1030.6891155433655,1030.6891155433655,1030.6891155433655,1030.6891155433655
2016-01-11,1024.9682340550423,1024.9682340550423,1024.9682340550423,1024.9682340550423
2016-01-12,1028.9363258433343,1028.9363258433343,1028.9363258433343,1028.9363258433343
2016-01-13,1016.2412975668908,1016.2412975668908,1016.2412975668908,1016.2412975668908
2016-01-14,1014.7159067296983,1014.7159067296983,1014.7159067296983,1014.7159067296983
2016-01-15,1006.4227363276483,1006.4227363276483,1006.4227363276483,1006.4227363276483
2016-01-19,1005.1086721396447,1005.1086721396447,1005.1086721396447,1005.1086721396447
2016-01-20,990.1205522608758,990.1205522608758,990.1205522608758,990.1205522608758
2016-01-21,998.8679693412781,998.8679693412781,998.8679693412781,998.8679693412781
2016-01-22,1009.791288626194,1009.791288626194,1009.791288626194,1009.791288626194
2016-01-25,1008.7513704824448,1008.7513704824448,1008.7513704824448,1008.7513704824448
2016-01-26,1010.7104355645181,1010.7104355645181,1010.7104355645181,1010.7104355645181
2016-01-27,1009.0837438607217,1009.0837438607217,1009.0837438607217,1009.0837438607217
2016-01-28,1008.7134400582314,1008.7134400582314,1008.7134400582314,1008.7134400582314
2016-01-29,1019.2447810125352,1019.2447810125352,1019.2447810125352,1019.2447810125352
2016-02-01,1028.8152791142466,1028.8152791142466,1028.8152791142466,1028.8152791142466
2016-02-02,1018.6407413029672,1018.6407413029672,1018.6407413029672,1018.6407413029672
2016-02-03,1011.8331944894792,1011.8331944894792,1011.8331944894792,1011.8331944894792
2016-02-04,1019.5729296946527,1019.5729296946527,1019.5729296946527,1019.5729296946527
2016-02-05,1008.1252888798715,1008.1252888798715,1008.1252888798715,1008.1252888798715
2016-02-08,990.4117807722092,990.4117807722092,990.4117807722092,990.4117807722092
2016-02-09,989.2947160029412,989.2947160029412,989.2947160029412,989.2947160029412
2016-02-10,992.8774420285225,992.8774420285225,992.8774420285225,992.8774420285225
2016-02-11,980.3908014822007,980.3908014822007,980.3908014822007,980.3908014822007
2016-02-12,988.3224848389626,988.3224848389626,988.3224848389626,988.3224848389626
2016-02-16,1002.8304588150979,1002.8304588150979,1002.8304588150979,1002.8304588150979
2016-02-17,1017.3947314596177,1017.3947314596177,1017.3947314596177,1017.3947314596177
2016-02-18,1022.2557035970689,1022.2557035970689,1022.2557035970689,1022.2557035970689
2016-02-19,1018.7740947556497,1018.7740947556497,1018.7740947556497,1018.7740947556497
2016-02-22,1026.0811659693718,1026.0811659693718,1026.0811659693718,1026.0811659693718
2016-02-23,1025.6563084816933,1025.6563084816933,1025.6563084816933,1025.6563084816933
2016-02-24,1018.976329123974,1018.976329123974,1018.976329123974,1018.976329123974
2016-02-25,1030.3334144949913,1030.3334144949913,1030.3334144949913,1030.3334144949913
2016-02-26,1036.5116652631762,1036.5116652631762,1036.5116652631762,1036.5116652631762
2016-02-29,1032.0756424546244,1032.0756424546244,1032.0756424546244,1032.0756424546244
2016-03-01,1037.4507417464258,1037.4507417464258,1037.4507417464258,1037.4507417464258
2016-03-02,1049.3513434624672,1049.3513434624672,1049.3513434624672,1049.3513434624672
2016-03-03,1053.7121483111382,1053.7121483111382,1053.7121483111382,1053.7121483111382
2016-03-04,1057.7061393237116,1057.7061393237116,1057.7061393237116,1057.7061393237116
2016-03-07,1059.4391831612588,1059.4391831612588,1059.4391831612588,1059.4391831612588
2016-03-08,1053.258452680111,1053.258452680111,1053.258452680111,1053.258452680111
2016-03-09,1053.217675178051,1053.217675178051,1053.217675178051,1053.217675178051
2016-03-10,1051.2109445023536,1051.2109445023536,1051.2109445023536,1051.2109445023536
2016-03-11,1060.3920358276368,1060.3920358276368,1060.3920358276368,1060.3920358276368
2016-03-14,1066.7706841397287,1066.7706841397287,1066.7706841397287,1066.7706841397287
2016-03-15,1063.6749002671243,1063.6749002671243,1063.6749002671243,1063.6749002671243
2016-03-16,1065.6282711935044,1065.6282711935044,1065.6282711935044,1065.6282711935044
2016-03-17,1071.0854765367508,1071.0854765367508,1071.0854765367508,1071.0854765367508
2016-03-18,1077.8567460680008,1077.8567460680008,1077.8567460680008,1077.8567460680008
2016-03-21,1079.4271391034126,1079.4271391034126,1079.4271391034126,1079.4271391034126
2016-03-22,1078.567688958645,1078.567688958645,1078.567688958645,1078.567688958645
2016-03-23,1074.8247000026704,1074.8247000026704,1074.8247000026704,1074.8247000026704
2016-03-24,1070.7099377846719,1070.7099377846719,1070.7099377846719,1070.7099377846719
2016-03-28,1073.1318826198578,1073.1318826198578,1073.1318826198578,1073.1318826198578
2016-03-29,1075.1954630112648,1075.1954630112648,1075.1954630112648,1075.1954630112648
2016-03-30,1084.661721327305,1084.661721327305,1084.661721327305,1084.661721327305
2016-03-31,1085.2830271863938,1085.2830271863938,1085.2830271863938,1085.2830271863938
2016-04-01,1083.5218799352647,1083.5218799352647,1083.5218799352647,1083.5218799352647
2016-04-04,1087.2124275541307,1087.2124275541307,1087.2124275541307,1087.2124275541307
2016-04-05,1079.547910308838,1079.547910308838,1079.547910308838,1079.547910308838
2016-04-06,1081.094608309269,1081.094608309269,1081.094608309269,1081.094608309269
2016-04-07,1077.422520775795,1077.422520775795,1077.422520775795,1077.422520775795
2016-04-08,1078.4493056249619,1078.4493056249619,1078.4493056249619,1078.4493056249619
2016-04-11,1078.1515563869477,1078.1515563869477,1078.1515563869477,1078.1515563869477
2016-04-12,1079.5948411726952,1079.5948411726952,1079.5948411726952,1079.5948411726952
2016-04-13,1089.039608643055,1089.039608643055,1089.039608643055,1089.039608643055
2016-04-14,1094.4375763988496,1094.4375763988496,1094.4375763988496,1094.4375763988496
2016-04-15,1094.1754615545274,1094.1754615545274,1094.1754615545274,1094.1754615545274
2016-04-18,1094.891731235981,1094.891731235981,1094.891731235981,1094.891731235981
2016-04-19,1100.5336292743684,1100.5336292743684,1100.5336292743684,1100.5336292743684
2016-04-20,1102.1473713660241,1102.1473713660241,1102.1473713660241,1102.1473713660241
2016-04-21,1099.3857976961137,1099.3857976961137,1099.3857976961137,1099.3857976961137
2016-04-22,1097.710889351368,1097.710889351368,1097.710889351368,1097.710889351368
2016-04-25,1096.839499847889,1096.839499847889,1096.839499847889,1096.839499847889
2016-04-26,1098.8335564351082,1098.8335564351082,1098.8335564351082,1098.8335564351082
2016-04-27,1099.5877565407754,1099.5877565407754,1099.5877565407754,1099.5877565407754
2016-04-28,1094.7655413985253,1094.7655413985253,1094.7655413985253,1094.7655413985253
2016-04-29,1087.7440045404435,1087.7440045404435,1087.7440045404435,1087.7440045404435
2016-05-02,1091.8960542941095,1091.8960542941095,1091.8960542941095,1091.8960542941095
2016-05-03,1087.5898031306267,1087.5898031306267,1087.5898031306267,1087.5898031306267
2016-05-04,1082.609437406063,1082.609437406063,1082.609437406063,1082.609437406063
2016-05-05,1081.5712642455103,1081.5712642455103,1081.5712642455103,1081.5712642455103
2016-05-06,1080.8760262036324,1080.8760262036324,1080.8760262036324,1080.8760262036324
2016-05-09,1084.72022418499,1084.72022418499,1084.72022418499,1084.72022418499
2016-05-10,1089.2052902054788,1089.2052902054788,1089.2052902054788,1089.2052902054788
2016-05-11,1089.283447084427,1089.283447084427,1089.283447084427,1089.283447084427
2016-05-12,1085.1006305217743,1085.1006305217743,1085.1006305217743,1085.1006305217743
2016-05-13,1080.6816901803018,1080.6816901803018,1080.6816901803018,1080.6816901803018
2016-05-16,1082.841795694828,1082.841795694828,1082.841795694828,1082.841795694828
2016-05-17,1080.4817518424989,1080.4817518424989,1080.4817518424989,1080.4817518424989
2016-05-18,1077.9157081317903,1077.9157081317903,1077.9157081317903,1077.9157081317903
2016-05-19,1074.879070005417,1074.879070005417,1074.879070005417,1074.879070005417
2016-05-20,1079.2835912752153,1079.2835912752153,1079.2835912752153,1079.2835912752153
2016-05-23,1081.9772942829134,1081.9772942829134,1081.9772942829134,1081.9772942829134
2016-05-24,1085.5523056459429,1085.5523056459429,1085.5523056459429,1085.5523056459429
2016-05-25,1095.9158526897431,1095.9158526897431,1095.9158526897431,1095.9158526897431
2016-05-26,1098.5825543785097,1098.5825543785097,1098.5825543785097,1098.5825543785097
2016-05-27,1100.292729752064,1100.292729752064,1100.292729752064,1100.292729752064
2016-05-31,1101.1846916890145,1101.1846916890145,1101.1846916890145,1101.1846916890145
2016-06-01,1100.8057548117638,1100.8057548117638,1100.8057548117638,1100.8057548117638
2016-06-02,1103.2248525691034,1103.2248525691034,1103.2248525691034,1103.2248525691034
2016-06-03,1102.2133133625985,1102.2133133625985,1102.2133133625985,1102.2133133625985
2016-06-06,1106.0228872036935,1106.0228872036935,1106.0228872036935,1106.0228872036935
2016-06-07,1109.8521150660515,1109.8521150660515,1109.8521150660515,1109.8521150660515
2016-06-08,1111.7003277945519,1111.7003277945519,1111.7003277945519,1111.7003277945519
2016-06-09,1110.48196215868,1110.48196215868,1110.48196215868,1110.48196215868
2016-06-10,1102.9205826044083,1102.9205826044083,1102.9205826044083,1102.9205826044083
2016-06-13,1096.756842749119,1096.756842749119,1096.756842749119,1096.756842749119
2016-06-14,1092.0651339817048,1092.0651339817048,1092.0651339817048,1092.0651339817048
2016-06-15,1093.0297423243524,1093.0297423243524,1093.0297423243524,1093.0297423243524
2016-06-16,1088.993136985302,1088.993136985302,1088.993136985302,1088.993136985302
2016-06-17,1091.6496442985535,1091.6496442985535,1091.6496442985535,1091.6496442985535
2016-06-20,1094.8538926529886,1094.8538926529886,1094.8538926529886,1094.8538926529886
2016-06-21,1098.4558134937288,1098.4558134937288,1098.4558134937288,1098.4558134937288
2016-06-22,1098.3845447063447,1098.3845447063447,1098.3845447063447,1098.3845447063447
2016-06-23,1103.4156067848207,1103.4156067848207,1103.4156067848207,1103.4156067848207
2016-06-24,1081.9634262585641,1081.9634262585641,1081.9634262585641,1081.9634262585641
2016-06-27,1062.8646770167352,1062.8646770167352,1062.8646770167352,1062.8646770167352
2016-06-28,1067.8976677608491,1067.8976677608491,1067.8976677608491,1067.8976677608491
2016-06-29,1081.373530097008,1081.373530097008,1081.373530097008,1081.373530097008
2016-06-30,1094.5706543278695,1094.5706543278695,1094.5706543278695,1094.5706543278695
2016-07-01,1103.4549148273468,1103.4549148273468,1103.4549148273468,1103.4549148273468
2016-07-05,1097.4568565344812,1097.4568565344812,1097.4568565344812,1097.4568565344812
2016-07-06,1096.6616034030915,1096.6616034030915,1096.6616034030915,1096.6616034030915
2016-07-07,1101.0567568683625,1101.0567568683625,1101.0567568683625,1101.0567568683625
2016-07-08,1107.7956064486505,1107.7956064486505,1107.7956064486505,1107.7956064486505
2016-07-11,1117.7514703130723,1117.7514703130723,1117.7514703130723,1117.7514703130723
2016-07-12,1122.7399180650712,1122.7399180650712,1122.7399180650712,1122.7399180650712
2016-07-13,1124.6244080758095,1124.6244080758095,1124.6244080758095,1124.6244080758095
2016-07-14,1127.7929301953316,1127.7929301953316,1127.7929301953316,1127.7929301953316
2016-07-15,1128.2874033284188,1128.2874033284188,1128.2874033284188,1128.2874033284188
2016-07-18,1129.2950852036477,1129.2950852036477,1129.2950852036477,1129.2950852036477
2016-07-19,1128.8086940979958,1128.8086940979958,1128.8086940979958,1128.8086940979958
2016-07-20,1130.964483075142,1130.964483075142,1130.964483075142,1130.964483075142
2016-07-21,1129.960199325085,1129.960199325085,1129.960199325085,1129.960199325085
2016-07-22,1131.4416900587082,1131.4416900587082,1131.4416900587082,1131.4416900587082
2016-07-25,1131.3710641598702,1131.3710641598702,1131.3710641598702,1131.3710641598702
2016-07-26,1131.0221593618394,1131.0221593618394,1131.0221593618394,1131.0221593618394
2016-07-27,1131.07267203331,1131.07267203331,1131.07267203331,1131.07267203331
2016-07-28,1131.2147504019738,1131.2147504019738,1131.2147504019738,1131.2147504019738
2016-07-29,1132.558387463093,1132.558387463093,1132.558387463093,1132.558387463093
2016-08-01,1133.3207614374162,1133.3207614374162,1133.3207614374162,1133.3207614374162
2016-08-02,1126.7769826102258,1126.7769826102258,1126.7769826102258,1126.7769826102258
2016-08-03,1127.6209115886688,1127.6209115886688,1127.6209115886688,1127.6209115886688
2016-08-04,1130.1785977482796,1130.1785977482796,1130.1785977482796,1130.1785977482796
2016-08-05,1134.4953188109398,1134.4953188109398,1134.4953188109398,1134.4953188109398
2016-08-08,1137.6384927535057,1137.6384927535057,1137.6384927535057,1137.6384927535057
2016-08-09,1137.8689223766328,1137.8689223766328,1137.8689223766328,1137.8689223766328
2016-08-10,1135.6049444413186,1135.6049444413186,1135.6049444413186,1135.6049444413186
2016-08-11,1137.5782449126245,1137.5782449126245,1137.5782449126245,1137.5782449126245
2016-08-12,1138.1091790103912,1138.1091790103912,1138.1091790103912,1138.1091790103912
2016-08-15,1140.3517579412462,1140.3517579412462,1140.3517579412462,1140.3517579412462
2016-08-16,1137.7874592137339,1137.7874592137339,1137.7874592137339,1137.7874592137339
2016-08-17,1135.1327887248995,1135.1327887248995,1135.1327887248995,1135.1327887248995
2016-08-18,1138.5131885409355,1138.5131885409355,1138.5131885409355,1138.5131885409355
2016-08-19,1137.7864489603044,1137.7864489603044,1137.7864489603044,1137.7864489603044
2016-08-22,1137.7234458827973,1137.7234458827973,1137.7234458827973,1137.7234458827973
2016-08-23,1140.9995140719416,1140.9995140719416,1140.9995140719416,1140.9995140719416
2016-08-24,1136.516835923195,1136.516835923195,1136.516835923195,1136.516835923195
2016-08-25,1135.2700913500787,1135.2700913500787,1135.2700913500787,1135.2700913500787
2016-08-26,1132.7902865457536,1132.7902865457536,1132.7902865457536,1132.7902865457536
2016-08-29,1135.9227150654795,1135.9227150654795,1135.9227150654795,1135.9227150654795
2016-08-30,1136.5580726313592,1136.5580726313592,1136.5580726313592,1136.5580726313592
2016-08-31,1133.6148370265962,1133.6148370265962,1133.6148370265962,1133.6148370265962
2016-09-01,1132.581898815632,1132.581898815632,1132.581898815632,1132.581898815632
2016-09-02,1137.536548998356,1137.536548998356,1137.536548998356,1137.536548998356
2016-09-06,1139.500206141472,1139.500206141472,1139.500206141472,1139.500206141472
2016-09-07,1141.0171475863458,1141.0171475863458,1141.0171475863458,1141.0171475863458
2016-09-08,1140.305469965935,1140.305469965935,1140.305469965935,1140.305469965935
2016-09-09,1121.9156431078911,1121.9156431078911,1121.9156431078911,1121.9156431078911
2016-09-12,1120.1542203330994,1120.1542203330994,1120.1542203330994,1120.1542203330994
2016-09-13,1118.3150998854637,1118.3150998854637,1118.3150998854637,1118.3150998854637
2016-09-14,1116.1946697783471,1116.1946697783471,1116.1946697783471,1116.1946697783471
2016-09-15,1119.1223842167856,1119.1223842167856,1119.1223842167856,1119.1223842167856
2016-09-16,1121.8112196397783,1121.8112196397783,1121.8112196397783,1121.8112196397783
2016-09-19,1122.8224833226204,1122.8224833226204,1122.8224833226204,1122.8224833226204
2016-09-20,1123.6042357945444,1123.6042357945444,1123.6042357945444,1123.6042357945444
2016-09-21,1126.210873324871,1126.210873324871,1126.210873324871,1126.210873324871
2016-09-22,1136.1675637602807,1136.1675637602807,1136.1675637602807,1136.1675637602807
2016-09-23,1135.019732182026,1135.019732182026,1135.019732182026,1135.019732182026
2016-09-26,1127.9602648997309,1127.9602648997309,1127.9602648997309,1127.9602648997309
2016-09-27,1127.7326823544504,1127.7326823544504,1127.7326823544504,1127.7326823544504
2016-09-28,1131.880415570736,1131.880415570736,1131.880415570736,1131.880415570736
2016-09-29,1128.6380531096459,1128.6380531096459,1128.6380531096459,1128.6380531096459
2016-09-30,1131.2580994582177,1131.2580994582177,1131.2580994582177,1131.2580994582177
2016-10-03,1131.6243622469904,1131.6243622469904,1131.6243622469904,1131.6243622469904
2016-10-04,1127.6791389226914,1127.6791389226914,1127.6791389226914,1127.6791389226914
2016-10-05,1130.137085516453,1130.137085516453,1130.137085516453,1130.137085516453
2016-10-06,1129.7753229475022,1129.7753229475022,1129.7753229475022,1129.7753229475022
2016-10-07,1127.469924621582,1127.469924621582,1127.469924621582,1127.469924621582
2016-10-10,1131.272518529892,1131.272518529892,1131.272518529892,1131.272518529892
2016-10-11,1122.1893299460412,1122.1893299460412,1122.1893299460412,1122.1893299460412
2016-10-12,1121.4374258708954,1121.4374258708954,1121.4374258708954,1121.4374258708954
2016-10-13,1116.4040677618982,1116.4040677618982,1116.4040677618982,1116.4040677618982
2016-10-14,1119.8516953516007,1119.8516953516007,1119.8516953516007,1119.8516953516007
2016-10-17,1117.3267046666147,1117.3267046666147,1117.3267046666147,1117.3267046666147
2016-10-18,1121.2540189528465,1121.2540189528465,1121.2540189528465,1121.2540189528465
2016-10-19,1122.8102684402468,1122.8102684402468,1122.8102684402468,1122.8102684402468
2016-10-20,1121.7976271390917,1121.7976271390917,1121.7976271390917,1121.7976271390917
2016-10-21,1120.6008441901208,1120.6008441901208,1120.6008441901208,1120.6008441901208
2016-10-24,1125.524727563858,1125.524727563858,1125.524727563858,1125.524727563858
2016-10-25,1123.6962606978418,1123.6962606978418,1123.6962606978418,1123.6962606978418
2016-10-26,1120.2107026839258,1120.2107026839258,1120.2107026839258,1120.2107026839258
2016-10-27,1118.2011249303819,1118.2011249303819,1118.2011249303819,1118.2011249303819
2016-10-28,1114.4241547226907,1114.4241547226907,1114.4241547226907,1114.4241547226907
2016-10-31,1115.3274131298067,1115.3274131298067,1115.3274131298067,1115.3274131298067
2016-11-01,1107.8564053368568,1107.8564053368568,1107.8564053368568,1107.8564053368568
2016-11-02,1103.5584198832512,1103.5584198832512,1103.5584198832512,1103.5584198832512
2016-11-03,1099.8460140538216,1099.8460140538216,1099.8460140538216,1099.8460140538216
2016-11-04,1098.6476698040963,1098.6476698040963,1098.6476698040963,1098.6476698040963
2016-11-07,1106.9858424043657,1106.9858424043657,1106.9858424043657,1106.9858424043657
2016-11-08,1116.6026284813881,1116.6026284813881,1116.6026284813881,1116.6026284813881
2016-11-09,1120.8454173612595,1120.8454173612595,1120.8454173612595,1120.8454173612595
2016-11-10,1130.2072522091867,1130.2072522091867,1130.2072522091867,1130.2072522091867
2016-11-11,1131.6667010498047,1131.6667010498047,1131.6667010498047,1131.6667010498047
2016-11-14,1134.6803788709642,1134.6803788709642,1134.6803788709642,1134.6803788709642
2016-11-15,1138.6939320635797,1138.6939320635797,1138.6939320635797,1138.6939320635797
2016-11-16,1140.7779012060166,1140.7779012060166,1140.7779012060166,1140.7779012060166
2016-11-17,1143.0752175045016,1143.0752175045016,1143.0752175045016,1143.0752175045016
2016-11-18,1144.3294930577279,1144.3294930577279,1144.3294930577279,1144.3294930577279
2016-11-21,1146.8149001765253,1146.8149001765253,1146.8149001765253,1146.8149001765253
2016-11-22,1151.1673474740983,1151.1673474740983,1151.1673474740983,1151.1673474740983
2016-11-23,1151.8693817663193,1151.8693817663193,1151.8693817663193,1151.8693817663193
2016-11-25,1155.4964671015741,1155.4964671015741,1155.4964671015741,1155.4964671015741
2016-11-28,1152.9834157752991,1152.9834157752991,1152.9834157752991,1152.9834157752991
2016-11-29,1151.9592024803162,1151.9592024803162,1151.9592024803162,1151.9592024803162
2016-11-30,1151.5157930660248,1151.5157930660248,1151.5157930660248,1151.5157930660248
2016-12-01,1147.4463085699083,1147.4463085699083,1147.4463085699083,1147.4463085699083
2016-12-02,1147.2195525956156,1147.2195525956156,1147.2195525956156,1147.2195525956156
2016-12-05,1150.7468983650208,1150.7468983650208,1150.7468983650208,1150.7468983650208
2016-12-06,1154.849262018204,1154.849262018204,1154.849262018204,1154.849262018204
2016-12-07,1160.3418262314797,1160.3418262314797,1160.3418262314797,1160.3418262314797
2016-12-08,1169.2590577292444,1169.2590577292444,1169.2590577292444,1169.2590577292444
2016-12-09,1173.9858498430253,1173.9858498430253,1173.9858498430253,1173.9858498430253
2016-12-12,1173.6158215641976,1173.6158215641976,1173.6158215641976,1173.6158215641976
2016-12-13,1175.7891522145271,1175.7891522145271,1175.7891522145271,1175.7891522145271
2016-12-14,1171.66594060421,1171.66594060421,1171.66594060421,1171.66594060421
2016-12-15,1172.3596173453332,1172.3596173453332,1172.3596173453332,1172.3596173453332
2016-12-16,1173.18141258955,1173.18141258955,1173.18141258955,1173.18141258955
2016-12-19,1174.411258378029,1174.411258378029,1174.411258378029,1174.411258378029
2016-12-20,1177.2479581665993,1177.2479581665993,1177.2479581665993,1177.2479581665993
2016-12-21,1177.3033384227754,1177.3033384227754,1177.3033384227754,1177.3033384227754
2016-12-22,1173.8237500882149,1173.8237500882149,1173.8237500882149,1173.8237500882149
2016-12-23,1174.5860322213173,1174.5860322213173,1174.5860322213173,1174.5860322213173
2016-12-27,1176.7382393908501,1176.7382393908501,1176.7382393908501,1176.7382393908501
2016-12-28,1171.459757063389,1171.459757063389,1171.459757063389,1171.459757063389
2016-12-29,1169.341439304352,1169.341439304352,1169.341439304352,1169.341439304352
2016-12-30,1166.258145837784,1166.258145837784,1166.258145837784,1166.258145837784
2017-01-03,1169.7160596442225,1169.7160596442225,1169.7160596442225,1169.7160596442225
2017-01-04,1175.748558394909,1175.748558394909,1175.748558394909,1175.748558394909
2017-01-05,1177.11708442688,1177.11708442688,1177.11708442688,1177.11708442688
2017-01-06,1178.380635943413,1178.380635943413,1178.380635943413,1178.380635943413
2017-01-09,1178.1052959632875,1178.1052959632875,1178.1052959632875,1178.1052959632875
2017-01-10,1177.4018840527535,1177.4018840527535,1177.4018840527535,1177.4018840527535
