Date,Close,Open,High,Low
2015-09-25,1021.5814053535462,1021.5814053535462,1021.5814053535462,1021.5814053535462
2015-09-28,1001.9815704107285,1001.9815704107285,1001.9815704107285,1001.9815704107285
2015-09-29,998.7994557905198,998.7994557905198,998.7994557905198,998.7994557905198
2015-09-30,1009.3126121830941,1009.3126121830941,1009.3126121830941,1009.3126121830941
2015-10-01,1012.3176569294931,1012.3176569294931,1012.3176569294931,1012.3176569294931
2015-10-02,1017.9476156091691,1017.9476156091691,1017.9476156091691,1017.9476156091691
2015-10-05,1037.1527169847488,1037.1527169847488,1037.1527169847488,1037.1527169847488
2015-10-06,1039.300883140564,1039.300883140564,1039.300883140564,1039.300883140564
2015-10-07,1043.8890868520737,1043.8890868520737,1043.8890868520737,1043.8890868520737
2015-10-08,1050.5467487931253,1050.5467487931253,1050.5467487931253,1050.5467487931253
2015-10-09,1054.763822131157,1054.763822131157,1054.763822131157,1054.763822131157
2015-10-12,1055.143861103058,1055.143861103058,1055.143861103058,1055.143861103058
2015-10-13,1050.6852453541755,1050.6852453541755,1050.6852453541755,1050.6852453541755
2015-10-14,1045.835386004448,1045.835386004448,1045.835386004448,1045.835386004448
2015-10-15,1053.0858830261232,1053.0858830261232,1053.0858830261232,1053.0858830261232
2015-10-16,1059.227029941082,1059.227029941082,1059.227029941082,1059.227029941082
2015-10-19,1059.9432077813149,1059.9432077813149,1059.9432077813149,1059.9432077813149
2015-10-20,1060.334635064602,1060.334635064602,1060.334635064602,1060.334635064602
2015-10-21,1055.3750254559518,1055.3750254559518,1055.3750254559518,1055.3750254559518
2015-10-22,1062.2439222049713,1062.2439222049713,1062.2439222049713,1062.2439222049713
2015-10-23,1074.0018026638031,1074.0018026638031,1074.0018026638031,1074.0018026638031
2015-10-26,1073.415763833523,1073.415763833523,1073.415763833523,1073.415763833523
2015-10-27,1069.8553552246094,1069.8553552246094,1069.8553552246094,1069.8553552246094
2015-10-28,1077.6144689273835,1077.6144689273835,1077.6144689273835,1077.6144689273835
2015-10-29,1080.2936610221864,1080.2936610221864,1080.2936610221864,1080.2936610221864
2015-10-30,1078.1795679593088,1078.1795679593088,1078.1795679593088,1078.1795679593088
2015-11-02,1084.0367418193819,1084.0367418193819,1084.0367418193819,1084.0367418193819
2015-11-03,1089.0818556046486,1089.0818556046486,1089.0818556046486,1089.0818556046486
2015-11-04,1087.6687865805627,1087.6687865805627,1087.6687865805627,1087.6687865805627
2015-11-05,1085.6205436730386,1085.6205436730386,1085.6205436730386,1085.6205436730386
2015-11-06,1084.456088833809,1084.456088833809,1084.456088833809,1084.456088833809
2015-11-09,1077.8817268800735,1077.8817268800735,1077.8817268800735,1077.8817268800735
2015-11-10,1077.9879871726037,1077.9879871726037,1077.9879871726037,1077.9879871726037
2015-11-11,1077.3019332528115,1077.3019332528115,1077.3019332528115,1077.3019332528115
2015-11-12,1065.5605842137338,1065.5605842137338,1065.5605842137338,1065.5605842137338
2015-11-13,1056.2022393321993,1056.2022393321993,1056.2022393321993,1056.2022393321993
2015-11-16,1061.2761912608148,1061.2761912608148,1061.2761912608148,1061.2761912608148
2015-11-17,1065.8609968471528,1065.8609968471528,1065.8609968471528,1065.8609968471528
2015-11-18,1073.6195595026018,1073.6195595026018,1073.6195595026018,1073.6195595026018
2015-11-19,1077.8899925899507,1077.8899925899507,1077.8899925899507,1077.8899925899507
2015-11-20,1080.6418310904503,1080.6418310904503,1080.6418310904503,1080.6418310904503
2015-11-23,1080.5361218452454,1080.5361218452454,1080.5361218452454,1080.5361218452454
2015-11-24,1079.5475429439546,1079.5475429439546,1079.5475429439546,1079.5475429439546
2015-11-25,1082.8421630597115,1082.8421630597115,1082.8421630597115,1082.8421630597115
2015-11-27,1083.2133852744103,1083.2133852744103,1083.2133852744103,1083.2133852744103
2015-11-30,1080.9481215620042,1080.9481215620042,1080.9481215620042,1080.9481215620042
2015-12-01,1085.5385294628145,1085.5385294628145,1085.5385294628145,1085.5385294628145
2015-12-02,1080.257016375065,1080.257016375065,1080.257016375065,1080.257016375065
2015-12-03,1067.3965820598603,1067.3965820598603,1067.3965820598603,1067.3965820598603
2015-12-04,1076.1211306762696,1076.1211306762696,1076.1211306762696,1076.1211306762696
2015-12-07,1074.8773250222207,1074.8773250222207,1074.8773250222207,1074.8773250222207
2015-12-08,1068.705411298275,1068.705411298275,1068.705411298275,1068.705411298275
2015-12-09,1063.2500427794457,1063.2500427794457,1063.2500427794457,1063.2500427794457
2015-12-10,1064.8279667949678,1064.8279667949678,1064.8279667949678,1064.8279667949678
2015-12-11,1049.8745628976824,1049.8745628976824,1049.8745628976824,1049.8745628976824
2015-12-14,1046.5275932860375,1046.5275932860375,1046.5275932860375,1046.5275932860375
2015-12-15,1056.756684782505,1056.756684782505,1056.756684782505,1056.756684782505
2015-12-16,1067.5264455461504,1067.5264455461504,1067.5264455461504,1067.5264455461504
2015-12-17,1061.5576846027375,1061.5576846027375,1061.5576846027375,1061.5576846027375
2015-12-18,1047.4429747343065,1047.4429747343065,1047.4429747343065,1047.4429747343065
2015-12-21,1049.2230412769318,1049.2230412769318,1049.2230412769318,1049.2230412769318
2015-12-22,1055.9494922924043,1055.9494922924043,1055.9494922924043,1055.9494922924043
2015-12-23,1065.631118271351,1065.631118271351,1065.631118271351,1065.631118271351
2015-12-24,1068.5964876103403,1068.5964876103403,1068.5964876103403,1068.5964876103403
2015-12-28,1064.6194872236254,1064.6194872236254,1064.6194872236254,1064.6194872236254
2015-12-29,1071.9159048557283,1071.9159048557283,1071.9159048557283,1071.9159048557283
2015-12-30,1069.5363906645775,1069.5363906645775,1069.5363906645775,1069.5363906645775
2015-12-31,1062.0584947800637,1062.0584947800637,1062.0584947800637,1062.0584947800637
2016-01-04,1045.4513978600503,1045.4513978600503,1045.4513978600503,1045.4513978600503
2016-01-05,1047.5071717476847,1047.5071717476847,1047.5071717476847,1047.5071717476847
2016-01-06,1037.5403787779808,1037.5403787779808,1037.5403787779808,1037.5403787779808
2016-01-07,1019.2831706428528,1019.2831706428528,1019.2831706428528,1019.2831706428528
2016-01-08,1009.9278565216065,1009.9278565216065,1009.9278565216065,1009.9278565216065
2016-01-11,1005.1581745576859,1005.1581745576859,1005.1581745576859,1005.1581745576859
2016-01-12,1009.9571538710595,1009.9571538710595,1009.9571538710595,1009.9571538710595
2016-01-13,994.5112973475457,994.5112973475457,994.5112973475457,994.5112973475457
2016-01-14,997.9382606625558,997.9382606625558,997.9382606625558,997.9382606625558
2016-01-15,985.3905457043649,985.3905457043649,985.3905457043649,985.3905457043649
2016-01-19,984.9605451083185,984.9605451083185,984.9605451083185,984.9605451083185
2016-01-20,970.4865523838997,970.4865523838997,970.4865523838997,970.4865523838997
2016-01-21,979.7041046738625,979.7041046738625,979.7041046738625,979.7041046738625
2016-01-22,992.2719328594209,992.2719328594209,992.2719328594209,992.2719328594209
2016-01-25,986.6848640298845,986.6848640298845,986.6848640298845,986.6848640298845
2016-01-26,992.4515742874146,992.4515742874146,992.4515742874146,992.4515742874146
2016-01-27,988.2820747017861,988.2820747017861,988.2820747017861,988.2820747017861
2016-01-28,988.9030131959915,988.9030131959915,988.9030131959915,988.9030131959915
2016-01-29,1003.2040689015389,1003.2040689015389,1003.2040689015389,1003.2040689015389
2016-02-01,1008.8619473123551,1008.8619473123551,1008.8619473123551,1008.8619473123551
2016-02-02,996.7159458541871,996.7159458541871,996.7159458541871,996.7159458541871
2016-02-03,992.9722221684457,992.9722221684457,992.9722221684457,992.9722221684457
2016-02-04,999.7632375621796,999.7632375621796,999.7632375621796,999.7632375621796
2016-02-05,986.1406129550935,986.1406129550935,986.1406129550935,986.1406129550935
2016-02-08,969.4072343564035,969.4072343564035,969.4072343564035,969.4072343564035
2016-02-09,969.084779829979,969.084779829979,969.084779829979,969.084779829979
2016-02-10,972.6163502955437,972.6163502955437,972.6163502955437,972.6163502955437
2016-02-11,959.190082218647,959.190082218647,959.190082218647,959.190082218647
2016-02-12,970.572332084179,970.572332084179,970.572332084179,970.572332084179
2016-02-16,984.9585246014595,984.9585246014595,984.9585246014595,984.9585246014595
2016-02-17,999.3846680498124,999.3846680498124,999.3846680498124,999.3846680498124
2016-02-18,1000.7971860265733,1000.7971860265733,1000.7971860265733,1000.7971860265733
2016-02-19,998.1410460782051,998.1410460782051,998.1410460782051,998.1410460782051
2016-02-22,1007.7529645705224,1007.7529645705224,1007.7529645705224,1007.7529645705224
2016-02-23,1003.8820407938958,1003.8820407938958,1003.8820407938958,1003.8820407938958
2016-02-24,1000.1530117034913,1000.1530117034913,1000.1530117034913,1000.1530117034913
2016-02-25,1011.453890247345,1011.453890247345,1011.453890247345,1011.453890247345
2016-02-26,1015.8453700637818,1015.8453700637818,1015.8453700637818,1015.8453700637818
2016-02-29,1011.0557585549356,1011.0557585549356,1011.0557585549356,1011.0557585549356
2016-03-01,1020.8409814310074,1020.8409814310074,1020.8409814310074,1020.8409814310074
2016-03-02,1029.4840668845177,1029.4840668845177,1029.4840668845177,1029.4840668845177
2016-03-03,1033.7586328268053,1033.7586328268053,1033.7586328268053,1033.7586328268053
2016-03-04,1038.0089526867866,1038.0089526867866,1038.0089526867866,1038.0089526867866
2016-03-07,1039.3324765205384,1039.3324765205384,1039.3324765205384,1039.3324765205384
2016-03-08,1031.6963382124902,1031.6963382124902,1031.6963382124902,1031.6963382124902
2016-03-09,1033.0679868459702,1033.0679868459702,1033.0679868459702,1033.0679868459702
2016-03-10,1031.6254367899896,1031.6254367899896,1031.6254367899896,1031.6254367899896
2016-03-11,1042.654097955227,1042.654097955227,1042.654097955227,1042.654097955227
2016-03-14,1045.9957407760621,1045.9957407760621,1045.9957407760621,1045.9957407760621
2016-03-15,1042.7590724706652,1042.7590724706652,1042.7590724706652,1042.7590724706652
2016-03-16,1046.3099295926095,1046.3099295926095,1046.3099295926095,1046.3099295926095
2016-03-17,1052.1920842647553,1052.1920842647553,1052.1920842647553,1052.1920842647553
2016-03-18,1057.973029911518,1057.973029911518,1057.973029911518,1057.973029911518
2016-03-21,1059.0121214842798,1059.0121214842798,1059.0121214842798,1059.0121214842798
2016-03-22,1058.3245981049538,1058.3245981049538,1058.3245981049538,1058.3245981049538
2016-03-23,1053.4967806482316,1053.4967806482316,1053.4967806482316,1053.4967806482316
2016-03-24,1050.2947364830973,1050.2947364830973,1050.2947364830973,1050.2947364830973
2016-03-28,1052.649269862175,1052.649269862175,1052.649269862175,1052.649269862175
2016-03-29,1057.0372597122193,1057.0372597122193,1057.0372597122193,1057.0372597122193
2016-03-30,1064.9191651272774,1064.9191651272774,1064.9191651272774,1064.9191651272774
2016-03-31,1064.666785452366,1064.666785452366,1064.666785452366,1064.666785452366
2016-04-01,1064.8740710878374,1064.8740710878374,1064.8740710878374,1064.8740710878374
2016-04-04,1066.2597714281083,1066.2597714281083,1066.2597714281083,1066.2597714281083
2016-04-05,1058.3050359249116,1058.3050359249116,1058.3050359249116,1058.3050359249116
2016-04-06,1062.6737391185761,1062.6737391185761,1062.6737391185761,1062.6737391185761
2016-04-07,1056.3229186964036,1056.3229186964036,1056.3229186964036,1056.3229186964036
2016-04-08,1058.74596562624,1058.74596562624,1058.74596562624,1058.74596562624
2016-04-11,1057.9198538446428,1057.9198538446428,1057.9198538446428,1057.9198538446428
2016-04-12,1061.0881004405023,1061.0881004405023,1061.0881004405023,1061.0881004405023
2016-04-13,1070.781849460602,1070.781849460602,1070.781849460602,1070.781849460602
2016-04-14,1074.0057518363,1074.0057518363,1074.0057518363,1074.0057518363
2016-04-15,1073.4944717597962,1073.4944717597962,1073.4944717597962,1073.4944717597962
2016-04-18,1076.0574847102166,1076.0574847102166,1076.0574847102166,1076.0574847102166
2016-04-19,1080.8468206954003,1080.8468206954003,1080.8468206954003,1080.8468206954003
2016-04-20,1082.3461286258698,1082.3461286258698,1082.3461286258698,1082.3461286258698
2016-04-21,1078.6347330498697,1078.6347330498697,1078.6347330498697,1078.6347330498697
2016-04-22,1078.04446952343,1078.04446952343,1078.04446952343,1078.04446952343
2016-04-25,1076.2784546875955,1076.2784546875955,1076.2784546875955,1076.2784546875955
2016-04-26,1079.0009039974213,1079.0009039974213,1079.0009039974213,1079.0009039974213
2016-04-27,1079.8739466428758,1079.8739466428758,1079.8739466428758,1079.8739466428758
2016-04-28,1074.1034708952905,1074.1034708952905,1074.1034708952905,1074.1034708952905
2016-04-29,1067.305842933655,1067.305842933655,1067.305842933655,1067.305842933655
2016-05-02,1072.9721707367898,1072.9721707367898,1072.9721707367898,1072.9721707367898
2016-05-03,1066.7101607751847,1066.7101607751847,1066.7101607751847,1066.7101607751847
2016-05-04,1061.6404335427285,1061.6404335427285,1061.6404335427285,1061.6404335427285
2016-05-05,1061.164144971371,1061.164144971371,1061.164144971371,1061.164144971371
2016-05-06,1061.150001423359,1061.150001423359,1061.150001423359,1061.150001423359
2016-05-09,1064.4127526354791,1064.4127526354791,1064.4127526354791,1064.4127526354791
2016-05-10,1071.151602215767,1071.151602215767,1071.151602215767,1071.151602215767
2016-05-11,1068.024959692955,1068.024959692955,1068.024959692955,1068.024959692955
2016-05-12,1065.079887263775,1065.079887263775,1065.079887263775,1065.079887263775
2016-05-13,1059.7117679047585,1059.7117679047585,1059.7117679047585,1059.7117679047585
2016-05-16,1064.4697860336305,1064.4697860336305,1064.4697860336305,1064.4697860336305
2016-05-17,1059.4029977202417,1059.4029977202417,1059.4029977202417,1059.4029977202417
2016-05-18,1058.3036583065987,1058.3036583065987,1058.3036583065987,1058.3036583065987
2016-05-19,1054.327117125988,1054.327117125988,1054.327117125988,1054.327117125988
2016-05-20,1060.1567386198044,1060.1567386198044,1060.1567386198044,1060.1567386198044
2016-05-23,1061.1127138876916,1061.1127138876916,1061.1127138876916,1061.1127138876916
2016-05-24,1068.0812583613397,1068.0812583613397,1068.0812583613397,1068.0812583613397
2016-05-25,1076.8138890051844,1076.8138890051844,1076.8138890051844,1076.8138890051844
2016-05-26,1078.0500718379021,1078.0500718379021,1078.0500718379021,1078.0500718379021
2016-05-27,1080.703823914528,1080.703823914528,1080.703823914528,1080.703823914528
2016-05-31,1081.0294928836825,1081.0294928836825,1081.0294928836825,1081.0294928836825
2016-06-01,1081.118946232796,1081.118946232796,1081.118946232796,1081.118946232796
2016-06-02,1083.8324869441988,1083.8324869441988,1083.8324869441988,1083.8324869441988
2016-06-03,1081.9560789608956,1081.9560789608956,1081.9560789608956,1081.9560789608956
2016-06-06,1086.9760282516481,1086.9760282516481,1086.9760282516481,1086.9760282516481
2016-06-07,1089.982266933918,1089.982266933918,1089.982266933918,1089.982266933918
2016-06-08,1092.0744099450112,1092.0744099450112,1092.0744099450112,1092.0744099450112
2016-06-09,1090.1193858766558,1090.1193858766558,1090.1193858766558,1090.1193858766558
2016-06-10,1082.1870596313477,1082.1870596313477,1082.1870596313477,1082.1870596313477
2016-06-13,1076.0021962952615,1076.0021962952615,1076.0021962952615,1076.0021962952615
2016-06-14,1071.8038585662844,1071.8038585662844,1071.8038585662844,1071.8038585662844
2016-06-15,1072.8323883986475,1072.8323883986475,1072.8323883986475,1072.8323883986475
2016-06-16,1069.8145777225495,1069.8145777225495,1069.8145777225495,1069.8145777225495
2016-06-17,1070.9265912246706,1070.9265912246706,1070.9265912246706,1070.9265912246706
2016-06-20,1076.4648923659327,1076.4648923659327,1076.4648923659327,1076.4648923659327
2016-06-21,1078.4401215028763,1078.4401215028763,1078.4401215028763,1078.4401215028763
2016-06-22,1078.1521992754938,1078.1521992754938,1078.1521992754938,1078.1521992754938
2016-06-23,1085.6454326438904,1085.6454326438904,1085.6454326438904,1085.6454326438904
2016-06-24,1059.901144502163,1059.901144502163,1059.901144502163,1059.901144502163
2016-06-27,1041.3921995806695,1041.3921995806695,1041.3921995806695,1041.3921995806695
2016-06-28,1050.2129977965355,1050.2129977965355,1050.2129977965355,1050.2129977965355
2016-06-29,1064.5198394989968,1064.5198394989968,1064.5198394989968,1064.5198394989968
2016-06-30,1077.22019456625,1077.22019456625,1077.22019456625,1077.22019456625
2016-07-01,1083.7147464990617,1083.7147464990617,1083.7147464990617,1083.7147464990617
2016-07-05,1076.815266623497,1076.815266623497,1076.815266623497,1076.815266623497
2016-07-06,1078.1038907933237,1078.1038907933237,1078.1038907933237,1078.1038907933237
2016-07-07,1081.2195123696329,1081.2195123696329,1081.2195123696329,1081.2195123696329
2016-07-08,1090.9452221345903,1090.9452221345903,1090.9452221345903,1090.9452221345903
2016-07-11,1098.5387461161615,1098.5387461161615,1098.5387461161615,1098.5387461161615
2016-07-12,1104.2144417238237,1104.2144417238237,1104.2144417238237,1104.2144417238237
2016-07-13,1104.841717262268,1104.841717262268,1104.841717262268,1104.841717262268
2016-07-14,1108.8376369404793,1108.8376369404793,1108.8376369404793,1108.8376369404793
2016-07-15,1108.587736978531,1108.587736978531,1108.587736978531,1108.587736978531
2016-07-18,1110.0151332330704,1110.0151332330704,1110.0151332330704,1110.0151332330704
2016-07-19,1108.8514131236077,1108.8514131236077,1108.8514131236077,1108.8514131236077
2016-07-20,1112.232547669411,1112.232547669411,1112.232547669411,1112.232547669411
2016-07-21,1110.1348023438454,1110.1348023438454,1110.1348023438454,1110.1348023438454
2016-07-22,1112.7748700785637,1112.7748700785637,1112.7748700785637,1112.7748700785637
2016-07-25,1111.506175453663,1111.506175453663,1111.506175453663,1111.506175453663
2016-07-26,1111.8324873113634,1111.8324873113634,1111.8324873113634,1111.8324873113634
2016-07-27,1111.303665561676,1111.303665561676,1111.303665561676,1111.303665561676
2016-07-28,1112.0947858381273,1112.0947858381273,1112.0947858381273,1112.0947858381273
2016-07-29,1113.6469024705889,1113.6469024705889,1113.6469024705889,1113.6469024705889
2016-08-01,1113.7618876791,1113.7618876791,1113.7618876791,1113.7618876791
2016-08-02,1106.8397230219841,1106.8397230219841,1106.8397230219841,1106.8397230219841
2016-08-03,1108.7855629682542,1108.7855629682542,1108.7855629682542,1108.7855629682542
2016-08-04,1110.6534297180176,1110.6534297180176,1110.6534297180176,1110.6534297180176
2016-08-05,1116.4793775629998,1116.4793775629998,1116.4793775629998,1116.4793775629998
2016-08-08,1118.0763127112389,1118.0763127112389,1118.0763127112389,1118.0763127112389
2016-08-09,1118.5546217894555,1118.5546217894555,1118.5546217894555,1118.5546217894555
2016-08-10,1115.8101305866242,1115.8101305866242,1115.8101305866242,1115.8101305866242
2016-08-11,1118.8575141358376,1118.8575141358376,1118.8575141358376,1118.8575141358376
2016-08-12,1118.6810871505738,1118.6810871505738,1118.6810871505738,1118.6810871505738
2016-08-15,1121.7162558174134,1121.7162558174134,1121.7162558174134,1121.7162558174134
2016-08-16,1117.789217054844,1117.789217054844,1117.789217054844,1117.789217054844
2016-08-17,1116.063612356186,1116.063612356186,1116.063612356186,1116.063612356186
2016-08-18,1119.5553237318993,1119.5553237318993,1119.5553237318993,1119.5553237318993
2016-08-19,1118.300313448906,1118.300313448906,1118.300313448906,1118.300313448906
2016-08-22,1118.4253093504906,1118.4253093504906,1118.4253093504906,1118.4253093504906
2016-08-23,1121.8867131233217,1121.8867131233217,1121.8867131233217,1121.8867131233217
2016-08-24,1116.6806016778946,1116.6806016778946,1116.6806016778946,1116.6806016778946
2016-08-25,1115.865602684021,1115.865602684021,1115.865602684021,1115.865602684021
2016-08-26,1113.936294157505,1113.936294157505,1113.936294157505,1113.936294157505
2016-08-29,1117.6009425520897,1117.6009425520897,1117.6009425520897,1117.6009425520897
2016-08-30,1117.0169242286684,1117.0169242286684,1117.0169242286684,1117.0169242286684
2016-08-31,1114.0201451921464,1114.0201451921464,1114.0201451921464,1114.0201451921464
2016-09-01,1113.401135363579,1113.401135363579,1113.401135363579,1113.401135363579
2016-09-02,1118.97690772295,1118.97690772295,1118.97690772295,1118.97690772295
2016-09-06,1120.6379480433466,1120.6379480433466,1120.6379480433466,1120.6379480433466
2016-09-07,1121.8816618561746,1121.8816618561746,1121.8816618561746,1121.8816618561746
2016-09-08,1120.703155310154,1120.703155310154,1120.703155310154,1120.703155310154
2016-09-09,1100.6158271670342,1100.6158271670342,1100.6158271670342,1100.6158271670342
2016-09-12,1104.5767553400995,1104.5767553400995,1104.5767553400995,1104.5767553400995
2016-09-13,1097.7689330029489,1097.7689330029489,1097.7689330029489,1097.7689330029489
2016-09-14,1096.7705270910265,1096.7705270910265,1096.7705270910265,1096.7705270910265
2016-09-15,1101.8971958804132,1101.8971958804132,1101.8971958804132,1101.8971958804132
2016-09-16,1101.723524131775,1101.723524131775,1101.723524131775,1101.723524131775
2016-09-19,1103.5568585824967,1103.5568585824967,1103.5568585824967,1103.5568585824967
2016-09-20,1103.7500925111772,1103.7500925111772,1103.7500925111772,1103.7500925111772
2016-09-21,1109.0565864109994,1109.0565864109994,1109.0565864109994,1109.0565864109994
2016-09-22,1117.8600266361238,1117.8600266361238,1117.8600266361238,1117.8600266361238
2016-09-23,1114.955548026562,1114.955548026562,1114.955548026562,1114.955548026562
2016-09-26,1107.6618856310845,1107.6618856310845,1107.6618856310845,1107.6618856310845
2016-09-27,1109.4184408211709,1109.4184408211709,1109.4184408211709,1109.4184408211709
2016-09-28,1113.7692349767685,1113.7692349767685,1113.7692349767685,1113.7692349767685
2016-09-29,1108.648719549179,1108.648719549179,1108.648719549179,1108.648719549179
2016-09-30,1113.514283747673,1113.514283747673,1113.514283747673,1113.514283747673
2016-10-03,1111.7807807040215,1111.7807807040215,1111.7807807040215,1111.7807807040215
2016-10-04,1107.8766104054453,1107.8766104054453,1107.8766104054453,1107.8766104054453
2016-10-05,1111.1957521271706,1111.1957521271706,1111.1957521271706,1111.1957521271706
2016-10-06,1110.3227094817162,1110.3227094817162,1110.3227094817162,1110.3227094817162
2016-10-07,1107.8617321276665,1107.8617321276665,1107.8617321276665,1107.8617321276665
2016-10-10,1112.4861212801934,1112.4861212801934,1112.4861212801934,1112.4861212801934
2016-10-11,1101.8554081249238,1101.8554081249238,1101.8554081249238,1101.8554081249238
2016-10-12,1101.9224522161485,1101.9224522161485,1101.9224522161485,1101.9224522161485
2016-10-13,1096.9014008307458,1096.9014008307458,1096.9014008307458,1096.9014008307458
2016-10-14,1100.2682999873161,1100.2682999873161,1100.2682999873161,1100.2682999873161
2016-10-17,1097.0261212086677,1097.0261212086677,1097.0261212086677,1097.0261212086677
2016-10-18,1101.787904827595,1101.787904827595,1101.787904827595,1101.787904827595
2016-10-19,1103.4723646593095,1103.4723646593095,1103.4723646593095,1103.4723646593095
2016-10-20,1102.0107116293907,1102.0107116293907,1102.0107116293907,1102.0107116293907
2016-10-21,1101.0047747373583,1101.0047747373583,1101.0047747373583,1101.0047747373583
2016-10-24,1106.3705980658533,1106.3705980658533,1106.3705980658533,1106.3705980658533
2016-10-25,1103.3851154994966,1103.3851154994966,1103.3851154994966,1103.3851154994966
2016-10-26,1100.2783106803895,1100.2783106803895,1100.2783106803895,1100.2783106803895
2016-10-27,1097.9671263575556,1097.9671263575556,1097.9671263575556,1097.9671263575556
2016-10-28,1094.6016048192978,1094.6016048192978,1094.6016048192978,1094.6016048192978
2016-10-31,1095.282699313164,1095.282699313164,1095.282699313164,1095.282699313164
2016-11-01,1087.8796540236474,1087.8796540236474,1087.8796540236474,1087.8796540236474
2016-11-02,1082.8457448673248,1082.8457448673248,1082.8457448673248,1082.8457448673248
2016-11-03,1079.1738410162927,1079.1738410162927,1079.1738410162927,1079.1738410162927
2016-11-04,1078.8591011524202,1078.8591011524202,1078.8591011524202,1078.8591011524202
2016-11-07,1090.9204250049593,1090.9204250049593,1090.9204250049593,1090.9204250049593
2016-11-08,1098.0380277800562,1098.0380277800562,1098.0380277800562,1098.0380277800562
2016-11-09,1105.1290884423256,1105.1290884423256,1105.1290884423256,1105.1290884423256
2016-11-10,1112.1019494533539,1112.1019494533539,1112.1019494533539,1112.1019494533539
2016-11-11,1112.757512087822,1112.757512087822,1112.757512087822,1112.757512087822
2016-11-14,1115.8588064336777,1115.8588064336777,1115.8588064336777,1115.8588064336777
2016-11-15,1120.807578778267,1120.807578778267,1120.807578778267,1120.807578778267
2016-11-16,1121.297643532753,1121.297643532753,1121.297643532753,1121.297643532753
2016-11-17,1124.744352710247,1124.744352710247,1124.744352710247,1124.744352710247
2016-11-18,1124.8855126667024,1124.8855126667024,1124.8855126667024,1124.8855126667024
2016-11-21,1129.0267251563073,1129.0267251563073,1129.0267251563073,1129.0267251563073
2016-11-22,1132.4135538578034,1132.4135538578034,1132.4135538578034,1132.4135538578034
2016-11-23,1133.2870557093622,1133.2870557093622,1133.2870557093622,1133.2870557093622
2016-11-25,1137.3243957781792,1137.3243957781792,1137.3243957781792,1137.3243957781792
2016-11-28,1133.4885553479196,1133.4885553479196,1133.4885553479196,1133.4885553479196
2016-11-29,1133.467891073227,1133.467891073227,1133.467891073227,1133.467891073227
2016-11-30,1132.5548974967003,1132.5548974967003,1132.5548974967003,1132.5548974967003
2016-12-01,1128.1931742358208,1128.1931742358208,1128.1931742358208,1128.1931742358208
2016-12-02,1128.3099962687493,1128.3099962687493,1128.3099962687493,1128.3099962687493
2016-12-05,1133.1064958691597,1133.1064958691597,1133.1064958691597,1133.1064958691597
2016-12-06,1136.9613474321366,1136.9613474321366,1136.9613474321366,1136.9613474321366
2016-12-07,1145.0956325221064,1145.0956325221064,1145.0956325221064,1145.0956325221064
2016-12-08,1152.0094396281243,1152.0094396281243,1152.0094396281243,1152.0094396281243
2016-12-09,1156.5566821551324,1156.5566821551324,1156.5566821551324,1156.5566821551324
2016-12-12,1155.4561488056183,1155.4561488056183,1155.4561488056183,1155.4561488056183
2016-12-13,1159.1912394165993,1159.1912394165993,1159.1912394165993,1159.1912394165993
2016-12-14,1153.2404793524743,1153.2404793524743,1153.2404793524743,1153.2404793524743
2016-12-15,1155.5808691835405,1155.5808691835405,1155.5808691835405,1155.5808691835405
2016-12-16,1154.9912485456468,1154.9912485456468,1154.9912485456468,1154.9912485456468
2016-12-19,1156.7499160838129,1156.7499160838129,1156.7499160838129,1156.7499160838129
2016-12-20,1159.8962126278877,1159.8962126278877,1159.8962126278877,1159.8962126278877
2016-12-21,1158.7786886525155,1158.7786886525155,1158.7786886525155,1158.7786886525155
2016-12-22,1155.369175169468,1155.369175169468,1155.369175169468,1155.369175169468
2016-12-23,1156.6717592048647,1156.6717592048647,1156.6717592048647,1156.6717592048647
2016-12-27,1159.237251868248,1159.237251868248,1159.237251868248,1159.237251868248
2016-12-28,1152.676023209095,1152.676023209095,1152.676023209095,1152.676023209095
2016-12-29,1151.1451218986513,1151.1451218986513,1151.1451218986513,1151.1451218986513
2016-12-30,1147.6096022605898,1147.6096022605898,1147.6096022605898,1147.6096022605898
2017-01-03,1153.205579688549,1153.205579688549,1153.205579688549,1153.205579688549
2017-01-04,1159.5064384865761,1159.5064384865761,1159.5064384865761,1159.5064384865761
2017-01-05,1159.0560491394997,1159.0560491394997,1159.0560491394997,1159.0560491394997
2017-01-06,1161.312404253483,1161.312404253483,1161.312404253483,1161.312404253483
2017-01-09,1159.5896466326715,1159.5896466326715,1159.5896466326715,1159.5896466326715
2017-01-10,1159.9969624471667,1159.9969624471667,1159.9969624471667,1159.9969624471667
2017-01-11,1160.5124672198297,1160.5124672198297,1160.5124672198297,1160.5124672198297
2017-01-12,1157.712779443264,1157.712779443264,1157.712779443264,1157.712779443264
2017-01-13,1162.051450557709,1162.051450557709,1162.051450557709,1162.051450557709
2017-01-17,1158.4746023702623,1158.4746023702623,1158.4746023702623,1158.4746023702623
2017-01-18,1159.3530636477471,1159.3530636477471,1159.3530636477471,1159.3530636477471
2017-01-19,1156.7767337203027,1156.7767337203027,1156.7767337203027,1156.7767337203027
2017-01-20,1159.4124849176408,1159.4124849176408,1159.4124849176408,1159.4124849176408
