Date,Close,Open,High,Low
2015-09-14,1090.0944050645828,1090.0944050645828,1090.0944050645828,1090.0944050645828
2015-09-15,1097.32579911232,1097.32579911232,1097.32579911232,1097.32579911232
2015-09-16,1107.3250120329858,1107.3250120329858,1107.3250120329858,1107.3250120329858
2015-09-17,1108.1253164315224,1108.1253164315224,1108.1253164315224,1108.1253164315224
2015-09-18,1094.3075292301178,1094.3075292301178,1094.3075292301178,1094.3075292301178
2015-09-21,1094.9141404938698,1094.9141404938698,1094.9141404938698,1094.9141404938698
2015-09-22,1083.8822648859025,1083.8822648859025,1083.8822648859025,1083.8822648859025
2015-09-23,1081.5342522335054,1081.5342522335054,1081.5342522335054,1081.5342522335054
2015-09-24,1076.0912822794915,1076.0912822794915,1076.0912822794915,1076.0912822794915
2015-09-25,1075.187840189934,1075.187840189934,1075.187840189934,1075.187840189934
2015-09-28,1052.6382489156724,1052.6382489156724,1052.6382489156724,1052.6382489156724
2015-09-29,1048.8952599596978,1048.8952599596978,1048.8952599596978,1048.8952599596978
2015-09-30,1062.0231359100342,1062.0231359100342,1062.0231359100342,1062.0231359100342
2015-10-01,1066.753877196312,1066.753877196312,1066.753877196312,1066.753877196312
2015-10-02,1074.1664739727976,1074.1664739727976,1074.1664739727976,1074.1664739727976
2015-10-05,1094.7553470230102,1094.7553470230102,1094.7553470230102,1094.7553470230102
2015-10-06,1097.2015379405022,1097.2015379405022,1097.2015379405022,1097.2015379405022
2015-10-07,1102.9581456637384,1102.9581456637384,1102.9581456637384,1102.9581456637384
2015-10-08,1110.9458521652223,1110.9458521652223,1110.9458521652223,1110.9458521652223
2015-10-09,1115.5436992049217,1115.5436992049217,1115.5436992049217,1115.5436992049217
2015-10-12,1116.397730717659,1116.397730717659,1116.397730717659,1116.397730717659
2015-10-13,1109.720047390461,1109.720047390461,1109.720047390461,1109.720047390461
2015-10-14,1104.3024256134033,1104.3024256134033,1104.3024256134033,1104.3024256134033
2015-10-15,1113.8241560268402,1113.8241560268402,1113.8241560268402,1113.8241560268402
2015-10-16,1121.3648713064194,1121.3648713064194,1121.3648713064194,1121.3648713064194
2015-10-19,1122.4029526257516,1122.4029526257516,1122.4029526257516,1122.4029526257516
2015-10-20,1121.91013263464,1121.91013263464,1121.91013263464,1121.91013263464
2015-10-21,1115.5299230217934,1115.5299230217934,1115.5299230217934,1115.5299230217934
2015-10-22,1124.3150868439675,1124.3150868439675,1124.3150868439675,1124.3150868439675
2015-10-23,1138.2994740200045,1138.2994740200045,1138.2994740200045,1138.2994740200045
2015-10-26,1138.26034965992,1138.26034965992,1138.26034965992,1138.26034965992
2015-10-27,1134.1709356188776,1134.1709356188776,1134.1709356188776,1134.1709356188776
2015-10-28,1142.9955911660195,1142.9955911660195,1142.9955911660195,1142.9955911660195
2015-10-29,1146.5581121230127,1146.5581121230127,1146.5581121230127,1146.5581121230127
2015-10-30,1142.8933718872072,1142.8933718872072,1142.8933718872072,1142.8933718872072
2015-11-02,1150.404238770008,1150.404238770008,1150.404238770008,1150.404238770008
2015-11-03,1156.402205221653,1156.402205221653,1156.402205221653,1156.402205221653
2015-11-04,1154.842741291523,1154.842741291523,1154.842741291523,1154.842741291523
2015-11-05,1152.7959678435327,1152.7959678435327,1152.7959678435327,1152.7959678435327
2015-11-06,1152.2562169885637,1152.2562169885637,1152.2562169885637,1152.2562169885637
2015-11-09,1143.6316834616662,1143.6316834616662,1143.6316834616662,1143.6316834616662
2015-11-10,1143.9039008402826,1143.9039008402826,1143.9039008402826,1143.9039008402826
2015-11-11,1142.072311372757,1142.072311372757,1142.072311372757,1142.072311372757
2015-11-12,1127.8701686620714,1127.8701686620714,1127.8701686620714,1127.8701686620714
2015-11-13,1116.9552987694742,1116.9552987694742,1116.9552987694742,1116.9552987694742
2015-11-16,1123.7990310239793,1123.7990310239793,1123.7990310239793,1123.7990310239793
2015-11-17,1127.694109041691,1127.694109041691,1127.694109041691,1127.694109041691
2015-11-18,1138.0734527754785,1138.0734527754785,1138.0734527754785,1138.0734527754785
2015-11-19,1143.1803757023813,1143.1803757023813,1143.1803757023813,1143.1803757023813
2015-11-20,1145.7795740938188,1145.7795740938188,1145.7795740938188,1145.7795740938188
2015-11-23,1146.1023959851266,1146.1023959851266,1146.1023959851266,1146.1023959851266
2015-11-24,1145.8712316322328,1145.8712316322328,1145.8712316322328,1145.8712316322328
2015-11-25,1149.1247068810464,1149.1247068810464,1149.1247068810464,1149.1247068810464
2015-11-27,1149.8102097535134,1149.8102097535134,1149.8102097535134,1149.8102097535134
2015-11-30,1146.419064514637,1146.419064514637,1146.419064514637,1146.419064514637
2015-12-01,1152.3141687989237,1152.3141687989237,1152.3141687989237,1152.3141687989237
2015-12-02,1145.6217908763886,1145.6217908763886,1145.6217908763886,1145.6217908763886
2015-12-03,1130.0224676728249,1130.0224676728249,1130.0224676728249,1130.0224676728249
2015-12-04,1140.9918912506105,1140.9918912506105,1140.9918912506105,1140.9918912506105
2015-12-07,1139.9847604227068,1139.9847604227068,1139.9847604227068,1139.9847604227068
2015-12-08,1132.9874696469308,1132.9874696469308,1132.9874696469308,1132.9874696469308
2015-12-09,1124.2569513511658,1124.2569513511658,1124.2569513511658,1124.2569513511658
2015-12-10,1126.2524773979187,1126.2524773979187,1126.2524773979187,1126.2524773979187
2015-12-11,1109.2067468070984,1109.2067468070984,1109.2067468070984,1109.2067468070984
2015-12-14,1107.2316095113756,1107.2316095113756,1107.2316095113756,1107.2316095113756
2015-12-15,1117.1925246429444,1117.1925246429444,1117.1925246429444,1117.1925246429444
2015-12-16,1130.7450743985178,1130.7450743985178,1130.7450743985178,1130.7450743985178
2015-12-17,1122.7519492650033,1122.7519492650033,1122.7519492650033,1122.7519492650033
2015-12-18,1106.1320864152908,1106.1320864152908,1106.1320864152908,1106.1320864152908
2015-12-21,1109.0684339284899,1109.0684339284899,1109.0684339284899,1109.0684339284899
2015-12-22,1116.9183785986902,1116.9183785986902,1116.9183785986902,1116.9183785986902
2015-12-23,1128.67818772316,1128.67818772316,1128.67818772316,1128.67818772316
2015-12-24,1131.9267035460473,1131.9267035460473,1131.9267035460473,1131.9267035460473
2015-12-28,1128.351508500576,1128.351508500576,1128.351508500576,1128.351508500576
2015-12-29,1135.88735619545,1135.88735619545,1135.88735619545,1135.88735619545
2015-12-30,1133.0817905807496,1133.0817905807496,1133.0817905807496,1133.0817905807496
2015-12-31,1123.9429462170601,1123.9429462170601,1123.9429462170601,1123.9429462170601
2016-01-04,1105.6169490075113,1105.6169490075113,1105.6169490075113,1105.6169490075113
2016-01-05,1107.165667514801,1107.165667514801,1107.165667514801,1107.165667514801
2016-01-06,1095.3336711907389,1095.3336711907389,1095.3336711907389,1095.3336711907389
2016-01-07,1073.0766860461235,1073.0766860461235,1073.0766860461235,1073.0766860461235
2016-01-08,1060.6330271911622,1060.6330271911622,1060.6330271911622,1060.6330271911622
2016-01-11,1057.3497035455705,1057.3497035455705,1057.3497035455705,1057.3497035455705
2016-01-12,1062.6201956868172,1062.6201956868172,1062.6201956868172,1062.6201956868172
2016-01-13,1043.0562706613541,1043.0562706613541,1043.0562706613541,1043.0562706613541
2016-01-14,1048.4590141606332,1048.4590141606332,1048.4590141606332,1048.4590141606332
2016-01-15,1035.3655786681177,1035.3655786681177,1035.3655786681177,1035.3655786681177
2016-01-19,1033.0994883847238,1033.0994883847238,1033.0994883847238,1033.0994883847238
2016-01-20,1020.4577280163766,1020.4577280163766,1020.4577280163766,1020.4577280163766
2016-01-21,1026.1805381703377,1026.1805381703377,1026.1805381703377,1026.1805381703377
2016-01-22,1042.0705388379097,1042.0705388379097,1042.0705388379097,1042.0705388379097
2016-01-25,1035.0603902912142,1035.0603902912142,1035.0603902912142,1035.0603902912142
2016-01-26,1042.1353787398339,1042.1353787398339,1042.1353787398339,1042.1353787398339
2016-01-27,1036.413578839302,1036.413578839302,1036.413578839302,1036.413578839302
2016-01-28,1037.9268466353417,1037.9268466353417,1037.9268466353417,1037.9268466353417
2016-01-29,1054.9207787775995,1054.9207787775995,1054.9207787775995,1054.9207787775995
2016-02-01,1061.8833535718918,1061.8833535718918,1061.8833535718918,1061.8833535718918
2016-02-02,1046.9586959767341,1046.9586959767341,1046.9586959767341,1046.9586959767341
2016-02-03,1044.7776506638527,1044.7776506638527,1044.7776506638527,1044.7776506638527
2016-02-04,1050.2529487276079,1050.2529487276079,1050.2529487276079,1050.2529487276079
2016-02-05,1034.6742897987367,1034.6742897987367,1034.6742897987367,1034.6742897987367
2016-02-08,1017.1387699770928,1017.1387699770928,1017.1387699770928,1017.1387699770928
2016-02-09,1015.1215694022179,1015.1215694022179,1015.1215694022179,1015.1215694022179
2016-02-10,1016.7718642997743,1016.7718642997743,1016.7718642997743,1016.7718642997743
2016-02-11,1005.0839668512345,1005.0839668512345,1005.0839668512345,1005.0839668512345
2016-02-12,1017.0475716447831,1017.0475716447831,1017.0475716447831,1017.0475716447831
2016-02-16,1033.6788228058815,1033.6788228058815,1033.6788228058815,1033.6788228058815
2016-02-17,1050.0570514035226,1050.0570514035226,1050.0570514035226,1050.0570514035226
2016-02-18,1051.882946715355,1051.882946715355,1051.882946715355,1051.882946715355
2016-02-19,1050.0044263839723,1050.0044263839723,1050.0044263839723,1050.0044263839723
2016-02-22,1060.1011746811869,1060.1011746811869,1060.1011746811869,1060.1011746811869
2016-02-23,1055.1963942813875,1055.1963942813875,1055.1963942813875,1055.1963942813875
2016-02-24,1053.1263850045204,1053.1263850045204,1053.1263850045204,1053.1263850045204
2016-02-25,1064.9070420861244,1064.9070420861244,1064.9070420861244,1064.9070420861244
2016-02-26,1068.646357393265,1068.646357393265,1068.646357393265,1068.646357393265
2016-02-29,1062.5054860019684,1062.5054860019684,1062.5054860019684,1062.5054860019684
2016-03-01,1075.6470462942125,1075.6470462942125,1075.6470462942125,1075.6470462942125
2016-03-02,1086.3703354001045,1086.3703354001045,1086.3703354001045,1086.3703354001045
2016-03-03,1091.3009231829644,1091.3009231829644,1091.3009231829644,1091.3009231829644
2016-03-04,1095.2701170659066,1095.2701170659066,1095.2701170659066,1095.2701170659066
2016-03-07,1097.5965470314027,1097.5965470314027,1097.5965470314027,1097.5965470314027
2016-03-08,1087.7870780730248,1087.7870780730248,1087.7870780730248,1087.7870780730248
2016-03-09,1089.7548680710793,1089.7548680710793,1089.7548680710793,1089.7548680710793
2016-03-10,1088.015487189293,1088.015487189293,1088.015487189293,1088.015487189293
2016-03-11,1101.4390000295639,1101.4390000295639,1101.4390000295639,1101.4390000295639
2016-03-14,1105.475238003731,1105.475238003731,1105.475238003731,1105.475238003731
2016-03-15,1101.936044716835,1101.936044716835,1101.936044716835,1101.936044716835
2016-03-16,1105.5282303881645,1105.5282303881645,1105.5282303881645,1105.5282303881645
2016-03-17,1112.46536516428,1112.46536516428,1112.46536516428,1112.46536516428
2016-03-18,1119.2757590556146,1119.2757590556146,1119.2757590556146,1119.2757590556146
2016-03-21,1120.8961137151719,1120.8961137151719,1120.8961137151719,1120.8961137151719
2016-03-22,1119.9543738365173,1119.9543738365173,1119.9543738365173,1119.9543738365173
2016-03-23,1113.8506062984468,1113.8506062984468,1113.8506062984468,1113.8506062984468
2016-03-24,1111.3714443826677,1111.3714443826677,1111.3714443826677,1111.3714443826677
2016-03-28,1112.9207139372827,1112.9207139372827,1112.9207139372827,1112.9207139372827
2016-03-29,1118.9906839060784,1118.9906839060784,1118.9906839060784,1118.9906839060784
2016-03-30,1126.8477921915055,1126.8477921915055,1126.8477921915055,1126.8477921915055
2016-03-31,1127.0452508163453,1127.0452508163453,1127.0452508163453,1127.0452508163453
2016-04-01,1128.650819039345,1128.650819039345,1128.650819039345,1128.650819039345
2016-04-04,1129.371221575737,1129.371221575737,1129.371221575737,1129.371221575737
2016-04-05,1119.6664516091348,1119.6664516091348,1119.6664516091348,1119.6664516091348
2016-04-06,1125.2639903378488,1125.2639903378488,1125.2639903378488,1125.2639903378488
2016-04-07,1117.5833090376855,1117.5833090376855,1117.5833090376855,1117.5833090376855
2016-04-08,1119.0949236917497,1119.0949236917497,1119.0949236917497,1119.0949236917497
2016-04-11,1117.5725636148454,1117.5725636148454,1117.5725636148454,1117.5725636148454
2016-04-12,1123.1407131528856,1123.1407131528856,1123.1407131528856,1123.1407131528856
2016-04-13,1134.7701995849611,1134.7701995849611,1134.7701995849611,1134.7701995849611
2016-04-14,1138.558190739155,1138.558190739155,1138.558190739155,1138.558190739155
2016-04-15,1138.3439251708985,1138.3439251708985,1138.3439251708985,1138.3439251708985
2016-04-18,1141.5085899591447,1141.5085899591447,1141.5085899591447,1141.5085899591447
2016-04-19,1146.6370955729485,1146.6370955729485,1146.6370955729485,1146.6370955729485
2016-04-20,1148.0547566580774,1148.0547566580774,1148.0547566580774,1148.0547566580774
2016-04-21,1144.03348880291,1144.03348880291,1144.03348880291,1144.03348880291
2016-04-22,1143.4904316639902,1143.4904316639902,1143.4904316639902,1143.4904316639902
2016-04-25,1142.0146350860596,1142.0146350860596,1142.0146350860596,1142.0146350860596
2016-04-26,1144.447233502865,1144.447233502865,1144.447233502865,1144.447233502865
2016-04-27,1145.8829873085024,1145.8829873085024,1145.8829873085024,1145.8829873085024
2016-04-28,1138.075656964779,1138.075656964779,1138.075656964779,1138.075656964779
2016-04-29,1131.2971319770813,1131.2971319770813,1131.2971319770813,1131.2971319770813
2016-05-02,1137.249453341961,1137.249453341961,1137.249453341961,1137.249453341961
2016-05-03,1130.1685870552064,1130.1685870552064,1130.1685870552064,1130.1685870552064
2016-05-04,1124.0708810377123,1124.0708810377123,1124.0708810377123,1124.0708810377123
2016-05-05,1122.6601998853685,1122.6601998853685,1122.6601998853685,1122.6601998853685
2016-05-06,1124.0534312057496,1124.0534312057496,1124.0534312057496,1124.0534312057496
2016-05-09,1126.8171172237396,1126.8171172237396,1126.8171172237396,1126.8171172237396
2016-05-10,1135.2347324800492,1135.2347324800492,1135.2347324800492,1135.2347324800492
2016-05-11,1131.0633960700036,1131.0633960700036,1131.0633960700036,1131.0633960700036
2016-05-12,1127.6973234844208,1127.6973234844208,1127.6973234844208,1127.6973234844208
2016-05-13,1121.1573101472854,1121.1573101472854,1121.1573101472854,1121.1573101472854
2016-05-16,1126.7485118317604,1126.7485118317604,1126.7485118317604,1126.7485118317604
2016-05-17,1121.2475900673867,1121.2475900673867,1121.2475900673867,1121.2475900673867
2016-05-18,1119.3032195806504,1119.3032195806504,1119.3032195806504,1119.3032195806504
2016-05-19,1115.9459637522698,1115.9459637522698,1115.9459637522698,1115.9459637522698
2016-05-20,1121.6525180101396,1121.6525180101396,1121.6525180101396,1121.6525180101396
2016-05-23,1122.8185341501237,1122.8185341501237,1122.8185341501237,1122.8185341501237
2016-05-24,1131.2829884290695,1131.2829884290695,1131.2829884290695,1131.2829884290695
2016-05-25,1141.5494593024255,1141.5494593024255,1141.5494593024255,1141.5494593024255
2016-05-26,1143.3624050021172,1143.3624050021172,1143.3624050021172,1143.3624050021172
2016-05-27,1146.6550046110153,1146.6550046110153,1146.6550046110153,1146.6550046110153
2016-05-31,1147.1736319851877,1147.1736319851877,1147.1736319851877,1147.1736319851877
2016-06-01,1147.8992694711685,1147.8992694711685,1147.8992694711685,1147.8992694711685
2016-06-02,1151.1500813245775,1151.1500813245775,1151.1500813245775,1151.1500813245775
2016-06-03,1149.1069815254211,1149.1069815254211,1149.1069815254211,1149.1069815254211
2016-06-06,1153.758280155659,1153.758280155659,1153.758280155659,1153.758280155659
2016-06-07,1157.1003821825982,1157.1003821825982,1157.1003821825982,1157.1003821825982
2016-06-08,1160.1809204125404,1160.1809204125404,1160.1809204125404,1160.1809204125404
2016-06-09,1158.4922358846666,1158.4922358846666,1158.4922358846666,1158.4922358846666
2016-06-10,1148.492839281559,1148.492839281559,1148.492839281559,1148.492839281559
2016-06-13,1140.2562430715561,1140.2562430715561,1140.2562430715561,1140.2562430715561
2016-06-14,1136.3766862201692,1136.3766862201692,1136.3766862201692,1136.3766862201692
2016-06-15,1136.0874782156945,1136.0874782156945,1136.0874782156945,1136.0874782156945
2016-06-16,1135.0459987711909,1135.0459987711909,1135.0459987711909,1135.0459987711909
2016-06-17,1135.4645192146302,1135.4645192146302,1135.4645192146302,1135.4645192146302
2016-06-20,1139.7658109521867,1139.7658109521867,1139.7658109521867,1139.7658109521867
2016-06-21,1143.6778795957566,1143.6778795957566,1143.6778795957566,1143.6778795957566
2016-06-22,1142.4929441642762,1142.4929441642762,1142.4929441642762,1142.4929441642762
2016-06-23,1152.5153929138185,1152.5153929138185,1152.5153929138185,1152.5153929138185
2016-06-24,1121.207822818756,1121.207822818756,1121.207822818756,1121.207822818756
2016-06-27,1099.557448937893,1099.557448937893,1099.557448937893,1099.557448937893
2016-06-28,1110.425939013958,1110.425939013958,1110.425939013958,1110.425939013958
2016-06-29,1127.161338119507,1127.161338119507,1127.161338119507,1127.161338119507
2016-06-30,1142.6071028017998,1142.6071028017998,1142.6071028017998,1142.6071028017998
2016-07-01,1149.7406859493256,1149.7406859493256,1149.7406859493256,1149.7406859493256
2016-07-05,1142.4178180456163,1142.4178180456163,1142.4178180456163,1142.4178180456163
2016-07-06,1144.1889759898186,1144.1889759898186,1144.1889759898186,1144.1889759898186
2016-07-07,1146.8438301610947,1146.8438301610947,1146.8438301610947,1146.8438301610947
2016-07-08,1158.6770204210281,1158.6770204210281,1158.6770204210281,1158.6770204210281
2016-07-11,1167.478256456852,1167.478256456852,1167.478256456852,1167.478256456852
2016-07-12,1174.4103399658204,1174.4103399658204,1174.4103399658204,1174.4103399658204
2016-07-13,1175.7299146270752,1175.7299146270752,1175.7299146270752,1175.7299146270752
2016-07-14,1179.854779379368,1179.854779379368,1179.854779379368,1179.854779379368
2016-07-15,1180.1330582785608,1180.1330582785608,1180.1330582785608,1180.1330582785608
2016-07-18,1181.9441671538355,1181.9441671538355,1181.9441671538355,1181.9441671538355
2016-07-19,1180.8603489065172,1180.8603489065172,1180.8603489065172,1180.8603489065172
2016-07-20,1184.331304166317,1184.331304166317,1184.331304166317,1184.331304166317
2016-07-21,1182.0307734251023,1182.0307734251023,1182.0307734251023,1182.0307734251023
2016-07-22,1185.345323085785,1185.345323085785,1185.345323085785,1185.345323085785
2016-07-25,1184.0486168885232,1184.0486168885232,1184.0486168885232,1184.0486168885232
2016-07-26,1184.239738469124,1184.239738469124,1184.239738469124,1184.239738469124
2016-07-27,1183.7550923466683,1183.7550923466683,1183.7550923466683,1183.7550923466683
2016-07-28,1184.5491515421868,1184.5491515421868,1184.5491515421868,1184.5491515421868
2016-07-29,1186.3569541335107,1186.3569541335107,1186.3569541335107,1186.3569541335107
2016-08-01,1186.1850273680689,1186.1850273680689,1186.1850273680689,1186.1850273680689
2016-08-02,1178.3996470761301,1178.3996470761301,1178.3996470761301,1178.3996470761301
2016-08-03,1180.6794217014315,1180.6794217014315,1180.6794217014315,1180.6794217014315
2016-08-04,1182.5437984848024,1182.5437984848024,1182.5437984848024,1182.5437984848024
2016-08-05,1189.5898569488527,1189.5898569488527,1189.5898569488527,1189.5898569488527
2016-08-08,1191.4808676862717,1191.4808676862717,1191.4808676862717,1191.4808676862717
2016-08-09,1191.8311501026155,1191.8311501026155,1191.8311501026155,1191.8311501026155
2016-08-10,1188.835932366848,1188.835932366848,1188.835932366848,1188.835932366848
2016-08-11,1192.2424150896074,1192.2424150896074,1192.2424150896074,1192.2424150896074
2016-08-12,1192.4613645601273,1192.4613645601273,1192.4613645601273,1192.4613645601273
2016-08-15,1195.5985688233377,1195.5985688233377,1195.5985688233377,1195.5985688233377
2016-08-16,1191.052979438305,1191.052979438305,1191.052979438305,1191.052979438305
2016-08-17,1189.8917390418053,1189.8917390418053,1189.8917390418053,1189.8917390418053
2016-08-18,1193.4788734459878,1193.4788734459878,1193.4788734459878,1193.4788734459878
2016-08-19,1192.526571826935,1192.526571826935,1192.526571826935,1192.526571826935
2016-08-22,1192.323419046402,1192.323419046402,1192.323419046402,1192.323419046402
2016-08-23,1195.5935175561906,1195.5935175561906,1195.5935175561906,1195.5935175561906
2016-08-24,1189.916719853878,1189.916719853878,1189.916719853878,1189.916719853878
2016-08-25,1188.548928551674,1188.548928551674,1188.548928551674,1188.548928551674
2016-08-26,1185.7822117733956,1185.7822117733956,1185.7822117733956,1185.7822117733956
2016-08-29,1190.590191526413,1190.590191526413,1190.590191526413,1190.590191526413
2016-08-30,1190.5082691574098,1190.5082691574098,1190.5082691574098,1190.5082691574098
2016-08-31,1187.3933823108673,1187.3933823108673,1187.3933823108673,1187.3933823108673
2016-09-01,1186.7484732580185,1186.7484732580185,1186.7484732580185,1186.7484732580185
2016-09-02,1192.2283633828165,1192.2283633828165,1192.2283633828165,1192.2283633828165
2016-09-06,1195.1603943586351,1195.1603943586351,1195.1603943586351,1195.1603943586351
2016-09-07,1196.57980042696,1196.57980042696,1196.57980042696,1196.57980042696
2016-09-08,1194.9527413582803,1194.9527413582803,1194.9527413582803,1194.9527413582803
2016-09-09,1169.799635155201,1169.799635155201,1169.799635155201,1169.799635155201
2016-09-12,1175.2793415975573,1175.2793415975573,1175.2793415975573,1175.2793415975573
2016-09-13,1166.9544859743119,1166.9544859743119,1166.9544859743119,1166.9544859743119
2016-09-14,1164.8950384378434,1164.8950384378434,1164.8950384378434,1164.8950384378434
2016-09-15,1171.7947019958497,1171.7947019958497,1171.7947019958497,1171.7947019958497
2016-09-16,1172.3592499804497,1172.3592499804497,1172.3592499804497,1172.3592499804497
2016-09-19,1172.9624631190302,1172.9624631190302,1172.9624631190302,1172.9624631190302
2016-09-20,1173.4897235679628,1173.4897235679628,1173.4897235679628,1173.4897235679628
2016-09-21,1180.5907030820847,1180.5907030820847,1180.5907030820847,1180.5907030820847
2016-09-22,1191.0437034749987,1191.0437034749987,1191.0437034749987,1191.0437034749987
2016-09-23,1187.660272898674,1187.660272898674,1187.660272898674,1187.660272898674
2016-09-26,1178.819085931778,1178.819085931778,1178.819085931778,1178.819085931778
2016-09-27,1181.2853900766374,1181.2853900766374,1181.2853900766374,1181.2853900766374
2016-09-28,1186.9090117120743,1186.9090117120743,1186.9090117120743,1186.9090117120743
2016-09-29,1179.9677440810206,1179.9677440810206,1179.9677440810206,1179.9677440810206
2016-09-30,1185.2732277274133,1185.2732277274133,1185.2732277274133,1185.2732277274133
2016-10-03,1184.3965114331247,1184.3965114331247,1184.3965114331247,1184.3965114331247
2016-10-04,1179.202339346409,1179.202339346409,1179.202339346409,1179.202339346409
2016-10-05,1182.8344759488107,1182.8344759488107,1182.8344759488107,1182.8344759488107
2016-10-06,1182.8210671305658,1182.8210671305658,1182.8210671305658,1182.8210671305658
2016-10-07,1179.3279781365395,1179.3279781365395,1179.3279781365395,1179.3279781365395
2016-10-10,1184.1770109152794,1184.1770109152794,1184.1770109152794,1184.1770109152794
2016-10-11,1171.9966608405114,1171.9966608405114,1171.9966608405114,1171.9966608405114
2016-10-12,1171.826203534603,1171.826203534603,1171.826203534603,1171.826203534603
2016-10-13,1167.0781042575836,1167.0781042575836,1167.0781042575836,1167.0781042575836
2016-10-14,1168.6229654335978,1168.6229654335978,1168.6229654335978,1168.6229654335978
2016-10-17,1166.0256038665773,1166.0256038665773,1166.0256038665773,1166.0256038665773
2016-10-18,1171.4566344618797,1171.4566344618797,1171.4566344618797,1171.4566344618797
2016-10-19,1173.789309630394,1173.789309630394,1173.789309630394,1173.789309630394
2016-10-20,1172.457152721882,1172.457152721882,1172.457152721882,1172.457152721882
2016-10-21,1171.6472049951553,1171.6472049951553,1171.6472049951553,1171.6472049951553
2016-10-24,1177.013212006092,1177.013212006092,1177.013212006092,1177.013212006092
2016-10-25,1173.7667166900635,1173.7667166900635,1173.7667166900635,1173.7667166900635
2016-10-26,1170.1398150372506,1170.1398150372506,1170.1398150372506,1170.1398150372506
2016-10-27,1166.6587572431565,1166.6587572431565,1166.6587572431565,1166.6587572431565
2016-10-28,1162.830355951786,1162.830355951786,1162.830355951786,1162.830355951786
2016-10-31,1163.8286700224878,1163.8286700224878,1163.8286700224878,1163.8286700224878
2016-11-01,1155.4747007322312,1155.4747007322312,1155.4747007322312,1155.4747007322312
2016-11-02,1149.0998179101946,1149.0998179101946,1149.0998179101946,1149.0998179101946
2016-11-03,1144.5174001955986,1144.5174001955986,1144.5174001955986,1144.5174001955986
2016-11-04,1142.9324044060709,1142.9324044060709,1142.9324044060709,1142.9324044060709
2016-11-07,1158.8079860019684,1158.8079860019684,1158.8079860019684,1158.8079860019684
2016-11-08,1167.188038198948,1167.188038198948,1167.188038198948,1167.188038198948
2016-11-09,1176.1574355101586,1176.1574355101586,1176.1574355101586,1176.1574355101586
2016-11-10,1183.7652867221834,1183.7652867221834,1183.7652867221834,1183.7652867221834
2016-11-11,1185.7398729705812,1185.7398729705812,1185.7398729705812,1185.7398729705812
2016-11-14,1188.5942981147766,1188.5942981147766,1188.5942981147766,1188.5942981147766
2016-11-15,1194.7241485595705,1194.7241485595705,1194.7241485595705,1194.7241485595705
2016-11-16,1195.7445045232773,1195.7445045232773,1195.7445045232773,1195.7445045232773
2016-11-17,1199.5469147491456,1199.5469147491456,1199.5469147491456,1199.5469147491456
2016-11-18,1199.6481237745286,1199.6481237745286,1199.6481237745286,1199.6481237745286
2016-11-21,1204.775710976124,1204.775710976124,1204.775710976124,1204.775710976124
2016-11-22,1209.3983551454546,1209.3983551454546,1209.3983551454546,1209.3983551454546
2016-11-23,1210.6814688420297,1210.6814688420297,1210.6814688420297,1210.6814688420297
2016-11-25,1214.928023211956,1214.928023211956,1214.928023211956,1214.928023211956
2016-11-28,1210.162565944195,1210.162565944195,1210.162565944195,1210.162565944195
2016-11-29,1209.8108140683175,1209.8108140683175,1209.8108140683175,1209.8108140683175
2016-11-30,1208.0495749759675,1208.0495749759675,1208.0495749759675,1208.0495749759675
2016-12-01,1203.5364973831179,1203.5364973831179,1203.5364973831179,1203.5364973831179
2016-12-02,1203.5244661831857,1203.5244661831857,1203.5244661831857,1203.5244661831857
2016-12-05,1209.3715375089646,1209.3715375089646,1209.3715375089646,1209.3715375089646
2016-12-06,1214.6291718792916,1214.6291718792916,1214.6291718792916,1214.6291718792916
2016-12-07,1224.4765712618828,1224.4765712618828,1224.4765712618828,1224.4765712618828
2016-12-08,1232.4952282547952,1232.4952282547952,1232.4952282547952,1232.4952282547952
2016-12-09,1238.350014243126,1238.350014243126,1238.350014243126,1238.350014243126
2016-12-12,1236.7784272718432,1236.7784272718432,1236.7784272718432,1236.7784272718432
2016-12-13,1240.9352527689935,1240.9352527689935,1240.9352527689935,1240.9352527689935
2016-12-14,1233.7922099757195,1233.7922099757195,1233.7922099757195,1233.7922099757195
2016-12-15,1236.022298500538,1236.022298500538,1236.022298500538,1236.022298500538
2016-12-16,1236.119007306099,1236.119007306099,1236.119007306099,1236.119007306099
2016-12-19,1238.1280340123178,1238.1280340123178,1238.1280340123178,1238.1280340123178
2016-12-20,1242.2877984285356,1242.2877984285356,1242.2877984285356,1242.2877984285356
2016-12-21,1240.968682973385,1240.968682973385,1240.968682973385,1240.968682973385
2016-12-22,1237.1669156360626,1237.1669156360626,1237.1669156360626,1237.1669156360626
2016-12-23,1238.5851277685167,1238.5851277685167,1238.5851277685167,1238.5851277685167
2016-12-27,1241.1399668502809,1241.1399668502809,1241.1399668502809,1241.1399668502809
2016-12-28,1233.0710727095604,1233.0710727095604,1233.0710727095604,1233.0710727095604
2016-12-29,1231.6432172489167,1231.6432172489167,1231.6432172489167,1231.6432172489167
2016-12-30,1227.280942940712,1227.280942940712,1227.280942940712,1227.280942940712
2017-01-03,1233.4812356019022,1233.4812356019022,1233.4812356019022,1233.4812356019022
2017-01-04,1241.6850444960596,1241.6850444960596,1241.6850444960596,1241.6850444960596
